2016.02.04 11:09:27.936,1.00146,1.0016,4.20,1.50
2016.02.04 11:09:28.467,1.00145,1.0016,4.58,3.37
2016.02.04 11:09:29.077,1.00146,1.0016,3.45,4.12
2016.02.04 11:09:29.360,1.00149,1.0016,1.00,1.50
2016.02.04 11:09:32.165,1.00151,1.00162,1.00,1.87
2016.02.04 11:09:32.572,1.00151,1.00162,1.00,2.12
2016.02.04 11:09:34.283,1.00152,1.00162,1.00,1.00
2016.02.04 11:09:34.334,1.00152,1.00163,1.00,1.75
2016.02.04 11:09:34.436,1.00153,1.00165,1.00,1.75
2016.02.04 11:09:34.590,1.00155,1.00167,1.00,3.00
2016.02.04 11:09:34.896,1.00149,1.00156,1.00,1.87
2016.02.04 11:09:35.107,1.00135,1.0015,1.96,1.12
2016.02.04 11:09:35.158,1.00133,1.00148,2.71,2.25
2016.02.04 11:09:35.210,1.00131,1.00147,2.33,1.12
2016.02.04 11:09:35.262,1.00131,1.00146,1.12,1.12
2016.02.04 11:09:35.772,1.0013,1.00145,1.37,1.87
2016.02.04 11:09:36.447,1.0013,1.00144,1.37,1.50
2016.02.04 11:09:36.752,1.00131,1.00144,1.37,1.12
2016.02.04 11:09:36.955,1.00133,1.00144,1.37,1.00
2016.02.04 11:09:37.091,1.00133,1.00146,1.37,1.12
2016.02.04 11:09:38.211,1.00132,1.00146,1.87,1.00
2016.02.04 11:09:38.729,1.00132,1.00146,1.87,1.00
2016.02.04 11:09:40.062,1.00131,1.00146,1.37,1.00
2016.02.04 11:09:40.520,1.0013,1.00144,2.25,1.50
2016.02.04 11:09:40.724,1.00131,1.00144,1.37,1.00
2016.02.04 11:09:41.244,1.0013,1.00145,3.37,2.25
2016.02.04 11:09:41.398,1.00132,1.00146,1.00,1.50
2016.02.04 11:09:41.450,1.00132,1.00146,1.12,1.12
2016.02.04 11:09:41.757,1.00132,1.00146,1.00,1.50
2016.02.04 11:09:44.647,1.00132,1.00147,1.37,1.50
2016.02.04 11:09:44.698,1.00134,1.00147,1.12,1.50
2016.02.04 11:09:44.800,1.00138,1.00149,1.00,1.75
2016.02.04 11:09:44.903,1.00138,1.00152,1.87,1.00
2016.02.04 11:09:45.005,1.00138,1.00152,2.25,1.12
2016.02.04 11:09:45.056,1.00138,1.00152,1.87,1.00
2016.02.04 11:09:45.159,1.00139,1.00152,1.00,1.87
2016.02.04 11:09:45.356,1.00137,1.00152,1.00,4.00
2016.02.04 11:09:45.458,1.00137,1.00152,1.75,3.25
2016.02.04 11:09:45.765,1.00139,1.00153,1.87,1.50
2016.02.04 11:09:45.867,1.00141,1.00154,1.37,1.75
2016.02.04 11:09:46.264,1.0014,1.00154,1.87,1.12
2016.02.04 11:09:46.367,1.00139,1.00154,1.12,3.25
2016.02.04 11:09:46.778,1.00136,1.00153,1.87,3.00
2016.02.04 11:09:47.084,1.00137,1.00152,1.00,1.87
2016.02.04 11:09:48.968,1.00135,1.0015,1.00,1.50
2016.02.04 11:09:49.276,1.00132,1.00148,2.62,1.87
2016.02.04 11:09:49.614,1.0013,1.00146,1.37,3.37
2016.02.04 11:09:49.871,1.00131,1.00146,1.50,2.25
2016.02.04 11:09:49.974,1.00132,1.00146,1.37,2.24
2016.02.04 11:09:53.295,1.00132,1.00146,1.00,1.75
2016.02.04 11:09:53.702,1.0013,1.00146,2.25,2.25
2016.02.04 11:09:54.007,1.00128,1.00143,1.87,1.12
2016.02.04 11:09:54.160,1.00127,1.00143,2.25,4.75
2016.02.04 11:09:54.812,1.00126,1.00143,3.00,4.75
2016.02.04 11:09:55.322,1.00127,1.00142,1.12,1.12
2016.02.04 11:09:55.829,1.00126,1.00142,1.87,2.87
2016.02.04 11:09:56.379,1.00127,1.00142,1.12,2.87
2016.02.04 11:09:56.798,1.00127,1.00142,1.12,1.50
2016.02.04 11:09:57.882,1.00127,1.00142,1.00,2.87
2016.02.04 11:09:58.191,1.00123,1.00139,1.37,1.87
2016.02.04 11:09:59.223,1.00124,1.00139,1.37,2.24
2016.02.04 11:10:02.133,1.00123,1.00139,1.12,4.12
2016.02.04 11:10:02.457,1.0012,1.00136,2.25,3.00
2016.02.04 11:10:02.979,1.00121,1.00136,1.50,3.00
2016.02.04 11:10:03.489,1.0012,1.00135,1.50,1.50
2016.02.04 11:10:03.816,1.00119,1.00135,3.00,3.74
2016.02.04 11:10:04.711,1.0012,1.00135,1.00,2.62
2016.02.04 11:10:06.102,1.00119,1.00134,1.87,1.87
2016.02.04 11:10:06.432,1.00117,1.00134,1.50,5.12
2016.02.04 11:10:10.325,1.00118,1.00134,1.87,3.37
2016.02.04 11:10:10.846,1.00118,1.00133,1.12,1.50
2016.02.04 11:10:11.354,1.00118,1.00133,1.50,1.87
2016.02.04 11:10:12.332,1.00117,1.00133,1.87,3.37
2016.02.04 11:10:12.843,1.00116,1.00133,2.62,3.62
2016.02.04 11:10:14.439,1.00117,1.00133,1.37,3.37
2016.02.04 11:10:15.749,1.00117,1.00133,1.00,3.25
2016.02.04 11:10:16.056,1.00117,1.00133,1.12,2.62
2016.02.04 11:10:17.645,1.00117,1.00133,1.37,3.37
2016.02.04 11:10:19.045,1.00118,1.00133,1.12,1.12
2016.02.04 11:10:19.459,1.00121,1.00134,1.87,1.12
2016.02.04 11:10:19.767,1.00122,1.00137,1.87,1.50
2016.02.04 11:10:22.289,1.00122,1.00136,1.12,1.12
2016.02.04 11:10:22.391,1.00121,1.00136,1.00,3.00
2016.02.04 11:10:22.545,1.00117,1.00133,1.75,1.50
2016.02.04 11:10:22.597,1.00115,1.00131,3.00,1.12
2016.02.04 11:10:22.750,1.00116,1.00131,1.00,2.87
2016.02.04 11:10:23.067,1.00112,1.00128,2.25,1.87
2016.02.04 11:10:23.273,1.00114,1.00128,1.00,2.24
2016.02.04 11:10:23.375,1.00113,1.00128,2.62,1.12
2016.02.04 11:10:23.630,1.00116,1.0013,1.00,1.50
2016.02.04 11:10:23.784,1.00115,1.00131,2.25,1.50
2016.02.04 11:10:25.354,1.00117,1.00131,1.12,1.50
2016.02.04 11:10:25.864,1.00115,1.00131,2.25,2.25
2016.02.04 11:10:26.386,1.00117,1.00132,1.50,1.75
2016.02.04 11:10:26.895,1.00119,1.00133,1.12,1.75
2016.02.04 11:10:27.404,1.00119,1.00133,1.50,1.50
2016.02.04 11:10:27.923,1.00117,1.00133,2.25,1.87
2016.02.04 11:10:29.137,1.0012,1.00133,1.58,1.50
2016.02.04 11:10:31.463,1.00119,1.00133,1.95,1.50
2016.02.04 11:10:33.087,1.00119,1.00133,1.58,3.25
2016.02.04 11:10:38.304,1.00117,1.00133,1.95,4.00
2016.02.04 11:10:40.410,1.00117,1.00132,1.12,1.50
2016.02.04 11:10:40.935,1.00117,1.00132,1.12,1.12
2016.02.04 11:10:44.694,1.00117,1.00132,1.87,1.50
2016.02.04 11:10:45.234,1.00117,1.00132,1.87,1.00
2016.02.04 11:10:54.228,1.00118,1.00132,1.00,1.00
2016.02.04 11:10:57.905,1.00118,1.00132,1.50,1.00
2016.02.04 11:10:58.313,1.00118,1.00133,1.50,1.87
2016.02.04 11:10:58.828,1.00117,1.00133,1.87,2.25
2016.02.04 11:10:59.237,1.00115,1.00131,1.50,2.25
2016.02.04 11:11:00.774,1.00114,1.00128,1.75,1.87
2016.02.04 11:11:01.009,1.00109,1.00124,1.00,2.62
2016.02.04 11:11:01.062,1.00109,1.00124,1.00,4.00
2016.02.04 11:11:01.164,1.00109,1.00124,1.50,2.62
2016.02.04 11:11:01.637,1.00109,1.00123,1.50,1.12
2016.02.04 11:11:04.319,1.00108,1.00123,3.00,1.37
2016.02.04 11:11:04.788,1.0011,1.00124,3.00,1.00
2016.02.04 11:11:05.299,1.00111,1.00125,1.87,1.50
2016.02.04 11:11:05.830,1.00111,1.00125,1.00,1.50
2016.02.04 11:11:06.543,1.0011,1.00125,1.00,1.75
2016.02.04 11:11:06.847,1.00111,1.00125,1.12,1.50
2016.02.04 11:11:07.156,1.00117,1.0013,2.62,1.87
2016.02.04 11:11:07.361,1.00118,1.00131,1.50,1.12
2016.02.04 11:11:07.565,1.00116,1.00132,2.25,1.87
2016.02.04 11:11:08.745,1.00116,1.00132,4.50,2.62
2016.02.04 11:11:08.898,1.00117,1.00133,3.37,2.25
2016.02.04 11:11:09.269,1.00119,1.00133,1.00,1.75
2016.02.04 11:11:09.574,1.00116,1.00133,1.50,5.24
2016.02.04 11:11:10.033,1.00116,1.00132,1.87,1.87
2016.02.04 11:11:10.214,1.00117,1.00132,1.12,1.00
2016.02.04 11:11:10.634,1.00117,1.00132,1.75,2.49
2016.02.04 11:11:10.939,1.00117,1.00132,1.00,2.62
2016.02.04 11:11:11.245,1.00117,1.00132,1.50,1.37
2016.02.04 11:11:11.361,1.00119,1.00134,1.75,2.25
2016.02.04 11:11:11.869,1.00118,1.00134,1.75,1.50
2016.02.04 11:11:13.788,1.00118,1.00134,1.37,5.24
2016.02.04 11:11:13.839,1.00116,1.00131,1.50,1.12
2016.02.04 11:11:13.891,1.00116,1.00131,1.75,2.49
2016.02.04 11:11:14.046,1.00115,1.00131,1.50,2.25
2016.02.04 11:11:14.352,1.00113,1.00129,1.75,1.12
2016.02.04 11:11:14.454,1.00112,1.00126,1.00,2.62
2016.02.04 11:11:14.506,1.00111,1.00126,1.37,3.74
2016.02.04 11:11:14.659,1.0011,1.00125,1.00,2.62
2016.02.04 11:11:15.179,1.00109,1.00124,1.12,1.50
2016.02.04 11:11:15.383,1.0011,1.00124,1.37,1.75
2016.02.04 11:11:15.485,1.0011,1.00124,1.75,1.50
2016.02.04 11:11:16.026,1.0011,1.00124,1.87,1.00
2016.02.04 11:11:16.283,1.0011,1.00124,1.50,1.12
2016.02.04 11:11:16.588,1.00112,1.00124,1.21,1.00
2016.02.04 11:11:16.942,1.00115,1.00127,1.58,1.00
2016.02.04 11:11:17.146,1.00118,1.00129,1.21,1.00
2016.02.04 11:11:17.198,1.0012,1.0013,1.21,1.50
2016.02.04 11:11:17.351,1.0012,1.00132,1.28,1.12
2016.02.04 11:11:17.554,1.00117,1.00132,2.03,3.99
2016.02.04 11:11:18.454,1.00118,1.00132,1.21,4.49
2016.02.04 11:11:18.864,1.00115,1.00131,2.03,1.12
2016.02.04 11:11:18.966,1.00118,1.00131,1.58,2.50
2016.02.04 11:11:19.202,1.00113,1.00129,2.03,1.12
2016.02.04 11:11:19.508,1.0011,1.00126,1.65,1.87
2016.02.04 11:11:20.028,1.00112,1.00126,1.53,1.75
2016.02.04 11:11:20.537,1.00111,1.00126,1.65,2.62
2016.02.04 11:11:20.898,1.00114,1.00126,1.37,1.12
2016.02.04 11:11:21.116,1.00119,1.00134,1.65,3.75
2016.02.04 11:11:21.167,1.00119,1.00134,2.03,3.37
2016.02.04 11:11:21.476,1.00121,1.00134,1.65,1.87
2016.02.04 11:11:21.579,1.00122,1.00135,1.37,1.12
2016.02.04 11:11:21.681,1.00122,1.00135,2.03,1.37
2016.02.04 11:11:22.513,1.00122,1.00135,2.03,1.12
2016.02.04 11:11:23.024,1.00122,1.00136,2.03,1.75
2016.02.04 11:11:23.552,1.00122,1.00137,2.40,2.25
2016.02.04 11:11:25.074,1.00127,1.00137,1.37,2.25
2016.02.04 11:11:25.176,1.00126,1.00137,1.12,1.00
2016.02.04 11:11:25.278,1.00129,1.00139,1.53,1.00
2016.02.04 11:11:25.481,1.00129,1.00141,2.40,1.00
2016.02.04 11:11:25.591,1.0013,1.00143,2.03,1.12
2016.02.04 11:11:25.846,1.00131,1.00144,1.37,1.87
2016.02.04 11:11:26.355,1.0013,1.00144,1.28,2.50
2016.02.04 11:11:26.558,1.00131,1.00144,2.03,2.50
2016.02.04 11:11:26.784,1.00133,1.00146,1.28,1.00
2016.02.04 11:11:26.836,1.00133,1.00146,1.28,1.00
2016.02.04 11:11:28.591,1.00132,1.00146,1.96,1.50
2016.02.04 11:11:28.694,1.00132,1.00146,1.21,2.25
2016.02.04 11:11:29.661,1.0013,1.00145,2.03,1.50
2016.02.04 11:11:30.021,1.00131,1.00145,1.58,4.12
2016.02.04 11:11:32.750,1.00131,1.00144,1.58,1.50
2016.02.04 11:11:33.259,1.00131,1.00144,1.65,1.87
2016.02.04 11:11:36.782,1.00131,1.00144,2.40,3.25
2016.02.04 11:11:36.935,1.00125,1.00139,2.03,2.62
2016.02.04 11:11:37.449,1.00126,1.0014,1.65,1.75
2016.02.04 11:11:37.909,1.00125,1.0014,2.03,5.87
2016.02.04 11:11:38.231,1.00123,1.00137,2.03,1.12
2016.02.04 11:11:38.283,1.00123,1.00135,1.28,1.50
2016.02.04 11:11:38.843,1.00123,1.00135,1.28,2.62
2016.02.04 11:11:39.047,1.00124,1.00135,2.03,1.00
2016.02.04 11:11:39.149,1.00126,1.00137,1.00,1.00
2016.02.04 11:11:39.201,1.00124,1.00137,3.53,1.00
2016.02.04 11:11:39.252,1.00126,1.00139,2.03,1.00
2016.02.04 11:11:39.802,1.00127,1.00139,2.03,1.00
2016.02.04 11:11:40.109,1.00127,1.00139,2.03,2.50
2016.02.04 11:11:40.211,1.00122,1.00139,3.75,3.37
2016.02.04 11:11:40.263,1.00122,1.00138,1.87,1.12
2016.02.04 11:11:40.314,1.00122,1.00136,1.37,1.12
2016.02.04 11:11:40.365,1.00121,1.00135,1.00,1.50
2016.02.04 11:11:40.492,1.00121,1.00133,1.00,1.50
2016.02.04 11:11:40.543,1.00114,1.00129,4.28,1.87
2016.02.04 11:11:40.645,1.00115,1.00128,1.12,1.50
2016.02.04 11:11:40.749,1.00113,1.00124,1.12,1.50
2016.02.04 11:11:40.905,1.00108,1.00123,1.50,2.25
2016.02.04 11:11:41.109,1.00112,1.00122,1.00,1.50
2016.02.04 11:11:41.229,1.00106,1.00122,1.87,5.62
2016.02.04 11:11:41.740,1.00107,1.00122,2.62,2.25
2016.02.04 11:11:41.843,1.00107,1.00122,1.75,2.25
2016.02.04 11:11:42.828,1.00108,1.00122,1.75,1.50
2016.02.04 11:11:43.317,1.0011,1.00122,1.37,1.37
2016.02.04 11:11:43.419,1.00114,1.00126,1.00,1.50
2016.02.04 11:11:43.521,1.00114,1.00129,1.00,1.75
2016.02.04 11:11:43.623,1.00116,1.00129,1.87,1.37
2016.02.04 11:11:43.674,1.00116,1.0013,2.25,1.12
2016.02.04 11:11:44.194,1.00114,1.0013,1.87,1.12
2016.02.04 11:11:44.551,1.00114,1.00129,1.87,1.12
2016.02.04 11:11:44.755,1.00111,1.00124,1.00,1.12
2016.02.04 11:11:44.959,1.00108,1.00123,1.00,1.50
2016.02.04 11:11:45.214,1.00109,1.00124,1.37,2.25
2016.02.04 11:11:45.484,1.00107,1.00123,1.87,1.12
2016.02.04 11:11:45.535,1.00107,1.00122,1.50,1.87
2016.02.04 11:11:45.942,1.00108,1.00123,1.75,1.87
2016.02.04 11:11:46.514,1.00111,1.00125,1.87,1.50
2016.02.04 11:11:53.031,1.00111,1.00125,1.87,1.37
2016.02.04 11:11:53.571,1.0011,1.00125,2.62,2.12
2016.02.04 11:11:54.263,1.0011,1.00125,1.12,1.50
2016.02.04 11:11:54.467,1.0011,1.00125,1.87,2.25
2016.02.04 11:11:54.773,1.00109,1.00124,1.12,3.00
2016.02.04 11:11:55.282,1.00107,1.00124,2.25,3.75
2016.02.04 11:11:59.284,1.00107,1.00123,1.00,4.12
2016.02.04 11:11:59.387,1.00105,1.00119,1.12,1.50
2016.02.04 11:11:59.725,1.00105,1.0012,1.87,2.25
2016.02.04 11:12:00.437,1.00106,1.00119,1.50,1.87
2016.02.04 11:12:00.809,1.00105,1.00118,1.87,1.87
2016.02.04 11:12:00.962,1.00104,1.00118,1.50,3.24
2016.02.04 11:12:01.115,1.00102,1.00114,1.50,1.87
2016.02.04 11:12:01.167,1.00101,1.00114,1.00,3.62
2016.02.04 11:12:01.677,1.001,1.00114,2.62,3.99
2016.02.04 11:12:02.760,1.001,1.00114,1.00,4.49
2016.02.04 11:12:03.322,1.001,1.00111,1.00,2.25
2016.02.04 11:12:03.526,1.00097,1.00109,1.00,2.62
2016.02.04 11:12:03.628,1.00095,1.00106,1.87,1.50
2016.02.04 11:12:03.943,1.00096,1.00106,1.50,2.50
2016.02.04 11:12:04.759,1.00096,1.00105,1.37,1.50
2016.02.04 11:12:05.300,1.00095,1.00105,1.37,2.99
2016.02.04 11:12:05.810,1.00097,1.00105,1.12,2.50
2016.02.04 11:12:06.409,1.00096,1.00107,1.37,2.25
2016.02.04 11:12:06.931,1.00097,1.00107,1.12,1.00
2016.02.04 11:12:07.693,1.00096,1.00107,1.50,1.00
2016.02.04 11:12:08.238,1.00096,1.00107,1.50,1.00
2016.02.04 11:12:08.748,1.00097,1.00107,1.37,1.00
2016.02.04 11:12:09.249,1.00097,1.00107,1.12,1.00
2016.02.04 11:12:09.757,1.00096,1.00107,1.00,1.00
2016.02.04 11:12:10.265,1.00097,1.00107,1.50,1.00
2016.02.04 11:12:10.486,1.00099,1.0011,1.12,1.37
2016.02.04 11:12:10.643,1.00099,1.00112,1.37,1.12
2016.02.04 11:12:10.797,1.00099,1.00112,1.75,1.00
2016.02.04 11:12:10.950,1.00099,1.00112,1.50,1.00
2016.02.04 11:12:11.373,1.00099,1.00112,1.12,1.37
2016.02.04 11:12:11.680,1.00101,1.00112,1.12,1.37
2016.02.04 11:12:12.509,1.00101,1.00112,1.50,1.12
2016.02.04 11:12:13.174,1.00101,1.00112,1.37,1.00
2016.02.04 11:12:13.226,1.00102,1.00116,1.50,1.37
2016.02.04 11:12:13.278,1.00102,1.00117,4.12,3.00
2016.02.04 11:12:13.598,1.00108,1.00119,1.00,1.00
2016.02.04 11:12:13.907,1.00103,1.00116,1.50,2.25
2016.02.04 11:12:14.634,1.00103,1.00116,1.12,2.50
2016.02.04 11:12:15.143,1.00103,1.00116,1.87,2.50
2016.02.04 11:12:15.662,1.00103,1.00116,1.87,1.00
2016.02.04 11:12:16.174,1.00103,1.00114,1.50,1.87
2016.02.04 11:12:16.588,1.00101,1.00114,1.87,3.37
2016.02.04 11:12:17.097,1.00103,1.00114,1.37,3.37
2016.02.04 11:12:17.617,1.00102,1.00114,1.37,3.37
2016.02.04 11:12:18.125,1.00103,1.00114,1.37,3.25
2016.02.04 11:12:18.588,1.00105,1.00115,1.00,1.00
2016.02.04 11:12:19.402,1.00104,1.00115,1.37,3.25
2016.02.04 11:12:20.144,1.00105,1.00115,1.00,3.25
2016.02.04 11:12:20.907,1.00104,1.00115,1.12,3.62
2016.02.04 11:12:22.139,1.00104,1.00115,1.50,3.25
2016.02.04 11:12:23.902,1.00104,1.00114,1.12,2.25
2016.02.04 11:12:24.412,1.00104,1.00114,1.37,3.25
2016.02.04 11:12:24.617,1.00105,1.00114,1.87,3.25
2016.02.04 11:12:24.668,1.00105,1.00115,1.87,1.00
2016.02.04 11:12:25.194,1.00106,1.00116,1.50,1.00
2016.02.04 11:12:25.449,1.00105,1.00116,1.37,3.25
2016.02.04 11:12:26.007,1.00105,1.00116,2.62,3.25
2016.02.04 11:12:26.519,1.00105,1.00116,1.50,3.25
2016.02.04 11:12:27.526,1.00104,1.00116,1.87,3.25
2016.02.04 11:12:27.832,1.00105,1.00115,1.37,2.25
2016.02.04 11:12:28.240,1.00104,1.00115,1.37,3.25
2016.02.04 11:12:28.808,1.00105,1.00115,1.37,3.25
2016.02.04 11:12:29.310,1.00104,1.00115,1.87,3.25
2016.02.04 11:12:30.383,1.00106,1.00115,1.87,3.25
2016.02.04 11:12:30.840,1.00106,1.00116,1.87,1.00
2016.02.04 11:12:30.942,1.00109,1.00118,1.12,1.00
2016.02.04 11:12:31.084,1.00109,1.00118,1.50,3.25
2016.02.04 11:12:34.643,1.00108,1.00118,1.50,1.00
2016.02.04 11:12:36.920,1.00109,1.00118,1.87,1.00
2016.02.04 11:12:37.431,1.00109,1.00118,1.87,1.00
2016.02.04 11:12:37.941,1.00109,1.00118,1.87,1.00
2016.02.04 11:12:38.349,1.00108,1.00118,1.50,1.00
2016.02.04 11:12:38.451,1.00109,1.00118,1.37,1.00
2016.02.04 11:12:43.583,1.00108,1.00118,1.87,1.00
2016.02.04 11:12:45.968,1.00108,1.00118,1.50,1.00
2016.02.04 11:12:46.071,1.00101,1.00116,1.87,1.50
2016.02.04 11:12:46.122,1.00101,1.00113,1.50,2.25
2016.02.04 11:12:46.174,1.001,1.00113,2.25,3.62
2016.02.04 11:12:46.479,1.00102,1.00113,1.87,1.00
2016.02.04 11:12:47.018,1.00104,1.00113,1.00,1.00
2016.02.04 11:12:47.222,1.00105,1.00117,1.50,2.62
2016.02.04 11:12:47.275,1.00109,1.00117,2.62,2.25
2016.02.04 11:12:47.796,1.00109,1.00117,1.37,1.00
2016.02.04 11:12:49.051,1.00109,1.00118,1.37,1.00
2016.02.04 11:12:51.672,1.00109,1.00118,1.50,1.50
2016.02.04 11:12:51.999,1.00103,1.00115,1.50,3.37
2016.02.04 11:12:52.406,1.00102,1.00115,1.50,4.12
2016.02.04 11:12:52.914,1.00103,1.00115,1.12,4.87
2016.02.04 11:12:53.015,1.00102,1.00113,1.00,1.87
2016.02.04 11:12:53.323,1.001,1.00113,1.50,3.24
2016.02.04 11:12:53.426,1.00102,1.00113,1.00,3.25
2016.02.04 11:12:53.581,1.00104,1.00115,4.87,1.50
2016.02.04 11:12:53.633,1.00108,1.00115,1.00,1.37
2016.02.04 11:12:53.685,1.00108,1.0012,1.12,1.12
2016.02.04 11:12:54.190,1.00109,1.0012,2.25,1.00
2016.02.04 11:12:54.698,1.00109,1.0012,2.62,1.00
2016.02.04 11:12:56.395,1.00109,1.0012,1.12,1.12
2016.02.04 11:12:56.904,1.00111,1.0012,1.37,3.25
2016.02.04 11:12:57.006,1.00112,1.00122,1.12,1.50
2016.02.04 11:12:57.548,1.00111,1.00122,1.87,1.12
2016.02.04 11:12:58.565,1.00111,1.00122,1.87,1.00
2016.02.04 11:12:59.329,1.00111,1.00122,1.12,1.00
2016.02.04 11:12:59.540,1.00108,1.00119,1.00,2.62
2016.02.04 11:12:59.592,1.00106,1.00119,1.12,3.62
2016.02.04 11:12:59.900,1.00109,1.0012,1.12,1.50
2016.02.04 11:13:00.003,1.00109,1.00121,1.12,1.12
2016.02.04 11:13:00.308,1.00107,1.0012,1.50,2.25
2016.02.04 11:13:00.727,1.00107,1.0012,1.37,4.87
2016.02.04 11:13:01.959,1.00107,1.00117,1.37,2.25
2016.02.04 11:13:02.010,1.00105,1.00117,1.00,3.25
2016.02.04 11:13:02.061,1.00105,1.00115,1.00,1.87
2016.02.04 11:13:02.265,1.00105,1.00115,1.50,1.00
2016.02.04 11:13:03.367,1.00105,1.00115,1.37,1.00
2016.02.04 11:13:06.259,1.00105,1.00116,1.37,1.12
2016.02.04 11:13:06.514,1.00106,1.00119,1.87,1.12
2016.02.04 11:13:06.618,1.00109,1.00121,1.12,1.50
2016.02.04 11:13:06.720,1.00109,1.00122,1.12,1.00
2016.02.04 11:13:07.243,1.00108,1.00122,1.87,1.50
2016.02.04 11:13:07.765,1.00109,1.00122,1.12,1.00
2016.02.04 11:13:09.136,1.0011,1.00122,1.00,1.00
2016.02.04 11:13:09.624,1.00111,1.00123,1.50,1.12
2016.02.04 11:13:10.132,1.00112,1.00125,1.00,1.87
2016.02.04 11:13:10.628,1.00113,1.00125,1.37,1.87
2016.02.04 11:13:11.138,1.00113,1.00125,1.12,2.99
2016.02.04 11:13:14.047,1.00112,1.00125,1.50,2.99
2016.02.04 11:13:15.755,1.00113,1.00125,1.12,2.99
2016.02.04 11:13:17.269,1.00112,1.00125,1.50,2.99
2016.02.04 11:13:17.546,1.00109,1.00124,1.87,1.87
2016.02.04 11:13:17.598,1.00109,1.00124,2.25,2.99
2016.02.04 11:13:17.702,1.00111,1.00124,2.62,1.00
2016.02.04 11:13:17.805,1.00114,1.00126,1.50,1.50
2016.02.04 11:13:18.316,1.00114,1.00126,1.00,1.37
2016.02.04 11:13:18.467,1.00114,1.00127,1.37,1.12
2016.02.04 11:13:21.041,1.00113,1.00127,1.87,1.50
2016.02.04 11:13:21.143,1.00112,1.00126,1.12,2.62
2016.02.04 11:13:21.462,1.00114,1.00126,1.50,1.00
2016.02.04 11:13:22.077,1.00114,1.00127,1.37,2.62
2016.02.04 11:13:23.238,1.00113,1.00127,1.37,3.00
2016.02.04 11:13:24.062,1.00114,1.00127,1.87,3.00
2016.02.04 11:13:24.164,1.00118,1.00127,1.00,1.50
2016.02.04 11:13:24.318,1.0012,1.00133,1.50,2.62
2016.02.04 11:13:24.369,1.00122,1.00133,1.12,1.87
2016.02.04 11:13:24.497,1.00123,1.00133,1.00,1.50
2016.02.04 11:13:24.550,1.00126,1.00135,1.12,1.87
2016.02.04 11:13:24.654,1.00127,1.00137,1.00,1.12
2016.02.04 11:13:24.859,1.00128,1.0014,1.00,1.50
2016.02.04 11:13:24.961,1.00128,1.00142,1.50,1.50
2016.02.04 11:13:25.063,1.00127,1.00142,1.12,2.25
2016.02.04 11:13:25.397,1.00128,1.00142,1.50,1.50
2016.02.04 11:13:28.236,1.00126,1.00142,1.50,3.00
2016.02.04 11:13:28.287,1.00126,1.00142,1.50,3.00
2016.02.04 11:13:28.807,1.00124,1.00139,2.62,1.87
2016.02.04 11:13:29.352,1.00125,1.0014,1.12,1.87
2016.02.04 11:13:29.556,1.00126,1.0014,1.87,1.50
2016.02.04 11:13:29.861,1.00126,1.0014,1.00,5.12
2016.02.04 11:13:30.430,1.00125,1.00139,1.12,2.25
2016.02.04 11:13:31.110,1.00125,1.00139,1.12,3.00
2016.02.04 11:13:32.699,1.00125,1.00139,1.00,3.25
2016.02.04 11:13:33.161,1.00124,1.00138,1.87,1.12
2016.02.04 11:13:33.670,1.00124,1.00138,1.12,1.12
2016.02.04 11:13:34.208,1.00125,1.00138,1.00,2.24
2016.02.04 11:13:34.717,1.00125,1.00138,1.37,2.12
2016.02.04 11:13:35.226,1.00125,1.00138,1.12,1.87
2016.02.04 11:13:36.562,1.00124,1.00138,1.87,3.24
2016.02.04 11:13:36.867,1.00122,1.00136,1.87,1.12
2016.02.04 11:13:37.375,1.00122,1.00136,1.37,4.50
2016.02.04 11:13:38.076,1.00122,1.00136,1.75,3.24
2016.02.04 11:13:38.178,1.00123,1.00136,1.37,1.87
2016.02.04 11:13:39.546,1.00125,1.00137,1.37,1.50
2016.02.04 11:13:39.699,1.00125,1.00138,1.87,1.12
2016.02.04 11:13:40.994,1.00125,1.00139,1.37,2.25
2016.02.04 11:13:41.272,1.00131,1.00139,1.37,1.00
2016.02.04 11:13:41.323,1.00132,1.00141,1.12,1.50
2016.02.04 11:13:42.239,1.0013,1.00143,1.37,2.25
2016.02.04 11:13:42.710,1.00128,1.00143,2.25,3.00
2016.02.04 11:13:43.221,1.00128,1.00143,1.50,2.25
2016.02.04 11:13:44.414,1.00128,1.00143,1.50,1.50
2016.02.04 11:13:45.922,1.00128,1.00143,1.00,3.25
2016.02.04 11:13:46.075,1.00129,1.00143,1.87,2.25
2016.02.04 11:13:46.126,1.0013,1.00143,1.00,1.50
2016.02.04 11:13:46.652,1.00129,1.00143,1.50,1.50
2016.02.04 11:13:46.959,1.00129,1.00144,1.12,3.75
2016.02.04 11:13:47.010,1.00129,1.00144,1.12,3.37
2016.02.04 11:13:47.520,1.00129,1.00144,1.50,3.62
2016.02.04 11:13:48.704,1.00129,1.00144,1.87,2.25
2016.02.04 11:13:48.806,1.00131,1.00145,2.62,2.25
2016.02.04 11:13:51.255,1.00131,1.00145,1.75,1.50
2016.02.04 11:13:51.408,1.0013,1.00144,1.87,1.12
2016.02.04 11:13:51.607,1.00126,1.00142,2.25,1.12
2016.02.04 11:13:55.800,1.00128,1.00142,1.50,3.00
2016.02.04 11:13:56.311,1.00128,1.00142,1.12,4.75
