2016.02.17 18:07:57.653,0.99199,0.99213,1.50,1.12
2016.02.17 18:07:58.173,0.99201,0.99213,1.00,1.12
2016.02.17 18:07:58.630,0.992,0.99213,1.00,2.25
2016.02.17 18:07:58.834,0.99198,0.99213,1.87,6.00
2016.02.17 18:07:59.354,0.99199,0.99213,1.00,6.75
2016.02.17 18:07:59.609,0.992,0.99214,1.12,3.00
2016.02.17 18:08:02.323,0.99201,0.99214,1.00,2.25
2016.02.17 18:08:02.627,0.99197,0.99211,2.25,1.12
2016.02.17 18:08:02.678,0.99197,0.99211,1.50,1.75
2016.02.17 18:08:12.711,0.99197,0.99211,1.50,3.00
2016.02.17 18:08:13.817,0.99199,0.99211,1.00,2.25
2016.02.17 18:08:20.395,0.99195,0.99211,1.50,6.37
2016.02.17 18:08:20.497,0.99194,0.99208,1.12,1.87
2016.02.17 18:08:20.809,0.99193,0.99207,1.00,1.87
2016.02.17 18:08:21.216,0.99193,0.99206,1.00,2.25
2016.02.17 18:08:21.267,0.99193,0.99206,1.00,3.62
2016.02.17 18:08:21.318,0.99191,0.99204,1.12,2.62
2016.02.17 18:08:21.369,0.99191,0.99204,1.00,3.99
2016.02.17 18:08:21.522,0.99188,0.99203,1.00,3.00
2016.02.17 18:08:22.069,0.99189,0.99203,1.12,4.00
2016.02.17 18:08:22.595,0.99189,0.99203,1.50,3.25
2016.02.17 18:08:22.950,0.99188,0.99203,1.12,6.75
2016.02.17 18:08:23.001,0.99188,0.99203,1.12,8.12
2016.02.17 18:08:24.163,0.99188,0.99203,1.50,3.62
2016.02.17 18:08:24.825,0.99188,0.992,1.00,5.25
2016.02.17 18:08:24.978,0.99184,0.99198,1.50,4.12
2016.02.17 18:08:25.087,0.99184,0.99198,1.00,6.62
2016.02.17 18:08:25.189,0.99184,0.99198,1.12,5.24
2016.02.17 18:08:25.291,0.99184,0.99198,1.75,5.12
2016.02.17 18:08:26.672,0.99185,0.99198,1.50,1.00
2016.02.17 18:08:30.005,0.99186,0.99198,1.12,1.12
2016.02.17 18:08:30.519,0.99187,0.992,1.50,1.12
2016.02.17 18:08:30.835,0.99192,0.99202,1.00,1.00
2016.02.17 18:08:31.351,0.99192,0.99204,1.00,1.50
2016.02.17 18:08:31.656,0.99199,0.99211,1.00,1.75
2016.02.17 18:08:31.809,0.99201,0.99211,1.00,1.12
2016.02.17 18:08:32.265,0.99199,0.99212,1.12,2.25
2016.02.17 18:08:32.897,0.99199,0.99212,1.00,2.25
2016.02.17 18:08:33.408,0.99198,0.99212,1.87,1.50
2016.02.17 18:08:35.917,0.99198,0.99212,1.12,2.50
2016.02.17 18:08:39.234,0.99198,0.99212,1.00,5.50
2016.02.17 18:08:39.337,0.99197,0.99207,1.12,3.00
2016.02.17 18:08:39.439,0.99194,0.99207,1.50,5.12
2016.02.17 18:08:39.542,0.99191,0.99204,1.50,3.37
2016.02.17 18:08:39.754,0.9919,0.99204,1.00,5.62
2016.02.17 18:08:40.755,0.9919,0.99204,1.12,2.50
2016.02.17 18:08:43.386,0.9919,0.99204,1.12,5.50
2016.02.17 18:08:43.693,0.99188,0.99203,1.12,1.87
2016.02.17 18:08:44.604,0.99188,0.99201,1.12,1.12
2016.02.17 18:08:44.706,0.9919,0.99201,1.00,2.12
2016.02.17 18:08:45.214,0.99189,0.99201,1.00,2.12
2016.02.17 18:08:52.117,0.99189,0.99201,1.00,2.12
2016.02.17 18:08:57.014,0.99188,0.99201,1.12,2.12
2016.02.17 18:08:57.673,0.99186,0.992,1.12,1.50
2016.02.17 18:08:59.474,0.99186,0.99199,1.12,1.12
2016.02.17 18:08:59.988,0.99187,0.99199,1.00,2.12
2016.02.17 18:09:04.510,0.99187,0.99199,1.00,1.12
2016.02.17 18:09:07.696,0.99189,0.99201,1.00,1.75
2016.02.17 18:09:08.001,0.99193,0.99203,1.12,1.00
2016.02.17 18:09:08.276,0.99191,0.99203,1.12,1.00
2016.02.17 18:09:08.784,0.9919,0.99203,1.12,1.12
2016.02.17 18:09:08.938,0.9919,0.99203,1.12,4.75
2016.02.17 18:09:08.989,0.99187,0.99201,1.50,1.12
2016.02.17 18:09:09.533,0.99189,0.99201,1.00,2.12
2016.02.17 18:09:10.105,0.99188,0.99201,1.00,1.12
2016.02.17 18:09:10.157,0.99188,0.992,1.00,1.12
2016.02.17 18:09:10.208,0.99186,0.99199,1.12,1.12
2016.02.17 18:09:10.310,0.99184,0.99198,2.25,1.87
2016.02.17 18:09:10.763,0.99186,0.99198,1.00,2.12
2016.02.17 18:09:11.400,0.99184,0.99198,2.25,2.87
2016.02.17 18:09:11.451,0.99184,0.99198,1.50,5.50
2016.02.17 18:09:11.706,0.9918,0.99194,1.87,1.87
2016.02.17 18:09:12.678,0.99182,0.99195,1.00,2.25
2016.02.17 18:09:12.729,0.99183,0.99195,1.12,1.12
2016.02.17 18:09:12.831,0.99186,0.99195,1.00,1.00
2016.02.17 18:09:14.012,0.99186,0.99196,1.00,1.00
2016.02.17 18:09:15.214,0.99186,0.99197,1.00,1.00
2016.02.17 18:09:15.722,0.99186,0.99197,1.75,1.00
2016.02.17 18:09:16.721,0.99188,0.99198,1.12,1.00
2016.02.17 18:09:17.927,0.99188,0.99199,1.12,1.00
2016.02.17 18:09:21.357,0.99188,0.99197,1.12,1.12
2016.02.17 18:09:21.408,0.99185,0.99197,1.50,2.12
2016.02.17 18:09:21.459,0.99185,0.99195,1.50,1.12
2016.02.17 18:09:21.764,0.9918,0.99193,1.00,1.50
2016.02.17 18:09:22.289,0.99182,0.99193,1.00,2.62
2016.02.17 18:09:22.799,0.99181,0.99192,1.50,1.12
2016.02.17 18:09:25.180,0.99181,0.99192,1.12,2.12
2016.02.17 18:09:25.688,0.9918,0.99192,1.50,1.00
2016.02.17 18:09:26.425,0.9918,0.99192,1.50,1.00
2016.02.17 18:09:27.171,0.99181,0.99193,1.12,1.12
2016.02.17 18:09:29.600,0.99182,0.99195,1.09,1.75
2016.02.17 18:09:30.107,0.99182,0.99195,1.19,1.50
2016.02.17 18:09:32.136,0.99179,0.99194,4.57,1.12
2016.02.17 18:09:32.637,0.99179,0.99193,3.82,1.50
2016.02.17 18:09:33.301,0.99179,0.99193,3.82,2.50
2016.02.17 18:09:33.809,0.99177,0.99191,1.94,1.12
2016.02.17 18:09:33.910,0.99177,0.99191,1.94,2.12
2016.02.17 18:09:34.445,0.99177,0.99191,2.69,1.87
2016.02.17 18:09:36.855,0.99177,0.99191,6.44,1.00
2016.02.17 18:09:37.462,0.9918,0.99192,1.50,1.00
2016.02.17 18:09:38.187,0.99181,0.99193,1.00,1.00
2016.02.17 18:09:38.238,0.9918,0.99193,1.84,1.00
2016.02.17 18:09:38.289,0.99183,0.99197,1.57,2.25
2016.02.17 18:09:38.341,0.99183,0.99197,1.82,1.87
2016.02.17 18:09:38.890,0.99186,0.99197,1.00,1.50
2016.02.17 18:09:40.374,0.99184,0.99198,1.57,2.25
2016.02.17 18:09:40.881,0.99183,0.99198,3.82,2.87
2016.02.17 18:09:42.261,0.99186,0.99198,1.12,1.00
2016.02.17 18:09:42.466,0.99188,0.99201,2.25,1.12
2016.02.17 18:09:42.684,0.9919,0.99202,1.50,1.00
2016.02.17 18:09:42.989,0.99187,0.99202,1.00,7.87
2016.02.17 18:09:43.445,0.99187,0.992,1.00,2.62
2016.02.17 18:09:43.496,0.99185,0.99198,1.12,1.12
2016.02.17 18:09:44.015,0.99185,0.99198,1.12,1.12
2016.02.17 18:09:48.204,0.99186,0.99198,1.00,1.37
2016.02.17 18:09:50.728,0.99187,0.99198,1.00,1.37
2016.02.17 18:10:00.402,0.99187,0.992,1.87,1.50
2016.02.17 18:10:02.618,0.99187,0.992,1.00,2.25
2016.02.17 18:10:06.207,0.99187,0.992,1.12,1.50
2016.02.17 18:10:06.733,0.99188,0.992,1.00,1.50
2016.02.17 18:10:08.938,0.99188,0.99201,1.50,2.25
2016.02.17 18:10:11.543,0.99187,0.99201,1.00,2.25
2016.02.17 18:10:12.070,0.99187,0.99201,1.00,4.87
2016.02.17 18:10:14.258,0.99186,0.992,1.00,4.50
2016.02.17 18:10:15.083,0.99187,0.992,1.00,5.25
2016.02.17 18:10:17.209,0.99186,0.992,1.00,6.00
2016.02.17 18:10:21.222,0.99187,0.992,1.00,2.50
2016.02.17 18:10:21.730,0.99187,0.992,1.87,1.50
2016.02.17 18:10:22.311,0.99185,0.99199,1.75,3.37
2016.02.17 18:10:22.364,0.99185,0.99199,1.12,4.49
2016.02.17 18:10:22.618,0.99188,0.992,1.00,1.75
2016.02.17 18:10:22.771,0.99189,0.99202,1.50,2.25
2016.02.17 18:10:22.873,0.99189,0.99202,2.25,1.12
2016.02.17 18:10:23.025,0.99191,0.99202,1.00,1.37
2016.02.17 18:10:23.283,0.99192,0.99202,1.00,1.50
2016.02.17 18:10:23.844,0.99191,0.99204,1.00,1.75
2016.02.17 18:10:24.823,0.9919,0.99204,1.50,1.00
2016.02.17 18:10:25.026,0.99192,0.99204,1.00,1.00
2016.02.17 18:10:25.382,0.9919,0.99203,1.50,1.50
2016.02.17 18:10:25.433,0.9919,0.99203,1.50,2.62
2016.02.17 18:10:26.054,0.99189,0.99203,1.50,3.62
2016.02.17 18:10:26.156,0.99189,0.99203,1.87,1.50
2016.02.17 18:10:26.270,0.99189,0.99203,1.50,2.87
2016.02.17 18:10:26.780,0.99187,0.99202,1.87,4.50
2016.02.17 18:10:26.831,0.99187,0.992,1.00,3.37
2016.02.17 18:10:27.350,0.99185,0.992,2.25,4.49
2016.02.17 18:10:28.111,0.99188,0.992,1.00,4.49
2016.02.17 18:10:28.636,0.99188,0.992,1.00,1.50
2016.02.17 18:10:29.353,0.99188,0.992,1.00,1.37
2016.02.17 18:10:29.870,0.99187,0.992,1.12,1.37
2016.02.17 18:10:31.342,0.99187,0.992,1.12,1.00
2016.02.17 18:10:31.850,0.99188,0.992,1.00,1.00
2016.02.17 18:10:32.364,0.99187,0.99199,1.12,1.12
2016.02.17 18:10:33.425,0.99187,0.99199,1.12,1.12
2016.02.17 18:10:34.873,0.99185,0.99199,1.37,2.25
2016.02.17 18:10:34.925,0.99185,0.99199,1.12,2.25
2016.02.17 18:10:37.049,0.99185,0.99198,1.12,1.12
2016.02.17 18:10:37.557,0.99184,0.99198,1.12,2.62
2016.02.17 18:10:37.609,0.99184,0.99197,1.12,1.12
2016.02.17 18:10:38.238,0.99182,0.99196,1.37,4.50
2016.02.17 18:10:38.289,0.99182,0.99193,1.00,1.12
2016.02.17 18:10:40.565,0.99182,0.99193,1.00,1.12
2016.02.17 18:10:40.724,0.99182,0.99193,1.00,2.12
2016.02.17 18:10:41.336,0.99183,0.99193,1.00,1.00
2016.02.17 18:10:41.842,0.99183,0.99193,1.00,1.00
2016.02.17 18:10:42.349,0.99182,0.99193,1.00,1.12
2016.02.17 18:10:42.868,0.99183,0.99194,1.00,1.37
2016.02.17 18:10:44.267,0.99181,0.99194,1.87,1.37
2016.02.17 18:10:44.828,0.9918,0.99194,1.12,2.24
2016.02.17 18:10:45.082,0.99179,0.99191,1.00,4.50
2016.02.17 18:10:45.184,0.99176,0.99191,1.12,3.75
2016.02.17 18:10:45.286,0.99174,0.99187,1.12,1.12
2016.02.17 18:10:45.591,0.99172,0.99187,1.50,1.12
2016.02.17 18:10:45.743,0.99176,0.99187,1.00,1.12
2016.02.17 18:10:46.495,0.99174,0.99187,1.12,2.12
2016.02.17 18:10:47.582,0.99174,0.99186,1.00,1.12
2016.02.17 18:10:50.161,0.99174,0.99186,1.00,1.12
2016.02.17 18:10:50.776,0.99175,0.99186,1.00,1.12
2016.02.17 18:10:51.284,0.99174,0.99186,1.00,1.12
2016.02.17 18:10:51.793,0.99174,0.99186,1.00,2.12
2016.02.17 18:10:52.998,0.99173,0.99186,1.00,1.12
2016.02.17 18:10:53.201,0.99172,0.99186,1.00,3.25
2016.02.17 18:10:53.742,0.99173,0.99186,1.00,3.25
2016.02.17 18:10:55.819,0.99171,0.99185,1.00,1.12
2016.02.17 18:10:55.973,0.99171,0.99182,1.00,1.12
2016.02.17 18:10:56.074,0.99169,0.9918,1.00,1.12
2016.02.17 18:10:56.599,0.9917,0.9918,1.00,2.12
2016.02.17 18:11:00.873,0.99172,0.9918,1.00,2.12
2016.02.17 18:11:01.164,0.99169,0.9918,1.00,2.12
2016.02.17 18:11:07.824,0.9917,0.9918,1.00,1.00
2016.02.17 18:11:11.155,0.9917,0.9918,1.00,1.12
2016.02.17 18:11:12.361,0.9917,0.9918,1.00,1.00
2016.02.17 18:11:13.698,0.9917,0.99181,1.00,1.50
2016.02.17 18:11:15.455,0.9917,0.99181,1.00,1.00
2016.02.17 18:11:15.981,0.99169,0.99181,1.00,1.12
2016.02.17 18:11:16.523,0.99168,0.9918,1.00,1.87
2016.02.17 18:11:16.777,0.99168,0.99178,1.00,1.50
2016.02.17 18:11:18.150,0.99167,0.99178,1.12,2.50
2016.02.17 18:11:20.686,0.99168,0.99178,1.00,2.50
2016.02.17 18:11:21.212,0.99168,0.99178,1.00,1.00
2016.02.17 18:11:21.821,0.9917,0.99178,1.00,1.00
2016.02.17 18:11:22.327,0.99171,0.99179,1.00,1.12
2016.02.17 18:11:22.835,0.9917,0.99179,1.00,1.12
2016.02.17 18:11:28.639,0.99172,0.99183,1.00,2.25
2016.02.17 18:11:28.900,0.99174,0.99186,1.50,1.00
2016.02.17 18:11:28.951,0.99176,0.99186,1.00,1.00
2016.02.17 18:11:29.458,0.99176,0.99187,1.00,1.00
2016.02.17 18:11:29.814,0.99179,0.99189,1.00,1.37
2016.02.17 18:11:30.258,0.99181,0.9919,1.00,1.37
2016.02.17 18:11:30.463,0.99182,0.99191,1.00,1.00
2016.02.17 18:11:30.617,0.9918,0.99191,1.00,1.00
2016.02.17 18:11:32.456,0.99179,0.99192,1.87,1.37
2016.02.17 18:11:33.350,0.99181,0.99192,1.00,1.37
2016.02.17 18:11:33.452,0.99179,0.99192,1.87,1.37
2016.02.17 18:11:37.459,0.9918,0.99193,1.00,1.87
2016.02.17 18:11:37.915,0.9918,0.99193,1.50,1.12
2016.02.17 18:11:38.169,0.99182,0.99193,1.00,1.37
2016.02.17 18:11:38.690,0.99182,0.99193,1.00,1.00
2016.02.17 18:11:44.054,0.99182,0.99193,1.00,1.00
2016.02.17 18:11:48.412,0.9918,0.99193,1.50,1.00
2016.02.17 18:11:54.729,0.99179,0.99193,2.25,2.24
2016.02.17 18:11:55.237,0.99181,0.99193,1.12,1.00
2016.02.17 18:11:56.900,0.9918,0.99193,1.50,1.12
2016.02.17 18:11:58.759,0.99181,0.99193,1.00,1.12
2016.02.17 18:12:00.565,0.9918,0.99193,1.12,1.12
2016.02.17 18:12:02.888,0.99181,0.99193,1.00,1.12
2016.02.17 18:12:03.193,0.99185,0.99193,1.00,1.00
2016.02.17 18:12:03.295,0.99185,0.99197,1.12,1.12
2016.02.17 18:12:03.346,0.99185,0.99197,1.50,1.00
2016.02.17 18:12:03.398,0.99186,0.99199,1.87,1.87
2016.02.17 18:12:03.449,0.9919,0.99199,1.00,1.00
2016.02.17 18:12:04.092,0.99189,0.99199,1.00,1.00
2016.02.17 18:12:04.600,0.99188,0.99199,1.00,1.12
2016.02.17 18:12:05.536,0.99186,0.99199,2.25,1.12
2016.02.17 18:12:06.595,0.99186,0.99199,1.50,1.00
2016.02.17 18:12:07.356,0.99186,0.99199,1.00,1.00
2016.02.17 18:12:07.561,0.99181,0.99195,2.25,1.12
2016.02.17 18:12:08.088,0.99182,0.99195,1.75,1.00
2016.02.17 18:12:08.547,0.99182,0.99195,1.50,1.00
2016.02.17 18:12:08.649,0.99181,0.99195,1.12,2.50
2016.02.17 18:12:11.550,0.99181,0.99195,1.12,5.50
2016.02.17 18:12:12.059,0.99181,0.99195,1.50,5.50
2016.02.17 18:12:12.854,0.99181,0.99195,1.50,5.50
2016.02.17 18:12:13.362,0.99181,0.99195,1.12,2.50
2016.02.17 18:12:13.949,0.99181,0.99194,1.12,3.75
2016.02.17 18:12:14.205,0.99179,0.99193,1.00,1.12
2016.02.17 18:12:14.722,0.9918,0.99193,1.12,1.00
2016.02.17 18:12:15.185,0.99178,0.99192,1.00,1.12
2016.02.17 18:12:15.693,0.99179,0.99192,1.00,1.12
2016.02.17 18:12:16.832,0.99178,0.99192,1.00,2.99
2016.02.17 18:12:17.372,0.99176,0.99191,1.50,1.12
2016.02.17 18:12:17.873,0.99176,0.99191,1.12,1.50
2016.02.17 18:12:19.444,0.99177,0.99191,1.00,1.75
2016.02.17 18:12:19.776,0.99175,0.99188,1.50,3.37
2016.02.17 18:12:19.928,0.99173,0.99188,1.12,6.75
2016.02.17 18:12:20.062,0.99173,0.99188,1.00,10.87
2016.02.17 18:12:20.216,0.99173,0.99188,1.12,6.00
2016.02.17 18:12:20.368,0.99174,0.99188,1.37,5.99
2016.02.17 18:12:20.673,0.99173,0.99187,1.50,1.50
2016.02.17 18:12:20.774,0.99173,0.99187,1.50,2.50
2016.02.17 18:12:21.136,0.99172,0.99184,1.50,2.62
2016.02.17 18:12:21.647,0.99172,0.99184,1.00,4.37
2016.02.17 18:12:26.722,0.99172,0.99185,1.12,1.37
2016.02.17 18:12:37.499,0.99172,0.99185,1.87,1.12
2016.02.17 18:12:41.227,0.99174,0.99187,1.00,1.75
2016.02.17 18:12:42.301,0.99174,0.99187,1.12,2.25
2016.02.17 18:12:42.823,0.99174,0.99187,2.25,1.12
2016.02.17 18:12:43.192,0.99174,0.99187,1.50,2.12
2016.02.17 18:12:43.498,0.99172,0.99185,1.00,1.50
2016.02.17 18:12:44.007,0.99171,0.99185,1.50,3.00
2016.02.17 18:12:44.109,0.9917,0.99183,1.12,1.12
2016.02.17 18:12:44.432,0.99172,0.99183,1.00,1.00
2016.02.17 18:12:44.534,0.99172,0.99184,1.00,1.50
2016.02.17 18:12:45.245,0.99173,0.99184,1.12,1.00
2016.02.17 18:12:47.630,0.99172,0.99184,1.00,1.00
2016.02.17 18:12:47.732,0.99172,0.99184,1.75,1.00
2016.02.17 18:12:48.088,0.99171,0.99184,1.50,1.12
2016.02.17 18:12:48.139,0.99171,0.99184,1.12,1.37
2016.02.17 18:12:48.813,0.99171,0.99184,1.00,3.00
2016.02.17 18:12:48.966,0.99171,0.99184,1.12,2.99
2016.02.17 18:12:49.499,0.99172,0.99184,1.00,1.50
2016.02.17 18:12:50.040,0.99172,0.99184,1.12,1.12
2016.02.17 18:12:50.245,0.99169,0.99183,1.37,4.50
2016.02.17 18:12:50.400,0.99164,0.99179,2.25,2.25
2016.02.17 18:12:50.656,0.99164,0.99178,1.87,3.00
2016.02.17 18:12:50.970,0.99164,0.99178,1.87,1.50
2016.02.17 18:12:51.173,0.99166,0.99178,1.00,1.50
2016.02.17 18:12:51.481,0.99166,0.99179,2.62,1.00
2016.02.17 18:12:51.583,0.99169,0.99181,1.50,1.00
2016.02.17 18:12:51.901,0.99171,0.99184,1.12,1.12
2016.02.17 18:12:51.953,0.99171,0.99184,1.00,1.50
2016.02.17 18:12:52.463,0.99169,0.99182,1.00,3.37
2016.02.17 18:12:52.971,0.99167,0.99182,2.25,5.12
2016.02.17 18:12:54.410,0.99168,0.99182,1.37,1.87
2016.02.17 18:12:55.114,0.9917,0.99182,1.00,1.37
2016.02.17 18:12:55.318,0.99168,0.99182,1.12,1.87
2016.02.17 18:12:55.623,0.99168,0.99182,1.00,4.12
2016.02.17 18:12:57.129,0.99168,0.99182,1.00,6.25
2016.02.17 18:12:57.567,0.99167,0.99181,1.50,3.00
2016.02.17 18:12:57.873,0.99165,0.99178,1.00,2.62
2016.02.17 18:12:58.177,0.99163,0.99178,1.12,7.50
2016.02.17 18:12:58.707,0.99163,0.99178,1.00,8.62
2016.02.17 18:13:00.163,0.99162,0.99177,1.80,4.50
2016.02.17 18:13:00.903,0.99163,0.99177,1.05,1.75
2016.02.17 18:13:01.056,0.99165,0.99177,1.00,1.12
2016.02.17 18:13:02.681,0.99164,0.99177,1.05,1.87
2016.02.17 18:13:02.783,0.99164,0.99177,1.42,1.12
2016.02.17 18:13:03.300,0.99164,0.99177,1.80,1.00
2016.02.17 18:13:05.100,0.99164,0.99178,2.17,2.25
2016.02.17 18:13:05.686,0.99167,0.99179,1.05,1.50
2016.02.17 18:13:06.195,0.99168,0.9918,1.05,1.87
2016.02.17 18:13:06.550,0.99169,0.99181,1.80,1.50
2016.02.17 18:13:07.081,0.9917,0.99183,1.05,4.12
2016.02.17 18:13:08.259,0.9917,0.99182,1.05,1.12
2016.02.17 18:13:08.522,0.9917,0.99182,1.42,1.50
2016.02.17 18:13:09.030,0.99171,0.99183,1.05,1.12
2016.02.17 18:13:09.592,0.99171,0.99184,1.42,2.25
2016.02.17 18:13:10.117,0.99171,0.99184,2.17,1.50
2016.02.17 18:13:11.646,0.99171,0.99184,1.80,1.87
2016.02.17 18:13:11.901,0.99173,0.99184,1.67,2.25
2016.02.17 18:13:12.288,0.99173,0.99186,2.55,2.25
2016.02.17 18:13:13.151,0.99174,0.99186,2.17,2.25
2016.02.17 18:13:13.564,0.99176,0.99188,1.67,1.75
2016.02.17 18:13:13.984,0.99176,0.99188,1.80,1.00
2016.02.17 18:13:14.493,0.99176,0.99189,1.80,1.50
2016.02.17 18:13:15.012,0.99177,0.99189,1.67,1.00
2016.02.17 18:13:17.325,0.99179,0.99191,1.05,2.25
2016.02.17 18:13:17.664,0.99183,0.99192,1.05,1.50
2016.02.17 18:13:18.071,0.99188,0.99197,1.05,1.75
2016.02.17 18:13:18.224,0.99188,0.99201,1.05,1.87
2016.02.17 18:13:19.065,0.99188,0.99201,1.00,2.25
2016.02.17 18:13:19.219,0.99186,0.99198,1.67,1.12
2016.02.17 18:13:19.525,0.99183,0.99194,1.42,1.50
2016.02.17 18:13:20.060,0.99182,0.99194,1.05,3.00
2016.02.17 18:13:20.163,0.99181,0.99194,1.00,3.75
2016.02.17 18:13:20.367,0.99187,0.99194,1.50,2.62
2016.02.17 18:13:20.419,0.99191,0.99195,1.87,1.12
2016.02.17 18:13:20.521,0.99197,0.99201,1.00,5.62
2016.02.17 18:13:20.572,0.99197,0.99207,1.00,1.12
2016.02.17 18:13:20.623,0.99197,0.99207,1.00,1.00
2016.02.17 18:13:21.053,0.99197,0.99207,1.00,1.00
2016.02.17 18:13:21.613,0.99196,0.99207,1.00,1.50
2016.02.17 18:13:22.592,0.99193,0.99206,1.87,1.12
2016.02.17 18:13:22.643,0.99193,0.99205,1.12,1.87
2016.02.17 18:13:22.847,0.99193,0.99205,1.00,2.87
2016.02.17 18:13:22.949,0.99193,0.99205,1.00,1.50
2016.02.17 18:13:23.467,0.99195,0.99206,1.00,1.75
2016.02.17 18:13:23.823,0.99193,0.99206,1.00,3.00
2016.02.17 18:13:23.925,0.99193,0.99205,1.00,1.50
2016.02.17 18:13:24.434,0.99192,0.99205,1.00,3.37
2016.02.17 18:13:25.108,0.99191,0.99205,1.00,3.62
2016.02.17 18:13:25.261,0.99191,0.99204,1.00,1.12
2016.02.17 18:13:25.465,0.99194,0.99206,1.00,1.75
2016.02.17 18:13:25.516,0.99194,0.99206,1.12,1.12
2016.02.17 18:13:25.771,0.99196,0.99207,1.00,1.12
2016.02.17 18:13:26.067,0.99192,0.99206,1.87,1.50
2016.02.17 18:13:26.118,0.99194,0.99206,1.00,1.50
2016.02.17 18:13:26.373,0.99192,0.99205,1.00,1.87
2016.02.17 18:13:27.084,0.99191,0.99205,1.12,5.99
2016.02.17 18:13:27.267,0.99192,0.99205,2.25,2.12
2016.02.17 18:13:27.777,0.99192,0.99205,1.87,2.50
2016.02.17 18:13:28.082,0.9919,0.99203,1.50,1.12
2016.02.17 18:13:28.613,0.99191,0.99203,1.00,2.24
2016.02.17 18:13:30.457,0.9919,0.99203,1.00,2.24
2016.02.17 18:13:32.195,0.9919,0.99202,1.00,1.12
2016.02.17 18:13:32.297,0.9919,0.99202,1.00,1.12
2016.02.17 18:13:34.082,0.9919,0.99202,1.87,1.00
2016.02.17 18:13:34.134,0.99194,0.99204,1.00,1.50
2016.02.17 18:13:34.287,0.99194,0.99205,1.87,1.12
2016.02.17 18:13:34.388,0.99196,0.99207,1.00,1.12
2016.02.17 18:13:34.897,0.99197,0.99208,1.00,1.50
2016.02.17 18:13:35.409,0.99198,0.99208,1.00,1.00
2016.02.17 18:13:35.934,0.99198,0.99209,1.00,1.12
2016.02.17 18:13:36.138,0.992,0.9921,1.50,1.12
2016.02.17 18:13:37.977,0.99199,0.9921,1.00,1.12
2016.02.17 18:13:38.859,0.99199,0.9921,1.00,1.00
2016.02.17 18:13:39.374,0.99198,0.9921,1.87,1.00
2016.02.17 18:13:40.170,0.99199,0.9921,1.00,1.12
2016.02.17 18:13:41.706,0.99199,0.99212,1.50,1.00
2016.02.17 18:13:42.418,0.99202,0.99212,1.00,1.00
2016.02.17 18:13:44.311,0.99202,0.99215,1.00,2.25
2016.02.17 18:13:44.619,0.99204,0.99217,1.12,3.00
2016.02.17 18:13:55.797,0.99205,0.99217,1.00,2.50
2016.02.17 18:13:57.130,0.99204,0.99217,1.00,3.25
2016.02.17 18:14:03.202,0.99206,0.99218,1.00,1.50
2016.02.17 18:14:03.531,0.99207,0.9922,1.12,2.25
2016.02.17 18:14:03.937,0.99207,0.9922,1.00,3.75
2016.02.17 18:14:04.610,0.99205,0.99218,1.00,1.87
2016.02.17 18:14:05.198,0.99205,0.99218,1.00,3.75
2016.02.17 18:14:05.715,0.99205,0.99218,1.00,3.00
2016.02.17 18:14:06.230,0.99204,0.99218,1.12,2.25
2016.02.17 18:14:07.470,0.99205,0.99218,1.00,1.50
2016.02.17 18:14:07.624,0.99206,0.99218,1.50,1.00
2016.02.17 18:14:07.828,0.99207,0.9922,1.50,1.87
2016.02.17 18:14:09.466,0.99209,0.99221,1.12,1.12
2016.02.17 18:14:10.010,0.99209,0.99221,1.50,1.00
2016.02.17 18:14:10.528,0.99209,0.99222,2.25,1.12
2016.02.17 18:14:13.337,0.99209,0.99222,1.00,1.00
2016.02.17 18:14:13.845,0.99208,0.99222,1.50,1.50
2016.02.17 18:14:14.386,0.99207,0.99221,1.50,1.50
2016.02.17 18:14:21.692,0.99207,0.99221,1.12,1.50
2016.02.17 18:14:25.389,0.99208,0.99221,1.00,1.75
2016.02.17 18:14:31.108,0.99209,0.99222,1.12,1.50
2016.02.17 18:14:31.652,0.99209,0.99222,1.50,1.12
2016.02.17 18:14:32.164,0.99209,0.99222,1.87,1.50
2016.02.17 18:14:32.672,0.9921,0.99223,1.00,1.75
2016.02.17 18:14:33.186,0.9921,0.99223,1.00,1.50
2016.02.17 18:14:33.989,0.9921,0.99223,1.00,1.75
2016.02.17 18:14:34.193,0.99209,0.99223,2.25,1.12
2016.02.17 18:14:37.738,0.99212,0.99225,1.00,1.75
2016.02.17 18:14:37.789,0.99212,0.99225,1.12,1.37
2016.02.17 18:14:37.891,0.99212,0.99225,1.75,1.00
2016.02.17 18:14:38.500,0.99212,0.99225,1.50,1.00
2016.02.17 18:14:40.739,0.99213,0.99225,1.00,1.00
2016.02.17 18:14:49.422,0.99212,0.99225,1.50,1.00
2016.02.17 18:14:52.001,0.99212,0.99225,1.12,1.37
2016.02.17 18:14:52.621,0.99211,0.99225,1.00,1.50
2016.02.17 18:14:53.129,0.99211,0.99225,1.12,2.49
2016.02.17 18:14:58.745,0.99211,0.99225,1.37,2.25
2016.02.17 18:14:59.247,0.99211,0.99225,1.37,1.50
2016.02.17 18:15:00.367,0.9921,0.99225,1.87,2.25
2016.02.17 18:15:02.466,0.9921,0.99225,1.87,2.25
2016.02.17 18:15:02.775,0.99209,0.99225,1.75,8.24
2016.02.17 18:15:03.117,0.9921,0.99225,1.87,3.25
2016.02.17 18:15:03.643,0.99209,0.99225,2.25,3.00
