2016.02.12 19:10:12.847,0.9769,0.97702,1.12,1.00
2016.02.12 19:10:12.898,0.9769,0.97702,1.37,1.00
2016.02.12 19:10:13.102,0.97687,0.97702,1.00,1.75
2016.02.12 19:10:13.651,0.97684,0.97701,3.00,1.50
2016.02.12 19:10:14.499,0.97684,0.97701,1.87,1.75
2016.02.12 19:10:15.319,0.97685,0.97702,1.75,1.75
2016.02.12 19:10:16.109,0.97685,0.97702,1.50,2.62
2016.02.12 19:10:16.415,0.97685,0.97702,1.75,1.75
2016.02.12 19:10:19.008,0.97684,0.977,1.87,1.50
2016.02.12 19:10:19.315,0.97685,0.977,1.00,2.25
2016.02.12 19:10:20.015,0.97685,0.977,1.12,1.50
2016.02.12 19:10:23.068,0.97685,0.97698,1.12,2.25
2016.02.12 19:10:23.224,0.97681,0.97693,1.12,1.09
2016.02.12 19:10:23.347,0.9768,0.97694,1.00,1.50
2016.02.12 19:10:23.501,0.9768,0.97694,1.37,1.50
2016.02.12 19:10:23.604,0.97678,0.97695,2.25,2.32
2016.02.12 19:10:23.707,0.9768,0.97695,1.87,1.47
2016.02.12 19:10:23.810,0.9768,0.97696,3.00,3.82
2016.02.12 19:10:24.216,0.9768,0.97695,1.12,1.47
2016.02.12 19:10:24.318,0.9768,0.97696,1.75,3.82
2016.02.12 19:10:28.711,0.9768,0.97695,1.12,1.09
2016.02.12 19:10:29.240,0.9768,0.97695,1.12,1.94
2016.02.12 19:10:29.553,0.97679,0.97694,1.75,1.75
2016.02.12 19:10:30.295,0.97678,0.97691,1.12,1.00
2016.02.12 19:10:30.602,0.97671,0.97687,1.75,1.75
2016.02.12 19:10:31.110,0.97673,0.97687,1.00,1.75
2016.02.12 19:10:37.130,0.97672,0.97687,1.37,1.75
2016.02.12 19:10:37.647,0.9767,0.97685,1.12,1.47
2016.02.12 19:10:38.464,0.9767,0.97685,1.37,1.84
2016.02.12 19:10:40.277,0.97668,0.97683,1.75,1.07
2016.02.12 19:10:44.951,0.97668,0.97682,1.50,1.37
2016.02.12 19:10:45.459,0.97667,0.97682,2.25,1.00
2016.02.12 19:10:49.685,0.97669,0.97684,1.75,1.87
2016.02.12 19:10:55.456,0.97669,0.97682,1.75,1.00
2016.02.12 19:10:56.000,0.97667,0.9768,2.25,1.12
2016.02.12 19:10:56.051,0.97667,0.9768,1.87,1.12
2016.02.12 19:10:56.561,0.97667,0.97681,1.75,1.12
2016.02.12 19:11:01.611,0.97668,0.97684,2.62,1.37
2016.02.12 19:11:01.714,0.97668,0.97683,2.25,1.37
2016.02.12 19:11:05.185,0.97669,0.97684,2.25,1.37
2016.02.12 19:11:18.610,0.9767,0.97684,1.75,1.00
2016.02.12 19:11:19.190,0.9767,0.97684,1.50,1.37
2016.02.12 19:11:22.035,0.97669,0.97685,1.75,1.12
2016.02.12 19:11:22.573,0.97672,0.97686,1.00,1.75
2016.02.12 19:11:35.794,0.97669,0.97685,1.50,1.87
2016.02.12 19:11:35.845,0.97669,0.97684,1.50,1.12
2016.02.12 19:11:35.947,0.97669,0.97684,1.75,1.00
2016.02.12 19:11:36.961,0.97669,0.97684,1.87,1.00
2016.02.12 19:11:37.266,0.97674,0.97689,1.75,1.12
2016.02.12 19:11:37.368,0.97674,0.97689,2.25,1.00
2016.02.12 19:11:37.652,0.97677,0.97691,1.75,1.87
2016.02.12 19:11:38.161,0.97677,0.97692,1.75,4.12
2016.02.12 19:11:38.650,0.97678,0.97692,1.00,4.50
2016.02.12 19:11:43.745,0.97678,0.97691,1.00,1.00
2016.02.12 19:11:46.980,0.97676,0.97691,2.25,2.25
2016.02.12 19:11:48.350,0.97676,0.97689,1.50,1.87
2016.02.12 19:11:48.452,0.97674,0.97688,1.50,1.50
2016.02.12 19:11:48.968,0.97674,0.97687,1.50,1.00
2016.02.12 19:11:51.255,0.97674,0.97688,1.50,3.75
2016.02.12 19:11:51.798,0.97674,0.97687,1.50,1.00
2016.02.12 19:11:52.664,0.97674,0.97686,1.00,1.00
2016.02.12 19:11:53.610,0.97674,0.97687,1.00,1.50
2016.02.12 19:11:55.182,0.97672,0.97686,1.75,1.12
2016.02.12 19:11:55.386,0.9767,0.97685,2.25,1.87
2016.02.12 19:11:55.488,0.9767,0.97683,1.00,1.00
2016.02.12 19:11:56.012,0.9767,0.97684,1.00,5.25
2016.02.12 19:11:56.951,0.9767,0.97682,1.00,3.75
2016.02.12 19:11:57.257,0.97664,0.97679,2.25,4.12
2016.02.12 19:11:58.388,0.97665,0.97679,1.75,3.75
2016.02.12 19:11:58.540,0.97662,0.97678,3.37,1.12
2016.02.12 19:11:58.973,0.97666,0.97679,1.50,3.75
2016.02.12 19:11:59.075,0.97664,0.97678,1.12,1.12
2016.02.12 19:11:59.127,0.97663,0.97678,2.25,1.12
2016.02.12 19:11:59.787,0.97665,0.97679,1.50,4.12
2016.02.12 19:12:00.294,0.97665,0.97679,2.62,3.75
2016.02.12 19:12:00.918,0.97666,0.97679,2.62,3.75
2016.02.12 19:12:03.382,0.97665,0.97679,1.12,3.75
2016.02.12 19:12:03.484,0.97663,0.97675,1.87,1.00
2016.02.12 19:12:03.586,0.97662,0.97675,1.75,1.00
2016.02.12 19:12:04.058,0.9766,0.97675,1.75,1.12
2016.02.12 19:12:04.160,0.97661,0.97675,1.00,1.50
2016.02.12 19:12:06.528,0.97661,0.97674,1.00,1.00
2016.02.12 19:12:07.037,0.97661,0.97675,1.00,1.87
2016.02.12 19:12:13.177,0.97661,0.97675,1.00,2.25
2016.02.12 19:12:13.699,0.97659,0.97672,1.50,1.37
2016.02.12 19:12:15.212,0.97659,0.97673,1.50,4.50
2016.02.12 19:12:17.846,0.97659,0.97673,2.25,1.12
2016.02.12 19:12:18.376,0.97661,0.97673,1.50,1.00
2016.02.12 19:12:18.952,0.97661,0.97673,1.50,1.00
2016.02.12 19:12:20.233,0.97661,0.97673,1.75,1.00
2016.02.12 19:12:23.760,0.97663,0.97673,1.00,1.00
2016.02.12 19:12:23.812,0.97661,0.97671,1.50,1.00
2016.02.12 19:12:29.182,0.97661,0.97675,1.50,1.12
2016.02.12 19:12:29.876,0.97661,0.97672,1.50,3.75
2016.02.12 19:12:29.978,0.97659,0.97672,1.75,3.75
2016.02.12 19:12:30.080,0.97656,0.9767,1.75,4.12
2016.02.12 19:12:30.274,0.97658,0.97669,1.37,1.00
2016.02.12 19:12:30.580,0.9766,0.97672,1.50,3.75
2016.02.12 19:12:31.593,0.9766,0.97672,1.50,3.75
2016.02.12 19:12:32.100,0.9766,0.97672,1.75,3.75
2016.02.12 19:12:34.561,0.9766,0.97672,1.12,4.12
2016.02.12 19:12:35.094,0.9766,0.97672,1.37,3.75
2016.02.12 19:12:37.871,0.9766,0.97672,1.12,4.12
2016.02.12 19:12:41.925,0.97658,0.97671,1.50,1.37
2016.02.12 19:12:41.976,0.97658,0.9767,1.50,3.75
2016.02.12 19:12:42.078,0.97656,0.97669,2.25,1.37
2016.02.12 19:12:42.584,0.97656,0.97668,1.12,1.00
2016.02.12 19:12:42.890,0.97656,0.9767,2.25,4.12
2016.02.12 19:12:43.427,0.97656,0.9767,1.75,3.75
2016.02.12 19:12:52.011,0.9766,0.9767,1.00,3.75
2016.02.12 19:12:52.643,0.9766,0.97671,1.00,1.37
2016.02.12 19:12:55.917,0.97661,0.97673,1.00,1.50
2016.02.12 19:12:56.737,0.97659,0.97672,1.12,1.00
2016.02.12 19:12:57.273,0.97659,0.97672,1.12,1.37
2016.02.12 19:13:02.971,0.97659,0.97671,1.12,1.12
2016.02.12 19:13:04.114,0.97659,0.97672,1.50,4.12
2016.02.12 19:13:07.140,0.97659,0.97671,1.12,1.37
2016.02.12 19:13:08.216,0.97658,0.9767,1.12,1.00
2016.02.12 19:13:08.529,0.97656,0.97668,1.12,1.37
2016.02.12 19:13:09.819,0.97656,0.97669,1.50,1.12
2016.02.12 19:13:11.276,0.97658,0.97669,1.00,1.12
2016.02.12 19:13:11.530,0.97658,0.9767,1.12,1.37
2016.02.12 19:13:11.632,0.97659,0.97671,1.50,3.75
2016.02.12 19:13:12.139,0.97659,0.97671,1.75,3.75
2016.02.12 19:13:15.709,0.97659,0.97673,2.25,4.50
2016.02.12 19:13:16.249,0.97659,0.97672,2.25,1.37
2016.02.12 19:13:17.989,0.97659,0.97671,1.12,1.00
2016.02.12 19:13:25.088,0.97659,0.97672,1.50,1.37
2016.02.12 19:13:26.051,0.97659,0.9767,1.50,3.75
2016.02.12 19:13:26.561,0.97658,0.9767,1.50,3.75
2016.02.12 19:13:34.633,0.97658,0.97671,1.50,4.12
2016.02.12 19:13:42.003,0.97659,0.97671,1.12,1.37
2016.02.12 19:13:42.105,0.97659,0.97672,1.37,4.12
2016.02.12 19:13:42.613,0.97659,0.97672,1.37,4.12
2016.02.12 19:13:46.624,0.97659,0.97672,1.87,1.37
2016.02.12 19:13:46.934,0.97659,0.97673,1.75,1.37
2016.02.12 19:13:48.317,0.9766,0.97672,1.00,1.00
2016.02.12 19:13:48.624,0.97657,0.97673,1.87,1.75
2016.02.12 19:13:48.930,0.97655,0.97668,1.37,1.37
2016.02.12 19:13:49.467,0.97655,0.97669,1.75,4.12
2016.02.12 19:13:50.027,0.97655,0.97669,1.75,3.75
2016.02.12 19:13:50.661,0.97655,0.97669,1.87,3.75
2016.02.12 19:13:52.419,0.97655,0.9767,2.25,4.12
2016.02.12 19:13:55.847,0.97657,0.9767,1.75,4.12
2016.02.12 19:13:56.334,0.97657,0.97668,1.00,1.00
2016.02.12 19:13:56.927,0.97653,0.97668,3.75,1.37
2016.02.12 19:13:57.111,0.97653,0.97667,2.25,1.00
2016.02.12 19:13:57.328,0.97653,0.97665,1.00,1.00
2016.02.12 19:13:57.633,0.9765,0.97662,1.12,1.00
2016.02.12 19:13:59.289,0.97651,0.97665,1.00,1.75
2016.02.12 19:13:59.622,0.97657,0.97669,1.50,1.75
2016.02.12 19:13:59.927,0.97659,0.97669,1.50,1.00
2016.02.12 19:14:01.234,0.97657,0.97669,2.62,1.00
2016.02.12 19:14:01.550,0.97662,0.97673,1.00,1.00
2016.02.12 19:14:02.060,0.9766,0.97673,1.12,1.50
2016.02.12 19:14:05.061,0.97658,0.97672,1.75,1.00
2016.02.12 19:14:06.248,0.97658,0.97672,2.62,1.00
2016.02.12 19:14:06.300,0.97663,0.97678,1.00,3.37
2016.02.12 19:14:06.401,0.97663,0.97678,3.00,1.75
2016.02.12 19:14:06.554,0.97663,0.97678,3.37,1.12
2016.02.12 19:14:06.707,0.97663,0.97678,1.75,1.50
2016.02.12 19:14:07.215,0.97663,0.97678,2.25,1.12
2016.02.12 19:14:07.724,0.97664,0.97678,1.50,1.50
2016.02.12 19:14:09.499,0.97663,0.97675,1.50,1.50
2016.02.12 19:14:09.602,0.97661,0.97675,1.12,1.75
2016.02.12 19:14:10.121,0.9766,0.97675,1.12,3.00
2016.02.12 19:14:11.133,0.97661,0.97676,1.87,1.87
2016.02.12 19:14:11.184,0.97664,0.97676,1.87,1.50
2016.02.12 19:14:11.389,0.97669,0.97683,1.50,1.37
2016.02.12 19:14:11.898,0.9767,0.97683,1.50,1.12
2016.02.12 19:14:11.949,0.97667,0.97679,1.12,2.25
2016.02.12 19:14:12.000,0.97666,0.97679,1.12,3.00
2016.02.12 19:14:12.140,0.97663,0.97678,1.37,1.75
2016.02.12 19:14:12.656,0.97662,0.97677,4.12,1.75
2016.02.12 19:14:17.221,0.97663,0.97679,1.87,1.87
2016.02.12 19:14:17.425,0.97664,0.97679,2.62,1.12
2016.02.12 19:14:17.933,0.97664,0.97679,2.25,1.37
2016.02.12 19:14:19.727,0.97666,0.9768,1.75,4.12
2016.02.12 19:14:20.389,0.97666,0.97679,1.75,1.00
2016.02.12 19:14:20.442,0.97666,0.97679,1.00,1.50
2016.02.12 19:14:20.545,0.97663,0.97679,1.87,3.37
2016.02.12 19:14:23.649,0.97664,0.97679,1.00,1.75
2016.02.12 19:14:24.140,0.97665,0.9768,2.25,4.12
2016.02.12 19:14:24.242,0.97668,0.97683,2.25,1.12
2016.02.12 19:14:24.853,0.97668,0.97683,1.12,1.12
2016.02.12 19:14:27.158,0.97668,0.9768,1.00,1.50
2016.02.12 19:14:27.210,0.97666,0.9768,1.50,2.25
2016.02.12 19:14:27.312,0.97664,0.97679,1.50,1.75
2016.02.12 19:14:32.346,0.97663,0.97676,1.37,1.50
2016.02.12 19:14:32.448,0.97663,0.97675,1.00,1.75
2016.02.12 19:14:32.499,0.97661,0.97675,1.12,1.75
2016.02.12 19:14:32.652,0.97661,0.97674,1.00,1.87
2016.02.12 19:14:32.703,0.97658,0.97673,1.87,1.75
2016.02.12 19:14:33.219,0.97657,0.97671,1.12,2.25
2016.02.12 19:14:33.474,0.97658,0.97673,1.12,2.25
2016.02.12 19:14:33.577,0.97659,0.97673,1.50,1.50
2016.02.12 19:14:38.873,0.97658,0.97673,1.00,2.62
2016.02.12 19:14:39.267,0.97658,0.97673,1.50,1.75
2016.02.12 19:14:39.370,0.97658,0.97673,1.00,2.62
2016.02.12 19:14:39.982,0.97658,0.97673,1.37,1.50
2016.02.12 19:14:46.878,0.97658,0.97673,1.12,1.75
2016.02.12 19:15:00.068,0.97658,0.97673,1.50,1.50
2016.02.12 19:15:00.119,0.97659,0.97673,1.50,1.50
2016.02.12 19:15:00.443,0.97661,0.97673,1.50,1.00
2016.02.12 19:15:00.951,0.97663,0.97678,1.00,2.62
2016.02.12 19:15:01.622,0.97663,0.97678,1.12,1.75
2016.02.12 19:15:02.882,0.97663,0.97677,1.12,2.25
2016.02.12 19:15:02.984,0.97661,0.97673,1.12,1.50
2016.02.12 19:15:03.506,0.97659,0.97673,1.50,1.50
2016.02.12 19:15:04.046,0.97659,0.97673,1.12,1.75
2016.02.12 19:15:08.432,0.97659,0.97673,1.00,1.75
2016.02.12 19:15:08.584,0.97659,0.97673,1.50,1.50
2016.02.12 19:15:10.340,0.97659,0.97673,1.12,1.50
2016.02.12 19:15:11.102,0.97657,0.97668,2.25,1.00
2016.02.12 19:15:11.357,0.97656,0.97668,1.50,1.00
2016.02.12 19:15:16.160,0.97656,0.97668,1.50,1.00
2016.02.12 19:15:24.661,0.97656,0.97668,1.50,1.00
2016.02.12 19:15:34.520,0.97656,0.97668,2.25,1.00
2016.02.12 19:15:36.806,0.97656,0.97668,2.25,1.00
2016.02.12 19:15:37.941,0.97657,0.9767,1.75,1.00
2016.02.12 19:15:40.135,0.97657,0.97671,1.75,1.12
2016.02.12 19:15:51.694,0.97657,0.9767,2.25,1.00
2016.02.12 19:15:51.848,0.97656,0.9767,1.50,1.37
2016.02.12 19:15:52.391,0.97656,0.9767,1.12,2.25
2016.02.12 19:15:53.268,0.97656,0.9767,1.37,1.50
2016.02.12 19:15:53.782,0.97656,0.9767,2.25,1.12
2016.02.12 19:15:55.743,0.97656,0.9767,2.25,1.00
2016.02.12 19:16:00.288,0.97657,0.97671,1.75,1.12
2016.02.12 19:16:01.069,0.97659,0.97671,1.37,1.00
2016.02.12 19:16:02.087,0.97659,0.97671,1.12,1.00
2016.02.12 19:16:05.296,0.97659,0.97672,1.00,1.00
2016.02.12 19:16:05.806,0.9766,0.97672,1.00,1.00
2016.02.12 19:16:06.340,0.9766,0.97674,1.50,1.50
2016.02.12 19:16:06.851,0.97664,0.97676,1.50,1.50
2016.02.12 19:16:07.157,0.97668,0.97683,1.12,1.75
2016.02.12 19:16:12.225,0.97668,0.97682,1.00,1.75
2016.02.12 19:16:12.328,0.97665,0.9768,1.87,1.75
2016.02.12 19:16:12.835,0.97664,0.97676,1.12,1.12
2016.02.12 19:16:12.938,0.97663,0.97676,1.00,1.75
2016.02.12 19:16:18.615,0.97663,0.97675,2.62,1.00
2016.02.12 19:16:22.038,0.97665,0.97678,1.50,1.50
2016.02.12 19:16:22.091,0.97668,0.97678,1.00,1.00
2016.02.12 19:16:22.398,0.97671,0.97679,1.00,1.00
2016.02.12 19:16:23.033,0.97671,0.9768,1.50,1.00
2016.02.12 19:16:23.785,0.97673,0.9768,1.00,1.00
2016.02.12 19:16:23.837,0.97673,0.97686,1.00,1.50
2016.02.12 19:16:23.939,0.97673,0.97686,1.75,1.00
2016.02.12 19:16:24.474,0.97676,0.97688,1.00,1.50
2016.02.12 19:16:31.726,0.97677,0.97689,1.00,1.75
2016.02.12 19:16:32.034,0.97681,0.9769,1.00,1.00
2016.02.12 19:16:32.086,0.97681,0.97694,1.12,1.50
2016.02.12 19:16:39.107,0.97682,0.97694,1.00,1.50
2016.02.12 19:16:39.361,0.97682,0.97691,1.00,1.00
2016.02.12 19:16:43.185,0.97681,0.97691,1.12,1.00
2016.02.12 19:16:43.645,0.97679,0.97691,1.50,1.00
2016.02.12 19:16:43.900,0.97681,0.97691,1.00,1.00
2016.02.12 19:16:44.448,0.97681,0.97694,1.00,1.12
2016.02.12 19:16:51.882,0.9768,0.97692,1.87,1.12
2016.02.12 19:16:52.393,0.97681,0.97692,1.00,1.37
2016.02.12 19:16:52.937,0.97681,0.97692,1.00,1.12
2016.02.12 19:16:54.835,0.97681,0.97691,1.00,1.00
2016.02.12 19:16:59.998,0.97681,0.97692,1.00,1.12
2016.02.12 19:17:05.696,0.9768,0.97692,1.12,1.12
2016.02.12 19:17:10.831,0.97678,0.97688,1.75,1.50
2016.02.12 19:17:10.934,0.97678,0.97688,1.00,1.50
2016.02.12 19:17:10.986,0.97674,0.97688,1.50,3.00
2016.02.12 19:17:11.037,0.97674,0.97687,1.00,1.75
2016.02.12 19:17:11.139,0.97672,0.97683,1.12,1.00
2016.02.12 19:17:11.342,0.97672,0.9768,1.12,1.00
2016.02.12 19:17:11.693,0.97671,0.97684,1.87,1.12
2016.02.12 19:17:15.518,0.97671,0.97681,1.00,1.12
2016.02.12 19:17:21.964,0.97669,0.97681,1.50,1.00
2016.02.12 19:17:22.269,0.97662,0.97673,1.75,1.00
2016.02.12 19:17:22.376,0.97661,0.97673,1.50,1.00
2016.02.12 19:17:22.884,0.97659,0.97672,1.50,1.12
2016.02.12 19:17:24.129,0.97659,0.97672,1.50,1.00
2016.02.12 19:17:29.781,0.97659,0.97672,1.50,1.12
2016.02.12 19:17:29.832,0.97657,0.97672,1.37,3.75
2016.02.12 19:17:29.883,0.97657,0.97671,1.00,1.75
2016.02.12 19:17:30.036,0.97654,0.97669,2.25,1.50
2016.02.12 19:17:30.550,0.97654,0.97669,1.12,1.75
2016.02.12 19:17:31.142,0.97655,0.9767,1.00,1.87
2016.02.12 19:17:31.245,0.97655,0.9767,1.50,1.75
2016.02.12 19:17:31.501,0.97655,0.9767,1.00,2.62
2016.02.12 19:17:32.298,0.97655,0.9767,1.12,1.75
2016.02.12 19:17:34.632,0.97655,0.9767,1.00,2.62
2016.02.12 19:17:35.170,0.97655,0.9767,1.12,2.25
2016.02.12 19:17:37.149,0.97656,0.9767,1.75,1.12
2016.02.12 19:17:37.454,0.97655,0.9767,1.00,1.87
2016.02.12 19:17:38.757,0.97655,0.9767,1.12,2.25
2016.02.12 19:17:39.723,0.97655,0.9767,2.25,1.75
2016.02.12 19:17:41.747,0.97655,0.9767,2.25,1.50
2016.02.12 19:17:46.668,0.97655,0.9767,1.12,1.75
2016.02.12 19:17:47.421,0.97655,0.97669,1.00,1.37
2016.02.12 19:17:47.472,0.97655,0.9767,1.12,1.75
2016.02.12 19:17:52.843,0.97655,0.9767,2.25,1.75
2016.02.12 19:17:53.675,0.97657,0.9767,1.00,1.75
2016.02.12 19:17:53.851,0.97659,0.97672,1.00,1.12
2016.02.12 19:17:54.364,0.97659,0.97672,1.50,1.12
2016.02.12 19:17:54.774,0.9766,0.97672,1.75,1.00
2016.02.12 19:17:56.971,0.9766,0.97672,2.25,1.00
2016.02.12 19:17:57.276,0.97662,0.97672,1.75,1.00
2016.02.12 19:17:58.661,0.97662,0.97673,2.25,1.00
2016.02.12 19:17:58.765,0.97666,0.97676,1.37,1.00
2016.02.12 19:17:59.278,0.97664,0.97677,2.62,3.75
2016.02.12 19:18:01.286,0.97665,0.97679,1.75,4.12
2016.02.12 19:18:01.795,0.97666,0.97679,1.75,3.75
2016.02.12 19:18:03.963,0.97666,0.97678,1.12,1.37
2016.02.12 19:18:04.168,0.97666,0.97679,1.75,3.75
2016.02.12 19:18:04.572,0.97666,0.97678,1.50,1.37
2016.02.12 19:18:05.086,0.97663,0.97677,1.75,1.00
2016.02.12 19:18:05.137,0.97661,0.97673,1.87,3.75
2016.02.12 19:18:05.291,0.97659,0.97673,2.25,4.12
2016.02.12 19:18:05.828,0.97659,0.97673,1.75,3.75
2016.02.12 19:18:10.718,0.97659,0.97672,1.50,4.12
2016.02.12 19:18:11.206,0.97654,0.97669,2.25,1.37
2016.02.12 19:18:11.714,0.97655,0.9767,2.25,1.37
2016.02.12 19:18:12.243,0.97657,0.97671,2.25,1.12
2016.02.12 19:18:18.127,0.97657,0.97671,1.50,1.37
2016.02.12 19:18:19.091,0.97655,0.9767,2.25,1.00
2016.02.12 19:18:19.397,0.97652,0.97665,1.50,1.12
2016.02.12 19:18:19.905,0.97651,0.97664,1.50,1.37
2016.02.12 19:18:20.198,0.97649,0.97663,1.50,1.12
2016.02.12 19:18:20.807,0.97649,0.97663,1.50,1.50
2016.02.12 19:18:21.112,0.97649,0.97662,1.50,3.75
2016.02.12 19:18:26.098,0.97649,0.97663,2.25,4.12
2016.02.12 19:18:26.638,0.97649,0.97663,2.25,3.75
2016.02.12 19:18:31.046,0.97648,0.97662,1.75,1.12
2016.02.12 19:18:31.660,0.97649,0.97659,1.00,3.75
2016.02.12 19:18:31.713,0.97646,0.97658,1.12,1.37
2016.02.12 19:18:31.867,0.97644,0.97658,1.12,1.75
2016.02.12 19:18:32.275,0.97647,0.97658,1.00,1.75
2016.02.12 19:18:32.429,0.97648,0.97661,1.00,1.37
2016.02.12 19:18:33.125,0.9765,0.97662,1.00,4.50
2016.02.12 19:18:33.666,0.9765,0.97662,1.50,3.75
2016.02.12 19:18:35.736,0.9765,0.97663,1.50,1.37
2016.02.12 19:18:35.838,0.97652,0.97665,1.75,3.75
2016.02.12 19:18:36.387,0.97652,0.97665,2.25,3.60
2016.02.12 19:18:39.491,0.97657,0.97669,1.00,1.35
2016.02.12 19:18:39.542,0.97658,0.97669,1.00,1.67
2016.02.12 19:18:39.646,0.97658,0.97672,1.75,4.72
2016.02.12 19:18:40.023,0.97658,0.97672,3.37,3.60
2016.02.12 19:18:40.380,0.97658,0.97672,1.50,4.35
2016.02.12 19:18:42.440,0.97658,0.97672,1.50,4.35
2016.02.12 19:18:42.878,0.97657,0.97671,2.25,1.60
2016.02.12 19:18:44.428,0.97657,0.9767,1.12,1.35
2016.02.12 19:18:44.582,0.97657,0.97672,1.75,4.35
2016.02.12 19:18:45.661,0.97659,0.97672,1.50,3.97
2016.02.12 19:18:46.173,0.97659,0.97672,1.50,3.74
2016.02.12 19:18:58.623,0.97659,0.97672,1.12,4.12
2016.02.12 19:19:06.604,0.97659,0.97668,2.25,1.00
2016.02.12 19:19:07.547,0.97659,0.97669,1.75,1.00
2016.02.12 19:19:08.083,0.97659,0.97669,1.50,1.00
2016.02.12 19:19:08.619,0.97659,0.97668,1.50,1.00
2016.02.12 19:19:14.143,0.97658,0.97668,1.00,1.00
2016.02.12 19:19:14.297,0.97655,0.97668,1.50,1.37
2016.02.12 19:19:14.453,0.97657,0.97668,1.12,1.00
2016.02.12 19:19:14.962,0.97657,0.97668,1.50,1.00
2016.02.12 19:19:16.203,0.97658,0.97672,2.25,3.43
2016.02.12 19:19:16.255,0.97658,0.97672,2.25,3.43
2016.02.12 19:19:18.682,0.97658,0.97672,2.25,3.81
2016.02.12 19:19:19.210,0.97658,0.97672,2.25,3.81
2016.02.12 19:19:28.415,0.97658,0.97672,2.25,3.43
2016.02.12 19:19:31.815,0.97659,0.97672,1.12,3.81
2016.02.12 19:19:32.354,0.97658,0.97672,2.25,3.81
2016.02.12 19:19:32.633,0.97658,0.97672,2.25,3.43
2016.02.12 19:19:33.741,0.97658,0.97672,1.50,3.81
2016.02.12 19:19:36.066,0.97656,0.97672,1.37,4.56
2016.02.12 19:19:36.117,0.97656,0.9767,1.12,1.75
2016.02.12 19:19:37.148,0.97656,0.9767,1.12,1.75
2016.02.12 19:19:37.353,0.97655,0.97668,1.00,1.75
2016.02.12 19:19:37.742,0.97655,0.9767,1.87,1.75
2016.02.12 19:19:37.844,0.97655,0.9767,2.25,1.50
2016.02.12 19:19:38.153,0.97655,0.9767,1.87,1.75
2016.02.12 19:19:40.348,0.97655,0.9767,1.00,1.87
2016.02.12 19:19:40.861,0.97655,0.9767,1.12,2.25
2016.02.12 19:19:43.073,0.97655,0.9767,1.87,1.75
2016.02.12 19:19:43.378,0.97656,0.9767,1.50,1.50
2016.02.12 19:19:43.682,0.97658,0.9767,1.50,1.00
2016.02.12 19:19:43.784,0.97658,0.97673,2.25,1.50
2016.02.12 19:19:44.290,0.9766,0.97673,1.50,1.00
2016.02.12 19:19:45.578,0.9766,0.97673,2.25,1.00
2016.02.12 19:19:48.510,0.97662,0.97673,1.75,1.00
2016.02.12 19:19:48.562,0.97662,0.97675,1.75,1.00
2016.02.12 19:19:49.187,0.97663,0.97675,1.75,1.00
2016.02.12 19:19:54.937,0.97662,0.97675,1.50,1.12
2016.02.12 19:19:56.018,0.97662,0.97675,1.87,1.50
2016.02.12 19:19:56.532,0.9766,0.97675,2.25,1.75
2016.02.12 19:19:56.634,0.97658,0.97673,3.75,1.75
2016.02.12 19:19:56.990,0.97658,0.97673,1.00,3.75
2016.02.12 19:19:57.091,0.97658,0.97673,2.25,1.50
2016.02.12 19:19:58.614,0.9766,0.97673,1.37,1.12
2016.02.12 19:20:06.311,0.97659,0.97673,1.37,1.50
2016.02.12 19:20:06.362,0.97658,0.97673,2.25,1.75
2016.02.12 19:20:06.819,0.9766,0.97673,2.25,1.12
2016.02.12 19:20:08.124,0.97659,0.97673,2.25,1.50
2016.02.12 19:20:16.066,0.97658,0.97673,3.00,1.75
2016.02.12 19:20:17.899,0.9766,0.97673,1.00,1.75
2016.02.12 19:20:17.950,0.9766,0.97673,1.50,1.12
2016.02.12 19:20:20.281,0.97661,0.97673,1.75,1.00
2016.02.12 19:20:20.383,0.97665,0.97678,1.00,1.50
2016.02.12 19:20:20.434,0.97667,0.97678,1.00,1.50
2016.02.12 19:20:21.015,0.97665,0.97678,2.25,1.12
2016.02.12 19:20:21.523,0.97665,0.97678,1.12,1.50
2016.02.12 19:20:24.064,0.97665,0.97678,1.50,1.12
2016.02.12 19:20:24.960,0.97663,0.97678,2.25,1.50
2016.02.12 19:20:25.012,0.97663,0.97678,2.25,1.75
2016.02.12 19:20:25.115,0.97665,0.97678,1.00,1.00
2016.02.12 19:20:25.604,0.97663,0.97678,1.12,2.25
2016.02.12 19:20:26.113,0.97663,0.97678,1.00,2.62
2016.02.12 19:20:28.421,0.97663,0.97677,1.00,1.87
2016.02.12 19:20:28.523,0.97663,0.97677,1.12,1.75
2016.02.12 19:20:30.146,0.97662,0.97674,1.50,1.00
2016.02.12 19:20:30.299,0.97661,0.97674,1.50,1.00
2016.02.12 19:20:30.828,0.97661,0.97674,1.75,1.00
2016.02.12 19:20:32.013,0.97664,0.97678,1.50,1.50
2016.02.12 19:20:32.558,0.97665,0.97678,1.50,1.12
2016.02.12 19:20:35.783,0.97664,0.97678,1.37,1.50
2016.02.12 19:20:35.834,0.97664,0.97678,1.12,1.75
2016.02.12 19:20:35.937,0.97664,0.97678,2.25,1.12
2016.02.12 19:20:38.947,0.97665,0.97678,1.00,1.37
2016.02.12 19:20:39.279,0.97659,0.97671,1.00,1.75
2016.02.12 19:20:39.635,0.97659,0.97671,1.12,1.12
2016.02.12 19:20:40.041,0.97659,0.97672,1.37,1.12
