2016.02.01 10:12:08.339,1.02264,1.02269,1.00,1.00
2016.02.01 10:12:08.391,1.02264,1.02271,1.00,1.75
2016.02.01 10:12:08.493,1.02264,1.02274,1.00,1.12
2016.02.01 10:12:08.646,1.02266,1.02274,1.00,1.12
2016.02.01 10:12:08.896,1.02268,1.02277,1.00,1.87
2016.02.01 10:12:09.407,1.02268,1.02277,1.00,1.75
2016.02.01 10:12:09.561,1.02267,1.02275,1.00,1.12
2016.02.01 10:12:09.663,1.02268,1.02277,1.00,1.87
2016.02.01 10:12:09.714,1.02266,1.02277,1.50,1.87
2016.02.01 10:12:10.267,1.02266,1.02276,1.50,1.12
2016.02.01 10:12:12.199,1.02266,1.02275,1.50,1.12
2016.02.01 10:12:12.707,1.02267,1.02275,1.00,1.12
2016.02.01 10:12:13.905,1.02266,1.02275,1.00,1.12
2016.02.01 10:12:14.109,1.02264,1.02273,1.00,1.75
2016.02.01 10:12:14.211,1.02264,1.02276,1.00,1.87
2016.02.01 10:12:14.736,1.02265,1.02276,1.00,1.12
2016.02.01 10:12:15.193,1.02267,1.02276,1.00,1.12
2016.02.01 10:12:18.633,1.02262,1.02275,2.55,1.75
2016.02.01 10:12:18.686,1.02262,1.02274,1.80,1.12
2016.02.01 10:12:18.737,1.02262,1.02274,1.00,1.12
2016.02.01 10:12:18.992,1.02258,1.02271,2.17,1.87
2016.02.01 10:12:19.297,1.02259,1.02267,1.00,1.12
2016.02.01 10:12:19.654,1.02258,1.02267,1.42,1.12
2016.02.01 10:12:19.706,1.02262,1.02266,1.00,1.00
2016.02.01 10:12:19.808,1.02262,1.02269,1.50,1.12
2016.02.01 10:12:20.316,1.02263,1.02273,1.00,1.12
2016.02.01 10:12:20.847,1.0226,1.02269,1.37,1.00
2016.02.01 10:12:20.899,1.0226,1.02269,1.37,1.12
2016.02.01 10:12:21.205,1.02258,1.02266,1.00,1.87
2016.02.01 10:12:21.257,1.02256,1.02266,1.00,1.87
2016.02.01 10:12:23.830,1.02256,1.02266,1.87,1.12
2016.02.01 10:12:26.633,1.02258,1.02266,1.00,1.12
2016.02.01 10:12:26.787,1.02255,1.02266,3.00,1.12
2016.02.01 10:12:26.940,1.02253,1.02259,1.00,1.75
2016.02.01 10:12:26.992,1.02251,1.02259,1.50,1.75
2016.02.01 10:12:27.043,1.02251,1.02259,1.00,1.12
2016.02.01 10:12:27.094,1.02249,1.02259,1.00,1.12
2016.02.01 10:12:27.146,1.02249,1.02257,1.00,1.87
2016.02.01 10:12:27.351,1.02247,1.02256,1.50,1.12
2016.02.01 10:12:27.858,1.02247,1.02255,1.00,1.12
2016.02.01 10:12:29.266,1.02246,1.02255,1.50,1.12
2016.02.01 10:12:29.520,1.02248,1.02257,1.00,1.12
2016.02.01 10:12:29.622,1.02248,1.02256,6.00,1.12
2016.02.01 10:12:29.726,1.0225,1.02262,1.00,1.87
2016.02.01 10:12:30.038,1.02252,1.02261,1.00,1.75
2016.02.01 10:12:30.498,1.02249,1.02261,1.50,1.75
2016.02.01 10:12:30.550,1.02249,1.02259,1.50,1.87
2016.02.01 10:12:30.653,1.02247,1.02259,1.50,3.00
2016.02.01 10:12:30.857,1.02247,1.02256,1.00,1.87
2016.02.01 10:12:31.392,1.02247,1.02256,1.00,1.75
2016.02.01 10:12:31.646,1.02247,1.02257,1.00,1.75
2016.02.01 10:12:31.748,1.02247,1.02257,1.87,1.12
2016.02.01 10:12:32.054,1.02249,1.02258,1.00,1.75
2016.02.01 10:12:33.263,1.02248,1.02258,1.00,1.75
2016.02.01 10:12:34.154,1.02248,1.02258,1.00,1.50
2016.02.01 10:12:34.510,1.02253,1.02259,1.00,1.75
2016.02.01 10:12:34.676,1.02252,1.0226,1.00,1.50
2016.02.01 10:12:35.189,1.02251,1.02261,1.00,1.75
2016.02.01 10:12:35.649,1.02248,1.0226,2.25,1.75
2016.02.01 10:12:36.260,1.02246,1.0226,5.51,1.87
2016.02.01 10:12:36.769,1.02247,1.02259,1.00,1.75
2016.02.01 10:12:36.973,1.02246,1.02258,1.00,1.12
2016.02.01 10:12:37.482,1.02245,1.02255,1.12,1.50
2016.02.01 10:12:37.838,1.02246,1.02256,1.12,1.12
2016.02.01 10:12:37.941,1.02246,1.02256,1.00,1.75
2016.02.01 10:12:38.114,1.02246,1.02257,1.00,1.50
2016.02.01 10:12:38.166,1.02248,1.02257,1.00,1.50
2016.02.01 10:12:38.522,1.0225,1.02257,1.00,1.00
2016.02.01 10:12:38.573,1.0225,1.02259,1.50,1.00
2016.02.01 10:12:38.625,1.0225,1.02261,1.00,1.50
2016.02.01 10:12:38.676,1.02251,1.02261,1.00,1.75
2016.02.01 10:12:39.185,1.02251,1.02261,1.00,1.50
2016.02.01 10:12:39.491,1.02244,1.02258,1.87,2.62
2016.02.01 10:12:39.543,1.02244,1.02257,1.00,1.87
2016.02.01 10:12:40.365,1.02245,1.02255,1.00,1.75
2016.02.01 10:12:42.444,1.02244,1.02253,1.00,1.12
2016.02.01 10:12:42.495,1.02244,1.02253,1.00,1.50
2016.02.01 10:12:43.775,1.02242,1.02252,1.12,1.37
2016.02.01 10:12:44.294,1.02242,1.02255,2.25,2.25
2016.02.01 10:12:44.805,1.02243,1.02255,1.87,1.75
2016.02.01 10:12:46.029,1.02245,1.02256,1.50,2.25
2016.02.01 10:12:46.133,1.02247,1.02258,1.12,2.25
2016.02.01 10:12:46.643,1.02247,1.02258,1.00,1.75
2016.02.01 10:12:47.185,1.02247,1.02257,1.00,1.75
2016.02.01 10:12:47.721,1.02246,1.02256,1.00,1.75
2016.02.01 10:12:48.810,1.02244,1.02254,1.00,1.50
2016.02.01 10:12:49.358,1.02243,1.02252,1.50,1.00
2016.02.01 10:12:49.714,1.02245,1.02254,1.00,1.50
2016.02.01 10:12:50.224,1.02243,1.02256,2.62,1.75
2016.02.01 10:12:50.532,1.0224,1.02251,2.25,1.00
2016.02.01 10:12:51.052,1.02241,1.02253,1.87,1.75
2016.02.01 10:12:51.565,1.0224,1.02249,1.12,1.00
2016.02.01 10:12:53.217,1.0224,1.02252,1.12,1.75
2016.02.01 10:12:53.554,1.02244,1.02253,1.00,1.00
2016.02.01 10:12:54.116,1.02242,1.02252,1.12,1.12
2016.02.01 10:12:55.335,1.02242,1.02251,1.12,1.00
2016.02.01 10:12:57.316,1.02242,1.02252,1.12,1.12
2016.02.01 10:12:59.243,1.02242,1.02252,1.00,1.37
2016.02.01 10:13:00.135,1.02241,1.02251,1.87,1.12
2016.02.01 10:13:03.130,1.02242,1.02253,1.00,1.75
2016.02.01 10:13:03.436,1.02245,1.02254,1.00,1.50
2016.02.01 10:13:03.744,1.02254,1.02264,1.37,1.50
2016.02.01 10:13:03.847,1.02254,1.02264,1.12,1.37
2016.02.01 10:13:04.883,1.02253,1.02263,1.12,1.12
2016.02.01 10:13:06.432,1.02252,1.02262,1.12,1.12
2016.02.01 10:13:06.940,1.02251,1.02261,1.50,1.00
2016.02.01 10:13:07.490,1.02252,1.02263,1.12,1.50
2016.02.01 10:13:08.409,1.02253,1.02265,1.50,1.75
2016.02.01 10:13:08.562,1.02254,1.02265,1.12,1.50
2016.02.01 10:13:08.615,1.02256,1.02266,1.00,1.50
2016.02.01 10:13:08.971,1.02256,1.02266,1.12,1.12
2016.02.01 10:13:11.658,1.02254,1.02266,2.25,1.50
2016.02.01 10:13:11.963,1.02254,1.02266,1.50,1.75
2016.02.01 10:13:13.362,1.02255,1.02266,1.00,1.75
2016.02.01 10:13:13.890,1.02253,1.02264,4.74,1.50
2016.02.01 10:13:14.043,1.02252,1.02261,1.50,1.00
2016.02.01 10:13:14.146,1.02251,1.0226,3.24,1.00
2016.02.01 10:13:14.248,1.02249,1.02258,1.75,1.00
2016.02.01 10:13:14.767,1.02249,1.02258,1.37,1.12
2016.02.01 10:13:15.719,1.02248,1.02258,1.12,1.12
2016.02.01 10:13:16.269,1.02249,1.02258,1.00,1.12
2016.02.01 10:13:16.777,1.02248,1.02257,1.00,1.12
2016.02.01 10:13:17.387,1.02249,1.02257,1.00,1.12
2016.02.01 10:13:18.500,1.02248,1.02257,1.00,1.12
2016.02.01 10:13:21.187,1.02247,1.02258,1.87,1.50
2016.02.01 10:13:21.341,1.02246,1.02257,1.00,1.75
2016.02.01 10:13:21.650,1.02249,1.02258,1.73,1.12
2016.02.01 10:13:21.853,1.0225,1.02261,2.10,1.12
2016.02.01 10:13:24.696,1.0225,1.0226,2.10,1.00
2016.02.01 10:13:25.671,1.02251,1.02262,1.12,1.50
2016.02.01 10:13:25.774,1.02253,1.02262,1.50,1.37
2016.02.01 10:13:25.979,1.02254,1.02263,1.50,1.00
2016.02.01 10:13:26.488,1.02253,1.02262,1.12,1.00
2016.02.01 10:13:27.085,1.02252,1.02262,1.50,1.00
2016.02.01 10:13:27.618,1.02252,1.02262,1.50,1.00
2016.02.01 10:13:29.175,1.02252,1.02263,2.25,1.12
2016.02.01 10:13:31.532,1.02253,1.02264,2.25,1.12
2016.02.01 10:13:32.042,1.02255,1.02264,1.00,1.12
2016.02.01 10:13:33.580,1.02254,1.02264,1.12,1.12
2016.02.01 10:13:34.492,1.02254,1.02263,1.12,1.12
2016.02.01 10:13:34.595,1.02252,1.02263,2.62,1.50
2016.02.01 10:13:37.166,1.0225,1.02263,1.87,1.75
2016.02.01 10:13:37.219,1.0225,1.0226,1.12,1.12
2016.02.01 10:13:37.321,1.02248,1.02256,1.87,1.00
2016.02.01 10:13:37.474,1.02248,1.02258,1.50,1.87
2016.02.01 10:13:37.730,1.02247,1.02257,1.87,1.50
2016.02.01 10:13:37.978,1.02253,1.02264,2.25,1.37
2016.02.01 10:13:38.336,1.02255,1.02265,1.00,1.50
2016.02.01 10:13:38.846,1.02253,1.02265,3.00,1.50
2016.02.01 10:13:39.506,1.02255,1.02265,1.00,1.50
2016.02.01 10:13:39.761,1.02256,1.02267,1.12,2.25
2016.02.01 10:13:39.965,1.02255,1.02264,1.87,1.00
2016.02.01 10:13:40.418,1.02251,1.0226,1.37,1.00
2016.02.01 10:13:40.927,1.02251,1.02261,1.37,1.00
2016.02.01 10:13:42.244,1.0225,1.02261,1.50,1.12
2016.02.01 10:13:44.504,1.02253,1.02262,1.00,1.37
2016.02.01 10:13:44.657,1.02254,1.02266,2.25,1.50
2016.02.01 10:13:44.810,1.02254,1.02263,1.12,1.00
2016.02.01 10:13:45.360,1.02253,1.02265,1.87,1.75
2016.02.01 10:13:45.869,1.02253,1.02262,1.12,1.00
2016.02.01 10:13:47.012,1.02253,1.02264,2.25,1.37
2016.02.01 10:13:47.319,1.0226,1.02268,1.00,1.37
2016.02.01 10:13:47.576,1.02261,1.0227,1.12,1.00
2016.02.01 10:13:47.690,1.02264,1.02271,1.00,1.37
2016.02.01 10:13:47.843,1.02266,1.02275,1.00,1.50
2016.02.01 10:13:47.996,1.02269,1.02277,1.00,1.12
2016.02.01 10:13:48.098,1.0227,1.02279,1.00,1.12
2016.02.01 10:13:48.601,1.0227,1.02279,1.50,1.00
2016.02.01 10:13:49.213,1.0227,1.02282,2.25,2.25
2016.02.01 10:13:49.316,1.02273,1.02282,1.00,1.37
2016.02.01 10:13:49.451,1.02273,1.02283,1.12,1.12
2016.02.01 10:13:49.963,1.02273,1.02283,1.00,1.50
2016.02.01 10:13:50.471,1.02272,1.02283,1.50,1.12
2016.02.01 10:13:51.171,1.02272,1.02283,1.50,1.50
2016.02.01 10:13:51.426,1.02274,1.02283,1.00,1.12
2016.02.01 10:13:51.734,1.02277,1.02287,1.50,1.00
2016.02.01 10:13:52.090,1.02278,1.02289,1.50,1.00
2016.02.01 10:13:52.141,1.02278,1.0229,2.25,1.12
2016.02.01 10:13:52.446,1.02278,1.0229,1.87,2.25
2016.02.01 10:13:52.782,1.02275,1.02286,2.25,1.12
2016.02.01 10:13:53.089,1.02278,1.02288,1.12,1.12
2016.02.01 10:13:53.422,1.02275,1.02286,3.00,1.12
2016.02.01 10:13:53.930,1.02275,1.02285,1.12,1.12
2016.02.01 10:13:54.608,1.02275,1.02284,1.00,1.00
2016.02.01 10:13:54.762,1.02272,1.02284,2.25,1.50
2016.02.01 10:13:56.256,1.02274,1.02285,1.00,2.25
2016.02.01 10:13:56.795,1.02273,1.02285,1.12,2.25
2016.02.01 10:13:56.950,1.02274,1.02285,1.00,1.00
2016.02.01 10:13:57.052,1.02274,1.02287,2.25,3.00
2016.02.01 10:13:57.715,1.02273,1.02285,3.00,1.12
2016.02.01 10:13:57.767,1.02273,1.02285,2.25,2.25
2016.02.01 10:13:57.859,1.02273,1.02282,1.00,3.75
2016.02.01 10:13:58.165,1.02272,1.0228,1.00,1.00
2016.02.01 10:13:58.682,1.02272,1.02282,1.00,3.75
2016.02.01 10:13:59.256,1.02273,1.02281,1.00,1.50
2016.02.01 10:13:59.767,1.02272,1.02281,1.12,1.50
2016.02.01 10:14:00.418,1.02273,1.02281,1.00,1.50
2016.02.01 10:14:01.214,1.02272,1.02281,1.12,1.00
2016.02.01 10:14:01.753,1.02273,1.02282,1.12,3.00
2016.02.01 10:14:03.089,1.02271,1.02282,1.00,3.75
2016.02.01 10:14:03.598,1.02271,1.0228,1.00,1.00
2016.02.01 10:14:04.385,1.0227,1.02278,1.00,1.00
2016.02.01 10:14:04.691,1.02267,1.02273,1.00,1.00
2016.02.01 10:14:04.793,1.02263,1.02272,1.12,1.00
2016.02.01 10:14:04.877,1.0226,1.0227,1.50,3.00
2016.02.01 10:14:04.979,1.02256,1.02266,2.25,1.00
2016.02.01 10:14:05.386,1.02255,1.02265,1.00,1.00
2016.02.01 10:14:05.794,1.02254,1.02265,1.75,1.00
2016.02.01 10:14:07.001,1.02255,1.02265,1.12,1.12
2016.02.01 10:14:07.089,1.02253,1.02263,1.50,1.00
2016.02.01 10:14:07.294,1.02248,1.02257,1.12,1.00
2016.02.01 10:14:07.655,1.02248,1.02258,1.50,1.12
2016.02.01 10:14:07.963,1.02251,1.02261,1.75,1.00
2016.02.01 10:14:08.463,1.02255,1.02263,1.00,1.00
2016.02.01 10:14:08.870,1.0226,1.02266,1.00,1.12
2016.02.01 10:14:09.022,1.0226,1.02269,1.50,1.50
2016.02.01 10:14:09.531,1.02261,1.0227,1.12,1.00
2016.02.01 10:14:09.683,1.02262,1.02271,1.50,1.00
2016.02.01 10:14:10.193,1.02263,1.02272,1.12,1.00
2016.02.01 10:14:13.789,1.02261,1.02272,1.12,1.50
2016.02.01 10:14:14.302,1.02261,1.02269,1.12,1.00
2016.02.01 10:14:14.494,1.02257,1.02267,1.50,1.00
2016.02.01 10:14:14.546,1.02257,1.02265,1.12,1.00
2016.02.01 10:14:14.750,1.02255,1.02267,3.00,1.12
2016.02.01 10:14:15.108,1.02256,1.02268,1.75,1.50
2016.02.01 10:14:15.633,1.02256,1.02268,2.62,1.00
2016.02.01 10:14:16.142,1.02259,1.02269,1.12,1.12
2016.02.01 10:14:16.804,1.0226,1.02269,1.00,1.12
2016.02.01 10:14:17.126,1.02257,1.02265,1.75,1.00
2016.02.01 10:14:17.280,1.02257,1.02267,1.75,1.00
2016.02.01 10:14:17.797,1.02256,1.02266,2.25,1.00
2016.02.01 10:14:18.481,1.02256,1.02267,2.25,1.00
2016.02.01 10:14:18.992,1.02257,1.02266,1.75,1.00
2016.02.01 10:14:19.146,1.02255,1.02264,2.62,1.00
2016.02.01 10:14:19.401,1.02255,1.02265,2.25,1.00
2016.02.01 10:14:20.214,1.02255,1.02267,1.75,1.87
2016.02.01 10:14:20.367,1.02256,1.02267,1.75,1.00
2016.02.01 10:14:21.783,1.02257,1.02269,1.75,1.12
2016.02.01 10:14:22.242,1.0226,1.02271,1.50,1.00
2016.02.01 10:14:22.547,1.02262,1.02275,4.12,1.00
2016.02.01 10:14:26.620,1.02265,1.02277,1.75,1.87
2016.02.01 10:14:26.762,1.02266,1.02277,1.75,1.00
2016.02.01 10:14:27.275,1.02266,1.02277,1.75,1.00
2016.02.01 10:14:29.045,1.02266,1.02278,1.75,1.12
2016.02.01 10:14:29.923,1.02265,1.02277,3.00,1.12
2016.02.01 10:14:33.291,1.02264,1.02277,1.37,3.00
2016.02.01 10:14:33.343,1.02264,1.02277,1.37,3.00
2016.02.01 10:14:33.854,1.02264,1.02274,1.37,1.00
2016.02.01 10:14:36.754,1.02262,1.02273,1.37,1.12
2016.02.01 10:14:37.417,1.02262,1.02273,1.12,1.87
2016.02.01 10:14:37.925,1.02262,1.02275,1.75,1.87
2016.02.01 10:14:38.453,1.02264,1.02275,1.75,1.00
2016.02.01 10:14:38.608,1.02264,1.02277,1.75,1.12
2016.02.01 10:14:40.233,1.02265,1.02274,2.10,1.00
2016.02.01 10:14:40.589,1.02267,1.02277,1.12,2.62
2016.02.01 10:14:41.334,1.02268,1.02277,1.00,1.12
2016.02.01 10:14:41.487,1.02268,1.02279,1.68,1.12
2016.02.01 10:14:41.539,1.02271,1.02279,1.73,1.00
2016.02.01 10:14:41.591,1.02271,1.02282,1.30,1.87
2016.02.01 10:14:41.643,1.02271,1.02282,1.35,1.50
2016.02.01 10:14:41.948,1.02271,1.02283,2.05,1.00
2016.02.01 10:14:42.153,1.02272,1.02285,1.75,1.87
2016.02.01 10:14:42.358,1.02272,1.02283,1.75,1.00
2016.02.01 10:14:43.162,1.02272,1.02283,1.68,1.87
2016.02.01 10:14:43.670,1.0227,1.02282,2.10,1.00
2016.02.01 10:14:44.636,1.02269,1.02281,1.87,1.50
2016.02.01 10:14:44.891,1.02269,1.02279,1.87,1.00
2016.02.01 10:14:44.993,1.02269,1.02279,1.75,1.00
2016.02.01 10:14:45.045,1.02268,1.02276,1.00,1.00
2016.02.01 10:14:45.350,1.02267,1.02274,1.00,1.00
2016.02.01 10:14:45.656,1.02266,1.02278,2.05,1.00
2016.02.01 10:14:45.758,1.02266,1.02276,2.05,1.00
2016.02.01 10:14:46.419,1.02266,1.02278,2.48,1.00
2016.02.01 10:14:46.955,1.02267,1.02278,1.50,1.12
2016.02.01 10:14:47.515,1.02267,1.02276,1.50,1.00
2016.02.01 10:14:47.764,1.02266,1.02275,1.00,1.00
2016.02.01 10:14:47.866,1.02266,1.02273,1.00,1.00
2016.02.01 10:14:48.376,1.02262,1.02273,2.10,1.50
2016.02.01 10:14:48.921,1.02262,1.02272,2.10,1.50
2016.02.01 10:14:51.127,1.0226,1.0227,3.23,1.00
2016.02.01 10:14:51.644,1.0226,1.0227,2.85,1.00
2016.02.01 10:14:54.247,1.02262,1.02273,1.75,1.87
2016.02.01 10:14:54.592,1.02261,1.0227,2.85,1.00
2016.02.01 10:14:54.797,1.02261,1.0227,2.05,1.00
2016.02.01 10:14:55.690,1.02261,1.0227,2.48,1.00
2016.02.01 10:14:55.804,1.0226,1.02268,1.00,1.00
2016.02.01 10:14:56.313,1.02261,1.0227,1.50,1.00
2016.02.01 10:14:56.466,1.02262,1.0227,1.50,1.00
2016.02.01 10:14:56.670,1.02262,1.02273,1.75,1.00
2016.02.01 10:14:56.773,1.02261,1.0227,1.75,1.00
2016.02.01 10:14:58.541,1.02262,1.02273,2.25,1.00
2016.02.01 10:14:59.496,1.02265,1.02272,1.00,1.00
2016.02.01 10:14:59.750,1.02265,1.02274,1.00,1.00
2016.02.01 10:15:00.572,1.02263,1.02274,1.87,1.00
2016.02.01 10:15:01.094,1.02263,1.02273,1.12,1.00
2016.02.01 10:15:07.221,1.02267,1.02275,1.12,1.00
2016.02.01 10:15:07.739,1.02264,1.02276,1.75,1.50
2016.02.01 10:15:09.284,1.02265,1.02275,1.50,1.00
2016.02.01 10:15:10.030,1.02265,1.02275,1.87,1.00
2016.02.01 10:15:10.081,1.02266,1.02277,1.75,1.50
2016.02.01 10:15:11.280,1.02266,1.02278,1.75,1.50
2016.02.01 10:15:12.043,1.02266,1.02278,2.62,1.50
2016.02.01 10:15:16.455,1.02269,1.02276,1.00,1.00
2016.02.01 10:15:16.608,1.02266,1.02275,1.00,1.00
2016.02.01 10:15:16.836,1.02262,1.02273,1.87,1.00
2016.02.01 10:15:17.349,1.02264,1.02273,1.00,1.50
2016.02.01 10:15:18.215,1.02264,1.02272,1.00,1.00
2016.02.01 10:15:18.420,1.02259,1.0227,1.87,1.50
2016.02.01 10:15:19.743,1.02261,1.02269,1.00,1.00
2016.02.01 10:15:20.288,1.02259,1.0227,1.50,1.50
2016.02.01 10:15:20.798,1.02259,1.0227,1.75,1.00
2016.02.01 10:15:22.836,1.02259,1.02271,1.75,1.00
2016.02.01 10:15:23.449,1.02261,1.02272,2.25,1.12
2016.02.01 10:15:23.653,1.02262,1.02274,1.87,1.00
2016.02.01 10:15:24.182,1.02262,1.02273,1.87,1.00
2016.02.01 10:15:25.673,1.02262,1.02271,2.62,1.00
2016.02.01 10:15:25.775,1.02261,1.02271,1.75,1.00
2016.02.01 10:15:26.031,1.02259,1.02269,2.62,1.00
2016.02.01 10:15:26.388,1.02261,1.02269,1.00,1.00
2016.02.01 10:15:27.866,1.02259,1.02271,1.87,1.00
2016.02.01 10:15:32.477,1.02264,1.02273,1.50,1.00
2016.02.01 10:15:32.680,1.02264,1.02276,1.75,1.50
2016.02.01 10:15:32.936,1.02264,1.02274,1.75,1.00
2016.02.01 10:15:32.987,1.02265,1.02274,1.00,1.00
2016.02.01 10:15:34.007,1.02263,1.02272,1.75,1.00
2016.02.01 10:15:34.518,1.02263,1.02273,1.75,1.00
2016.02.01 10:15:34.569,1.02263,1.02275,1.75,1.87
2016.02.01 10:15:34.671,1.02263,1.02273,1.75,1.00
2016.02.01 10:15:35.359,1.02263,1.02272,1.75,1.50
2016.02.01 10:15:35.410,1.0226,1.02272,1.75,1.50
2016.02.01 10:15:35.461,1.0226,1.0227,1.75,1.50
2016.02.01 10:15:35.513,1.0226,1.0227,1.12,1.87
2016.02.01 10:15:36.672,1.0226,1.02269,1.12,1.00
2016.02.01 10:15:36.774,1.02258,1.02268,1.50,1.00
2016.02.01 10:15:37.282,1.02258,1.02267,1.50,1.00
2016.02.01 10:15:38.597,1.02263,1.02267,1.00,1.00
2016.02.01 10:15:38.649,1.02263,1.02269,1.00,1.00
2016.02.01 10:15:38.701,1.02263,1.02269,2.25,1.00
2016.02.01 10:15:38.752,1.02263,1.02274,2.25,1.50
2016.02.01 10:15:38.804,1.02263,1.02274,1.87,1.50
2016.02.01 10:15:39.117,1.02263,1.02272,1.50,1.50
2016.02.01 10:15:39.219,1.02261,1.0227,1.50,1.00
2016.02.01 10:15:39.578,1.02261,1.02271,1.75,1.00
2016.02.01 10:15:39.630,1.02264,1.02274,1.12,1.12
2016.02.01 10:15:39.681,1.02264,1.02274,1.75,1.00
2016.02.01 10:15:42.393,1.02263,1.02271,1.75,1.00
2016.02.01 10:15:42.496,1.02263,1.02271,1.50,1.00
2016.02.01 10:15:43.009,1.02261,1.0227,1.75,1.00
2016.02.01 10:15:43.853,1.02263,1.02273,1.00,1.87
2016.02.01 10:15:43.905,1.02263,1.02274,1.87,1.50
2016.02.01 10:15:44.312,1.02263,1.02273,1.75,1.00
2016.02.01 10:15:46.701,1.02261,1.02271,2.25,1.00
2016.02.01 10:15:46.955,1.02264,1.02273,1.00,1.00
2016.02.01 10:15:47.465,1.02264,1.02272,1.00,1.00
2016.02.01 10:15:47.771,1.02264,1.0227,1.00,1.00
2016.02.01 10:15:48.280,1.02262,1.02271,1.75,1.00
2016.02.01 10:15:48.816,1.02262,1.02272,1.75,1.00
2016.02.01 10:15:50.327,1.02262,1.02272,1.75,1.50
2016.02.01 10:15:50.634,1.0226,1.0227,1.75,1.00
2016.02.01 10:15:59.350,1.02259,1.02268,1.12,1.50
2016.02.01 10:15:59.452,1.02255,1.02266,1.87,1.00
2016.02.01 10:15:59.761,1.02255,1.02264,1.12,1.00
2016.02.01 10:16:00.271,1.02255,1.02264,1.12,1.00
2016.02.01 10:16:00.373,1.02255,1.02263,1.37,1.00
2016.02.01 10:16:00.526,1.02255,1.02265,1.37,1.50
2016.02.01 10:16:01.645,1.02255,1.02265,1.12,1.50
2016.02.01 10:16:01.877,1.02259,1.02267,1.50,1.00
2016.02.01 10:16:02.388,1.02257,1.02266,1.75,1.00
2016.02.01 10:16:03.158,1.02256,1.02268,1.12,1.00
2016.02.01 10:16:03.516,1.02257,1.02266,1.12,1.00
2016.02.01 10:16:03.567,1.02256,1.02266,2.25,1.00
2016.02.01 10:16:03.618,1.02256,1.02269,3.00,1.87
2016.02.01 10:16:03.670,1.02259,1.02269,1.75,1.00
2016.02.01 10:16:03.823,1.02261,1.02273,2.25,1.50
2016.02.01 10:16:03.908,1.02263,1.02275,1.75,1.87
2016.02.01 10:16:04.215,1.02261,1.02272,1.87,1.00
2016.02.01 10:16:04.524,1.02262,1.0227,1.12,1.00
2016.02.01 10:16:04.927,1.02262,1.02273,1.87,1.00
2016.02.01 10:16:05.081,1.02264,1.02273,1.12,1.00
2016.02.01 10:16:05.183,1.02264,1.02273,1.00,1.00
2016.02.01 10:16:05.506,1.02261,1.02271,1.75,1.00
2016.02.01 10:16:06.011,1.02259,1.0227,1.75,1.00
2016.02.01 10:16:06.521,1.02259,1.02271,2.25,1.00
2016.02.01 10:16:06.827,1.02258,1.02268,2.25,1.00
2016.02.01 10:16:07.369,1.02258,1.0227,1.75,1.12
2016.02.01 10:16:08.031,1.02258,1.02268,2.25,1.00
2016.02.01 10:16:08.083,1.02258,1.02268,1.12,1.12
2016.02.01 10:16:08.221,1.02256,1.02266,1.75,1.00
2016.02.01 10:16:08.733,1.02256,1.02265,1.75,1.00
2016.02.01 10:16:10.342,1.02256,1.02267,1.75,1.00
2016.02.01 10:16:10.889,1.02256,1.02267,2.25,1.12
2016.02.01 10:16:12.402,1.02255,1.02266,3.00,1.00
2016.02.01 10:16:16.160,1.02255,1.02267,2.25,1.87
2016.02.01 10:16:18.272,1.02255,1.02266,3.00,1.00
2016.02.01 10:16:18.577,1.02253,1.02264,2.62,1.00
2016.02.01 10:16:19.087,1.02253,1.02263,2.25,1.00
2016.02.01 10:16:21.525,1.02253,1.02264,1.75,1.50
2016.02.01 10:16:22.239,1.02254,1.02264,2.25,1.00
2016.02.01 10:16:22.341,1.02254,1.02266,2.25,1.50
2016.02.01 10:16:22.856,1.02254,1.02266,1.75,1.87
2016.02.01 10:16:25.622,1.02252,1.02265,3.00,1.00
2016.02.01 10:16:25.724,1.02252,1.02263,2.62,1.00
2016.02.01 10:16:26.362,1.02254,1.02262,1.00,1.00
2016.02.01 10:16:27.436,1.02252,1.02262,1.50,1.12
2016.02.01 10:16:27.741,1.0225,1.02259,1.12,1.00
2016.02.01 10:16:30.913,1.02249,1.0226,2.25,1.00
2016.02.01 10:16:32.462,1.0225,1.0226,2.62,1.00
2016.02.01 10:16:32.666,1.02256,1.02265,1.37,1.00
2016.02.01 10:16:32.768,1.02257,1.02265,1.87,1.00
2016.02.01 10:16:32.870,1.02259,1.0227,1.75,1.00
2016.02.01 10:16:38.977,1.0226,1.0227,1.00,1.12
2016.02.01 10:16:39.029,1.02259,1.02268,1.50,1.00
2016.02.01 10:16:40.556,1.02259,1.02268,1.50,1.00
2016.02.01 10:16:41.787,1.02259,1.0227,1.87,1.12
2016.02.01 10:16:41.889,1.02263,1.0227,1.00,1.00
2016.02.01 10:16:42.016,1.02263,1.02275,1.75,1.50
2016.02.01 10:16:42.118,1.02263,1.02273,1.75,1.00
2016.02.01 10:16:42.272,1.02264,1.02272,1.00,1.00
2016.02.01 10:16:42.323,1.0226,1.0227,2.62,1.00
2016.02.01 10:16:42.578,1.02259,1.02268,1.50,1.00
2016.02.01 10:16:42.680,1.02258,1.02267,1.00,1.12
2016.02.01 10:16:43.187,1.02255,1.02267,1.75,1.12
2016.02.01 10:16:44.768,1.02255,1.02267,1.12,1.50
2016.02.01 10:16:44.923,1.0226,1.02269,1.00,1.12
