2016.02.09 11:30:48.236,0.98046,0.9806,2.25,1.50
2016.02.09 11:30:48.744,0.98049,0.98061,1.50,1.00
2016.02.09 11:30:49.810,0.98048,0.9806,1.75,1.00
2016.02.09 11:30:51.660,0.98049,0.98061,1.50,1.00
2016.02.09 11:30:51.813,0.98049,0.98059,1.12,1.00
2016.02.09 11:30:52.072,0.98046,0.98058,1.50,1.00
2016.02.09 11:30:52.226,0.98046,0.98056,1.50,1.00
2016.02.09 11:30:52.380,0.98045,0.98056,1.12,1.00
2016.02.09 11:30:52.891,0.98045,0.98057,1.37,1.00
2016.02.09 11:30:53.654,0.98044,0.98058,3.00,1.50
2016.02.09 11:30:54.040,0.98046,0.98058,2.25,1.00
2016.02.09 11:30:54.092,0.98048,0.9806,1.00,1.87
2016.02.09 11:30:54.194,0.98048,0.9806,1.37,1.50
2016.02.09 11:30:54.500,0.98049,0.98058,1.00,1.00
2016.02.09 11:30:54.757,0.98047,0.98058,1.12,1.50
2016.02.09 11:30:55.014,0.98047,0.98058,1.37,1.50
2016.02.09 11:30:55.167,0.98047,0.9806,1.12,3.00
2016.02.09 11:30:55.690,0.98048,0.98059,1.00,1.00
2016.02.09 11:30:56.421,0.98048,0.98059,1.37,1.00
2016.02.09 11:30:56.932,0.9805,0.9806,1.12,1.00
2016.02.09 11:30:58.361,0.9805,0.98061,1.12,2.25
2016.02.09 11:30:59.425,0.9805,0.98061,1.00,2.62
2016.02.09 11:30:59.478,0.98047,0.98059,1.12,1.12
2016.02.09 11:30:59.987,0.98044,0.98058,1.75,1.00
2016.02.09 11:31:00.597,0.98045,0.98057,1.75,1.00
2016.02.09 11:31:01.534,0.98044,0.98057,1.75,1.50
2016.02.09 11:31:04.638,0.98045,0.98057,1.12,1.37
2016.02.09 11:31:05.276,0.98044,0.98057,1.12,1.50
2016.02.09 11:31:05.733,0.98044,0.98056,1.37,1.00
2016.02.09 11:31:06.239,0.98044,0.98056,1.75,1.00
2016.02.09 11:31:06.741,0.98046,0.98057,1.50,1.00
2016.02.09 11:31:07.047,0.98048,0.98059,1.00,1.87
2016.02.09 11:31:07.251,0.98046,0.98059,2.25,1.37
2016.02.09 11:31:07.404,0.98045,0.98056,1.12,1.00
2016.02.09 11:31:07.709,0.98045,0.98057,1.50,1.00
2016.02.09 11:31:08.235,0.98045,0.98057,2.25,1.00
2016.02.09 11:31:08.541,0.98045,0.98057,2.25,1.00
2016.02.09 11:31:09.070,0.98046,0.98058,1.75,1.00
2016.02.09 11:31:09.952,0.98044,0.98056,2.62,1.00
2016.02.09 11:31:10.105,0.98044,0.98056,1.50,1.00
2016.02.09 11:31:10.258,0.98043,0.98055,1.75,1.87
2016.02.09 11:31:10.412,0.98041,0.9805,1.00,1.00
2016.02.09 11:31:10.942,0.98041,0.98051,1.12,1.00
2016.02.09 11:31:11.147,0.98042,0.98053,1.00,1.87
2016.02.09 11:31:12.809,0.98041,0.98052,1.50,1.00
2016.02.09 11:31:13.318,0.98042,0.98053,1.12,1.00
2016.02.09 11:31:13.471,0.98044,0.98055,1.00,2.62
2016.02.09 11:31:13.979,0.98043,0.98055,1.50,1.00
2016.02.09 11:31:14.286,0.98044,0.98057,1.50,1.87
2016.02.09 11:31:14.800,0.98046,0.98057,1.12,1.00
2016.02.09 11:31:15.207,0.98048,0.98058,1.00,1.00
2016.02.09 11:31:15.718,0.98047,0.98059,1.87,1.12
2016.02.09 11:31:16.992,0.98048,0.98059,1.00,1.12
2016.02.09 11:31:17.793,0.98049,0.9806,1.00,2.25
2016.02.09 11:31:17.998,0.9805,0.98061,1.12,1.00
2016.02.09 11:31:18.547,0.98051,0.98061,1.00,1.12
2016.02.09 11:31:18.924,0.98048,0.9806,1.12,1.12
2016.02.09 11:31:19.944,0.98048,0.98059,1.12,1.00
2016.02.09 11:31:20.949,0.98049,0.98061,2.25,1.00
2016.02.09 11:31:21.307,0.98054,0.98065,1.00,1.50
2016.02.09 11:31:23.257,0.98053,0.98065,1.87,1.12
2016.02.09 11:31:24.455,0.9805,0.98062,2.25,1.00
2016.02.09 11:31:24.710,0.98047,0.98059,1.12,1.12
2016.02.09 11:31:25.020,0.98044,0.98057,3.00,1.00
2016.02.09 11:31:25.392,0.98044,0.98057,2.25,1.37
2016.02.09 11:31:27.404,0.98045,0.98057,1.12,1.50
2016.02.09 11:31:27.507,0.98046,0.98058,1.37,1.12
2016.02.09 11:31:27.965,0.98045,0.98059,2.62,2.25
2016.02.09 11:31:29.325,0.98045,0.98058,1.87,1.50
2016.02.09 11:31:29.752,0.98048,0.98058,1.00,1.12
2016.02.09 11:31:29.854,0.98046,0.98057,1.12,1.00
2016.02.09 11:31:30.362,0.98046,0.98058,1.12,1.87
2016.02.09 11:31:31.447,0.98045,0.98058,1.00,2.25
2016.02.09 11:31:33.046,0.98044,0.98058,2.62,2.25
2016.02.09 11:31:33.400,0.98044,0.98058,3.00,1.87
2016.02.09 11:31:33.912,0.98047,0.9806,1.50,1.75
2016.02.09 11:31:34.418,0.98047,0.9806,1.87,1.50
2016.02.09 11:31:37.687,0.98049,0.9806,1.00,1.87
2016.02.09 11:31:37.989,0.98051,0.9806,1.00,1.12
2016.02.09 11:31:38.345,0.98049,0.9806,1.00,1.12
2016.02.09 11:31:38.853,0.9805,0.98061,1.00,2.25
2016.02.09 11:31:38.989,0.98048,0.98059,1.87,1.00
2016.02.09 11:31:39.142,0.98046,0.98058,1.00,1.00
2016.02.09 11:31:39.193,0.98043,0.98056,1.37,1.00
2016.02.09 11:31:39.703,0.98043,0.98055,1.87,1.00
2016.02.09 11:31:39.996,0.98043,0.98057,2.25,2.62
2016.02.09 11:31:40.504,0.98043,0.98056,2.25,1.00
2016.02.09 11:31:42.285,0.98045,0.98058,1.50,1.87
2016.02.09 11:31:42.390,0.98045,0.98059,2.25,1.87
2016.02.09 11:31:42.698,0.98043,0.98057,2.25,2.25
2016.02.09 11:31:43.199,0.98043,0.98057,2.25,3.00
2016.02.09 11:31:44.669,0.98042,0.9805,1.50,1.00
2016.02.09 11:31:44.772,0.98041,0.9805,1.12,1.37
2016.02.09 11:31:44.824,0.98036,0.98049,1.50,1.12
2016.02.09 11:31:45.028,0.98034,0.98047,2.25,1.00
2016.02.09 11:31:45.232,0.98036,0.9805,2.25,1.87
2016.02.09 11:31:45.740,0.98039,0.9805,1.12,1.00
2016.02.09 11:31:45.996,0.98039,0.98053,2.62,2.25
2016.02.09 11:31:46.099,0.98041,0.98054,1.50,1.12
2016.02.09 11:31:51.663,0.98042,0.98056,3.00,2.25
2016.02.09 11:31:51.970,0.98043,0.98056,1.75,1.00
2016.02.09 11:31:52.827,0.98043,0.98057,2.25,1.87
2016.02.09 11:31:53.721,0.98046,0.98059,1.00,1.75
2016.02.09 11:31:54.231,0.98045,0.98059,1.87,2.25
2016.02.09 11:31:55.551,0.98045,0.98059,2.25,2.25
2016.02.09 11:31:58.670,0.98046,0.98059,1.87,1.00
2016.02.09 11:32:00.013,0.98046,0.98058,1.50,1.00
2016.02.09 11:32:00.522,0.98046,0.9806,1.87,3.00
2016.02.09 11:32:01.037,0.98047,0.9806,1.12,1.50
2016.02.09 11:32:02.697,0.98047,0.98058,1.12,1.00
2016.02.09 11:32:02.952,0.98041,0.98054,1.50,1.12
2016.02.09 11:32:03.509,0.98043,0.98056,1.50,1.75
2016.02.09 11:32:04.987,0.98043,0.98055,1.50,1.12
2016.02.09 11:32:05.495,0.98043,0.98055,1.00,1.50
2016.02.09 11:32:07.112,0.98042,0.98055,1.87,1.50
2016.02.09 11:32:09.185,0.98042,0.98053,1.00,1.00
2016.02.09 11:32:09.236,0.98041,0.98051,1.12,1.50
2016.02.09 11:32:09.339,0.98037,0.98049,1.50,1.00
2016.02.09 11:32:09.847,0.98037,0.98049,1.00,1.50
2016.02.09 11:32:10.101,0.98037,0.98051,2.25,3.00
2016.02.09 11:32:10.458,0.98037,0.98051,1.87,2.25
2016.02.09 11:32:11.189,0.98035,0.98049,3.00,2.25
2016.02.09 11:32:11.970,0.98036,0.98049,1.37,1.12
2016.02.09 11:32:12.276,0.9804,0.98052,1.00,1.50
2016.02.09 11:32:12.785,0.98038,0.98051,1.50,1.12
2016.02.09 11:32:13.290,0.98038,0.98051,1.00,1.50
2016.02.09 11:32:13.798,0.98037,0.98051,2.25,2.25
2016.02.09 11:32:14.753,0.98038,0.98051,1.00,1.50
2016.02.09 11:32:15.160,0.98041,0.98053,1.00,2.25
2016.02.09 11:32:15.362,0.98041,0.98055,1.87,3.00
2016.02.09 11:32:15.464,0.98041,0.98055,1.87,2.62
2016.02.09 11:32:15.617,0.98044,0.98057,1.50,1.12
2016.02.09 11:32:16.075,0.98047,0.9806,1.00,1.75
2016.02.09 11:32:16.403,0.98046,0.98056,1.12,1.00
2016.02.09 11:32:16.712,0.98045,0.98054,2.25,1.00
2016.02.09 11:32:17.221,0.98044,0.98054,1.50,1.00
2016.02.09 11:32:17.518,0.98042,0.98052,1.12,1.00
2016.02.09 11:32:18.027,0.98042,0.98051,1.12,1.00
2016.02.09 11:32:18.530,0.98042,0.98052,1.12,1.00
2016.02.09 11:32:20.015,0.98042,0.98051,1.50,1.00
2016.02.09 11:32:20.575,0.98041,0.9805,2.25,1.00
2016.02.09 11:32:20.883,0.98037,0.98046,2.25,1.00
2016.02.09 11:32:21.087,0.98037,0.98046,3.00,1.00
2016.02.09 11:32:21.595,0.98037,0.98047,1.12,1.00
2016.02.09 11:32:22.315,0.98037,0.98048,1.12,1.00
2016.02.09 11:32:22.842,0.98037,0.98047,1.12,1.00
2016.02.09 11:32:23.352,0.98038,0.98046,1.00,1.00
2016.02.09 11:32:23.861,0.98038,0.98047,1.00,1.00
2016.02.09 11:32:24.849,0.98038,0.98048,1.50,1.00
2016.02.09 11:32:25.649,0.98039,0.98051,2.25,1.00
2016.02.09 11:32:25.701,0.98045,0.98051,1.12,1.00
2016.02.09 11:32:25.956,0.98046,0.98058,1.50,1.37
2016.02.09 11:32:26.479,0.98047,0.98059,2.25,1.87
2016.02.09 11:32:26.733,0.98047,0.98059,2.25,1.00
2016.02.09 11:32:27.386,0.98048,0.9806,1.12,1.12
2016.02.09 11:32:27.692,0.98048,0.9806,1.75,1.00
2016.02.09 11:32:28.205,0.98048,0.98061,2.62,1.00
2016.02.09 11:32:28.360,0.98049,0.9806,1.00,1.00
2016.02.09 11:32:28.870,0.98048,0.98061,1.12,1.50
2016.02.09 11:32:29.176,0.98047,0.98058,1.50,1.00
2016.02.09 11:32:29.482,0.98048,0.98056,1.12,1.00
2016.02.09 11:32:29.990,0.98048,0.98057,1.50,1.00
2016.02.09 11:32:30.537,0.98048,0.98058,2.25,1.00
2016.02.09 11:32:31.047,0.98048,0.98057,1.00,1.00
2016.02.09 11:32:31.589,0.98048,0.98056,1.50,1.00
2016.02.09 11:32:32.579,0.98048,0.98056,2.25,1.00
2016.02.09 11:32:33.088,0.98048,0.98056,1.50,1.00
2016.02.09 11:32:34.119,0.98049,0.98056,1.12,1.00
2016.02.09 11:32:34.222,0.9805,0.98058,1.50,1.00
2016.02.09 11:32:34.324,0.9805,0.98058,1.50,1.00
2016.02.09 11:32:34.825,0.9805,0.98059,1.75,1.00
2016.02.09 11:32:36.253,0.98051,0.98059,1.50,1.00
2016.02.09 11:32:36.560,0.98045,0.98053,2.25,1.00
2016.02.09 11:32:37.064,0.98045,0.98053,3.00,1.00
2016.02.09 11:32:37.588,0.98045,0.98054,3.00,1.00
2016.02.09 11:32:37.844,0.98045,0.98054,2.62,1.00
2016.02.09 11:32:37.947,0.98045,0.98052,1.00,1.00
2016.02.09 11:32:38.474,0.98041,0.98053,2.25,1.12
2016.02.09 11:32:38.526,0.98041,0.98051,1.87,1.00
2016.02.09 11:32:38.629,0.98039,0.98051,1.87,1.12
2016.02.09 11:32:38.732,0.98038,0.98048,1.50,1.00
2016.02.09 11:32:39.080,0.9804,0.9805,1.00,1.00
2016.02.09 11:32:39.182,0.9804,0.98048,1.00,1.00
2016.02.09 11:32:39.701,0.98039,0.98048,1.87,1.00
2016.02.09 11:32:40.026,0.98034,0.98044,2.25,1.00
2016.02.09 11:32:40.534,0.98035,0.98043,1.12,1.00
2016.02.09 11:32:41.059,0.98034,0.98042,1.71,1.00
2016.02.09 11:32:41.823,0.98035,0.98041,1.00,1.00
2016.02.09 11:32:42.367,0.98033,0.98041,2.25,1.00
2016.02.09 11:32:42.879,0.98034,0.98042,1.29,1.00
2016.02.09 11:32:43.425,0.98033,0.98041,2.09,1.00
2016.02.09 11:32:43.936,0.98031,0.9804,1.12,1.00
2016.02.09 11:32:43.987,0.98029,0.98039,1.29,1.00
2016.02.09 11:32:44.195,0.98026,0.98038,2.84,1.00
2016.02.09 11:32:44.543,0.9803,0.98039,1.12,1.00
2016.02.09 11:32:44.850,0.98029,0.98039,2.46,1.00
2016.02.09 11:32:45.004,0.98033,0.98043,1.12,1.50
2016.02.09 11:32:45.208,0.98034,0.98045,2.84,1.00
2016.02.09 11:32:45.721,0.98037,0.98046,1.00,1.00
2016.02.09 11:32:46.241,0.98037,0.98047,1.00,1.00
2016.02.09 11:32:46.590,0.98039,0.98047,1.00,1.00
2016.02.09 11:32:47.504,0.9804,0.98048,1.12,1.00
2016.02.09 11:32:47.814,0.98042,0.98049,1.00,1.00
2016.02.09 11:32:47.865,0.9804,0.98049,1.00,1.00
2016.02.09 11:32:48.851,0.98041,0.98049,1.00,1.00
2016.02.09 11:32:49.054,0.98043,0.98049,1.00,1.00
2016.02.09 11:32:49.157,0.98043,0.98051,1.00,1.00
2016.02.09 11:32:49.666,0.98042,0.98051,1.12,1.00
2016.02.09 11:32:49.718,0.98039,0.98049,4.71,1.00
2016.02.09 11:32:50.024,0.98038,0.98046,1.00,1.00
2016.02.09 11:32:50.482,0.9804,0.9805,1.00,2.25
2016.02.09 11:32:50.636,0.9804,0.9805,2.04,1.00
2016.02.09 11:32:51.139,0.98042,0.98051,1.12,1.00
2016.02.09 11:32:51.444,0.9804,0.98049,1.34,1.00
2016.02.09 11:32:51.750,0.9804,0.98047,1.00,1.00
2016.02.09 11:32:51.852,0.98038,0.98047,1.12,1.00
2016.02.09 11:32:52.377,0.98039,0.98047,1.00,1.00
2016.02.09 11:32:52.888,0.98042,0.98047,1.00,1.00
2016.02.09 11:32:52.940,0.98042,0.98049,1.12,1.00
2016.02.09 11:32:53.044,0.98042,0.98051,1.12,1.00
2016.02.09 11:32:53.248,0.9804,0.98049,1.50,1.00
2016.02.09 11:32:53.555,0.98037,0.98046,1.50,1.00
2016.02.09 11:32:53.759,0.98037,0.98046,1.00,1.00
2016.02.09 11:32:54.130,0.98037,0.98044,1.00,1.00
2016.02.09 11:32:54.776,0.98037,0.98045,1.00,1.00
2016.02.09 11:32:55.325,0.98036,0.98044,1.75,1.00
2016.02.09 11:32:55.376,0.98036,0.98044,1.12,1.00
2016.02.09 11:32:55.428,0.98036,0.98044,1.75,1.00
2016.02.09 11:32:55.530,0.98036,0.98044,1.12,1.00
2016.02.09 11:32:55.835,0.98036,0.98044,1.75,1.50
2016.02.09 11:32:56.141,0.98033,0.98041,1.75,1.50
2016.02.09 11:32:56.406,0.98031,0.9804,1.75,1.00
2016.02.09 11:32:56.916,0.98033,0.98039,1.00,1.00
2016.02.09 11:32:57.442,0.98033,0.98039,1.50,1.00
2016.02.09 11:32:57.963,0.98033,0.9804,1.50,1.00
2016.02.09 11:32:58.269,0.98035,0.98042,1.12,1.00
2016.02.09 11:32:58.371,0.98036,0.98042,1.50,1.00
2016.02.09 11:32:58.525,0.98035,0.98042,1.00,1.00
2016.02.09 11:32:59.077,0.98035,0.98042,1.50,1.00
2016.02.09 11:33:00.013,0.98035,0.98041,1.50,1.00
2016.02.09 11:33:00.117,0.98034,0.98041,1.12,1.00
2016.02.09 11:33:00.934,0.98033,0.98041,1.12,1.00
2016.02.09 11:33:01.087,0.98032,0.98038,1.37,1.00
2016.02.09 11:33:01.401,0.98029,0.98036,1.12,1.00
2016.02.09 11:33:01.554,0.98028,0.98034,1.12,1.00
2016.02.09 11:33:01.810,0.98026,0.98034,1.12,1.00
2016.02.09 11:33:01.913,0.98028,0.98034,1.00,1.00
2016.02.09 11:33:02.627,0.98028,0.98035,1.00,1.00
2016.02.09 11:33:02.984,0.98029,0.98037,1.12,2.62
2016.02.09 11:33:03.289,0.9803,0.98039,1.00,1.00
2016.02.09 11:33:03.342,0.98032,0.98039,1.00,1.00
2016.02.09 11:33:03.852,0.98031,0.9804,1.12,2.62
2016.02.09 11:33:04.258,0.98033,0.9804,1.00,2.62
2016.02.09 11:33:04.310,0.98033,0.98042,1.12,1.50
2016.02.09 11:33:05.392,0.98032,0.98043,1.50,3.37
2016.02.09 11:33:07.328,0.98033,0.98043,1.50,2.62
2016.02.09 11:33:07.924,0.98033,0.98043,1.12,2.62
2016.02.09 11:33:08.434,0.98033,0.98043,1.50,2.62
2016.02.09 11:33:09.667,0.98034,0.98043,1.50,1.00
2016.02.09 11:33:10.356,0.98034,0.98044,1.50,1.00
2016.02.09 11:33:11.270,0.98034,0.98044,1.50,1.00
2016.02.09 11:33:11.766,0.98033,0.98042,1.50,1.00
2016.02.09 11:33:11.920,0.9803,0.98042,1.12,1.87
2016.02.09 11:33:12.073,0.9803,0.98041,1.50,1.00
2016.02.09 11:33:12.381,0.98034,0.98042,1.00,1.00
2016.02.09 11:33:12.883,0.98033,0.98042,1.00,1.00
2016.02.09 11:33:13.471,0.98034,0.98042,1.12,1.00
2016.02.09 11:33:14.082,0.98032,0.98043,1.75,1.50
2016.02.09 11:33:14.793,0.98034,0.98043,1.50,1.00
2016.02.09 11:33:15.310,0.98035,0.98045,1.50,1.00
2016.02.09 11:33:16.237,0.98035,0.98045,1.12,1.00
2016.02.09 11:33:16.441,0.98037,0.98045,1.00,1.00
2016.02.09 11:33:16.689,0.98035,0.98045,1.12,1.00
2016.02.09 11:33:17.097,0.98037,0.98045,1.00,1.00
2016.02.09 11:33:17.610,0.98036,0.98047,1.00,2.25
2016.02.09 11:33:18.108,0.98038,0.98047,1.00,1.00
2016.02.09 11:33:18.209,0.98036,0.98047,1.12,1.00
2016.02.09 11:33:18.719,0.98036,0.98048,1.12,1.87
2016.02.09 11:33:19.313,0.98038,0.98048,1.00,1.12
2016.02.09 11:33:19.854,0.98039,0.98049,1.12,1.00
2016.02.09 11:33:20.312,0.98037,0.98049,1.00,2.25
2016.02.09 11:33:20.466,0.98035,0.98047,1.12,1.00
2016.02.09 11:33:20.620,0.98038,0.98047,1.00,1.00
2016.02.09 11:33:21.182,0.98036,0.98047,1.50,1.00
2016.02.09 11:33:21.437,0.98037,0.98049,1.12,1.12
2016.02.09 11:33:21.590,0.98039,0.98049,1.00,1.12
2016.02.09 11:33:23.054,0.9804,0.98049,1.00,1.00
2016.02.09 11:33:23.562,0.98039,0.98047,1.12,1.00
2016.02.09 11:33:23.766,0.98035,0.98047,1.50,1.00
2016.02.09 11:33:24.485,0.98037,0.98047,1.00,1.12
2016.02.09 11:33:24.537,0.98037,0.98049,1.50,1.50
2016.02.09 11:33:26.068,0.98038,0.98049,1.00,1.50
2016.02.09 11:33:26.578,0.98038,0.98049,1.00,1.12
2016.02.09 11:33:27.972,0.98039,0.98049,1.00,1.00
2016.02.09 11:33:28.885,0.98041,0.98049,1.00,1.00
2016.02.09 11:33:28.937,0.98041,0.98052,1.00,1.37
2016.02.09 11:33:29.446,0.98038,0.9805,1.75,1.00
2016.02.09 11:33:30.146,0.98036,0.98048,2.62,1.00
2016.02.09 11:33:30.198,0.98036,0.98048,2.25,1.00
2016.02.09 11:33:30.715,0.98038,0.98048,1.12,1.00
2016.02.09 11:33:31.229,0.98038,0.98049,1.12,1.00
2016.02.09 11:33:32.396,0.98039,0.98049,1.00,1.00
2016.02.09 11:33:32.904,0.98038,0.98049,1.12,1.00
2016.02.09 11:33:34.060,0.98039,0.98049,1.00,1.00
2016.02.09 11:33:34.418,0.98039,0.98047,1.00,1.00
2016.02.09 11:33:34.471,0.98035,0.98047,1.75,1.00
2016.02.09 11:33:34.779,0.98035,0.98047,1.12,1.12
2016.02.09 11:33:35.503,0.98038,0.98047,1.00,1.00
2016.02.09 11:33:36.120,0.98039,0.98047,1.00,1.50
2016.02.09 11:33:36.273,0.98039,0.98049,1.00,1.87
2016.02.09 11:33:36.788,0.98037,0.98049,1.12,1.12
2016.02.09 11:33:37.296,0.98037,0.98048,1.00,1.00
2016.02.09 11:33:37.804,0.98036,0.98048,1.00,1.00
2016.02.09 11:33:37.855,0.98036,0.98049,1.87,1.50
2016.02.09 11:33:39.304,0.98037,0.98049,1.12,1.87
2016.02.09 11:33:39.830,0.98038,0.98049,1.12,1.50
2016.02.09 11:33:40.363,0.98038,0.98048,1.12,1.50
2016.02.09 11:33:41.294,0.98038,0.98047,1.00,1.00
2016.02.09 11:33:41.447,0.98034,0.98046,1.50,1.00
2016.02.09 11:33:41.957,0.98035,0.98046,1.50,1.00
2016.02.09 11:33:42.517,0.98036,0.98047,1.12,1.50
2016.02.09 11:33:44.999,0.98036,0.98048,1.12,1.12
2016.02.09 11:33:45.050,0.98038,0.98048,1.00,1.00
2016.02.09 11:33:45.562,0.98037,0.98049,1.00,2.25
2016.02.09 11:33:47.659,0.98038,0.98049,1.00,2.25
2016.02.09 11:33:47.761,0.98038,0.98049,1.00,1.87
2016.02.09 11:33:48.219,0.98036,0.98049,1.12,2.25
2016.02.09 11:33:48.696,0.98035,0.98046,1.37,1.00
2016.02.09 11:33:49.002,0.98038,0.98048,1.00,2.25
2016.02.09 11:33:49.645,0.98038,0.98048,1.12,1.00
2016.02.09 11:33:50.153,0.98039,0.98048,1.00,1.00
2016.02.09 11:33:50.661,0.98039,0.98049,1.00,1.00
2016.02.09 11:33:51.502,0.98039,0.9805,1.12,1.50
2016.02.09 11:33:52.991,0.98037,0.98049,1.75,1.00
2016.02.09 11:33:54.597,0.98037,0.98049,1.50,1.87
2016.02.09 11:33:55.126,0.98037,0.98049,1.12,1.12
2016.02.09 11:33:55.786,0.98037,0.98049,1.12,1.37
2016.02.09 11:33:56.313,0.98037,0.98049,1.50,1.00
2016.02.09 11:33:58.241,0.98038,0.98049,1.00,1.00
2016.02.09 11:33:59.983,0.98037,0.98049,1.00,1.00
2016.02.09 11:34:00.439,0.98039,0.9805,1.75,1.00
2016.02.09 11:34:00.541,0.98039,0.9805,1.12,1.00
2016.02.09 11:34:01.431,0.9804,0.9805,1.00,1.12
2016.02.09 11:34:01.534,0.98042,0.98052,1.00,1.30
2016.02.09 11:34:02.045,0.98043,0.98051,1.12,1.00
2016.02.09 11:34:02.096,0.98043,0.98053,1.12,1.00
2016.02.09 11:34:02.600,0.98043,0.98055,1.12,2.47
2016.02.09 11:34:03.148,0.98043,0.98055,1.12,5.47
2016.02.09 11:34:03.690,0.9804,0.98052,1.75,1.60
2016.02.09 11:34:03.741,0.9804,0.98051,1.00,1.30
2016.02.09 11:34:04.195,0.98042,0.98051,1.00,1.30
2016.02.09 11:34:04.450,0.98043,0.98053,1.00,1.30
2016.02.09 11:34:04.756,0.9804,0.98053,1.50,1.72
2016.02.09 11:34:05.272,0.98042,0.98053,1.00,1.72
2016.02.09 11:34:11.389,0.98042,0.98053,1.00,1.50
2016.02.09 11:34:11.939,0.9804,0.98053,1.50,1.12
2016.02.09 11:34:12.245,0.9804,0.98053,1.12,1.97
2016.02.09 11:34:12.874,0.98042,0.98052,1.00,1.67
2016.02.09 11:34:14.239,0.98042,0.98051,1.00,1.97
2016.02.09 11:34:14.291,0.98038,0.98051,1.12,1.97
2016.02.09 11:34:14.394,0.9804,0.9805,1.00,1.67
2016.02.09 11:34:14.547,0.9804,0.98052,1.37,1.30
2016.02.09 11:34:17.378,0.98041,0.98052,1.00,2.10
2016.02.09 11:34:17.531,0.98036,0.98049,1.87,1.35
2016.02.09 11:34:17.584,0.98037,0.98049,1.00,1.35
2016.02.09 11:34:18.134,0.98037,0.98048,1.12,1.00
2016.02.09 11:34:18.693,0.98037,0.98049,1.50,1.35
2016.02.09 11:34:23.595,0.98037,0.9805,1.50,1.87
2016.02.09 11:34:24.113,0.98039,0.9805,1.00,1.12
2016.02.09 11:34:24.650,0.98039,0.9805,1.00,1.50
2016.02.09 11:34:25.158,0.98039,0.9805,1.12,1.00
2016.02.09 11:34:26.395,0.9804,0.9805,1.00,1.00
2016.02.09 11:34:30.565,0.9804,0.9805,1.00,1.37
2016.02.09 11:34:31.082,0.9804,0.9805,1.00,1.00
2016.02.09 11:34:31.835,0.9804,0.98051,1.00,1.12
2016.02.09 11:34:32.443,0.9804,0.98051,1.75,1.00
2016.02.09 11:34:32.746,0.98044,0.98053,1.12,1.00
2016.02.09 11:34:33.610,0.98044,0.98054,1.12,1.50
2016.02.09 11:34:34.364,0.98044,0.98054,1.50,1.00
2016.02.09 11:34:34.925,0.98044,0.98055,1.50,1.87
2016.02.09 11:34:35.179,0.98042,0.98054,1.50,1.00
2016.02.09 11:34:35.281,0.98042,0.98054,1.75,1.00
2016.02.09 11:34:35.486,0.98042,0.98054,1.12,1.12
2016.02.09 11:34:37.225,0.98042,0.98053,1.12,1.00
2016.02.09 11:34:38.598,0.98042,0.98053,1.37,1.00
2016.02.09 11:34:39.233,0.98042,0.98054,1.50,1.50
2016.02.09 11:34:41.073,0.9804,0.98053,1.75,1.00
2016.02.09 11:34:41.327,0.98042,0.98051,1.00,1.00
2016.02.09 11:34:41.483,0.98038,0.98051,1.75,1.50
2016.02.09 11:34:41.890,0.98041,0.98051,1.37,1.00
2016.02.09 11:34:42.196,0.98041,0.98053,1.87,1.00
2016.02.09 11:34:42.719,0.98043,0.98053,1.50,1.00
2016.02.09 11:34:43.241,0.98042,0.98053,1.37,1.00
2016.02.09 11:34:43.778,0.98042,0.98052,1.37,1.00
2016.02.09 11:34:44.286,0.98042,0.98052,1.12,1.00
2016.02.09 11:34:44.774,0.98042,0.98053,1.87,1.00
2016.02.09 11:34:44.879,0.98042,0.98053,1.50,1.00
2016.02.09 11:34:45.034,0.98042,0.98053,1.87,1.00
2016.02.09 11:34:45.289,0.98042,0.98053,1.50,1.00
2016.02.09 11:34:46.204,0.98045,0.98053,1.00,1.00
2016.02.09 11:34:47.570,0.98045,0.98054,1.00,1.50
2016.02.09 11:34:47.875,0.98045,0.98055,4.87,1.87
2016.02.09 11:34:48.414,0.98046,0.98055,1.00,1.87
2016.02.09 11:34:48.924,0.98045,0.98055,1.00,1.87
2016.02.09 11:34:51.350,0.98045,0.98054,1.00,1.00
2016.02.09 11:34:51.873,0.98045,0.98054,1.50,1.50
2016.02.09 11:34:53.282,0.98045,0.98055,1.50,1.00
2016.02.09 11:34:53.486,0.98045,0.98058,2.25,2.25
2016.02.09 11:34:53.537,0.98045,0.98058,2.62,2.25
2016.02.09 11:34:53.690,0.98045,0.98056,1.12,2.25
2016.02.09 11:34:53.844,0.98045,0.98054,1.00,1.37
2016.02.09 11:34:54.379,0.98046,0.98052,1.00,1.00
2016.02.09 11:34:55.200,0.98045,0.98054,1.00,1.87
2016.02.09 11:34:56.426,0.98045,0.98053,1.00,1.00
2016.02.09 11:34:56.957,0.98045,0.98054,1.00,2.62
2016.02.09 11:34:57.478,0.98045,0.98053,1.00,1.00
2016.02.09 11:34:57.992,0.98045,0.98054,1.00,1.12
2016.02.09 11:35:00.435,0.98045,0.98054,1.50,1.00
2016.02.09 11:35:02.436,0.98045,0.98056,1.50,1.00
2016.02.09 11:35:02.640,0.98047,0.98059,1.00,1.37
2016.02.09 11:35:02.742,0.98049,0.98059,1.00,1.00
2016.02.09 11:35:03.023,0.9805,0.98061,2.25,1.00
2016.02.09 11:35:03.531,0.9805,0.98061,1.37,1.37
2016.02.09 11:35:04.036,0.98051,0.98061,1.12,1.00
