2016.02.23 06:20:47.672,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:48.173,0.99525,0.99544,1.00,1.00
2016.02.23 06:20:48.428,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:49.085,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:49.716,0.99523,0.99544,1.50,1.00
2016.02.23 06:20:50.234,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:50.872,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:51.617,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:52.298,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:53.165,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:53.954,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:54.571,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:55.097,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:55.636,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:56.264,0.99523,0.99544,1.00,1.00
2016.02.23 06:21:12.194,0.99524,0.99544,1.00,1.00
2016.02.23 06:21:12.696,0.99523,0.99544,1.00,1.00
2016.02.23 06:21:12.797,0.99522,0.99544,1.50,1.75
2016.02.23 06:21:12.900,0.99519,0.99539,1.00,1.00
2016.02.23 06:21:13.205,0.9952,0.99544,1.87,1.87
2016.02.23 06:21:38.732,0.99521,0.99545,1.00,4.12
2016.02.23 06:21:39.239,0.9952,0.99545,1.87,4.12
2016.02.23 06:21:43.431,0.99521,0.99545,1.00,3.37
2016.02.23 06:21:48.064,0.9952,0.99545,1.12,3.37
2016.02.23 06:21:51.504,0.99521,0.99545,1.00,3.37
2016.02.23 06:21:53.902,0.99522,0.99545,1.00,3.37
2016.02.23 06:21:53.968,0.99526,0.99545,1.00,1.87
2016.02.23 06:21:54.030,0.99526,0.99545,1.00,1.00
2016.02.23 06:21:54.926,0.99527,0.99545,1.00,1.00
2016.02.23 06:21:55.815,0.99526,0.99545,1.50,1.00
2016.02.23 06:21:56.319,0.99527,0.99545,1.00,1.00
2016.02.23 06:21:57.209,0.99527,0.99545,3.37,1.00
2016.02.23 06:21:57.261,0.9953,0.99547,1.00,1.50
2016.02.23 06:21:57.464,0.99531,0.99549,1.50,1.00
2016.02.23 06:21:57.972,0.99532,0.99549,1.00,1.00
2016.02.23 06:21:58.480,0.99533,0.99552,1.00,1.00
2016.02.23 06:21:58.691,0.99535,0.99555,1.00,1.00
2016.02.23 06:21:59.204,0.99536,0.99555,1.00,1.00
2016.02.23 06:21:59.407,0.99538,0.99557,1.50,1.00
2016.02.23 06:21:59.712,0.99543,0.9956,1.00,1.00
2016.02.23 06:22:00.003,0.99541,0.9956,1.00,1.00
2016.02.23 06:22:00.533,0.99542,0.99565,1.50,1.50
2016.02.23 06:22:09.420,0.99542,0.99565,1.50,1.37
2016.02.23 06:22:09.725,0.99542,0.99558,1.00,2.25
2016.02.23 06:22:09.879,0.99542,0.99561,1.50,1.00
2016.02.23 06:22:09.981,0.99542,0.99563,1.50,1.00
2016.02.23 06:22:10.698,0.99542,0.99565,1.00,2.25
2016.02.23 06:22:13.102,0.99541,0.99565,2.25,2.25
2016.02.23 06:22:14.659,0.9954,0.99565,1.00,3.75
2016.02.23 06:22:15.194,0.9954,0.99564,1.00,1.50
2016.02.23 06:22:15.737,0.99541,0.99563,1.00,1.00
2016.02.23 06:22:17.033,0.9954,0.99563,1.50,1.50
2016.02.23 06:22:17.579,0.99541,0.99563,2.25,1.50
2016.02.23 06:22:21.199,0.9954,0.99563,2.25,1.50
2016.02.23 06:22:21.455,0.99538,0.99562,1.00,1.00
2016.02.23 06:22:23.060,0.99538,0.99561,1.00,1.50
2016.02.23 06:22:24.459,0.99538,0.9956,1.00,1.50
2016.02.23 06:22:26.361,0.99538,0.99561,1.00,1.50
2016.02.23 06:22:30.623,0.99539,0.99561,1.50,1.50
2016.02.23 06:22:30.726,0.99541,0.99561,1.00,1.00
2016.02.23 06:22:31.235,0.99541,0.99562,3.75,1.00
2016.02.23 06:22:41.988,0.99544,0.99561,1.00,1.00
2016.02.23 06:22:42.039,0.99541,0.99559,2.25,1.50
2016.02.23 06:22:42.141,0.99542,0.99563,1.00,1.50
2016.02.23 06:23:00.355,0.99544,0.99563,1.00,1.00
2016.02.23 06:23:00.836,0.99542,0.99563,1.00,1.00
2016.02.23 06:23:11.129,0.99543,0.99563,1.00,1.00
2016.02.23 06:23:12.954,0.99543,0.99561,1.50,1.00
2016.02.23 06:23:17.634,0.99544,0.99561,1.00,1.00
2016.02.23 06:23:18.318,0.99545,0.99561,1.00,1.00
2016.02.23 06:23:22.452,0.99543,0.99561,3.00,1.00
2016.02.23 06:23:22.553,0.99543,0.99564,2.25,1.00
2016.02.23 06:23:22.807,0.99541,0.99562,2.25,1.00
2016.02.23 06:23:29.017,0.99542,0.99562,1.00,1.00
2016.02.23 06:23:32.889,0.99543,0.99562,1.00,1.00
2016.02.23 06:23:33.042,0.99543,0.99564,1.00,1.87
2016.02.23 06:23:33.245,0.99544,0.9956,1.00,1.00
2016.02.23 06:23:35.547,0.99543,0.9956,1.00,1.00
2016.02.23 06:23:35.801,0.99539,0.99557,4.50,1.00
2016.02.23 06:23:36.325,0.99538,0.99556,1.00,1.00
2016.02.23 06:23:38.073,0.99541,0.99558,1.00,2.62
2016.02.23 06:23:38.421,0.99541,0.99561,1.00,1.00
2016.02.23 06:23:39.362,0.99542,0.99561,1.00,1.00
2016.02.23 06:23:40.107,0.99542,0.99557,1.00,1.00
2016.02.23 06:23:40.412,0.99538,0.99553,1.00,1.00
2016.02.23 06:23:46.740,0.99536,0.99553,1.50,1.00
2016.02.23 06:23:47.797,0.99537,0.99553,1.00,1.00
2016.02.23 06:24:18.867,0.99539,0.99553,1.00,1.00
2016.02.23 06:24:18.918,0.99539,0.99555,1.00,1.00
2016.02.23 06:24:19.071,0.99537,0.99555,2.25,1.00
2016.02.23 06:24:19.581,0.99538,0.99555,1.00,1.00
2016.02.23 06:24:20.088,0.99537,0.99555,1.50,1.00
2016.02.23 06:24:20.595,0.99538,0.99555,1.00,1.00
2016.02.23 06:24:21.455,0.99537,0.99555,1.50,1.00
2016.02.23 06:24:43.595,0.99538,0.99555,1.00,1.00
2016.02.23 06:24:43.647,0.9954,0.99558,1.50,1.12
2016.02.23 06:24:43.698,0.9954,0.9956,1.00,1.12
2016.02.23 06:24:43.750,0.99542,0.99562,1.00,1.12
2016.02.23 06:24:44.054,0.99545,0.99564,1.00,1.00
2016.02.23 06:24:53.791,0.99546,0.99564,1.00,1.00
2016.02.23 06:25:14.790,0.99545,0.99564,1.00,1.00
2016.02.23 06:25:24.916,0.99546,0.99564,1.00,1.00
2016.02.23 06:25:43.821,0.99546,0.99566,1.00,3.75
2016.02.23 06:25:56.371,0.99545,0.99566,1.00,1.50
2016.02.23 06:25:59.298,0.99545,0.99565,1.00,1.50
2016.02.23 06:26:00.695,0.99545,0.99566,1.00,3.75
2016.02.23 06:26:01.286,0.99545,0.99565,1.00,1.00
2016.02.23 06:26:04.664,0.99545,0.99564,1.00,1.00
2016.02.23 06:26:06.920,0.99546,0.99564,1.00,1.00
2016.02.23 06:26:11.980,0.99546,0.99563,1.00,1.00
2016.02.23 06:26:15.405,0.99546,0.99564,1.00,1.50
2016.02.23 06:26:16.926,0.99546,0.99563,1.00,1.00
2016.02.23 06:26:22.529,0.99546,0.99562,1.00,1.00
2016.02.23 06:26:26.528,0.99546,0.99561,1.00,1.00
2016.02.23 06:26:27.518,0.99545,0.99561,1.00,1.00
2016.02.23 06:26:32.127,0.99545,0.99562,1.00,1.50
2016.02.23 06:26:37.562,0.99545,0.99561,1.00,1.00
2016.02.23 06:26:38.077,0.99546,0.99561,1.00,1.00
2016.02.23 06:26:38.595,0.99546,0.99562,1.00,1.00
2016.02.23 06:26:40.258,0.99545,0.99562,1.00,1.00
2016.02.23 06:26:40.309,0.99542,0.9956,1.50,1.00
2016.02.23 06:26:40.360,0.99542,0.99558,1.50,3.00
2016.02.23 06:26:40.462,0.99538,0.99556,1.00,1.12
2016.02.23 06:26:40.513,0.99537,0.99554,1.00,1.00
2016.02.23 06:26:50.471,0.99538,0.99554,1.00,1.00
2016.02.23 06:27:00.471,0.99537,0.99554,1.00,1.00
2016.02.23 06:27:10.611,0.99538,0.99554,1.00,1.00
2016.02.23 06:27:19.208,0.99536,0.99554,1.00,1.00
2016.02.23 06:27:35.443,0.99532,0.99551,2.25,1.00
2016.02.23 06:27:35.544,0.99531,0.9955,1.12,1.00
2016.02.23 06:27:35.646,0.99527,0.9955,1.87,1.50
2016.02.23 06:27:35.748,0.9953,0.99549,1.00,1.00
2016.02.23 06:27:36.154,0.99528,0.99549,1.12,1.00
2016.02.23 06:27:36.255,0.99531,0.99549,1.00,1.50
2016.02.23 06:27:49.398,0.99531,0.99547,1.00,1.00
2016.02.23 06:27:52.004,0.99528,0.99547,2.25,1.00
2016.02.23 06:28:00.718,0.99531,0.99545,1.00,1.00
2016.02.23 06:28:01.680,0.99529,0.99545,1.00,1.00
2016.02.23 06:28:02.035,0.99529,0.99547,1.00,1.12
2016.02.23 06:28:22.800,0.99526,0.99547,2.25,2.25
2016.02.23 06:28:23.187,0.9953,0.99546,1.00,1.00
2016.02.23 06:28:23.492,0.99532,0.99549,1.12,1.12
2016.02.23 06:28:23.745,0.9953,0.99547,1.75,1.00
2016.02.23 06:28:24.001,0.99528,0.99547,3.00,1.00
2016.02.23 06:28:24.052,0.99528,0.99549,3.00,1.00
2016.02.23 06:28:26.095,0.99529,0.99548,1.00,1.00
2016.02.23 06:28:41.488,0.9953,0.99548,1.50,1.00
2016.02.23 06:28:41.742,0.99531,0.99552,1.00,1.12
2016.02.23 06:28:41.793,0.99532,0.99552,1.37,1.00
2016.02.23 06:28:42.341,0.9953,0.99551,1.75,1.12
2016.02.23 06:28:42.850,0.99532,0.99551,1.00,1.12
2016.02.23 06:28:43.155,0.9953,0.99548,1.00,1.00
2016.02.23 06:28:43.572,0.99532,0.99546,1.00,1.00
2016.02.23 06:29:01.487,0.99532,0.99548,1.00,1.00
2016.02.23 06:29:01.996,0.99531,0.99547,1.00,1.00
2016.02.23 06:29:02.250,0.9953,0.99544,1.00,1.00
2016.02.23 06:29:02.763,0.99526,0.99544,1.75,1.00
2016.02.23 06:29:03.579,0.99526,0.99544,1.87,1.00
2016.02.23 06:29:04.561,0.99525,0.99543,1.50,1.00
2016.02.23 06:29:04.764,0.99523,0.99541,2.25,1.00
2016.02.23 06:29:04.866,0.99522,0.9954,1.57,1.00
2016.02.23 06:29:05.025,0.99518,0.9954,4.50,1.37
2016.02.23 06:29:05.076,0.99518,0.99536,3.37,1.00
2016.02.23 06:29:05.645,0.99516,0.99535,2.62,1.00
2016.02.23 06:29:09.757,0.99516,0.99535,2.62,1.00
2016.02.23 06:29:10.491,0.99516,0.99535,1.50,1.12
2016.02.23 06:29:10.791,0.99516,0.99533,1.00,1.00
2016.02.23 06:29:11.341,0.99515,0.99534,1.00,1.00
2016.02.23 06:29:11.924,0.99515,0.99533,1.00,1.00
2016.02.23 06:29:15.734,0.99515,0.99533,1.00,1.37
2016.02.23 06:29:15.785,0.99513,0.99532,3.37,1.37
2016.02.23 06:29:15.887,0.99513,0.99527,1.00,1.00
2016.02.23 06:29:16.551,0.99513,0.99528,1.00,1.50
2016.02.23 06:29:17.279,0.9951,0.99528,1.00,1.50
2016.02.23 06:29:19.441,0.99511,0.99528,1.00,1.00
2016.02.23 06:29:19.974,0.9951,0.99528,1.50,1.00
2016.02.23 06:29:48.129,0.9951,0.99528,1.00,1.87
2016.02.23 06:29:48.282,0.99506,0.99526,2.25,1.00
2016.02.23 06:29:48.333,0.99505,0.99523,2.25,1.00
2016.02.23 06:29:48.880,0.99505,0.99524,3.00,1.00
2016.02.23 06:29:50.046,0.99505,0.99524,1.87,1.00
2016.02.23 06:29:51.755,0.99509,0.99524,1.00,1.00
2016.02.23 06:29:51.857,0.99508,0.99526,1.50,1.00
2016.02.23 06:29:51.908,0.9951,0.99526,1.00,1.00
2016.02.23 06:29:52.060,0.99507,0.99526,1.87,1.12
2016.02.23 06:29:52.568,0.99507,0.99525,1.12,1.00
2016.02.23 06:29:54.638,0.99505,0.99525,4.87,1.00
2016.02.23 06:29:54.741,0.99505,0.99525,3.37,1.37
2016.02.23 06:29:54.945,0.99504,0.99522,1.00,1.00
2016.02.23 06:29:54.996,0.99504,0.99519,1.00,1.00
2016.02.23 06:29:55.302,0.99502,0.99517,1.12,1.00
2016.02.23 06:29:55.606,0.99498,0.99512,1.00,1.00
2016.02.23 06:29:56.367,0.99495,0.99515,1.00,2.62
2016.02.23 06:29:56.469,0.99495,0.99515,1.00,2.62
2016.02.23 06:29:56.571,0.99491,0.99513,1.50,1.37
2016.02.23 06:29:57.186,0.99492,0.99511,1.12,1.00
2016.02.23 06:30:00.190,0.99492,0.99511,1.75,1.00
2016.02.23 06:30:00.712,0.99492,0.99511,1.50,1.00
2016.02.23 06:30:05.480,0.99492,0.99512,2.62,1.00
2016.02.23 06:30:10.004,0.99493,0.99512,1.75,1.50
2016.02.23 06:30:11.403,0.99492,0.99509,2.62,1.00
2016.02.23 06:30:11.506,0.99492,0.99509,1.87,1.00
2016.02.23 06:30:17.573,0.99492,0.9951,2.25,1.00
2016.02.23 06:30:21.453,0.99492,0.99507,1.00,1.00
2016.02.23 06:30:22.983,0.9949,0.99507,1.00,1.00
2016.02.23 06:30:23.136,0.99492,0.99507,1.00,1.00
2016.02.23 06:30:23.706,0.99492,0.99508,1.00,1.00
2016.02.23 06:30:26.083,0.99493,0.99508,1.00,1.00
2016.02.23 06:30:26.590,0.99492,0.99508,1.00,1.00
2016.02.23 06:30:26.641,0.99492,0.9951,1.50,1.50
2016.02.23 06:30:27.038,0.9949,0.99508,1.00,1.50
2016.02.23 06:30:35.528,0.99492,0.9951,1.00,1.50
2016.02.23 06:30:40.286,0.99493,0.9951,1.00,1.50
2016.02.23 06:30:40.944,0.99492,0.9951,2.62,1.50
2016.02.23 06:30:44.030,0.99493,0.9951,1.00,1.50
2016.02.23 06:30:45.048,0.99492,0.9951,2.62,1.50
2016.02.23 06:30:45.358,0.99493,0.9951,1.75,2.25
2016.02.23 06:30:47.570,0.99493,0.9951,2.25,1.00
2016.02.23 06:30:49.731,0.99494,0.9951,1.75,1.12
2016.02.23 06:30:56.686,0.99498,0.99515,1.00,2.25
2016.02.23 06:30:57.345,0.99497,0.99515,1.12,2.25
2016.02.23 06:31:08.375,0.99496,0.99515,1.50,2.62
2016.02.23 06:31:09.782,0.99494,0.99511,1.75,1.00
2016.02.23 06:31:13.595,0.99495,0.99513,1.00,3.37
2016.02.23 06:31:13.943,0.99489,0.99508,3.00,1.75
2016.02.23 06:31:14.451,0.99489,0.99508,1.50,2.25
2016.02.23 06:31:18.692,0.99489,0.99507,1.00,3.00
2016.02.23 06:31:37.771,0.99487,0.99504,2.25,1.75
2016.02.23 06:31:41.375,0.99485,0.99503,1.87,1.75
2016.02.23 06:31:41.866,0.99483,0.99499,2.25,1.00
2016.02.23 06:31:42.373,0.99484,0.99499,1.00,1.00
2016.02.23 06:31:44.153,0.99483,0.99499,1.50,1.00
2016.02.23 06:31:47.320,0.99483,0.99498,1.00,1.00
2016.02.23 06:31:53.040,0.99483,0.99499,1.50,1.50
2016.02.23 06:32:09.808,0.99483,0.99499,1.37,1.37
2016.02.23 06:32:14.699,0.99484,0.99502,1.75,1.75
2016.02.23 06:32:23.548,0.99484,0.995,1.37,1.37
2016.02.23 06:32:31.563,0.99482,0.99499,3.75,1.37
2016.02.23 06:32:45.047,0.99482,0.99498,3.37,1.12
2016.02.23 06:32:45.374,0.99482,0.99498,1.50,1.12
2016.02.23 06:32:45.577,0.9948,0.99496,1.87,1.75
2016.02.23 06:32:50.139,0.99481,0.99496,1.00,1.75
2016.02.23 06:33:00.917,0.99479,0.99491,2.25,1.00
2016.02.23 06:33:01.222,0.99477,0.99488,1.00,1.12
2016.02.23 06:33:01.273,0.99473,0.99489,1.00,1.87
2016.02.23 06:33:01.794,0.99469,0.99487,4.12,1.50
2016.02.23 06:33:09.773,0.99471,0.99487,1.50,1.75
2016.02.23 06:33:38.395,0.99472,0.99488,1.00,1.75
2016.02.23 06:33:38.968,0.99471,0.99488,1.50,1.75
2016.02.23 06:34:01.180,0.99472,0.99488,1.00,1.75
2016.02.23 06:34:10.746,0.99471,0.99487,1.87,1.75
2016.02.23 06:34:11.198,0.99473,0.99487,1.00,1.75
2016.02.23 06:34:19.258,0.99475,0.99489,1.00,2.25
2016.02.23 06:34:19.461,0.99472,0.99489,1.00,2.25
2016.02.23 06:34:19.918,0.99474,0.99489,1.00,1.75
2016.02.23 06:34:29.369,0.99473,0.99489,1.00,2.25
2016.02.23 06:34:29.874,0.99473,0.99489,1.00,1.75
2016.02.23 06:34:30.572,0.99474,0.99489,1.00,1.75
2016.02.23 06:34:32.396,0.99473,0.99489,1.00,1.75
2016.02.23 06:34:33.326,0.99474,0.99489,1.00,1.75
2016.02.23 06:34:33.938,0.99473,0.99489,1.00,1.75
2016.02.23 06:34:34.880,0.99474,0.99489,1.00,1.75
2016.02.23 06:34:37.590,0.99472,0.99489,1.12,1.75
2016.02.23 06:34:59.053,0.99475,0.99489,1.00,1.75
2016.02.23 06:34:59.307,0.99473,0.99489,1.50,1.75
2016.02.23 06:35:37.111,0.99474,0.9949,1.00,1.75
2016.02.23 06:35:37.162,0.99476,0.99492,1.25,1.37
2016.02.23 06:35:37.213,0.99479,0.99492,5.38,1.00
2016.02.23 06:35:37.315,0.9948,0.99494,2.25,1.50
2016.02.23 06:35:37.518,0.99484,0.995,1.12,1.12
2016.02.23 06:35:49.672,0.99482,0.99499,1.75,1.00
2016.02.23 06:36:05.535,0.99491,0.99502,1.50,1.75
2016.02.23 06:36:05.637,0.99491,0.99505,4.87,1.75
2016.02.23 06:36:05.688,0.99492,0.99505,1.37,1.37
2016.02.23 06:36:05.739,0.99493,0.99508,1.50,1.00
2016.02.23 06:36:46.747,0.99496,0.99509,1.00,1.37
2016.02.23 06:36:47.052,0.99501,0.99513,1.00,2.25
2016.02.23 06:36:47.559,0.995,0.99513,1.00,3.00
2016.02.23 06:36:47.976,0.99503,0.99513,1.00,1.75
2016.02.23 06:36:48.078,0.99503,0.99516,1.00,1.75
2016.02.23 06:36:49.882,0.99503,0.99515,1.00,1.75
2016.02.23 06:36:52.491,0.99504,0.99515,1.00,1.75
2016.02.23 06:37:11.175,0.99503,0.99516,1.00,2.25
2016.02.23 06:37:45.335,0.99506,0.99516,1.00,1.75
2016.02.23 06:37:45.386,0.99506,0.99517,1.00,1.75
2016.02.23 06:37:45.903,0.99507,0.99517,1.00,1.75
2016.02.23 06:37:49.804,0.99507,0.99517,1.00,1.75
2016.02.23 06:37:50.352,0.99506,0.99517,1.00,1.75
2016.02.23 06:37:52.600,0.99505,0.99517,1.00,1.75
2016.02.23 06:37:59.633,0.99506,0.99518,1.00,1.75
2016.02.23 06:38:09.831,0.99506,0.99517,1.00,1.50
2016.02.23 06:38:10.654,0.99506,0.99518,1.00,1.75
2016.02.23 06:38:45.243,0.99506,0.9952,1.50,1.75
2016.02.23 06:38:45.702,0.99511,0.99522,1.00,1.37
2016.02.23 06:38:46.007,0.99515,0.99526,1.00,1.75
2016.02.23 06:38:46.531,0.99516,0.99526,1.00,1.75
2016.02.23 06:38:46.582,0.99514,0.99526,1.00,1.75
2016.02.23 06:38:46.785,0.99512,0.99523,1.00,1.50
2016.02.23 06:38:46.887,0.99512,0.99523,1.00,1.75
2016.02.23 06:38:47.207,0.99516,0.99527,1.00,1.50
2016.02.23 06:38:47.512,0.99518,0.99527,1.00,1.00
2016.02.23 06:38:48.054,0.99518,0.99529,1.00,1.50
2016.02.23 06:38:54.395,0.99519,0.99529,1.00,1.50
2016.02.23 06:38:56.037,0.99518,0.99529,1.00,1.50
2016.02.23 06:38:56.624,0.9952,0.9953,1.00,1.75
2016.02.23 06:39:00.223,0.99519,0.9953,1.00,1.12
2016.02.23 06:39:09.828,0.99519,0.99532,1.00,1.75
2016.02.23 06:39:49.809,0.99519,0.9953,1.00,1.12
2016.02.23 06:39:53.680,0.9952,0.99528,1.00,1.00
2016.02.23 06:39:53.883,0.99512,0.99525,1.00,1.50
2016.02.23 06:39:53.934,0.99512,0.99527,1.00,2.62
2016.02.23 06:39:54.239,0.99515,0.99526,1.00,1.75
2016.02.23 06:39:54.823,0.99515,0.99528,1.00,1.75
2016.02.23 06:39:55.330,0.99516,0.99526,1.00,1.50
2016.02.23 06:39:56.673,0.99517,0.99526,1.00,1.50
2016.02.23 06:39:56.828,0.99517,0.99529,1.00,1.75
2016.02.23 06:39:57.647,0.99517,0.9953,1.00,1.50
2016.02.23 06:39:57.750,0.99519,0.99531,1.00,1.75
2016.02.23 06:39:58.258,0.99519,0.99531,1.00,1.75
2016.02.23 06:39:59.749,0.9952,0.99531,1.00,2.25
2016.02.23 06:40:00.185,0.99518,0.99531,1.00,2.25
2016.02.23 06:40:00.703,0.99519,0.9953,1.00,1.75
2016.02.23 06:40:01.600,0.99518,0.99529,1.00,1.50
2016.02.23 06:40:02.110,0.99517,0.99527,1.00,1.12
2016.02.23 06:40:02.162,0.99517,0.99529,1.00,2.25
2016.02.23 06:40:09.396,0.99515,0.99528,1.00,1.75
2016.02.23 06:40:09.694,0.99513,0.99524,1.00,3.00
2016.02.23 06:40:10.304,0.99509,0.9952,1.00,1.12
2016.02.23 06:40:10.355,0.99509,0.9952,1.00,1.75
2016.02.23 06:40:10.507,0.99504,0.9952,1.50,2.25
2016.02.23 06:40:10.558,0.99504,0.99514,1.50,1.00
2016.02.23 06:40:10.757,0.99501,0.99514,1.12,1.00
2016.02.23 06:40:10.809,0.99501,0.99514,1.00,3.00
2016.02.23 06:40:11.114,0.995,0.99512,1.00,2.25
2016.02.23 06:40:12.471,0.99501,0.99514,1.00,1.75
2016.02.23 06:40:12.726,0.99505,0.99517,1.00,1.75
2016.02.23 06:40:12.777,0.99505,0.99517,1.00,1.75
2016.02.23 06:40:13.908,0.99507,0.99518,1.00,1.75
2016.02.23 06:40:14.264,0.99508,0.99518,1.00,1.37
2016.02.23 06:40:14.780,0.99509,0.99519,1.00,1.50
2016.02.23 06:40:15.288,0.99508,0.99519,1.00,1.50
2016.02.23 06:40:17.173,0.99506,0.99519,1.00,2.25
2016.02.23 06:40:18.669,0.99509,0.9952,1.00,1.37
2016.02.23 06:40:18.721,0.9951,0.99524,1.00,1.75
2016.02.23 06:40:18.772,0.99514,0.99524,1.00,1.50
2016.02.23 06:40:18.824,0.99514,0.99524,1.00,1.50
2016.02.23 06:40:18.876,0.99509,0.99523,1.00,1.75
2016.02.23 06:40:19.384,0.99509,0.99523,1.00,1.75
2016.02.23 06:40:19.795,0.99507,0.99523,1.00,1.75
2016.02.23 06:40:20.304,0.99507,0.99521,1.00,1.50
2016.02.23 06:40:20.660,0.99509,0.99521,1.00,1.50
2016.02.23 06:40:22.491,0.9951,0.99522,1.00,1.75
2016.02.23 06:40:22.593,0.9951,0.99522,1.00,1.37
2016.02.23 06:40:23.932,0.9951,0.99523,1.00,1.50
2016.02.23 06:40:25.359,0.99509,0.99524,1.00,1.75
2016.02.23 06:40:30.841,0.99508,0.99523,1.12,1.50
2016.02.23 06:40:33.038,0.99508,0.99525,1.50,1.75
2016.02.23 06:40:33.324,0.99518,0.9953,1.00,3.37
2016.02.23 06:40:33.378,0.99518,0.9953,1.00,2.25
2016.02.23 06:40:33.886,0.99519,0.9953,1.00,1.50
2016.02.23 06:40:34.394,0.9952,0.99533,1.00,2.25
2016.02.23 06:40:36.907,0.99519,0.99533,1.00,2.25
2016.02.23 06:40:41.976,0.99517,0.99532,1.00,1.75
2016.02.23 06:40:45.344,0.99519,0.99532,1.00,1.75
2016.02.23 06:40:47.357,0.99519,0.99532,1.00,1.75
2016.02.23 06:40:49.771,0.99518,0.99532,1.00,1.75
2016.02.23 06:40:52.084,0.99517,0.99531,1.00,1.50
2016.02.23 06:40:58.268,0.99518,0.99531,1.00,1.50
2016.02.23 06:40:59.192,0.99516,0.99532,1.00,1.75
2016.02.23 06:40:59.786,0.99517,0.99532,1.00,1.75
2016.02.23 06:41:00.950,0.99519,0.99531,1.50,1.00
2016.02.23 06:41:01.458,0.99519,0.99531,1.00,1.50
2016.02.23 06:41:05.061,0.99521,0.99534,1.00,2.25
2016.02.23 06:41:05.655,0.9952,0.99535,1.00,3.00
2016.02.23 06:41:07.620,0.99519,0.99535,1.00,3.75
2016.02.23 06:41:07.823,0.99517,0.99534,1.12,1.75
2016.02.23 06:41:11.535,0.99519,0.99534,1.00,1.75
2016.02.23 06:41:13.630,0.99519,0.99534,1.00,1.75
2016.02.23 06:41:14.441,0.99521,0.99534,1.00,1.75
2016.02.23 06:41:15.052,0.9952,0.99534,1.00,1.75
2016.02.23 06:41:24.166,0.9952,0.99535,1.00,2.25
2016.02.23 06:41:24.470,0.99522,0.99535,1.00,1.75
2016.02.23 06:41:24.977,0.99522,0.99535,1.00,1.75
2016.02.23 06:41:25.527,0.99521,0.99535,1.00,1.75
2016.02.23 06:41:25.984,0.99519,0.99535,1.00,3.00
2016.02.23 06:41:26.494,0.99519,0.99534,1.00,2.62
2016.02.23 06:41:27.034,0.99518,0.99533,1.00,1.75
2016.02.23 06:41:30.143,0.99517,0.99533,1.00,2.25
2016.02.23 06:41:45.412,0.99518,0.99533,1.00,2.25
2016.02.23 06:41:49.704,0.99518,0.99533,1.00,3.37
2016.02.23 06:41:54.580,0.99519,0.99532,1.00,1.75
2016.02.23 06:41:55.113,0.9952,0.99532,1.00,1.75
2016.02.23 06:42:16.113,0.9952,0.99531,1.00,1.00
2016.02.23 06:42:21.827,0.99519,0.99531,1.00,1.00
2016.02.23 06:42:39.866,0.99518,0.99531,1.00,1.00
2016.02.23 06:42:44.022,0.99518,0.99533,1.00,1.87
2016.02.23 06:42:44.326,0.9952,0.99532,1.00,1.75
2016.02.23 06:42:49.751,0.9952,0.99533,1.00,2.25
2016.02.23 06:42:50.319,0.99519,0.99532,1.00,1.75
2016.02.23 06:42:50.863,0.99519,0.99532,1.00,1.75
2016.02.23 06:42:59.422,0.9952,0.99532,1.00,1.75
2016.02.23 06:43:11.219,0.99519,0.99532,1.00,1.75
2016.02.23 06:43:29.783,0.99519,0.99533,1.00,1.75
2016.02.23 06:43:32.204,0.99519,0.99532,1.00,1.75
2016.02.23 06:44:10.389,0.9952,0.99533,1.00,2.62
2016.02.23 06:44:19.640,0.99519,0.99533,1.00,2.62
2016.02.23 06:44:42.858,0.99517,0.9953,1.00,1.75
2016.02.23 06:44:42.909,0.99517,0.9953,1.00,1.75
2016.02.23 06:44:43.011,0.99514,0.99525,1.00,1.00
2016.02.23 06:44:43.062,0.99514,0.99523,1.00,1.00
2016.02.23 06:44:43.215,0.99511,0.99523,1.00,2.25
2016.02.23 06:44:43.316,0.99511,0.99523,1.00,2.25
2016.02.23 06:44:43.919,0.9951,0.99523,1.00,2.25
2016.02.23 06:44:45.098,0.99511,0.99523,1.00,1.75
2016.02.23 06:44:49.905,0.99511,0.9952,1.00,1.00
2016.02.23 06:44:56.867,0.99511,0.99523,1.00,1.37
2016.02.23 06:44:57.390,0.99514,0.99525,1.00,1.37
2016.02.23 06:44:57.441,0.99514,0.99529,1.00,3.00
2016.02.23 06:44:57.673,0.99516,0.99529,1.00,3.00
2016.02.23 06:44:58.132,0.99516,0.99529,1.00,1.75
2016.02.23 06:45:07.279,0.99514,0.99529,1.00,1.75
2016.02.23 06:45:07.529,0.99514,0.99529,1.00,3.00
2016.02.23 06:45:14.649,0.99516,0.99528,1.00,1.75
2016.02.23 06:45:14.903,0.99514,0.99529,1.00,3.00
