2016.02.05 21:08:46.366,0.99143,0.99163,1.87,1.27
2016.02.05 21:08:50.411,0.99146,0.99163,1.37,1.00
2016.02.05 21:08:50.715,0.99148,0.99164,1.37,3.00
2016.02.05 21:08:51.628,0.99148,0.99165,1.37,2.25
2016.02.05 21:08:53.520,0.99147,0.99165,1.87,1.87
2016.02.05 21:08:54.028,0.99147,0.99164,1.87,1.00
2016.02.05 21:08:55.706,0.99145,0.99164,1.00,1.87
2016.02.05 21:08:56.213,0.99145,0.99164,1.00,1.50
2016.02.05 21:08:56.820,0.99145,0.99163,1.00,1.00
2016.02.05 21:08:58.745,0.99145,0.99164,1.00,2.62
2016.02.05 21:08:59.247,0.99145,0.99164,1.00,3.52
2016.02.05 21:09:01.236,0.99145,0.99164,1.12,1.20
2016.02.05 21:09:01.743,0.99145,0.99165,1.12,1.12
2016.02.05 21:09:01.845,0.99147,0.99165,1.00,1.12
2016.02.05 21:09:02.150,0.99149,0.99166,1.00,1.37
2016.02.05 21:09:02.254,0.99151,0.99169,1.00,2.25
2016.02.05 21:09:02.773,0.99151,0.99169,1.00,1.00
2016.02.05 21:09:05.896,0.99155,0.99172,1.00,2.40
2016.02.05 21:09:06.200,0.99158,0.99174,1.12,1.87
2016.02.05 21:09:07.011,0.99155,0.99171,1.00,1.37
2016.02.05 21:09:07.063,0.99152,0.9917,1.00,1.37
2016.02.05 21:09:07.686,0.99151,0.99168,1.12,1.00
2016.02.05 21:09:08.197,0.99151,0.99168,1.00,1.37
2016.02.05 21:09:08.350,0.99149,0.99167,1.00,1.00
2016.02.05 21:09:08.888,0.99148,0.99166,1.00,1.00
2016.02.05 21:09:09.404,0.99162,0.99168,1.00,1.20
2016.02.05 21:09:09.556,0.99164,0.99181,1.00,1.37
2016.02.05 21:09:09.736,0.99169,0.99182,1.37,1.00
2016.02.05 21:09:09.838,0.99171,0.99184,1.12,1.00
2016.02.05 21:09:09.941,0.99172,0.9919,1.37,1.12
2016.02.05 21:09:10.144,0.9917,0.99192,1.37,2.02
2016.02.05 21:09:10.506,0.99171,0.99189,1.87,1.00
2016.02.05 21:09:10.884,0.99167,0.99187,1.00,1.12
2016.02.05 21:09:10.985,0.99165,0.99185,1.00,1.00
2016.02.05 21:09:11.392,0.99162,0.99184,1.00,1.20
2016.02.05 21:09:12.463,0.99162,0.99185,1.00,1.90
2016.02.05 21:09:14.265,0.99162,0.99185,1.00,1.65
2016.02.05 21:09:14.396,0.9916,0.99184,1.50,1.27
2016.02.05 21:09:14.751,0.9916,0.99184,1.87,1.00
2016.02.05 21:09:15.006,0.9916,0.99184,1.12,1.37
2016.02.05 21:09:15.517,0.9916,0.99184,1.37,2.62
2016.02.05 21:09:15.771,0.9916,0.99184,1.87,1.52
2016.02.05 21:09:15.987,0.9916,0.99184,1.37,1.87
2016.02.05 21:09:16.343,0.9916,0.99184,1.87,2.40
2016.02.05 21:09:16.752,0.99162,0.99185,1.12,1.20
2016.02.05 21:09:17.057,0.99162,0.99185,1.00,2.40
2016.02.05 21:09:17.260,0.99163,0.99187,1.00,3.37
2016.02.05 21:09:18.726,0.99167,0.99186,1.00,1.37
2016.02.05 21:09:18.777,0.99167,0.99189,1.00,1.00
2016.02.05 21:09:18.929,0.99168,0.99192,1.00,3.75
2016.02.05 21:09:19.295,0.99168,0.9919,1.00,1.65
2016.02.05 21:09:19.775,0.99166,0.99186,1.00,1.00
2016.02.05 21:09:19.827,0.99163,0.99184,1.50,1.00
2016.02.05 21:09:19.878,0.99162,0.99181,2.25,1.00
2016.02.05 21:09:19.931,0.99161,0.99181,1.50,1.00
2016.02.05 21:09:20.453,0.99161,0.99182,1.12,1.00
2016.02.05 21:09:21.175,0.99162,0.99182,1.00,1.00
2016.02.05 21:09:22.157,0.99164,0.99182,1.00,1.00
2016.02.05 21:09:22.208,0.99165,0.99185,1.00,2.40
2016.02.05 21:09:22.259,0.99167,0.99185,1.87,1.27
2016.02.05 21:09:22.771,0.99168,0.99186,1.37,1.87
2016.02.05 21:09:23.595,0.99163,0.99184,1.50,1.37
2016.02.05 21:09:24.142,0.99161,0.99185,1.00,3.15
2016.02.05 21:09:24.649,0.99161,0.99184,1.12,1.20
2016.02.05 21:09:25.193,0.99161,0.99185,1.12,3.15
2016.02.05 21:09:25.798,0.99161,0.99185,1.12,3.15
2016.02.05 21:09:26.348,0.99161,0.99185,1.00,1.87
2016.02.05 21:09:29.667,0.99161,0.99185,1.12,2.62
2016.02.05 21:09:30.679,0.99161,0.99185,1.00,1.87
2016.02.05 21:09:31.224,0.99161,0.99185,1.12,2.62
2016.02.05 21:09:37.798,0.99161,0.99185,1.12,1.12
2016.02.05 21:09:38.336,0.99161,0.99185,1.50,1.87
2016.02.05 21:09:40.116,0.99162,0.99185,1.00,1.87
2016.02.05 21:09:40.621,0.99161,0.99185,2.25,1.87
2016.02.05 21:09:41.736,0.99161,0.99185,1.87,1.12
2016.02.05 21:09:42.254,0.99161,0.99185,2.25,1.87
2016.02.05 21:09:42.773,0.99161,0.99185,1.50,1.12
2016.02.05 21:09:43.279,0.99161,0.99185,1.87,1.87
2016.02.05 21:09:46.953,0.99161,0.99185,1.12,3.90
2016.02.05 21:09:47.469,0.99161,0.99184,1.87,1.20
2016.02.05 21:09:47.975,0.99161,0.99185,1.12,3.15
2016.02.05 21:09:48.508,0.99161,0.99185,1.00,1.65
2016.02.05 21:09:49.012,0.99161,0.99184,1.12,1.20
2016.02.05 21:09:50.125,0.99161,0.99185,1.00,1.65
2016.02.05 21:09:50.632,0.99161,0.99184,1.12,1.20
2016.02.05 21:09:52.074,0.99161,0.99185,1.00,1.65
2016.02.05 21:09:52.607,0.99161,0.99184,1.12,1.20
2016.02.05 21:09:53.532,0.99161,0.99185,1.00,1.65
2016.02.05 21:09:54.039,0.99161,0.99185,1.87,2.40
2016.02.05 21:09:56.457,0.99161,0.99185,1.50,2.02
2016.02.05 21:09:56.559,0.99161,0.99185,1.87,2.40
2016.02.05 21:09:56.661,0.99161,0.99184,1.87,1.20
2016.02.05 21:09:57.967,0.99161,0.99185,1.12,3.15
2016.02.05 21:09:58.168,0.99161,0.99184,1.12,1.20
2016.02.05 21:10:00.353,0.99161,0.99185,1.12,3.22
2016.02.05 21:10:00.859,0.99162,0.99182,1.00,1.35
2016.02.05 21:10:02.944,0.99162,0.99185,1.00,1.00
2016.02.05 21:10:05.766,0.99162,0.99183,1.12,1.00
2016.02.05 21:10:07.073,0.99162,0.99185,1.00,1.12
2016.02.05 21:10:07.887,0.99162,0.99185,1.12,1.37
2016.02.05 21:10:07.938,0.99163,0.99181,1.00,1.50
2016.02.05 21:10:08.447,0.99163,0.99181,1.00,1.52
2016.02.05 21:10:08.975,0.99162,0.9918,1.00,1.60
2016.02.05 21:10:10.989,0.99162,0.9918,1.00,1.35
2016.02.05 21:10:11.762,0.99162,0.9918,1.00,1.60
2016.02.05 21:10:11.985,0.99163,0.99181,1.00,1.00
2016.02.05 21:10:12.239,0.99166,0.99184,1.00,1.72
2016.02.05 21:10:12.392,0.99168,0.99186,1.87,1.12
2016.02.05 21:10:12.950,0.99171,0.99187,1.00,1.87
2016.02.05 21:10:13.496,0.99171,0.99187,1.12,1.00
2016.02.05 21:10:15.218,0.99172,0.9919,1.00,1.87
2016.02.05 21:10:33.250,0.99172,0.9919,1.00,1.87
2016.02.05 21:10:40.554,0.99172,0.9919,1.00,1.12
2016.02.05 21:10:41.356,0.99172,0.9919,1.00,1.87
2016.02.05 21:10:49.345,0.99172,0.9919,1.00,1.12
2016.02.05 21:10:49.852,0.99171,0.99189,1.00,1.87
2016.02.05 21:10:49.954,0.99171,0.99186,1.00,1.00
2016.02.05 21:10:50.669,0.99171,0.99188,1.00,1.00
2016.02.05 21:10:51.176,0.99171,0.99189,1.00,1.00
2016.02.05 21:11:37.132,0.99173,0.9919,1.00,1.37
2016.02.05 21:11:37.335,0.99173,0.99191,1.00,1.50
2016.02.05 21:11:38.600,0.99173,0.9919,1.00,1.00
2016.02.05 21:11:39.107,0.99173,0.99191,1.00,1.50
2016.02.05 21:11:44.777,0.99173,0.9919,1.00,1.00
2016.02.05 21:11:45.284,0.99173,0.99191,1.00,1.50
2016.02.05 21:11:46.833,0.99173,0.9919,1.00,1.00
2016.02.05 21:11:47.480,0.99173,0.9919,1.00,1.37
2016.02.05 21:11:53.056,0.99173,0.99191,1.00,1.37
2016.02.05 21:11:53.867,0.99173,0.99191,1.00,1.87
2016.02.05 21:11:54.786,0.99173,0.99189,1.00,1.37
2016.02.05 21:11:55.301,0.99173,0.99187,1.00,1.00
2016.02.05 21:11:56.853,0.99173,0.99188,1.00,1.00
2016.02.05 21:11:57.615,0.99173,0.99187,1.00,1.00
2016.02.05 21:12:00.724,0.99173,0.99188,1.00,1.50
2016.02.05 21:12:03.136,0.99173,0.99187,1.00,1.00
2016.02.05 21:12:09.302,0.99173,0.99188,1.00,1.50
2016.02.05 21:12:10.634,0.99173,0.99187,1.00,1.00
2016.02.05 21:12:10.837,0.99173,0.99185,1.00,1.00
2016.02.05 21:12:10.939,0.99167,0.99183,1.50,1.00
2016.02.05 21:12:10.990,0.99163,0.99181,1.12,1.00
2016.02.05 21:12:11.295,0.99163,0.9918,1.00,1.37
2016.02.05 21:12:12.316,0.99163,0.99181,1.00,3.37
2016.02.05 21:12:17.824,0.99163,0.99181,1.00,1.87
2016.02.05 21:12:18.365,0.99163,0.99181,1.00,1.87
2016.02.05 21:12:18.705,0.99172,0.99183,1.12,1.00
2016.02.05 21:12:18.858,0.99172,0.9919,1.00,1.50
2016.02.05 21:12:20.946,0.99172,0.9919,1.00,2.62
2016.02.05 21:12:21.555,0.99172,0.9919,1.00,2.62
2016.02.05 21:12:22.112,0.99172,0.9919,1.00,3.37
2016.02.05 21:12:22.620,0.99172,0.99189,1.00,2.62
2016.02.05 21:12:22.722,0.9917,0.99186,1.00,1.37
2016.02.05 21:12:22.774,0.99168,0.99186,1.00,1.87
2016.02.05 21:12:24.249,0.99168,0.99181,1.00,1.00
2016.02.05 21:12:24.453,0.99163,0.99181,1.00,1.50
2016.02.05 21:12:24.606,0.99163,0.99179,1.00,1.00
2016.02.05 21:12:25.040,0.9916,0.99178,1.50,1.00
2016.02.05 21:12:25.142,0.9916,0.99177,1.50,1.87
2016.02.05 21:12:25.665,0.99161,0.99177,1.12,1.20
2016.02.05 21:12:25.767,0.99163,0.99181,1.00,1.12
2016.02.05 21:12:25.869,0.99165,0.99183,1.00,1.87
2016.02.05 21:12:26.211,0.99169,0.99187,1.00,1.87
2016.02.05 21:12:26.466,0.99171,0.99187,1.00,1.12
2016.02.05 21:12:27.005,0.99171,0.99187,1.00,1.87
2016.02.05 21:12:28.427,0.99171,0.99187,1.00,1.87
2016.02.05 21:12:28.783,0.99169,0.99185,1.00,1.12
2016.02.05 21:12:28.909,0.99167,0.99184,1.00,1.87
2016.02.05 21:12:29.431,0.99167,0.99184,1.00,1.12
2016.02.05 21:12:30.522,0.99171,0.99186,1.00,1.37
2016.02.05 21:12:30.573,0.99173,0.9919,1.37,1.50
2016.02.05 21:12:30.675,0.99172,0.9919,1.00,3.37
2016.02.05 21:12:32.292,0.99172,0.9919,1.00,1.12
2016.02.05 21:12:32.496,0.99175,0.99191,1.00,1.37
2016.02.05 21:12:32.547,0.99176,0.99192,1.12,1.00
2016.02.05 21:12:32.598,0.99176,0.9919,1.12,1.00
2016.02.05 21:12:32.650,0.99172,0.9919,1.00,1.00
2016.02.05 21:12:33.893,0.99176,0.99193,1.00,1.12
2016.02.05 21:12:34.047,0.99174,0.99192,1.00,1.12
2016.02.05 21:12:34.098,0.99172,0.9919,1.00,1.00
2016.02.05 21:12:35.241,0.99175,0.99192,1.00,1.50
2016.02.05 21:12:35.750,0.99174,0.99192,1.00,2.62
2016.02.05 21:12:36.091,0.99172,0.9919,1.00,1.00
2016.02.05 21:12:36.497,0.99174,0.99192,1.00,2.62
2016.02.05 21:12:36.803,0.99172,0.9919,1.00,1.00
2016.02.05 21:12:37.882,0.99176,0.99194,1.00,2.25
2016.02.05 21:12:38.186,0.99179,0.99195,1.00,1.00
2016.02.05 21:12:38.694,0.99177,0.99195,1.87,1.87
2016.02.05 21:12:39.220,0.99179,0.99195,1.00,2.62
2016.02.05 21:12:39.373,0.99175,0.99192,1.00,2.62
2016.02.05 21:12:39.475,0.99174,0.99189,1.00,1.87
2016.02.05 21:12:39.527,0.9917,0.99186,1.00,1.00
2016.02.05 21:12:39.578,0.9917,0.99185,1.00,1.37
2016.02.05 21:12:39.883,0.99173,0.99184,1.00,1.12
2016.02.05 21:12:40.036,0.99171,0.99184,1.00,1.50
2016.02.05 21:12:40.087,0.99169,0.99184,1.00,2.25
2016.02.05 21:12:40.568,0.99169,0.99181,1.00,1.37
2016.02.05 21:12:41.077,0.99169,0.99181,1.00,1.37
2016.02.05 21:12:41.331,0.99165,0.99181,1.00,1.37
2016.02.05 21:12:41.535,0.99167,0.99181,1.00,1.37
2016.02.05 21:12:41.662,0.99167,0.99182,1.00,1.00
2016.02.05 21:12:41.714,0.99167,0.99184,1.00,1.50
2016.02.05 21:12:42.221,0.99167,0.99185,1.00,2.62
2016.02.05 21:12:43.033,0.9917,0.99185,1.00,1.87
2016.02.05 21:12:43.236,0.99172,0.99188,1.00,1.50
2016.02.05 21:12:43.288,0.9917,0.99188,1.00,2.62
2016.02.05 21:12:43.339,0.99168,0.99186,1.00,1.00
2016.02.05 21:12:46.467,0.99173,0.99188,1.87,1.50
2016.02.05 21:12:46.687,0.99176,0.99191,1.00,1.00
2016.02.05 21:12:46.893,0.99174,0.99192,1.00,1.37
2016.02.05 21:12:47.402,0.99174,0.99192,1.00,1.00
2016.02.05 21:12:47.808,0.99176,0.99194,1.12,1.50
2016.02.05 21:12:48.130,0.99178,0.99195,1.87,1.50
2016.02.05 21:12:48.588,0.99178,0.99191,1.87,1.00
2016.02.05 21:12:48.639,0.99178,0.99194,1.87,1.00
2016.02.05 21:12:49.147,0.99178,0.99195,1.87,1.50
2016.02.05 21:12:49.681,0.99178,0.99195,1.12,1.87
2016.02.05 21:12:50.291,0.99178,0.99194,1.12,1.00
2016.02.05 21:12:50.826,0.99178,0.99195,1.12,1.12
2016.02.05 21:12:52.148,0.99178,0.99194,1.12,1.00
2016.02.05 21:12:52.656,0.99178,0.99193,1.12,1.00
2016.02.05 21:12:53.165,0.99178,0.99194,1.12,1.50
2016.02.05 21:12:55.899,0.99179,0.99194,1.00,1.50
2016.02.05 21:13:01.290,0.99179,0.99195,1.00,1.87
2016.02.05 21:13:02.354,0.99179,0.99194,1.12,1.00
2016.02.05 21:13:02.933,0.99178,0.99194,1.12,1.00
2016.02.05 21:13:04.578,0.99177,0.99195,1.87,3.37
2016.02.05 21:13:04.979,0.99177,0.99193,1.37,1.00
2016.02.05 21:13:05.030,0.99173,0.99193,1.00,2.62
2016.02.05 21:13:05.586,0.99172,0.9919,1.00,1.00
2016.02.05 21:13:20.809,0.99174,0.99192,1.00,1.00
2016.02.05 21:13:21.166,0.99178,0.99196,1.00,1.87
2016.02.05 21:13:21.745,0.99178,0.99196,1.00,1.37
2016.02.05 21:13:22.202,0.99178,0.99192,1.00,1.00
2016.02.05 21:13:22.355,0.9917,0.99188,1.75,1.00
2016.02.05 21:13:22.407,0.9917,0.99188,1.12,1.00
2016.02.05 21:13:26.282,0.99175,0.99192,1.12,1.00
2016.02.05 21:13:26.587,0.99179,0.99196,1.37,1.50
2016.02.05 21:13:26.974,0.99178,0.99196,1.12,2.62
2016.02.05 21:13:27.077,0.99178,0.99194,1.00,1.87
2016.02.05 21:13:27.230,0.99176,0.99193,1.12,1.12
2016.02.05 21:13:27.770,0.99173,0.99191,1.00,1.00
2016.02.05 21:13:28.730,0.99177,0.99194,1.00,1.00
2016.02.05 21:13:29.054,0.99179,0.99196,1.37,2.62
2016.02.05 21:13:29.803,0.99179,0.99196,1.37,1.00
2016.02.05 21:13:30.344,0.99179,0.99197,1.37,1.12
2016.02.05 21:13:31.106,0.99179,0.99197,1.12,1.12
2016.02.05 21:13:31.361,0.99172,0.99192,1.37,1.87
2016.02.05 21:13:31.913,0.99172,0.99192,1.37,1.37
2016.02.05 21:13:32.455,0.99172,0.99192,1.37,1.12
2016.02.05 21:13:32.760,0.99172,0.99192,1.75,1.12
2016.02.05 21:13:32.986,0.99176,0.99194,1.00,1.12
2016.02.05 21:13:33.510,0.99176,0.99194,1.00,1.37
2016.02.05 21:13:34.211,0.99176,0.99194,1.00,1.12
2016.02.05 21:13:34.537,0.99179,0.99197,1.00,1.50
2016.02.05 21:13:35.097,0.99179,0.99197,1.00,1.87
2016.02.05 21:13:39.980,0.99179,0.99197,1.00,1.12
2016.02.05 21:13:40.524,0.99179,0.99196,1.00,1.12
2016.02.05 21:13:43.020,0.99179,0.99197,1.00,1.87
2016.02.05 21:13:44.997,0.99179,0.99197,1.00,2.62
2016.02.05 21:13:49.542,0.99179,0.99197,1.00,2.62
2016.02.05 21:13:50.085,0.99179,0.99197,1.00,1.87
2016.02.05 21:14:04.387,0.99182,0.99197,1.00,1.37
2016.02.05 21:14:04.438,0.99182,0.992,1.87,1.00
2016.02.05 21:14:04.540,0.99184,0.99202,1.00,1.00
2016.02.05 21:14:04.827,0.99188,0.99206,1.00,1.12
2016.02.05 21:14:05.134,0.9919,0.99208,1.00,1.00
2016.02.05 21:14:07.952,0.9919,0.99207,1.00,1.00
2016.02.05 21:14:08.476,0.9919,0.99208,1.00,1.50
2016.02.05 21:14:11.975,0.99188,0.99206,1.00,1.00
2016.02.05 21:14:14.204,0.99186,0.99204,1.00,1.00
2016.02.05 21:14:14.510,0.99189,0.99207,1.00,1.00
2016.02.05 21:14:15.084,0.9919,0.99208,1.00,1.00
2016.02.05 21:14:32.973,0.99187,0.99205,1.12,1.00
2016.02.05 21:14:33.278,0.99185,0.99203,1.50,1.00
2016.02.05 21:14:33.791,0.99184,0.99202,1.00,1.00
2016.02.05 21:14:35.545,0.99182,0.992,1.12,1.00
2016.02.05 21:14:37.350,0.99184,0.99202,1.00,1.00
2016.02.05 21:14:37.655,0.99191,0.99209,1.00,1.00
2016.02.05 21:14:38.005,0.99193,0.99211,1.00,1.00
2016.02.05 21:14:47.388,0.99195,0.99211,1.00,1.00
2016.02.05 21:14:47.440,0.99195,0.99213,1.00,1.00
2016.02.05 21:14:59.144,0.99196,0.99214,1.00,1.12
2016.02.05 21:14:59.297,0.99193,0.99217,1.87,1.87
2016.02.05 21:15:12.214,0.99196,0.99217,1.00,1.50
2016.02.05 21:15:18.204,0.99196,0.99214,1.00,1.00
2016.02.05 21:15:18.307,0.99191,0.99214,1.00,1.50
2016.02.05 21:15:18.767,0.99191,0.99212,1.00,1.00
2016.02.05 21:15:19.075,0.99193,0.99212,1.00,1.00
2016.02.05 21:15:19.381,0.99191,0.99209,1.50,1.00
2016.02.05 21:15:25.788,0.9919,0.99205,1.00,1.00
2016.02.05 21:15:25.892,0.99185,0.99206,1.00,1.00
2016.02.05 21:15:25.943,0.99185,0.99202,1.00,1.00
2016.02.05 21:15:26.451,0.99184,0.99202,1.00,1.00
2016.02.05 21:15:29.738,0.99183,0.99201,1.00,1.00
2016.02.05 21:15:31.348,0.99183,0.992,1.00,1.00
2016.02.05 21:15:33.312,0.99183,0.99199,1.00,1.00
2016.02.05 21:15:34.214,0.99183,0.99193,1.00,1.50
2016.02.05 21:15:34.265,0.99181,0.99193,1.00,2.25
2016.02.05 21:15:34.317,0.99171,0.99193,1.00,1.50
2016.02.05 21:15:34.369,0.99171,0.99189,1.50,1.00
2016.02.05 21:15:41.620,0.99174,0.99189,1.37,1.00
2016.02.05 21:15:41.722,0.99175,0.99191,1.37,1.00
2016.02.05 21:15:42.230,0.99177,0.99192,1.12,1.00
2016.02.05 21:15:42.738,0.99177,0.99192,1.37,1.00
2016.02.05 21:15:42.841,0.99178,0.99196,1.12,3.00
2016.02.05 21:15:42.905,0.99181,0.99196,1.00,2.25
2016.02.05 21:15:43.048,0.99179,0.99199,1.87,1.00
2016.02.05 21:15:43.557,0.99179,0.99199,1.87,1.00
2016.02.05 21:15:44.960,0.99179,0.99198,1.12,1.00
2016.02.05 21:15:45.949,0.99179,0.99197,1.12,1.00
2016.02.05 21:15:47.486,0.99179,0.99199,1.12,2.25
2016.02.05 21:15:49.775,0.99179,0.99197,1.12,1.00
2016.02.05 21:15:51.980,0.99179,0.99198,1.12,1.00
2016.02.05 21:15:53.004,0.99179,0.99199,1.12,2.25
2016.02.05 21:15:53.543,0.99179,0.99199,1.87,1.87
2016.02.05 21:15:55.460,0.99179,0.99199,1.87,1.12
2016.02.05 21:15:55.991,0.99179,0.99199,2.62,1.12
2016.02.05 21:16:01.844,0.99179,0.99199,1.87,1.12
2016.02.05 21:16:02.358,0.99179,0.99199,2.62,1.12
2016.02.05 21:16:03.375,0.99179,0.99199,1.87,1.00
2016.02.05 21:16:03.950,0.99179,0.99199,2.62,1.00
2016.02.05 21:16:19.840,0.99179,0.99199,1.87,1.00
2016.02.05 21:16:20.381,0.99179,0.99199,2.62,1.00
2016.02.05 21:16:23.812,0.99179,0.99199,1.87,1.00
2016.02.05 21:16:24.349,0.99179,0.99199,2.62,1.00
2016.02.05 21:16:28.986,0.99181,0.99199,1.00,1.00
2016.02.05 21:16:29.494,0.99181,0.99199,1.37,1.00
2016.02.05 21:16:30.002,0.99181,0.99199,1.12,1.00
2016.02.05 21:17:28.995,0.9918,0.99201,1.37,1.37
2016.02.05 21:17:42.505,0.9918,0.99201,1.37,1.50
2016.02.05 21:17:49.405,0.99179,0.992,1.87,1.00
2016.02.05 21:17:49.975,0.9918,0.99201,1.37,1.00
2016.02.05 21:17:50.723,0.9918,0.99202,1.37,1.12
2016.02.05 21:17:51.035,0.9918,0.99202,1.37,2.25
2016.02.05 21:17:52.052,0.9918,0.99202,1.12,2.25
2016.02.05 21:17:52.846,0.9918,0.99202,1.37,2.25
2016.02.05 21:17:58.068,0.9918,0.99202,1.12,2.25
2016.02.05 21:17:58.704,0.9918,0.992,1.37,1.12
2016.02.05 21:18:00.002,0.9918,0.992,1.12,1.12
2016.02.05 21:18:00.683,0.9918,0.992,1.37,1.12
2016.02.05 21:18:02.097,0.9918,0.992,1.12,1.12
2016.02.05 21:18:03.908,0.9918,0.992,1.37,1.12
2016.02.05 21:18:06.061,0.99178,0.992,1.37,1.12
2016.02.05 21:18:06.624,0.99179,0.992,1.37,1.12
2016.02.05 21:18:07.466,0.99178,0.992,1.37,1.12
2016.02.05 21:18:07.988,0.99179,0.992,1.37,1.12
2016.02.05 21:18:15.589,0.99178,0.992,1.37,1.12
2016.02.05 21:18:16.401,0.99179,0.992,1.37,1.12
2016.02.05 21:18:28.600,0.99178,0.99202,1.37,1.75
2016.02.05 21:18:29.602,0.99179,0.99202,1.37,1.75
2016.02.05 21:18:38.250,0.99179,0.99199,1.37,1.00
2016.02.05 21:18:38.753,0.99178,0.99199,1.37,1.00
2016.02.05 21:18:39.283,0.99179,0.99199,1.37,1.50
2016.02.05 21:18:40.237,0.99179,0.99198,1.37,1.00
2016.02.05 21:18:47.036,0.99178,0.99198,1.37,1.00
2016.02.05 21:18:48.140,0.99179,0.99198,1.37,1.00
2016.02.05 21:18:51.959,0.99179,0.99199,1.37,1.12
2016.02.05 21:18:52.213,0.99179,0.99201,1.37,1.00
2016.02.05 21:18:52.753,0.99179,0.99202,1.37,1.12
2016.02.05 21:19:04.345,0.99179,0.99197,1.37,1.00
2016.02.05 21:19:04.553,0.99179,0.992,1.37,1.00
2016.02.05 21:19:05.063,0.99179,0.99199,1.37,1.00
2016.02.05 21:19:05.599,0.99179,0.992,1.37,1.00
2016.02.05 21:19:06.172,0.99178,0.992,1.37,1.00
2016.02.05 21:19:06.788,0.99179,0.992,1.37,1.00
2016.02.05 21:19:07.871,0.99179,0.99201,1.37,1.00
2016.02.05 21:19:10.515,0.99178,0.992,1.37,1.00
2016.02.05 21:19:11.024,0.99179,0.99199,1.37,1.00
2016.02.05 21:19:11.527,0.99179,0.99199,1.37,1.00
2016.02.05 21:19:11.955,0.99179,0.99201,1.37,1.50
2016.02.05 21:19:12.777,0.99179,0.992,1.37,1.00
2016.02.05 21:19:13.392,0.99178,0.992,1.87,1.00
2016.02.05 21:19:13.834,0.99179,0.99202,1.37,1.87
2016.02.05 21:19:15.784,0.99179,0.99201,1.37,1.00
2016.02.05 21:19:23.289,0.9918,0.99198,1.37,1.00
2016.02.05 21:19:27.899,0.99182,0.992,1.00,1.00
2016.02.05 21:20:06.955,0.99184,0.99202,1.00,1.00
2016.02.05 21:21:06.936,0.9918,0.99205,1.87,1.37
2016.02.05 21:21:09.716,0.9918,0.99205,1.12,2.62
2016.02.05 21:21:10.293,0.9918,0.99205,1.87,2.62
2016.02.05 21:21:15.239,0.9918,0.99205,1.12,1.87
2016.02.05 21:21:15.784,0.9918,0.99205,1.87,1.87
2016.02.05 21:21:16.298,0.9918,0.99205,1.12,1.87
2016.02.05 21:21:16.805,0.9918,0.99205,1.87,1.87
2016.02.05 21:21:18.008,0.9918,0.99205,1.12,1.87
2016.02.05 21:21:18.514,0.9918,0.99205,1.87,1.87
2016.02.05 21:21:22.641,0.99183,0.99201,1.00,1.00
2016.02.05 21:21:23.757,0.99185,0.99203,1.00,1.00
2016.02.05 21:21:24.061,0.99188,0.99205,1.87,1.00
2016.02.05 21:21:25.799,0.9919,0.99206,1.00,1.12
2016.02.05 21:21:26.104,0.99188,0.99205,1.12,1.37
2016.02.05 21:21:26.409,0.99192,0.99206,1.37,1.00
2016.02.05 21:21:26.929,0.99191,0.99207,1.87,2.25
2016.02.05 21:21:27.923,0.99192,0.99207,1.37,3.37
2016.02.05 21:21:28.440,0.99191,0.99207,1.87,1.50
2016.02.05 21:21:29.754,0.99192,0.99207,1.37,1.87
2016.02.05 21:21:30.060,0.99194,0.9921,1.37,1.50
2016.02.05 21:21:38.960,0.99193,0.9921,1.37,1.00
2016.02.05 21:21:42.887,0.9919,0.99208,1.00,1.00
2016.02.05 21:21:43.128,0.99192,0.99209,1.00,1.00
2016.02.05 21:21:43.433,0.99193,0.9921,1.37,1.00
2016.02.05 21:21:46.481,0.99192,0.9921,1.87,1.00
2016.02.05 21:21:47.163,0.99193,0.9921,1.37,1.00
2016.02.05 21:21:59.813,0.99192,0.9921,1.87,1.00
2016.02.05 21:22:00.329,0.99193,0.9921,1.37,1.00
2016.02.05 21:22:06.829,0.99192,0.9921,1.87,1.00
2016.02.05 21:22:10.738,0.99193,0.9921,1.37,1.00
2016.02.05 21:22:20.174,0.99192,0.9921,1.87,1.50
2016.02.05 21:22:20.690,0.99193,0.9921,1.37,1.50
2016.02.05 21:22:25.776,0.99192,0.9921,1.87,1.50
2016.02.05 21:22:26.853,0.99193,0.9921,1.37,1.00
2016.02.05 21:22:31.903,0.99193,0.9921,1.37,1.87
2016.02.05 21:22:33.093,0.99192,0.99209,1.87,1.00
2016.02.05 21:22:33.601,0.99193,0.99209,1.37,1.00
2016.02.05 21:22:35.994,0.99188,0.99206,1.00,1.00
2016.02.05 21:22:41.593,0.99186,0.99204,1.37,1.00
2016.02.05 21:22:42.101,0.99186,0.99204,1.12,1.00
2016.02.05 21:22:42.776,0.99186,0.99204,1.37,1.00
2016.02.05 21:22:43.159,0.99185,0.99202,1.37,1.00
2016.02.05 21:22:43.211,0.99184,0.99202,1.00,1.00
2016.02.05 21:22:43.262,0.99182,0.992,1.00,1.00
2016.02.05 21:23:43.288,0.9918,0.99204,1.37,1.37
2016.02.05 21:24:03.636,0.99183,0.99201,1.00,1.00
2016.02.05 21:24:04.829,0.99182,0.992,1.00,1.00
2016.02.05 21:24:40.298,0.99179,0.99203,1.12,1.00
2016.02.05 21:24:41.649,0.99177,0.99203,1.87,1.00
