2016.02.09 01:06:06.001,0.98501,0.98527,1.00,1.00
2016.02.09 01:06:06.108,0.98499,0.98526,1.00,1.00
2016.02.09 01:06:06.211,0.98498,0.98523,4.50,1.00
2016.02.09 01:06:06.517,0.98499,0.98522,1.37,1.00
2016.02.09 01:06:07.021,0.985,0.98522,1.37,1.00
2016.02.09 01:06:07.633,0.98502,0.98526,1.87,1.00
2016.02.09 01:06:08.145,0.98502,0.98526,1.50,1.00
2016.02.09 01:06:08.299,0.98502,0.98526,1.50,1.00
2016.02.09 01:06:09.352,0.98502,0.98525,1.37,1.00
2016.02.09 01:06:09.658,0.98502,0.98526,1.37,1.00
2016.02.09 01:06:10.059,0.98502,0.98524,1.37,1.00
2016.02.09 01:06:10.771,0.98503,0.98526,1.37,1.00
2016.02.09 01:06:11.356,0.98503,0.98525,1.37,1.00
2016.02.09 01:06:12.977,0.98505,0.98526,1.37,1.00
2016.02.09 01:06:14.019,0.98508,0.98528,1.37,1.00
2016.02.09 01:06:14.072,0.98508,0.9853,1.37,1.00
2016.02.09 01:06:14.175,0.98509,0.98533,1.37,1.00
2016.02.09 01:06:14.226,0.98509,0.98533,1.37,1.00
2016.02.09 01:06:14.786,0.98509,0.98533,1.50,1.00
2016.02.09 01:06:15.018,0.98509,0.98531,1.37,1.00
2016.02.09 01:06:15.528,0.98509,0.98532,1.50,1.00
2016.02.09 01:06:16.414,0.98508,0.98531,1.37,1.00
2016.02.09 01:06:16.734,0.98505,0.98525,1.37,1.00
2016.02.09 01:06:16.786,0.98505,0.98527,1.37,1.50
2016.02.09 01:06:16.838,0.98505,0.98527,1.37,1.00
2016.02.09 01:06:16.992,0.98508,0.98528,1.37,1.00
2016.02.09 01:06:17.197,0.98503,0.98527,2.25,1.00
2016.02.09 01:06:17.249,0.98503,0.98529,2.62,1.00
2016.02.09 01:06:17.300,0.98503,0.98529,1.87,1.00
2016.02.09 01:06:17.805,0.98503,0.98528,1.87,1.00
2016.02.09 01:06:18.113,0.98503,0.98525,1.37,1.00
2016.02.09 01:06:18.626,0.98502,0.98526,1.37,1.50
2016.02.09 01:06:19.150,0.98502,0.98525,1.87,1.50
2016.02.09 01:06:19.613,0.98505,0.98531,1.95,1.50
2016.02.09 01:06:19.716,0.98506,0.98531,1.50,1.00
2016.02.09 01:06:19.818,0.9851,0.98531,1.37,1.00
2016.02.09 01:06:20.277,0.9851,0.98532,1.37,1.50
2016.02.09 01:06:20.789,0.98511,0.98531,1.37,1.00
2016.02.09 01:06:21.654,0.98507,0.9853,2.25,1.00
2016.02.09 01:06:23.553,0.98507,0.98529,1.87,1.00
2016.02.09 01:06:24.137,0.98507,0.9853,1.37,1.00
2016.02.09 01:06:27.072,0.9851,0.98531,1.37,1.00
2016.02.09 01:06:27.583,0.9851,0.9853,1.37,1.00
2016.02.09 01:06:27.736,0.9851,0.9853,1.37,1.00
2016.02.09 01:06:27.839,0.98508,0.9853,1.37,1.00
2016.02.09 01:06:27.991,0.98508,0.9853,1.37,1.00
2016.02.09 01:06:30.270,0.98508,0.98529,1.37,1.00
2016.02.09 01:06:32.020,0.98509,0.9853,1.37,1.00
2016.02.09 01:06:32.556,0.98509,0.98529,1.37,1.00
2016.02.09 01:06:32.658,0.98509,0.98527,1.37,1.00
2016.02.09 01:06:33.168,0.98508,0.98527,1.37,1.00
2016.02.09 01:06:33.674,0.98508,0.98528,1.87,1.00
2016.02.09 01:06:35.098,0.98507,0.98526,3.75,1.00
2016.02.09 01:06:35.606,0.98507,0.98527,3.75,1.00
2016.02.09 01:06:36.173,0.98507,0.98526,3.75,1.00
2016.02.09 01:06:36.855,0.98507,0.98526,3.37,1.00
2016.02.09 01:06:39.007,0.98506,0.98526,1.00,1.00
2016.02.09 01:06:39.059,0.98505,0.98523,2.25,1.00
2016.02.09 01:06:39.366,0.98505,0.98521,1.00,1.00
2016.02.09 01:06:41.947,0.98503,0.98521,1.75,1.00
2016.02.09 01:06:42.470,0.98503,0.98521,1.75,1.00
2016.02.09 01:06:43.583,0.98503,0.98521,1.00,1.00
2016.02.09 01:06:43.715,0.98501,0.98521,1.37,1.00
2016.02.09 01:06:44.382,0.98501,0.98521,1.37,1.00
2016.02.09 01:06:49.550,0.985,0.98521,1.50,1.00
2016.02.09 01:06:55.647,0.98505,0.98523,1.37,1.00
2016.02.09 01:06:55.749,0.98507,0.9852,1.00,1.00
2016.02.09 01:06:56.258,0.98502,0.9852,1.12,1.00
2016.02.09 01:06:56.784,0.98502,0.98521,1.12,1.00
2016.02.09 01:07:01.532,0.98504,0.98521,1.00,1.00
2016.02.09 01:07:01.584,0.98504,0.98516,1.00,1.00
2016.02.09 01:07:01.838,0.9849,0.9851,2.25,1.00
2016.02.09 01:07:02.341,0.98492,0.98511,1.50,1.00
2016.02.09 01:07:02.443,0.98492,0.98511,1.75,1.00
2016.02.09 01:07:02.952,0.98492,0.98511,1.50,1.00
2016.02.09 01:07:03.456,0.98492,0.9851,1.00,1.00
2016.02.09 01:07:04.246,0.98492,0.98511,1.00,1.00
2016.02.09 01:07:05.458,0.98493,0.98511,1.00,1.00
2016.02.09 01:07:05.978,0.98492,0.98512,1.00,1.00
2016.02.09 01:07:06.517,0.98493,0.98512,1.00,1.00
2016.02.09 01:07:07.028,0.98494,0.98513,1.12,1.00
2016.02.09 01:07:07.560,0.98495,0.98513,1.00,1.00
2016.02.09 01:07:07.981,0.98495,0.98515,1.00,1.00
2016.02.09 01:07:08.472,0.98496,0.98517,2.62,1.00
2016.02.09 01:07:08.778,0.98497,0.98521,2.25,1.00
2016.02.09 01:07:08.881,0.98497,0.98523,2.62,1.00
2016.02.09 01:07:09.424,0.98497,0.98524,2.62,1.50
2016.02.09 01:07:09.934,0.98498,0.98523,1.87,1.00
2016.02.09 01:07:11.187,0.98497,0.98524,2.62,1.50
2016.02.09 01:07:11.720,0.98498,0.98523,1.75,1.00
2016.02.09 01:07:11.875,0.98498,0.98523,4.50,1.00
2016.02.09 01:07:12.392,0.985,0.98524,1.75,1.00
2016.02.09 01:07:12.896,0.98499,0.98523,1.12,1.00
2016.02.09 01:07:13.963,0.98499,0.98523,1.00,1.00
2016.02.09 01:07:14.473,0.98499,0.98522,1.00,1.00
2016.02.09 01:07:16.177,0.98499,0.98523,1.00,1.00
2016.02.09 01:07:18.524,0.98499,0.98522,1.00,1.00
2016.02.09 01:07:18.677,0.98496,0.98522,1.87,1.00
2016.02.09 01:07:21.624,0.985,0.98523,1.37,1.50
2016.02.09 01:07:22.128,0.985,0.98522,1.37,1.00
2016.02.09 01:07:22.435,0.985,0.98522,1.12,1.00
2016.02.09 01:07:22.943,0.985,0.98523,1.12,1.50
2016.02.09 01:07:23.480,0.985,0.98522,1.12,1.00
2016.02.09 01:07:23.990,0.985,0.98521,1.12,1.00
2016.02.09 01:07:24.499,0.985,0.98523,1.12,2.25
2016.02.09 01:07:26.477,0.985,0.98522,1.12,1.00
2016.02.09 01:07:29.554,0.98496,0.98521,3.00,1.50
2016.02.09 01:07:29.606,0.98496,0.98521,3.00,1.50
2016.02.09 01:07:31.192,0.98497,0.98521,1.75,1.00
2016.02.09 01:07:31.709,0.985,0.9852,1.00,1.00
2016.02.09 01:07:32.417,0.985,0.98521,1.00,1.00
2016.02.09 01:07:32.519,0.98497,0.98518,1.75,1.00
2016.02.09 01:07:32.621,0.98491,0.98518,1.75,1.00
2016.02.09 01:07:32.723,0.98491,0.98517,1.75,1.50
2016.02.09 01:07:32.876,0.9849,0.98514,1.75,1.00
2016.02.09 01:07:34.538,0.9849,0.98515,1.87,1.00
2016.02.09 01:07:35.198,0.9849,0.98516,1.12,1.00
2016.02.09 01:07:35.767,0.9849,0.98515,1.12,1.00
2016.02.09 01:07:37.495,0.9849,0.98515,1.12,3.00
2016.02.09 01:07:37.648,0.9849,0.98513,1.00,1.00
2016.02.09 01:07:37.700,0.98489,0.98513,1.87,1.00
2016.02.09 01:07:38.225,0.98489,0.9851,1.75,1.00
2016.02.09 01:07:38.329,0.98489,0.9851,1.87,1.00
2016.02.09 01:07:38.432,0.98489,0.9851,1.12,1.00
2016.02.09 01:07:38.535,0.98489,0.98508,1.12,1.00
2016.02.09 01:07:38.637,0.98489,0.9851,1.12,1.00
2016.02.09 01:07:38.891,0.98488,0.9851,4.87,1.00
2016.02.09 01:07:39.044,0.98489,0.98512,1.75,1.00
2016.02.09 01:07:39.131,0.98489,0.98515,1.75,1.00
2016.02.09 01:07:39.183,0.98492,0.98515,1.37,1.00
2016.02.09 01:07:39.439,0.98494,0.98519,1.12,1.00
2016.02.09 01:07:39.796,0.98494,0.9852,2.02,1.00
2016.02.09 01:07:40.969,0.98496,0.98521,1.12,1.00
2016.02.09 01:07:45.168,0.98496,0.9852,1.12,1.00
2016.02.09 01:07:50.198,0.98496,0.98521,1.87,1.00
2016.02.09 01:07:50.764,0.98496,0.9852,2.25,1.00
2016.02.09 01:07:52.189,0.98497,0.98522,1.75,1.00
2016.02.09 01:07:52.647,0.985,0.98526,1.65,1.00
2016.02.09 01:07:52.801,0.985,0.98527,3.37,1.00
2016.02.09 01:07:53.309,0.985,0.98526,1.75,1.00
2016.02.09 01:07:57.667,0.98501,0.98525,1.12,1.00
2016.02.09 01:07:58.672,0.98502,0.98525,1.00,1.00
2016.02.09 01:07:59.366,0.98502,0.98524,1.00,1.00
2016.02.09 01:07:59.871,0.98502,0.98523,1.00,1.00
2016.02.09 01:08:02.948,0.98496,0.98523,1.12,1.00
2016.02.09 01:08:03.000,0.98491,0.98517,3.37,1.00
2016.02.09 01:08:03.052,0.98491,0.98517,3.37,1.00
2016.02.09 01:08:05.749,0.98491,0.98517,1.87,1.00
2016.02.09 01:08:05.802,0.98491,0.98517,1.00,1.00
2016.02.09 01:08:08.722,0.98489,0.98516,1.50,1.00
2016.02.09 01:08:10.031,0.98488,0.98517,1.75,1.50
2016.02.09 01:08:10.645,0.98488,0.98515,1.75,1.00
2016.02.09 01:08:13.518,0.98489,0.98516,1.50,1.00
2016.02.09 01:08:14.043,0.98488,0.98517,2.25,1.00
2016.02.09 01:08:21.378,0.98491,0.98516,1.87,1.00
2016.02.09 01:08:29.856,0.9849,0.98515,1.37,1.00
2016.02.09 01:08:30.394,0.9849,0.98516,1.37,1.50
2016.02.09 01:08:31.496,0.98489,0.98517,1.75,1.50
2016.02.09 01:08:32.004,0.9849,0.98518,1.50,1.50
2016.02.09 01:08:32.509,0.98489,0.98517,1.50,1.50
2016.02.09 01:08:33.366,0.98489,0.98514,1.50,1.00
2016.02.09 01:08:33.523,0.98489,0.98514,1.87,1.00
2016.02.09 01:08:36.276,0.98489,0.98516,1.87,1.00
2016.02.09 01:08:36.777,0.98489,0.98515,2.62,1.00
2016.02.09 01:08:36.930,0.98491,0.98515,4.65,1.00
2016.02.09 01:08:37.032,0.98496,0.98515,1.50,1.00
2016.02.09 01:08:37.084,0.98496,0.98522,1.87,1.50
2016.02.09 01:08:37.135,0.98498,0.98522,1.00,1.50
2016.02.09 01:08:37.462,0.98498,0.98524,1.00,1.50
2016.02.09 01:08:38.030,0.98497,0.98523,1.37,1.00
2016.02.09 01:08:38.832,0.98497,0.98522,1.37,1.00
2016.02.09 01:08:40.039,0.98497,0.98521,1.37,1.00
2016.02.09 01:08:41.258,0.98496,0.98521,2.25,1.00
2016.02.09 01:08:41.810,0.98497,0.9852,1.00,1.00
2016.02.09 01:08:42.066,0.98497,0.98523,1.12,1.50
2016.02.09 01:08:42.955,0.98497,0.98524,1.12,1.50
2016.02.09 01:08:43.464,0.98497,0.98523,1.37,1.00
2016.02.09 01:08:43.966,0.98497,0.98524,1.87,1.50
2016.02.09 01:08:44.816,0.98497,0.98523,1.00,1.00
2016.02.09 01:08:45.973,0.98496,0.98523,3.00,1.00
2016.02.09 01:08:46.487,0.98497,0.98523,1.00,1.00
2016.02.09 01:08:46.539,0.985,0.98523,1.00,1.00
2016.02.09 01:08:47.073,0.98499,0.98523,1.00,1.00
2016.02.09 01:08:47.327,0.98497,0.98523,1.87,1.00
2016.02.09 01:08:48.976,0.98496,0.98523,3.75,1.00
2016.02.09 01:08:49.485,0.98497,0.98522,1.00,1.00
2016.02.09 01:08:49.993,0.98497,0.98523,1.00,1.00
2016.02.09 01:08:50.861,0.98496,0.98524,1.87,2.25
2016.02.09 01:08:51.396,0.98497,0.98524,1.50,2.25
2016.02.09 01:08:52.195,0.98498,0.98524,1.00,2.25
2016.02.09 01:08:52.704,0.98497,0.98524,1.12,1.50
2016.02.09 01:08:54.306,0.98497,0.98523,1.87,1.00
2016.02.09 01:08:54.855,0.98497,0.98524,1.87,1.00
2016.02.09 01:08:56.320,0.98497,0.98524,1.37,1.00
2016.02.09 01:08:59.993,0.98499,0.98524,1.00,1.00
2016.02.09 01:09:00.887,0.98497,0.98524,1.37,1.50
2016.02.09 01:09:01.410,0.98498,0.98523,1.00,1.00
2016.02.09 01:09:02.639,0.98496,0.98523,3.00,1.50
2016.02.09 01:09:02.844,0.98494,0.98515,1.00,1.00
2016.02.09 01:09:03.358,0.98491,0.98516,1.37,1.00
2016.02.09 01:09:03.866,0.98491,0.98515,1.37,1.00
2016.02.09 01:09:03.968,0.98491,0.98516,1.50,1.00
2016.02.09 01:09:04.573,0.98491,0.98515,1.00,1.00
2016.02.09 01:09:05.100,0.98491,0.98516,1.50,1.50
2016.02.09 01:09:07.979,0.9849,0.98516,1.00,1.50
2016.02.09 01:09:08.526,0.9849,0.98515,1.12,1.00
2016.02.09 01:09:12.066,0.9849,0.98514,1.12,1.00
2016.02.09 01:09:16.672,0.9849,0.98513,1.12,1.00
2016.02.09 01:09:17.387,0.9849,0.98512,1.12,1.00
2016.02.09 01:09:18.278,0.9849,0.98511,1.12,1.00
2016.02.09 01:09:19.367,0.9849,0.98512,1.12,1.00
2016.02.09 01:09:21.601,0.9849,0.98513,1.12,1.00
2016.02.09 01:09:22.124,0.98488,0.98514,1.75,1.00
2016.02.09 01:09:22.653,0.98488,0.98515,1.75,1.00
2016.02.09 01:09:23.187,0.98491,0.98515,1.50,1.00
2016.02.09 01:09:23.705,0.9849,0.98515,1.12,1.50
2016.02.09 01:09:24.699,0.98489,0.98515,1.00,1.00
2016.02.09 01:09:25.213,0.9849,0.98515,1.00,1.00
2016.02.09 01:09:25.721,0.98491,0.98515,1.50,1.00
2016.02.09 01:09:26.305,0.98491,0.98516,1.00,1.00
2016.02.09 01:09:26.432,0.98495,0.98518,1.65,1.50
2016.02.09 01:09:26.535,0.98496,0.98521,1.00,1.50
2016.02.09 01:09:26.739,0.98499,0.98521,1.00,1.00
2016.02.09 01:09:27.248,0.98495,0.98522,4.87,1.00
2016.02.09 01:09:27.616,0.98495,0.98521,3.75,1.00
2016.02.09 01:09:28.165,0.98495,0.9852,2.47,1.00
2016.02.09 01:09:28.674,0.98495,0.98519,3.37,1.00
2016.02.09 01:09:29.318,0.98495,0.98518,3.37,1.00
2016.02.09 01:09:29.843,0.98495,0.98518,3.37,1.00
2016.02.09 01:09:30.399,0.98495,0.98517,3.37,1.00
2016.02.09 01:09:30.902,0.98495,0.98518,4.87,1.00
2016.02.09 01:09:32.533,0.98497,0.98517,1.12,1.00
2016.02.09 01:09:34.544,0.98496,0.98518,1.87,1.00
2016.02.09 01:09:35.957,0.98497,0.98517,1.12,1.00
2016.02.09 01:09:37.451,0.98495,0.98517,1.87,1.00
2016.02.09 01:09:37.735,0.98492,0.98517,1.00,1.00
2016.02.09 01:09:38.252,0.98492,0.98516,1.00,1.00
2016.02.09 01:09:38.769,0.98489,0.98516,1.37,1.00
2016.02.09 01:09:39.333,0.98489,0.98514,2.25,1.00
2016.02.09 01:09:40.362,0.98489,0.98513,2.25,1.00
2016.02.09 01:09:42.472,0.98491,0.98514,1.87,1.00
2016.02.09 01:09:43.145,0.98496,0.98519,1.00,1.00
2016.02.09 01:09:43.675,0.98497,0.98519,1.12,1.00
2016.02.09 01:09:44.177,0.98497,0.98519,1.37,1.00
2016.02.09 01:09:44.978,0.98497,0.98518,1.37,1.00
2016.02.09 01:09:46.650,0.98497,0.98517,1.37,1.00
2016.02.09 01:09:48.190,0.98498,0.98518,1.12,1.00
2016.02.09 01:09:52.283,0.98498,0.98519,1.12,1.00
2016.02.09 01:09:52.486,0.98498,0.98521,1.00,1.00
2016.02.09 01:09:52.588,0.98496,0.98519,1.37,1.00
2016.02.09 01:09:54.765,0.98497,0.98521,1.37,1.00
2016.02.09 01:09:55.801,0.98497,0.98522,1.37,1.00
2016.02.09 01:09:57.121,0.98497,0.98522,1.12,1.00
2016.02.09 01:09:57.724,0.98497,0.9852,1.37,1.00
2016.02.09 01:09:58.577,0.98499,0.9852,1.00,1.00
2016.02.09 01:09:58.734,0.98499,0.98522,1.00,1.00
2016.02.09 01:10:00.104,0.98499,0.98523,1.00,1.00
2016.02.09 01:10:02.819,0.98499,0.98522,1.00,1.00
2016.02.09 01:10:02.921,0.98499,0.98523,1.37,1.00
2016.02.09 01:10:04.040,0.98499,0.98524,1.87,1.00
2016.02.09 01:10:04.590,0.98499,0.98525,1.37,1.00
2016.02.09 01:10:05.117,0.98499,0.98524,1.87,1.00
2016.02.09 01:10:06.744,0.98499,0.98523,1.37,1.00
2016.02.09 01:10:07.853,0.98499,0.98524,1.87,1.00
2016.02.09 01:10:09.955,0.98499,0.98526,1.37,1.00
2016.02.09 01:10:10.158,0.98499,0.98528,1.37,1.50
2016.02.09 01:10:10.261,0.98499,0.98528,1.87,1.00
2016.02.09 01:10:10.312,0.98501,0.9853,1.37,1.50
2016.02.09 01:10:10.364,0.98501,0.9853,1.37,1.50
2016.02.09 01:10:10.915,0.98502,0.98531,1.00,1.00
2016.02.09 01:10:11.436,0.98501,0.98531,2.25,1.00
2016.02.09 01:10:12.845,0.985,0.9853,1.00,1.00
2016.02.09 01:10:13.354,0.98498,0.9853,3.37,1.50
2016.02.09 01:10:13.904,0.98499,0.98529,2.25,1.00
2016.02.09 01:10:14.460,0.98499,0.9853,1.87,1.50
2016.02.09 01:10:14.562,0.985,0.98529,1.37,1.00
2016.02.09 01:10:15.194,0.98499,0.98528,2.25,1.00
2016.02.09 01:10:16.684,0.98499,0.98527,2.25,1.00
2016.02.09 01:10:19.183,0.985,0.98526,1.87,1.00
2016.02.09 01:10:19.725,0.985,0.98527,1.87,1.00
2016.02.09 01:10:20.156,0.98506,0.98534,1.97,1.00
2016.02.09 01:10:20.361,0.98502,0.98529,2.40,1.50
2016.02.09 01:10:20.413,0.98502,0.98532,1.50,1.12
2016.02.09 01:10:20.464,0.98502,0.98532,1.00,2.25
2016.02.09 01:10:20.975,0.98503,0.9853,1.00,1.00
2016.02.09 01:10:21.502,0.98502,0.9853,1.00,1.00
2016.02.09 01:10:22.038,0.98502,0.98529,1.00,1.00
2016.02.09 01:10:22.663,0.98502,0.98528,1.00,1.00
2016.02.09 01:10:24.046,0.98501,0.98527,1.50,1.00
2016.02.09 01:10:24.547,0.985,0.98527,1.00,1.00
2016.02.09 01:10:28.100,0.985,0.98526,1.37,1.00
2016.02.09 01:10:29.388,0.985,0.98525,1.37,1.00
2016.02.09 01:10:33.385,0.985,0.98526,1.37,1.00
2016.02.09 01:10:35.609,0.985,0.98526,1.00,1.00
2016.02.09 01:10:38.128,0.98499,0.98527,1.37,1.00
2016.02.09 01:10:38.730,0.98499,0.98528,1.37,1.00
2016.02.09 01:10:39.280,0.98499,0.98529,1.37,1.50
2016.02.09 01:10:40.435,0.985,0.98528,1.00,1.00
2016.02.09 01:10:40.997,0.98498,0.98529,1.50,1.00
2016.02.09 01:10:42.446,0.98499,0.98529,1.12,1.00
2016.02.09 01:10:42.956,0.985,0.98529,1.12,1.00
2016.02.09 01:10:50.037,0.985,0.9853,3.00,1.00
2016.02.09 01:10:51.178,0.985,0.98529,3.00,1.00
2016.02.09 01:10:51.493,0.98503,0.98531,1.00,1.00
2016.02.09 01:10:52.005,0.98502,0.98531,1.00,1.00
2016.02.09 01:10:52.579,0.98502,0.98531,3.00,1.00
2016.02.09 01:10:53.554,0.98502,0.98531,1.87,1.00
2016.02.09 01:10:54.063,0.98502,0.98531,2.62,1.00
2016.02.09 01:10:54.115,0.98503,0.98533,2.62,1.50
2016.02.09 01:10:56.986,0.98503,0.98532,2.25,1.00
2016.02.09 01:10:57.495,0.98501,0.98532,4.12,1.00
2016.02.09 01:10:58.647,0.98501,0.98532,3.37,1.50
2016.02.09 01:11:03.684,0.98501,0.98532,2.62,1.50
2016.02.09 01:11:04.231,0.98502,0.98532,1.00,1.50
2016.02.09 01:11:04.780,0.98501,0.98532,2.62,1.50
2016.02.09 01:11:05.290,0.98502,0.98532,1.00,1.00
2016.02.09 01:11:05.836,0.98503,0.98533,1.50,1.00
2016.02.09 01:11:12.256,0.98506,0.98533,1.00,1.00
2016.02.09 01:11:12.562,0.98507,0.98537,1.00,1.00
2016.02.09 01:11:15.976,0.98507,0.98536,1.50,1.00
2016.02.09 01:11:16.184,0.98509,0.98536,1.00,1.00
2016.02.09 01:11:16.337,0.98509,0.98538,1.50,1.00
2016.02.09 01:11:16.858,0.98509,0.98539,1.50,1.50
2016.02.09 01:11:17.304,0.98511,0.9854,1.00,1.00
2016.02.09 01:11:18.150,0.98514,0.98541,2.62,1.50
2016.02.09 01:11:18.463,0.98525,0.98547,1.12,1.00
2016.02.09 01:11:18.566,0.98534,0.98556,1.00,1.87
2016.02.09 01:11:18.669,0.98537,0.98557,1.00,1.00
2016.02.09 01:11:18.823,0.98538,0.98562,1.37,1.00
2016.02.09 01:11:19.328,0.98538,0.98562,1.12,1.00
2016.02.09 01:11:19.840,0.98537,0.98563,1.12,1.00
2016.02.09 01:11:20.494,0.98538,0.98563,1.00,1.00
2016.02.09 01:11:20.597,0.98535,0.98563,1.50,1.00
2016.02.09 01:11:21.106,0.98535,0.98564,1.37,1.00
2016.02.09 01:11:21.619,0.98536,0.98563,1.00,1.00
2016.02.09 01:11:23.183,0.98535,0.98564,1.87,1.00
2016.02.09 01:11:25.215,0.98536,0.98563,1.87,1.00
2016.02.09 01:11:26.973,0.98535,0.98562,2.62,1.00
2016.02.09 01:11:27.993,0.98536,0.98561,1.00,1.00
2016.02.09 01:11:30.103,0.98535,0.98563,1.87,1.00
2016.02.09 01:11:30.825,0.98537,0.98564,1.50,1.00
2016.02.09 01:11:30.928,0.98538,0.98563,1.37,1.00
2016.02.09 01:11:33.574,0.98538,0.98562,1.37,1.00
2016.02.09 01:11:34.115,0.98538,0.98564,1.12,1.00
2016.02.09 01:11:34.167,0.98538,0.98564,1.37,1.00
2016.02.09 01:11:34.717,0.98539,0.98565,1.37,1.00
2016.02.09 01:11:35.232,0.98539,0.98566,1.37,1.00
2016.02.09 01:11:39.775,0.98539,0.98565,1.37,1.00
2016.02.09 01:11:39.979,0.98538,0.98567,1.50,1.00
2016.02.09 01:11:40.285,0.98538,0.98566,1.50,1.00
2016.02.09 01:11:41.072,0.98539,0.98567,1.37,1.00
2016.02.09 01:11:41.175,0.98539,0.98569,1.37,1.00
2016.02.09 01:11:41.698,0.98539,0.9857,1.87,1.00
2016.02.09 01:11:45.428,0.98539,0.98569,1.37,1.00
2016.02.09 01:11:47.131,0.98539,0.9857,1.37,1.00
2016.02.09 01:11:47.233,0.98541,0.98572,1.00,1.12
2016.02.09 01:11:49.003,0.98541,0.98571,1.00,1.00
2016.02.09 01:11:49.542,0.98542,0.98571,1.00,1.00
2016.02.09 01:11:49.644,0.9854,0.98571,1.12,1.00
2016.02.09 01:11:50.195,0.98541,0.98571,1.00,1.00
2016.02.09 01:11:51.400,0.98542,0.98571,1.00,1.00
2016.02.09 01:11:51.552,0.9854,0.98571,1.12,1.00
2016.02.09 01:11:51.749,0.98542,0.98571,1.00,1.00
2016.02.09 01:11:51.956,0.98543,0.98573,1.00,1.00
2016.02.09 01:11:52.475,0.98543,0.98574,1.00,1.00
2016.02.09 01:11:53.082,0.98541,0.98574,1.12,1.00
2016.02.09 01:11:53.592,0.98539,0.98573,1.50,1.50
2016.02.09 01:11:54.101,0.98539,0.98572,1.00,1.00
2016.02.09 01:11:55.017,0.98538,0.9857,3.00,1.00
2016.02.09 01:11:55.527,0.98539,0.9857,1.87,1.00
2016.02.09 01:11:56.068,0.98539,0.98569,1.87,1.00
2016.02.09 01:11:56.771,0.98539,0.98568,1.87,1.00
2016.02.09 01:11:59.161,0.98539,0.98567,1.87,1.00
2016.02.09 01:12:00.185,0.98539,0.98568,1.87,1.00
2016.02.09 01:12:03.992,0.98538,0.98567,1.50,1.00
2016.02.09 01:12:04.506,0.98538,0.98567,1.87,1.00
2016.02.09 01:12:05.054,0.98538,0.98566,1.87,1.00
2016.02.09 01:12:05.556,0.98538,0.98566,1.87,1.00
2016.02.09 01:12:06.187,0.98538,0.98565,1.87,1.00
2016.02.09 01:12:06.712,0.98538,0.98564,1.37,1.00
2016.02.09 01:12:07.012,0.98538,0.98566,2.62,1.00
2016.02.09 01:12:07.216,0.98538,0.98568,1.87,1.00
2016.02.09 01:12:07.522,0.98538,0.98567,2.62,1.00
2016.02.09 01:12:07.925,0.98538,0.98569,2.25,1.00
2016.02.09 01:12:08.504,0.98539,0.9857,1.37,1.00
2016.02.09 01:12:09.079,0.98539,0.98569,1.37,1.00
2016.02.09 01:12:10.633,0.98538,0.98568,2.25,1.00
2016.02.09 01:12:12.367,0.98539,0.98568,1.12,1.00
2016.02.09 01:12:16.357,0.98536,0.98567,3.00,1.00
2016.02.09 01:12:16.946,0.98538,0.98567,1.00,1.00
2016.02.09 01:12:17.672,0.98538,0.98566,1.00,1.00
2016.02.09 01:12:18.813,0.98538,0.98565,1.00,1.00
2016.02.09 01:12:20.566,0.98538,0.98564,1.00,1.00
2016.02.09 01:12:21.172,0.98537,0.98564,1.50,1.00
2016.02.09 01:12:26.326,0.98538,0.98565,1.50,1.00
2016.02.09 01:12:27.325,0.98538,0.98566,1.50,1.00
2016.02.09 01:12:28.709,0.98538,0.98565,1.50,1.00
2016.02.09 01:12:34.963,0.98536,0.98566,1.87,1.00
2016.02.09 01:12:35.887,0.98538,0.98566,1.87,1.00
2016.02.09 01:12:36.983,0.98538,0.98565,1.50,1.00
2016.02.09 01:12:41.327,0.98538,0.98564,1.50,1.00
2016.02.09 01:12:42.391,0.98538,0.98565,1.12,1.00
2016.02.09 01:12:42.719,0.98539,0.98568,1.00,1.00
2016.02.09 01:12:45.711,0.98539,0.98567,1.00,1.00
2016.02.09 01:12:47.790,0.9854,0.98567,1.00,1.00
2016.02.09 01:12:47.841,0.98541,0.98572,1.50,1.00
2016.02.09 01:12:47.943,0.98542,0.98571,1.50,1.00
2016.02.09 01:12:48.096,0.98542,0.98571,1.00,1.00
2016.02.09 01:12:48.198,0.9854,0.98571,1.00,1.00
2016.02.09 01:12:48.719,0.9854,0.9857,1.12,1.00
2016.02.09 01:12:49.244,0.9854,0.98569,1.12,1.00
2016.02.09 01:12:49.448,0.9854,0.9857,1.37,1.00
2016.02.09 01:12:49.755,0.98546,0.98571,1.12,1.00
2016.02.09 01:12:50.478,0.98545,0.98571,1.12,1.00
2016.02.09 01:12:52.301,0.98544,0.98571,1.00,1.00
2016.02.09 01:12:52.535,0.98537,0.98568,2.62,4.87
2016.02.09 01:12:52.587,0.98536,0.98568,2.82,4.87
2016.02.09 01:12:52.638,0.98541,0.98568,1.12,1.50
2016.02.09 01:12:53.147,0.9854,0.98568,1.00,1.00
2016.02.09 01:12:54.626,0.9854,0.98567,1.12,1.00
2016.02.09 01:12:57.640,0.9854,0.98566,1.12,1.00
2016.02.09 01:12:57.743,0.98538,0.98565,1.87,1.00
2016.02.09 01:12:57.794,0.98538,0.98565,2.25,1.00
2016.02.09 01:13:12.192,0.98539,0.98564,1.37,1.00
2016.02.09 01:13:13.697,0.98539,0.98565,1.37,1.00
