2016.02.23 20:14:23.150,0.99176,0.9919,1.12,1.75
2016.02.23 20:14:26.246,0.99177,0.9919,1.10,1.37
2016.02.23 20:14:26.753,0.99176,0.9919,1.50,1.50
2016.02.23 20:14:27.737,0.99178,0.9919,1.10,1.50
2016.02.23 20:14:28.247,0.99179,0.99192,3.75,1.75
2016.02.23 20:14:28.400,0.99179,0.99192,4.50,1.12
2016.02.23 20:14:28.809,0.99182,0.99196,2.25,1.50
2016.02.23 20:14:29.317,0.99183,0.99196,1.00,1.00
2016.02.23 20:14:30.102,0.99184,0.99196,1.00,1.00
2016.02.23 20:14:31.978,0.99185,0.99196,1.00,1.00
2016.02.23 20:14:32.283,0.9919,0.99206,3.75,1.95
2016.02.23 20:14:32.791,0.99193,0.99206,1.12,1.50
2016.02.23 20:14:33.096,0.99193,0.99207,1.00,2.62
2016.02.23 20:14:33.763,0.9919,0.99204,2.25,1.47
2016.02.23 20:14:40.475,0.9919,0.99204,3.75,1.10
2016.02.23 20:14:41.083,0.99193,0.99204,1.00,1.10
2016.02.23 20:14:41.593,0.99193,0.99206,1.12,1.47
2016.02.23 20:14:45.188,0.99193,0.99206,1.37,1.20
2016.02.23 20:15:00.125,0.99199,0.99207,1.50,1.50
2016.02.23 20:15:00.278,0.992,0.99209,1.00,1.50
2016.02.23 20:15:00.381,0.992,0.99209,1.75,1.00
2016.02.23 20:15:00.432,0.992,0.99214,2.25,1.12
2016.02.23 20:15:00.839,0.99199,0.99212,1.75,1.00
2016.02.23 20:15:01.202,0.99198,0.9921,1.75,1.00
2016.02.23 20:15:03.304,0.99196,0.9921,1.50,1.12
2016.02.23 20:15:04.780,0.99196,0.99209,1.50,1.00
2016.02.23 20:15:05.327,0.99196,0.99209,1.50,1.87
2016.02.23 20:15:09.691,0.99196,0.99206,1.50,1.00
2016.02.23 20:15:10.435,0.99196,0.99208,1.50,1.00
2016.02.23 20:15:13.815,0.99194,0.99206,1.75,1.00
2016.02.23 20:15:13.968,0.99191,0.99206,3.75,1.75
2016.02.23 20:15:14.121,0.99192,0.99206,1.12,1.12
2016.02.23 20:15:20.197,0.99196,0.99208,2.25,1.75
2016.02.23 20:15:20.401,0.992,0.99213,1.37,1.12
2016.02.23 20:15:21.657,0.99201,0.99214,1.37,1.50
2016.02.23 20:15:22.164,0.992,0.99214,2.25,1.00
2016.02.23 20:15:28.890,0.992,0.99211,1.75,1.00
2016.02.23 20:15:29.043,0.99196,0.99209,1.12,1.50
2016.02.23 20:15:29.095,0.99195,0.99207,1.12,1.12
2016.02.23 20:15:29.603,0.99194,0.99207,2.25,1.12
2016.02.23 20:15:30.151,0.99194,0.99207,1.50,1.12
2016.02.23 20:15:30.663,0.99194,0.99206,1.50,1.00
2016.02.23 20:15:30.815,0.99192,0.99206,1.50,1.50
2016.02.23 20:15:31.208,0.99192,0.99206,1.75,1.00
2016.02.23 20:15:33.828,0.99192,0.99206,1.75,1.12
2016.02.23 20:15:39.007,0.99192,0.99205,1.75,1.00
2016.02.23 20:15:46.237,0.99195,0.99208,1.37,2.25
2016.02.23 20:15:46.579,0.99196,0.99208,1.20,1.00
2016.02.23 20:15:47.711,0.99196,0.99208,1.45,1.12
2016.02.23 20:15:48.246,0.99195,0.99208,1.50,1.12
2016.02.23 20:15:48.705,0.99194,0.99208,1.00,2.25
2016.02.23 20:15:49.878,0.99193,0.99208,1.75,2.25
2016.02.23 20:15:51.603,0.99192,0.99206,2.25,1.37
2016.02.23 20:15:52.152,0.99191,0.99205,2.25,1.12
2016.02.23 20:15:58.642,0.99192,0.99205,1.00,1.37
2016.02.23 20:15:59.233,0.99191,0.99205,1.75,1.12
2016.02.23 20:16:07.025,0.99192,0.99205,1.75,1.00
2016.02.23 20:16:08.247,0.99192,0.99206,1.75,1.00
2016.02.23 20:16:08.450,0.99194,0.99208,1.75,1.12
2016.02.23 20:16:10.557,0.99193,0.99207,2.25,1.00
2016.02.23 20:16:10.659,0.99193,0.99207,1.87,1.37
2016.02.23 20:16:14.315,0.99191,0.99205,1.87,1.00
2016.02.23 20:16:22.238,0.99192,0.99206,1.50,1.12
2016.02.23 20:16:26.275,0.99192,0.99205,1.50,1.00
2016.02.23 20:16:27.850,0.9919,0.992,1.00,1.00
2016.02.23 20:16:27.901,0.99187,0.992,1.00,1.00
2016.02.23 20:16:27.952,0.99185,0.99198,1.50,1.00
2016.02.23 20:16:34.233,0.99184,0.99197,1.75,1.00
2016.02.23 20:16:42.797,0.99184,0.99197,1.50,1.12
2016.02.23 20:16:46.025,0.99183,0.99196,1.75,1.00
2016.02.23 20:16:52.798,0.99183,0.99197,1.75,1.80
2016.02.23 20:16:54.336,0.99183,0.99197,1.75,1.80
2016.02.23 20:16:57.790,0.99186,0.99197,1.00,1.05
2016.02.23 20:16:58.044,0.99186,0.99199,1.37,1.05
2016.02.23 20:16:58.554,0.99185,0.99198,1.50,1.05
2016.02.23 20:17:02.310,0.99186,0.992,2.32,1.42
2016.02.23 20:17:02.614,0.99187,0.99202,3.07,3.67
2016.02.23 20:17:03.691,0.99191,0.99205,1.00,1.67
2016.02.23 20:17:03.793,0.9919,0.99205,2.25,1.05
2016.02.23 20:17:04.301,0.99192,0.99205,1.50,1.05
2016.02.23 20:17:09.782,0.99192,0.99205,1.12,1.50
2016.02.23 20:17:35.911,0.99195,0.99207,1.50,3.00
2016.02.23 20:17:36.237,0.99197,0.99211,1.95,1.00
2016.02.23 20:17:36.288,0.99197,0.99211,2.70,1.50
2016.02.23 20:17:36.340,0.99197,0.99208,1.95,1.00
2016.02.23 20:17:36.391,0.99194,0.99208,1.75,1.12
2016.02.23 20:17:36.960,0.99195,0.99208,1.95,1.12
2016.02.23 20:17:37.638,0.99195,0.99209,1.75,1.12
2016.02.23 20:17:37.690,0.99194,0.99207,1.50,1.00
2016.02.23 20:17:37.742,0.99194,0.99207,1.12,1.00
2016.02.23 20:17:38.265,0.99193,0.99207,2.25,1.50
2016.02.23 20:17:42.797,0.99193,0.99207,2.40,1.50
2016.02.23 20:17:43.102,0.99197,0.99208,1.20,1.00
2016.02.23 20:17:43.638,0.99197,0.99209,1.20,1.00
2016.02.23 20:17:47.549,0.99199,0.99209,2.25,1.00
2016.02.23 20:17:47.611,0.99199,0.99212,3.75,1.12
2016.02.23 20:17:48.157,0.992,0.99212,1.50,1.00
2016.02.23 20:17:49.826,0.99201,0.99212,1.37,1.00
2016.02.23 20:17:49.877,0.99201,0.99215,1.50,1.50
2016.02.23 20:17:50.384,0.99203,0.99216,1.87,1.50
2016.02.23 20:17:50.435,0.99205,0.99218,1.12,1.75
2016.02.23 20:17:50.740,0.99205,0.99218,2.25,1.00
2016.02.23 20:17:51.010,0.99204,0.99218,1.75,1.12
2016.02.23 20:17:51.112,0.99204,0.99216,1.75,1.00
2016.02.23 20:17:54.314,0.99203,0.99216,1.75,1.00
2016.02.23 20:17:54.963,0.99202,0.99215,1.75,1.00
2016.02.23 20:17:55.472,0.99201,0.99216,1.75,1.87
2016.02.23 20:17:59.247,0.992,0.99215,4.12,1.00
2016.02.23 20:18:02.316,0.99201,0.99215,1.37,1.37
2016.02.23 20:18:02.711,0.99198,0.99212,1.75,1.00
2016.02.23 20:18:03.017,0.99194,0.99207,2.25,1.00
2016.02.23 20:18:03.322,0.99199,0.99209,1.50,1.37
2016.02.23 20:18:03.424,0.99199,0.99213,3.75,3.00
2016.02.23 20:18:03.527,0.992,0.99213,1.50,1.00
2016.02.23 20:18:04.107,0.992,0.99213,1.75,1.00
2016.02.23 20:18:06.265,0.992,0.99214,1.75,1.00
2016.02.23 20:18:07.805,0.992,0.99215,3.00,1.10
2016.02.23 20:18:12.910,0.99202,0.99216,2.02,1.47
2016.02.23 20:18:13.215,0.99207,0.9922,1.10,4.95
2016.02.23 20:18:13.622,0.99204,0.99218,1.50,1.47
2016.02.23 20:18:14.152,0.99201,0.99217,3.37,2.32
2016.02.23 20:18:17.766,0.99201,0.99217,3.52,1.57
2016.02.23 20:18:18.172,0.99201,0.99217,5.62,1.57
2016.02.23 20:18:18.375,0.99206,0.99217,1.50,1.00
2016.02.23 20:18:18.629,0.9921,0.99222,1.00,1.45
2016.02.23 20:18:19.678,0.9921,0.99222,1.00,1.20
2016.02.23 20:18:23.868,0.99209,0.99221,1.37,3.45
2016.02.23 20:18:24.025,0.99206,0.99219,1.00,2.70
2016.02.23 20:18:24.127,0.99203,0.99216,1.00,1.50
2016.02.23 20:18:24.331,0.99203,0.99217,1.87,1.10
2016.02.23 20:18:24.837,0.99203,0.99217,1.37,1.95
2016.02.23 20:18:27.097,0.99202,0.99217,1.37,1.95
2016.02.23 20:18:27.253,0.99202,0.99216,1.12,1.10
2016.02.23 20:18:30.806,0.99201,0.99215,2.25,1.00
2016.02.23 20:18:53.592,0.99202,0.99216,1.75,1.12
2016.02.23 20:18:55.187,0.99202,0.99216,4.87,1.00
2016.02.23 20:18:57.194,0.99204,0.99216,1.37,1.00
2016.02.23 20:18:57.412,0.99202,0.99216,1.50,1.50
2016.02.23 20:18:57.922,0.99203,0.99216,1.50,1.12
2016.02.23 20:19:01.814,0.99204,0.99217,1.50,1.00
2016.02.23 20:19:02.118,0.99205,0.99217,1.37,1.00
2016.02.23 20:19:02.486,0.99205,0.99217,1.12,1.12
2016.02.23 20:19:03.145,0.99205,0.99216,1.00,1.00
2016.02.23 20:19:04.983,0.99202,0.99216,1.50,1.00
2016.02.23 20:19:05.186,0.99202,0.99216,2.25,1.00
2016.02.23 20:19:07.096,0.99202,0.99215,2.25,1.00
2016.02.23 20:19:09.791,0.99202,0.99215,1.75,1.00
2016.02.23 20:19:13.973,0.99201,0.99215,1.75,1.12
2016.02.23 20:19:29.719,0.99201,0.99215,1.50,1.00
2016.02.23 20:19:30.582,0.99201,0.99215,2.62,1.00
2016.02.23 20:19:37.159,0.99201,0.99215,2.62,1.12
2016.02.23 20:19:40.540,0.99204,0.99215,1.00,1.00
2016.02.23 20:19:47.149,0.99204,0.99216,1.00,1.00
2016.02.23 20:19:49.439,0.99204,0.99216,2.25,1.00
2016.02.23 20:19:49.744,0.99209,0.99223,6.00,1.87
2016.02.23 20:19:49.947,0.9921,0.99223,1.12,1.50
2016.02.23 20:19:51.950,0.99216,0.99223,1.00,1.50
2016.02.23 20:19:52.001,0.99219,0.99228,2.25,1.00
2016.02.23 20:19:52.154,0.99219,0.99228,3.00,1.50
2016.02.23 20:19:52.205,0.99219,0.9923,3.00,1.12
2016.02.23 20:19:54.920,0.99219,0.9923,3.37,1.00
2016.02.23 20:19:55.023,0.99222,0.99232,1.12,1.00
2016.02.23 20:19:55.074,0.99222,0.99234,1.12,1.50
2016.02.23 20:19:55.582,0.99223,0.99234,1.12,1.00
2016.02.23 20:19:56.292,0.99223,0.99235,1.12,1.12
2016.02.23 20:19:57.376,0.99223,0.99234,1.12,1.00
2016.02.23 20:20:10.160,0.99222,0.99234,1.50,1.12
2016.02.23 20:20:12.333,0.99223,0.99234,1.00,1.12
2016.02.23 20:20:18.010,0.99222,0.99234,1.12,1.12
2016.02.23 20:20:23.114,0.99223,0.99234,1.00,1.12
2016.02.23 20:20:24.214,0.99222,0.99234,1.12,1.12
2016.02.23 20:20:24.756,0.99223,0.99234,1.00,1.12
2016.02.23 20:20:34.447,0.99222,0.99235,1.12,1.37
2016.02.23 20:20:34.549,0.99222,0.99232,1.12,1.00
2016.02.23 20:20:37.279,0.99221,0.99232,1.12,1.00
2016.02.23 20:20:38.214,0.99219,0.99231,1.50,1.00
2016.02.23 20:20:38.518,0.99217,0.99226,1.00,1.12
2016.02.23 20:20:38.979,0.99214,0.99226,1.00,1.12
2016.02.23 20:20:39.617,0.99213,0.99225,1.50,1.00
2016.02.23 20:20:44.556,0.99214,0.99226,1.12,1.12
2016.02.23 20:20:45.736,0.99215,0.99226,1.00,1.12
2016.02.23 20:20:47.513,0.99216,0.99226,1.00,1.00
2016.02.23 20:20:51.594,0.99215,0.99226,1.50,1.00
2016.02.23 20:20:56.321,0.99216,0.99226,1.00,1.00
2016.02.23 20:20:56.849,0.99214,0.99226,1.50,1.00
2016.02.23 20:20:59.930,0.99216,0.99226,1.00,1.00
2016.02.23 20:21:05.111,0.99215,0.99226,1.12,1.00
2016.02.23 20:21:06.623,0.99215,0.99227,1.12,1.12
2016.02.23 20:21:07.607,0.99214,0.99228,1.50,1.12
2016.02.23 20:21:08.074,0.99215,0.99226,1.50,1.00
2016.02.23 20:21:08.604,0.99213,0.99226,2.25,1.00
2016.02.23 20:21:14.372,0.99214,0.99226,1.12,1.87
2016.02.23 20:21:24.012,0.99215,0.99226,1.00,1.87
2016.02.23 20:21:24.809,0.99216,0.99226,1.00,1.00
2016.02.23 20:21:25.113,0.99221,0.99232,1.00,1.12
2016.02.23 20:21:25.463,0.99222,0.99233,1.50,1.00
2016.02.23 20:21:25.767,0.99223,0.99235,1.12,1.12
2016.02.23 20:21:26.274,0.99224,0.99235,1.00,1.12
2016.02.23 20:21:27.024,0.99223,0.99235,1.12,1.12
2016.02.23 20:21:28.100,0.99224,0.99235,1.00,1.12
2016.02.23 20:21:29.077,0.99223,0.99235,1.12,1.12
2016.02.23 20:21:29.594,0.99224,0.99234,1.00,1.00
2016.02.23 20:21:33.067,0.99223,0.99234,1.12,1.00
2016.02.23 20:21:39.473,0.99222,0.99234,1.00,1.12
2016.02.23 20:22:01.001,0.99221,0.99234,1.75,1.12
2016.02.23 20:22:01.585,0.99222,0.99234,1.75,1.00
2016.02.23 20:22:04.162,0.99223,0.99235,1.50,1.50
2016.02.23 20:22:16.793,0.99222,0.99235,1.00,1.00
2016.02.23 20:22:17.398,0.99223,0.99235,1.00,1.00
2016.02.23 20:22:20.999,0.99223,0.99234,1.00,1.00
2016.02.23 20:22:24.963,0.99221,0.99234,2.25,1.12
2016.02.23 20:22:28.574,0.99219,0.99233,5.25,1.00
2016.02.23 20:22:29.767,0.99221,0.99234,1.50,1.12
2016.02.23 20:22:37.687,0.9922,0.99233,1.75,1.00
2016.02.23 20:22:44.062,0.9922,0.99233,1.75,1.00
2016.02.23 20:22:45.628,0.99221,0.99234,1.75,1.00
2016.02.23 20:23:01.697,0.99226,0.99234,1.00,1.00
2016.02.23 20:23:02.002,0.99228,0.9924,5.25,1.00
2016.02.23 20:23:03.709,0.99228,0.9924,5.25,1.00
2016.02.23 20:23:06.659,0.9923,0.99241,1.50,1.00
2016.02.23 20:23:06.761,0.99231,0.99244,2.25,1.00
2016.02.23 20:23:29.760,0.99232,0.99244,1.00,1.00
2016.02.23 20:23:49.278,0.99231,0.99244,1.50,1.87
2016.02.23 20:23:49.907,0.9923,0.99242,1.75,1.00
2016.02.23 20:23:50.819,0.99229,0.99241,3.00,1.00
2016.02.23 20:23:50.972,0.99226,0.99239,1.75,1.00
2016.02.23 20:23:52.404,0.99224,0.99238,4.87,1.00
2016.02.23 20:24:05.434,0.99227,0.99238,1.00,1.00
2016.02.23 20:24:06.047,0.99225,0.99236,1.75,1.00
2016.02.23 20:24:11.959,0.99225,0.99237,1.75,1.00
2016.02.23 20:24:12.507,0.99225,0.99237,1.50,1.00
2016.02.23 20:24:13.194,0.99224,0.99236,2.25,1.00
2016.02.23 20:24:17.978,0.99225,0.99236,1.00,1.00
2016.02.23 20:24:18.282,0.99226,0.99231,1.00,1.00
2016.02.23 20:24:18.786,0.99223,0.99232,1.75,1.00
2016.02.23 20:24:20.533,0.99222,0.99236,2.25,1.00
2016.02.23 20:24:21.042,0.99222,0.99235,2.25,1.00
2016.02.23 20:24:21.244,0.99224,0.99229,1.50,1.00
2016.02.23 20:24:21.751,0.99224,0.99229,1.12,1.00
2016.02.23 20:24:21.905,0.99222,0.9923,1.12,1.00
2016.02.23 20:24:22.462,0.99221,0.9923,1.50,1.00
2016.02.23 20:24:23.509,0.99221,0.99233,1.75,1.00
2016.02.23 20:24:23.965,0.99223,0.99231,1.00,1.00
2016.02.23 20:24:24.487,0.9922,0.99231,1.50,1.00
2016.02.23 20:24:25.096,0.9922,0.99233,1.50,1.00
2016.02.23 20:24:36.645,0.99219,0.99232,3.75,1.00
2016.02.23 20:24:39.137,0.99219,0.99233,3.00,1.50
2016.02.23 20:24:41.545,0.99219,0.99232,3.00,1.00
2016.02.23 20:24:51.455,0.99219,0.99233,6.00,1.00
2016.02.23 20:24:51.557,0.99221,0.99234,1.75,1.00
2016.02.23 20:25:04.228,0.99223,0.99233,1.50,1.00
2016.02.23 20:25:05.432,0.99223,0.99234,1.50,1.00
2016.02.23 20:25:09.509,0.99223,0.99235,1.50,1.00
2016.02.23 20:25:10.042,0.99223,0.99235,1.75,1.00
2016.02.23 20:25:17.105,0.99225,0.99236,1.00,1.00
2016.02.23 20:25:22.923,0.99225,0.99237,1.00,1.00
2016.02.23 20:25:27.536,0.99224,0.99237,1.75,1.00
2016.02.23 20:25:28.063,0.99224,0.99237,1.75,1.00
2016.02.23 20:25:38.285,0.99225,0.99237,1.75,1.00
2016.02.23 20:25:38.808,0.99225,0.99237,1.75,1.00
2016.02.23 20:25:54.414,0.99224,0.99237,1.75,1.00
2016.02.23 20:25:57.577,0.99224,0.99236,1.75,1.00
2016.02.23 20:25:58.088,0.99223,0.99236,1.75,1.00
2016.02.23 20:26:14.093,0.99229,0.99236,2.25,1.00
2016.02.23 20:26:14.196,0.99229,0.9924,3.00,1.75
2016.02.23 20:26:14.297,0.99229,0.99241,3.37,1.87
2016.02.23 20:26:14.348,0.99229,0.99241,3.75,1.50
2016.02.23 20:26:15.290,0.99229,0.99242,1.75,1.00
2016.02.23 20:26:20.681,0.99229,0.99243,3.75,1.00
2016.02.23 20:26:22.026,0.9923,0.99242,1.75,1.00
2016.02.23 20:26:29.799,0.9923,0.99242,1.50,1.00
2016.02.23 20:26:39.655,0.99231,0.99241,1.12,1.00
2016.02.23 20:26:47.178,0.99231,0.99242,1.12,1.00
2016.02.23 20:26:49.835,0.9923,0.99242,1.50,1.00
2016.02.23 20:26:51.682,0.9923,0.99241,1.50,1.00
2016.02.23 20:27:02.604,0.9923,0.99242,1.50,1.00
2016.02.23 20:27:03.936,0.9923,0.99241,1.50,1.00
2016.02.23 20:27:09.760,0.9923,0.99241,1.50,1.00
2016.02.23 20:27:10.713,0.9923,0.99242,1.50,1.00
2016.02.23 20:27:13.476,0.9923,0.99241,1.50,1.00
2016.02.23 20:27:14.017,0.99232,0.99241,1.00,1.00
2016.02.23 20:27:17.986,0.99232,0.99241,1.50,1.00
2016.02.23 20:27:18.087,0.99231,0.99241,1.12,1.00
2016.02.23 20:27:18.604,0.99231,0.99242,1.75,1.00
2016.02.23 20:27:19.562,0.99231,0.99243,1.75,1.00
2016.02.23 20:27:34.927,0.99233,0.99245,1.12,1.12
2016.02.23 20:27:35.029,0.99233,0.99245,1.75,1.00
2016.02.23 20:27:35.570,0.99233,0.99245,1.50,1.00
2016.02.23 20:27:38.315,0.99233,0.99244,1.50,1.00
2016.02.23 20:27:47.928,0.99233,0.99248,1.50,1.75
2016.02.23 20:27:48.923,0.99235,0.99249,1.00,1.12
2016.02.23 20:27:49.278,0.99234,0.9925,3.75,1.12
2016.02.23 20:27:49.633,0.99234,0.99248,1.50,1.50
2016.02.23 20:27:49.735,0.99234,0.99248,1.75,1.12
2016.02.23 20:28:09.770,0.99235,0.9925,1.12,3.00
2016.02.23 20:28:10.393,0.99235,0.99249,1.00,1.75
2016.02.23 20:28:10.902,0.99234,0.99249,1.12,4.50
2016.02.23 20:28:15.249,0.99234,0.99249,1.75,1.50
2016.02.23 20:28:15.554,0.99236,0.99251,1.75,2.25
2016.02.23 20:28:16.933,0.99235,0.9925,2.25,1.37
2016.02.23 20:28:17.443,0.99235,0.9925,1.87,1.50
2016.02.23 20:28:36.330,0.99238,0.9925,2.25,1.75
2016.02.23 20:28:36.433,0.99239,0.99253,1.50,1.50
2016.02.23 20:28:36.652,0.99241,0.99253,1.37,1.00
2016.02.23 20:28:37.058,0.99244,0.99253,1.00,1.00
2016.02.23 20:28:38.124,0.99244,0.99258,1.00,3.44
2016.02.23 20:28:38.378,0.99245,0.99257,1.00,1.00
2016.02.23 20:28:38.903,0.99244,0.99257,1.00,1.09
2016.02.23 20:28:42.358,0.99243,0.99257,1.50,1.09
2016.02.23 20:28:43.018,0.99244,0.99257,1.00,1.09
2016.02.23 20:28:43.917,0.99245,0.9926,1.37,3.07
2016.02.23 20:28:44.120,0.99245,0.99259,1.50,1.09
2016.02.23 20:28:45.334,0.99244,0.99259,1.75,1.44
2016.02.23 20:28:45.883,0.99243,0.99257,1.75,1.12
2016.02.23 20:28:47.735,0.99246,0.9926,1.00,1.94
2016.02.23 20:28:48.250,0.99245,0.9926,1.87,3.37
2016.02.23 20:28:49.462,0.99245,0.99258,1.00,1.75
2016.02.23 20:28:49.969,0.99243,0.99258,2.25,2.25
2016.02.23 20:28:56.101,0.99245,0.99259,1.50,1.50
2016.02.23 20:28:56.608,0.99245,0.9926,1.87,3.00
2016.02.23 20:28:58.780,0.99245,0.9926,2.25,3.00
2016.02.23 20:28:59.865,0.99245,0.9926,2.25,3.75
2016.02.23 20:29:15.548,0.99243,0.99258,2.25,2.25
2016.02.23 20:29:15.859,0.99243,0.99258,4.50,1.87
2016.02.23 20:29:16.164,0.99244,0.99258,1.12,1.75
2016.02.23 20:29:16.875,0.99243,0.99256,1.00,1.75
2016.02.23 20:29:17.421,0.99241,0.99256,2.25,2.25
2016.02.23 20:29:21.295,0.9924,0.99252,1.75,1.00
2016.02.23 20:29:21.347,0.9924,0.99252,1.00,1.50
2016.02.23 20:29:21.399,0.99235,0.99246,1.12,1.00
2016.02.23 20:29:21.451,0.99233,0.99246,2.25,1.00
2016.02.23 20:29:21.553,0.99233,0.99246,1.50,1.12
2016.02.23 20:29:22.946,0.99233,0.99247,1.75,1.12
2016.02.23 20:29:23.186,0.99233,0.99247,3.37,1.00
2016.02.23 20:29:23.238,0.99238,0.9925,1.00,1.50
2016.02.23 20:29:24.207,0.99238,0.9925,1.00,1.75
2016.02.23 20:29:24.258,0.99235,0.9925,2.25,2.25
2016.02.23 20:29:24.779,0.99233,0.99247,1.75,1.00
2016.02.23 20:29:25.287,0.99237,0.9925,1.00,2.25
2016.02.23 20:29:25.795,0.99235,0.99249,1.50,1.50
2016.02.23 20:29:26.436,0.99235,0.99247,1.00,1.12
2016.02.23 20:29:26.488,0.99233,0.99247,1.00,1.75
2016.02.23 20:29:26.692,0.9923,0.99245,1.65,1.75
2016.02.23 20:29:31.919,0.9923,0.99245,2.40,1.37
2016.02.23 20:29:31.970,0.99232,0.99247,2.25,2.25
2016.02.23 20:29:32.471,0.99234,0.99247,1.12,1.50
2016.02.23 20:29:38.468,0.99235,0.99248,1.00,1.75
2016.02.23 20:29:38.984,0.99234,0.99248,1.12,1.75
2016.02.23 20:29:43.776,0.99232,0.99246,1.12,1.75
2016.02.23 20:29:44.326,0.99231,0.99245,1.28,1.75
2016.02.23 20:29:46.606,0.99233,0.99246,1.00,2.25
2016.02.23 20:29:57.589,0.99228,0.99242,2.25,1.87
2016.02.23 20:29:57.640,0.99228,0.9924,2.25,1.12
2016.02.23 20:29:57.895,0.99225,0.99237,1.00,1.50
2016.02.23 20:30:05.310,0.99226,0.99239,1.00,1.75
2016.02.23 20:30:08.824,0.99226,0.99238,1.00,1.75
2016.02.23 20:30:09.077,0.99228,0.99239,1.00,1.87
2016.02.23 20:30:09.129,0.99227,0.9924,1.45,1.75
2016.02.23 20:30:10.511,0.99227,0.99242,1.45,2.25
2016.02.23 20:30:11.029,0.99227,0.99242,1.45,3.37
2016.02.23 20:30:11.663,0.99226,0.9924,3.07,1.50
2016.02.23 20:30:18.202,0.99227,0.99241,2.70,1.75
2016.02.23 20:30:20.713,0.99227,0.99241,1.95,1.75
2016.02.23 20:30:23.894,0.99226,0.99241,1.95,2.25
2016.02.23 20:30:31.163,0.99226,0.99239,1.12,1.37
2016.02.23 20:30:31.672,0.99224,0.99238,1.47,1.50
2016.02.23 20:30:36.550,0.99223,0.99238,1.87,2.25
2016.02.23 20:30:36.602,0.99223,0.99237,1.12,1.75
2016.02.23 20:30:38.624,0.99223,0.99238,2.25,3.00
2016.02.23 20:30:51.098,0.99223,0.99238,2.25,2.25
2016.02.23 20:30:51.250,0.99226,0.99238,1.00,1.50
2016.02.23 20:31:00.824,0.99228,0.9924,1.15,2.25
2016.02.23 20:31:01.074,0.99231,0.99243,1.00,1.00
2016.02.23 20:31:01.330,0.99228,0.99243,2.25,3.75
2016.02.23 20:31:01.534,0.99227,0.9924,1.00,1.00
2016.02.23 20:31:09.115,0.99227,0.99239,1.00,1.00
2016.02.23 20:31:09.166,0.99224,0.99239,1.50,1.75
2016.02.23 20:31:09.420,0.99226,0.99239,1.50,1.00
2016.02.23 20:31:13.794,0.99227,0.99239,1.00,1.00
2016.02.23 20:31:14.327,0.99226,0.9924,1.50,1.50
2016.02.23 20:31:28.431,0.99226,0.99239,1.50,1.00
2016.02.23 20:31:28.639,0.99224,0.99239,1.50,2.25
2016.02.23 20:31:39.697,0.99224,0.99238,1.00,2.25
2016.02.23 20:31:40.220,0.99225,0.99239,1.50,1.75
2016.02.23 20:31:40.373,0.99225,0.99239,1.50,1.50
2016.02.23 20:31:40.879,0.99226,0.9924,1.12,1.50
2016.02.23 20:31:45.905,0.99225,0.9924,1.87,3.00
2016.02.23 20:31:49.751,0.99225,0.9924,1.50,4.12
2016.02.23 20:31:56.899,0.99226,0.99237,1.00,1.00
2016.02.23 20:31:57.403,0.99226,0.9924,1.12,1.75
2016.02.23 20:32:04.585,0.99226,0.9924,1.00,1.75
2016.02.23 20:32:06.320,0.99226,0.99238,1.12,1.12
2016.02.23 20:32:09.512,0.99228,0.99238,2.25,1.12
2016.02.23 20:32:09.749,0.99231,0.99245,1.12,1.75
2016.02.23 20:32:11.426,0.99232,0.99244,1.37,1.12
2016.02.23 20:32:14.107,0.99233,0.99245,1.12,1.12
2016.02.23 20:32:17.927,0.99233,0.99244,1.12,1.00
2016.02.23 20:32:27.404,0.99232,0.99245,1.50,1.12
2016.02.23 20:32:29.836,0.99231,0.99245,1.37,1.37
2016.02.23 20:32:32.920,0.9923,0.99242,1.12,1.12
2016.02.23 20:32:34.663,0.9923,0.99241,1.12,1.00
2016.02.23 20:32:42.045,0.99227,0.99239,1.82,1.12
2016.02.23 20:32:42.096,0.99227,0.99239,1.00,1.50
2016.02.23 20:32:42.635,0.99226,0.99239,1.00,1.50
2016.02.23 20:32:43.171,0.99225,0.99238,1.87,1.50
2016.02.23 20:32:50.255,0.99226,0.99239,1.00,1.75
2016.02.23 20:32:50.773,0.99227,0.99239,1.00,1.75
2016.02.23 20:32:52.248,0.99226,0.99239,1.00,1.75
2016.02.23 20:32:52.868,0.99225,0.99239,1.12,2.25
2016.02.23 20:32:57.311,0.99227,0.99237,1.00,1.12
2016.02.23 20:32:57.506,0.99225,0.99237,1.87,1.12
2016.02.23 20:32:58.015,0.99226,0.99237,1.00,1.12
2016.02.23 20:33:06.211,0.99225,0.99238,1.87,1.50
2016.02.23 20:33:06.569,0.99222,0.99236,1.87,1.50
2016.02.23 20:33:06.721,0.99222,0.99236,1.87,1.75
2016.02.23 20:33:12.965,0.99222,0.99234,1.00,1.37
2016.02.23 20:33:13.492,0.99221,0.99234,1.12,1.50
2016.02.23 20:33:15.326,0.99222,0.99234,1.00,1.50
2016.02.23 20:33:24.456,0.99223,0.99234,1.00,1.50
2016.02.23 20:33:24.712,0.99223,0.99229,1.00,1.00
2016.02.23 20:33:25.019,0.99211,0.99223,1.12,1.87
2016.02.23 20:33:25.072,0.99208,0.99221,3.75,1.50
2016.02.23 20:33:25.124,0.99208,0.99221,1.50,1.50
2016.02.23 20:33:25.478,0.99208,0.99219,1.00,1.00
