2016.02.24 02:17:32.584,0.99248,0.99264,1.00,1.00
2016.02.24 02:17:32.889,0.99249,0.99259,1.00,1.00
2016.02.24 02:17:32.940,0.99245,0.99259,1.00,1.00
2016.02.24 02:17:33.191,0.99243,0.99259,1.12,1.00
2016.02.24 02:17:35.035,0.99243,0.99258,1.00,1.00
2016.02.24 02:17:35.590,0.99243,0.99259,1.00,1.00
2016.02.24 02:17:36.894,0.99243,0.9926,1.00,1.12
2016.02.24 02:17:38.002,0.99244,0.9926,1.00,1.12
2016.02.24 02:17:38.554,0.99243,0.9926,1.50,1.12
2016.02.24 02:17:39.728,0.99243,0.99259,1.00,1.00
2016.02.24 02:17:44.320,0.99244,0.99259,1.00,1.00
2016.02.24 02:17:46.757,0.99245,0.99259,1.00,1.00
2016.02.24 02:17:48.050,0.99245,0.99258,1.00,1.12
2016.02.24 02:17:48.101,0.99242,0.99258,1.00,1.12
2016.02.24 02:17:48.255,0.99242,0.99256,1.00,1.12
2016.02.24 02:17:48.606,0.9924,0.99255,1.00,1.00
2016.02.24 02:17:49.128,0.99239,0.99255,1.00,1.00
2016.02.24 02:17:52.946,0.99239,0.99256,1.00,1.87
2016.02.24 02:17:53.301,0.99239,0.99254,1.00,1.00
2016.02.24 02:17:53.815,0.99239,0.99255,1.00,1.00
2016.02.24 02:17:58.260,0.99239,0.99253,1.00,1.50
2016.02.24 02:17:58.566,0.99233,0.99251,1.00,2.25
2016.02.24 02:17:58.719,0.99233,0.99251,1.00,1.87
2016.02.24 02:17:59.024,0.99233,0.99251,1.00,4.12
2016.02.24 02:18:02.834,0.99231,0.9925,1.00,1.75
2016.02.24 02:18:03.139,0.99229,0.99246,1.00,1.00
2016.02.24 02:18:03.445,0.99224,0.99246,1.75,1.50
2016.02.24 02:18:03.959,0.99225,0.99247,1.75,1.75
2016.02.24 02:18:04.469,0.99225,0.99247,1.75,1.75
2016.02.24 02:18:06.311,0.99225,0.99247,2.25,1.75
2016.02.24 02:18:06.362,0.99225,0.99247,2.25,2.25
2016.02.24 02:18:06.413,0.99225,0.99247,2.25,2.25
2016.02.24 02:18:06.464,0.99225,0.99247,2.25,1.75
2016.02.24 02:18:09.755,0.99225,0.99247,2.25,2.25
2016.02.24 02:18:14.331,0.99225,0.99243,1.50,1.00
2016.02.24 02:18:14.433,0.99225,0.99244,1.75,1.00
2016.02.24 02:18:14.972,0.99225,0.99244,1.75,1.12
2016.02.24 02:18:16.226,0.99225,0.99245,2.25,1.50
2016.02.24 02:18:16.742,0.99224,0.99245,2.25,1.87
2016.02.24 02:18:17.952,0.99228,0.99245,1.00,1.87
2016.02.24 02:18:18.882,0.99224,0.99243,1.75,1.00
2016.02.24 02:18:20.270,0.99224,0.99244,1.75,1.12
2016.02.24 02:18:20.574,0.99224,0.99244,2.25,1.12
2016.02.24 02:18:20.676,0.99225,0.99243,1.75,1.00
2016.02.24 02:18:20.981,0.99226,0.99244,3.00,1.00
2016.02.24 02:18:21.520,0.99227,0.99245,1.75,1.00
2016.02.24 02:18:22.783,0.99229,0.99246,1.75,1.50
2016.02.24 02:18:23.613,0.99229,0.99247,1.75,1.00
2016.02.24 02:18:23.918,0.99229,0.99246,1.12,1.50
2016.02.24 02:18:26.497,0.9923,0.99245,1.00,1.12
2016.02.24 02:18:26.802,0.99235,0.99246,1.00,1.00
2016.02.24 02:18:27.314,0.99236,0.99247,1.00,1.00
2016.02.24 02:18:28.388,0.99233,0.99247,1.50,1.00
2016.02.24 02:18:28.897,0.99233,0.99248,1.50,1.12
2016.02.24 02:18:29.778,0.99232,0.99251,1.87,2.25
2016.02.24 02:18:30.287,0.99233,0.99252,1.87,1.87
2016.02.24 02:18:30.954,0.99234,0.99251,1.00,1.12
2016.02.24 02:18:32.309,0.99238,0.99253,1.00,4.20
2016.02.24 02:18:33.477,0.99238,0.99253,1.00,2.70
2016.02.24 02:18:33.739,0.99236,0.99253,1.50,1.75
2016.02.24 02:18:33.842,0.99239,0.99253,1.00,1.12
2016.02.24 02:18:34.350,0.99238,0.99253,1.00,1.75
2016.02.24 02:18:34.959,0.99239,0.99253,1.00,1.75
2016.02.24 02:18:35.413,0.99241,0.99253,1.00,1.12
2016.02.24 02:18:36.863,0.99243,0.99255,1.00,2.25
2016.02.24 02:18:36.917,0.99243,0.9926,1.00,2.62
2016.02.24 02:18:37.070,0.99245,0.99259,1.00,1.75
2016.02.24 02:18:50.454,0.99244,0.9926,1.00,3.00
2016.02.24 02:18:50.607,0.99241,0.99257,1.12,2.25
2016.02.24 02:18:50.659,0.99243,0.99258,1.37,1.00
2016.02.24 02:18:50.914,0.99249,0.99263,1.00,4.20
2016.02.24 02:18:51.148,0.99249,0.99263,1.00,1.87
2016.02.24 02:18:51.250,0.99247,0.99262,1.00,3.00
2016.02.24 02:18:51.352,0.99246,0.99261,1.00,1.12
2016.02.24 02:18:52.302,0.99246,0.99261,1.00,1.87
2016.02.24 02:18:52.353,0.99244,0.9926,1.00,1.75
2016.02.24 02:18:52.658,0.9924,0.9926,1.00,1.75
2016.02.24 02:18:52.811,0.99239,0.99258,1.37,1.75
2016.02.24 02:18:53.065,0.99241,0.99259,1.00,1.75
2016.02.24 02:18:53.611,0.99242,0.99259,1.00,1.75
2016.02.24 02:18:53.967,0.99239,0.99259,1.50,1.75
2016.02.24 02:18:54.475,0.99237,0.99259,2.25,1.75
2016.02.24 02:18:55.146,0.99237,0.99254,1.75,1.37
2016.02.24 02:18:55.451,0.99236,0.99253,1.00,1.12
2016.02.24 02:18:56.060,0.99232,0.99252,1.75,2.25
2016.02.24 02:18:57.953,0.99235,0.99253,1.00,2.32
2016.02.24 02:18:58.621,0.99235,0.9925,1.00,1.50
2016.02.24 02:18:58.672,0.99231,0.99249,1.50,1.50
2016.02.24 02:18:58.825,0.99231,0.99248,1.00,1.50
2016.02.24 02:18:59.252,0.99228,0.99248,1.50,1.75
2016.02.24 02:18:59.762,0.9923,0.99246,1.00,1.50
2016.02.24 02:19:01.134,0.99228,0.99245,1.50,1.12
2016.02.24 02:19:01.640,0.99228,0.99243,1.50,1.00
2016.02.24 02:19:02.337,0.99228,0.99242,1.50,1.00
2016.02.24 02:19:02.844,0.99228,0.99241,1.50,1.00
2016.02.24 02:19:03.655,0.9923,0.99242,1.00,1.00
2016.02.24 02:19:04.637,0.99226,0.99241,1.50,1.00
2016.02.24 02:19:05.145,0.99226,0.9924,1.50,1.00
2016.02.24 02:19:06.302,0.99225,0.9924,1.12,1.00
2016.02.24 02:19:06.609,0.99225,0.99238,1.00,1.00
2016.02.24 02:19:07.115,0.99225,0.99237,1.00,1.00
2016.02.24 02:19:07.622,0.99227,0.99237,1.00,1.00
2016.02.24 02:19:07.724,0.99225,0.99238,1.50,1.00
2016.02.24 02:19:08.262,0.99225,0.99237,1.12,1.00
2016.02.24 02:19:08.668,0.99225,0.99239,1.12,1.00
2016.02.24 02:19:10.875,0.99225,0.9924,1.12,1.00
2016.02.24 02:19:12.865,0.99224,0.99241,1.37,1.12
2016.02.24 02:19:16.509,0.99224,0.9924,1.37,1.50
2016.02.24 02:19:17.016,0.99222,0.99239,1.75,1.00
2016.02.24 02:19:20.170,0.99224,0.99239,1.12,1.00
2016.02.24 02:19:20.374,0.99226,0.99241,1.00,1.12
2016.02.24 02:19:20.881,0.99225,0.99241,1.12,1.12
2016.02.24 02:19:21.251,0.99223,0.99237,1.75,1.00
2016.02.24 02:19:21.303,0.99223,0.99237,1.12,1.00
2016.02.24 02:19:21.354,0.99223,0.99235,1.12,1.00
2016.02.24 02:19:21.405,0.9922,0.99235,1.00,1.00
2016.02.24 02:19:22.587,0.99222,0.99235,1.00,1.00
2016.02.24 02:19:23.482,0.99222,0.99235,1.00,1.50
2016.02.24 02:19:25.133,0.9922,0.99235,1.00,1.37
2016.02.24 02:19:25.951,0.9922,0.99235,1.12,1.00
2016.02.24 02:19:27.164,0.9922,0.99237,1.12,1.50
2016.02.24 02:19:27.459,0.99223,0.99237,1.00,1.50
2016.02.24 02:19:28.358,0.99223,0.99237,1.00,1.00
2016.02.24 02:19:30.729,0.99221,0.99237,1.50,1.00
2016.02.24 02:19:32.866,0.99222,0.99236,1.12,1.00
2016.02.24 02:19:34.928,0.99221,0.99237,1.00,1.50
2016.02.24 02:19:36.003,0.99222,0.99236,1.00,1.12
2016.02.24 02:19:36.208,0.9922,0.99237,1.12,1.50
2016.02.24 02:19:36.715,0.99221,0.99237,1.00,1.50
2016.02.24 02:19:40.748,0.99222,0.99237,1.00,1.50
2016.02.24 02:19:41.255,0.99221,0.99237,1.00,1.50
2016.02.24 02:19:42.270,0.99219,0.99236,1.87,1.12
2016.02.24 02:19:44.675,0.99221,0.99236,1.00,1.12
2016.02.24 02:19:47.032,0.99222,0.99237,1.00,1.50
2016.02.24 02:19:47.496,0.99222,0.99239,1.12,1.50
2016.02.24 02:19:48.002,0.99223,0.99239,1.00,1.50
2016.02.24 02:19:48.458,0.99222,0.99239,1.00,1.75
2016.02.24 02:19:48.965,0.99221,0.99237,1.00,1.50
2016.02.24 02:19:49.516,0.99222,0.99237,1.00,1.50
2016.02.24 02:19:51.517,0.99224,0.99238,1.12,1.75
2016.02.24 02:19:51.568,0.99224,0.99243,1.12,1.75
2016.02.24 02:19:51.619,0.99228,0.99243,1.00,1.75
2016.02.24 02:19:51.671,0.99228,0.99243,1.00,1.50
2016.02.24 02:19:52.000,0.99228,0.99244,1.00,1.50
2016.02.24 02:19:52.203,0.9923,0.99244,1.00,1.50
2016.02.24 02:19:52.710,0.99229,0.99244,1.00,1.50
2016.02.24 02:19:53.015,0.99227,0.99243,1.00,1.75
2016.02.24 02:19:53.326,0.99229,0.99244,1.00,1.75
2016.02.24 02:19:55.253,0.99231,0.99246,1.00,1.75
2016.02.24 02:19:55.406,0.99231,0.99247,1.00,1.75
2016.02.24 02:20:00.328,0.99232,0.99249,1.00,2.25
2016.02.24 02:20:00.861,0.99232,0.99249,1.00,1.75
2016.02.24 02:20:05.701,0.99233,0.99249,1.00,1.75
2016.02.24 02:20:08.620,0.99233,0.9925,1.00,1.75
2016.02.24 02:20:09.122,0.99234,0.99251,1.00,3.00
2016.02.24 02:20:09.653,0.99234,0.9925,1.00,1.75
2016.02.24 02:20:10.700,0.99234,0.9925,1.00,1.75
2016.02.24 02:20:12.408,0.99236,0.99251,1.50,3.00
2016.02.24 02:20:12.916,0.99235,0.99251,1.00,3.00
2016.02.24 02:20:15.971,0.99235,0.99251,1.00,3.00
2016.02.24 02:20:18.372,0.99235,0.99247,1.00,1.00
2016.02.24 02:20:21.855,0.99236,0.99251,1.00,1.12
2016.02.24 02:20:22.059,0.99236,0.99254,1.37,1.75
2016.02.24 02:20:22.245,0.99239,0.99255,1.00,1.75
2016.02.24 02:20:22.348,0.9924,0.99258,1.00,3.75
2016.02.24 02:20:22.551,0.99242,0.99259,1.00,2.25
2016.02.24 02:20:23.060,0.99241,0.99259,1.00,2.25
2016.02.24 02:20:23.864,0.99242,0.99259,1.00,2.25
2016.02.24 02:20:24.376,0.99241,0.99259,1.00,2.25
2016.02.24 02:20:26.084,0.99238,0.99256,1.50,1.12
2016.02.24 02:20:26.135,0.99238,0.99253,1.00,1.37
2016.02.24 02:20:26.443,0.99234,0.99252,1.00,1.75
2016.02.24 02:20:26.976,0.99233,0.99252,1.00,2.25
2016.02.24 02:20:27.586,0.99237,0.99252,1.00,2.25
2016.02.24 02:20:27.637,0.99237,0.9925,1.12,1.00
2016.02.24 02:20:27.740,0.99237,0.99256,1.00,1.75
2016.02.24 02:20:28.057,0.99239,0.99257,1.00,2.25
2016.02.24 02:20:29.740,0.99239,0.99256,1.00,1.75
2016.02.24 02:20:37.619,0.9924,0.99256,1.00,1.75
2016.02.24 02:20:37.722,0.9924,0.99258,1.00,3.00
2016.02.24 02:20:41.918,0.99239,0.99258,1.00,2.25
2016.02.24 02:20:42.553,0.9924,0.99258,1.00,2.25
2016.02.24 02:20:43.056,0.9924,0.99254,1.00,1.00
2016.02.24 02:20:43.107,0.99242,0.99259,1.00,2.25
2016.02.24 02:20:43.264,0.99243,0.99259,1.00,2.25
2016.02.24 02:20:43.772,0.99243,0.99262,1.00,2.25
2016.02.24 02:20:45.403,0.99242,0.99262,1.00,3.00
2016.02.24 02:20:45.925,0.99241,0.99259,1.00,1.75
2016.02.24 02:20:46.420,0.99239,0.99258,1.00,1.75
2016.02.24 02:20:46.928,0.99239,0.99258,1.00,1.75
2016.02.24 02:20:47.488,0.99239,0.99259,1.00,3.75
2016.02.24 02:20:49.177,0.99238,0.99258,1.12,1.75
2016.02.24 02:20:52.220,0.99238,0.99255,1.37,1.00
2016.02.24 02:20:52.575,0.99238,0.9926,1.87,3.75
2016.02.24 02:20:52.880,0.99243,0.9926,1.00,2.25
2016.02.24 02:20:53.906,0.99241,0.99258,1.00,2.25
2016.02.24 02:20:54.109,0.99239,0.99254,1.00,1.00
2016.02.24 02:20:58.624,0.99238,0.99257,1.00,2.25
2016.02.24 02:20:58.827,0.99236,0.99256,1.00,2.25
2016.02.24 02:21:02.447,0.99235,0.99256,1.12,2.25
2016.02.24 02:21:35.993,0.99238,0.99256,1.00,1.75
2016.02.24 02:21:43.174,0.99236,0.99256,1.00,2.25
2016.02.24 02:21:49.885,0.99236,0.99255,1.00,1.75
2016.02.24 02:21:53.267,0.99235,0.99255,1.00,1.75
2016.02.24 02:21:53.318,0.99235,0.99254,1.00,1.75
2016.02.24 02:21:53.835,0.99234,0.99253,1.00,2.25
2016.02.24 02:22:00.453,0.99236,0.99255,1.00,1.75
2016.02.24 02:22:00.689,0.99237,0.99255,1.00,2.25
2016.02.24 02:22:03.363,0.99237,0.99256,1.00,2.25
2016.02.24 02:22:03.719,0.99236,0.99248,1.00,1.00
2016.02.24 02:22:03.838,0.99233,0.99252,1.00,2.25
2016.02.24 02:22:06.833,0.99234,0.99252,1.00,3.00
2016.02.24 02:22:07.146,0.99232,0.99251,1.00,1.75
2016.02.24 02:22:09.815,0.99232,0.9925,1.00,1.75
2016.02.24 02:22:11.979,0.99233,0.9925,1.00,1.75
2016.02.24 02:22:15.154,0.99232,0.9925,1.00,1.75
2016.02.24 02:22:23.746,0.9923,0.99249,1.12,1.75
2016.02.24 02:22:29.067,0.99231,0.99249,1.00,1.75
2016.02.24 02:22:29.590,0.9923,0.99249,1.12,1.75
2016.02.24 02:22:30.131,0.9923,0.99247,1.00,1.00
2016.02.24 02:22:32.071,0.99229,0.99247,1.00,1.00
2016.02.24 02:22:49.824,0.99228,0.99249,1.75,1.75
2016.02.24 02:22:51.159,0.99229,0.99249,1.37,3.00
2016.02.24 02:22:51.210,0.99228,0.99249,1.87,3.00
2016.02.24 02:22:51.565,0.99226,0.99247,2.25,2.25
2016.02.24 02:22:52.074,0.99226,0.99245,1.12,1.75
2016.02.24 02:22:52.679,0.99227,0.99245,1.00,1.75
2016.02.24 02:22:53.366,0.99227,0.99247,1.12,1.75
2016.02.24 02:22:53.468,0.99226,0.99247,1.50,1.75
2016.02.24 02:22:53.570,0.99227,0.99247,1.00,3.00
2016.02.24 02:22:55.458,0.99226,0.99247,1.12,2.25
2016.02.24 02:23:00.051,0.99227,0.99247,1.00,2.25
2016.02.24 02:23:00.726,0.99226,0.99247,1.12,2.25
2016.02.24 02:23:05.474,0.99222,0.99243,1.75,1.75
2016.02.24 02:23:05.789,0.99221,0.99242,2.25,1.75
2016.02.24 02:23:06.991,0.99222,0.99244,1.87,1.75
2016.02.24 02:23:07.296,0.99224,0.99246,2.25,1.75
2016.02.24 02:23:08.099,0.99224,0.99245,1.87,2.25
2016.02.24 02:23:09.772,0.99224,0.99245,2.25,1.75
2016.02.24 02:23:17.132,0.99226,0.99245,1.00,2.25
2016.02.24 02:23:19.777,0.99224,0.99245,1.50,2.25
2016.02.24 02:23:21.638,0.99226,0.99245,1.00,1.75
2016.02.24 02:23:27.770,0.99225,0.99246,1.87,3.00
2016.02.24 02:23:33.309,0.99226,0.99246,1.00,3.00
2016.02.24 02:23:35.151,0.99225,0.99246,1.87,3.00
2016.02.24 02:23:35.658,0.99226,0.99246,1.00,3.00
2016.02.24 02:23:36.172,0.99225,0.99246,1.87,3.00
2016.02.24 02:23:36.703,0.99226,0.99246,1.00,3.00
2016.02.24 02:23:40.263,0.99225,0.99246,1.87,3.00
2016.02.24 02:23:52.072,0.99226,0.99246,1.00,3.00
2016.02.24 02:23:52.959,0.99225,0.99246,1.87,3.00
2016.02.24 02:23:53.496,0.99226,0.99246,1.00,3.00
2016.02.24 02:23:54.200,0.99225,0.99246,1.12,3.00
2016.02.24 02:23:55.084,0.99226,0.99246,1.00,3.00
2016.02.24 02:23:57.149,0.99228,0.99246,1.00,3.00
2016.02.24 02:23:57.525,0.99227,0.99247,1.12,2.25
2016.02.24 02:23:57.627,0.99228,0.99249,1.37,1.75
2016.02.24 02:23:57.729,0.9923,0.99249,1.00,1.75
2016.02.24 02:23:58.084,0.99232,0.99252,1.37,1.75
2016.02.24 02:23:58.135,0.99232,0.99253,1.75,1.75
2016.02.24 02:23:58.390,0.99236,0.99256,1.00,3.00
2016.02.24 02:23:58.543,0.99236,0.99256,1.50,1.75
2016.02.24 02:23:59.806,0.99236,0.99257,2.25,2.25
2016.02.24 02:24:00.111,0.99237,0.99259,1.37,3.00
2016.02.24 02:24:00.366,0.99239,0.99261,1.50,4.12
2016.02.24 02:24:01.518,0.99236,0.99257,2.25,1.50
2016.02.24 02:24:01.671,0.99238,0.99256,1.00,1.00
2016.02.24 02:24:01.723,0.99236,0.99257,1.75,1.75
2016.02.24 02:24:02.351,0.99236,0.99257,1.50,1.75
2016.02.24 02:24:08.713,0.99238,0.99256,1.00,1.00
2016.02.24 02:24:14.701,0.99236,0.99256,1.75,1.00
2016.02.24 02:24:15.211,0.99237,0.99258,1.75,1.50
2016.02.24 02:24:17.607,0.99236,0.99257,2.25,1.50
2016.02.24 02:24:18.472,0.99236,0.99257,1.75,1.75
2016.02.24 02:24:30.845,0.99235,0.99254,1.75,1.00
2016.02.24 02:24:30.896,0.99233,0.99253,2.25,1.10
2016.02.24 02:24:30.998,0.99233,0.99251,2.25,1.00
2016.02.24 02:24:31.537,0.9923,0.99251,1.75,1.75
2016.02.24 02:24:32.045,0.9923,0.99251,2.25,1.75
2016.02.24 02:24:53.245,0.9923,0.99251,1.12,3.00
2016.02.24 02:24:58.633,0.9923,0.99251,2.25,1.75
2016.02.24 02:25:03.063,0.99232,0.99251,1.00,1.75
2016.02.24 02:25:03.592,0.99231,0.99251,1.12,1.75
2016.02.24 02:25:10.232,0.99231,0.99251,1.50,1.75
2016.02.24 02:25:10.778,0.99229,0.9925,1.75,1.75
2016.02.24 02:25:21.617,0.99231,0.9925,1.12,1.75
2016.02.24 02:25:22.123,0.99231,0.99249,1.50,1.00
2016.02.24 02:25:37.379,0.99232,0.99249,1.00,1.00
2016.02.24 02:25:39.337,0.99231,0.99249,1.50,1.00
2016.02.24 02:25:49.817,0.9923,0.9925,1.75,1.75
2016.02.24 02:25:50.324,0.99229,0.9925,2.25,1.75
2016.02.24 02:25:50.831,0.99229,0.9925,1.50,1.75
2016.02.24 02:25:51.451,0.99229,0.99247,1.50,1.00
2016.02.24 02:25:59.017,0.99232,0.9925,1.00,1.75
2016.02.24 02:25:59.526,0.99231,0.9925,1.12,1.75
2016.02.24 02:25:59.830,0.99231,0.99251,1.75,1.75
2016.02.24 02:26:14.727,0.99234,0.99251,1.00,1.00
2016.02.24 02:26:14.964,0.99236,0.99257,1.37,1.50
2016.02.24 02:26:15.021,0.99236,0.99257,1.75,1.50
2016.02.24 02:26:17.176,0.99236,0.99257,2.25,1.50
2016.02.24 02:26:17.704,0.9924,0.99258,2.25,1.37
2016.02.24 02:26:17.755,0.9924,0.99258,2.25,1.00
2016.02.24 02:26:17.806,0.99242,0.99258,1.87,1.00
2016.02.24 02:26:17.857,0.99245,0.99267,1.75,1.75
2016.02.24 02:26:18.367,0.99245,0.99268,1.75,1.75
2016.02.24 02:26:22.814,0.99247,0.99269,1.50,1.75
2016.02.24 02:26:27.763,0.99247,0.99268,1.12,2.25
2016.02.24 02:26:37.241,0.99247,0.9927,1.50,2.25
2016.02.24 02:26:58.325,0.99244,0.99267,1.75,3.00
2016.02.24 02:26:58.848,0.99244,0.99267,1.75,3.00
2016.02.24 02:27:18.845,0.99245,0.99266,1.75,1.75
2016.02.24 02:27:18.896,0.99246,0.99266,1.75,1.75
2016.02.24 02:27:19.812,0.99246,0.99266,1.75,1.50
2016.02.24 02:27:23.635,0.99244,0.99265,1.75,1.75
2016.02.24 02:27:27.682,0.99244,0.99265,1.75,1.50
2016.02.24 02:27:28.190,0.99244,0.99265,1.75,1.75
2016.02.24 02:27:31.499,0.99244,0.99265,1.75,1.37
2016.02.24 02:27:31.550,0.99244,0.99265,2.25,1.12
2016.02.24 02:27:42.510,0.99244,0.99265,1.75,1.50
2016.02.24 02:27:44.235,0.99244,0.99265,1.75,1.75
2016.02.24 02:27:48.872,0.99244,0.99265,1.75,1.75
2016.02.24 02:27:50.773,0.99244,0.99263,2.25,1.00
2016.02.24 02:28:00.792,0.99244,0.99265,1.75,1.50
2016.02.24 02:28:10.247,0.99243,0.99264,1.75,1.37
2016.02.24 02:28:29.714,0.99244,0.99265,1.75,1.50
2016.02.24 02:28:32.583,0.99246,0.99263,1.00,1.00
2016.02.24 02:28:42.493,0.99246,0.99262,1.00,1.00
2016.02.24 02:28:42.799,0.99246,0.99264,1.00,1.50
2016.02.24 02:28:49.772,0.99244,0.99264,1.75,1.50
2016.02.24 02:29:38.360,0.99243,0.99262,1.75,1.50
2016.02.24 02:29:38.513,0.99242,0.99261,1.75,1.50
2016.02.24 02:29:38.564,0.99242,0.99261,1.37,1.50
2016.02.24 02:29:38.616,0.99242,0.99261,1.00,2.62
2016.02.24 02:29:38.865,0.99237,0.99257,1.75,1.75
2016.02.24 02:30:15.265,0.99238,0.99258,1.00,1.75
2016.02.24 02:30:45.743,0.99237,0.99256,1.12,1.75
2016.02.24 02:30:46.288,0.99233,0.99253,1.75,1.50
2016.02.24 02:30:52.570,0.99233,0.99253,1.50,1.75
2016.02.24 02:30:53.112,0.99234,0.99254,1.37,1.75
2016.02.24 02:30:59.594,0.99234,0.99254,1.12,2.25
2016.02.24 02:31:00.066,0.99228,0.99247,1.00,1.75
2016.02.24 02:31:00.219,0.99226,0.99244,1.00,1.00
2016.02.24 02:31:20.068,0.99225,0.99246,1.37,2.25
2016.02.24 02:31:20.120,0.99225,0.99246,1.12,2.25
2016.02.24 02:31:31.222,0.99227,0.99246,1.00,1.75
2016.02.24 02:31:31.274,0.99227,0.99246,1.00,1.75
2016.02.24 02:31:31.804,0.99227,0.99244,1.00,1.00
2016.02.24 02:32:01.381,0.99227,0.99247,1.50,1.75
2016.02.24 02:32:04.453,0.99229,0.99249,1.00,3.00
2016.02.24 02:32:04.928,0.99229,0.99246,1.00,1.00
2016.02.24 02:32:27.854,0.99228,0.99246,1.50,1.00
2016.02.24 02:32:29.638,0.99229,0.99246,1.00,1.00
2016.02.24 02:32:30.143,0.99229,0.99249,1.12,1.75
2016.02.24 02:32:33.863,0.99229,0.99249,1.00,1.75
2016.02.24 02:32:34.574,0.99227,0.99247,1.50,1.75
2016.02.24 02:32:36.930,0.99227,0.99247,1.12,1.75
2016.02.24 02:33:25.580,0.99225,0.99245,1.12,1.75
2016.02.24 02:33:33.814,0.99226,0.99244,1.00,1.75
2016.02.24 02:33:34.018,0.99227,0.99249,1.75,3.00
2016.02.24 02:33:34.171,0.99227,0.99244,1.00,1.75
2016.02.24 02:33:34.426,0.99219,0.99243,1.75,1.75
2016.02.24 02:33:34.629,0.99217,0.9924,1.75,3.37
2016.02.24 02:33:34.933,0.99214,0.99237,3.00,1.75
2016.02.24 02:33:41.869,0.99216,0.99238,1.50,3.00
2016.02.24 02:33:46.548,0.99214,0.99235,1.75,1.75
2016.02.24 02:33:47.239,0.99216,0.99237,1.75,1.75
2016.02.24 02:33:52.338,0.99217,0.99238,1.75,1.75
2016.02.24 02:33:56.502,0.99216,0.99237,1.87,1.00
2016.02.24 02:33:59.153,0.99217,0.99238,1.75,1.75
2016.02.24 02:34:01.046,0.9922,0.9924,1.75,1.75
2016.02.24 02:34:01.447,0.9922,0.99241,3.37,1.12
2016.02.24 02:34:01.763,0.99224,0.99246,1.75,1.75
2016.02.24 02:34:02.276,0.99224,0.99246,1.75,1.75
2016.02.24 02:34:06.824,0.99223,0.99245,1.75,1.50
2016.02.24 02:34:07.128,0.99224,0.99246,2.25,1.50
2016.02.24 02:34:13.243,0.99224,0.99246,2.25,1.75
2016.02.24 02:34:15.019,0.99229,0.99249,1.00,1.75
2016.02.24 02:34:15.587,0.99228,0.99249,1.75,1.75
2016.02.24 02:34:16.097,0.99228,0.99249,1.50,1.75
2016.02.24 02:34:28.656,0.99225,0.99245,1.75,1.75
2016.02.24 02:34:29.744,0.99225,0.99246,2.25,1.75
2016.02.24 02:34:49.717,0.99227,0.99247,1.00,1.75
2016.02.24 02:35:01.912,0.99223,0.99243,1.50,2.25
2016.02.24 02:35:02.419,0.9922,0.99241,2.25,1.75
2016.02.24 02:35:02.727,0.99221,0.99243,1.75,1.50
2016.02.24 02:35:06.718,0.99222,0.99242,1.75,1.37
2016.02.24 02:35:06.769,0.99222,0.99242,1.50,1.75
2016.02.24 02:35:06.820,0.99222,0.99242,1.00,1.75
2016.02.24 02:35:07.328,0.99221,0.99238,1.00,1.75
2016.02.24 02:35:07.909,0.9922,0.99238,1.12,1.75
2016.02.24 02:35:08.456,0.99219,0.99239,1.12,1.75
2016.02.24 02:35:09.537,0.99217,0.99238,1.00,3.00
2016.02.24 02:35:10.046,0.99217,0.99237,1.12,1.75
2016.02.24 02:35:10.552,0.99218,0.99238,1.00,3.00
2016.02.24 02:35:11.068,0.99216,0.99235,1.50,1.75
2016.02.24 02:35:15.819,0.99216,0.99236,1.00,1.00
2016.02.24 02:35:16.721,0.9922,0.99237,1.00,1.00
2016.02.24 02:35:16.823,0.99223,0.99243,1.00,1.50
2016.02.24 02:35:17.330,0.99223,0.99243,1.00,1.00
2016.02.24 02:35:24.408,0.99225,0.99243,1.00,1.00
2016.02.24 02:35:25.633,0.99227,0.99243,1.00,1.00
2016.02.24 02:35:25.735,0.99227,0.99246,1.00,1.00
2016.02.24 02:35:25.786,0.99229,0.99246,1.00,1.00
2016.02.24 02:35:26.016,0.99225,0.99246,1.50,1.00
2016.02.24 02:35:43.672,0.99227,0.99246,1.00,1.00
2016.02.24 02:35:45.462,0.99228,0.99246,1.00,1.00
2016.02.24 02:35:46.007,0.9923,0.99246,1.00,1.00
2016.02.24 02:35:46.109,0.9923,0.99248,1.00,1.00
2016.02.24 02:35:46.262,0.9923,0.99251,1.50,1.00
2016.02.24 02:35:46.364,0.99232,0.99253,1.00,1.00
2016.02.24 02:35:48.090,0.99233,0.99253,1.00,1.00
2016.02.24 02:35:49.089,0.99234,0.99253,1.50,1.00
2016.02.24 02:35:49.191,0.99234,0.99256,1.00,1.00
2016.02.24 02:35:53.461,0.99235,0.99256,1.00,1.00
2016.02.24 02:35:53.999,0.99234,0.99256,1.50,1.00
2016.02.24 02:35:54.707,0.99235,0.99256,1.00,1.00
2016.02.24 02:35:55.237,0.99234,0.99256,1.50,1.00
2016.02.24 02:35:57.321,0.99234,0.99252,1.50,1.00
2016.02.24 02:35:57.626,0.99225,0.99233,1.00,1.00
2016.02.24 02:35:57.677,0.99217,0.9923,1.00,1.00
2016.02.24 02:35:57.779,0.99214,0.9923,1.00,1.00
2016.02.24 02:35:57.965,0.99209,0.9923,1.00,1.50
2016.02.24 02:35:58.017,0.99206,0.99227,1.00,1.00
2016.02.24 02:35:58.564,0.99207,0.99228,1.00,1.50
