2016.02.10 02:14:35.994,0.97132,0.97159,1.00,1.75
2016.02.10 02:14:36.096,0.97132,0.97159,1.00,1.75
2016.02.10 02:14:36.517,0.97132,0.97157,1.00,1.75
2016.02.10 02:14:39.180,0.97142,0.9716,2.62,1.12
2016.02.10 02:14:39.232,0.97142,0.97162,2.62,1.87
2016.02.10 02:14:39.284,0.97145,0.97164,1.37,1.75
2016.02.10 02:14:39.335,0.97145,0.97171,1.75,1.12
2016.02.10 02:14:39.437,0.97146,0.97174,1.75,1.50
2016.02.10 02:14:39.756,0.97148,0.97175,1.75,1.12
2016.02.10 02:14:39.808,0.97148,0.97175,1.75,1.00
2016.02.10 02:14:40.011,0.97148,0.97175,1.12,1.12
2016.02.10 02:14:40.519,0.97148,0.97174,1.12,1.00
2016.02.10 02:14:40.822,0.97148,0.97174,1.75,1.00
2016.02.10 02:14:42.340,0.97148,0.97175,1.75,1.00
2016.02.10 02:14:42.442,0.97148,0.97176,1.12,1.50
2016.02.10 02:14:42.493,0.97148,0.97176,1.50,1.87
2016.02.10 02:14:43.235,0.9715,0.97176,1.00,1.00
2016.02.10 02:14:44.105,0.97151,0.97179,1.00,2.25
2016.02.10 02:14:44.212,0.97153,0.97179,1.12,1.50
2016.02.10 02:14:44.314,0.97154,0.97183,1.50,1.50
2016.02.10 02:14:44.416,0.97154,0.97183,3.00,1.00
2016.02.10 02:14:44.620,0.97154,0.97184,2.25,1.75
2016.02.10 02:14:44.875,0.97154,0.97184,2.25,1.37
2016.02.10 02:14:44.926,0.97154,0.97184,2.25,1.00
2016.02.10 02:14:45.885,0.97156,0.97186,1.75,1.50
2016.02.10 02:14:46.430,0.97154,0.97184,2.25,1.00
2016.02.10 02:14:50.060,0.97154,0.97184,2.25,1.50
2016.02.10 02:14:52.889,0.97156,0.97186,1.50,1.50
2016.02.10 02:14:52.941,0.97157,0.97186,1.00,1.50
2016.02.10 02:14:53.130,0.97156,0.97186,1.12,1.75
2016.02.10 02:14:53.436,0.97156,0.97186,1.75,1.50
2016.02.10 02:14:54.348,0.97159,0.97188,1.00,1.75
2016.02.10 02:14:54.450,0.97159,0.97188,1.87,1.50
2016.02.10 02:14:54.501,0.97159,0.97188,1.87,1.37
2016.02.10 02:14:54.552,0.9716,0.9719,1.75,1.00
2016.02.10 02:14:54.655,0.97162,0.97192,1.75,1.00
2016.02.10 02:14:54.964,0.97161,0.97189,1.75,1.00
2016.02.10 02:14:55.222,0.97162,0.97192,1.75,1.12
2016.02.10 02:14:55.275,0.97162,0.97192,1.75,1.50
2016.02.10 02:14:55.380,0.9716,0.97191,1.75,1.75
2016.02.10 02:14:55.738,0.9716,0.97191,2.25,1.12
2016.02.10 02:14:56.044,0.97171,0.97192,1.50,1.50
2016.02.10 02:14:56.197,0.97171,0.972,1.87,1.37
2016.02.10 02:14:56.248,0.97171,0.972,4.12,1.12
2016.02.10 02:14:56.367,0.97171,0.97197,2.25,1.00
2016.02.10 02:14:56.520,0.97173,0.97202,1.12,1.75
2016.02.10 02:14:56.571,0.9718,0.97202,1.87,1.75
2016.02.10 02:14:56.776,0.97186,0.97209,1.97,1.69
2016.02.10 02:14:56.878,0.97188,0.97217,1.12,1.12
2016.02.10 02:14:57.061,0.97188,0.97219,1.12,1.87
2016.02.10 02:14:57.678,0.97188,0.97218,1.12,1.00
2016.02.10 02:14:57.884,0.97188,0.97217,1.37,2.25
2016.02.10 02:14:57.987,0.97187,0.97218,1.12,1.12
2016.02.10 02:14:58.346,0.9719,0.9722,1.75,2.62
2016.02.10 02:14:58.655,0.97191,0.97217,1.50,1.00
2016.02.10 02:14:58.859,0.97191,0.97219,1.50,1.12
2016.02.10 02:14:59.065,0.97188,0.97217,1.87,1.00
2016.02.10 02:14:59.613,0.9719,0.97218,1.75,1.50
2016.02.10 02:15:00.125,0.9719,0.97219,2.62,1.00
2016.02.10 02:15:00.178,0.97191,0.97222,1.75,1.87
2016.02.10 02:15:00.690,0.97199,0.97225,1.87,1.50
2016.02.10 02:15:00.741,0.97199,0.97225,1.87,1.50
2016.02.10 02:15:00.845,0.97197,0.97225,1.87,1.12
2016.02.10 02:15:00.948,0.97198,0.97226,1.12,1.00
2016.02.10 02:15:01.050,0.97198,0.97228,1.75,2.62
2016.02.10 02:15:01.152,0.97197,0.97226,2.62,1.00
2016.02.10 02:15:01.460,0.97206,0.97227,1.10,1.50
2016.02.10 02:15:01.724,0.972,0.97227,3.19,1.00
2016.02.10 02:15:02.031,0.97199,0.97225,1.75,1.00
2016.02.10 02:15:02.362,0.97201,0.97227,1.12,1.00
2016.02.10 02:15:02.466,0.97204,0.97226,1.00,1.00
2016.02.10 02:15:02.773,0.97218,0.97229,1.50,1.00
2016.02.10 02:15:02.825,0.97218,0.97232,1.50,1.00
2016.02.10 02:15:02.876,0.97215,0.97232,6.37,1.00
2016.02.10 02:15:02.927,0.9721,0.97229,2.25,1.00
2016.02.10 02:15:03.030,0.97211,0.9724,1.12,1.87
2016.02.10 02:15:03.186,0.97211,0.9723,1.12,1.00
2016.02.10 02:15:03.289,0.97214,0.9724,1.00,1.12
2016.02.10 02:15:03.343,0.97211,0.97238,1.12,1.12
2016.02.10 02:15:03.601,0.97209,0.97236,1.75,1.00
2016.02.10 02:15:03.936,0.97209,0.97236,1.12,1.12
2016.02.10 02:15:04.040,0.97211,0.97238,1.00,1.00
2016.02.10 02:15:04.398,0.97218,0.97237,2.25,1.37
2016.02.10 02:15:04.551,0.97218,0.97242,2.25,1.75
2016.02.10 02:15:04.658,0.97218,0.97242,2.25,1.12
2016.02.10 02:15:05.221,0.97215,0.97241,5.25,1.00
2016.02.10 02:15:05.378,0.97214,0.97241,2.32,1.37
2016.02.10 02:15:05.432,0.97211,0.97239,1.50,1.12
2016.02.10 02:15:05.484,0.97211,0.97239,1.12,1.37
2016.02.10 02:15:05.789,0.97206,0.97233,4.12,1.00
2016.02.10 02:15:05.942,0.97205,0.97233,1.00,1.75
2016.02.10 02:15:06.101,0.97202,0.97229,1.12,1.00
2016.02.10 02:15:06.409,0.97202,0.97227,1.87,1.00
2016.02.10 02:15:06.715,0.97202,0.97224,1.87,1.00
2016.02.10 02:15:06.767,0.97202,0.97226,1.87,1.00
2016.02.10 02:15:07.025,0.97203,0.97228,1.12,1.00
2016.02.10 02:15:07.282,0.97204,0.97227,1.12,1.00
2016.02.10 02:15:07.537,0.97205,0.97229,1.00,1.00
2016.02.10 02:15:08.061,0.97202,0.97229,1.75,1.00
2016.02.10 02:15:08.663,0.97203,0.97226,1.50,1.00
2016.02.10 02:15:09.023,0.97203,0.97223,1.50,1.00
2016.02.10 02:15:09.177,0.972,0.9722,1.00,1.00
2016.02.10 02:15:09.279,0.97195,0.9722,1.00,1.00
2016.02.10 02:15:09.383,0.97195,0.97215,1.00,1.00
2016.02.10 02:15:09.901,0.97195,0.97212,1.00,1.00
2016.02.10 02:15:10.004,0.97195,0.97215,1.00,1.00
2016.02.10 02:15:10.156,0.97192,0.97216,1.00,1.00
2016.02.10 02:15:10.207,0.97192,0.9722,1.00,1.00
2016.02.10 02:15:10.310,0.97192,0.97216,1.00,1.00
2016.02.10 02:15:10.616,0.97192,0.97213,1.00,1.00
2016.02.10 02:15:10.770,0.97192,0.9722,1.00,1.00
2016.02.10 02:15:10.821,0.97191,0.97219,1.12,1.37
2016.02.10 02:15:11.065,0.97186,0.97215,1.75,1.00
2016.02.10 02:15:11.370,0.97189,0.97218,1.00,1.50
2016.02.10 02:15:11.422,0.97189,0.97218,1.00,1.87
2016.02.10 02:15:11.776,0.97189,0.97218,1.00,4.12
2016.02.10 02:15:12.082,0.97167,0.97189,1.50,1.00
2016.02.10 02:15:12.387,0.97152,0.97187,3.00,1.75
2016.02.10 02:15:12.471,0.97161,0.97187,1.00,1.75
2016.02.10 02:15:12.728,0.97156,0.97186,1.00,1.75
2016.02.10 02:15:12.830,0.97157,0.97187,1.12,1.75
2016.02.10 02:15:13.187,0.97157,0.97181,1.00,1.00
2016.02.10 02:15:13.494,0.97163,0.97179,1.00,1.00
2016.02.10 02:15:13.545,0.97153,0.97179,1.75,1.00
2016.02.10 02:15:13.750,0.97153,0.97176,1.75,1.00
2016.02.10 02:15:13.802,0.9715,0.97176,1.75,1.00
2016.02.10 02:15:13.905,0.97149,0.97171,2.44,1.00
2016.02.10 02:15:14.008,0.97149,0.9717,1.00,1.00
2016.02.10 02:15:14.117,0.97149,0.97176,1.00,1.00
2016.02.10 02:15:14.628,0.97148,0.97175,1.12,1.50
2016.02.10 02:15:14.731,0.97148,0.97173,1.12,1.00
2016.02.10 02:15:14.833,0.97145,0.97175,1.87,1.00
2016.02.10 02:15:15.146,0.97145,0.97176,1.75,3.00
2016.02.10 02:15:15.503,0.97144,0.97177,1.12,1.12
2016.02.10 02:15:15.555,0.97149,0.97177,2.02,1.00
2016.02.10 02:15:15.606,0.97152,0.97181,1.12,1.20
2016.02.10 02:15:16.171,0.97152,0.97182,1.87,1.00
2016.02.10 02:15:16.695,0.97152,0.97181,1.12,1.00
2016.02.10 02:15:17.258,0.97152,0.97182,1.12,1.00
2016.02.10 02:15:17.688,0.97152,0.97179,1.12,1.00
2016.02.10 02:15:17.993,0.97152,0.97183,1.12,1.00
2016.02.10 02:15:18.147,0.97152,0.9718,1.12,1.00
2016.02.10 02:15:18.249,0.97152,0.97182,1.12,1.00
2016.02.10 02:15:18.873,0.97152,0.97183,1.12,1.12
2016.02.10 02:15:19.184,0.97152,0.97181,1.12,1.00
2016.02.10 02:15:19.492,0.97148,0.9717,1.12,1.00
2016.02.10 02:15:19.595,0.97148,0.97172,1.12,1.00
2016.02.10 02:15:19.698,0.97146,0.97172,2.07,1.00
2016.02.10 02:15:19.853,0.97145,0.97169,2.25,1.00
2016.02.10 02:15:19.956,0.97145,0.97171,1.50,1.00
2016.02.10 02:15:20.099,0.97145,0.97167,1.50,1.00
2016.02.10 02:15:20.152,0.97145,0.97169,1.50,1.00
2016.02.10 02:15:20.255,0.9714,0.97164,1.12,1.00
2016.02.10 02:15:20.306,0.9714,0.97164,1.75,1.00
2016.02.10 02:15:20.410,0.97138,0.97165,1.50,1.00
2016.02.10 02:15:20.615,0.97138,0.97163,1.50,1.00
2016.02.10 02:15:21.079,0.97137,0.97163,1.75,1.00
2016.02.10 02:15:21.283,0.97134,0.97167,2.25,1.37
2016.02.10 02:15:21.589,0.97134,0.97168,2.25,2.25
2016.02.10 02:15:23.568,0.97136,0.97168,2.25,2.25
2016.02.10 02:15:24.084,0.97136,0.97167,1.75,1.75
2016.02.10 02:15:24.557,0.97136,0.97169,1.75,2.62
2016.02.10 02:15:24.608,0.97135,0.97169,1.12,2.25
2016.02.10 02:15:24.710,0.97135,0.97168,1.12,1.37
2016.02.10 02:15:25.894,0.9714,0.97171,1.67,2.32
2016.02.10 02:15:26.057,0.97142,0.97173,1.12,1.87
2016.02.10 02:15:26.110,0.97146,0.97175,1.00,1.12
2016.02.10 02:15:26.212,0.97144,0.97175,1.75,1.00
2016.02.10 02:15:26.366,0.97147,0.97176,1.00,1.00
2016.02.10 02:15:26.810,0.97151,0.97179,1.00,1.87
2016.02.10 02:15:27.120,0.97216,0.97232,1.37,1.37
2016.02.10 02:15:27.222,0.97219,0.97239,1.37,1.00
2016.02.10 02:15:27.325,0.97219,0.97243,1.12,1.00
2016.02.10 02:15:27.376,0.97219,0.97237,1.12,1.37
2016.02.10 02:15:27.536,0.97219,0.97239,1.37,1.37
2016.02.10 02:15:27.639,0.97219,0.9724,1.37,1.37
2016.02.10 02:15:27.691,0.97219,0.9724,1.37,1.00
2016.02.10 02:15:27.743,0.97219,0.97249,1.37,1.00
2016.02.10 02:15:27.896,0.97219,0.97246,1.75,1.00
2016.02.10 02:15:28.101,0.9722,0.97251,1.75,1.12
2016.02.10 02:15:28.316,0.97221,0.97253,1.50,1.00
2016.02.10 02:15:28.420,0.97221,0.97247,1.50,1.00
2016.02.10 02:15:28.829,0.97219,0.97246,1.75,1.26
2016.02.10 02:15:28.931,0.97224,0.97249,1.50,1.12
2016.02.10 02:15:29.034,0.97224,0.97245,1.50,1.00
2016.02.10 02:15:29.086,0.97215,0.9725,2.82,1.50
2016.02.10 02:15:29.138,0.97215,0.9725,3.57,1.87
2016.02.10 02:15:29.189,0.97215,0.97249,1.75,1.12
2016.02.10 02:15:29.904,0.9722,0.97244,1.00,1.00
2016.02.10 02:15:30.414,0.97217,0.97244,1.75,1.00
2016.02.10 02:15:30.517,0.97212,0.97243,1.75,1.12
2016.02.10 02:15:30.923,0.97214,0.97244,1.75,1.00
2016.02.10 02:15:31.281,0.97211,0.97243,2.25,1.00
2016.02.10 02:15:31.435,0.97211,0.97237,1.75,1.00
2016.02.10 02:15:31.486,0.97211,0.97237,1.75,1.00
2016.02.10 02:15:31.703,0.97209,0.97239,3.94,1.00
2016.02.10 02:15:31.755,0.97209,0.97237,3.19,1.00
2016.02.10 02:15:32.112,0.97209,0.97239,3.94,1.37
2016.02.10 02:15:32.317,0.97209,0.97236,1.75,1.00
2016.02.10 02:15:32.479,0.97209,0.97238,3.00,1.00
2016.02.10 02:15:32.887,0.97209,0.9724,3.00,1.00
2016.02.10 02:15:32.989,0.97209,0.97238,1.75,1.00
2016.02.10 02:15:33.091,0.97209,0.97238,1.75,1.00
2016.02.10 02:15:33.609,0.97209,0.97239,1.75,1.12
2016.02.10 02:15:33.662,0.97209,0.97235,1.75,1.00
2016.02.10 02:15:34.070,0.97209,0.97239,1.75,1.00
2016.02.10 02:15:34.279,0.97207,0.97233,2.62,1.00
2016.02.10 02:15:34.894,0.97209,0.97232,1.75,1.00
2016.02.10 02:15:35.238,0.97196,0.9722,1.12,1.50
2016.02.10 02:15:35.341,0.9719,0.9722,1.00,2.25
2016.02.10 02:15:35.494,0.9719,0.9722,1.50,1.75
2016.02.10 02:15:35.596,0.9719,0.97218,1.00,1.12
2016.02.10 02:15:36.211,0.97183,0.97217,1.75,1.50
2016.02.10 02:15:37.454,0.97183,0.97217,3.57,1.37
2016.02.10 02:15:37.558,0.97193,0.97221,1.00,2.25
2016.02.10 02:15:37.722,0.97188,0.97223,1.75,2.62
2016.02.10 02:15:38.236,0.97189,0.9722,2.25,1.00
2016.02.10 02:15:38.711,0.97184,0.97221,2.25,1.12
2016.02.10 02:15:38.813,0.97184,0.9722,2.25,1.75
2016.02.10 02:15:41.440,0.97185,0.97214,1.75,1.00
2016.02.10 02:15:42.101,0.97185,0.97216,1.75,1.12
2016.02.10 02:15:42.572,0.9719,0.97219,1.00,1.00
2016.02.10 02:15:42.675,0.97185,0.97222,1.75,2.25
2016.02.10 02:15:42.727,0.97193,0.97222,1.50,1.50
2016.02.10 02:15:42.778,0.97193,0.97223,2.25,1.37
2016.02.10 02:15:42.881,0.97193,0.97225,1.75,1.50
2016.02.10 02:15:43.141,0.9719,0.97226,2.25,1.75
2016.02.10 02:15:46.693,0.97194,0.97227,1.75,1.87
2016.02.10 02:15:46.744,0.97195,0.97227,2.25,2.25
2016.02.10 02:15:47.279,0.97195,0.97226,2.25,1.00
2016.02.10 02:15:48.457,0.97195,0.97227,2.25,1.50
2016.02.10 02:15:49.012,0.97195,0.97227,1.75,1.87
2016.02.10 02:15:49.063,0.97191,0.97227,1.75,2.25
2016.02.10 02:15:50.389,0.97193,0.97226,1.75,1.12
2016.02.10 02:15:50.968,0.97192,0.97225,1.75,1.50
2016.02.10 02:15:51.284,0.97192,0.97223,1.75,1.00
2016.02.10 02:15:51.591,0.97192,0.97224,1.75,1.00
2016.02.10 02:15:51.695,0.97191,0.97225,1.75,2.25
2016.02.10 02:15:52.824,0.97191,0.97225,1.75,1.87
2016.02.10 02:15:53.363,0.97198,0.97225,1.00,1.00
2016.02.10 02:15:53.415,0.97193,0.97223,1.75,1.00
2016.02.10 02:15:53.571,0.97193,0.97225,1.75,1.00
2016.02.10 02:15:53.779,0.97191,0.97226,1.75,1.75
2016.02.10 02:15:53.985,0.97193,0.97227,1.75,1.37
2016.02.10 02:15:54.623,0.97193,0.97227,1.75,1.37
2016.02.10 02:15:54.725,0.97196,0.97228,1.75,1.87
2016.02.10 02:15:55.604,0.97194,0.97228,1.75,1.37
2016.02.10 02:15:55.656,0.97196,0.97228,3.00,1.75
2016.02.10 02:15:55.809,0.97194,0.97228,1.75,1.37
2016.02.10 02:15:55.861,0.97194,0.97228,1.75,1.00
2016.02.10 02:15:55.912,0.97194,0.97228,1.75,1.75
2016.02.10 02:15:56.477,0.972,0.97228,1.00,2.25
2016.02.10 02:15:56.732,0.97205,0.97235,1.75,1.50
2016.02.10 02:15:56.784,0.97205,0.97235,1.75,1.12
2016.02.10 02:15:56.937,0.97201,0.97235,1.75,1.50
2016.02.10 02:15:57.893,0.97206,0.97235,2.25,1.12
2016.02.10 02:15:58.197,0.97207,0.97237,1.75,1.00
2016.02.10 02:15:58.248,0.97205,0.97233,1.12,1.00
2016.02.10 02:15:58.350,0.97204,0.97233,1.75,1.00
2016.02.10 02:15:58.656,0.97206,0.97233,3.00,1.00
2016.02.10 02:15:58.809,0.97207,0.97233,1.50,1.00
2016.02.10 02:15:58.963,0.97208,0.97233,1.12,1.00
2016.02.10 02:15:59.014,0.97208,0.97235,1.37,1.00
2016.02.10 02:15:59.249,0.97208,0.9724,1.75,1.00
2016.02.10 02:15:59.455,0.97208,0.97236,1.75,1.00
2016.02.10 02:15:59.765,0.97208,0.97234,1.75,1.00
2016.02.10 02:15:59.955,0.97208,0.97239,1.75,1.00
2016.02.10 02:16:00.210,0.97208,0.97236,1.75,1.00
2016.02.10 02:16:00.414,0.97208,0.97238,1.75,1.00
2016.02.10 02:16:00.959,0.97208,0.97239,1.75,1.00
2016.02.10 02:16:01.469,0.97208,0.9724,1.75,1.00
2016.02.10 02:16:01.778,0.97208,0.97236,1.75,1.00
2016.02.10 02:16:02.287,0.97208,0.97235,1.75,1.00
2016.02.10 02:16:03.430,0.97212,0.97235,1.75,1.00
2016.02.10 02:16:03.658,0.97204,0.97234,1.75,1.00
2016.02.10 02:16:03.760,0.97204,0.97234,1.75,1.00
2016.02.10 02:16:03.863,0.97206,0.97235,1.75,1.00
2016.02.10 02:16:03.967,0.97206,0.97234,1.75,1.00
2016.02.10 02:16:04.070,0.97206,0.97236,1.75,1.00
2016.02.10 02:16:04.528,0.97206,0.97234,1.75,1.00
2016.02.10 02:16:04.579,0.97205,0.97234,1.75,1.00
2016.02.10 02:16:04.681,0.97202,0.97233,1.87,1.00
2016.02.10 02:16:04.785,0.97207,0.97233,1.00,1.00
2016.02.10 02:16:04.887,0.9721,0.97233,1.00,1.00
2016.02.10 02:16:05.704,0.9721,0.97234,1.00,1.00
2016.02.10 02:16:08.167,0.9721,0.97235,1.00,1.50
2016.02.10 02:16:08.597,0.97202,0.97235,1.75,1.12
2016.02.10 02:16:09.489,0.97203,0.97234,1.75,1.00
2016.02.10 02:16:09.896,0.97203,0.97232,1.75,1.00
2016.02.10 02:16:10.312,0.97203,0.97235,1.75,1.12
2016.02.10 02:16:10.466,0.97203,0.97236,2.62,1.37
2016.02.10 02:16:10.568,0.97204,0.97237,1.12,1.87
2016.02.10 02:16:10.620,0.97208,0.97237,1.00,2.25
2016.02.10 02:16:10.773,0.97203,0.97236,2.25,1.00
2016.02.10 02:16:10.886,0.97203,0.97237,2.25,1.50
2016.02.10 02:16:11.046,0.97203,0.97234,2.25,1.00
2016.02.10 02:16:11.199,0.97206,0.97236,1.75,1.12
2016.02.10 02:16:11.758,0.97206,0.97234,1.75,1.00
2016.02.10 02:16:12.259,0.97205,0.97233,1.75,1.00
2016.02.10 02:16:12.565,0.97205,0.97231,1.75,1.00
2016.02.10 02:16:12.616,0.97205,0.97231,1.75,1.00
2016.02.10 02:16:13.136,0.97205,0.97232,1.75,1.00
2016.02.10 02:16:15.684,0.97204,0.97229,1.75,1.00
2016.02.10 02:16:16.185,0.97204,0.9723,1.75,1.00
2016.02.10 02:16:16.707,0.97205,0.97229,1.75,1.00
2016.02.10 02:16:17.164,0.97205,0.97228,1.75,1.00
2016.02.10 02:16:17.416,0.97202,0.97228,1.75,1.00
2016.02.10 02:16:17.568,0.97202,0.9723,1.75,1.00
2016.02.10 02:16:18.077,0.97202,0.97229,1.75,1.00
2016.02.10 02:16:18.179,0.97211,0.97229,1.00,1.00
2016.02.10 02:16:18.725,0.97207,0.97228,1.50,1.00
2016.02.10 02:16:18.777,0.97207,0.97236,1.50,2.25
2016.02.10 02:16:18.829,0.97201,0.97233,1.75,1.00
2016.02.10 02:16:19.358,0.97201,0.97234,1.75,1.50
2016.02.10 02:16:19.665,0.97202,0.97232,1.87,1.00
2016.02.10 02:16:19.819,0.97207,0.97232,1.75,1.00
2016.02.10 02:16:19.871,0.97207,0.97232,1.75,1.00
2016.02.10 02:16:20.026,0.9721,0.97232,1.00,1.00
2016.02.10 02:16:20.128,0.97202,0.97232,2.25,1.00
2016.02.10 02:16:20.255,0.97202,0.9723,2.25,1.00
2016.02.10 02:16:20.766,0.97202,0.97229,3.75,1.00
2016.02.10 02:16:21.073,0.97202,0.97227,2.25,1.00
2016.02.10 02:16:21.574,0.97202,0.97227,1.75,1.00
2016.02.10 02:16:21.882,0.97202,0.97224,2.25,1.00
2016.02.10 02:16:22.201,0.97202,0.97231,1.75,1.00
2016.02.10 02:16:22.304,0.97202,0.97223,2.25,1.00
2016.02.10 02:16:22.612,0.97197,0.9722,1.75,1.00
2016.02.10 02:16:22.715,0.97192,0.9722,1.50,1.12
2016.02.10 02:16:22.811,0.97189,0.97209,1.50,1.50
2016.02.10 02:16:22.863,0.97186,0.97209,1.12,1.87
2016.02.10 02:16:22.966,0.97183,0.97199,1.69,1.37
2016.02.10 02:16:23.021,0.97175,0.97199,1.75,1.37
2016.02.10 02:16:23.130,0.9717,0.97193,1.69,1.78
2016.02.10 02:16:23.181,0.9717,0.97193,1.69,1.78
2016.02.10 02:16:23.233,0.97167,0.97193,1.00,1.78
2016.02.10 02:16:23.540,0.97164,0.97191,1.00,1.75
2016.02.10 02:16:23.591,0.97164,0.97191,1.00,1.75
2016.02.10 02:16:23.746,0.97156,0.97193,1.75,1.75
2016.02.10 02:16:23.798,0.97174,0.97189,1.00,1.00
2016.02.10 02:16:23.901,0.97169,0.97194,1.00,1.78
2016.02.10 02:16:23.953,0.97169,0.97191,1.00,1.75
2016.02.10 02:16:24.004,0.97161,0.97191,1.00,1.75
2016.02.10 02:16:24.107,0.97161,0.9719,1.00,1.00
2016.02.10 02:16:24.158,0.9716,0.97192,1.37,1.75
2016.02.10 02:16:24.407,0.97154,0.9719,1.75,1.75
2016.02.10 02:16:24.869,0.97156,0.97192,1.75,1.75
2016.02.10 02:16:24.921,0.97156,0.97192,1.75,1.75
2016.02.10 02:16:24.974,0.97155,0.97191,1.75,1.75
2016.02.10 02:16:25.025,0.97155,0.97191,1.75,1.75
2016.02.10 02:16:25.994,0.97159,0.97191,1.67,2.25
2016.02.10 02:16:26.047,0.97162,0.97197,1.12,1.12
2016.02.10 02:16:26.100,0.97164,0.97198,1.37,1.87
2016.02.10 02:16:26.151,0.97164,0.97198,1.75,1.75
2016.02.10 02:16:26.664,0.97162,0.97194,2.25,1.12
2016.02.10 02:16:26.885,0.9716,0.97193,1.75,1.12
2016.02.10 02:16:26.989,0.9716,0.97193,1.75,1.12
2016.02.10 02:16:27.246,0.97162,0.97195,1.75,1.75
2016.02.10 02:16:27.400,0.97166,0.97198,1.37,1.75
2016.02.10 02:16:27.849,0.97166,0.97198,1.12,1.75
2016.02.10 02:16:28.108,0.97166,0.97199,1.37,5.44
2016.02.10 02:16:28.210,0.97166,0.97199,1.50,3.57
2016.02.10 02:16:29.184,0.97166,0.97197,1.37,1.75
2016.02.10 02:16:29.697,0.97166,0.97197,1.75,1.75
2016.02.10 02:16:30.206,0.97166,0.97197,1.50,1.37
2016.02.10 02:16:30.257,0.97166,0.97197,1.12,1.75
2016.02.10 02:16:31.858,0.97173,0.97198,1.00,1.75
2016.02.10 02:16:32.014,0.97175,0.97202,1.00,1.12
2016.02.10 02:16:32.065,0.97175,0.97202,1.00,1.37
2016.02.10 02:16:32.604,0.97174,0.97202,1.00,1.12
2016.02.10 02:16:32.810,0.97174,0.97202,3.75,1.00
2016.02.10 02:16:33.319,0.97175,0.97204,1.00,1.12
2016.02.10 02:16:33.835,0.97173,0.97204,1.75,1.75
2016.02.10 02:16:35.684,0.97173,0.97204,1.37,1.75
2016.02.10 02:16:35.794,0.97173,0.97202,1.00,1.12
2016.02.10 02:16:35.998,0.97172,0.97203,1.37,1.12
2016.02.10 02:16:36.100,0.97173,0.97202,1.75,1.12
2016.02.10 02:16:36.202,0.97172,0.972,1.75,1.87
2016.02.10 02:16:36.406,0.97168,0.972,1.12,1.75
2016.02.10 02:16:36.458,0.97171,0.972,2.62,1.75
2016.02.10 02:16:36.560,0.97168,0.972,3.75,1.87
2016.02.10 02:16:36.828,0.97171,0.972,1.00,1.75
2016.02.10 02:16:37.137,0.97176,0.97203,1.00,1.12
2016.02.10 02:16:37.571,0.97174,0.97202,1.12,1.12
2016.02.10 02:16:38.373,0.97175,0.97202,1.00,1.12
2016.02.10 02:16:38.998,0.97175,0.97204,1.50,1.12
2016.02.10 02:16:39.506,0.97177,0.97204,1.00,1.12
2016.02.10 02:16:39.711,0.97177,0.97202,1.00,1.12
2016.02.10 02:16:40.119,0.97175,0.97201,1.00,1.12
2016.02.10 02:16:40.322,0.97173,0.97199,1.12,1.87
2016.02.10 02:16:40.424,0.97173,0.97199,1.00,3.00
2016.02.10 02:16:40.772,0.97171,0.97199,1.00,3.75
2016.02.10 02:16:40.925,0.97171,0.97199,1.00,3.75
2016.02.10 02:16:41.027,0.97169,0.97199,1.12,3.37
2016.02.10 02:16:41.684,0.97171,0.97199,1.00,3.37
2016.02.10 02:16:41.887,0.97167,0.97199,1.75,3.75
2016.02.10 02:16:42.041,0.97167,0.97199,1.12,4.12
2016.02.10 02:16:42.346,0.97172,0.97199,1.00,3.37
2016.02.10 02:16:42.663,0.97175,0.97199,1.00,3.37
2016.02.10 02:16:42.765,0.97173,0.97199,1.00,3.00
2016.02.10 02:16:43.277,0.97174,0.97199,1.00,3.00
2016.02.10 02:16:43.328,0.97173,0.97199,1.00,1.12
2016.02.10 02:16:43.617,0.97174,0.97199,1.00,2.62
2016.02.10 02:16:43.827,0.97174,0.97198,1.00,1.75
2016.02.10 02:16:44.235,0.97172,0.97199,1.00,3.75
2016.02.10 02:16:44.654,0.9717,0.97199,1.00,4.50
2016.02.10 02:16:44.807,0.9717,0.97197,1.00,1.75
2016.02.10 02:16:44.909,0.97167,0.97197,1.00,1.12
2016.02.10 02:16:45.011,0.97167,0.97196,1.50,1.37
2016.02.10 02:16:45.063,0.97167,0.97196,1.37,1.75
2016.02.10 02:16:45.595,0.97169,0.97196,1.00,1.75
2016.02.10 02:16:45.891,0.97167,0.97196,1.00,1.75
2016.02.10 02:16:46.095,0.97169,0.97196,1.00,1.75
2016.02.10 02:16:46.397,0.97172,0.97196,1.00,1.75
2016.02.10 02:16:46.448,0.97172,0.97196,1.00,1.75
2016.02.10 02:16:46.855,0.97175,0.97198,1.00,1.75
2016.02.10 02:16:47.058,0.97176,0.97199,1.00,3.37
2016.02.10 02:16:47.443,0.97175,0.97199,1.00,3.37
2016.02.10 02:16:47.750,0.97175,0.97199,1.00,3.00
2016.02.10 02:16:48.055,0.97175,0.97199,1.00,3.00
2016.02.10 02:16:48.173,0.97175,0.97199,1.00,3.00
2016.02.10 02:16:48.227,0.97175,0.97199,1.00,3.37
2016.02.10 02:16:48.330,0.97175,0.97199,1.00,1.12
2016.02.10 02:16:49.966,0.97177,0.97199,1.00,3.37
2016.02.10 02:16:50.568,0.97177,0.97199,1.00,2.25
