2016.02.11 22:37:03.198,0.97254,0.9729,1.50,1.00
2016.02.11 22:37:06.710,0.97255,0.9729,1.00,1.00
2016.02.11 22:37:06.812,0.97255,0.97288,1.00,1.00
2016.02.11 22:37:07.592,0.97254,0.97288,1.50,1.00
2016.02.11 22:37:19.151,0.97255,0.97289,1.00,1.00
2016.02.11 22:37:20.128,0.97255,0.97289,1.37,1.00
2016.02.11 22:37:20.628,0.97254,0.97288,1.00,1.00
2016.02.11 22:37:20.780,0.97252,0.97286,1.00,1.00
2016.02.11 22:37:26.184,0.97253,0.97286,1.00,1.00
2016.02.11 22:37:26.286,0.97254,0.97288,1.00,1.00
2016.02.11 22:37:26.824,0.97253,0.97287,1.50,1.00
2016.02.11 22:37:32.892,0.97255,0.97289,1.00,1.00
2016.02.11 22:37:33.437,0.97254,0.97288,1.50,1.00
2016.02.11 22:37:34.645,0.97257,0.97291,1.00,1.00
2016.02.11 22:37:34.950,0.97254,0.97288,1.00,1.50
2016.02.11 22:37:35.296,0.97253,0.97286,1.00,1.00
2016.02.11 22:37:42.219,0.97253,0.97287,2.25,1.50
2016.02.11 22:37:43.929,0.97257,0.97287,1.00,1.50
2016.02.11 22:37:45.294,0.97257,0.97286,1.00,1.00
2016.02.11 22:37:45.860,0.97257,0.97287,1.00,1.50
2016.02.11 22:37:49.483,0.97257,0.97286,1.00,1.00
2016.02.11 22:37:50.763,0.97253,0.97286,1.37,2.25
2016.02.11 22:37:50.814,0.97253,0.97286,1.00,1.50
2016.02.11 22:37:51.750,0.97257,0.97286,1.00,1.50
2016.02.11 22:37:54.391,0.97255,0.97286,1.00,1.50
2016.02.11 22:37:54.646,0.97253,0.97285,1.00,1.00
2016.02.11 22:37:55.297,0.97253,0.97281,1.00,1.00
2016.02.11 22:37:55.602,0.97253,0.97277,1.00,1.00
2016.02.11 22:37:56.362,0.97253,0.97283,1.00,1.00
2016.02.11 22:37:56.901,0.97253,0.97284,1.00,1.00
2016.02.11 22:37:58.678,0.97254,0.97286,1.00,1.50
2016.02.11 22:37:59.207,0.97253,0.97285,1.00,1.00
2016.02.11 22:38:07.248,0.97255,0.97286,1.00,1.50
2016.02.11 22:38:09.009,0.97254,0.97286,1.00,1.50
2016.02.11 22:38:09.685,0.97253,0.97286,1.50,2.25
2016.02.11 22:38:10.217,0.97253,0.97285,1.50,1.00
2016.02.11 22:38:11.764,0.97253,0.97286,1.50,2.25
2016.02.11 22:38:13.417,0.97254,0.97286,1.00,1.50
2016.02.11 22:38:13.961,0.97255,0.97286,1.00,1.00
2016.02.11 22:38:16.874,0.97255,0.97285,1.00,1.00
2016.02.11 22:38:18.278,0.97255,0.97286,1.00,1.50
2016.02.11 22:38:20.277,0.97258,0.97286,1.00,1.50
2016.02.11 22:38:23.391,0.97258,0.97285,1.00,1.00
2016.02.11 22:38:23.993,0.97258,0.97286,1.00,1.00
2016.02.11 22:38:29.110,0.97258,0.97285,1.00,1.00
2016.02.11 22:38:29.657,0.97258,0.97286,1.00,1.00
2016.02.11 22:38:35.724,0.97258,0.97285,1.00,1.00
2016.02.11 22:38:36.480,0.97258,0.97286,1.00,1.00
2016.02.11 22:38:47.586,0.97258,0.97287,1.00,1.00
2016.02.11 22:38:54.590,0.97258,0.97289,1.00,1.00
2016.02.11 22:39:00.398,0.97258,0.97287,1.00,1.00
2016.02.11 22:39:01.094,0.97258,0.97288,1.00,1.00
2016.02.11 22:39:02.096,0.97261,0.97288,1.00,1.00
2016.02.11 22:39:02.903,0.9726,0.97288,1.00,1.00
2016.02.11 22:39:02.955,0.97258,0.97288,1.00,1.00
2016.02.11 22:39:05.887,0.97258,0.97287,1.00,1.00
2016.02.11 22:39:08.488,0.97257,0.97287,1.50,1.00
2016.02.11 22:39:10.089,0.97256,0.97277,1.50,1.00
2016.02.11 22:39:10.344,0.97236,0.97261,1.00,1.50
2016.02.11 22:39:10.446,0.97238,0.9726,1.00,2.25
2016.02.11 22:39:10.548,0.97239,0.97262,1.00,1.00
2016.02.11 22:39:10.599,0.97239,0.97264,1.00,1.00
2016.02.11 22:39:10.651,0.97239,0.9726,1.00,1.00
2016.02.11 22:39:10.763,0.97241,0.97274,1.50,1.00
2016.02.11 22:39:15.159,0.97243,0.97275,1.00,1.00
2016.02.11 22:39:16.595,0.97243,0.97276,1.00,1.87
2016.02.11 22:39:17.124,0.97243,0.97275,1.00,1.00
2016.02.11 22:39:17.456,0.97241,0.97273,1.00,1.00
2016.02.11 22:39:18.129,0.97241,0.97275,1.12,1.50
2016.02.11 22:39:18.434,0.97242,0.97273,1.00,1.00
2016.02.11 22:39:19.075,0.97241,0.97275,1.00,1.50
2016.02.11 22:39:21.142,0.97241,0.97275,1.37,1.50
2016.02.11 22:39:23.740,0.97242,0.97276,1.87,1.00
2016.02.11 22:39:24.090,0.97246,0.97277,1.00,1.00
2016.02.11 22:39:25.698,0.97248,0.97277,1.00,1.00
2016.02.11 22:39:27.782,0.97248,0.97276,1.00,1.00
2016.02.11 22:39:28.988,0.97244,0.97276,1.87,1.00
2016.02.11 22:39:29.243,0.97244,0.97277,1.50,1.00
2016.02.11 22:39:29.787,0.97245,0.97277,1.00,1.00
2016.02.11 22:39:38.133,0.97245,0.97276,1.00,1.00
2016.02.11 22:39:40.060,0.97245,0.97274,1.00,1.00
2016.02.11 22:39:40.759,0.97245,0.97275,1.00,1.00
2016.02.11 22:39:41.270,0.97245,0.97276,1.00,1.00
2016.02.11 22:39:43.366,0.97245,0.97275,1.00,1.00
2016.02.11 22:39:45.370,0.97245,0.97274,1.00,1.00
2016.02.11 22:39:47.793,0.97245,0.97275,1.00,1.00
2016.02.11 22:39:48.330,0.97245,0.97276,1.00,1.00
2016.02.11 22:39:50.226,0.97246,0.97276,1.12,1.00
2016.02.11 22:39:50.736,0.97245,0.97275,1.00,1.00
2016.02.11 22:39:52.425,0.97245,0.97276,1.00,1.00
2016.02.11 22:39:54.718,0.97246,0.97276,1.00,1.00
2016.02.11 22:39:57.393,0.97246,0.97275,1.00,1.00
2016.02.11 22:39:59.828,0.97246,0.97276,1.00,1.00
2016.02.11 22:40:03.205,0.97246,0.97275,1.00,1.00
2016.02.11 22:40:05.411,0.97246,0.97276,1.00,1.00
2016.02.11 22:40:08.531,0.97246,0.97275,1.00,1.00
2016.02.11 22:40:11.939,0.97246,0.97276,1.00,1.00
2016.02.11 22:40:15.066,0.97246,0.97275,1.00,1.00
2016.02.11 22:40:17.753,0.97246,0.97276,1.12,1.00
2016.02.11 22:40:18.183,0.97249,0.97277,1.00,1.00
2016.02.11 22:40:20.869,0.97249,0.97275,1.00,1.00
2016.02.11 22:40:24.355,0.97248,0.97275,1.00,1.00
2016.02.11 22:40:25.010,0.97248,0.97276,1.00,1.00
2016.02.11 22:40:30.292,0.97248,0.97275,1.00,1.00
2016.02.11 22:40:31.298,0.97248,0.97276,1.00,1.50
2016.02.11 22:40:34.296,0.97248,0.97275,1.00,1.00
2016.02.11 22:40:34.866,0.97249,0.97275,1.00,1.00
2016.02.11 22:40:37.414,0.97251,0.97275,1.00,1.00
2016.02.11 22:40:37.921,0.97249,0.97275,1.12,1.00
2016.02.11 22:40:40.711,0.97249,0.97274,1.00,1.00
2016.02.11 22:40:41.623,0.97249,0.97273,1.00,1.00
2016.02.11 22:40:42.172,0.9725,0.97273,1.00,1.00
2016.02.11 22:40:42.731,0.9725,0.97272,1.00,1.00
2016.02.11 22:40:46.126,0.9725,0.97271,1.00,1.00
2016.02.11 22:40:46.746,0.97248,0.97271,1.00,1.00
2016.02.11 22:40:46.899,0.97243,0.97272,1.00,1.50
2016.02.11 22:40:54.008,0.97243,0.97271,1.00,1.00
2016.02.11 22:40:55.223,0.97243,0.97272,1.00,1.00
2016.02.11 22:40:59.460,0.97243,0.97271,1.00,1.00
2016.02.11 22:41:01.860,0.97243,0.97272,1.00,1.50
2016.02.11 22:41:10.838,0.97244,0.97272,1.00,1.50
2016.02.11 22:41:12.257,0.97244,0.97271,1.00,1.00
2016.02.11 22:41:14.161,0.97244,0.97272,1.00,1.50
2016.02.11 22:41:14.671,0.97245,0.97272,1.00,1.50
2016.02.11 22:41:18.355,0.97245,0.97271,1.00,1.00
2016.02.11 22:41:18.914,0.97243,0.9727,1.00,1.00
2016.02.11 22:41:19.097,0.97239,0.9727,1.00,1.00
2016.02.11 22:41:19.249,0.97239,0.97268,1.00,1.00
2016.02.11 22:41:19.351,0.97237,0.97268,1.00,1.00
2016.02.11 22:41:21.465,0.97237,0.97269,1.00,1.00
2016.02.11 22:41:22.162,0.97238,0.97269,1.00,1.00
2016.02.11 22:41:22.671,0.97238,0.97268,1.00,1.00
2016.02.11 22:41:22.875,0.97243,0.97271,1.00,1.50
2016.02.11 22:41:23.203,0.97238,0.97271,1.50,1.50
2016.02.11 22:41:23.816,0.9724,0.97271,1.00,1.00
2016.02.11 22:41:25.013,0.9724,0.9727,1.50,1.00
2016.02.11 22:41:26.896,0.97242,0.9727,1.00,1.00
2016.02.11 22:41:27.426,0.97242,0.97271,1.00,1.00
2016.02.11 22:41:27.883,0.97242,0.97273,1.00,1.00
2016.02.11 22:41:29.381,0.97242,0.97271,1.00,1.00
2016.02.11 22:41:29.483,0.9724,0.97271,1.00,2.25
2016.02.11 22:41:29.619,0.97237,0.9727,1.50,1.00
2016.02.11 22:41:31.397,0.97237,0.97269,1.00,1.00
2016.02.11 22:41:32.293,0.97237,0.97268,1.00,1.00
2016.02.11 22:41:32.807,0.97237,0.97267,1.00,1.00
2016.02.11 22:41:33.358,0.97237,0.97266,1.00,1.00
2016.02.11 22:41:34.350,0.97237,0.97265,1.00,1.00
2016.02.11 22:41:37.462,0.97237,0.97266,1.00,1.00
2016.02.11 22:41:38.412,0.97237,0.97265,1.00,1.00
2016.02.11 22:41:38.913,0.97237,0.97266,1.00,1.00
2016.02.11 22:41:41.624,0.97237,0.97265,1.00,1.00
2016.02.11 22:41:46.344,0.97237,0.97264,1.00,1.00
2016.02.11 22:41:46.518,0.9724,0.97264,1.00,1.00
2016.02.11 22:41:47.099,0.9724,0.97265,1.00,1.00
2016.02.11 22:41:50.443,0.9724,0.97263,1.00,1.00
2016.02.11 22:41:50.494,0.97238,0.97263,1.00,1.00
2016.02.11 22:41:51.374,0.97238,0.97262,1.00,1.00
2016.02.11 22:41:53.399,0.97238,0.9726,1.50,1.00
2016.02.11 22:41:55.686,0.97238,0.97259,1.00,1.00
2016.02.11 22:41:56.691,0.97238,0.97258,1.00,1.00
2016.02.11 22:42:00.037,0.97235,0.97258,1.00,1.00
2016.02.11 22:42:00.374,0.97234,0.97256,1.00,1.00
2016.02.11 22:42:00.425,0.97229,0.97256,1.12,1.00
2016.02.11 22:42:00.527,0.97233,0.97256,1.00,1.00
2016.02.11 22:42:01.035,0.97233,0.97257,1.00,1.00
2016.02.11 22:42:01.569,0.97232,0.97258,1.00,1.37
2016.02.11 22:42:01.620,0.97228,0.97256,1.00,1.00
2016.02.11 22:42:01.722,0.97231,0.97256,1.00,1.00
2016.02.11 22:42:03.143,0.97232,0.97256,1.00,1.00
2016.02.11 22:42:03.652,0.97231,0.97256,1.00,1.00
2016.02.11 22:42:04.196,0.9723,0.97256,1.00,1.00
2016.02.11 22:42:06.131,0.9723,0.97259,1.00,1.00
2016.02.11 22:42:06.436,0.97232,0.97259,1.00,1.00
2016.02.11 22:42:08.204,0.97233,0.97259,1.00,1.00
2016.02.11 22:42:23.227,0.97233,0.9726,1.00,1.50
2016.02.11 22:42:23.771,0.97234,0.9726,1.00,1.50
2016.02.11 22:42:24.449,0.97234,0.97261,1.00,1.00
2016.02.11 22:42:24.988,0.97233,0.97261,1.00,1.00
2016.02.11 22:42:25.534,0.97233,0.9726,1.00,1.00
2016.02.11 22:42:26.473,0.97241,0.97259,2.82,1.00
2016.02.11 22:42:26.677,0.97234,0.97259,1.50,1.00
2016.02.11 22:42:29.250,0.97234,0.9726,1.00,1.00
2016.02.11 22:42:31.690,0.97234,0.97261,1.00,1.50
2016.02.11 22:42:33.549,0.97234,0.97259,1.00,1.00
2016.02.11 22:42:35.741,0.97234,0.9726,1.00,1.00
2016.02.11 22:42:40.239,0.97233,0.9726,1.00,1.00
2016.02.11 22:42:41.086,0.97233,0.97259,1.00,1.00
2016.02.11 22:42:41.594,0.97232,0.97259,1.00,1.00
2016.02.11 22:42:42.783,0.97232,0.97258,1.00,1.00
2016.02.11 22:42:42.834,0.97229,0.97258,1.00,1.00
2016.02.11 22:42:42.936,0.97229,0.97256,1.00,1.00
2016.02.11 22:42:42.988,0.97227,0.97256,1.00,1.00
2016.02.11 22:42:43.605,0.97226,0.97256,1.00,1.00
2016.02.11 22:42:44.114,0.97227,0.97256,1.00,1.00
2016.02.11 22:42:44.820,0.97227,0.97255,1.00,1.00
2016.02.11 22:42:45.350,0.97228,0.97255,1.00,1.00
2016.02.11 22:42:46.613,0.97228,0.97254,1.00,1.00
2016.02.11 22:42:50.611,0.97228,0.97253,1.00,1.00
2016.02.11 22:42:53.137,0.97228,0.97254,1.00,1.00
2016.02.11 22:42:53.641,0.97227,0.97254,1.00,1.00
2016.02.11 22:42:56.351,0.97227,0.97253,1.00,1.00
2016.02.11 22:42:59.408,0.97227,0.97254,1.00,1.00
2016.02.11 22:43:02.122,0.97228,0.97254,1.00,1.00
2016.02.11 22:43:02.529,0.9723,0.97253,1.00,1.00
2016.02.11 22:43:04.821,0.9723,0.97254,1.00,1.00
2016.02.11 22:43:06.459,0.97232,0.97254,1.00,1.00
2016.02.11 22:43:06.988,0.97232,0.97253,1.00,1.00
2016.02.11 22:43:10.172,0.97232,0.97254,1.00,1.00
2016.02.11 22:43:12.148,0.97228,0.97252,1.50,2.25
2016.02.11 22:43:12.200,0.97232,0.97252,1.00,2.25
2016.02.11 22:43:12.505,0.9724,0.97256,1.50,1.00
2016.02.11 22:43:13.028,0.9724,0.97257,1.50,1.00
2016.02.11 22:43:13.564,0.9724,0.97269,1.00,2.87
2016.02.11 22:43:13.623,0.97237,0.97269,1.00,2.87
2016.02.11 22:43:14.156,0.97236,0.97269,1.50,2.12
2016.02.11 22:43:15.360,0.97235,0.97268,1.00,3.61
2016.02.11 22:43:15.411,0.97232,0.97267,1.50,1.71
2016.02.11 22:43:15.958,0.97231,0.97265,1.50,2.21
2016.02.11 22:43:16.478,0.97231,0.97265,1.00,1.71
2016.02.11 22:43:17.006,0.97232,0.97266,1.00,1.71
2016.02.11 22:43:17.717,0.97231,0.97265,1.00,1.71
2016.02.11 22:43:18.105,0.97229,0.97262,1.00,2.96
2016.02.11 22:43:18.635,0.97228,0.97258,1.00,1.71
2016.02.11 22:43:19.055,0.97226,0.97258,1.00,1.71
2016.02.11 22:43:19.361,0.97228,0.97258,1.00,1.71
2016.02.11 22:43:21.083,0.97228,0.97258,1.00,1.71
2016.02.11 22:43:21.910,0.9723,0.97259,1.00,2.96
2016.02.11 22:43:23.612,0.9723,0.97258,1.00,1.71
2016.02.11 22:43:25.519,0.9723,0.97258,1.00,1.71
2016.02.11 22:43:29.145,0.9723,0.97259,1.00,2.21
2016.02.11 22:43:33.646,0.9723,0.97259,1.00,2.21
2016.02.11 22:43:34.650,0.9723,0.97258,1.00,1.71
2016.02.11 22:43:37.758,0.97231,0.97258,1.00,1.71
2016.02.11 22:43:39.761,0.97231,0.97258,1.00,1.71
2016.02.11 22:43:40.068,0.97237,0.97262,1.00,2.42
2016.02.11 22:43:42.127,0.9724,0.97264,1.00,1.71
2016.02.11 22:43:42.229,0.97243,0.97269,1.00,1.00
2016.02.11 22:43:42.281,0.97243,0.97275,1.00,1.46
2016.02.11 22:43:42.333,0.97243,0.97276,1.00,1.83
2016.02.11 22:43:43.935,0.9724,0.97274,1.00,1.00
2016.02.11 22:43:44.912,0.97241,0.97275,1.00,1.46
2016.02.11 22:43:46.944,0.97241,0.97275,1.00,1.71
2016.02.11 22:43:47.454,0.9724,0.97274,1.00,1.00
2016.02.11 22:43:47.960,0.97241,0.97275,1.00,1.46
2016.02.11 22:43:49.004,0.97242,0.97276,1.00,2.21
2016.02.11 22:43:49.207,0.97244,0.97278,1.00,2.25
2016.02.11 22:43:49.970,0.97244,0.97277,1.00,1.00
2016.02.11 22:43:50.225,0.97247,0.97277,1.00,1.00
2016.02.11 22:43:50.327,0.97241,0.97275,1.50,1.00
2016.02.11 22:43:50.429,0.97236,0.9727,1.00,1.00
2016.02.11 22:43:50.480,0.97234,0.9727,1.50,1.00
2016.02.11 22:43:50.531,0.97239,0.97273,1.50,1.00
2016.02.11 22:43:51.543,0.97239,0.97272,1.50,1.00
2016.02.11 22:43:51.849,0.97239,0.9727,1.00,1.00
2016.02.11 22:43:52.075,0.97235,0.9727,1.00,1.00
2016.02.11 22:43:52.517,0.97233,0.97266,1.00,1.00
2016.02.11 22:43:53.025,0.97234,0.97267,1.00,1.71
2016.02.11 22:43:53.549,0.97234,0.97266,1.00,1.71
2016.02.11 22:43:54.596,0.97234,0.97266,1.00,2.45
2016.02.11 22:43:55.854,0.97234,0.97264,1.00,2.56
2016.02.11 22:43:56.971,0.97234,0.97263,1.00,3.01
2016.02.11 22:43:57.959,0.97234,0.97262,1.00,2.52
2016.02.11 22:43:58.802,0.97233,0.97262,1.50,2.52
2016.02.11 22:43:59.340,0.97234,0.97262,1.00,2.52
2016.02.11 22:43:59.904,0.97234,0.97266,1.00,1.00
2016.02.11 22:44:00.074,0.97237,0.97271,1.00,1.71
2016.02.11 22:44:00.176,0.97237,0.97271,1.00,1.71
2016.02.11 22:44:00.982,0.97237,0.97271,1.00,1.71
2016.02.11 22:44:01.084,0.97235,0.97271,1.00,1.71
2016.02.11 22:44:01.960,0.97238,0.97271,1.00,1.71
2016.02.11 22:44:02.490,0.97239,0.97273,1.00,1.71
2016.02.11 22:44:03.038,0.97238,0.97272,1.50,1.71
2016.02.11 22:44:06.282,0.97238,0.97272,1.50,1.71
2016.02.11 22:44:07.102,0.97238,0.97272,1.50,1.71
2016.02.11 22:44:07.631,0.97238,0.97272,1.50,1.71
2016.02.11 22:44:10.027,0.97238,0.97272,1.50,1.71
2016.02.11 22:44:14.153,0.97238,0.97269,1.50,1.00
2016.02.11 22:44:16.227,0.97238,0.97268,1.50,1.00
2016.02.11 22:44:19.113,0.97238,0.97269,1.50,1.00
2016.02.11 22:44:21.335,0.97238,0.97268,1.50,1.00
2016.02.11 22:44:23.341,0.97238,0.97267,1.50,1.00
2016.02.11 22:44:23.953,0.97238,0.97268,1.50,1.00
2016.02.11 22:44:24.664,0.97238,0.97269,1.50,1.00
2016.02.11 22:44:26.432,0.97238,0.97268,1.50,1.00
2016.02.11 22:44:28.428,0.97238,0.97267,1.50,1.00
2016.02.11 22:44:30.144,0.97238,0.97268,1.50,1.00
2016.02.11 22:44:31.160,0.97238,0.97269,1.50,1.00
2016.02.11 22:44:33.185,0.97238,0.97268,1.50,1.00
2016.02.11 22:44:35.156,0.97238,0.97267,1.50,1.00
2016.02.11 22:44:37.763,0.97238,0.97269,1.00,1.00
2016.02.11 22:44:40.051,0.97238,0.97267,1.00,1.00
2016.02.11 22:44:43.378,0.97238,0.97268,1.00,1.00
2016.02.11 22:44:44.353,0.97238,0.97269,1.00,1.00
2016.02.11 22:44:45.989,0.97238,0.97268,1.00,1.00
2016.02.11 22:44:48.185,0.97238,0.97267,1.00,1.00
2016.02.11 22:44:49.811,0.97238,0.97268,1.00,1.00
2016.02.11 22:44:52.497,0.97238,0.97267,1.00,1.00
2016.02.11 22:44:53.045,0.97238,0.97268,1.00,1.00
2016.02.11 22:44:54.483,0.97238,0.97269,1.00,1.00
2016.02.11 22:44:55.002,0.97238,0.97268,1.00,1.00
2016.02.11 22:44:55.407,0.97238,0.97266,1.00,1.00
2016.02.11 22:44:56.089,0.97238,0.97265,1.00,1.00
2016.02.11 22:44:56.700,0.97238,0.97264,1.50,1.00
2016.02.11 22:44:58.100,0.97238,0.97262,1.00,1.00
2016.02.11 22:44:59.087,0.97238,0.97261,1.00,1.00
2016.02.11 22:44:59.892,0.97238,0.9726,1.00,1.00
2016.02.11 22:45:01.921,0.97238,0.97259,1.00,1.00
2016.02.11 22:45:01.972,0.97236,0.97259,1.00,1.00
2016.02.11 22:45:02.126,0.97236,0.97262,1.00,1.00
2016.02.11 22:45:02.268,0.97238,0.97262,1.00,1.00
2016.02.11 22:45:02.727,0.97236,0.97262,1.00,1.00
2016.02.11 22:45:04.448,0.97236,0.9726,1.00,1.00
2016.02.11 22:45:06.054,0.97236,0.97261,1.00,1.00
2016.02.11 22:45:06.560,0.97235,0.9726,1.50,1.00
2016.02.11 22:45:06.869,0.97235,0.97258,1.00,1.00
2016.02.11 22:45:07.323,0.97235,0.97255,1.00,1.00
2016.02.11 22:45:07.845,0.97235,0.97254,1.00,1.00
2016.02.11 22:45:08.867,0.97235,0.97251,1.00,1.00
2016.02.11 22:45:09.923,0.97235,0.9725,1.00,1.00
2016.02.11 22:45:10.452,0.97235,0.9726,1.00,1.00
2016.02.11 22:45:10.758,0.97237,0.97259,1.00,1.00
2016.02.11 22:45:11.287,0.97237,0.9726,1.00,1.00
2016.02.11 22:45:17.455,0.97237,0.97259,1.00,1.00
2016.02.11 22:45:18.358,0.97237,0.97258,1.00,1.00
2016.02.11 22:45:23.289,0.97237,0.9726,1.00,1.00
2016.02.11 22:45:37.216,0.97237,0.97257,1.00,1.00
2016.02.11 22:45:39.837,0.97237,0.97258,1.00,1.00
2016.02.11 22:45:40.040,0.97237,0.97262,1.00,1.00
2016.02.11 22:45:40.591,0.97237,0.97263,1.00,1.00
2016.02.11 22:45:41.105,0.97237,0.97265,1.00,1.00
2016.02.11 22:45:43.118,0.97237,0.97267,1.00,1.00
2016.02.11 22:45:44.125,0.97237,0.97265,1.00,1.00
2016.02.11 22:45:46.711,0.97237,0.9727,1.00,1.00
2016.02.11 22:45:46.967,0.97237,0.97272,1.00,1.00
2016.02.11 22:45:47.613,0.97237,0.97273,1.00,1.00
2016.02.11 22:45:48.241,0.97237,0.97274,1.00,1.00
2016.02.11 22:45:50.797,0.97237,0.97273,1.00,1.00
2016.02.11 22:46:03.644,0.97237,0.97274,1.00,1.50
2016.02.11 22:46:05.146,0.97237,0.97273,1.00,1.00
2016.02.11 22:46:09.293,0.97237,0.97272,1.00,1.00
2016.02.11 22:46:10.372,0.97237,0.97273,1.00,1.50
2016.02.11 22:46:10.888,0.97234,0.97273,1.37,1.50
2016.02.11 22:46:13.004,0.97234,0.97273,1.37,1.50
2016.02.11 22:46:13.512,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:14.403,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:14.940,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:15.980,0.97234,0.97273,1.37,1.50
2016.02.11 22:46:19.521,0.97234,0.97273,1.87,1.00
2016.02.11 22:46:20.104,0.97234,0.97273,1.87,1.00
2016.02.11 22:46:21.836,0.97234,0.97273,1.87,1.50
2016.02.11 22:46:22.353,0.97234,0.97273,1.87,1.50
2016.02.11 22:46:24.375,0.97234,0.97273,1.87,1.50
2016.02.11 22:46:24.894,0.97234,0.97273,1.87,1.50
2016.02.11 22:46:25.443,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:26.849,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:27.395,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:34.401,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:34.922,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:36.063,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:36.686,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:37.473,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:37.975,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:38.877,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:39.380,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:40.195,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:40.777,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:42.041,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:42.633,0.97234,0.97272,1.37,1.00
2016.02.11 22:46:43.193,0.97234,0.97273,1.87,1.00
2016.02.11 22:46:43.396,0.97236,0.97275,1.12,1.00
2016.02.11 22:46:43.941,0.97237,0.97276,1.00,1.00
2016.02.11 22:46:44.917,0.97238,0.97277,1.00,1.50
2016.02.11 22:46:46.003,0.97237,0.97276,1.00,1.00
2016.02.11 22:46:50.066,0.97237,0.97276,1.37,1.00
2016.02.11 22:46:50.669,0.97237,0.97276,1.00,1.00
2016.02.11 22:46:54.938,0.97236,0.97275,1.00,1.00
2016.02.11 22:47:18.989,0.97237,0.97276,1.00,1.00
2016.02.11 22:47:27.148,0.97238,0.97277,1.00,1.50
2016.02.11 22:47:30.906,0.97238,0.97277,1.37,1.50
2016.02.11 22:47:31.109,0.97238,0.97277,1.00,1.50
2016.02.11 22:47:37.808,0.97236,0.97275,1.12,1.00
2016.02.11 22:47:38.352,0.97235,0.97274,1.37,1.00
2016.02.11 22:47:38.953,0.97235,0.97274,1.12,1.50
2016.02.11 22:47:39.502,0.97235,0.97274,1.37,1.50
2016.02.11 22:47:40.046,0.97235,0.97274,1.00,2.25
2016.02.11 22:47:40.864,0.97235,0.97274,1.37,2.25
2016.02.11 22:47:41.715,0.97235,0.97272,1.37,1.00
2016.02.11 22:47:42.405,0.97235,0.97272,1.12,1.00
2016.02.11 22:47:43.080,0.97235,0.97272,1.37,1.00
2016.02.11 22:47:43.624,0.97235,0.97272,1.12,1.00
2016.02.11 22:47:44.233,0.97235,0.97272,1.37,1.00
2016.02.11 22:47:45.100,0.97235,0.97272,1.12,1.00
2016.02.11 22:47:45.605,0.97235,0.97272,1.37,1.00
2016.02.11 22:47:47.450,0.97235,0.97272,1.00,1.00
2016.02.11 22:47:47.551,0.97235,0.97274,1.00,1.50
2016.02.11 22:47:48.744,0.97235,0.97273,1.00,1.00
2016.02.11 22:47:51.679,0.97235,0.97274,1.00,1.50
2016.02.11 22:47:54.456,0.97235,0.97273,1.00,1.00
2016.02.11 22:47:55.442,0.97235,0.97272,1.00,1.00
2016.02.11 22:47:58.350,0.97235,0.97274,1.00,1.50
2016.02.11 22:47:59.879,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:00.405,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:01.952,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:02.956,0.97235,0.97272,1.00,1.00
2016.02.11 22:48:06.790,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:12.723,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:14.728,0.97235,0.97272,1.00,1.00
2016.02.11 22:48:19.715,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:21.615,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:22.645,0.97235,0.97272,1.00,1.00
2016.02.11 22:48:24.838,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:25.818,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:26.853,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:29.618,0.97235,0.97274,1.00,1.00
2016.02.11 22:48:33.914,0.97235,0.97275,1.00,1.00
2016.02.11 22:48:34.422,0.97235,0.97274,1.00,1.00
2016.02.11 22:48:35.031,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:36.894,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:38.857,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:42.194,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:43.155,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:45.158,0.97235,0.97272,1.00,1.00
2016.02.11 22:48:46.611,0.97235,0.97274,1.00,1.50
2016.02.11 22:48:48.466,0.97235,0.97273,1.00,1.00
