2016.02.01 03:42:10.447,1.02155,1.02171,1.00,1.75
2016.02.01 03:42:12.652,1.02157,1.02171,1.00,1.75
2016.02.01 03:42:12.956,1.0216,1.02171,1.00,1.75
2016.02.01 03:42:13.487,1.02161,1.02171,1.00,1.75
2016.02.01 03:42:14.952,1.0216,1.02171,1.00,1.75
2016.02.01 03:42:16.913,1.02161,1.02171,1.00,1.75
2016.02.01 03:42:24.517,1.0216,1.02171,1.00,1.75
2016.02.01 03:42:25.024,1.02159,1.02171,1.00,1.75
2016.02.01 03:42:26.842,1.02158,1.02171,1.00,1.75
2016.02.01 03:42:27.349,1.02157,1.02171,1.00,1.75
2016.02.01 03:42:27.936,1.02158,1.02171,1.00,1.75
2016.02.01 03:42:40.496,1.02159,1.02171,1.00,1.75
2016.02.01 03:42:55.438,1.0216,1.02171,1.00,1.75
2016.02.01 03:42:55.744,1.02163,1.02172,1.00,1.75
2016.02.01 03:42:57.383,1.02162,1.02172,1.00,1.75
2016.02.01 03:42:58.663,1.02163,1.02172,1.00,1.75
2016.02.01 03:43:00.072,1.02163,1.02169,1.00,1.00
2016.02.01 03:43:04.352,1.02162,1.02169,1.00,1.00
2016.02.01 03:43:04.505,1.02165,1.02169,1.00,1.00
2016.02.01 03:43:04.607,1.0217,1.02179,1.00,1.75
2016.02.01 03:43:04.709,1.02164,1.0218,1.75,1.50
2016.02.01 03:43:04.760,1.02164,1.02178,1.50,1.50
2016.02.01 03:43:05.066,1.02153,1.02172,2.25,1.75
2016.02.01 03:43:05.575,1.02155,1.02169,1.00,1.00
2016.02.01 03:43:05.677,1.02153,1.02174,1.75,1.75
2016.02.01 03:43:06.481,1.02153,1.02173,1.12,1.75
2016.02.01 03:43:07.670,1.02153,1.02173,1.87,1.75
2016.02.01 03:43:26.330,1.02154,1.0217,1.75,1.00
2016.02.01 03:43:29.238,1.02157,1.02174,1.00,1.75
2016.02.01 03:43:30.310,1.02156,1.02175,1.50,1.75
2016.02.01 03:43:30.851,1.02156,1.02175,1.75,1.75
2016.02.01 03:43:31.407,1.02156,1.02175,1.75,1.75
2016.02.01 03:43:32.060,1.02156,1.02176,1.75,1.75
2016.02.01 03:43:33.116,1.02158,1.02175,1.00,1.75
2016.02.01 03:43:47.436,1.02156,1.02171,1.75,1.00
2016.02.01 03:43:49.576,1.02156,1.02175,1.75,1.75
2016.02.01 03:43:52.545,1.02156,1.02177,1.75,1.75
2016.02.01 03:43:54.064,1.02156,1.02175,1.75,1.75
2016.02.01 03:44:06.613,1.02158,1.02172,1.00,1.00
2016.02.01 03:44:06.664,1.02156,1.02178,1.75,1.12
2016.02.01 03:44:06.970,1.02157,1.02178,5.25,1.75
2016.02.01 03:44:13.552,1.02157,1.02179,5.25,1.75
2016.02.01 03:44:13.604,1.02157,1.02179,5.25,1.75
2016.02.01 03:45:54.934,1.02157,1.02175,4.50,1.00
2016.02.01 03:46:00.213,1.02156,1.02179,5.17,1.75
2016.02.01 03:46:00.264,1.02156,1.02179,5.17,1.75
2016.02.01 03:46:00.809,1.02157,1.02178,3.00,1.75
2016.02.01 03:46:03.272,1.02157,1.02178,3.00,1.75
2016.02.01 03:46:20.716,1.02161,1.02175,1.00,1.00
2016.02.01 03:46:40.589,1.02157,1.02178,3.00,1.75
2016.02.01 03:46:41.151,1.02157,1.02178,3.00,1.75
2016.02.01 03:47:00.564,1.02158,1.02174,1.75,1.00
2016.02.01 03:48:38.843,1.02156,1.02177,2.55,1.75
2016.02.01 03:48:38.944,1.02156,1.02177,1.80,1.75
2016.02.01 03:48:40.680,1.02156,1.02177,1.05,2.25
2016.02.01 03:49:00.631,1.02157,1.02177,1.75,1.75
2016.02.01 03:49:20.671,1.02158,1.02173,1.75,1.00
2016.02.01 03:49:39.496,1.02157,1.02174,1.75,1.00
2016.02.01 03:50:14.494,1.02157,1.02175,3.00,1.00
2016.02.01 03:50:40.628,1.0216,1.02176,1.75,1.00
2016.02.01 03:50:43.426,1.02158,1.02177,1.75,1.50
2016.02.01 03:50:43.477,1.02157,1.02177,3.00,1.75
2016.02.01 03:50:43.529,1.02157,1.02177,3.00,1.75
2016.02.01 03:53:20.645,1.02162,1.02176,1.00,1.50
2016.02.01 03:53:40.673,1.02156,1.02181,1.80,2.25
2016.02.01 03:53:43.494,1.02158,1.0218,1.75,1.75
2016.02.01 03:53:45.189,1.02156,1.02181,1.80,2.25
2016.02.01 03:54:00.742,1.02158,1.0218,1.75,1.75
2016.02.01 03:54:56.281,1.02158,1.02178,2.25,1.37
2016.02.01 03:54:56.332,1.02162,1.02178,1.75,1.12
2016.02.01 03:54:56.434,1.02162,1.02178,1.75,1.00
2016.02.01 03:54:56.485,1.02162,1.02182,1.75,1.75
2016.02.01 03:55:00.621,1.02162,1.02182,1.75,1.50
2016.02.01 03:55:20.670,1.02169,1.02182,1.00,1.00
2016.02.01 03:55:23.424,1.02169,1.02183,1.00,1.00
2016.02.01 03:55:40.572,1.02164,1.02184,1.75,1.50
2016.02.01 03:55:42.605,1.02169,1.02187,1.75,1.75
2016.02.01 03:55:42.913,1.02169,1.02189,1.75,1.75
2016.02.01 03:55:44.102,1.02172,1.02186,1.00,1.00
2016.02.01 03:55:50.811,1.02168,1.02187,1.75,1.12
2016.02.01 03:55:50.888,1.02168,1.02187,1.75,1.12
2016.02.01 03:55:51.398,1.02168,1.02187,1.75,1.00
2016.02.01 03:55:52.354,1.02167,1.02185,1.75,1.00
2016.02.01 03:55:52.406,1.02167,1.02185,1.75,1.50
2016.02.01 03:55:57.897,1.02169,1.02185,1.75,1.37
2016.02.01 03:55:57.949,1.02169,1.02189,1.75,1.75
2016.02.01 03:55:59.586,1.02167,1.02185,1.75,1.00
2016.02.01 03:56:00.649,1.02167,1.02185,1.75,1.12
2016.02.01 03:56:00.751,1.02168,1.02187,1.75,1.12
2016.02.01 03:56:02.097,1.02167,1.02188,1.75,1.75
2016.02.01 03:56:02.171,1.02167,1.02188,1.75,1.75
2016.02.01 03:56:02.223,1.02167,1.02187,1.75,1.75
2016.02.01 03:56:20.698,1.02166,1.02184,1.75,1.12
2016.02.01 03:56:24.010,1.02164,1.02183,1.75,1.50
2016.02.01 03:56:40.721,1.02163,1.02183,1.75,1.75
2016.02.01 03:57:00.541,1.02165,1.02185,1.75,1.75
2016.02.01 03:57:00.592,1.02165,1.02185,1.75,1.50
2016.02.01 03:57:00.643,1.02168,1.02185,1.75,1.12
2016.02.01 03:57:01.168,1.02168,1.02189,1.75,1.75
2016.02.01 03:57:03.567,1.02167,1.02187,1.75,1.75
2016.02.01 03:57:05.169,1.02164,1.02185,1.12,2.25
2016.02.01 03:57:05.221,1.02163,1.02185,2.25,2.25
2016.02.01 03:57:05.272,1.02162,1.02182,1.75,1.75
2016.02.01 03:57:20.617,1.02162,1.02184,2.25,1.75
2016.02.01 03:57:30.223,1.02162,1.02184,2.25,1.75
2016.02.01 03:57:30.531,1.02167,1.02187,1.75,1.75
2016.02.01 03:57:32.308,1.02165,1.02186,1.75,1.50
2016.02.01 03:57:32.460,1.02165,1.02184,1.75,1.75
2016.02.01 03:57:40.632,1.02168,1.02182,1.00,1.50
2016.02.01 03:57:47.163,1.02164,1.02185,1.75,1.75
2016.02.01 03:58:20.410,1.02166,1.02186,1.75,1.75
2016.02.01 03:58:20.918,1.02166,1.02187,1.75,1.75
2016.02.01 03:58:21.926,1.02164,1.02186,1.75,1.75
2016.02.01 03:58:22.438,1.02164,1.02186,1.75,1.75
2016.02.01 03:58:40.656,1.02164,1.02186,1.75,1.75
2016.02.01 03:59:00.403,1.02165,1.02186,1.75,1.75
2016.02.01 03:59:00.707,1.02171,1.02185,1.00,1.00
2016.02.01 03:59:01.973,1.02165,1.02186,1.75,1.75
2016.02.01 03:59:02.502,1.02164,1.02183,1.75,1.37
2016.02.01 03:59:05.207,1.02171,1.02185,1.12,1.50
2016.02.01 03:59:05.508,1.0217,1.02191,1.75,1.75
2016.02.01 03:59:06.016,1.02172,1.02191,1.75,1.50
2016.02.01 03:59:31.259,1.02172,1.02189,1.75,1.00
2016.02.01 03:59:34.378,1.02172,1.02191,1.75,2.25
2016.02.01 03:59:36.592,1.02172,1.02189,1.75,1.00
