2016.02.25 20:12:31.992,0.98899,0.98911,1.00,1.12
2016.02.25 20:12:32.500,0.98899,0.98911,1.37,1.00
2016.02.25 20:12:37.508,0.98899,0.9891,1.37,1.00
2016.02.25 20:12:38.221,0.98899,0.98911,1.00,1.37
2016.02.25 20:12:43.748,0.98899,0.98911,1.37,1.87
2016.02.25 20:12:45.163,0.98899,0.98911,1.12,1.87
2016.02.25 20:12:45.672,0.98899,0.9891,1.12,1.50
2016.02.25 20:12:47.663,0.98899,0.98909,1.00,1.00
2016.02.25 20:12:48.182,0.98897,0.98908,2.25,1.00
2016.02.25 20:12:48.692,0.98897,0.98909,2.25,1.00
2016.02.25 20:12:57.303,0.98898,0.9891,1.00,1.12
2016.02.25 20:12:57.618,0.98899,0.98911,1.37,1.12
2016.02.25 20:12:59.265,0.98899,0.98911,1.37,1.12
2016.02.25 20:12:59.781,0.98899,0.98913,1.75,1.50
2016.02.25 20:13:01.910,0.98899,0.98911,1.75,1.00
2016.02.25 20:13:02.184,0.98898,0.98911,1.50,1.12
2016.02.25 20:13:04.087,0.98898,0.98909,1.00,1.00
2016.02.25 20:13:07.154,0.98898,0.9891,1.00,1.00
2016.02.25 20:13:07.357,0.98898,0.98912,1.50,1.12
2016.02.25 20:13:07.592,0.98899,0.98913,1.75,2.25
2016.02.25 20:13:08.098,0.98899,0.98911,1.50,1.00
2016.02.25 20:13:09.703,0.98899,0.98911,1.12,1.12
2016.02.25 20:13:33.306,0.98897,0.9891,1.75,1.00
2016.02.25 20:13:37.609,0.98897,0.98911,3.00,1.12
2016.02.25 20:13:49.886,0.98898,0.98911,1.87,1.50
2016.02.25 20:13:50.434,0.98899,0.98913,1.75,1.54
2016.02.25 20:13:51.482,0.98899,0.98911,1.75,1.00
2016.02.25 20:13:58.554,0.989,0.98912,1.75,1.06
2016.02.25 20:13:59.061,0.98901,0.98912,1.50,1.00
2016.02.25 20:13:59.658,0.98901,0.98911,1.12,1.00
2016.02.25 20:14:02.266,0.98899,0.98911,1.00,1.00
2016.02.25 20:14:02.774,0.98899,0.9891,1.00,1.00
2016.02.25 20:14:03.280,0.98899,0.98911,1.00,1.00
2016.02.25 20:14:03.792,0.98899,0.9891,1.00,1.00
2016.02.25 20:14:07.910,0.98898,0.9891,1.12,1.87
2016.02.25 20:14:09.493,0.98899,0.9891,1.00,1.87
2016.02.25 20:14:09.902,0.98899,0.9891,3.00,1.00
2016.02.25 20:14:10.748,0.98899,0.98911,2.25,1.50
2016.02.25 20:14:11.453,0.98899,0.98911,2.25,1.00
2016.02.25 20:14:12.411,0.989,0.98911,1.50,1.00
2016.02.25 20:14:12.920,0.989,0.98912,2.25,1.00
2016.02.25 20:14:13.174,0.98901,0.98915,1.37,1.87
2016.02.25 20:14:13.451,0.98902,0.98915,1.75,1.02
2016.02.25 20:14:13.918,0.98902,0.98915,1.75,1.00
2016.02.25 20:14:16.252,0.98901,0.98913,1.75,1.00
2016.02.25 20:14:16.303,0.98901,0.98913,1.50,1.00
2016.02.25 20:14:17.128,0.98901,0.98912,1.50,1.00
2016.02.25 20:14:17.636,0.989,0.98913,1.75,1.50
2016.02.25 20:14:20.070,0.989,0.98914,1.75,1.87
2016.02.25 20:14:23.132,0.989,0.98914,4.87,1.00
2016.02.25 20:14:23.677,0.98902,0.98916,1.75,2.25
2016.02.25 20:14:35.380,0.98902,0.98916,1.75,2.25
2016.02.25 20:14:44.043,0.98901,0.98913,1.75,1.00
2016.02.25 20:14:44.247,0.989,0.98911,1.00,1.00
2016.02.25 20:14:44.760,0.989,0.98912,1.00,1.00
2016.02.25 20:14:48.353,0.989,0.98911,1.00,1.00
2016.02.25 20:14:48.617,0.98897,0.9891,1.50,1.87
2016.02.25 20:14:49.124,0.98896,0.98909,2.25,1.50
2016.02.25 20:14:57.040,0.98896,0.98908,1.75,1.00
2016.02.25 20:14:59.242,0.98897,0.98909,1.50,1.00
2016.02.25 20:15:00.870,0.98897,0.9891,1.50,1.87
2016.02.25 20:15:01.405,0.98897,0.98909,1.50,1.50
2016.02.25 20:15:01.913,0.98897,0.9891,1.50,1.87
2016.02.25 20:15:02.607,0.98897,0.98909,1.50,1.00
2016.02.25 20:15:03.117,0.98897,0.98908,1.00,1.12
2016.02.25 20:15:07.972,0.98896,0.98908,1.87,1.12
2016.02.25 20:15:08.429,0.98894,0.98906,2.25,1.00
2016.02.25 20:15:08.634,0.98885,0.989,3.75,1.12
2016.02.25 20:15:08.920,0.98888,0.989,2.25,1.00
2016.02.25 20:15:09.327,0.98888,0.98901,1.12,1.87
2016.02.25 20:15:09.733,0.98886,0.98899,2.25,1.12
2016.02.25 20:15:10.293,0.98888,0.98898,1.00,1.00
2016.02.25 20:15:10.803,0.98888,0.98899,1.00,1.12
2016.02.25 20:15:12.303,0.98888,0.98898,1.00,1.00
2016.02.25 20:15:12.978,0.98887,0.98898,1.00,1.00
2016.02.25 20:15:13.686,0.98887,0.98899,1.00,1.12
2016.02.25 20:15:19.078,0.98886,0.98899,1.50,1.37
2016.02.25 20:15:19.384,0.98886,0.98892,1.00,1.50
2016.02.25 20:15:19.952,0.98886,0.98891,1.00,1.50
2016.02.25 20:15:20.004,0.98877,0.9889,2.25,1.00
2016.02.25 20:15:22.154,0.98877,0.9889,2.25,1.12
2016.02.25 20:15:25.982,0.98877,0.98891,2.25,1.50
2016.02.25 20:15:28.659,0.98878,0.98892,1.00,1.87
2016.02.25 20:15:32.877,0.98878,0.98891,1.50,1.12
2016.02.25 20:15:42.980,0.98878,0.9889,1.50,1.00
2016.02.25 20:15:43.284,0.98876,0.98888,1.12,1.12
2016.02.25 20:15:49.814,0.98876,0.98889,2.25,1.12
2016.02.25 20:15:51.367,0.98878,0.98892,1.12,1.87
2016.02.25 20:15:51.418,0.98878,0.98892,1.75,1.50
2016.02.25 20:15:54.857,0.98883,0.98895,1.00,1.87
2016.02.25 20:15:54.908,0.98883,0.98895,1.12,1.50
2016.02.25 20:15:55.518,0.98883,0.98894,1.12,1.00
2016.02.25 20:15:55.799,0.98879,0.98894,1.75,1.50
2016.02.25 20:16:05.819,0.98881,0.98894,1.00,1.00
2016.02.25 20:16:05.921,0.9888,0.98892,1.50,1.00
2016.02.25 20:16:06.073,0.98878,0.98892,1.87,1.37
2016.02.25 20:16:06.833,0.98878,0.98892,1.12,2.25
2016.02.25 20:16:07.379,0.98877,0.98892,3.00,2.62
2016.02.25 20:16:12.175,0.98877,0.98889,1.75,1.00
2016.02.25 20:16:12.513,0.98874,0.98887,1.50,1.00
2016.02.25 20:16:13.023,0.98873,0.98886,1.50,1.12
2016.02.25 20:16:16.432,0.98871,0.98886,1.50,1.87
2016.02.25 20:16:16.738,0.9887,0.98883,1.87,1.87
2016.02.25 20:16:17.271,0.9887,0.98883,2.25,1.12
2016.02.25 20:16:18.236,0.9887,0.98881,2.25,1.00
2016.02.25 20:16:19.004,0.9887,0.98881,2.25,1.00
2016.02.25 20:16:21.437,0.9887,0.98881,1.12,1.12
2016.02.25 20:16:21.724,0.98867,0.9888,1.50,1.87
2016.02.25 20:16:22.165,0.98866,0.98878,1.87,1.12
2016.02.25 20:16:23.078,0.98866,0.98877,1.87,1.00
2016.02.25 20:16:23.549,0.98863,0.98875,3.00,1.50
2016.02.25 20:16:23.856,0.98866,0.98877,1.50,1.00
2016.02.25 20:16:29.856,0.98866,0.98877,1.00,1.00
2016.02.25 20:16:31.362,0.98867,0.98877,1.50,1.00
2016.02.25 20:16:31.414,0.98867,0.98879,1.50,1.00
2016.02.25 20:16:35.059,0.98867,0.98879,1.50,2.25
2016.02.25 20:16:35.964,0.98867,0.9888,1.12,1.50
2016.02.25 20:16:36.474,0.98867,0.98879,1.00,1.50
2016.02.25 20:16:36.983,0.98866,0.98878,1.12,1.12
2016.02.25 20:16:37.615,0.98866,0.98877,1.12,1.00
2016.02.25 20:16:39.343,0.98866,0.98879,1.12,3.00
2016.02.25 20:16:41.386,0.98866,0.98879,1.50,1.87
2016.02.25 20:16:42.550,0.98866,0.98878,2.25,1.00
2016.02.25 20:16:43.059,0.98868,0.98878,1.12,1.00
2016.02.25 20:16:44.545,0.98868,0.98879,1.12,1.00
2016.02.25 20:16:51.242,0.98868,0.9888,1.12,1.87
2016.02.25 20:16:52.338,0.98868,0.98879,1.12,1.00
2016.02.25 20:16:54.866,0.98868,0.98878,1.00,1.00
2016.02.25 20:16:55.407,0.98865,0.98878,2.25,1.50
2016.02.25 20:16:58.521,0.98867,0.98878,1.50,1.00
2016.02.25 20:17:00.224,0.98867,0.9888,1.50,1.87
2016.02.25 20:17:02.145,0.98867,0.98879,1.37,1.00
2016.02.25 20:17:02.654,0.98867,0.98879,1.12,1.87
2016.02.25 20:17:06.218,0.98867,0.98877,1.12,1.00
2016.02.25 20:17:06.928,0.98866,0.98877,1.12,1.00
2016.02.25 20:17:08.131,0.98867,0.98877,1.00,1.00
2016.02.25 20:17:08.933,0.98867,0.98878,1.00,1.12
2016.02.25 20:17:10.279,0.98867,0.98877,1.00,1.00
2016.02.25 20:17:12.016,0.98867,0.98878,1.00,1.12
2016.02.25 20:17:13.132,0.98867,0.98877,1.00,1.00
2016.02.25 20:17:14.231,0.98867,0.98878,1.12,1.00
2016.02.25 20:17:18.065,0.98867,0.98879,1.37,1.00
2016.02.25 20:17:18.600,0.98867,0.98879,3.00,1.00
2016.02.25 20:17:19.159,0.98868,0.98881,1.50,1.87
2016.02.25 20:17:24.702,0.98868,0.98881,1.75,1.00
2016.02.25 20:17:26.504,0.9887,0.9888,1.00,1.12
2016.02.25 20:17:27.039,0.9887,0.98879,1.00,1.00
2016.02.25 20:17:33.429,0.98867,0.98879,1.12,1.87
2016.02.25 20:17:33.936,0.98867,0.98878,1.12,1.00
2016.02.25 20:17:39.611,0.98867,0.98878,1.00,1.50
2016.02.25 20:17:39.765,0.98865,0.98878,1.87,3.00
2016.02.25 20:17:40.285,0.98865,0.98876,1.87,1.00
2016.02.25 20:17:41.710,0.98865,0.98877,2.25,1.00
2016.02.25 20:17:42.217,0.98867,0.98877,1.00,1.00
2016.02.25 20:17:43.512,0.98867,0.98876,1.00,1.00
2016.02.25 20:17:50.743,0.98866,0.98875,1.00,1.50
2016.02.25 20:17:50.794,0.98859,0.98873,1.12,1.50
2016.02.25 20:17:51.252,0.98856,0.9887,1.87,1.50
2016.02.25 20:17:51.759,0.98856,0.98869,1.50,1.00
2016.02.25 20:17:52.446,0.98859,0.98869,1.00,1.00
2016.02.25 20:17:52.956,0.98858,0.98868,1.50,1.00
2016.02.25 20:17:54.671,0.98858,0.98868,1.12,1.00
2016.02.25 20:17:55.788,0.98858,0.9887,1.87,1.12
2016.02.25 20:17:56.856,0.98859,0.9887,1.00,1.87
2016.02.25 20:17:57.393,0.98857,0.9887,1.50,1.87
2016.02.25 20:17:57.705,0.98855,0.98868,1.50,1.00
2016.02.25 20:17:57.757,0.98855,0.98868,1.00,1.75
2016.02.25 20:17:58.265,0.98854,0.98867,1.12,1.50
2016.02.25 20:17:58.815,0.98854,0.98865,1.87,1.00
2016.02.25 20:17:59.932,0.98855,0.98865,1.00,1.00
2016.02.25 20:18:00.454,0.98856,0.98868,1.75,1.50
2016.02.25 20:18:00.811,0.98856,0.9887,1.75,1.87
2016.02.25 20:18:01.319,0.98856,0.9887,1.50,1.50
2016.02.25 20:18:03.846,0.98857,0.98872,1.50,1.12
2016.02.25 20:18:03.897,0.98859,0.98871,1.12,1.00
2016.02.25 20:18:04.101,0.98861,0.98874,1.12,1.87
2016.02.25 20:18:04.406,0.98863,0.98876,1.12,3.37
2016.02.25 20:18:04.926,0.98863,0.98876,1.12,3.37
2016.02.25 20:18:06.452,0.98863,0.98874,1.00,1.00
2016.02.25 20:18:06.504,0.9886,0.98874,1.50,1.00
2016.02.25 20:18:06.606,0.9886,0.98875,1.75,1.50
2016.02.25 20:18:08.875,0.9886,0.98875,2.25,1.50
2016.02.25 20:18:09.435,0.98862,0.98874,1.50,1.00
2016.02.25 20:18:09.678,0.9886,0.98873,1.12,1.50
2016.02.25 20:18:10.388,0.98858,0.98872,1.50,1.50
2016.02.25 20:18:10.592,0.98857,0.98871,1.12,2.62
2016.02.25 20:18:13.859,0.98856,0.9887,2.25,1.37
2016.02.25 20:18:14.366,0.98855,0.98869,1.50,1.00
2016.02.25 20:18:14.791,0.98855,0.98867,1.50,1.00
2016.02.25 20:18:16.868,0.98855,0.98868,1.50,1.87
2016.02.25 20:18:21.372,0.98855,0.98871,3.00,3.37
2016.02.25 20:18:21.829,0.98857,0.98873,4.12,3.37
2016.02.25 20:18:22.692,0.98858,0.98873,1.75,2.25
2016.02.25 20:18:24.240,0.98858,0.98873,1.75,1.50
2016.02.25 20:18:25.850,0.9886,0.98874,1.00,2.62
2016.02.25 20:18:26.365,0.98858,0.98874,2.25,3.37
2016.02.25 20:18:26.924,0.9886,0.98874,1.50,1.37
2016.02.25 20:18:27.338,0.98861,0.98876,2.25,1.50
2016.02.25 20:18:28.308,0.98862,0.98875,1.75,1.37
2016.02.25 20:18:29.300,0.98861,0.98875,1.75,1.12
2016.02.25 20:18:29.808,0.98862,0.98876,1.00,3.37
2016.02.25 20:18:31.340,0.98862,0.98876,1.00,3.37
2016.02.25 20:18:32.735,0.98861,0.98876,2.25,3.37
2016.02.25 20:18:33.250,0.98861,0.98873,1.12,1.12
2016.02.25 20:18:35.178,0.98859,0.98872,1.75,1.00
2016.02.25 20:18:37.973,0.9886,0.98872,1.50,1.12
2016.02.25 20:18:38.177,0.98858,0.98869,1.50,1.50
2016.02.25 20:18:38.332,0.98856,0.98869,1.12,2.25
2016.02.25 20:18:38.842,0.98855,0.98869,1.50,2.62
2016.02.25 20:18:39.853,0.98856,0.98869,1.12,1.37
2016.02.25 20:18:41.485,0.98858,0.98869,1.00,1.50
2016.02.25 20:18:41.587,0.98858,0.98871,1.12,1.87
2016.02.25 20:18:42.201,0.98857,0.98872,1.75,2.62
2016.02.25 20:18:46.884,0.98856,0.98871,4.12,1.00
2016.02.25 20:18:47.465,0.98857,0.98873,2.25,3.37
2016.02.25 20:18:49.582,0.98857,0.98872,1.75,1.50
2016.02.25 20:18:51.401,0.98857,0.98872,2.25,2.25
2016.02.25 20:18:52.384,0.98857,0.98872,2.25,1.37
2016.02.25 20:18:53.508,0.98857,0.98872,2.25,2.25
2016.02.25 20:18:54.712,0.98858,0.98873,2.25,2.25
2016.02.25 20:18:54.916,0.98859,0.98874,1.75,1.50
2016.02.25 20:18:55.610,0.98862,0.98876,1.37,1.87
2016.02.25 20:18:56.121,0.98864,0.98878,1.75,1.50
2016.02.25 20:18:56.427,0.98868,0.98881,1.75,1.00
2016.02.25 20:18:56.963,0.98869,0.98881,1.00,1.12
2016.02.25 20:18:57.825,0.98867,0.9888,1.75,1.00
2016.02.25 20:18:58.182,0.98866,0.98881,2.25,1.37
2016.02.25 20:18:58.815,0.98867,0.98878,1.12,1.00
2016.02.25 20:18:59.332,0.98866,0.98879,1.37,1.12
2016.02.25 20:19:00.587,0.98866,0.98881,1.87,2.25
2016.02.25 20:19:02.517,0.98866,0.98879,2.25,1.00
2016.02.25 20:19:02.822,0.98866,0.98877,2.25,1.00
2016.02.25 20:19:03.650,0.98866,0.98876,1.50,1.00
2016.02.25 20:19:04.159,0.98864,0.98877,2.25,1.00
2016.02.25 20:19:05.430,0.98864,0.98878,2.25,1.00
2016.02.25 20:19:05.533,0.98865,0.9888,2.25,1.12
2016.02.25 20:19:06.763,0.98866,0.98877,1.12,1.00
2016.02.25 20:19:08.033,0.98864,0.98878,1.75,1.87
2016.02.25 20:19:09.054,0.98864,0.98877,1.75,1.00
2016.02.25 20:19:09.575,0.98864,0.98876,1.75,1.00
2016.02.25 20:19:10.162,0.98864,0.98877,1.75,1.00
2016.02.25 20:19:10.681,0.98864,0.98878,1.75,1.12
2016.02.25 20:19:11.188,0.98864,0.98877,1.75,1.00
2016.02.25 20:19:12.057,0.98864,0.98879,2.25,1.50
2016.02.25 20:19:12.565,0.98865,0.98879,1.75,1.12
2016.02.25 20:19:13.558,0.98867,0.9888,1.50,1.12
2016.02.25 20:19:15.638,0.98867,0.98881,1.50,1.50
2016.02.25 20:19:15.944,0.9887,0.98884,1.50,1.50
2016.02.25 20:19:16.251,0.98874,0.98887,1.00,2.25
2016.02.25 20:19:18.262,0.98874,0.98888,1.00,1.87
2016.02.25 20:19:18.769,0.98875,0.98888,1.00,1.12
2016.02.25 20:19:19.277,0.98875,0.98888,1.50,1.00
2016.02.25 20:19:32.319,0.98873,0.98887,2.25,1.00
2016.02.25 20:19:35.384,0.98872,0.98886,1.87,1.12
2016.02.25 20:19:35.641,0.98872,0.98886,1.50,2.25
2016.02.25 20:19:36.418,0.98872,0.98887,1.75,1.50
2016.02.25 20:19:36.469,0.98874,0.98888,1.00,2.25
2016.02.25 20:19:37.521,0.98874,0.98887,1.00,1.00
2016.02.25 20:19:38.028,0.98874,0.98888,1.00,1.87
2016.02.25 20:19:41.393,0.98874,0.98887,1.00,1.00
2016.02.25 20:19:48.312,0.98874,0.98888,1.00,1.00
2016.02.25 20:19:48.827,0.98875,0.98888,1.00,1.00
2016.02.25 20:19:49.032,0.98875,0.98891,1.37,1.37
2016.02.25 20:19:49.236,0.98879,0.98893,1.00,2.62
2016.02.25 20:19:49.795,0.98878,0.98893,1.37,1.87
2016.02.25 20:19:51.050,0.98878,0.98893,1.75,1.75
2016.02.25 20:19:51.101,0.9888,0.98894,1.50,1.50
2016.02.25 20:19:51.606,0.9888,0.98894,1.50,1.12
2016.02.25 20:19:52.127,0.98879,0.98894,2.62,1.00
2016.02.25 20:19:53.009,0.98879,0.98894,1.75,1.87
2016.02.25 20:19:53.606,0.98876,0.98891,2.25,1.50
2016.02.25 20:19:54.113,0.98876,0.98889,1.50,1.00
2016.02.25 20:19:54.621,0.98876,0.9889,1.50,1.12
2016.02.25 20:19:59.034,0.98878,0.98892,1.50,1.50
2016.02.25 20:20:01.237,0.98877,0.9889,1.75,1.00
2016.02.25 20:20:01.746,0.98876,0.98891,2.25,1.12
2016.02.25 20:20:09.075,0.98878,0.98892,1.50,1.00
2016.02.25 20:20:09.585,0.98878,0.98893,1.75,2.25
2016.02.25 20:20:10.145,0.98878,0.98893,1.75,1.87
2016.02.25 20:20:26.971,0.98882,0.98893,1.00,1.00
2016.02.25 20:20:27.278,0.98882,0.98895,1.87,1.00
2016.02.25 20:20:28.971,0.98885,0.98895,1.00,1.00
2016.02.25 20:20:29.919,0.98883,0.98897,1.75,1.12
2016.02.25 20:20:32.586,0.98884,0.98896,1.00,1.12
2016.02.25 20:20:33.368,0.9888,0.98895,3.37,1.12
2016.02.25 20:20:33.420,0.98882,0.98897,1.87,2.25
2016.02.25 20:20:33.932,0.98882,0.98896,1.87,1.12
2016.02.25 20:20:34.239,0.9888,0.98896,2.62,1.87
2016.02.25 20:20:34.844,0.9888,0.98895,2.25,1.50
2016.02.25 20:20:36.329,0.98881,0.98896,1.87,1.50
2016.02.25 20:20:38.524,0.98884,0.98898,1.50,1.12
2016.02.25 20:20:39.894,0.98884,0.989,3.00,1.50
2016.02.25 20:20:49.748,0.98886,0.989,1.50,1.50
2016.02.25 20:21:03.377,0.98886,0.98901,1.37,2.25
2016.02.25 20:21:03.766,0.98886,0.989,1.75,1.12
2016.02.25 20:21:05.365,0.98886,0.98901,1.75,1.12
2016.02.25 20:21:06.595,0.98888,0.98903,2.25,1.50
2016.02.25 20:21:07.230,0.98889,0.98903,1.75,1.12
2016.02.25 20:21:07.543,0.98889,0.98903,2.62,1.00
2016.02.25 20:21:07.847,0.98888,0.98903,1.75,2.62
2016.02.25 20:21:09.968,0.9889,0.98903,2.62,1.00
2016.02.25 20:21:10.171,0.98891,0.98908,1.87,3.75
2016.02.25 20:21:18.914,0.98892,0.98907,2.25,1.37
2016.02.25 20:21:19.494,0.98891,0.98907,4.12,1.37
2016.02.25 20:21:20.009,0.98894,0.98908,1.75,1.12
2016.02.25 20:21:21.177,0.98894,0.9891,1.75,1.75
2016.02.25 20:21:21.229,0.98897,0.98912,1.37,1.75
2016.02.25 20:21:21.382,0.98901,0.98915,1.50,2.25
2016.02.25 20:21:21.433,0.98901,0.98917,1.50,1.75
2016.02.25 20:21:21.941,0.98901,0.98916,2.25,1.12
2016.02.25 20:21:24.317,0.98902,0.98917,1.75,1.50
2016.02.25 20:21:34.028,0.98904,0.98918,1.50,1.50
2016.02.25 20:21:43.342,0.98902,0.98915,3.37,1.00
2016.02.25 20:21:45.142,0.98902,0.98916,1.87,1.00
2016.02.25 20:21:45.346,0.98903,0.98918,1.12,1.00
2016.02.25 20:21:45.499,0.98902,0.98918,2.25,1.50
2016.02.25 20:21:45.855,0.98903,0.98919,2.62,3.75
2016.02.25 20:21:46.381,0.98903,0.98919,2.62,3.37
2016.02.25 20:21:49.266,0.98906,0.98918,1.00,1.12
2016.02.25 20:21:49.959,0.98902,0.98917,2.62,1.00
2016.02.25 20:21:50.871,0.98902,0.98918,1.87,1.87
2016.02.25 20:21:51.408,0.98902,0.98917,2.62,1.00
2016.02.25 20:21:52.270,0.98902,0.98917,1.75,1.37
2016.02.25 20:21:52.777,0.98902,0.98917,1.75,2.25
2016.02.25 20:21:57.689,0.98903,0.98916,1.00,1.87
2016.02.25 20:21:57.994,0.98895,0.98909,2.62,1.00
2016.02.25 20:21:59.755,0.98895,0.9891,4.87,1.00
2016.02.25 20:22:00.081,0.989,0.98915,1.50,1.50
2016.02.25 20:22:00.589,0.98901,0.98915,1.75,1.12
2016.02.25 20:22:01.748,0.989,0.98915,3.37,1.00
2016.02.25 20:22:04.678,0.989,0.98916,2.62,1.12
2016.02.25 20:22:05.222,0.989,0.98915,4.12,1.00
2016.02.25 20:22:06.083,0.98905,0.98917,1.00,1.00
2016.02.25 20:22:06.185,0.98902,0.98918,2.25,1.50
2016.02.25 20:22:06.716,0.98903,0.98918,1.00,1.00
2016.02.25 20:22:07.830,0.98903,0.98919,1.00,1.50
2016.02.25 20:22:08.332,0.98903,0.98918,1.00,1.00
2016.02.25 20:22:09.700,0.98904,0.98919,1.00,2.25
2016.02.25 20:22:10.222,0.98903,0.98918,1.50,1.00
2016.02.25 20:22:11.305,0.98903,0.98919,1.50,1.50
2016.02.25 20:22:11.933,0.98903,0.98918,1.50,1.00
2016.02.25 20:22:16.192,0.98903,0.98919,1.00,2.25
2016.02.25 20:22:16.701,0.98904,0.98919,1.00,2.25
2016.02.25 20:22:17.287,0.98905,0.98919,1.00,1.50
2016.02.25 20:22:17.441,0.98906,0.98919,2.25,1.00
2016.02.25 20:22:17.645,0.98907,0.98922,1.75,1.12
2016.02.25 20:22:18.001,0.98907,0.98922,1.50,1.75
2016.02.25 20:22:20.508,0.98907,0.98919,1.50,1.00
2016.02.25 20:22:20.712,0.98903,0.98918,3.00,1.12
2016.02.25 20:22:21.018,0.98902,0.98916,1.75,1.12
2016.02.25 20:22:21.729,0.989,0.98915,3.00,1.12
2016.02.25 20:22:24.224,0.989,0.98914,2.25,1.00
2016.02.25 20:22:24.428,0.98899,0.98914,1.75,1.50
2016.02.25 20:22:25.092,0.98899,0.98914,2.25,1.12
2016.02.25 20:22:28.238,0.98902,0.98916,1.00,1.50
2016.02.25 20:22:31.139,0.989,0.98916,3.00,1.75
2016.02.25 20:22:31.241,0.98902,0.98916,1.00,1.50
2016.02.25 20:22:32.338,0.98903,0.98917,1.37,1.37
2016.02.25 20:22:32.847,0.98905,0.9892,1.12,1.87
2016.02.25 20:22:35.178,0.98906,0.9892,1.87,1.75
2016.02.25 20:22:35.281,0.98906,0.98922,2.25,1.50
2016.02.25 20:22:38.455,0.9891,0.98922,1.00,1.37
2016.02.25 20:22:38.557,0.9891,0.98925,1.50,1.37
2016.02.25 20:22:38.608,0.98913,0.98925,1.12,1.00
2016.02.25 20:22:38.710,0.98913,0.98927,1.12,1.00
2016.02.25 20:22:39.233,0.98914,0.98927,1.50,1.50
2016.02.25 20:22:40.139,0.98915,0.98928,1.37,1.37
2016.02.25 20:22:40.242,0.98916,0.9893,1.50,1.50
2016.02.25 20:22:40.598,0.98919,0.98932,1.00,3.37
2016.02.25 20:22:40.802,0.98919,0.98931,1.12,1.12
2016.02.25 20:22:49.718,0.98917,0.98932,2.25,1.75
2016.02.25 20:22:50.422,0.98918,0.98931,1.00,1.75
2016.02.25 20:22:51.133,0.98917,0.98931,1.87,1.75
2016.02.25 20:22:51.185,0.9892,0.98933,1.00,1.87
2016.02.25 20:22:51.236,0.9892,0.98934,1.00,2.25
2016.02.25 20:22:51.754,0.98921,0.98934,1.00,1.75
2016.02.25 20:22:55.908,0.98921,0.98934,1.37,1.50
2016.02.25 20:22:56.414,0.98922,0.98935,1.12,1.50
2016.02.25 20:23:04.352,0.98922,0.98934,1.37,1.00
2016.02.25 20:23:05.762,0.98922,0.98934,1.50,1.12
2016.02.25 20:23:08.372,0.98922,0.98936,1.50,1.50
2016.02.25 20:23:08.437,0.98923,0.98937,2.25,1.12
2016.02.25 20:23:08.959,0.98926,0.9894,2.25,1.37
2016.02.25 20:23:09.522,0.98927,0.9894,1.00,1.37
2016.02.25 20:23:10.183,0.98927,0.98941,1.50,2.25
2016.02.25 20:23:10.693,0.98927,0.9894,1.00,1.00
2016.02.25 20:23:13.034,0.98927,0.98939,1.00,1.00
2016.02.25 20:23:13.542,0.98927,0.98938,1.00,1.12
2016.02.25 20:23:15.159,0.98924,0.98937,1.75,1.00
2016.02.25 20:23:16.160,0.98924,0.98937,1.75,1.00
2016.02.25 20:23:20.145,0.98925,0.98938,1.50,1.12
2016.02.25 20:23:42.862,0.98924,0.98938,2.25,1.00
2016.02.25 20:23:42.964,0.98926,0.98942,2.62,2.62
2016.02.25 20:23:43.485,0.98927,0.98942,1.75,1.87
2016.02.25 20:23:49.732,0.98928,0.98941,1.87,1.87
2016.02.25 20:23:49.835,0.98928,0.98941,1.50,1.12
2016.02.25 20:23:50.140,0.98933,0.98944,1.50,1.12
2016.02.25 20:23:50.733,0.98934,0.98944,1.00,1.12
2016.02.25 20:23:51.041,0.98934,0.98947,1.00,1.00
2016.02.25 20:23:52.951,0.98935,0.98947,1.00,1.00
2016.02.25 20:23:53.002,0.98935,0.98949,1.00,2.62
2016.02.25 20:23:54.357,0.98934,0.98949,1.87,1.50
2016.02.25 20:23:54.876,0.98934,0.98949,1.87,1.50
2016.02.25 20:23:58.941,0.98934,0.98948,1.87,1.00
2016.02.25 20:23:59.717,0.98934,0.98949,1.87,1.00
2016.02.25 20:23:59.819,0.98934,0.98947,1.12,1.00
2016.02.25 20:24:00.327,0.98932,0.98945,1.37,1.00
2016.02.25 20:24:01.014,0.98931,0.98946,1.87,1.00
2016.02.25 20:24:01.065,0.98931,0.98946,1.87,1.00
2016.02.25 20:24:01.947,0.98931,0.98947,1.87,1.50
2016.02.25 20:24:01.998,0.98931,0.98943,1.87,1.50
2016.02.25 20:24:02.303,0.98929,0.9894,1.00,1.50
2016.02.25 20:24:02.772,0.98925,0.9894,1.00,1.50
2016.02.25 20:24:03.298,0.98925,0.98939,1.00,1.00
2016.02.25 20:24:04.215,0.98924,0.98939,1.00,1.00
2016.02.25 20:24:04.748,0.98923,0.98938,1.50,1.00
2016.02.25 20:24:05.104,0.98923,0.98938,2.25,1.50
2016.02.25 20:24:05.626,0.98923,0.98936,1.75,1.00
2016.02.25 20:24:09.361,0.98923,0.98938,1.75,1.50
2016.02.25 20:24:25.522,0.98922,0.98936,2.25,1.00
2016.02.25 20:24:25.935,0.98921,0.98935,3.00,1.12
2016.02.25 20:24:26.037,0.98921,0.98934,1.00,1.50
2016.02.25 20:24:26.140,0.98919,0.98933,2.25,1.50
2016.02.25 20:24:28.696,0.98918,0.98933,1.50,1.75
