2016.02.16 15:05:36.714,0.98809,0.98821,1.00,1.50
2016.02.16 15:05:37.222,0.9881,0.98821,1.00,1.75
2016.02.16 15:05:37.390,0.9881,0.98821,1.00,1.12
2016.02.16 15:05:37.849,0.98812,0.98822,1.00,1.00
2016.02.16 15:05:37.951,0.98812,0.98826,1.75,1.12
2016.02.16 15:05:38.002,0.98812,0.98824,1.75,1.00
2016.02.16 15:05:38.054,0.98812,0.98824,1.50,1.00
2016.02.16 15:05:38.420,0.98813,0.98826,1.00,1.50
2016.02.16 15:05:38.476,0.98814,0.98826,1.75,1.00
2016.02.16 15:05:38.528,0.98816,0.98829,1.12,1.50
2016.02.16 15:05:39.148,0.98817,0.98829,1.00,1.50
2016.02.16 15:05:39.250,0.98815,0.98829,1.87,2.25
2016.02.16 15:05:39.352,0.98815,0.98828,1.75,1.00
2016.02.16 15:05:39.556,0.98815,0.98828,1.00,1.50
2016.02.16 15:05:39.658,0.98815,0.98828,1.75,1.00
2016.02.16 15:05:40.017,0.98815,0.98828,1.12,1.50
2016.02.16 15:05:40.526,0.98818,0.9883,1.00,1.75
2016.02.16 15:05:41.099,0.98818,0.98827,1.00,1.12
2016.02.16 15:05:41.150,0.98816,0.98827,1.00,1.50
2016.02.16 15:05:41.253,0.98816,0.98828,1.12,1.12
2016.02.16 15:05:41.761,0.98817,0.9883,1.00,1.75
2016.02.16 15:05:41.812,0.98819,0.9883,1.00,1.75
2016.02.16 15:05:42.160,0.98819,0.98832,1.50,1.00
2016.02.16 15:05:42.364,0.98819,0.98832,2.25,1.00
2016.02.16 15:05:42.568,0.9882,0.98834,1.50,1.12
2016.02.16 15:05:43.464,0.98825,0.98836,1.12,1.00
2016.02.16 15:05:43.770,0.9883,0.98842,1.00,1.50
2016.02.16 15:05:44.288,0.9883,0.98843,1.12,1.87
2016.02.16 15:05:44.594,0.9883,0.98839,1.12,1.00
2016.02.16 15:05:45.127,0.98829,0.98842,2.25,1.00
2016.02.16 15:05:45.281,0.98832,0.98843,1.50,1.00
2016.02.16 15:05:45.587,0.98836,0.98844,1.00,1.50
2016.02.16 15:05:46.004,0.98833,0.98844,1.12,1.50
2016.02.16 15:05:46.565,0.98832,0.98843,1.50,1.50
2016.02.16 15:05:47.898,0.98833,0.98846,1.75,1.00
2016.02.16 15:05:48.001,0.98839,0.98848,1.00,1.12
2016.02.16 15:05:48.103,0.98839,0.9885,1.00,1.00
2016.02.16 15:05:48.368,0.9884,0.98852,1.12,1.87
2016.02.16 15:05:48.575,0.98841,0.98852,1.50,1.50
2016.02.16 15:05:49.308,0.98838,0.98852,3.00,1.12
2016.02.16 15:05:49.411,0.98838,0.98852,2.62,1.00
2016.02.16 15:05:49.462,0.98838,0.98852,2.25,1.12
2016.02.16 15:05:50.097,0.98836,0.98848,1.37,1.00
2016.02.16 15:05:50.403,0.98839,0.98853,1.12,3.00
2016.02.16 15:05:51.278,0.98838,0.9885,1.50,1.00
2016.02.16 15:05:51.910,0.98837,0.9885,1.12,2.25
2016.02.16 15:05:52.064,0.98834,0.98846,1.75,1.00
2016.02.16 15:05:52.115,0.98834,0.98846,1.50,1.00
2016.02.16 15:05:52.642,0.98835,0.98848,1.12,1.50
2016.02.16 15:05:52.744,0.98834,0.98845,1.50,1.00
2016.02.16 15:05:53.429,0.98834,0.98845,1.12,1.00
2016.02.16 15:05:53.739,0.98836,0.98846,1.12,1.00
2016.02.16 15:05:54.458,0.98838,0.98846,1.00,1.00
2016.02.16 15:05:54.560,0.98835,0.98846,1.50,1.00
2016.02.16 15:05:55.217,0.98834,0.98846,1.50,1.00
2016.02.16 15:05:55.269,0.98837,0.98846,1.00,1.00
2016.02.16 15:05:55.779,0.98836,0.98846,1.00,1.00
2016.02.16 15:05:56.092,0.98833,0.98844,1.12,1.00
2016.02.16 15:05:56.599,0.98833,0.98844,1.50,1.00
2016.02.16 15:05:57.338,0.98833,0.98841,1.50,1.00
2016.02.16 15:05:57.543,0.98828,0.98841,2.25,1.12
2016.02.16 15:05:58.063,0.98831,0.98841,1.00,1.12
2016.02.16 15:05:58.368,0.98834,0.98844,1.00,1.12
2016.02.16 15:05:58.877,0.98835,0.98844,1.00,1.00
2016.02.16 15:05:59.044,0.98833,0.98844,1.00,1.50
2016.02.16 15:05:59.400,0.98831,0.98842,1.00,1.50
2016.02.16 15:05:59.451,0.98829,0.9884,1.12,1.00
2016.02.16 15:05:59.605,0.9883,0.9884,1.00,1.75
2016.02.16 15:05:59.707,0.9883,0.9884,1.00,1.00
2016.02.16 15:06:00.196,0.9883,0.9884,1.00,1.50
2016.02.16 15:06:00.349,0.98829,0.9884,1.00,1.12
2016.02.16 15:06:00.401,0.98827,0.9884,1.87,1.37
2016.02.16 15:06:00.706,0.98827,0.98839,1.12,1.12
2016.02.16 15:06:00.757,0.98827,0.98837,1.12,1.00
2016.02.16 15:06:02.008,0.98826,0.98837,1.50,1.00
2016.02.16 15:06:02.839,0.98826,0.98837,1.87,1.00
2016.02.16 15:06:03.348,0.98827,0.98837,1.00,1.00
2016.02.16 15:06:03.868,0.98828,0.98837,1.00,1.00
2016.02.16 15:06:04.377,0.98827,0.98837,1.12,1.00
2016.02.16 15:06:04.910,0.98827,0.98837,1.00,1.37
2016.02.16 15:06:05.644,0.98827,0.98835,1.00,1.00
2016.02.16 15:06:05.696,0.98825,0.98835,1.00,1.00
2016.02.16 15:06:06.052,0.98824,0.98832,1.00,1.00
2016.02.16 15:06:06.104,0.98821,0.98832,2.25,1.00
2016.02.16 15:06:06.517,0.98823,0.98832,1.00,1.37
2016.02.16 15:06:06.568,0.98821,0.98832,1.00,1.75
2016.02.16 15:06:06.924,0.98822,0.98832,1.00,1.12
2016.02.16 15:06:07.441,0.9882,0.98832,1.50,2.62
2016.02.16 15:06:07.543,0.98819,0.98832,1.12,4.12
2016.02.16 15:06:07.595,0.98819,0.98828,1.12,1.00
2016.02.16 15:06:07.900,0.98817,0.98826,1.50,1.50
2016.02.16 15:06:08.438,0.98816,0.98826,1.00,1.12
2016.02.16 15:06:08.946,0.98816,0.98826,1.00,1.50
2016.02.16 15:06:09.258,0.98816,0.98827,1.50,3.37
2016.02.16 15:06:09.310,0.98818,0.98827,1.00,3.37
2016.02.16 15:06:09.565,0.98816,0.98827,1.50,3.75
2016.02.16 15:06:09.617,0.98818,0.98827,1.00,3.75
2016.02.16 15:06:10.024,0.9882,0.98827,1.00,3.00
2016.02.16 15:06:10.539,0.9882,0.98828,1.00,1.00
2016.02.16 15:06:10.894,0.98821,0.98834,1.12,3.37
2016.02.16 15:06:10.946,0.98825,0.98834,1.00,2.62
2016.02.16 15:06:11.258,0.98828,0.98834,1.00,1.87
2016.02.16 15:06:11.565,0.98826,0.98834,1.50,1.87
2016.02.16 15:06:12.117,0.98828,0.98836,1.00,1.00
2016.02.16 15:06:12.579,0.98826,0.98836,1.87,1.00
2016.02.16 15:06:13.108,0.98828,0.98835,1.00,1.00
2016.02.16 15:06:13.618,0.98828,0.98836,1.00,1.00
2016.02.16 15:06:14.129,0.98826,0.98836,1.50,1.12
2016.02.16 15:06:14.283,0.98824,0.98835,1.00,1.00
2016.02.16 15:06:14.335,0.98824,0.98835,1.00,1.37
2016.02.16 15:06:14.847,0.98823,0.98832,1.00,1.00
2016.02.16 15:06:15.423,0.98822,0.98832,1.00,1.00
2016.02.16 15:06:16.095,0.98821,0.98832,1.87,3.00
2016.02.16 15:06:16.503,0.98819,0.9883,1.87,1.00
2016.02.16 15:06:17.004,0.98819,0.9883,1.00,1.75
2016.02.16 15:06:17.513,0.98818,0.98829,1.00,1.00
2016.02.16 15:06:18.793,0.98818,0.98828,1.12,1.00
2016.02.16 15:06:19.263,0.98816,0.98828,1.87,1.12
2016.02.16 15:06:19.772,0.98818,0.98828,1.00,1.12
2016.02.16 15:06:20.467,0.98818,0.98828,1.37,1.00
2016.02.16 15:06:20.976,0.98818,0.98828,1.50,1.00
2016.02.16 15:06:21.385,0.98819,0.98828,2.25,1.00
2016.02.16 15:06:21.641,0.9882,0.98831,1.00,1.12
2016.02.16 15:06:22.068,0.9882,0.9883,1.50,1.00
2016.02.16 15:06:22.576,0.9882,0.9883,1.50,1.00
2016.02.16 15:06:24.197,0.98822,0.98831,1.00,3.75
2016.02.16 15:06:24.402,0.98823,0.98834,1.00,3.75
2016.02.16 15:06:24.504,0.98826,0.98834,1.00,3.75
2016.02.16 15:06:25.625,0.98825,0.98835,1.37,1.00
2016.02.16 15:06:26.141,0.98822,0.98835,3.75,1.00
2016.02.16 15:06:26.446,0.9882,0.98831,1.75,3.00
2016.02.16 15:06:26.966,0.9882,0.98831,2.25,3.00
2016.02.16 15:06:27.272,0.98822,0.98831,1.37,3.00
2016.02.16 15:06:27.374,0.98825,0.98834,1.00,3.75
2016.02.16 15:06:28.352,0.98825,0.98833,1.00,3.37
2016.02.16 15:06:28.505,0.98822,0.98834,1.12,1.12
2016.02.16 15:06:29.810,0.98822,0.98832,1.00,1.00
2016.02.16 15:06:31.159,0.98819,0.98832,3.00,2.25
2016.02.16 15:06:31.465,0.98821,0.98832,1.75,2.25
2016.02.16 15:06:32.653,0.98823,0.9883,1.00,1.00
2016.02.16 15:06:32.755,0.98821,0.9883,1.00,1.00
2016.02.16 15:06:33.306,0.98818,0.98828,1.50,1.00
2016.02.16 15:06:34.153,0.98817,0.98828,2.25,1.00
2016.02.16 15:06:34.663,0.98818,0.98829,1.75,1.00
2016.02.16 15:06:35.715,0.9882,0.98829,1.87,1.00
2016.02.16 15:06:35.912,0.98823,0.98832,1.00,1.00
2016.02.16 15:06:36.014,0.98821,0.98832,1.50,1.00
2016.02.16 15:06:36.065,0.98821,0.9883,1.12,1.00
2016.02.16 15:06:36.573,0.9882,0.9883,1.75,1.00
2016.02.16 15:06:36.675,0.9882,0.9883,1.12,1.00
2016.02.16 15:06:36.945,0.98821,0.98832,2.25,1.00
2016.02.16 15:06:38.159,0.98821,0.98831,1.37,1.00
2016.02.16 15:06:38.262,0.98819,0.98831,2.25,1.00
2016.02.16 15:06:38.618,0.98819,0.98829,1.75,1.87
2016.02.16 15:06:39.142,0.98819,0.98829,1.50,1.87
2016.02.16 15:06:40.671,0.98817,0.98828,1.50,1.00
2016.02.16 15:06:40.723,0.98817,0.98828,1.50,1.00
2016.02.16 15:06:42.187,0.98819,0.98828,1.00,1.00
2016.02.16 15:06:42.341,0.98819,0.9883,1.37,2.25
2016.02.16 15:06:42.443,0.98822,0.9883,1.12,2.25
2016.02.16 15:06:42.751,0.98825,0.9883,1.00,2.25
2016.02.16 15:06:43.065,0.98823,0.9883,1.00,2.25
2016.02.16 15:06:43.320,0.9882,0.9883,1.00,2.25
2016.02.16 15:06:43.880,0.98821,0.9883,1.00,1.00
2016.02.16 15:06:44.341,0.9882,0.98828,1.00,1.00
2016.02.16 15:06:44.393,0.98818,0.98828,1.12,1.50
2016.02.16 15:06:44.495,0.98818,0.98826,1.00,1.00
2016.02.16 15:06:44.798,0.98818,0.98828,1.00,1.87
2016.02.16 15:06:45.307,0.98819,0.98828,1.00,1.87
2016.02.16 15:06:45.821,0.98819,0.98826,1.00,1.00
2016.02.16 15:06:45.923,0.98817,0.98826,1.00,1.00
2016.02.16 15:06:46.431,0.98816,0.98825,1.00,1.50
2016.02.16 15:06:46.901,0.98818,0.98825,1.00,1.00
2016.02.16 15:06:46.952,0.98818,0.98827,1.00,2.25
2016.02.16 15:06:47.722,0.98818,0.98825,1.12,1.00
2016.02.16 15:06:48.233,0.98816,0.98825,1.50,1.00
2016.02.16 15:06:48.767,0.98816,0.98825,1.00,1.00
2016.02.16 15:06:49.686,0.98817,0.98823,1.00,1.00
2016.02.16 15:06:49.912,0.98811,0.9882,1.00,1.00
2016.02.16 15:06:50.423,0.98811,0.98819,1.00,1.00
2016.02.16 15:06:51.217,0.98808,0.98818,1.12,1.00
2016.02.16 15:06:51.420,0.9881,0.98818,1.00,1.00
2016.02.16 15:06:51.777,0.98814,0.98818,1.00,1.00
2016.02.16 15:06:51.981,0.9881,0.98819,1.00,1.00
2016.02.16 15:06:52.496,0.98811,0.98819,1.00,1.00
2016.02.16 15:06:52.649,0.98813,0.9882,1.00,2.25
2016.02.16 15:06:52.751,0.98811,0.98821,1.50,1.00
2016.02.16 15:06:52.904,0.98811,0.98819,1.12,1.00
2016.02.16 15:06:53.418,0.98811,0.98818,1.00,1.00
2016.02.16 15:06:53.926,0.9881,0.98817,1.00,1.00
2016.02.16 15:06:54.447,0.98811,0.98817,1.00,1.00
2016.02.16 15:06:54.958,0.98811,0.98818,1.00,1.87
2016.02.16 15:06:55.320,0.98811,0.98821,1.00,1.50
2016.02.16 15:06:56.185,0.98813,0.98821,1.00,1.00
2016.02.16 15:06:56.466,0.98815,0.98824,1.00,1.50
2016.02.16 15:06:56.568,0.98814,0.98827,2.25,1.00
2016.02.16 15:06:57.076,0.98815,0.98826,1.00,1.37
2016.02.16 15:06:57.229,0.98814,0.98826,1.12,1.87
2016.02.16 15:06:57.457,0.98814,0.98824,1.00,1.00
2016.02.16 15:06:57.915,0.98815,0.98827,1.12,1.12
2016.02.16 15:06:58.018,0.98816,0.98829,1.50,2.25
2016.02.16 15:06:58.543,0.98817,0.98827,1.00,1.50
2016.02.16 15:06:58.850,0.98817,0.98823,1.00,1.50
2016.02.16 15:06:59.155,0.98815,0.98824,1.00,1.75
2016.02.16 15:06:59.278,0.98812,0.98824,1.00,2.25
2016.02.16 15:06:59.380,0.98814,0.98824,1.00,1.50
2016.02.16 15:06:59.482,0.98812,0.98822,1.00,1.12
2016.02.16 15:06:59.991,0.98811,0.98822,1.00,1.50
2016.02.16 15:07:00.253,0.98813,0.98826,1.12,1.75
2016.02.16 15:07:00.558,0.98812,0.98822,1.00,1.12
2016.02.16 15:07:01.020,0.98816,0.98825,1.00,1.00
2016.02.16 15:07:01.532,0.98815,0.98825,1.00,1.00
2016.02.16 15:07:01.938,0.98818,0.98825,1.00,1.00
2016.02.16 15:07:02.194,0.98812,0.98824,1.00,2.25
2016.02.16 15:07:02.296,0.98812,0.98822,1.00,1.37
2016.02.16 15:07:02.891,0.98809,0.9882,1.00,1.87
2016.02.16 15:07:03.451,0.98807,0.98818,1.00,1.50
2016.02.16 15:07:04.121,0.98807,0.98818,1.00,1.75
2016.02.16 15:07:04.327,0.98806,0.98814,1.00,1.50
2016.02.16 15:07:04.429,0.98801,0.98812,1.00,1.75
2016.02.16 15:07:04.967,0.98802,0.98812,1.00,1.50
2016.02.16 15:07:05.222,0.98801,0.9881,1.00,1.12
2016.02.16 15:07:05.636,0.988,0.98811,1.00,1.87
2016.02.16 15:07:05.738,0.98802,0.98811,1.00,1.12
2016.02.16 15:07:05.941,0.988,0.98811,1.00,1.12
2016.02.16 15:07:06.044,0.98802,0.98811,1.00,1.87
2016.02.16 15:07:06.601,0.98804,0.98811,1.00,1.12
2016.02.16 15:07:06.754,0.98804,0.98813,1.00,2.25
2016.02.16 15:07:06.856,0.98802,0.98813,1.00,1.87
2016.02.16 15:07:06.960,0.98801,0.98811,1.00,1.00
2016.02.16 15:07:07.505,0.98801,0.98812,1.00,1.87
2016.02.16 15:07:08.013,0.98801,0.9881,1.00,1.00
2016.02.16 15:07:08.429,0.98802,0.98813,1.00,2.62
2016.02.16 15:07:08.582,0.988,0.98813,1.12,1.87
2016.02.16 15:07:08.837,0.98803,0.98814,1.00,1.12
2016.02.16 15:07:09.145,0.98805,0.98814,1.00,1.50
2016.02.16 15:07:09.248,0.98803,0.98813,1.00,1.00
2016.02.16 15:07:09.756,0.98804,0.98815,1.00,4.12
2016.02.16 15:07:09.923,0.98807,0.98818,1.00,2.62
2016.02.16 15:07:09.974,0.98807,0.98818,1.00,1.50
2016.02.16 15:07:11.218,0.98808,0.98818,1.00,1.50
2016.02.16 15:07:11.474,0.98811,0.98822,1.00,2.62
2016.02.16 15:07:11.793,0.98814,0.98823,1.00,1.37
2016.02.16 15:07:12.202,0.98813,0.98826,1.50,1.12
2016.02.16 15:07:12.254,0.98814,0.98828,1.87,2.62
2016.02.16 15:07:12.357,0.98819,0.98828,1.00,1.12
2016.02.16 15:07:12.863,0.98819,0.9883,1.00,2.25
2016.02.16 15:07:13.423,0.9882,0.98831,1.00,1.87
2016.02.16 15:07:13.926,0.98819,0.98832,1.12,5.62
2016.02.16 15:07:14.436,0.98821,0.98832,1.00,1.12
2016.02.16 15:07:15.095,0.98824,0.98833,1.00,2.25
2016.02.16 15:07:15.197,0.98824,0.98836,1.00,2.62
2016.02.16 15:07:15.350,0.98826,0.98838,1.00,1.87
2016.02.16 15:07:15.652,0.98828,0.98838,1.00,1.12
2016.02.16 15:07:16.160,0.98827,0.98838,1.00,1.12
2016.02.16 15:07:16.691,0.98826,0.98837,1.00,1.12
2016.02.16 15:07:17.222,0.98827,0.98837,1.00,1.12
2016.02.16 15:07:17.734,0.98828,0.98837,1.00,1.12
2016.02.16 15:07:18.516,0.98827,0.98838,1.00,1.12
2016.02.16 15:07:19.069,0.98828,0.98838,1.00,1.12
2016.02.16 15:07:20.907,0.98827,0.98839,1.00,1.12
2016.02.16 15:07:21.902,0.98826,0.98839,1.00,1.12
2016.02.16 15:07:22.433,0.98827,0.98838,1.00,1.12
2016.02.16 15:07:22.943,0.98827,0.98838,1.00,1.12
2016.02.16 15:07:23.449,0.98826,0.98837,1.00,1.50
2016.02.16 15:07:24.110,0.98828,0.98837,1.00,1.50
2016.02.16 15:07:24.293,0.98829,0.98842,1.50,1.75
2016.02.16 15:07:24.345,0.98832,0.98843,1.00,1.87
2016.02.16 15:07:24.651,0.98829,0.98841,1.00,1.87
2016.02.16 15:07:25.169,0.98828,0.98841,1.00,2.25
2016.02.16 15:07:26.319,0.98829,0.98838,1.00,1.75
2016.02.16 15:07:26.523,0.98826,0.98838,1.00,1.75
2016.02.16 15:07:27.033,0.98826,0.98838,1.00,1.75
2016.02.16 15:07:27.208,0.98828,0.98838,1.00,1.75
2016.02.16 15:07:27.716,0.98827,0.98837,1.00,1.50
2016.02.16 15:07:28.231,0.98828,0.98839,1.00,1.75
2016.02.16 15:07:28.588,0.9883,0.98841,1.00,1.75
2016.02.16 15:07:28.913,0.98834,0.98843,1.00,1.75
2016.02.16 15:07:28.965,0.9883,0.98841,1.50,1.00
2016.02.16 15:07:29.169,0.9883,0.98841,1.00,1.50
2016.02.16 15:07:30.038,0.98827,0.9884,1.50,1.75
2016.02.16 15:07:30.191,0.98827,0.98839,1.00,2.62
2016.02.16 15:07:30.692,0.98828,0.98837,1.00,1.75
2016.02.16 15:07:31.201,0.98828,0.98837,1.00,1.75
2016.02.16 15:07:31.252,0.98825,0.98837,1.00,1.75
2016.02.16 15:07:31.406,0.98826,0.98836,1.00,1.87
2016.02.16 15:07:31.891,0.98826,0.98834,1.00,1.00
2016.02.16 15:07:32.044,0.98826,0.98837,1.00,1.50
2016.02.16 15:07:32.096,0.98826,0.98837,1.00,1.50
2016.02.16 15:07:32.616,0.98825,0.98836,1.00,1.37
2016.02.16 15:07:32.822,0.98818,0.9883,1.00,1.75
2016.02.16 15:07:33.347,0.98818,0.9883,1.00,1.50
2016.02.16 15:07:34.886,0.98819,0.9883,1.00,1.50
2016.02.16 15:07:35.447,0.9882,0.9883,1.00,1.50
2016.02.16 15:07:36.427,0.9882,0.9883,1.00,1.00
2016.02.16 15:07:36.632,0.98822,0.98833,1.00,1.75
2016.02.16 15:07:37.041,0.98819,0.98833,1.50,2.25
2016.02.16 15:07:37.589,0.9882,0.9883,1.00,1.12
2016.02.16 15:07:37.742,0.98824,0.9883,1.00,1.00
2016.02.16 15:07:37.844,0.98824,0.98834,1.00,1.00
2016.02.16 15:07:37.948,0.98827,0.98839,1.00,2.25
2016.02.16 15:07:38.102,0.98831,0.98842,1.00,1.50
2016.02.16 15:07:38.716,0.98829,0.98841,1.00,1.50
2016.02.16 15:07:39.264,0.9883,0.98841,1.00,1.50
2016.02.16 15:07:41.109,0.98829,0.98841,1.00,1.00
2016.02.16 15:07:41.363,0.98832,0.98842,1.00,1.12
2016.02.16 15:07:41.466,0.98832,0.98844,1.12,1.12
2016.02.16 15:07:41.568,0.98832,0.98844,1.00,1.50
2016.02.16 15:07:42.114,0.98834,0.98845,1.00,2.25
2016.02.16 15:07:42.369,0.98841,0.98852,1.00,1.12
2016.02.16 15:07:42.994,0.9884,0.98852,1.00,1.75
2016.02.16 15:07:43.098,0.98838,0.98852,1.87,2.25
2016.02.16 15:07:43.200,0.9884,0.98852,1.00,1.75
2016.02.16 15:07:44.076,0.9884,0.98852,1.00,1.50
2016.02.16 15:07:44.331,0.9884,0.98854,2.25,2.25
2016.02.16 15:07:45.551,0.98842,0.98854,1.00,1.50
2016.02.16 15:07:46.199,0.98841,0.98854,1.12,1.50
2016.02.16 15:07:46.402,0.98843,0.98854,1.00,1.50
2016.02.16 15:07:46.504,0.98843,0.98856,1.12,1.50
2016.02.16 15:07:46.555,0.98844,0.98857,1.37,1.50
2016.02.16 15:07:47.064,0.98844,0.98858,2.25,2.25
2016.02.16 15:07:47.576,0.98847,0.98858,1.00,1.50
2016.02.16 15:07:47.729,0.98847,0.9886,1.87,1.50
2016.02.16 15:07:47.831,0.98849,0.9886,1.00,1.50
2016.02.16 15:07:47.986,0.98849,0.98862,1.12,2.25
2016.02.16 15:07:48.658,0.98849,0.98862,1.12,1.12
2016.02.16 15:07:48.710,0.98851,0.98862,1.00,1.00
2016.02.16 15:07:49.241,0.9885,0.98863,1.50,1.12
2016.02.16 15:07:49.855,0.9885,0.98862,1.12,1.37
2016.02.16 15:07:50.164,0.98856,0.98864,1.12,1.00
2016.02.16 15:07:50.368,0.9886,0.98871,1.00,1.00
2016.02.16 15:07:50.573,0.98858,0.9887,1.12,1.12
2016.02.16 15:07:50.973,0.98857,0.98866,1.00,1.00
2016.02.16 15:07:51.177,0.9885,0.98862,1.50,1.87
2016.02.16 15:07:51.280,0.9885,0.98862,1.00,1.37
2016.02.16 15:07:51.382,0.98848,0.98861,1.12,1.50
2016.02.16 15:07:51.484,0.9885,0.98861,1.00,1.50
2016.02.16 15:07:51.687,0.98848,0.98861,1.87,1.50
2016.02.16 15:07:51.789,0.9885,0.98861,1.00,1.50
2016.02.16 15:07:52.321,0.98849,0.98862,1.00,1.75
2016.02.16 15:07:52.677,0.98848,0.98858,1.00,1.12
2016.02.16 15:07:52.729,0.98846,0.98857,1.12,1.00
2016.02.16 15:07:52.927,0.98844,0.98857,1.00,1.50
2016.02.16 15:07:52.978,0.98844,0.98857,1.12,1.12
2016.02.16 15:07:53.029,0.98846,0.98857,1.00,1.00
2016.02.16 15:07:53.384,0.98844,0.98857,1.12,1.37
2016.02.16 15:07:53.537,0.98844,0.98857,2.25,1.12
2016.02.16 15:07:53.900,0.98848,0.98859,1.00,1.50
2016.02.16 15:07:54.205,0.98846,0.98858,1.12,1.00
2016.02.16 15:07:54.359,0.98847,0.9886,1.00,1.00
2016.02.16 15:07:54.512,0.98846,0.98859,1.00,1.37
2016.02.16 15:07:54.990,0.98844,0.98857,1.00,2.25
2016.02.16 15:07:55.194,0.98842,0.98855,1.12,1.50
2016.02.16 15:07:55.296,0.98842,0.98855,1.00,1.50
2016.02.16 15:07:55.449,0.98844,0.98857,1.00,2.25
2016.02.16 15:07:55.659,0.98845,0.98857,1.12,1.87
2016.02.16 15:07:55.913,0.98845,0.98857,1.50,1.37
2016.02.16 15:07:56.442,0.98846,0.98857,1.00,1.75
2016.02.16 15:07:56.956,0.98845,0.98857,1.00,1.87
2016.02.16 15:07:57.260,0.98845,0.98857,1.00,2.62
2016.02.16 15:07:57.312,0.9884,0.98853,2.25,1.37
2016.02.16 15:07:57.414,0.98841,0.98853,1.00,1.50
2016.02.16 15:07:57.770,0.9884,0.98853,1.12,1.50
2016.02.16 15:07:57.821,0.9884,0.98853,1.00,2.25
2016.02.16 15:07:58.356,0.98841,0.98853,1.00,1.75
2016.02.16 15:07:58.458,0.98842,0.98853,1.00,1.50
2016.02.16 15:07:58.510,0.9884,0.98853,1.00,1.50
2016.02.16 15:07:59.018,0.98839,0.98851,1.00,1.75
2016.02.16 15:07:59.181,0.98839,0.98852,1.12,1.50
2016.02.16 15:07:59.537,0.98842,0.98851,1.00,1.75
2016.02.16 15:07:59.741,0.98844,0.98852,1.00,1.00
2016.02.16 15:07:59.894,0.98846,0.98854,1.00,1.50
2016.02.16 15:08:00.193,0.98844,0.98854,1.00,1.75
2016.02.16 15:08:00.551,0.9884,0.98854,1.50,3.75
2016.02.16 15:08:00.653,0.9884,0.98851,1.50,1.75
2016.02.16 15:08:00.926,0.98838,0.98849,1.00,1.50
2016.02.16 15:08:01.182,0.9884,0.98851,1.00,1.75
2016.02.16 15:08:01.285,0.9884,0.98852,1.00,1.50
2016.02.16 15:08:01.746,0.98837,0.98849,1.12,1.87
2016.02.16 15:08:02.359,0.98836,0.98849,1.12,1.50
2016.02.16 15:08:02.771,0.98834,0.98846,1.50,1.37
2016.02.16 15:08:03.080,0.98831,0.9884,1.00,1.00
2016.02.16 15:08:03.131,0.98829,0.98842,1.00,2.25
2016.02.16 15:08:04.144,0.98829,0.98841,1.00,1.87
2016.02.16 15:08:04.247,0.98828,0.98841,1.50,1.50
2016.02.16 15:08:04.766,0.98828,0.9884,1.00,1.37
2016.02.16 15:08:04.873,0.98826,0.9884,1.87,2.25
2016.02.16 15:08:05.229,0.98824,0.98838,1.87,3.00
2016.02.16 15:08:05.331,0.98824,0.98838,2.25,3.00
2016.02.16 15:08:06.056,0.98824,0.98838,2.25,1.50
2016.02.16 15:08:06.311,0.98825,0.98839,2.25,1.50
2016.02.16 15:08:06.362,0.98825,0.98836,1.50,1.12
2016.02.16 15:08:06.663,0.9882,0.98833,1.87,1.50
2016.02.16 15:08:07.070,0.98818,0.98832,2.62,2.25
2016.02.16 15:08:07.457,0.98822,0.98832,1.00,1.50
2016.02.16 15:08:07.968,0.98821,0.98834,1.00,1.75
2016.02.16 15:08:08.071,0.98822,0.98835,3.37,1.50
2016.02.16 15:08:08.547,0.98824,0.98836,1.00,1.75
2016.02.16 15:08:08.751,0.98822,0.98833,1.00,1.12
2016.02.16 15:08:09.517,0.98821,0.98834,1.12,2.25
2016.02.16 15:08:09.670,0.98821,0.98834,1.00,2.25
2016.02.16 15:08:10.281,0.9882,0.98832,1.50,1.50
2016.02.16 15:08:10.789,0.98821,0.98832,1.00,1.50
2016.02.16 15:08:11.196,0.98822,0.98833,3.00,1.12
2016.02.16 15:08:11.298,0.98823,0.98836,1.12,1.37
2016.02.16 15:08:11.430,0.98824,0.98836,1.37,1.37
2016.02.16 15:08:11.588,0.98823,0.98836,1.87,1.50
2016.02.16 15:08:12.248,0.98824,0.98836,1.87,1.12
2016.02.16 15:08:12.619,0.98823,0.98837,2.62,2.25
2016.02.16 15:08:12.670,0.98823,0.98837,2.62,1.87
2016.02.16 15:08:12.873,0.98823,0.98837,3.00,3.37
2016.02.16 15:08:13.078,0.98823,0.98836,1.50,1.00
2016.02.16 15:08:13.180,0.98823,0.98837,3.00,2.62
2016.02.16 15:08:13.596,0.98823,0.98837,1.87,3.75
2016.02.16 15:08:14.123,0.98825,0.98837,1.00,1.75
2016.02.16 15:08:14.174,0.98825,0.98838,1.87,1.50
2016.02.16 15:08:14.276,0.98826,0.98839,1.00,2.25
2016.02.16 15:08:14.581,0.98827,0.98839,1.50,1.00
2016.02.16 15:08:15.192,0.98831,0.98841,1.00,1.00
2016.02.16 15:08:15.409,0.98832,0.98845,1.50,1.00
2016.02.16 15:08:16.060,0.98834,0.98847,1.12,1.37
2016.02.16 15:08:16.485,0.98833,0.98843,1.00,1.00
2016.02.16 15:08:16.589,0.98828,0.98841,1.50,1.12
2016.02.16 15:08:16.641,0.98827,0.98839,1.75,1.50
