2016.02.24 15:10:53.539,0.98763,0.9877,1.00,2.25
2016.02.24 15:10:54.047,0.98762,0.9877,1.00,1.50
2016.02.24 15:10:54.605,0.98761,0.9877,1.50,1.50
2016.02.24 15:10:56.529,0.9876,0.98768,1.00,1.00
2016.02.24 15:10:57.043,0.9876,0.98767,1.00,1.00
2016.02.24 15:10:57.568,0.98761,0.98767,1.12,1.00
2016.02.24 15:10:58.104,0.98759,0.98767,1.37,1.00
2016.02.24 15:10:58.256,0.98758,0.98767,2.25,1.50
2016.02.24 15:10:58.409,0.98755,0.98763,3.00,1.00
2016.02.24 15:10:58.512,0.98754,0.98763,1.37,1.00
2016.02.24 15:10:58.563,0.98751,0.98762,1.75,1.00
2016.02.24 15:10:58.818,0.98755,0.98763,1.50,1.00
2016.02.24 15:10:58.921,0.98754,0.98766,1.87,1.12
2016.02.24 15:10:58.973,0.98757,0.98764,1.12,1.12
2016.02.24 15:10:59.075,0.98751,0.9876,1.50,1.00
2016.02.24 15:10:59.279,0.9875,0.9876,1.87,1.50
2016.02.24 15:10:59.583,0.98752,0.9876,1.00,1.50
2016.02.24 15:10:59.937,0.98752,0.98762,3.00,1.00
2016.02.24 15:10:59.989,0.98755,0.98766,1.00,2.25
2016.02.24 15:11:00.040,0.98755,0.98766,1.37,1.50
2016.02.24 15:11:00.091,0.98753,0.98764,1.75,1.00
2016.02.24 15:11:00.245,0.98753,0.98763,1.00,1.00
2016.02.24 15:11:00.347,0.98755,0.98762,1.00,1.00
2016.02.24 15:11:00.398,0.98756,0.98767,1.00,2.62
2016.02.24 15:11:00.450,0.98757,0.98767,1.00,2.25
2016.02.24 15:11:01.230,0.98758,0.98767,1.00,1.12
2016.02.24 15:11:01.383,0.98768,0.98772,2.31,3.75
2016.02.24 15:11:01.485,0.98765,0.98774,3.81,1.75
2016.02.24 15:11:01.537,0.98768,0.98779,1.12,1.12
2016.02.24 15:11:01.640,0.98768,0.9878,3.81,1.00
2016.02.24 15:11:01.964,0.98767,0.98771,1.00,1.00
2016.02.24 15:11:02.020,0.98759,0.98771,1.37,1.50
2016.02.24 15:11:02.174,0.98764,0.98771,2.31,1.00
2016.02.24 15:11:02.482,0.98778,0.98784,1.00,1.00
2016.02.24 15:11:02.533,0.98773,0.98784,2.25,1.00
2016.02.24 15:11:02.584,0.98773,0.98781,1.00,1.00
2016.02.24 15:11:02.738,0.98771,0.98781,1.12,1.50
2016.02.24 15:11:03.249,0.98769,0.9878,1.75,1.00
2016.02.24 15:11:03.351,0.98769,0.9878,1.12,1.00
2016.02.24 15:11:03.655,0.98767,0.98779,1.12,1.12
2016.02.24 15:11:04.181,0.98768,0.98779,1.00,1.50
2016.02.24 15:11:04.537,0.98766,0.98778,3.43,1.37
2016.02.24 15:11:04.842,0.9876,0.98771,1.12,1.50
2016.02.24 15:11:05.384,0.98758,0.9877,3.43,1.00
2016.02.24 15:11:05.792,0.98757,0.98769,1.50,1.00
2016.02.24 15:11:08.505,0.9876,0.98769,1.00,1.00
2016.02.24 15:11:09.054,0.98759,0.9877,1.00,1.87
2016.02.24 15:11:09.562,0.98758,0.9877,1.12,1.12
2016.02.24 15:11:10.072,0.98759,0.9877,1.00,1.50
2016.02.24 15:11:10.638,0.98764,0.98771,1.00,1.50
2016.02.24 15:11:10.690,0.98764,0.98772,1.00,1.00
2016.02.24 15:11:10.741,0.98767,0.98772,1.00,1.00
2016.02.24 15:11:10.792,0.98767,0.98778,1.00,1.87
2016.02.24 15:11:10.894,0.98767,0.9878,1.12,1.50
2016.02.24 15:11:10.995,0.98769,0.98781,1.00,3.00
2016.02.24 15:11:11.413,0.98771,0.98781,1.00,1.37
2016.02.24 15:11:11.566,0.98777,0.98786,1.00,1.00
2016.02.24 15:11:11.769,0.98775,0.98786,3.05,1.00
2016.02.24 15:11:12.298,0.98776,0.98787,1.00,1.12
2016.02.24 15:11:12.595,0.98774,0.98786,1.37,3.37
2016.02.24 15:11:12.698,0.98772,0.98783,3.05,1.00
2016.02.24 15:11:12.902,0.9877,0.98781,3.43,1.00
2016.02.24 15:11:13.207,0.98782,0.98789,1.00,3.00
2016.02.24 15:11:13.309,0.98784,0.9879,1.00,1.50
2016.02.24 15:11:13.361,0.98781,0.98789,1.00,1.00
2016.02.24 15:11:13.630,0.98779,0.9879,1.12,1.00
2016.02.24 15:11:14.138,0.9878,0.98791,1.00,1.50
2016.02.24 15:11:15.970,0.98779,0.98789,1.93,1.00
2016.02.24 15:11:16.411,0.98784,0.98794,1.00,1.12
2016.02.24 15:11:16.462,0.98785,0.98795,1.50,1.00
2016.02.24 15:11:16.514,0.98782,0.98791,2.68,1.00
2016.02.24 15:11:16.616,0.9878,0.98789,2.30,1.00
2016.02.24 15:11:16.925,0.98782,0.98791,1.93,1.50
2016.02.24 15:11:16.977,0.98782,0.98794,2.68,1.75
2016.02.24 15:11:17.080,0.98782,0.98794,1.75,1.50
2016.02.24 15:11:17.284,0.98776,0.98788,3.43,1.00
2016.02.24 15:11:17.508,0.98772,0.98779,1.50,1.00
2016.02.24 15:11:17.610,0.9877,0.98779,1.00,1.00
2016.02.24 15:11:18.017,0.9877,0.98781,1.50,2.62
2016.02.24 15:11:18.994,0.9877,0.9878,1.00,1.87
2016.02.24 15:11:19.501,0.9877,0.98779,1.00,1.12
2016.02.24 15:11:19.704,0.98768,0.98779,2.68,1.12
2016.02.24 15:11:20.070,0.98772,0.98779,1.00,1.00
2016.02.24 15:11:20.374,0.98779,0.98788,1.00,1.00
2016.02.24 15:11:20.577,0.98777,0.98788,1.12,1.00
2016.02.24 15:11:20.780,0.98778,0.98785,1.00,1.00
2016.02.24 15:11:21.018,0.98774,0.98785,1.12,2.25
2016.02.24 15:11:21.069,0.98774,0.98781,1.00,1.00
2016.02.24 15:11:21.374,0.98775,0.98781,1.37,1.00
2016.02.24 15:11:21.425,0.98776,0.98783,2.53,1.00
2016.02.24 15:11:21.476,0.98781,0.98785,1.00,1.00
2016.02.24 15:11:21.528,0.98781,0.98785,1.00,1.00
2016.02.24 15:11:21.629,0.98778,0.98782,1.50,1.00
2016.02.24 15:11:21.681,0.98775,0.98782,1.00,1.00
2016.02.24 15:11:22.202,0.98776,0.98784,3.28,1.00
2016.02.24 15:11:22.254,0.98778,0.98784,1.00,1.00
2016.02.24 15:11:22.305,0.98778,0.98786,1.00,1.12
2016.02.24 15:11:22.356,0.98774,0.98785,1.87,1.00
2016.02.24 15:11:22.408,0.98774,0.9878,1.50,1.00
2016.02.24 15:11:22.460,0.98771,0.9878,4.41,1.00
2016.02.24 15:11:22.562,0.9877,0.98774,4.04,1.00
2016.02.24 15:11:22.613,0.98763,0.98772,6.00,1.00
2016.02.24 15:11:22.899,0.98768,0.98772,1.00,1.00
2016.02.24 15:11:22.951,0.98768,0.98779,1.00,3.37
2016.02.24 15:11:23.004,0.98768,0.98779,1.00,1.87
2016.02.24 15:11:23.157,0.98769,0.98777,1.00,1.00
2016.02.24 15:11:23.464,0.98763,0.9877,1.00,1.00
2016.02.24 15:11:23.566,0.98761,0.9877,2.91,1.00
2016.02.24 15:11:23.618,0.98761,0.98767,2.91,1.00
2016.02.24 15:11:23.830,0.98759,0.98767,2.91,1.00
2016.02.24 15:11:24.241,0.98761,0.98768,1.87,1.00
2016.02.24 15:11:24.395,0.98767,0.98776,4.41,3.75
2016.02.24 15:11:24.446,0.98767,0.98777,4.04,1.00
2016.02.24 15:11:24.548,0.9877,0.98777,1.00,1.00
2016.02.24 15:11:24.860,0.98773,0.98777,1.00,1.00
2016.02.24 15:11:25.114,0.98769,0.98776,1.00,1.00
2016.02.24 15:11:25.317,0.98773,0.98777,1.00,1.00
2016.02.24 15:11:25.369,0.98774,0.9878,2.91,1.37
2016.02.24 15:11:25.420,0.98774,0.98783,2.91,1.00
2016.02.24 15:11:25.471,0.98776,0.98784,3.29,1.00
2016.02.24 15:11:25.725,0.98779,0.98788,1.00,1.12
2016.02.24 15:11:25.947,0.98784,0.98788,1.50,1.00
2016.02.24 15:11:26.100,0.98786,0.9879,1.00,1.00
2016.02.24 15:11:26.151,0.98786,0.98795,1.00,1.50
2016.02.24 15:11:26.253,0.98786,0.98791,1.00,1.00
2016.02.24 15:11:26.457,0.98786,0.98793,1.00,1.50
2016.02.24 15:11:26.559,0.98782,0.98793,1.00,2.25
2016.02.24 15:11:26.661,0.98785,0.98793,1.00,1.87
2016.02.24 15:11:26.713,0.98785,0.98796,4.04,1.00
2016.02.24 15:11:26.901,0.98785,0.98796,4.41,1.00
2016.02.24 15:11:27.214,0.98791,0.98797,1.50,1.00
2016.02.24 15:11:27.569,0.9879,0.98794,1.50,1.00
2016.02.24 15:11:27.721,0.9878,0.9879,4.41,1.00
2016.02.24 15:11:27.773,0.98779,0.98786,1.75,1.00
2016.02.24 15:11:27.824,0.98779,0.98786,1.00,1.00
2016.02.24 15:11:28.077,0.98777,0.98784,1.37,1.00
2016.02.24 15:11:28.187,0.98776,0.98784,2.91,1.00
2016.02.24 15:11:28.339,0.98774,0.98778,1.00,1.00
2016.02.24 15:11:28.390,0.9877,0.98778,1.37,1.00
2016.02.24 15:11:28.747,0.98773,0.98777,1.00,1.00
2016.02.24 15:11:28.798,0.98775,0.98779,1.00,1.00
2016.02.24 15:11:28.849,0.98776,0.9878,1.00,1.00
2016.02.24 15:11:29.398,0.98773,0.98779,1.00,1.00
2016.02.24 15:11:29.907,0.98774,0.98778,1.00,1.00
2016.02.24 15:11:30.137,0.98774,0.98781,1.00,1.00
2016.02.24 15:11:30.391,0.98776,0.98781,1.00,1.00
2016.02.24 15:11:30.443,0.98776,0.98784,3.66,1.00
2016.02.24 15:11:30.547,0.98776,0.98786,5.16,1.00
2016.02.24 15:11:30.598,0.9878,0.98786,1.00,1.00
2016.02.24 15:11:31.194,0.98781,0.98787,1.00,1.00
2016.02.24 15:11:31.706,0.9878,0.98787,1.00,1.00
2016.02.24 15:11:32.407,0.9878,0.98784,1.00,1.00
2016.02.24 15:11:33.687,0.98781,0.98785,1.00,1.00
2016.02.24 15:11:34.195,0.98781,0.98785,1.00,1.00
2016.02.24 15:11:34.919,0.98779,0.98785,1.00,1.00
2016.02.24 15:11:35.072,0.98778,0.98783,1.00,1.00
2016.02.24 15:11:35.123,0.98775,0.98783,4.04,1.00
2016.02.24 15:11:35.175,0.98774,0.98779,1.00,1.00
2016.02.24 15:11:35.328,0.98773,0.98778,1.00,1.00
2016.02.24 15:11:35.532,0.98775,0.98779,1.00,1.00
2016.02.24 15:11:35.858,0.98774,0.98778,1.00,1.00
2016.02.24 15:11:35.909,0.98774,0.98778,1.00,1.00
2016.02.24 15:11:36.417,0.98773,0.98777,1.50,1.00
2016.02.24 15:11:37.183,0.98773,0.98778,1.00,1.00
2016.02.24 15:11:37.234,0.98774,0.98778,1.87,1.00
2016.02.24 15:11:37.744,0.98774,0.98778,1.00,1.00
2016.02.24 15:11:38.230,0.98772,0.98779,3.29,1.00
2016.02.24 15:11:38.486,0.98773,0.98783,2.91,1.00
2016.02.24 15:11:38.538,0.98776,0.98784,1.00,1.00
2016.02.24 15:11:38.845,0.98777,0.98784,3.29,1.00
2016.02.24 15:11:39.051,0.98775,0.98783,2.91,1.00
2016.02.24 15:11:39.322,0.98772,0.98781,4.04,1.00
2016.02.24 15:11:39.374,0.98772,0.98781,4.04,1.00
2016.02.24 15:11:39.477,0.98772,0.98778,1.00,1.00
2016.02.24 15:11:39.579,0.98769,0.98778,4.41,1.00
2016.02.24 15:11:40.100,0.98768,0.98778,1.87,1.00
2016.02.24 15:11:41.178,0.98769,0.98778,1.00,1.00
2016.02.24 15:11:41.792,0.98768,0.98778,2.91,1.50
2016.02.24 15:11:42.099,0.98769,0.98778,1.37,1.00
2016.02.24 15:11:42.608,0.98769,0.98779,4.79,1.00
2016.02.24 15:11:43.128,0.98773,0.98779,1.12,1.00
2016.02.24 15:11:43.179,0.98776,0.98784,1.00,1.00
2016.02.24 15:11:43.281,0.98778,0.98785,1.12,1.00
2016.02.24 15:11:43.586,0.9878,0.98787,1.00,1.00
2016.02.24 15:11:43.637,0.9878,0.98789,1.00,2.25
2016.02.24 15:11:44.147,0.9878,0.98788,1.00,1.00
2016.02.24 15:11:44.860,0.9878,0.98787,1.00,1.00
2016.02.24 15:11:45.999,0.98779,0.98787,1.00,1.00
2016.02.24 15:11:46.050,0.98779,0.98783,1.00,1.00
2016.02.24 15:11:46.101,0.98772,0.98783,4.04,1.50
2016.02.24 15:11:46.152,0.98772,0.98781,1.37,1.00
2016.02.24 15:11:46.370,0.98772,0.98781,1.00,1.00
2016.02.24 15:11:46.877,0.98773,0.98781,1.00,1.00
2016.02.24 15:11:47.385,0.98773,0.98783,1.11,1.00
2016.02.24 15:11:47.573,0.98775,0.98784,1.50,1.12
2016.02.24 15:11:47.879,0.9878,0.98789,1.00,1.87
2016.02.24 15:11:48.082,0.98777,0.98787,1.00,1.00
2016.02.24 15:11:48.287,0.98778,0.98789,1.12,1.00
2016.02.24 15:11:48.441,0.98782,0.98793,1.00,3.00
2016.02.24 15:11:48.963,0.98781,0.98791,1.29,1.12
2016.02.24 15:11:49.472,0.98781,0.98791,1.59,1.12
2016.02.24 15:11:50.394,0.98782,0.98793,1.34,1.50
2016.02.24 15:11:50.903,0.98783,0.98794,1.34,2.25
2016.02.24 15:11:51.240,0.98788,0.98799,1.12,1.50
2016.02.24 15:11:51.495,0.98787,0.98798,1.00,3.00
2016.02.24 15:11:51.698,0.98781,0.98794,1.12,2.25
2016.02.24 15:11:52.220,0.98781,0.98794,2.25,1.87
2016.02.24 15:11:52.933,0.9878,0.98791,2.54,1.00
2016.02.24 15:11:53.035,0.9878,0.98791,2.16,1.00
2016.02.24 15:11:53.326,0.98787,0.98792,1.00,1.12
2016.02.24 15:11:53.377,0.98787,0.98795,1.00,3.00
2016.02.24 15:11:53.428,0.98789,0.98795,1.00,1.75
2016.02.24 15:11:53.530,0.98789,0.98795,1.50,1.00
2016.02.24 15:11:53.582,0.98791,0.988,1.00,7.12
2016.02.24 15:11:53.634,0.98791,0.988,1.00,3.75
2016.02.24 15:11:54.142,0.98791,0.988,1.00,1.12
2016.02.24 15:11:54.654,0.98791,0.98799,1.00,1.00
2016.02.24 15:11:55.162,0.98792,0.988,1.00,1.87
2016.02.24 15:11:55.682,0.98791,0.988,1.00,1.12
2016.02.24 15:11:56.963,0.9879,0.98797,1.00,1.75
2016.02.24 15:11:57.117,0.98792,0.98801,1.00,2.25
2016.02.24 15:11:57.625,0.9879,0.98801,1.50,2.25
2016.02.24 15:11:58.148,0.98791,0.98801,1.00,1.50
2016.02.24 15:11:59.924,0.98792,0.98801,1.00,2.25
2016.02.24 15:12:00.500,0.98791,0.98801,1.00,2.25
2016.02.24 15:12:01.310,0.98791,0.98798,1.00,1.00
2016.02.24 15:12:01.361,0.98788,0.98798,1.12,1.00
2016.02.24 15:12:01.714,0.98787,0.98795,1.50,1.12
2016.02.24 15:12:01.766,0.98783,0.98792,1.00,1.12
2016.02.24 15:12:02.276,0.98782,0.98792,1.00,1.12
2016.02.24 15:12:02.378,0.98784,0.98793,1.00,2.25
2016.02.24 15:12:02.901,0.98785,0.98794,1.00,2.25
2016.02.24 15:12:03.209,0.98788,0.98794,1.00,1.00
2016.02.24 15:12:03.567,0.98786,0.98794,1.00,1.12
2016.02.24 15:12:03.894,0.98785,0.98792,1.00,1.12
2016.02.24 15:12:05.321,0.98786,0.98792,1.00,1.12
2016.02.24 15:12:05.831,0.98785,0.98792,1.00,1.12
2016.02.24 15:12:06.524,0.98786,0.98792,1.00,1.12
2016.02.24 15:12:10.186,0.98785,0.98792,1.00,1.12
2016.02.24 15:12:10.860,0.98785,0.98791,1.00,1.00
2016.02.24 15:12:11.166,0.98783,0.98791,1.00,1.00
2016.02.24 15:12:11.667,0.98784,0.98793,1.00,2.25
2016.02.24 15:12:12.175,0.98784,0.98791,1.00,1.00
2016.02.24 15:12:12.682,0.98783,0.98791,1.00,1.00
2016.02.24 15:12:14.864,0.98783,0.98791,1.00,1.37
2016.02.24 15:12:15.372,0.98782,0.98791,1.00,2.25
2016.02.24 15:12:15.635,0.98781,0.9879,1.00,1.75
2016.02.24 15:12:15.890,0.98779,0.98788,1.00,2.25
2016.02.24 15:12:17.040,0.98779,0.98786,1.00,1.00
2016.02.24 15:12:17.345,0.98777,0.98786,1.50,1.50
2016.02.24 15:12:17.447,0.98775,0.98784,1.00,1.00
2016.02.24 15:12:17.752,0.98773,0.98779,1.00,1.00
2016.02.24 15:12:18.278,0.98772,0.98779,1.00,1.00
2016.02.24 15:12:18.634,0.98769,0.98777,1.00,1.00
2016.02.24 15:12:18.736,0.98769,0.98775,1.12,1.00
2016.02.24 15:12:18.838,0.9877,0.98777,1.00,1.00
2016.02.24 15:12:20.298,0.98771,0.98777,1.00,1.00
2016.02.24 15:12:21.393,0.98771,0.98778,1.00,1.00
2016.02.24 15:12:21.992,0.98772,0.98778,1.00,1.00
2016.02.24 15:12:22.958,0.98771,0.98778,1.00,1.00
2016.02.24 15:12:24.036,0.9877,0.98778,1.12,1.00
2016.02.24 15:12:25.376,0.98767,0.98774,1.87,1.00
2016.02.24 15:12:25.690,0.98764,0.98771,1.00,1.00
2016.02.24 15:12:26.199,0.98763,0.98771,1.00,1.00
2016.02.24 15:12:26.506,0.98765,0.98773,1.00,1.00
2016.02.24 15:12:27.037,0.98762,0.98772,1.00,1.00
2016.02.24 15:12:27.341,0.98764,0.98772,1.00,1.00
2016.02.24 15:12:28.994,0.98763,0.98774,1.50,4.42
2016.02.24 15:12:29.472,0.98766,0.98775,1.00,4.05
2016.02.24 15:12:29.525,0.98768,0.98776,1.00,1.42
2016.02.24 15:12:29.728,0.98768,0.98779,1.00,1.12
2016.02.24 15:12:29.779,0.9877,0.9878,1.00,1.50
2016.02.24 15:12:30.428,0.98771,0.98781,1.00,1.50
2016.02.24 15:12:30.837,0.98773,0.98781,1.00,1.00
2016.02.24 15:12:31.144,0.9878,0.98789,1.00,1.87
2016.02.24 15:12:31.359,0.98783,0.98793,1.00,1.50
2016.02.24 15:12:31.512,0.98781,0.98791,1.00,1.00
2016.02.24 15:12:31.868,0.98784,0.98792,1.00,1.00
2016.02.24 15:12:32.326,0.98779,0.98785,1.00,1.37
2016.02.24 15:12:32.379,0.98775,0.98784,2.25,1.75
2016.02.24 15:12:32.532,0.98773,0.98781,1.50,1.87
2016.02.24 15:12:32.686,0.9877,0.98778,1.00,1.75
2016.02.24 15:12:33.220,0.98768,0.98777,1.50,1.75
2016.02.24 15:12:34.047,0.98766,0.98775,1.00,1.50
2016.02.24 15:12:34.200,0.98761,0.98772,1.50,3.37
2016.02.24 15:12:34.719,0.98759,0.98769,1.00,1.75
2016.02.24 15:12:35.024,0.98759,0.9877,2.25,1.75
2016.02.24 15:12:35.556,0.98762,0.98772,1.00,1.50
2016.02.24 15:12:35.862,0.98765,0.98776,1.00,7.12
2016.02.24 15:12:36.219,0.98764,0.98773,1.00,1.50
2016.02.24 15:12:36.270,0.98762,0.98773,1.50,1.50
2016.02.24 15:12:37.150,0.98762,0.98772,1.50,1.50
2016.02.24 15:12:37.506,0.98764,0.98773,1.00,1.50
2016.02.24 15:12:38.758,0.98764,0.98774,1.00,1.50
2016.02.24 15:12:39.274,0.98764,0.98775,1.50,1.50
2016.02.24 15:12:39.781,0.98765,0.98776,1.00,5.24
2016.02.24 15:12:41.139,0.98766,0.98777,1.00,4.49
2016.02.24 15:12:41.646,0.98766,0.98777,1.00,4.49
2016.02.24 15:12:41.985,0.98768,0.98778,1.00,5.24
2016.02.24 15:12:42.138,0.98771,0.9878,1.00,1.12
2016.02.24 15:12:42.544,0.98772,0.98782,1.00,1.12
2016.02.24 15:12:42.748,0.98773,0.98784,1.00,1.50
2016.02.24 15:12:43.017,0.98777,0.98787,1.00,3.74
2016.02.24 15:12:43.323,0.98777,0.98787,1.00,3.74
2016.02.24 15:12:43.527,0.98777,0.98788,1.50,1.12
2016.02.24 15:12:43.632,0.98779,0.9879,1.00,4.49
2016.02.24 15:12:44.042,0.98775,0.98786,1.00,4.87
2016.02.24 15:12:44.246,0.98773,0.98786,2.62,4.87
2016.02.24 15:12:44.552,0.98772,0.98783,1.50,1.87
2016.02.24 15:12:44.859,0.98773,0.98782,1.37,1.00
2016.02.24 15:12:44.961,0.98775,0.98784,1.00,1.00
2016.02.24 15:12:45.331,0.98773,0.98784,1.50,1.50
2016.02.24 15:12:45.787,0.98775,0.98785,1.00,1.87
2016.02.24 15:12:46.092,0.9878,0.98789,1.50,2.99
2016.02.24 15:12:46.143,0.9878,0.98791,1.50,4.87
2016.02.24 15:12:46.194,0.98782,0.98791,1.00,4.12
2016.02.24 15:12:46.509,0.98784,0.98791,1.00,3.37
2016.02.24 15:12:46.563,0.98784,0.98794,1.00,1.12
2016.02.24 15:12:47.072,0.98783,0.98795,1.50,4.49
2016.02.24 15:12:47.587,0.98783,0.98794,1.50,1.50
2016.02.24 15:12:48.096,0.98782,0.98793,2.25,1.12
2016.02.24 15:12:49.141,0.98781,0.98792,2.62,1.50
2016.02.24 15:12:49.647,0.98781,0.98788,1.87,1.00
2016.02.24 15:12:49.749,0.98778,0.98787,1.50,1.00
2016.02.24 15:12:49.800,0.98777,0.98781,1.00,1.00
2016.02.24 15:12:49.852,0.98771,0.98781,7.50,1.00
2016.02.24 15:12:49.903,0.98771,0.98778,7.50,1.87
2016.02.24 15:12:49.954,0.9877,0.98778,1.87,1.87
2016.02.24 15:12:51.031,0.98767,0.98777,1.75,1.00
2016.02.24 15:12:51.082,0.98767,0.98774,1.37,1.00
2016.02.24 15:12:51.134,0.98766,0.98774,1.12,1.00
2016.02.24 15:12:51.363,0.98762,0.9877,1.50,2.25
2016.02.24 15:12:51.668,0.98759,0.98768,1.12,1.12
2016.02.24 15:12:51.771,0.98756,0.9876,1.00,2.25
2016.02.24 15:12:51.823,0.98753,0.9876,1.00,3.00
2016.02.24 15:12:51.874,0.98752,0.98758,1.00,2.25
2016.02.24 15:12:52.027,0.98745,0.98754,1.00,1.50
2016.02.24 15:12:52.078,0.9875,0.98754,1.00,1.50
2016.02.24 15:12:52.129,0.98747,0.98754,1.00,1.50
2016.02.24 15:12:52.657,0.98747,0.98755,1.00,1.12
2016.02.24 15:12:52.708,0.98749,0.98755,1.87,1.00
2016.02.24 15:12:53.013,0.98753,0.98758,1.00,2.25
2016.02.24 15:12:53.735,0.9875,0.98757,1.00,3.00
2016.02.24 15:12:53.787,0.9875,0.98755,1.00,1.37
2016.02.24 15:12:53.990,0.98739,0.98746,1.00,2.25
2016.02.24 15:12:54.092,0.98737,0.98741,1.00,1.00
2016.02.24 15:12:54.194,0.98734,0.98741,1.00,1.00
2016.02.24 15:12:54.296,0.98733,0.98739,1.00,1.00
2016.02.24 15:12:54.552,0.98731,0.98739,1.00,1.00
2016.02.24 15:12:55.282,0.98731,0.98737,1.00,2.25
2016.02.24 15:12:56.155,0.98731,0.98739,1.50,1.00
2016.02.24 15:12:56.210,0.98733,0.98739,1.00,1.00
2016.02.24 15:12:56.516,0.98735,0.98739,1.00,1.00
2016.02.24 15:12:56.922,0.98735,0.98741,1.00,2.25
2016.02.24 15:12:57.845,0.98737,0.98741,1.00,2.25
2016.02.24 15:12:58.048,0.98735,0.98741,1.00,2.25
2016.02.24 15:12:58.354,0.98735,0.98744,1.00,1.50
2016.02.24 15:12:58.603,0.98741,0.98745,1.00,2.25
2016.02.24 15:12:58.790,0.98741,0.98749,1.50,1.12
2016.02.24 15:12:59.298,0.98742,0.98749,1.00,1.12
2016.02.24 15:12:59.603,0.98744,0.9875,1.00,1.00
2016.02.24 15:13:00.123,0.98745,0.9875,1.00,1.00
2016.02.24 15:13:00.784,0.98745,0.98751,1.00,1.00
2016.02.24 15:13:01.436,0.98745,0.98752,1.00,1.00
2016.02.24 15:13:01.742,0.98747,0.98752,1.00,1.00
2016.02.24 15:13:04.034,0.98752,0.98756,1.00,1.00
2016.02.24 15:13:04.440,0.9875,0.98754,1.00,1.00
2016.02.24 15:13:05.179,0.98749,0.98753,1.50,1.00
2016.02.24 15:13:05.501,0.9875,0.98756,1.00,1.00
2016.02.24 15:13:06.402,0.9875,0.98757,1.00,1.00
2016.02.24 15:13:06.963,0.98749,0.98757,1.00,1.00
2016.02.24 15:13:07.474,0.98748,0.98757,1.50,1.12
2016.02.24 15:13:07.829,0.98746,0.98756,1.00,1.37
2016.02.24 15:13:08.403,0.98746,0.98754,1.00,1.12
2016.02.24 15:13:09.687,0.98746,0.98753,1.00,1.00
2016.02.24 15:13:10.653,0.98747,0.98753,1.00,1.00
2016.02.24 15:13:11.488,0.98748,0.98753,1.00,1.00
2016.02.24 15:13:11.793,0.98748,0.98757,1.00,3.07
2016.02.24 15:13:12.164,0.9875,0.98761,1.00,3.82
2016.02.24 15:13:12.216,0.98752,0.98761,1.00,3.44
2016.02.24 15:13:14.529,0.98751,0.98761,1.00,3.07
2016.02.24 15:13:15.064,0.98751,0.98763,1.00,4.57
2016.02.24 15:13:17.256,0.98751,0.98762,1.00,1.44
2016.02.24 15:13:17.560,0.98751,0.9876,1.00,1.75
2016.02.24 15:13:18.068,0.9875,0.98761,1.00,1.75
2016.02.24 15:13:19.055,0.9875,0.98759,1.00,1.00
2016.02.24 15:13:20.178,0.98752,0.98762,1.00,3.82
2016.02.24 15:13:20.280,0.9875,0.98762,1.00,3.82
2016.02.24 15:13:21.244,0.9875,0.98762,1.00,4.57
2016.02.24 15:13:21.773,0.98751,0.98762,1.00,4.57
2016.02.24 15:13:22.421,0.9875,0.98762,1.50,4.57
2016.02.24 15:13:23.237,0.9875,0.98759,1.00,1.19
2016.02.24 15:13:23.340,0.9875,0.98762,1.00,2.30
2016.02.24 15:13:24.740,0.98751,0.98763,1.00,1.75
2016.02.24 15:13:24.792,0.98753,0.98764,1.00,2.25
2016.02.24 15:13:24.844,0.98753,0.98764,1.00,1.50
2016.02.24 15:13:24.997,0.98751,0.98764,2.25,1.50
2016.02.24 15:13:25.181,0.98754,0.98765,1.00,3.05
2016.02.24 15:13:27.496,0.98754,0.98765,1.00,3.05
2016.02.24 15:13:28.010,0.98753,0.98765,1.00,3.05
2016.02.24 15:13:28.517,0.9875,0.98764,1.87,2.25
2016.02.24 15:13:28.620,0.9875,0.98763,1.50,2.25
2016.02.24 15:13:29.037,0.98752,0.98762,1.00,1.75
2016.02.24 15:13:29.393,0.98753,0.98762,1.50,1.00
2016.02.24 15:13:29.495,0.98755,0.98764,1.00,2.30
2016.02.24 15:13:31.457,0.98754,0.98764,1.00,1.75
2016.02.24 15:13:31.975,0.98755,0.98765,1.00,3.05
2016.02.24 15:13:32.949,0.98756,0.98765,1.00,1.75
2016.02.24 15:13:33.051,0.98753,0.98763,1.00,1.50
2016.02.24 15:13:33.258,0.98751,0.98761,1.50,1.00
2016.02.24 15:13:33.562,0.98753,0.98761,1.00,1.00
2016.02.24 15:13:34.070,0.98752,0.98763,1.00,1.75
2016.02.24 15:13:34.528,0.98752,0.98763,1.00,1.87
2016.02.24 15:13:34.579,0.98754,0.98763,1.00,1.12
2016.02.24 15:13:35.012,0.98752,0.98762,1.00,1.12
2016.02.24 15:13:35.527,0.98752,0.98761,1.00,1.92
2016.02.24 15:13:35.629,0.98751,0.98758,1.00,1.55
2016.02.24 15:13:35.731,0.98744,0.98755,1.50,1.87
2016.02.24 15:13:36.265,0.98744,0.98754,1.00,1.50
2016.02.24 15:13:36.877,0.98745,0.98754,1.00,1.50
2016.02.24 15:13:37.206,0.98748,0.98758,1.00,5.67
2016.02.24 15:13:37.261,0.98748,0.98758,1.00,4.55
2016.02.24 15:13:37.364,0.98748,0.98759,1.50,1.12
2016.02.24 15:13:37.415,0.98748,0.98759,1.00,1.37
