2016.02.17 16:08:00.523,0.99299,0.99309,1.00,2.25
2016.02.17 16:08:00.626,0.99299,0.99311,1.00,3.00
2016.02.17 16:08:01.577,0.99299,0.99309,1.00,1.37
2016.02.17 16:08:03.095,0.99302,0.9931,1.00,1.50
2016.02.17 16:08:03.387,0.99304,0.99315,1.00,1.75
2016.02.17 16:08:03.439,0.99304,0.99315,1.00,1.50
2016.02.17 16:08:05.514,0.99304,0.99313,1.00,1.00
2016.02.17 16:08:06.026,0.99305,0.99314,1.00,1.12
2016.02.17 16:08:08.258,0.99305,0.99312,1.00,1.00
2016.02.17 16:08:08.807,0.99305,0.99313,1.00,1.00
2016.02.17 16:08:09.316,0.99305,0.99314,1.00,1.00
2016.02.17 16:08:09.672,0.99306,0.99316,1.00,1.12
2016.02.17 16:08:11.146,0.99308,0.99318,1.00,1.87
2016.02.17 16:08:11.401,0.99309,0.9932,1.00,1.87
2016.02.17 16:08:11.910,0.99309,0.99321,1.12,1.87
2016.02.17 16:08:11.962,0.99311,0.99321,1.00,1.87
2016.02.17 16:08:12.488,0.99311,0.99323,1.00,2.25
2016.02.17 16:08:12.895,0.99311,0.99325,3.00,2.62
2016.02.17 16:08:12.998,0.99315,0.99325,1.00,1.12
2016.02.17 16:08:13.422,0.99313,0.99323,1.12,1.00
2016.02.17 16:08:13.930,0.99313,0.99324,1.12,1.50
2016.02.17 16:08:15.092,0.99313,0.99323,1.12,1.00
2016.02.17 16:08:15.398,0.99311,0.9932,1.00,1.00
2016.02.17 16:08:15.927,0.9931,0.9932,1.00,1.00
2016.02.17 16:08:16.777,0.9931,0.99319,1.00,1.00
2016.02.17 16:08:17.473,0.9931,0.99318,1.00,1.00
2016.02.17 16:08:17.779,0.99307,0.99315,1.00,1.00
2016.02.17 16:08:18.812,0.99307,0.99315,1.00,1.87
2016.02.17 16:08:19.117,0.99304,0.99314,1.00,1.50
2016.02.17 16:08:19.271,0.99303,0.99312,1.00,1.50
2016.02.17 16:08:19.892,0.99304,0.99313,1.00,2.25
2016.02.17 16:08:20.159,0.99304,0.99315,1.00,1.87
2016.02.17 16:08:20.210,0.99306,0.99316,1.00,1.12
2016.02.17 16:08:20.362,0.99306,0.99319,1.12,3.75
2016.02.17 16:08:20.413,0.99306,0.99319,1.00,3.00
2016.02.17 16:08:20.719,0.99308,0.99318,1.00,1.00
2016.02.17 16:08:21.220,0.99308,0.99319,1.00,1.00
2016.02.17 16:08:21.525,0.9931,0.9932,1.00,1.00
2016.02.17 16:08:23.110,0.9931,0.99319,1.00,1.00
2016.02.17 16:08:23.213,0.99308,0.99318,1.00,1.12
2016.02.17 16:08:23.420,0.99308,0.99316,1.00,1.00
2016.02.17 16:08:23.927,0.99308,0.99317,1.00,1.12
2016.02.17 16:08:24.459,0.99308,0.99316,1.00,1.00
2016.02.17 16:08:25.051,0.99306,0.99316,1.00,1.00
2016.02.17 16:08:25.572,0.99306,0.99315,1.00,1.12
2016.02.17 16:08:25.725,0.99306,0.99313,1.00,1.00
2016.02.17 16:08:25.827,0.99304,0.99313,1.00,1.00
2016.02.17 16:08:25.879,0.99302,0.99311,1.50,1.00
2016.02.17 16:08:26.205,0.99298,0.99307,1.00,1.00
2016.02.17 16:08:26.562,0.99298,0.99309,1.00,1.50
2016.02.17 16:08:27.184,0.99298,0.99308,1.00,1.00
2016.02.17 16:08:29.929,0.99298,0.99307,1.00,1.00
2016.02.17 16:08:30.483,0.99298,0.99308,1.00,1.12
2016.02.17 16:08:34.472,0.99298,0.99308,1.00,1.37
2016.02.17 16:08:34.523,0.99294,0.99308,2.62,2.62
2016.02.17 16:08:34.575,0.99294,0.99308,2.25,3.00
2016.02.17 16:08:34.950,0.99296,0.99307,1.00,1.50
2016.02.17 16:08:35.928,0.99296,0.99304,1.00,1.00
2016.02.17 16:08:36.457,0.99295,0.99304,1.12,1.00
2016.02.17 16:08:37.133,0.99295,0.99303,1.12,3.75
2016.02.17 16:08:38.219,0.99297,0.99303,1.00,3.75
2016.02.17 16:08:40.772,0.99295,0.99303,1.50,1.00
2016.02.17 16:08:43.002,0.99295,0.99303,1.75,1.00
2016.02.17 16:08:43.922,0.99295,0.99303,1.00,1.00
2016.02.17 16:08:44.430,0.99296,0.99303,1.50,1.00
2016.02.17 16:08:44.633,0.99295,0.99303,1.50,1.00
2016.02.17 16:08:47.530,0.99296,0.99304,1.00,3.37
2016.02.17 16:08:48.199,0.99296,0.99304,1.37,3.37
2016.02.17 16:08:50.833,0.99296,0.99304,1.12,3.37
2016.02.17 16:08:51.346,0.99295,0.99304,2.25,3.37
2016.02.17 16:08:52.003,0.99296,0.99304,1.00,3.37
2016.02.17 16:08:53.138,0.99295,0.99304,2.62,3.37
2016.02.17 16:08:53.316,0.99298,0.99306,1.37,3.37
2016.02.17 16:08:53.825,0.99297,0.99306,2.25,3.37
2016.02.17 16:08:54.526,0.99297,0.99306,1.12,3.37
2016.02.17 16:08:55.648,0.99297,0.99305,1.50,3.37
2016.02.17 16:08:55.801,0.99294,0.99305,2.25,3.37
2016.02.17 16:08:55.853,0.99294,0.99301,1.00,1.00
2016.02.17 16:08:56.839,0.99294,0.99301,1.75,1.00
2016.02.17 16:08:56.941,0.99294,0.99301,1.00,1.00
2016.02.17 16:08:57.451,0.99294,0.99302,1.12,3.37
2016.02.17 16:08:57.828,0.99296,0.99302,1.00,3.37
2016.02.17 16:08:57.930,0.99296,0.99306,1.12,1.00
2016.02.17 16:08:58.134,0.99296,0.99306,1.75,1.00
2016.02.17 16:08:58.967,0.99295,0.99306,2.25,1.00
2016.02.17 16:08:59.018,0.99295,0.99304,1.50,1.00
2016.02.17 16:08:59.272,0.99294,0.99304,1.12,1.00
2016.02.17 16:09:00.253,0.99293,0.99305,1.50,1.50
2016.02.17 16:09:00.868,0.99293,0.99305,1.75,1.50
2016.02.17 16:09:01.021,0.99293,0.99303,1.75,1.00
2016.02.17 16:09:01.175,0.99292,0.99303,1.00,1.12
2016.02.17 16:09:01.430,0.99292,0.99301,1.12,1.00
2016.02.17 16:09:02.269,0.99292,0.99302,1.12,1.50
2016.02.17 16:09:03.352,0.99293,0.99302,1.00,1.00
2016.02.17 16:09:03.860,0.99292,0.99302,2.25,1.00
2016.02.17 16:09:05.768,0.99293,0.99303,1.12,1.00
2016.02.17 16:09:07.472,0.99291,0.99303,1.75,1.50
2016.02.17 16:09:07.676,0.99291,0.99303,1.00,3.00
2016.02.17 16:09:08.251,0.9929,0.99301,1.12,1.12
2016.02.17 16:09:08.758,0.99291,0.99301,1.12,1.00
2016.02.17 16:09:09.331,0.99291,0.99303,1.12,1.12
2016.02.17 16:09:09.585,0.99292,0.99303,1.50,1.00
2016.02.17 16:09:09.940,0.99291,0.99303,2.62,1.12
2016.02.17 16:09:10.209,0.99293,0.99305,1.50,1.49
2016.02.17 16:09:10.717,0.99293,0.99305,1.00,2.99
2016.02.17 16:09:11.712,0.99291,0.99303,1.50,1.00
2016.02.17 16:09:12.070,0.99288,0.99296,1.50,1.00
2016.02.17 16:09:12.324,0.99286,0.99296,1.12,1.00
2016.02.17 16:09:13.071,0.99286,0.99297,1.00,1.12
2016.02.17 16:09:13.378,0.99286,0.99295,1.00,1.00
2016.02.17 16:09:14.126,0.99286,0.99295,1.75,1.00
2016.02.17 16:09:14.178,0.99286,0.99295,1.50,1.00
2016.02.17 16:09:14.280,0.99286,0.99295,1.75,1.00
2016.02.17 16:09:14.382,0.99286,0.99295,1.12,1.00
2016.02.17 16:09:14.901,0.99286,0.99296,1.12,3.75
2016.02.17 16:09:14.953,0.99286,0.99294,1.12,1.00
2016.02.17 16:09:16.518,0.99284,0.99294,2.25,1.00
2016.02.17 16:09:19.210,0.99284,0.99294,2.25,1.00
2016.02.17 16:09:19.727,0.99284,0.99294,2.25,1.00
2016.02.17 16:09:20.338,0.99284,0.99294,1.87,1.00
2016.02.17 16:09:20.711,0.99293,0.99299,1.00,1.00
2016.02.17 16:09:20.864,0.99293,0.99302,1.00,1.00
2016.02.17 16:09:20.916,0.99291,0.99302,1.00,1.00
2016.02.17 16:09:22.398,0.99288,0.99301,5.32,1.00
2016.02.17 16:09:22.936,0.99288,0.99301,4.95,1.50
2016.02.17 16:09:22.987,0.99288,0.99301,1.95,1.50
2016.02.17 16:09:23.140,0.99287,0.99299,3.07,1.50
2016.02.17 16:09:23.192,0.99285,0.99299,2.32,1.50
2016.02.17 16:09:23.345,0.99288,0.993,1.00,2.25
2016.02.17 16:09:23.859,0.99288,0.993,1.00,2.25
2016.02.17 16:09:24.171,0.99291,0.99303,1.12,1.12
2016.02.17 16:09:24.681,0.99292,0.99304,1.20,1.12
2016.02.17 16:09:24.732,0.99292,0.99304,1.84,1.00
2016.02.17 16:09:25.057,0.99292,0.99305,1.20,1.50
2016.02.17 16:09:26.697,0.99292,0.99303,1.12,1.00
2016.02.17 16:09:26.850,0.99293,0.99305,2.32,1.00
2016.02.17 16:09:27.054,0.99295,0.99307,1.00,1.50
2016.02.17 16:09:27.560,0.99294,0.99308,1.20,1.75
2016.02.17 16:09:30.263,0.99295,0.99309,1.00,2.25
2016.02.17 16:09:30.569,0.99295,0.99309,1.95,1.37
2016.02.17 16:09:31.114,0.99297,0.99309,1.00,1.00
2016.02.17 16:09:31.166,0.99297,0.9931,1.87,1.87
2016.02.17 16:09:31.471,0.99302,0.99316,1.09,1.50
2016.02.17 16:09:32.310,0.99303,0.99316,1.00,2.25
2016.02.17 16:09:32.818,0.99302,0.99316,2.70,2.25
2016.02.17 16:09:33.098,0.99303,0.99317,4.95,2.25
2016.02.17 16:09:33.252,0.99308,0.99319,1.12,1.00
2016.02.17 16:09:33.929,0.99307,0.99319,1.00,1.50
2016.02.17 16:09:34.235,0.99307,0.9932,1.50,1.87
2016.02.17 16:09:34.662,0.99307,0.99318,1.00,1.37
2016.02.17 16:09:34.865,0.99305,0.99318,1.00,2.25
2016.02.17 16:09:35.385,0.99304,0.99317,1.12,1.87
2016.02.17 16:09:35.893,0.99304,0.99316,1.12,1.12
2016.02.17 16:09:36.417,0.99304,0.99315,1.12,1.00
2016.02.17 16:09:36.519,0.99302,0.99316,2.62,3.00
2016.02.17 16:09:37.031,0.993,0.99313,2.25,1.12
2016.02.17 16:09:37.398,0.993,0.99312,1.00,1.87
2016.02.17 16:09:37.703,0.99298,0.9931,1.50,1.75
2016.02.17 16:09:38.059,0.99298,0.99311,2.25,1.12
2016.02.17 16:09:38.110,0.99298,0.99311,1.87,1.37
2016.02.17 16:09:38.736,0.99299,0.99311,1.00,1.75
2016.02.17 16:09:38.890,0.99299,0.99311,1.12,1.12
2016.02.17 16:09:38.995,0.99298,0.99311,2.25,1.75
2016.02.17 16:09:39.375,0.99302,0.99315,2.25,1.00
2016.02.17 16:09:39.883,0.99303,0.99317,1.12,2.25
2016.02.17 16:09:40.463,0.99302,0.99316,2.62,3.00
2016.02.17 16:09:40.876,0.993,0.99313,1.87,1.37
2016.02.17 16:09:41.513,0.993,0.99313,1.00,2.25
2016.02.17 16:09:41.819,0.99302,0.99316,3.00,3.75
2016.02.17 16:09:42.227,0.99304,0.99317,1.50,1.50
2016.02.17 16:09:42.737,0.99305,0.99318,1.00,2.25
2016.02.17 16:09:43.194,0.99306,0.99318,1.50,1.00
2016.02.17 16:09:43.732,0.99306,0.99319,1.50,1.12
2016.02.17 16:09:44.040,0.99304,0.99315,2.62,1.00
2016.02.17 16:09:44.193,0.99302,0.99313,2.25,1.00
2016.02.17 16:09:44.707,0.99302,0.99312,1.50,1.00
2016.02.17 16:09:44.809,0.99302,0.99314,1.87,1.50
2016.02.17 16:09:45.013,0.993,0.99314,2.25,2.25
2016.02.17 16:09:45.603,0.993,0.99312,1.87,1.00
2016.02.17 16:09:45.656,0.993,0.99312,1.87,1.12
2016.02.17 16:09:46.469,0.99299,0.99311,2.25,1.00
2016.02.17 16:09:47.684,0.993,0.99313,1.50,1.87
2016.02.17 16:09:48.043,0.99302,0.99315,1.12,2.25
2016.02.17 16:09:48.551,0.993,0.99312,3.00,1.00
2016.02.17 16:09:49.091,0.993,0.99312,3.00,1.00
2016.02.17 16:09:49.397,0.99301,0.99312,2.25,1.00
2016.02.17 16:09:49.448,0.99301,0.99312,2.25,1.00
2016.02.17 16:09:51.367,0.99301,0.99311,1.50,1.00
2016.02.17 16:09:51.521,0.993,0.9931,1.12,1.00
2016.02.17 16:09:51.623,0.99298,0.99309,1.12,1.00
2016.02.17 16:09:51.724,0.99299,0.99309,1.12,1.00
2016.02.17 16:09:51.981,0.99298,0.99307,1.37,1.00
2016.02.17 16:09:52.032,0.99294,0.99307,3.37,1.00
2016.02.17 16:09:52.245,0.99294,0.99306,1.75,1.00
2016.02.17 16:09:52.770,0.99294,0.99305,1.50,1.00
2016.02.17 16:09:53.227,0.99293,0.99305,2.62,1.00
2016.02.17 16:09:53.530,0.99293,0.99305,2.25,1.00
2016.02.17 16:09:54.040,0.99293,0.99305,1.50,1.00
2016.02.17 16:09:55.176,0.99294,0.99303,1.00,1.50
2016.02.17 16:09:55.431,0.9929,0.99302,3.75,1.00
2016.02.17 16:09:55.736,0.9929,0.99301,4.12,1.00
2016.02.17 16:09:56.241,0.9929,0.99301,3.00,1.00
2016.02.17 16:09:56.546,0.99291,0.99301,1.00,1.00
2016.02.17 16:09:56.851,0.99289,0.99298,1.50,1.00
2016.02.17 16:09:57.124,0.99288,0.99298,1.00,1.50
2016.02.17 16:09:57.735,0.99288,0.99298,1.50,1.50
2016.02.17 16:09:58.042,0.99286,0.99298,1.87,1.50
2016.02.17 16:09:58.481,0.99286,0.99298,2.25,1.50
2016.02.17 16:09:58.996,0.99286,0.99298,2.25,1.50
2016.02.17 16:09:59.712,0.99286,0.99297,1.50,1.00
2016.02.17 16:09:59.966,0.99284,0.99295,1.12,1.00
2016.02.17 16:10:00.424,0.99282,0.99294,1.87,1.00
2016.02.17 16:10:00.591,0.99283,0.99295,1.50,1.00
2016.02.17 16:10:00.960,0.99283,0.99295,1.75,1.00
2016.02.17 16:10:01.062,0.99283,0.99295,1.50,1.00
2016.02.17 16:10:02.371,0.99283,0.99295,1.75,3.75
2016.02.17 16:10:02.473,0.99283,0.99295,1.50,3.75
2016.02.17 16:10:05.938,0.99284,0.99295,1.00,3.00
2016.02.17 16:10:06.474,0.99283,0.99295,1.50,3.75
2016.02.17 16:10:08.219,0.99283,0.99295,1.50,4.12
2016.02.17 16:10:08.752,0.99283,0.99295,1.75,3.75
2016.02.17 16:10:09.690,0.99282,0.99295,1.12,4.50
2016.02.17 16:10:10.200,0.99282,0.99293,1.50,1.00
2016.02.17 16:10:10.708,0.99282,0.99293,1.75,1.00
2016.02.17 16:10:11.279,0.99282,0.99293,1.50,1.00
2016.02.17 16:10:11.989,0.99282,0.99292,1.12,1.00
2016.02.17 16:10:14.088,0.99282,0.99293,1.12,1.00
2016.02.17 16:10:14.639,0.99282,0.99292,1.00,1.00
2016.02.17 16:10:15.243,0.99282,0.99292,1.37,1.00
2016.02.17 16:10:15.777,0.99282,0.99293,1.12,1.00
2016.02.17 16:10:17.050,0.99282,0.99291,1.12,1.00
2016.02.17 16:10:17.606,0.99282,0.9929,1.12,1.00
2016.02.17 16:10:18.145,0.99281,0.9929,1.50,1.00
2016.02.17 16:10:18.808,0.99281,0.99292,1.00,1.00
2016.02.17 16:10:19.730,0.99283,0.99292,1.50,1.00
2016.02.17 16:10:20.518,0.99283,0.99292,1.00,1.00
2016.02.17 16:10:21.126,0.99283,0.99294,1.12,1.50
2016.02.17 16:10:21.329,0.99284,0.99294,1.50,1.00
2016.02.17 16:10:22.325,0.99285,0.99296,1.12,1.50
2016.02.17 16:10:22.833,0.99285,0.99297,1.12,1.12
2016.02.17 16:10:23.088,0.99287,0.99299,1.00,2.25
2016.02.17 16:10:23.411,0.99291,0.99303,1.50,1.00
2016.02.17 16:10:23.717,0.99291,0.99301,2.25,1.00
2016.02.17 16:10:25.023,0.99291,0.993,1.12,1.00
2016.02.17 16:10:25.328,0.9929,0.993,2.25,1.00
2016.02.17 16:10:25.706,0.9929,0.99299,2.25,1.00
2016.02.17 16:10:25.912,0.99287,0.99296,1.75,1.00
2016.02.17 16:10:26.017,0.99287,0.99296,1.12,1.00
2016.02.17 16:10:26.425,0.99284,0.99293,1.87,1.00
2016.02.17 16:10:26.658,0.99284,0.99293,1.12,1.00
2016.02.17 16:10:27.248,0.99286,0.99293,1.00,1.50
2016.02.17 16:10:27.782,0.99283,0.99293,2.25,1.50
2016.02.17 16:10:28.558,0.99283,0.99293,2.25,1.50
2016.02.17 16:10:29.071,0.99283,0.99293,1.12,4.50
2016.02.17 16:10:30.511,0.99283,0.99293,1.50,4.50
2016.02.17 16:10:31.022,0.99282,0.99292,2.25,1.00
2016.02.17 16:10:31.533,0.99282,0.99291,2.25,1.00
2016.02.17 16:10:32.524,0.99282,0.99291,1.87,1.00
2016.02.17 16:10:32.830,0.99283,0.99291,1.37,1.50
2016.02.17 16:10:32.933,0.99283,0.99293,1.50,4.50
2016.02.17 16:10:34.237,0.99284,0.99294,1.12,3.75
2016.02.17 16:10:34.768,0.99285,0.99294,1.00,3.75
2016.02.17 16:10:35.440,0.99285,0.99293,1.00,1.00
2016.02.17 16:10:39.843,0.99284,0.99293,1.00,4.50
2016.02.17 16:10:40.462,0.99283,0.99293,1.12,4.50
2016.02.17 16:10:42.059,0.99283,0.99293,1.50,4.50
2016.02.17 16:10:42.566,0.99283,0.99293,1.75,4.50
2016.02.17 16:10:46.319,0.99284,0.99293,1.87,1.00
2016.02.17 16:10:46.370,0.99286,0.99296,1.50,1.00
2016.02.17 16:10:46.877,0.99288,0.99296,1.50,1.00
2016.02.17 16:10:46.929,0.9929,0.99296,1.00,1.00
2016.02.17 16:10:47.556,0.99289,0.99297,1.50,3.75
2016.02.17 16:10:48.065,0.99287,0.99297,1.75,4.50
2016.02.17 16:10:49.849,0.99288,0.99296,1.50,1.00
2016.02.17 16:10:50.063,0.99287,0.99296,1.12,1.50
2016.02.17 16:10:51.288,0.99286,0.99294,1.50,1.00
2016.02.17 16:10:51.390,0.99285,0.99294,1.12,1.00
2016.02.17 16:10:51.907,0.99284,0.99293,1.50,1.00
2016.02.17 16:10:52.926,0.99284,0.99294,1.50,1.50
2016.02.17 16:10:55.794,0.99285,0.99294,1.37,4.50
2016.02.17 16:10:56.119,0.99286,0.99295,1.37,1.00
2016.02.17 16:10:57.595,0.99285,0.99295,1.75,4.50
2016.02.17 16:10:58.128,0.99285,0.99294,1.50,1.00
2016.02.17 16:10:59.233,0.99284,0.99294,2.25,1.00
2016.02.17 16:10:59.791,0.99286,0.99294,1.12,1.00
2016.02.17 16:11:00.095,0.99287,0.99295,1.37,1.00
2016.02.17 16:11:00.615,0.99284,0.99295,3.00,1.00
2016.02.17 16:11:01.122,0.99286,0.99294,1.12,1.00
2016.02.17 16:11:01.760,0.99286,0.99294,1.50,1.00
2016.02.17 16:11:02.270,0.99286,0.99294,1.12,1.00
2016.02.17 16:11:08.328,0.99285,0.99296,1.50,3.75
2016.02.17 16:11:08.532,0.99284,0.99296,3.00,3.75
2016.02.17 16:11:08.583,0.99285,0.99294,1.00,1.00
2016.02.17 16:11:08.956,0.99286,0.99294,1.75,1.00
2016.02.17 16:11:09.794,0.99286,0.99295,1.75,3.75
2016.02.17 16:11:11.642,0.99286,0.99295,1.50,3.75
2016.02.17 16:11:12.122,0.99285,0.99295,1.50,4.50
2016.02.17 16:11:12.377,0.99287,0.99295,1.00,1.00
2016.02.17 16:11:12.979,0.99286,0.99295,1.12,1.00
2016.02.17 16:11:13.336,0.99288,0.99295,1.12,1.00
2016.02.17 16:11:13.845,0.99287,0.99296,1.50,3.75
2016.02.17 16:11:14.193,0.99287,0.99294,1.50,1.00
2016.02.17 16:11:14.295,0.99285,0.99294,1.50,1.00
2016.02.17 16:11:15.277,0.99286,0.99293,1.50,1.00
2016.02.17 16:11:15.785,0.99285,0.99293,1.12,1.00
2016.02.17 16:11:17.302,0.99284,0.99293,1.12,3.75
2016.02.17 16:11:17.848,0.99284,0.99293,1.50,3.75
2016.02.17 16:11:20.934,0.99286,0.99293,1.00,3.75
2016.02.17 16:11:27.258,0.99286,0.99292,1.00,1.00
2016.02.17 16:11:28.460,0.99286,0.99293,1.00,3.75
2016.02.17 16:11:30.258,0.99284,0.99293,1.50,4.50
2016.02.17 16:11:32.901,0.99284,0.99293,1.12,4.50
2016.02.17 16:11:33.435,0.99284,0.99292,1.12,1.00
2016.02.17 16:11:36.352,0.99283,0.99292,1.12,1.50
2016.02.17 16:11:37.052,0.99283,0.99292,1.50,4.50
2016.02.17 16:11:38.309,0.99284,0.99292,1.37,1.00
2016.02.17 16:11:39.618,0.99285,0.99293,1.00,3.75
2016.02.17 16:11:42.206,0.99284,0.99294,1.50,1.00
2016.02.17 16:11:42.258,0.99284,0.99294,2.25,1.00
2016.02.17 16:11:42.309,0.99284,0.99296,3.75,1.00
2016.02.17 16:11:42.361,0.99286,0.99296,1.75,1.00
2016.02.17 16:11:42.663,0.99282,0.99286,1.50,1.00
2016.02.17 16:11:42.816,0.99275,0.99282,1.37,1.00
2016.02.17 16:11:42.868,0.99274,0.99282,1.00,1.50
2016.02.17 16:11:44.892,0.99273,0.99282,1.12,3.75
2016.02.17 16:11:47.676,0.99273,0.99282,1.50,1.00
2016.02.17 16:11:49.836,0.99273,0.99283,1.50,3.75
2016.02.17 16:11:49.939,0.99274,0.99283,1.37,3.75
2016.02.17 16:11:50.162,0.99274,0.99283,1.50,3.75
2016.02.17 16:11:50.213,0.99277,0.99283,1.00,3.75
2016.02.17 16:11:50.264,0.99277,0.99287,1.75,3.75
2016.02.17 16:11:50.366,0.9928,0.99289,1.75,4.50
2016.02.17 16:11:51.594,0.99282,0.9929,1.50,3.75
2016.02.17 16:11:52.017,0.99282,0.99292,1.75,3.07
2016.02.17 16:11:52.561,0.99283,0.99292,1.75,3.07
2016.02.17 16:11:53.075,0.99283,0.99293,1.75,3.15
2016.02.17 16:11:53.569,0.99283,0.99296,2.25,3.15
2016.02.17 16:11:54.079,0.99287,0.99295,1.00,3.15
2016.02.17 16:11:54.454,0.99287,0.99294,1.00,3.15
2016.02.17 16:11:54.573,0.99285,0.99295,1.75,3.15
2016.02.17 16:11:54.731,0.99291,0.99295,1.00,3.15
2016.02.17 16:11:54.783,0.99291,0.99298,1.00,1.00
2016.02.17 16:11:54.834,0.99288,0.99298,2.25,1.00
2016.02.17 16:11:54.885,0.99288,0.99298,2.62,1.00
2016.02.17 16:11:55.088,0.99292,0.99302,1.12,3.15
2016.02.17 16:11:55.393,0.99293,0.99302,1.50,3.15
2016.02.17 16:11:58.785,0.99293,0.99303,2.25,3.15
2016.02.17 16:11:59.292,0.99293,0.99303,2.25,3.15
2016.02.17 16:11:59.956,0.99293,0.99302,1.75,3.15
2016.02.17 16:12:00.364,0.99292,0.99302,1.12,3.15
2016.02.17 16:12:01.456,0.99293,0.99302,1.00,3.15
2016.02.17 16:12:01.966,0.99291,0.99302,1.50,3.15
2016.02.17 16:12:02.276,0.99291,0.993,1.50,3.15
2016.02.17 16:12:02.827,0.9929,0.993,1.50,3.15
2016.02.17 16:12:03.714,0.9929,0.99299,1.00,3.15
2016.02.17 16:12:04.021,0.99287,0.99298,3.75,3.15
2016.02.17 16:12:04.478,0.99287,0.99298,1.12,3.15
2016.02.17 16:12:04.699,0.99286,0.99296,1.37,3.15
2016.02.17 16:12:05.210,0.99286,0.99296,1.00,3.52
2016.02.17 16:12:05.919,0.99285,0.99295,1.00,3.15
2016.02.17 16:12:06.377,0.99287,0.99295,1.00,3.15
2016.02.17 16:12:08.228,0.99286,0.99295,1.12,3.15
2016.02.17 16:12:08.736,0.99286,0.99295,1.12,3.15
2016.02.17 16:12:10.109,0.99285,0.99295,1.00,3.15
2016.02.17 16:12:10.638,0.99283,0.99293,1.50,3.15
2016.02.17 16:12:11.401,0.99281,0.99293,3.00,3.15
2016.02.17 16:12:11.928,0.99282,0.99292,1.00,3.15
2016.02.17 16:12:12.907,0.99282,0.99291,1.00,3.75
2016.02.17 16:12:14.189,0.99281,0.99291,1.12,3.75
2016.02.17 16:12:14.697,0.99281,0.9929,1.12,1.00
2016.02.17 16:12:14.799,0.99281,0.99288,1.00,1.00
2016.02.17 16:12:14.851,0.99279,0.99288,1.12,1.00
2016.02.17 16:12:15.024,0.99279,0.99286,1.00,1.00
2016.02.17 16:12:15.331,0.99279,0.99288,1.00,3.75
2016.02.17 16:12:15.839,0.9928,0.99288,1.00,3.75
2016.02.17 16:12:17.464,0.99279,0.99288,1.12,1.00
2016.02.17 16:12:17.793,0.99277,0.99286,2.62,1.00
2016.02.17 16:12:17.844,0.99277,0.99286,1.50,1.00
2016.02.17 16:12:18.199,0.99275,0.99286,1.12,1.00
2016.02.17 16:12:19.086,0.99274,0.99285,3.00,3.75
2016.02.17 16:12:21.880,0.99276,0.99285,1.00,3.75
2016.02.17 16:12:21.982,0.9928,0.99287,1.00,4.12
2016.02.17 16:12:23.080,0.9928,0.99288,1.12,1.00
2016.02.17 16:12:25.741,0.99282,0.99288,2.25,1.00
2016.02.17 16:12:26.046,0.99296,0.99302,1.00,3.75
2016.02.17 16:12:26.250,0.99293,0.99302,1.12,3.75
2016.02.17 16:12:26.454,0.99293,0.993,1.12,1.00
2016.02.17 16:12:26.782,0.99291,0.99298,1.00,1.00
2016.02.17 16:12:27.036,0.99289,0.99298,1.12,1.00
2016.02.17 16:12:27.545,0.99288,0.99298,1.75,1.00
2016.02.17 16:12:27.596,0.99288,0.99296,1.37,1.00
2016.02.17 16:12:27.760,0.99288,0.99296,1.00,1.00
2016.02.17 16:12:28.116,0.99285,0.99296,2.62,3.75
2016.02.17 16:12:28.218,0.99287,0.99296,1.00,3.75
2016.02.17 16:12:28.522,0.99288,0.99296,1.50,3.75
2016.02.17 16:12:28.574,0.9929,0.993,1.12,3.75
2016.02.17 16:12:28.677,0.99292,0.993,1.00,3.75
2016.02.17 16:12:29.195,0.99291,0.993,1.87,3.75
2016.02.17 16:12:29.871,0.9929,0.99299,1.87,1.00
2016.02.17 16:12:30.118,0.99289,0.99299,1.00,1.00
2016.02.17 16:12:31.167,0.99289,0.99297,1.00,1.00
2016.02.17 16:12:32.314,0.99288,0.99297,1.87,3.75
2016.02.17 16:12:33.408,0.99288,0.99299,1.50,1.37
2016.02.17 16:12:33.916,0.99288,0.99299,1.12,1.00
2016.02.17 16:12:35.065,0.99288,0.99297,1.12,1.00
2016.02.17 16:12:37.265,0.99286,0.99295,2.25,1.00
2016.02.17 16:12:37.795,0.99286,0.99295,1.00,1.00
2016.02.17 16:12:38.818,0.99288,0.99295,1.00,3.75
2016.02.17 16:12:41.101,0.99289,0.99296,1.00,1.00
2016.02.17 16:12:41.623,0.99288,0.99296,1.50,1.00
2016.02.17 16:12:42.624,0.99288,0.99297,2.25,3.75
2016.02.17 16:12:42.981,0.9929,0.99299,1.00,3.75
2016.02.17 16:12:43.285,0.99292,0.99299,1.00,3.75
2016.02.17 16:12:44.094,0.99293,0.99302,1.12,3.75
2016.02.17 16:12:44.502,0.99296,0.99303,1.00,3.75
2016.02.17 16:12:44.871,0.99294,0.99303,1.87,3.75
2016.02.17 16:12:45.379,0.99293,0.99303,1.87,3.75
2016.02.17 16:12:45.967,0.99295,0.99303,1.50,3.75
2016.02.17 16:12:46.956,0.99293,0.99303,1.87,1.00
2016.02.17 16:12:47.464,0.99294,0.99303,1.00,1.00
2016.02.17 16:12:48.029,0.99295,0.99303,1.00,3.75
2016.02.17 16:12:48.539,0.99294,0.99303,1.00,3.75
2016.02.17 16:12:49.072,0.99295,0.99303,1.12,3.75
2016.02.17 16:12:49.480,0.99297,0.99304,1.00,3.75
