2016.02.04 18:14:08.959,0.99535,0.99548,1.00,1.50
2016.02.04 18:14:09.163,0.99533,0.99548,1.12,1.37
2016.02.04 18:14:10.963,0.99542,0.99548,1.00,1.87
2016.02.04 18:14:11.118,0.99548,0.99557,1.12,1.50
2016.02.04 18:14:11.221,0.99545,0.99557,1.37,1.12
2016.02.04 18:14:11.426,0.99544,0.99556,1.00,1.00
2016.02.04 18:14:11.631,0.99548,0.99558,1.12,2.25
2016.02.04 18:14:11.683,0.99548,0.99558,1.12,1.50
2016.02.04 18:14:12.537,0.99547,0.99558,1.12,1.00
2016.02.04 18:14:12.639,0.99545,0.99557,1.87,1.12
2016.02.04 18:14:12.791,0.99543,0.99557,1.00,1.87
2016.02.04 18:14:13.306,0.99542,0.99558,1.12,3.75
2016.02.04 18:14:13.820,0.99542,0.99558,1.87,3.00
2016.02.04 18:14:14.702,0.99542,0.99558,1.50,3.00
2016.02.04 18:14:15.866,0.99541,0.99556,1.50,2.25
2016.02.04 18:14:15.918,0.9954,0.99555,1.12,1.87
2016.02.04 18:14:15.970,0.9954,0.99553,1.00,1.75
2016.02.04 18:14:16.225,0.99536,0.99552,1.00,2.62
2016.02.04 18:14:16.548,0.99535,0.9955,1.12,1.00
2016.02.04 18:14:16.599,0.99537,0.9955,3.27,1.00
2016.02.04 18:14:16.854,0.99552,0.99563,1.00,1.12
2016.02.04 18:14:17.219,0.9955,0.99565,3.00,1.50
2016.02.04 18:14:19.015,0.99551,0.99565,1.00,1.12
2016.02.04 18:14:19.118,0.9955,0.99565,1.12,1.75
2016.02.04 18:14:20.152,0.99551,0.99565,1.00,1.75
2016.02.04 18:14:20.699,0.9955,0.99565,1.50,1.75
2016.02.04 18:14:21.210,0.99549,0.99565,1.00,3.00
2016.02.04 18:14:21.634,0.99549,0.9956,1.00,1.00
2016.02.04 18:14:21.686,0.99547,0.9956,1.50,1.00
2016.02.04 18:14:22.196,0.99547,0.9956,1.50,1.00
2016.02.04 18:14:22.717,0.99548,0.9956,1.37,1.00
2016.02.04 18:14:26.074,0.99547,0.9956,2.25,1.12
2016.02.04 18:14:26.596,0.99546,0.99559,1.37,1.75
2016.02.04 18:14:26.699,0.99543,0.99559,1.12,2.25
2016.02.04 18:14:27.207,0.99543,0.99559,1.87,2.25
2016.02.04 18:14:27.786,0.99543,0.99559,1.37,2.25
2016.02.04 18:14:28.325,0.99545,0.99559,1.12,1.75
2016.02.04 18:14:28.835,0.99544,0.99559,2.62,1.75
2016.02.04 18:14:29.294,0.99545,0.99561,2.25,2.25
2016.02.04 18:14:29.346,0.99545,0.99561,2.25,2.25
2016.02.04 18:14:31.634,0.99547,0.99561,1.00,1.37
2016.02.04 18:14:32.146,0.99546,0.99561,1.87,1.75
2016.02.04 18:14:34.613,0.99546,0.99561,2.25,1.50
2016.02.04 18:14:35.124,0.99546,0.99561,1.12,1.75
2016.02.04 18:14:35.633,0.99546,0.99561,1.12,1.50
2016.02.04 18:14:39.162,0.99545,0.99561,2.62,2.25
2016.02.04 18:14:39.366,0.99545,0.99561,3.00,2.25
2016.02.04 18:14:39.519,0.99549,0.99561,1.00,1.50
2016.02.04 18:14:39.622,0.99547,0.99561,1.00,1.50
2016.02.04 18:14:40.800,0.99546,0.99561,1.12,2.25
2016.02.04 18:14:40.966,0.99545,0.99558,1.50,1.00
2016.02.04 18:14:41.476,0.99545,0.99558,1.00,1.00
2016.02.04 18:14:42.002,0.99546,0.99558,1.12,1.00
2016.02.04 18:14:42.155,0.99544,0.99558,1.87,1.00
2016.02.04 18:14:42.920,0.99544,0.99556,1.00,1.00
2016.02.04 18:14:43.232,0.99542,0.99555,1.50,1.00
2016.02.04 18:14:46.007,0.9954,0.99555,2.62,1.50
2016.02.04 18:14:46.514,0.99541,0.99555,1.37,1.12
2016.02.04 18:14:47.798,0.99541,0.99555,1.00,1.12
2016.02.04 18:14:51.478,0.99541,0.99555,1.50,1.00
2016.02.04 18:14:55.345,0.99543,0.99555,1.00,1.00
2016.02.04 18:14:56.372,0.99543,0.99558,1.00,2.25
2016.02.04 18:14:56.934,0.99543,0.99558,1.37,1.50
2016.02.04 18:14:57.507,0.99543,0.99558,1.50,1.12
2016.02.04 18:14:58.017,0.99543,0.99558,1.12,2.25
2016.02.04 18:14:58.678,0.99542,0.99555,2.25,1.00
2016.02.04 18:14:59.217,0.9954,0.99554,2.25,1.00
2016.02.04 18:14:59.930,0.99539,0.99551,2.25,1.00
2016.02.04 18:15:00.016,0.99539,0.9955,1.37,1.00
2016.02.04 18:15:00.067,0.99537,0.9955,1.50,1.00
2016.02.04 18:15:00.577,0.99536,0.9955,1.50,1.00
2016.02.04 18:15:01.760,0.99536,0.99549,1.50,1.00
2016.02.04 18:15:02.284,0.99536,0.99549,1.12,1.00
2016.02.04 18:15:02.832,0.99535,0.99549,2.25,1.50
2016.02.04 18:15:03.087,0.99536,0.9955,2.62,1.00
2016.02.04 18:15:03.241,0.99535,0.99549,1.12,1.87
2016.02.04 18:15:03.394,0.99535,0.99549,1.00,2.25
2016.02.04 18:15:03.446,0.99533,0.99547,2.62,1.12
2016.02.04 18:15:03.498,0.99535,0.99547,1.00,1.12
2016.02.04 18:15:03.819,0.99533,0.99547,1.87,1.12
2016.02.04 18:15:04.335,0.99534,0.9955,1.00,2.55
2016.02.04 18:15:07.554,0.99533,0.99549,2.25,1.75
2016.02.04 18:15:12.513,0.99533,0.99549,1.87,2.17
2016.02.04 18:15:13.051,0.99533,0.99549,1.50,2.17
2016.02.04 18:15:14.502,0.99534,0.99549,1.00,2.17
2016.02.04 18:15:21.410,0.99535,0.9955,1.87,1.80
2016.02.04 18:15:21.716,0.99547,0.99555,1.37,1.00
2016.02.04 18:15:21.768,0.99547,0.99559,1.37,1.00
2016.02.04 18:15:22.295,0.99546,0.99559,1.37,1.12
2016.02.04 18:15:22.805,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:23.540,0.99546,0.99559,1.37,1.12
2016.02.04 18:15:23.948,0.99547,0.99559,1.37,1.87
2016.02.04 18:15:24.471,0.99546,0.99559,1.87,1.12
2016.02.04 18:15:24.979,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:29.866,0.99546,0.99559,1.37,1.12
2016.02.04 18:15:30.215,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:30.787,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:32.178,0.99547,0.99558,1.37,1.00
2016.02.04 18:15:33.453,0.99546,0.99558,1.37,1.00
2016.02.04 18:15:33.861,0.99545,0.99557,1.12,1.00
2016.02.04 18:15:34.250,0.99546,0.99557,1.37,1.00
2016.02.04 18:15:34.768,0.99545,0.99557,1.37,1.00
2016.02.04 18:15:35.297,0.99546,0.99557,1.37,1.00
2016.02.04 18:15:36.735,0.99546,0.99559,1.37,1.50
2016.02.04 18:15:37.085,0.99548,0.9956,1.37,1.37
2016.02.04 18:15:37.595,0.99547,0.99559,1.37,1.00
2016.02.04 18:15:38.266,0.99546,0.99559,1.37,1.00
2016.02.04 18:15:38.775,0.99547,0.99559,1.37,1.00
2016.02.04 18:15:39.586,0.99545,0.99559,1.37,1.00
2016.02.04 18:15:40.094,0.99546,0.99559,1.37,1.00
2016.02.04 18:15:40.709,0.99545,0.99559,1.37,1.00
2016.02.04 18:15:41.509,0.99546,0.99559,1.37,1.50
2016.02.04 18:15:41.662,0.99546,0.99557,1.37,1.00
2016.02.04 18:15:43.218,0.99545,0.99557,1.50,1.00
2016.02.04 18:15:43.534,0.99547,0.99557,1.37,1.00
2016.02.04 18:15:43.737,0.99548,0.99559,1.12,1.12
2016.02.04 18:15:44.247,0.99546,0.99559,1.37,1.12
2016.02.04 18:15:44.767,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:45.331,0.99547,0.99559,1.37,1.50
2016.02.04 18:15:45.839,0.99547,0.99559,1.50,1.00
2016.02.04 18:15:49.927,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:52.699,0.99546,0.99559,1.37,1.12
2016.02.04 18:15:53.698,0.99547,0.99559,1.37,1.12
2016.02.04 18:15:54.364,0.99547,0.9956,1.37,1.75
2016.02.04 18:15:54.872,0.99546,0.9956,1.37,1.75
2016.02.04 18:15:55.540,0.99545,0.9956,1.87,1.75
2016.02.04 18:15:55.999,0.99547,0.99558,1.37,1.12
2016.02.04 18:16:00.966,0.99548,0.99559,1.37,1.12
2016.02.04 18:16:01.475,0.99547,0.99559,1.37,1.50
2016.02.04 18:16:01.977,0.99547,0.99559,1.37,1.50
2016.02.04 18:16:02.527,0.99547,0.99559,1.37,1.50
2016.02.04 18:16:03.335,0.99546,0.99559,1.87,1.50
2016.02.04 18:16:03.826,0.99547,0.99559,1.37,1.00
2016.02.04 18:16:04.133,0.99543,0.99548,1.00,1.12
2016.02.04 18:16:04.185,0.99538,0.99548,1.50,2.25
2016.02.04 18:16:04.288,0.99535,0.99547,1.37,1.75
2016.02.04 18:16:04.391,0.99534,0.99547,1.87,1.50
2016.02.04 18:16:04.442,0.99534,0.99547,1.12,1.50
2016.02.04 18:16:04.493,0.99534,0.99547,1.12,1.50
2016.02.04 18:16:07.462,0.99533,0.99548,1.75,2.62
2016.02.04 18:16:07.513,0.99536,0.99548,1.37,1.00
2016.02.04 18:16:07.616,0.99535,0.99548,1.50,1.12
2016.02.04 18:16:07.820,0.99535,0.99549,1.12,1.87
2016.02.04 18:16:07.923,0.99535,0.99549,1.50,1.87
2016.02.04 18:16:08.077,0.99534,0.99549,1.50,3.37
2016.02.04 18:16:08.179,0.99534,0.99549,1.87,3.00
2016.02.04 18:16:08.281,0.99534,0.99548,1.00,1.75
2016.02.04 18:16:08.383,0.99534,0.99548,1.87,1.12
2016.02.04 18:16:08.550,0.99533,0.99548,2.25,1.75
2016.02.04 18:16:09.059,0.99533,0.99546,2.25,1.75
2016.02.04 18:16:09.923,0.99533,0.99546,1.37,1.50
2016.02.04 18:16:10.026,0.99533,0.99546,1.37,2.25
2016.02.04 18:16:10.764,0.99532,0.99544,1.00,1.12
2016.02.04 18:16:10.816,0.99532,0.99544,1.00,1.37
2016.02.04 18:16:11.327,0.99531,0.99543,1.00,1.50
2016.02.04 18:16:13.605,0.99529,0.99542,2.25,1.50
2016.02.04 18:16:13.910,0.99528,0.99541,1.00,1.50
2016.02.04 18:16:14.064,0.99522,0.99535,1.50,1.12
2016.02.04 18:16:14.167,0.99522,0.99534,1.00,1.50
2016.02.04 18:16:14.269,0.99517,0.99529,1.00,1.12
2016.02.04 18:16:14.789,0.99516,0.9953,1.00,1.75
2016.02.04 18:16:15.552,0.99517,0.9953,1.00,1.75
2016.02.04 18:16:16.092,0.99514,0.99529,2.25,1.50
2016.02.04 18:16:16.614,0.99514,0.9953,2.25,1.75
2016.02.04 18:16:17.057,0.99518,0.99531,1.00,1.75
2016.02.04 18:16:17.159,0.99518,0.99531,1.00,1.50
2016.02.04 18:16:17.364,0.99518,0.99531,1.00,1.37
2016.02.04 18:16:18.408,0.99517,0.99532,1.00,1.75
2016.02.04 18:16:21.309,0.99517,0.99531,1.00,1.37
2016.02.04 18:16:22.468,0.99517,0.99531,1.00,1.37
2016.02.04 18:16:24.432,0.99517,0.99531,1.00,1.37
2016.02.04 18:16:24.766,0.99517,0.99531,1.00,1.12
2016.02.04 18:16:24.869,0.99515,0.9953,1.12,1.87
2016.02.04 18:16:25.377,0.99514,0.99529,1.87,1.37
2016.02.04 18:16:25.978,0.99515,0.99529,1.00,1.37
2016.02.04 18:16:26.182,0.99513,0.99529,1.12,2.25
2016.02.04 18:16:26.690,0.99513,0.99527,1.37,1.87
2016.02.04 18:16:26.793,0.99511,0.99527,1.87,1.87
2016.02.04 18:16:26.894,0.99511,0.99527,1.50,2.25
2016.02.04 18:16:27.399,0.99512,0.99527,1.00,1.12
2016.02.04 18:16:28.291,0.99512,0.99527,1.00,2.25
2016.02.04 18:16:29.053,0.99511,0.99524,1.50,1.50
2016.02.04 18:16:30.033,0.99512,0.99524,1.00,1.50
2016.02.04 18:16:30.542,0.99513,0.99524,1.00,1.12
2016.02.04 18:16:33.155,0.99513,0.99526,1.00,1.00
2016.02.04 18:16:33.671,0.99512,0.99526,1.12,1.00
2016.02.04 18:16:35.867,0.99513,0.99527,1.00,1.87
2016.02.04 18:16:36.370,0.99514,0.99527,1.00,1.87
2016.02.04 18:16:37.638,0.99513,0.99527,2.25,1.12
2016.02.04 18:16:43.261,0.99513,0.99526,2.25,1.00
2016.02.04 18:16:45.640,0.99513,0.99526,2.25,1.00
2016.02.04 18:16:46.046,0.99513,0.99526,1.87,1.50
2016.02.04 18:16:46.615,0.99513,0.99526,1.12,1.75
2016.02.04 18:16:47.127,0.99513,0.99526,1.87,1.75
2016.02.04 18:16:50.170,0.99513,0.99526,1.12,1.75
2016.02.04 18:16:50.678,0.99513,0.99526,1.87,1.75
2016.02.04 18:16:56.357,0.99513,0.99525,1.87,1.00
2016.02.04 18:16:56.460,0.99513,0.99526,1.87,1.50
2016.02.04 18:16:57.172,0.99513,0.99526,1.12,1.75
2016.02.04 18:16:57.698,0.99513,0.99526,1.37,1.75
2016.02.04 18:17:00.675,0.99513,0.99526,1.37,1.50
2016.02.04 18:17:01.217,0.99513,0.99526,1.37,1.75
2016.02.04 18:17:02.452,0.99513,0.99526,1.37,1.75
2016.02.04 18:17:03.544,0.99513,0.99526,1.12,1.75
2016.02.04 18:17:04.047,0.99513,0.99527,1.87,2.25
2016.02.04 18:17:07.699,0.99515,0.99527,1.00,1.87
2016.02.04 18:17:10.711,0.99515,0.99527,1.00,1.00
2016.02.04 18:17:10.814,0.99515,0.99527,1.00,1.75
2016.02.04 18:17:18.064,0.99514,0.99525,1.12,1.12
2016.02.04 18:17:20.213,0.99514,0.99525,1.12,1.75
2016.02.04 18:17:20.316,0.99512,0.99527,1.00,2.25
2016.02.04 18:17:32.358,0.99511,0.99525,1.50,1.87
2016.02.04 18:17:36.162,0.9951,0.99525,1.00,2.62
2016.02.04 18:17:37.016,0.9951,0.99525,1.12,3.37
2016.02.04 18:17:37.067,0.9951,0.99523,1.00,1.37
2016.02.04 18:17:37.590,0.99506,0.9952,2.25,1.12
2016.02.04 18:17:37.692,0.99505,0.9952,1.50,1.87
2016.02.04 18:17:37.998,0.99503,0.99517,1.00,1.12
2016.02.04 18:17:38.507,0.99502,0.99517,1.12,1.87
2016.02.04 18:17:39.070,0.99502,0.99517,1.37,1.87
2016.02.04 18:17:40.999,0.99502,0.99518,2.25,2.62
2016.02.04 18:17:41.152,0.99502,0.99518,1.87,3.00
2016.02.04 18:17:47.771,0.99502,0.99514,1.00,1.87
2016.02.04 18:17:47.874,0.99498,0.99511,1.37,1.00
2016.02.04 18:17:47.976,0.99496,0.99511,1.37,1.87
2016.02.04 18:17:48.028,0.99495,0.99511,1.50,2.25
2016.02.04 18:17:48.130,0.99495,0.99511,2.62,2.25
2016.02.04 18:17:48.283,0.99496,0.99511,1.00,1.50
2016.02.04 18:17:48.758,0.99495,0.9951,1.37,1.00
2016.02.04 18:17:48.861,0.99496,0.99511,1.00,1.87
2016.02.04 18:17:49.643,0.99498,0.99511,1.00,1.75
2016.02.04 18:17:49.802,0.99498,0.99511,1.00,1.50
2016.02.04 18:17:50.006,0.99498,0.99511,1.00,1.87
2016.02.04 18:17:50.108,0.99498,0.99511,1.12,1.50
2016.02.04 18:17:50.616,0.99498,0.9951,1.00,1.12
2016.02.04 18:17:52.507,0.99496,0.9951,1.12,1.12
2016.02.04 18:17:53.016,0.99497,0.9951,1.00,1.12
2016.02.04 18:17:53.913,0.99497,0.99511,1.00,1.75
2016.02.04 18:17:55.213,0.99497,0.99511,1.12,1.12
2016.02.04 18:17:55.315,0.99497,0.99511,1.00,1.75
2016.02.04 18:17:56.077,0.99497,0.99511,1.00,1.87
2016.02.04 18:17:56.191,0.99495,0.99509,1.00,1.50
2016.02.04 18:17:56.446,0.99494,0.99509,1.50,1.75
2016.02.04 18:17:56.548,0.99492,0.99506,2.25,1.12
2016.02.04 18:17:56.651,0.99491,0.99506,1.37,2.62
2016.02.04 18:17:56.956,0.9949,0.99499,1.37,1.00
2016.02.04 18:17:57.220,0.99484,0.99498,1.12,1.12
2016.02.04 18:17:57.272,0.99484,0.99497,1.00,1.50
2016.02.04 18:17:57.680,0.99485,0.99496,1.00,1.75
2016.02.04 18:17:58.059,0.99485,0.99496,1.00,1.12
2016.02.04 18:17:58.568,0.99484,0.99497,1.12,1.00
2016.02.04 18:17:59.087,0.99484,0.99499,1.12,1.75
2016.02.04 18:17:59.292,0.99486,0.995,1.37,1.87
2016.02.04 18:17:59.495,0.99488,0.99501,1.00,1.50
2016.02.04 18:17:59.953,0.9949,0.99502,1.00,1.50
2016.02.04 18:18:00.094,0.9949,0.99503,1.00,1.12
2016.02.04 18:18:00.297,0.99492,0.99503,1.00,1.00
2016.02.04 18:18:00.959,0.99492,0.99505,1.00,2.62
2016.02.04 18:18:01.271,0.99494,0.99505,1.00,1.12
2016.02.04 18:18:03.696,0.99491,0.99505,1.12,1.87
2016.02.04 18:18:04.206,0.99489,0.99504,1.87,1.12
2016.02.04 18:18:04.921,0.99488,0.99503,2.62,1.00
2016.02.04 18:18:04.972,0.99488,0.99501,1.87,1.00
2016.02.04 18:18:05.126,0.99485,0.99498,1.00,1.12
2016.02.04 18:18:05.482,0.99485,0.99498,1.12,1.75
2016.02.04 18:18:07.947,0.99485,0.995,3.00,1.12
2016.02.04 18:18:07.999,0.99489,0.99502,1.00,1.75
2016.02.04 18:18:08.101,0.99491,0.99502,1.00,1.00
2016.02.04 18:18:08.203,0.99493,0.99502,1.00,1.12
2016.02.04 18:18:08.306,0.99493,0.99504,1.12,1.12
2016.02.04 18:18:08.824,0.99494,0.99505,1.12,1.50
2016.02.04 18:18:08.926,0.99492,0.99504,1.00,1.12
2016.02.04 18:18:09.435,0.99491,0.99504,1.12,1.00
2016.02.04 18:18:12.151,0.9949,0.99503,1.50,1.00
2016.02.04 18:18:12.296,0.9949,0.99502,1.00,1.12
2016.02.04 18:18:12.398,0.99486,0.99502,1.50,1.87
2016.02.04 18:18:14.119,0.99487,0.99502,1.00,1.87
2016.02.04 18:18:16.258,0.99489,0.99503,1.00,2.25
2016.02.04 18:18:16.411,0.99489,0.99503,1.00,1.87
2016.02.04 18:18:16.462,0.99491,0.99503,1.00,1.87
2016.02.04 18:18:16.513,0.99491,0.99503,1.00,1.12
2016.02.04 18:18:16.565,0.99493,0.99503,1.00,1.12
2016.02.04 18:18:16.667,0.99493,0.99505,1.00,1.50
2016.02.04 18:18:17.206,0.99494,0.99505,1.12,1.12
2016.02.04 18:18:19.534,0.99493,0.99505,1.12,2.25
2016.02.04 18:18:23.677,0.99493,0.99505,1.37,2.25
2016.02.04 18:18:23.895,0.99493,0.99505,1.37,1.00
2016.02.04 18:18:23.946,0.99492,0.99505,1.37,1.37
2016.02.04 18:18:24.150,0.99492,0.99505,1.50,1.12
2016.02.04 18:18:24.658,0.99493,0.99505,1.12,1.37
2016.02.04 18:18:28.153,0.99491,0.99504,1.87,1.50
2016.02.04 18:18:29.240,0.99492,0.99504,1.87,1.50
2016.02.04 18:18:32.885,0.99493,0.99504,1.50,1.12
2016.02.04 18:18:34.068,0.99494,0.99506,1.12,1.12
2016.02.04 18:18:34.605,0.99495,0.99506,1.87,1.00
2016.02.04 18:18:34.961,0.99496,0.99508,1.87,1.12
2016.02.04 18:18:35.318,0.99495,0.99508,1.50,1.12
2016.02.04 18:18:35.369,0.99495,0.99508,1.00,1.37
2016.02.04 18:18:35.912,0.99496,0.9951,1.00,1.75
2016.02.04 18:18:41.176,0.99496,0.9951,1.00,1.75
2016.02.04 18:18:41.382,0.99499,0.99512,2.62,1.00
2016.02.04 18:18:41.536,0.99501,0.99512,1.00,1.12
2016.02.04 18:18:42.859,0.995,0.99514,1.00,1.75
2016.02.04 18:18:43.393,0.99499,0.99514,3.37,1.75
2016.02.04 18:18:47.595,0.99499,0.99513,2.62,1.50
2016.02.04 18:18:47.697,0.99497,0.99512,1.87,1.50
2016.02.04 18:18:47.799,0.99497,0.99512,1.87,1.37
2016.02.04 18:18:49.478,0.99497,0.9951,1.00,1.00
2016.02.04 18:18:49.785,0.99494,0.9951,1.50,1.87
2016.02.04 18:18:50.039,0.99495,0.99511,1.50,1.87
2016.02.04 18:18:50.091,0.99495,0.99511,1.12,1.87
2016.02.04 18:18:50.499,0.99493,0.99508,2.62,1.75
2016.02.04 18:18:52.657,0.99493,0.99507,2.62,1.12
2016.02.04 18:18:52.760,0.99494,0.99508,1.50,1.50
2016.02.04 18:18:52.913,0.99494,0.99508,1.50,1.75
2016.02.04 18:18:53.432,0.99498,0.99509,1.00,1.12
2016.02.04 18:18:53.687,0.99509,0.9952,1.37,2.25
2016.02.04 18:18:53.739,0.99514,0.99521,1.00,1.00
2016.02.04 18:18:53.842,0.99516,0.99529,1.37,2.25
2016.02.04 18:18:53.944,0.99519,0.99529,1.12,1.12
2016.02.04 18:18:54.223,0.99519,0.99531,1.37,1.00
2016.02.04 18:18:54.428,0.99519,0.99533,1.87,1.50
2016.02.04 18:18:55.364,0.99519,0.99533,1.12,1.50
2016.02.04 18:18:55.872,0.9952,0.99533,1.00,1.50
2016.02.04 18:18:58.924,0.99519,0.9953,1.12,1.00
2016.02.04 18:18:59.027,0.99517,0.9953,1.87,1.50
2016.02.04 18:18:59.567,0.99517,0.9953,1.87,1.50
2016.02.04 18:19:01.603,0.99517,0.9953,1.87,1.00
2016.02.04 18:19:01.807,0.99517,0.9953,1.87,1.75
2016.02.04 18:19:02.358,0.99517,0.9953,1.87,1.50
2016.02.04 18:19:03.155,0.99517,0.9953,1.12,1.50
2016.02.04 18:19:03.675,0.99517,0.9953,1.87,1.50
2016.02.04 18:19:05.747,0.99517,0.99531,1.00,1.75
2016.02.04 18:19:07.755,0.99519,0.99532,1.00,2.25
2016.02.04 18:19:07.807,0.99519,0.99532,1.00,1.12
2016.02.04 18:19:07.909,0.99519,0.99533,1.00,1.50
2016.02.04 18:19:08.114,0.9952,0.99534,1.12,1.12
2016.02.04 18:19:08.318,0.9952,0.99533,1.00,1.37
2016.02.04 18:19:08.826,0.99519,0.99533,1.00,2.25
2016.02.04 18:19:09.232,0.99517,0.99533,1.50,2.25
2016.02.04 18:19:10.077,0.99517,0.99532,1.00,1.37
2016.02.04 18:19:10.702,0.99516,0.99533,1.00,2.62
2016.02.04 18:19:11.216,0.99516,0.99533,1.00,2.62
2016.02.04 18:19:12.065,0.99522,0.99533,1.37,1.37
2016.02.04 18:19:12.370,0.99525,0.99535,1.37,1.37
2016.02.04 18:19:13.246,0.99525,0.99535,1.37,1.00
2016.02.04 18:19:13.399,0.99523,0.99535,1.37,1.00
2016.02.04 18:19:13.910,0.99524,0.99535,1.37,1.00
2016.02.04 18:19:14.427,0.99524,0.99535,1.12,1.00
2016.02.04 18:19:15.548,0.99524,0.99537,1.12,1.00
2016.02.04 18:19:15.672,0.99528,0.99537,1.12,1.00
2016.02.04 18:19:15.878,0.99526,0.9954,1.87,1.37
2016.02.04 18:19:16.387,0.99527,0.9954,1.37,1.37
2016.02.04 18:19:17.315,0.99526,0.9954,1.37,1.37
2016.02.04 18:19:17.918,0.99527,0.9954,1.37,1.37
2016.02.04 18:19:19.106,0.99529,0.99543,1.37,1.87
2016.02.04 18:19:19.302,0.9953,0.99546,1.00,1.37
2016.02.04 18:19:19.405,0.99529,0.99544,1.00,1.75
2016.02.04 18:19:19.711,0.99526,0.99541,1.87,1.37
2016.02.04 18:19:20.282,0.99527,0.99542,1.37,1.87
2016.02.04 18:19:20.794,0.99527,0.99542,1.37,1.87
2016.02.04 18:19:21.100,0.99527,0.9954,1.37,1.12
2016.02.04 18:19:22.301,0.99527,0.99542,1.37,2.25
2016.02.04 18:19:22.405,0.99525,0.99541,1.00,1.50
2016.02.04 18:19:24.260,0.99524,0.99541,2.62,1.50
2016.02.04 18:19:26.918,0.99524,0.99541,1.87,1.37
2016.02.04 18:19:27.631,0.99524,0.99541,1.00,1.50
2016.02.04 18:19:31.205,0.99524,0.99541,1.12,1.12
2016.02.04 18:19:31.307,0.99524,0.99541,1.00,1.50
2016.02.04 18:19:31.851,0.99523,0.9954,1.12,1.37
2016.02.04 18:19:32.363,0.99523,0.9954,1.12,2.25
2016.02.04 18:19:34.493,0.99523,0.9954,1.12,2.25
2016.02.04 18:19:35.001,0.99523,0.99538,1.00,1.00
2016.02.04 18:19:35.306,0.99519,0.99533,1.00,1.00
2016.02.04 18:19:35.461,0.99516,0.99533,1.50,2.25
2016.02.04 18:19:35.972,0.99516,0.99532,1.00,1.00
2016.02.04 18:19:36.512,0.99517,0.99533,1.00,1.50
2016.02.04 18:19:36.920,0.99515,0.99532,1.00,2.25
2016.02.04 18:19:37.492,0.99515,0.99531,1.00,1.00
2016.02.04 18:19:37.747,0.99514,0.9953,1.50,1.37
2016.02.04 18:19:38.283,0.99513,0.99528,3.00,1.50
2016.02.04 18:19:38.589,0.99515,0.99528,1.00,1.50
2016.02.04 18:19:39.441,0.99516,0.99531,1.12,3.00
2016.02.04 18:19:39.494,0.99516,0.99531,1.50,1.50
2016.02.04 18:19:40.028,0.99517,0.99531,1.87,1.12
2016.02.04 18:19:40.537,0.99518,0.99533,1.50,1.50
2016.02.04 18:19:40.814,0.9952,0.99534,1.00,3.00
2016.02.04 18:19:41.124,0.99522,0.99537,1.50,2.25
2016.02.04 18:19:41.699,0.99523,0.99536,1.00,1.00
2016.02.04 18:19:42.259,0.99522,0.99536,2.62,1.00
2016.02.04 18:19:42.796,0.99522,0.99537,2.62,1.50
2016.02.04 18:19:43.347,0.99522,0.99536,1.50,1.00
2016.02.04 18:19:43.500,0.99522,0.99536,1.00,1.75
2016.02.04 18:19:43.704,0.9952,0.99535,1.12,2.25
2016.02.04 18:19:45.267,0.9952,0.99534,1.12,2.25
2016.02.04 18:19:45.369,0.99518,0.99534,1.00,3.75
2016.02.04 18:19:45.895,0.99518,0.99531,1.00,1.00
2016.02.04 18:19:46.446,0.99518,0.9953,1.00,1.00
2016.02.04 18:19:47.252,0.99518,0.99531,1.12,1.00
2016.02.04 18:19:47.594,0.99517,0.99529,1.12,1.00
2016.02.04 18:19:48.104,0.99515,0.99528,1.87,1.00
2016.02.04 18:19:48.308,0.99514,0.99528,3.00,1.12
2016.02.04 18:19:49.353,0.99514,0.99527,2.62,1.00
2016.02.04 18:19:50.117,0.99517,0.9953,1.37,1.37
2016.02.04 18:19:50.324,0.99525,0.99536,1.37,1.87
2016.02.04 18:19:52.877,0.99526,0.99537,2.62,1.12
2016.02.04 18:19:52.929,0.99528,0.99538,1.87,1.12
2016.02.04 18:19:53.134,0.99531,0.99541,1.00,1.00
2016.02.04 18:19:53.388,0.99531,0.99544,1.00,1.00
2016.02.04 18:19:55.388,0.99532,0.99544,1.00,1.00
2016.02.04 18:19:56.819,0.99531,0.99544,1.00,1.12
2016.02.04 18:19:57.329,0.99531,0.99544,1.50,1.00
2016.02.04 18:20:00.736,0.99531,0.99546,1.50,3.75
2016.02.04 18:20:00.788,0.99534,0.99546,1.50,1.50
2016.02.04 18:20:01.297,0.99534,0.99546,3.00,1.00
2016.02.04 18:20:05.294,0.99532,0.99546,2.25,1.87
2016.02.04 18:20:05.345,0.99532,0.99546,1.50,1.87
2016.02.04 18:20:05.812,0.99535,0.99547,1.37,1.12
2016.02.04 18:20:06.027,0.99537,0.9955,1.00,1.50
2016.02.04 18:20:06.130,0.99535,0.9955,1.87,1.50
2016.02.04 18:20:06.587,0.99539,0.9955,1.00,1.37
2016.02.04 18:20:07.115,0.99538,0.9955,1.00,1.50
2016.02.04 18:20:07.682,0.99537,0.9955,1.00,1.50
2016.02.04 18:20:08.190,0.99538,0.9955,1.00,1.12
