2016.02.03 02:36:15.509,1.01826,1.01847,1.75,3.00
2016.02.03 02:36:20.308,1.01828,1.01847,1.75,1.75
2016.02.03 02:36:32.028,1.01828,1.01847,1.75,2.25
2016.02.03 02:36:35.141,1.01825,1.01843,1.75,1.75
2016.02.03 02:36:36.533,1.01824,1.01842,1.75,1.75
2016.02.03 02:36:36.840,1.01822,1.01839,1.75,1.75
2016.02.03 02:36:37.145,1.0182,1.01834,1.00,1.50
2016.02.03 02:36:37.656,1.01819,1.01833,1.50,1.00
2016.02.03 02:36:37.708,1.01819,1.01835,1.75,1.50
2016.02.03 02:36:38.016,1.01815,1.0183,1.50,1.75
2016.02.03 02:36:43.423,1.01815,1.01834,2.25,2.25
2016.02.03 02:36:45.103,1.01818,1.01834,1.00,2.25
2016.02.03 02:36:45.256,1.01817,1.01834,1.75,1.75
2016.02.03 02:36:45.442,1.01815,1.01834,2.25,1.75
2016.02.03 02:36:46.079,1.01818,1.01833,1.00,1.75
2016.02.03 02:36:46.232,1.01818,1.01834,1.50,1.75
2016.02.03 02:36:46.436,1.01821,1.01838,1.87,2.25
2016.02.03 02:36:46.745,1.01824,1.01841,1.00,2.25
2016.02.03 02:36:46.950,1.01824,1.01842,1.37,2.25
2016.02.03 02:36:47.607,1.01823,1.01841,1.50,1.75
2016.02.03 02:36:48.374,1.0182,1.0184,1.75,1.75
2016.02.03 02:36:51.664,1.01817,1.01835,1.12,1.50
2016.02.03 02:36:51.768,1.01817,1.01834,1.37,1.75
2016.02.03 02:36:52.074,1.01817,1.01837,1.75,1.75
2016.02.03 02:37:00.368,1.01821,1.01835,1.00,1.00
2016.02.03 02:37:01.080,1.01821,1.0184,1.75,1.75
2016.02.03 02:37:10.007,1.01821,1.01842,2.25,1.75
2016.02.03 02:37:10.313,1.01825,1.01846,1.75,2.25
2016.02.03 02:37:15.791,1.01823,1.01836,1.87,1.00
2016.02.03 02:37:15.842,1.01823,1.01834,1.00,1.75
2016.02.03 02:37:15.893,1.01817,1.01834,3.00,1.75
2016.02.03 02:37:15.997,1.01824,1.01836,1.37,1.37
2016.02.03 02:37:16.048,1.01824,1.01838,1.37,1.37
2016.02.03 02:37:16.303,1.01824,1.01842,2.25,1.75
2016.02.03 02:37:16.609,1.01826,1.01844,1.75,1.75
2016.02.03 02:37:28.134,1.01828,1.01843,1.00,1.75
2016.02.03 02:37:32.343,1.01825,1.01842,2.62,1.50
2016.02.03 02:37:41.978,1.0183,1.01843,1.00,1.75
2016.02.03 02:37:42.081,1.01826,1.01843,1.12,1.12
2016.02.03 02:37:42.183,1.01827,1.01842,1.12,1.50
2016.02.03 02:37:42.796,1.01825,1.01842,1.75,1.75
2016.02.03 02:38:00.582,1.01826,1.01842,1.87,1.50
2016.02.03 02:38:01.090,1.01826,1.01842,1.87,1.12
2016.02.03 02:38:07.180,1.01825,1.0184,1.75,1.12
2016.02.03 02:38:07.690,1.01825,1.01841,1.12,1.75
2016.02.03 02:38:11.106,1.01827,1.01843,1.87,1.75
2016.02.03 02:38:11.504,1.0183,1.01845,1.50,1.75
2016.02.03 02:38:17.718,1.01827,1.01844,1.50,1.75
2016.02.03 02:38:18.620,1.01827,1.01843,1.37,1.75
2016.02.03 02:38:19.900,1.01827,1.01843,1.12,1.75
2016.02.03 02:38:20.421,1.01826,1.01843,1.87,1.75
2016.02.03 02:38:22.916,1.01828,1.01844,1.50,1.50
2016.02.03 02:38:23.443,1.01826,1.01844,1.75,1.50
2016.02.03 02:38:25.305,1.01837,1.01844,1.00,1.50
2016.02.03 02:38:25.661,1.01835,1.01844,1.00,1.12
2016.02.03 02:38:25.864,1.01833,1.01844,1.00,1.12
2016.02.03 02:38:26.373,1.01831,1.01844,1.50,1.12
2016.02.03 02:38:33.572,1.01829,1.01845,1.75,1.00
2016.02.03 02:38:34.081,1.0183,1.01846,1.75,1.12
2016.02.03 02:38:49.507,1.01835,1.01849,1.00,1.50
2016.02.03 02:38:49.628,1.01837,1.01849,1.00,1.00
2016.02.03 02:38:51.430,1.01837,1.0185,1.00,1.00
2016.02.03 02:38:53.532,1.01837,1.01851,1.00,1.00
2016.02.03 02:38:59.329,1.01836,1.01855,1.75,1.75
2016.02.03 02:39:02.040,1.01835,1.01855,1.75,2.25
2016.02.03 02:39:04.846,1.01833,1.01848,1.87,1.00
2016.02.03 02:39:05.057,1.01832,1.01848,1.12,1.50
2016.02.03 02:39:05.312,1.0183,1.01847,1.12,1.50
2016.02.03 02:39:05.853,1.01832,1.01846,1.00,1.75
2016.02.03 02:39:13.561,1.01831,1.01848,1.87,1.75
2016.02.03 02:39:19.860,1.01833,1.01849,1.50,1.75
2016.02.03 02:39:20.403,1.01833,1.01851,2.62,2.25
2016.02.03 02:39:20.934,1.01833,1.0185,1.87,1.75
2016.02.03 02:39:37.812,1.01831,1.0185,1.75,1.75
2016.02.03 02:39:51.804,1.01833,1.01848,1.37,1.75
2016.02.03 02:39:51.906,1.01829,1.01844,1.12,1.75
2016.02.03 02:39:52.462,1.01825,1.0184,1.75,1.00
2016.02.03 02:39:52.923,1.01827,1.0184,1.00,1.37
2016.02.03 02:39:53.025,1.01826,1.01841,1.87,1.37
2016.02.03 02:39:53.127,1.0183,1.01842,1.00,1.12
2016.02.03 02:39:53.229,1.01829,1.01842,1.75,1.00
2016.02.03 02:39:55.868,1.01829,1.01841,1.75,1.00
2016.02.03 02:40:00.632,1.01829,1.01841,1.75,1.00
2016.02.03 02:40:02.793,1.01829,1.01843,1.75,1.12
2016.02.03 02:40:09.019,1.01827,1.01843,1.75,1.00
2016.02.03 02:40:15.351,1.01828,1.01845,1.75,1.50
2016.02.03 02:40:20.283,1.0183,1.01846,1.12,2.25
2016.02.03 02:40:20.588,1.01828,1.01844,1.12,1.75
2016.02.03 02:40:24.884,1.01825,1.01843,1.75,1.75
2016.02.03 02:40:29.661,1.01826,1.01843,1.00,1.75
2016.02.03 02:40:34.494,1.01828,1.01843,1.00,2.25
2016.02.03 02:40:35.007,1.01828,1.01844,1.00,1.75
2016.02.03 02:40:38.535,1.01828,1.01844,2.62,1.75
2016.02.03 02:40:40.684,1.01829,1.01844,1.12,1.75
2016.02.03 02:40:41.371,1.01828,1.01844,1.50,1.75
2016.02.03 02:40:42.286,1.01825,1.01843,1.50,2.25
2016.02.03 02:40:42.437,1.01828,1.01843,1.00,2.25
2016.02.03 02:40:42.539,1.01826,1.01843,1.00,2.25
2016.02.03 02:40:42.743,1.01827,1.01844,1.12,2.25
2016.02.03 02:40:46.885,1.01824,1.01836,1.12,1.00
2016.02.03 02:40:46.937,1.01821,1.01836,2.25,1.50
2016.02.03 02:40:47.039,1.01823,1.01836,1.12,1.50
2016.02.03 02:40:47.142,1.01821,1.01837,1.00,1.75
2016.02.03 02:40:47.347,1.01822,1.01838,1.00,2.25
2016.02.03 02:40:47.679,1.01824,1.01838,1.00,2.25
2016.02.03 02:40:51.633,1.01823,1.01837,1.00,1.75
2016.02.03 02:40:51.939,1.01823,1.01836,1.00,2.25
2016.02.03 02:40:52.535,1.01822,1.01836,1.00,2.25
2016.02.03 02:40:54.093,1.01821,1.01836,1.00,1.75
2016.02.03 02:40:56.713,1.0182,1.01836,1.00,1.75
2016.02.03 02:40:57.227,1.01818,1.01835,1.50,2.25
2016.02.03 02:41:10.149,1.01816,1.01832,1.50,1.75
2016.02.03 02:41:10.201,1.01816,1.01831,1.50,1.75
2016.02.03 02:41:15.382,1.01815,1.01832,2.25,1.75
2016.02.03 02:41:28.922,1.01815,1.01828,1.00,1.00
2016.02.03 02:41:36.116,1.01817,1.01828,1.00,1.00
2016.02.03 02:41:36.423,1.01818,1.01833,1.12,1.75
2016.02.03 02:41:37.020,1.01818,1.01834,1.00,2.25
2016.02.03 02:41:37.575,1.01817,1.01834,1.12,2.25
2016.02.03 02:41:40.630,1.01817,1.01833,1.50,1.75
2016.02.03 02:41:46.409,1.01815,1.01833,1.50,2.25
2016.02.03 02:41:46.466,1.01815,1.01833,1.50,2.25
2016.02.03 02:41:53.485,1.01815,1.01832,1.00,2.25
2016.02.03 02:42:12.937,1.01814,1.01832,1.12,3.00
2016.02.03 02:42:13.475,1.01815,1.01827,1.00,1.00
2016.02.03 02:42:19.132,1.01814,1.01827,1.00,1.00
2016.02.03 02:42:19.318,1.01812,1.0183,1.50,2.25
2016.02.03 02:42:32.045,1.01814,1.0183,1.00,1.75
2016.02.03 02:42:32.547,1.01813,1.0183,1.87,1.75
2016.02.03 02:42:33.201,1.01814,1.0183,1.00,1.75
2016.02.03 02:42:40.700,1.01815,1.0183,1.00,1.75
2016.02.03 02:42:41.816,1.01814,1.0183,1.00,1.75
2016.02.03 02:42:58.001,1.01813,1.0183,1.87,2.25
2016.02.03 02:43:17.059,1.01811,1.01829,1.87,2.25
2016.02.03 02:43:19.234,1.01812,1.01829,1.00,1.75
2016.02.03 02:43:22.749,1.01813,1.01829,1.00,1.75
2016.02.03 02:43:23.490,1.01811,1.01829,1.87,1.75
2016.02.03 02:43:23.643,1.01811,1.01825,1.00,1.75
2016.02.03 02:43:24.187,1.01811,1.01825,1.00,1.75
2016.02.03 02:43:32.958,1.0181,1.01825,1.00,1.75
2016.02.03 02:43:33.624,1.01811,1.01826,1.00,1.75
2016.02.03 02:43:33.727,1.01811,1.01822,1.00,1.00
2016.02.03 02:43:36.384,1.01812,1.01822,1.00,1.00
2016.02.03 02:43:36.888,1.01813,1.01822,1.00,1.00
2016.02.03 02:43:46.719,1.01812,1.01822,1.00,1.00
2016.02.03 02:43:50.980,1.01812,1.01828,1.00,1.75
2016.02.03 02:43:51.082,1.01812,1.01825,1.00,1.00
2016.02.03 02:44:00.693,1.01812,1.01828,1.00,2.25
2016.02.03 02:44:13.335,1.0181,1.01828,1.37,2.25
2016.02.03 02:44:28.105,1.01812,1.01828,1.00,1.75
2016.02.03 02:44:28.655,1.01813,1.01828,1.00,1.75
2016.02.03 02:44:40.703,1.01813,1.01828,1.00,1.75
2016.02.03 02:44:45.264,1.01812,1.01828,1.00,1.75
2016.02.03 02:44:48.316,1.01811,1.01828,1.00,1.75
2016.02.03 02:44:50.997,1.0181,1.01828,1.12,1.75
2016.02.03 02:44:56.450,1.01809,1.01822,1.00,1.00
2016.02.03 02:44:57.002,1.01808,1.01822,1.50,1.00
2016.02.03 02:45:06.695,1.01809,1.01822,1.00,1.00
2016.02.03 02:45:07.252,1.01808,1.01822,1.50,1.00
2016.02.03 02:45:08.910,1.01808,1.01824,1.12,2.25
2016.02.03 02:45:09.427,1.01807,1.01824,1.12,2.25
2016.02.03 02:45:13.423,1.01807,1.01822,1.00,1.75
2016.02.03 02:45:13.745,1.01807,1.0182,1.00,1.75
2016.02.03 02:45:16.474,1.01807,1.01816,1.00,1.00
2016.02.03 02:45:20.649,1.01807,1.0182,1.00,1.75
2016.02.03 02:45:22.423,1.01804,1.01818,1.00,1.75
2016.02.03 02:45:22.577,1.01801,1.01818,1.00,1.75
2016.02.03 02:45:23.087,1.01801,1.01818,1.12,1.75
2016.02.03 02:45:28.278,1.01803,1.01818,1.00,1.75
2016.02.03 02:45:47.383,1.01803,1.01817,1.00,1.75
2016.02.03 02:45:47.435,1.01801,1.01817,1.50,1.75
2016.02.03 02:45:47.842,1.01799,1.01816,1.12,1.75
2016.02.03 02:46:12.470,1.018,1.01816,1.00,1.75
2016.02.03 02:46:13.229,1.01799,1.01816,1.87,1.75
2016.02.03 02:46:13.704,1.01799,1.01813,1.87,1.00
2016.02.03 02:46:26.054,1.01799,1.01812,1.75,1.00
2016.02.03 02:46:26.571,1.01799,1.01814,1.75,1.50
2016.02.03 02:46:37.265,1.01801,1.01817,1.50,1.75
2016.02.03 02:46:37.572,1.01803,1.01821,1.50,1.75
2016.02.03 02:46:38.078,1.01802,1.0182,1.87,1.75
2016.02.03 02:46:38.541,1.01806,1.0182,1.00,1.75
2016.02.03 02:46:39.894,1.01805,1.0182,1.00,1.75
2016.02.03 02:46:40.582,1.01805,1.0182,1.00,1.75
2016.02.03 02:46:47.677,1.01806,1.0182,1.00,1.75
2016.02.03 02:46:48.208,1.01805,1.0182,1.00,1.75
2016.02.03 02:46:53.413,1.01803,1.0182,2.25,1.75
2016.02.03 02:46:53.963,1.01805,1.0182,1.00,1.75
2016.02.03 02:47:11.235,1.01805,1.01821,1.00,1.75
2016.02.03 02:47:17.837,1.01806,1.01821,1.00,1.75
2016.02.03 02:47:20.668,1.01806,1.01821,1.00,1.75
2016.02.03 02:47:35.966,1.01807,1.01821,1.00,1.75
2016.02.03 02:47:47.069,1.01808,1.01822,1.00,1.75
2016.02.03 02:47:47.648,1.01809,1.01822,1.00,1.75
2016.02.03 02:47:48.152,1.01809,1.01822,1.00,1.75
2016.02.03 02:47:49.372,1.01809,1.01822,1.00,1.75
2016.02.03 02:47:50.586,1.01808,1.01823,1.00,1.75
2016.02.03 02:48:03.565,1.01809,1.01823,1.00,1.75
2016.02.03 02:48:05.596,1.01807,1.01823,1.00,1.75
2016.02.03 02:48:06.358,1.01806,1.01823,1.12,1.75
2016.02.03 02:48:11.618,1.01807,1.01823,1.50,1.75
2016.02.03 02:48:13.524,1.01807,1.01824,1.87,1.75
2016.02.03 02:48:56.372,1.01808,1.01826,1.00,1.75
2016.02.03 02:48:56.423,1.01808,1.01826,1.37,1.75
2016.02.03 02:49:13.564,1.01804,1.01824,2.25,2.25
2016.02.03 02:49:14.016,1.01804,1.01823,2.25,1.75
2016.02.03 02:49:29.252,1.01804,1.01822,1.50,3.00
2016.02.03 02:49:32.992,1.01803,1.01817,1.00,1.00
2016.02.03 02:49:33.296,1.01802,1.0182,1.50,1.75
2016.02.03 02:49:47.414,1.01802,1.01818,1.00,1.87
2016.02.03 02:49:47.922,1.018,1.01815,1.50,1.75
2016.02.03 02:49:50.013,1.01801,1.01819,1.50,1.75
2016.02.03 02:49:50.524,1.01798,1.01814,2.25,1.50
2016.02.03 02:50:00.650,1.01799,1.01814,1.50,1.75
2016.02.03 02:50:06.815,1.01801,1.01814,1.00,1.75
2016.02.03 02:50:07.327,1.01799,1.01814,1.50,1.75
2016.02.03 02:50:36.003,1.01797,1.01813,1.75,1.75
2016.02.03 02:50:46.728,1.018,1.01815,1.00,1.75
2016.02.03 02:50:47.829,1.018,1.01819,1.50,4.50
2016.02.03 02:50:47.932,1.018,1.01819,1.50,2.25
2016.02.03 02:50:48.443,1.01801,1.01819,1.75,1.75
2016.02.03 02:51:02.742,1.01805,1.0182,1.00,1.75
2016.02.03 02:51:02.895,1.01801,1.0182,1.75,1.75
2016.02.03 02:51:07.515,1.01804,1.0182,1.00,1.75
2016.02.03 02:51:08.421,1.01805,1.0182,1.00,1.75
2016.02.03 02:51:08.676,1.01804,1.01822,1.50,1.75
2016.02.03 02:51:08.829,1.01807,1.01823,1.00,1.75
2016.02.03 02:51:09.365,1.01806,1.01823,1.12,1.75
2016.02.03 02:51:16.224,1.01808,1.01823,1.00,2.25
2016.02.03 02:51:18.196,1.01808,1.0182,1.00,1.00
2016.02.03 02:51:20.418,1.01807,1.0182,1.00,1.00
2016.02.03 02:51:21.713,1.01808,1.0182,1.00,1.00
2016.02.03 02:51:23.263,1.01806,1.0182,2.25,1.00
2016.02.03 02:51:23.568,1.01809,1.0182,1.00,1.00
2016.02.03 02:51:24.087,1.01808,1.01824,1.12,1.75
2016.02.03 02:51:53.160,1.01808,1.01824,1.37,1.75
2016.02.03 02:51:53.465,1.01808,1.01823,1.00,2.25
2016.02.03 02:51:54.820,1.01807,1.01824,1.00,1.75
2016.02.03 02:52:00.287,1.01808,1.01823,1.00,1.75
2016.02.03 02:52:00.899,1.01808,1.01823,1.00,1.75
2016.02.03 02:52:01.401,1.01809,1.01823,1.00,1.75
2016.02.03 02:52:01.452,1.01807,1.01823,1.12,1.75
2016.02.03 02:52:01.656,1.01809,1.01823,1.00,1.75
2016.02.03 02:52:02.211,1.01811,1.01823,1.00,1.75
2016.02.03 02:52:08.883,1.01812,1.01823,1.00,1.75
2016.02.03 02:52:12.781,1.01811,1.01821,1.00,1.75
2016.02.03 02:52:20.662,1.01811,1.01821,1.00,1.75
2016.02.03 02:52:34.747,1.0181,1.01821,1.00,1.75
2016.02.03 02:52:35.323,1.01811,1.01821,1.00,1.75
2016.02.03 02:52:36.205,1.0181,1.01821,1.00,1.75
2016.02.03 02:52:40.656,1.0181,1.0182,1.00,1.00
2016.02.03 02:52:44.087,1.01809,1.01823,1.00,1.75
2016.02.03 02:52:44.651,1.0181,1.01823,1.00,1.75
2016.02.03 02:52:45.763,1.01811,1.01823,1.00,1.75
2016.02.03 02:52:57.722,1.0181,1.01823,1.00,1.75
2016.02.03 02:52:58.272,1.01811,1.01823,1.00,1.75
2016.02.03 02:52:58.781,1.0181,1.01823,1.00,1.75
2016.02.03 02:52:59.611,1.01809,1.01823,1.00,1.75
2016.02.03 02:53:00.143,1.0181,1.01823,1.00,1.75
2016.02.03 02:53:02.140,1.01811,1.01823,1.00,1.75
2016.02.03 02:53:06.190,1.0181,1.01823,1.00,1.75
2016.02.03 02:53:06.825,1.01809,1.01823,1.00,1.75
2016.02.03 02:53:16.201,1.0181,1.01823,1.00,1.75
2016.02.03 02:53:16.354,1.01808,1.01823,1.12,1.75
2016.02.03 02:53:20.664,1.01808,1.01823,1.00,1.75
2016.02.03 02:53:24.399,1.01809,1.01824,1.00,2.25
2016.02.03 02:53:24.604,1.01807,1.01824,1.12,1.75
2016.02.03 02:53:29.880,1.01808,1.01823,1.00,1.75
2016.02.03 02:53:40.756,1.01808,1.01824,1.12,1.75
2016.02.03 02:53:45.175,1.01809,1.01824,1.00,1.75
2016.02.03 02:53:45.691,1.0181,1.01824,1.00,1.75
2016.02.03 02:53:50.758,1.0181,1.01824,1.12,1.75
2016.02.03 02:53:52.775,1.01811,1.01824,1.00,1.75
2016.02.03 02:54:00.689,1.01811,1.01824,1.00,1.75
2016.02.03 02:54:05.963,1.01812,1.01824,1.00,1.75
2016.02.03 02:54:06.573,1.01812,1.01824,1.00,1.50
2016.02.03 02:54:07.117,1.01812,1.01824,1.37,1.00
2016.02.03 02:54:08.814,1.01812,1.01825,1.37,1.75
2016.02.03 02:54:09.334,1.01812,1.01825,1.37,1.75
2016.02.03 02:54:12.962,1.01812,1.01825,1.12,1.75
2016.02.03 02:54:13.498,1.01812,1.01825,1.37,1.75
2016.02.03 02:54:21.915,1.01812,1.01826,1.12,1.75
2016.02.03 02:54:23.621,1.01812,1.01826,1.37,1.75
2016.02.03 02:54:34.699,1.01812,1.01826,1.00,1.75
2016.02.03 02:54:40.643,1.01812,1.01826,1.00,1.75
2016.02.03 02:54:44.538,1.01813,1.01826,1.00,1.75
2016.02.03 02:54:47.931,1.01813,1.01828,1.00,2.25
2016.02.03 02:54:48.033,1.01813,1.01829,1.75,1.75
2016.02.03 02:54:48.601,1.01815,1.01831,1.50,1.75
2016.02.03 02:54:52.576,1.01817,1.01833,1.00,2.25
2016.02.03 02:54:52.729,1.01818,1.01831,1.00,1.00
2016.02.03 02:54:53.259,1.01817,1.01831,1.00,1.00
2016.02.03 02:54:57.996,1.01819,1.01835,1.00,2.25
2016.02.03 02:54:58.302,1.01821,1.01836,1.00,1.75
2016.02.03 02:55:20.715,1.01821,1.01835,1.00,1.75
2016.02.03 02:55:38.110,1.01821,1.01836,1.37,1.75
2016.02.03 02:55:38.620,1.01821,1.01835,1.00,1.75
2016.02.03 02:55:58.140,1.01817,1.01836,2.62,1.75
2016.02.03 02:56:29.933,1.01816,1.01834,1.37,2.62
2016.02.03 02:56:30.238,1.01819,1.01835,1.12,1.75
2016.02.03 02:57:11.109,1.01821,1.01835,1.00,1.75
2016.02.03 02:57:11.718,1.0182,1.01836,1.12,2.25
2016.02.03 02:57:42.118,1.01827,1.01835,1.00,1.75
2016.02.03 02:57:42.525,1.01823,1.01835,1.00,1.75
2016.02.03 02:57:43.028,1.01822,1.01835,1.00,1.75
2016.02.03 02:57:44.826,1.0182,1.01834,1.50,1.75
2016.02.03 02:58:00.607,1.0182,1.01832,1.00,1.00
2016.02.03 02:58:08.919,1.01821,1.01832,1.00,1.00
2016.02.03 02:58:09.457,1.0182,1.01832,1.87,1.00
2016.02.03 02:58:15.622,1.01819,1.01832,1.00,1.50
2016.02.03 02:58:17.521,1.01818,1.01832,1.87,2.02
2016.02.03 02:58:17.857,1.01807,1.01819,1.75,1.00
2016.02.03 02:58:17.959,1.01806,1.01819,1.75,1.00
2016.02.03 02:58:18.473,1.01807,1.0182,1.50,1.12
2016.02.03 02:58:20.683,1.01808,1.01821,1.50,1.12
2016.02.03 02:58:21.461,1.01811,1.01823,1.00,1.75
2016.02.03 02:58:21.669,1.01813,1.01828,1.50,1.75
2016.02.03 02:58:21.975,1.01814,1.01828,1.37,1.50
2016.02.03 02:58:23.915,1.01815,1.0183,1.50,2.25
2016.02.03 02:58:27.681,1.01816,1.01833,1.00,1.75
2016.02.03 02:58:51.912,1.01815,1.01833,1.37,1.75
2016.02.03 02:58:52.423,1.01815,1.01835,1.87,2.25
2016.02.03 02:59:01.248,1.01811,1.01833,1.75,2.62
2016.02.03 02:59:01.350,1.01815,1.0183,1.00,1.75
2016.02.03 02:59:01.518,1.01809,1.01828,1.75,2.25
2016.02.03 02:59:01.622,1.01805,1.01827,2.62,1.75
2016.02.03 02:59:13.528,1.01807,1.01825,1.12,1.37
2016.02.03 02:59:21.369,1.01809,1.01826,1.12,1.50
2016.02.03 02:59:37.278,1.01814,1.01831,1.12,1.75
