2016.02.17 15:16:57.945,0.99243,0.99255,1.50,1.12
2016.02.17 15:16:58.527,0.99244,0.99255,1.00,1.12
2016.02.17 15:16:59.137,0.99244,0.99255,1.50,1.00
2016.02.17 15:16:59.687,0.99244,0.99256,1.50,1.00
2016.02.17 15:17:00.498,0.99246,0.99256,1.00,1.00
2016.02.17 15:17:00.629,0.99246,0.99258,1.37,1.12
2016.02.17 15:17:01.138,0.99248,0.9926,1.12,1.12
2016.02.17 15:17:01.664,0.99248,0.99259,1.00,1.12
2016.02.17 15:17:01.919,0.9925,0.99262,1.00,1.50
2016.02.17 15:17:02.327,0.99248,0.9926,1.50,1.12
2016.02.17 15:17:02.430,0.99248,0.99258,1.50,1.00
2016.02.17 15:17:02.560,0.99248,0.9926,1.50,1.12
2016.02.17 15:17:04.988,0.99247,0.99259,1.50,1.00
2016.02.17 15:17:05.258,0.99246,0.99259,1.12,1.50
2016.02.17 15:17:06.126,0.99244,0.99256,1.75,1.00
2016.02.17 15:17:06.481,0.99241,0.99255,2.25,1.12
2016.02.17 15:17:07.426,0.99242,0.99254,1.50,1.00
2016.02.17 15:17:07.528,0.9924,0.99254,3.00,2.25
2016.02.17 15:17:07.681,0.99238,0.99252,2.25,2.25
2016.02.17 15:17:08.355,0.99239,0.99252,1.50,1.12
2016.02.17 15:17:08.864,0.99242,0.99255,1.12,1.50
2016.02.17 15:17:09.169,0.99243,0.99255,1.50,1.00
2016.02.17 15:17:09.397,0.99247,0.99261,1.75,1.00
2016.02.17 15:17:09.448,0.99247,0.99261,1.12,1.75
2016.02.17 15:17:09.552,0.99247,0.99261,2.25,1.12
2016.02.17 15:17:10.545,0.99246,0.9926,3.75,1.00
2016.02.17 15:17:10.647,0.99246,0.9926,2.25,1.50
2016.02.17 15:17:11.699,0.99245,0.99257,1.75,1.00
2016.02.17 15:17:11.751,0.99245,0.99257,1.12,1.12
2016.02.17 15:17:13.798,0.99243,0.99256,1.75,1.00
2016.02.17 15:17:13.900,0.99242,0.99253,1.50,1.00
2016.02.17 15:17:14.003,0.99239,0.99252,1.75,1.00
2016.02.17 15:17:14.107,0.99238,0.99252,1.87,2.25
2016.02.17 15:17:14.615,0.99238,0.9925,1.00,1.50
2016.02.17 15:17:15.559,0.99237,0.99251,1.87,2.25
2016.02.17 15:17:16.682,0.99239,0.99251,1.00,1.50
2016.02.17 15:17:16.784,0.99239,0.99253,2.25,2.25
2016.02.17 15:17:17.559,0.99241,0.99253,1.00,1.50
2016.02.17 15:17:17.661,0.99241,0.99255,2.25,2.25
2016.02.17 15:17:18.067,0.99243,0.99257,2.25,2.25
2016.02.17 15:17:19.892,0.99242,0.99254,1.75,1.00
2016.02.17 15:17:20.706,0.99241,0.99254,1.75,1.00
2016.02.17 15:17:21.924,0.99241,0.99255,2.25,1.87
2016.02.17 15:17:22.584,0.99244,0.99254,1.00,1.00
2016.02.17 15:17:22.788,0.99252,0.99266,4.12,1.75
2016.02.17 15:17:22.839,0.99256,0.99267,1.00,1.12
2016.02.17 15:17:22.891,0.99256,0.99268,1.00,1.50
2016.02.17 15:17:23.094,0.99256,0.99269,1.75,1.00
2016.02.17 15:17:23.500,0.99258,0.99271,1.50,1.12
2016.02.17 15:17:24.280,0.9926,0.99272,1.12,1.37
2016.02.17 15:17:24.383,0.9926,0.99274,2.25,1.87
2016.02.17 15:17:24.907,0.99262,0.99275,1.75,1.00
2016.02.17 15:17:25.415,0.99262,0.99276,2.25,1.87
2016.02.17 15:17:26.234,0.99263,0.99277,2.25,1.87
2016.02.17 15:17:26.995,0.99263,0.99276,1.75,1.00
2016.02.17 15:17:27.560,0.99264,0.99277,1.50,1.12
2016.02.17 15:17:27.865,0.99266,0.99279,1.75,1.00
2016.02.17 15:17:28.386,0.99267,0.9928,1.37,1.12
2016.02.17 15:17:28.893,0.99267,0.9928,1.12,1.37
2016.02.17 15:17:29.403,0.99268,0.9928,1.00,1.37
2016.02.17 15:17:29.914,0.99266,0.99279,1.12,1.50
2016.02.17 15:17:31.729,0.99264,0.99277,1.12,1.87
2016.02.17 15:17:32.237,0.99263,0.99275,1.12,1.12
2016.02.17 15:17:32.621,0.99259,0.99273,3.00,1.00
2016.02.17 15:17:32.963,0.9926,0.99273,1.00,1.50
2016.02.17 15:17:33.995,0.99261,0.99273,1.00,1.75
2016.02.17 15:17:37.695,0.99262,0.99273,1.00,1.75
2016.02.17 15:17:37.747,0.99262,0.99273,1.00,1.12
2016.02.17 15:17:37.849,0.99264,0.99274,1.00,1.00
2016.02.17 15:17:38.002,0.99264,0.99276,1.12,1.12
2016.02.17 15:17:38.577,0.99265,0.99276,1.87,1.12
2016.02.17 15:17:40.059,0.99265,0.99276,1.87,1.50
2016.02.17 15:17:40.263,0.99265,0.99275,1.87,2.25
2016.02.17 15:17:41.149,0.99264,0.99275,1.00,1.75
2016.02.17 15:17:43.208,0.99262,0.99275,1.87,1.75
2016.02.17 15:17:43.715,0.99262,0.99275,1.87,1.75
2016.02.17 15:17:44.533,0.99263,0.99275,1.00,1.75
2016.02.17 15:17:45.983,0.99263,0.99273,1.00,1.12
2016.02.17 15:17:46.804,0.99263,0.99272,1.00,1.00
2016.02.17 15:17:47.080,0.99265,0.99274,1.00,1.50
2016.02.17 15:17:47.291,0.99265,0.99276,1.00,1.50
2016.02.17 15:17:48.219,0.99267,0.99276,1.00,1.50
2016.02.17 15:17:48.372,0.99265,0.99276,1.00,1.50
2016.02.17 15:17:48.475,0.99262,0.99276,1.87,1.50
2016.02.17 15:17:48.983,0.99262,0.99274,1.12,1.50
2016.02.17 15:17:49.461,0.99261,0.99273,1.12,1.75
2016.02.17 15:17:49.512,0.99259,0.99273,2.25,2.25
2016.02.17 15:17:51.764,0.99259,0.9927,1.00,1.12
2016.02.17 15:17:52.272,0.99257,0.99269,1.50,1.00
2016.02.17 15:17:52.374,0.99258,0.99271,1.37,1.12
2016.02.17 15:17:52.807,0.99262,0.99272,2.62,1.12
2016.02.17 15:17:53.113,0.99267,0.99274,1.00,1.00
2016.02.17 15:17:54.206,0.99264,0.99277,2.62,2.25
2016.02.17 15:17:54.410,0.99264,0.99274,2.62,1.75
2016.02.17 15:17:54.944,0.99264,0.99273,2.62,1.75
2016.02.17 15:17:55.774,0.99266,0.99277,1.00,4.12
2016.02.17 15:17:56.080,0.99268,0.99275,1.00,1.12
2016.02.17 15:17:56.182,0.99268,0.99277,1.00,1.87
2016.02.17 15:17:56.774,0.9927,0.99277,1.00,1.00
2016.02.17 15:17:56.980,0.99275,0.99283,1.00,1.12
2016.02.17 15:17:57.083,0.99277,0.99284,1.00,1.00
2016.02.17 15:17:57.352,0.99279,0.99288,1.00,1.12
2016.02.17 15:17:57.514,0.99281,0.99287,1.00,1.00
2016.02.17 15:17:57.920,0.99281,0.99289,1.00,1.00
2016.02.17 15:17:58.176,0.99283,0.99291,1.00,1.00
2016.02.17 15:17:58.349,0.99285,0.99295,1.00,1.00
2016.02.17 15:17:58.400,0.99285,0.99296,1.00,1.75
2016.02.17 15:17:58.502,0.99285,0.99296,1.00,1.50
2016.02.17 15:17:58.705,0.99285,0.99296,1.00,1.75
2016.02.17 15:17:58.808,0.99285,0.99296,1.00,1.50
2016.02.17 15:17:58.910,0.99285,0.99293,1.00,1.12
2016.02.17 15:17:59.215,0.99285,0.99295,1.00,1.12
2016.02.17 15:17:59.942,0.99282,0.99295,1.50,1.12
2016.02.17 15:17:59.994,0.99282,0.99292,1.00,1.00
2016.02.17 15:18:00.147,0.99279,0.99291,3.00,2.25
2016.02.17 15:18:00.424,0.99279,0.99286,3.00,1.00
2016.02.17 15:18:00.731,0.99281,0.99288,1.00,1.00
2016.02.17 15:18:00.784,0.99281,0.9929,1.00,1.12
2016.02.17 15:18:01.038,0.99283,0.9929,1.00,1.12
2016.02.17 15:18:01.191,0.99283,0.99293,1.00,1.12
2016.02.17 15:18:01.361,0.99285,0.99295,1.00,1.75
2016.02.17 15:18:01.869,0.99285,0.99293,1.00,1.12
2016.02.17 15:18:02.391,0.99285,0.99292,1.00,1.12
2016.02.17 15:18:02.899,0.99284,0.99291,3.00,1.12
2016.02.17 15:18:04.930,0.99284,0.99292,1.00,1.12
2016.02.17 15:18:05.439,0.99284,0.99292,1.00,1.50
2016.02.17 15:18:05.661,0.99282,0.99291,3.00,1.50
2016.02.17 15:18:05.712,0.99282,0.99291,3.00,2.25
2016.02.17 15:18:07.383,0.99282,0.99287,3.00,1.00
2016.02.17 15:18:07.434,0.99279,0.99287,3.00,1.12
2016.02.17 15:18:07.537,0.99279,0.99287,3.00,1.50
2016.02.17 15:18:07.903,0.99279,0.99287,3.00,1.00
2016.02.17 15:18:08.463,0.99279,0.99286,3.00,1.00
2016.02.17 15:18:08.999,0.99278,0.99287,2.25,1.75
2016.02.17 15:18:12.923,0.99278,0.99286,2.25,1.50
2016.02.17 15:18:13.997,0.99279,0.99287,2.62,1.50
2016.02.17 15:18:16.617,0.99279,0.99288,1.00,1.12
2016.02.17 15:18:16.770,0.99274,0.99281,1.75,1.00
2016.02.17 15:18:16.923,0.99271,0.99277,1.00,1.00
2016.02.17 15:18:16.974,0.99271,0.99281,1.00,3.00
2016.02.17 15:18:17.025,0.9927,0.99276,2.62,1.00
2016.02.17 15:18:17.252,0.9927,0.99279,2.62,1.00
2016.02.17 15:18:18.437,0.99271,0.99279,1.00,1.00
2016.02.17 15:18:18.944,0.99271,0.99278,1.00,1.00
2016.02.17 15:18:19.566,0.9927,0.99277,1.00,1.00
2016.02.17 15:18:19.617,0.99268,0.99277,2.62,1.00
2016.02.17 15:18:19.770,0.99268,0.99276,2.62,1.50
2016.02.17 15:18:23.276,0.99268,0.99276,1.00,1.75
2016.02.17 15:18:23.786,0.99267,0.99276,3.00,1.75
2016.02.17 15:18:24.091,0.99267,0.99275,3.00,1.75
2016.02.17 15:18:24.358,0.99267,0.99275,3.00,1.50
2016.02.17 15:18:24.664,0.99266,0.99276,2.70,1.12
2016.02.17 15:18:25.353,0.99266,0.99277,2.70,1.00
2016.02.17 15:18:25.458,0.99268,0.99277,2.70,1.00
2016.02.17 15:18:26.753,0.9927,0.99277,2.70,1.00
2016.02.17 15:18:27.261,0.9927,0.9928,2.70,1.75
2016.02.17 15:18:28.150,0.9927,0.99277,2.70,1.50
2016.02.17 15:18:28.202,0.99268,0.99277,2.70,1.50
2016.02.17 15:18:29.278,0.99268,0.99277,2.70,1.75
2016.02.17 15:18:29.481,0.99266,0.99275,1.95,1.75
2016.02.17 15:18:29.635,0.99265,0.99275,1.95,1.50
2016.02.17 15:18:30.161,0.99265,0.99274,1.95,1.75
2016.02.17 15:18:30.467,0.99271,0.99277,1.00,2.25
2016.02.17 15:18:30.799,0.99275,0.99287,1.95,2.62
2016.02.17 15:18:30.851,0.99276,0.99287,1.95,1.75
2016.02.17 15:18:31.056,0.99275,0.99284,1.95,1.00
2016.02.17 15:18:31.158,0.99275,0.99285,1.95,1.75
2016.02.17 15:18:31.787,0.99275,0.99285,1.95,1.75
2016.02.17 15:18:32.295,0.99275,0.99286,1.95,1.50
2016.02.17 15:18:33.058,0.99275,0.99287,1.95,2.62
2016.02.17 15:18:34.271,0.99275,0.99286,1.95,1.87
2016.02.17 15:18:34.577,0.99273,0.99284,1.95,1.87
2016.02.17 15:18:35.130,0.99275,0.99285,1.95,2.62
2016.02.17 15:18:35.181,0.99275,0.99286,1.95,2.25
2016.02.17 15:18:37.094,0.99276,0.99286,1.95,1.75
2016.02.17 15:18:37.495,0.99276,0.99289,1.95,4.12
2016.02.17 15:18:38.206,0.99278,0.99289,1.95,3.37
2016.02.17 15:18:39.196,0.99276,0.99289,1.95,1.87
2016.02.17 15:18:39.784,0.99276,0.99287,1.95,1.12
2016.02.17 15:18:39.936,0.99274,0.99285,1.20,1.75
2016.02.17 15:18:39.988,0.99271,0.99284,1.95,1.12
2016.02.17 15:18:40.191,0.99271,0.99284,1.09,2.25
2016.02.17 15:18:40.720,0.99272,0.99285,1.00,2.62
2016.02.17 15:18:41.229,0.99272,0.99284,1.00,4.12
2016.02.17 15:18:43.139,0.99271,0.99282,1.00,1.75
2016.02.17 15:18:43.665,0.99269,0.99282,1.00,1.75
2016.02.17 15:18:43.767,0.99267,0.99279,1.00,1.00
2016.02.17 15:18:43.920,0.99267,0.9928,1.00,1.75
2016.02.17 15:18:44.482,0.99268,0.9928,1.00,1.75
2016.02.17 15:18:44.994,0.99267,0.99281,1.09,4.87
2016.02.17 15:18:45.197,0.99267,0.9928,1.20,1.37
2016.02.17 15:18:45.563,0.99269,0.9928,1.20,1.37
2016.02.17 15:18:45.873,0.99269,0.9928,1.20,1.75
2016.02.17 15:18:46.384,0.99269,0.99278,1.20,1.00
2016.02.17 15:18:46.919,0.99269,0.9928,1.95,1.50
2016.02.17 15:18:47.436,0.9927,0.9928,1.20,1.50
2016.02.17 15:18:48.213,0.99271,0.99282,1.20,1.75
2016.02.17 15:18:48.537,0.99273,0.99282,1.20,1.75
2016.02.17 15:18:48.914,0.99274,0.99285,1.20,1.75
2016.02.17 15:18:50.191,0.99274,0.99286,1.20,4.12
2016.02.17 15:18:51.402,0.99275,0.99287,1.20,1.75
2016.02.17 15:18:51.919,0.99276,0.99288,1.20,1.75
2016.02.17 15:18:52.861,0.99277,0.99287,1.20,2.25
2016.02.17 15:18:52.964,0.99276,0.99286,1.20,1.75
2016.02.17 15:18:53.116,0.99276,0.99285,1.20,2.25
2016.02.17 15:18:53.167,0.99274,0.99285,1.20,3.00
2016.02.17 15:18:53.732,0.99274,0.99285,1.20,2.62
2016.02.17 15:18:54.403,0.99274,0.99285,1.20,2.62
2016.02.17 15:18:55.579,0.99273,0.99284,1.95,1.75
2016.02.17 15:18:56.127,0.99273,0.99284,1.20,2.62
2016.02.17 15:18:56.687,0.99273,0.99284,1.20,2.62
2016.02.17 15:18:56.789,0.99271,0.99281,1.20,1.50
2016.02.17 15:18:56.840,0.99271,0.9928,1.20,1.87
2016.02.17 15:18:57.043,0.99271,0.9928,1.20,1.50
2016.02.17 15:18:59.214,0.99271,0.99283,1.87,2.62
2016.02.17 15:18:59.468,0.99274,0.99284,1.00,1.75
2016.02.17 15:18:59.996,0.99274,0.99285,1.00,1.75
2016.02.17 15:19:00.973,0.99274,0.99285,1.00,2.62
2016.02.17 15:19:03.167,0.99274,0.99285,1.00,2.25
2016.02.17 15:19:03.616,0.99276,0.99285,1.00,2.25
2016.02.17 15:19:03.668,0.99276,0.99284,1.00,1.00
2016.02.17 15:19:04.755,0.99276,0.99286,1.00,1.50
2016.02.17 15:19:05.163,0.99274,0.99286,1.20,1.87
2016.02.17 15:19:06.486,0.99273,0.99284,1.00,1.75
2016.02.17 15:19:07.457,0.99273,0.99282,1.00,1.50
2016.02.17 15:19:07.559,0.99271,0.99282,1.00,1.50
2016.02.17 15:19:09.961,0.99272,0.99282,1.00,1.50
2016.02.17 15:19:10.621,0.99271,0.99282,1.00,1.50
2016.02.17 15:19:12.459,0.99271,0.99282,1.00,1.75
2016.02.17 15:19:12.968,0.9927,0.99278,1.00,1.00
2016.02.17 15:19:13.172,0.99263,0.99274,1.00,1.87
2016.02.17 15:19:13.716,0.99264,0.99274,1.00,1.50
2016.02.17 15:19:15.654,0.99263,0.99274,1.00,1.50
2016.02.17 15:19:16.661,0.99264,0.99276,1.00,2.25
2016.02.17 15:19:16.763,0.99265,0.99276,1.00,1.12
2016.02.17 15:19:17.278,0.99265,0.99278,1.12,2.25
2016.02.17 15:19:18.866,0.99266,0.99278,1.00,2.25
2016.02.17 15:19:19.425,0.99265,0.99278,1.12,2.25
2016.02.17 15:19:19.476,0.99265,0.99277,1.00,1.75
2016.02.17 15:19:19.785,0.99264,0.99277,1.00,3.37
2016.02.17 15:19:20.192,0.99262,0.99272,1.00,1.00
2016.02.17 15:19:23.438,0.99264,0.99274,1.00,1.75
2016.02.17 15:19:23.593,0.99267,0.9928,1.50,2.25
2016.02.17 15:19:24.102,0.99265,0.99278,1.12,1.87
2016.02.17 15:19:24.619,0.99265,0.99278,1.00,2.25
2016.02.17 15:19:25.711,0.99263,0.99276,2.25,1.12
2016.02.17 15:19:26.018,0.99263,0.99275,1.00,1.50
2016.02.17 15:19:26.519,0.99263,0.99275,1.50,1.00
2016.02.17 15:19:27.028,0.99263,0.99276,1.50,1.87
2016.02.17 15:19:27.504,0.99263,0.99271,1.37,1.00
2016.02.17 15:19:27.557,0.99258,0.99271,2.62,1.00
2016.02.17 15:19:27.709,0.99258,0.9927,1.12,1.87
2016.02.17 15:19:27.812,0.99256,0.99269,1.00,2.25
2016.02.17 15:19:28.321,0.99256,0.99266,1.00,1.00
2016.02.17 15:19:28.641,0.99254,0.99266,1.50,1.00
2016.02.17 15:19:29.150,0.99254,0.99267,1.75,1.00
2016.02.17 15:19:29.718,0.99255,0.99267,1.12,1.00
2016.02.17 15:19:29.922,0.99259,0.99271,1.50,1.50
2016.02.17 15:19:30.330,0.99257,0.99271,2.25,2.25
2016.02.17 15:19:30.432,0.99257,0.99269,1.00,1.75
2016.02.17 15:19:30.534,0.99254,0.99267,2.25,1.12
2016.02.17 15:19:31.049,0.99254,0.99267,1.87,1.50
2016.02.17 15:19:31.558,0.99255,0.99267,1.00,1.50
2016.02.17 15:19:32.861,0.99255,0.99267,1.12,1.12
2016.02.17 15:19:33.488,0.99257,0.99267,1.00,1.12
2016.02.17 15:19:33.590,0.99255,0.99267,1.12,1.12
2016.02.17 15:19:34.101,0.99255,0.99267,1.50,1.00
2016.02.17 15:19:35.556,0.99255,0.99269,1.50,1.50
2016.02.17 15:19:38.778,0.99257,0.99268,1.00,1.12
2016.02.17 15:19:39.639,0.99257,0.99268,1.00,1.50
2016.02.17 15:19:40.628,0.99255,0.99266,1.00,1.00
2016.02.17 15:19:41.137,0.99254,0.99267,1.00,1.75
2016.02.17 15:19:41.674,0.99255,0.99266,1.00,1.50
2016.02.17 15:19:41.725,0.99253,0.99264,1.12,1.00
2016.02.17 15:19:41.979,0.99252,0.99264,1.00,2.25
2016.02.17 15:19:42.183,0.99247,0.9926,1.87,2.25
2016.02.17 15:19:42.234,0.99247,0.9926,2.25,1.75
2016.02.17 15:19:42.553,0.99253,0.99264,1.00,1.87
2016.02.17 15:19:42.960,0.99252,0.99264,1.00,2.25
2016.02.17 15:19:43.468,0.99253,0.99262,1.00,1.50
2016.02.17 15:19:43.602,0.99249,0.99262,1.00,1.50
2016.02.17 15:19:43.967,0.99252,0.99262,1.00,1.50
2016.02.17 15:19:44.271,0.99253,0.99264,1.00,2.25
2016.02.17 15:19:44.527,0.99252,0.99264,1.00,2.25
2016.02.17 15:19:45.061,0.99252,0.99262,1.00,1.50
2016.02.17 15:19:45.670,0.99252,0.99262,1.00,1.12
2016.02.17 15:19:46.857,0.99252,0.99263,1.00,1.12
2016.02.17 15:19:47.896,0.9925,0.99263,2.25,1.12
2016.02.17 15:19:48.403,0.99252,0.99263,1.00,1.12
2016.02.17 15:19:49.645,0.9925,0.99263,1.50,1.12
2016.02.17 15:19:49.950,0.9925,0.99261,1.00,1.00
2016.02.17 15:19:50.477,0.99251,0.99261,1.00,1.00
2016.02.17 15:19:51.566,0.99251,0.99262,1.12,1.00
2016.02.17 15:19:52.073,0.99251,0.99263,1.12,1.12
2016.02.17 15:19:53.009,0.99251,0.99263,1.00,1.50
2016.02.17 15:19:54.056,0.99252,0.99263,1.00,1.50
2016.02.17 15:19:56.382,0.99253,0.99263,1.00,1.50
2016.02.17 15:19:56.918,0.99252,0.99264,1.00,1.75
2016.02.17 15:19:59.130,0.99253,0.99263,1.50,1.00
2016.02.17 15:20:00.291,0.99253,0.99264,1.00,1.12
2016.02.17 15:20:01.314,0.99251,0.99264,2.25,1.12
2016.02.17 15:20:01.620,0.99255,0.99265,1.00,1.50
2016.02.17 15:20:02.138,0.99255,0.99265,1.50,1.12
2016.02.17 15:20:02.646,0.99255,0.99266,1.50,1.12
2016.02.17 15:20:03.172,0.99257,0.99268,1.00,1.12
2016.02.17 15:20:04.957,0.99259,0.99268,1.00,1.12
2016.02.17 15:20:05.470,0.99258,0.99268,1.00,1.00
2016.02.17 15:20:05.977,0.99259,0.99269,1.00,1.00
2016.02.17 15:20:06.532,0.99258,0.99269,1.00,1.12
2016.02.17 15:20:08.236,0.99259,0.9927,1.00,1.50
2016.02.17 15:20:08.744,0.99259,0.9927,1.00,1.12
2016.02.17 15:20:09.914,0.9926,0.9927,1.00,1.00
2016.02.17 15:20:10.454,0.99257,0.9927,1.75,2.25
2016.02.17 15:20:10.506,0.99257,0.99269,1.12,1.12
2016.02.17 15:20:11.358,0.99257,0.99269,1.00,1.50
2016.02.17 15:20:11.866,0.99256,0.99269,1.12,1.50
2016.02.17 15:20:12.526,0.99257,0.99269,1.12,1.12
2016.02.17 15:20:13.065,0.99256,0.99269,2.25,1.00
2016.02.17 15:20:13.604,0.99257,0.9927,1.50,1.87
2016.02.17 15:20:14.108,0.99256,0.99269,1.37,1.00
2016.02.17 15:20:14.261,0.99256,0.99269,1.87,1.50
2016.02.17 15:20:14.769,0.99256,0.99267,1.00,1.50
2016.02.17 15:20:15.683,0.99255,0.99269,1.12,2.25
2016.02.17 15:20:18.509,0.99254,0.99265,1.50,1.00
2016.02.17 15:20:18.561,0.99252,0.99264,1.00,1.00
2016.02.17 15:20:18.663,0.9925,0.99262,1.37,1.00
2016.02.17 15:20:18.969,0.99248,0.99259,1.00,1.00
2016.02.17 15:20:19.551,0.99249,0.9926,1.00,2.25
2016.02.17 15:20:19.603,0.99246,0.9926,3.00,2.25
2016.02.17 15:20:20.211,0.99246,0.99259,2.25,1.00
2016.02.17 15:20:20.415,0.99246,0.9926,3.00,1.12
2016.02.17 15:20:20.828,0.9925,0.99263,1.87,1.37
2016.02.17 15:20:20.879,0.99251,0.99264,1.75,1.00
2016.02.17 15:20:21.438,0.99253,0.99265,1.12,1.12
2016.02.17 15:20:22.598,0.99252,0.99265,3.00,1.00
2016.02.17 15:20:23.106,0.99253,0.99266,1.50,2.62
2016.02.17 15:20:23.733,0.99252,0.99265,2.25,1.00
2016.02.17 15:20:25.044,0.99255,0.99267,1.12,1.12
2016.02.17 15:20:25.552,0.99256,0.99269,1.00,1.75
2016.02.17 15:20:26.277,0.99254,0.99268,1.87,1.75
2016.02.17 15:20:27.479,0.99252,0.99266,2.25,2.25
2016.02.17 15:20:28.175,0.99254,0.99268,1.00,3.00
2016.02.17 15:20:29.343,0.99253,0.99267,1.12,1.75
2016.02.17 15:20:32.143,0.99254,0.99268,1.00,3.00
2016.02.17 15:20:32.883,0.99254,0.99267,1.00,1.00
2016.02.17 15:20:33.515,0.99253,0.99267,1.50,1.50
2016.02.17 15:20:34.629,0.99254,0.99267,1.00,1.50
2016.02.17 15:20:35.178,0.99254,0.99267,1.50,1.12
2016.02.17 15:20:35.685,0.99254,0.99267,1.12,1.50
2016.02.17 15:20:37.265,0.99255,0.99265,1.00,1.00
2016.02.17 15:20:37.446,0.99255,0.99264,1.00,1.50
2016.02.17 15:20:39.806,0.99255,0.99264,1.00,1.12
2016.02.17 15:20:40.333,0.99254,0.99264,1.00,1.00
2016.02.17 15:20:41.480,0.99254,0.99265,1.00,1.00
2016.02.17 15:20:43.203,0.99255,0.99265,1.00,1.00
2016.02.17 15:20:43.710,0.99254,0.99266,1.12,1.12
2016.02.17 15:20:44.234,0.99254,0.99268,2.62,1.37
2016.02.17 15:20:44.773,0.99254,0.99268,3.00,1.12
2016.02.17 15:20:46.479,0.99256,0.99268,1.00,1.87
2016.02.17 15:20:48.709,0.99259,0.99268,1.00,1.12
2016.02.17 15:20:48.914,0.99259,0.9927,1.87,1.00
2016.02.17 15:20:50.018,0.99259,0.99273,1.87,3.37
2016.02.17 15:20:50.120,0.99259,0.99273,3.00,2.62
2016.02.17 15:20:51.130,0.99262,0.99275,1.87,2.25
2016.02.17 15:20:51.182,0.99266,0.99275,1.00,1.87
2016.02.17 15:20:52.835,0.99266,0.99275,1.00,1.87
2016.02.17 15:20:54.040,0.99266,0.99275,1.00,1.12
2016.02.17 15:20:54.143,0.99267,0.99277,1.12,1.87
2016.02.17 15:20:54.194,0.99267,0.99279,1.87,1.87
2016.02.17 15:20:54.246,0.99267,0.99279,1.87,1.50
2016.02.17 15:20:54.575,0.99269,0.99282,2.62,1.37
2016.02.17 15:20:54.678,0.99269,0.99283,2.25,1.87
2016.02.17 15:20:55.564,0.99273,0.99283,1.00,1.12
2016.02.17 15:20:57.945,0.99273,0.99282,1.00,1.00
2016.02.17 15:20:58.508,0.99274,0.99282,1.00,1.12
2016.02.17 15:20:58.904,0.99274,0.9928,1.00,1.00
2016.02.17 15:20:59.363,0.99274,0.99282,1.00,1.87
2016.02.17 15:21:00.825,0.99274,0.99282,1.00,1.50
2016.02.17 15:21:01.483,0.99273,0.99282,1.00,1.50
2016.02.17 15:21:02.143,0.99273,0.99283,1.00,1.12
2016.02.17 15:21:04.465,0.99274,0.99283,1.00,1.12
2016.02.17 15:21:07.523,0.99275,0.99284,1.00,1.50
2016.02.17 15:21:08.055,0.99275,0.99282,1.00,1.00
2016.02.17 15:21:09.828,0.99275,0.99286,1.00,2.25
2016.02.17 15:21:09.879,0.99275,0.99286,1.00,2.25
2016.02.17 15:21:10.599,0.99275,0.99286,1.00,1.87
2016.02.17 15:21:11.064,0.99275,0.99287,1.87,1.50
2016.02.17 15:21:11.115,0.99277,0.99287,1.00,1.00
2016.02.17 15:21:11.693,0.99275,0.99288,3.00,1.37
2016.02.17 15:21:13.491,0.99277,0.99288,1.00,1.50
2016.02.17 15:21:15.972,0.9928,0.9929,1.00,1.75
2016.02.17 15:21:16.176,0.9928,0.99293,1.50,2.25
2016.02.17 15:21:16.723,0.9928,0.99293,1.50,1.87
2016.02.17 15:21:17.310,0.99282,0.99295,1.00,1.75
2016.02.17 15:21:17.767,0.99283,0.99295,3.00,1.75
2016.02.17 15:21:17.904,0.99283,0.99295,3.00,1.00
2016.02.17 15:21:18.162,0.99287,0.99298,1.00,2.25
2016.02.17 15:21:18.265,0.99286,0.99298,1.12,1.12
2016.02.17 15:21:18.367,0.99285,0.99298,2.62,1.50
2016.02.17 15:21:18.469,0.99285,0.99298,2.62,1.12
2016.02.17 15:21:18.986,0.99285,0.99297,2.62,1.00
2016.02.17 15:21:19.494,0.99286,0.99298,1.12,1.87
2016.02.17 15:21:19.647,0.9929,0.99298,1.00,1.87
2016.02.17 15:21:20.602,0.9929,0.99298,1.00,1.50
2016.02.17 15:21:20.907,0.9929,0.99297,1.00,1.75
2016.02.17 15:21:21.394,0.9929,0.99297,1.00,1.87
2016.02.17 15:21:21.812,0.9929,0.99299,1.00,2.25
2016.02.17 15:21:21.965,0.99286,0.99299,2.25,2.25
2016.02.17 15:21:23.187,0.99286,0.99299,1.12,2.25
2016.02.17 15:21:23.289,0.99286,0.99297,1.00,1.50
2016.02.17 15:21:24.291,0.99286,0.99297,1.00,1.12
2016.02.17 15:21:24.921,0.99285,0.99297,1.12,1.12
2016.02.17 15:21:25.441,0.99285,0.99296,1.50,1.00
2016.02.17 15:21:27.617,0.99285,0.99297,1.50,1.50
2016.02.17 15:21:35.652,0.99285,0.99297,1.50,1.50
2016.02.17 15:21:35.977,0.9929,0.99298,1.00,1.00
2016.02.17 15:21:36.029,0.9929,0.993,1.12,1.00
2016.02.17 15:21:36.540,0.9929,0.99299,1.00,1.12
2016.02.17 15:21:38.338,0.9929,0.99298,1.00,1.00
2016.02.17 15:21:38.801,0.99287,0.99298,1.12,1.00
2016.02.17 15:21:39.333,0.99287,0.99299,1.12,1.87
2016.02.17 15:21:42.964,0.99287,0.99299,1.00,1.75
2016.02.17 15:21:43.065,0.99287,0.99299,1.12,1.12
2016.02.17 15:21:44.872,0.9929,0.99299,1.00,1.00
