2016.02.05 15:09:53.729,0.99712,0.99724,1.57,1.00
2016.02.05 15:09:53.781,0.99708,0.99724,4.65,1.00
2016.02.05 15:09:53.833,0.99708,0.99724,1.65,1.00
2016.02.05 15:09:53.884,0.99707,0.99722,2.40,1.00
2016.02.05 15:09:54.266,0.99719,0.99727,3.15,1.37
2016.02.05 15:09:54.369,0.9975,0.99759,3.15,1.87
2016.02.05 15:09:54.524,0.99752,0.99762,1.37,1.69
2016.02.05 15:09:54.729,0.99753,0.99765,1.37,1.00
2016.02.05 15:09:54.884,0.99752,0.99765,1.57,1.00
2016.02.05 15:09:55.106,0.99752,0.9976,1.57,1.00
2016.02.05 15:09:55.412,0.99756,0.99765,1.37,1.00
2016.02.05 15:09:55.515,0.99755,0.99768,1.47,1.00
2016.02.05 15:09:55.619,0.99758,0.99772,1.00,1.00
2016.02.05 15:09:55.776,0.9976,0.99772,1.00,1.12
2016.02.05 15:09:56.302,0.99759,0.99771,1.10,1.00
2016.02.05 15:09:56.506,0.99756,0.99771,1.10,1.00
2016.02.05 15:09:56.609,0.99755,0.99769,1.12,1.00
2016.02.05 15:09:56.948,0.9975,0.99764,1.45,1.00
2016.02.05 15:09:57.153,0.9975,0.99766,1.47,1.00
2016.02.05 15:09:57.510,0.9975,0.99763,1.10,1.00
2016.02.05 15:09:57.562,0.99748,0.99763,1.10,1.00
2016.02.05 15:09:57.613,0.99748,0.9976,1.10,1.00
2016.02.05 15:09:57.790,0.99739,0.99755,1.12,1.00
2016.02.05 15:09:57.841,0.99739,0.99752,1.12,1.00
2016.02.05 15:09:57.893,0.99736,0.99752,1.00,2.62
2016.02.05 15:09:57.944,0.9973,0.99747,7.20,1.00
2016.02.05 15:09:58.250,0.99728,0.99744,2.32,1.00
2016.02.05 15:09:58.771,0.99728,0.99745,2.70,1.00
2016.02.05 15:09:59.128,0.99728,0.99745,1.45,1.37
2016.02.05 15:09:59.434,0.9972,0.99734,1.45,1.00
2016.02.05 15:09:59.580,0.99719,0.99732,1.07,1.00
2016.02.05 15:09:59.682,0.99713,0.9973,6.82,1.00
2016.02.05 15:10:00.191,0.99714,0.99731,1.82,1.50
2016.02.05 15:10:00.873,0.99714,0.99731,1.45,1.50
2016.02.05 15:10:01.524,0.99714,0.99731,1.37,1.50
2016.02.05 15:10:02.038,0.99713,0.99726,2.25,1.00
2016.02.05 15:10:02.140,0.99712,0.99724,1.00,1.00
2016.02.05 15:10:02.243,0.99707,0.99724,1.12,1.50
2016.02.05 15:10:02.480,0.99704,0.99721,1.12,1.00
2016.02.05 15:10:02.787,0.99702,0.9972,1.00,1.00
2016.02.05 15:10:02.889,0.99702,0.99718,1.00,1.12
2016.02.05 15:10:03.042,0.99698,0.99715,1.00,1.50
2016.02.05 15:10:03.145,0.99699,0.99715,1.37,1.00
2016.02.05 15:10:03.467,0.99702,0.99717,1.50,1.00
2016.02.05 15:10:03.596,0.99702,0.99719,1.50,1.50
2016.02.05 15:10:03.802,0.99702,0.99717,1.50,1.00
2016.02.05 15:10:04.108,0.99706,0.99717,1.20,1.00
2016.02.05 15:10:04.572,0.99706,0.9972,1.20,1.00
2016.02.05 15:10:04.675,0.99709,0.99724,1.12,1.87
2016.02.05 15:10:04.983,0.99718,0.9973,1.09,1.37
2016.02.05 15:10:05.297,0.9972,0.99729,1.45,1.12
2016.02.05 15:10:05.348,0.9972,0.99734,1.45,1.00
2016.02.05 15:10:05.400,0.9972,0.99736,1.45,1.12
2016.02.05 15:10:05.909,0.99721,0.99737,1.57,1.50
2016.02.05 15:10:06.401,0.99721,0.99735,1.09,1.00
2016.02.05 15:10:06.707,0.99717,0.99733,2.32,1.00
2016.02.05 15:10:07.388,0.99719,0.99735,1.82,1.50
2016.02.05 15:10:07.898,0.99718,0.99734,1.07,1.12
2016.02.05 15:10:08.282,0.99716,0.99732,1.07,1.00
2016.02.05 15:10:08.588,0.99716,0.9973,1.20,1.00
2016.02.05 15:10:09.117,0.99716,0.99731,1.07,1.00
2016.02.05 15:10:10.136,0.99716,0.99731,1.07,1.00
2016.02.05 15:10:10.289,0.99717,0.99733,1.07,1.00
2016.02.05 15:10:10.697,0.99719,0.99737,1.95,2.62
2016.02.05 15:10:10.800,0.99723,0.99738,1.07,1.12
2016.02.05 15:10:11.026,0.99722,0.99738,1.20,1.87
2016.02.05 15:10:11.334,0.99725,0.9974,1.57,1.87
2016.02.05 15:10:11.488,0.99727,0.99742,1.45,1.00
2016.02.05 15:10:11.865,0.99728,0.99743,1.45,1.00
2016.02.05 15:10:11.916,0.99729,0.99745,3.75,1.00
2016.02.05 15:10:12.019,0.99735,0.99748,1.00,1.00
2016.02.05 15:10:12.797,0.99732,0.99745,2.62,1.00
2016.02.05 15:10:12.950,0.99729,0.99745,1.87,1.00
2016.02.05 15:10:13.053,0.99729,0.99745,2.62,1.12
2016.02.05 15:10:13.564,0.99732,0.99746,1.00,1.37
2016.02.05 15:10:14.091,0.99731,0.99744,1.12,1.00
2016.02.05 15:10:14.244,0.99732,0.99747,1.50,1.00
2016.02.05 15:10:14.346,0.99731,0.99745,1.12,1.00
2016.02.05 15:10:14.680,0.99729,0.99743,1.50,1.00
2016.02.05 15:10:14.988,0.99727,0.99741,3.00,1.00
2016.02.05 15:10:15.040,0.99725,0.99741,1.00,1.37
2016.02.05 15:10:15.092,0.99724,0.99735,1.00,1.00
2016.02.05 15:10:15.194,0.99724,0.99739,1.00,1.00
2016.02.05 15:10:15.349,0.99725,0.99739,1.87,1.00
2016.02.05 15:10:15.452,0.99726,0.99742,1.50,1.00
2016.02.05 15:10:15.631,0.99729,0.99742,1.87,1.00
2016.02.05 15:10:16.140,0.99729,0.99741,1.12,1.00
2016.02.05 15:10:16.666,0.99727,0.9974,1.00,1.00
2016.02.05 15:10:16.717,0.99724,0.9974,2.25,1.00
2016.02.05 15:10:16.769,0.99723,0.99735,1.87,1.00
2016.02.05 15:10:16.871,0.9972,0.99735,3.07,1.00
2016.02.05 15:10:16.923,0.99718,0.99735,5.32,1.00
2016.02.05 15:10:17.177,0.99718,0.99732,1.87,1.00
2016.02.05 15:10:17.280,0.99717,0.99732,1.00,1.00
2016.02.05 15:10:17.750,0.99718,0.99734,1.12,1.00
2016.02.05 15:10:17.801,0.9972,0.99734,1.00,1.00
2016.02.05 15:10:18.055,0.99717,0.99733,1.12,1.00
2016.02.05 15:10:18.574,0.99717,0.99732,1.00,1.00
2016.02.05 15:10:18.677,0.99716,0.9973,1.00,1.00
2016.02.05 15:10:18.779,0.99712,0.99727,1.00,1.00
2016.02.05 15:10:18.932,0.99712,0.99728,2.62,1.12
2016.02.05 15:10:19.136,0.99713,0.99727,1.00,1.00
2016.02.05 15:10:19.214,0.99712,0.99728,1.50,1.87
2016.02.05 15:10:19.624,0.99716,0.99729,1.00,1.75
2016.02.05 15:10:19.727,0.99716,0.99732,2.25,1.50
2016.02.05 15:10:20.000,0.9972,0.99734,1.00,1.00
2016.02.05 15:10:20.663,0.99721,0.99734,1.00,1.00
2016.02.05 15:10:21.209,0.99721,0.99735,1.00,1.00
2016.02.05 15:10:21.362,0.9972,0.99735,1.12,1.12
2016.02.05 15:10:21.870,0.9972,0.99735,1.20,1.50
2016.02.05 15:10:22.216,0.99733,0.99737,1.00,1.50
2016.02.05 15:10:22.369,0.99737,0.99751,1.47,1.87
2016.02.05 15:10:22.472,0.99737,0.9975,1.12,1.00
2016.02.05 15:10:22.675,0.99738,0.99752,1.37,1.12
2016.02.05 15:10:22.778,0.99737,0.99753,3.45,1.75
2016.02.05 15:10:23.303,0.99738,0.99749,1.00,1.00
2016.02.05 15:10:23.826,0.99736,0.99751,1.87,2.25
2016.02.05 15:10:23.929,0.99733,0.99746,2.25,1.00
2016.02.05 15:10:23.981,0.99734,0.99746,1.37,1.00
2016.02.05 15:10:24.818,0.99732,0.99746,1.87,1.50
2016.02.05 15:10:24.921,0.9973,0.99743,1.85,1.00
2016.02.05 15:10:25.075,0.99728,0.99743,1.87,1.87
2016.02.05 15:10:25.228,0.99725,0.99738,1.20,1.00
2016.02.05 15:10:25.534,0.99721,0.99734,1.87,1.00
2016.02.05 15:10:25.660,0.99721,0.99734,1.75,1.00
2016.02.05 15:10:26.177,0.9972,0.99733,1.12,1.00
2016.02.05 15:10:26.331,0.99719,0.99731,1.75,1.00
2016.02.05 15:10:26.552,0.99718,0.99729,1.12,1.00
2016.02.05 15:10:27.062,0.99718,0.9973,2.62,1.00
2016.02.05 15:10:27.326,0.99718,0.99732,1.87,1.50
2016.02.05 15:10:27.377,0.99718,0.99732,1.87,1.00
2016.02.05 15:10:27.700,0.99719,0.9973,1.50,1.00
2016.02.05 15:10:28.006,0.99718,0.99728,1.12,1.00
2016.02.05 15:10:28.161,0.99717,0.99728,2.25,1.00
2016.02.05 15:10:28.315,0.99714,0.99727,1.75,1.00
2016.02.05 15:10:28.691,0.99722,0.99726,3.33,1.00
2016.02.05 15:10:28.897,0.99741,0.99747,1.45,1.12
2016.02.05 15:10:29.000,0.99742,0.99758,1.87,1.50
2016.02.05 15:10:29.170,0.99746,0.9976,1.37,1.37
2016.02.05 15:10:29.221,0.99743,0.99758,1.50,1.12
2016.02.05 15:10:29.732,0.99742,0.99758,1.95,2.62
2016.02.05 15:10:30.309,0.99742,0.99758,1.57,1.75
2016.02.05 15:10:30.818,0.99742,0.99756,1.57,1.00
2016.02.05 15:10:31.546,0.99742,0.99756,1.10,1.00
2016.02.05 15:10:32.072,0.99742,0.99756,1.57,1.00
2016.02.05 15:10:32.386,0.99742,0.99756,1.37,1.12
2016.02.05 15:10:32.693,0.99745,0.99756,1.37,1.50
2016.02.05 15:10:32.744,0.99743,0.99756,1.57,1.50
2016.02.05 15:10:33.299,0.99746,0.99757,1.00,1.00
2016.02.05 15:10:33.606,0.99747,0.99759,1.82,1.12
2016.02.05 15:10:33.913,0.99745,0.99754,1.00,1.00
2016.02.05 15:10:34.220,0.99741,0.99755,1.20,1.12
2016.02.05 15:10:34.628,0.99743,0.99758,2.62,1.00
2016.02.05 15:10:34.934,0.99749,0.9976,1.00,1.00
2016.02.05 15:10:35.260,0.99749,0.99759,1.12,1.00
2016.02.05 15:10:35.312,0.99749,0.99759,1.00,1.00
2016.02.05 15:10:35.567,0.99749,0.99762,1.00,1.50
2016.02.05 15:10:35.618,0.99749,0.99762,3.37,1.00
2016.02.05 15:10:35.772,0.99753,0.99767,1.57,1.50
2016.02.05 15:10:35.996,0.99756,0.99769,1.20,1.37
2016.02.05 15:10:36.099,0.99756,0.9977,1.10,1.00
2016.02.05 15:10:36.202,0.99756,0.99772,1.10,1.00
2016.02.05 15:10:36.456,0.99755,0.9977,1.57,1.00
2016.02.05 15:10:36.989,0.99754,0.99769,3.07,1.00
2016.02.05 15:10:37.448,0.99753,0.99764,3.07,1.37
2016.02.05 15:10:37.500,0.99748,0.99764,1.65,1.37
2016.02.05 15:10:37.551,0.99747,0.99761,4.95,1.00
2016.02.05 15:10:37.677,0.99746,0.99761,3.45,1.00
2016.02.05 15:10:37.983,0.99745,0.99756,1.12,1.00
2016.02.05 15:10:38.035,0.99743,0.99756,1.12,1.00
2016.02.05 15:10:38.137,0.99745,0.99755,1.00,1.00
2016.02.05 15:10:38.620,0.99742,0.99758,3.82,1.12
2016.02.05 15:10:38.671,0.99746,0.99758,4.20,1.12
2016.02.05 15:10:38.774,0.99746,0.99761,1.12,1.37
2016.02.05 15:10:38.825,0.99747,0.99762,1.12,1.87
2016.02.05 15:10:38.930,0.99744,0.99758,1.12,1.00
2016.02.05 15:10:39.085,0.99743,0.99754,1.12,1.00
2016.02.05 15:10:39.137,0.99741,0.99754,1.85,1.00
2016.02.05 15:10:39.412,0.99741,0.99753,1.00,1.00
2016.02.05 15:10:39.515,0.99736,0.9975,1.20,1.00
2016.02.05 15:10:39.618,0.99735,0.9975,1.82,1.12
2016.02.05 15:10:39.874,0.99734,0.99748,1.82,1.00
2016.02.05 15:10:40.409,0.99734,0.99749,1.20,1.00
2016.02.05 15:10:40.816,0.99737,0.99751,1.82,1.00
2016.02.05 15:10:41.020,0.99738,0.99753,2.32,1.12
2016.02.05 15:10:41.243,0.9974,0.99753,1.12,1.00
2016.02.05 15:10:42.734,0.99739,0.9975,1.12,1.00
2016.02.05 15:10:42.836,0.99738,0.99749,1.12,1.00
2016.02.05 15:10:42.938,0.99736,0.99749,2.32,1.00
2016.02.05 15:10:43.311,0.99739,0.99751,1.37,1.00
2016.02.05 15:10:43.464,0.9974,0.99753,1.37,1.12
2016.02.05 15:10:44.912,0.9974,0.99752,1.37,1.00
2016.02.05 15:10:45.455,0.99739,0.9975,1.95,1.00
2016.02.05 15:10:45.558,0.99738,0.99749,1.37,1.00
2016.02.05 15:10:45.660,0.99735,0.99749,1.20,1.12
2016.02.05 15:10:45.712,0.99735,0.99747,1.12,1.00
2016.02.05 15:10:45.865,0.99734,0.99747,1.00,2.62
2016.02.05 15:10:45.967,0.99732,0.99746,1.00,1.00
2016.02.05 15:10:46.018,0.99729,0.99744,1.95,1.12
2016.02.05 15:10:46.433,0.99729,0.99741,1.12,1.00
2016.02.05 15:10:46.534,0.99726,0.99741,4.57,1.12
2016.02.05 15:10:46.586,0.99726,0.99737,1.75,1.00
2016.02.05 15:10:46.637,0.99725,0.99737,1.20,1.00
2016.02.05 15:10:46.790,0.99724,0.99735,1.20,1.00
2016.02.05 15:10:46.841,0.99722,0.99735,1.87,1.00
2016.02.05 15:10:46.944,0.99723,0.99735,3.07,1.00
2016.02.05 15:10:47.065,0.99726,0.9974,1.37,2.25
2016.02.05 15:10:47.168,0.99726,0.9974,1.20,1.50
2016.02.05 15:10:47.474,0.99725,0.99738,2.32,1.00
2016.02.05 15:10:47.882,0.99726,0.99741,2.32,1.00
2016.02.05 15:10:48.261,0.99728,0.99742,1.00,2.25
2016.02.05 15:10:48.312,0.99728,0.9974,1.00,1.00
2016.02.05 15:10:48.669,0.99727,0.99741,1.95,1.00
2016.02.05 15:10:49.191,0.99728,0.99742,1.20,1.00
2016.02.05 15:10:49.854,0.99728,0.99739,1.87,1.00
2016.02.05 15:10:49.956,0.99726,0.99739,2.25,1.00
2016.02.05 15:10:50.128,0.99726,0.99738,1.00,1.12
2016.02.05 15:10:50.282,0.99725,0.99736,1.50,1.00
2016.02.05 15:10:50.639,0.99723,0.99734,1.87,1.00
2016.02.05 15:10:50.742,0.99722,0.99734,1.50,1.00
2016.02.05 15:10:50.845,0.9972,0.99732,1.75,1.00
2016.02.05 15:10:51.184,0.99716,0.99729,1.75,1.00
2016.02.05 15:10:51.694,0.99715,0.99728,1.75,1.12
2016.02.05 15:10:51.920,0.99721,0.99729,1.37,1.12
2016.02.05 15:10:52.073,0.99724,0.99739,1.50,1.75
2016.02.05 15:10:52.175,0.99725,0.9974,2.25,1.50
2016.02.05 15:10:52.482,0.99737,0.99751,1.37,1.75
2016.02.05 15:10:52.584,0.99739,0.99751,1.50,1.12
2016.02.05 15:10:52.751,0.9974,0.99753,1.37,1.12
2016.02.05 15:10:53.058,0.99739,0.99751,1.87,1.00
2016.02.05 15:10:54.389,0.99739,0.99751,1.00,1.12
2016.02.05 15:10:54.697,0.99739,0.99751,1.12,1.00
2016.02.05 15:10:55.002,0.99738,0.99749,2.25,1.00
2016.02.05 15:10:55.155,0.99738,0.99752,3.00,1.00
2016.02.05 15:10:55.257,0.99739,0.99752,1.00,1.00
2016.02.05 15:10:55.359,0.99739,0.9975,1.37,1.00
2016.02.05 15:10:55.888,0.99738,0.99751,1.87,1.00
2016.02.05 15:10:56.194,0.99734,0.99749,2.25,1.00
2016.02.05 15:10:56.541,0.99732,0.99745,1.12,1.00
2016.02.05 15:10:56.694,0.99728,0.99742,1.20,1.00
2016.02.05 15:10:56.796,0.99728,0.99741,1.00,1.00
2016.02.05 15:10:56.950,0.99728,0.99742,1.37,1.12
2016.02.05 15:10:57.255,0.99732,0.99744,4.95,1.50
2016.02.05 15:10:57.371,0.99736,0.99749,1.37,1.12
2016.02.05 15:10:57.880,0.99735,0.9975,2.70,1.75
2016.02.05 15:10:59.401,0.99735,0.99749,2.62,1.12
2016.02.05 15:10:59.454,0.99735,0.9975,2.70,1.37
2016.02.05 15:10:59.609,0.99737,0.9975,1.50,1.12
2016.02.05 15:11:00.172,0.99736,0.9975,1.10,1.75
2016.02.05 15:11:00.960,0.99735,0.99749,3.45,1.00
2016.02.05 15:11:01.267,0.99744,0.99754,1.00,1.12
2016.02.05 15:11:01.452,0.99744,0.99759,1.82,2.62
2016.02.05 15:11:02.065,0.99744,0.99759,4.20,1.50
2016.02.05 15:11:02.220,0.99744,0.99758,3.07,1.12
2016.02.05 15:11:02.749,0.99744,0.99759,3.07,1.50
2016.02.05 15:11:04.387,0.99744,0.99759,3.82,1.50
2016.02.05 15:11:04.786,0.99744,0.99758,1.82,2.25
2016.02.05 15:11:06.682,0.99744,0.99758,1.95,1.12
2016.02.05 15:11:07.719,0.99752,0.99762,1.57,1.00
2016.02.05 15:11:07.925,0.99751,0.99765,1.95,1.00
2016.02.05 15:11:08.028,0.9975,0.99762,1.85,1.00
2016.02.05 15:11:08.131,0.9975,0.99764,1.95,1.50
2016.02.05 15:11:08.439,0.9975,0.99761,1.50,1.00
2016.02.05 15:11:08.776,0.99753,0.99767,1.87,2.25
2016.02.05 15:11:08.828,0.99755,0.99767,1.00,2.62
2016.02.05 15:11:08.880,0.99755,0.99767,1.37,2.25
2016.02.05 15:11:08.933,0.99755,0.99769,1.75,1.50
2016.02.05 15:11:09.191,0.99756,0.9977,2.62,1.00
2016.02.05 15:11:09.592,0.99756,0.99769,1.87,1.12
2016.02.05 15:11:10.421,0.99756,0.9977,1.12,1.12
2016.02.05 15:11:10.830,0.99759,0.99772,1.57,1.50
2016.02.05 15:11:11.136,0.99759,0.99773,1.85,1.00
2016.02.05 15:11:13.109,0.99763,0.99773,4.57,1.00
2016.02.05 15:11:13.313,0.99764,0.99779,2.32,1.75
2016.02.05 15:11:13.710,0.99763,0.99778,4.57,1.12
2016.02.05 15:11:13.915,0.99756,0.9977,1.85,1.00
2016.02.05 15:11:14.018,0.99755,0.99769,1.57,1.00
2016.02.05 15:11:14.553,0.99755,0.99766,1.00,1.00
2016.02.05 15:11:14.707,0.99749,0.99764,1.50,1.75
2016.02.05 15:11:15.431,0.99746,0.99762,4.95,1.50
2016.02.05 15:11:15.635,0.99748,0.99762,1.20,1.00
2016.02.05 15:11:15.737,0.99747,0.99763,1.57,2.25
2016.02.05 15:11:16.284,0.99749,0.99762,1.12,1.50
2016.02.05 15:11:17.208,0.99747,0.99762,1.50,1.50
2016.02.05 15:11:17.719,0.99747,0.99762,2.25,1.50
2016.02.05 15:11:18.251,0.99749,0.99764,1.50,1.75
2016.02.05 15:11:18.763,0.99749,0.99764,1.50,1.75
2016.02.05 15:11:19.307,0.9975,0.99762,1.00,1.12
2016.02.05 15:11:19.822,0.99748,0.99764,4.12,1.75
2016.02.05 15:11:20.201,0.99749,0.99763,1.87,1.00
2016.02.05 15:11:20.354,0.99749,0.99762,1.12,1.00
2016.02.05 15:11:20.710,0.99749,0.99764,1.50,1.87
2016.02.05 15:11:21.073,0.99756,0.99765,1.87,1.37
2016.02.05 15:11:21.124,0.9976,0.99772,1.12,1.87
2016.02.05 15:11:21.175,0.99762,0.99772,1.12,1.12
2016.02.05 15:11:21.227,0.99762,0.99777,2.25,1.37
2016.02.05 15:11:21.278,0.99764,0.99776,1.50,1.12
2016.02.05 15:11:21.329,0.99764,0.99775,1.00,1.12
2016.02.05 15:11:21.432,0.99764,0.99777,1.00,1.00
2016.02.05 15:11:21.483,0.99763,0.99775,1.50,1.00
2016.02.05 15:11:21.812,0.99765,0.99778,1.00,1.87
2016.02.05 15:11:22.117,0.99763,0.99773,1.00,1.37
2016.02.05 15:11:22.271,0.9976,0.99772,1.00,1.75
2016.02.05 15:11:22.373,0.99756,0.99771,1.87,1.75
2016.02.05 15:11:22.425,0.99756,0.99769,1.00,1.37
2016.02.05 15:11:22.528,0.99752,0.99765,2.25,1.37
2016.02.05 15:11:22.667,0.99751,0.99765,1.00,1.75
2016.02.05 15:11:22.821,0.9975,0.99766,2.62,1.75
2016.02.05 15:11:23.080,0.99756,0.9977,1.00,1.75
2016.02.05 15:11:23.234,0.99758,0.9977,1.37,1.12
2016.02.05 15:11:23.452,0.99764,0.9978,2.25,2.25
2016.02.05 15:11:23.910,0.99764,0.99778,1.12,1.37
2016.02.05 15:11:24.063,0.9976,0.99775,1.75,1.50
2016.02.05 15:11:24.647,0.9976,0.99774,1.50,1.00
2016.02.05 15:11:24.750,0.9976,0.99775,1.00,3.00
2016.02.05 15:11:24.852,0.99758,0.99772,1.12,1.75
2016.02.05 15:11:25.058,0.99756,0.99766,1.00,1.00
2016.02.05 15:11:25.179,0.99754,0.99766,1.12,1.12
2016.02.05 15:11:25.230,0.99755,0.99766,1.50,1.00
2016.02.05 15:11:25.487,0.99759,0.99773,2.25,1.50
2016.02.05 15:11:25.539,0.99761,0.99773,1.37,1.12
2016.02.05 15:11:25.591,0.99761,0.99775,2.25,1.50
2016.02.05 15:11:25.643,0.99762,0.99775,1.37,1.00
2016.02.05 15:11:25.696,0.99765,0.99777,1.50,1.12
2016.02.05 15:11:26.228,0.99766,0.9978,1.12,1.75
2016.02.05 15:11:27.326,0.99766,0.9978,1.87,1.75
2016.02.05 15:11:28.970,0.9977,0.9978,1.00,1.75
2016.02.05 15:11:29.293,0.99784,0.99793,1.37,1.00
2016.02.05 15:11:29.344,0.9979,0.99796,2.62,1.12
2016.02.05 15:11:29.447,0.99791,0.99798,2.25,2.87
2016.02.05 15:11:29.553,0.99795,0.99803,1.37,1.00
2016.02.05 15:11:29.657,0.99793,0.99803,1.00,1.37
2016.02.05 15:11:29.810,0.9979,0.99802,1.00,1.37
2016.02.05 15:11:29.940,0.99794,0.99803,1.00,1.37
2016.02.05 15:11:30.093,0.99789,0.99801,1.87,1.12
2016.02.05 15:11:30.144,0.99789,0.99801,1.00,1.37
2016.02.05 15:11:30.348,0.99786,0.99801,1.37,1.37
2016.02.05 15:11:30.451,0.99786,0.99798,1.00,4.50
2016.02.05 15:11:30.502,0.99783,0.99797,1.50,1.87
2016.02.05 15:11:30.553,0.99783,0.99794,1.00,1.50
2016.02.05 15:11:30.605,0.99778,0.99794,1.87,1.50
2016.02.05 15:11:30.777,0.99782,0.99793,1.12,1.37
2016.02.05 15:11:31.034,0.99787,0.99802,1.50,1.87
2016.02.05 15:11:31.137,0.99788,0.99802,1.37,1.37
2016.02.05 15:11:31.669,0.99789,0.99803,1.37,1.37
2016.02.05 15:11:32.282,0.99789,0.99804,1.12,1.37
2016.02.05 15:11:32.612,0.9979,0.99804,1.37,1.50
2016.02.05 15:11:33.121,0.99791,0.99804,1.12,1.50
2016.02.05 15:11:33.463,0.998,0.99809,1.00,1.12
2016.02.05 15:11:33.566,0.99802,0.99811,1.12,1.00
2016.02.05 15:11:33.669,0.99809,0.99817,1.00,1.00
2016.02.05 15:11:33.773,0.99809,0.99821,1.00,1.00
2016.02.05 15:11:33.926,0.99806,0.99822,1.87,1.00
2016.02.05 15:11:34.155,0.99808,0.99823,1.00,1.00
2016.02.05 15:11:34.206,0.99808,0.99825,1.00,1.00
2016.02.05 15:11:34.514,0.99809,0.99827,1.87,1.00
2016.02.05 15:11:34.769,0.99808,0.99824,2.62,1.00
2016.02.05 15:11:35.390,0.9981,0.99826,1.12,1.00
2016.02.05 15:11:35.644,0.99812,0.99828,1.00,1.50
2016.02.05 15:11:35.932,0.9981,0.99826,1.12,1.00
2016.02.05 15:11:36.442,0.99811,0.99826,1.00,1.00
2016.02.05 15:11:36.842,0.99813,0.99827,1.00,1.00
2016.02.05 15:11:37.046,0.99817,0.99833,1.50,1.37
2016.02.05 15:11:37.098,0.99818,0.99834,1.00,1.12
2016.02.05 15:11:37.405,0.99819,0.99836,1.87,1.87
2016.02.05 15:11:37.936,0.99818,0.99835,3.37,1.12
2016.02.05 15:11:38.373,0.99819,0.99832,1.00,1.87
2016.02.05 15:11:38.425,0.99815,0.99831,1.00,1.87
2016.02.05 15:11:38.478,0.99813,0.99827,1.00,1.50
2016.02.05 15:11:38.530,0.99811,0.99827,1.12,1.50
2016.02.05 15:11:38.836,0.9981,0.99825,1.37,1.00
2016.02.05 15:11:38.990,0.99809,0.99824,1.00,1.00
2016.02.05 15:11:39.041,0.99811,0.99827,1.00,2.25
2016.02.05 15:11:39.377,0.99812,0.99824,1.00,1.00
2016.02.05 15:11:39.479,0.9981,0.99824,1.50,1.00
2016.02.05 15:11:39.582,0.99812,0.99823,1.00,1.00
2016.02.05 15:11:40.070,0.99813,0.99827,1.12,1.50
2016.02.05 15:11:40.122,0.99815,0.99827,1.12,1.00
2016.02.05 15:11:40.382,0.99812,0.99825,1.00,1.00
2016.02.05 15:11:40.434,0.99812,0.99822,1.00,1.00
2016.02.05 15:11:40.756,0.99811,0.9982,1.37,1.00
2016.02.05 15:11:41.117,0.9981,0.9982,1.00,1.00
2016.02.05 15:11:42.203,0.99811,0.9982,1.00,1.00
2016.02.05 15:11:42.640,0.99811,0.99822,1.50,1.00
2016.02.05 15:11:42.845,0.99813,0.99825,1.00,1.00
2016.02.05 15:11:42.896,0.99814,0.99826,1.37,1.00
2016.02.05 15:11:42.998,0.99818,0.99831,1.00,1.00
2016.02.05 15:11:43.101,0.9982,0.99833,1.00,1.50
2016.02.05 15:11:43.725,0.9982,0.99831,1.00,1.00
2016.02.05 15:11:43.777,0.99816,0.99831,1.00,1.00
2016.02.05 15:11:44.083,0.99815,0.99828,1.00,1.00
2016.02.05 15:11:44.185,0.99812,0.99828,1.00,2.25
2016.02.05 15:11:44.365,0.99812,0.99826,1.00,1.00
2016.02.05 15:11:44.671,0.99814,0.99825,1.00,1.00
2016.02.05 15:11:44.775,0.99811,0.99825,1.12,1.50
2016.02.05 15:11:44.827,0.99811,0.9982,1.00,1.00
2016.02.05 15:11:44.879,0.99806,0.9982,1.10,1.50
2016.02.05 15:11:44.982,0.99808,0.99821,1.00,1.00
2016.02.05 15:11:45.294,0.9981,0.99822,1.00,1.50
2016.02.05 15:11:45.652,0.99807,0.99822,1.00,1.50
2016.02.05 15:11:45.703,0.99807,0.9982,1.00,1.00
2016.02.05 15:11:45.857,0.99802,0.99818,1.50,1.50
2016.02.05 15:11:46.390,0.99802,0.99817,1.12,1.00
2016.02.05 15:11:46.900,0.99802,0.99818,1.87,1.50
2016.02.05 15:11:47.705,0.99802,0.99816,1.00,1.00
2016.02.05 15:11:47.808,0.998,0.99816,1.50,1.00
2016.02.05 15:11:47.859,0.998,0.99816,1.87,1.87
2016.02.05 15:11:48.392,0.99801,0.99816,1.12,2.25
2016.02.05 15:11:48.698,0.99799,0.99814,1.75,1.00
2016.02.05 15:11:49.226,0.99798,0.99813,1.12,1.50
2016.02.05 15:11:49.533,0.99797,0.99811,1.75,1.50
2016.02.05 15:11:49.839,0.99798,0.99809,1.37,1.00
2016.02.05 15:11:50.044,0.99793,0.99807,1.00,1.00
2016.02.05 15:11:50.146,0.99793,0.99805,1.00,1.00
2016.02.05 15:11:50.606,0.99794,0.99806,1.75,1.00
2016.02.05 15:11:50.709,0.998,0.9981,1.12,1.00
2016.02.05 15:11:50.800,0.99804,0.99813,1.00,1.50
2016.02.05 15:11:50.853,0.99804,0.99814,1.00,1.12
2016.02.05 15:11:50.905,0.99802,0.99813,1.12,1.00
2016.02.05 15:11:51.060,0.99801,0.99813,1.50,1.12
2016.02.05 15:11:51.319,0.99805,0.99814,1.37,1.00
2016.02.05 15:11:51.472,0.99807,0.99821,1.37,1.12
2016.02.05 15:11:51.626,0.99809,0.99823,1.87,1.12
2016.02.05 15:11:51.779,0.9981,0.99823,1.50,1.50
