2016.02.05 16:12:53.884,0.99419,0.99434,1.87,1.50
2016.02.05 16:12:54.221,0.9942,0.99434,1.00,1.75
2016.02.05 16:12:55.482,0.9942,0.99434,1.12,1.75
2016.02.05 16:12:56.604,0.99422,0.99436,1.12,2.62
2016.02.05 16:12:56.909,0.99427,0.99441,1.50,1.50
2016.02.05 16:12:57.283,0.99426,0.99439,1.00,1.50
2016.02.05 16:12:57.588,0.99427,0.9944,1.00,1.12
2016.02.05 16:12:57.945,0.99425,0.99439,2.25,1.75
2016.02.05 16:12:58.119,0.99425,0.99439,2.62,1.50
2016.02.05 16:12:58.171,0.99425,0.99439,2.25,1.50
2016.02.05 16:12:58.478,0.99425,0.99436,1.00,1.37
2016.02.05 16:12:58.785,0.99424,0.99436,1.37,1.87
2016.02.05 16:12:59.017,0.99421,0.99435,1.87,1.12
2016.02.05 16:12:59.526,0.99421,0.99435,1.37,1.37
2016.02.05 16:12:59.679,0.99425,0.99437,1.12,1.37
2016.02.05 16:12:59.731,0.99425,0.99437,1.50,1.12
2016.02.05 16:12:59.833,0.99426,0.99437,1.37,1.00
2016.02.05 16:12:59.885,0.99426,0.9944,1.87,1.12
2016.02.05 16:13:01.322,0.99425,0.99439,1.87,1.00
2016.02.05 16:13:01.831,0.99425,0.99439,1.87,1.12
2016.02.05 16:13:02.211,0.99428,0.99441,1.37,1.00
2016.02.05 16:13:02.516,0.99427,0.9944,1.00,1.37
2016.02.05 16:13:02.568,0.99424,0.99439,1.87,1.12
2016.02.05 16:13:03.076,0.99426,0.99439,1.00,1.12
2016.02.05 16:13:03.287,0.99428,0.9944,1.00,1.37
2016.02.05 16:13:03.644,0.99429,0.99442,1.37,1.87
2016.02.05 16:13:04.154,0.99428,0.9944,1.50,1.50
2016.02.05 16:13:04.206,0.99426,0.9944,1.87,2.25
2016.02.05 16:13:04.433,0.99428,0.9944,1.00,2.62
2016.02.05 16:13:04.638,0.99426,0.99439,1.12,1.37
2016.02.05 16:13:05.148,0.99425,0.99439,1.37,3.00
2016.02.05 16:13:05.200,0.99422,0.99436,2.25,1.12
2016.02.05 16:13:05.281,0.99423,0.99437,1.12,1.50
2016.02.05 16:13:06.051,0.99425,0.99438,1.00,1.87
2016.02.05 16:13:06.204,0.99425,0.99439,1.12,4.50
2016.02.05 16:13:06.255,0.99425,0.99438,1.00,2.62
2016.02.05 16:13:06.376,0.9942,0.99434,2.62,1.12
2016.02.05 16:13:06.429,0.9942,0.99434,2.62,1.37
2016.02.05 16:13:06.585,0.99421,0.99435,1.50,1.50
2016.02.05 16:13:06.941,0.99421,0.99435,1.75,1.00
2016.02.05 16:13:07.309,0.99426,0.99441,1.50,3.37
2016.02.05 16:13:07.513,0.99426,0.9944,1.12,1.87
2016.02.05 16:13:07.666,0.99426,0.9944,1.50,1.87
2016.02.05 16:13:08.524,0.99426,0.9944,1.12,2.62
2016.02.05 16:13:09.036,0.99424,0.99438,1.50,1.50
2016.02.05 16:13:09.517,0.99423,0.99437,1.50,1.37
2016.02.05 16:13:09.823,0.99421,0.99435,1.00,1.75
2016.02.05 16:13:10.230,0.99419,0.99433,2.62,1.50
2016.02.05 16:13:10.724,0.99418,0.99428,1.12,1.12
2016.02.05 16:13:10.928,0.99412,0.99425,1.00,1.50
2016.02.05 16:13:11.133,0.9941,0.99424,2.62,1.37
2016.02.05 16:13:11.657,0.9941,0.99422,1.12,2.62
2016.02.05 16:13:12.172,0.99409,0.99422,1.00,2.62
2016.02.05 16:13:14.435,0.99411,0.99422,1.00,1.87
2016.02.05 16:13:14.641,0.99414,0.99428,1.12,1.87
2016.02.05 16:13:14.846,0.99416,0.99428,1.37,1.50
2016.02.05 16:13:15.176,0.9942,0.99428,1.00,1.12
2016.02.05 16:13:15.486,0.99422,0.99431,1.00,1.50
2016.02.05 16:13:15.868,0.99426,0.99434,1.00,1.00
2016.02.05 16:13:16.875,0.99427,0.99435,1.00,1.37
2016.02.05 16:13:17.344,0.99423,0.99435,3.07,1.87
2016.02.05 16:13:17.395,0.99423,0.99432,3.07,1.00
2016.02.05 16:13:17.649,0.99421,0.99432,1.45,1.12
2016.02.05 16:13:18.173,0.99421,0.99432,1.20,1.12
2016.02.05 16:13:18.377,0.99419,0.99429,1.95,1.00
2016.02.05 16:13:18.429,0.99419,0.99429,1.00,1.00
2016.02.05 16:13:18.481,0.99416,0.99425,1.50,1.00
2016.02.05 16:13:18.850,0.99409,0.99421,1.47,1.00
2016.02.05 16:13:18.902,0.99408,0.9942,1.50,1.12
2016.02.05 16:13:20.063,0.99408,0.99419,1.00,1.00
2016.02.05 16:13:21.338,0.99408,0.99418,1.00,1.00
2016.02.05 16:13:21.440,0.99405,0.99417,3.37,1.00
2016.02.05 16:13:21.543,0.99404,0.99414,1.37,1.00
2016.02.05 16:13:21.645,0.99403,0.99414,1.00,1.12
2016.02.05 16:13:22.232,0.99401,0.9941,1.50,1.00
2016.02.05 16:13:22.388,0.99398,0.99408,1.50,1.50
2016.02.05 16:13:22.440,0.99398,0.99405,1.12,1.00
2016.02.05 16:13:22.542,0.99391,0.99403,1.75,1.00
2016.02.05 16:13:22.644,0.99391,0.99403,1.12,1.12
2016.02.05 16:13:22.695,0.99391,0.99403,1.00,1.37
2016.02.05 16:13:23.000,0.9939,0.99401,1.00,1.37
2016.02.05 16:13:23.329,0.99391,0.99401,1.00,1.12
2016.02.05 16:13:26.040,0.9939,0.99401,1.00,1.12
2016.02.05 16:13:27.071,0.99389,0.99401,1.12,1.12
2016.02.05 16:13:27.377,0.99387,0.99399,1.00,1.00
2016.02.05 16:13:27.715,0.99386,0.99396,1.12,1.00
2016.02.05 16:13:27.868,0.99381,0.99393,1.12,1.12
2016.02.05 16:13:27.971,0.99381,0.99392,1.00,1.50
2016.02.05 16:13:28.277,0.99389,0.99395,1.00,1.12
2016.02.05 16:13:28.379,0.99389,0.994,1.00,1.50
2016.02.05 16:13:28.911,0.9939,0.99399,1.00,1.12
2016.02.05 16:13:29.371,0.99387,0.99398,1.12,1.00
2016.02.05 16:13:29.677,0.99384,0.99395,1.12,1.00
2016.02.05 16:13:30.022,0.99377,0.99391,1.00,1.00
2016.02.05 16:13:30.532,0.99378,0.99392,1.12,1.00
2016.02.05 16:13:30.584,0.99381,0.9939,1.00,1.00
2016.02.05 16:13:30.768,0.99378,0.99389,1.00,1.00
2016.02.05 16:13:31.023,0.99379,0.99391,1.00,1.00
2016.02.05 16:13:32.115,0.99379,0.9939,1.00,1.00
2016.02.05 16:13:32.319,0.99378,0.99387,1.00,1.00
2016.02.05 16:13:32.421,0.99375,0.99386,3.37,1.00
2016.02.05 16:13:32.790,0.99377,0.99388,1.00,1.00
2016.02.05 16:13:32.892,0.99377,0.9939,1.00,1.00
2016.02.05 16:13:32.994,0.99379,0.9939,1.00,1.00
2016.02.05 16:13:33.453,0.99378,0.99388,1.00,1.00
2016.02.05 16:13:33.954,0.99376,0.99389,1.12,1.00
2016.02.05 16:13:34.209,0.99375,0.99387,4.87,1.00
2016.02.05 16:13:34.622,0.99376,0.99385,1.00,1.00
2016.02.05 16:13:34.724,0.99373,0.99385,2.62,1.00
2016.02.05 16:13:34.950,0.99376,0.99386,1.50,1.00
2016.02.05 16:13:35.002,0.99376,0.99389,1.50,1.00
2016.02.05 16:13:35.054,0.99381,0.99389,1.00,1.00
2016.02.05 16:13:35.106,0.99381,0.99391,1.00,1.00
2016.02.05 16:13:35.623,0.99381,0.99392,1.00,1.00
2016.02.05 16:13:35.827,0.99379,0.99392,1.00,1.00
2016.02.05 16:13:35.970,0.99382,0.99392,1.00,1.00
2016.02.05 16:13:36.072,0.99382,0.99395,1.00,1.00
2016.02.05 16:13:36.174,0.99385,0.99396,1.00,1.00
2016.02.05 16:13:36.378,0.99383,0.99396,1.00,1.00
2016.02.05 16:13:36.836,0.99385,0.99396,1.00,1.00
2016.02.05 16:13:37.704,0.99385,0.99397,1.00,1.12
2016.02.05 16:13:38.084,0.99388,0.99399,1.00,1.00
2016.02.05 16:13:38.391,0.99387,0.99396,1.00,1.00
2016.02.05 16:13:38.595,0.99381,0.99394,1.75,1.00
2016.02.05 16:13:38.884,0.99382,0.9939,1.00,1.00
2016.02.05 16:13:39.395,0.99378,0.99391,1.75,1.00
2016.02.05 16:13:39.966,0.99378,0.9939,1.75,1.00
2016.02.05 16:13:40.477,0.99378,0.99389,1.75,1.00
2016.02.05 16:13:40.732,0.99379,0.99389,1.12,1.00
2016.02.05 16:13:41.263,0.99379,0.9939,1.12,1.00
2016.02.05 16:13:41.921,0.99379,0.99391,1.50,1.12
2016.02.05 16:13:42.203,0.99377,0.99391,1.50,1.87
2016.02.05 16:13:42.732,0.99378,0.9939,1.00,1.87
2016.02.05 16:13:43.234,0.9938,0.9939,1.00,1.37
2016.02.05 16:13:43.413,0.99378,0.99391,1.12,1.50
2016.02.05 16:13:43.923,0.99378,0.9939,1.12,2.25
2016.02.05 16:13:43.974,0.9938,0.9939,1.00,1.12
2016.02.05 16:13:44.077,0.99377,0.9939,2.70,2.25
2016.02.05 16:13:44.396,0.99376,0.99389,1.00,1.87
2016.02.05 16:13:45.312,0.99376,0.99389,1.12,1.37
2016.02.05 16:13:45.851,0.99374,0.99387,1.87,1.12
2016.02.05 16:13:46.209,0.99374,0.99387,1.00,2.25
2016.02.05 16:13:46.719,0.99374,0.99386,1.00,1.75
2016.02.05 16:13:47.194,0.99372,0.99384,3.00,1.00
2016.02.05 16:13:47.348,0.99372,0.99384,1.87,1.75
2016.02.05 16:13:47.856,0.99372,0.9938,1.00,1.00
2016.02.05 16:13:48.388,0.99372,0.99379,1.00,1.00
2016.02.05 16:13:48.439,0.99369,0.99379,3.37,1.00
2016.02.05 16:13:48.948,0.9937,0.9938,1.00,1.00
2016.02.05 16:13:49.269,0.99371,0.99382,1.12,1.00
2016.02.05 16:13:49.473,0.99371,0.9938,1.00,1.00
2016.02.05 16:13:49.831,0.99369,0.9938,1.00,1.50
2016.02.05 16:13:50.369,0.99369,0.99379,1.00,1.00
2016.02.05 16:13:50.625,0.99367,0.99379,3.37,1.00
2016.02.05 16:13:50.931,0.99368,0.99377,1.00,1.00
2016.02.05 16:13:51.338,0.99367,0.99379,2.62,1.12
2016.02.05 16:13:51.711,0.99367,0.99377,1.00,1.00
2016.02.05 16:13:52.219,0.99367,0.99378,1.50,1.12
2016.02.05 16:13:52.474,0.9937,0.99381,1.00,1.50
2016.02.05 16:13:52.895,0.99373,0.99382,1.00,1.50
2016.02.05 16:13:52.997,0.99371,0.99382,1.00,1.50
2016.02.05 16:13:53.150,0.99371,0.99383,1.12,1.50
2016.02.05 16:13:53.356,0.99371,0.99383,1.75,1.00
2016.02.05 16:13:53.688,0.99378,0.9939,1.50,1.00
2016.02.05 16:13:54.096,0.99377,0.99388,1.50,1.00
2016.02.05 16:13:54.352,0.99378,0.9939,1.12,1.50
2016.02.05 16:13:54.455,0.9938,0.9939,1.00,1.50
2016.02.05 16:13:54.776,0.99378,0.9939,1.12,1.50
2016.02.05 16:13:54.879,0.99374,0.99385,1.20,1.00
2016.02.05 16:13:54.982,0.99372,0.99382,2.32,1.50
2016.02.05 16:13:55.033,0.99372,0.99382,1.57,1.87
2016.02.05 16:13:55.289,0.99367,0.99378,1.00,1.00
2016.02.05 16:13:55.466,0.99365,0.99377,1.12,1.12
2016.02.05 16:13:55.975,0.99367,0.99379,1.50,1.37
2016.02.05 16:13:56.179,0.99369,0.99381,1.12,1.12
2016.02.05 16:13:56.230,0.99369,0.99382,1.50,1.37
2016.02.05 16:13:56.410,0.99372,0.99385,1.50,1.00
2016.02.05 16:13:56.463,0.99372,0.99385,1.50,1.00
2016.02.05 16:13:56.871,0.99375,0.99388,1.12,1.87
2016.02.05 16:13:56.973,0.99378,0.99388,1.12,1.87
2016.02.05 16:13:57.075,0.99378,0.99389,1.12,1.00
2016.02.05 16:13:57.269,0.9938,0.9939,1.00,1.50
2016.02.05 16:13:57.781,0.99379,0.9939,1.00,1.50
2016.02.05 16:13:58.352,0.99378,0.9939,1.12,1.00
2016.02.05 16:13:58.863,0.99377,0.99389,1.12,1.50
2016.02.05 16:13:59.436,0.99378,0.99389,1.12,1.00
2016.02.05 16:13:59.968,0.99379,0.9939,1.00,1.50
2016.02.05 16:14:00.273,0.99381,0.99391,1.87,1.37
2016.02.05 16:14:00.326,0.99381,0.99392,2.25,1.00
2016.02.05 16:14:00.458,0.99384,0.99393,1.00,1.00
2016.02.05 16:14:00.712,0.99382,0.99394,1.12,1.12
2016.02.05 16:14:00.764,0.99382,0.99393,1.00,1.37
2016.02.05 16:14:00.968,0.99375,0.99386,1.00,1.12
2016.02.05 16:14:01.677,0.99374,0.99386,1.12,1.12
2016.02.05 16:14:01.729,0.99374,0.99384,1.12,1.00
2016.02.05 16:14:02.244,0.99373,0.99385,1.87,1.12
2016.02.05 16:14:02.553,0.99373,0.99383,1.12,1.00
2016.02.05 16:14:02.774,0.99371,0.99383,1.12,1.12
2016.02.05 16:14:02.825,0.99371,0.99381,1.12,1.00
2016.02.05 16:14:03.454,0.99369,0.99379,1.00,1.00
2016.02.05 16:14:03.914,0.99367,0.99377,1.00,1.00
2016.02.05 16:14:04.432,0.99369,0.9938,1.00,1.37
2016.02.05 16:14:04.587,0.99369,0.99382,1.37,1.12
2016.02.05 16:14:04.689,0.99372,0.99384,1.37,1.50
2016.02.05 16:14:05.214,0.99374,0.99384,1.12,1.00
2016.02.05 16:14:05.678,0.9937,0.99382,1.50,1.12
2016.02.05 16:14:05.832,0.99369,0.99379,1.87,1.00
2016.02.05 16:14:05.883,0.99369,0.99377,1.00,1.00
2016.02.05 16:14:06.009,0.99365,0.99376,1.75,1.00
2016.02.05 16:14:06.112,0.99362,0.99373,1.87,1.00
2016.02.05 16:14:06.214,0.99362,0.99372,1.50,1.00
2016.02.05 16:14:06.266,0.99362,0.99372,1.12,1.00
2016.02.05 16:14:06.925,0.99361,0.99371,1.50,1.00
2016.02.05 16:14:07.388,0.99359,0.9937,1.50,1.00
2016.02.05 16:14:07.439,0.99359,0.99368,1.50,1.00
2016.02.05 16:14:07.966,0.99357,0.99369,1.75,1.00
2016.02.05 16:14:08.221,0.99356,0.99367,1.50,1.00
2016.02.05 16:14:08.732,0.99356,0.99366,1.00,1.00
2016.02.05 16:14:09.421,0.99356,0.99368,1.00,1.50
2016.02.05 16:14:09.625,0.99356,0.99365,1.00,1.00
2016.02.05 16:14:10.495,0.99354,0.99364,1.12,1.00
2016.02.05 16:14:10.598,0.99354,0.99362,1.00,1.00
2016.02.05 16:14:10.700,0.99351,0.99362,1.50,1.00
2016.02.05 16:14:10.853,0.9935,0.99357,1.87,1.00
2016.02.05 16:14:11.106,0.99347,0.99356,1.00,1.00
2016.02.05 16:14:11.158,0.99347,0.99354,1.00,1.00
2016.02.05 16:14:11.624,0.99343,0.99354,1.87,1.00
2016.02.05 16:14:11.727,0.99343,0.99356,1.87,1.00
2016.02.05 16:14:12.120,0.99343,0.99354,1.12,1.37
2016.02.05 16:14:12.327,0.99341,0.99352,1.12,1.12
2016.02.05 16:14:12.379,0.99341,0.99349,1.00,1.00
2016.02.05 16:14:12.587,0.99333,0.99345,1.75,1.00
2016.02.05 16:14:12.689,0.99333,0.99343,1.12,1.00
2016.02.05 16:14:13.205,0.99333,0.99344,1.00,1.00
2016.02.05 16:14:13.257,0.99331,0.99343,1.00,1.00
2016.02.05 16:14:13.462,0.9933,0.99341,1.50,1.00
2016.02.05 16:14:13.785,0.99328,0.99339,1.00,1.00
2016.02.05 16:14:14.091,0.99328,0.99337,1.00,1.00
2016.02.05 16:14:14.142,0.99328,0.99342,1.50,1.00
2016.02.05 16:14:14.244,0.99332,0.99344,1.00,1.00
2016.02.05 16:14:14.593,0.99334,0.99345,1.00,1.00
2016.02.05 16:14:14.645,0.99336,0.99348,1.00,3.75
2016.02.05 16:14:15.106,0.99338,0.99348,1.00,3.00
2016.02.05 16:14:15.259,0.99338,0.9935,1.00,1.12
2016.02.05 16:14:15.797,0.99337,0.99349,1.00,1.00
2016.02.05 16:14:16.416,0.99339,0.99349,1.00,1.00
2016.02.05 16:14:16.647,0.99345,0.99357,1.50,1.00
2016.02.05 16:14:16.749,0.99349,0.99358,1.00,1.00
2016.02.05 16:14:17.005,0.99346,0.99358,1.00,1.00
2016.02.05 16:14:17.385,0.99348,0.99361,1.00,1.00
2016.02.05 16:14:17.436,0.99351,0.99362,1.00,1.00
2016.02.05 16:14:17.742,0.99341,0.99349,1.00,1.00
2016.02.05 16:14:17.795,0.99339,0.99349,1.00,1.00
2016.02.05 16:14:17.897,0.99339,0.99346,1.00,1.00
2016.02.05 16:14:18.000,0.99338,0.99348,1.00,1.00
2016.02.05 16:14:18.216,0.99338,0.9935,1.00,1.00
2016.02.05 16:14:18.320,0.9934,0.99352,1.00,1.00
2016.02.05 16:14:18.627,0.99336,0.9935,1.00,1.50
2016.02.05 16:14:19.149,0.99337,0.9935,1.00,1.00
2016.02.05 16:14:19.416,0.99337,0.99348,1.00,1.00
2016.02.05 16:14:19.722,0.99332,0.99345,1.00,1.12
2016.02.05 16:14:19.825,0.99332,0.99345,2.62,1.12
2016.02.05 16:14:19.978,0.99335,0.99348,1.75,1.00
2016.02.05 16:14:20.425,0.99335,0.99346,1.75,1.00
2016.02.05 16:14:20.934,0.99335,0.99347,1.75,1.00
2016.02.05 16:14:21.418,0.99336,0.99343,1.12,1.00
2016.02.05 16:14:21.521,0.99333,0.99343,1.50,1.00
2016.02.05 16:14:21.674,0.9933,0.99343,2.25,1.12
2016.02.05 16:14:21.725,0.9933,0.99341,2.25,1.00
2016.02.05 16:14:22.251,0.99331,0.99343,1.12,1.12
2016.02.05 16:14:22.354,0.99333,0.99343,1.12,1.00
2016.02.05 16:14:22.507,0.99333,0.99345,1.50,1.00
2016.02.05 16:14:22.863,0.99334,0.99345,1.50,1.00
2016.02.05 16:14:23.367,0.99335,0.99346,1.50,1.00
2016.02.05 16:14:24.545,0.99335,0.99346,1.12,1.12
2016.02.05 16:14:24.852,0.99333,0.99344,1.50,1.00
2016.02.05 16:14:25.157,0.99335,0.99345,1.50,1.00
2016.02.05 16:14:26.238,0.99333,0.99345,1.50,1.00
2016.02.05 16:14:26.545,0.99333,0.99344,1.12,1.00
2016.02.05 16:14:27.336,0.99333,0.99346,1.12,1.00
2016.02.05 16:14:27.387,0.99335,0.99346,1.12,1.00
2016.02.05 16:14:27.694,0.99336,0.99347,1.75,1.00
2016.02.05 16:14:28.091,0.99339,0.99349,1.00,1.00
2016.02.05 16:14:28.194,0.99341,0.99349,1.00,1.00
2016.02.05 16:14:28.551,0.99343,0.9935,1.00,1.00
2016.02.05 16:14:29.527,0.99338,0.99351,1.75,1.87
2016.02.05 16:14:29.952,0.99337,0.99348,2.25,1.00
2016.02.05 16:14:30.104,0.99337,0.99346,1.50,1.00
2016.02.05 16:14:30.513,0.99334,0.99346,3.00,1.00
2016.02.05 16:14:31.048,0.99336,0.99346,1.00,1.00
2016.02.05 16:14:31.557,0.99336,0.99347,1.50,1.00
2016.02.05 16:14:32.708,0.99337,0.99348,1.00,1.00
2016.02.05 16:14:33.267,0.99336,0.99348,1.75,1.00
2016.02.05 16:14:33.457,0.99335,0.99348,2.25,1.12
2016.02.05 16:14:33.509,0.99335,0.99349,2.25,1.87
2016.02.05 16:14:34.018,0.99337,0.99348,1.12,1.00
2016.02.05 16:14:34.374,0.99338,0.99349,1.50,1.00
2016.02.05 16:14:34.725,0.99352,0.99362,1.00,1.50
2016.02.05 16:14:34.931,0.99353,0.99363,1.00,1.12
2016.02.05 16:14:35.358,0.99353,0.99365,1.75,1.00
2016.02.05 16:14:36.123,0.99353,0.99364,1.75,1.00
2016.02.05 16:14:36.636,0.99354,0.99363,1.00,1.00
2016.02.05 16:14:37.571,0.99355,0.99363,1.00,1.00
2016.02.05 16:14:37.673,0.99355,0.99365,1.00,1.00
2016.02.05 16:14:38.186,0.99356,0.99366,1.12,1.00
2016.02.05 16:14:38.668,0.99352,0.99366,1.87,1.50
2016.02.05 16:14:38.720,0.99355,0.99366,1.12,1.12
2016.02.05 16:14:39.126,0.99354,0.99364,1.00,1.00
2016.02.05 16:14:39.404,0.99347,0.99359,1.37,1.00
2016.02.05 16:14:39.863,0.99348,0.99361,1.50,1.12
2016.02.05 16:14:40.016,0.9935,0.99361,1.00,1.00
2016.02.05 16:14:40.521,0.9935,0.99362,1.37,2.25
2016.02.05 16:14:41.031,0.9935,0.99362,1.12,1.50
2016.02.05 16:14:41.358,0.99352,0.99364,1.12,1.50
2016.02.05 16:14:41.666,0.99352,0.99366,1.37,2.25
2016.02.05 16:14:42.201,0.99354,0.99366,1.00,1.00
2016.02.05 16:14:42.974,0.99355,0.99366,1.00,1.12
2016.02.05 16:14:43.435,0.99353,0.99367,1.12,3.37
2016.02.05 16:14:43.910,0.99353,0.99367,1.50,3.00
2016.02.05 16:14:44.114,0.99352,0.99366,1.50,2.62
2016.02.05 16:14:44.217,0.99352,0.99366,1.00,3.37
2016.02.05 16:14:44.794,0.99352,0.99365,1.12,1.37
2016.02.05 16:14:45.202,0.99354,0.99366,1.00,1.50
2016.02.05 16:14:45.711,0.99354,0.99366,1.12,1.12
2016.02.05 16:14:46.244,0.99354,0.99366,1.00,1.87
2016.02.05 16:14:46.618,0.99358,0.99368,1.00,1.87
2016.02.05 16:14:46.721,0.99355,0.99366,1.12,1.12
2016.02.05 16:14:46.823,0.99351,0.99365,2.25,1.87
2016.02.05 16:14:46.927,0.99351,0.99363,1.12,1.12
2016.02.05 16:14:47.461,0.9935,0.99362,1.00,1.00
2016.02.05 16:14:47.768,0.99349,0.9936,1.12,1.00
2016.02.05 16:14:47.922,0.9935,0.99362,1.12,1.50
2016.02.05 16:14:48.228,0.9935,0.99363,2.25,1.00
2016.02.05 16:14:48.550,0.99355,0.99365,1.00,1.00
2016.02.05 16:14:48.805,0.99355,0.99367,1.50,1.87
2016.02.05 16:14:49.316,0.99356,0.99368,1.00,1.12
2016.02.05 16:14:49.853,0.99354,0.99368,2.25,1.50
2016.02.05 16:14:49.904,0.99353,0.99366,1.12,1.50
2016.02.05 16:14:49.955,0.99352,0.99366,1.87,3.37
2016.02.05 16:14:50.736,0.99354,0.99365,1.00,1.12
2016.02.05 16:14:51.838,0.99356,0.99366,1.00,2.62
2016.02.05 16:14:53.047,0.99357,0.99365,1.00,1.12
2016.02.05 16:14:53.488,0.99355,0.99364,1.00,3.00
2016.02.05 16:14:53.999,0.99355,0.99363,1.00,1.00
2016.02.05 16:14:54.724,0.99356,0.99364,1.00,1.50
2016.02.05 16:14:54.827,0.9936,0.99369,1.00,1.50
2016.02.05 16:14:55.133,0.99363,0.99371,1.00,1.12
2016.02.05 16:14:55.449,0.99365,0.99373,1.00,1.12
2016.02.05 16:14:56.344,0.99365,0.99375,1.00,2.25
2016.02.05 16:14:56.854,0.99365,0.99374,1.00,1.37
2016.02.05 16:14:57.996,0.99363,0.99373,1.00,2.25
2016.02.05 16:14:58.047,0.99363,0.99373,1.00,4.50
2016.02.05 16:14:58.888,0.99363,0.99373,1.00,1.87
2016.02.05 16:14:59.399,0.99363,0.99373,1.00,1.12
2016.02.05 16:14:59.913,0.99364,0.99373,1.00,3.75
2016.02.05 16:15:00.626,0.99363,0.99373,1.00,2.25
2016.02.05 16:15:01.463,0.99363,0.99373,1.00,3.00
2016.02.05 16:15:01.993,0.99362,0.99372,1.00,1.50
2016.02.05 16:15:03.295,0.99363,0.99372,1.00,1.00
2016.02.05 16:15:04.001,0.99363,0.99373,3.00,1.12
2016.02.05 16:15:04.103,0.99364,0.99375,1.12,1.87
2016.02.05 16:15:04.207,0.99364,0.99373,1.12,1.12
2016.02.05 16:15:05.399,0.99364,0.99373,1.00,1.50
2016.02.05 16:15:05.928,0.99364,0.99374,1.00,1.87
2016.02.05 16:15:06.437,0.99363,0.99373,1.00,1.37
2016.02.05 16:15:07.175,0.99361,0.99372,1.00,1.87
2016.02.05 16:15:08.521,0.99361,0.99371,1.00,1.37
2016.02.05 16:15:08.852,0.99357,0.99366,1.00,1.12
2016.02.05 16:15:11.128,0.99358,0.99367,1.00,2.62
2016.02.05 16:15:11.637,0.99358,0.99367,1.00,1.50
2016.02.05 16:15:12.316,0.99358,0.99367,1.00,1.50
2016.02.05 16:15:12.842,0.99358,0.99367,1.00,1.50
2016.02.05 16:15:13.149,0.99361,0.99372,1.00,2.62
2016.02.05 16:15:13.459,0.99365,0.99373,1.00,1.50
2016.02.05 16:15:13.777,0.99365,0.99373,1.00,2.62
2016.02.05 16:15:14.082,0.99362,0.99373,1.00,1.87
2016.02.05 16:15:15.286,0.99363,0.99373,1.00,1.87
2016.02.05 16:15:15.439,0.99363,0.99374,1.00,1.87
2016.02.05 16:15:16.504,0.99365,0.99374,1.00,1.37
2016.02.05 16:15:17.015,0.99365,0.99374,1.00,1.00
2016.02.05 16:15:17.924,0.99362,0.99374,1.12,1.50
2016.02.05 16:15:18.128,0.99359,0.99372,1.00,2.25
2016.02.05 16:15:18.331,0.99357,0.99372,1.87,2.25
2016.02.05 16:15:18.637,0.9936,0.99372,1.00,1.75
2016.02.05 16:15:19.300,0.99358,0.99372,2.62,1.75
2016.02.05 16:15:20.909,0.99359,0.99371,1.00,1.12
2016.02.05 16:15:22.050,0.99359,0.99373,3.00,1.00
2016.02.05 16:15:22.153,0.99362,0.99376,1.00,3.37
2016.02.05 16:15:22.255,0.99363,0.99376,1.12,3.37
2016.02.05 16:15:22.358,0.99363,0.99376,2.25,1.87
2016.02.05 16:15:23.006,0.99366,0.99376,1.00,1.00
2016.02.05 16:15:23.108,0.99366,0.9938,2.62,1.75
2016.02.05 16:15:23.159,0.99367,0.9938,2.25,1.50
2016.02.05 16:15:23.414,0.99369,0.99383,1.50,2.25
2016.02.05 16:15:23.567,0.99367,0.9938,2.25,1.00
2016.02.05 16:15:23.743,0.99367,0.9938,1.50,1.50
2016.02.05 16:15:24.633,0.99366,0.99378,1.37,1.00
2016.02.05 16:15:24.736,0.99365,0.99378,1.12,1.50
2016.02.05 16:15:25.196,0.99364,0.99374,1.12,1.00
2016.02.05 16:15:25.721,0.99362,0.99374,2.62,1.00
2016.02.05 16:15:25.773,0.99362,0.99376,2.62,1.87
2016.02.05 16:15:25.978,0.99364,0.99376,1.75,1.00
2016.02.05 16:15:26.339,0.99363,0.99376,1.50,1.12
2016.02.05 16:15:26.970,0.99363,0.99375,1.50,1.00
2016.02.05 16:15:27.479,0.99363,0.99374,1.50,1.00
2016.02.05 16:15:27.993,0.99362,0.99375,1.50,1.12
2016.02.05 16:15:28.146,0.99364,0.99375,1.50,1.00
2016.02.05 16:15:28.686,0.99364,0.99376,1.12,1.12
2016.02.05 16:15:29.147,0.99364,0.99374,1.00,1.12
2016.02.05 16:15:29.198,0.99361,0.99374,2.25,1.12
2016.02.05 16:15:29.352,0.99361,0.99372,1.12,1.00
2016.02.05 16:15:30.039,0.99361,0.99373,1.12,1.12
2016.02.05 16:15:30.601,0.99363,0.99373,1.50,1.12
2016.02.05 16:15:31.003,0.99359,0.99371,1.87,1.00
2016.02.05 16:15:31.054,0.99359,0.99371,1.12,1.12
2016.02.05 16:15:32.441,0.99359,0.9937,1.12,1.00
2016.02.05 16:15:32.543,0.99359,0.99368,1.00,1.00
2016.02.05 16:15:33.090,0.99359,0.99369,1.00,1.00
2016.02.05 16:15:33.497,0.9936,0.99371,1.00,1.12
2016.02.05 16:15:34.048,0.99361,0.99372,1.12,1.00
2016.02.05 16:15:34.556,0.99362,0.99374,1.50,3.37
2016.02.05 16:15:34.760,0.99359,0.99373,1.75,1.87
2016.02.05 16:15:34.997,0.99358,0.99371,1.37,1.12
2016.02.05 16:15:35.302,0.99358,0.99369,1.12,1.00
