2016.02.12 20:12:48.581,0.97588,0.97606,1.00,2.69
2016.02.12 20:12:58.809,0.97586,0.97603,1.50,1.47
2016.02.12 20:12:59.820,0.97586,0.97603,1.75,1.09
2016.02.12 20:13:01.798,0.97587,0.97603,1.87,1.00
2016.02.12 20:13:08.404,0.97588,0.97603,1.75,1.00
2016.02.12 20:13:08.913,0.97589,0.97604,1.50,1.00
2016.02.12 20:13:18.673,0.97589,0.97604,3.37,1.00
2016.02.12 20:13:18.724,0.9759,0.97606,2.25,1.12
2016.02.12 20:13:19.230,0.97593,0.97606,1.12,1.00
2016.02.12 20:13:19.655,0.97593,0.97606,1.75,1.00
2016.02.12 20:13:19.707,0.97594,0.97608,1.50,1.00
2016.02.12 20:13:20.748,0.97594,0.97608,1.75,1.00
2016.02.12 20:13:22.529,0.97594,0.97608,1.75,1.00
2016.02.12 20:13:23.050,0.97595,0.97608,1.75,1.00
2016.02.12 20:13:24.002,0.97595,0.97611,2.25,1.00
2016.02.12 20:13:32.507,0.97594,0.97611,3.00,1.12
2016.02.12 20:13:34.611,0.97594,0.97611,1.50,1.50
2016.02.12 20:13:36.764,0.97591,0.97609,1.87,1.12
2016.02.12 20:13:36.816,0.97591,0.97609,1.75,1.50
2016.02.12 20:13:36.969,0.9759,0.97609,1.37,2.25
2016.02.12 20:13:37.020,0.9759,0.97609,1.12,2.62
2016.02.12 20:13:38.616,0.97589,0.97606,1.50,1.12
2016.02.12 20:13:39.384,0.97589,0.97606,1.50,1.50
2016.02.12 20:13:47.521,0.97589,0.97606,1.00,1.75
2016.02.12 20:13:48.030,0.97589,0.97606,1.00,2.62
2016.02.12 20:13:49.029,0.97589,0.97606,1.00,1.75
2016.02.12 20:13:49.538,0.97589,0.97606,1.12,1.50
2016.02.12 20:13:49.883,0.97588,0.97606,1.75,1.12
2016.02.12 20:14:00.341,0.97589,0.97606,1.50,1.37
2016.02.12 20:14:00.848,0.97589,0.97606,1.12,1.75
2016.02.12 20:14:04.584,0.97588,0.97605,1.12,1.50
2016.02.12 20:14:06.280,0.97588,0.97605,1.00,1.75
2016.02.12 20:14:06.787,0.97589,0.97606,1.37,1.75
2016.02.12 20:14:07.323,0.97589,0.97606,1.50,1.50
2016.02.12 20:14:21.963,0.97592,0.97608,1.00,1.75
2016.02.12 20:14:46.336,0.97592,0.97609,1.00,1.75
2016.02.12 20:14:52.261,0.97592,0.97609,1.12,1.75
2016.02.12 20:14:53.103,0.97592,0.97609,1.12,1.75
2016.02.12 20:14:53.633,0.97592,0.97609,1.00,2.62
2016.02.12 20:14:54.630,0.97592,0.97607,1.12,1.00
2016.02.12 20:14:55.141,0.97592,0.97609,1.00,1.75
2016.02.12 20:15:00.477,0.97592,0.97608,1.00,1.00
2016.02.12 20:15:00.951,0.97592,0.97609,1.00,1.75
2016.02.12 20:15:10.695,0.97592,0.97609,1.12,1.75
2016.02.12 20:15:11.165,0.97594,0.97609,1.50,1.00
2016.02.12 20:15:11.467,0.97595,0.97611,1.75,1.00
2016.02.12 20:15:12.096,0.97595,0.97611,1.12,1.50
2016.02.12 20:15:12.603,0.97594,0.97611,1.12,1.75
2016.02.12 20:15:15.979,0.97593,0.9761,1.75,1.00
2016.02.12 20:15:16.082,0.97597,0.97614,1.12,2.25
2016.02.12 20:15:16.604,0.97597,0.97614,1.50,1.50
2016.02.12 20:15:19.454,0.97597,0.97614,1.37,1.75
2016.02.12 20:15:19.962,0.97597,0.97614,1.00,1.75
2016.02.12 20:15:21.395,0.97597,0.97614,1.37,1.37
2016.02.12 20:15:25.025,0.97597,0.97614,2.25,1.12
2016.02.12 20:15:25.560,0.97597,0.97614,2.62,1.12
2016.02.12 20:15:25.662,0.97603,0.9762,1.00,2.62
2016.02.12 20:15:25.713,0.97603,0.97619,1.50,1.00
2016.02.12 20:15:26.222,0.97603,0.9762,1.50,1.50
2016.02.12 20:15:35.473,0.97603,0.9762,1.37,1.75
2016.02.12 20:15:35.981,0.97603,0.9762,1.00,1.75
2016.02.12 20:15:36.517,0.97603,0.9762,1.00,4.12
2016.02.12 20:15:37.551,0.97603,0.97618,1.00,1.75
2016.02.12 20:15:37.725,0.97601,0.97618,1.00,1.75
2016.02.12 20:15:38.233,0.97601,0.97618,1.00,2.62
2016.02.12 20:15:40.923,0.97601,0.97618,1.12,1.75
2016.02.12 20:15:41.130,0.97602,0.97619,1.50,1.50
2016.02.12 20:15:55.272,0.97602,0.97621,1.50,1.50
2016.02.12 20:15:55.323,0.97604,0.97621,1.00,1.50
2016.02.12 20:15:55.866,0.97605,0.97621,1.00,1.00
2016.02.12 20:16:01.046,0.97605,0.97622,1.37,1.37
2016.02.12 20:16:01.353,0.97606,0.97622,1.87,1.00
2016.02.12 20:16:15.275,0.97607,0.97622,2.62,1.00
2016.02.12 20:16:15.377,0.9761,0.97627,1.37,1.50
2016.02.12 20:16:15.479,0.9761,0.97627,2.62,1.12
2016.02.12 20:16:15.784,0.97614,0.9763,1.50,1.37
2016.02.12 20:16:15.987,0.97614,0.97631,1.50,1.50
2016.02.12 20:16:19.304,0.9761,0.97627,3.37,1.00
2016.02.12 20:16:19.499,0.9761,0.97627,1.75,1.12
2016.02.12 20:16:19.907,0.9761,0.97627,1.87,1.00
2016.02.12 20:16:20.995,0.97614,0.97631,1.37,1.50
2016.02.12 20:16:21.300,0.97613,0.97627,1.50,1.00
2016.02.12 20:16:21.352,0.9761,0.97627,3.75,1.00
2016.02.12 20:16:22.077,0.97614,0.97631,1.00,1.50
2016.02.12 20:16:22.331,0.97614,0.97631,1.37,1.50
2016.02.12 20:16:23.716,0.97614,0.97631,1.50,1.37
2016.02.12 20:16:23.920,0.97612,0.97627,1.00,1.12
2016.02.12 20:16:38.139,0.97611,0.97627,1.50,1.00
2016.02.12 20:16:38.295,0.97614,0.97631,1.37,1.37
2016.02.12 20:16:42.651,0.97612,0.97627,1.50,1.00
2016.02.12 20:16:42.890,0.9761,0.97627,1.50,1.50
2016.02.12 20:16:45.757,0.97611,0.97627,1.37,1.12
2016.02.12 20:16:45.997,0.97614,0.97631,1.50,1.50
2016.02.12 20:16:46.556,0.97614,0.97631,1.50,1.12
2016.02.12 20:16:47.129,0.97614,0.9763,1.75,1.00
2016.02.12 20:16:47.384,0.97617,0.97634,1.12,1.50
2016.02.12 20:16:51.371,0.97617,0.97634,1.00,1.50
2016.02.12 20:16:51.879,0.97614,0.97633,1.75,1.75
2016.02.12 20:16:53.107,0.97612,0.97627,2.62,1.00
2016.02.12 20:16:53.209,0.97612,0.97627,1.75,1.00
2016.02.12 20:16:53.313,0.97612,0.97627,1.00,1.00
2016.02.12 20:16:53.837,0.97611,0.97627,1.00,1.00
2016.02.12 20:16:59.686,0.97611,0.97627,1.00,1.37
2016.02.12 20:17:00.467,0.9761,0.97627,1.50,1.12
2016.02.12 20:17:00.826,0.9761,0.97627,1.37,1.37
2016.02.12 20:17:08.026,0.9761,0.97627,1.00,1.75
2016.02.12 20:17:11.328,0.9761,0.97627,1.12,1.75
2016.02.12 20:17:20.045,0.97608,0.97624,1.00,1.00
2016.02.12 20:17:20.147,0.97608,0.97624,1.00,1.75
2016.02.12 20:17:20.655,0.97608,0.97624,1.00,1.87
2016.02.12 20:17:23.447,0.97608,0.97626,1.00,3.37
2016.02.12 20:17:30.151,0.97608,0.97624,1.00,1.87
2016.02.12 20:17:30.514,0.9761,0.97624,1.00,1.87
2016.02.12 20:17:31.625,0.9761,0.97621,1.00,1.00
2016.02.12 20:17:36.275,0.9761,0.97624,1.00,1.12
2016.02.12 20:17:36.326,0.97605,0.97622,1.12,1.75
2016.02.12 20:17:50.467,0.97605,0.97622,1.12,1.50
2016.02.12 20:17:51.049,0.97605,0.97622,1.12,1.12
2016.02.12 20:17:56.589,0.97605,0.97622,1.12,1.75
2016.02.12 20:17:58.978,0.97605,0.97622,1.00,3.37
2016.02.12 20:18:07.614,0.97605,0.97621,1.00,2.62
2016.02.12 20:18:07.666,0.97603,0.9762,1.00,1.75
2016.02.12 20:18:08.175,0.97603,0.9762,1.00,2.62
2016.02.12 20:18:08.705,0.97603,0.97618,1.00,1.00
2016.02.12 20:18:09.208,0.97603,0.9762,1.50,1.50
2016.02.12 20:18:09.970,0.97605,0.97622,1.00,2.25
2016.02.12 20:18:10.105,0.97605,0.97622,1.37,1.50
2016.02.12 20:18:10.626,0.97605,0.97622,2.25,1.12
2016.02.12 20:18:11.432,0.97605,0.97623,1.87,1.00
2016.02.12 20:18:16.833,0.97605,0.97623,2.25,1.50
2016.02.12 20:18:17.138,0.97604,0.97623,1.50,1.75
2016.02.12 20:18:17.682,0.97604,0.97623,1.75,1.75
2016.02.12 20:18:18.604,0.97605,0.97622,1.50,1.50
2016.02.12 20:18:25.639,0.97605,0.97622,1.00,2.62
2016.02.12 20:18:38.380,0.97605,0.97622,1.12,2.25
2016.02.12 20:18:38.884,0.97605,0.97622,1.50,1.50
2016.02.12 20:18:39.970,0.97606,0.97622,1.00,1.00
2016.02.12 20:18:40.647,0.97606,0.97622,1.87,1.00
2016.02.12 20:18:40.698,0.97606,0.97625,3.37,1.12
2016.02.12 20:18:41.234,0.97609,0.97626,1.75,1.12
2016.02.12 20:18:41.958,0.97609,0.97626,1.37,1.37
2016.02.12 20:18:51.579,0.97609,0.97626,1.12,1.75
2016.02.12 20:18:56.061,0.97609,0.97626,1.12,1.50
2016.02.12 20:18:56.569,0.97612,0.97626,1.87,1.12
2016.02.12 20:18:56.621,0.97613,0.9763,1.12,1.75
2016.02.12 20:18:56.672,0.97613,0.9763,1.37,1.37
2016.02.12 20:18:57.213,0.97613,0.9763,1.75,1.00
2016.02.12 20:19:05.475,0.97615,0.9763,1.00,1.12
2016.02.12 20:19:13.428,0.97615,0.97632,1.00,1.75
2016.02.12 20:19:15.521,0.97613,0.97632,2.62,1.12
2016.02.12 20:19:16.031,0.97613,0.97631,2.25,1.12
2016.02.12 20:19:26.090,0.97613,0.97631,1.75,1.12
2016.02.12 20:19:34.728,0.97612,0.9763,1.75,1.75
2016.02.12 20:19:40.956,0.97612,0.97628,1.50,1.00
2016.02.12 20:19:45.955,0.97611,0.9763,4.12,1.37
2016.02.12 20:19:51.676,0.97613,0.97632,2.62,4.12
2016.02.12 20:19:54.965,0.97614,0.97632,1.87,3.75
2016.02.12 20:19:55.067,0.97613,0.97631,1.75,1.12
2016.02.12 20:19:55.405,0.97614,0.97633,2.62,4.12
2016.02.12 20:19:55.456,0.97614,0.97633,3.37,1.37
2016.02.12 20:19:57.405,0.97616,0.97635,1.12,4.87
2016.02.12 20:19:57.943,0.97616,0.97635,1.12,1.87
2016.02.12 20:19:57.994,0.97615,0.97634,2.25,1.75
2016.02.12 20:20:00.972,0.97614,0.97631,3.37,1.00
2016.02.12 20:20:03.923,0.97614,0.97627,2.62,1.00
2016.02.12 20:20:05.181,0.97616,0.97627,1.12,1.00
2016.02.12 20:20:05.384,0.97616,0.97631,1.87,1.00
2016.02.12 20:20:08.607,0.9762,0.97631,1.50,1.00
2016.02.12 20:20:08.658,0.9762,0.97637,2.25,1.12
2016.02.12 20:20:08.709,0.97622,0.97637,2.25,1.00
2016.02.12 20:20:09.011,0.97626,0.97637,1.00,1.00
2016.02.12 20:20:09.777,0.97626,0.97641,1.00,1.00
2016.02.12 20:20:09.931,0.97625,0.97641,1.87,1.00
2016.02.12 20:20:18.556,0.97629,0.97646,1.75,1.12
2016.02.12 20:20:18.760,0.97633,0.97646,1.00,1.00
2016.02.12 20:20:19.065,0.97633,0.97646,2.62,1.00
2016.02.12 20:20:21.545,0.97637,0.97651,1.00,1.00
2016.02.12 20:20:21.727,0.9764,0.97654,1.12,1.12
2016.02.12 20:20:22.037,0.97642,0.97654,1.12,1.12
2016.02.12 20:20:22.647,0.97643,0.97657,1.75,1.00
2016.02.12 20:20:23.233,0.97643,0.97657,1.87,1.00
2016.02.12 20:20:24.605,0.97643,0.97659,1.87,1.00
2016.02.12 20:20:24.758,0.97645,0.97661,1.12,1.00
2016.02.12 20:20:25.283,0.97647,0.97661,2.25,1.00
2016.02.12 20:20:25.385,0.97647,0.97664,3.37,1.00
2016.02.12 20:20:25.843,0.97645,0.9766,1.87,1.00
2016.02.12 20:20:26.196,0.97643,0.97658,2.62,1.00
2016.02.12 20:20:30.882,0.97643,0.97657,1.87,1.00
2016.02.12 20:20:35.972,0.97645,0.97657,1.87,1.00
2016.02.12 20:20:38.599,0.97644,0.97657,2.62,1.00
2016.02.12 20:20:42.268,0.97648,0.97657,2.25,1.00
2016.02.12 20:20:46.106,0.97649,0.97657,1.87,1.00
2016.02.12 20:20:47.708,0.9765,0.97664,1.75,1.50
2016.02.12 20:20:47.810,0.97652,0.97664,1.37,1.00
2016.02.12 20:20:48.125,0.97656,0.97668,1.50,1.50
2016.02.12 20:20:48.431,0.9766,0.97672,1.37,1.00
2016.02.12 20:20:48.584,0.9766,0.97672,1.00,1.00
2016.02.12 20:20:48.737,0.9766,0.97674,1.00,1.87
2016.02.12 20:20:49.042,0.97662,0.97674,1.00,1.87
2016.02.12 20:20:49.481,0.97663,0.97679,1.12,1.50
2016.02.12 20:20:50.140,0.97663,0.97681,1.12,3.00
2016.02.12 20:20:50.691,0.97662,0.97681,1.00,3.75
2016.02.12 20:20:51.351,0.9766,0.9768,1.50,1.87
2016.02.12 20:20:51.556,0.9766,0.97678,1.50,1.50
2016.02.12 20:20:51.710,0.97658,0.97677,1.00,1.12
2016.02.12 20:20:51.851,0.97657,0.97675,1.12,1.00
2016.02.12 20:20:52.361,0.97656,0.97674,1.50,1.00
2016.02.12 20:20:52.869,0.97654,0.97673,1.37,1.00
2016.02.12 20:20:55.207,0.97654,0.97674,1.37,1.87
2016.02.12 20:20:55.742,0.97654,0.97673,1.37,1.50
2016.02.12 20:20:56.049,0.97654,0.9767,1.00,1.00
2016.02.12 20:20:56.406,0.97652,0.97668,1.00,1.00
2016.02.12 20:20:57.698,0.97652,0.9767,1.00,1.50
2016.02.12 20:21:02.726,0.97653,0.9767,1.37,1.50
2016.02.12 20:21:03.252,0.97653,0.97668,1.87,1.00
2016.02.12 20:21:03.763,0.97653,0.97669,1.87,1.50
2016.02.12 20:21:05.647,0.97651,0.97669,1.87,2.25
2016.02.12 20:21:07.759,0.97651,0.97668,1.87,1.00
2016.02.12 20:21:08.289,0.97651,0.97669,1.87,2.25
2016.02.12 20:21:09.721,0.97651,0.97667,1.87,1.00
2016.02.12 20:21:10.217,0.97649,0.97666,2.62,1.50
2016.02.12 20:21:11.720,0.97649,0.97664,1.87,1.00
2016.02.12 20:21:12.929,0.97649,0.97662,1.12,1.00
2016.02.12 20:21:13.031,0.97647,0.97662,1.87,1.00
2016.02.12 20:21:16.864,0.97651,0.97664,1.00,1.00
2016.02.12 20:21:17.653,0.97651,0.97662,1.00,1.00
2016.02.12 20:21:17.958,0.97649,0.97662,1.87,1.00
2016.02.12 20:21:18.670,0.97647,0.97662,1.87,1.00
2016.02.12 20:21:34.450,0.9765,0.97662,1.00,1.00
2016.02.12 20:21:35.588,0.97646,0.97661,1.87,1.50
2016.02.12 20:21:36.261,0.97648,0.97661,1.87,1.00
2016.02.12 20:21:36.363,0.97649,0.97664,1.75,1.37
2016.02.12 20:21:36.668,0.97652,0.97666,1.00,1.00
2016.02.12 20:21:36.873,0.97651,0.97666,1.87,1.00
2016.02.12 20:21:38.541,0.9765,0.97666,1.75,1.00
2016.02.12 20:21:39.051,0.97652,0.97666,1.00,1.00
2016.02.12 20:21:42.847,0.97648,0.97664,1.87,1.00
2016.02.12 20:21:43.383,0.97649,0.97664,1.87,1.00
2016.02.12 20:21:44.379,0.97648,0.97664,2.62,1.00
2016.02.12 20:21:49.894,0.97648,0.97664,2.25,1.50
2016.02.12 20:21:50.414,0.97646,0.97662,1.87,1.00
2016.02.12 20:21:57.521,0.97647,0.97662,1.87,1.00
2016.02.12 20:22:00.402,0.97647,0.97661,1.87,1.00
2016.02.12 20:22:00.924,0.97647,0.97662,1.87,1.50
2016.02.12 20:22:06.060,0.97647,0.97661,1.87,1.00
2016.02.12 20:22:06.466,0.97647,0.97664,1.87,1.50
2016.02.12 20:22:07.624,0.97648,0.97664,1.87,1.00
2016.02.12 20:22:09.715,0.97647,0.97662,1.75,1.00
2016.02.12 20:22:10.248,0.97646,0.97661,1.87,1.00
2016.02.12 20:22:11.456,0.97646,0.97662,1.87,1.00
2016.02.12 20:22:12.015,0.97651,0.97662,1.00,1.00
2016.02.12 20:22:12.117,0.97648,0.97664,1.87,1.00
2016.02.12 20:22:14.616,0.97647,0.97664,2.62,1.00
2016.02.12 20:22:18.758,0.97648,0.97664,1.87,1.00
2016.02.12 20:22:20.348,0.97649,0.97664,1.87,1.00
2016.02.12 20:22:26.342,0.97647,0.97664,1.87,1.00
2016.02.12 20:22:26.394,0.97647,0.97662,1.87,1.00
2016.02.12 20:22:29.339,0.97647,0.97662,1.75,1.00
2016.02.12 20:22:29.870,0.97649,0.97662,1.00,1.00
2016.02.12 20:22:34.535,0.97649,0.97664,1.00,1.50
2016.02.12 20:22:34.587,0.97648,0.97664,1.87,1.00
2016.02.12 20:22:39.258,0.97648,0.97664,1.75,2.25
2016.02.12 20:22:39.577,0.97646,0.97662,1.87,1.00
2016.02.12 20:22:42.900,0.97645,0.97662,2.62,1.50
2016.02.12 20:22:44.336,0.97645,0.97661,1.87,1.00
2016.02.12 20:22:44.387,0.97645,0.97661,1.50,1.12
2016.02.12 20:22:44.591,0.97644,0.97661,2.62,1.00
2016.02.12 20:22:45.416,0.97644,0.9766,2.62,1.00
2016.02.12 20:22:45.619,0.97644,0.9766,1.75,1.00
2016.02.12 20:22:46.701,0.97644,0.9766,1.50,1.12
2016.02.12 20:22:47.987,0.97647,0.97661,1.12,1.50
2016.02.12 20:22:48.294,0.97647,0.97662,1.87,1.00
2016.02.12 20:22:48.600,0.97645,0.97662,1.87,1.00
2016.02.12 20:22:49.422,0.97645,0.97662,1.75,1.50
2016.02.12 20:22:49.993,0.97645,0.97659,1.75,1.00
2016.02.12 20:22:51.092,0.97645,0.97659,1.50,1.00
2016.02.12 20:22:55.135,0.97643,0.97657,1.50,1.00
2016.02.12 20:22:55.669,0.97639,0.97656,2.62,1.00
2016.02.12 20:22:56.177,0.97639,0.97655,2.62,1.00
2016.02.12 20:23:01.407,0.97642,0.97659,1.50,1.50
2016.02.12 20:23:01.510,0.97642,0.97659,2.25,1.37
2016.02.12 20:23:01.816,0.97643,0.97659,1.87,1.00
2016.02.12 20:23:03.725,0.97645,0.97659,1.00,1.00
2016.02.12 20:23:04.422,0.97643,0.97659,1.87,1.00
2016.02.12 20:23:07.313,0.97645,0.97661,1.87,1.00
2016.02.12 20:23:08.212,0.97647,0.97664,1.75,1.12
2016.02.12 20:23:08.943,0.97647,0.97664,1.75,1.00
2016.02.12 20:23:14.587,0.97648,0.97664,1.00,1.00
2016.02.12 20:23:27.646,0.97653,0.97664,1.00,1.00
2016.02.12 20:23:27.800,0.97657,0.97673,2.25,1.12
2016.02.12 20:23:27.902,0.97657,0.97674,1.87,1.75
2016.02.12 20:23:28.207,0.97657,0.97674,2.62,1.00
2016.02.12 20:23:39.337,0.97659,0.97675,1.00,1.00
2016.02.12 20:23:39.434,0.97658,0.97675,1.75,1.00
2016.02.12 20:23:44.156,0.97658,0.97675,1.50,4.50
2016.02.12 20:23:44.664,0.97658,0.97675,1.75,4.12
2016.02.12 20:23:45.203,0.97658,0.97674,1.75,1.00
2016.02.12 20:23:46.258,0.97658,0.97674,1.50,1.00
2016.02.12 20:23:46.761,0.97658,0.97673,1.50,1.00
2016.02.12 20:23:51.776,0.97658,0.97672,1.50,1.00
2016.02.12 20:23:51.878,0.97658,0.97674,1.50,1.50
2016.02.12 20:23:59.365,0.97658,0.97674,1.50,1.00
2016.02.12 20:24:06.430,0.97658,0.97675,1.75,1.00
2016.02.12 20:24:16.729,0.97661,0.97677,1.50,1.37
2016.02.12 20:24:17.172,0.97663,0.9768,1.00,3.00
2016.02.12 20:24:17.325,0.97663,0.9768,1.37,1.87
2016.02.12 20:24:20.042,0.97663,0.9768,1.12,2.25
2016.02.12 20:24:28.852,0.97664,0.9768,1.00,1.75
2016.02.12 20:24:30.098,0.97664,0.97676,1.00,1.00
2016.02.12 20:24:30.149,0.97661,0.97676,1.00,1.12
2016.02.12 20:24:45.061,0.97661,0.97677,1.37,1.00
2016.02.12 20:24:45.569,0.97663,0.9768,1.00,3.75
2016.02.12 20:24:50.413,0.97664,0.9768,1.00,2.25
2016.02.12 20:25:06.221,0.97664,0.97681,1.37,3.00
2016.02.12 20:25:06.324,0.97664,0.97681,1.75,1.87
2016.02.12 20:25:07.118,0.97664,0.97681,1.75,1.00
2016.02.12 20:25:08.029,0.97664,0.97681,1.75,1.12
2016.02.12 20:25:17.210,0.97664,0.97681,1.50,1.50
2016.02.12 20:25:20.729,0.97667,0.97682,1.00,2.25
2016.02.12 20:25:20.831,0.97669,0.97684,1.50,2.25
2016.02.12 20:25:20.882,0.9767,0.97684,1.37,1.37
2016.02.12 20:25:20.984,0.97671,0.97686,1.75,1.00
2016.02.12 20:25:21.086,0.97675,0.97691,1.12,1.75
2016.02.12 20:25:21.289,0.97675,0.97692,1.50,1.50
2016.02.12 20:25:21.340,0.97675,0.97692,1.50,1.12
2016.02.12 20:25:21.544,0.97676,0.97693,1.12,1.75
2016.02.12 20:25:21.646,0.97676,0.97693,1.75,1.12
2016.02.12 20:25:22.638,0.97677,0.97689,1.00,1.00
2016.02.12 20:25:22.841,0.97676,0.97693,1.50,1.50
2016.02.12 20:25:26.208,0.97676,0.97691,1.50,1.50
2016.02.12 20:25:26.259,0.97676,0.97689,1.00,1.12
2016.02.12 20:25:26.480,0.97676,0.97692,1.12,1.50
2016.02.12 20:25:26.992,0.97676,0.9769,1.00,1.12
2016.02.12 20:25:29.778,0.97676,0.97688,1.00,1.00
2016.02.12 20:25:29.982,0.97674,0.97688,1.50,1.00
2016.02.12 20:25:30.134,0.97674,0.97685,1.12,1.00
2016.02.12 20:25:30.287,0.97674,0.97687,1.00,1.00
2016.02.12 20:25:31.283,0.97674,0.97689,1.00,3.75
2016.02.12 20:25:31.334,0.97671,0.97688,1.12,2.25
2016.02.12 20:25:31.640,0.97667,0.97684,2.62,1.00
2016.02.12 20:25:32.148,0.97667,0.97684,2.25,1.00
2016.02.12 20:25:32.682,0.97667,0.97683,2.25,1.00
2016.02.12 20:25:33.197,0.97667,0.97684,1.75,1.50
2016.02.12 20:25:33.705,0.9767,0.97683,1.12,1.00
2016.02.12 20:25:34.070,0.97672,0.97689,1.37,3.37
2016.02.12 20:25:34.121,0.97672,0.97689,1.75,2.25
2016.02.12 20:25:34.172,0.9767,0.97684,1.12,1.00
2016.02.12 20:25:34.224,0.97668,0.97684,1.87,1.00
2016.02.12 20:25:34.276,0.97674,0.97686,1.37,1.00
2016.02.12 20:25:34.405,0.97674,0.9769,1.50,1.12
2016.02.12 20:25:34.711,0.97674,0.97691,2.62,1.00
2016.02.12 20:25:35.301,0.97674,0.97691,1.75,1.00
2016.02.12 20:25:37.828,0.97675,0.97692,1.75,1.12
2016.02.12 20:25:41.974,0.97673,0.97687,1.87,1.00
2016.02.12 20:25:42.026,0.97673,0.97687,1.75,1.00
2016.02.12 20:25:42.077,0.97675,0.97692,1.12,3.00
2016.02.12 20:25:42.621,0.97675,0.97692,1.50,3.00
2016.02.12 20:25:49.926,0.97675,0.97688,1.00,1.00
2016.02.12 20:25:50.261,0.97669,0.97685,1.50,1.12
2016.02.12 20:25:50.363,0.97669,0.97683,1.50,1.00
2016.02.12 20:25:51.334,0.97669,0.97683,1.00,1.00
2016.02.12 20:25:53.950,0.97668,0.97685,1.50,1.50
2016.02.12 20:26:01.846,0.97668,0.97685,1.12,3.00
2016.02.12 20:26:05.203,0.97668,0.97681,1.00,1.00
2016.02.12 20:26:06.215,0.97668,0.9768,1.00,1.00
2016.02.12 20:26:06.418,0.97663,0.9768,1.50,2.25
2016.02.12 20:26:06.672,0.97663,0.97679,1.12,1.37
2016.02.12 20:26:06.911,0.97666,0.9768,1.00,1.00
2016.02.12 20:26:06.963,0.97668,0.97682,1.00,1.50
2016.02.12 20:26:07.115,0.97668,0.97682,1.00,1.50
2016.02.12 20:26:12.195,0.97668,0.97683,1.12,1.50
2016.02.12 20:26:16.756,0.97667,0.97683,1.12,2.25
2016.02.12 20:26:16.908,0.97667,0.97682,1.00,1.75
2016.02.12 20:26:18.110,0.97667,0.97681,1.00,1.12
2016.02.12 20:26:20.711,0.97665,0.97681,1.50,1.12
2016.02.12 20:26:24.509,0.97665,0.97681,1.12,2.62
2016.02.12 20:26:24.761,0.97661,0.97678,1.50,1.50
2016.02.12 20:26:25.738,0.97661,0.97677,1.12,1.50
2016.02.12 20:26:26.276,0.97661,0.97675,1.12,1.00
2016.02.12 20:26:26.809,0.97659,0.97675,1.37,1.12
2016.02.12 20:26:31.018,0.97658,0.97675,1.12,2.62
2016.02.12 20:26:35.333,0.97657,0.97673,1.12,2.25
2016.02.12 20:26:55.776,0.97657,0.97672,1.50,1.00
2016.02.12 20:26:56.319,0.97657,0.97674,1.50,2.25
2016.02.12 20:26:56.624,0.9766,0.97674,1.00,1.50
2016.02.12 20:26:58.770,0.97659,0.97675,1.00,1.75
2016.02.12 20:26:59.498,0.97659,0.97676,1.12,2.25
2016.02.12 20:26:59.964,0.97658,0.97675,1.75,1.00
2016.02.12 20:27:04.850,0.97667,0.97678,1.00,1.12
2016.02.12 20:27:05.157,0.97678,0.97693,1.00,1.75
2016.02.12 20:27:05.310,0.97678,0.97695,1.50,1.50
2016.02.12 20:27:05.616,0.97683,0.97697,1.00,1.75
2016.02.12 20:27:05.820,0.97683,0.97697,1.00,1.00
2016.02.12 20:27:05.922,0.97681,0.97698,1.00,1.75
2016.02.12 20:27:06.472,0.97681,0.97697,1.00,1.75
2016.02.12 20:27:07.559,0.9768,0.97697,1.00,1.75
2016.02.12 20:27:08.696,0.97679,0.97696,1.05,2.25
2016.02.12 20:27:10.417,0.97679,0.97695,1.05,1.50
2016.02.12 20:27:15.306,0.97678,0.97694,1.05,1.37
2016.02.12 20:27:15.611,0.97673,0.97685,4.42,1.00
2016.02.12 20:27:15.713,0.97671,0.97687,3.67,1.12
2016.02.12 20:27:15.816,0.97669,0.97685,3.67,1.12
2016.02.12 20:27:15.918,0.97668,0.97685,1.05,1.12
2016.02.12 20:27:18.592,0.97666,0.97685,1.05,2.62
2016.02.12 20:27:20.979,0.97673,0.97685,3.67,1.87
2016.02.12 20:27:21.032,0.97673,0.97685,3.67,1.50
2016.02.12 20:27:21.083,0.97677,0.97688,3.67,1.12
2016.02.12 20:27:21.135,0.97677,0.97689,3.67,1.00
2016.02.12 20:27:21.339,0.97679,0.97694,1.05,1.00
2016.02.12 20:27:21.884,0.97678,0.97697,1.05,3.37
2016.02.12 20:27:21.986,0.97676,0.97693,1.42,1.12
2016.02.12 20:27:22.038,0.97676,0.97693,1.05,1.75
2016.02.12 20:27:22.343,0.97673,0.97692,4.05,1.87
2016.02.12 20:27:25.056,0.97673,0.97691,3.67,1.12
2016.02.12 20:27:25.362,0.97673,0.97689,3.67,1.87
2016.02.12 20:27:27.372,0.97673,0.97689,3.67,1.75
2016.02.12 20:27:27.911,0.97673,0.97692,4.05,1.87
2016.02.12 20:27:28.572,0.97678,0.97692,3.67,2.25
2016.02.12 20:27:34.962,0.9768,0.97695,1.00,1.12
2016.02.12 20:27:38.559,0.9768,0.97695,1.00,2.25
2016.02.12 20:27:44.411,0.97676,0.97693,1.50,2.25
2016.02.12 20:27:44.462,0.97676,0.97693,1.00,2.62
2016.02.12 20:28:00.092,0.97676,0.97691,1.00,1.75
2016.02.12 20:28:00.438,0.97676,0.97689,1.00,1.87
