2016.02.10 13:08:44.486,0.9731,0.97321,1.00,2.25
2016.02.10 13:08:44.793,0.9731,0.9732,1.00,1.12
2016.02.10 13:08:45.100,0.97308,0.9732,1.00,1.12
2016.02.10 13:08:45.610,0.97307,0.97318,1.00,1.75
2016.02.10 13:08:45.762,0.97307,0.97316,1.00,1.75
2016.02.10 13:08:45.864,0.97305,0.97316,1.00,1.75
2016.02.10 13:08:46.068,0.97304,0.97316,1.00,1.87
2016.02.10 13:08:46.579,0.97303,0.97315,1.00,1.12
2016.02.10 13:08:47.950,0.97305,0.97315,1.00,1.75
2016.02.10 13:08:48.154,0.97305,0.97316,1.00,1.75
2016.02.10 13:08:48.662,0.97304,0.97316,1.50,1.75
2016.02.10 13:08:49.209,0.97304,0.97316,1.50,1.87
2016.02.10 13:08:50.818,0.97303,0.97314,1.00,1.75
2016.02.10 13:08:51.420,0.97304,0.97316,1.00,1.75
2016.02.10 13:08:51.472,0.97305,0.97318,1.87,1.75
2016.02.10 13:08:51.574,0.97308,0.97318,1.00,1.12
2016.02.10 13:08:51.676,0.97308,0.97321,1.50,1.50
2016.02.10 13:08:51.880,0.97308,0.97321,1.00,3.37
2016.02.10 13:08:52.446,0.97307,0.97318,1.00,1.50
2016.02.10 13:08:52.753,0.97309,0.97321,1.00,2.25
2016.02.10 13:08:53.745,0.97309,0.9732,1.00,1.75
2016.02.10 13:08:56.722,0.97308,0.9732,1.00,1.75
2016.02.10 13:08:56.976,0.97306,0.9732,1.00,2.62
2016.02.10 13:08:57.079,0.97306,0.97317,1.00,1.87
2016.02.10 13:08:57.233,0.97303,0.97315,1.00,2.62
2016.02.10 13:08:58.270,0.97303,0.97315,1.00,1.75
2016.02.10 13:09:01.170,0.97304,0.97315,1.00,1.12
2016.02.10 13:09:01.702,0.97303,0.97315,1.00,1.00
2016.02.10 13:09:01.956,0.97305,0.97317,1.00,2.25
2016.02.10 13:09:02.464,0.97306,0.97318,1.00,1.75
2016.02.10 13:09:03.625,0.97305,0.97316,1.00,1.50
2016.02.10 13:09:03.727,0.97303,0.97315,1.00,1.50
2016.02.10 13:09:03.829,0.97303,0.97312,1.00,1.37
2016.02.10 13:09:04.144,0.97301,0.97312,1.00,1.37
2016.02.10 13:09:04.602,0.97305,0.97314,1.00,2.25
2016.02.10 13:09:04.963,0.97309,0.97317,1.00,1.12
2016.02.10 13:09:05.371,0.97306,0.97319,1.50,1.75
2016.02.10 13:09:05.626,0.97304,0.97316,1.00,3.00
2016.02.10 13:09:05.680,0.97302,0.97316,1.87,3.00
2016.02.10 13:09:05.986,0.97302,0.97313,1.00,1.75
2016.02.10 13:09:06.485,0.97304,0.97313,1.00,1.75
2016.02.10 13:09:06.638,0.97303,0.97314,1.00,1.50
2016.02.10 13:09:06.740,0.97303,0.97316,1.12,1.50
2016.02.10 13:09:06.944,0.97304,0.97317,1.50,1.87
2016.02.10 13:09:07.314,0.97307,0.97318,1.00,1.50
2016.02.10 13:09:07.367,0.97305,0.97318,1.87,1.50
2016.02.10 13:09:07.419,0.97305,0.97317,1.00,1.75
2016.02.10 13:09:07.571,0.97303,0.97317,1.00,1.75
2016.02.10 13:09:08.088,0.97302,0.97313,1.00,1.12
2016.02.10 13:09:10.229,0.97304,0.97313,1.00,1.12
2016.02.10 13:09:10.332,0.97304,0.97316,1.00,1.50
2016.02.10 13:09:10.535,0.97304,0.97317,1.50,1.87
2016.02.10 13:09:10.992,0.97305,0.97317,1.37,1.87
2016.02.10 13:09:11.303,0.97303,0.97313,1.50,1.12
2016.02.10 13:09:11.457,0.97302,0.97313,1.00,1.75
2016.02.10 13:09:11.966,0.97303,0.97313,1.00,2.25
2016.02.10 13:09:12.966,0.97304,0.97315,1.00,2.62
2016.02.10 13:09:13.226,0.97304,0.97315,1.00,2.25
2016.02.10 13:09:13.737,0.97303,0.97313,1.00,1.75
2016.02.10 13:09:14.285,0.97304,0.97315,1.00,2.25
2016.02.10 13:09:15.527,0.97303,0.97314,1.00,1.75
2016.02.10 13:09:15.836,0.97305,0.97314,1.00,1.75
2016.02.10 13:09:16.143,0.97305,0.97315,1.00,1.50
2016.02.10 13:09:16.670,0.97308,0.97317,1.00,1.50
2016.02.10 13:09:16.722,0.97308,0.9732,1.50,1.12
2016.02.10 13:09:16.774,0.97308,0.97321,1.50,1.75
2016.02.10 13:09:17.284,0.97307,0.97317,1.00,1.00
2016.02.10 13:09:17.386,0.97305,0.97317,1.00,1.37
2016.02.10 13:09:17.439,0.97305,0.97315,1.00,1.50
2016.02.10 13:09:17.491,0.97303,0.97315,1.50,1.50
2016.02.10 13:09:18.002,0.97303,0.97313,1.00,1.50
2016.02.10 13:09:18.054,0.97301,0.97313,1.00,1.50
2016.02.10 13:09:18.613,0.97301,0.97313,1.00,1.50
2016.02.10 13:09:18.868,0.97301,0.97313,1.00,1.75
2016.02.10 13:09:20.614,0.97301,0.97312,1.00,1.75
2016.02.10 13:09:20.766,0.97299,0.97309,1.00,1.00
2016.02.10 13:09:20.921,0.97297,0.9731,1.12,1.50
2016.02.10 13:09:21.383,0.97299,0.97312,1.00,1.87
2016.02.10 13:09:21.592,0.97297,0.97311,2.25,1.75
2016.02.10 13:09:22.117,0.97298,0.97311,1.00,1.75
2016.02.10 13:09:22.727,0.973,0.97312,1.00,1.37
2016.02.10 13:09:22.983,0.97302,0.97314,1.00,2.25
2016.02.10 13:09:23.471,0.97302,0.97312,1.00,1.75
2016.02.10 13:09:23.980,0.973,0.97311,1.00,1.50
2016.02.10 13:09:24.083,0.97297,0.97311,3.00,1.50
2016.02.10 13:09:24.728,0.973,0.97311,1.00,1.37
2016.02.10 13:09:25.035,0.97302,0.97314,1.00,1.75
2016.02.10 13:09:25.581,0.97303,0.97314,1.00,1.75
2016.02.10 13:09:26.989,0.97303,0.97313,1.00,1.75
2016.02.10 13:09:27.764,0.97303,0.97313,1.00,1.50
2016.02.10 13:09:28.295,0.97303,0.97313,1.00,1.75
2016.02.10 13:09:28.398,0.97306,0.97314,1.00,1.12
2016.02.10 13:09:28.552,0.97306,0.97316,1.00,1.00
2016.02.10 13:09:28.760,0.97306,0.97318,1.50,1.50
2016.02.10 13:09:29.117,0.97309,0.97319,1.00,1.12
2016.02.10 13:09:29.168,0.97309,0.97321,1.00,1.00
2016.02.10 13:09:29.270,0.97311,0.97322,1.00,2.25
2016.02.10 13:09:29.899,0.9731,0.97322,1.00,1.50
2016.02.10 13:09:30.457,0.97311,0.97322,1.00,1.50
2016.02.10 13:09:30.761,0.97311,0.97322,1.00,1.75
2016.02.10 13:09:32.274,0.9731,0.97322,1.00,1.75
2016.02.10 13:09:33.120,0.9731,0.97322,1.00,2.25
2016.02.10 13:09:33.376,0.9731,0.97322,1.50,1.50
2016.02.10 13:09:33.529,0.97313,0.97324,1.00,3.00
2016.02.10 13:09:33.580,0.97313,0.97326,1.50,1.50
2016.02.10 13:09:33.683,0.97313,0.97324,1.50,1.00
2016.02.10 13:09:33.785,0.97313,0.97325,1.00,1.50
2016.02.10 13:09:33.989,0.97316,0.97325,1.00,1.00
2016.02.10 13:09:34.352,0.97316,0.97327,1.50,1.00
2016.02.10 13:09:34.455,0.97316,0.97331,1.75,3.00
2016.02.10 13:09:34.609,0.97316,0.97328,1.12,1.12
2016.02.10 13:09:34.711,0.97316,0.97328,1.75,1.00
2016.02.10 13:09:34.921,0.97318,0.97332,2.25,3.00
2016.02.10 13:09:35.265,0.97319,0.97332,1.50,3.00
2016.02.10 13:09:35.774,0.97318,0.9733,1.37,1.00
2016.02.10 13:09:36.754,0.97319,0.97331,1.12,1.12
2016.02.10 13:09:37.059,0.97319,0.97331,2.25,1.00
2016.02.10 13:09:37.992,0.97319,0.97331,1.00,1.00
2016.02.10 13:09:38.500,0.9732,0.97331,1.00,1.00
2016.02.10 13:09:39.035,0.9732,0.97331,1.50,1.00
2016.02.10 13:09:39.398,0.97322,0.97333,1.50,1.50
2016.02.10 13:09:39.602,0.97321,0.97333,1.12,1.12
2016.02.10 13:09:39.758,0.97321,0.97331,1.12,1.00
2016.02.10 13:09:40.063,0.97321,0.97333,1.12,1.12
2016.02.10 13:09:40.573,0.97322,0.97333,1.00,1.12
2016.02.10 13:09:41.123,0.97321,0.97333,1.12,1.12
2016.02.10 13:09:46.026,0.97321,0.97334,1.50,1.00
2016.02.10 13:09:46.474,0.97321,0.97334,1.00,1.75
2016.02.10 13:09:50.129,0.97321,0.97333,1.00,1.75
2016.02.10 13:09:50.180,0.97319,0.97332,1.87,1.50
2016.02.10 13:09:50.688,0.97322,0.97332,1.00,1.75
2016.02.10 13:09:50.739,0.97322,0.97332,1.12,1.00
2016.02.10 13:09:50.841,0.97322,0.97335,1.50,1.87
2016.02.10 13:09:50.943,0.97322,0.97335,1.00,2.25
2016.02.10 13:09:51.557,0.97322,0.97335,1.00,2.25
2016.02.10 13:09:52.066,0.97322,0.97335,1.75,1.00
2016.02.10 13:09:52.169,0.97322,0.97334,1.12,1.12
2016.02.10 13:09:52.583,0.97324,0.97335,1.00,1.50
2016.02.10 13:09:52.736,0.97322,0.97335,2.62,1.50
2016.02.10 13:09:52.838,0.97322,0.97335,3.00,1.00
2016.02.10 13:09:53.348,0.97322,0.97335,2.25,1.12
2016.02.10 13:09:53.867,0.97323,0.97335,1.50,1.00
2016.02.10 13:09:54.388,0.97323,0.97335,1.00,1.50
2016.02.10 13:09:54.926,0.97323,0.97335,1.12,1.12
2016.02.10 13:09:55.436,0.97322,0.97335,2.25,1.00
2016.02.10 13:09:55.843,0.97322,0.97335,1.12,1.37
2016.02.10 13:09:56.365,0.97322,0.97335,1.00,1.75
2016.02.10 13:09:56.519,0.97322,0.97335,1.37,1.12
2016.02.10 13:09:58.101,0.97327,0.97335,1.00,1.12
2016.02.10 13:09:58.348,0.97323,0.97337,3.00,1.87
2016.02.10 13:09:58.451,0.97323,0.97335,1.12,1.50
2016.02.10 13:09:58.961,0.97322,0.97334,1.00,2.25
2016.02.10 13:09:59.064,0.97318,0.97332,4.87,1.37
2016.02.10 13:09:59.166,0.97318,0.97331,1.50,1.37
2016.02.10 13:09:59.496,0.97316,0.97327,1.00,1.37
2016.02.10 13:09:59.801,0.97314,0.97323,1.00,1.00
2016.02.10 13:10:00.005,0.97314,0.97327,1.50,1.50
2016.02.10 13:10:00.429,0.97314,0.97325,1.50,1.00
2016.02.10 13:10:00.734,0.97313,0.97323,1.12,1.00
2016.02.10 13:10:00.887,0.97313,0.97326,2.25,1.00
2016.02.10 13:10:01.406,0.97314,0.97327,1.50,1.87
2016.02.10 13:10:01.457,0.97314,0.97327,1.12,1.87
2016.02.10 13:10:02.222,0.97314,0.97325,1.12,1.12
2016.02.10 13:10:03.563,0.97314,0.97325,1.00,1.37
2016.02.10 13:10:03.869,0.97314,0.97325,1.00,1.12
2016.02.10 13:10:04.408,0.97314,0.97325,1.00,1.50
2016.02.10 13:10:05.017,0.97313,0.97324,1.00,1.00
2016.02.10 13:10:07.027,0.97314,0.97325,1.00,1.12
2016.02.10 13:10:07.180,0.97314,0.97325,1.00,1.75
2016.02.10 13:10:07.282,0.97314,0.97325,1.12,1.00
2016.02.10 13:10:07.486,0.97314,0.97325,1.00,1.75
2016.02.10 13:10:08.476,0.97314,0.97325,1.00,1.12
2016.02.10 13:10:09.752,0.97313,0.97325,1.12,1.12
2016.02.10 13:10:09.905,0.97313,0.97325,1.00,1.75
2016.02.10 13:10:10.109,0.97315,0.97326,1.00,1.37
2016.02.10 13:10:10.287,0.97313,0.97326,1.12,1.87
2016.02.10 13:10:10.898,0.97313,0.97325,1.00,1.75
2016.02.10 13:10:11.896,0.97313,0.97325,1.12,1.12
2016.02.10 13:10:13.518,0.97315,0.97325,1.00,1.12
2016.02.10 13:10:15.928,0.97315,0.97325,1.00,1.50
2016.02.10 13:10:16.437,0.97314,0.97325,1.00,1.50
2016.02.10 13:10:17.313,0.97314,0.97323,1.00,1.00
2016.02.10 13:10:17.885,0.97315,0.97323,1.00,1.00
2016.02.10 13:10:17.987,0.97313,0.97325,1.00,1.75
2016.02.10 13:10:18.580,0.97309,0.97321,1.00,1.00
2016.02.10 13:10:18.632,0.97309,0.97321,1.00,1.75
2016.02.10 13:10:19.155,0.97308,0.9732,1.12,1.12
2016.02.10 13:10:20.121,0.97308,0.9732,2.25,1.50
2016.02.10 13:10:20.235,0.97308,0.97321,3.00,1.12
2016.02.10 13:10:22.819,0.97309,0.97321,1.00,2.25
2016.02.10 13:10:24.848,0.97308,0.97321,2.25,2.25
2016.02.10 13:10:26.488,0.97306,0.97319,1.37,1.12
2016.02.10 13:10:26.793,0.97305,0.97318,1.12,1.50
2016.02.10 13:10:27.099,0.97302,0.97313,1.12,1.00
2016.02.10 13:10:27.432,0.973,0.97313,1.00,1.87
2016.02.10 13:10:27.483,0.97298,0.9731,2.25,1.50
2016.02.10 13:10:27.991,0.97299,0.97313,1.50,1.75
2016.02.10 13:10:28.499,0.97298,0.97311,2.25,1.00
2016.02.10 13:10:29.161,0.97297,0.9731,1.00,1.00
2016.02.10 13:10:29.310,0.97296,0.97306,1.00,1.87
2016.02.10 13:10:29.615,0.97291,0.97302,1.00,1.50
2016.02.10 13:10:30.124,0.9729,0.97302,1.00,1.75
2016.02.10 13:10:30.345,0.97291,0.97303,1.00,1.50
2016.02.10 13:10:30.849,0.9729,0.97302,1.12,1.12
2016.02.10 13:10:31.727,0.9729,0.97302,1.00,1.37
2016.02.10 13:10:32.086,0.97285,0.97296,2.62,1.00
2016.02.10 13:10:32.189,0.97284,0.97296,1.50,1.00
2016.02.10 13:10:32.368,0.97282,0.97294,1.75,1.00
2016.02.10 13:10:32.830,0.97282,0.97294,1.00,1.50
2016.02.10 13:10:33.363,0.97283,0.97294,1.12,1.00
2016.02.10 13:10:33.907,0.97283,0.97293,1.12,1.00
2016.02.10 13:10:34.265,0.97282,0.97294,1.75,1.00
2016.02.10 13:10:34.419,0.97282,0.97296,3.37,1.50
2016.02.10 13:10:34.534,0.97284,0.97297,1.37,1.87
2016.02.10 13:10:34.856,0.97284,0.97297,1.75,1.00
2016.02.10 13:10:34.958,0.97283,0.97297,1.12,1.75
2016.02.10 13:10:35.061,0.97286,0.97297,1.00,1.00
2016.02.10 13:10:35.428,0.97288,0.97298,2.25,1.00
2016.02.10 13:10:35.481,0.97291,0.97304,1.00,1.75
2016.02.10 13:10:36.244,0.97291,0.97304,1.00,1.87
2016.02.10 13:10:36.776,0.9729,0.97303,1.37,1.87
2016.02.10 13:10:36.979,0.9729,0.97303,1.00,1.75
2016.02.10 13:10:37.520,0.97291,0.97304,1.50,1.87
2016.02.10 13:10:37.826,0.97291,0.97304,1.75,1.12
2016.02.10 13:10:38.744,0.97291,0.97304,1.75,1.50
2016.02.10 13:10:39.050,0.97291,0.97303,1.00,1.75
2016.02.10 13:10:39.153,0.97291,0.97303,1.12,1.00
2016.02.10 13:10:39.562,0.97289,0.97302,1.50,1.37
2016.02.10 13:10:40.112,0.97289,0.97302,2.25,1.00
2016.02.10 13:10:40.417,0.9729,0.97304,1.50,2.62
2016.02.10 13:10:41.344,0.97291,0.97303,1.37,1.50
2016.02.10 13:10:41.854,0.97291,0.97303,1.37,1.37
2016.02.10 13:10:42.299,0.97292,0.97303,1.00,1.50
2016.02.10 13:10:42.453,0.97292,0.97303,1.37,1.37
2016.02.10 13:10:42.963,0.97291,0.97303,2.25,1.00
2016.02.10 13:10:43.409,0.97291,0.97305,2.25,1.12
2016.02.10 13:10:45.464,0.97291,0.97305,1.87,3.37
2016.02.10 13:10:45.613,0.97291,0.97305,1.50,3.75
2016.02.10 13:10:45.715,0.97291,0.97305,2.25,3.37
2016.02.10 13:10:47.671,0.97291,0.97304,1.37,1.50
2016.02.10 13:10:47.773,0.9729,0.97304,1.87,2.25
2016.02.10 13:10:48.078,0.97288,0.973,1.00,1.37
2016.02.10 13:10:48.394,0.97288,0.97299,1.00,1.00
2016.02.10 13:10:48.803,0.97287,0.97299,1.00,1.37
2016.02.10 13:10:49.159,0.97287,0.973,1.87,1.50
2016.02.10 13:10:49.732,0.97288,0.973,1.00,1.50
2016.02.10 13:10:50.088,0.9729,0.97301,1.00,2.25
2016.02.10 13:10:50.293,0.97291,0.97302,1.00,1.00
2016.02.10 13:10:50.805,0.97292,0.97305,1.00,1.75
2016.02.10 13:10:51.982,0.97292,0.97304,1.00,1.87
2016.02.10 13:10:52.135,0.97292,0.97304,1.00,1.75
2016.02.10 13:10:52.542,0.97293,0.97305,1.00,1.50
2016.02.10 13:10:52.594,0.97293,0.97305,1.12,1.87
2016.02.10 13:10:52.903,0.97299,0.97309,1.00,1.00
2016.02.10 13:10:53.211,0.97301,0.97309,1.00,1.00
2016.02.10 13:10:53.567,0.97302,0.97311,1.00,1.00
2016.02.10 13:10:54.028,0.97303,0.97315,1.12,1.87
2016.02.10 13:10:56.178,0.97303,0.97315,1.50,1.50
2016.02.10 13:10:56.790,0.97301,0.97315,2.25,2.62
2016.02.10 13:10:56.892,0.97301,0.97315,1.00,4.50
2016.02.10 13:10:57.400,0.97301,0.97314,1.12,1.50
2016.02.10 13:10:57.922,0.97301,0.97315,1.50,3.00
2016.02.10 13:10:58.430,0.97301,0.97315,1.12,2.25
2016.02.10 13:10:59.413,0.973,0.97314,1.12,1.87
2016.02.10 13:10:59.668,0.97303,0.97314,1.00,1.75
2016.02.10 13:11:00.078,0.97304,0.97316,1.00,1.50
2016.02.10 13:11:00.593,0.97305,0.97317,1.00,2.25
2016.02.10 13:11:01.305,0.97303,0.97316,1.37,1.00
2016.02.10 13:11:01.409,0.97303,0.97316,1.12,1.37
2016.02.10 13:11:01.643,0.97301,0.97315,1.87,2.25
2016.02.10 13:11:02.862,0.97302,0.97315,1.00,1.75
2016.02.10 13:11:03.041,0.97303,0.97316,1.12,1.87
2016.02.10 13:11:03.143,0.97304,0.97317,1.12,1.12
2016.02.10 13:11:03.803,0.97304,0.97317,1.50,1.00
2016.02.10 13:11:04.312,0.97305,0.97319,1.50,3.75
2016.02.10 13:11:04.623,0.97303,0.97317,2.25,2.62
2016.02.10 13:11:04.674,0.97303,0.97316,1.50,1.12
2016.02.10 13:11:05.437,0.97302,0.97316,1.87,2.25
2016.02.10 13:11:05.644,0.97302,0.97316,2.25,1.87
2016.02.10 13:11:06.154,0.97305,0.97316,1.12,1.00
2016.02.10 13:11:06.307,0.97308,0.97318,1.00,1.37
2016.02.10 13:11:06.410,0.97308,0.97319,1.00,2.25
2016.02.10 13:11:06.512,0.97308,0.97319,1.00,3.37
2016.02.10 13:11:06.716,0.97307,0.97318,1.00,1.37
2016.02.10 13:11:06.893,0.97307,0.97318,1.00,1.50
2016.02.10 13:11:07.099,0.97309,0.97318,1.00,1.12
2016.02.10 13:11:07.252,0.97306,0.97318,1.00,1.87
2016.02.10 13:11:07.713,0.97307,0.97317,1.00,1.87
2016.02.10 13:11:07.816,0.97306,0.97317,1.00,1.87
2016.02.10 13:11:07.944,0.97304,0.97315,1.12,1.00
2016.02.10 13:11:08.456,0.97303,0.97315,1.00,1.50
2016.02.10 13:11:08.932,0.97303,0.97315,1.00,1.12
2016.02.10 13:11:09.035,0.97302,0.97315,2.25,2.25
2016.02.10 13:11:09.139,0.97302,0.97314,1.00,1.12
2016.02.10 13:11:09.446,0.97301,0.97315,2.25,2.25
2016.02.10 13:11:10.244,0.973,0.97313,1.50,1.75
2016.02.10 13:11:10.295,0.973,0.97313,1.50,1.87
2016.02.10 13:11:10.601,0.97302,0.97314,1.50,1.75
2016.02.10 13:11:11.225,0.97303,0.97314,1.00,2.25
2016.02.10 13:11:11.634,0.97304,0.97315,1.50,1.00
2016.02.10 13:11:11.939,0.97304,0.97315,1.00,1.75
2016.02.10 13:11:12.312,0.97306,0.97315,1.00,1.75
2016.02.10 13:11:12.516,0.97306,0.97316,1.12,1.50
2016.02.10 13:11:13.501,0.97306,0.97316,1.00,1.87
2016.02.10 13:11:14.009,0.97305,0.97314,1.00,1.00
2016.02.10 13:11:14.315,0.97305,0.97316,1.12,1.50
2016.02.10 13:11:14.831,0.97305,0.97317,1.37,2.25
2016.02.10 13:11:15.339,0.97306,0.97318,1.00,1.87
2016.02.10 13:11:15.441,0.97306,0.97318,1.50,1.00
2016.02.10 13:11:15.909,0.97307,0.97318,1.50,1.00
2016.02.10 13:11:16.422,0.97309,0.97318,1.50,1.00
2016.02.10 13:11:16.524,0.97309,0.97321,1.00,1.50
2016.02.10 13:11:17.033,0.97308,0.97321,1.50,1.75
2016.02.10 13:11:18.933,0.97307,0.97318,1.50,1.00
2016.02.10 13:11:19.035,0.97309,0.9732,1.00,1.87
2016.02.10 13:11:19.586,0.97309,0.9732,1.00,1.50
2016.02.10 13:11:19.942,0.9731,0.97322,1.00,3.75
2016.02.10 13:11:20.449,0.97311,0.9732,1.00,1.00
2016.02.10 13:11:20.796,0.97309,0.9732,1.12,1.50
2016.02.10 13:11:20.848,0.97309,0.9732,1.00,2.25
2016.02.10 13:11:20.950,0.97309,0.9732,1.00,1.87
2016.02.10 13:11:21.459,0.9731,0.97319,1.00,1.00
2016.02.10 13:11:22.833,0.9731,0.97319,1.00,2.25
2016.02.10 13:11:22.935,0.9731,0.97319,1.00,1.50
2016.02.10 13:11:25.433,0.97309,0.97318,1.00,1.00
2016.02.10 13:11:25.759,0.97307,0.97318,1.00,2.25
2016.02.10 13:11:26.365,0.97307,0.97317,1.12,1.00
2016.02.10 13:11:26.568,0.97306,0.97315,1.50,1.00
2016.02.10 13:11:27.545,0.97305,0.97315,1.00,1.50
2016.02.10 13:11:28.215,0.97304,0.97315,2.25,1.00
2016.02.10 13:11:28.961,0.97304,0.97317,1.50,1.87
2016.02.10 13:11:29.063,0.97304,0.97317,1.50,1.12
2016.02.10 13:11:30.044,0.97304,0.97317,1.87,1.50
2016.02.10 13:11:30.146,0.97304,0.97316,1.50,1.00
2016.02.10 13:11:30.351,0.97303,0.97316,1.50,1.87
2016.02.10 13:11:31.570,0.97302,0.97314,1.00,2.62
2016.02.10 13:11:31.820,0.97295,0.97308,1.50,1.75
2016.02.10 13:11:32.329,0.97296,0.97308,1.00,1.75
2016.02.10 13:11:32.381,0.97294,0.97307,1.00,1.87
2016.02.10 13:11:32.586,0.97292,0.97305,1.00,1.50
2016.02.10 13:11:33.454,0.97292,0.97305,1.00,2.62
2016.02.10 13:11:33.962,0.97291,0.97304,2.25,1.12
2016.02.10 13:11:36.225,0.9729,0.97304,1.50,1.12
2016.02.10 13:11:38.069,0.97289,0.973,1.50,1.00
2016.02.10 13:11:38.222,0.97286,0.97298,2.62,1.12
2016.02.10 13:11:39.193,0.97287,0.973,1.00,1.50
2016.02.10 13:11:39.295,0.97289,0.973,1.00,1.50
2016.02.10 13:11:39.499,0.97291,0.97303,1.00,1.75
2016.02.10 13:11:40.017,0.97292,0.97304,1.00,1.75
2016.02.10 13:11:40.527,0.97294,0.97305,1.00,1.75
2016.02.10 13:11:40.731,0.97292,0.97306,1.00,1.75
2016.02.10 13:11:41.280,0.97291,0.97305,1.00,1.75
2016.02.10 13:11:41.840,0.97292,0.97305,1.00,1.75
2016.02.10 13:11:42.377,0.97293,0.97306,1.00,2.62
2016.02.10 13:11:42.738,0.97296,0.97306,1.00,1.87
2016.02.10 13:11:42.789,0.97296,0.97306,1.00,1.12
2016.02.10 13:11:42.891,0.97296,0.97308,1.50,1.00
2016.02.10 13:11:42.993,0.97298,0.9731,1.12,1.87
2016.02.10 13:11:43.611,0.97298,0.97312,1.50,2.25
2016.02.10 13:11:44.120,0.97297,0.97311,1.50,2.25
2016.02.10 13:11:44.564,0.97299,0.97311,1.00,1.75
2016.02.10 13:11:45.076,0.97298,0.97311,1.00,1.75
2016.02.10 13:11:45.509,0.97296,0.97309,1.00,1.50
2016.02.10 13:11:45.662,0.97293,0.97306,1.87,1.50
2016.02.10 13:11:45.713,0.97293,0.97303,1.50,1.00
2016.02.10 13:11:45.917,0.97291,0.97305,1.50,2.25
2016.02.10 13:11:46.446,0.97292,0.97303,1.50,1.50
2016.02.10 13:11:47.311,0.97292,0.97304,1.50,1.50
2016.02.10 13:11:47.475,0.97293,0.97305,1.12,1.12
2016.02.10 13:11:47.833,0.97294,0.97306,1.50,1.00
2016.02.10 13:11:48.291,0.97295,0.97309,1.37,3.00
2016.02.10 13:11:48.343,0.97298,0.97309,1.12,1.00
2016.02.10 13:11:48.603,0.97297,0.9731,1.00,1.75
2016.02.10 13:11:48.807,0.97297,0.9731,2.25,1.87
2016.02.10 13:11:48.909,0.97298,0.97311,1.00,2.25
2016.02.10 13:11:49.316,0.97297,0.9731,1.50,1.00
2016.02.10 13:11:49.682,0.97297,0.97311,1.50,3.00
2016.02.10 13:11:49.733,0.97297,0.97311,2.25,3.00
2016.02.10 13:11:50.546,0.97299,0.97311,1.50,1.50
2016.02.10 13:11:51.051,0.97299,0.97312,1.50,1.75
2016.02.10 13:11:51.411,0.97298,0.97309,1.00,1.75
2016.02.10 13:11:51.514,0.97297,0.9731,1.87,2.25
2016.02.10 13:11:52.044,0.97297,0.9731,1.50,1.75
2016.02.10 13:11:52.553,0.97297,0.9731,1.87,1.50
2016.02.10 13:11:53.844,0.97298,0.97311,1.12,3.00
2016.02.10 13:11:54.354,0.97298,0.97311,1.00,1.50
2016.02.10 13:11:55.263,0.97297,0.97311,1.87,2.25
2016.02.10 13:11:55.945,0.97297,0.97309,1.00,1.87
2016.02.10 13:11:56.047,0.97295,0.97307,1.00,1.75
2016.02.10 13:11:56.253,0.97297,0.97309,1.50,1.75
2016.02.10 13:11:56.356,0.97297,0.97311,2.25,3.00
2016.02.10 13:11:56.458,0.97298,0.97311,1.00,2.62
2016.02.10 13:11:56.560,0.97298,0.97312,1.00,3.00
2016.02.10 13:11:57.108,0.97297,0.97311,1.87,2.25
2016.02.10 13:11:58.633,0.97297,0.97311,2.25,2.25
2016.02.10 13:11:58.735,0.97297,0.97308,1.00,1.50
2016.02.10 13:11:58.889,0.97294,0.97307,1.00,1.75
2016.02.10 13:11:59.042,0.97293,0.97306,1.87,1.00
2016.02.10 13:11:59.246,0.97297,0.9731,1.12,1.50
2016.02.10 13:12:00.567,0.97299,0.97311,1.00,1.75
2016.02.10 13:12:00.903,0.97296,0.97307,2.25,1.00
2016.02.10 13:12:01.006,0.97297,0.97311,1.12,2.25
2016.02.10 13:12:02.834,0.97297,0.97311,2.25,1.87
2016.02.10 13:12:03.162,0.97299,0.97311,1.00,1.75
2016.02.10 13:12:03.469,0.97299,0.97311,1.12,1.12
2016.02.10 13:12:04.278,0.97298,0.9731,1.00,1.50
2016.02.10 13:12:04.787,0.97297,0.9731,1.87,1.50
2016.02.10 13:12:05.335,0.97297,0.9731,2.25,1.12
2016.02.10 13:12:05.641,0.97297,0.9731,1.00,1.75
2016.02.10 13:12:06.251,0.97298,0.97309,1.12,1.00
2016.02.10 13:12:06.771,0.97298,0.9731,1.50,1.00
2016.02.10 13:12:07.598,0.97297,0.97309,1.75,1.00
2016.02.10 13:12:09.254,0.97297,0.97309,2.25,1.00
2016.02.10 13:12:09.481,0.97301,0.97315,1.75,1.50
2016.02.10 13:12:09.584,0.97306,0.97316,1.00,1.00
2016.02.10 13:12:09.738,0.97304,0.97318,2.25,1.00
2016.02.10 13:12:10.196,0.97306,0.97318,1.00,2.25
2016.02.10 13:12:10.309,0.97301,0.97315,3.00,1.00
2016.02.10 13:12:10.666,0.97301,0.97315,1.87,1.75
2016.02.10 13:12:10.870,0.973,0.97313,1.00,2.25
2016.02.10 13:12:11.175,0.97298,0.97312,1.00,2.25
2016.02.10 13:12:11.676,0.973,0.97312,1.00,2.25
2016.02.10 13:12:12.477,0.97301,0.97314,1.00,2.25
2016.02.10 13:12:12.581,0.97301,0.97316,1.12,3.00
