2016.02.18 17:07:04.918,0.99366,0.99377,1.00,1.00
2016.02.18 17:07:05.021,0.99373,0.99382,1.00,1.75
2016.02.18 17:07:05.123,0.99373,0.99385,1.00,4.27
2016.02.18 17:07:05.530,0.99371,0.99383,1.12,1.20
2016.02.18 17:07:05.931,0.9937,0.99383,1.12,2.02
2016.02.18 17:07:06.237,0.9937,0.99381,1.75,1.00
2016.02.18 17:07:06.339,0.99371,0.99384,1.75,1.52
2016.02.18 17:07:06.593,0.99373,0.99385,1.50,1.20
2016.02.18 17:07:07.125,0.99372,0.99385,1.12,1.57
2016.02.18 17:07:09.552,0.99373,0.99386,1.00,2.02
2016.02.18 17:07:10.110,0.99372,0.99384,1.12,1.12
2016.02.18 17:07:11.097,0.99373,0.99385,1.00,1.50
2016.02.18 17:07:13.555,0.99371,0.99385,1.12,1.50
2016.02.18 17:07:14.064,0.99371,0.99383,1.00,1.50
2016.02.18 17:07:14.572,0.99371,0.99383,1.00,1.37
2016.02.18 17:07:14.754,0.99371,0.99383,1.12,1.12
2016.02.18 17:07:15.977,0.99373,0.99386,1.00,1.75
2016.02.18 17:07:16.525,0.99372,0.99385,1.12,1.50
2016.02.18 17:07:16.982,0.99373,0.99386,1.50,1.12
2016.02.18 17:07:17.307,0.99378,0.99386,1.50,1.00
2016.02.18 17:07:17.359,0.99378,0.99391,2.25,1.12
2016.02.18 17:07:17.866,0.9938,0.99391,1.00,1.12
2016.02.18 17:07:18.512,0.9938,0.99393,1.87,1.50
2016.02.18 17:07:18.767,0.99381,0.99393,1.37,1.00
2016.02.18 17:07:19.276,0.99381,0.99393,1.00,1.00
2016.02.18 17:07:19.816,0.99382,0.99393,1.00,1.00
2016.02.18 17:07:20.490,0.99382,0.99395,1.50,1.00
2016.02.18 17:07:21.331,0.99383,0.99395,1.00,1.00
2016.02.18 17:07:22.646,0.99382,0.99395,1.50,1.00
2016.02.18 17:07:23.178,0.99383,0.99396,1.00,1.00
2016.02.18 17:07:23.280,0.99385,0.99397,1.00,1.00
2016.02.18 17:07:23.484,0.99386,0.99399,1.00,1.00
2016.02.18 17:07:23.687,0.99385,0.99397,1.00,1.00
2016.02.18 17:07:24.042,0.99388,0.99403,1.50,1.00
2016.02.18 17:07:24.144,0.99393,0.99403,1.00,1.00
2016.02.18 17:07:24.275,0.99393,0.99405,1.00,1.00
2016.02.18 17:07:25.037,0.99393,0.99404,1.00,1.00
2016.02.18 17:07:25.561,0.99392,0.99404,1.00,1.00
2016.02.18 17:07:27.324,0.99393,0.99405,1.00,1.00
2016.02.18 17:07:27.716,0.99391,0.99402,1.00,1.00
2016.02.18 17:07:28.535,0.99389,0.99402,1.50,1.00
2016.02.18 17:07:30.065,0.99391,0.99403,1.00,1.00
2016.02.18 17:07:31.279,0.99392,0.99403,1.00,1.00
2016.02.18 17:07:31.788,0.99392,0.99404,1.00,1.00
2016.02.18 17:07:32.183,0.99399,0.99409,1.00,1.00
2016.02.18 17:07:32.703,0.99397,0.99407,1.00,1.00
2016.02.18 17:07:32.805,0.99395,0.99407,1.00,1.00
2016.02.18 17:07:33.383,0.99395,0.99405,1.00,1.00
2016.02.18 17:07:33.485,0.99393,0.99405,1.00,1.00
2016.02.18 17:07:33.587,0.99393,0.99403,1.00,1.00
2016.02.18 17:07:33.689,0.99393,0.99405,1.00,1.00
2016.02.18 17:07:34.207,0.99393,0.99404,1.00,1.00
2016.02.18 17:07:34.824,0.99393,0.99405,1.00,1.00
2016.02.18 17:07:35.332,0.99392,0.99404,1.00,1.00
2016.02.18 17:07:35.890,0.99392,0.99402,1.00,1.00
2016.02.18 17:07:36.398,0.99391,0.99402,1.00,1.00
2016.02.18 17:07:37.575,0.9939,0.99402,1.00,1.00
2016.02.18 17:07:38.554,0.9939,0.99401,1.00,1.00
2016.02.18 17:07:39.062,0.99389,0.99401,1.00,1.00
2016.02.18 17:07:40.983,0.99389,0.994,1.00,1.00
2016.02.18 17:07:41.494,0.99388,0.994,1.00,1.00
2016.02.18 17:07:41.910,0.9939,0.99402,1.00,1.00
2016.02.18 17:07:42.166,0.99392,0.99405,1.50,1.50
2016.02.18 17:07:42.826,0.99392,0.99405,2.25,1.87
2016.02.18 17:07:44.298,0.99393,0.99406,1.75,1.00
2016.02.18 17:07:45.060,0.99397,0.99407,1.00,1.12
2016.02.18 17:07:45.163,0.99398,0.9941,1.00,1.50
2016.02.18 17:07:45.543,0.99398,0.99411,2.25,1.50
2016.02.18 17:07:46.051,0.994,0.9941,1.12,1.00
2016.02.18 17:07:46.784,0.994,0.99412,1.50,1.12
2016.02.18 17:07:46.937,0.99401,0.99412,1.50,1.00
2016.02.18 17:07:47.786,0.99403,0.99416,1.12,2.25
2016.02.18 17:07:48.296,0.99403,0.99415,1.37,1.00
2016.02.18 17:07:48.757,0.99405,0.99417,1.37,1.37
2016.02.18 17:07:48.931,0.99406,0.99419,1.50,1.50
2016.02.18 17:07:51.218,0.99405,0.99416,1.75,1.00
2016.02.18 17:07:51.320,0.99404,0.99416,1.37,1.00
2016.02.18 17:07:51.422,0.99404,0.99414,1.37,1.00
2016.02.18 17:07:52.389,0.99404,0.99417,1.87,1.87
2016.02.18 17:07:52.907,0.99404,0.99417,1.87,1.50
2016.02.18 17:07:54.947,0.99405,0.99418,1.87,1.87
2016.02.18 17:07:55.151,0.99407,0.99421,1.50,1.50
2016.02.18 17:07:55.997,0.99407,0.99421,1.37,1.50
2016.02.18 17:07:56.505,0.99407,0.99421,1.37,1.75
2016.02.18 17:07:57.019,0.99406,0.99417,1.12,1.00
2016.02.18 17:07:57.072,0.99405,0.99413,1.00,1.00
2016.02.18 17:07:57.123,0.99403,0.99415,1.37,1.00
2016.02.18 17:07:58.815,0.99402,0.99413,1.75,1.00
2016.02.18 17:07:59.562,0.99402,0.99412,1.37,1.00
2016.02.18 17:08:00.070,0.99402,0.99413,1.12,1.00
2016.02.18 17:08:01.430,0.99402,0.99411,1.00,1.00
2016.02.18 17:08:02.535,0.99401,0.99411,1.12,1.00
2016.02.18 17:08:04.594,0.994,0.99411,1.00,1.12
2016.02.18 17:08:08.387,0.994,0.99413,1.50,1.87
2016.02.18 17:08:08.692,0.99402,0.99414,1.50,1.12
2016.02.18 17:08:08.795,0.99404,0.99416,1.50,1.00
2016.02.18 17:08:11.677,0.99405,0.99415,1.12,1.00
2016.02.18 17:08:12.256,0.99405,0.99416,1.12,1.00
2016.02.18 17:08:12.897,0.99405,0.99416,1.50,1.00
2016.02.18 17:08:13.399,0.99405,0.99415,1.50,1.00
2016.02.18 17:08:22.330,0.99404,0.99416,1.75,1.00
2016.02.18 17:08:24.292,0.99405,0.99415,1.50,1.00
2016.02.18 17:08:24.444,0.99407,0.9942,1.12,2.62
2016.02.18 17:08:26.834,0.9941,0.9942,1.00,1.37
2016.02.18 17:08:27.040,0.99412,0.99423,1.50,1.37
2016.02.18 17:08:27.194,0.99412,0.99424,1.75,1.00
2016.02.18 17:08:27.737,0.99413,0.99425,1.75,1.00
2016.02.18 17:08:30.604,0.99412,0.99424,1.50,1.00
2016.02.18 17:08:33.407,0.99413,0.99425,1.12,1.12
2016.02.18 17:08:35.633,0.99412,0.99424,1.12,1.12
2016.02.18 17:08:36.141,0.99411,0.99421,1.12,1.00
2016.02.18 17:08:36.713,0.9941,0.99421,1.50,1.00
2016.02.18 17:08:39.504,0.99409,0.99421,1.12,1.12
2016.02.18 17:08:40.634,0.99411,0.99421,1.37,1.00
2016.02.18 17:08:41.143,0.99411,0.99422,1.12,1.00
2016.02.18 17:08:42.978,0.99411,0.99423,1.12,1.12
2016.02.18 17:08:48.688,0.99411,0.99423,1.37,1.00
2016.02.18 17:08:50.215,0.99411,0.99422,1.50,1.00
2016.02.18 17:08:51.420,0.99411,0.99422,1.00,1.12
2016.02.18 17:08:52.485,0.99409,0.99422,2.25,1.12
2016.02.18 17:08:53.628,0.99409,0.99422,1.87,1.37
2016.02.18 17:08:53.781,0.9941,0.99421,1.12,1.00
2016.02.18 17:08:54.189,0.9941,0.99419,1.00,1.00
2016.02.18 17:08:54.368,0.99406,0.99419,1.87,3.00
2016.02.18 17:08:54.522,0.99406,0.99415,1.12,1.00
2016.02.18 17:08:54.880,0.99403,0.99415,1.50,1.00
2016.02.18 17:08:55.396,0.99401,0.99414,2.25,1.50
2016.02.18 17:08:55.691,0.99401,0.99414,2.25,1.87
2016.02.18 17:08:56.302,0.99401,0.99413,1.50,1.00
2016.02.18 17:08:57.256,0.99401,0.99413,1.12,1.37
2016.02.18 17:08:57.512,0.99398,0.9941,1.50,1.00
2016.02.18 17:08:58.021,0.99396,0.99409,2.25,1.50
2016.02.18 17:08:58.335,0.99396,0.99408,1.50,1.12
2016.02.18 17:08:58.857,0.99396,0.99407,1.12,1.00
2016.02.18 17:09:00.373,0.99395,0.99408,2.25,1.87
2016.02.18 17:09:00.879,0.99395,0.99408,2.25,1.50
2016.02.18 17:09:01.408,0.99395,0.99408,2.25,2.25
2016.02.18 17:09:01.714,0.99389,0.99402,1.75,1.00
2016.02.18 17:09:02.258,0.99388,0.99401,4.12,1.00
2016.02.18 17:09:04.577,0.99388,0.99401,2.25,1.00
2016.02.18 17:09:05.114,0.99388,0.99401,2.25,1.00
2016.02.18 17:09:09.706,0.9939,0.99402,1.50,1.00
2016.02.18 17:09:10.012,0.99391,0.99404,1.50,1.12
2016.02.18 17:09:10.319,0.9939,0.99403,3.37,1.00
2016.02.18 17:09:10.846,0.99391,0.99404,1.75,1.00
2016.02.18 17:09:12.883,0.99391,0.99404,1.75,1.00
2016.02.18 17:09:15.018,0.99391,0.99403,1.75,1.00
2016.02.18 17:09:16.475,0.99391,0.99403,1.75,1.00
2016.02.18 17:09:16.526,0.99393,0.99405,1.50,1.00
2016.02.18 17:09:16.884,0.99395,0.99407,1.50,1.00
2016.02.18 17:09:17.188,0.99397,0.99409,1.50,1.00
2016.02.18 17:09:17.392,0.99399,0.99411,1.12,1.00
2016.02.18 17:09:17.514,0.99399,0.99409,1.12,1.00
2016.02.18 17:09:18.038,0.99399,0.9941,1.12,1.00
2016.02.18 17:09:18.776,0.99401,0.9941,1.50,1.00
2016.02.18 17:09:19.518,0.99401,0.99412,1.50,1.00
2016.02.18 17:09:19.621,0.99401,0.99414,2.25,1.87
2016.02.18 17:09:21.175,0.99403,0.99414,1.00,1.12
2016.02.18 17:09:22.377,0.99402,0.99414,1.12,1.12
2016.02.18 17:09:22.911,0.994,0.99412,1.87,1.00
2016.02.18 17:09:23.218,0.99398,0.99408,1.00,1.12
2016.02.18 17:09:23.269,0.99395,0.99407,1.50,1.12
2016.02.18 17:09:23.371,0.99392,0.99403,1.75,1.00
2016.02.18 17:09:27.868,0.99393,0.99405,1.75,1.00
2016.02.18 17:09:28.865,0.99393,0.99403,1.75,1.00
2016.02.18 17:09:29.170,0.99393,0.99405,1.75,1.00
2016.02.18 17:09:30.137,0.99392,0.99405,1.50,1.37
2016.02.18 17:09:30.241,0.99393,0.99405,1.50,1.12
2016.02.18 17:09:30.394,0.99394,0.99407,1.50,2.62
2016.02.18 17:09:30.719,0.99396,0.99408,1.50,1.00
2016.02.18 17:09:31.034,0.99397,0.99409,1.75,1.00
2016.02.18 17:09:31.828,0.994,0.99411,1.12,1.00
2016.02.18 17:09:31.982,0.994,0.99411,1.12,1.37
2016.02.18 17:09:32.289,0.99395,0.99405,1.50,1.00
2016.02.18 17:09:32.608,0.99393,0.99403,1.75,1.00
2016.02.18 17:09:33.152,0.99393,0.99403,1.37,1.00
2016.02.18 17:09:33.204,0.99393,0.99403,1.12,1.00
2016.02.18 17:09:35.114,0.99392,0.99403,1.12,1.00
2016.02.18 17:09:40.717,0.99391,0.99404,2.25,1.87
2016.02.18 17:09:41.259,0.99392,0.99405,2.25,1.50
2016.02.18 17:09:42.918,0.99393,0.99402,1.12,1.00
2016.02.18 17:09:44.173,0.99392,0.99402,1.12,1.00
2016.02.18 17:09:44.934,0.99392,0.99401,1.12,1.00
2016.02.18 17:09:46.149,0.99391,0.99401,1.12,1.00
2016.02.18 17:09:46.726,0.99389,0.99398,1.37,1.00
2016.02.18 17:09:46.777,0.99386,0.99397,1.75,1.00
2016.02.18 17:09:46.879,0.99386,0.99397,1.37,1.00
2016.02.18 17:09:46.981,0.99384,0.99394,1.50,1.00
2016.02.18 17:09:47.489,0.99384,0.99393,1.50,1.00
2016.02.18 17:09:48.024,0.99382,0.99394,1.50,1.00
2016.02.18 17:09:49.395,0.99382,0.99393,1.50,1.00
2016.02.18 17:09:50.963,0.99385,0.99393,1.12,1.00
2016.02.18 17:09:51.065,0.99385,0.99395,1.12,1.00
2016.02.18 17:09:51.167,0.99385,0.99398,1.87,1.87
2016.02.18 17:09:51.835,0.99385,0.99396,1.12,1.00
2016.02.18 17:09:52.617,0.99386,0.99399,2.25,1.87
2016.02.18 17:09:53.132,0.99386,0.99398,1.75,1.00
2016.02.18 17:09:55.507,0.99387,0.99398,1.00,1.12
2016.02.18 17:09:58.018,0.99386,0.99399,1.87,1.50
2016.02.18 17:09:59.021,0.99386,0.99399,2.25,1.37
2016.02.18 17:09:59.538,0.99386,0.99399,2.25,1.00
2016.02.18 17:10:01.432,0.99387,0.99399,1.12,1.12
2016.02.18 17:10:01.957,0.99387,0.99398,1.12,1.00
2016.02.18 17:10:02.820,0.99387,0.99396,1.12,1.00
2016.02.18 17:10:03.500,0.99383,0.99395,1.75,1.00
2016.02.18 17:10:03.704,0.99383,0.99393,1.12,1.00
2016.02.18 17:10:04.009,0.99381,0.99392,1.00,1.12
2016.02.18 17:10:04.060,0.99381,0.9939,1.00,1.00
2016.02.18 17:10:05.144,0.9938,0.9939,1.00,1.00
2016.02.18 17:10:07.933,0.99379,0.9939,1.00,1.12
2016.02.18 17:10:09.700,0.9938,0.9939,1.00,1.12
2016.02.18 17:10:11.408,0.9938,0.99391,1.00,1.50
2016.02.18 17:10:13.407,0.99379,0.99391,1.00,1.12
2016.02.18 17:10:16.530,0.9938,0.99393,1.50,1.75
2016.02.18 17:10:16.583,0.99381,0.99394,1.50,2.25
2016.02.18 17:10:17.103,0.99381,0.99394,1.87,1.87
2016.02.18 17:10:18.431,0.99382,0.99395,1.50,1.87
2016.02.18 17:10:18.759,0.99385,0.99398,1.87,1.50
2016.02.18 17:10:20.587,0.99385,0.99398,1.87,2.25
2016.02.18 17:10:21.233,0.99385,0.99398,1.87,1.87
2016.02.18 17:10:21.743,0.99387,0.99399,1.12,1.12
2016.02.18 17:10:22.325,0.99388,0.994,1.00,1.50
2016.02.18 17:10:22.427,0.99389,0.99401,1.12,1.12
2016.02.18 17:10:22.936,0.99389,0.99401,1.37,1.00
2016.02.18 17:10:24.171,0.99389,0.99401,1.75,1.00
2016.02.18 17:10:24.555,0.99391,0.99404,1.87,2.25
2016.02.18 17:10:25.065,0.99392,0.99404,1.00,1.50
2016.02.18 17:10:25.953,0.99391,0.99404,2.25,1.87
2016.02.18 17:10:26.464,0.99391,0.99404,1.87,2.25
2016.02.18 17:10:28.412,0.9939,0.99403,1.87,2.25
2016.02.18 17:10:28.920,0.9939,0.99401,1.12,1.00
2016.02.18 17:10:29.072,0.99388,0.99401,1.87,2.25
2016.02.18 17:10:30.560,0.99385,0.99398,2.25,1.87
2016.02.18 17:10:30.662,0.99385,0.99398,2.25,1.87
2016.02.18 17:10:32.865,0.99385,0.99397,1.37,1.00
2016.02.18 17:10:39.506,0.99385,0.99397,1.00,1.37
2016.02.18 17:10:40.135,0.99384,0.99396,1.00,1.50
2016.02.18 17:10:40.694,0.99383,0.99396,1.87,2.25
2016.02.18 17:10:41.789,0.99381,0.99394,1.75,1.00
2016.02.18 17:10:42.317,0.9938,0.99393,2.25,1.00
2016.02.18 17:10:43.731,0.9938,0.99393,1.87,2.25
2016.02.18 17:10:43.984,0.99378,0.99391,1.87,1.50
2016.02.18 17:10:48.623,0.99378,0.9939,1.12,1.00
2016.02.18 17:10:48.826,0.99377,0.99389,1.00,1.75
2016.02.18 17:10:49.029,0.99374,0.99387,2.25,1.87
2016.02.18 17:10:53.164,0.99374,0.99387,2.25,1.00
2016.02.18 17:10:55.346,0.99375,0.99388,1.50,1.12
2016.02.18 17:10:59.952,0.99377,0.99389,1.50,1.00
2016.02.18 17:11:00.370,0.99378,0.99391,1.50,1.12
2016.02.18 17:11:00.894,0.99377,0.9939,2.25,1.00
2016.02.18 17:11:01.624,0.99377,0.99389,1.75,1.00
2016.02.18 17:11:01.676,0.99377,0.99389,1.12,1.12
2016.02.18 17:11:02.133,0.99376,0.99387,1.37,1.00
2016.02.18 17:11:02.641,0.99376,0.99387,1.12,1.00
2016.02.18 17:11:07.628,0.99374,0.99386,1.75,1.00
2016.02.18 17:11:07.681,0.99373,0.99386,1.87,2.25
2016.02.18 17:11:07.784,0.99371,0.99383,1.37,1.00
2016.02.18 17:11:07.887,0.9937,0.99382,1.37,1.00
2016.02.18 17:11:08.971,0.99371,0.99382,1.37,1.00
2016.02.18 17:11:09.478,0.99371,0.99382,1.12,1.00
2016.02.18 17:11:10.607,0.9937,0.99383,1.50,1.12
2016.02.18 17:11:10.710,0.99369,0.99381,1.37,1.00
2016.02.18 17:11:10.812,0.99368,0.99381,1.87,2.25
2016.02.18 17:11:11.355,0.99368,0.99381,2.25,1.87
2016.02.18 17:11:11.863,0.99368,0.99381,2.25,1.87
2016.02.18 17:11:18.210,0.99369,0.99381,1.50,1.00
2016.02.18 17:11:19.190,0.99369,0.99381,1.00,1.00
2016.02.18 17:11:20.224,0.9937,0.99381,1.00,1.50
2016.02.18 17:11:20.740,0.99369,0.99381,1.75,1.00
2016.02.18 17:11:22.503,0.99369,0.99382,2.25,1.50
2016.02.18 17:11:22.706,0.99374,0.99386,1.00,1.50
2016.02.18 17:11:22.910,0.99375,0.99387,1.00,1.12
2016.02.18 17:11:23.431,0.99373,0.99387,1.75,1.00
2016.02.18 17:11:26.129,0.99374,0.99387,1.50,1.37
2016.02.18 17:11:26.641,0.99374,0.99387,1.75,1.00
2016.02.18 17:11:30.251,0.99375,0.99387,1.75,1.00
2016.02.18 17:11:35.128,0.99375,0.99387,1.75,1.00
2016.02.18 17:11:35.230,0.99375,0.99387,1.00,1.37
2016.02.18 17:11:35.687,0.99376,0.99389,2.25,1.50
2016.02.18 17:11:35.933,0.99376,0.99389,1.50,2.25
2016.02.18 17:11:36.035,0.99377,0.99389,1.00,1.00
2016.02.18 17:11:36.090,0.99376,0.99389,3.00,1.00
2016.02.18 17:11:36.243,0.99379,0.99391,1.50,1.00
2016.02.18 17:11:36.345,0.99379,0.99391,2.25,1.00
2016.02.18 17:11:36.448,0.99383,0.99393,1.00,1.00
2016.02.18 17:11:36.652,0.99381,0.99393,1.00,1.50
2016.02.18 17:11:36.753,0.99381,0.99393,1.37,1.37
2016.02.18 17:11:37.281,0.99381,0.99393,1.75,1.00
2016.02.18 17:11:37.790,0.99381,0.99394,1.87,1.50
2016.02.18 17:11:37.841,0.99381,0.99394,1.87,1.87
2016.02.18 17:11:37.892,0.99381,0.99394,2.25,1.87
2016.02.18 17:11:38.420,0.99382,0.99394,1.75,1.00
2016.02.18 17:11:41.393,0.99383,0.99396,2.25,1.87
2016.02.18 17:11:41.599,0.99385,0.99398,1.87,1.87
2016.02.18 17:11:41.650,0.99387,0.99398,1.00,1.00
2016.02.18 17:11:42.201,0.99386,0.99398,1.12,1.12
2016.02.18 17:11:42.406,0.99386,0.99398,1.50,1.12
2016.02.18 17:11:42.762,0.99386,0.99399,2.62,1.50
2016.02.18 17:11:43.464,0.99386,0.99399,2.25,1.87
2016.02.18 17:11:43.668,0.9939,0.99399,1.00,1.50
2016.02.18 17:11:43.973,0.99388,0.994,2.62,1.00
2016.02.18 17:11:44.075,0.99387,0.994,2.25,1.50
2016.02.18 17:11:44.393,0.99391,0.994,1.00,1.50
2016.02.18 17:11:44.969,0.99391,0.99401,1.00,1.00
2016.02.18 17:11:46.488,0.99391,0.99402,1.00,1.00
2016.02.18 17:11:47.679,0.99391,0.99401,1.00,1.00
2016.02.18 17:11:49.697,0.99388,0.99401,2.25,1.12
2016.02.18 17:11:49.748,0.99388,0.99401,2.25,1.00
2016.02.18 17:11:50.079,0.99387,0.994,1.75,1.00
2016.02.18 17:11:50.894,0.99387,0.994,3.37,1.00
2016.02.18 17:11:51.217,0.99382,0.99394,1.87,1.50
2016.02.18 17:11:51.319,0.99379,0.99392,3.00,1.00
2016.02.18 17:11:51.421,0.99379,0.99392,2.62,1.50
2016.02.18 17:11:51.676,0.99379,0.99392,2.62,1.12
2016.02.18 17:11:51.829,0.99379,0.99392,3.00,1.12
2016.02.18 17:11:51.880,0.9938,0.99393,1.75,1.00
2016.02.18 17:11:52.220,0.9938,0.99393,2.62,1.00
2016.02.18 17:11:52.881,0.99382,0.99393,1.00,1.50
2016.02.18 17:11:55.898,0.9938,0.99393,2.25,1.87
2016.02.18 17:11:56.006,0.9938,0.99393,2.25,1.50
2016.02.18 17:11:59.357,0.9938,0.99392,1.75,1.00
2016.02.18 17:11:59.408,0.99381,0.99392,1.00,1.00
2016.02.18 17:11:59.561,0.9938,0.9939,1.50,1.00
2016.02.18 17:11:59.612,0.99377,0.99389,1.75,1.00
2016.02.18 17:11:59.714,0.99377,0.99387,1.50,1.00
2016.02.18 17:12:00.231,0.99376,0.99389,2.25,1.50
2016.02.18 17:12:01.773,0.99376,0.99388,1.50,1.00
2016.02.18 17:12:03.344,0.99375,0.99388,2.25,1.00
2016.02.18 17:12:03.396,0.99376,0.99388,1.37,1.00
2016.02.18 17:12:03.653,0.99375,0.99388,2.25,1.12
2016.02.18 17:12:03.822,0.99375,0.99388,2.62,1.00
2016.02.18 17:12:03.924,0.99375,0.99388,2.25,1.00
2016.02.18 17:12:04.684,0.99376,0.99388,1.00,1.12
2016.02.18 17:12:04.827,0.99375,0.99388,2.25,1.00
2016.02.18 17:12:05.334,0.99377,0.99389,1.75,1.50
2016.02.18 17:12:05.639,0.99378,0.99391,3.37,1.50
2016.02.18 17:12:06.632,0.9938,0.99392,1.75,1.00
2016.02.18 17:12:09.351,0.99379,0.99391,1.75,1.12
2016.02.18 17:12:09.555,0.99371,0.99384,1.37,1.12
2016.02.18 17:12:09.708,0.99369,0.99382,3.37,1.50
2016.02.18 17:12:11.779,0.9937,0.99383,1.75,1.00
2016.02.18 17:12:15.657,0.99368,0.99381,2.25,1.87
2016.02.18 17:12:15.862,0.99367,0.99379,1.75,1.00
2016.02.18 17:12:16.290,0.99367,0.99378,1.00,1.50
2016.02.18 17:12:16.341,0.99365,0.99378,1.12,2.25
2016.02.18 17:12:16.747,0.99365,0.99378,1.75,1.50
2016.02.18 17:12:17.730,0.99369,0.9938,1.00,1.50
2016.02.18 17:12:17.884,0.9937,0.99382,1.12,1.12
2016.02.18 17:12:18.037,0.99369,0.99381,2.25,1.00
2016.02.18 17:12:18.138,0.99369,0.99381,1.12,1.12
2016.02.18 17:12:20.336,0.99369,0.99382,1.37,1.12
2016.02.18 17:12:22.561,0.9937,0.99383,1.37,1.87
2016.02.18 17:12:23.069,0.9937,0.99383,1.12,1.50
2016.02.18 17:12:27.985,0.99371,0.99383,1.12,1.00
2016.02.18 17:12:28.750,0.99372,0.99385,1.87,2.25
2016.02.18 17:12:31.032,0.99373,0.99384,1.00,1.00
2016.02.18 17:12:33.384,0.99372,0.99384,1.00,1.12
2016.02.18 17:12:33.927,0.99373,0.99382,1.00,1.00
2016.02.18 17:12:36.098,0.9937,0.99383,1.87,1.50
2016.02.18 17:12:39.174,0.99371,0.99383,1.12,1.00
2016.02.18 17:12:39.675,0.99371,0.99384,1.87,1.50
2016.02.18 17:12:48.535,0.99371,0.99383,1.12,1.00
2016.02.18 17:12:49.546,0.99372,0.99385,1.75,1.00
2016.02.18 17:12:52.086,0.99372,0.99384,1.12,1.00
2016.02.18 17:12:52.697,0.99373,0.99386,1.87,1.12
2016.02.18 17:12:52.901,0.99375,0.99388,1.87,1.50
2016.02.18 17:12:52.953,0.99377,0.99388,1.37,1.00
2016.02.18 17:12:53.240,0.99377,0.9939,1.87,1.50
2016.02.18 17:12:53.545,0.99379,0.9939,1.12,1.00
2016.02.18 17:12:58.541,0.9938,0.99392,1.37,1.00
2016.02.18 17:13:00.449,0.9938,0.99392,1.12,1.00
2016.02.18 17:13:03.163,0.9938,0.99391,1.12,1.00
2016.02.18 17:13:06.117,0.9938,0.99392,1.12,1.00
2016.02.18 17:13:08.630,0.9938,0.99391,1.12,1.00
2016.02.18 17:13:08.733,0.99379,0.99387,1.75,1.00
2016.02.18 17:13:08.785,0.99378,0.99387,1.00,1.50
2016.02.18 17:13:08.887,0.99372,0.99384,1.00,1.12
2016.02.18 17:13:09.419,0.99372,0.99383,1.00,1.00
2016.02.18 17:13:09.927,0.99372,0.99383,1.37,1.00
2016.02.18 17:13:10.431,0.99371,0.99383,1.12,1.00
2016.02.18 17:13:10.585,0.9937,0.99383,2.25,1.00
2016.02.18 17:13:12.892,0.99371,0.99383,1.12,1.00
2016.02.18 17:13:14.086,0.99371,0.99383,1.00,1.12
2016.02.18 17:13:14.188,0.99368,0.99378,1.00,1.00
2016.02.18 17:13:14.719,0.99366,0.99378,1.50,1.00
2016.02.18 17:13:15.025,0.99367,0.99379,1.37,1.00
2016.02.18 17:13:22.007,0.99367,0.9938,1.50,3.00
2016.02.18 17:13:22.109,0.99367,0.9938,1.87,2.25
2016.02.18 17:13:22.929,0.99367,0.9938,1.12,3.00
2016.02.18 17:13:23.246,0.99367,0.9938,1.87,2.25
2016.02.18 17:13:23.811,0.99368,0.9938,1.87,1.00
2016.02.18 17:13:24.798,0.99368,0.99381,1.87,2.25
2016.02.18 17:13:26.134,0.99371,0.99381,1.37,1.00
2016.02.18 17:13:26.236,0.99374,0.99387,1.50,1.87
2016.02.18 17:13:27.019,0.99375,0.99386,1.12,1.00
2016.02.18 17:13:27.526,0.99373,0.99385,1.75,1.00
2016.02.18 17:13:29.147,0.99375,0.99384,1.00,1.00
2016.02.18 17:13:29.349,0.99372,0.99384,1.00,1.00
2016.02.18 17:13:29.402,0.99372,0.99382,1.00,1.00
2016.02.18 17:13:29.933,0.99371,0.99381,1.00,1.00
2016.02.18 17:13:30.238,0.99373,0.99383,1.12,1.00
2016.02.18 17:13:30.553,0.99375,0.99386,1.00,1.50
2016.02.18 17:13:31.062,0.99373,0.99386,1.75,1.00
2016.02.18 17:13:31.606,0.99374,0.99387,1.50,1.87
2016.02.18 17:13:32.114,0.99374,0.99387,1.12,2.25
2016.02.18 17:13:32.858,0.99374,0.99387,1.00,2.25
2016.02.18 17:13:33.366,0.99374,0.99383,1.00,1.00
2016.02.18 17:13:33.917,0.9937,0.99383,1.87,1.50
2016.02.18 17:13:34.020,0.99373,0.99384,1.00,1.00
2016.02.18 17:13:34.223,0.99375,0.99386,1.00,1.50
2016.02.18 17:13:34.427,0.99373,0.99386,1.50,2.25
2016.02.18 17:13:35.006,0.99372,0.99383,1.37,1.00
2016.02.18 17:13:35.511,0.99372,0.99384,1.37,1.12
2016.02.18 17:13:36.019,0.99372,0.99385,1.50,1.50
2016.02.18 17:13:39.757,0.99371,0.99384,2.25,1.37
2016.02.18 17:13:40.109,0.99364,0.99375,1.75,1.87
2016.02.18 17:13:40.161,0.99363,0.99374,1.00,2.25
2016.02.18 17:13:40.263,0.99359,0.99372,1.37,1.50
2016.02.18 17:13:41.245,0.9936,0.99373,1.12,1.75
2016.02.18 17:13:41.804,0.99364,0.99374,1.00,1.75
2016.02.18 17:13:41.906,0.99359,0.99372,1.50,1.50
2016.02.18 17:13:43.661,0.99359,0.99372,1.87,1.50
2016.02.18 17:13:45.296,0.9936,0.99373,1.12,2.25
2016.02.18 17:13:45.872,0.9936,0.99373,1.50,2.25
