2016.02.28 23:05:16.577,0.99735,0.99765,1.50,1.00
2016.02.28 23:05:17.123,0.99736,0.99765,1.00,1.00
2016.02.28 23:05:19.054,0.99735,0.99765,1.50,1.00
2016.02.28 23:05:19.619,0.99736,0.99765,1.00,1.00
2016.02.28 23:05:21.555,0.99735,0.99765,1.50,1.00
2016.02.28 23:05:22.073,0.99736,0.99766,1.00,1.00
2016.02.28 23:05:22.624,0.99736,0.99765,1.00,1.00
2016.02.28 23:05:25.742,0.99733,0.99766,1.31,1.00
2016.02.28 23:05:26.290,0.99732,0.99767,3.09,1.00
2016.02.28 23:05:26.791,0.99733,0.99766,1.12,1.00
2016.02.28 23:05:37.804,0.99732,0.99767,3.09,1.00
2016.02.28 23:05:38.358,0.99733,0.99766,1.12,1.00
2016.02.28 23:05:39.683,0.99733,0.99771,1.12,1.50
2016.02.28 23:05:39.784,0.99733,0.99766,1.12,1.00
2016.02.28 23:05:42.272,0.99732,0.99765,2.72,1.00
2016.02.28 23:05:42.475,0.99733,0.9977,1.12,1.50
2016.02.28 23:05:42.577,0.99733,0.99765,1.00,1.00
2016.02.28 23:05:42.730,0.99731,0.99764,2.25,1.00
2016.02.28 23:05:45.978,0.99731,0.99765,1.50,1.00
2016.02.28 23:05:46.980,0.99731,0.99764,2.62,1.00
2016.02.28 23:05:50.234,0.99731,0.99765,1.50,1.00
2016.02.28 23:05:50.488,0.99732,0.99765,2.62,1.00
2016.02.28 23:05:50.995,0.99732,0.9977,3.09,2.25
2016.02.28 23:05:51.096,0.99732,0.99765,3.09,1.00
2016.02.28 23:06:03.340,0.99732,0.99764,1.50,1.00
2016.02.28 23:06:03.842,0.99732,0.99765,1.50,1.00
2016.02.28 23:06:08.429,0.99731,0.99766,3.00,1.00
2016.02.28 23:06:08.975,0.99732,0.99765,1.00,1.00
2016.02.28 23:06:10.867,0.99731,0.99766,3.00,1.00
2016.02.28 23:06:11.469,0.99732,0.99765,1.00,1.00
2016.02.28 23:06:12.028,0.99731,0.99766,3.00,1.00
2016.02.28 23:06:12.569,0.99732,0.99765,1.00,1.00
2016.02.28 23:06:12.885,0.99736,0.99765,1.00,1.00
2016.02.28 23:06:13.773,0.99733,0.99764,1.22,1.00
2016.02.28 23:06:13.976,0.99732,0.99766,3.09,1.00
2016.02.28 23:06:14.529,0.99733,0.99765,1.59,1.00
2016.02.28 23:06:15.034,0.99735,0.99766,1.37,1.00
2016.02.28 23:06:15.339,0.99736,0.9977,1.00,1.50
2016.02.28 23:06:15.440,0.99736,0.99765,1.00,1.00
2016.02.28 23:06:15.845,0.99739,0.99766,1.00,1.00
2016.02.28 23:06:15.947,0.99736,0.99765,1.00,1.00
2016.02.28 23:06:16.048,0.99739,0.99766,1.00,1.00
2016.02.28 23:06:19.743,0.99738,0.99767,1.00,1.00
2016.02.28 23:06:20.048,0.99736,0.99765,1.50,1.00
2016.02.28 23:06:20.987,0.99736,0.99766,1.00,1.00
2016.02.28 23:06:21.304,0.99738,0.99765,1.00,1.00
2016.02.28 23:06:22.149,0.99737,0.99766,1.00,1.00
2016.02.28 23:06:22.465,0.99734,0.99764,1.50,1.00
2016.02.28 23:06:22.979,0.99735,0.99764,1.00,1.00
2016.02.28 23:06:29.393,0.99738,0.99765,1.00,1.00
2016.02.28 23:06:32.793,0.99741,0.99765,1.00,1.00
2016.02.28 23:06:33.304,0.99742,0.99765,1.50,1.00
2016.02.28 23:06:33.609,0.99744,0.99764,1.75,1.00
2016.02.28 23:06:35.209,0.99746,0.9977,1.12,1.00
2016.02.28 23:06:35.261,0.99746,0.99774,1.12,1.00
2016.02.28 23:06:35.519,0.99746,0.99772,1.12,1.00
2016.02.28 23:06:35.925,0.99745,0.99776,1.50,1.00
2016.02.28 23:06:36.433,0.99744,0.99777,1.75,1.00
2016.02.28 23:06:36.716,0.99745,0.99774,1.00,1.00
2016.02.28 23:06:37.333,0.99745,0.99774,1.37,1.00
2016.02.28 23:06:37.384,0.99745,0.99777,1.50,1.00
2016.02.28 23:06:37.891,0.99747,0.99777,1.00,1.00
2016.02.28 23:06:38.398,0.99745,0.9977,1.00,1.00
2016.02.28 23:06:38.966,0.99746,0.99769,1.00,1.00
2016.02.28 23:06:41.095,0.99745,0.9977,1.50,1.00
2016.02.28 23:06:41.612,0.99744,0.99769,3.75,1.00
2016.02.28 23:06:41.937,0.99743,0.99769,1.97,1.00
2016.02.28 23:06:41.988,0.99746,0.9977,1.00,1.00
2016.02.28 23:06:42.293,0.99748,0.9977,1.00,1.00
2016.02.28 23:06:42.497,0.99745,0.9977,1.50,1.00
2016.02.28 23:06:43.071,0.99745,0.9977,1.50,1.00
2016.02.28 23:06:43.509,0.99748,0.9977,1.00,1.00
2016.02.28 23:06:43.814,0.99745,0.99769,1.50,1.00
2016.02.28 23:06:44.321,0.99745,0.9977,1.50,1.00
2016.02.28 23:06:45.132,0.99746,0.99769,1.12,1.00
2016.02.28 23:06:45.538,0.99748,0.99771,1.00,1.00
2016.02.28 23:06:45.842,0.99752,0.99771,1.00,1.00
2016.02.28 23:06:46.045,0.99751,0.99773,1.00,1.00
2016.02.28 23:06:46.147,0.9975,0.99771,1.00,1.00
2016.02.28 23:06:46.299,0.99747,0.9977,1.50,1.00
2016.02.28 23:06:46.351,0.99747,0.99768,1.00,1.00
2016.02.28 23:06:46.402,0.99743,0.99768,1.22,1.00
2016.02.28 23:06:46.503,0.99749,0.99768,1.00,1.00
2016.02.28 23:06:46.605,0.99749,0.9977,1.50,1.00
2016.02.28 23:06:47.145,0.99751,0.9977,1.00,1.00
2016.02.28 23:06:47.246,0.99749,0.9977,1.50,1.00
2016.02.28 23:06:47.753,0.9975,0.99769,1.00,1.00
2016.02.28 23:06:48.335,0.99749,0.99769,1.50,1.00
2016.02.28 23:06:48.844,0.99748,0.9977,1.50,1.00
2016.02.28 23:06:49.148,0.99749,0.99768,1.00,1.00
2016.02.28 23:06:49.611,0.99752,0.99773,1.00,1.00
2016.02.28 23:06:49.713,0.9975,0.99775,1.00,2.25
2016.02.28 23:06:49.815,0.99749,0.9977,1.50,1.00
2016.02.28 23:06:50.526,0.99748,0.99773,1.00,1.00
2016.02.28 23:06:50.577,0.99754,0.99773,1.00,1.00
2016.02.28 23:06:50.882,0.99754,0.99771,1.00,1.00
2016.02.28 23:06:51.034,0.99754,0.99773,1.00,1.00
2016.02.28 23:06:51.541,0.99754,0.99772,1.00,1.00
2016.02.28 23:06:53.366,0.99753,0.99772,1.50,1.00
2016.02.28 23:06:53.721,0.99754,0.99774,1.00,1.00
2016.02.28 23:06:53.807,0.99757,0.99774,1.00,1.00
2016.02.28 23:06:54.617,0.99757,0.99773,1.00,1.00
2016.02.28 23:06:55.226,0.99757,0.99774,1.00,1.00
2016.02.28 23:06:55.764,0.99757,0.99775,1.00,1.50
2016.02.28 23:06:56.321,0.99757,0.99774,1.00,1.00
2016.02.28 23:06:56.929,0.99757,0.99773,1.00,1.00
2016.02.28 23:06:57.031,0.99759,0.9978,2.25,1.00
2016.02.28 23:06:57.133,0.99762,0.99788,1.00,1.00
2016.02.28 23:06:57.296,0.99764,0.998,1.00,1.50
2016.02.28 23:06:57.347,0.99764,0.99796,1.00,1.00
2016.02.28 23:06:57.854,0.99763,0.99797,1.00,1.00
2016.02.28 23:06:57.956,0.99763,0.998,1.00,1.87
2016.02.28 23:06:58.066,0.99763,0.99795,1.00,1.00
2016.02.28 23:06:58.269,0.99761,0.99794,1.00,1.00
2016.02.28 23:06:58.524,0.99762,0.998,1.00,1.12
2016.02.28 23:06:58.625,0.99763,0.99797,1.00,1.50
2016.02.28 23:06:58.727,0.99763,0.998,1.00,1.50
2016.02.28 23:06:58.934,0.99763,0.99795,1.00,1.00
2016.02.28 23:06:59.456,0.99763,0.99794,1.50,1.00
2016.02.28 23:06:59.964,0.99763,0.99795,1.50,1.00
2016.02.28 23:07:00.627,0.99763,0.9979,1.00,1.00
2016.02.28 23:07:04.478,0.99763,0.99795,1.00,1.00
2016.02.28 23:07:04.681,0.99763,0.9979,1.00,1.00
2016.02.28 23:07:06.237,0.99762,0.99791,1.50,1.00
2016.02.28 23:07:06.839,0.99763,0.9979,1.00,1.00
2016.02.28 23:07:08.077,0.99762,0.99795,1.50,1.50
2016.02.28 23:07:08.283,0.99762,0.9979,1.00,1.00
2016.02.28 23:07:08.789,0.99761,0.99791,2.25,1.00
2016.02.28 23:07:09.315,0.99762,0.9979,1.50,1.00
2016.02.28 23:07:11.061,0.99761,0.99788,1.50,1.00
2016.02.28 23:07:11.376,0.99761,0.99785,1.00,1.00
2016.02.28 23:07:11.882,0.99761,0.99786,1.50,1.00
2016.02.28 23:07:12.402,0.99762,0.99785,1.50,1.00
2016.02.28 23:07:12.992,0.99763,0.99791,1.00,1.00
2016.02.28 23:07:16.597,0.99762,0.99789,1.00,1.00
2016.02.28 23:07:17.109,0.99762,0.9979,2.25,1.00
2016.02.28 23:07:17.464,0.99763,0.99794,1.00,1.00
2016.02.28 23:07:17.566,0.99763,0.9979,1.00,1.00
2016.02.28 23:07:18.797,0.99763,0.99791,1.00,1.00
2016.02.28 23:07:19.326,0.99764,0.99791,1.00,1.00
2016.02.28 23:07:22.179,0.99762,0.9979,1.50,1.00
2016.02.28 23:07:26.603,0.99762,0.99791,1.00,1.00
2016.02.28 23:07:28.911,0.99764,0.99791,1.00,1.00
2016.02.28 23:07:37.007,0.99762,0.99789,2.25,1.00
2016.02.28 23:07:37.311,0.99765,0.9979,1.50,1.00
2016.02.28 23:07:38.369,0.99765,0.9979,2.25,1.00
2016.02.28 23:07:38.981,0.99765,0.9979,3.00,1.00
2016.02.28 23:07:39.567,0.99766,0.9979,1.00,1.00
2016.02.28 23:07:40.134,0.99767,0.99791,1.00,1.00
2016.02.28 23:07:40.691,0.99768,0.99791,1.00,1.00
2016.02.28 23:07:43.485,0.99768,0.9979,1.00,1.00
2016.02.28 23:07:43.818,0.99766,0.9979,2.25,1.00
2016.02.28 23:07:49.451,0.99764,0.9979,1.00,1.00
2016.02.28 23:08:09.088,0.99764,0.99799,1.00,4.46
2016.02.28 23:08:09.619,0.99763,0.99799,1.00,3.71
2016.02.28 23:08:26.897,0.99764,0.99791,1.00,1.00
2016.02.28 23:08:27.406,0.99763,0.9979,1.50,1.00
2016.02.28 23:08:27.714,0.99765,0.9979,1.00,1.00
2016.02.28 23:08:35.055,0.99763,0.99791,1.50,1.00
2016.02.28 23:08:35.157,0.99765,0.9979,1.00,1.00
2016.02.28 23:08:35.208,0.99765,0.99795,1.00,1.00
2016.02.28 23:08:35.309,0.99763,0.99791,1.50,1.00
2016.02.28 23:08:35.855,0.99765,0.9979,1.00,1.00
2016.02.28 23:08:37.131,0.99764,0.9979,1.00,1.00
2016.02.28 23:08:37.677,0.99765,0.9979,1.00,1.00
2016.02.28 23:08:37.829,0.99765,0.99795,1.00,1.12
2016.02.28 23:08:37.931,0.99763,0.99791,1.50,1.00
2016.02.28 23:08:38.235,0.99765,0.9979,1.00,1.00
2016.02.28 23:08:42.233,0.99764,0.99791,1.00,1.00
2016.02.28 23:08:45.256,0.99765,0.9979,1.00,1.00
2016.02.28 23:09:03.735,0.99767,0.99793,1.00,1.00
2016.02.28 23:09:05.464,0.99766,0.99793,1.00,1.00
2016.02.28 23:09:06.192,0.99767,0.99792,1.00,1.00
2016.02.28 23:09:17.121,0.99762,0.99786,1.50,1.00
2016.02.28 23:09:17.433,0.99765,0.99785,1.00,1.00
2016.02.28 23:09:25.741,0.99764,0.99784,1.00,1.00
2016.02.28 23:09:26.247,0.99765,0.99785,1.00,1.00
2016.02.28 23:09:26.550,0.99764,0.99783,1.00,1.00
2016.02.28 23:09:28.270,0.99767,0.9979,1.00,1.00
2016.02.28 23:09:28.373,0.99767,0.99792,1.00,1.00
2016.02.28 23:09:28.891,0.99767,0.99793,1.00,1.00
2016.02.28 23:09:33.876,0.99765,0.99793,1.00,1.00
2016.02.28 23:09:33.977,0.99768,0.99792,1.00,1.00
2016.02.28 23:09:34.484,0.99765,0.99793,1.00,1.00
2016.02.28 23:09:34.585,0.99767,0.99792,1.00,1.00
2016.02.28 23:09:35.099,0.99768,0.99792,1.00,1.00
2016.02.28 23:09:35.554,0.99773,0.99795,1.00,1.00
2016.02.28 23:09:35.860,0.99775,0.99796,1.00,1.00
2016.02.28 23:09:36.063,0.99775,0.99799,1.00,1.00
2016.02.28 23:09:36.266,0.99775,0.99796,1.00,1.00
2016.02.28 23:09:38.581,0.99772,0.99794,1.00,1.00
2016.02.28 23:09:38.683,0.99769,0.99791,1.00,1.00
2016.02.28 23:09:39.189,0.99768,0.99791,1.00,1.00
2016.02.28 23:09:44.794,0.9977,0.99794,1.00,1.00
2016.02.28 23:09:45.311,0.99771,0.99794,1.00,1.00
2016.02.28 23:10:02.706,0.9977,0.99795,1.00,1.00
2016.02.28 23:10:03.256,0.99771,0.99794,1.00,1.00
2016.02.28 23:10:04.617,0.99775,0.99795,1.00,1.00
2016.02.28 23:10:05.145,0.99775,0.99796,1.00,1.00
2016.02.28 23:10:05.451,0.99777,0.99797,1.00,1.00
2016.02.28 23:10:06.424,0.99777,0.99795,1.00,1.00
2016.02.28 23:10:06.951,0.99777,0.99796,1.00,1.00
2016.02.28 23:10:07.351,0.99778,0.99799,1.00,1.00
2016.02.28 23:10:08.436,0.99778,0.998,1.00,1.12
2016.02.28 23:10:08.537,0.99771,0.99792,1.00,1.00
2016.02.28 23:10:09.084,0.99771,0.99793,1.00,1.00
2016.02.28 23:10:09.236,0.99773,0.99796,1.00,1.00
2016.02.28 23:10:09.449,0.99769,0.9979,1.50,1.00
2016.02.28 23:10:09.551,0.99766,0.99791,1.50,1.00
2016.02.28 23:10:09.652,0.99766,0.99785,1.50,1.00
2016.02.28 23:10:09.956,0.99766,0.99791,2.25,1.00
2016.02.28 23:10:10.058,0.99766,0.99786,2.25,1.00
2016.02.28 23:10:10.160,0.99767,0.99791,2.25,1.00
2016.02.28 23:10:10.287,0.99771,0.99794,1.00,1.00
2016.02.28 23:10:10.593,0.9977,0.99791,1.00,1.00
2016.02.28 23:10:11.431,0.9977,0.99792,1.00,1.00
2016.02.28 23:10:12.065,0.99769,0.99793,1.00,1.00
2016.02.28 23:10:12.580,0.9977,0.99792,1.00,1.00
2016.02.28 23:10:17.348,0.99769,0.99793,1.00,1.00
2016.02.28 23:10:17.653,0.99767,0.99793,1.00,1.00
2016.02.28 23:10:18.232,0.99766,0.99794,1.50,1.00
2016.02.28 23:10:18.767,0.99767,0.99793,1.00,1.00
2016.02.28 23:10:20.435,0.99766,0.99794,1.00,1.00
2016.02.28 23:10:20.996,0.99767,0.99793,1.00,1.00
2016.02.28 23:10:24.079,0.99769,0.99793,1.00,1.00
2016.02.28 23:10:25.279,0.99772,0.99794,1.00,1.00
2016.02.28 23:10:25.586,0.99768,0.99791,1.00,1.00
2016.02.28 23:10:26.125,0.99769,0.99792,1.00,1.00
2016.02.28 23:10:26.632,0.99769,0.99793,1.00,1.00
2016.02.28 23:10:27.485,0.99767,0.99792,1.00,1.00
2016.02.28 23:10:27.994,0.99766,0.99791,1.50,1.00
2016.02.28 23:10:28.096,0.99766,0.99788,1.00,1.00
2016.02.28 23:10:28.199,0.99763,0.99787,1.22,1.00
2016.02.28 23:10:28.301,0.99762,0.9978,1.00,1.00
2016.02.28 23:10:28.757,0.99761,0.99782,1.00,1.00
2016.02.28 23:10:29.289,0.99762,0.99782,1.00,1.00
2016.02.28 23:10:29.799,0.99759,0.99779,1.87,1.00
2016.02.28 23:10:30.104,0.99756,0.99779,1.12,1.00
2016.02.28 23:10:30.206,0.99758,0.99777,1.00,1.00
2016.02.28 23:10:30.409,0.99755,0.99775,1.87,1.00
2016.02.28 23:10:30.947,0.99756,0.99776,1.00,1.00
2016.02.28 23:10:31.302,0.99758,0.99777,1.00,1.00
2016.02.28 23:10:32.673,0.99757,0.99776,1.00,1.00
2016.02.28 23:10:32.986,0.99757,0.99778,1.00,1.00
2016.02.28 23:10:33.493,0.99758,0.99777,1.00,1.00
2016.02.28 23:10:34.001,0.99758,0.99778,1.00,1.00
2016.02.28 23:10:34.774,0.99759,0.99779,1.00,1.00
2016.02.28 23:10:35.409,0.99759,0.99778,1.00,1.00
2016.02.28 23:10:35.943,0.99759,0.99779,1.00,1.00
2016.02.28 23:10:39.493,0.99758,0.99778,1.00,1.00
2016.02.28 23:10:40.000,0.99758,0.99777,1.00,1.00
2016.02.28 23:10:40.398,0.99754,0.99772,1.37,1.00
2016.02.28 23:10:40.513,0.99756,0.99776,1.50,1.00
2016.02.28 23:10:41.118,0.99756,0.99777,1.00,1.00
2016.02.28 23:10:41.626,0.99757,0.99777,1.00,1.00
2016.02.28 23:10:41.896,0.99754,0.99773,2.25,1.00
2016.02.28 23:10:42.418,0.99755,0.99774,1.12,1.00
2016.02.28 23:10:42.722,0.99757,0.99776,1.00,1.00
2016.02.28 23:10:43.330,0.99755,0.99773,1.00,1.00
2016.02.28 23:10:43.832,0.99755,0.99774,1.00,1.00
2016.02.28 23:10:44.170,0.99757,0.99776,1.00,1.00
2016.02.28 23:10:45.595,0.99756,0.99777,1.50,1.00
2016.02.28 23:10:45.899,0.99758,0.99778,1.00,1.00
2016.02.28 23:10:58.240,0.99757,0.99776,1.00,1.00
2016.02.28 23:10:58.781,0.99756,0.99776,1.50,1.00
2016.02.28 23:11:00.924,0.99757,0.99776,1.00,1.00
2016.02.28 23:11:17.908,0.99771,0.99783,1.87,1.12
2016.02.28 23:11:18.114,0.99781,0.99803,1.12,1.00
2016.02.28 23:11:18.623,0.99782,0.99804,1.37,1.00
2016.02.28 23:11:18.985,0.99781,0.99807,1.75,1.00
2016.02.28 23:11:19.117,0.99785,0.99806,1.00,1.00
2016.02.28 23:11:19.679,0.99784,0.99808,1.00,1.00
2016.02.28 23:11:20.187,0.99784,0.99806,1.00,1.00
2016.02.28 23:11:20.715,0.99784,0.99807,1.00,1.00
2016.02.28 23:11:21.019,0.99786,0.99807,1.00,1.00
2016.02.28 23:11:23.497,0.99785,0.99805,1.50,1.00
2016.02.28 23:11:24.035,0.99785,0.99806,1.50,1.00
2016.02.28 23:11:25.302,0.99788,0.99809,1.00,1.00
2016.02.28 23:11:25.716,0.99788,0.99811,1.00,1.00
2016.02.28 23:11:26.225,0.99789,0.9981,1.00,1.00
2016.02.28 23:11:26.673,0.99785,0.99811,2.25,1.00
2016.02.28 23:11:26.775,0.99787,0.9981,1.00,1.00
2016.02.28 23:11:34.417,0.99789,0.99811,1.00,1.00
2016.02.28 23:11:34.620,0.99791,0.99815,1.00,1.50
2016.02.28 23:11:34.824,0.99791,0.99811,1.00,1.00
2016.02.28 23:11:50.433,0.99793,0.99816,1.00,1.00
2016.02.28 23:11:50.535,0.99794,0.99818,1.00,1.00
2016.02.28 23:11:50.637,0.99794,0.9982,1.50,1.00
2016.02.28 23:11:50.739,0.99792,0.99818,1.12,1.00
2016.02.28 23:11:51.044,0.99794,0.99817,1.00,1.00
2016.02.28 23:11:51.378,0.99791,0.99817,2.62,1.00
2016.02.28 23:11:51.531,0.99792,0.99815,1.12,1.00
2016.02.28 23:11:51.837,0.99794,0.99817,1.00,1.00
2016.02.28 23:11:52.728,0.99794,0.99815,1.00,1.00
2016.02.28 23:11:54.985,0.99793,0.99815,1.00,1.00
2016.02.28 23:11:55.290,0.99796,0.99817,1.00,1.00
2016.02.28 23:11:56.265,0.99796,0.99818,1.00,1.00
2016.02.28 23:11:59.271,0.99797,0.99821,1.00,1.00
2016.02.28 23:11:59.475,0.99799,0.99822,1.00,1.00
2016.02.28 23:11:59.815,0.99801,0.99822,1.00,1.00
2016.02.28 23:11:59.867,0.99801,0.99825,1.00,1.00
2016.02.28 23:12:00.070,0.99801,0.99822,1.00,1.00
2016.02.28 23:12:00.579,0.998,0.99821,1.00,1.00
2016.02.28 23:12:01.649,0.99801,0.99821,1.00,1.00
2016.02.28 23:12:01.752,0.99797,0.99821,2.24,1.00
2016.02.28 23:12:01.854,0.998,0.99822,1.00,1.00
2016.02.28 23:12:02.364,0.99801,0.99821,1.00,1.00
2016.02.28 23:12:02.568,0.99799,0.99821,1.00,1.00
2016.02.28 23:12:03.088,0.998,0.9982,1.00,1.00
2016.02.28 23:12:09.196,0.99797,0.9982,2.23,1.00
2016.02.28 23:12:09.565,0.998,0.9982,1.00,1.00
2016.02.28 23:12:23.831,0.99799,0.99819,1.50,1.00
2016.02.28 23:12:31.026,0.99799,0.9982,1.00,1.00
2016.02.28 23:12:31.834,0.99799,0.99819,1.50,1.00
2016.02.28 23:12:32.385,0.998,0.99819,1.00,1.00
2016.02.28 23:12:33.152,0.99803,0.99824,1.00,1.00
2016.02.28 23:12:33.254,0.99803,0.99826,1.50,1.00
2016.02.28 23:12:33.865,0.99803,0.99829,1.00,1.00
2016.02.28 23:12:34.043,0.99803,0.99826,1.00,1.00
2016.02.28 23:12:40.377,0.99803,0.99825,1.00,1.00
2016.02.28 23:13:00.693,0.99802,0.99824,1.50,1.00
2016.02.28 23:13:01.213,0.99803,0.99825,1.00,1.00
2016.02.28 23:13:10.997,0.99802,0.99824,1.50,1.00
2016.02.28 23:13:11.099,0.99802,0.99827,1.00,1.00
2016.02.28 23:13:11.201,0.99804,0.99825,1.00,1.00
2016.02.28 23:13:11.812,0.99803,0.99824,1.00,1.00
2016.02.28 23:13:12.318,0.99802,0.99825,1.50,1.00
2016.02.28 23:13:17.220,0.99802,0.99824,1.50,1.00
2016.02.28 23:13:17.732,0.99803,0.99826,1.00,1.00
2016.02.28 23:13:30.668,0.99803,0.99827,1.00,1.00
2016.02.28 23:13:31.175,0.99802,0.99825,1.00,1.00
2016.02.28 23:13:31.720,0.99802,0.99826,1.00,1.00
2016.02.28 23:13:43.193,0.99802,0.99826,1.50,1.00
2016.02.28 23:13:51.038,0.99802,0.99824,1.12,1.00
2016.02.28 23:13:51.140,0.99799,0.99824,1.50,1.00
2016.02.28 23:13:51.648,0.998,0.99828,1.00,1.00
2016.02.28 23:13:51.699,0.998,0.99823,1.00,1.00
2016.02.28 23:13:52.740,0.998,0.99823,1.87,1.00
2016.02.28 23:13:53.241,0.998,0.99823,1.50,1.00
2016.02.28 23:13:56.352,0.99803,0.99825,1.00,1.00
2016.02.28 23:13:56.860,0.99802,0.99824,1.50,1.00
2016.02.28 23:13:57.567,0.99803,0.99825,1.00,1.00
2016.02.28 23:13:57.960,0.99801,0.99827,2.25,1.00
2016.02.28 23:13:58.163,0.99803,0.99829,1.00,1.00
2016.02.28 23:13:58.467,0.99803,0.99825,1.00,1.00
2016.02.28 23:14:01.170,0.99804,0.99825,1.00,1.00
2016.02.28 23:14:01.272,0.99802,0.99825,1.00,1.00
2016.02.28 23:14:01.475,0.99804,0.99825,1.00,1.00
2016.02.28 23:14:01.937,0.99802,0.99826,1.50,1.00
2016.02.28 23:14:02.777,0.99803,0.99825,1.00,1.00
2016.02.28 23:14:17.377,0.99801,0.99824,1.87,1.00
2016.02.28 23:14:17.479,0.99803,0.99825,1.00,1.00
2016.02.28 23:14:20.465,0.99802,0.99826,1.00,1.00
2016.02.28 23:14:20.969,0.99803,0.99825,1.00,1.00
2016.02.28 23:14:25.194,0.99802,0.99824,1.50,1.00
2016.02.28 23:14:25.814,0.99802,0.99825,2.25,1.00
2016.02.28 23:14:31.625,0.99802,0.99826,1.50,1.00
2016.02.28 23:14:33.437,0.99803,0.99825,1.12,1.00
2016.02.28 23:14:40.359,0.99802,0.99824,2.25,1.00
2016.02.28 23:14:40.922,0.99803,0.99825,1.00,1.00
2016.02.28 23:14:41.825,0.99802,0.99826,1.87,1.00
2016.02.28 23:14:42.131,0.99805,0.99825,1.00,1.00
2016.02.28 23:14:42.233,0.99803,0.99825,1.00,1.00
2016.02.28 23:14:42.540,0.99802,0.99831,1.12,1.50
2016.02.28 23:14:42.642,0.99803,0.99825,1.50,1.00
2016.02.28 23:14:47.149,0.99801,0.99823,1.87,1.00
2016.02.28 23:14:47.656,0.99802,0.99824,1.00,1.00
2016.02.28 23:14:48.164,0.99803,0.99825,1.50,1.00
2016.02.28 23:14:50.377,0.99803,0.99824,1.50,1.00
2016.02.28 23:15:02.322,0.99802,0.99823,1.00,1.00
2016.02.28 23:15:02.959,0.99802,0.99828,1.00,1.00
2016.02.28 23:15:03.010,0.99802,0.99823,1.00,1.00
2016.02.28 23:15:04.296,0.998,0.99824,1.87,1.00
2016.02.28 23:15:05.217,0.99804,0.99825,1.00,1.00
2016.02.28 23:15:05.623,0.99804,0.9983,1.00,1.50
2016.02.28 23:15:05.826,0.99805,0.99825,1.00,1.00
2016.02.28 23:15:06.374,0.99804,0.99825,1.50,1.00
2016.02.28 23:15:07.326,0.99802,0.99823,1.12,1.00
2016.02.28 23:15:07.723,0.99802,0.99825,1.12,1.00
2016.02.28 23:15:09.817,0.99804,0.99825,1.50,1.00
2016.02.28 23:15:10.121,0.99806,0.99825,1.00,1.00
2016.02.28 23:15:24.337,0.99803,0.99823,1.50,2.25
2016.02.28 23:15:24.443,0.99802,0.99818,1.00,1.00
2016.02.28 23:15:24.750,0.99803,0.99814,1.00,1.00
2016.02.28 23:15:25.256,0.99793,0.99819,1.00,1.00
2016.02.28 23:15:25.358,0.99793,0.99814,1.00,1.00
2016.02.28 23:15:29.898,0.99797,0.99817,1.00,1.00
2016.02.28 23:15:30.406,0.99797,0.99816,1.00,1.00
2016.02.28 23:15:30.944,0.99796,0.99816,1.00,1.00
2016.02.28 23:15:43.173,0.99794,0.99816,1.00,1.00
2016.02.28 23:15:46.315,0.99793,0.99816,1.00,1.00
2016.02.28 23:15:46.417,0.99795,0.99815,1.00,1.00
2016.02.28 23:15:56.046,0.998,0.99817,1.00,1.00
2016.02.28 23:15:56.749,0.99799,0.99818,1.00,1.00
2016.02.28 23:15:57.286,0.998,0.99817,1.00,1.00
2016.02.28 23:15:57.444,0.99796,0.99815,1.00,1.00
2016.02.28 23:15:57.647,0.99796,0.99817,1.00,1.00
2016.02.28 23:15:58.410,0.99802,0.9982,1.00,1.00
2016.02.28 23:15:58.650,0.99808,0.99827,1.00,1.00
2016.02.28 23:15:58.853,0.99803,0.99828,1.00,1.00
2016.02.28 23:15:59.005,0.99808,0.99831,1.00,1.00
2016.02.28 23:15:59.310,0.99808,0.99826,1.00,1.00
2016.02.28 23:15:59.818,0.99807,0.99825,1.00,1.00
2016.02.28 23:16:01.744,0.99806,0.99826,1.00,1.00
2016.02.28 23:16:01.948,0.99811,0.99833,1.00,1.87
2016.02.28 23:16:02.049,0.99809,0.99837,1.00,1.75
2016.02.28 23:16:02.151,0.99808,0.99831,1.00,1.00
2016.02.28 23:16:02.455,0.99814,0.99837,1.00,1.12
2016.02.28 23:16:02.969,0.99814,0.99836,1.00,1.00
2016.02.28 23:16:05.338,0.99813,0.99835,1.00,1.00
2016.02.28 23:16:17.578,0.99812,0.99836,1.00,1.00
2016.02.28 23:16:17.886,0.99799,0.99824,3.75,1.00
2016.02.28 23:16:17.947,0.99799,0.99815,3.00,1.00
2016.02.28 23:16:17.998,0.99797,0.99815,1.00,1.00
2016.02.28 23:16:18.049,0.99797,0.99822,1.50,1.00
2016.02.28 23:16:18.253,0.99798,0.99816,1.00,1.00
2016.02.28 23:16:19.894,0.99796,0.99816,2.62,1.00
2016.02.28 23:16:20.098,0.99794,0.99815,1.00,1.00
2016.02.28 23:16:20.504,0.99796,0.99815,1.00,1.00
2016.02.28 23:16:20.555,0.99796,0.99817,1.00,1.00
2016.02.28 23:16:22.265,0.99796,0.99816,1.87,1.00
2016.02.28 23:16:30.199,0.99797,0.99818,1.00,1.00
2016.02.28 23:16:30.403,0.99795,0.99816,1.87,1.00
2016.02.28 23:16:30.985,0.99799,0.99817,1.00,1.00
