2016.02.15 02:08:46.602,0.97843,0.97873,1.75,1.00
2016.02.15 02:08:48.228,0.97843,0.97871,1.75,1.00
2016.02.15 02:08:49.952,0.97843,0.97872,1.75,1.00
2016.02.15 02:08:50.476,0.97843,0.97873,1.75,1.00
2016.02.15 02:08:52.910,0.97844,0.97873,1.00,1.00
2016.02.15 02:08:53.417,0.97844,0.97872,1.00,1.00
2016.02.15 02:08:57.754,0.97844,0.97873,1.00,1.00
2016.02.15 02:08:58.597,0.97844,0.97872,1.00,1.00
2016.02.15 02:08:59.168,0.97844,0.97873,1.00,1.00
2016.02.15 02:09:00.358,0.97844,0.97872,1.00,1.00
2016.02.15 02:09:04.459,0.97844,0.97873,1.00,1.00
2016.02.15 02:09:06.573,0.97844,0.97874,1.00,1.00
2016.02.15 02:09:07.080,0.97844,0.97873,1.00,1.00
2016.02.15 02:09:08.509,0.97844,0.97872,1.00,1.00
2016.02.15 02:09:09.982,0.97844,0.97873,1.00,1.00
2016.02.15 02:09:10.313,0.97844,0.97875,1.00,1.50
2016.02.15 02:09:12.948,0.97843,0.97875,1.00,1.50
2016.02.15 02:09:13.694,0.97843,0.97874,1.00,1.00
2016.02.15 02:09:19.827,0.97843,0.97873,1.00,1.00
2016.02.15 02:09:23.119,0.97858,0.97879,1.00,1.50
2016.02.15 02:09:23.323,0.97859,0.97881,1.00,1.57
2016.02.15 02:09:23.374,0.97859,0.97881,3.00,1.00
2016.02.15 02:09:23.528,0.97862,0.97889,3.22,1.37
2016.02.15 02:09:23.630,0.97867,0.97896,1.00,1.75
2016.02.15 02:09:23.681,0.97867,0.97897,1.50,1.69
2016.02.15 02:09:23.783,0.97868,0.97897,1.37,1.69
2016.02.15 02:09:23.834,0.97867,0.97899,1.75,1.12
2016.02.15 02:09:24.189,0.97872,0.97901,1.00,1.00
2016.02.15 02:09:30.471,0.97873,0.97901,2.62,1.12
2016.02.15 02:09:31.192,0.97873,0.97903,1.00,1.12
2016.02.15 02:09:31.727,0.97873,0.97904,3.37,4.12
2016.02.15 02:09:32.409,0.97873,0.97904,1.00,3.37
2016.02.15 02:09:32.938,0.97872,0.97904,1.87,2.62
2016.02.15 02:09:33.092,0.97873,0.97904,3.37,2.62
2016.02.15 02:09:34.392,0.97872,0.97904,4.50,2.62
2016.02.15 02:09:34.943,0.97873,0.97904,3.37,3.37
2016.02.15 02:09:35.299,0.97872,0.97904,1.87,2.62
2016.02.15 02:09:35.567,0.97875,0.97904,2.62,1.50
2016.02.15 02:09:36.112,0.97873,0.97905,2.25,1.37
2016.02.15 02:09:36.315,0.97873,0.97904,1.12,1.50
2016.02.15 02:09:36.974,0.9787,0.97902,2.62,1.37
2016.02.15 02:09:37.279,0.9787,0.97902,3.00,1.87
2016.02.15 02:09:37.487,0.97871,0.97902,1.00,2.25
2016.02.15 02:09:37.792,0.9787,0.979,1.37,1.37
2016.02.15 02:09:38.523,0.97874,0.979,1.00,1.37
2016.02.15 02:09:39.031,0.97873,0.97901,1.00,1.37
2016.02.15 02:09:39.599,0.97874,0.97901,1.00,1.37
2016.02.15 02:09:40.208,0.97874,0.97901,1.00,1.37
2016.02.15 02:09:40.985,0.97874,0.97901,1.00,1.12
2016.02.15 02:09:41.290,0.97875,0.97904,1.00,1.87
2016.02.15 02:09:41.596,0.97877,0.97904,1.00,1.50
2016.02.15 02:09:41.913,0.97879,0.97904,1.00,1.00
2016.02.15 02:09:42.017,0.97879,0.97906,1.00,1.12
2016.02.15 02:09:42.118,0.97879,0.97906,1.00,2.25
2016.02.15 02:09:42.626,0.97878,0.97905,1.00,1.12
2016.02.15 02:09:43.118,0.9788,0.97905,1.00,1.37
2016.02.15 02:09:43.426,0.97882,0.97905,1.00,1.00
2016.02.15 02:09:43.885,0.9788,0.97908,1.00,1.50
2016.02.15 02:09:44.594,0.9788,0.97905,1.00,1.37
2016.02.15 02:09:45.144,0.97881,0.97904,1.00,1.00
2016.02.15 02:09:45.299,0.97882,0.97907,1.00,1.37
2016.02.15 02:09:45.402,0.97882,0.97904,1.00,1.00
2016.02.15 02:09:45.504,0.97883,0.97907,1.00,1.00
2016.02.15 02:09:46.093,0.97882,0.97905,1.00,1.00
2016.02.15 02:09:46.613,0.97882,0.97904,1.00,1.00
2016.02.15 02:09:47.138,0.97883,0.97905,1.00,1.00
2016.02.15 02:09:47.240,0.97885,0.97908,1.00,1.00
2016.02.15 02:09:48.012,0.97885,0.97905,1.00,1.00
2016.02.15 02:09:48.063,0.97883,0.97905,1.00,1.00
2016.02.15 02:09:48.521,0.97881,0.97906,1.00,1.12
2016.02.15 02:09:48.927,0.9788,0.97905,1.00,1.37
2016.02.15 02:09:49.444,0.9788,0.97905,1.00,1.00
2016.02.15 02:09:50.650,0.9788,0.97906,1.00,1.12
2016.02.15 02:09:50.956,0.97891,0.97909,1.00,1.50
2016.02.15 02:09:52.906,0.97889,0.97904,1.00,1.00
2016.02.15 02:09:53.361,0.97882,0.97904,1.00,1.00
2016.02.15 02:09:53.412,0.97882,0.97909,1.00,3.82
2016.02.15 02:09:53.463,0.97884,0.97909,1.00,3.82
2016.02.15 02:09:53.971,0.97884,0.97909,1.00,2.25
2016.02.15 02:09:54.835,0.97884,0.97909,1.00,2.25
2016.02.15 02:09:57.943,0.97884,0.97909,1.00,1.12
2016.02.15 02:09:58.253,0.97887,0.9791,1.00,2.62
2016.02.15 02:09:58.609,0.97883,0.97909,1.00,2.10
2016.02.15 02:09:58.762,0.97879,0.97907,1.00,1.12
2016.02.15 02:09:59.048,0.97879,0.97907,1.00,2.25
2016.02.15 02:09:59.554,0.9788,0.97906,1.00,1.37
2016.02.15 02:10:00.061,0.97879,0.97904,1.00,1.12
2016.02.15 02:10:00.359,0.97882,0.97909,1.00,1.37
2016.02.15 02:10:00.512,0.97884,0.97909,1.00,1.37
2016.02.15 02:10:01.270,0.97892,0.97911,1.00,2.62
2016.02.15 02:10:01.383,0.97886,0.97911,1.00,1.75
2016.02.15 02:10:01.538,0.97886,0.97904,1.00,1.00
2016.02.15 02:10:01.589,0.97883,0.97904,1.00,1.00
2016.02.15 02:10:01.843,0.97883,0.97908,1.00,1.12
2016.02.15 02:10:01.945,0.97883,0.97905,1.00,1.00
2016.02.15 02:10:02.394,0.97881,0.97905,1.00,1.00
2016.02.15 02:10:02.817,0.97887,0.97905,1.00,1.00
2016.02.15 02:10:03.121,0.97891,0.97905,1.00,1.00
2016.02.15 02:10:03.366,0.97891,0.97908,1.00,1.12
2016.02.15 02:10:04.682,0.97889,0.97904,1.00,1.00
2016.02.15 02:10:05.220,0.97889,0.97905,1.00,1.00
2016.02.15 02:10:05.372,0.97891,0.9791,1.00,3.37
2016.02.15 02:10:06.012,0.97893,0.97911,1.00,1.12
2016.02.15 02:10:07.628,0.97892,0.9791,1.00,3.37
2016.02.15 02:10:08.272,0.97892,0.97904,1.00,1.00
2016.02.15 02:10:08.323,0.97884,0.97904,1.00,1.00
2016.02.15 02:10:08.730,0.97881,0.97904,1.12,1.00
2016.02.15 02:10:09.240,0.97881,0.97903,1.00,1.00
2016.02.15 02:10:09.494,0.97882,0.97909,1.00,2.25
2016.02.15 02:10:10.011,0.97883,0.97907,1.00,2.25
2016.02.15 02:10:11.449,0.97883,0.97904,1.00,1.00
2016.02.15 02:10:12.035,0.97883,0.97903,1.00,1.00
2016.02.15 02:10:12.347,0.9789,0.97909,1.00,1.37
2016.02.15 02:10:12.652,0.97896,0.97913,1.00,4.12
2016.02.15 02:10:13.160,0.97895,0.97913,1.00,3.75
2016.02.15 02:10:14.159,0.97895,0.97913,1.00,1.00
2016.02.15 02:10:14.703,0.97895,0.97913,1.00,3.75
2016.02.15 02:10:19.305,0.97895,0.97913,1.00,1.00
2016.02.15 02:10:19.867,0.97895,0.97913,1.00,3.75
2016.02.15 02:10:21.171,0.97895,0.97913,1.00,1.00
2016.02.15 02:10:21.405,0.97889,0.97913,1.00,3.75
2016.02.15 02:10:21.914,0.97888,0.97914,1.00,1.50
2016.02.15 02:10:23.381,0.97888,0.97912,1.00,2.62
2016.02.15 02:10:23.522,0.97888,0.97914,1.00,2.25
2016.02.15 02:10:24.999,0.97888,0.97912,1.00,2.62
2016.02.15 02:10:25.101,0.97889,0.97914,1.00,1.00
2016.02.15 02:10:25.609,0.9789,0.97914,1.00,1.87
2016.02.15 02:10:27.803,0.9789,0.97914,1.00,1.12
2016.02.15 02:10:28.104,0.97887,0.97914,1.00,1.00
2016.02.15 02:10:31.768,0.97887,0.97913,1.00,1.00
2016.02.15 02:10:32.073,0.97885,0.97913,1.12,1.00
2016.02.15 02:10:32.587,0.97886,0.97913,1.50,1.12
2016.02.15 02:10:32.925,0.97888,0.97915,1.00,3.00
2016.02.15 02:10:33.381,0.97886,0.97914,1.12,1.37
2016.02.15 02:10:33.893,0.97887,0.97914,1.00,1.50
2016.02.15 02:10:34.843,0.97885,0.97914,3.00,1.37
2016.02.15 02:10:35.147,0.97885,0.97912,3.75,1.37
2016.02.15 02:10:36.425,0.97886,0.97914,1.12,1.50
2016.02.15 02:10:37.055,0.97885,0.97913,1.00,1.00
2016.02.15 02:10:37.460,0.97886,0.97911,1.00,1.37
2016.02.15 02:10:37.845,0.97886,0.97913,1.00,1.37
2016.02.15 02:10:39.231,0.97885,0.97913,1.50,1.50
2016.02.15 02:10:41.213,0.97884,0.97913,1.12,1.37
2016.02.15 02:10:41.717,0.97885,0.97914,1.12,1.87
2016.02.15 02:10:42.218,0.97886,0.97913,1.00,1.37
2016.02.15 02:10:44.535,0.97885,0.97914,1.12,1.50
2016.02.15 02:10:45.040,0.97886,0.97914,1.00,1.50
2016.02.15 02:10:45.547,0.97887,0.97914,1.00,1.37
2016.02.15 02:10:46.054,0.97888,0.97915,1.00,2.62
2016.02.15 02:10:46.636,0.97889,0.97915,1.00,2.62
2016.02.15 02:10:48.841,0.97889,0.97915,1.00,1.50
2016.02.15 02:10:49.703,0.9789,0.97915,1.00,1.50
2016.02.15 02:10:52.211,0.97893,0.97915,1.00,1.50
2016.02.15 02:10:52.725,0.97893,0.97915,1.00,2.62
2016.02.15 02:10:53.247,0.97892,0.97915,1.00,2.62
2016.02.15 02:10:53.868,0.97891,0.97915,1.00,1.50
2016.02.15 02:10:54.322,0.97893,0.97915,1.00,1.50
2016.02.15 02:10:55.200,0.97893,0.97916,1.00,2.62
2016.02.15 02:10:55.524,0.97894,0.97914,1.00,1.00
2016.02.15 02:10:55.828,0.97896,0.97914,1.00,1.00
2016.02.15 02:10:56.335,0.97895,0.97914,1.00,1.00
2016.02.15 02:10:57.836,0.97896,0.97914,1.00,1.00
2016.02.15 02:10:58.082,0.97898,0.97917,1.00,1.12
2016.02.15 02:10:58.133,0.97897,0.97915,1.00,1.50
2016.02.15 02:10:58.337,0.97897,0.97918,1.00,1.50
2016.02.15 02:10:58.388,0.97899,0.97918,1.00,1.00
2016.02.15 02:10:58.542,0.979,0.97921,1.00,1.50
2016.02.15 02:10:58.593,0.97907,0.97921,1.00,1.50
2016.02.15 02:10:58.646,0.97907,0.97931,1.00,2.25
2016.02.15 02:10:58.698,0.9791,0.97931,1.00,1.87
2016.02.15 02:10:58.750,0.9791,0.97933,1.00,1.00
2016.02.15 02:10:58.903,0.97911,0.97935,1.00,1.00
2016.02.15 02:10:59.481,0.97912,0.97936,1.00,1.00
2016.02.15 02:11:00.563,0.97911,0.97936,1.00,1.00
2016.02.15 02:11:01.316,0.97909,0.97937,1.00,1.50
2016.02.15 02:11:01.870,0.97908,0.97936,1.00,1.00
2016.02.15 02:11:02.397,0.97907,0.97937,1.87,1.50
2016.02.15 02:11:02.448,0.97907,0.97937,1.87,1.87
2016.02.15 02:11:02.963,0.97908,0.97938,1.00,4.20
2016.02.15 02:11:03.506,0.97907,0.97937,3.00,1.50
2016.02.15 02:11:04.024,0.97908,0.97938,1.00,4.20
2016.02.15 02:11:04.773,0.97907,0.97937,3.00,1.50
2016.02.15 02:11:05.325,0.97908,0.97938,1.00,4.20
2016.02.15 02:11:12.235,0.97907,0.97935,2.25,1.00
2016.02.15 02:11:13.967,0.97905,0.97935,1.87,1.50
2016.02.15 02:11:14.069,0.97906,0.97934,1.50,1.00
2016.02.15 02:11:15.241,0.97905,0.97935,2.25,1.00
2016.02.15 02:11:16.434,0.97906,0.97934,1.50,1.00
2016.02.15 02:11:23.124,0.97905,0.97934,1.12,1.00
2016.02.15 02:11:25.029,0.97905,0.97935,1.12,1.87
2016.02.15 02:11:25.819,0.97905,0.97934,1.12,1.00
2016.02.15 02:11:26.346,0.97904,0.97934,1.50,1.37
2016.02.15 02:11:42.641,0.97904,0.97934,1.12,1.50
2016.02.15 02:11:43.190,0.97903,0.97935,2.25,1.12
2016.02.15 02:11:45.068,0.97903,0.97934,1.87,1.87
2016.02.15 02:11:45.223,0.97899,0.97926,2.25,1.00
2016.02.15 02:11:45.326,0.97898,0.97925,1.50,1.00
2016.02.15 02:11:45.581,0.97895,0.97925,1.87,1.37
2016.02.15 02:11:47.810,0.97896,0.97925,1.00,1.37
2016.02.15 02:11:47.963,0.97898,0.97929,1.87,2.25
2016.02.15 02:11:48.066,0.97901,0.97932,1.00,1.75
2016.02.15 02:11:48.574,0.97901,0.97932,1.00,1.37
2016.02.15 02:11:48.795,0.97903,0.97932,1.00,1.37
2016.02.15 02:11:50.469,0.979,0.9793,1.12,1.37
2016.02.15 02:11:50.776,0.97897,0.9792,1.00,1.37
2016.02.15 02:11:50.937,0.97896,0.97922,1.00,1.12
2016.02.15 02:11:51.141,0.97895,0.97922,1.00,2.25
2016.02.15 02:11:51.447,0.97895,0.97924,1.00,1.12
2016.02.15 02:11:51.599,0.97895,0.9792,1.00,1.00
2016.02.15 02:11:51.906,0.97894,0.9792,1.00,1.75
2016.02.15 02:11:51.957,0.97894,0.9792,1.00,1.37
2016.02.15 02:11:52.160,0.97894,0.9792,1.00,1.37
2016.02.15 02:11:52.408,0.97889,0.9792,1.10,1.50
2016.02.15 02:11:52.611,0.97887,0.97916,1.75,1.00
2016.02.15 02:11:52.662,0.97884,0.97916,1.57,1.37
2016.02.15 02:11:52.764,0.97884,0.97915,1.45,1.37
2016.02.15 02:11:52.866,0.97885,0.97915,1.50,1.00
2016.02.15 02:11:52.917,0.97885,0.97915,1.12,1.37
2016.02.15 02:11:53.070,0.97883,0.97912,1.00,1.00
2016.02.15 02:11:53.223,0.97883,0.97914,1.00,1.00
2016.02.15 02:11:53.324,0.97885,0.97914,1.00,1.00
2016.02.15 02:11:53.871,0.97885,0.97914,1.00,2.25
2016.02.15 02:11:54.024,0.97883,0.97914,1.12,2.25
2016.02.15 02:11:54.126,0.97883,0.97913,2.25,1.12
2016.02.15 02:11:54.886,0.97885,0.97912,1.12,1.00
2016.02.15 02:11:58.522,0.97885,0.97913,1.00,1.87
2016.02.15 02:11:59.026,0.97885,0.97912,1.00,1.00
2016.02.15 02:11:59.571,0.9788,0.97894,1.00,1.00
2016.02.15 02:11:59.674,0.97875,0.97895,1.82,3.00
2016.02.15 02:11:59.726,0.97875,0.97902,1.82,1.12
2016.02.15 02:11:59.828,0.97871,0.97896,1.94,1.50
2016.02.15 02:11:59.879,0.97871,0.97894,1.19,1.00
2016.02.15 02:12:00.283,0.97867,0.97892,1.50,1.00
2016.02.15 02:12:00.334,0.97869,0.97895,1.94,2.25
2016.02.15 02:12:00.841,0.97869,0.97892,2.25,1.00
2016.02.15 02:12:01.348,0.97869,0.97893,3.44,1.00
2016.02.15 02:12:01.499,0.97872,0.97896,1.44,1.00
2016.02.15 02:12:01.550,0.97879,0.97896,1.00,1.00
2016.02.15 02:12:01.602,0.97879,0.97898,1.00,2.25
2016.02.15 02:12:01.653,0.97883,0.97898,1.00,2.25
2016.02.15 02:12:01.756,0.97883,0.97905,1.00,2.07
2016.02.15 02:12:01.807,0.97883,0.97911,1.00,1.00
2016.02.15 02:12:01.859,0.97883,0.97909,1.00,1.00
2016.02.15 02:12:02.316,0.9788,0.97909,2.62,1.00
2016.02.15 02:12:02.468,0.97882,0.9791,1.00,1.00
2016.02.15 02:12:02.891,0.9788,0.9791,1.00,1.50
2016.02.15 02:12:03.398,0.9788,0.97908,1.12,1.00
2016.02.15 02:12:03.907,0.97879,0.97907,1.50,1.00
2016.02.15 02:12:04.411,0.97879,0.97908,1.00,2.62
2016.02.15 02:12:05.495,0.97877,0.97907,2.25,1.00
2016.02.15 02:12:05.597,0.97879,0.97907,1.00,2.25
2016.02.15 02:12:05.750,0.97877,0.97906,3.00,1.00
2016.02.15 02:12:06.156,0.97879,0.97906,1.00,1.00
2016.02.15 02:12:06.461,0.97881,0.97909,1.00,1.37
2016.02.15 02:12:06.793,0.97879,0.97906,1.00,1.00
2016.02.15 02:12:07.103,0.97881,0.97907,1.00,1.00
2016.02.15 02:12:08.063,0.9788,0.97907,1.00,1.50
2016.02.15 02:12:08.575,0.9788,0.97906,1.00,1.00
2016.02.15 02:12:09.099,0.97881,0.97906,1.00,1.00
2016.02.15 02:12:09.670,0.97881,0.97907,1.00,1.00
2016.02.15 02:12:10.098,0.97883,0.97907,1.00,1.00
2016.02.15 02:12:10.150,0.9788,0.97907,1.00,1.00
2016.02.15 02:12:10.658,0.97881,0.97906,1.00,1.00
2016.02.15 02:12:11.165,0.97882,0.97906,1.00,1.00
2016.02.15 02:12:11.337,0.9788,0.97906,1.00,1.00
2016.02.15 02:12:11.852,0.97881,0.97906,1.00,1.00
2016.02.15 02:12:12.004,0.97882,0.97908,1.00,1.50
2016.02.15 02:12:12.207,0.97882,0.97908,1.00,2.25
2016.02.15 02:12:12.497,0.9788,0.97906,1.00,1.00
2016.02.15 02:12:13.996,0.9788,0.97907,1.00,1.00
2016.02.15 02:12:14.503,0.9788,0.97906,1.00,1.00
2016.02.15 02:12:15.001,0.9788,0.97908,1.00,1.00
2016.02.15 02:12:15.205,0.9788,0.97906,1.00,1.00
2016.02.15 02:12:16.265,0.9788,0.97904,1.00,1.37
2016.02.15 02:12:16.572,0.97878,0.97903,1.00,1.87
2016.02.15 02:12:16.624,0.97877,0.979,1.00,1.00
2016.02.15 02:12:16.725,0.97878,0.97903,1.00,1.87
2016.02.15 02:12:16.777,0.97878,0.97903,1.00,1.50
2016.02.15 02:12:17.032,0.97878,0.97903,1.00,1.12
2016.02.15 02:12:17.235,0.97878,0.979,1.00,1.00
2016.02.15 02:12:17.831,0.97874,0.979,2.25,1.00
2016.02.15 02:12:17.984,0.97878,0.97902,1.00,1.37
2016.02.15 02:12:18.086,0.97876,0.97902,1.00,1.37
2016.02.15 02:12:18.649,0.97875,0.979,2.25,1.00
2016.02.15 02:12:18.751,0.97877,0.979,1.00,1.00
2016.02.15 02:12:20.928,0.97876,0.979,1.00,1.00
2016.02.15 02:12:21.844,0.97876,0.97901,1.50,1.50
2016.02.15 02:12:22.354,0.97878,0.979,1.00,1.00
2016.02.15 02:12:22.658,0.97878,0.97902,1.00,1.50
2016.02.15 02:12:23.257,0.97877,0.97902,1.00,1.50
2016.02.15 02:12:27.612,0.97878,0.97902,1.00,1.50
2016.02.15 02:12:32.292,0.97878,0.97901,1.00,1.00
2016.02.15 02:12:32.801,0.97876,0.979,1.00,1.00
2016.02.15 02:12:35.880,0.97878,0.979,1.00,1.00
2016.02.15 02:12:36.388,0.97879,0.979,1.00,1.00
2016.02.15 02:12:36.745,0.97881,0.97901,1.00,1.50
2016.02.15 02:12:37.742,0.97877,0.97901,1.50,1.50
2016.02.15 02:12:38.260,0.97878,0.97901,1.00,1.00
2016.02.15 02:12:38.798,0.97878,0.97902,1.50,1.50
2016.02.15 02:12:40.518,0.97878,0.97903,1.50,2.25
2016.02.15 02:12:41.089,0.97878,0.97902,1.50,1.00
2016.02.15 02:12:42.228,0.97879,0.97902,1.00,1.00
2016.02.15 02:12:42.654,0.97876,0.97901,2.25,1.00
2016.02.15 02:12:43.063,0.97878,0.97901,1.00,1.00
2016.02.15 02:12:43.368,0.97883,0.97903,1.00,1.50
2016.02.15 02:12:43.470,0.9788,0.97903,1.00,2.25
2016.02.15 02:12:43.692,0.97878,0.97903,1.00,1.50
2016.02.15 02:12:44.212,0.97879,0.97904,1.50,1.50
2016.02.15 02:12:44.814,0.97881,0.97904,1.00,3.00
2016.02.15 02:12:45.005,0.97879,0.97903,1.00,1.50
2016.02.15 02:12:45.525,0.97878,0.97904,1.00,1.50
2016.02.15 02:12:45.576,0.97878,0.97902,1.00,1.00
2016.02.15 02:12:45.678,0.97877,0.97904,1.50,2.25
2016.02.15 02:12:45.782,0.97879,0.97903,1.00,1.00
2016.02.15 02:12:45.896,0.97877,0.97904,1.50,3.00
2016.02.15 02:12:45.947,0.97877,0.97903,1.87,1.00
2016.02.15 02:12:46.170,0.97877,0.97903,1.12,2.25
2016.02.15 02:12:47.232,0.97878,0.97903,1.00,2.25
2016.02.15 02:12:49.753,0.9788,0.97903,1.00,2.25
2016.02.15 02:12:50.254,0.97879,0.97903,1.00,2.25
2016.02.15 02:12:52.487,0.97878,0.97903,1.00,2.25
2016.02.15 02:12:53.036,0.97878,0.97903,1.00,2.25
2016.02.15 02:12:53.955,0.97877,0.97903,1.50,2.25
2016.02.15 02:12:54.300,0.97882,0.97903,1.00,2.25
2016.02.15 02:12:55.151,0.97881,0.97903,1.00,2.25
2016.02.15 02:12:55.579,0.97878,0.979,1.00,1.12
2016.02.15 02:12:55.630,0.97878,0.97898,1.00,1.00
2016.02.15 02:12:55.732,0.97876,0.97898,1.00,1.12
2016.02.15 02:12:56.240,0.97877,0.97898,1.00,1.12
2016.02.15 02:12:57.188,0.97877,0.97901,1.00,2.25
2016.02.15 02:12:57.696,0.97879,0.97899,1.00,1.00
2016.02.15 02:12:58.022,0.97881,0.97899,1.00,1.00
2016.02.15 02:12:58.125,0.97879,0.97899,1.00,1.00
2016.02.15 02:12:59.137,0.97879,0.979,1.00,1.12
2016.02.15 02:12:59.800,0.97879,0.97899,1.00,1.00
2016.02.15 02:13:00.330,0.97878,0.97899,1.00,1.00
2016.02.15 02:13:00.989,0.97878,0.97899,1.00,1.37
2016.02.15 02:13:01.149,0.97878,0.97896,1.00,1.50
2016.02.15 02:13:01.201,0.97876,0.97896,1.00,1.87
2016.02.15 02:13:01.657,0.97873,0.97896,1.00,1.12
2016.02.15 02:13:01.861,0.97875,0.97896,1.00,1.87
2016.02.15 02:13:02.166,0.97879,0.97896,1.00,1.12
2016.02.15 02:13:02.388,0.97877,0.97896,1.00,1.12
2016.02.15 02:13:05.721,0.97871,0.97895,2.25,1.00
2016.02.15 02:13:05.893,0.97871,0.9789,1.12,2.25
2016.02.15 02:13:05.944,0.97863,0.9789,1.75,3.75
2016.02.15 02:13:05.995,0.97863,0.97889,1.75,1.37
2016.02.15 02:13:06.148,0.97861,0.97888,1.12,1.75
2016.02.15 02:13:06.707,0.9787,0.97886,1.00,1.00
2016.02.15 02:13:06.759,0.9787,0.97892,1.00,1.75
2016.02.15 02:13:06.810,0.97871,0.97892,1.00,1.12
2016.02.15 02:13:06.912,0.97873,0.97894,1.00,2.25
2016.02.15 02:13:07.014,0.97874,0.97894,1.00,1.00
2016.02.15 02:13:07.124,0.97874,0.97897,1.00,1.50
2016.02.15 02:13:07.632,0.97875,0.979,1.00,1.75
2016.02.15 02:13:07.784,0.97877,0.979,1.00,1.75
2016.02.15 02:13:08.655,0.97875,0.979,1.00,1.75
2016.02.15 02:13:09.689,0.97873,0.979,1.00,1.75
2016.02.15 02:13:09.818,0.97872,0.97898,1.00,2.25
2016.02.15 02:13:10.021,0.97869,0.97893,1.00,3.00
2016.02.15 02:13:10.123,0.97868,0.97891,1.00,1.75
2016.02.15 02:13:10.427,0.97867,0.97888,1.00,1.75
2016.02.15 02:13:10.985,0.97868,0.97889,1.00,2.25
2016.02.15 02:13:11.323,0.97867,0.97883,1.00,1.75
2016.02.15 02:13:11.628,0.97867,0.97886,1.00,2.25
2016.02.15 02:13:12.034,0.97867,0.97887,1.00,1.50
2016.02.15 02:13:12.187,0.97867,0.97886,1.00,2.25
2016.02.15 02:13:12.491,0.97874,0.97887,1.00,2.25
2016.02.15 02:13:12.752,0.97875,0.97889,1.00,1.75
2016.02.15 02:13:13.413,0.97874,0.97889,1.00,2.25
2016.02.15 02:13:13.718,0.97874,0.9789,1.00,1.75
2016.02.15 02:13:13.871,0.97867,0.97889,1.00,1.75
2016.02.15 02:13:14.124,0.97867,0.9789,1.00,1.50
2016.02.15 02:13:14.413,0.9787,0.9789,1.00,1.50
2016.02.15 02:13:14.717,0.9787,0.97889,1.00,1.75
2016.02.15 02:13:16.595,0.9787,0.97891,1.00,1.75
2016.02.15 02:13:16.697,0.97871,0.97892,1.00,1.75
2016.02.15 02:13:17.207,0.97871,0.97893,1.00,2.25
2016.02.15 02:13:18.020,0.9787,0.97893,1.00,1.50
2016.02.15 02:13:18.123,0.9787,0.97892,1.00,1.87
2016.02.15 02:13:18.526,0.9787,0.97892,1.00,1.75
2016.02.15 02:13:18.831,0.97877,0.97892,1.00,1.75
2016.02.15 02:13:19.340,0.97876,0.97892,1.00,1.75
2016.02.15 02:13:22.640,0.97876,0.97893,1.00,1.75
2016.02.15 02:13:22.743,0.97876,0.97892,1.00,1.75
2016.02.15 02:13:23.199,0.9787,0.97889,1.00,3.00
2016.02.15 02:13:24.496,0.97869,0.97889,1.00,2.25
2016.02.15 02:13:25.517,0.97871,0.97889,1.00,1.87
2016.02.15 02:13:25.722,0.97871,0.97894,1.00,2.25
2016.02.15 02:13:26.230,0.97871,0.97894,1.00,2.62
2016.02.15 02:13:26.333,0.97871,0.97894,1.00,2.62
2016.02.15 02:13:26.485,0.97871,0.97894,1.00,1.87
2016.02.15 02:13:26.537,0.97871,0.97895,1.37,1.87
2016.02.15 02:13:26.638,0.97871,0.97897,2.25,1.12
2016.02.15 02:13:27.146,0.97871,0.97896,1.75,1.00
2016.02.15 02:13:27.715,0.97871,0.97897,2.25,1.00
2016.02.15 02:13:28.120,0.97878,0.97897,1.00,1.00
2016.02.15 02:13:28.623,0.97878,0.97898,1.00,1.00
2016.02.15 02:13:29.027,0.97879,0.97897,1.00,1.37
2016.02.15 02:13:29.333,0.97884,0.97899,1.00,1.50
2016.02.15 02:13:29.486,0.97882,0.97899,1.00,1.50
2016.02.15 02:13:29.689,0.97884,0.97899,1.00,1.50
2016.02.15 02:13:29.954,0.97885,0.979,1.00,1.12
2016.02.15 02:13:30.678,0.97885,0.97902,1.00,1.00
2016.02.15 02:13:31.223,0.97884,0.97903,1.00,1.87
2016.02.15 02:13:31.885,0.97886,0.97902,1.00,1.50
2016.02.15 02:13:31.988,0.97886,0.97904,1.00,1.87
2016.02.15 02:13:32.039,0.97886,0.97904,1.00,1.87
2016.02.15 02:13:32.192,0.97886,0.97904,1.00,3.37
2016.02.15 02:13:32.339,0.97881,0.97905,1.00,1.75
2016.02.15 02:13:32.442,0.97883,0.97905,1.00,1.75
2016.02.15 02:13:32.594,0.97883,0.97905,1.00,1.87
2016.02.15 02:13:32.747,0.97881,0.97903,1.00,1.37
2016.02.15 02:13:33.052,0.97879,0.97895,1.00,1.87
2016.02.15 02:13:33.600,0.97879,0.97896,1.00,1.75
2016.02.15 02:13:34.107,0.97881,0.97896,1.00,1.75
2016.02.15 02:13:34.361,0.97881,0.97896,1.00,1.12
2016.02.15 02:13:36.057,0.97878,0.97897,1.00,2.25
2016.02.15 02:13:36.515,0.97876,0.97893,1.00,1.50
2016.02.15 02:13:36.870,0.97876,0.97893,1.00,2.25
2016.02.15 02:13:37.412,0.97876,0.97889,1.00,1.00
2016.02.15 02:13:37.800,0.97871,0.97889,1.00,1.00
2016.02.15 02:13:39.177,0.97871,0.97891,1.00,1.12
2016.02.15 02:13:39.279,0.97871,0.97891,1.00,1.75
