2016.02.04 09:10:51.256,1.00232,1.00245,1.87,1.12
2016.02.04 09:10:51.560,1.00237,1.00251,1.50,3.00
2016.02.04 09:10:51.713,1.00239,1.00252,1.00,1.00
2016.02.04 09:10:52.222,1.00237,1.00253,1.87,3.37
2016.02.04 09:10:52.753,1.00239,1.00253,1.00,3.37
2016.02.04 09:10:53.499,1.0024,1.00253,1.00,1.87
2016.02.04 09:10:53.960,1.00238,1.00253,1.12,2.62
2016.02.04 09:10:54.493,1.00239,1.00253,1.00,1.87
2016.02.04 09:10:54.849,1.00241,1.00254,1.50,1.50
2016.02.04 09:10:55.474,1.00238,1.00253,1.50,1.12
2016.02.04 09:10:55.576,1.00235,1.00245,2.25,1.00
2016.02.04 09:10:55.628,1.00235,1.00245,1.50,1.00
2016.02.04 09:10:55.730,1.00231,1.00244,2.62,1.00
2016.02.04 09:10:55.884,1.0023,1.00241,1.00,1.00
2016.02.04 09:10:56.426,1.00229,1.00242,1.37,1.12
2016.02.04 09:10:56.940,1.00229,1.00241,1.50,1.00
2016.02.04 09:10:57.246,1.00229,1.00239,1.37,1.00
2016.02.04 09:10:57.297,1.00226,1.00239,1.37,1.00
2016.02.04 09:10:57.350,1.00226,1.00237,1.37,1.00
2016.02.04 09:10:57.676,1.00219,1.00234,1.37,1.50
2016.02.04 09:10:58.084,1.00227,1.00235,1.37,1.00
2016.02.04 09:10:58.609,1.00228,1.00235,1.75,1.00
2016.02.04 09:10:59.070,1.00229,1.00241,1.37,1.00
2016.02.04 09:10:59.546,1.00232,1.00242,1.00,1.12
2016.02.04 09:10:59.852,1.00236,1.00242,1.00,1.00
2016.02.04 09:11:00.058,1.00236,1.00251,3.37,1.00
2016.02.04 09:11:00.178,1.0024,1.00252,1.12,1.12
2016.02.04 09:11:00.491,1.00238,1.00246,1.00,1.00
2016.02.04 09:11:00.543,1.00236,1.00246,1.00,1.00
2016.02.04 09:11:00.901,1.00236,1.00245,1.00,1.87
2016.02.04 09:11:01.511,1.00236,1.00246,1.00,1.37
2016.02.04 09:11:02.027,1.00236,1.00246,1.00,1.00
2016.02.04 09:11:02.540,1.00237,1.00246,1.00,1.00
2016.02.04 09:11:03.276,1.00236,1.00246,1.00,1.00
2016.02.04 09:11:03.582,1.00237,1.00252,1.37,1.12
2016.02.04 09:11:04.068,1.00238,1.00252,1.00,3.37
2016.02.04 09:11:04.610,1.00236,1.00251,1.37,1.50
2016.02.04 09:11:04.968,1.00236,1.00251,1.37,2.25
2016.02.04 09:11:05.020,1.00233,1.00249,1.12,1.50
2016.02.04 09:11:05.224,1.00232,1.00246,1.12,1.00
2016.02.04 09:11:05.327,1.00231,1.00248,3.37,3.00
2016.02.04 09:11:05.486,1.00232,1.00246,1.00,2.25
2016.02.04 09:11:05.588,1.00229,1.00246,1.50,3.75
2016.02.04 09:11:06.098,1.00229,1.00244,2.25,1.00
2016.02.04 09:11:06.302,1.00231,1.00246,1.37,1.50
2016.02.04 09:11:06.620,1.00235,1.00248,1.37,3.00
2016.02.04 09:11:06.723,1.00233,1.00247,1.00,1.50
2016.02.04 09:11:06.825,1.0023,1.00245,1.00,1.00
2016.02.04 09:11:07.348,1.00231,1.00246,1.87,1.50
2016.02.04 09:11:07.858,1.00232,1.00246,3.00,1.00
2016.02.04 09:11:07.909,1.00231,1.00246,1.00,1.50
2016.02.04 09:11:08.113,1.00229,1.00245,1.87,4.12
2016.02.04 09:11:08.646,1.00229,1.00243,1.37,1.12
2016.02.04 09:11:09.155,1.00228,1.00243,1.50,1.12
2016.02.04 09:11:09.690,1.00229,1.00242,1.37,1.00
2016.02.04 09:11:10.201,1.00229,1.00243,1.37,2.25
2016.02.04 09:11:11.298,1.0023,1.00244,1.37,1.50
2016.02.04 09:11:11.810,1.0023,1.00245,1.00,2.25
2016.02.04 09:11:12.440,1.0023,1.00245,1.37,2.25
2016.02.04 09:11:12.952,1.0023,1.00245,1.12,1.37
2016.02.04 09:11:13.480,1.00231,1.00245,1.12,1.50
2016.02.04 09:11:13.990,1.00232,1.00245,1.12,1.00
2016.02.04 09:11:14.119,1.00234,1.00245,1.37,1.00
2016.02.04 09:11:14.629,1.00234,1.00249,1.37,1.87
2016.02.04 09:11:15.146,1.00233,1.00249,1.37,2.62
2016.02.04 09:11:15.316,1.0023,1.00246,1.00,1.50
2016.02.04 09:11:15.419,1.00228,1.00244,1.50,2.62
2016.02.04 09:11:15.725,1.00229,1.00242,1.12,1.50
2016.02.04 09:11:16.252,1.00229,1.00242,1.37,2.25
2016.02.04 09:11:16.764,1.00229,1.00243,1.37,1.50
2016.02.04 09:11:17.279,1.0023,1.00244,1.37,3.00
2016.02.04 09:11:17.789,1.0023,1.00245,1.37,3.37
2016.02.04 09:11:18.146,1.00229,1.00243,1.12,1.37
2016.02.04 09:11:18.669,1.00229,1.00243,1.37,3.00
2016.02.04 09:11:19.644,1.00227,1.00242,1.12,1.37
2016.02.04 09:11:19.798,1.00225,1.00241,1.50,2.62
2016.02.04 09:11:20.004,1.00225,1.00239,1.87,1.50
2016.02.04 09:11:20.209,1.00226,1.00242,1.37,4.87
2016.02.04 09:11:20.512,1.00225,1.00238,1.37,1.12
2016.02.04 09:11:20.564,1.00223,1.00237,1.12,1.00
2016.02.04 09:11:21.023,1.00224,1.00239,1.12,1.87
2016.02.04 09:11:21.280,1.00225,1.00236,1.00,1.75
2016.02.04 09:11:21.434,1.00223,1.00234,1.00,1.37
2016.02.04 09:11:21.952,1.00224,1.00233,1.00,1.00
2016.02.04 09:11:22.462,1.00225,1.00236,1.00,1.87
2016.02.04 09:11:22.919,1.00223,1.00234,1.00,1.37
2016.02.04 09:11:23.537,1.00222,1.00234,1.00,2.25
2016.02.04 09:11:24.056,1.00221,1.00233,1.00,1.00
2016.02.04 09:11:24.566,1.0022,1.00233,1.00,1.37
2016.02.04 09:11:25.092,1.00219,1.00234,2.25,1.87
2016.02.04 09:11:25.194,1.00221,1.00234,1.00,2.25
2016.02.04 09:11:25.550,1.00219,1.00233,1.12,1.87
2016.02.04 09:11:26.080,1.0022,1.00234,1.00,2.62
2016.02.04 09:11:27.268,1.00224,1.00234,1.00,2.25
2016.02.04 09:11:27.472,1.00221,1.00234,1.00,1.12
2016.02.04 09:11:29.212,1.0022,1.00232,1.00,1.00
2016.02.04 09:11:29.481,1.00217,1.00229,1.00,1.00
2016.02.04 09:11:29.788,1.00215,1.00229,1.87,1.50
2016.02.04 09:11:29.839,1.00215,1.00229,1.87,1.50
2016.02.04 09:11:30.542,1.00218,1.0023,1.00,1.87
2016.02.04 09:11:31.057,1.00217,1.0023,1.12,1.00
2016.02.04 09:11:31.570,1.00217,1.00232,2.25,2.62
2016.02.04 09:11:32.080,1.00217,1.0023,1.12,1.50
2016.02.04 09:11:32.624,1.00217,1.0023,1.37,1.00
2016.02.04 09:11:32.880,1.00216,1.0023,1.87,1.50
2016.02.04 09:11:33.391,1.00217,1.0023,1.87,1.12
2016.02.04 09:11:33.916,1.00217,1.00231,1.37,1.12
2016.02.04 09:11:34.676,1.00217,1.00231,1.00,1.00
2016.02.04 09:11:35.274,1.00217,1.00233,1.37,4.12
2016.02.04 09:11:36.576,1.00218,1.00232,1.37,1.37
2016.02.04 09:11:36.996,1.00217,1.00232,2.62,1.37
2016.02.04 09:11:37.511,1.00215,1.00231,3.75,1.50
2016.02.04 09:11:37.665,1.00217,1.00232,1.00,1.50
2016.02.04 09:11:38.175,1.00216,1.00231,1.50,1.12
2016.02.04 09:11:38.278,1.00216,1.00231,1.37,1.50
2016.02.04 09:11:38.392,1.00217,1.00231,1.12,1.12
2016.02.04 09:11:38.904,1.00218,1.00232,1.00,1.00
2016.02.04 09:11:39.424,1.00219,1.00233,1.00,1.37
2016.02.04 09:11:39.575,1.00221,1.00233,1.12,1.37
2016.02.04 09:11:39.729,1.00219,1.00233,1.12,1.50
2016.02.04 09:11:39.781,1.00217,1.00232,2.62,1.50
2016.02.04 09:11:39.883,1.00214,1.00228,3.37,1.00
2016.02.04 09:11:39.987,1.00214,1.00226,1.00,1.50
2016.02.04 09:11:40.241,1.00212,1.00225,1.00,1.00
2016.02.04 09:11:40.781,1.00212,1.00227,1.37,1.75
2016.02.04 09:11:41.289,1.00212,1.00227,1.12,1.87
2016.02.04 09:11:41.794,1.00212,1.00227,1.12,1.87
2016.02.04 09:11:42.406,1.00215,1.00227,1.00,1.87
2016.02.04 09:11:42.732,1.00217,1.00231,1.37,1.12
2016.02.04 09:11:43.597,1.00217,1.00232,1.37,1.50
2016.02.04 09:11:43.918,1.00216,1.00232,1.00,1.50
2016.02.04 09:11:44.433,1.00216,1.00232,1.50,3.00
2016.02.04 09:11:45.095,1.00216,1.00232,1.37,3.37
2016.02.04 09:11:45.604,1.00216,1.00229,1.37,1.00
2016.02.04 09:11:46.151,1.00217,1.00229,1.37,1.00
2016.02.04 09:11:46.662,1.00216,1.00229,1.37,1.00
2016.02.04 09:11:47.193,1.00216,1.00229,1.12,1.00
2016.02.04 09:11:47.703,1.00216,1.00229,1.37,1.00
2016.02.04 09:11:48.439,1.00217,1.00228,1.37,1.00
2016.02.04 09:11:48.948,1.00216,1.00228,1.50,1.00
2016.02.04 09:11:49.655,1.00216,1.00229,1.50,1.00
2016.02.04 09:11:50.218,1.00216,1.00227,1.37,1.00
2016.02.04 09:11:51.763,1.00218,1.00227,1.00,1.00
2016.02.04 09:11:52.274,1.00216,1.00227,1.50,1.00
2016.02.04 09:11:52.840,1.00216,1.00227,1.50,1.00
2016.02.04 09:11:53.409,1.00216,1.00227,1.50,1.00
2016.02.04 09:11:53.925,1.00217,1.00228,1.37,1.00
2016.02.04 09:11:54.435,1.00216,1.00228,1.50,1.00
2016.02.04 09:11:54.817,1.00217,1.00231,1.37,1.00
2016.02.04 09:11:55.377,1.00218,1.00232,1.12,1.12
2016.02.04 09:11:56.025,1.00219,1.00234,1.87,1.12
2016.02.04 09:11:56.561,1.00218,1.00233,1.00,1.50
2016.02.04 09:11:57.377,1.00217,1.00233,1.12,1.50
2016.02.04 09:11:57.428,1.00217,1.00233,1.12,1.87
2016.02.04 09:11:57.811,1.00216,1.00232,1.87,1.75
2016.02.04 09:11:58.321,1.00216,1.0023,1.87,1.75
2016.02.04 09:11:58.960,1.00215,1.0023,1.37,1.75
2016.02.04 09:12:00.559,1.00217,1.00229,1.12,1.50
2016.02.04 09:12:00.661,1.00217,1.00231,1.37,2.25
2016.02.04 09:12:01.198,1.00216,1.00231,1.87,1.50
2016.02.04 09:12:02.061,1.00217,1.00231,1.37,1.00
2016.02.04 09:12:02.682,1.00217,1.00231,1.12,1.00
2016.02.04 09:12:02.835,1.0022,1.00233,1.00,1.37
2016.02.04 09:12:03.359,1.00217,1.00232,1.12,1.50
2016.02.04 09:12:04.934,1.00218,1.00233,1.12,1.50
2016.02.04 09:12:05.447,1.0022,1.00234,1.00,2.62
2016.02.04 09:12:07.342,1.0022,1.00234,1.12,1.87
2016.02.04 09:12:07.649,1.00224,1.00238,1.00,1.87
2016.02.04 09:12:07.975,1.00226,1.00241,1.00,2.62
2016.02.04 09:12:08.484,1.00225,1.00239,1.00,1.12
2016.02.04 09:12:10.083,1.00226,1.00239,1.00,1.12
2016.02.04 09:12:10.287,1.00227,1.00241,1.00,1.50
2016.02.04 09:12:11.278,1.00225,1.00241,1.50,1.50
2016.02.04 09:12:13.477,1.00227,1.00242,2.25,1.00
2016.02.04 09:12:13.579,1.00229,1.00244,1.00,2.25
2016.02.04 09:12:13.682,1.00228,1.00244,2.25,1.37
2016.02.04 09:12:13.886,1.00227,1.00243,1.50,1.87
2016.02.04 09:12:14.205,1.00226,1.00242,3.00,1.37
2016.02.04 09:12:14.511,1.00226,1.00236,1.87,1.00
2016.02.04 09:12:15.079,1.00219,1.00229,4.27,1.00
2016.02.04 09:12:15.181,1.00219,1.00229,1.50,1.00
2016.02.04 09:12:15.386,1.00218,1.00227,1.12,2.62
2016.02.04 09:12:15.590,1.00217,1.0023,1.37,1.00
2016.02.04 09:12:16.119,1.00218,1.00233,2.61,2.25
2016.02.04 09:12:16.172,1.00222,1.00232,1.00,1.12
2016.02.04 09:12:16.377,1.00226,1.00238,1.50,1.12
2016.02.04 09:12:16.429,1.00228,1.00242,1.37,1.12
2016.02.04 09:12:16.480,1.00228,1.00243,1.37,2.25
2016.02.04 09:12:16.583,1.00227,1.00243,2.62,1.87
2016.02.04 09:12:17.110,1.00226,1.00242,1.87,1.50
2016.02.04 09:12:17.416,1.00227,1.00242,1.50,1.12
2016.02.04 09:12:17.701,1.00229,1.00244,1.00,1.87
2016.02.04 09:12:17.959,1.00227,1.00243,2.25,1.87
2016.02.04 09:12:18.784,1.00225,1.00242,1.50,3.37
2016.02.04 09:12:19.246,1.00229,1.00241,1.00,1.00
2016.02.04 09:12:20.595,1.00229,1.0024,1.00,1.50
2016.02.04 09:12:20.921,1.00228,1.00238,1.00,2.25
2016.02.04 09:12:21.024,1.00226,1.00238,1.00,3.00
2016.02.04 09:12:21.330,1.00228,1.00239,1.00,1.50
2016.02.04 09:12:21.636,1.0023,1.00241,1.00,1.37
2016.02.04 09:12:22.008,1.00229,1.00242,1.00,1.87
2016.02.04 09:12:22.264,1.0023,1.00239,1.00,1.00
2016.02.04 09:12:22.569,1.00232,1.00243,1.00,1.37
2016.02.04 09:12:24.189,1.00231,1.00245,1.00,2.62
2016.02.04 09:12:24.699,1.0023,1.00242,1.00,1.00
2016.02.04 09:12:25.209,1.00229,1.00243,1.00,1.87
2016.02.04 09:12:27.740,1.00228,1.00243,1.00,2.25
2016.02.04 09:12:28.574,1.00229,1.00243,1.00,2.62
2016.02.04 09:12:30.789,1.00231,1.00243,1.00,1.37
2016.02.04 09:12:31.094,1.00233,1.00246,1.00,3.00
2016.02.04 09:12:31.645,1.00233,1.00245,1.00,1.00
2016.02.04 09:12:31.953,1.00233,1.00245,1.00,3.75
2016.02.04 09:12:32.108,1.00231,1.00244,1.00,1.37
2016.02.04 09:12:33.681,1.00233,1.00245,1.00,2.62
2016.02.04 09:12:33.834,1.00235,1.00246,1.00,1.00
2016.02.04 09:12:33.987,1.00237,1.00247,1.00,3.37
2016.02.04 09:12:34.495,1.00237,1.00247,1.00,1.50
2016.02.04 09:12:35.074,1.00236,1.00247,1.00,1.50
2016.02.04 09:12:35.586,1.00235,1.00247,1.00,1.75
2016.02.04 09:12:36.090,1.00233,1.00244,1.00,1.50
2016.02.04 09:12:36.192,1.00231,1.00244,1.00,1.50
2016.02.04 09:12:36.716,1.0023,1.00244,1.00,1.50
2016.02.04 09:12:38.049,1.0023,1.00243,1.00,1.75
2016.02.04 09:12:38.406,1.00231,1.00244,1.00,1.37
2016.02.04 09:12:38.715,1.00233,1.00244,1.00,1.37
2016.02.04 09:12:39.246,1.00231,1.00244,1.00,1.37
2016.02.04 09:12:40.239,1.0023,1.00245,1.00,3.37
2016.02.04 09:12:40.648,1.00229,1.00242,1.00,1.50
2016.02.04 09:12:40.990,1.00227,1.0024,1.87,1.37
2016.02.04 09:12:41.653,1.00228,1.00242,1.00,3.00
2016.02.04 09:12:42.154,1.00229,1.00242,1.00,3.00
2016.02.04 09:12:42.766,1.0023,1.00244,1.00,2.25
2016.02.04 09:12:43.769,1.00228,1.00242,1.12,1.50
2016.02.04 09:12:43.973,1.00227,1.00242,1.00,2.62
2016.02.04 09:12:44.556,1.00227,1.00242,1.00,2.25
2016.02.04 09:12:44.965,1.00229,1.00242,1.00,1.00
2016.02.04 09:12:45.485,1.00228,1.00242,1.00,1.00
2016.02.04 09:12:45.994,1.00229,1.00243,1.00,2.25
2016.02.04 09:12:46.327,1.00224,1.00235,1.00,1.00
2016.02.04 09:12:46.685,1.00225,1.00238,1.00,3.00
2016.02.04 09:12:46.736,1.00223,1.00238,1.12,3.00
2016.02.04 09:12:46.788,1.00223,1.00237,1.00,1.87
2016.02.04 09:12:47.094,1.00225,1.00237,1.00,1.37
2016.02.04 09:12:47.412,1.00229,1.00242,1.00,2.62
2016.02.04 09:12:47.870,1.00231,1.00244,1.00,1.50
2016.02.04 09:12:48.177,1.00231,1.00243,1.00,3.00
2016.02.04 09:12:48.337,1.00227,1.00241,1.12,3.37
2016.02.04 09:12:48.493,1.00224,1.0024,2.25,1.50
2016.02.04 09:12:48.595,1.00229,1.0024,1.00,1.12
2016.02.04 09:12:48.850,1.00229,1.00243,1.00,3.37
2016.02.04 09:12:49.365,1.00228,1.00243,1.00,3.00
2016.02.04 09:12:49.518,1.00228,1.0024,1.00,1.00
2016.02.04 09:12:50.029,1.00228,1.00241,1.00,1.00
2016.02.04 09:12:50.552,1.00228,1.00243,1.00,4.12
2016.02.04 09:12:50.858,1.00233,1.00243,1.00,1.12
2016.02.04 09:12:51.012,1.00235,1.00247,1.00,1.00
2016.02.04 09:12:51.063,1.00235,1.00248,1.00,3.75
2016.02.04 09:12:51.249,1.00232,1.00246,1.00,1.75
2016.02.04 09:12:51.505,1.00231,1.00243,1.00,1.37
2016.02.04 09:12:51.914,1.00228,1.00244,1.12,3.37
2016.02.04 09:12:52.385,1.00228,1.0024,1.00,1.50
2016.02.04 09:12:52.692,1.0023,1.0024,1.00,1.00
2016.02.04 09:12:52.794,1.0023,1.00243,1.00,2.25
2016.02.04 09:12:53.565,1.00229,1.00243,1.00,1.87
2016.02.04 09:12:54.084,1.0023,1.00244,1.00,2.62
2016.02.04 09:12:54.492,1.00228,1.00241,1.87,1.00
2016.02.04 09:12:55.001,1.00228,1.00242,1.87,1.87
2016.02.04 09:12:55.519,1.00229,1.00242,1.00,1.87
2016.02.04 09:12:56.480,1.00229,1.00242,1.00,1.50
2016.02.04 09:12:56.634,1.00226,1.00241,1.87,2.25
2016.02.04 09:12:56.788,1.00226,1.00239,1.00,1.75
2016.02.04 09:12:56.941,1.00226,1.00239,1.00,1.00
2016.02.04 09:12:57.094,1.00228,1.0024,1.00,1.00
2016.02.04 09:12:57.916,1.00228,1.00241,1.00,1.00
2016.02.04 09:12:58.221,1.00231,1.00243,1.00,2.25
2016.02.04 09:12:58.741,1.00232,1.00241,1.00,1.00
2016.02.04 09:12:58.792,1.00232,1.00244,1.00,1.50
2016.02.04 09:12:59.046,1.00229,1.00244,1.00,3.37
2016.02.04 09:12:59.569,1.00229,1.00243,1.00,1.87
2016.02.04 09:12:59.926,1.00232,1.00246,1.00,1.75
2016.02.04 09:13:00.028,1.00233,1.00246,1.00,1.00
2016.02.04 09:13:00.151,1.00235,1.00246,1.00,1.00
2016.02.04 09:13:00.509,1.00236,1.00249,1.00,1.12
2016.02.04 09:13:00.611,1.00235,1.00249,1.00,1.87
2016.02.04 09:13:00.968,1.00236,1.00244,1.00,1.00
2016.02.04 09:13:01.093,1.00232,1.00244,1.00,1.50
2016.02.04 09:13:01.603,1.00232,1.00245,1.00,1.50
2016.02.04 09:13:01.808,1.00236,1.00248,1.00,1.00
2016.02.04 09:13:02.100,1.00234,1.00247,1.00,1.50
2016.02.04 09:13:02.203,1.00233,1.00245,1.00,1.50
2016.02.04 09:13:02.254,1.00231,1.00245,1.00,1.87
2016.02.04 09:13:02.918,1.0023,1.00245,1.00,2.62
2016.02.04 09:13:03.445,1.00229,1.00242,1.00,1.12
2016.02.04 09:13:06.451,1.00229,1.00242,1.00,1.50
2016.02.04 09:13:08.754,1.00228,1.00242,1.87,2.25
2016.02.04 09:13:10.027,1.00228,1.00238,1.12,1.00
2016.02.04 09:13:10.283,1.00223,1.00236,1.00,1.12
2016.02.04 09:13:10.487,1.00225,1.00235,1.00,1.12
2016.02.04 09:13:10.795,1.00224,1.00232,1.00,1.00
2016.02.04 09:13:10.847,1.0022,1.00232,1.00,1.75
2016.02.04 09:13:11.132,1.00216,1.00228,1.12,2.25
2016.02.04 09:13:11.388,1.00219,1.00229,1.00,1.50
2016.02.04 09:13:11.902,1.0022,1.0023,1.00,1.75
2016.02.04 09:13:12.421,1.00219,1.0023,1.12,1.75
2016.02.04 09:13:12.931,1.00218,1.00231,1.87,2.25
2016.02.04 09:13:14.510,1.00219,1.00231,1.00,1.75
2016.02.04 09:13:15.020,1.00219,1.00231,1.12,1.75
2016.02.04 09:13:15.523,1.00218,1.00231,1.87,1.75
2016.02.04 09:13:16.033,1.00218,1.00229,1.00,1.50
2016.02.04 09:13:16.561,1.00216,1.00226,1.37,1.50
2016.02.04 09:13:16.868,1.00207,1.00214,1.12,1.37
2016.02.04 09:13:16.972,1.00204,1.00211,1.00,1.00
2016.02.04 09:13:17.074,1.00201,1.00211,1.00,1.50
2016.02.04 09:13:17.230,1.00201,1.00211,1.00,1.75
2016.02.04 09:13:17.332,1.00204,1.00213,1.00,1.00
2016.02.04 09:13:17.538,1.00206,1.00217,1.00,1.00
2016.02.04 09:13:17.743,1.00208,1.00217,1.00,1.00
2016.02.04 09:13:18.264,1.00208,1.00221,1.00,3.37
2016.02.04 09:13:18.417,1.0021,1.00221,1.00,2.62
2016.02.04 09:13:19.102,1.0021,1.0022,1.00,1.00
2016.02.04 09:13:19.614,1.00211,1.00221,1.00,1.37
2016.02.04 09:13:19.869,1.00207,1.00219,1.00,1.75
2016.02.04 09:13:20.069,1.00203,1.00214,1.00,1.50
2016.02.04 09:13:20.477,1.00201,1.00215,1.12,1.87
2016.02.04 09:13:20.579,1.00204,1.00215,1.00,1.87
2016.02.04 09:13:20.783,1.00202,1.00215,1.00,1.87
2016.02.04 09:13:21.310,1.00201,1.00215,1.12,1.87
2016.02.04 09:13:21.821,1.00202,1.00215,1.12,1.50
2016.02.04 09:13:22.337,1.00201,1.00214,1.00,1.37
2016.02.04 09:13:24.222,1.00202,1.00214,1.00,1.37
2016.02.04 09:13:24.326,1.00204,1.00214,1.00,1.00
2016.02.04 09:13:24.632,1.00202,1.00215,1.00,1.87
2016.02.04 09:13:24.684,1.00202,1.00215,1.00,2.25
2016.02.04 09:13:25.202,1.00201,1.00215,1.12,1.12
2016.02.04 09:13:25.509,1.00201,1.0021,1.12,1.00
2016.02.04 09:13:25.817,1.00197,1.00206,1.00,1.00
2016.02.04 09:13:26.744,1.00196,1.00208,1.00,1.75
2016.02.04 09:13:27.280,1.00197,1.0021,1.12,1.12
2016.02.04 09:13:27.486,1.00198,1.00211,1.00,1.87
2016.02.04 09:13:27.905,1.00198,1.00211,1.87,1.00
2016.02.04 09:13:27.956,1.00201,1.00208,1.00,1.00
2016.02.04 09:13:28.161,1.00202,1.00214,1.12,1.87
2016.02.04 09:13:28.263,1.00204,1.00214,1.00,1.50
2016.02.04 09:13:28.417,1.00202,1.00214,1.12,1.50
2016.02.04 09:13:28.951,1.00201,1.00214,1.87,1.50
2016.02.04 09:13:29.411,1.00201,1.00214,1.88,1.50
2016.02.04 09:13:30.255,1.00201,1.00214,1.88,2.25
2016.02.04 09:13:30.827,1.00202,1.00215,1.00,3.37
2016.02.04 09:13:31.340,1.00201,1.00214,1.00,3.37
2016.02.04 09:13:33.599,1.002,1.00214,1.87,3.75
2016.02.04 09:13:34.007,1.00201,1.00214,1.87,5.25
2016.02.04 09:13:34.514,1.00201,1.00214,1.87,5.25
2016.02.04 09:13:38.221,1.00202,1.00215,1.12,1.12
2016.02.04 09:13:38.425,1.00203,1.00216,1.00,2.62
2016.02.04 09:13:38.935,1.00202,1.00215,1.87,2.25
2016.02.04 09:13:39.621,1.00201,1.00215,1.87,2.25
2016.02.04 09:13:40.130,1.00202,1.00215,1.12,2.25
2016.02.04 09:13:42.346,1.00201,1.00213,1.12,1.12
2016.02.04 09:13:42.462,1.00205,1.00215,1.00,1.12
2016.02.04 09:13:42.770,1.00207,1.00216,1.00,1.50
2016.02.04 09:13:43.028,1.00212,1.00224,1.00,1.75
2016.02.04 09:13:43.080,1.00214,1.00224,2.25,1.75
2016.02.04 09:13:43.295,1.00214,1.00225,2.25,1.12
2016.02.04 09:13:43.500,1.00216,1.00226,2.25,1.75
2016.02.04 09:13:43.653,1.00216,1.00226,2.25,2.25
2016.02.04 09:13:43.755,1.00215,1.00226,1.00,2.25
2016.02.04 09:13:44.270,1.00216,1.00226,2.62,1.37
2016.02.04 09:13:44.322,1.00217,1.00226,1.00,1.37
2016.02.04 09:13:44.475,1.0022,1.00226,1.00,1.00
2016.02.04 09:13:44.836,1.0022,1.0023,1.00,2.25
2016.02.04 09:13:44.939,1.00223,1.0023,1.00,1.00
2016.02.04 09:13:46.155,1.00224,1.00231,1.00,1.37
2016.02.04 09:13:46.666,1.00224,1.00233,1.00,1.75
2016.02.04 09:13:49.538,1.00227,1.00237,1.00,1.87
2016.02.04 09:13:51.069,1.00228,1.00237,1.00,1.87
2016.02.04 09:13:52.428,1.00227,1.00237,3.75,1.75
2016.02.04 09:13:53.640,1.00226,1.00235,3.75,1.12
2016.02.04 09:13:53.989,1.00233,1.00242,1.00,1.37
2016.02.04 09:13:54.346,1.00232,1.00239,4.00,1.87
2016.02.04 09:13:54.397,1.00227,1.00239,3.75,1.87
2016.02.04 09:13:54.449,1.00227,1.00237,3.75,1.12
2016.02.04 09:13:54.770,1.00225,1.00234,3.75,1.87
2016.02.04 09:13:55.843,1.00224,1.00231,3.75,1.00
2016.02.04 09:13:55.947,1.00222,1.0023,3.75,1.00
2016.02.04 09:13:56.101,1.00222,1.00228,3.75,1.00
2016.02.04 09:13:56.152,1.00219,1.00228,1.00,1.12
2016.02.04 09:13:56.255,1.00219,1.00228,1.00,1.75
2016.02.04 09:13:56.561,1.00222,1.00231,1.00,1.75
2016.02.04 09:13:56.723,1.00222,1.00232,1.00,1.75
2016.02.04 09:13:57.590,1.00223,1.00232,1.00,1.75
2016.02.04 09:13:57.802,1.00219,1.0023,1.00,2.25
2016.02.04 09:13:57.857,1.00219,1.00229,1.00,1.50
2016.02.04 09:13:58.164,1.00221,1.00233,1.00,3.00
2016.02.04 09:13:58.471,1.00219,1.0023,1.00,1.87
2016.02.04 09:13:58.788,1.00221,1.00232,1.00,2.25
2016.02.04 09:13:59.146,1.00223,1.00232,1.00,1.12
2016.02.04 09:13:59.299,1.00223,1.00234,1.00,1.87
2016.02.04 09:13:59.555,1.00226,1.00234,1.00,1.87
2016.02.04 09:14:00.072,1.00226,1.00233,1.00,1.37
2016.02.04 09:14:00.861,1.00225,1.00233,1.00,1.37
2016.02.04 09:14:02.100,1.00226,1.00234,1.00,1.12
2016.02.04 09:14:02.406,1.0023,1.00236,2.62,1.00
2016.02.04 09:14:02.918,1.0023,1.00239,2.62,1.12
2016.02.04 09:14:03.072,1.00232,1.00242,1.00,2.25
2016.02.04 09:14:04.426,1.00234,1.00242,1.00,1.37
2016.02.04 09:14:05.923,1.00232,1.00242,2.62,1.37
2016.02.04 09:14:06.331,1.00232,1.00242,2.62,2.62
2016.02.04 09:14:06.791,1.00232,1.00243,2.62,2.25
2016.02.04 09:14:06.861,1.00234,1.00243,1.00,2.25
2016.02.04 09:14:07.372,1.00234,1.00243,1.00,1.87
2016.02.04 09:14:09.302,1.00234,1.00244,2.62,1.12
2016.02.04 09:14:09.354,1.00236,1.00244,2.62,1.12
2016.02.04 09:14:09.659,1.00236,1.00243,2.62,1.37
2016.02.04 09:14:10.493,1.00236,1.00244,2.62,2.25
2016.02.04 09:14:11.010,1.00235,1.00243,2.62,1.87
2016.02.04 09:14:13.951,1.00235,1.0024,1.00,1.00
2016.02.04 09:14:14.104,1.00231,1.00239,1.00,1.37
2016.02.04 09:14:14.207,1.00228,1.00237,1.00,1.00
2016.02.04 09:14:14.310,1.0023,1.00238,1.00,1.75
2016.02.04 09:14:14.412,1.00227,1.00238,2.62,1.12
2016.02.04 09:14:14.953,1.00227,1.00235,2.62,1.00
2016.02.04 09:14:15.004,1.00227,1.00234,2.62,1.37
2016.02.04 09:14:15.107,1.00226,1.00235,1.00,1.12
2016.02.04 09:14:15.159,1.00226,1.00235,1.00,1.37
