2016.02.24 21:13:29.176,0.98949,0.98963,1.00,1.00
2016.02.24 21:13:30.419,0.98947,0.98962,2.25,2.25
2016.02.24 21:13:30.521,0.98947,0.98958,1.00,1.00
2016.02.24 21:13:30.623,0.98944,0.98957,1.50,1.00
2016.02.24 21:13:30.823,0.98943,0.98953,1.00,1.00
2016.02.24 21:13:31.026,0.98943,0.98955,1.00,1.00
2016.02.24 21:13:31.433,0.98939,0.98954,1.00,1.00
2016.02.24 21:13:31.687,0.98938,0.98951,1.50,1.00
2016.02.24 21:13:31.839,0.98936,0.98952,2.25,1.50
2016.02.24 21:13:32.378,0.98936,0.98951,2.25,2.25
2016.02.24 21:13:32.886,0.98936,0.9895,1.00,1.00
2016.02.24 21:13:33.495,0.98935,0.9895,1.00,1.00
2016.02.24 21:13:33.560,0.98935,0.9895,1.37,1.37
2016.02.24 21:13:35.846,0.98935,0.9895,1.75,2.25
2016.02.24 21:13:36.194,0.98934,0.9895,2.25,2.25
2016.02.24 21:13:48.856,0.98932,0.98943,2.62,1.00
2016.02.24 21:13:48.958,0.9893,0.98942,1.12,1.50
2016.02.24 21:13:49.060,0.98927,0.98941,1.75,1.00
2016.02.24 21:13:49.214,0.98928,0.98941,1.00,1.37
2016.02.24 21:13:54.106,0.98927,0.98941,2.25,1.50
2016.02.24 21:14:00.593,0.98926,0.9894,1.75,1.37
2016.02.24 21:14:01.140,0.98926,0.9894,1.37,1.37
2016.02.24 21:14:01.647,0.98926,0.9894,1.75,1.12
2016.02.24 21:14:08.744,0.98926,0.9894,1.50,1.50
2016.02.24 21:14:09.203,0.98926,0.9894,1.75,1.00
2016.02.24 21:14:09.305,0.98925,0.9894,1.50,2.25
2016.02.24 21:14:10.718,0.98924,0.9894,1.50,2.25
2016.02.24 21:14:11.489,0.98927,0.9894,1.00,1.75
2016.02.24 21:14:11.592,0.98925,0.9894,1.12,3.00
2016.02.24 21:14:11.846,0.98926,0.98939,1.00,1.00
2016.02.24 21:14:12.342,0.98928,0.98942,1.12,1.50
2016.02.24 21:14:17.482,0.98928,0.98942,1.50,1.87
2016.02.24 21:14:17.990,0.98929,0.98941,1.50,1.00
2016.02.24 21:14:20.552,0.98926,0.98941,1.75,1.12
2016.02.24 21:14:20.857,0.98926,0.98939,1.50,1.12
2016.02.24 21:14:21.375,0.98926,0.98939,1.12,2.25
2016.02.24 21:14:22.135,0.98924,0.98938,1.00,1.00
2016.02.24 21:14:25.464,0.98923,0.98938,1.12,1.12
2016.02.24 21:14:25.616,0.98924,0.98938,1.50,1.50
2016.02.24 21:14:29.566,0.98924,0.98938,1.50,1.50
2016.02.24 21:14:49.680,0.98924,0.98938,1.75,1.00
2016.02.24 21:14:53.712,0.98925,0.98938,1.00,1.37
2016.02.24 21:14:59.220,0.98924,0.98938,1.87,1.12
2016.02.24 21:14:59.322,0.98926,0.98938,1.00,1.12
2016.02.24 21:15:03.798,0.98923,0.98937,1.75,1.00
2016.02.24 21:15:05.650,0.98922,0.98933,2.62,1.00
2016.02.24 21:15:05.803,0.98918,0.9893,1.37,1.00
2016.02.24 21:15:05.905,0.98918,0.9893,1.00,1.00
2016.02.24 21:15:07.847,0.98916,0.9893,2.25,1.00
2016.02.24 21:15:09.717,0.98916,0.9893,2.25,1.12
2016.02.24 21:15:10.238,0.98915,0.98929,1.75,1.12
2016.02.24 21:15:16.767,0.98918,0.9893,1.00,1.50
2016.02.24 21:15:20.461,0.98919,0.9893,1.00,1.50
2016.02.24 21:15:20.780,0.98921,0.9893,1.00,1.12
2016.02.24 21:15:27.950,0.98922,0.98932,1.00,1.75
2016.02.24 21:15:28.154,0.98925,0.98936,1.00,1.75
2016.02.24 21:15:28.256,0.98925,0.98936,1.00,1.00
2016.02.24 21:15:29.099,0.98926,0.98938,1.00,2.25
2016.02.24 21:15:30.378,0.98925,0.98938,1.00,2.25
2016.02.24 21:15:35.013,0.98926,0.98938,1.00,1.75
2016.02.24 21:15:36.761,0.98926,0.98937,1.00,1.00
2016.02.24 21:15:37.116,0.98928,0.98941,1.00,3.37
2016.02.24 21:15:37.637,0.98927,0.9894,1.00,1.75
2016.02.24 21:15:38.144,0.98927,0.9894,1.00,2.62
2016.02.24 21:15:40.072,0.98927,0.98937,1.00,1.00
2016.02.24 21:15:43.504,0.98925,0.9894,1.87,2.25
2016.02.24 21:15:55.796,0.98922,0.98938,3.00,1.37
2016.02.24 21:15:56.326,0.9892,0.98935,3.37,1.00
2016.02.24 21:15:56.906,0.98923,0.98935,1.00,1.12
2016.02.24 21:15:58.412,0.98919,0.98933,1.50,1.37
2016.02.24 21:15:58.463,0.98916,0.98931,3.00,1.12
2016.02.24 21:15:58.982,0.98916,0.98931,1.75,1.50
2016.02.24 21:15:59.489,0.98914,0.98929,3.00,1.12
2016.02.24 21:16:00.342,0.98916,0.98929,1.00,1.37
2016.02.24 21:16:00.496,0.98913,0.9893,3.00,1.87
2016.02.24 21:16:00.700,0.98909,0.98924,1.75,1.12
2016.02.24 21:16:03.436,0.98911,0.98925,1.00,1.50
2016.02.24 21:16:05.502,0.98909,0.98924,2.25,1.37
2016.02.24 21:16:06.018,0.98909,0.98924,1.50,1.75
2016.02.24 21:16:25.561,0.98909,0.98925,1.50,2.25
2016.02.24 21:16:25.612,0.98912,0.98926,1.00,1.87
2016.02.24 21:16:25.864,0.98912,0.98926,1.50,1.00
2016.02.24 21:16:30.739,0.98913,0.98926,1.00,1.00
2016.02.24 21:16:31.287,0.98912,0.98926,1.50,1.00
2016.02.24 21:16:41.146,0.98912,0.98925,1.00,1.00
2016.02.24 21:16:41.605,0.98912,0.98924,1.00,1.54
2016.02.24 21:16:41.809,0.98908,0.98923,1.75,1.54
2016.02.24 21:16:42.530,0.98912,0.98925,1.50,1.37
2016.02.24 21:16:43.038,0.98912,0.98926,1.50,2.25
2016.02.24 21:16:47.105,0.9891,0.98924,1.75,1.00
2016.02.24 21:16:47.612,0.9891,0.98923,1.75,1.00
2016.02.24 21:16:47.765,0.9891,0.98925,1.75,1.87
2016.02.24 21:16:48.538,0.9891,0.98924,1.75,1.00
2016.02.24 21:16:52.725,0.9891,0.98923,1.50,1.00
2016.02.24 21:16:52.777,0.9891,0.98923,1.00,1.00
2016.02.24 21:16:52.829,0.98909,0.98923,1.75,1.00
2016.02.24 21:16:53.336,0.98909,0.98924,2.25,1.12
2016.02.24 21:16:55.355,0.98908,0.98922,3.37,1.00
2016.02.24 21:16:55.878,0.98909,0.98922,1.75,1.00
2016.02.24 21:16:58.796,0.98908,0.98921,4.12,1.00
2016.02.24 21:17:03.853,0.98909,0.98919,1.75,1.00
2016.02.24 21:17:03.904,0.98908,0.98919,1.75,1.00
2016.02.24 21:17:04.634,0.98907,0.98919,2.25,1.00
2016.02.24 21:17:08.192,0.98907,0.98918,2.25,1.00
2016.02.24 21:17:08.701,0.98907,0.98919,1.50,1.00
2016.02.24 21:17:09.209,0.98907,0.98918,1.50,1.00
2016.02.24 21:17:09.717,0.98907,0.98919,1.50,1.00
2016.02.24 21:17:10.863,0.98907,0.98918,1.50,1.00
2016.02.24 21:17:11.117,0.98906,0.98916,1.75,1.00
2016.02.24 21:17:13.094,0.98906,0.98917,1.75,1.00
2016.02.24 21:17:13.603,0.98906,0.98918,1.75,1.00
2016.02.24 21:17:16.586,0.98905,0.98917,2.25,1.00
2016.02.24 21:17:17.888,0.98905,0.98916,1.75,1.00
2016.02.24 21:17:18.407,0.98905,0.98916,1.75,1.00
2016.02.24 21:17:19.955,0.98904,0.98915,3.00,1.00
2016.02.24 21:17:20.465,0.98904,0.98915,2.25,1.00
2016.02.24 21:17:22.627,0.98905,0.98916,1.50,1.00
2016.02.24 21:17:29.241,0.98905,0.98916,1.50,1.00
2016.02.24 21:17:29.699,0.98904,0.98914,2.25,1.00
2016.02.24 21:17:31.087,0.98904,0.98915,2.25,1.00
2016.02.24 21:17:31.596,0.98904,0.98914,2.25,1.00
2016.02.24 21:17:41.921,0.98901,0.98914,2.25,1.00
2016.02.24 21:17:42.226,0.98901,0.98911,1.75,1.00
2016.02.24 21:17:43.822,0.98901,0.98911,1.50,1.00
2016.02.24 21:17:50.898,0.98901,0.98911,1.75,1.00
2016.02.24 21:17:57.836,0.98901,0.98912,1.75,1.00
2016.02.24 21:18:22.531,0.98904,0.98912,1.00,1.00
2016.02.24 21:18:22.785,0.98904,0.98914,1.37,1.00
2016.02.24 21:18:24.217,0.98905,0.9892,1.00,2.25
2016.02.24 21:18:24.319,0.98906,0.98921,2.25,1.87
2016.02.24 21:18:24.371,0.98908,0.98922,1.00,1.00
2016.02.24 21:18:28.677,0.98908,0.98923,2.25,3.00
2016.02.24 21:18:29.025,0.98909,0.98923,1.50,1.50
2016.02.24 21:18:39.710,0.9891,0.98926,1.50,1.87
2016.02.24 21:18:40.014,0.98915,0.98929,1.12,2.25
2016.02.24 21:18:47.966,0.98916,0.98929,1.00,1.50
2016.02.24 21:18:48.475,0.98915,0.98929,1.50,1.50
2016.02.24 21:19:03.451,0.98914,0.98929,2.25,2.25
2016.02.24 21:19:33.738,0.98914,0.98928,1.50,1.50
2016.02.24 21:19:51.343,0.98911,0.98926,1.75,1.50
2016.02.24 21:19:57.890,0.9891,0.98924,1.75,1.00
2016.02.24 21:19:58.043,0.98909,0.98924,1.50,1.75
2016.02.24 21:19:59.044,0.98907,0.98922,1.50,1.75
2016.02.24 21:20:00.246,0.98907,0.98922,1.75,1.50
2016.02.24 21:20:00.587,0.98912,0.98924,1.00,1.50
2016.02.24 21:20:01.096,0.98912,0.98924,1.00,1.50
2016.02.24 21:20:02.345,0.98912,0.98926,1.12,1.75
2016.02.24 21:20:09.176,0.98913,0.98926,1.00,1.00
2016.02.24 21:20:09.379,0.98914,0.9893,2.25,1.75
2016.02.24 21:20:09.481,0.98916,0.98929,1.00,1.00
2016.02.24 21:20:09.837,0.98917,0.98932,1.37,1.50
2016.02.24 21:20:10.343,0.98916,0.98929,1.50,1.00
2016.02.24 21:20:13.806,0.98916,0.9893,1.50,1.12
2016.02.24 21:20:17.769,0.98915,0.98931,2.25,1.75
2016.02.24 21:20:27.753,0.98915,0.98929,1.37,1.50
2016.02.24 21:20:27.805,0.98915,0.98929,1.12,1.75
2016.02.24 21:20:28.910,0.98915,0.98928,1.50,1.12
2016.02.24 21:20:39.874,0.98918,0.98933,1.00,1.12
2016.02.24 21:20:40.026,0.9892,0.98936,1.12,3.37
2016.02.24 21:20:40.533,0.98919,0.98936,2.25,2.25
2016.02.24 21:20:45.763,0.98919,0.98936,1.75,1.75
2016.02.24 21:20:49.717,0.9892,0.98935,1.50,1.75
2016.02.24 21:20:52.325,0.98918,0.98935,1.12,1.75
2016.02.24 21:20:52.833,0.98917,0.98931,1.00,1.00
2016.02.24 21:20:53.342,0.98917,0.9893,1.00,1.00
2016.02.24 21:20:53.650,0.98914,0.9893,1.87,1.75
2016.02.24 21:20:54.631,0.98913,0.98928,3.75,1.00
2016.02.24 21:20:57.915,0.98914,0.9893,1.75,1.50
2016.02.24 21:21:04.617,0.98915,0.9893,1.87,1.75
2016.02.24 21:21:09.905,0.98913,0.98929,1.87,1.50
2016.02.24 21:21:13.030,0.98913,0.98927,1.87,1.00
2016.02.24 21:21:14.737,0.98913,0.98928,2.62,1.12
2016.02.24 21:21:29.389,0.98914,0.98927,1.12,1.00
2016.02.24 21:21:29.896,0.98914,0.98926,1.37,1.00
2016.02.24 21:21:30.315,0.98901,0.98913,1.87,1.00
2016.02.24 21:21:30.823,0.98901,0.98915,1.00,1.75
2016.02.24 21:21:31.904,0.98899,0.98914,1.50,1.50
2016.02.24 21:21:50.516,0.98898,0.98913,2.25,1.75
2016.02.24 21:22:01.107,0.98895,0.98909,1.87,1.37
2016.02.24 21:22:01.634,0.98894,0.98908,1.87,1.12
2016.02.24 21:22:01.938,0.98895,0.9891,1.87,1.12
2016.02.24 21:22:02.243,0.98899,0.98912,1.00,1.50
2016.02.24 21:22:02.345,0.98897,0.98911,1.50,1.00
2016.02.24 21:22:02.815,0.98895,0.98909,1.75,1.12
2016.02.24 21:22:03.424,0.98895,0.98908,1.75,1.00
2016.02.24 21:22:03.930,0.98895,0.98909,1.75,1.12
2016.02.24 21:22:05.441,0.98894,0.98908,1.75,1.00
2016.02.24 21:22:06.084,0.98894,0.98909,2.25,1.12
2016.02.24 21:22:06.591,0.98894,0.98908,1.75,1.00
2016.02.24 21:22:07.706,0.98894,0.98907,1.75,1.00
2016.02.24 21:22:08.533,0.98894,0.98908,1.75,1.00
2016.02.24 21:22:10.258,0.98894,0.98909,1.75,1.12
2016.02.24 21:22:10.765,0.98894,0.98908,1.75,1.00
2016.02.24 21:22:13.633,0.98894,0.98909,1.75,1.12
2016.02.24 21:22:14.646,0.98894,0.98908,1.75,1.00
2016.02.24 21:22:26.148,0.98894,0.98911,1.75,2.25
2016.02.24 21:22:36.999,0.98894,0.98909,1.87,1.37
2016.02.24 21:22:37.305,0.98892,0.98907,2.62,1.50
2016.02.24 21:22:37.610,0.9889,0.98906,1.75,1.75
2016.02.24 21:22:38.274,0.9889,0.98904,1.50,1.50
2016.02.24 21:22:39.851,0.98892,0.98906,1.00,1.75
2016.02.24 21:22:40.076,0.98897,0.98911,1.12,1.75
2016.02.24 21:22:45.088,0.98897,0.9891,1.37,1.00
2016.02.24 21:22:45.576,0.98898,0.98912,1.50,1.00
2016.02.24 21:22:46.084,0.98899,0.98912,1.00,1.00
2016.02.24 21:22:46.795,0.98899,0.98914,1.50,5.25
2016.02.24 21:23:06.739,0.98901,0.98916,1.00,4.87
2016.02.24 21:23:06.841,0.98904,0.98917,1.00,2.25
2016.02.24 21:23:06.943,0.98905,0.98917,1.00,1.50
2016.02.24 21:23:07.298,0.98906,0.9892,1.00,1.50
2016.02.24 21:23:28.961,0.98906,0.9892,1.50,2.25
2016.02.24 21:23:49.809,0.98906,0.9892,1.00,1.75
2016.02.24 21:23:54.351,0.98907,0.9892,1.00,1.75
2016.02.24 21:23:55.329,0.98906,0.98919,1.00,1.50
2016.02.24 21:23:58.220,0.98905,0.98917,1.37,1.00
2016.02.24 21:24:00.239,0.98905,0.98918,1.37,1.12
2016.02.24 21:24:03.425,0.98905,0.98917,1.37,1.00
2016.02.24 21:24:04.237,0.98903,0.98915,1.12,1.00
2016.02.24 21:24:04.340,0.98901,0.98914,1.12,1.00
2016.02.24 21:24:04.806,0.98899,0.98913,1.87,1.12
2016.02.24 21:24:05.326,0.98897,0.98912,2.25,1.12
2016.02.24 21:24:05.832,0.98897,0.98912,2.25,1.50
2016.02.24 21:24:11.179,0.98895,0.98909,1.87,1.00
2016.02.24 21:24:11.230,0.98895,0.98909,1.50,1.12
2016.02.24 21:24:12.264,0.98895,0.98908,1.50,1.00
2016.02.24 21:24:13.560,0.98893,0.98908,2.25,1.12
2016.02.24 21:24:30.977,0.98895,0.9891,1.75,2.25
2016.02.24 21:24:33.371,0.98895,0.98908,1.75,1.00
2016.02.24 21:24:33.423,0.98892,0.98908,4.12,1.37
2016.02.24 21:24:33.474,0.98891,0.98908,1.87,1.75
2016.02.24 21:24:35.312,0.98889,0.98904,2.25,1.37
2016.02.24 21:24:44.226,0.98889,0.98905,1.37,2.25
2016.02.24 21:24:45.403,0.98891,0.98906,1.00,3.37
2016.02.24 21:24:47.509,0.9889,0.98906,1.12,1.87
2016.02.24 21:24:49.103,0.98891,0.98906,1.00,3.37
2016.02.24 21:24:50.117,0.9889,0.98905,1.12,2.25
2016.02.24 21:24:57.260,0.98888,0.98906,2.62,1.12
2016.02.24 21:24:57.362,0.98892,0.98907,1.12,1.75
2016.02.24 21:25:25.408,0.98888,0.98903,2.62,1.00
2016.02.24 21:25:29.823,0.98888,0.98903,1.75,1.12
2016.02.24 21:26:20.108,0.98892,0.98906,1.00,1.75
2016.02.24 21:26:20.643,0.98892,0.98907,1.12,1.75
2016.02.24 21:26:31.891,0.98888,0.98905,1.75,1.50
2016.02.24 21:26:32.411,0.98888,0.98904,1.75,1.75
2016.02.24 21:26:49.866,0.9889,0.98906,1.50,1.75
2016.02.24 21:27:09.788,0.98889,0.98904,1.50,1.12
2016.02.24 21:27:17.394,0.98891,0.98905,1.00,1.50
2016.02.24 21:27:20.966,0.98891,0.98906,1.50,1.37
2016.02.24 21:27:21.472,0.9889,0.98906,1.75,1.75
2016.02.24 21:27:22.178,0.9889,0.98904,1.00,1.50
2016.02.24 21:27:22.687,0.9889,0.98903,1.00,1.00
2016.02.24 21:27:23.195,0.9889,0.98904,1.00,1.50
2016.02.24 21:27:24.099,0.9889,0.98903,1.00,1.00
2016.02.24 21:27:24.688,0.9889,0.98904,1.00,1.50
2016.02.24 21:27:25.246,0.9889,0.98903,1.00,1.00
2016.02.24 21:27:26.646,0.9889,0.98904,1.00,1.00
2016.02.24 21:27:38.347,0.9889,0.98903,1.00,1.00
2016.02.24 21:27:39.936,0.9889,0.98904,1.00,1.50
2016.02.24 21:27:49.780,0.9889,0.98905,1.50,1.75
2016.02.24 21:28:05.682,0.98888,0.98902,1.75,1.00
2016.02.24 21:28:10.210,0.98888,0.98903,1.75,1.12
2016.02.24 21:28:11.818,0.98887,0.98902,3.37,1.00
2016.02.24 21:28:14.032,0.98889,0.98904,1.75,1.50
2016.02.24 21:28:24.143,0.98887,0.98902,2.62,1.00
2016.02.24 21:28:27.095,0.98889,0.98904,1.75,1.50
2016.02.24 21:28:29.024,0.9889,0.98906,1.50,1.75
2016.02.24 21:28:29.532,0.98891,0.98909,1.50,2.62
2016.02.24 21:28:44.617,0.9889,0.98905,1.50,1.50
2016.02.24 21:28:44.668,0.98888,0.98906,1.75,1.75
2016.02.24 21:28:45.977,0.98893,0.98907,1.37,1.75
2016.02.24 21:28:46.028,0.98893,0.98907,1.50,1.50
2016.02.24 21:28:49.651,0.98893,0.98908,1.50,1.75
2016.02.24 21:28:56.974,0.98892,0.98907,1.00,1.75
2016.02.24 21:29:44.127,0.98896,0.98907,1.00,2.25
2016.02.24 21:29:44.280,0.98897,0.98908,1.00,1.50
2016.02.24 21:29:44.688,0.98899,0.9891,1.00,2.25
2016.02.24 21:29:50.905,0.98899,0.98909,1.00,1.00
2016.02.24 21:29:51.211,0.98905,0.98915,1.00,1.12
2016.02.24 21:29:51.720,0.98906,0.98915,1.00,1.00
2016.02.24 21:29:52.099,0.98905,0.98917,1.00,1.87
2016.02.24 21:29:52.608,0.98906,0.98916,1.00,1.00
2016.02.24 21:29:53.111,0.98906,0.98917,1.00,1.87
2016.02.24 21:29:53.737,0.98907,0.98917,1.00,1.50
2016.02.24 21:29:54.246,0.98906,0.98917,1.00,1.00
2016.02.24 21:29:54.803,0.98907,0.98918,1.00,1.12
2016.02.24 21:29:55.469,0.98905,0.98918,1.00,1.50
2016.02.24 21:29:55.672,0.98907,0.98918,1.00,1.50
2016.02.24 21:29:57.141,0.98907,0.98917,1.00,1.00
2016.02.24 21:29:57.675,0.98906,0.98917,1.00,1.00
2016.02.24 21:30:00.931,0.98906,0.98918,1.00,1.00
2016.02.24 21:30:02.166,0.98905,0.98918,1.00,1.00
2016.02.24 21:30:02.675,0.98905,0.98919,1.00,1.50
2016.02.24 21:30:05.817,0.98908,0.98919,1.00,1.00
2016.02.24 21:30:06.527,0.98908,0.98917,1.00,1.00
2016.02.24 21:30:07.526,0.98908,0.98916,1.00,1.00
2016.02.24 21:30:08.544,0.98908,0.98915,1.00,1.00
2016.02.24 21:30:09.569,0.98908,0.98914,1.00,1.00
2016.02.24 21:30:13.061,0.98909,0.98914,1.00,1.00
2016.02.24 21:30:13.572,0.9891,0.98915,1.00,1.00
2016.02.24 21:30:14.642,0.9891,0.98916,1.00,1.00
2016.02.24 21:30:17.782,0.9891,0.98918,1.00,1.00
2016.02.24 21:30:18.799,0.98908,0.98918,1.00,1.00
2016.02.24 21:30:22.002,0.98908,0.98917,1.00,1.00
2016.02.24 21:30:22.687,0.98908,0.98916,1.00,1.00
2016.02.24 21:30:28.262,0.98909,0.98916,1.00,1.00
2016.02.24 21:30:28.941,0.9891,0.98916,1.00,1.00
2016.02.24 21:30:41.726,0.9891,0.98915,1.00,1.00
2016.02.24 21:30:43.555,0.98909,0.98915,1.00,1.00
2016.02.24 21:30:45.322,0.98906,0.98915,1.00,1.00
2016.02.24 21:30:45.829,0.98905,0.98915,1.00,1.00
2016.02.24 21:30:46.951,0.98905,0.98914,1.00,1.00
2016.02.24 21:30:48.454,0.98905,0.98913,1.00,1.00
2016.02.24 21:30:48.961,0.98904,0.98913,1.00,1.00
2016.02.24 21:30:50.162,0.98904,0.98912,1.00,1.00
2016.02.24 21:30:51.340,0.98904,0.98911,1.00,1.00
2016.02.24 21:30:54.850,0.98904,0.98913,1.00,1.00
2016.02.24 21:30:55.358,0.98905,0.98913,1.00,1.00
2016.02.24 21:30:55.865,0.98905,0.98912,1.00,1.00
2016.02.24 21:30:56.395,0.98905,0.98911,1.00,1.00
2016.02.24 21:30:59.601,0.98904,0.98911,1.00,1.00
2016.02.24 21:31:00.108,0.98904,0.98912,1.00,1.00
2016.02.24 21:31:01.104,0.98904,0.98911,1.00,1.00
2016.02.24 21:31:01.664,0.98904,0.98913,1.00,1.00
2016.02.24 21:31:02.174,0.98904,0.98912,1.00,1.00
2016.02.24 21:31:05.672,0.98902,0.98912,1.00,1.00
2016.02.24 21:31:07.777,0.98902,0.98914,1.00,1.50
2016.02.24 21:31:10.992,0.98902,0.98913,1.00,1.00
2016.02.24 21:31:11.809,0.98902,0.98914,1.00,1.00
2016.02.24 21:31:12.975,0.98902,0.98913,1.00,1.00
2016.02.24 21:31:13.506,0.98901,0.98913,1.00,1.00
2016.02.24 21:31:14.014,0.98902,0.98912,1.00,1.00
2016.02.24 21:31:16.222,0.98902,0.98911,1.00,1.00
2016.02.24 21:31:18.604,0.989,0.98911,1.00,1.00
2016.02.24 21:31:23.811,0.98899,0.98911,1.00,1.00
2016.02.24 21:31:26.184,0.989,0.98911,1.00,1.00
2016.02.24 21:31:26.791,0.98901,0.98911,1.00,1.00
2016.02.24 21:31:27.812,0.989,0.98911,1.00,1.00
2016.02.24 21:31:28.990,0.98899,0.98911,1.00,1.00
2016.02.24 21:31:32.936,0.98899,0.98908,1.00,1.00
2016.02.24 21:31:33.039,0.98889,0.98901,1.00,1.00
2016.02.24 21:31:33.090,0.98889,0.98903,1.00,1.50
2016.02.24 21:31:33.396,0.98888,0.98901,1.00,1.00
2016.02.24 21:31:33.915,0.98888,0.98902,1.00,1.00
2016.02.24 21:31:38.194,0.98888,0.98901,1.00,1.00
2016.02.24 21:31:41.599,0.98891,0.98901,1.00,1.00
2016.02.24 21:31:42.310,0.98892,0.98901,1.00,1.00
2016.02.24 21:31:44.367,0.98892,0.989,1.00,1.00
2016.02.24 21:31:44.875,0.98892,0.98901,1.00,1.00
2016.02.24 21:31:47.892,0.98891,0.98901,1.00,1.00
2016.02.24 21:31:48.399,0.98891,0.989,1.00,1.00
2016.02.24 21:31:50.311,0.98891,0.98899,1.00,1.00
2016.02.24 21:31:52.422,0.9889,0.98899,1.00,1.00
2016.02.24 21:31:53.221,0.9889,0.98898,1.00,1.00
2016.02.24 21:31:58.043,0.98889,0.98898,1.00,1.00
2016.02.24 21:31:58.451,0.98891,0.98898,1.00,1.00
2016.02.24 21:31:59.364,0.98891,0.98897,1.00,1.00
2016.02.24 21:32:00.892,0.98889,0.98897,1.00,1.00
2016.02.24 21:32:02.060,0.98889,0.98899,1.00,1.50
2016.02.24 21:32:04.158,0.98888,0.98899,1.00,1.00
2016.02.24 21:32:05.676,0.98888,0.98898,1.00,1.00
2016.02.24 21:32:08.596,0.98888,0.98897,1.00,1.00
2016.02.24 21:32:09.122,0.98887,0.98897,1.00,1.00
2016.02.24 21:32:09.630,0.98886,0.98897,1.00,1.00
2016.02.24 21:32:11.175,0.98886,0.98896,1.00,1.00
2016.02.24 21:32:12.752,0.98886,0.98897,1.00,1.00
2016.02.24 21:32:14.302,0.98884,0.98897,1.00,1.00
2016.02.24 21:32:14.710,0.98885,0.98899,1.50,1.00
2016.02.24 21:32:14.863,0.98887,0.98899,1.00,1.00
2016.02.24 21:32:15.320,0.98887,0.98901,1.00,1.50
2016.02.24 21:32:16.379,0.98888,0.98901,1.00,1.00
2016.02.24 21:32:16.936,0.98889,0.98901,1.00,1.00
2016.02.24 21:32:18.217,0.98889,0.98902,1.00,1.50
2016.02.24 21:32:21.012,0.98889,0.98901,1.00,1.00
2016.02.24 21:32:21.520,0.98888,0.98901,1.00,1.00
2016.02.24 21:32:23.513,0.98887,0.98901,1.00,1.00
2016.02.24 21:32:24.185,0.98888,0.98901,1.00,1.00
2016.02.24 21:32:28.593,0.98887,0.98901,1.50,1.00
2016.02.24 21:32:33.850,0.98888,0.98901,1.00,1.00
2016.02.24 21:32:36.616,0.98887,0.98901,1.00,1.00
2016.02.24 21:32:44.647,0.98887,0.98902,1.00,1.00
2016.02.24 21:32:53.269,0.98886,0.98901,1.00,1.00
2016.02.24 21:32:59.670,0.98885,0.98901,2.25,1.00
2016.02.24 21:33:08.219,0.98886,0.98901,1.00,1.50
2016.02.24 21:33:08.745,0.98885,0.98901,1.50,1.50
2016.02.24 21:33:27.577,0.98884,0.98901,2.25,2.25
2016.02.24 21:33:36.201,0.98884,0.98902,1.50,1.00
2016.02.24 21:33:36.252,0.98886,0.98901,1.00,1.00
2016.02.24 21:33:39.047,0.98885,0.98903,1.50,2.25
2016.02.24 21:33:39.713,0.98886,0.98903,1.00,2.25
2016.02.24 21:33:41.433,0.98886,0.98902,1.00,1.00
2016.02.24 21:33:45.652,0.98887,0.98902,1.00,1.00
2016.02.24 21:33:46.156,0.98887,0.98903,1.00,1.50
2016.02.24 21:33:47.064,0.98887,0.98902,1.00,1.00
2016.02.24 21:33:47.677,0.98887,0.98903,1.00,1.50
2016.02.24 21:33:48.190,0.98887,0.98902,1.00,1.00
2016.02.24 21:33:48.445,0.98887,0.98899,1.00,1.00
2016.02.24 21:33:48.496,0.98882,0.98899,1.00,1.00
2016.02.24 21:33:48.547,0.98882,0.98897,1.00,1.00
2016.02.24 21:33:49.083,0.98884,0.98898,1.00,1.00
2016.02.24 21:33:49.593,0.98883,0.98898,1.00,1.00
2016.02.24 21:33:57.714,0.98882,0.98898,1.50,1.50
2016.02.24 21:33:59.288,0.98883,0.98898,1.00,1.50
2016.02.24 21:34:07.059,0.98882,0.98898,1.50,1.00
2016.02.24 21:34:07.568,0.98881,0.98897,1.50,1.00
2016.02.24 21:34:13.974,0.98883,0.98899,1.00,1.50
2016.02.24 21:34:16.007,0.98882,0.98899,1.00,1.00
2016.02.24 21:34:17.508,0.98882,0.98898,1.00,1.00
2016.02.24 21:34:25.699,0.98884,0.98899,1.00,1.00
2016.02.24 21:34:26.313,0.98883,0.98899,1.00,1.50
2016.02.24 21:34:31.427,0.98884,0.989,1.00,1.50
2016.02.24 21:34:48.552,0.98885,0.98901,1.00,1.00
2016.02.24 21:34:49.059,0.98886,0.98901,1.00,1.00
2016.02.24 21:34:49.877,0.98886,0.989,1.00,1.00
2016.02.24 21:35:00.360,0.98884,0.989,1.50,1.50
2016.02.24 21:35:04.146,0.98885,0.989,1.00,1.00
2016.02.24 21:35:08.359,0.98884,0.989,1.50,1.00
2016.02.24 21:35:11.273,0.98883,0.98901,1.00,1.50
2016.02.24 21:35:11.823,0.98883,0.98899,1.00,1.00
2016.02.24 21:35:15.081,0.98882,0.989,2.25,1.00
2016.02.24 21:35:16.093,0.98883,0.98899,1.00,1.00
2016.02.24 21:35:17.427,0.98882,0.989,2.25,1.50
2016.02.24 21:35:19.009,0.98883,0.98899,1.00,1.00
2016.02.24 21:35:25.119,0.98883,0.989,1.00,1.00
2016.02.24 21:35:25.423,0.98885,0.98901,1.00,1.50
