2016.02.17 22:34:17.098,0.99242,0.9927,1.00,1.00
2016.02.17 22:34:17.280,0.99246,0.9927,1.00,1.00
2016.02.17 22:34:17.333,0.99246,0.99272,1.00,1.50
2016.02.17 22:34:17.544,0.99243,0.99271,1.00,1.00
2016.02.17 22:34:18.516,0.99245,0.99271,1.00,1.00
2016.02.17 22:34:19.856,0.99243,0.99271,1.00,1.00
2016.02.17 22:34:22.917,0.99244,0.99272,1.00,1.00
2016.02.17 22:34:23.121,0.99244,0.99274,1.00,1.50
2016.02.17 22:34:23.818,0.99243,0.99274,1.00,1.50
2016.02.17 22:34:23.991,0.99243,0.99272,1.00,1.00
2016.02.17 22:34:25.131,0.99246,0.99272,1.00,1.00
2016.02.17 22:34:25.766,0.99243,0.99272,1.00,1.00
2016.02.17 22:34:27.331,0.99246,0.99272,1.00,1.00
2016.02.17 22:34:27.533,0.99244,0.99271,1.00,1.00
2016.02.17 22:34:27.635,0.99244,0.99273,1.00,1.00
2016.02.17 22:34:29.724,0.99243,0.99273,1.00,1.00
2016.02.17 22:34:33.780,0.99244,0.99273,1.00,1.00
2016.02.17 22:34:34.152,0.99244,0.99271,1.00,1.00
2016.02.17 22:34:37.410,0.99244,0.99272,1.00,1.00
2016.02.17 22:34:38.999,0.99244,0.99274,1.00,1.00
2016.02.17 22:34:39.405,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:40.090,0.99244,0.99277,1.00,1.00
2016.02.17 22:34:41.285,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:41.830,0.99244,0.99277,1.00,1.00
2016.02.17 22:34:42.405,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:42.948,0.99244,0.99275,1.00,1.00
2016.02.17 22:34:43.497,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:48.010,0.99244,0.99275,1.00,1.00
2016.02.17 22:34:48.540,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:49.112,0.99244,0.99275,1.00,1.00
2016.02.17 22:34:49.713,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:52.259,0.99245,0.99276,1.00,1.00
2016.02.17 22:34:52.794,0.99244,0.99275,1.00,1.00
2016.02.17 22:34:53.325,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:54.582,0.99245,0.99275,1.00,1.00
2016.02.17 22:34:55.242,0.99245,0.99277,1.00,1.00
2016.02.17 22:34:56.000,0.99245,0.99276,1.00,1.00
2016.02.17 22:34:56.580,0.99244,0.99276,1.00,1.00
2016.02.17 22:34:57.123,0.99246,0.99277,1.00,1.00
2016.02.17 22:34:57.450,0.99244,0.99274,1.00,1.00
2016.02.17 22:34:58.030,0.99244,0.99275,1.00,1.00
2016.02.17 22:34:58.662,0.99244,0.99274,1.00,1.00
2016.02.17 22:35:02.092,0.99244,0.99275,1.00,1.00
2016.02.17 22:35:02.672,0.99244,0.99274,1.00,1.00
2016.02.17 22:35:06.353,0.99243,0.99273,1.00,1.00
2016.02.17 22:35:07.253,0.99243,0.99272,1.00,1.00
2016.02.17 22:35:07.440,0.99243,0.99274,1.00,1.00
2016.02.17 22:35:10.003,0.99244,0.99274,1.00,1.00
2016.02.17 22:35:13.187,0.99244,0.99275,1.00,1.00
2016.02.17 22:35:16.271,0.99243,0.99275,1.00,1.00
2016.02.17 22:35:24.167,0.99243,0.99274,1.00,1.00
2016.02.17 22:35:24.700,0.99242,0.99274,1.00,1.00
2016.02.17 22:35:32.102,0.99243,0.99275,1.00,1.00
2016.02.17 22:35:35.050,0.99243,0.99274,1.00,1.00
2016.02.17 22:35:35.940,0.99243,0.99275,1.00,1.00
2016.02.17 22:35:36.522,0.99242,0.99275,1.00,1.00
2016.02.17 22:35:37.059,0.99242,0.99274,1.00,1.00
2016.02.17 22:35:41.648,0.99242,0.99273,1.00,1.00
2016.02.17 22:35:42.161,0.99242,0.99274,1.00,1.50
2016.02.17 22:35:45.272,0.99242,0.99274,1.37,1.50
2016.02.17 22:35:45.847,0.99244,0.99274,1.00,1.50
2016.02.17 22:35:46.173,0.99242,0.99274,1.00,1.50
2016.02.17 22:35:47.705,0.99244,0.99274,1.00,1.50
2016.02.17 22:35:50.118,0.99241,0.99274,1.37,1.50
2016.02.17 22:35:50.220,0.99241,0.99274,1.00,1.50
2016.02.17 22:35:50.769,0.99241,0.99273,1.00,1.00
2016.02.17 22:35:52.794,0.99244,0.99273,1.00,1.00
2016.02.17 22:35:54.748,0.99241,0.99273,1.37,1.00
2016.02.17 22:35:55.256,0.99241,0.99273,1.00,1.00
2016.02.17 22:36:01.355,0.99244,0.99273,1.00,1.00
2016.02.17 22:36:02.046,0.99244,0.99274,1.00,1.00
2016.02.17 22:36:02.348,0.99242,0.99273,1.00,1.00
2016.02.17 22:36:04.198,0.99242,0.99274,1.00,1.50
2016.02.17 22:36:04.372,0.99244,0.99274,1.00,1.00
2016.02.17 22:36:05.354,0.99242,0.99274,1.00,1.00
2016.02.17 22:36:08.278,0.99241,0.99274,1.00,1.00
2016.02.17 22:36:08.328,0.99241,0.99274,1.37,1.00
2016.02.17 22:36:08.665,0.99245,0.99274,1.00,1.00
2016.02.17 22:36:10.035,0.99245,0.99275,1.00,1.00
2016.02.17 22:36:11.388,0.99243,0.99275,1.00,1.00
2016.02.17 22:36:12.346,0.99243,0.99274,1.00,1.00
2016.02.17 22:36:12.849,0.99243,0.99275,1.00,1.00
2016.02.17 22:36:13.670,0.99244,0.99275,1.00,1.00
2016.02.17 22:36:14.278,0.99244,0.99274,1.00,1.00
2016.02.17 22:36:14.812,0.99244,0.99273,1.00,1.00
2016.02.17 22:36:15.919,0.99242,0.99273,1.00,1.00
2016.02.17 22:36:18.723,0.99242,0.99272,1.00,1.00
2016.02.17 22:36:19.063,0.99242,0.9927,1.00,1.00
2016.02.17 22:36:19.412,0.9924,0.9927,1.00,1.00
2016.02.17 22:36:20.054,0.9924,0.99269,1.00,1.00
2016.02.17 22:36:21.446,0.9924,0.99269,1.37,1.50
2016.02.17 22:36:21.726,0.99239,0.99269,1.12,1.50
2016.02.17 22:36:24.343,0.9924,0.99269,1.00,1.00
2016.02.17 22:36:24.592,0.99243,0.9927,1.00,1.50
2016.02.17 22:36:25.252,0.99243,0.99269,1.00,1.00
2016.02.17 22:36:25.354,0.9924,0.99269,1.12,1.00
2016.02.17 22:36:25.455,0.99242,0.99269,1.00,1.00
2016.02.17 22:36:25.783,0.99244,0.99269,1.00,1.00
2016.02.17 22:36:26.355,0.99242,0.99269,1.00,1.00
2016.02.17 22:36:27.465,0.99244,0.9927,1.00,1.50
2016.02.17 22:36:28.208,0.99244,0.99269,1.00,1.00
2016.02.17 22:36:28.329,0.99241,0.99269,1.37,1.00
2016.02.17 22:36:28.928,0.99241,0.99269,1.00,1.00
2016.02.17 22:36:30.400,0.9924,0.99269,1.00,1.50
2016.02.17 22:36:31.799,0.9924,0.9927,1.00,1.00
2016.02.17 22:36:32.558,0.9924,0.99271,1.00,1.50
2016.02.17 22:36:32.878,0.99239,0.99271,1.37,1.50
2016.02.17 22:36:33.409,0.99244,0.99271,1.00,1.50
2016.02.17 22:36:33.943,0.99244,0.9927,1.00,1.00
2016.02.17 22:36:36.801,0.9924,0.9927,1.00,1.00
2016.02.17 22:36:38.879,0.99241,0.9927,1.00,1.00
2016.02.17 22:36:39.466,0.99242,0.9927,1.00,1.00
2016.02.17 22:36:41.875,0.9924,0.9927,1.12,1.00
2016.02.17 22:36:49.005,0.99241,0.9927,1.00,1.00
2016.02.17 22:36:49.837,0.99241,0.99271,1.00,1.50
2016.02.17 22:36:50.387,0.99241,0.9927,1.00,1.00
2016.02.17 22:36:51.206,0.99242,0.9927,1.00,1.00
2016.02.17 22:36:54.742,0.9924,0.9927,1.00,1.00
2016.02.17 22:36:56.699,0.9924,0.99269,1.00,1.00
2016.02.17 22:36:59.320,0.9924,0.99272,1.12,1.00
2016.02.17 22:36:59.537,0.99242,0.99272,1.00,1.50
2016.02.17 22:37:00.319,0.99245,0.99272,1.00,1.00
2016.02.17 22:37:02.429,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:07.460,0.99243,0.99272,1.00,1.00
2016.02.17 22:37:08.468,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:08.917,0.99243,0.99272,1.00,1.00
2016.02.17 22:37:14.970,0.9924,0.99272,1.12,1.00
2016.02.17 22:37:19.149,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:19.777,0.99242,0.99272,1.00,1.00
2016.02.17 22:37:21.029,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:25.521,0.99239,0.99272,1.37,1.00
2016.02.17 22:37:28.939,0.99239,0.99272,1.12,1.00
2016.02.17 22:37:29.136,0.99242,0.99272,1.00,1.00
2016.02.17 22:37:35.510,0.9924,0.99272,1.00,1.00
2016.02.17 22:37:36.064,0.99239,0.99272,1.12,1.00
2016.02.17 22:37:36.198,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:36.633,0.99243,0.99272,1.00,1.00
2016.02.17 22:37:37.499,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:38.300,0.99242,0.99272,1.00,1.00
2016.02.17 22:37:41.447,0.99241,0.99272,1.12,1.00
2016.02.17 22:37:42.360,0.99242,0.99272,1.00,1.00
2016.02.17 22:37:43.457,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:45.560,0.99242,0.99272,1.00,1.00
2016.02.17 22:37:46.396,0.99241,0.99272,1.12,1.00
2016.02.17 22:37:49.168,0.99243,0.99272,1.00,1.00
2016.02.17 22:37:50.169,0.99241,0.99272,1.00,1.00
2016.02.17 22:37:50.275,0.99239,0.99272,1.12,1.00
2016.02.17 22:37:52.592,0.9924,0.99272,1.00,1.00
2016.02.17 22:37:59.926,0.99244,0.99272,1.00,1.00
2016.02.17 22:38:00.834,0.99241,0.99272,1.00,1.00
2016.02.17 22:38:07.005,0.9924,0.99272,1.00,1.00
2016.02.17 22:38:07.995,0.9924,0.99272,1.37,1.00
2016.02.17 22:38:08.097,0.99243,0.99272,1.00,1.00
2016.02.17 22:38:10.274,0.99241,0.99272,1.00,1.00
2016.02.17 22:38:10.376,0.99239,0.99272,1.12,1.00
2016.02.17 22:38:13.358,0.9924,0.99272,1.00,1.00
2016.02.17 22:38:16.700,0.9924,0.99272,1.37,1.00
2016.02.17 22:38:16.801,0.99243,0.99272,1.00,1.00
2016.02.17 22:38:17.672,0.99241,0.99272,1.00,1.00
2016.02.17 22:38:18.230,0.99242,0.99272,1.00,1.00
2016.02.17 22:38:19.624,0.99241,0.99272,1.00,1.00
2016.02.17 22:38:26.545,0.9924,0.99272,1.00,1.00
2016.02.17 22:38:27.064,0.99241,0.99272,1.00,1.00
2016.02.17 22:38:27.216,0.99241,0.99274,1.00,1.00
2016.02.17 22:38:27.427,0.99244,0.99274,1.00,1.00
2016.02.17 22:38:28.083,0.99244,0.99275,1.00,1.00
2016.02.17 22:38:28.855,0.99241,0.99275,1.37,1.00
2016.02.17 22:38:29.369,0.99241,0.99275,1.00,1.00
2016.02.17 22:38:29.662,0.99243,0.99275,1.00,1.00
2016.02.17 22:38:31.938,0.99243,0.99276,1.00,1.50
2016.02.17 22:38:35.377,0.99243,0.99275,1.00,1.00
2016.02.17 22:38:35.602,0.9924,0.99275,1.00,1.00
2016.02.17 22:38:37.330,0.99241,0.99275,1.00,1.00
2016.02.17 22:38:37.545,0.99239,0.99275,1.00,1.00
2016.02.17 22:38:38.800,0.99241,0.99275,1.00,1.00
2016.02.17 22:38:39.236,0.99244,0.99275,1.00,1.00
2016.02.17 22:38:42.195,0.99241,0.99275,1.00,1.00
2016.02.17 22:38:42.708,0.9924,0.99275,1.12,1.00
2016.02.17 22:38:43.418,0.99242,0.99275,1.00,1.00
2016.02.17 22:38:45.492,0.99243,0.99275,1.00,1.00
2016.02.17 22:38:49.315,0.99241,0.99275,1.37,1.00
2016.02.17 22:38:49.885,0.99241,0.99275,1.00,1.00
2016.02.17 22:38:53.426,0.9924,0.99275,1.00,1.00
2016.02.17 22:38:59.474,0.9924,0.99275,1.37,1.00
2016.02.17 22:39:00.206,0.99244,0.99275,1.00,1.00
2016.02.17 22:39:02.530,0.99242,0.99275,1.00,1.00
2016.02.17 22:39:04.409,0.9924,0.99275,1.00,1.00
2016.02.17 22:39:06.837,0.99239,0.99275,1.12,1.00
2016.02.17 22:39:09.156,0.9924,0.99275,1.00,1.00
2016.02.17 22:39:13.533,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:14.234,0.99242,0.99275,1.00,1.00
2016.02.17 22:39:14.286,0.9924,0.99275,1.00,1.00
2016.02.17 22:39:14.545,0.99244,0.99275,1.00,1.00
2016.02.17 22:39:14.777,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:16.484,0.99243,0.99275,1.00,1.00
2016.02.17 22:39:18.607,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:19.190,0.9924,0.99275,1.00,1.00
2016.02.17 22:39:26.832,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:27.387,0.99242,0.99275,1.00,1.00
2016.02.17 22:39:31.576,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:34.524,0.99243,0.99275,1.00,1.00
2016.02.17 22:39:34.854,0.99241,0.99275,1.12,1.00
2016.02.17 22:39:37.054,0.99243,0.99275,1.00,1.00
2016.02.17 22:39:38.174,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:38.275,0.99239,0.99275,1.00,1.00
2016.02.17 22:39:44.208,0.9924,0.99275,1.00,1.00
2016.02.17 22:39:46.144,0.9924,0.99275,1.37,1.00
2016.02.17 22:39:46.487,0.99244,0.99275,1.00,1.00
2016.02.17 22:39:47.194,0.99241,0.99275,1.00,1.00
2016.02.17 22:39:55.204,0.99243,0.99275,1.00,1.00
2016.02.17 22:39:56.420,0.9924,0.99275,1.12,1.00
2016.02.17 22:39:56.638,0.99243,0.99275,1.00,1.00
2016.02.17 22:39:58.289,0.9924,0.99275,1.00,1.00
2016.02.17 22:39:58.818,0.99239,0.99275,1.00,1.00
2016.02.17 22:40:01.293,0.9924,0.99275,1.12,1.00
2016.02.17 22:40:01.610,0.99242,0.99275,1.00,1.00
2016.02.17 22:40:03.369,0.99241,0.99275,1.00,1.00
2016.02.17 22:40:03.567,0.99239,0.99275,1.00,1.00
2016.02.17 22:40:04.853,0.9924,0.99275,1.12,1.00
2016.02.17 22:40:04.904,0.99242,0.99275,1.00,1.00
2016.02.17 22:40:06.589,0.99242,0.99275,1.37,1.00
2016.02.17 22:40:07.102,0.99244,0.99275,1.00,1.00
2016.02.17 22:40:07.651,0.99242,0.99275,1.00,1.00
2016.02.17 22:40:10.414,0.99241,0.99275,1.12,1.00
2016.02.17 22:40:23.041,0.99243,0.99275,1.00,1.00
2016.02.17 22:40:26.253,0.99244,0.99275,1.00,1.00
2016.02.17 22:40:26.829,0.99243,0.99275,1.00,1.00
2016.02.17 22:40:31.540,0.99241,0.99275,1.00,1.00
2016.02.17 22:40:38.250,0.99243,0.99275,1.00,1.00
2016.02.17 22:40:39.240,0.99241,0.99275,1.00,1.00
2016.02.17 22:40:40.737,0.99241,0.99274,1.00,1.00
2016.02.17 22:40:41.270,0.99242,0.99274,1.00,1.00
2016.02.17 22:40:42.496,0.99242,0.99275,1.00,1.00
2016.02.17 22:40:42.547,0.99244,0.99275,1.00,1.00
2016.02.17 22:40:43.585,0.99243,0.99275,1.00,1.00
2016.02.17 22:40:49.110,0.99242,0.99275,1.00,1.00
2016.02.17 22:40:53.878,0.99244,0.99275,1.00,1.00
2016.02.17 22:40:55.157,0.99242,0.99275,1.00,1.00
2016.02.17 22:40:59.886,0.99241,0.99275,1.00,1.00
2016.02.17 22:41:00.239,0.99244,0.99274,1.00,1.00
2016.02.17 22:41:00.826,0.99244,0.99275,1.00,1.00
2016.02.17 22:41:01.330,0.99243,0.99275,1.00,1.00
2016.02.17 22:41:07.520,0.99242,0.99275,1.00,1.00
2016.02.17 22:41:07.696,0.9924,0.99275,1.00,1.00
2016.02.17 22:41:08.205,0.9924,0.99275,1.37,1.00
2016.02.17 22:41:08.928,0.99242,0.99275,1.00,1.00
2016.02.17 22:41:10.791,0.99244,0.99275,1.00,1.00
2016.02.17 22:41:11.122,0.99242,0.99274,1.00,1.00
2016.02.17 22:41:11.899,0.99242,0.99273,1.00,1.00
2016.02.17 22:41:12.560,0.99242,0.99272,1.00,1.00
2016.02.17 22:41:13.358,0.99241,0.99272,1.00,1.00
2016.02.17 22:41:13.526,0.99244,0.99272,1.00,1.00
2016.02.17 22:41:14.118,0.99244,0.99273,1.00,1.00
2016.02.17 22:41:14.872,0.99244,0.99275,1.00,1.00
2016.02.17 22:41:17.274,0.99243,0.99275,1.00,1.00
2016.02.17 22:41:19.281,0.99242,0.99275,1.00,1.00
2016.02.17 22:41:33.106,0.99243,0.99275,1.00,1.00
2016.02.17 22:41:34.017,0.99241,0.99275,1.00,1.00
2016.02.17 22:41:34.792,0.99241,0.99273,1.00,1.00
2016.02.17 22:41:34.856,0.99241,0.99275,1.00,1.00
2016.02.17 22:41:34.907,0.99243,0.99275,1.00,1.00
2016.02.17 22:41:35.435,0.99244,0.99275,1.00,1.00
2016.02.17 22:41:35.745,0.99242,0.99273,1.00,1.00
2016.02.17 22:41:38.205,0.99243,0.99273,1.00,1.00
2016.02.17 22:41:38.306,0.99241,0.99273,1.00,1.00
2016.02.17 22:41:44.331,0.99242,0.99273,1.00,1.00
2016.02.17 22:41:45.147,0.99244,0.99273,1.00,1.00
2016.02.17 22:41:51.044,0.99242,0.99273,1.00,1.00
2016.02.17 22:42:05.445,0.99244,0.99273,1.00,1.00
2016.02.17 22:42:07.471,0.99242,0.99273,1.00,1.00
2016.02.17 22:42:13.695,0.99241,0.99273,1.00,1.00
2016.02.17 22:42:13.915,0.99244,0.99273,1.00,1.00
2016.02.17 22:42:15.801,0.99241,0.99273,1.00,1.00
2016.02.17 22:42:19.634,0.99243,0.99273,1.00,1.00
2016.02.17 22:42:20.856,0.99241,0.99273,1.00,1.00
2016.02.17 22:42:23.054,0.99242,0.99273,1.00,1.00
2016.02.17 22:42:25.057,0.99244,0.99273,1.00,1.00
2016.02.17 22:42:27.005,0.99243,0.99273,1.00,1.00
2016.02.17 22:42:27.156,0.99241,0.99273,1.00,1.00
2016.02.17 22:42:32.175,0.99242,0.99273,1.00,1.00
2016.02.17 22:42:39.137,0.9924,0.99273,1.00,1.00
2016.02.17 22:42:40.137,0.99242,0.99273,1.00,1.00
2016.02.17 22:42:40.692,0.99243,0.99273,1.00,1.00
2016.02.17 22:42:43.394,0.99241,0.99273,1.00,1.00
2016.02.17 22:43:00.890,0.99242,0.99273,1.00,1.00
2016.02.17 22:43:01.919,0.9924,0.99273,1.12,1.00
2016.02.17 22:43:02.430,0.99242,0.99273,1.00,1.00
2016.02.17 22:43:05.071,0.99243,0.99273,1.00,1.00
2016.02.17 22:43:21.575,0.99243,0.99272,1.00,1.00
2016.02.17 22:43:22.115,0.99243,0.99271,1.00,1.00
2016.02.17 22:43:22.808,0.9924,0.99271,1.00,1.00
2016.02.17 22:43:23.359,0.9924,0.9927,1.37,1.00
2016.02.17 22:43:23.688,0.99244,0.9927,1.00,1.00
2016.02.17 22:43:27.963,0.99242,0.9927,1.12,1.00
2016.02.17 22:43:32.270,0.99242,0.99271,1.12,1.00
2016.02.17 22:43:32.372,0.99244,0.99272,1.00,1.00
2016.02.17 22:43:32.873,0.99244,0.99273,1.00,1.00
2016.02.17 22:43:35.336,0.99243,0.99273,1.00,1.00
2016.02.17 22:43:36.420,0.99242,0.99273,1.00,1.00
2016.02.17 22:43:37.614,0.99242,0.99272,1.00,1.00
2016.02.17 22:43:38.867,0.99242,0.99273,1.00,1.00
2016.02.17 22:43:39.427,0.99243,0.99273,1.00,1.00
2016.02.17 22:43:50.412,0.99244,0.99273,1.00,1.00
2016.02.17 22:43:52.385,0.99244,0.99272,1.00,1.00
2016.02.17 22:44:02.385,0.99241,0.99272,1.00,1.00
2016.02.17 22:44:03.463,0.99241,0.99273,1.00,1.00
2016.02.17 22:44:05.495,0.99242,0.99273,1.00,1.00
2016.02.17 22:44:07.481,0.99241,0.99273,1.00,1.00
2016.02.17 22:44:12.593,0.99241,0.99272,1.00,1.00
2016.02.17 22:44:13.492,0.99242,0.99272,1.00,1.00
2016.02.17 22:44:18.147,0.99243,0.99272,1.00,1.00
2016.02.17 22:44:18.801,0.99243,0.99273,1.00,1.00
2016.02.17 22:44:20.210,0.9924,0.99273,1.00,1.00
2016.02.17 22:44:23.210,0.99243,0.99273,1.00,1.00
2016.02.17 22:44:27.283,0.99242,0.99273,1.00,1.00
2016.02.17 22:44:30.202,0.99244,0.99273,1.00,1.00
2016.02.17 22:44:31.082,0.99242,0.99273,1.00,1.00
2016.02.17 22:44:39.983,0.99242,0.99272,1.00,1.00
2016.02.17 22:44:41.451,0.99242,0.99273,1.00,1.00
2016.02.17 22:44:42.123,0.99241,0.99273,1.00,1.00
2016.02.17 22:44:43.452,0.99242,0.99273,1.00,1.00
2016.02.17 22:44:48.462,0.99243,0.99273,1.00,1.00
2016.02.17 22:44:51.673,0.99242,0.99273,1.00,1.00
2016.02.17 22:44:55.312,0.99242,0.99275,1.00,1.00
2016.02.17 22:45:03.461,0.99243,0.99275,1.00,1.00
2016.02.17 22:45:08.081,0.99242,0.99275,1.00,1.00
2016.02.17 22:45:08.183,0.99242,0.99279,1.00,1.00
2016.02.17 22:45:08.250,0.99242,0.99281,1.50,1.00
2016.02.17 22:45:08.824,0.99243,0.99282,1.00,1.00
2016.02.17 22:45:09.341,0.99242,0.99281,2.25,1.00
2016.02.17 22:45:09.612,0.99244,0.99281,1.00,1.00
2016.02.17 22:45:10.623,0.99248,0.99281,1.00,1.00
2016.02.17 22:45:11.037,0.99247,0.99278,1.00,1.00
2016.02.17 22:45:11.364,0.99249,0.99278,1.00,1.00
2016.02.17 22:45:11.896,0.9925,0.9928,1.00,1.00
2016.02.17 22:45:12.530,0.9925,0.99279,1.00,1.00
2016.02.17 22:45:13.179,0.99251,0.9928,1.00,1.00
2016.02.17 22:45:14.002,0.99252,0.9928,1.00,1.00
2016.02.17 22:45:15.140,0.99251,0.9928,1.00,1.00
2016.02.17 22:45:15.650,0.99251,0.99279,1.00,1.00
2016.02.17 22:45:18.328,0.99243,0.99279,1.00,1.00
2016.02.17 22:45:18.853,0.99242,0.99278,1.00,1.00
2016.02.17 22:45:22.042,0.99242,0.99277,1.00,1.00
2016.02.17 22:45:23.847,0.99242,0.99278,1.00,1.50
2016.02.17 22:45:25.808,0.99242,0.99279,1.50,1.50
2016.02.17 22:45:27.762,0.99243,0.99279,1.00,1.50
2016.02.17 22:45:31.377,0.99242,0.99279,1.50,1.50
2016.02.17 22:45:33.160,0.99242,0.99278,1.50,1.00
2016.02.17 22:45:33.683,0.99243,0.99278,1.00,1.00
2016.02.17 22:45:34.395,0.99247,0.99278,1.00,1.00
2016.02.17 22:45:37.905,0.99245,0.99279,1.00,1.00
2016.02.17 22:45:38.428,0.99244,0.99279,1.00,1.50
2016.02.17 22:45:46.660,0.99246,0.99279,1.00,1.50
2016.02.17 22:45:47.922,0.99246,0.99278,1.00,1.00
2016.02.17 22:45:54.392,0.99246,0.99279,1.00,1.00
2016.02.17 22:45:54.920,0.99246,0.99278,1.00,1.00
2016.02.17 22:45:56.827,0.99246,0.99279,1.00,1.00
2016.02.17 22:45:58.783,0.99247,0.99279,1.00,1.00
2016.02.17 22:45:59.785,0.99249,0.99279,1.00,1.00
2016.02.17 22:46:00.348,0.99249,0.99276,1.00,1.00
2016.02.17 22:46:00.663,0.99249,0.99274,1.00,1.00
2016.02.17 22:46:03.099,0.99247,0.99274,1.00,1.00
2016.02.17 22:46:03.322,0.99246,0.99272,1.00,1.00
2016.02.17 22:46:03.903,0.99246,0.99271,1.00,1.00
2016.02.17 22:46:04.432,0.99246,0.99271,1.00,1.00
2016.02.17 22:46:07.828,0.99246,0.99271,1.00,1.00
2016.02.17 22:46:08.689,0.99246,0.99271,1.00,1.00
2016.02.17 22:46:09.730,0.99246,0.99272,1.00,1.00
2016.02.17 22:46:10.920,0.99246,0.99272,1.00,1.00
2016.02.17 22:46:11.212,0.99244,0.9927,1.00,1.00
2016.02.17 22:46:12.878,0.99244,0.99271,1.00,1.00
2016.02.17 22:46:13.399,0.99244,0.99272,1.00,1.00
2016.02.17 22:46:13.937,0.99244,0.99271,1.00,1.00
2016.02.17 22:46:14.561,0.99244,0.99272,1.00,1.00
2016.02.17 22:46:15.479,0.99245,0.99272,1.00,1.00
2016.02.17 22:46:17.394,0.99245,0.99273,1.00,1.00
2016.02.17 22:46:26.039,0.99246,0.99273,1.00,1.00
2016.02.17 22:46:28.758,0.99246,0.99274,1.00,1.00
2016.02.17 22:46:49.417,0.99246,0.99273,1.00,1.00
2016.02.17 22:46:49.938,0.99246,0.99274,1.00,1.00
2016.02.17 22:47:00.538,0.99246,0.99276,1.00,1.00
2016.02.17 22:47:02.377,0.99246,0.99274,1.00,1.00
2016.02.17 22:47:04.978,0.99244,0.99274,1.00,1.00
2016.02.17 22:47:05.578,0.99244,0.99273,1.00,1.00
2016.02.17 22:47:08.184,0.99245,0.99273,1.00,1.00
2016.02.17 22:47:09.158,0.99243,0.99273,1.00,1.00
2016.02.17 22:47:18.193,0.99244,0.99273,1.00,1.00
2016.02.17 22:47:26.038,0.99245,0.99273,1.00,1.00
2016.02.17 22:47:32.296,0.99244,0.99273,1.00,1.00
2016.02.17 22:47:38.349,0.99243,0.99273,1.00,1.00
2016.02.17 22:47:40.287,0.99244,0.99273,1.00,1.00
2016.02.17 22:47:50.321,0.99245,0.99273,1.00,1.00
2016.02.17 22:47:55.436,0.99245,0.99272,1.00,1.00
2016.02.17 22:48:01.327,0.99245,0.99273,1.00,1.00
2016.02.17 22:48:01.870,0.99245,0.99274,1.00,1.00
2016.02.17 22:48:02.647,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:03.235,0.99245,0.99274,1.00,1.00
2016.02.17 22:48:05.068,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:10.461,0.99245,0.99277,1.00,1.00
2016.02.17 22:48:13.581,0.99245,0.99278,1.00,1.50
2016.02.17 22:48:14.896,0.99245,0.99276,1.00,1.00
2016.02.17 22:48:16.908,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:23.475,0.99245,0.99276,1.00,1.00
2016.02.17 22:48:24.019,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:24.545,0.99244,0.99275,1.00,1.00
2016.02.17 22:48:25.066,0.99244,0.99274,1.00,1.00
2016.02.17 22:48:27.015,0.99244,0.99275,1.00,1.00
2016.02.17 22:48:32.477,0.99244,0.99276,1.00,1.50
2016.02.17 22:48:32.815,0.99247,0.99275,1.00,1.00
2016.02.17 22:48:34.957,0.99246,0.99275,1.00,1.00
2016.02.17 22:48:37.300,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:38.256,0.99244,0.99275,1.00,1.00
2016.02.17 22:48:42.331,0.99244,0.99275,1.37,1.00
2016.02.17 22:48:42.785,0.99247,0.99275,1.00,1.00
2016.02.17 22:48:44.662,0.99246,0.99275,1.00,1.00
2016.02.17 22:48:44.764,0.99244,0.99275,1.00,1.00
2016.02.17 22:48:46.731,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:48.712,0.99243,0.99275,1.00,1.00
2016.02.17 22:48:49.697,0.99245,0.99275,1.00,1.00
2016.02.17 22:48:50.100,0.99247,0.99276,1.00,1.50
2016.02.17 22:48:54.206,0.99246,0.99276,1.00,1.50
2016.02.17 22:48:54.825,0.99246,0.99275,1.00,1.00
2016.02.17 22:49:00.058,0.99244,0.99275,1.00,1.00
2016.02.17 22:49:03.606,0.99246,0.99275,1.00,1.00
