2016.02.22 06:31:57.356,0.99111,0.99124,1.50,1.50
2016.02.22 06:31:57.509,0.99111,0.99125,1.50,1.00
2016.02.22 06:31:58.020,0.99111,0.99125,1.50,1.50
2016.02.22 06:31:58.260,0.99112,0.99126,1.12,1.12
2016.02.22 06:31:59.508,0.99112,0.99126,1.50,1.00
2016.02.22 06:32:00.075,0.99114,0.99126,1.00,1.50
2016.02.22 06:32:00.907,0.99114,0.99126,1.00,1.75
2016.02.22 06:32:01.104,0.99114,0.99126,1.00,1.12
2016.02.22 06:32:01.309,0.99114,0.99126,1.00,1.75
2016.02.22 06:32:01.961,0.99112,0.99126,1.00,1.75
2016.02.22 06:32:02.216,0.99111,0.99125,1.00,1.75
2016.02.22 06:32:06.262,0.99112,0.99125,1.00,1.50
2016.02.22 06:32:09.527,0.99112,0.99127,1.12,1.50
2016.02.22 06:32:09.578,0.99114,0.99127,1.00,1.50
2016.02.22 06:32:12.793,0.99115,0.99128,1.00,1.75
2016.02.22 06:32:12.854,0.99113,0.99128,1.00,1.75
2016.02.22 06:32:25.667,0.99113,0.99128,1.00,1.75
2016.02.22 06:32:40.307,0.99113,0.99128,1.00,1.75
2016.02.22 06:32:40.834,0.99112,0.99126,1.00,1.75
2016.02.22 06:32:42.687,0.99113,0.99126,1.00,1.75
2016.02.22 06:32:42.840,0.99114,0.9913,1.00,1.75
2016.02.22 06:32:42.941,0.99113,0.9913,1.75,1.12
2016.02.22 06:32:43.247,0.99115,0.99129,1.00,1.50
2016.02.22 06:32:45.306,0.99116,0.99129,1.00,1.50
2016.02.22 06:32:47.138,0.99116,0.99129,1.00,1.50
2016.02.22 06:32:50.891,0.99115,0.9913,1.00,1.75
2016.02.22 06:32:57.246,0.99115,0.99129,1.00,2.25
2016.02.22 06:32:57.869,0.99115,0.99128,1.00,1.75
2016.02.22 06:33:05.457,0.99115,0.99129,1.00,1.75
2016.02.22 06:33:12.709,0.99113,0.99128,1.00,1.50
2016.02.22 06:33:15.473,0.99113,0.99125,1.00,1.00
2016.02.22 06:33:21.892,0.99114,0.99127,1.00,1.75
2016.02.22 06:33:22.278,0.99123,0.99135,1.00,1.50
2016.02.22 06:33:22.583,0.99125,0.99135,1.00,1.12
2016.02.22 06:33:25.350,0.99124,0.99135,1.00,1.12
2016.02.22 06:33:34.630,0.99124,0.99135,1.00,1.50
2016.02.22 06:33:35.226,0.99123,0.99135,1.00,1.50
2016.02.22 06:33:35.593,0.99125,0.99135,1.00,1.50
2016.02.22 06:33:36.100,0.99124,0.99135,1.00,1.50
2016.02.22 06:33:37.363,0.99124,0.99136,1.00,1.00
2016.02.22 06:33:42.959,0.99124,0.99136,1.00,1.87
2016.02.22 06:33:45.135,0.99124,0.99136,1.00,2.25
2016.02.22 06:33:49.171,0.99124,0.99135,1.00,1.75
2016.02.22 06:33:49.698,0.99124,0.99134,1.00,1.00
2016.02.22 06:33:50.356,0.99123,0.99135,1.00,1.75
2016.02.22 06:33:55.899,0.99123,0.99135,1.00,1.50
2016.02.22 06:34:02.112,0.99124,0.99135,1.00,2.25
2016.02.22 06:34:09.086,0.99122,0.99126,1.00,1.00
2016.02.22 06:34:09.289,0.99117,0.99126,1.00,1.00
2016.02.22 06:34:10.602,0.99117,0.99126,1.00,1.37
2016.02.22 06:34:12.184,0.99117,0.99126,1.00,1.50
2016.02.22 06:34:46.082,0.99117,0.99126,1.00,1.50
2016.02.22 06:35:09.291,0.99113,0.99128,1.00,1.75
2016.02.22 06:35:33.035,0.99113,0.99128,1.00,1.75
2016.02.22 06:35:34.438,0.99114,0.99128,1.00,1.75
2016.02.22 06:35:44.152,0.99114,0.99127,1.00,1.75
2016.02.22 06:35:44.253,0.99114,0.99126,1.00,1.00
2016.02.22 06:36:02.067,0.99114,0.99126,1.00,1.50
2016.02.22 06:36:05.967,0.99114,0.99126,1.00,1.75
2016.02.22 06:36:16.233,0.99114,0.99125,1.00,1.75
2016.02.22 06:36:17.207,0.99114,0.99126,1.00,1.75
2016.02.22 06:36:20.832,0.99115,0.99126,1.00,1.75
2016.02.22 06:36:44.565,0.99115,0.99126,1.00,2.62
2016.02.22 06:36:49.762,0.99115,0.99125,1.00,1.75
2016.02.22 06:37:05.365,0.99114,0.99125,1.00,1.75
2016.02.22 06:37:09.794,0.99114,0.99125,1.00,2.25
2016.02.22 06:37:17.306,0.99114,0.99125,1.00,1.75
2016.02.22 06:37:31.133,0.99114,0.99125,1.00,1.12
2016.02.22 06:37:31.234,0.99114,0.99126,1.00,1.75
2016.02.22 06:38:00.265,0.99114,0.99126,1.00,1.75
2016.02.22 06:38:05.384,0.9911,0.99128,1.12,3.00
2016.02.22 06:38:09.811,0.9911,0.99126,1.00,1.75
2016.02.22 06:38:15.522,0.99109,0.99126,1.12,1.75
2016.02.22 06:38:16.029,0.99109,0.99126,1.00,2.25
2016.02.22 06:39:05.365,0.9911,0.99126,1.00,2.25
2016.02.22 06:39:05.882,0.9911,0.99126,1.00,1.75
2016.02.22 06:39:09.682,0.9911,0.99127,1.00,2.62
2016.02.22 06:39:11.216,0.9911,0.99127,1.00,2.25
2016.02.22 06:39:21.311,0.9911,0.99126,1.00,1.75
2016.02.22 06:39:25.301,0.99114,0.99126,1.00,2.25
2016.02.22 06:39:25.833,0.99114,0.99125,1.00,1.75
2016.02.22 06:39:35.337,0.99114,0.99126,1.00,2.25
2016.02.22 06:39:37.639,0.99114,0.99127,1.00,2.25
2016.02.22 06:39:43.552,0.99114,0.99125,1.00,1.75
2016.02.22 06:39:43.892,0.99114,0.99126,1.00,1.75
2016.02.22 06:39:44.652,0.99114,0.99126,1.00,2.62
2016.02.22 06:39:45.452,0.99114,0.99125,1.00,1.75
2016.02.22 06:40:03.866,0.99114,0.99126,1.00,1.12
2016.02.22 06:40:03.968,0.99114,0.99127,1.00,1.75
2016.02.22 06:40:09.685,0.99114,0.99125,1.00,1.00
2016.02.22 06:40:25.554,0.99114,0.99121,1.00,1.00
2016.02.22 06:40:26.197,0.99113,0.9912,1.00,1.00
2016.02.22 06:40:33.988,0.99112,0.9912,1.00,1.00
2016.02.22 06:40:36.109,0.99112,0.99119,1.00,1.00
2016.02.22 06:40:36.616,0.99112,0.9912,1.00,1.00
2016.02.22 06:41:49.793,0.99112,0.99121,1.00,1.00
2016.02.22 06:42:09.748,0.99112,0.99123,1.00,1.75
2016.02.22 06:42:15.558,0.99112,0.99123,1.00,1.75
2016.02.22 06:42:16.156,0.99112,0.99123,1.00,1.50
2016.02.22 06:42:23.519,0.99112,0.99121,1.00,1.00
2016.02.22 06:42:32.287,0.99112,0.99123,1.00,1.12
2016.02.22 06:42:34.188,0.99113,0.99123,1.00,1.12
2016.02.22 06:43:32.713,0.99113,0.99123,1.00,1.37
2016.02.22 06:43:34.185,0.99109,0.99123,1.00,1.37
2016.02.22 06:43:40.218,0.99109,0.99123,1.00,1.37
2016.02.22 06:43:40.724,0.99109,0.9912,1.00,1.00
2016.02.22 06:43:49.478,0.99109,0.99122,1.00,1.50
2016.02.22 06:43:49.944,0.99113,0.99122,1.00,1.50
2016.02.22 06:43:50.464,0.99113,0.99122,1.00,1.12
2016.02.22 06:43:58.695,0.99114,0.99126,1.00,3.00
2016.02.22 06:44:00.293,0.99114,0.99127,1.00,3.00
2016.02.22 06:44:05.395,0.99115,0.99127,1.00,3.00
2016.02.22 06:44:05.699,0.99115,0.99125,1.00,1.75
2016.02.22 06:44:07.495,0.99114,0.99125,1.00,1.75
2016.02.22 06:44:29.846,0.99114,0.99126,1.00,3.00
2016.02.22 06:44:36.855,0.99114,0.99125,1.00,1.75
2016.02.22 06:44:52.136,0.99113,0.99125,1.00,1.75
2016.02.22 06:45:00.351,0.99113,0.99125,1.00,1.00
2016.02.22 06:45:00.454,0.99113,0.99127,1.00,1.87
2016.02.22 06:45:00.960,0.99114,0.99127,1.00,1.75
2016.02.22 06:45:05.342,0.99115,0.99127,1.00,2.25
2016.02.22 06:45:06.646,0.99115,0.99124,1.00,1.75
2016.02.22 06:45:08.034,0.99115,0.99124,1.00,1.50
2016.02.22 06:45:08.502,0.99115,0.99124,1.00,1.75
2016.02.22 06:45:09.021,0.99115,0.99124,1.00,1.75
2016.02.22 06:45:18.552,0.99114,0.99122,1.00,1.00
2016.02.22 06:45:18.654,0.99112,0.99122,1.00,1.37
2016.02.22 06:45:19.184,0.99112,0.99122,1.00,1.00
2016.02.22 06:45:30.212,0.99112,0.99122,1.00,1.50
2016.02.22 06:45:38.532,0.99112,0.99122,1.00,1.00
2016.02.22 06:45:40.540,0.99113,0.99122,1.00,1.00
2016.02.22 06:45:46.883,0.99113,0.99122,1.00,1.50
2016.02.22 06:46:29.732,0.99113,0.99124,1.00,1.75
2016.02.22 06:46:30.299,0.99113,0.99123,1.00,1.00
2016.02.22 06:46:36.437,0.99113,0.99123,1.00,1.50
2016.02.22 06:46:38.677,0.99113,0.99122,1.00,1.12
2016.02.22 06:46:39.185,0.99113,0.99121,1.00,1.00
2016.02.22 06:46:41.548,0.99113,0.99122,1.00,1.12
2016.02.22 06:46:47.161,0.99113,0.9912,1.00,1.00
2016.02.22 06:46:51.258,0.99112,0.9912,1.00,1.00
2016.02.22 06:46:54.417,0.99112,0.99124,1.00,1.50
2016.02.22 06:46:54.519,0.99112,0.99125,1.00,1.87
2016.02.22 06:46:54.570,0.99114,0.99125,1.00,1.50
2016.02.22 06:46:54.875,0.99114,0.99123,1.00,1.00
2016.02.22 06:47:01.865,0.99114,0.99124,1.00,1.50
2016.02.22 06:47:06.345,0.99113,0.99124,1.12,1.50
2016.02.22 06:47:08.920,0.99113,0.99123,1.00,1.00
2016.02.22 06:47:09.522,0.99112,0.99123,1.00,1.00
2016.02.22 06:47:10.454,0.99112,0.99124,1.00,1.50
2016.02.22 06:47:19.435,0.99113,0.99124,1.00,1.50
2016.02.22 06:47:23.449,0.99113,0.99123,1.00,1.00
2016.02.22 06:47:23.950,0.99113,0.99124,1.00,1.50
2016.02.22 06:47:25.100,0.99113,0.99123,1.00,1.00
2016.02.22 06:47:25.642,0.99113,0.99123,1.00,1.50
2016.02.22 06:47:26.149,0.99113,0.99123,1.00,1.12
2016.02.22 06:47:33.071,0.99112,0.99123,1.00,1.12
2016.02.22 06:47:33.376,0.99112,0.99123,1.00,1.75
2016.02.22 06:47:46.393,0.99112,0.99122,1.00,1.00
2016.02.22 06:47:59.887,0.99112,0.99123,1.00,1.50
2016.02.22 06:48:09.117,0.99112,0.99123,1.00,1.37
2016.02.22 06:48:27.926,0.99111,0.99121,1.00,1.00
2016.02.22 06:48:39.977,0.99112,0.99123,1.00,2.25
2016.02.22 06:48:40.281,0.99114,0.99123,1.00,2.25
2016.02.22 06:49:00.518,0.99114,0.99123,1.00,1.50
2016.02.22 06:49:02.602,0.99113,0.99123,1.00,1.50
2016.02.22 06:49:07.664,0.99113,0.99123,1.00,1.12
2016.02.22 06:49:20.116,0.99113,0.99124,1.00,1.12
2016.02.22 06:49:20.623,0.99112,0.99124,1.00,1.12
2016.02.22 06:49:42.943,0.99113,0.99124,1.00,1.12
2016.02.22 06:49:55.116,0.99113,0.99123,1.00,1.00
2016.02.22 06:49:55.635,0.99112,0.99122,1.00,1.00
2016.02.22 06:49:56.141,0.99111,0.99122,1.00,1.12
2016.02.22 06:50:06.582,0.9911,0.99122,1.00,1.37
2016.02.22 06:50:11.077,0.9911,0.99118,1.00,1.00
2016.02.22 06:50:11.230,0.99108,0.99119,1.00,1.50
2016.02.22 06:50:11.755,0.99109,0.99118,1.00,1.12
2016.02.22 06:50:16.848,0.99108,0.99118,1.00,1.12
2016.02.22 06:50:29.752,0.99108,0.99118,1.00,1.37
2016.02.22 06:50:47.795,0.99108,0.99118,1.00,1.12
2016.02.22 06:50:48.302,0.99109,0.99118,1.00,1.12
2016.02.22 06:51:03.342,0.99109,0.99117,1.00,1.00
2016.02.22 06:51:04.488,0.99109,0.99118,1.00,1.00
2016.02.22 06:51:10.839,0.9911,0.99118,1.00,1.00
2016.02.22 06:51:12.709,0.9911,0.9912,1.00,1.00
2016.02.22 06:51:13.220,0.9911,0.99121,1.50,1.00
2016.02.22 06:51:15.884,0.9911,0.99122,1.50,1.00
2016.02.22 06:51:15.936,0.9911,0.99122,2.25,1.00
2016.02.22 06:51:16.447,0.99114,0.99123,1.00,1.12
2016.02.22 06:51:22.713,0.99115,0.99123,1.00,1.12
2016.02.22 06:51:23.809,0.99113,0.99123,1.00,1.00
2016.02.22 06:51:25.017,0.99115,0.99123,1.00,1.00
2016.02.22 06:52:04.723,0.99115,0.99124,1.12,1.00
2016.02.22 06:52:09.881,0.99115,0.99126,1.00,1.45
2016.02.22 06:52:10.400,0.99116,0.99128,1.00,1.82
2016.02.22 06:52:29.932,0.99114,0.99123,1.50,1.00
2016.02.22 06:52:35.818,0.99114,0.99126,1.50,1.00
2016.02.22 06:52:35.971,0.99116,0.99128,1.00,1.00
2016.02.22 06:52:36.224,0.99118,0.99128,1.00,1.00
2016.02.22 06:52:44.135,0.99116,0.99127,1.00,1.00
2016.02.22 06:52:44.644,0.99115,0.99127,1.00,1.00
2016.02.22 06:52:44.912,0.99117,0.99127,1.00,1.00
2016.02.22 06:52:45.429,0.99117,0.99128,1.00,1.50
2016.02.22 06:52:47.529,0.99118,0.99128,1.00,1.50
2016.02.22 06:52:56.636,0.99118,0.99129,1.00,1.50
2016.02.22 06:52:57.343,0.99117,0.99129,1.00,1.00
2016.02.22 06:53:04.989,0.99117,0.9913,1.00,1.87
2016.02.22 06:53:05.593,0.99118,0.9913,1.00,1.87
2016.02.22 06:53:13.989,0.99119,0.9913,1.12,1.00
2016.02.22 06:53:25.404,0.99119,0.9913,1.50,1.00
2016.02.22 06:53:26.902,0.99119,0.99128,1.50,1.00
2016.02.22 06:53:50.860,0.99117,0.9913,2.25,1.00
2016.02.22 06:53:50.911,0.99119,0.9913,2.25,1.00
2016.02.22 06:53:51.013,0.9912,0.99131,1.50,1.00
2016.02.22 06:53:51.762,0.99123,0.99132,1.00,1.12
2016.02.22 06:53:52.269,0.99124,0.99133,1.12,1.00
2016.02.22 06:53:52.421,0.99122,0.99132,1.00,1.00
2016.02.22 06:53:52.943,0.99123,0.99132,1.00,1.00
2016.02.22 06:53:53.197,0.99124,0.99135,1.00,1.00
2016.02.22 06:53:53.351,0.99124,0.99136,1.50,1.00
2016.02.22 06:54:10.475,0.99123,0.99136,1.00,1.12
2016.02.22 06:54:10.682,0.99123,0.99136,1.00,1.75
2016.02.22 06:54:10.785,0.99123,0.99136,1.50,1.00
2016.02.22 06:54:10.887,0.99123,0.99136,1.00,1.75
2016.02.22 06:54:21.088,0.99122,0.99136,1.12,1.00
2016.02.22 06:54:21.190,0.99122,0.99136,1.75,1.00
2016.02.22 06:54:27.288,0.99124,0.99135,1.12,1.00
2016.02.22 06:54:32.224,0.99124,0.99133,1.12,1.00
2016.02.22 06:54:33.008,0.99123,0.99133,1.00,1.00
2016.02.22 06:54:36.638,0.99122,0.99133,1.00,1.00
2016.02.22 06:54:39.411,0.99122,0.99133,1.00,1.50
2016.02.22 06:54:40.060,0.99121,0.99133,1.00,1.50
2016.02.22 06:54:49.955,0.99121,0.99133,1.00,1.00
2016.02.22 06:54:50.707,0.9912,0.99133,1.00,1.00
2016.02.22 06:54:58.078,0.99121,0.99133,1.00,1.00
2016.02.22 06:55:01.477,0.99121,0.99131,1.00,1.00
2016.02.22 06:55:22.870,0.99122,0.99131,1.00,1.00
2016.02.22 06:55:24.854,0.99121,0.99131,1.00,1.00
2016.02.22 06:55:31.887,0.99122,0.99136,1.00,2.10
2016.02.22 06:55:31.989,0.99122,0.99136,1.00,1.00
2016.02.22 06:55:32.091,0.99124,0.99136,1.00,1.00
2016.02.22 06:55:34.438,0.99124,0.99136,1.00,1.50
2016.02.22 06:55:41.007,0.99123,0.99136,1.00,1.50
2016.02.22 06:55:52.107,0.99122,0.99135,1.00,1.12
2016.02.22 06:55:52.614,0.99122,0.99135,1.00,1.50
2016.02.22 06:56:05.401,0.99121,0.99135,1.00,1.50
2016.02.22 06:56:07.966,0.99122,0.99135,1.00,1.50
2016.02.22 06:56:09.694,0.99122,0.99135,1.00,1.75
2016.02.22 06:56:14.104,0.99121,0.99135,1.00,1.75
2016.02.22 06:56:14.865,0.99123,0.99135,1.00,1.50
2016.02.22 06:56:15.371,0.99123,0.99135,1.12,1.00
2016.02.22 06:56:17.721,0.99124,0.99135,1.00,1.12
2016.02.22 06:56:27.766,0.99123,0.99135,1.00,1.12
2016.02.22 06:56:36.791,0.99122,0.99139,1.00,2.25
2016.02.22 06:56:37.445,0.99123,0.99139,1.00,2.25
2016.02.22 06:56:40.631,0.99123,0.99139,1.00,2.25
2016.02.22 06:56:41.165,0.99122,0.99139,1.00,2.25
2016.02.22 06:56:45.874,0.99123,0.99139,1.00,2.25
2016.02.22 06:56:54.979,0.99123,0.99139,1.00,2.25
2016.02.22 06:57:02.392,0.99122,0.99139,1.00,2.25
2016.02.22 06:57:12.616,0.99123,0.99138,1.00,1.75
2016.02.22 06:57:20.114,0.99122,0.99138,1.50,1.75
2016.02.22 06:57:29.440,0.99124,0.99135,1.00,1.00
2016.02.22 06:57:29.969,0.99123,0.99138,1.00,1.75
2016.02.22 06:57:34.636,0.99124,0.99136,1.00,1.00
2016.02.22 06:57:39.556,0.99122,0.99138,1.87,1.75
2016.02.22 06:57:42.344,0.99123,0.99138,1.00,1.75
2016.02.22 06:57:42.446,0.99125,0.99138,1.00,1.75
2016.02.22 06:57:44.549,0.99123,0.99139,2.25,1.50
2016.02.22 06:57:45.286,0.99125,0.99139,1.00,1.50
2016.02.22 06:57:45.793,0.99126,0.99139,1.12,1.00
2016.02.22 06:57:46.728,0.99125,0.99139,1.00,1.50
2016.02.22 06:57:47.249,0.99124,0.99139,1.00,1.75
2016.02.22 06:57:48.250,0.99124,0.99139,1.12,1.50
2016.02.22 06:57:48.758,0.99125,0.99139,1.12,1.12
2016.02.22 06:57:53.076,0.99125,0.99139,1.00,1.37
2016.02.22 06:57:53.609,0.99124,0.99139,1.50,1.75
2016.02.22 06:57:55.064,0.99124,0.99139,1.50,1.50
2016.02.22 06:57:55.570,0.99124,0.99139,1.50,1.12
2016.02.22 06:57:57.573,0.99124,0.99139,1.50,1.37
2016.02.22 06:57:59.215,0.99124,0.99139,1.87,1.50
2016.02.22 06:57:59.729,0.99124,0.99139,1.50,1.75
2016.02.22 06:58:00.690,0.99124,0.99138,1.00,1.50
2016.02.22 06:58:02.442,0.99123,0.99138,1.00,1.75
2016.02.22 06:58:02.984,0.99123,0.99139,1.00,1.75
2016.02.22 06:58:05.312,0.99122,0.99139,1.12,1.75
2016.02.22 06:58:09.735,0.99122,0.99139,1.00,1.75
2016.02.22 06:58:11.807,0.99122,0.99139,1.50,1.75
2016.02.22 06:58:12.320,0.99124,0.99139,1.00,1.75
2016.02.22 06:58:14.253,0.99122,0.99138,1.50,1.50
2016.02.22 06:58:17.448,0.99123,0.99138,2.25,1.12
2016.02.22 06:58:19.717,0.99123,0.99137,2.25,1.00
2016.02.22 06:58:20.223,0.99123,0.99137,1.12,1.12
2016.02.22 06:58:21.551,0.99121,0.99137,2.25,1.50
2016.02.22 06:58:21.855,0.9912,0.99138,1.87,1.75
2016.02.22 06:58:23.843,0.99119,0.99134,1.50,1.00
2016.02.22 06:58:24.359,0.99118,0.99134,2.25,1.00
2016.02.22 06:58:24.763,0.99118,0.99136,1.87,1.75
2016.02.22 06:58:26.941,0.99117,0.99134,1.12,2.25
2016.02.22 06:58:27.244,0.99115,0.99133,1.87,1.75
2016.02.22 06:58:29.651,0.99117,0.99134,1.00,3.37
2016.02.22 06:58:32.715,0.99115,0.99129,1.87,1.00
2016.02.22 06:58:33.223,0.99113,0.99131,2.25,1.75
2016.02.22 06:58:33.325,0.99114,0.99131,1.12,1.87
2016.02.22 06:58:33.709,0.99111,0.99129,1.50,2.25
2016.02.22 06:58:34.217,0.99111,0.99125,1.12,1.00
2016.02.22 06:58:34.268,0.99109,0.99126,1.12,1.95
2016.02.22 06:58:34.572,0.99112,0.99127,1.00,1.75
2016.02.22 06:58:35.101,0.99111,0.99128,1.00,1.75
2016.02.22 06:58:43.916,0.99112,0.99128,1.00,1.75
2016.02.22 06:58:44.900,0.99113,0.99128,1.00,1.75
2016.02.22 06:58:50.212,0.99114,0.99129,1.00,2.62
2016.02.22 06:58:52.968,0.99113,0.99129,1.00,2.62
2016.02.22 06:59:00.219,0.99113,0.9913,1.00,2.25
2016.02.22 06:59:00.270,0.99117,0.9913,1.00,2.25
2016.02.22 06:59:00.321,0.99117,0.99135,1.87,2.25
2016.02.22 06:59:00.372,0.9912,0.99135,1.00,2.25
2016.02.22 06:59:00.625,0.99121,0.99135,1.00,1.50
2016.02.22 06:59:00.929,0.99122,0.99137,1.12,2.25
2016.02.22 06:59:01.313,0.99125,0.99137,1.00,1.50
2016.02.22 06:59:01.820,0.99125,0.99136,1.00,1.00
2016.02.22 06:59:04.846,0.99124,0.99136,1.12,1.00
2016.02.22 06:59:05.354,0.99123,0.99136,1.00,1.50
2016.02.22 06:59:05.818,0.99123,0.99136,1.00,1.50
2016.02.22 06:59:06.013,0.99121,0.99136,1.50,1.50
2016.02.22 06:59:06.724,0.99122,0.99136,1.12,1.12
2016.02.22 06:59:07.230,0.99123,0.99136,1.00,1.12
2016.02.22 06:59:08.444,0.99123,0.99136,1.00,1.75
2016.02.22 06:59:11.846,0.99123,0.99136,1.00,1.50
2016.02.22 06:59:11.947,0.99122,0.99136,1.00,1.75
2016.02.22 06:59:12.797,0.99121,0.99136,1.50,1.75
2016.02.22 06:59:19.216,0.99122,0.99136,1.50,1.75
2016.02.22 06:59:19.267,0.99122,0.99136,1.87,1.12
2016.02.22 06:59:19.368,0.99122,0.99136,2.25,1.00
2016.02.22 06:59:25.854,0.99122,0.99136,1.50,1.00
2016.02.22 06:59:29.284,0.99122,0.99136,1.12,1.12
2016.02.22 06:59:30.264,0.99122,0.99136,1.00,1.75
2016.02.22 06:59:30.812,0.99119,0.99136,2.25,1.50
2016.02.22 06:59:36.220,0.99119,0.99136,1.50,2.10
2016.02.22 06:59:36.575,0.99119,0.99136,1.00,2.85
2016.02.22 06:59:37.107,0.99116,0.99134,1.50,2.25
2016.02.22 06:59:37.789,0.99116,0.99132,1.12,1.75
2016.02.22 06:59:38.245,0.99118,0.99132,1.00,1.75
2016.02.22 06:59:43.787,0.99116,0.99134,1.87,3.00
2016.02.22 06:59:44.729,0.99116,0.99133,1.50,2.25
2016.02.22 06:59:47.040,0.99117,0.99134,1.00,3.00
2016.02.22 06:59:47.556,0.99116,0.99134,1.87,3.00
2016.02.22 06:59:48.569,0.99117,0.99134,1.00,3.00
2016.02.22 06:59:49.097,0.99116,0.99134,1.87,3.00
2016.02.22 06:59:53.322,0.99115,0.99133,1.12,1.75
2016.02.22 06:59:54.129,0.99114,0.99131,1.12,1.75
2016.02.22 06:59:54.682,0.99113,0.99131,1.12,1.75
2016.02.22 06:59:55.183,0.9911,0.99127,1.75,1.50
2016.02.22 06:59:55.437,0.9911,0.99127,1.12,1.75
2016.02.22 06:59:59.539,0.99109,0.99126,1.75,2.25
2016.02.22 06:59:59.855,0.9911,0.99126,1.00,2.25
