2016.02.16 13:14:46.416,0.987,0.9871,1.00,1.00
2016.02.16 13:14:46.926,0.98701,0.9871,1.00,1.00
2016.02.16 13:14:47.283,0.98701,0.98713,1.00,1.50
2016.02.16 13:14:47.386,0.98703,0.98713,1.00,1.12
2016.02.16 13:14:47.547,0.98703,0.98716,1.50,1.87
2016.02.16 13:14:47.598,0.98702,0.98716,2.62,1.50
2016.02.16 13:14:47.701,0.98702,0.98713,1.00,1.00
2016.02.16 13:14:47.803,0.98704,0.98713,1.00,1.00
2016.02.16 13:14:48.007,0.98702,0.98713,1.87,1.00
2016.02.16 13:14:48.161,0.98705,0.98713,1.00,1.00
2016.02.16 13:14:48.262,0.98703,0.98713,1.12,1.00
2016.02.16 13:14:48.314,0.98703,0.98715,1.50,1.00
2016.02.16 13:14:48.448,0.98703,0.98717,2.25,1.87
2016.02.16 13:14:48.604,0.98702,0.98714,1.75,1.00
2016.02.16 13:14:48.909,0.98701,0.98714,1.12,1.50
2016.02.16 13:14:49.430,0.98701,0.98711,1.00,1.00
2016.02.16 13:14:49.484,0.98699,0.98711,1.50,1.00
2016.02.16 13:14:49.992,0.987,0.98711,1.00,1.00
2016.02.16 13:14:50.246,0.98698,0.9871,1.00,1.50
2016.02.16 13:14:50.796,0.98699,0.98711,1.12,1.12
2016.02.16 13:14:50.848,0.98699,0.98711,1.00,1.75
2016.02.16 13:14:51.523,0.98697,0.98709,1.87,1.12
2016.02.16 13:14:51.727,0.98697,0.98707,1.50,1.12
2016.02.16 13:14:52.032,0.98697,0.98705,1.00,1.00
2016.02.16 13:14:52.538,0.98696,0.98705,1.12,1.00
2016.02.16 13:14:53.048,0.98695,0.98704,1.00,1.00
2016.02.16 13:14:53.374,0.98692,0.98702,1.87,1.00
2016.02.16 13:14:53.886,0.9869,0.98702,1.37,1.00
2016.02.16 13:14:54.142,0.98688,0.987,1.12,1.12
2016.02.16 13:14:54.306,0.98687,0.98698,1.87,1.00
2016.02.16 13:14:54.613,0.98688,0.98698,1.50,1.00
2016.02.16 13:14:55.314,0.98686,0.98694,1.00,1.00
2016.02.16 13:14:55.366,0.98683,0.98694,1.00,1.87
2016.02.16 13:14:55.723,0.98682,0.98693,1.50,3.00
2016.02.16 13:14:55.825,0.98682,0.98691,1.00,1.00
2016.02.16 13:14:56.331,0.98681,0.98693,1.00,1.50
2016.02.16 13:14:56.435,0.98677,0.98684,1.50,1.00
2016.02.16 13:14:56.591,0.98672,0.98682,2.25,1.00
2016.02.16 13:14:56.795,0.9867,0.98682,2.62,1.12
2016.02.16 13:14:57.001,0.98671,0.9868,1.00,1.00
2016.02.16 13:14:57.154,0.98668,0.9868,1.87,1.12
2016.02.16 13:14:57.205,0.98668,0.98678,1.87,1.00
2016.02.16 13:14:57.512,0.98666,0.98676,1.00,1.12
2016.02.16 13:14:57.773,0.98661,0.98673,2.62,1.00
2016.02.16 13:14:58.182,0.98659,0.98673,1.50,1.50
2016.02.16 13:14:58.385,0.98658,0.98666,1.37,1.00
2016.02.16 13:14:58.840,0.98656,0.98666,1.00,1.00
2016.02.16 13:14:58.891,0.98656,0.98664,1.50,1.00
2016.02.16 13:14:59.354,0.98653,0.98665,1.00,1.00
2016.02.16 13:14:59.679,0.98656,0.98665,1.00,1.00
2016.02.16 13:14:59.884,0.98658,0.98669,1.00,1.00
2016.02.16 13:15:00.350,0.98662,0.98672,1.50,1.00
2016.02.16 13:15:00.657,0.9867,0.98678,1.00,1.00
2016.02.16 13:15:00.965,0.98665,0.98678,1.50,1.00
2016.02.16 13:15:01.128,0.98665,0.98673,1.00,1.00
2016.02.16 13:15:01.230,0.98667,0.98678,1.00,1.00
2016.02.16 13:15:01.332,0.98667,0.9868,1.00,1.50
2016.02.16 13:15:01.384,0.98669,0.98678,1.50,1.00
2016.02.16 13:15:01.486,0.98669,0.9868,1.00,1.87
2016.02.16 13:15:01.988,0.98669,0.9868,1.75,1.00
2016.02.16 13:15:02.192,0.98669,0.9868,1.00,1.00
2016.02.16 13:15:02.603,0.98672,0.98683,1.00,1.12
2016.02.16 13:15:02.656,0.98672,0.98686,2.25,1.19
2016.02.16 13:15:02.707,0.98674,0.98686,1.00,1.19
2016.02.16 13:15:02.857,0.98673,0.98687,1.50,1.57
2016.02.16 13:15:02.960,0.98673,0.98687,1.00,1.82
2016.02.16 13:15:03.473,0.98673,0.98686,1.12,1.57
2016.02.16 13:15:03.834,0.98674,0.98685,1.00,1.82
2016.02.16 13:15:03.886,0.98672,0.98683,1.50,1.50
2016.02.16 13:15:03.939,0.98672,0.98683,1.50,1.12
2016.02.16 13:15:04.143,0.9867,0.98683,1.50,1.94
2016.02.16 13:15:04.551,0.98671,0.98684,1.00,2.32
2016.02.16 13:15:04.702,0.98671,0.98684,1.00,2.69
2016.02.16 13:15:06.043,0.98671,0.98684,1.87,3.44
2016.02.16 13:15:06.145,0.98673,0.98684,1.12,2.69
2016.02.16 13:15:06.196,0.98673,0.98688,2.62,4.19
2016.02.16 13:15:06.247,0.98677,0.98688,1.00,4.19
2016.02.16 13:15:06.647,0.98676,0.98687,1.00,3.07
2016.02.16 13:15:06.750,0.98673,0.98685,1.00,1.46
2016.02.16 13:15:06.852,0.98673,0.98684,1.00,3.07
2016.02.16 13:15:07.005,0.9867,0.98684,1.87,3.82
2016.02.16 13:15:07.057,0.98671,0.98682,1.75,2.69
2016.02.16 13:15:07.159,0.98672,0.98683,1.00,3.07
2016.02.16 13:15:07.261,0.98672,0.98683,1.75,2.69
2016.02.16 13:15:07.806,0.98673,0.98683,1.00,2.69
2016.02.16 13:15:08.315,0.98672,0.98683,1.87,2.69
2016.02.16 13:15:09.030,0.98673,0.98683,1.00,2.69
2016.02.16 13:15:09.541,0.98672,0.98683,1.12,2.69
2016.02.16 13:15:10.067,0.98672,0.98683,2.25,2.69
2016.02.16 13:15:10.169,0.98672,0.98683,1.50,3.44
2016.02.16 13:15:10.807,0.98672,0.98683,2.25,2.69
2016.02.16 13:15:11.011,0.98671,0.98683,1.87,3.07
2016.02.16 13:15:11.316,0.98669,0.98684,3.00,3.07
2016.02.16 13:15:11.368,0.98669,0.98683,2.25,1.57
2016.02.16 13:15:11.775,0.98669,0.98682,1.87,3.82
2016.02.16 13:15:11.903,0.9867,0.98682,1.37,3.44
2016.02.16 13:15:12.361,0.9867,0.98683,1.75,3.07
2016.02.16 13:15:12.516,0.98674,0.98683,1.00,3.44
2016.02.16 13:15:12.569,0.98674,0.98687,1.37,3.44
2016.02.16 13:15:12.775,0.98673,0.98685,1.50,4.57
2016.02.16 13:15:12.934,0.98671,0.98684,1.00,1.44
2016.02.16 13:15:13.239,0.98671,0.98682,1.00,3.07
2016.02.16 13:15:13.392,0.98669,0.98682,3.75,3.07
2016.02.16 13:15:13.495,0.9867,0.98682,1.50,3.07
2016.02.16 13:15:13.835,0.98665,0.98675,1.00,1.07
2016.02.16 13:15:14.142,0.98664,0.98674,1.00,3.44
2016.02.16 13:15:14.397,0.98662,0.98674,1.12,3.44
2016.02.16 13:15:15.438,0.98662,0.98673,1.12,3.07
2016.02.16 13:15:15.963,0.98661,0.98671,1.00,3.07
2016.02.16 13:15:16.117,0.98659,0.98671,2.25,3.82
2016.02.16 13:15:16.270,0.98657,0.98668,1.37,3.07
2016.02.16 13:15:16.661,0.98658,0.9867,1.37,1.37
2016.02.16 13:15:16.713,0.98663,0.98672,1.00,3.07
2016.02.16 13:15:16.919,0.98664,0.98675,1.00,3.82
2016.02.16 13:15:16.970,0.98664,0.98674,1.00,3.44
2016.02.16 13:15:17.072,0.98661,0.98674,1.37,3.82
2016.02.16 13:15:17.176,0.98661,0.98671,1.00,3.07
2016.02.16 13:15:17.944,0.98657,0.9867,1.12,3.82
2016.02.16 13:15:18.097,0.98656,0.9867,3.75,3.07
2016.02.16 13:15:18.626,0.9866,0.9867,1.00,3.07
2016.02.16 13:15:19.137,0.98661,0.98671,1.00,3.82
2016.02.16 13:15:19.393,0.98657,0.98665,1.75,3.07
2016.02.16 13:15:19.560,0.9865,0.98663,3.00,3.07
2016.02.16 13:15:19.714,0.98651,0.98663,1.50,3.44
2016.02.16 13:15:19.917,0.9865,0.98663,1.37,3.44
2016.02.16 13:15:20.019,0.98652,0.98664,2.25,3.07
2016.02.16 13:15:20.223,0.98652,0.98664,2.25,3.07
2016.02.16 13:15:20.725,0.98652,0.98664,2.25,3.44
2016.02.16 13:15:20.777,0.98652,0.98664,1.87,3.44
2016.02.16 13:15:21.285,0.98653,0.98663,1.00,3.07
2016.02.16 13:15:21.675,0.98651,0.98663,1.12,3.44
2016.02.16 13:15:21.830,0.98651,0.98663,1.37,3.07
2016.02.16 13:15:22.036,0.98655,0.98669,1.12,5.32
2016.02.16 13:15:22.088,0.98657,0.98669,1.00,4.57
2016.02.16 13:15:22.404,0.98663,0.98675,2.25,1.12
2016.02.16 13:15:22.455,0.98663,0.98674,1.87,1.00
2016.02.16 13:15:22.557,0.98666,0.98674,1.00,1.00
2016.02.16 13:15:22.865,0.98664,0.98672,1.00,1.00
2016.02.16 13:15:23.384,0.98663,0.98672,1.00,1.00
2016.02.16 13:15:23.895,0.98664,0.98672,1.00,1.00
2016.02.16 13:15:24.513,0.98665,0.98672,1.37,1.00
2016.02.16 13:15:24.769,0.9867,0.98678,1.00,1.00
2016.02.16 13:15:24.973,0.98672,0.98678,1.00,1.00
2016.02.16 13:15:25.228,0.9867,0.98678,1.00,1.00
2016.02.16 13:15:25.839,0.98671,0.98677,1.00,1.00
2016.02.16 13:15:26.096,0.98669,0.98677,1.50,1.00
2016.02.16 13:15:26.609,0.98668,0.98677,2.25,1.00
2016.02.16 13:15:26.864,0.98669,0.98675,1.00,1.00
2016.02.16 13:15:27.444,0.98667,0.98671,1.00,1.00
2016.02.16 13:15:27.498,0.98666,0.98671,1.00,1.00
2016.02.16 13:15:27.650,0.98662,0.98671,1.00,1.12
2016.02.16 13:15:28.160,0.98661,0.98672,1.00,1.50
2016.02.16 13:15:28.526,0.98658,0.98668,1.87,1.00
2016.02.16 13:15:28.833,0.98655,0.98666,1.00,1.75
2016.02.16 13:15:29.358,0.98655,0.98666,1.00,1.50
2016.02.16 13:15:29.885,0.98656,0.98666,1.00,1.50
2016.02.16 13:15:29.987,0.98658,0.98669,1.00,2.25
2016.02.16 13:15:30.599,0.98659,0.98669,1.00,1.50
2016.02.16 13:15:30.803,0.98657,0.98667,1.00,1.00
2016.02.16 13:15:30.956,0.98656,0.98667,1.50,1.75
2016.02.16 13:15:31.632,0.98656,0.98667,1.00,1.50
2016.02.16 13:15:31.837,0.98658,0.98669,1.00,1.50
2016.02.16 13:15:31.942,0.98661,0.98671,1.00,1.50
2016.02.16 13:15:32.297,0.98663,0.98673,1.00,1.75
2016.02.16 13:15:33.331,0.98664,0.98673,1.00,1.75
2016.02.16 13:15:33.848,0.98664,0.98673,1.00,1.50
2016.02.16 13:15:34.419,0.98663,0.98674,1.00,1.75
2016.02.16 13:15:34.471,0.98661,0.98674,1.00,1.75
2016.02.16 13:15:35.344,0.98659,0.98672,1.00,3.37
2016.02.16 13:15:35.751,0.98658,0.9867,1.12,1.50
2016.02.16 13:15:35.854,0.9866,0.9867,1.00,1.37
2016.02.16 13:15:36.665,0.98659,0.98671,1.00,2.25
2016.02.16 13:15:37.076,0.98659,0.9867,1.00,1.12
2016.02.16 13:15:37.180,0.98661,0.98672,1.00,1.87
2016.02.16 13:15:37.545,0.98663,0.98672,1.00,2.25
2016.02.16 13:15:38.053,0.98663,0.98674,1.00,2.25
2016.02.16 13:15:39.283,0.98662,0.98673,1.00,1.50
2016.02.16 13:15:39.893,0.98661,0.98672,1.00,1.12
2016.02.16 13:15:40.357,0.98664,0.98673,1.00,1.00
2016.02.16 13:15:40.866,0.98664,0.98676,1.50,1.75
2016.02.16 13:15:41.222,0.98662,0.98674,1.50,1.50
2016.02.16 13:15:42.013,0.98661,0.98674,1.87,2.25
2016.02.16 13:15:42.115,0.98661,0.98672,1.50,1.50
2016.02.16 13:15:42.469,0.98663,0.98672,1.00,1.50
2016.02.16 13:15:42.877,0.9866,0.98672,1.00,1.50
2016.02.16 13:15:42.979,0.98658,0.9867,2.62,1.37
2016.02.16 13:15:43.492,0.98659,0.9867,1.87,1.50
2016.02.16 13:15:43.799,0.9866,0.98673,1.87,1.50
2016.02.16 13:15:44.257,0.98662,0.98673,1.00,1.50
2016.02.16 13:15:44.887,0.98661,0.98673,1.00,1.50
2016.02.16 13:15:45.456,0.9866,0.98672,2.62,1.12
2016.02.16 13:15:45.762,0.98662,0.98674,1.00,1.75
2016.02.16 13:15:46.271,0.98662,0.98673,1.00,1.12
2016.02.16 13:15:46.626,0.98662,0.98673,1.00,1.75
2016.02.16 13:15:46.830,0.98662,0.98673,1.12,1.00
2016.02.16 13:15:47.135,0.98659,0.98672,1.50,1.75
2016.02.16 13:15:47.503,0.98662,0.98672,1.00,1.00
2016.02.16 13:15:47.811,0.98664,0.98673,1.00,1.00
2016.02.16 13:15:47.964,0.98662,0.98673,1.50,1.12
2016.02.16 13:15:48.476,0.98662,0.98673,1.00,1.50
2016.02.16 13:15:48.986,0.98661,0.98673,2.25,1.00
2016.02.16 13:15:49.852,0.98661,0.98673,1.00,2.25
2016.02.16 13:15:49.956,0.9866,0.98671,1.00,1.12
2016.02.16 13:15:50.935,0.9866,0.98671,1.50,1.00
2016.02.16 13:15:52.939,0.98661,0.98672,1.37,1.00
2016.02.16 13:15:54.044,0.98661,0.98672,1.50,1.12
2016.02.16 13:15:54.554,0.98661,0.98672,1.50,1.00
2016.02.16 13:15:54.658,0.9866,0.98672,1.12,1.12
2016.02.16 13:15:55.118,0.9866,0.98669,1.12,1.00
2016.02.16 13:15:55.374,0.98657,0.98667,1.00,1.00
2016.02.16 13:15:56.613,0.98659,0.98667,1.00,1.00
2016.02.16 13:15:56.879,0.98658,0.98669,2.25,1.12
2016.02.16 13:15:57.438,0.9866,0.98669,1.12,1.00
2016.02.16 13:15:57.963,0.9866,0.98669,2.25,1.00
2016.02.16 13:15:58.421,0.98658,0.98666,1.75,1.00
2016.02.16 13:15:58.472,0.98658,0.98666,1.50,1.00
2016.02.16 13:15:58.701,0.98656,0.98666,1.00,1.12
2016.02.16 13:15:59.108,0.98655,0.98664,1.50,1.00
2016.02.16 13:15:59.312,0.98651,0.98664,2.62,1.50
2016.02.16 13:15:59.363,0.98651,0.98664,3.00,1.00
2016.02.16 13:15:59.671,0.98651,0.98662,1.00,1.12
2016.02.16 13:16:00.179,0.98652,0.98662,1.87,1.00
2016.02.16 13:16:00.873,0.98651,0.98662,1.00,1.50
2016.02.16 13:16:01.383,0.9865,0.98662,1.50,1.00
2016.02.16 13:16:01.690,0.98652,0.98662,1.00,1.12
2016.02.16 13:16:01.741,0.9865,0.98662,1.87,1.12
2016.02.16 13:16:01.843,0.9865,0.9866,1.87,1.00
2016.02.16 13:16:03.259,0.98651,0.98661,1.12,1.00
2016.02.16 13:16:04.286,0.98652,0.98661,1.00,1.00
2016.02.16 13:16:04.389,0.98653,0.98664,1.12,1.00
2016.02.16 13:16:04.901,0.98654,0.98664,1.00,1.00
2016.02.16 13:16:05.410,0.98655,0.98664,1.00,1.00
2016.02.16 13:16:05.715,0.98657,0.98669,1.00,1.00
2016.02.16 13:16:05.766,0.98661,0.9867,1.00,1.87
2016.02.16 13:16:06.080,0.98665,0.98672,1.00,1.00
2016.02.16 13:16:06.232,0.98665,0.98675,1.00,1.50
2016.02.16 13:16:06.537,0.98663,0.98675,2.25,1.50
2016.02.16 13:16:06.589,0.98663,0.98675,3.00,1.00
2016.02.16 13:16:07.143,0.98665,0.98676,1.12,1.00
2016.02.16 13:16:08.113,0.98664,0.98676,1.00,1.50
2016.02.16 13:16:08.628,0.98663,0.98675,1.37,1.00
2016.02.16 13:16:10.293,0.98667,0.98677,1.00,1.00
2016.02.16 13:16:10.806,0.98666,0.98677,1.00,1.50
2016.02.16 13:16:11.120,0.98667,0.98679,1.00,1.50
2016.02.16 13:16:11.285,0.98671,0.98683,1.87,1.12
2016.02.16 13:16:11.796,0.98673,0.98683,1.12,1.00
2016.02.16 13:16:12.105,0.98675,0.98685,1.00,1.50
2016.02.16 13:16:12.424,0.98676,0.98687,1.50,1.00
2016.02.16 13:16:12.837,0.98679,0.9869,1.00,1.75
2016.02.16 13:16:12.991,0.98679,0.9869,1.50,1.00
2016.02.16 13:16:13.912,0.98679,0.9869,1.12,1.50
2016.02.16 13:16:14.375,0.98681,0.98692,1.00,1.87
2016.02.16 13:16:14.884,0.98682,0.98692,1.00,1.00
2016.02.16 13:16:15.612,0.98682,0.98693,1.00,1.50
2016.02.16 13:16:17.151,0.98684,0.98693,1.00,1.00
2016.02.16 13:16:17.458,0.98686,0.98695,1.00,1.50
2016.02.16 13:16:17.975,0.98686,0.98695,1.00,1.75
2016.02.16 13:16:18.435,0.98687,0.98696,1.00,1.50
2016.02.16 13:16:19.096,0.98686,0.98696,1.00,1.37
2016.02.16 13:16:19.612,0.98686,0.98696,1.00,1.00
2016.02.16 13:16:20.121,0.98686,0.98697,1.00,1.50
2016.02.16 13:16:21.546,0.98687,0.98696,1.00,1.00
2016.02.16 13:16:21.982,0.98686,0.98696,1.00,1.37
2016.02.16 13:16:22.392,0.98682,0.98694,3.37,1.12
2016.02.16 13:16:22.444,0.98682,0.98694,2.25,1.50
2016.02.16 13:16:22.649,0.98682,0.9869,1.00,1.37
2016.02.16 13:16:22.949,0.98677,0.98688,1.00,1.75
2016.02.16 13:16:23.051,0.98675,0.98686,1.12,1.12
2016.02.16 13:16:23.255,0.98675,0.98686,1.00,1.37
2016.02.16 13:16:23.357,0.98676,0.98686,1.00,1.12
2016.02.16 13:16:23.458,0.98676,0.98686,1.00,1.50
2016.02.16 13:16:23.672,0.98676,0.98686,1.00,1.12
2016.02.16 13:16:24.287,0.98677,0.98686,1.00,1.12
2016.02.16 13:16:24.823,0.98676,0.98686,1.00,1.12
2016.02.16 13:16:25.180,0.98675,0.98684,1.00,1.37
2016.02.16 13:16:25.486,0.98674,0.98684,1.00,1.75
2016.02.16 13:16:25.937,0.98675,0.98684,1.00,1.12
2016.02.16 13:16:26.344,0.98676,0.98686,1.00,1.87
2016.02.16 13:16:26.931,0.98678,0.98689,1.00,1.50
2016.02.16 13:16:26.988,0.98678,0.98689,1.00,1.37
2016.02.16 13:16:27.141,0.98681,0.9869,1.00,1.50
2016.02.16 13:16:27.447,0.98681,0.98688,1.00,1.00
2016.02.16 13:16:28.678,0.98682,0.98689,1.00,1.00
2016.02.16 13:16:29.187,0.98681,0.98689,1.00,1.00
2016.02.16 13:16:29.909,0.98682,0.98689,1.00,1.00
2016.02.16 13:16:31.328,0.98681,0.98687,1.12,1.00
2016.02.16 13:16:31.481,0.98678,0.98685,1.00,1.00
2016.02.16 13:16:31.990,0.98677,0.98685,1.00,1.12
2016.02.16 13:16:32.509,0.98676,0.98685,1.50,1.00
2016.02.16 13:16:32.663,0.9868,0.98686,1.00,1.00
2016.02.16 13:16:33.089,0.98675,0.98684,1.00,1.05
2016.02.16 13:16:33.293,0.98677,0.98684,1.00,1.05
2016.02.16 13:16:33.549,0.98678,0.98686,1.50,1.05
2016.02.16 13:16:33.819,0.9868,0.98687,1.00,2.92
2016.02.16 13:16:34.278,0.98678,0.98687,1.00,2.92
2016.02.16 13:16:34.734,0.9868,0.98688,1.00,1.05
2016.02.16 13:16:34.785,0.98678,0.9869,2.62,3.30
2016.02.16 13:16:34.837,0.98681,0.9869,1.00,3.30
2016.02.16 13:16:35.350,0.9868,0.98689,1.00,3.30
2016.02.16 13:16:35.886,0.98681,0.98689,1.00,2.92
2016.02.16 13:16:36.141,0.98678,0.98687,1.00,3.30
2016.02.16 13:16:36.656,0.98678,0.98686,1.00,1.42
2016.02.16 13:16:36.708,0.98679,0.98688,1.50,1.05
2016.02.16 13:16:36.810,0.98683,0.98689,1.00,3.30
2016.02.16 13:16:37.166,0.98683,0.98691,1.00,3.67
2016.02.16 13:16:37.939,0.98682,0.98691,1.12,2.92
2016.02.16 13:16:38.470,0.98683,0.98691,1.00,2.92
2016.02.16 13:16:38.826,0.98684,0.98693,1.12,2.92
2016.02.16 13:16:39.350,0.98685,0.98693,1.00,2.92
2016.02.16 13:16:39.809,0.98686,0.98695,1.37,2.92
2016.02.16 13:16:40.126,0.98689,0.98697,1.00,4.05
2016.02.16 13:16:40.331,0.98687,0.98697,1.50,4.05
2016.02.16 13:16:40.434,0.98688,0.98699,1.37,2.92
2016.02.16 13:16:40.743,0.98692,0.98702,1.50,2.55
2016.02.16 13:16:41.276,0.98694,0.98702,1.00,2.55
2016.02.16 13:16:41.787,0.98693,0.98703,1.00,2.92
2016.02.16 13:16:42.327,0.98694,0.98703,1.00,2.55
2016.02.16 13:16:42.846,0.98694,0.98704,1.00,3.30
2016.02.16 13:16:43.878,0.98694,0.98703,1.00,2.55
2016.02.16 13:16:44.285,0.98691,0.98702,1.00,1.05
2016.02.16 13:16:45.505,0.98693,0.98702,1.00,3.30
2016.02.16 13:16:46.270,0.98693,0.98704,1.00,3.30
2016.02.16 13:16:47.693,0.98694,0.98704,1.00,3.30
2016.02.16 13:16:48.051,0.98692,0.98704,1.12,4.05
2016.02.16 13:16:49.238,0.98692,0.98702,1.12,2.92
2016.02.16 13:16:50.111,0.98694,0.98702,1.00,2.92
2016.02.16 13:16:50.623,0.98693,0.98703,1.00,3.67
2016.02.16 13:16:50.928,0.98688,0.98696,1.00,3.30
2016.02.16 13:16:51.336,0.98686,0.98695,1.00,1.80
2016.02.16 13:16:51.660,0.98684,0.98694,1.00,4.05
2016.02.16 13:16:52.169,0.98683,0.98693,1.00,1.67
2016.02.16 13:16:52.685,0.98683,0.98691,1.00,1.00
2016.02.16 13:16:54.399,0.98684,0.98691,1.00,1.42
2016.02.16 13:16:54.998,0.98685,0.98692,1.00,2.55
2016.02.16 13:16:55.731,0.98685,0.98693,1.00,1.05
2016.02.16 13:16:56.935,0.98684,0.98693,1.00,1.05
2016.02.16 13:16:57.446,0.98685,0.98693,1.00,1.05
2016.02.16 13:16:59.248,0.98687,0.98694,1.00,1.80
2016.02.16 13:16:59.351,0.98688,0.98695,1.00,1.42
2016.02.16 13:16:59.693,0.98691,0.98699,1.00,1.42
2016.02.16 13:16:59.947,0.98693,0.98701,1.00,2.92
2016.02.16 13:17:00.355,0.9869,0.98702,1.00,4.65
2016.02.16 13:17:00.565,0.98692,0.98702,1.00,4.65
2016.02.16 13:17:01.023,0.98695,0.98701,1.00,1.20
2016.02.16 13:17:01.703,0.98696,0.98701,1.00,1.20
2016.02.16 13:17:01.806,0.98694,0.98701,1.00,1.20
2016.02.16 13:17:02.367,0.98692,0.98701,1.00,1.20
2016.02.16 13:17:02.879,0.98693,0.98701,1.00,1.20
2016.02.16 13:17:04.755,0.98694,0.98702,1.00,1.57
2016.02.16 13:17:05.264,0.98694,0.98702,1.00,1.20
2016.02.16 13:17:05.315,0.98696,0.98703,1.00,1.20
2016.02.16 13:17:05.819,0.98695,0.98704,1.00,2.40
2016.02.16 13:17:06.944,0.98696,0.98704,1.00,2.02
2016.02.16 13:17:07.302,0.98697,0.98706,1.00,2.40
2016.02.16 13:17:07.506,0.98695,0.98706,1.00,1.65
2016.02.16 13:17:08.022,0.98694,0.98704,1.00,1.20
2016.02.16 13:17:08.074,0.98694,0.98705,1.00,2.02
2016.02.16 13:17:08.380,0.98696,0.98706,1.00,2.02
2016.02.16 13:17:08.931,0.98696,0.98705,1.00,3.15
2016.02.16 13:17:09.287,0.987,0.98708,1.00,1.65
2016.02.16 13:17:09.490,0.98701,0.9871,1.00,3.90
2016.02.16 13:17:09.934,0.98704,0.9871,1.00,3.90
2016.02.16 13:17:10.138,0.98701,0.9871,1.00,3.90
2016.02.16 13:17:10.494,0.987,0.98706,1.00,3.52
2016.02.16 13:17:10.596,0.98695,0.98705,1.12,3.90
2016.02.16 13:17:11.917,0.98695,0.98704,1.00,4.27
2016.02.16 13:17:12.885,0.98694,0.98704,1.00,4.27
2016.02.16 13:17:13.117,0.98692,0.98703,1.00,3.90
2016.02.16 13:17:13.524,0.9869,0.98703,1.00,4.27
2016.02.16 13:17:13.576,0.9869,0.98701,1.00,3.52
2016.02.16 13:17:14.115,0.98689,0.98697,1.00,3.52
2016.02.16 13:17:14.626,0.9869,0.98697,1.00,3.52
2016.02.16 13:17:15.237,0.98691,0.98699,1.00,3.52
2016.02.16 13:17:15.847,0.98691,0.98701,1.00,3.90
2016.02.16 13:17:15.899,0.98693,0.98701,1.00,3.90
2016.02.16 13:17:16.104,0.98694,0.98702,1.00,3.52
2016.02.16 13:17:16.440,0.98692,0.98702,1.00,3.52
2016.02.16 13:17:17.215,0.98692,0.98701,1.00,3.52
2016.02.16 13:17:17.419,0.98694,0.98701,1.00,3.52
2016.02.16 13:17:17.936,0.98693,0.98701,1.00,3.52
2016.02.16 13:17:19.497,0.98692,0.98701,1.00,3.52
2016.02.16 13:17:20.024,0.98691,0.987,1.00,1.12
2016.02.16 13:17:20.838,0.98687,0.98695,1.00,3.00
2016.02.16 13:17:21.047,0.98683,0.98694,1.00,3.37
2016.02.16 13:17:22.574,0.98683,0.98691,1.00,1.00
2016.02.16 13:17:24.907,0.98682,0.98691,1.00,1.00
2016.02.16 13:17:25.429,0.98683,0.98691,1.00,1.00
2016.02.16 13:17:26.209,0.98682,0.98689,1.00,1.00
2016.02.16 13:17:26.311,0.9868,0.98689,1.12,1.00
2016.02.16 13:17:26.667,0.98684,0.98689,1.00,1.00
2016.02.16 13:17:26.872,0.98682,0.98689,1.00,1.00
2016.02.16 13:17:27.620,0.98681,0.98692,1.00,1.87
2016.02.16 13:17:27.875,0.98682,0.98692,1.00,2.25
2016.02.16 13:17:27.977,0.9868,0.98691,1.00,1.50
2016.02.16 13:17:28.448,0.98681,0.98692,1.00,1.12
2016.02.16 13:17:28.499,0.98683,0.98692,1.00,1.12
2016.02.16 13:17:28.753,0.98679,0.9869,1.00,1.87
2016.02.16 13:17:28.956,0.98681,0.9869,1.00,1.87
2016.02.16 13:17:30.747,0.98681,0.98691,1.00,1.12
2016.02.16 13:17:31.052,0.98683,0.98691,1.00,1.37
2016.02.16 13:17:31.256,0.98681,0.98691,1.00,1.50
2016.02.16 13:17:31.776,0.98682,0.9869,1.00,1.00
2016.02.16 13:17:31.827,0.98684,0.9869,1.00,1.00
2016.02.16 13:17:31.981,0.98684,0.98692,1.00,1.12
2016.02.16 13:17:32.387,0.98682,0.98692,1.00,1.75
2016.02.16 13:17:32.533,0.9868,0.98692,1.00,2.25
2016.02.16 13:17:33.046,0.98681,0.98691,1.00,1.50
2016.02.16 13:17:34.040,0.9868,0.98687,1.00,1.00
2016.02.16 13:17:34.296,0.98677,0.98685,1.00,1.12
2016.02.16 13:17:34.442,0.98674,0.98685,1.00,1.12
2016.02.16 13:17:35.380,0.98673,0.98685,1.12,1.12
2016.02.16 13:17:35.911,0.98673,0.98682,1.00,1.00
2016.02.16 13:17:37.016,0.98672,0.98682,1.00,1.12
2016.02.16 13:17:37.532,0.98672,0.98683,1.00,1.75
2016.02.16 13:17:38.308,0.98672,0.98684,1.12,2.25
2016.02.16 13:17:38.411,0.98672,0.98683,1.00,1.37
2016.02.16 13:17:38.717,0.98671,0.98684,1.50,1.87
2016.02.16 13:17:38.870,0.98674,0.98684,1.00,2.25
2016.02.16 13:17:39.189,0.98672,0.98684,1.00,3.00
2016.02.16 13:17:39.651,0.98674,0.98683,1.00,1.37
2016.02.16 13:17:39.702,0.98674,0.98683,1.00,1.00
2016.02.16 13:17:40.274,0.98673,0.98683,1.00,1.50
2016.02.16 13:17:41.299,0.98675,0.98683,1.00,1.00
2016.02.16 13:17:41.604,0.98673,0.98684,1.00,1.12
