2016.02.25 03:21:29.708,0.98912,0.98928,2.25,1.00
2016.02.25 03:21:41.225,0.98912,0.98929,3.00,1.00
2016.02.25 03:21:41.733,0.98917,0.9893,1.00,1.00
2016.02.25 03:21:42.037,0.98914,0.98933,2.25,1.00
2016.02.25 03:21:42.566,0.98914,0.98933,2.25,1.00
2016.02.25 03:21:52.803,0.98915,0.98932,1.75,1.00
2016.02.25 03:21:54.779,0.98913,0.9893,2.25,1.00
2016.02.25 03:21:55.299,0.98913,0.9893,2.25,1.00
2016.02.25 03:22:05.917,0.98913,0.98929,1.75,1.00
2016.02.25 03:22:05.970,0.98914,0.98931,1.75,1.00
2016.02.25 03:22:06.479,0.98914,0.98931,2.25,1.00
2016.02.25 03:22:06.984,0.98914,0.98931,1.75,1.00
2016.02.25 03:22:11.028,0.98915,0.98932,1.75,1.00
2016.02.25 03:22:15.637,0.98914,0.98931,1.75,1.00
2016.02.25 03:22:15.739,0.98913,0.98929,1.75,1.00
2016.02.25 03:22:21.704,0.98913,0.9893,3.00,1.00
2016.02.25 03:22:22.211,0.98912,0.98929,3.75,1.00
2016.02.25 03:22:34.339,0.98912,0.98928,1.75,1.00
2016.02.25 03:23:09.773,0.98916,0.98928,1.00,1.00
2016.02.25 03:23:22.970,0.98912,0.98928,2.25,1.00
2016.02.25 03:23:33.496,0.98913,0.9893,2.25,1.00
2016.02.25 03:23:36.506,0.98914,0.98933,1.75,1.00
2016.02.25 03:23:49.731,0.98914,0.98933,1.75,1.87
2016.02.25 03:23:53.773,0.98917,0.98931,1.00,1.00
2016.02.25 03:24:09.742,0.98914,0.98931,1.75,1.00
2016.02.25 03:24:36.298,0.98914,0.98931,2.25,1.00
2016.02.25 03:24:36.805,0.98914,0.98931,2.25,1.00
2016.02.25 03:24:53.731,0.98913,0.98935,1.75,1.87
2016.02.25 03:25:06.470,0.98915,0.98932,1.75,1.00
2016.02.25 03:25:06.571,0.98913,0.9893,2.25,1.00
2016.02.25 03:25:07.078,0.98913,0.9893,1.75,1.50
2016.02.25 03:25:22.304,0.98911,0.98928,3.75,1.00
2016.02.25 03:25:49.678,0.98916,0.98928,1.00,1.00
2016.02.25 03:26:09.796,0.98912,0.98928,1.75,1.00
2016.02.25 03:26:21.173,0.98913,0.9893,1.75,1.00
2016.02.25 03:26:24.883,0.98914,0.98931,1.75,1.00
2016.02.25 03:26:25.484,0.98913,0.9893,1.75,1.00
2016.02.25 03:26:27.621,0.98913,0.98932,1.75,1.00
2016.02.25 03:26:29.176,0.98913,0.9893,1.75,1.00
2016.02.25 03:26:29.832,0.98913,0.9893,1.75,1.00
2016.02.25 03:26:32.287,0.98912,0.98929,1.75,1.00
2016.02.25 03:26:49.760,0.98912,0.98929,1.75,1.00
2016.02.25 03:26:51.596,0.98912,0.98927,1.75,1.00
2016.02.25 03:26:53.366,0.98912,0.98928,1.75,1.00
2016.02.25 03:26:55.712,0.98913,0.9893,1.75,1.00
2016.02.25 03:27:01.618,0.98912,0.98929,3.00,1.00
2016.02.25 03:27:02.020,0.98914,0.98931,1.75,1.00
2016.02.25 03:27:02.528,0.98913,0.9893,1.75,1.00
2016.02.25 03:27:09.801,0.98913,0.9893,1.75,1.00
2016.02.25 03:27:35.555,0.98913,0.98931,1.75,1.00
2016.02.25 03:27:59.820,0.98912,0.98931,3.00,1.00
2016.02.25 03:28:01.311,0.98914,0.98931,1.75,1.00
2016.02.25 03:28:02.166,0.98912,0.98929,1.75,1.00
2016.02.25 03:28:02.874,0.98911,0.98928,3.00,1.00
2016.02.25 03:28:03.432,0.98911,0.98927,1.75,1.00
2016.02.25 03:28:03.937,0.98911,0.98928,2.25,1.00
2016.02.25 03:28:10.904,0.98913,0.9893,1.75,1.50
2016.02.25 03:28:11.158,0.98911,0.98928,2.25,1.00
2016.02.25 03:28:11.564,0.98911,0.98926,1.75,1.00
2016.02.25 03:28:11.615,0.98909,0.98926,2.25,1.00
2016.02.25 03:28:11.666,0.98912,0.98926,1.00,1.00
2016.02.25 03:28:14.046,0.98912,0.98929,1.50,1.00
2016.02.25 03:28:14.098,0.98913,0.9893,1.75,1.00
2016.02.25 03:28:21.208,0.98913,0.98928,1.75,1.00
2016.02.25 03:28:21.626,0.98913,0.9893,1.75,1.50
2016.02.25 03:28:29.744,0.98915,0.9893,1.00,1.50
2016.02.25 03:28:30.943,0.98911,0.98928,1.75,1.00
2016.02.25 03:28:49.772,0.98913,0.9893,1.75,1.00
2016.02.25 03:28:50.515,0.98912,0.98929,2.25,1.00
2016.02.25 03:28:51.023,0.98913,0.9893,1.75,1.00
2016.02.25 03:29:13.314,0.98916,0.98929,1.00,1.00
2016.02.25 03:29:13.721,0.98911,0.98928,2.25,1.50
2016.02.25 03:29:16.725,0.98912,0.98928,1.75,1.00
2016.02.25 03:29:17.335,0.98912,0.98929,1.75,1.00
2016.02.25 03:29:17.843,0.98911,0.98928,2.25,1.00
2016.02.25 03:29:18.920,0.98913,0.9893,1.75,1.00
2016.02.25 03:29:19.123,0.98911,0.98928,2.25,1.00
2016.02.25 03:29:29.745,0.98912,0.98928,1.75,1.00
2016.02.25 03:29:48.603,0.98912,0.98929,2.25,1.00
2016.02.25 03:30:11.906,0.98913,0.9893,1.75,1.00
2016.02.25 03:30:29.753,0.98916,0.9893,1.00,1.00
2016.02.25 03:30:49.791,0.98913,0.9893,1.75,1.00
2016.02.25 03:31:00.489,0.98913,0.9893,1.75,1.00
2016.02.25 03:31:09.716,0.98913,0.9893,1.75,1.00
2016.02.25 03:31:11.122,0.98913,0.9893,1.75,1.00
2016.02.25 03:31:16.233,0.98912,0.98932,1.75,1.50
2016.02.25 03:31:28.502,0.98912,0.98929,2.25,1.00
2016.02.25 03:31:39.141,0.98909,0.98926,3.75,1.00
2016.02.25 03:31:41.016,0.98911,0.98928,1.75,1.50
2016.02.25 03:31:41.527,0.98912,0.98929,1.75,1.00
2016.02.25 03:31:42.036,0.98915,0.98928,1.00,1.00
2016.02.25 03:31:45.204,0.98915,0.98929,1.00,1.00
2016.02.25 03:31:45.356,0.98912,0.98929,1.75,1.00
2016.02.25 03:31:49.757,0.98912,0.98929,1.75,1.00
2016.02.25 03:31:50.468,0.98911,0.98928,2.25,1.00
2016.02.25 03:31:52.798,0.98912,0.9893,1.75,1.00
2016.02.25 03:32:02.913,0.98911,0.98928,3.00,1.00
2016.02.25 03:32:09.712,0.98912,0.98928,1.75,1.00
2016.02.25 03:32:12.489,0.98911,0.98927,1.75,1.00
2016.02.25 03:32:27.434,0.98911,0.98928,2.25,1.00
2016.02.25 03:33:03.314,0.98911,0.98927,1.75,1.00
2016.02.25 03:33:03.415,0.9891,0.98927,2.25,1.00
2016.02.25 03:33:03.946,0.98909,0.98925,1.75,1.00
2016.02.25 03:33:04.098,0.98908,0.98925,1.75,1.00
2016.02.25 03:33:04.200,0.98905,0.98922,2.25,1.00
2016.02.25 03:33:04.302,0.98904,0.98921,1.75,1.00
2016.02.25 03:33:07.826,0.98909,0.98923,1.75,1.00
2016.02.25 03:33:07.929,0.98909,0.98926,2.25,1.00
2016.02.25 03:33:08.033,0.98911,0.98928,1.75,1.00
2016.02.25 03:33:08.186,0.98911,0.98928,2.25,1.00
2016.02.25 03:33:08.705,0.98911,0.98927,1.75,1.00
2016.02.25 03:33:09.719,0.98911,0.98927,1.75,1.00
2016.02.25 03:33:10.227,0.9891,0.98926,2.25,1.00
2016.02.25 03:33:14.200,0.9891,0.98927,3.00,1.00
2016.02.25 03:33:15.161,0.98911,0.98928,1.75,1.50
2016.02.25 03:33:15.663,0.9891,0.98927,3.00,1.00
2016.02.25 03:33:25.013,0.9891,0.98927,2.25,1.50
2016.02.25 03:33:25.066,0.98908,0.98925,2.25,1.12
2016.02.25 03:33:26.465,0.98909,0.98926,1.75,1.50
2016.02.25 03:33:27.249,0.98909,0.98926,2.25,1.00
2016.02.25 03:33:27.854,0.98909,0.98925,1.75,1.00
2016.02.25 03:33:28.378,0.98908,0.98925,3.00,1.00
2016.02.25 03:33:31.335,0.98908,0.98924,2.25,1.00
2016.02.25 03:33:31.644,0.98906,0.98923,1.87,1.50
2016.02.25 03:33:41.594,0.98906,0.98921,1.12,1.00
2016.02.25 03:33:41.646,0.98907,0.98921,1.00,1.00
2016.02.25 03:33:42.154,0.98903,0.9892,1.75,1.00
2016.02.25 03:34:00.620,0.98901,0.98918,2.25,1.00
2016.02.25 03:34:00.874,0.98902,0.98919,1.75,1.00
2016.02.25 03:34:01.179,0.98902,0.98919,1.75,1.00
2016.02.25 03:34:01.836,0.98905,0.98921,1.00,1.00
2016.02.25 03:34:02.344,0.98905,0.98922,1.00,1.12
2016.02.25 03:34:03.803,0.98905,0.98919,1.00,1.00
2016.02.25 03:34:15.573,0.98905,0.9892,1.00,1.50
2016.02.25 03:34:15.945,0.98907,0.98919,1.00,1.00
2016.02.25 03:34:28.322,0.98903,0.9892,1.75,1.00
2016.02.25 03:34:30.671,0.98906,0.9892,1.00,1.00
2016.02.25 03:34:31.178,0.98902,0.98919,1.75,1.00
2016.02.25 03:34:44.151,0.98901,0.98918,2.25,1.00
2016.02.25 03:34:46.384,0.98902,0.98919,1.75,1.00
2016.02.25 03:34:48.017,0.98903,0.98922,1.75,1.50
2016.02.25 03:34:48.542,0.98903,0.98922,1.75,1.12
2016.02.25 03:34:48.696,0.98902,0.9892,1.75,1.00
2016.02.25 03:34:49.001,0.98903,0.9892,1.75,1.00
2016.02.25 03:34:49.696,0.98907,0.9892,1.00,1.00
2016.02.25 03:34:52.382,0.98902,0.9892,1.75,1.00
2016.02.25 03:34:52.902,0.98905,0.9892,1.00,1.00
2016.02.25 03:34:55.104,0.98902,0.9892,1.75,1.00
2016.02.25 03:34:55.613,0.98902,0.9892,1.75,1.00
2016.02.25 03:35:02.318,0.98902,0.98918,1.75,1.00
2016.02.25 03:35:04.713,0.98902,0.98918,1.75,1.00
2016.02.25 03:35:05.222,0.98902,0.98919,1.75,1.00
2016.02.25 03:35:06.275,0.98903,0.9892,1.75,1.00
2016.02.25 03:35:06.784,0.98902,0.98919,1.75,1.00
2016.02.25 03:35:08.281,0.98901,0.98918,2.25,1.00
2016.02.25 03:35:08.790,0.98902,0.98919,1.75,1.00
2016.02.25 03:35:09.583,0.98901,0.98918,2.25,1.00
2016.02.25 03:35:10.090,0.98901,0.98918,3.00,1.00
2016.02.25 03:35:15.831,0.98905,0.98918,1.00,1.00
2016.02.25 03:35:18.693,0.98902,0.98919,1.75,1.00
2016.02.25 03:35:21.577,0.98901,0.98918,1.75,1.12
2016.02.25 03:35:21.797,0.98898,0.98915,1.75,1.00
2016.02.25 03:35:21.950,0.98897,0.98914,1.75,1.00
2016.02.25 03:35:22.052,0.98898,0.98914,1.00,1.00
2016.02.25 03:35:22.104,0.98898,0.98912,1.00,1.00
2016.02.25 03:35:22.257,0.98897,0.98914,1.50,1.12
2016.02.25 03:35:22.575,0.98895,0.98912,1.75,1.00
2016.02.25 03:35:28.267,0.98896,0.98913,1.75,1.00
2016.02.25 03:35:35.242,0.98894,0.98911,2.25,1.00
2016.02.25 03:35:35.294,0.98894,0.98911,1.50,1.00
2016.02.25 03:35:44.997,0.98895,0.98912,1.37,1.12
2016.02.25 03:35:45.998,0.98893,0.9891,1.75,1.00
2016.02.25 03:35:47.237,0.98892,0.98909,1.75,1.50
2016.02.25 03:35:47.541,0.98891,0.98905,1.75,1.00
2016.02.25 03:35:47.592,0.98891,0.98905,1.00,1.50
2016.02.25 03:35:47.644,0.98891,0.98903,1.00,1.00
2016.02.25 03:35:48.104,0.98885,0.98902,1.75,1.00
2016.02.25 03:35:49.294,0.98888,0.98904,1.12,1.12
2016.02.25 03:35:49.802,0.98887,0.98904,1.75,1.50
2016.02.25 03:35:51.490,0.98888,0.98905,1.50,1.87
2016.02.25 03:35:53.987,0.98888,0.98905,1.00,2.25
2016.02.25 03:35:55.650,0.98887,0.98904,1.50,1.00
2016.02.25 03:35:57.187,0.98887,0.98903,1.00,1.00
2016.02.25 03:35:57.543,0.98887,0.989,1.00,1.00
2016.02.25 03:35:57.594,0.98883,0.989,1.75,1.50
2016.02.25 03:35:57.746,0.98881,0.98898,1.75,1.00
2016.02.25 03:35:57.899,0.98881,0.98898,1.75,1.00
2016.02.25 03:35:58.121,0.98881,0.98897,1.00,1.37
2016.02.25 03:35:58.325,0.98878,0.98895,1.50,1.12
2016.02.25 03:35:58.831,0.98877,0.98894,1.75,1.00
2016.02.25 03:36:00.307,0.98878,0.98895,2.25,1.12
2016.02.25 03:36:00.410,0.9888,0.98897,1.50,1.12
2016.02.25 03:36:01.334,0.98879,0.98896,1.75,1.00
2016.02.25 03:36:01.639,0.98881,0.98898,3.00,1.12
2016.02.25 03:36:01.742,0.98882,0.98899,1.75,1.00
2016.02.25 03:36:02.472,0.98884,0.98901,1.12,1.50
2016.02.25 03:36:05.233,0.98882,0.98899,3.00,1.00
2016.02.25 03:36:05.335,0.98885,0.98902,1.12,1.50
2016.02.25 03:36:10.843,0.98883,0.98898,1.75,1.00
2016.02.25 03:36:10.945,0.98881,0.98898,1.75,1.00
2016.02.25 03:36:11.048,0.98884,0.98902,1.00,1.50
2016.02.25 03:36:13.603,0.98884,0.98901,1.50,1.00
2016.02.25 03:36:14.153,0.98886,0.98902,1.00,1.00
2016.02.25 03:36:14.460,0.98887,0.98904,1.50,1.12
2016.02.25 03:36:17.357,0.98887,0.98904,1.00,1.12
2016.02.25 03:36:19.534,0.98886,0.98903,1.12,1.00
2016.02.25 03:36:21.750,0.98885,0.98902,1.50,1.00
2016.02.25 03:36:25.045,0.98886,0.98902,1.75,1.00
2016.02.25 03:36:25.148,0.98892,0.98909,1.75,1.50
2016.02.25 03:36:25.351,0.98894,0.98911,1.75,1.00
2016.02.25 03:36:26.114,0.98893,0.9891,1.75,1.00
2016.02.25 03:36:29.768,0.98893,0.9891,1.75,1.00
2016.02.25 03:36:30.276,0.98892,0.98909,1.75,1.00
2016.02.25 03:36:30.783,0.98891,0.9891,2.25,1.00
2016.02.25 03:36:35.589,0.98892,0.98911,1.75,1.12
2016.02.25 03:36:37.896,0.98892,0.98909,1.75,1.00
2016.02.25 03:36:49.729,0.98893,0.9891,1.75,1.00
2016.02.25 03:36:55.521,0.98893,0.9891,1.12,1.00
2016.02.25 03:36:56.461,0.98891,0.98908,2.25,1.00
2016.02.25 03:36:57.374,0.98892,0.98909,1.50,1.00
2016.02.25 03:36:58.484,0.98892,0.98909,1.75,1.00
2016.02.25 03:36:58.999,0.98892,0.98909,1.75,1.00
2016.02.25 03:37:01.799,0.98893,0.9891,1.75,1.00
2016.02.25 03:37:03.828,0.98892,0.98909,1.75,1.00
2016.02.25 03:37:13.713,0.98892,0.98909,1.75,1.00
2016.02.25 03:37:13.981,0.98892,0.98911,1.75,1.00
2016.02.25 03:37:16.172,0.98893,0.9891,1.75,1.00
2016.02.25 03:37:17.072,0.98893,0.9891,1.75,1.00
2016.02.25 03:37:27.355,0.98894,0.98911,1.75,1.00
2016.02.25 03:37:29.777,0.98894,0.98911,1.75,1.00
2016.02.25 03:37:32.146,0.98893,0.9891,2.25,1.00
2016.02.25 03:37:32.663,0.98893,0.9891,1.75,1.00
2016.02.25 03:37:34.380,0.98894,0.98911,1.75,1.00
2016.02.25 03:37:34.922,0.98893,0.9891,1.75,1.00
2016.02.25 03:37:36.179,0.98893,0.9891,1.75,1.00
2016.02.25 03:37:45.600,0.98893,0.9891,1.75,1.00
2016.02.25 03:38:04.204,0.98893,0.9891,1.75,1.00
2016.02.25 03:38:20.725,0.98893,0.9891,1.75,1.00
2016.02.25 03:38:31.479,0.98901,0.98913,1.00,1.50
2016.02.25 03:38:31.683,0.98903,0.9892,1.75,1.00
2016.02.25 03:38:31.920,0.98903,0.9892,1.75,1.00
2016.02.25 03:38:31.972,0.98905,0.98922,1.75,1.00
2016.02.25 03:38:32.432,0.98903,0.9892,2.25,1.00
2016.02.25 03:38:37.389,0.98903,0.9892,1.75,1.00
2016.02.25 03:38:40.712,0.98902,0.98919,2.25,1.00
2016.02.25 03:39:01.227,0.98903,0.9892,1.75,1.00
2016.02.25 03:39:01.533,0.98901,0.98918,2.25,1.00
2016.02.25 03:39:02.936,0.989,0.98917,2.25,1.00
2016.02.25 03:39:03.489,0.989,0.98916,1.00,1.75
2016.02.25 03:39:03.641,0.98896,0.98915,1.75,1.50
2016.02.25 03:39:04.148,0.98896,0.98913,1.75,1.00
2016.02.25 03:39:05.672,0.98897,0.98914,1.37,1.00
2016.02.25 03:39:05.723,0.98897,0.98914,1.12,1.37
2016.02.25 03:39:09.731,0.98897,0.98914,1.37,1.12
2016.02.25 03:39:14.417,0.98897,0.98916,1.75,2.25
2016.02.25 03:39:25.445,0.98899,0.98916,1.00,2.25
2016.02.25 03:39:25.953,0.98897,0.98914,3.00,1.12
2016.02.25 03:39:29.783,0.98897,0.98914,3.00,1.00
2016.02.25 03:39:31.869,0.98897,0.98916,3.00,1.50
2016.02.25 03:39:36.908,0.98897,0.98914,1.75,1.00
2016.02.25 03:39:37.440,0.98898,0.98915,1.50,1.12
2016.02.25 03:40:19.235,0.989,0.98917,1.00,1.50
2016.02.25 03:40:19.745,0.98899,0.98916,3.00,1.12
2016.02.25 03:40:22.105,0.98897,0.98914,1.50,1.00
2016.02.25 03:40:29.964,0.98897,0.98914,1.12,1.12
2016.02.25 03:40:30.016,0.98896,0.98912,1.00,1.00
2016.02.25 03:40:49.793,0.98895,0.98912,1.75,1.00
2016.02.25 03:40:54.465,0.98895,0.98911,1.75,1.00
2016.02.25 03:40:54.579,0.98897,0.98914,1.75,1.00
2016.02.25 03:40:57.413,0.98896,0.98913,1.75,1.00
2016.02.25 03:41:01.937,0.98897,0.98914,1.75,1.00
2016.02.25 03:41:05.452,0.98895,0.98912,1.75,1.00
2016.02.25 03:41:07.978,0.98896,0.98913,1.75,1.00
2016.02.25 03:41:09.740,0.98898,0.98913,1.00,1.00
2016.02.25 03:41:10.976,0.98895,0.98912,2.25,1.00
2016.02.25 03:41:11.483,0.98896,0.98913,1.50,1.00
2016.02.25 03:41:14.342,0.98897,0.98914,1.37,1.12
2016.02.25 03:41:17.546,0.98896,0.98913,1.50,1.00
2016.02.25 03:41:18.232,0.98897,0.98914,1.87,1.12
2016.02.25 03:41:21.462,0.98896,0.98913,2.25,1.00
2016.02.25 03:41:30.314,0.98896,0.98914,1.75,1.12
2016.02.25 03:41:37.662,0.98896,0.98913,1.75,1.00
2016.02.25 03:41:41.968,0.98898,0.98915,1.37,1.50
2016.02.25 03:41:42.272,0.98898,0.98915,1.75,1.00
2016.02.25 03:41:42.779,0.98899,0.98916,1.75,1.00
2016.02.25 03:41:44.592,0.98898,0.98915,1.75,1.00
2016.02.25 03:41:51.998,0.989,0.98917,1.50,1.12
2016.02.25 03:41:52.504,0.98897,0.98916,2.25,1.00
2016.02.25 03:42:08.047,0.989,0.98918,1.50,1.50
2016.02.25 03:42:25.555,0.98899,0.98916,2.25,1.00
2016.02.25 03:42:49.799,0.98899,0.98916,2.25,1.00
2016.02.25 03:42:51.710,0.98901,0.98917,1.50,1.00
2016.02.25 03:42:52.232,0.98901,0.98918,2.25,1.12
2016.02.25 03:42:53.160,0.98901,0.98915,1.50,1.00
2016.02.25 03:42:53.702,0.98899,0.98914,1.37,1.00
2016.02.25 03:42:53.765,0.98899,0.98914,1.37,1.00
2016.02.25 03:42:54.278,0.98899,0.98914,1.75,1.00
2016.02.25 03:42:54.482,0.98899,0.98916,2.25,1.00
2016.02.25 03:42:54.990,0.98898,0.98917,2.25,1.50
2016.02.25 03:43:04.476,0.98898,0.98914,1.75,1.00
2016.02.25 03:43:09.739,0.98897,0.98914,2.25,1.00
2016.02.25 03:43:14.162,0.98897,0.98914,2.25,1.00
2016.02.25 03:43:14.468,0.98896,0.9891,2.25,1.12
2016.02.25 03:43:14.773,0.98894,0.98911,1.75,1.00
2016.02.25 03:43:15.129,0.98898,0.98913,1.00,1.00
2016.02.25 03:43:21.435,0.98898,0.98912,1.00,1.00
2016.02.25 03:43:25.058,0.98898,0.98911,1.00,1.00
2016.02.25 03:43:25.261,0.98898,0.98913,1.00,1.00
2016.02.25 03:43:25.616,0.98898,0.98911,1.00,1.00
2016.02.25 03:43:26.573,0.98894,0.98911,1.75,1.00
2016.02.25 03:43:49.788,0.98894,0.98911,1.75,1.00
2016.02.25 03:43:51.880,0.98893,0.9891,2.25,1.00
2016.02.25 03:44:00.335,0.98894,0.98911,1.75,1.00
2016.02.25 03:44:09.739,0.98894,0.98911,1.75,1.00
2016.02.25 03:44:13.669,0.98895,0.98912,1.75,1.00
2016.02.25 03:44:25.299,0.98894,0.98911,1.75,1.00
2016.02.25 03:44:25.808,0.98895,0.98912,1.75,1.00
2016.02.25 03:44:38.876,0.98896,0.98913,1.87,1.12
2016.02.25 03:44:39.227,0.98896,0.98913,1.75,1.00
2016.02.25 03:44:45.179,0.98896,0.98913,1.37,1.12
2016.02.25 03:44:49.783,0.98896,0.98913,1.75,1.00
2016.02.25 03:45:25.132,0.98895,0.98914,1.75,1.12
2016.02.25 03:45:29.633,0.98894,0.98911,2.25,1.00
2016.02.25 03:45:30.281,0.98895,0.98912,1.75,1.00
2016.02.25 03:45:30.488,0.98897,0.98914,1.50,1.12
2016.02.25 03:45:30.539,0.98899,0.98914,1.12,1.00
2016.02.25 03:45:30.743,0.98903,0.9892,1.75,1.00
2016.02.25 03:45:30.845,0.98907,0.98922,1.47,1.00
2016.02.25 03:45:31.152,0.9891,0.98927,1.75,1.00
2016.02.25 03:45:31.838,0.9891,0.98925,1.75,1.00
2016.02.25 03:45:32.347,0.98909,0.98926,1.75,1.50
2016.02.25 03:45:39.624,0.98908,0.98925,3.90,1.00
2016.02.25 03:45:39.726,0.98911,0.98928,1.75,1.00
2016.02.25 03:45:40.504,0.9891,0.98927,3.52,1.00
2016.02.25 03:45:41.013,0.9891,0.98927,1.75,1.00
2016.02.25 03:45:41.538,0.98914,0.9893,1.00,1.12
2016.02.25 03:45:42.224,0.98913,0.9893,1.75,1.00
2016.02.25 03:45:42.748,0.98912,0.98929,1.75,1.00
2016.02.25 03:45:43.256,0.98911,0.98928,1.75,1.00
2016.02.25 03:45:49.769,0.98911,0.98928,1.75,1.00
2016.02.25 03:46:02.272,0.98912,0.98929,1.75,1.00
2016.02.25 03:46:02.425,0.9891,0.98927,3.00,1.00
2016.02.25 03:46:05.583,0.98911,0.98928,1.75,1.00
2016.02.25 03:46:09.709,0.98911,0.98928,1.75,1.00
2016.02.25 03:46:15.822,0.9891,0.98929,1.75,1.00
2016.02.25 03:46:29.739,0.9891,0.98929,2.25,1.50
2016.02.25 03:46:46.089,0.98911,0.98928,1.75,1.00
2016.02.25 03:46:46.291,0.98913,0.9893,1.75,1.00
2016.02.25 03:46:46.513,0.98911,0.98928,1.75,1.00
2016.02.25 03:46:48.836,0.98912,0.98929,1.75,1.00
2016.02.25 03:46:49.751,0.98912,0.98929,1.75,1.00
2016.02.25 03:46:52.464,0.98913,0.9893,1.75,1.00
2016.02.25 03:46:52.972,0.98912,0.98929,1.75,1.00
2016.02.25 03:46:59.731,0.98911,0.98928,2.25,1.00
2016.02.25 03:47:00.794,0.98911,0.98928,1.75,1.00
2016.02.25 03:47:23.808,0.98912,0.98929,1.75,1.00
2016.02.25 03:47:26.686,0.9891,0.98927,3.00,1.00
2016.02.25 03:47:26.889,0.9891,0.98929,3.75,1.00
2016.02.25 03:47:29.800,0.98913,0.98929,1.00,1.00
2016.02.25 03:47:41.387,0.9891,0.98929,4.50,1.00
2016.02.25 03:47:41.894,0.98911,0.98928,1.75,1.00
2016.02.25 03:47:49.871,0.98911,0.98928,1.75,1.00
2016.02.25 03:48:14.755,0.9891,0.98927,2.25,1.00
2016.02.25 03:48:15.262,0.9891,0.98927,2.25,1.00
2016.02.25 03:48:15.796,0.98911,0.98928,1.75,1.00
2016.02.25 03:48:16.354,0.9891,0.98927,3.00,1.00
2016.02.25 03:48:19.772,0.98911,0.98928,1.75,1.00
2016.02.25 03:48:29.818,0.98911,0.98928,1.75,1.00
2016.02.25 03:48:35.082,0.9891,0.98927,1.75,1.00
2016.02.25 03:48:35.661,0.9891,0.98927,1.75,1.00
2016.02.25 03:48:45.768,0.9891,0.98929,1.75,1.87
2016.02.25 03:48:46.313,0.98911,0.98928,1.75,1.00
2016.02.25 03:48:54.243,0.9891,0.98927,1.75,1.00
2016.02.25 03:48:59.619,0.98911,0.98928,1.75,1.00
2016.02.25 03:49:00.128,0.98911,0.98928,1.75,1.00
2016.02.25 03:49:14.363,0.98911,0.98928,1.75,1.00
2016.02.25 03:49:15.008,0.98914,0.98931,1.12,1.87
2016.02.25 03:49:19.058,0.98914,0.98931,1.75,1.00
2016.02.25 03:49:19.565,0.98915,0.98932,1.75,1.00
2016.02.25 03:49:27.232,0.98916,0.98933,1.50,1.87
2016.02.25 03:49:27.561,0.98915,0.98932,1.12,2.25
2016.02.25 03:49:30.000,0.98913,0.98932,1.87,1.00
2016.02.25 03:49:30.103,0.98915,0.98932,1.12,1.50
2016.02.25 03:49:56.739,0.98915,0.98932,1.75,1.00
2016.02.25 03:49:58.147,0.98915,0.98932,1.50,1.12
2016.02.25 03:49:59.367,0.98916,0.98933,1.75,1.00
2016.02.25 03:49:59.915,0.98916,0.98933,1.50,1.12
2016.02.25 03:50:16.054,0.98917,0.98934,2.32,1.37
2016.02.25 03:50:16.258,0.9892,0.98937,1.50,1.12
2016.02.25 03:50:19.489,0.98921,0.98938,1.75,1.00
2016.02.25 03:50:19.793,0.98923,0.9894,2.25,1.00
2016.02.25 03:50:20.301,0.98923,0.98939,1.75,1.00
2016.02.25 03:50:25.422,0.98923,0.9894,1.75,1.00
2016.02.25 03:50:57.114,0.98922,0.98938,1.75,1.00
2016.02.25 03:50:57.348,0.98921,0.98938,1.75,1.00
2016.02.25 03:50:57.855,0.98922,0.98939,1.75,1.00
2016.02.25 03:51:07.430,0.98921,0.9894,1.75,1.00
2016.02.25 03:51:10.062,0.98922,0.98939,1.75,1.00
2016.02.25 03:51:22.261,0.98922,0.98939,1.75,1.00
2016.02.25 03:51:29.820,0.98922,0.98939,1.75,1.00
2016.02.25 03:51:37.255,0.98921,0.9894,1.75,1.50
2016.02.25 03:51:41.524,0.98925,0.98941,1.12,1.12
2016.02.25 03:51:41.626,0.98922,0.98939,1.75,1.00
2016.02.25 03:51:49.846,0.98924,0.98939,1.00,1.00
2016.02.25 03:51:52.536,0.98924,0.98938,1.00,1.00
2016.02.25 03:52:09.746,0.98921,0.98938,1.75,1.00
2016.02.25 03:52:15.426,0.98923,0.9894,1.75,1.50
2016.02.25 03:52:29.811,0.98923,0.9894,1.75,1.00
2016.02.25 03:52:35.086,0.98922,0.98939,1.75,1.00
2016.02.25 03:52:39.045,0.98921,0.9894,2.25,1.00
2016.02.25 03:52:49.840,0.98921,0.9894,1.75,1.00
2016.02.25 03:52:51.136,0.98922,0.98939,1.75,1.00
2016.02.25 03:52:51.238,0.98923,0.98939,1.00,1.50
2016.02.25 03:52:51.390,0.98923,0.98937,1.00,1.00
2016.02.25 03:52:51.694,0.98921,0.98937,1.75,1.00
2016.02.25 03:52:52.218,0.98921,0.98937,1.75,1.00
2016.02.25 03:52:59.538,0.98922,0.98939,1.75,1.00
2016.02.25 03:53:00.861,0.98925,0.98942,1.50,1.12
2016.02.25 03:53:01.064,0.98923,0.9894,1.75,1.00
2016.02.25 03:53:22.164,0.98924,0.98941,1.50,1.50
2016.02.25 03:53:29.823,0.98924,0.98941,1.50,1.12
2016.02.25 03:53:49.808,0.98924,0.98941,1.12,2.25
2016.02.25 03:54:02.547,0.98923,0.9894,1.12,1.50
2016.02.25 03:54:02.851,0.98923,0.9894,1.75,1.50
