2016.02.29 02:10:31.071,0.99614,0.99637,1.87,1.00
2016.02.29 02:10:31.982,0.99615,0.99637,1.00,1.00
2016.02.29 02:10:33.365,0.99615,0.99636,1.00,1.00
2016.02.29 02:10:37.317,0.99614,0.99636,1.87,1.00
2016.02.29 02:10:37.856,0.99613,0.99636,1.50,1.12
2016.02.29 02:10:45.716,0.99613,0.99636,2.25,1.00
2016.02.29 02:10:48.770,0.99613,0.99637,3.00,2.25
2016.02.29 02:11:02.186,0.99616,0.99637,1.00,1.00
2016.02.29 02:11:02.697,0.99615,0.99637,1.12,1.00
2016.02.29 02:11:07.885,0.99616,0.99637,1.00,1.00
2016.02.29 02:11:50.102,0.99615,0.99637,1.50,1.50
2016.02.29 02:11:50.653,0.99615,0.99637,1.00,3.00
2016.02.29 02:11:50.805,0.99613,0.99637,2.25,3.75
2016.02.29 02:11:52.926,0.99614,0.99636,1.00,1.12
2016.02.29 02:11:53.467,0.99615,0.99638,1.00,2.25
2016.02.29 02:11:53.874,0.99615,0.99638,1.50,1.87
2016.02.29 02:11:57.439,0.99614,0.99637,1.12,1.00
2016.02.29 02:11:57.983,0.99613,0.99636,1.50,1.00
2016.02.29 02:12:00.984,0.99613,0.99636,1.00,1.12
2016.02.29 02:12:02.713,0.99613,0.99636,1.50,1.00
2016.02.29 02:12:03.609,0.99613,0.99636,1.00,1.12
2016.02.29 02:12:04.673,0.99614,0.99637,1.00,2.25
2016.02.29 02:12:05.180,0.99613,0.99637,1.50,3.00
2016.02.29 02:12:11.734,0.99614,0.99637,1.50,2.25
2016.02.29 02:12:12.240,0.99615,0.99636,1.00,1.87
2016.02.29 02:12:12.443,0.99613,0.99636,1.50,1.12
2016.02.29 02:12:12.949,0.99614,0.99635,1.00,1.00
2016.02.29 02:12:19.180,0.99613,0.99635,1.00,1.00
2016.02.29 02:12:19.686,0.99614,0.99635,1.00,1.00
2016.02.29 02:12:27.583,0.99613,0.99635,1.50,1.00
2016.02.29 02:12:28.090,0.99612,0.99634,2.25,1.00
2016.02.29 02:12:36.581,0.99614,0.99635,1.00,2.25
2016.02.29 02:12:37.643,0.99614,0.99636,1.50,1.12
2016.02.29 02:12:39.888,0.99613,0.99636,1.50,1.12
2016.02.29 02:12:40.394,0.99614,0.99636,1.00,1.87
2016.02.29 02:12:42.519,0.99613,0.99636,1.50,1.12
2016.02.29 02:12:43.047,0.99614,0.99636,1.00,1.87
2016.02.29 02:12:44.123,0.99613,0.99636,1.50,1.12
2016.02.29 02:12:44.427,0.99615,0.99636,1.00,1.12
2016.02.29 02:12:44.630,0.99613,0.99635,1.50,1.00
2016.02.29 02:13:11.679,0.99613,0.99634,1.00,1.00
2016.02.29 02:13:12.211,0.99612,0.99634,1.87,1.50
2016.02.29 02:13:48.039,0.99613,0.99635,1.00,1.50
2016.02.29 02:13:51.438,0.99613,0.99634,1.00,1.00
2016.02.29 02:13:53.871,0.99613,0.99635,1.00,1.00
2016.02.29 02:13:54.396,0.99612,0.99634,2.62,1.00
2016.02.29 02:13:54.902,0.99613,0.99635,1.00,1.00
2016.02.29 02:14:05.696,0.99613,0.99636,1.00,2.62
2016.02.29 02:14:06.199,0.99613,0.99635,1.50,1.00
2016.02.29 02:14:08.712,0.99613,0.99636,1.00,2.62
2016.02.29 02:14:10.620,0.99613,0.99635,1.50,1.00
2016.02.29 02:14:14.296,0.99614,0.99635,1.00,1.00
2016.02.29 02:14:18.118,0.99613,0.99635,1.50,1.00
2016.02.29 02:14:18.668,0.99614,0.99635,1.00,1.00
2016.02.29 02:14:20.640,0.99612,0.99635,1.12,1.50
2016.02.29 02:14:25.026,0.99615,0.99636,1.00,1.87
2016.02.29 02:14:27.023,0.99614,0.99635,1.00,1.50
2016.02.29 02:14:27.556,0.99613,0.99635,1.00,1.50
2016.02.29 02:14:39.048,0.99613,0.99636,1.50,1.12
2016.02.29 02:14:40.667,0.99613,0.99635,2.25,1.00
2016.02.29 02:14:43.299,0.99614,0.99635,1.00,1.00
2016.02.29 02:14:44.261,0.99614,0.99636,1.00,1.00
2016.02.29 02:14:44.776,0.99615,0.99636,1.00,1.00
2016.02.29 02:15:01.890,0.99614,0.99636,1.00,1.00
2016.02.29 02:15:17.593,0.99615,0.99637,1.00,1.50
2016.02.29 02:15:17.998,0.99616,0.99639,1.00,1.50
2016.02.29 02:15:18.623,0.99616,0.99637,1.00,1.00
2016.02.29 02:15:20.562,0.99615,0.99637,2.25,1.50
2016.02.29 02:15:22.029,0.99615,0.99636,1.50,1.00
2016.02.29 02:15:23.970,0.99616,0.99636,1.00,1.00
2016.02.29 02:15:24.486,0.99616,0.99637,1.00,2.25
2016.02.29 02:15:26.149,0.99616,0.99636,1.00,1.00
2016.02.29 02:15:32.059,0.99616,0.99637,1.00,1.50
2016.02.29 02:15:35.025,0.99615,0.99637,1.50,1.50
2016.02.29 02:15:35.483,0.99617,0.99637,1.00,1.00
2016.02.29 02:15:35.989,0.99618,0.99637,1.00,1.00
2016.02.29 02:15:36.520,0.99619,0.99637,1.00,1.00
2016.02.29 02:15:37.026,0.99618,0.99637,1.00,1.00
2016.02.29 02:15:37.536,0.99618,0.99638,1.00,1.50
2016.02.29 02:15:39.916,0.99617,0.99638,1.00,1.50
2016.02.29 02:15:40.424,0.99618,0.99638,1.00,1.50
2016.02.29 02:15:41.032,0.99617,0.99638,1.50,1.50
2016.02.29 02:15:41.723,0.99618,0.99638,1.00,1.50
2016.02.29 02:15:42.080,0.99616,0.99635,1.50,1.00
2016.02.29 02:15:42.588,0.99615,0.99636,1.50,1.00
2016.02.29 02:15:53.711,0.99615,0.99629,1.50,1.00
2016.02.29 02:15:54.319,0.99613,0.99629,1.00,1.00
2016.02.29 02:15:54.828,0.99614,0.9963,1.00,1.00
2016.02.29 02:16:02.648,0.99617,0.9963,1.00,1.00
2016.02.29 02:16:02.699,0.99617,0.99637,1.50,1.12
2016.02.29 02:16:02.750,0.99621,0.99635,1.00,1.00
2016.02.29 02:16:02.953,0.99621,0.99638,1.00,1.50
2016.02.29 02:16:15.594,0.99621,0.99639,1.00,1.00
2016.02.29 02:16:18.292,0.99621,0.99641,1.00,2.25
2016.02.29 02:16:18.394,0.99623,0.9964,1.00,1.12
2016.02.29 02:16:23.317,0.99619,0.99641,1.00,1.50
2016.02.29 02:16:35.575,0.99619,0.99639,1.00,1.00
2016.02.29 02:17:11.975,0.99619,0.99636,1.00,1.00
2016.02.29 02:17:12.177,0.99621,0.9964,1.00,1.00
2016.02.29 02:17:12.683,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:13.781,0.99621,0.9964,1.00,1.50
2016.02.29 02:17:14.793,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:16.103,0.99621,0.9964,1.00,1.50
2016.02.29 02:17:16.604,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:21.930,0.99623,0.99642,1.00,1.50
2016.02.29 02:17:22.634,0.99622,0.9964,1.00,1.00
2016.02.29 02:17:23.141,0.99623,0.99641,1.00,1.12
2016.02.29 02:17:23.638,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:24.145,0.99621,0.99639,1.00,1.00
2016.02.29 02:17:24.692,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:25.746,0.99621,0.99639,1.00,1.00
2016.02.29 02:17:26.253,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:28.309,0.99621,0.99639,1.00,1.00
2016.02.29 02:17:29.614,0.99622,0.9964,1.00,1.00
2016.02.29 02:17:30.131,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:30.667,0.99621,0.9964,1.00,1.00
2016.02.29 02:17:31.431,0.99622,0.99639,1.00,1.00
2016.02.29 02:17:39.051,0.99621,0.9964,1.00,1.00
2016.02.29 02:17:39.557,0.99622,0.99639,1.00,1.50
2016.02.29 02:17:40.915,0.99622,0.99636,1.00,1.00
2016.02.29 02:17:40.966,0.99619,0.99636,1.00,1.00
2016.02.29 02:17:41.017,0.99619,0.99639,1.00,1.50
2016.02.29 02:17:41.119,0.99619,0.99636,1.00,1.00
2016.02.29 02:17:41.664,0.9962,0.99636,1.00,1.50
2016.02.29 02:17:42.171,0.9962,0.99637,1.00,1.00
2016.02.29 02:17:42.677,0.99619,0.99638,1.00,1.50
2016.02.29 02:17:43.218,0.9962,0.99637,1.00,1.00
2016.02.29 02:17:50.233,0.9962,0.99633,1.00,1.00
2016.02.29 02:17:50.335,0.99619,0.99635,1.00,1.00
2016.02.29 02:17:50.386,0.9962,0.99637,1.00,1.50
2016.02.29 02:17:50.899,0.99621,0.99637,1.00,1.00
2016.02.29 02:17:51.407,0.99621,0.99638,1.00,1.50
2016.02.29 02:18:27.164,0.9962,0.99638,1.00,1.00
2016.02.29 02:18:27.671,0.99621,0.99638,1.00,1.50
2016.02.29 02:18:33.616,0.99621,0.99637,1.00,1.00
2016.02.29 02:18:34.273,0.9962,0.99637,1.00,1.00
2016.02.29 02:19:28.034,0.99621,0.99638,1.00,1.00
2016.02.29 02:19:28.580,0.99621,0.99639,1.00,1.50
2016.02.29 02:19:31.242,0.99621,0.99638,1.00,1.00
2016.02.29 02:19:50.675,0.9962,0.99636,1.00,1.00
2016.02.29 02:19:51.182,0.9962,0.99637,1.00,1.00
2016.02.29 02:19:55.373,0.9962,0.99635,1.00,1.00
2016.02.29 02:19:55.678,0.99621,0.99637,1.00,1.00
2016.02.29 02:19:56.186,0.99621,0.99638,1.00,1.50
2016.02.29 02:20:00.880,0.9962,0.99638,1.00,1.00
2016.02.29 02:20:01.399,0.99621,0.99638,1.00,1.50
2016.02.29 02:20:06.110,0.99621,0.99637,1.00,1.00
2016.02.29 02:20:06.770,0.99621,0.99638,1.00,1.00
2016.02.29 02:20:07.294,0.99621,0.99639,1.00,1.00
2016.02.29 02:20:09.809,0.99622,0.9964,1.00,1.87
2016.02.29 02:20:10.928,0.99623,0.9964,1.00,1.00
2016.02.29 02:20:20.427,0.99622,0.9964,1.00,1.50
2016.02.29 02:20:20.935,0.99622,0.99639,1.00,1.00
2016.02.29 02:20:27.122,0.99622,0.99636,1.00,1.00
2016.02.29 02:20:27.223,0.99622,0.99638,1.00,1.00
2016.02.29 02:20:27.286,0.99623,0.9964,1.00,1.50
2016.02.29 02:20:28.046,0.99622,0.9964,1.00,1.50
2016.02.29 02:20:28.552,0.99622,0.99639,1.00,1.00
2016.02.29 02:20:29.059,0.99622,0.9964,1.00,1.50
2016.02.29 02:20:30.728,0.99622,0.99635,1.00,1.00
2016.02.29 02:20:30.779,0.99618,0.99635,1.00,1.00
2016.02.29 02:20:30.864,0.99616,0.99635,1.00,1.00
2016.02.29 02:20:30.916,0.99619,0.99635,1.00,1.00
2016.02.29 02:20:31.068,0.99615,0.99633,1.00,1.50
2016.02.29 02:20:31.170,0.99614,0.99636,1.00,1.50
2016.02.29 02:20:31.678,0.99615,0.99638,1.00,1.87
2016.02.29 02:20:32.858,0.99616,0.99638,1.00,2.62
2016.02.29 02:20:35.681,0.99616,0.99636,1.00,1.00
2016.02.29 02:20:37.260,0.99614,0.99637,1.50,1.12
2016.02.29 02:20:37.882,0.99616,0.99637,1.00,1.12
2016.02.29 02:20:40.293,0.99614,0.99637,1.50,1.12
2016.02.29 02:20:40.800,0.99613,0.99636,1.12,1.00
2016.02.29 02:20:40.902,0.99613,0.99636,1.37,1.00
2016.02.29 02:20:42.220,0.99614,0.99636,1.12,1.50
2016.02.29 02:20:42.727,0.99614,0.99635,1.00,1.00
2016.02.29 02:20:43.353,0.99614,0.99636,1.00,1.50
2016.02.29 02:20:44.066,0.99614,0.99635,1.00,1.00
2016.02.29 02:20:47.372,0.99614,0.99636,1.00,1.50
2016.02.29 02:20:49.396,0.99614,0.99635,1.00,1.00
2016.02.29 02:20:54.206,0.99614,0.99634,1.00,1.00
2016.02.29 02:20:58.095,0.99618,0.99636,1.00,1.00
2016.02.29 02:20:58.399,0.99622,0.99635,1.00,1.00
2016.02.29 02:20:59.393,0.99622,0.99636,1.50,1.00
2016.02.29 02:21:00.206,0.99622,0.99637,1.50,1.00
2016.02.29 02:21:03.126,0.99622,0.99638,1.00,1.00
2016.02.29 02:21:09.239,0.99622,0.99637,1.00,1.00
2016.02.29 02:21:10.456,0.99622,0.99636,1.00,1.00
2016.02.29 02:21:12.819,0.99622,0.99635,1.00,1.00
2016.02.29 02:21:16.743,0.99622,0.99634,1.00,1.00
2016.02.29 02:21:16.845,0.99622,0.99638,1.00,1.00
2016.02.29 02:21:18.794,0.99621,0.99638,1.00,1.00
2016.02.29 02:21:19.047,0.99622,0.9964,1.50,1.00
2016.02.29 02:21:19.149,0.99622,0.99638,1.50,1.00
2016.02.29 02:21:31.962,0.99622,0.99637,1.00,1.00
2016.02.29 02:21:34.459,0.99622,0.99638,1.00,1.50
2016.02.29 02:21:38.807,0.99622,0.99637,1.00,1.00
2016.02.29 02:21:40.019,0.99622,0.99638,1.50,1.50
2016.02.29 02:21:58.570,0.99621,0.99638,1.00,1.00
2016.02.29 02:21:59.955,0.99622,0.99638,1.00,1.50
2016.02.29 02:22:00.467,0.99621,0.99638,1.00,1.00
2016.02.29 02:22:01.379,0.99622,0.99638,1.00,1.50
2016.02.29 02:22:09.672,0.99621,0.99638,1.00,1.00
2016.02.29 02:22:13.210,0.9962,0.99638,1.00,1.00
2016.02.29 02:22:14.506,0.99621,0.99638,1.00,1.50
2016.02.29 02:22:20.111,0.99622,0.99638,1.00,1.50
2016.02.29 02:22:23.034,0.99622,0.99637,1.00,1.00
2016.02.29 02:22:26.060,0.99621,0.99638,1.00,1.00
2016.02.29 02:22:26.568,0.99622,0.99638,1.00,1.00
2016.02.29 02:22:30.516,0.9962,0.99638,1.00,1.50
2016.02.29 02:22:31.024,0.99621,0.99637,1.00,1.00
2016.02.29 02:22:35.660,0.9962,0.99637,1.00,1.00
2016.02.29 02:22:36.166,0.99621,0.99637,1.00,1.50
2016.02.29 02:22:36.672,0.9962,0.99637,1.00,1.00
2016.02.29 02:22:37.564,0.99621,0.99637,1.00,1.50
2016.02.29 02:22:38.150,0.9962,0.99637,1.00,1.00
2016.02.29 02:22:38.666,0.99621,0.99637,1.00,1.00
2016.02.29 02:22:40.539,0.9962,0.99638,1.00,1.50
2016.02.29 02:22:41.046,0.99622,0.99638,1.00,1.50
2016.02.29 02:22:41.552,0.99621,0.99638,1.00,2.25
2016.02.29 02:22:45.583,0.99621,0.99637,1.00,1.00
2016.02.29 02:22:47.761,0.9962,0.99637,1.00,1.00
2016.02.29 02:22:48.369,0.9962,0.99638,1.00,1.50
2016.02.29 02:22:48.874,0.99621,0.99638,1.00,1.00
2016.02.29 02:22:49.683,0.9962,0.99639,1.00,1.50
2016.02.29 02:22:50.189,0.99621,0.99638,1.00,1.00
2016.02.29 02:22:51.773,0.9962,0.99639,1.00,1.50
2016.02.29 02:22:52.300,0.99621,0.99638,1.00,1.00
2016.02.29 02:22:52.814,0.99621,0.99637,1.00,1.00
2016.02.29 02:22:53.524,0.99621,0.99636,1.00,1.00
2016.02.29 02:22:54.521,0.99621,0.99635,1.00,1.00
2016.02.29 02:22:55.535,0.99621,0.99634,1.00,1.50
2016.02.29 02:22:55.586,0.99614,0.99629,2.25,1.00
2016.02.29 02:22:55.688,0.99612,0.9963,1.00,1.00
2016.02.29 02:22:55.891,0.99612,0.99627,1.00,1.00
2016.02.29 02:22:55.993,0.9961,0.99628,2.25,1.00
2016.02.29 02:22:56.518,0.99611,0.99627,1.00,1.00
2016.02.29 02:22:57.514,0.9961,0.99628,1.50,1.00
2016.02.29 02:22:58.021,0.99611,0.99627,1.00,1.00
2016.02.29 02:23:00.501,0.9961,0.99628,1.50,1.00
2016.02.29 02:23:01.112,0.9961,0.99627,1.00,1.00
2016.02.29 02:23:01.620,0.99611,0.99627,1.00,1.00
2016.02.29 02:23:02.599,0.99611,0.99629,1.00,1.00
2016.02.29 02:23:02.801,0.99611,0.99627,1.00,1.00
2016.02.29 02:23:03.798,0.9961,0.99628,1.50,1.50
2016.02.29 02:23:04.406,0.99611,0.99627,1.00,1.00
2016.02.29 02:23:06.008,0.99612,0.99627,1.00,1.00
2016.02.29 02:23:06.212,0.99612,0.99629,1.50,1.00
2016.02.29 02:23:06.719,0.99613,0.99629,1.00,1.50
2016.02.29 02:23:07.227,0.99613,0.99628,1.00,1.00
2016.02.29 02:23:11.278,0.99613,0.99627,1.00,1.00
2016.02.29 02:23:12.245,0.99613,0.99628,1.00,1.00
2016.02.29 02:23:14.792,0.99613,0.99629,1.00,1.50
2016.02.29 02:23:15.300,0.99612,0.99629,1.50,1.00
2016.02.29 02:23:16.073,0.99612,0.99628,1.00,1.00
2016.02.29 02:23:18.033,0.99613,0.99628,1.00,1.00
2016.02.29 02:23:22.385,0.99613,0.99627,1.00,1.00
2016.02.29 02:23:24.380,0.99613,0.99626,1.00,1.00
2016.02.29 02:23:25.976,0.99613,0.99627,1.00,1.00
2016.02.29 02:23:26.414,0.99613,0.99629,1.00,1.50
2016.02.29 02:23:26.921,0.99613,0.99628,1.00,1.00
2016.02.29 02:23:27.793,0.99613,0.99629,1.00,1.50
2016.02.29 02:23:28.049,0.99615,0.9963,1.00,1.00
2016.02.29 02:23:28.556,0.99615,0.99631,1.00,1.00
2016.02.29 02:23:33.126,0.99615,0.99632,1.00,1.50
2016.02.29 02:23:36.102,0.99615,0.99631,1.00,1.00
2016.02.29 02:23:36.920,0.99615,0.99627,1.00,1.12
2016.02.29 02:23:36.971,0.9961,0.99627,1.50,1.87
2016.02.29 02:23:37.073,0.99608,0.99623,1.00,1.00
2016.02.29 02:23:37.175,0.99606,0.99622,1.00,1.00
2016.02.29 02:23:37.276,0.99604,0.9962,1.00,1.00
2016.02.29 02:23:37.581,0.99602,0.99621,1.00,1.00
2016.02.29 02:23:38.190,0.99603,0.9962,1.00,1.00
2016.02.29 02:23:38.719,0.99604,0.99621,1.00,1.00
2016.02.29 02:23:39.229,0.99604,0.9962,1.00,1.00
2016.02.29 02:23:40.811,0.99603,0.99621,1.00,1.00
2016.02.29 02:23:46.329,0.99604,0.9962,1.00,1.00
2016.02.29 02:23:49.098,0.99605,0.99622,1.00,1.00
2016.02.29 02:23:49.403,0.99606,0.99625,1.00,1.00
2016.02.29 02:23:49.505,0.99608,0.99625,1.00,1.00
2016.02.29 02:23:50.432,0.99609,0.99628,1.00,1.00
2016.02.29 02:23:50.943,0.9961,0.99627,1.00,1.00
2016.02.29 02:23:52.017,0.99609,0.99628,1.00,1.00
2016.02.29 02:23:53.196,0.9961,0.99627,1.00,1.00
2016.02.29 02:23:59.714,0.99609,0.99628,1.00,1.00
2016.02.29 02:24:23.297,0.99609,0.99629,1.50,1.00
2016.02.29 02:24:23.804,0.99609,0.9963,1.50,2.25
2016.02.29 02:24:28.423,0.9961,0.99629,1.00,1.00
2016.02.29 02:24:54.271,0.99609,0.9963,1.50,1.50
2016.02.29 02:24:58.287,0.9961,0.9963,1.00,1.50
2016.02.29 02:25:06.488,0.99609,0.9963,1.50,1.00
2016.02.29 02:25:08.563,0.9961,0.99629,1.00,1.00
2016.02.29 02:25:25.030,0.99609,0.9963,1.00,1.12
2016.02.29 02:25:25.536,0.9961,0.99629,1.00,1.37
2016.02.29 02:25:25.638,0.99605,0.99623,1.50,1.00
2016.02.29 02:25:25.739,0.99605,0.99619,1.00,1.00
2016.02.29 02:25:25.912,0.99603,0.99619,1.50,1.00
2016.02.29 02:25:27.127,0.99603,0.9962,1.00,1.00
2016.02.29 02:25:27.633,0.99603,0.99619,1.50,1.00
2016.02.29 02:25:29.413,0.99603,0.9962,1.00,1.00
2016.02.29 02:25:29.919,0.99603,0.99619,1.50,1.00
2016.02.29 02:25:35.983,0.99604,0.9962,1.00,1.00
2016.02.29 02:25:45.865,0.99603,0.99621,1.00,1.00
2016.02.29 02:25:49.367,0.99604,0.9962,1.00,1.00
2016.02.29 02:26:00.417,0.99603,0.99621,1.50,1.00
2016.02.29 02:26:01.582,0.99604,0.9962,1.00,1.00
2016.02.29 02:26:02.290,0.99603,0.99621,1.50,1.00
2016.02.29 02:26:16.350,0.99603,0.99618,1.50,1.00
2016.02.29 02:26:23.177,0.99603,0.99619,1.00,1.00
2016.02.29 02:26:31.882,0.99604,0.9962,1.00,1.00
2016.02.29 02:26:32.186,0.99606,0.99621,1.00,1.00
2016.02.29 02:26:35.360,0.99604,0.99621,1.00,1.00
2016.02.29 02:26:35.867,0.99605,0.9962,1.00,1.00
2016.02.29 02:26:42.074,0.99603,0.99619,1.00,1.00
2016.02.29 02:27:01.049,0.99603,0.9962,1.00,1.00
2016.02.29 02:27:01.556,0.99603,0.99619,1.50,1.00
2016.02.29 02:27:13.134,0.99603,0.9962,1.00,1.00
2016.02.29 02:27:13.780,0.99603,0.99619,1.50,1.00
2016.02.29 02:27:15.145,0.99603,0.9962,1.00,1.00
2016.02.29 02:27:16.073,0.99603,0.99619,1.50,1.00
2016.02.29 02:27:39.170,0.99605,0.99619,1.00,1.00
2016.02.29 02:27:39.323,0.99607,0.99623,1.00,1.50
2016.02.29 02:27:39.727,0.99608,0.99625,1.00,1.00
2016.02.29 02:27:40.031,0.99608,0.99623,1.00,1.00
2016.02.29 02:27:44.443,0.99607,0.99624,1.50,1.00
2016.02.29 02:27:44.950,0.99608,0.99623,1.00,1.00
2016.02.29 02:27:47.106,0.99609,0.99624,1.00,1.00
2016.02.29 02:27:48.029,0.99607,0.99625,1.00,1.00
2016.02.29 02:27:48.131,0.99609,0.99622,1.00,1.00
2016.02.29 02:27:48.233,0.99609,0.99628,2.25,1.50
2016.02.29 02:27:48.385,0.99611,0.99628,1.00,1.50
2016.02.29 02:27:48.928,0.99612,0.99627,1.00,1.00
2016.02.29 02:27:52.520,0.99611,0.99628,1.50,1.00
2016.02.29 02:27:53.029,0.99612,0.99627,1.00,1.00
2016.02.29 02:27:58.237,0.99611,0.99628,1.50,1.00
2016.02.29 02:27:58.743,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:01.946,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:02.465,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:15.088,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:15.624,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:21.325,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:21.833,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:22.341,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:22.847,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:49.451,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:50.462,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:51.778,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:52.640,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:53.560,0.99611,0.99628,1.50,1.00
2016.02.29 02:28:54.067,0.99612,0.99627,1.00,1.00
2016.02.29 02:28:55.567,0.99611,0.99626,1.00,1.00
2016.02.29 02:28:56.949,0.99611,0.99627,1.00,1.00
2016.02.29 02:28:57.455,0.99611,0.99626,1.00,1.00
2016.02.29 02:28:57.963,0.99611,0.99625,1.00,1.00
2016.02.29 02:28:58.469,0.99611,0.99626,1.00,1.00
2016.02.29 02:28:58.991,0.99611,0.99625,1.00,1.00
2016.02.29 02:28:59.498,0.99611,0.99626,1.00,1.00
2016.02.29 02:29:00.007,0.99611,0.99625,1.00,1.00
2016.02.29 02:29:03.372,0.99611,0.99626,1.00,1.00
2016.02.29 02:29:03.899,0.99611,0.99627,1.00,1.00
2016.02.29 02:29:06.164,0.99612,0.99627,1.00,1.00
2016.02.29 02:29:08.017,0.99611,0.99627,1.50,1.00
2016.02.29 02:29:10.450,0.99612,0.99627,1.00,1.00
2016.02.29 02:29:13.587,0.99611,0.99627,1.50,1.00
2016.02.29 02:29:21.156,0.99613,0.99627,1.00,1.00
2016.02.29 02:29:39.151,0.99612,0.99627,1.00,1.00
2016.02.29 02:29:46.461,0.99613,0.99627,1.00,1.00
2016.02.29 02:29:49.747,0.99612,0.99627,1.00,1.00
2016.02.29 02:29:59.780,0.99613,0.99627,1.00,1.00
2016.02.29 02:30:01.219,0.99613,0.99628,1.00,1.00
2016.02.29 02:30:01.725,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:02.246,0.99612,0.99629,1.00,1.50
2016.02.29 02:30:02.747,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:25.874,0.99612,0.99629,1.00,1.50
2016.02.29 02:30:26.690,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:35.624,0.99613,0.99628,1.00,1.00
2016.02.29 02:30:36.627,0.99613,0.99629,1.00,1.50
2016.02.29 02:30:37.133,0.99613,0.99628,1.00,1.00
2016.02.29 02:30:38.849,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:39.356,0.99612,0.99629,1.00,1.50
2016.02.29 02:30:39.862,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:41.999,0.99611,0.99628,1.00,1.00
2016.02.29 02:30:45.953,0.99611,0.99629,1.00,1.50
2016.02.29 02:30:46.497,0.99611,0.99628,1.00,1.00
2016.02.29 02:30:47.003,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:47.509,0.99612,0.99629,1.00,1.50
2016.02.29 02:30:48.117,0.99612,0.99628,1.00,1.00
2016.02.29 02:30:53.061,0.99613,0.99628,1.00,1.00
2016.02.29 02:30:55.874,0.99612,0.99628,1.00,1.00
2016.02.29 02:31:00.542,0.99612,0.99629,1.00,1.50
2016.02.29 02:31:01.640,0.99612,0.99628,1.00,1.00
2016.02.29 02:31:03.060,0.99612,0.99629,1.00,1.50
2016.02.29 02:31:03.566,0.99612,0.99628,1.00,1.00
2016.02.29 02:31:04.406,0.99612,0.99629,1.00,1.50
2016.02.29 02:31:05.369,0.99612,0.99628,1.00,1.00
2016.02.29 02:31:05.928,0.99613,0.99628,1.00,1.00
2016.02.29 02:31:39.779,0.99614,0.99628,1.00,1.00
2016.02.29 02:31:51.736,0.99613,0.99628,1.00,1.00
2016.02.29 02:31:58.260,0.99613,0.99629,1.00,1.00
2016.02.29 02:32:01.674,0.99613,0.99631,1.00,1.12
2016.02.29 02:32:02.202,0.99613,0.99631,1.00,1.50
2016.02.29 02:32:14.008,0.99614,0.99632,1.00,2.25
2016.02.29 02:32:20.934,0.99614,0.99631,1.00,1.00
2016.02.29 02:32:32.968,0.99614,0.9963,1.00,1.00
2016.02.29 02:32:33.171,0.99612,0.9963,1.00,1.00
2016.02.29 02:32:33.677,0.99613,0.9963,1.00,1.00
2016.02.29 02:33:08.851,0.99613,0.99631,1.00,1.00
2016.02.29 02:34:03.036,0.99612,0.99631,1.00,1.00
2016.02.29 02:34:08.866,0.99612,0.99632,1.00,3.37
2016.02.29 02:34:12.712,0.99618,0.99632,1.00,2.62
2016.02.29 02:34:13.478,0.99619,0.99632,1.00,2.25
2016.02.29 02:34:13.630,0.99619,0.99634,1.00,2.25
2016.02.29 02:34:14.137,0.99619,0.99633,1.00,1.00
2016.02.29 02:34:22.755,0.9962,0.99634,1.00,2.25
2016.02.29 02:34:23.262,0.9962,0.99633,1.00,1.00
2016.02.29 02:34:27.962,0.9962,0.99632,1.00,1.00
2016.02.29 02:34:28.368,0.9962,0.99634,1.00,2.25
2016.02.29 02:34:29.062,0.9962,0.99633,1.00,1.00
2016.02.29 02:34:30.762,0.9962,0.99637,1.50,2.25
2016.02.29 02:34:30.813,0.99623,0.99637,1.00,1.00
2016.02.29 02:34:31.118,0.99625,0.99642,1.00,3.75
2016.02.29 02:34:31.270,0.99625,0.9964,1.00,1.00
2016.02.29 02:34:31.807,0.99626,0.9964,1.00,1.00
2016.02.29 02:34:32.321,0.99626,0.99639,1.00,1.00
2016.02.29 02:34:33.307,0.99626,0.99643,1.00,1.50
