2016.02.02 10:17:07.758,1.02088,1.021,1.00,1.50
2016.02.02 10:17:07.860,1.02086,1.02099,1.75,2.25
2016.02.02 10:17:08.365,1.02087,1.02099,1.12,1.12
2016.02.02 10:17:08.874,1.02087,1.02098,1.50,1.00
2016.02.02 10:17:09.180,1.02092,1.02102,1.00,1.12
2016.02.02 10:17:09.321,1.02092,1.02102,1.12,1.50
2016.02.02 10:17:09.374,1.02091,1.02101,1.75,1.37
2016.02.02 10:17:10.168,1.02091,1.02101,1.12,1.50
2016.02.02 10:17:10.803,1.02091,1.02101,1.12,1.00
2016.02.02 10:17:11.311,1.02091,1.02101,1.87,1.50
2016.02.02 10:17:12.146,1.02091,1.02101,1.87,1.00
2016.02.02 10:17:12.351,1.02091,1.02099,1.00,1.00
2016.02.02 10:17:12.866,1.02091,1.02099,1.00,1.50
2016.02.02 10:17:13.325,1.02091,1.02101,1.12,1.50
2016.02.02 10:17:13.936,1.02089,1.02099,2.25,1.37
2016.02.02 10:17:14.461,1.0209,1.021,1.50,1.37
2016.02.02 10:17:14.980,1.0209,1.02101,1.50,1.50
2016.02.02 10:17:15.197,1.02091,1.02103,2.25,1.87
2016.02.02 10:17:15.249,1.02091,1.02101,2.25,1.37
2016.02.02 10:17:15.962,1.02091,1.021,2.25,1.37
2016.02.02 10:17:16.472,1.02091,1.02101,2.25,1.37
2016.02.02 10:17:17.488,1.02091,1.021,1.87,1.37
2016.02.02 10:17:17.997,1.02091,1.02101,1.87,1.50
2016.02.02 10:17:18.657,1.02091,1.021,1.12,1.37
2016.02.02 10:17:19.196,1.02089,1.021,1.50,1.50
2016.02.02 10:17:19.705,1.02089,1.02099,1.12,1.00
2016.02.02 10:17:21.882,1.02089,1.02098,1.00,1.00
2016.02.02 10:17:22.391,1.02089,1.021,1.12,1.37
2016.02.02 10:17:22.808,1.02091,1.021,1.00,1.37
2016.02.02 10:17:24.969,1.02091,1.021,1.00,1.00
2016.02.02 10:17:25.480,1.02091,1.021,1.12,1.37
2016.02.02 10:17:26.631,1.02092,1.021,1.00,1.37
2016.02.02 10:17:26.682,1.02092,1.02102,1.87,1.00
2016.02.02 10:17:27.190,1.02092,1.02102,2.25,1.37
2016.02.02 10:17:28.900,1.02093,1.02103,1.50,1.37
2016.02.02 10:17:29.408,1.02093,1.02102,1.50,1.37
2016.02.02 10:17:31.472,1.02093,1.02101,2.25,1.37
2016.02.02 10:17:32.778,1.02093,1.02104,2.25,1.00
2016.02.02 10:17:32.830,1.02095,1.02105,2.25,1.37
2016.02.02 10:17:32.881,1.02095,1.02106,2.25,1.50
2016.02.02 10:17:33.395,1.02096,1.02106,1.12,1.50
2016.02.02 10:17:34.106,1.02095,1.02106,2.25,1.00
2016.02.02 10:17:34.647,1.02095,1.02106,2.25,1.50
2016.02.02 10:17:35.707,1.02095,1.02106,1.50,1.00
2016.02.02 10:17:36.216,1.02095,1.02106,1.50,1.50
2016.02.02 10:17:37.032,1.02095,1.02106,2.25,1.00
2016.02.02 10:17:37.541,1.02096,1.02106,1.12,1.50
2016.02.02 10:17:38.486,1.02096,1.02106,1.12,1.50
2016.02.02 10:17:38.588,1.02095,1.02105,2.25,1.37
2016.02.02 10:17:38.742,1.02094,1.02105,1.87,1.37
2016.02.02 10:17:39.285,1.02094,1.02104,1.12,1.50
2016.02.02 10:17:39.795,1.02095,1.02104,1.00,1.00
2016.02.02 10:17:39.846,1.02095,1.02105,1.75,1.37
2016.02.02 10:17:39.897,1.02095,1.02107,1.75,3.00
2016.02.02 10:17:40.429,1.02096,1.02106,1.50,1.37
2016.02.02 10:17:40.989,1.02096,1.02107,1.50,2.25
2016.02.02 10:17:41.500,1.02095,1.02104,1.75,1.37
2016.02.02 10:17:41.679,1.02094,1.02103,1.12,1.37
2016.02.02 10:17:42.139,1.02094,1.02104,1.87,1.12
2016.02.02 10:17:42.496,1.02095,1.02106,1.00,1.50
2016.02.02 10:17:42.999,1.02095,1.02106,1.00,1.50
2016.02.02 10:17:43.051,1.02095,1.02106,2.25,1.37
2016.02.02 10:17:43.773,1.02096,1.02107,2.25,2.25
2016.02.02 10:17:44.081,1.02101,1.02109,1.00,1.50
2016.02.02 10:17:44.184,1.02103,1.02114,1.50,1.00
2016.02.02 10:17:44.287,1.02101,1.02112,2.25,1.00
2016.02.02 10:17:44.389,1.02101,1.02111,1.50,1.37
2016.02.02 10:17:44.938,1.02099,1.02111,2.25,1.37
2016.02.02 10:17:45.943,1.021,1.02109,1.12,1.00
2016.02.02 10:17:46.450,1.021,1.02111,1.12,1.50
2016.02.02 10:17:47.017,1.02099,1.02111,2.25,1.87
2016.02.02 10:17:47.580,1.02097,1.02109,3.37,1.37
2016.02.02 10:17:47.682,1.02095,1.02109,3.75,2.62
2016.02.02 10:17:47.784,1.02097,1.02109,1.37,2.25
2016.02.02 10:17:47.886,1.02097,1.02109,1.50,1.50
2016.02.02 10:17:48.491,1.02097,1.0211,1.87,1.87
2016.02.02 10:17:49.001,1.02095,1.02109,3.75,2.62
2016.02.02 10:17:49.520,1.02097,1.02109,1.87,1.75
2016.02.02 10:17:49.877,1.02099,1.0211,1.12,1.12
2016.02.02 10:17:50.185,1.02104,1.02111,1.12,1.00
2016.02.02 10:17:50.236,1.02104,1.02115,1.12,2.25
2016.02.02 10:17:50.288,1.02104,1.02115,1.37,1.12
2016.02.02 10:17:50.492,1.02104,1.02114,1.12,1.00
2016.02.02 10:17:51.028,1.02104,1.02114,1.12,1.50
2016.02.02 10:17:51.283,1.02101,1.02112,3.37,4.12
2016.02.02 10:17:51.487,1.02098,1.0211,3.75,1.50
2016.02.02 10:17:51.640,1.021,1.02111,1.00,2.62
2016.02.02 10:17:51.693,1.021,1.02111,1.12,2.62
2016.02.02 10:17:51.797,1.021,1.02111,1.00,2.62
2016.02.02 10:17:52.301,1.021,1.02111,1.00,1.50
2016.02.02 10:17:52.659,1.02102,1.02111,1.00,1.00
2016.02.02 10:17:52.965,1.02105,1.02114,1.50,1.37
2016.02.02 10:17:53.495,1.02105,1.02113,1.75,1.37
2016.02.02 10:17:54.048,1.02105,1.02113,1.87,1.37
2016.02.02 10:17:55.447,1.02104,1.02115,5.25,1.12
2016.02.02 10:17:56.038,1.02104,1.02115,5.25,2.25
2016.02.02 10:17:56.541,1.02104,1.02114,1.12,1.50
2016.02.02 10:17:57.844,1.02103,1.02114,4.12,2.25
2016.02.02 10:17:58.048,1.02101,1.02111,1.50,1.00
2016.02.02 10:17:58.100,1.02099,1.0211,4.50,1.37
2016.02.02 10:17:58.202,1.02097,1.02108,4.12,1.50
2016.02.02 10:17:58.733,1.02097,1.02108,3.75,1.12
2016.02.02 10:17:59.245,1.02097,1.02109,4.50,1.87
2016.02.02 10:17:59.696,1.02098,1.02109,1.00,1.12
2016.02.02 10:18:00.627,1.02098,1.02109,1.87,1.12
2016.02.02 10:18:01.136,1.021,1.02112,1.87,2.25
2016.02.02 10:18:01.883,1.02101,1.02111,1.00,1.50
2016.02.02 10:18:02.424,1.02101,1.02111,1.12,1.12
2016.02.02 10:18:06.140,1.02101,1.02111,1.00,1.75
2016.02.02 10:18:07.712,1.021,1.02112,3.75,1.87
2016.02.02 10:18:08.784,1.02101,1.02111,1.00,1.75
2016.02.02 10:18:13.659,1.02103,1.02111,1.00,1.00
2016.02.02 10:18:13.960,1.02105,1.02115,3.75,1.87
2016.02.02 10:18:14.273,1.02106,1.02119,1.87,1.12
2016.02.02 10:18:14.376,1.02106,1.02118,2.25,1.00
2016.02.02 10:18:15.767,1.02106,1.02119,1.50,3.00
2016.02.02 10:18:16.277,1.02105,1.02114,1.00,1.00
2016.02.02 10:18:16.811,1.02105,1.02113,1.00,1.00
2016.02.02 10:18:17.373,1.02104,1.02113,3.75,1.00
2016.02.02 10:18:18.461,1.02104,1.02113,3.75,1.12
2016.02.02 10:18:18.514,1.02102,1.02113,3.75,1.12
2016.02.02 10:18:19.024,1.02102,1.02113,3.75,1.12
2016.02.02 10:18:19.177,1.02102,1.02114,4.12,1.87
2016.02.02 10:18:19.689,1.02103,1.02114,1.00,1.12
2016.02.02 10:18:20.656,1.02103,1.02113,1.00,1.12
2016.02.02 10:18:20.962,1.02103,1.02113,4.12,1.00
2016.02.02 10:18:21.484,1.02103,1.02112,3.75,1.00
2016.02.02 10:18:22.239,1.02102,1.02112,1.00,1.00
2016.02.02 10:18:22.443,1.021,1.02112,1.12,2.25
2016.02.02 10:18:22.749,1.02099,1.02111,1.00,3.00
2016.02.02 10:18:23.247,1.02101,1.02111,1.00,2.62
2016.02.02 10:18:23.758,1.02101,1.02111,1.00,1.87
2016.02.02 10:18:24.389,1.021,1.02111,3.75,2.25
2016.02.02 10:18:24.594,1.02096,1.02109,4.12,3.00
2016.02.02 10:18:24.698,1.02096,1.02108,3.75,2.62
2016.02.02 10:18:25.209,1.02096,1.02104,3.75,1.37
2016.02.02 10:18:25.745,1.02095,1.02104,1.00,1.00
2016.02.02 10:18:26.054,1.02097,1.02107,1.00,1.37
2016.02.02 10:18:26.588,1.02097,1.02107,1.00,1.37
2016.02.02 10:18:27.098,1.02097,1.02106,1.00,1.50
2016.02.02 10:18:27.971,1.02095,1.02105,4.12,1.00
2016.02.02 10:18:28.278,1.02095,1.02103,3.75,1.37
2016.02.02 10:18:28.380,1.02093,1.02103,3.75,1.12
2016.02.02 10:18:28.900,1.02093,1.02103,3.75,1.37
2016.02.02 10:18:29.505,1.02091,1.02103,4.12,1.87
2016.02.02 10:18:29.607,1.02089,1.021,1.12,1.87
2016.02.02 10:18:29.913,1.02087,1.02097,4.12,1.12
2016.02.02 10:18:30.384,1.02087,1.02098,4.12,1.37
2016.02.02 10:18:30.488,1.0209,1.02098,3.75,1.00
2016.02.02 10:18:30.696,1.02091,1.02102,1.50,1.00
2016.02.02 10:18:31.163,1.02091,1.02101,1.12,1.50
2016.02.02 10:18:31.469,1.02089,1.02099,3.75,1.37
2016.02.02 10:18:32.030,1.02089,1.02099,4.12,1.00
2016.02.02 10:18:32.561,1.02091,1.021,1.00,1.37
2016.02.02 10:18:33.421,1.02091,1.021,1.00,1.37
2016.02.02 10:18:33.933,1.02091,1.021,1.00,1.12
2016.02.02 10:18:34.493,1.02091,1.02099,1.00,1.12
2016.02.02 10:18:35.309,1.0209,1.021,1.00,1.50
2016.02.02 10:18:35.813,1.0209,1.02099,1.00,1.37
2016.02.02 10:18:36.528,1.02091,1.02099,1.00,1.37
2016.02.02 10:18:37.039,1.02091,1.021,1.00,1.87
2016.02.02 10:18:37.841,1.02088,1.021,4.50,2.62
2016.02.02 10:18:38.342,1.02088,1.02098,3.75,1.37
2016.02.02 10:18:38.852,1.02088,1.02098,3.75,1.37
2016.02.02 10:18:40.247,1.02085,1.02098,4.52,1.75
2016.02.02 10:18:40.501,1.02085,1.02094,3.02,1.00
2016.02.02 10:18:40.808,1.02084,1.02092,3.02,1.37
2016.02.02 10:18:41.647,1.02084,1.02095,3.02,1.12
2016.02.02 10:18:42.159,1.02084,1.02094,3.02,1.37
2016.02.02 10:18:44.132,1.02084,1.02094,3.02,1.37
2016.02.02 10:18:47.201,1.02085,1.02096,3.02,2.62
2016.02.02 10:18:47.869,1.02084,1.02093,3.02,1.00
2016.02.02 10:18:48.424,1.02084,1.02093,3.02,1.37
2016.02.02 10:18:49.086,1.02084,1.02093,3.02,1.37
2016.02.02 10:18:50.147,1.02085,1.02095,3.02,1.12
2016.02.02 10:18:50.351,1.02085,1.02096,3.39,1.37
2016.02.02 10:18:51.261,1.02084,1.02095,3.77,1.50
2016.02.02 10:18:51.771,1.02084,1.02097,4.52,1.87
2016.02.02 10:18:51.924,1.02086,1.02097,3.02,1.87
2016.02.02 10:18:52.844,1.02085,1.02096,3.39,1.37
2016.02.02 10:18:55.016,1.02084,1.02095,3.77,1.50
2016.02.02 10:18:55.527,1.02084,1.02095,3.02,1.12
2016.02.02 10:18:55.782,1.02084,1.02094,3.02,2.62
2016.02.02 10:18:56.312,1.02083,1.02093,3.02,1.12
2016.02.02 10:18:57.077,1.02083,1.02093,3.39,1.00
2016.02.02 10:18:59.215,1.02083,1.02093,3.39,1.00
2016.02.02 10:19:00.882,1.02082,1.02093,3.77,1.00
2016.02.02 10:19:01.101,1.0208,1.02089,1.12,1.37
2016.02.02 10:19:01.153,1.02076,1.02088,3.77,1.12
2016.02.02 10:19:01.662,1.02076,1.02088,3.02,1.75
2016.02.02 10:19:05.202,1.02076,1.02088,3.02,3.00
2016.02.02 10:19:05.730,1.02075,1.02084,3.02,1.00
2016.02.02 10:19:06.392,1.02074,1.02083,3.02,1.00
2016.02.02 10:19:07.696,1.02073,1.02083,1.52,1.00
2016.02.02 10:19:08.460,1.02074,1.02087,2.27,1.50
2016.02.02 10:19:08.626,1.02075,1.02086,1.00,1.12
2016.02.02 10:19:08.678,1.02075,1.02086,1.50,1.00
2016.02.02 10:19:09.905,1.02076,1.02088,1.14,1.12
2016.02.02 10:19:11.000,1.02076,1.02088,1.02,1.12
2016.02.02 10:19:12.077,1.02075,1.02087,1.89,1.75
2016.02.02 10:19:12.587,1.02073,1.02085,3.39,1.50
2016.02.02 10:19:16.680,1.02075,1.02086,3.37,1.00
2016.02.02 10:19:17.219,1.02075,1.02087,4.12,1.12
2016.02.02 10:19:17.480,1.02081,1.02087,3.00,1.12
2016.02.02 10:19:17.582,1.02081,1.02091,3.00,1.50
2016.02.02 10:19:17.634,1.02083,1.02091,1.00,1.50
2016.02.02 10:19:17.685,1.02083,1.02094,1.12,1.50
2016.02.02 10:19:18.093,1.02083,1.02094,2.25,1.00
2016.02.02 10:19:18.614,1.02083,1.02092,2.25,1.00
2016.02.02 10:19:19.123,1.02084,1.02092,1.12,1.00
2016.02.02 10:19:21.732,1.02083,1.02092,3.37,1.12
2016.02.02 10:19:22.273,1.02083,1.02091,3.00,1.00
2016.02.02 10:19:22.602,1.02083,1.02093,1.50,1.00
2016.02.02 10:19:23.130,1.02084,1.02095,2.25,2.25
2016.02.02 10:19:23.640,1.02084,1.02095,1.50,1.50
2016.02.02 10:19:24.421,1.02086,1.02095,1.00,1.50
2016.02.02 10:19:24.729,1.02086,1.02094,1.00,1.50
2016.02.02 10:19:25.237,1.02085,1.02094,3.00,1.87
2016.02.02 10:19:27.509,1.02086,1.02093,1.00,1.12
2016.02.02 10:19:27.840,1.02084,1.02092,2.62,1.00
2016.02.02 10:19:28.046,1.02079,1.02092,1.12,2.25
2016.02.02 10:19:28.149,1.02079,1.02089,1.00,1.75
2016.02.02 10:19:28.252,1.02076,1.02086,3.01,1.00
2016.02.02 10:19:28.757,1.0208,1.02088,1.00,1.37
2016.02.02 10:19:28.809,1.0208,1.02088,1.00,1.50
2016.02.02 10:19:29.327,1.02077,1.02088,4.88,1.75
2016.02.02 10:19:29.632,1.02072,1.02084,1.76,2.62
2016.02.02 10:19:29.767,1.02067,1.02078,1.50,1.87
2016.02.02 10:19:29.820,1.02067,1.02075,1.12,1.37
2016.02.02 10:19:30.127,1.02062,1.02071,2.25,1.50
2016.02.02 10:19:30.434,1.02063,1.02067,1.00,1.00
2016.02.02 10:19:30.945,1.02058,1.02067,1.37,1.00
2016.02.02 10:19:31.456,1.02058,1.02069,1.37,1.50
2016.02.02 10:19:33.063,1.02057,1.02067,1.37,1.00
2016.02.02 10:19:33.574,1.02058,1.02068,1.51,1.00
2016.02.02 10:19:35.868,1.02058,1.02067,1.51,1.00
2016.02.02 10:19:36.379,1.02058,1.02067,1.01,1.00
2016.02.02 10:19:36.904,1.02058,1.02068,1.01,1.12
2016.02.02 10:19:37.414,1.02058,1.02067,1.01,1.00
2016.02.02 10:19:40.508,1.02058,1.02068,1.51,1.12
2016.02.02 10:19:41.015,1.02059,1.02068,1.01,1.00
2016.02.02 10:19:43.894,1.02059,1.02067,1.51,1.00
2016.02.02 10:19:44.047,1.02059,1.02065,1.51,1.00
2016.02.02 10:19:44.323,1.02053,1.0206,1.00,1.00
2016.02.02 10:19:44.579,1.02051,1.02058,1.12,1.00
2016.02.02 10:19:45.072,1.0205,1.0206,2.63,1.12
2016.02.02 10:19:45.280,1.02055,1.02063,1.00,1.37
2016.02.02 10:19:45.382,1.02055,1.02066,2.63,1.37
2016.02.02 10:19:45.841,1.02057,1.02067,1.12,1.12
2016.02.02 10:19:47.057,1.02056,1.02067,1.51,1.50
2016.02.02 10:19:47.943,1.02056,1.02067,2.26,1.50
2016.02.02 10:19:48.485,1.02055,1.02065,1.12,1.50
2016.02.02 10:19:48.994,1.02054,1.02064,1.00,1.12
2016.02.02 10:19:50.501,1.02056,1.02065,1.00,1.37
2016.02.02 10:19:50.654,1.02056,1.02068,1.50,1.50
2016.02.02 10:19:52.210,1.02057,1.02068,1.50,1.37
2016.02.02 10:19:52.300,1.02058,1.02068,3.00,1.37
2016.02.02 10:19:52.352,1.02058,1.0207,3.37,1.00
2016.02.02 10:19:52.709,1.02058,1.02069,3.00,1.00
2016.02.02 10:19:54.228,1.02058,1.02069,1.00,1.50
2016.02.02 10:19:58.064,1.02057,1.02069,1.00,2.25
2016.02.02 10:19:58.116,1.02055,1.02068,3.37,2.62
2016.02.02 10:19:58.450,1.02055,1.02066,2.25,1.50
2016.02.02 10:19:58.757,1.0206,1.02072,1.37,1.37
2016.02.02 10:19:58.809,1.02061,1.02073,1.00,1.87
2016.02.02 10:19:59.318,1.02062,1.02072,1.00,1.12
2016.02.02 10:19:59.562,1.02061,1.0207,1.00,1.00
2016.02.02 10:20:00.073,1.0206,1.0207,1.12,1.12
2016.02.02 10:20:00.378,1.02062,1.02072,1.00,1.00
2016.02.02 10:20:00.715,1.02066,1.02077,1.00,1.75
2016.02.02 10:20:02.048,1.02065,1.02077,1.12,1.75
2016.02.02 10:20:04.383,1.02065,1.02077,1.50,1.50
2016.02.02 10:20:14.224,1.02067,1.02078,1.00,1.12
2016.02.02 10:20:17.085,1.02066,1.02078,1.12,1.75
2016.02.02 10:20:20.622,1.02066,1.02077,2.62,1.00
2016.02.02 10:20:21.182,1.02072,1.0208,1.00,1.50
2016.02.02 10:20:21.233,1.02072,1.0208,1.00,1.00
2016.02.02 10:20:21.284,1.02074,1.02086,1.12,6.37
2016.02.02 10:20:21.336,1.02074,1.02086,1.50,3.00
2016.02.02 10:20:22.674,1.02075,1.02087,1.00,2.25
2016.02.02 10:20:22.725,1.02075,1.02087,3.00,1.00
2016.02.02 10:20:23.236,1.02076,1.02088,1.00,1.12
2016.02.02 10:20:24.129,1.02076,1.02088,2.25,2.62
2016.02.02 10:20:24.435,1.02076,1.02087,1.87,1.75
2016.02.02 10:20:25.160,1.02075,1.02087,1.12,2.25
2016.02.02 10:20:30.070,1.02076,1.02087,1.00,2.25
2016.02.02 10:20:32.530,1.02075,1.02086,1.12,1.50
2016.02.02 10:20:33.043,1.02075,1.02085,1.12,2.25
2016.02.02 10:20:34.425,1.02074,1.02085,1.50,1.50
2016.02.02 10:20:35.419,1.02074,1.02085,1.50,2.25
2016.02.02 10:20:35.928,1.02074,1.02085,1.00,1.87
2016.02.02 10:20:36.451,1.02075,1.02085,1.00,1.12
2016.02.02 10:20:36.505,1.02075,1.02085,1.12,1.00
2016.02.02 10:20:36.709,1.02077,1.02087,1.00,2.25
2016.02.02 10:20:37.574,1.02077,1.02087,1.00,2.25
2016.02.02 10:20:38.087,1.02076,1.02087,1.00,2.25
2016.02.02 10:20:39.390,1.02075,1.02087,1.12,1.75
2016.02.02 10:20:43.513,1.02075,1.02088,1.75,1.50
2016.02.02 10:20:46.468,1.0208,1.02089,1.00,2.62
2016.02.02 10:20:46.520,1.0208,1.02089,1.12,1.87
2016.02.02 10:20:47.030,1.0208,1.02091,1.50,1.37
2016.02.02 10:20:47.711,1.02079,1.02092,1.75,1.87
2016.02.02 10:20:48.383,1.02079,1.02092,1.75,1.50
2016.02.02 10:20:48.906,1.02082,1.02093,1.00,3.37
2016.02.02 10:20:49.328,1.02084,1.02093,1.00,2.62
2016.02.02 10:20:49.786,1.02084,1.02094,1.37,1.00
2016.02.02 10:20:50.319,1.02084,1.02094,1.37,2.25
2016.02.02 10:20:50.828,1.02084,1.02094,1.37,1.00
2016.02.02 10:20:51.288,1.02084,1.02096,1.37,1.50
2016.02.02 10:20:51.800,1.02085,1.02097,1.50,1.87
2016.02.02 10:20:52.363,1.02085,1.02095,1.12,1.50
2016.02.02 10:20:53.029,1.02084,1.02095,1.75,1.87
2016.02.02 10:20:53.081,1.02086,1.02096,1.50,1.12
2016.02.02 10:20:53.183,1.02084,1.02095,1.37,1.50
2016.02.02 10:20:53.701,1.02084,1.02095,1.37,1.00
2016.02.02 10:20:58.365,1.02084,1.02095,1.37,2.25
2016.02.02 10:20:58.874,1.02084,1.02094,1.12,1.00
2016.02.02 10:21:03.064,1.02084,1.02094,1.50,1.12
2016.02.02 10:21:03.217,1.02084,1.02096,1.75,1.12
2016.02.02 10:21:05.301,1.02086,1.02097,1.50,1.37
2016.02.02 10:21:05.404,1.02086,1.02098,1.75,1.12
2016.02.02 10:21:05.660,1.02088,1.021,1.75,1.12
2016.02.02 10:21:06.170,1.02086,1.02097,1.87,1.00
2016.02.02 10:21:06.291,1.02086,1.02097,1.50,1.12
2016.02.02 10:21:06.801,1.02086,1.02097,1.37,1.50
2016.02.02 10:21:06.955,1.02083,1.02094,3.00,1.12
2016.02.02 10:21:07.505,1.02083,1.02093,2.62,1.50
2016.02.02 10:21:07.709,1.02083,1.02092,2.62,1.37
2016.02.02 10:21:08.360,1.02083,1.02093,1.12,1.50
2016.02.02 10:21:08.922,1.02083,1.02092,1.12,1.00
2016.02.02 10:21:09.621,1.02084,1.02093,2.25,1.50
2016.02.02 10:21:11.814,1.02084,1.02094,1.50,1.00
2016.02.02 10:21:11.866,1.02086,1.02094,1.37,1.00
2016.02.02 10:21:11.917,1.02086,1.02096,1.37,1.00
2016.02.02 10:21:12.244,1.02086,1.02094,1.12,1.00
2016.02.02 10:21:12.348,1.02084,1.02094,2.25,1.87
2016.02.02 10:21:13.415,1.02083,1.02093,2.62,1.00
2016.02.02 10:21:13.970,1.0208,1.02092,1.75,1.00
2016.02.02 10:21:14.175,1.0208,1.02091,1.12,1.87
2016.02.02 10:21:14.894,1.0208,1.02089,1.12,1.00
2016.02.02 10:21:21.563,1.02077,1.0209,2.62,1.12
2016.02.02 10:21:22.728,1.02077,1.0209,3.75,1.12
2016.02.02 10:21:23.267,1.02078,1.0209,1.12,1.00
2016.02.02 10:21:24.964,1.02077,1.0209,3.75,1.00
2016.02.02 10:21:25.439,1.02082,1.02093,1.00,1.50
2016.02.02 10:21:25.542,1.02084,1.02094,1.00,1.87
2016.02.02 10:21:26.076,1.02084,1.02094,1.50,1.87
2016.02.02 10:21:26.584,1.02082,1.02094,1.75,1.12
2016.02.02 10:21:27.000,1.02083,1.02095,1.00,1.12
2016.02.02 10:21:27.510,1.02082,1.02095,1.37,2.62
2016.02.02 10:21:27.867,1.02083,1.02097,1.12,1.75
2016.02.02 10:21:28.377,1.02081,1.02094,2.62,1.37
2016.02.02 10:21:28.889,1.02081,1.02093,2.62,1.12
2016.02.02 10:21:29.500,1.0208,1.02093,2.25,1.37
2016.02.02 10:21:30.010,1.0208,1.02092,2.62,1.00
2016.02.02 10:21:30.472,1.02082,1.02094,1.75,1.50
2016.02.02 10:21:30.980,1.02082,1.02094,1.75,1.37
2016.02.02 10:21:31.489,1.02082,1.02093,1.75,1.37
2016.02.02 10:21:31.540,1.02082,1.02095,1.75,1.87
2016.02.02 10:21:32.047,1.02082,1.02093,2.62,1.37
2016.02.02 10:21:32.658,1.02082,1.02094,2.62,1.37
2016.02.02 10:21:33.202,1.02082,1.02093,2.62,1.37
2016.02.02 10:21:33.407,1.02082,1.02093,2.62,1.50
2016.02.02 10:21:34.382,1.02083,1.02094,1.50,1.00
2016.02.02 10:21:34.892,1.02083,1.02096,1.87,1.75
2016.02.02 10:21:35.095,1.02081,1.02094,1.50,1.75
2016.02.02 10:21:35.599,1.02079,1.02092,1.87,1.87
2016.02.02 10:21:36.110,1.02079,1.02092,1.87,1.87
2016.02.02 10:21:37.276,1.02079,1.02092,2.25,1.87
2016.02.02 10:21:37.807,1.02081,1.02092,1.00,1.12
2016.02.02 10:21:38.417,1.02081,1.02093,1.12,1.87
2016.02.02 10:21:38.927,1.02082,1.02093,1.00,1.87
2016.02.02 10:21:39.386,1.02084,1.02094,1.12,1.50
2016.02.02 10:21:39.920,1.02084,1.02096,1.12,1.75
2016.02.02 10:21:40.277,1.02082,1.02094,1.87,1.12
2016.02.02 10:21:40.584,1.0208,1.02094,2.25,2.62
2016.02.02 10:21:42.329,1.02081,1.02092,1.00,1.37
2016.02.02 10:21:42.838,1.02079,1.02092,2.25,1.37
2016.02.02 10:21:43.347,1.02081,1.02092,1.12,1.37
2016.02.02 10:21:43.745,1.02081,1.02093,1.75,1.00
2016.02.02 10:21:44.258,1.02083,1.02093,1.50,1.50
2016.02.02 10:21:44.310,1.02083,1.02096,1.75,1.50
2016.02.02 10:21:44.951,1.02083,1.02097,1.37,3.37
2016.02.02 10:21:45.054,1.02083,1.02095,1.12,1.75
2016.02.02 10:21:49.076,1.02083,1.02093,2.25,2.25
2016.02.02 10:21:49.585,1.02081,1.02093,2.62,1.50
2016.02.02 10:21:49.876,1.02081,1.02092,1.87,1.87
2016.02.02 10:21:49.927,1.02079,1.02092,1.50,1.87
2016.02.02 10:21:50.437,1.02079,1.02091,1.12,1.12
2016.02.02 10:21:59.605,1.02079,1.02092,1.75,1.87
2016.02.02 10:22:00.138,1.02079,1.02092,1.50,1.87
2016.02.02 10:22:00.692,1.02078,1.0209,1.50,1.50
2016.02.02 10:22:01.151,1.02075,1.02087,1.50,1.37
2016.02.02 10:22:01.202,1.02074,1.02087,1.50,2.62
2016.02.02 10:22:01.254,1.02074,1.02085,1.12,1.37
2016.02.02 10:22:01.358,1.02072,1.02085,1.00,2.25
2016.02.02 10:22:05.469,1.0207,1.02082,1.87,1.37
2016.02.02 10:22:05.981,1.0207,1.02082,1.50,1.75
2016.02.02 10:22:11.391,1.0207,1.02079,1.00,1.00
2016.02.02 10:22:11.495,1.02067,1.02078,1.12,1.50
2016.02.02 10:22:11.597,1.02065,1.02076,1.12,1.00
2016.02.02 10:22:11.700,1.02063,1.02074,1.50,1.00
2016.02.02 10:22:11.952,1.02062,1.02074,1.12,1.00
2016.02.02 10:22:13.457,1.02063,1.02074,1.37,1.00
2016.02.02 10:22:13.560,1.02062,1.02074,2.62,1.00
2016.02.02 10:22:13.927,1.02062,1.02075,2.62,1.12
2016.02.02 10:22:14.457,1.02062,1.02074,1.75,1.12
2016.02.02 10:22:18.642,1.02061,1.02072,1.50,1.00
2016.02.02 10:22:19.155,1.02059,1.02073,1.75,2.62
2016.02.02 10:22:24.201,1.0206,1.02072,1.50,2.25
2016.02.02 10:22:24.706,1.02058,1.02072,3.00,1.50
2016.02.02 10:22:25.227,1.02057,1.02072,2.25,2.62
2016.02.02 10:22:25.933,1.02057,1.02072,2.25,2.62
2016.02.02 10:22:26.240,1.02061,1.02074,3.00,1.00
2016.02.02 10:22:26.546,1.02063,1.02075,1.75,1.12
2016.02.02 10:22:27.059,1.02063,1.02075,2.25,1.00
2016.02.02 10:22:27.874,1.02063,1.02075,1.75,1.50
2016.02.02 10:22:28.334,1.02063,1.02076,1.75,1.50
2016.02.02 10:22:28.843,1.02064,1.02076,1.75,2.25
2016.02.02 10:22:29.165,1.02064,1.02076,1.12,3.37
2016.02.02 10:22:29.216,1.02062,1.02074,1.50,1.50
2016.02.02 10:22:29.523,1.02059,1.02072,1.12,2.62
2016.02.02 10:22:29.676,1.02057,1.0207,1.50,1.75
2016.02.02 10:22:30.185,1.02058,1.02071,1.00,3.00
2016.02.02 10:22:30.333,1.02056,1.0207,1.87,3.00
