2016.02.26 17:06:22.963,0.99627,0.99638,1.87,1.50
2016.02.26 17:06:23.166,0.99629,0.99638,1.00,1.50
2016.02.26 17:06:23.828,0.9963,0.99638,1.00,1.00
2016.02.26 17:06:24.242,0.99628,0.99637,1.00,1.20
2016.02.26 17:06:24.294,0.99628,0.99634,1.00,1.00
2016.02.26 17:06:24.497,0.99623,0.99634,1.00,1.12
2016.02.26 17:06:25.328,0.99623,0.99633,1.00,1.00
2016.02.26 17:06:26.618,0.99623,0.99633,1.00,1.37
2016.02.26 17:06:26.869,0.99619,0.9963,1.87,1.50
2016.02.26 17:06:26.972,0.99619,0.99628,1.12,1.00
2016.02.26 17:06:27.277,0.99621,0.99628,1.00,1.00
2016.02.26 17:06:30.298,0.99622,0.9963,1.00,1.12
2016.02.26 17:06:31.376,0.99622,0.99629,1.00,1.00
2016.02.26 17:06:34.035,0.99622,0.9963,1.00,1.12
2016.02.26 17:06:37.286,0.99622,0.99629,1.00,1.00
2016.02.26 17:06:37.489,0.99621,0.99627,1.00,1.00
2016.02.26 17:06:37.724,0.99617,0.99627,1.00,1.00
2016.02.26 17:06:38.603,0.99617,0.99626,1.00,1.00
2016.02.26 17:06:39.558,0.99619,0.99626,1.00,1.00
2016.02.26 17:06:39.762,0.99616,0.99625,1.00,1.00
2016.02.26 17:06:39.864,0.99614,0.99625,1.87,1.00
2016.02.26 17:06:39.915,0.99614,0.99623,1.00,1.00
2016.02.26 17:06:40.222,0.99611,0.99621,1.37,1.12
2016.02.26 17:06:40.324,0.99613,0.99623,1.00,1.12
2016.02.26 17:06:40.873,0.99612,0.99622,1.00,1.00
2016.02.26 17:06:41.381,0.99612,0.99621,1.00,1.00
2016.02.26 17:06:42.092,0.99612,0.99622,1.00,1.00
2016.02.26 17:06:43.786,0.99612,0.99621,1.00,1.00
2016.02.26 17:06:44.291,0.99613,0.99621,1.00,1.00
2016.02.26 17:06:44.495,0.99611,0.99621,1.00,1.00
2016.02.26 17:06:44.801,0.99611,0.99619,1.00,1.00
2016.02.26 17:06:45.364,0.9961,0.99619,1.00,1.00
2016.02.26 17:06:47.086,0.9961,0.9962,1.00,1.00
2016.02.26 17:06:48.808,0.99611,0.9962,1.00,1.00
2016.02.26 17:06:49.437,0.9961,0.9962,1.00,1.00
2016.02.26 17:06:49.945,0.99611,0.99619,1.00,1.00
2016.02.26 17:06:50.605,0.99611,0.99618,1.00,1.00
2016.02.26 17:06:51.902,0.99611,0.99619,1.00,1.00
2016.02.26 17:06:54.930,0.9961,0.99619,1.00,1.00
2016.02.26 17:06:55.437,0.99611,0.99619,1.00,1.00
2016.02.26 17:06:57.294,0.99611,0.99618,1.00,1.00
2016.02.26 17:06:58.842,0.99611,0.9962,1.00,1.12
2016.02.26 17:06:59.350,0.99614,0.9962,1.00,1.12
2016.02.26 17:06:59.707,0.9961,0.99619,1.50,1.00
2016.02.26 17:07:01.666,0.99612,0.9962,1.00,1.00
2016.02.26 17:07:02.172,0.99613,0.9962,1.00,1.00
2016.02.26 17:07:02.679,0.99613,0.99621,1.00,1.00
2016.02.26 17:07:06.184,0.99612,0.99621,1.50,1.00
2016.02.26 17:07:07.141,0.99614,0.99623,1.00,1.37
2016.02.26 17:07:07.294,0.99617,0.99625,1.24,1.12
2016.02.26 17:07:07.396,0.99621,0.99631,1.00,1.75
2016.02.26 17:07:07.907,0.99621,0.99631,1.00,1.50
2016.02.26 17:07:08.725,0.99622,0.99631,1.00,1.50
2016.02.26 17:07:11.329,0.99622,0.99633,1.50,1.50
2016.02.26 17:07:11.837,0.99622,0.99632,1.00,1.50
2016.02.26 17:07:12.907,0.99622,0.9963,1.00,1.00
2016.02.26 17:07:23.236,0.99622,0.99632,1.00,1.50
2016.02.26 17:07:23.979,0.99623,0.99631,1.00,1.12
2016.02.26 17:07:24.489,0.99623,0.99632,1.00,1.75
2016.02.26 17:07:25.113,0.99624,0.99632,1.00,1.75
2016.02.26 17:07:26.930,0.99623,0.99632,1.00,1.75
2016.02.26 17:07:27.443,0.99624,0.99632,1.00,1.75
2016.02.26 17:07:28.558,0.99624,0.99632,1.00,1.50
2016.02.26 17:07:29.102,0.99624,0.99632,1.00,1.12
2016.02.26 17:07:29.761,0.99624,0.99634,1.00,1.75
2016.02.26 17:07:30.268,0.99624,0.99634,1.00,2.62
2016.02.26 17:07:31.267,0.99623,0.99634,1.50,2.62
2016.02.26 17:07:34.187,0.99623,0.99632,1.00,1.75
2016.02.26 17:07:34.697,0.99623,0.99632,1.00,1.75
2016.02.26 17:07:36.041,0.99621,0.99632,1.50,1.75
2016.02.26 17:07:36.702,0.99622,0.99633,1.00,1.75
2016.02.26 17:07:37.563,0.99623,0.99633,1.00,1.75
2016.02.26 17:07:40.041,0.99622,0.99633,1.50,1.75
2016.02.26 17:07:43.361,0.99624,0.99634,1.00,2.62
2016.02.26 17:07:43.869,0.99623,0.99634,1.00,2.62
2016.02.26 17:07:49.843,0.99623,0.99631,1.00,1.00
2016.02.26 17:07:54.345,0.99622,0.99631,1.12,1.00
2016.02.26 17:07:54.701,0.99618,0.99631,2.25,1.95
2016.02.26 17:07:56.081,0.99618,0.99631,1.75,1.50
2016.02.26 17:07:57.324,0.99619,0.9963,1.50,1.42
2016.02.26 17:07:57.883,0.99619,0.99629,1.00,1.00
2016.02.26 17:07:57.986,0.99617,0.99627,1.00,1.00
2016.02.26 17:07:58.695,0.99617,0.99628,1.00,2.17
2016.02.26 17:07:59.002,0.99615,0.99625,1.00,1.05
2016.02.26 17:07:59.307,0.99611,0.99621,1.00,1.50
2016.02.26 17:07:59.815,0.99611,0.99619,1.00,1.00
2016.02.26 17:08:00.072,0.99609,0.99619,1.00,1.00
2016.02.26 17:08:04.686,0.99608,0.99619,1.00,1.42
2016.02.26 17:08:05.350,0.9961,0.9962,1.00,1.67
2016.02.26 17:08:06.200,0.9961,0.9962,1.00,1.05
2016.02.26 17:08:08.534,0.99612,0.99619,1.00,1.00
2016.02.26 17:08:08.984,0.99616,0.99625,1.00,1.37
2016.02.26 17:08:09.036,0.99614,0.99624,1.00,1.00
2016.02.26 17:08:09.371,0.99616,0.99625,1.00,1.37
2016.02.26 17:08:09.878,0.99616,0.99625,1.00,1.00
2016.02.26 17:08:16.144,0.99615,0.99625,1.00,1.87
2016.02.26 17:08:16.399,0.99612,0.99623,1.00,1.12
2016.02.26 17:08:16.754,0.99611,0.99622,1.12,1.37
2016.02.26 17:08:17.156,0.9961,0.99621,1.00,1.87
2016.02.26 17:08:20.773,0.99609,0.9962,1.00,1.87
2016.02.26 17:08:21.281,0.99611,0.99622,1.00,2.25
2016.02.26 17:08:21.906,0.99611,0.99622,1.00,1.87
2016.02.26 17:08:22.873,0.99611,0.99619,1.00,1.00
2016.02.26 17:08:23.688,0.99611,0.99618,1.00,1.00
2016.02.26 17:08:24.200,0.9961,0.99618,1.00,1.00
2016.02.26 17:08:25.683,0.9961,0.99619,1.00,1.00
2016.02.26 17:08:28.329,0.99609,0.99619,1.00,1.00
2016.02.26 17:08:28.836,0.99609,0.9962,1.00,1.12
2016.02.26 17:08:29.350,0.99608,0.99619,1.12,1.00
2016.02.26 17:08:29.656,0.99605,0.99616,2.62,1.50
2016.02.26 17:08:31.520,0.99608,0.99616,1.12,1.00
2016.02.26 17:08:32.221,0.99608,0.99617,1.12,1.00
2016.02.26 17:08:35.656,0.99607,0.99617,1.00,1.00
2016.02.26 17:08:36.959,0.99606,0.99615,1.00,1.00
2016.02.26 17:08:38.664,0.99606,0.99615,1.37,1.00
2016.02.26 17:08:39.172,0.99606,0.99616,1.50,1.00
2016.02.26 17:08:39.427,0.99607,0.99618,1.00,1.12
2016.02.26 17:08:39.478,0.9961,0.99618,1.00,1.12
2016.02.26 17:08:39.941,0.99614,0.9962,1.00,1.37
2016.02.26 17:08:39.998,0.99614,0.99623,1.00,1.00
2016.02.26 17:08:41.160,0.99613,0.99623,1.00,1.00
2016.02.26 17:08:42.728,0.99613,0.99622,1.00,1.00
2016.02.26 17:08:43.260,0.99613,0.99624,1.50,1.50
2016.02.26 17:08:44.319,0.9962,0.99625,1.00,1.00
2016.02.26 17:08:44.421,0.9962,0.99631,1.00,2.62
2016.02.26 17:08:44.928,0.9962,0.99631,1.00,2.25
2016.02.26 17:08:45.181,0.99622,0.99631,1.00,1.87
2016.02.26 17:08:46.185,0.99621,0.99631,1.00,1.12
2016.02.26 17:08:46.692,0.99622,0.99633,1.50,2.25
2016.02.26 17:08:58.871,0.99623,0.99632,1.00,1.37
2016.02.26 17:09:00.024,0.99623,0.99633,1.00,1.50
2016.02.26 17:09:00.075,0.99625,0.99633,1.00,1.00
2016.02.26 17:09:00.552,0.99627,0.99635,1.00,1.12
2016.02.26 17:09:00.663,0.99627,0.99637,1.00,1.12
2016.02.26 17:09:01.121,0.99627,0.99636,1.00,1.50
2016.02.26 17:09:01.662,0.99626,0.99635,1.00,1.12
2016.02.26 17:09:01.815,0.99626,0.99637,1.50,1.12
2016.02.26 17:09:02.018,0.99628,0.99636,1.00,1.50
2016.02.26 17:09:02.980,0.99628,0.99635,1.00,1.00
2016.02.26 17:09:03.490,0.99627,0.99635,1.00,1.00
2016.02.26 17:09:07.702,0.99627,0.99638,1.50,1.75
2016.02.26 17:09:07.804,0.99627,0.99638,1.50,1.12
2016.02.26 17:09:07.906,0.99629,0.99638,1.00,1.75
2016.02.26 17:09:08.059,0.99629,0.99641,1.00,3.00
2016.02.26 17:09:08.715,0.99629,0.99641,1.00,2.25
2016.02.26 17:09:08.969,0.99629,0.99641,1.00,2.25
2016.02.26 17:09:09.476,0.9963,0.99641,1.00,2.25
2016.02.26 17:09:09.844,0.9963,0.99641,1.00,3.00
2016.02.26 17:09:10.711,0.99631,0.99641,1.00,2.25
2016.02.26 17:09:11.912,0.9963,0.99639,1.00,1.12
2016.02.26 17:09:12.420,0.99629,0.99638,1.00,1.00
2016.02.26 17:09:13.027,0.99629,0.99637,1.00,1.00
2016.02.26 17:09:13.537,0.99629,0.99638,1.00,1.00
2016.02.26 17:09:14.536,0.9963,0.99638,1.00,1.00
2016.02.26 17:09:15.753,0.9963,0.9964,1.00,1.50
2016.02.26 17:09:16.260,0.9963,0.9964,1.00,1.50
2016.02.26 17:09:17.265,0.9963,0.99638,1.00,1.00
2016.02.26 17:09:17.419,0.9963,0.99636,1.00,1.12
2016.02.26 17:09:17.926,0.99629,0.99636,1.00,1.12
2016.02.26 17:09:19.379,0.99629,0.99635,1.00,1.00
2016.02.26 17:09:20.322,0.99628,0.99635,1.00,1.00
2016.02.26 17:09:23.606,0.9963,0.99635,1.00,1.00
2016.02.26 17:09:23.658,0.9963,0.99639,1.00,1.12
2016.02.26 17:09:24.117,0.99628,0.99638,1.00,1.12
2016.02.26 17:09:24.218,0.99628,0.99636,1.00,1.00
2016.02.26 17:09:26.794,0.99628,0.99636,1.00,1.50
2016.02.26 17:09:27.304,0.99627,0.99636,1.00,1.50
2016.02.26 17:09:29.640,0.99626,0.9963,1.00,1.00
2016.02.26 17:09:29.876,0.99622,0.9963,1.00,1.12
2016.02.26 17:09:29.927,0.99622,0.99628,1.00,1.00
2016.02.26 17:09:30.586,0.99622,0.99631,1.00,1.37
2016.02.26 17:09:30.688,0.9962,0.9963,1.00,1.12
2016.02.26 17:09:31.928,0.99622,0.99632,1.50,1.37
2016.02.26 17:09:31.979,0.99622,0.99633,1.50,1.50
2016.02.26 17:09:32.030,0.99624,0.99634,1.00,1.75
2016.02.26 17:09:33.033,0.99622,0.99632,1.00,1.50
2016.02.26 17:09:33.540,0.99621,0.99631,1.00,1.12
2016.02.26 17:09:34.652,0.9962,0.99631,1.50,1.12
2016.02.26 17:09:34.909,0.99623,0.99634,1.00,3.00
2016.02.26 17:09:35.518,0.99622,0.99633,1.00,1.75
2016.02.26 17:09:35.977,0.99624,0.99634,1.00,1.75
2016.02.26 17:09:41.296,0.99624,0.99634,1.00,1.50
2016.02.26 17:09:43.432,0.99624,0.99635,1.00,1.50
2016.02.26 17:09:43.949,0.99624,0.99635,1.00,1.75
2016.02.26 17:09:46.364,0.99625,0.99636,1.00,3.00
2016.02.26 17:09:46.960,0.99627,0.99637,1.00,1.12
2016.02.26 17:09:47.215,0.99628,0.99639,1.12,1.00
2016.02.26 17:09:47.723,0.99629,0.9964,1.50,1.12
2016.02.26 17:09:48.669,0.99629,0.9964,1.00,1.50
2016.02.26 17:09:49.952,0.99629,0.9964,1.00,1.12
2016.02.26 17:09:51.197,0.99629,0.9964,1.00,1.50
2016.02.26 17:09:51.738,0.99629,0.9964,1.00,1.75
2016.02.26 17:09:52.795,0.99629,0.9964,1.00,1.12
2016.02.26 17:09:55.632,0.99631,0.99642,1.00,1.75
2016.02.26 17:09:56.179,0.9963,0.99641,1.50,1.50
2016.02.26 17:09:57.143,0.99632,0.99643,1.00,2.25
2016.02.26 17:09:57.690,0.99632,0.99643,1.00,2.25
2016.02.26 17:09:57.945,0.9963,0.99641,1.00,1.12
2016.02.26 17:09:58.049,0.9963,0.99641,1.00,1.75
2016.02.26 17:09:59.449,0.99629,0.99637,1.00,1.00
2016.02.26 17:09:59.806,0.99628,0.99635,1.00,1.00
2016.02.26 17:09:59.857,0.99626,0.99635,1.00,1.00
2016.02.26 17:10:02.408,0.99626,0.99636,1.00,1.12
2016.02.26 17:10:09.127,0.99627,0.99637,1.00,1.10
2016.02.26 17:10:09.716,0.99626,0.99637,1.00,1.95
2016.02.26 17:10:10.772,0.99625,0.99636,1.00,1.10
2016.02.26 17:10:11.330,0.99626,0.99636,1.00,1.10
2016.02.26 17:10:11.855,0.99626,0.99637,1.50,1.57
2016.02.26 17:10:12.159,0.99628,0.99637,1.00,1.00
2016.02.26 17:10:12.767,0.99627,0.99638,1.00,1.50
2016.02.26 17:10:14.085,0.99627,0.99638,1.87,1.57
2016.02.26 17:10:14.577,0.99629,0.9964,1.50,1.95
2016.02.26 17:10:16.401,0.99629,0.99639,1.00,1.00
2016.02.26 17:10:18.073,0.99629,0.99641,2.25,1.45
2016.02.26 17:10:21.252,0.99631,0.99642,1.50,1.37
2016.02.26 17:10:21.759,0.99631,0.99642,1.50,1.12
2016.02.26 17:10:22.211,0.99642,0.99649,1.00,1.12
2016.02.26 17:10:23.429,0.9964,0.99651,1.50,1.75
2016.02.26 17:10:23.949,0.99641,0.99651,1.00,1.75
2016.02.26 17:10:25.605,0.99641,0.99649,1.00,2.25
2016.02.26 17:10:25.707,0.99641,0.99647,1.00,2.70
2016.02.26 17:10:25.759,0.99636,0.99646,1.00,1.95
2016.02.26 17:10:26.267,0.99636,0.99644,1.00,1.75
2016.02.26 17:10:26.419,0.99634,0.99643,1.00,1.50
2016.02.26 17:10:26.673,0.99634,0.99642,1.00,1.50
2016.02.26 17:10:26.945,0.99632,0.99642,1.00,1.50
2016.02.26 17:10:28.187,0.99632,0.99641,1.00,1.75
2016.02.26 17:10:28.483,0.99629,0.99638,1.00,1.00
2016.02.26 17:10:28.996,0.99629,0.9964,1.00,2.25
2016.02.26 17:10:29.508,0.99628,0.9964,1.00,2.25
2016.02.26 17:10:30.109,0.99628,0.99638,1.00,1.00
2016.02.26 17:10:30.160,0.9963,0.9964,1.00,2.25
2016.02.26 17:10:30.465,0.99632,0.9964,1.00,1.50
2016.02.26 17:10:32.217,0.99632,0.9964,1.00,1.12
2016.02.26 17:10:33.771,0.99633,0.99642,1.00,1.37
2016.02.26 17:10:33.823,0.99633,0.99642,1.00,1.00
2016.02.26 17:10:34.332,0.99631,0.99641,1.00,2.25
2016.02.26 17:10:35.607,0.99633,0.99641,1.00,1.00
2016.02.26 17:10:36.314,0.99634,0.99642,1.00,1.12
2016.02.26 17:10:36.829,0.99633,0.99643,1.50,1.50
2016.02.26 17:10:38.059,0.99634,0.99643,1.00,2.25
2016.02.26 17:10:38.708,0.99635,0.99645,1.00,2.25
2016.02.26 17:10:39.520,0.99635,0.99645,1.50,1.12
2016.02.26 17:10:39.571,0.99637,0.99645,1.00,1.12
2016.02.26 17:10:39.622,0.9964,0.99649,1.00,1.00
2016.02.26 17:10:40.124,0.99639,0.99649,1.23,2.25
2016.02.26 17:10:40.428,0.99638,0.99647,1.00,1.50
2016.02.26 17:10:40.581,0.99634,0.99644,1.12,1.00
2016.02.26 17:10:40.683,0.99634,0.99642,1.00,1.00
2016.02.26 17:10:40.937,0.99634,0.99644,1.50,1.12
2016.02.26 17:10:41.038,0.99638,0.99646,1.00,1.00
2016.02.26 17:10:41.565,0.99639,0.99648,1.00,3.00
2016.02.26 17:10:41.616,0.99637,0.99646,1.00,1.50
2016.02.26 17:10:42.078,0.99637,0.99648,1.50,3.00
2016.02.26 17:10:44.441,0.99638,0.99647,1.00,1.12
2016.02.26 17:10:46.308,0.99641,0.99649,1.00,1.75
2016.02.26 17:10:46.411,0.99642,0.99649,1.00,1.00
2016.02.26 17:10:46.918,0.99643,0.99651,1.00,1.12
2016.02.26 17:10:47.715,0.99643,0.99651,1.00,1.37
2016.02.26 17:10:51.736,0.99641,0.99651,1.00,1.37
2016.02.26 17:10:54.329,0.99643,0.99653,1.00,2.25
2016.02.26 17:10:54.482,0.99645,0.99655,1.00,1.87
2016.02.26 17:10:54.685,0.99649,0.99657,1.00,2.25
2016.02.26 17:10:55.226,0.99648,0.99657,1.12,1.00
2016.02.26 17:10:55.531,0.9965,0.99657,1.00,1.00
2016.02.26 17:10:55.836,0.99652,0.99661,1.00,1.50
2016.02.26 17:10:55.887,0.99652,0.99661,1.00,1.00
2016.02.26 17:10:55.990,0.99654,0.99661,1.00,1.00
2016.02.26 17:10:56.245,0.99652,0.99661,1.00,1.00
2016.02.26 17:10:57.185,0.99652,0.99662,1.00,1.12
2016.02.26 17:10:58.043,0.99652,0.99661,1.00,1.00
2016.02.26 17:10:58.145,0.99652,0.99662,1.00,3.00
2016.02.26 17:10:58.400,0.9965,0.99661,1.12,2.25
2016.02.26 17:10:58.756,0.99651,0.99661,1.00,1.50
2016.02.26 17:10:58.858,0.99653,0.99661,1.00,1.50
2016.02.26 17:10:58.960,0.9965,0.99661,1.12,2.25
2016.02.26 17:11:00.949,0.99651,0.99661,1.00,1.50
2016.02.26 17:11:02.065,0.99651,0.99661,1.12,1.12
2016.02.26 17:11:02.571,0.99651,0.99661,1.12,1.50
2016.02.26 17:11:05.422,0.99651,0.99658,1.00,1.00
2016.02.26 17:11:06.396,0.99651,0.99655,1.00,1.00
2016.02.26 17:11:06.967,0.9965,0.99655,1.00,1.00
2016.02.26 17:11:07.529,0.9965,0.99656,1.00,1.00
2016.02.26 17:11:08.805,0.9965,0.99657,1.00,1.00
2016.02.26 17:11:09.414,0.99649,0.99657,1.00,1.00
2016.02.26 17:11:09.819,0.99649,0.99655,1.00,1.00
2016.02.26 17:11:09.881,0.99645,0.99655,1.12,1.00
2016.02.26 17:11:10.135,0.99644,0.99653,1.12,1.00
2016.02.26 17:11:10.946,0.99644,0.99655,1.12,1.20
2016.02.26 17:11:11.942,0.99644,0.99655,1.87,1.10
2016.02.26 17:11:14.669,0.99646,0.99656,1.00,1.07
2016.02.26 17:11:15.635,0.99646,0.99656,1.00,1.10
2016.02.26 17:11:19.555,0.99647,0.99658,1.00,1.57
2016.02.26 17:11:20.113,0.99647,0.99658,1.00,1.57
2016.02.26 17:11:22.667,0.99647,0.99658,1.00,1.57
2016.02.26 17:11:24.056,0.99647,0.99658,1.87,1.20
2016.02.26 17:11:27.102,0.99646,0.99657,1.37,1.00
2016.02.26 17:11:27.157,0.99649,0.99659,1.00,1.10
2016.02.26 17:11:27.462,0.99656,0.99664,1.00,1.12
2016.02.26 17:11:27.767,0.99656,0.99662,1.00,1.00
2016.02.26 17:11:28.229,0.99653,0.99661,1.00,1.00
2016.02.26 17:11:29.344,0.9965,0.99661,3.37,1.00
2016.02.26 17:11:29.794,0.9965,0.99659,1.37,1.00
2016.02.26 17:11:30.307,0.99648,0.99659,1.75,1.12
2016.02.26 17:11:31.665,0.99648,0.99658,1.00,1.00
2016.02.26 17:11:32.595,0.99646,0.99657,1.87,1.00
2016.02.26 17:11:33.473,0.99648,0.99659,1.12,1.00
2016.02.26 17:11:33.576,0.99648,0.99659,1.87,1.00
2016.02.26 17:11:33.728,0.9965,0.99661,1.87,1.12
2016.02.26 17:11:34.608,0.99651,0.99662,1.12,2.62
2016.02.26 17:11:35.115,0.99652,0.99662,1.00,1.12
2016.02.26 17:11:35.356,0.99654,0.99663,1.00,1.00
2016.02.26 17:11:35.863,0.99654,0.99664,1.00,1.12
2016.02.26 17:11:36.372,0.99655,0.99664,1.00,1.12
2016.02.26 17:11:37.123,0.99655,0.99661,1.00,1.00
2016.02.26 17:11:37.630,0.99654,0.99661,1.00,1.00
2016.02.26 17:11:39.308,0.99654,0.99663,1.00,1.87
2016.02.26 17:11:43.066,0.99654,0.99662,1.00,1.00
2016.02.26 17:11:45.135,0.99654,0.99663,1.00,1.87
2016.02.26 17:11:45.643,0.99654,0.99662,1.00,1.00
2016.02.26 17:11:46.180,0.99653,0.99662,1.00,1.00
2016.02.26 17:11:46.687,0.99653,0.99661,1.00,1.12
2016.02.26 17:11:47.123,0.99651,0.99661,1.00,1.87
2016.02.26 17:11:47.530,0.99652,0.99658,1.00,1.00
2016.02.26 17:11:48.292,0.99652,0.99659,1.00,1.00
2016.02.26 17:11:49.107,0.99652,0.9966,1.00,1.12
2016.02.26 17:11:49.762,0.99653,0.99661,1.00,1.37
2016.02.26 17:11:50.430,0.9965,0.99659,1.50,1.00
2016.02.26 17:11:50.583,0.99648,0.99659,1.37,2.25
2016.02.26 17:11:51.792,0.99648,0.99659,1.37,1.87
2016.02.26 17:11:52.304,0.99648,0.99659,1.37,2.25
2016.02.26 17:11:56.194,0.99647,0.99658,1.75,1.87
2016.02.26 17:11:56.724,0.99647,0.99658,1.75,1.87
2016.02.26 17:11:57.231,0.99648,0.99658,1.00,1.87
2016.02.26 17:11:57.921,0.99647,0.99658,1.75,1.87
2016.02.26 17:11:57.972,0.99647,0.99658,1.12,2.62
2016.02.26 17:11:58.074,0.99647,0.99656,1.00,1.37
2016.02.26 17:11:58.380,0.99645,0.99653,1.12,1.12
2016.02.26 17:12:04.863,0.99646,0.99656,1.00,2.25
2016.02.26 17:12:05.726,0.99645,0.99653,1.00,1.12
2016.02.26 17:12:05.955,0.99643,0.99654,1.12,1.87
2016.02.26 17:12:06.465,0.99642,0.99653,1.12,2.25
2016.02.26 17:12:06.974,0.9964,0.99651,1.87,1.00
2016.02.26 17:12:07.637,0.99641,0.99652,1.75,1.50
2016.02.26 17:12:07.689,0.99645,0.99653,1.00,1.50
2016.02.26 17:12:07.841,0.99645,0.99656,1.75,1.50
2016.02.26 17:12:07.943,0.99648,0.99657,1.12,1.12
2016.02.26 17:12:08.451,0.99647,0.99656,1.50,1.00
2016.02.26 17:12:08.962,0.99647,0.99657,1.50,1.00
2016.02.26 17:12:09.470,0.99647,0.99658,1.50,1.87
2016.02.26 17:12:10.347,0.99649,0.99658,1.00,1.87
2016.02.26 17:12:14.385,0.99649,0.99657,1.50,1.00
2016.02.26 17:12:15.164,0.99649,0.99658,1.00,1.87
2016.02.26 17:12:18.791,0.99648,0.99658,1.00,1.87
2016.02.26 17:12:20.260,0.99649,0.99657,1.00,1.00
2016.02.26 17:12:20.732,0.99645,0.99653,1.00,1.00
2016.02.26 17:12:20.784,0.99645,0.99655,1.00,1.00
2016.02.26 17:12:20.885,0.99647,0.99655,1.00,1.00
2016.02.26 17:12:21.193,0.99644,0.99653,1.95,1.00
2016.02.26 17:12:21.295,0.99644,0.99655,1.20,1.87
2016.02.26 17:12:21.803,0.99645,0.99656,1.20,1.12
2016.02.26 17:12:23.730,0.99646,0.99657,1.07,2.62
2016.02.26 17:12:23.781,0.99646,0.99653,1.10,1.00
2016.02.26 17:12:24.557,0.99642,0.99653,1.57,1.00
2016.02.26 17:12:25.216,0.99644,0.99654,1.00,1.87
2016.02.26 17:12:25.764,0.99644,0.99653,1.50,1.00
2016.02.26 17:12:26.272,0.99642,0.99653,1.57,1.50
2016.02.26 17:12:26.873,0.99642,0.99652,1.00,3.00
2016.02.26 17:12:27.180,0.99639,0.9965,1.20,2.25
2016.02.26 17:12:27.891,0.99638,0.99647,1.00,1.00
2016.02.26 17:12:28.559,0.99639,0.99647,1.00,1.00
2016.02.26 17:12:29.095,0.99638,0.99647,1.00,1.00
2016.02.26 17:12:30.239,0.99637,0.99647,1.12,1.00
2016.02.26 17:12:30.546,0.99633,0.99643,1.12,1.00
2016.02.26 17:12:30.852,0.99636,0.99644,1.00,1.12
2016.02.26 17:12:31.362,0.99635,0.99644,1.00,1.00
2016.02.26 17:12:31.881,0.99636,0.99644,1.00,1.00
2016.02.26 17:12:33.104,0.99637,0.99643,1.00,1.00
2016.02.26 17:12:33.460,0.99635,0.99643,1.00,1.00
2016.02.26 17:12:34.425,0.99634,0.99643,1.00,1.00
2016.02.26 17:12:34.725,0.99636,0.99643,1.00,1.00
2016.02.26 17:12:34.879,0.99633,0.99643,1.00,1.00
2016.02.26 17:12:35.386,0.99632,0.99642,1.87,1.00
2016.02.26 17:12:35.539,0.99635,0.99642,1.00,1.00
2016.02.26 17:12:36.287,0.99635,0.99644,1.00,1.00
2016.02.26 17:12:42.018,0.99635,0.99645,1.00,1.12
2016.02.26 17:12:42.170,0.99636,0.99647,2.25,2.25
2016.02.26 17:12:42.221,0.99638,0.99647,1.00,1.50
2016.02.26 17:12:42.475,0.9964,0.99651,1.00,3.00
2016.02.26 17:12:42.994,0.99641,0.99651,1.00,1.12
2016.02.26 17:12:43.510,0.99642,0.99651,1.00,1.12
2016.02.26 17:12:43.764,0.99643,0.99653,1.00,1.12
2016.02.26 17:12:44.320,0.99644,0.99653,1.00,1.12
2016.02.26 17:12:44.833,0.99645,0.99653,1.00,1.12
2016.02.26 17:12:45.441,0.99644,0.99653,1.00,1.12
2016.02.26 17:12:45.906,0.99642,0.99653,1.50,1.50
2016.02.26 17:12:46.428,0.99641,0.99652,1.50,1.87
2016.02.26 17:12:46.682,0.9964,0.9965,1.00,1.12
2016.02.26 17:12:47.239,0.9964,0.9965,1.00,1.87
2016.02.26 17:12:48.945,0.9964,0.99648,1.00,1.00
2016.02.26 17:12:49.462,0.99641,0.99648,1.00,1.00
2016.02.26 17:12:50.020,0.99641,0.9965,1.00,1.00
2016.02.26 17:12:50.250,0.99643,0.9965,1.00,1.00
2016.02.26 17:12:50.505,0.99641,0.9965,1.00,1.00
2016.02.26 17:12:51.114,0.99641,0.99649,1.00,1.00
2016.02.26 17:12:51.165,0.99643,0.99649,1.00,1.00
2016.02.26 17:12:51.715,0.99643,0.9965,1.00,1.00
2016.02.26 17:12:52.224,0.99642,0.9965,1.00,1.12
2016.02.26 17:12:53.610,0.99642,0.99649,1.00,1.00
2016.02.26 17:12:54.396,0.99641,0.99649,1.00,1.00
2016.02.26 17:12:54.702,0.9964,0.99647,1.00,1.00
2016.02.26 17:12:55.209,0.99639,0.99647,1.00,1.00
2016.02.26 17:12:55.919,0.99638,0.99646,1.00,1.00
2016.02.26 17:12:56.630,0.99636,0.99646,1.00,1.00
2016.02.26 17:12:56.782,0.99638,0.99645,1.00,1.00
2016.02.26 17:12:59.996,0.99638,0.99644,1.00,1.00
2016.02.26 17:13:00.402,0.9964,0.99647,1.00,1.00
2016.02.26 17:13:00.893,0.99642,0.99647,1.00,1.00
2016.02.26 17:13:01.096,0.99642,0.99649,1.00,1.00
2016.02.26 17:13:04.436,0.99642,0.99647,1.00,1.00
2016.02.26 17:13:04.792,0.99639,0.99647,1.00,1.00
2016.02.26 17:13:05.994,0.99638,0.99647,1.00,1.00
2016.02.26 17:13:06.198,0.99637,0.99646,1.00,1.12
2016.02.26 17:13:06.707,0.99636,0.99645,1.00,2.25
