2016.02.08 01:14:44.553,0.99279,0.99302,1.50,1.12
2016.02.08 01:14:44.858,0.99281,0.99302,1.00,1.12
2016.02.08 01:14:45.164,0.99284,0.99303,1.00,1.12
2016.02.08 01:14:45.460,0.99285,0.99306,1.12,1.00
2016.02.08 01:14:45.664,0.99286,0.99305,1.00,1.87
2016.02.08 01:14:46.188,0.99285,0.99304,1.12,1.12
2016.02.08 01:14:50.054,0.99285,0.99306,1.12,1.12
2016.02.08 01:14:50.106,0.99283,0.99306,1.87,1.12
2016.02.08 01:14:50.417,0.99284,0.99305,1.12,1.37
2016.02.08 01:14:50.926,0.99284,0.99305,1.12,1.12
2016.02.08 01:14:51.463,0.99284,0.99305,1.12,1.87
2016.02.08 01:14:52.115,0.99286,0.99305,1.00,1.37
2016.02.08 01:14:52.169,0.99286,0.99307,1.50,1.37
2016.02.08 01:14:58.654,0.99287,0.99307,1.50,1.37
2016.02.08 01:15:01.901,0.99287,0.99307,1.50,1.37
2016.02.08 01:15:02.728,0.99287,0.99307,1.50,1.37
2016.02.08 01:15:03.271,0.99287,0.99307,1.50,1.37
2016.02.08 01:15:03.526,0.99289,0.9931,1.37,1.87
2016.02.08 01:15:03.730,0.9929,0.99311,1.50,1.37
2016.02.08 01:15:04.280,0.99289,0.9931,1.75,1.37
2016.02.08 01:15:14.537,0.99289,0.99309,1.75,1.37
2016.02.08 01:15:14.588,0.99294,0.99309,1.12,1.37
2016.02.08 01:15:14.640,0.99294,0.99311,1.12,1.37
2016.02.08 01:15:14.692,0.99294,0.99311,1.75,1.37
2016.02.08 01:15:15.050,0.99297,0.99315,1.12,1.37
2016.02.08 01:15:15.254,0.99297,0.99318,1.87,1.37
2016.02.08 01:15:15.356,0.99297,0.99316,1.87,1.37
2016.02.08 01:15:15.540,0.99297,0.99318,1.12,1.37
2016.02.08 01:15:16.366,0.99297,0.99315,1.12,1.37
2016.02.08 01:15:17.674,0.99297,0.99316,1.12,1.37
2016.02.08 01:15:18.832,0.99297,0.99317,1.12,1.37
2016.02.08 01:15:20.962,0.99297,0.99318,1.12,1.37
2016.02.08 01:15:21.498,0.99297,0.99318,1.12,1.37
2016.02.08 01:15:22.029,0.99298,0.99318,1.00,1.37
2016.02.08 01:15:23.258,0.993,0.99318,1.00,1.37
2016.02.08 01:15:23.565,0.993,0.99317,1.00,1.37
2016.02.08 01:15:23.930,0.99298,0.99317,1.50,1.37
2016.02.08 01:15:44.216,0.99299,0.99317,1.00,1.37
2016.02.08 01:15:44.757,0.99299,0.99317,1.00,1.37
2016.02.08 01:15:45.266,0.99299,0.99316,1.00,1.37
2016.02.08 01:15:46.791,0.99298,0.99316,1.00,1.37
2016.02.08 01:15:47.679,0.993,0.99316,1.00,1.37
2016.02.08 01:15:56.132,0.99298,0.99316,1.00,1.37
2016.02.08 01:16:02.962,0.99298,0.99316,1.00,1.37
2016.02.08 01:16:13.575,0.99298,0.99316,1.00,1.37
2016.02.08 01:16:16.951,0.99296,0.99317,1.87,1.37
2016.02.08 01:16:17.155,0.99293,0.99316,1.50,1.87
2016.02.08 01:16:17.667,0.99293,0.99315,1.00,1.50
2016.02.08 01:16:17.923,0.99296,0.99315,1.00,1.00
2016.02.08 01:16:18.483,0.99296,0.99316,1.50,1.37
2016.02.08 01:16:18.757,0.99296,0.99317,1.50,1.87
2016.02.08 01:16:19.467,0.99296,0.99317,1.50,1.87
2016.02.08 01:16:19.773,0.99294,0.99316,1.50,1.50
2016.02.08 01:16:20.293,0.99294,0.99317,1.00,3.00
2016.02.08 01:16:21.693,0.99294,0.99316,1.00,1.50
2016.02.08 01:16:22.302,0.99294,0.99316,1.00,1.37
2016.02.08 01:16:23.307,0.99294,0.99316,1.00,1.50
2016.02.08 01:16:30.829,0.99292,0.99316,1.00,1.50
2016.02.08 01:16:30.981,0.99289,0.99314,1.50,1.87
2016.02.08 01:16:44.368,0.99291,0.99317,1.00,1.12
2016.02.08 01:16:56.778,0.99291,0.99318,2.25,1.87
2016.02.08 01:16:56.830,0.99295,0.99317,1.00,1.00
2016.02.08 01:16:57.374,0.99296,0.99319,1.00,1.37
2016.02.08 01:16:57.883,0.99296,0.9932,1.00,1.37
2016.02.08 01:16:58.616,0.99295,0.9932,1.50,1.87
2016.02.08 01:17:16.664,0.99295,0.99318,1.50,1.37
2016.02.08 01:17:28.974,0.99295,0.99317,1.00,1.37
2016.02.08 01:17:29.076,0.99293,0.99317,1.12,1.37
2016.02.08 01:17:29.127,0.99293,0.99318,1.12,1.87
2016.02.08 01:17:29.179,0.99291,0.99318,1.00,1.87
2016.02.08 01:17:29.281,0.99289,0.99316,1.00,1.87
2016.02.08 01:17:29.789,0.99288,0.99315,1.50,1.75
2016.02.08 01:17:58.312,0.99291,0.99313,1.00,1.75
2016.02.08 01:17:58.862,0.99291,0.99312,1.00,1.27
2016.02.08 01:18:01.028,0.99291,0.99315,1.00,1.75
2016.02.08 01:18:01.130,0.99292,0.99318,1.37,1.12
2016.02.08 01:18:01.182,0.99295,0.99317,1.00,1.37
2016.02.08 01:18:10.037,0.99295,0.99317,1.12,1.00
2016.02.08 01:18:10.556,0.99295,0.99318,1.12,1.00
2016.02.08 01:18:11.064,0.99295,0.99319,1.12,1.87
2016.02.08 01:18:13.828,0.99296,0.99319,1.00,1.87
2016.02.08 01:18:15.590,0.99296,0.99318,1.00,1.00
2016.02.08 01:18:16.098,0.99296,0.99319,1.00,1.87
2016.02.08 01:18:18.640,0.99295,0.99319,1.12,1.87
2016.02.08 01:19:07.299,0.99296,0.99318,1.50,1.37
2016.02.08 01:19:07.806,0.99298,0.99318,1.00,1.37
2016.02.08 01:19:19.311,0.99298,0.99319,1.00,1.37
2016.02.08 01:19:19.818,0.99298,0.99318,1.00,1.37
2016.02.08 01:19:23.014,0.99298,0.99319,1.00,1.37
2016.02.08 01:19:25.151,0.99298,0.99318,1.00,1.37
2016.02.08 01:19:36.325,0.99297,0.99318,1.12,1.37
2016.02.08 01:19:39.850,0.99296,0.99318,1.00,1.50
2016.02.08 01:19:40.397,0.99295,0.99319,1.12,1.87
2016.02.08 01:19:41.284,0.99294,0.99317,1.00,1.65
2016.02.08 01:19:41.606,0.99291,0.99317,1.50,1.87
2016.02.08 01:19:42.063,0.99291,0.99316,1.00,2.25
2016.02.08 01:19:44.054,0.99292,0.99315,1.00,3.00
2016.02.08 01:19:45.073,0.99291,0.99315,1.00,3.00
2016.02.08 01:19:46.173,0.9929,0.99314,1.00,1.75
2016.02.08 01:19:47.043,0.99289,0.99313,1.50,1.75
2016.02.08 01:19:47.351,0.99287,0.99312,1.50,1.75
2016.02.08 01:19:50.764,0.99288,0.99313,1.00,1.75
2016.02.08 01:19:53.979,0.99288,0.99312,1.00,1.12
2016.02.08 01:20:00.522,0.99287,0.99312,1.00,1.37
2016.02.08 01:20:02.332,0.99287,0.99312,1.00,1.12
2016.02.08 01:20:03.634,0.99287,0.99312,1.00,1.37
2016.02.08 01:20:11.185,0.99286,0.99312,1.37,1.87
2016.02.08 01:20:11.696,0.99286,0.99311,1.12,1.12
2016.02.08 01:20:18.661,0.99286,0.99311,1.50,1.37
2016.02.08 01:20:38.683,0.99286,0.9931,1.00,1.00
2016.02.08 01:20:47.335,0.99285,0.9931,1.50,1.00
2016.02.08 01:20:49.463,0.99285,0.99311,1.12,1.75
2016.02.08 01:20:49.973,0.99283,0.99309,1.50,1.12
2016.02.08 01:20:52.459,0.99282,0.99307,1.37,1.37
2016.02.08 01:20:52.511,0.99282,0.99307,1.12,1.87
2016.02.08 01:20:58.721,0.99282,0.99305,1.50,1.00
2016.02.08 01:21:00.337,0.99282,0.99304,1.50,1.00
2016.02.08 01:21:00.788,0.99281,0.99305,1.95,1.87
2016.02.08 01:21:00.839,0.99281,0.99305,1.95,1.87
2016.02.08 01:21:01.346,0.9928,0.99303,1.42,1.12
2016.02.08 01:21:01.448,0.9928,0.99303,1.00,1.37
2016.02.08 01:21:01.551,0.99277,0.993,1.00,1.12
2016.02.08 01:21:01.653,0.99275,0.99298,1.00,1.37
2016.02.08 01:21:02.333,0.99273,0.99298,1.50,1.37
2016.02.08 01:21:17.673,0.99276,0.99298,1.00,1.37
2016.02.08 01:21:17.877,0.99276,0.993,1.12,1.37
2016.02.08 01:21:18.101,0.99279,0.993,1.00,1.37
2016.02.08 01:21:28.755,0.99278,0.993,1.50,1.37
2016.02.08 01:21:31.372,0.99279,0.993,1.00,1.37
2016.02.08 01:21:31.900,0.99279,0.99302,1.00,1.12
2016.02.08 01:21:42.652,0.99279,0.99304,1.00,1.12
2016.02.08 01:21:42.916,0.99279,0.99304,1.50,1.12
2016.02.08 01:21:42.968,0.99281,0.99304,1.00,1.00
2016.02.08 01:21:43.347,0.99281,0.99307,1.75,1.37
2016.02.08 01:21:43.858,0.99284,0.99307,1.00,1.37
2016.02.08 01:21:58.710,0.99284,0.99307,1.12,1.00
2016.02.08 01:22:20.241,0.99283,0.99311,1.75,1.75
2016.02.08 01:22:20.546,0.99286,0.99311,1.87,1.00
2016.02.08 01:22:21.304,0.99287,0.99311,2.77,1.12
2016.02.08 01:22:21.609,0.99292,0.99315,1.75,1.37
2016.02.08 01:22:24.173,0.99292,0.99314,1.75,1.37
2016.02.08 01:22:31.552,0.99291,0.99313,1.50,1.37
2016.02.08 01:22:31.603,0.99291,0.99313,1.50,1.37
2016.02.08 01:22:31.807,0.99286,0.99312,2.62,1.37
2016.02.08 01:22:32.326,0.99286,0.99312,1.87,1.37
2016.02.08 01:22:33.157,0.99286,0.99312,1.87,1.37
2016.02.08 01:22:38.558,0.99286,0.99312,1.12,1.50
2016.02.08 01:22:38.609,0.99286,0.99311,1.12,1.00
2016.02.08 01:22:38.711,0.99286,0.99311,1.12,1.12
2016.02.08 01:22:39.603,0.99286,0.99311,1.12,1.37
2016.02.08 01:22:42.160,0.99286,0.99311,1.00,1.12
2016.02.08 01:22:44.178,0.99286,0.99311,1.00,1.37
2016.02.08 01:22:45.396,0.99281,0.99311,2.25,2.25
2016.02.08 01:23:16.146,0.99279,0.99311,1.75,2.62
2016.02.08 01:23:18.676,0.9928,0.99307,1.50,1.12
2016.02.08 01:23:58.596,0.99281,0.99308,1.00,2.25
2016.02.08 01:24:07.312,0.9928,0.99307,1.00,1.12
2016.02.08 01:24:07.823,0.99276,0.99305,2.25,1.12
2016.02.08 01:24:09.132,0.99279,0.99308,1.75,1.87
2016.02.08 01:24:11.941,0.99279,0.99307,1.12,3.00
2016.02.08 01:24:28.250,0.9928,0.99305,1.00,1.75
2016.02.08 01:24:29.642,0.99278,0.99306,1.50,2.25
2016.02.08 01:24:30.158,0.9928,0.99307,1.00,2.25
2016.02.08 01:24:32.173,0.99281,0.99307,1.00,2.62
2016.02.08 01:24:36.866,0.99282,0.99307,1.00,2.62
2016.02.08 01:24:37.373,0.99281,0.99307,1.00,2.62
2016.02.08 01:24:59.953,0.99281,0.99307,1.12,1.12
2016.02.08 01:25:00.640,0.99282,0.99308,1.00,1.87
2016.02.08 01:25:00.843,0.99282,0.99307,2.25,1.00
2016.02.08 01:25:02.350,0.99285,0.99308,1.00,1.37
2016.02.08 01:25:03.061,0.99286,0.99308,1.00,1.37
2016.02.08 01:25:06.172,0.99285,0.99308,1.00,1.37
2016.02.08 01:25:08.844,0.99285,0.99308,1.37,1.00
2016.02.08 01:25:09.149,0.9929,0.99309,1.00,1.12
2016.02.08 01:25:09.587,0.99288,0.99312,1.37,2.25
2016.02.08 01:25:09.843,0.99288,0.9931,1.37,1.37
2016.02.08 01:25:10.350,0.99288,0.99311,1.37,1.37
2016.02.08 01:25:11.215,0.99288,0.9931,1.37,1.37
2016.02.08 01:25:15.269,0.99288,0.99311,1.37,1.37
2016.02.08 01:25:16.328,0.99288,0.99312,1.87,1.12
2016.02.08 01:25:16.379,0.99294,0.99312,1.00,1.00
2016.02.08 01:25:16.685,0.99297,0.99317,1.00,1.87
2016.02.08 01:25:17.225,0.99297,0.99317,1.00,1.37
2016.02.08 01:25:17.767,0.99297,0.99317,1.00,1.12
2016.02.08 01:25:18.283,0.99297,0.99317,1.00,1.87
2016.02.08 01:25:20.375,0.99297,0.99317,1.12,1.12
2016.02.08 01:25:20.894,0.99297,0.99317,1.12,1.87
2016.02.08 01:25:23.981,0.99297,0.99317,1.12,1.12
2016.02.08 01:25:24.489,0.99297,0.99317,1.12,1.87
2016.02.08 01:25:30.891,0.99297,0.99317,1.12,1.87
2016.02.08 01:25:39.124,0.99297,0.99316,1.12,1.37
2016.02.08 01:25:44.587,0.99297,0.99317,1.12,1.87
2016.02.08 01:25:45.092,0.99297,0.99316,1.12,1.37
2016.02.08 01:25:47.736,0.99297,0.99316,1.12,1.37
2016.02.08 01:25:49.034,0.99297,0.99316,1.12,1.37
2016.02.08 01:25:49.543,0.99297,0.99316,1.12,1.37
2016.02.08 01:25:49.848,0.99297,0.99316,1.75,1.37
2016.02.08 01:25:58.630,0.99298,0.99316,1.00,1.37
2016.02.08 01:26:01.679,0.993,0.99316,1.00,1.37
2016.02.08 01:26:02.188,0.993,0.99317,1.00,1.37
2016.02.08 01:26:05.476,0.993,0.99316,1.00,1.37
2016.02.08 01:26:05.527,0.99298,0.99316,1.12,1.37
2016.02.08 01:26:07.296,0.993,0.99316,1.00,1.37
2016.02.08 01:26:07.805,0.993,0.99316,1.00,1.37
2016.02.08 01:26:17.184,0.993,0.99316,1.00,1.37
2016.02.08 01:26:19.198,0.993,0.99316,1.00,1.37
2016.02.08 01:26:33.071,0.99297,0.99316,1.50,1.37
2016.02.08 01:26:34.087,0.993,0.99316,1.00,1.37
2016.02.08 01:26:39.945,0.99297,0.99316,1.50,1.37
2016.02.08 01:26:40.457,0.99297,0.99316,1.00,1.37
2016.02.08 01:26:41.028,0.99297,0.99317,1.00,1.37
2016.02.08 01:26:41.613,0.99297,0.99316,1.00,1.37
2016.02.08 01:26:45.021,0.99296,0.99316,1.12,1.37
2016.02.08 01:26:51.326,0.99296,0.99317,1.12,1.37
2016.02.08 01:26:51.849,0.99296,0.99316,1.12,1.37
2016.02.08 01:26:52.350,0.99296,0.99317,1.12,1.37
2016.02.08 01:26:52.853,0.99296,0.99316,1.12,1.37
2016.02.08 01:26:54.061,0.99296,0.99317,1.12,1.37
2016.02.08 01:26:56.082,0.99296,0.99316,1.12,1.37
2016.02.08 01:26:57.775,0.99296,0.99317,1.12,1.37
2016.02.08 01:26:58.294,0.99296,0.99316,1.12,1.37
2016.02.08 01:26:58.839,0.99296,0.99316,1.50,1.37
2016.02.08 01:27:18.615,0.99296,0.99316,1.12,1.37
2016.02.08 01:27:21.082,0.99296,0.99317,1.12,1.37
2016.02.08 01:27:21.611,0.99296,0.99316,1.12,1.37
2016.02.08 01:27:38.631,0.99296,0.99316,1.50,1.37
2016.02.08 01:27:47.232,0.99294,0.99317,1.75,1.37
2016.02.08 01:27:47.749,0.99294,0.99316,1.75,1.37
2016.02.08 01:27:54.723,0.99302,0.99316,1.00,1.37
2016.02.08 01:27:55.266,0.99303,0.99317,1.12,1.37
2016.02.08 01:27:58.005,0.99303,0.99317,1.12,1.37
2016.02.08 01:27:58.509,0.99303,0.99316,1.12,1.37
2016.02.08 01:27:59.030,0.99303,0.99317,1.12,1.37
2016.02.08 01:27:59.536,0.99303,0.99316,1.12,1.37
2016.02.08 01:28:03.194,0.99303,0.99317,1.12,1.37
2016.02.08 01:28:04.605,0.99303,0.99316,1.12,1.37
2016.02.08 01:28:26.961,0.99303,0.99317,1.12,1.37
2016.02.08 01:28:27.621,0.99303,0.99316,1.12,1.37
2016.02.08 01:28:31.366,0.99303,0.99317,1.12,1.37
2016.02.08 01:28:31.895,0.993,0.99318,2.25,1.37
2016.02.08 01:28:33.696,0.993,0.99318,2.40,1.37
2016.02.08 01:28:34.221,0.99309,0.9932,2.25,1.37
2016.02.08 01:28:37.365,0.99309,0.99319,1.50,1.37
2016.02.08 01:28:38.649,0.99309,0.9932,1.75,1.37
2016.02.08 01:28:39.055,0.99309,0.9932,1.75,1.37
2016.02.08 01:28:40.540,0.99309,0.9932,1.75,1.37
2016.02.08 01:28:41.057,0.99309,0.99316,1.10,1.37
2016.02.08 01:28:41.159,0.99304,0.99314,1.50,1.37
2016.02.08 01:28:41.261,0.99303,0.99314,1.50,1.37
2016.02.08 01:28:47.777,0.99303,0.99315,1.00,1.37
2016.02.08 01:28:48.284,0.99303,0.99314,1.00,1.37
2016.02.08 01:28:48.488,0.99303,0.99312,1.00,1.37
2016.02.08 01:28:48.592,0.99301,0.99312,1.50,1.37
2016.02.08 01:28:54.207,0.99301,0.99311,1.00,1.37
2016.02.08 01:28:56.621,0.99301,0.99312,1.00,1.37
2016.02.08 01:28:57.616,0.99301,0.99313,1.00,1.37
2016.02.08 01:28:58.119,0.99301,0.99312,1.00,1.37
2016.02.08 01:28:58.658,0.993,0.99312,1.87,1.37
2016.02.08 01:28:59.582,0.993,0.99312,1.87,1.37
2016.02.08 01:29:00.690,0.993,0.99312,1.87,1.37
2016.02.08 01:29:01.789,0.993,0.99311,1.87,1.37
2016.02.08 01:29:02.299,0.993,0.99312,1.87,1.37
2016.02.08 01:29:02.605,0.99299,0.99312,4.12,1.37
2016.02.08 01:29:02.707,0.993,0.99313,2.62,1.37
2016.02.08 01:29:03.226,0.993,0.99312,1.75,1.37
2016.02.08 01:29:04.828,0.99299,0.99311,7.12,1.37
2016.02.08 01:29:05.223,0.99303,0.99313,1.50,1.12
2016.02.08 01:29:05.274,0.99307,0.99326,1.52,1.12
2016.02.08 01:29:05.429,0.9931,0.99327,1.00,1.37
2016.02.08 01:29:05.956,0.99311,0.99325,1.00,1.12
2016.02.08 01:29:06.261,0.99311,0.9932,1.00,1.37
2016.02.08 01:29:06.792,0.99309,0.99321,1.05,1.37
2016.02.08 01:29:06.844,0.99309,0.99326,1.05,1.12
2016.02.08 01:29:06.895,0.99309,0.99326,1.42,1.12
2016.02.08 01:29:07.811,0.99309,0.99327,2.25,1.37
2016.02.08 01:29:08.368,0.99309,0.99327,2.25,1.37
2016.02.08 01:29:15.648,0.99307,0.99325,1.75,1.37
2016.02.08 01:29:16.161,0.99305,0.99326,1.75,1.37
2016.02.08 01:29:16.822,0.99305,0.99325,1.87,1.37
2016.02.08 01:29:17.833,0.99305,0.99324,1.87,1.37
2016.02.08 01:29:18.342,0.99305,0.99325,1.75,1.37
2016.02.08 01:29:18.892,0.99308,0.99325,1.60,1.37
2016.02.08 01:29:18.943,0.99309,0.99328,1.12,1.37
2016.02.08 01:29:19.046,0.99309,0.99328,1.50,1.37
2016.02.08 01:29:20.126,0.99309,0.99329,1.35,1.37
2016.02.08 01:29:20.677,0.99309,0.99328,2.25,1.37
2016.02.08 01:29:29.865,0.99309,0.99326,2.25,1.37
2016.02.08 01:29:40.276,0.99309,0.99325,1.35,1.37
2016.02.08 01:29:58.209,0.99306,0.99325,3.00,1.37
2016.02.08 01:29:58.311,0.99305,0.99325,2.62,1.37
2016.02.08 01:29:58.828,0.99305,0.99325,1.12,1.37
2016.02.08 01:30:08.992,0.99306,0.99327,1.75,1.37
2016.02.08 01:30:09.563,0.99305,0.99326,1.87,1.37
2016.02.08 01:30:10.070,0.99305,0.99327,1.75,1.37
2016.02.08 01:30:10.863,0.99305,0.99327,1.75,1.37
2016.02.08 01:30:11.371,0.99305,0.99326,1.87,1.37
2016.02.08 01:30:13.468,0.99308,0.99328,1.60,1.37
2016.02.08 01:30:13.520,0.99308,0.99328,1.35,1.37
2016.02.08 01:30:13.571,0.99309,0.99329,1.35,1.37
2016.02.08 01:30:14.117,0.99309,0.99328,1.75,1.37
2016.02.08 01:30:14.633,0.99309,0.99327,1.75,1.37
2016.02.08 01:30:14.836,0.99309,0.99327,1.75,1.37
2016.02.08 01:30:15.410,0.99309,0.99328,1.35,1.37
2016.02.08 01:30:16.026,0.99309,0.99327,1.75,1.37
2016.02.08 01:30:17.683,0.99309,0.99328,1.35,1.37
2016.02.08 01:30:18.583,0.99309,0.99327,1.75,1.37
2016.02.08 01:30:19.123,0.99309,0.99327,1.75,1.37
2016.02.08 01:30:37.036,0.99309,0.99329,1.75,1.37
2016.02.08 01:30:37.146,0.9931,0.99336,1.12,1.37
2016.02.08 01:30:37.197,0.9931,0.99336,1.12,1.00
2016.02.08 01:30:37.502,0.99314,0.99338,1.75,1.00
2016.02.08 01:30:38.004,0.99314,0.99338,1.87,1.37
2016.02.08 01:30:42.920,0.99314,0.99338,1.87,1.12
2016.02.08 01:30:47.764,0.99314,0.9934,1.87,1.87
2016.02.08 01:30:47.866,0.99315,0.99343,1.75,1.50
2016.02.08 01:30:59.786,0.99314,0.9934,1.87,1.00
2016.02.08 01:31:03.756,0.99314,0.99339,1.87,1.00
2016.02.08 01:31:04.265,0.99315,0.99339,1.75,1.00
2016.02.08 01:31:04.709,0.99321,0.99338,1.00,1.00
2016.02.08 01:31:04.760,0.99321,0.99344,1.00,1.87
2016.02.08 01:31:04.913,0.99317,0.99344,1.12,1.75
2016.02.08 01:31:05.679,0.99319,0.99343,1.00,1.75
2016.02.08 01:31:05.882,0.99317,0.99341,1.12,1.50
2016.02.08 01:31:08.531,0.9932,0.99342,1.00,1.95
2016.02.08 01:31:08.634,0.99317,0.99343,1.12,1.87
2016.02.08 01:31:11.693,0.99316,0.99339,1.50,1.00
2016.02.08 01:31:12.202,0.99313,0.9934,1.75,1.12
2016.02.08 01:31:12.863,0.99313,0.99338,1.75,1.00
2016.02.08 01:31:13.372,0.99314,0.99339,1.75,1.00
2016.02.08 01:31:13.887,0.99314,0.9934,1.75,1.12
2016.02.08 01:31:14.226,0.99314,0.9934,1.50,1.75
2016.02.08 01:31:14.988,0.99311,0.99337,1.75,1.00
2016.02.08 01:31:15.345,0.99311,0.99336,1.75,1.12
2016.02.08 01:31:16.006,0.99309,0.99336,1.35,1.50
2016.02.08 01:31:16.059,0.99309,0.99336,1.35,1.75
2016.02.08 01:31:18.654,0.99308,0.99335,2.25,1.95
2016.02.08 01:31:27.016,0.99309,0.99336,1.75,1.95
2016.02.08 01:31:27.068,0.99309,0.99336,1.75,1.50
2016.02.08 01:31:27.404,0.99312,0.99336,1.75,1.00
2016.02.08 01:31:27.913,0.99314,0.99337,1.12,1.12
2016.02.08 01:31:35.292,0.99314,0.99337,1.37,1.00
2016.02.08 01:31:35.394,0.99314,0.99337,1.50,1.12
2016.02.08 01:31:38.305,0.99311,0.99336,1.75,1.00
2016.02.08 01:31:38.849,0.99309,0.99336,2.25,1.37
2016.02.08 01:31:39.308,0.99309,0.99337,1.75,1.95
2016.02.08 01:31:39.818,0.99311,0.99338,1.75,1.50
2016.02.08 01:31:45.611,0.99314,0.99336,1.12,1.00
2016.02.08 01:31:46.126,0.99314,0.99336,1.00,1.50
2016.02.08 01:31:49.038,0.9931,0.99336,1.75,1.50
2016.02.08 01:31:50.032,0.99313,0.99335,1.00,1.12
2016.02.08 01:31:50.751,0.99311,0.99335,1.37,1.12
2016.02.08 01:31:58.659,0.99311,0.99336,1.75,1.12
2016.02.08 01:32:07.021,0.99311,0.99335,1.75,1.00
2016.02.08 01:32:26.303,0.99311,0.99336,1.75,1.12
2016.02.08 01:33:18.673,0.99311,0.99337,1.75,1.50
2016.02.08 01:33:32.399,0.99311,0.99336,1.75,1.37
2016.02.08 01:33:34.611,0.99311,0.99338,1.75,2.25
2016.02.08 01:33:44.494,0.9931,0.99336,1.75,1.00
2016.02.08 01:33:50.351,0.9931,0.99337,1.75,1.50
2016.02.08 01:33:51.134,0.9931,0.99337,1.75,2.25
2016.02.08 01:33:58.555,0.9931,0.99337,1.75,1.50
2016.02.08 01:33:59.124,0.9931,0.99337,1.75,2.25
2016.02.08 01:34:00.938,0.9931,0.99337,1.75,1.37
2016.02.08 01:34:01.566,0.99314,0.99339,1.75,2.25
2016.02.08 01:34:04.577,0.99314,0.99339,1.75,1.00
2016.02.08 01:34:05.592,0.99314,0.99339,1.75,1.50
2016.02.08 01:34:16.705,0.99314,0.99339,1.75,1.50
2016.02.08 01:34:17.218,0.99314,0.99339,1.75,2.25
2016.02.08 01:34:18.703,0.99315,0.99339,1.00,1.87
2016.02.08 01:34:22.053,0.99315,0.99339,1.00,1.12
2016.02.08 01:34:22.256,0.99315,0.99337,1.00,1.37
2016.02.08 01:34:23.370,0.99315,0.99338,1.00,1.37
2016.02.08 01:34:23.879,0.99315,0.99337,1.00,1.37
2016.02.08 01:34:30.111,0.9931,0.99337,2.25,2.25
2016.02.08 01:34:32.079,0.9931,0.99337,1.75,1.00
2016.02.08 01:34:32.972,0.9931,0.99337,1.75,1.50
2016.02.08 01:34:38.607,0.99312,0.99337,1.75,1.37
2016.02.08 01:34:53.537,0.99313,0.99336,1.00,2.25
2016.02.08 01:34:58.654,0.99312,0.99336,1.75,2.62
2016.02.08 01:35:18.656,0.99313,0.99336,1.00,3.00
2016.02.08 01:35:26.065,0.99311,0.99335,1.75,1.37
2016.02.08 01:35:26.816,0.99311,0.99335,1.75,1.37
2016.02.08 01:35:26.867,0.99311,0.99337,1.75,1.37
2016.02.08 01:35:27.678,0.99311,0.99338,1.75,2.25
2016.02.08 01:35:28.212,0.99311,0.99337,1.75,1.37
2016.02.08 01:35:32.985,0.99313,0.99338,1.75,1.50
2016.02.08 01:35:37.183,0.99314,0.99338,1.50,1.00
2016.02.08 01:35:37.235,0.99314,0.99339,1.75,1.37
2016.02.08 01:35:37.540,0.99322,0.99343,1.87,1.12
2016.02.08 01:35:37.592,0.99323,0.99346,1.12,2.25
2016.02.08 01:35:38.403,0.99322,0.99346,1.12,3.00
2016.02.08 01:35:38.911,0.99321,0.99345,1.87,1.50
2016.02.08 01:35:40.909,0.9932,0.99344,3.00,1.12
2016.02.08 01:35:53.539,0.9932,0.99343,1.12,1.00
2016.02.08 01:35:54.050,0.9932,0.99344,1.12,1.50
2016.02.08 01:35:58.644,0.99325,0.99344,1.00,1.50
2016.02.08 01:35:58.949,0.99321,0.99344,1.75,2.25
2016.02.08 01:36:05.073,0.99321,0.99345,1.75,1.87
2016.02.08 01:36:05.604,0.99321,0.99345,1.75,2.25
2016.02.08 01:36:06.111,0.99321,0.99345,1.75,2.25
2016.02.08 01:36:06.955,0.99321,0.99343,1.75,1.00
2016.02.08 01:36:12.266,0.9932,0.99344,3.75,1.00
2016.02.08 01:36:13.769,0.9932,0.99343,3.75,1.00
2016.02.08 01:36:16.681,0.9932,0.99344,3.75,1.00
2016.02.08 01:36:27.109,0.9932,0.99344,3.00,2.25
2016.02.08 01:36:36.364,0.99319,0.99343,1.75,1.87
2016.02.08 01:36:36.415,0.99319,0.99342,1.75,1.37
2016.02.08 01:36:36.518,0.99319,0.99343,1.35,1.00
2016.02.08 01:36:37.026,0.99319,0.99342,1.75,1.87
2016.02.08 01:36:37.635,0.99319,0.99342,1.05,1.00
2016.02.08 01:36:38.144,0.99319,0.99341,1.05,1.00
2016.02.08 01:36:41.202,0.99319,0.99342,1.05,1.00
2016.02.08 01:36:49.833,0.99318,0.99341,4.12,1.00
2016.02.08 01:36:52.334,0.99319,0.99341,1.20,2.62
2016.02.08 01:36:52.436,0.99316,0.99339,1.75,1.37
2016.02.08 01:36:52.538,0.99314,0.99337,1.12,1.00
2016.02.08 01:36:53.058,0.99314,0.99336,1.12,1.00
2016.02.08 01:37:44.002,0.99311,0.99336,1.75,1.00
2016.02.08 01:37:44.104,0.99311,0.99336,1.75,1.37
2016.02.08 01:37:44.206,0.9931,0.99335,1.50,1.37
2016.02.08 01:37:44.514,0.99309,0.99325,1.00,1.00
2016.02.08 01:37:44.884,0.99312,0.99325,1.00,1.00
2016.02.08 01:37:44.986,0.99309,0.99325,1.50,1.00
2016.02.08 01:37:45.191,0.99313,0.99325,1.00,1.00
2016.02.08 01:37:45.293,0.99315,0.99328,1.00,1.00
