2016.02.03 23:03:12.049,1.00496,1.00519,1.00,1.00
2016.02.03 23:03:12.101,1.00493,1.00518,1.50,1.00
2016.02.03 23:03:12.204,1.00495,1.00518,1.00,1.00
2016.02.03 23:03:12.768,1.00494,1.00518,1.00,1.00
2016.02.03 23:03:13.391,1.00495,1.00519,1.00,1.00
2016.02.03 23:03:13.697,1.00495,1.00516,1.00,1.00
2016.02.03 23:03:13.748,1.00495,1.00519,1.00,1.00
2016.02.03 23:03:13.901,1.00497,1.00519,1.00,1.00
2016.02.03 23:03:14.409,1.00496,1.00519,1.00,1.00
2016.02.03 23:03:14.949,1.00497,1.00519,1.00,1.00
2016.02.03 23:03:15.472,1.00496,1.00519,1.00,1.00
2016.02.03 23:03:16.076,1.00497,1.00519,1.00,1.00
2016.02.03 23:03:16.585,1.00496,1.00519,1.00,1.00
2016.02.03 23:03:17.108,1.00497,1.00519,1.00,1.00
2016.02.03 23:03:20.622,1.00496,1.00519,1.00,1.00
2016.02.03 23:03:21.184,1.00497,1.00519,1.00,1.00
2016.02.03 23:03:21.495,1.00492,1.00517,1.50,1.00
2016.02.03 23:03:21.599,1.00492,1.00519,3.00,1.00
2016.02.03 23:03:21.701,1.00494,1.00519,1.00,1.00
2016.02.03 23:03:22.311,1.00493,1.00519,1.00,1.00
2016.02.03 23:03:22.902,1.00494,1.00519,1.00,1.00
2016.02.03 23:03:23.921,1.00493,1.00519,1.00,1.00
2016.02.03 23:03:24.464,1.00492,1.00519,2.25,1.00
2016.02.03 23:03:30.016,1.00493,1.00519,1.00,1.00
2016.02.03 23:03:32.627,1.00492,1.00519,1.87,1.00
2016.02.03 23:03:33.700,1.00492,1.0052,1.65,1.00
2016.02.03 23:03:35.579,1.00492,1.0052,1.00,1.37
2016.02.03 23:03:36.091,1.00492,1.00518,1.00,1.00
2016.02.03 23:03:37.749,1.00492,1.00527,1.00,1.95
2016.02.03 23:03:37.885,1.00492,1.0053,1.00,1.12
2016.02.03 23:03:37.937,1.00492,1.00531,1.00,2.62
2016.02.03 23:03:38.090,1.00492,1.00518,1.00,1.00
2016.02.03 23:03:38.396,1.00492,1.00528,1.00,1.07
2016.02.03 23:03:38.498,1.00492,1.00528,1.00,1.45
2016.02.03 23:03:39.159,1.00492,1.00518,1.00,1.00
2016.02.03 23:03:42.495,1.00492,1.00517,1.00,1.00
2016.02.03 23:03:44.792,1.00486,1.00518,1.75,1.00
2016.02.03 23:03:45.691,1.00485,1.00516,1.75,1.12
2016.02.03 23:03:45.743,1.00483,1.00516,1.30,1.12
2016.02.03 23:03:45.845,1.00484,1.00516,1.00,1.12
2016.02.03 23:03:45.896,1.00484,1.00513,1.00,1.00
2016.02.03 23:03:46.411,1.00485,1.00513,1.00,1.00
2016.02.03 23:03:48.063,1.00482,1.00513,4.50,1.00
2016.02.03 23:03:48.115,1.00483,1.00523,1.00,1.07
2016.02.03 23:03:48.225,1.00486,1.00523,1.00,1.95
2016.02.03 23:03:48.481,1.00484,1.00523,1.00,1.07
2016.02.03 23:03:48.584,1.00486,1.00523,1.00,1.37
2016.02.03 23:03:48.992,1.00484,1.00524,1.00,1.95
2016.02.03 23:03:49.200,1.00486,1.00523,1.00,1.47
2016.02.03 23:03:49.302,1.00484,1.00524,1.00,1.87
2016.02.03 23:03:49.353,1.00487,1.00523,1.00,1.37
2016.02.03 23:03:49.811,1.00487,1.00529,1.00,1.95
2016.02.03 23:03:50.349,1.00485,1.00524,1.00,1.37
2016.02.03 23:03:50.655,1.00485,1.00529,1.50,1.47
2016.02.03 23:03:51.112,1.00485,1.00529,1.50,3.80
2016.02.03 23:03:51.417,1.00486,1.00516,1.00,1.00
2016.02.03 23:03:51.624,1.00482,1.00525,4.50,1.87
2016.02.03 23:03:51.676,1.00486,1.00525,1.00,1.37
2016.02.03 23:03:52.203,1.00485,1.00525,1.00,1.37
2016.02.03 23:03:52.603,1.00485,1.00528,1.00,1.50
2016.02.03 23:03:52.655,1.00486,1.00529,1.00,1.12
2016.02.03 23:03:53.192,1.00485,1.0053,1.00,1.87
2016.02.03 23:03:53.446,1.00487,1.00529,1.00,1.12
2016.02.03 23:03:53.752,1.00484,1.00525,1.50,1.37
2016.02.03 23:03:54.287,1.00485,1.00525,1.00,1.37
2016.02.03 23:03:54.693,1.00485,1.00517,1.00,1.00
2016.02.03 23:03:54.897,1.00488,1.00522,1.00,1.00
2016.02.03 23:03:55.100,1.00488,1.00521,1.00,1.37
2016.02.03 23:03:55.203,1.00487,1.00529,1.00,1.87
2016.02.03 23:03:55.336,1.00485,1.00529,1.00,1.87
2016.02.03 23:03:55.389,1.00485,1.00529,1.65,1.37
2016.02.03 23:03:55.902,1.00492,1.00524,1.00,1.37
2016.02.03 23:03:56.679,1.00492,1.00526,1.00,1.07
2016.02.03 23:03:56.884,1.00488,1.00521,1.75,1.00
2016.02.03 23:03:57.191,1.00484,1.00519,2.25,1.00
2016.02.03 23:03:57.244,1.00484,1.00528,1.75,1.87
2016.02.03 23:03:57.295,1.00492,1.00524,1.00,1.37
2016.02.03 23:03:57.809,1.00484,1.00525,1.75,1.37
2016.02.03 23:03:58.116,1.00492,1.00528,1.00,1.20
2016.02.03 23:03:58.373,1.00486,1.0053,1.75,1.47
2016.02.03 23:03:58.784,1.00492,1.00528,1.00,1.12
2016.02.03 23:03:59.092,1.00492,1.00521,1.00,1.00
2016.02.03 23:03:59.397,1.00492,1.00519,1.00,1.00
2016.02.03 23:04:00.299,1.00492,1.00517,1.00,1.00
2016.02.03 23:04:00.810,1.00492,1.00518,1.00,1.00
2016.02.03 23:04:02.287,1.00492,1.00529,1.00,1.37
2016.02.03 23:04:02.389,1.00492,1.00525,1.00,1.37
2016.02.03 23:04:02.491,1.00492,1.00531,1.00,1.37
2016.02.03 23:04:04.706,1.00491,1.00534,1.80,1.00
2016.02.03 23:04:04.809,1.00492,1.00531,1.00,1.37
2016.02.03 23:04:05.114,1.00489,1.00527,1.75,1.37
2016.02.03 23:04:05.390,1.00488,1.00533,1.75,1.12
2016.02.03 23:04:05.901,1.00492,1.00533,1.00,1.37
2016.02.03 23:04:06.207,1.00492,1.00529,1.00,1.37
2016.02.03 23:04:06.410,1.00492,1.00533,1.00,1.37
2016.02.03 23:04:06.812,1.00489,1.00529,1.75,1.37
2016.02.03 23:04:06.914,1.0049,1.00534,1.75,1.37
2016.02.03 23:04:07.118,1.0049,1.00528,1.75,1.37
2016.02.03 23:04:07.220,1.00492,1.00533,1.00,1.37
2016.02.03 23:04:07.882,1.00492,1.00528,1.00,1.37
2016.02.03 23:04:08.800,1.00492,1.00533,1.00,1.37
2016.02.03 23:04:09.065,1.00492,1.00529,1.00,1.37
2016.02.03 23:04:09.116,1.00492,1.00533,1.00,1.37
2016.02.03 23:04:09.218,1.00492,1.00529,1.00,1.37
2016.02.03 23:04:10.930,1.00483,1.00529,2.02,1.37
2016.02.03 23:04:10.981,1.00483,1.00529,1.50,1.37
2016.02.03 23:04:11.239,1.00485,1.00529,1.00,1.37
2016.02.03 23:04:11.608,1.00492,1.00529,1.00,1.47
2016.02.03 23:04:11.914,1.00484,1.00525,1.75,1.37
2016.02.03 23:04:14.229,1.00492,1.0053,1.00,1.37
2016.02.03 23:04:15.145,1.00492,1.00533,1.00,1.12
2016.02.03 23:04:16.011,1.00492,1.00532,1.00,1.00
2016.02.03 23:04:16.114,1.00488,1.00529,1.75,1.37
2016.02.03 23:04:16.435,1.00488,1.00535,1.75,1.00
2016.02.03 23:04:16.744,1.00492,1.00531,1.00,1.37
2016.02.03 23:04:19.354,1.00488,1.00534,1.75,1.00
2016.02.03 23:04:19.558,1.00488,1.00536,1.75,1.50
2016.02.03 23:04:20.069,1.00492,1.00535,1.00,1.00
2016.02.03 23:04:23.736,1.00492,1.00534,1.00,1.00
2016.02.03 23:04:25.080,1.00492,1.00533,1.00,1.00
2016.02.03 23:04:26.129,1.00492,1.00531,1.00,1.37
2016.02.03 23:04:26.858,1.00492,1.00535,1.00,1.50
2016.02.03 23:04:26.960,1.00492,1.00531,1.00,1.37
2016.02.03 23:04:27.043,1.00492,1.00535,1.00,1.50
2016.02.03 23:04:28.884,1.00487,1.00536,1.75,2.25
2016.02.03 23:04:29.392,1.00492,1.00535,1.00,1.00
2016.02.03 23:04:29.697,1.00492,1.00533,1.00,1.00
2016.02.03 23:04:30.014,1.00492,1.00531,1.00,1.37
2016.02.03 23:04:30.065,1.00492,1.00535,1.00,1.12
2016.02.03 23:04:31.091,1.00492,1.00534,1.00,1.00
2016.02.03 23:04:32.455,1.00492,1.00532,1.50,1.37
2016.02.03 23:04:32.557,1.00492,1.00534,1.50,1.00
2016.02.03 23:04:33.563,1.00492,1.00533,1.50,1.00
2016.02.03 23:04:34.077,1.00492,1.00533,1.50,1.37
2016.02.03 23:04:34.895,1.00492,1.00534,1.12,1.37
2016.02.03 23:04:35.398,1.00492,1.00533,1.50,1.37
2016.02.03 23:04:37.880,1.00492,1.00537,1.50,1.75
2016.02.03 23:04:38.363,1.00493,1.00533,1.00,1.37
2016.02.03 23:04:38.883,1.00493,1.00534,1.00,1.37
2016.02.03 23:04:39.285,1.00493,1.00534,1.60,1.37
2016.02.03 23:04:39.388,1.00494,1.00536,1.75,1.00
2016.02.03 23:04:39.937,1.00502,1.00539,1.00,1.75
2016.02.03 23:04:43.001,1.00502,1.0054,1.00,1.85
2016.02.03 23:04:43.510,1.00495,1.00542,1.75,1.22
2016.02.03 23:04:44.055,1.00502,1.0054,1.00,1.60
2016.02.03 23:04:50.013,1.00496,1.00541,1.75,1.22
2016.02.03 23:04:50.516,1.00502,1.00541,1.00,2.10
2016.02.03 23:04:55.096,1.00495,1.00541,1.75,1.22
2016.02.03 23:04:55.451,1.00495,1.00541,1.60,2.10
2016.02.03 23:04:55.502,1.00492,1.00535,1.00,1.50
2016.02.03 23:04:56.004,1.00492,1.00539,1.00,1.75
2016.02.03 23:04:56.513,1.00493,1.00539,1.00,1.12
2016.02.03 23:04:57.042,1.00494,1.00536,1.00,1.00
2016.02.03 23:04:57.404,1.00493,1.00535,1.00,1.50
2016.02.03 23:04:57.912,1.00492,1.00535,1.87,1.50
2016.02.03 23:04:59.011,1.00492,1.00539,1.87,1.75
2016.02.03 23:05:04.479,1.00493,1.00538,1.00,1.75
2016.02.03 23:05:04.988,1.00493,1.00534,1.00,1.00
2016.02.03 23:05:05.509,1.00492,1.00538,1.87,1.75
2016.02.03 23:05:06.122,1.00492,1.00536,1.50,1.00
2016.02.03 23:05:06.628,1.00492,1.00539,1.87,2.25
2016.02.03 23:05:08.047,1.00488,1.00536,1.75,1.12
2016.02.03 23:05:09.429,1.00492,1.00535,1.00,1.00
2016.02.03 23:05:10.473,1.00486,1.00534,1.75,1.37
2016.02.03 23:05:12.425,1.00489,1.00534,1.75,1.00
2016.02.03 23:05:13.085,1.00488,1.00534,1.75,1.87
2016.02.03 23:05:13.599,1.00488,1.00533,1.75,1.87
2016.02.03 23:05:14.478,1.00492,1.00533,1.83,1.37
2016.02.03 23:05:14.683,1.00494,1.00536,1.75,1.00
2016.02.03 23:05:14.785,1.00492,1.00536,1.00,1.00
2016.02.03 23:05:15.139,1.00492,1.00538,1.00,1.50
2016.02.03 23:05:16.521,1.00492,1.00536,1.50,1.00
2016.02.03 23:05:18.369,1.00493,1.00536,1.00,1.00
2016.02.03 23:05:18.894,1.00492,1.00536,1.50,1.00
2016.02.03 23:05:19.751,1.00492,1.00535,2.10,1.00
2016.02.03 23:05:20.341,1.00493,1.00535,1.00,1.00
2016.02.03 23:05:22.360,1.00493,1.00534,1.00,1.00
2016.02.03 23:05:22.902,1.00493,1.00535,1.00,1.00
2016.02.03 23:05:23.894,1.00493,1.00534,1.00,1.00
2016.02.03 23:05:24.413,1.00492,1.00535,1.50,1.00
2016.02.03 23:05:24.924,1.00493,1.00535,1.00,1.00
2016.02.03 23:05:25.702,1.00493,1.00533,1.00,1.00
2016.02.03 23:05:26.210,1.00493,1.00534,1.00,1.00
2016.02.03 23:05:27.183,1.00491,1.00534,1.80,1.00
2016.02.03 23:05:28.380,1.00491,1.00533,1.80,1.00
2016.02.03 23:05:28.889,1.00492,1.00534,1.87,1.00
2016.02.03 23:05:29.400,1.00493,1.00535,1.00,1.12
2016.02.03 23:05:29.917,1.00494,1.00535,1.00,1.00
2016.02.03 23:05:30.425,1.00493,1.00536,1.00,1.50
2016.02.03 23:05:30.934,1.00492,1.00535,3.37,1.12
2016.02.03 23:05:31.466,1.00493,1.00535,1.50,1.12
2016.02.03 23:05:32.417,1.00492,1.00535,1.87,1.12
2016.02.03 23:05:33.483,1.00492,1.00534,1.87,1.00
2016.02.03 23:05:33.791,1.00496,1.0054,1.75,1.12
2016.02.03 23:05:34.716,1.00497,1.0054,1.75,1.22
2016.02.03 23:05:35.338,1.00502,1.0054,1.00,2.47
2016.02.03 23:05:35.491,1.00502,1.0054,1.00,1.22
2016.02.03 23:05:35.594,1.00502,1.00536,1.00,1.00
2016.02.03 23:05:35.696,1.00502,1.00543,1.00,2.10
2016.02.03 23:05:36.214,1.00503,1.00544,1.00,1.72
2016.02.03 23:05:36.825,1.00502,1.00543,1.00,1.60
2016.02.03 23:05:37.648,1.00502,1.00536,1.00,1.37
2016.02.03 23:05:38.002,1.00502,1.0054,1.00,1.60
2016.02.03 23:05:40.348,1.00496,1.00541,1.75,2.10
2016.02.03 23:05:40.856,1.00502,1.0054,1.00,1.60
2016.02.03 23:05:46.043,1.00494,1.0054,1.75,1.22
2016.02.03 23:05:46.298,1.00512,1.00541,1.00,1.00
2016.02.03 23:05:46.818,1.00512,1.0054,1.00,1.00
2016.02.03 23:05:47.340,1.00512,1.00541,1.00,1.50
2016.02.03 23:05:47.695,1.00512,1.00539,1.00,1.00
2016.02.03 23:05:48.218,1.00512,1.0054,1.00,1.00
2016.02.03 23:05:49.863,1.00512,1.00542,1.00,1.00
2016.02.03 23:05:51.116,1.00512,1.00541,1.00,1.00
2016.02.03 23:05:52.046,1.00512,1.0054,1.00,1.00
2016.02.03 23:05:52.555,1.00502,1.00541,1.93,1.00
2016.02.03 23:05:52.923,1.00512,1.00536,1.00,1.00
2016.02.03 23:05:53.229,1.00512,1.00533,1.00,1.00
2016.02.03 23:05:54.841,1.00512,1.0053,1.00,1.00
2016.02.03 23:05:56.023,1.00512,1.00532,1.00,1.00
2016.02.03 23:05:56.227,1.00512,1.00535,1.00,1.00
2016.02.03 23:05:56.583,1.00512,1.00533,1.00,1.00
2016.02.03 23:05:57.350,1.00512,1.00537,1.00,1.00
2016.02.03 23:05:57.401,1.00512,1.00539,1.00,1.00
2016.02.03 23:05:57.452,1.00512,1.00542,1.00,1.12
2016.02.03 23:05:57.656,1.00512,1.00544,1.00,1.12
2016.02.03 23:05:58.206,1.00512,1.00543,1.00,1.00
2016.02.03 23:05:58.715,1.00512,1.00544,1.00,1.12
2016.02.03 23:05:59.257,1.00512,1.00543,1.00,1.00
2016.02.03 23:05:59.765,1.00512,1.00542,1.00,1.00
2016.02.03 23:06:00.275,1.00512,1.00541,1.00,1.00
2016.02.03 23:06:00.792,1.00512,1.0054,1.00,1.00
2016.02.03 23:06:02.735,1.00512,1.00539,1.00,1.00
2016.02.03 23:06:03.949,1.00502,1.00538,2.05,1.00
2016.02.03 23:06:04.000,1.00502,1.00538,1.00,1.00
2016.02.03 23:06:04.514,1.00493,1.00539,1.75,1.50
2016.02.03 23:06:05.039,1.00502,1.00538,1.00,1.00
2016.02.03 23:06:05.699,1.00502,1.00539,1.00,1.72
2016.02.03 23:06:06.234,1.00493,1.00536,1.75,1.00
2016.02.03 23:06:08.811,1.00493,1.00535,1.75,1.00
2016.02.03 23:06:09.035,1.00493,1.00537,1.75,1.00
2016.02.03 23:06:09.137,1.00493,1.00539,1.75,1.30
2016.02.03 23:06:11.177,1.00493,1.00538,1.75,1.00
2016.02.03 23:06:13.186,1.00496,1.00537,1.75,1.00
2016.02.03 23:06:15.676,1.00493,1.00536,1.75,1.00
2016.02.03 23:06:16.184,1.00495,1.00537,1.75,1.50
2016.02.03 23:06:16.344,1.00492,1.00537,2.40,1.50
2016.02.03 23:06:16.856,1.00492,1.00536,1.00,1.00
2016.02.03 23:06:17.364,1.00492,1.00535,1.50,1.50
2016.02.03 23:06:19.402,1.00492,1.00534,1.00,1.00
2016.02.03 23:06:21.624,1.00492,1.00535,1.00,1.50
2016.02.03 23:06:22.134,1.00487,1.00533,1.75,1.00
2016.02.03 23:06:22.642,1.00487,1.00534,1.75,1.00
2016.02.03 23:06:26.310,1.00487,1.00535,1.75,1.00
2016.02.03 23:06:28.836,1.00487,1.00534,1.75,1.00
2016.02.03 23:06:29.433,1.00487,1.00533,1.75,1.00
2016.02.03 23:06:30.547,1.00487,1.00532,1.75,1.00
2016.02.03 23:06:33.247,1.00487,1.00533,1.75,1.00
2016.02.03 23:06:34.425,1.00486,1.00534,2.25,1.00
2016.02.03 23:06:34.952,1.00487,1.00535,1.75,1.00
2016.02.03 23:06:36.145,1.00487,1.00534,2.25,1.00
2016.02.03 23:06:36.689,1.00492,1.00533,1.72,1.00
2016.02.03 23:06:37.221,1.00492,1.00532,1.50,1.00
2016.02.03 23:06:37.887,1.00492,1.00531,1.00,1.00
2016.02.03 23:06:38.596,1.00492,1.0053,1.00,1.00
2016.02.03 23:06:39.491,1.00492,1.00529,1.00,1.00
2016.02.03 23:06:41.806,1.00492,1.00528,1.00,1.00
2016.02.03 23:06:43.689,1.00492,1.0053,1.50,1.00
2016.02.03 23:06:43.902,1.00493,1.00535,1.00,2.25
2016.02.03 23:06:44.410,1.00492,1.00534,2.62,1.00
2016.02.03 23:06:44.981,1.00492,1.00533,2.62,1.00
2016.02.03 23:06:45.186,1.00493,1.00535,1.00,1.00
2016.02.03 23:06:45.288,1.00495,1.00535,1.00,1.00
2016.02.03 23:06:45.390,1.00493,1.00535,1.00,1.00
2016.02.03 23:06:45.899,1.00494,1.00534,1.00,1.00
2016.02.03 23:06:46.259,1.00492,1.00535,2.25,1.00
2016.02.03 23:06:46.665,1.00494,1.00534,1.00,1.00
2016.02.03 23:06:47.589,1.00494,1.00535,1.00,1.00
2016.02.03 23:06:47.896,1.00496,1.00534,1.00,1.00
2016.02.03 23:06:48.506,1.00496,1.00535,1.00,1.00
2016.02.03 23:06:49.221,1.00496,1.00534,1.00,1.00
2016.02.03 23:06:49.577,1.00493,1.00534,1.00,1.00
2016.02.03 23:06:49.780,1.00495,1.00534,1.00,1.00
2016.02.03 23:06:50.126,1.00497,1.00535,1.00,1.00
2016.02.03 23:06:51.448,1.00497,1.00534,1.00,1.00
2016.02.03 23:06:51.778,1.00495,1.00534,1.00,1.00
2016.02.03 23:06:52.761,1.00494,1.00534,1.00,1.00
2016.02.03 23:06:53.305,1.00495,1.00534,1.00,1.00
2016.02.03 23:06:53.681,1.00498,1.00534,1.00,1.00
2016.02.03 23:06:54.450,1.00494,1.00534,1.00,1.00
2016.02.03 23:06:55.566,1.00497,1.00534,1.00,1.00
2016.02.03 23:06:55.668,1.00493,1.00534,1.00,1.00
2016.02.03 23:06:56.177,1.00494,1.00534,1.00,1.00
2016.02.03 23:06:56.850,1.00494,1.00533,1.00,1.00
2016.02.03 23:06:56.901,1.00496,1.00533,1.00,1.00
2016.02.03 23:06:57.451,1.00497,1.00533,1.00,1.00
2016.02.03 23:06:57.757,1.00493,1.00535,1.30,1.00
2016.02.03 23:06:57.911,1.00492,1.00537,1.50,2.25
2016.02.03 23:06:57.962,1.00492,1.00537,5.65,2.25
2016.02.03 23:06:58.471,1.00492,1.00536,5.65,1.00
2016.02.03 23:06:58.980,1.00492,1.00535,5.65,1.00
2016.02.03 23:06:59.492,1.00492,1.00534,5.65,1.00
2016.02.03 23:07:00.433,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:02.169,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:03.567,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:06.752,1.00502,1.00532,1.00,1.00
2016.02.03 23:07:07.574,1.00502,1.00531,1.00,1.00
2016.02.03 23:07:08.085,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:09.073,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:09.581,1.00496,1.00533,1.75,1.00
2016.02.03 23:07:10.369,1.00492,1.00534,2.38,1.00
2016.02.03 23:07:10.878,1.00502,1.00535,1.00,1.00
2016.02.03 23:07:11.917,1.00491,1.00534,1.89,1.00
2016.02.03 23:07:12.172,1.00502,1.00536,1.00,1.50
2016.02.03 23:07:12.684,1.00502,1.00535,1.00,1.00
2016.02.03 23:07:13.193,1.00492,1.00533,1.83,1.00
2016.02.03 23:07:13.346,1.00494,1.00533,1.00,1.00
2016.02.03 23:07:13.448,1.00496,1.00533,1.00,1.00
2016.02.03 23:07:13.675,1.00484,1.00531,1.12,1.00
2016.02.03 23:07:13.884,1.00494,1.00532,1.00,1.12
2016.02.03 23:07:14.190,1.00498,1.00533,1.00,1.00
2016.02.03 23:07:14.292,1.00499,1.00535,1.00,1.00
2016.02.03 23:07:14.343,1.005,1.00535,1.60,1.00
2016.02.03 23:07:14.806,1.00504,1.00535,1.00,1.00
2016.02.03 23:07:15.317,1.00502,1.00535,1.00,1.00
2016.02.03 23:07:16.488,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:18.024,1.00502,1.00535,1.00,1.00
2016.02.03 23:07:18.532,1.00503,1.00535,1.00,1.00
2016.02.03 23:07:18.907,1.00503,1.00537,1.00,1.00
2016.02.03 23:07:19.418,1.00504,1.00536,1.00,1.00
2016.02.03 23:07:20.030,1.00503,1.00536,1.00,1.00
2016.02.03 23:07:20.546,1.00505,1.00535,1.00,1.00
2016.02.03 23:07:21.308,1.00505,1.00534,1.00,1.00
2016.02.03 23:07:24.348,1.00505,1.00533,1.00,1.00
2016.02.03 23:07:24.975,1.00504,1.00533,1.00,1.00
2016.02.03 23:07:25.230,1.00502,1.00533,2.62,1.00
2016.02.03 23:07:25.952,1.00502,1.00534,1.50,1.00
2016.02.03 23:07:26.462,1.00502,1.00533,2.62,1.00
2016.02.03 23:07:27.236,1.00492,1.00532,2.17,1.00
2016.02.03 23:07:27.846,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:28.554,1.00502,1.00535,1.00,1.00
2016.02.03 23:07:29.773,1.00491,1.00534,3.27,1.00
2016.02.03 23:07:30.284,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:32.590,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:33.100,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:33.765,1.00502,1.00532,1.00,1.00
2016.02.03 23:07:34.273,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:34.786,1.00502,1.00532,1.00,1.00
2016.02.03 23:07:38.500,1.00502,1.00531,1.00,1.00
2016.02.03 23:07:48.962,1.00502,1.00532,1.00,1.00
2016.02.03 23:07:49.673,1.00502,1.00531,1.00,1.00
2016.02.03 23:07:51.475,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:52.442,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:53.344,1.00502,1.00532,1.00,1.00
2016.02.03 23:07:53.853,1.00502,1.00533,1.00,1.00
2016.02.03 23:07:54.477,1.00502,1.00534,1.00,1.00
2016.02.03 23:07:55.085,1.00502,1.00535,1.00,1.50
2016.02.03 23:07:56.258,1.00493,1.00533,1.30,1.00
2016.02.03 23:07:56.462,1.00495,1.00533,1.00,1.50
2016.02.03 23:07:56.765,1.00494,1.00531,1.00,1.00
2016.02.03 23:07:57.274,1.00496,1.0053,1.00,1.00
2016.02.03 23:07:57.579,1.00501,1.00531,1.00,1.00
2016.02.03 23:07:58.048,1.00499,1.0053,1.00,1.00
2016.02.03 23:07:58.556,1.005,1.00531,1.00,1.00
2016.02.03 23:07:58.964,1.00499,1.00533,1.00,1.50
2016.02.03 23:07:59.495,1.00499,1.00532,1.00,1.00
2016.02.03 23:08:00.013,1.005,1.00532,1.00,1.00
2016.02.03 23:08:00.530,1.005,1.00533,1.00,1.00
2016.02.03 23:08:01.072,1.00499,1.00533,1.00,1.00
2016.02.03 23:08:02.584,1.00499,1.00532,1.00,1.00
2016.02.03 23:08:02.788,1.00497,1.00532,1.00,1.50
2016.02.03 23:08:04.707,1.00497,1.00531,1.00,1.00
2016.02.03 23:08:04.847,1.00494,1.00531,1.00,1.50
2016.02.03 23:08:05.355,1.00495,1.00531,1.00,1.50
2016.02.03 23:08:05.862,1.00497,1.00531,1.00,1.50
2016.02.03 23:08:06.369,1.00497,1.00532,1.00,2.25
2016.02.03 23:08:07.330,1.00497,1.00531,1.00,1.00
2016.02.03 23:08:07.593,1.00494,1.00529,1.00,1.00
2016.02.03 23:08:07.695,1.00496,1.00529,1.00,1.00
2016.02.03 23:08:07.882,1.00496,1.00531,1.00,1.50
2016.02.03 23:08:08.795,1.00497,1.00531,1.00,1.00
2016.02.03 23:08:09.304,1.00498,1.00531,1.00,1.00
2016.02.03 23:08:09.918,1.00497,1.00531,1.00,1.00
2016.02.03 23:08:10.665,1.00495,1.00531,1.00,1.00
2016.02.03 23:08:11.910,1.00498,1.00531,1.00,1.00
2016.02.03 23:08:12.419,1.00499,1.00531,1.00,1.00
2016.02.03 23:08:15.246,1.00499,1.0053,1.00,1.00
2016.02.03 23:08:15.399,1.00495,1.0053,1.00,1.00
2016.02.03 23:08:15.935,1.00495,1.00531,1.00,1.50
2016.02.03 23:08:19.323,1.00497,1.00529,1.00,1.00
2016.02.03 23:08:19.425,1.00497,1.00532,1.00,1.50
2016.02.03 23:08:19.948,1.00498,1.00532,1.00,1.50
2016.02.03 23:08:20.711,1.00498,1.0053,1.00,1.00
2016.02.03 23:08:21.219,1.00497,1.00531,1.00,1.50
2016.02.03 23:08:22.908,1.00497,1.00532,1.00,1.00
2016.02.03 23:08:23.269,1.005,1.00533,1.00,1.50
2016.02.03 23:08:23.785,1.00499,1.00532,1.00,1.00
2016.02.03 23:08:24.293,1.00498,1.00532,1.00,1.00
2016.02.03 23:08:24.605,1.00505,1.00535,1.00,1.00
2016.02.03 23:08:25.114,1.00503,1.00536,1.00,1.00
2016.02.03 23:08:25.217,1.00506,1.00536,1.00,1.00
2016.02.03 23:08:25.524,1.00508,1.00535,1.00,1.00
2016.02.03 23:08:25.990,1.00508,1.00537,1.00,1.50
2016.02.03 23:08:26.522,1.00508,1.00536,1.00,1.00
2016.02.03 23:08:26.725,1.00504,1.00534,1.00,1.00
2016.02.03 23:08:26.827,1.00494,1.00534,1.75,1.00
2016.02.03 23:08:28.458,1.00492,1.00533,4.02,1.00
2016.02.03 23:08:28.979,1.00502,1.00534,1.00,1.00
2016.02.03 23:08:32.749,1.00502,1.00536,1.00,1.50
2016.02.03 23:08:33.258,1.00502,1.00535,1.00,1.00
2016.02.03 23:08:34.187,1.00502,1.00534,1.00,1.00
2016.02.03 23:08:35.543,1.00502,1.00535,1.00,1.50
2016.02.03 23:08:35.848,1.00498,1.00532,1.75,1.00
2016.02.03 23:08:35.950,1.00501,1.00534,1.50,1.00
2016.02.03 23:08:36.154,1.00504,1.00533,1.00,1.00
2016.02.03 23:08:36.461,1.00504,1.00531,1.00,1.00
2016.02.03 23:08:36.993,1.00503,1.00531,1.00,1.00
2016.02.03 23:08:43.173,1.00502,1.00531,1.00,1.50
2016.02.03 23:08:43.923,1.00502,1.00533,1.00,1.00
2016.02.03 23:08:44.769,1.00502,1.00532,1.00,1.00
2016.02.03 23:08:48.341,1.00502,1.00532,1.00,1.87
2016.02.03 23:08:48.747,1.00491,1.00526,1.78,1.00
2016.02.03 23:08:50.088,1.00502,1.00525,1.00,1.00
2016.02.03 23:08:53.087,1.00492,1.00525,3.90,1.00
2016.02.03 23:08:53.189,1.00495,1.00523,1.00,1.00
