2016.02.04 06:40:25.799,1.00615,1.00631,1.00,1.00
2016.02.04 06:40:28.055,1.00614,1.00631,1.00,1.00
2016.02.04 06:40:28.266,1.00611,1.0063,1.50,1.00
2016.02.04 06:40:28.469,1.00613,1.0063,1.00,1.00
2016.02.04 06:40:29.010,1.00612,1.0063,1.00,1.00
2016.02.04 06:40:29.570,1.00613,1.0063,1.00,1.00
2016.02.04 06:40:32.029,1.00612,1.0063,1.00,1.00
2016.02.04 06:40:32.538,1.00612,1.00629,1.00,1.00
2016.02.04 06:40:33.350,1.00611,1.00629,1.50,1.00
2016.02.04 06:40:37.635,1.00613,1.00629,1.00,1.00
2016.02.04 06:40:39.090,1.00614,1.00629,1.00,1.00
2016.02.04 06:40:39.630,1.00615,1.0063,1.12,1.75
2016.02.04 06:40:41.145,1.00616,1.0063,1.00,1.75
2016.02.04 06:40:42.709,1.00616,1.00631,1.00,1.87
2016.02.04 06:40:43.016,1.00612,1.00631,1.50,1.87
2016.02.04 06:40:44.701,1.00612,1.00629,1.75,1.75
2016.02.04 06:40:47.980,1.00611,1.00627,1.50,1.87
2016.02.04 06:40:48.031,1.00611,1.00626,1.50,1.50
2016.02.04 06:40:48.082,1.00607,1.00624,1.87,1.37
2016.02.04 06:40:48.133,1.00607,1.00624,1.50,1.75
2016.02.04 06:40:48.185,1.00608,1.00623,1.00,1.00
2016.02.04 06:40:49.942,1.0061,1.00623,1.00,1.00
2016.02.04 06:40:50.326,1.00612,1.00626,1.00,1.00
2016.02.04 06:40:50.837,1.00611,1.00626,1.50,1.00
2016.02.04 06:40:54.553,1.00613,1.00626,1.00,1.00
2016.02.04 06:40:54.858,1.00616,1.00628,1.00,1.50
2016.02.04 06:40:55.011,1.00616,1.0063,1.12,1.50
2016.02.04 06:40:55.215,1.00618,1.0063,1.00,1.12
2016.02.04 06:41:00.852,1.00618,1.00631,1.00,1.75
2016.02.04 06:41:00.955,1.00618,1.0063,1.00,1.12
2016.02.04 06:41:44.748,1.00618,1.00634,1.12,1.75
2016.02.04 06:42:04.705,1.00618,1.00635,1.00,1.87
2016.02.04 06:42:59.584,1.00618,1.00633,1.12,1.75
2016.02.04 06:44:24.730,1.00618,1.00632,2.25,1.12
2016.02.04 06:44:30.116,1.0062,1.00632,2.25,1.00
2016.02.04 06:44:30.167,1.0062,1.00637,2.62,1.00
2016.02.04 06:44:30.219,1.00623,1.00638,1.75,1.00
2016.02.04 06:44:34.779,1.00625,1.00639,1.75,2.25
2016.02.04 06:44:35.085,1.00626,1.00639,1.75,1.00
2016.02.04 06:44:35.340,1.00627,1.00642,2.25,1.00
2016.02.04 06:44:36.526,1.00628,1.00643,1.75,1.50
2016.02.04 06:44:37.098,1.00628,1.00642,1.75,1.00
2016.02.04 06:44:40.234,1.00628,1.00643,1.75,1.50
2016.02.04 06:44:44.762,1.00628,1.00643,1.50,1.87
2016.02.04 06:44:46.538,1.00629,1.00643,1.87,1.50
2016.02.04 06:44:46.845,1.00637,1.00647,1.75,1.00
2016.02.04 06:44:46.896,1.0064,1.00653,1.00,1.50
2016.02.04 06:44:46.948,1.0064,1.00653,1.87,1.12
2016.02.04 06:44:47.102,1.00646,1.00661,1.12,1.50
2016.02.04 06:44:47.155,1.00646,1.00661,1.37,1.50
2016.02.04 06:44:47.411,1.0065,1.00668,1.00,1.00
2016.02.04 06:44:47.535,1.00652,1.00671,1.00,1.00
2016.02.04 06:44:47.689,1.00652,1.00669,1.50,1.00
2016.02.04 06:44:47.741,1.0065,1.00669,1.00,1.00
2016.02.04 06:44:50.192,1.00648,1.00669,1.50,1.00
2016.02.04 06:44:50.563,1.00648,1.00667,1.00,1.00
2016.02.04 06:44:51.338,1.00646,1.00668,1.00,1.50
2016.02.04 06:44:51.760,1.00644,1.00667,1.00,1.37
2016.02.04 06:44:52.270,1.00645,1.00666,1.00,1.50
2016.02.04 06:44:52.424,1.0064,1.00663,1.00,1.00
2016.02.04 06:44:52.475,1.0064,1.00661,1.00,1.12
2016.02.04 06:44:52.730,1.00636,1.00659,1.50,1.87
2016.02.04 06:44:52.781,1.00636,1.00658,1.50,1.50
2016.02.04 06:44:53.859,1.00635,1.00659,1.00,2.25
2016.02.04 06:44:55.480,1.00635,1.00659,1.00,2.25
2016.02.04 06:44:55.786,1.00637,1.00659,1.00,1.75
2016.02.04 06:44:56.042,1.00635,1.00661,1.00,2.25
2016.02.04 06:44:56.503,1.00637,1.00661,1.00,1.75
2016.02.04 06:44:56.996,1.00636,1.00653,1.00,1.00
2016.02.04 06:44:57.049,1.00632,1.00653,1.00,1.00
2016.02.04 06:44:57.101,1.0063,1.00649,1.00,1.93
2016.02.04 06:44:57.204,1.00629,1.00654,1.00,1.75
2016.02.04 06:44:57.306,1.00628,1.00653,1.00,1.00
2016.02.04 06:45:00.931,1.00628,1.00655,1.50,1.87
2016.02.04 06:45:01.647,1.00627,1.00655,1.00,2.62
2016.02.04 06:45:02.004,1.00625,1.00651,1.12,1.50
2016.02.04 06:45:02.156,1.00624,1.0065,1.50,1.37
2016.02.04 06:45:05.112,1.00624,1.00649,1.87,1.50
2016.02.04 06:45:05.713,1.00625,1.00649,1.00,1.50
2016.02.04 06:45:07.010,1.00626,1.00649,1.00,1.50
2016.02.04 06:45:09.128,1.00626,1.00649,1.00,1.75
2016.02.04 06:45:09.326,1.00622,1.00644,1.50,1.75
2016.02.04 06:45:09.428,1.00622,1.00644,1.00,2.25
2016.02.04 06:45:09.991,1.00621,1.00643,1.00,1.75
2016.02.04 06:45:11.889,1.00622,1.00642,1.00,2.25
2016.02.04 06:45:12.769,1.00621,1.00642,1.50,2.25
2016.02.04 06:45:13.636,1.00621,1.00642,1.50,2.25
2016.02.04 06:45:20.220,1.00619,1.0064,1.00,2.62
2016.02.04 06:45:20.527,1.00611,1.00633,1.00,2.25
2016.02.04 06:45:20.630,1.00608,1.0063,1.37,2.25
2016.02.04 06:45:20.985,1.00607,1.0063,1.50,3.37
2016.02.04 06:45:30.064,1.00607,1.0063,1.00,2.25
2016.02.04 06:45:30.605,1.00608,1.0063,1.00,1.00
2016.02.04 06:45:31.128,1.00608,1.00631,1.00,1.87
2016.02.04 06:45:31.692,1.00608,1.0063,1.00,1.00
2016.02.04 06:45:33.606,1.00609,1.00631,1.00,1.00
2016.02.04 06:45:33.760,1.00611,1.00633,1.00,1.00
2016.02.04 06:45:41.099,1.00613,1.00635,1.00,1.00
2016.02.04 06:45:42.334,1.00613,1.00633,1.50,1.00
2016.02.04 06:45:45.959,1.00614,1.00634,1.00,1.00
2016.02.04 06:45:47.908,1.00615,1.00634,1.00,1.00
2016.02.04 06:45:50.239,1.00615,1.00635,1.00,1.00
2016.02.04 06:45:50.751,1.00614,1.00635,1.00,1.50
2016.02.04 06:45:53.851,1.00614,1.00634,1.00,1.00
2016.02.04 06:45:54.156,1.00613,1.00632,1.00,1.00
2016.02.04 06:45:54.665,1.00612,1.00632,1.50,1.00
2016.02.04 06:46:08.255,1.00613,1.00632,1.00,1.50
2016.02.04 06:46:08.774,1.00614,1.00632,1.00,1.50
2016.02.04 06:46:25.166,1.00614,1.00632,1.37,1.50
2016.02.04 06:46:25.675,1.00615,1.00632,1.00,1.00
2016.02.04 06:46:43.562,1.00616,1.00632,1.00,1.00
2016.02.04 06:46:46.233,1.00618,1.00632,1.00,1.00
2016.02.04 06:46:46.738,1.00619,1.00632,1.00,1.00
2016.02.04 06:46:53.893,1.00619,1.00633,1.00,1.00
2016.02.04 06:46:56.113,1.00618,1.00633,1.00,1.00
2016.02.04 06:46:58.430,1.00618,1.00632,1.00,1.00
2016.02.04 06:47:00.189,1.00618,1.00631,1.00,1.00
2016.02.04 06:47:04.578,1.00619,1.00631,1.00,1.00
2016.02.04 06:47:14.178,1.0062,1.00631,1.00,1.00
2016.02.04 06:47:21.653,1.00621,1.00631,1.00,1.00
2016.02.04 06:47:22.203,1.0062,1.00631,1.00,1.00
2016.02.04 06:47:26.270,1.00619,1.00631,1.00,1.00
2016.02.04 06:47:33.958,1.00621,1.00631,1.00,1.00
2016.02.04 06:47:34.289,1.00625,1.00631,1.00,1.00
2016.02.04 06:47:37.477,1.00623,1.00631,1.00,1.00
2016.02.04 06:47:40.226,1.00622,1.00631,1.00,1.00
2016.02.04 06:47:41.095,1.00623,1.00631,1.00,1.00
2016.02.04 06:47:50.676,1.00621,1.00631,1.00,1.00
2016.02.04 06:48:02.673,1.00622,1.00631,1.00,1.00
2016.02.04 06:48:06.451,1.00621,1.00631,1.00,1.00
2016.02.04 06:48:07.585,1.00619,1.00631,1.00,1.00
2016.02.04 06:48:07.637,1.00617,1.00631,1.00,1.00
2016.02.04 06:48:10.575,1.00618,1.00631,1.00,1.00
2016.02.04 06:48:11.084,1.00619,1.00631,1.00,1.00
2016.02.04 06:48:14.529,1.00618,1.00631,1.00,1.00
2016.02.04 06:48:17.637,1.00617,1.00631,1.00,1.50
2016.02.04 06:48:17.740,1.00619,1.00631,1.00,1.50
2016.02.04 06:48:39.794,1.00619,1.0063,1.00,1.00
2016.02.04 06:48:44.288,1.00619,1.00632,1.00,1.00
2016.02.04 06:48:46.138,1.00619,1.00634,1.00,1.00
2016.02.04 06:48:46.238,1.00623,1.00634,1.00,1.00
2016.02.04 06:48:46.493,1.00624,1.00637,1.00,1.00
2016.02.04 06:48:48.052,1.00624,1.00636,1.00,1.00
2016.02.04 06:48:48.307,1.00627,1.00636,1.00,1.00
2016.02.04 06:48:48.460,1.00629,1.00641,1.00,1.00
2016.02.04 06:48:48.511,1.00628,1.00644,1.37,1.50
2016.02.04 06:48:48.817,1.00637,1.00647,1.00,1.00
2016.02.04 06:48:49.033,1.00642,1.00654,1.00,1.00
2016.02.04 06:48:49.135,1.00642,1.00657,1.00,1.50
2016.02.04 06:48:49.187,1.00644,1.00657,1.00,1.00
2016.02.04 06:48:49.494,1.00648,1.00658,1.00,1.00
2016.02.04 06:48:49.748,1.00644,1.00658,1.00,1.00
2016.02.04 06:48:50.279,1.00644,1.00657,1.00,1.00
2016.02.04 06:48:52.440,1.00644,1.00659,1.00,1.00
2016.02.04 06:48:53.141,1.00643,1.00659,1.00,1.00
2016.02.04 06:48:53.663,1.00644,1.00659,1.00,1.00
2016.02.04 06:48:58.900,1.00644,1.00657,1.00,1.00
2016.02.04 06:49:00.750,1.00645,1.00657,1.37,1.00
2016.02.04 06:49:00.801,1.00645,1.00665,1.37,1.87
2016.02.04 06:49:00.853,1.00645,1.00665,1.37,1.50
2016.02.04 06:49:00.955,1.00656,1.00669,1.00,1.50
2016.02.04 06:49:01.414,1.00653,1.00669,1.00,1.00
2016.02.04 06:49:01.465,1.00653,1.00671,1.00,1.00
2016.02.04 06:49:02.388,1.00655,1.00671,1.00,1.00
2016.02.04 06:49:02.889,1.00655,1.00672,1.00,1.00
2016.02.04 06:49:04.810,1.00656,1.00672,1.00,1.00
2016.02.04 06:49:05.168,1.00653,1.00671,1.00,1.00
2016.02.04 06:49:05.626,1.00654,1.00673,1.12,1.00
2016.02.04 06:49:05.678,1.0066,1.00676,1.00,1.50
2016.02.04 06:49:05.832,1.0066,1.00678,1.00,1.00
2016.02.04 06:49:06.138,1.00662,1.00678,1.00,1.00
2016.02.04 06:49:06.691,1.00662,1.00679,1.00,1.00
2016.02.04 06:49:08.467,1.00661,1.00679,1.00,1.00
2016.02.04 06:49:11.668,1.00662,1.00679,1.00,1.00
2016.02.04 06:49:12.029,1.00662,1.00681,1.00,1.00
2016.02.04 06:49:12.552,1.00661,1.00681,1.00,1.00
2016.02.04 06:49:12.756,1.0066,1.00679,1.00,1.00
2016.02.04 06:49:12.960,1.00658,1.00678,1.00,1.00
2016.02.04 06:49:13.676,1.00658,1.00677,1.00,1.00
2016.02.04 06:49:14.760,1.00658,1.00678,1.00,1.50
2016.02.04 06:49:15.687,1.0066,1.00678,1.00,1.00
2016.02.04 06:49:15.993,1.00662,1.00679,1.00,1.00
2016.02.04 06:49:16.515,1.00662,1.0068,1.00,1.00
2016.02.04 06:49:17.790,1.00661,1.0068,1.00,1.00
2016.02.04 06:49:18.341,1.00661,1.00679,1.00,1.00
2016.02.04 06:49:20.917,1.00661,1.00678,1.00,1.00
2016.02.04 06:49:21.460,1.00661,1.00677,1.00,1.00
2016.02.04 06:49:25.382,1.00659,1.00677,1.00,1.00
2016.02.04 06:49:25.433,1.00659,1.00675,1.00,1.00
2016.02.04 06:49:25.945,1.00659,1.00674,1.00,1.00
2016.02.04 06:49:26.097,1.00655,1.00674,1.12,1.00
2016.02.04 06:49:26.149,1.00653,1.00673,2.25,1.00
2016.02.04 06:49:26.200,1.00653,1.00671,1.50,1.00
2016.02.04 06:49:26.505,1.00652,1.00668,1.00,1.00
2016.02.04 06:49:26.607,1.0065,1.00668,1.00,1.00
2016.02.04 06:49:26.818,1.00652,1.00668,1.00,1.00
2016.02.04 06:49:27.021,1.0065,1.00669,1.00,1.00
2016.02.04 06:49:27.189,1.00645,1.0066,1.37,1.00
2016.02.04 06:49:27.240,1.00642,1.0066,1.75,1.50
2016.02.04 06:49:27.292,1.00642,1.00658,1.00,1.00
2016.02.04 06:49:27.343,1.00639,1.00658,1.00,1.00
2016.02.04 06:49:27.395,1.00641,1.00658,1.00,1.00
2016.02.04 06:49:27.600,1.00637,1.00655,1.00,1.00
2016.02.04 06:49:27.855,1.00637,1.00653,1.00,1.00
2016.02.04 06:49:27.908,1.00635,1.00653,1.00,1.00
2016.02.04 06:49:28.436,1.00635,1.00654,1.00,1.00
2016.02.04 06:49:30.836,1.00635,1.00653,1.00,1.00
2016.02.04 06:49:32.470,1.00635,1.00654,1.00,1.00
2016.02.04 06:49:33.763,1.00634,1.00654,1.00,1.00
2016.02.04 06:49:35.205,1.00634,1.00653,1.00,1.00
2016.02.04 06:49:37.396,1.00634,1.00654,1.37,1.00
2016.02.04 06:49:37.601,1.0064,1.00657,1.00,1.00
2016.02.04 06:49:37.704,1.00635,1.00656,1.50,1.00
2016.02.04 06:49:38.416,1.00635,1.00655,1.00,1.00
2016.02.04 06:49:41.152,1.00635,1.00654,1.00,1.00
2016.02.04 06:49:41.356,1.00632,1.00654,1.12,1.50
2016.02.04 06:49:42.568,1.00632,1.00651,1.12,1.00
2016.02.04 06:49:42.772,1.00629,1.00651,1.37,1.00
2016.02.04 06:49:43.281,1.00629,1.0065,1.37,1.00
2016.02.04 06:49:43.596,1.00629,1.00648,1.00,1.00
2016.02.04 06:49:43.750,1.00626,1.00646,1.00,1.00
2016.02.04 06:49:44.260,1.00625,1.00645,1.00,1.00
2016.02.04 06:49:47.254,1.00626,1.00645,1.00,1.00
2016.02.04 06:49:47.305,1.00626,1.00647,1.00,1.00
2016.02.04 06:49:51.050,1.00626,1.00646,1.00,1.00
2016.02.04 06:49:51.153,1.00627,1.00644,1.00,1.00
2016.02.04 06:49:51.256,1.00624,1.00644,1.00,1.00
2016.02.04 06:49:51.359,1.00627,1.00646,1.00,1.00
2016.02.04 06:49:52.246,1.00626,1.00646,1.00,1.50
2016.02.04 06:49:52.754,1.00625,1.00645,1.00,1.50
2016.02.04 06:50:02.939,1.00625,1.00643,1.00,1.00
2016.02.04 06:50:02.991,1.00623,1.00643,1.00,1.50
2016.02.04 06:50:03.042,1.00623,1.0064,1.00,1.00
2016.02.04 06:50:03.146,1.00618,1.00639,1.50,1.00
2016.02.04 06:50:03.660,1.00617,1.00638,1.00,1.00
2016.02.04 06:50:04.481,1.00616,1.00637,1.00,1.50
2016.02.04 06:50:05.006,1.00615,1.00636,1.50,1.00
2016.02.04 06:50:16.975,1.00614,1.00636,1.00,1.50
2016.02.04 06:50:17.483,1.00614,1.00635,1.00,1.00
2016.02.04 06:50:33.683,1.00615,1.00636,1.00,1.50
2016.02.04 06:50:35.790,1.00614,1.00635,1.00,1.00
2016.02.04 06:50:48.554,1.00616,1.00635,1.00,1.00
2016.02.04 06:50:56.490,1.00616,1.00636,1.00,1.87
2016.02.04 06:50:56.795,1.00614,1.00634,1.00,1.00
2016.02.04 06:50:57.893,1.00615,1.00635,1.00,1.50
2016.02.04 06:51:01.971,1.00614,1.00634,1.00,1.00
2016.02.04 06:51:07.284,1.00615,1.00635,1.00,1.50
2016.02.04 06:51:07.589,1.00618,1.00636,1.00,1.50
2016.02.04 06:51:08.353,1.00617,1.00636,1.00,1.12
2016.02.04 06:51:08.681,1.00615,1.00632,1.00,1.00
2016.02.04 06:51:09.190,1.00616,1.00632,1.00,1.00
2016.02.04 06:51:09.732,1.00616,1.00631,1.00,1.00
2016.02.04 06:51:12.952,1.00616,1.00633,1.00,1.50
2016.02.04 06:51:13.207,1.00616,1.00636,1.00,1.00
2016.02.04 06:51:13.513,1.00618,1.00638,1.00,2.25
2016.02.04 06:51:21.325,1.00617,1.00637,1.00,1.00
2016.02.04 06:51:21.845,1.00618,1.00638,1.00,1.00
2016.02.04 06:51:24.229,1.00618,1.00637,1.00,1.00
2016.02.04 06:51:24.752,1.00617,1.00637,1.00,1.50
2016.02.04 06:52:05.526,1.00619,1.00638,1.00,1.00
2016.02.04 06:52:06.034,1.00619,1.00639,1.00,1.87
2016.02.04 06:52:14.018,1.0062,1.0064,1.00,1.00
2016.02.04 06:52:14.416,1.00624,1.00641,1.00,1.00
2016.02.04 06:52:14.721,1.00632,1.00649,1.00,1.00
2016.02.04 06:52:14.976,1.00633,1.00651,1.00,1.00
2016.02.04 06:52:15.138,1.00631,1.00651,1.00,1.87
2016.02.04 06:52:15.648,1.00631,1.00651,1.00,1.00
2016.02.04 06:52:18.647,1.0063,1.00651,1.50,1.00
2016.02.04 06:52:20.264,1.0063,1.0065,1.00,1.00
2016.02.04 06:52:20.518,1.00628,1.00649,1.12,1.00
2016.02.04 06:52:21.694,1.0063,1.00651,1.00,1.00
2016.02.04 06:52:22.902,1.00629,1.0065,1.00,1.00
2016.02.04 06:52:23.410,1.00629,1.00649,1.00,1.00
2016.02.04 06:52:24.449,1.00629,1.0065,1.00,1.12
2016.02.04 06:52:24.805,1.00631,1.00651,1.00,1.12
2016.02.04 06:52:34.269,1.0063,1.00651,1.00,1.12
2016.02.04 06:52:34.794,1.00629,1.0065,1.00,1.00
2016.02.04 06:52:38.393,1.00629,1.0065,1.00,2.25
2016.02.04 06:52:38.444,1.00627,1.00648,1.00,1.00
2016.02.04 06:52:38.903,1.00625,1.00647,1.50,1.87
2016.02.04 06:52:39.441,1.00624,1.00647,1.00,1.87
2016.02.04 06:52:41.433,1.00624,1.00646,1.50,1.00
2016.02.04 06:52:45.469,1.00624,1.00645,1.00,1.00
2016.02.04 06:52:56.571,1.00625,1.00647,1.00,1.87
2016.02.04 06:53:04.504,1.00626,1.00647,1.00,1.87
2016.02.04 06:53:08.780,1.00625,1.00646,1.00,1.00
2016.02.04 06:53:16.871,1.00624,1.00647,1.50,1.50
2016.02.04 06:53:18.575,1.00624,1.00644,1.50,1.00
2016.02.04 06:53:20.327,1.00625,1.00645,1.00,1.00
2016.02.04 06:53:20.831,1.00626,1.00646,1.00,1.50
2016.02.04 06:53:27.273,1.00625,1.00645,1.00,1.00
2016.02.04 06:53:30.004,1.00624,1.00644,1.00,1.00
2016.02.04 06:53:41.265,1.00623,1.00643,1.00,1.00
2016.02.04 06:53:57.519,1.00622,1.00642,1.50,1.00
2016.02.04 06:54:01.437,1.00623,1.00643,1.00,1.00
2016.02.04 06:54:06.306,1.00622,1.00642,1.50,1.00
2016.02.04 06:54:09.630,1.00623,1.00643,1.00,1.00
2016.02.04 06:54:18.432,1.00623,1.00645,1.00,1.50
2016.02.04 06:54:18.634,1.00625,1.00645,1.00,1.00
2016.02.04 06:54:23.833,1.00626,1.00646,1.00,1.50
2016.02.04 06:54:24.088,1.00626,1.00648,1.00,1.12
2016.02.04 06:54:24.205,1.00628,1.00648,1.00,1.12
2016.02.04 06:54:29.223,1.00627,1.00647,1.00,1.00
2016.02.04 06:54:32.746,1.00626,1.00648,1.50,1.50
2016.02.04 06:54:37.444,1.00626,1.00644,1.00,1.00
2016.02.04 06:54:37.749,1.00617,1.00634,2.62,1.00
2016.02.04 06:54:38.273,1.00617,1.00634,1.37,1.00
2016.02.04 06:54:42.900,1.00617,1.00634,1.12,1.00
2016.02.04 06:54:46.980,1.00616,1.00634,1.50,1.00
2016.02.04 06:54:47.997,1.00617,1.00634,1.00,1.00
2016.02.04 06:55:11.339,1.00616,1.00634,1.50,1.00
2016.02.04 06:55:12.228,1.00615,1.00631,1.87,1.00
2016.02.04 06:55:30.658,1.00615,1.00631,1.75,1.00
2016.02.04 06:55:36.885,1.00615,1.00631,2.25,1.12
2016.02.04 06:55:41.184,1.00614,1.00631,1.75,1.50
2016.02.04 06:55:46.445,1.00613,1.00631,1.75,1.75
2016.02.04 06:55:46.496,1.00614,1.00629,1.00,1.00
2016.02.04 06:55:47.845,1.00613,1.00631,1.75,1.50
2016.02.04 06:55:48.373,1.00613,1.00631,1.75,1.50
2016.02.04 06:56:04.760,1.00613,1.00631,1.75,1.75
2016.02.04 06:56:08.321,1.00613,1.00631,1.50,2.25
2016.02.04 06:56:08.373,1.00613,1.00631,1.50,2.25
2016.02.04 06:56:22.501,1.00608,1.00626,1.12,1.00
2016.02.04 06:56:23.027,1.00607,1.00627,1.87,1.75
2016.02.04 06:56:33.146,1.00614,1.00627,1.00,1.37
2016.02.04 06:56:33.197,1.00614,1.0063,1.12,1.75
2016.02.04 06:56:33.249,1.00615,1.0063,1.37,1.37
2016.02.04 06:56:33.300,1.00615,1.0063,1.75,1.00
2016.02.04 06:56:33.763,1.00622,1.00636,1.37,1.37
2016.02.04 06:56:33.814,1.00626,1.00643,1.00,1.75
2016.02.04 06:56:34.323,1.00622,1.00644,2.62,1.75
2016.02.04 06:56:41.747,1.00621,1.00643,1.87,1.75
2016.02.04 06:56:46.866,1.00623,1.00642,1.75,1.75
2016.02.04 06:57:02.070,1.00624,1.00645,2.62,1.75
2016.02.04 06:57:02.274,1.00627,1.00648,2.62,1.75
2016.02.04 06:57:04.790,1.00628,1.00649,1.12,1.75
2016.02.04 06:57:15.190,1.0063,1.00652,1.12,2.25
2016.02.04 06:57:28.150,1.00632,1.0065,1.75,1.50
2016.02.04 06:57:30.423,1.00634,1.00652,1.75,1.75
2016.02.04 06:57:31.034,1.00634,1.00652,1.75,1.50
2016.02.04 06:57:31.611,1.00638,1.00653,1.00,1.00
2016.02.04 06:57:32.428,1.00636,1.00653,1.75,1.75
2016.02.04 06:57:37.433,1.00636,1.00653,1.75,1.50
2016.02.04 06:57:45.144,1.00634,1.00652,1.87,1.50
2016.02.04 06:57:45.195,1.00634,1.00652,1.75,1.75
2016.02.04 06:57:45.703,1.00634,1.00652,1.75,1.50
2016.02.04 06:57:46.208,1.00635,1.00653,1.75,2.25
2016.02.04 06:57:48.380,1.00635,1.00653,1.75,2.25
2016.02.04 06:57:48.910,1.00635,1.00653,1.75,2.25
2016.02.04 06:57:49.080,1.00637,1.00655,3.00,1.50
2016.02.04 06:57:49.388,1.00642,1.00659,2.25,2.25
2016.02.04 06:57:49.701,1.00645,1.00663,1.75,1.50
2016.02.04 06:57:50.015,1.00647,1.00665,3.37,1.50
2016.02.04 06:57:50.321,1.00655,1.00674,1.50,2.25
2016.02.04 06:57:50.476,1.0066,1.00682,1.00,1.00
2016.02.04 06:57:50.681,1.00658,1.00682,1.12,1.00
2016.02.04 06:57:50.847,1.00658,1.0068,1.00,1.00
2016.02.04 06:57:51.172,1.00658,1.00682,1.50,1.00
2016.02.04 06:57:51.223,1.00658,1.0068,2.25,1.00
2016.02.04 06:57:51.528,1.00661,1.00682,1.00,1.00
2016.02.04 06:57:52.108,1.0066,1.00682,1.00,1.00
2016.02.04 06:57:52.632,1.00659,1.00682,2.25,1.00
2016.02.04 06:57:52.937,1.00665,1.00685,1.00,1.12
2016.02.04 06:57:52.989,1.00665,1.00687,1.00,1.50
2016.02.04 06:57:53.041,1.00666,1.00687,1.37,1.12
2016.02.04 06:57:53.586,1.00668,1.00688,2.62,1.00
2016.02.04 06:57:54.045,1.00668,1.00692,3.75,1.00
2016.02.04 06:57:54.257,1.00671,1.00694,1.00,1.87
2016.02.04 06:57:54.566,1.00669,1.00692,2.25,1.00
2016.02.04 06:57:55.025,1.00672,1.00694,1.00,1.50
2016.02.04 06:57:55.230,1.00672,1.00696,1.37,1.00
2016.02.04 06:57:55.743,1.00674,1.00698,1.50,1.87
2016.02.04 06:57:56.769,1.00674,1.00697,1.00,1.50
2016.02.04 06:57:56.820,1.00674,1.00694,1.00,1.00
2016.02.04 06:57:56.871,1.00671,1.00692,1.00,1.00
2016.02.04 06:57:56.973,1.00668,1.0069,1.00,1.00
2016.02.04 06:57:57.076,1.00666,1.0069,1.12,1.00
2016.02.04 06:57:57.584,1.00665,1.00689,1.00,1.12
2016.02.04 06:57:59.408,1.00663,1.00688,2.25,1.00
2016.02.04 06:57:59.832,1.00663,1.00686,1.00,1.00
2016.02.04 06:57:59.985,1.00661,1.00686,1.87,1.00
2016.02.04 06:58:00.499,1.00662,1.00686,1.00,1.00
2016.02.04 06:58:02.510,1.00662,1.00685,1.00,1.12
2016.02.04 06:58:03.046,1.00665,1.00687,1.00,3.00
2016.02.04 06:58:06.361,1.00663,1.00685,1.00,1.12
2016.02.04 06:58:10.832,1.00662,1.00684,1.00,1.00
2016.02.04 06:58:11.494,1.00665,1.00687,1.00,2.62
2016.02.04 06:58:14.899,1.00663,1.00685,1.00,1.12
2016.02.04 06:58:15.408,1.00662,1.00684,1.00,1.00
2016.02.04 06:58:20.440,1.00663,1.00685,1.00,1.12
2016.02.04 06:58:28.128,1.00661,1.00683,1.00,1.00
2016.02.04 06:58:28.444,1.0066,1.00681,1.00,1.00
2016.02.04 06:58:28.963,1.0066,1.00681,2.62,1.75
2016.02.04 06:58:30.472,1.00659,1.00679,1.12,1.50
2016.02.04 06:58:30.625,1.00662,1.00679,1.00,1.75
2016.02.04 06:58:30.779,1.00658,1.00677,1.12,1.75
2016.02.04 06:58:31.084,1.00659,1.00677,1.00,2.62
2016.02.04 06:58:31.238,1.00656,1.00671,1.00,1.00
2016.02.04 06:58:31.290,1.00656,1.00674,1.00,1.12
2016.02.04 06:58:31.980,1.00651,1.00672,1.75,2.62
2016.02.04 06:58:32.491,1.00651,1.00672,1.75,2.62
2016.02.04 06:58:33.499,1.0065,1.00671,1.37,1.37
2016.02.04 06:58:33.550,1.0065,1.00671,1.12,1.00
2016.02.04 06:58:33.960,1.00651,1.00671,1.87,1.00
2016.02.04 06:58:34.164,1.00652,1.00673,1.12,1.50
2016.02.04 06:58:35.164,1.00654,1.00674,1.00,1.00
2016.02.04 06:58:35.673,1.00654,1.00675,1.00,1.50
2016.02.04 06:58:36.204,1.00655,1.00676,1.00,1.12
2016.02.04 06:58:36.511,1.00655,1.00674,1.87,1.00
2016.02.04 06:58:36.818,1.00658,1.00679,2.25,2.62
2016.02.04 06:58:55.508,1.00661,1.00676,1.00,1.00
2016.02.04 06:59:00.169,1.00662,1.00676,1.37,1.00
2016.02.04 06:59:00.475,1.00664,1.00684,1.75,1.87
2016.02.04 06:59:01.021,1.00665,1.00685,1.50,1.87
2016.02.04 06:59:28.159,1.00663,1.00683,2.25,3.00
2016.02.04 06:59:35.798,1.0066,1.00681,2.62,2.25
2016.02.04 06:59:36.161,1.00657,1.00677,1.75,1.75
2016.02.04 06:59:36.470,1.00656,1.00675,1.75,1.75
2016.02.04 06:59:38.146,1.00657,1.00676,1.75,1.87
2016.02.04 06:59:38.198,1.00657,1.00676,1.75,1.75
2016.02.04 06:59:46.273,1.0066,1.00678,1.50,3.00
2016.02.04 06:59:46.375,1.00661,1.00679,1.75,3.75
2016.02.04 06:59:47.380,1.00662,1.0068,3.00,2.25
2016.02.04 06:59:48.464,1.00663,1.0068,1.75,2.25
