2016.02.23 19:12:39.716,0.99123,0.99132,1.00,1.12
2016.02.23 19:12:45.545,0.99123,0.99133,1.00,1.87
2016.02.23 19:12:47.268,0.99125,0.99135,1.00,2.25
2016.02.23 19:12:47.522,0.99128,0.99139,1.00,1.37
2016.02.23 19:12:47.574,0.9913,0.99139,1.00,1.00
2016.02.23 19:12:47.879,0.99132,0.9914,1.00,1.00
2016.02.23 19:12:47.931,0.99132,0.99142,1.00,1.50
2016.02.23 19:12:48.033,0.99132,0.99144,1.00,3.00
2016.02.23 19:12:48.280,0.99137,0.99147,1.00,1.50
2016.02.23 19:12:48.533,0.99137,0.99149,1.00,1.12
2016.02.23 19:12:48.737,0.99137,0.99149,1.00,1.87
2016.02.23 19:12:50.261,0.99136,0.99148,2.17,1.75
2016.02.23 19:12:50.514,0.99133,0.99148,2.92,1.75
2016.02.23 19:12:51.162,0.99133,0.99145,2.17,1.00
2016.02.23 19:12:51.700,0.99133,0.99144,2.17,1.12
2016.02.23 19:12:54.148,0.99131,0.99144,2.02,1.50
2016.02.23 19:12:54.199,0.99131,0.99144,2.02,1.50
2016.02.23 19:12:55.617,0.99129,0.99143,2.02,2.25
2016.02.23 19:12:56.526,0.99129,0.9914,2.02,1.00
2016.02.23 19:12:57.261,0.99127,0.9914,2.02,1.00
2016.02.23 19:12:58.660,0.99129,0.9914,1.65,1.00
2016.02.23 19:12:59.168,0.99129,0.99141,1.65,1.12
2016.02.23 19:12:59.903,0.9913,0.99143,1.65,2.25
2016.02.23 19:13:00.005,0.9913,0.99143,1.65,1.87
2016.02.23 19:13:01.308,0.99131,0.99143,1.65,1.12
2016.02.23 19:13:03.205,0.99132,0.99143,1.65,1.00
2016.02.23 19:13:03.307,0.99135,0.99143,1.65,1.00
2016.02.23 19:13:03.358,0.99135,0.99148,1.65,1.12
2016.02.23 19:13:04.026,0.99135,0.99147,1.65,1.00
2016.02.23 19:13:04.939,0.99138,0.99147,1.65,1.00
2016.02.23 19:13:04.990,0.99138,0.99149,1.65,1.87
2016.02.23 19:13:13.315,0.99138,0.99152,1.00,1.75
2016.02.23 19:13:16.705,0.9914,0.9915,1.00,1.50
2016.02.23 19:13:18.166,0.99139,0.99151,1.00,1.75
2016.02.23 19:13:20.551,0.99139,0.99151,1.00,1.12
2016.02.23 19:13:22.855,0.9914,0.99152,1.00,1.50
2016.02.23 19:13:25.532,0.99141,0.99152,1.00,1.50
2016.02.23 19:13:26.853,0.99142,0.99153,1.00,1.75
2016.02.23 19:13:31.547,0.99147,0.99154,1.00,1.12
2016.02.23 19:13:31.602,0.99147,0.99158,1.00,1.00
2016.02.23 19:13:31.704,0.99149,0.99159,1.00,2.25
2016.02.23 19:13:31.959,0.99149,0.9916,1.00,1.12
2016.02.23 19:13:33.414,0.99149,0.99159,1.00,1.00
2016.02.23 19:13:33.819,0.99149,0.99157,1.00,1.00
2016.02.23 19:13:33.870,0.99144,0.99157,1.75,1.87
2016.02.23 19:13:33.921,0.99144,0.99152,1.50,1.00
2016.02.23 19:13:34.447,0.99144,0.9915,1.00,1.00
2016.02.23 19:13:34.548,0.99141,0.9915,1.00,1.00
2016.02.23 19:13:35.081,0.99141,0.99151,1.00,1.12
2016.02.23 19:13:37.648,0.99141,0.9915,1.00,1.00
2016.02.23 19:13:38.157,0.99139,0.9915,1.80,1.00
2016.02.23 19:13:39.465,0.99138,0.9915,1.80,1.00
2016.02.23 19:13:40.642,0.99138,0.99151,1.80,1.12
2016.02.23 19:13:41.149,0.99138,0.99151,1.80,1.12
2016.02.23 19:13:44.026,0.99139,0.99152,2.17,1.12
2016.02.23 19:13:44.431,0.99142,0.99153,1.80,1.00
2016.02.23 19:13:44.635,0.99145,0.99157,1.80,1.00
2016.02.23 19:13:44.888,0.99147,0.99158,1.80,1.00
2016.02.23 19:13:45.103,0.99147,0.99161,1.80,2.25
2016.02.23 19:13:47.194,0.99148,0.99161,1.65,2.25
2016.02.23 19:13:49.296,0.9915,0.99162,1.52,1.00
2016.02.23 19:13:52.862,0.9915,0.99163,1.52,1.87
2016.02.23 19:13:53.536,0.99148,0.99161,1.27,1.12
2016.02.23 19:13:53.874,0.99147,0.9916,1.27,1.00
2016.02.23 19:13:54.381,0.99147,0.99159,1.27,1.00
2016.02.23 19:13:55.934,0.99147,0.99162,2.02,2.25
2016.02.23 19:13:55.985,0.99147,0.99162,2.02,1.50
2016.02.23 19:13:56.238,0.99149,0.99163,1.27,1.87
2016.02.23 19:13:56.872,0.99148,0.99163,2.02,2.25
2016.02.23 19:13:58.250,0.9915,0.99163,1.90,1.00
2016.02.23 19:13:58.352,0.99152,0.99165,1.65,1.00
2016.02.23 19:13:58.403,0.99153,0.99165,1.27,1.00
2016.02.23 19:13:58.455,0.99155,0.9917,1.90,2.62
2016.02.23 19:13:58.506,0.99156,0.9917,1.52,2.25
2016.02.23 19:13:59.014,0.99156,0.99169,1.52,1.00
2016.02.23 19:14:01.374,0.99157,0.99167,1.52,1.00
2016.02.23 19:14:02.485,0.99156,0.99167,1.65,1.00
2016.02.23 19:14:03.268,0.99156,0.99168,1.50,1.00
2016.02.23 19:14:04.028,0.99156,0.99168,1.37,1.00
2016.02.23 19:14:04.540,0.99153,0.99167,1.75,1.00
2016.02.23 19:14:06.449,0.99153,0.99167,1.75,1.00
2016.02.23 19:14:06.602,0.99153,0.99169,1.75,1.50
2016.02.23 19:14:07.624,0.99154,0.99169,1.75,1.50
2016.02.23 19:14:08.188,0.99154,0.99169,1.75,1.50
2016.02.23 19:14:08.239,0.99154,0.99167,1.75,1.00
2016.02.23 19:14:08.746,0.99153,0.99166,1.75,1.00
2016.02.23 19:14:08.953,0.99153,0.99164,1.12,1.00
2016.02.23 19:14:09.004,0.99149,0.9916,1.12,1.00
2016.02.23 19:14:09.056,0.99149,0.9916,1.12,1.00
2016.02.23 19:14:09.565,0.99146,0.99159,1.12,1.00
2016.02.23 19:14:11.559,0.99146,0.99161,1.87,1.50
2016.02.23 19:14:16.426,0.99146,0.9916,1.12,1.12
2016.02.23 19:14:16.579,0.99146,0.99159,1.12,1.00
2016.02.23 19:14:17.094,0.99145,0.99158,1.12,1.00
2016.02.23 19:14:17.981,0.99145,0.99158,1.12,1.00
2016.02.23 19:14:18.781,0.99145,0.9916,1.87,1.50
2016.02.23 19:14:19.327,0.99145,0.9916,1.87,1.50
2016.02.23 19:14:23.049,0.99147,0.9916,1.00,1.50
2016.02.23 19:14:23.252,0.99145,0.9916,1.87,2.25
2016.02.23 19:14:23.506,0.99145,0.99156,1.12,1.00
2016.02.23 19:14:23.658,0.99141,0.99153,1.12,1.00
2016.02.23 19:14:23.760,0.99138,0.99151,1.12,1.00
2016.02.23 19:14:23.962,0.99138,0.99151,1.75,1.00
2016.02.23 19:14:24.166,0.99139,0.99153,1.12,1.12
2016.02.23 19:14:24.815,0.99143,0.99154,1.00,1.12
2016.02.23 19:14:25.069,0.99143,0.99156,1.37,1.00
2016.02.23 19:14:27.986,0.99142,0.99156,1.12,1.12
2016.02.23 19:14:31.117,0.99141,0.99155,2.25,1.00
2016.02.23 19:14:31.488,0.99141,0.99155,1.00,1.37
2016.02.23 19:14:31.539,0.99139,0.99154,1.87,1.87
2016.02.23 19:14:31.844,0.99141,0.99155,1.00,2.25
2016.02.23 19:14:32.503,0.99141,0.99155,1.12,1.50
2016.02.23 19:14:33.009,0.99142,0.99156,1.00,1.37
2016.02.23 19:14:33.517,0.99143,0.99157,1.50,1.50
2016.02.23 19:14:34.120,0.99143,0.99158,1.87,2.25
2016.02.23 19:14:34.536,0.99146,0.99159,1.12,1.12
2016.02.23 19:14:35.047,0.99146,0.9916,1.87,1.12
2016.02.23 19:14:35.758,0.99147,0.99161,1.00,1.37
2016.02.23 19:14:36.531,0.99146,0.99161,1.87,1.87
2016.02.23 19:14:37.675,0.99146,0.99159,1.12,1.00
2016.02.23 19:14:38.182,0.99146,0.99161,1.87,1.87
2016.02.23 19:14:46.437,0.99146,0.99161,1.87,1.87
2016.02.23 19:14:48.345,0.99151,0.99161,1.12,1.00
2016.02.23 19:14:48.498,0.99152,0.99166,1.75,1.00
2016.02.23 19:14:48.600,0.99156,0.99167,1.00,1.00
2016.02.23 19:14:48.854,0.99153,0.99168,2.25,1.12
2016.02.23 19:14:49.395,0.99153,0.99167,1.12,1.12
2016.02.23 19:14:49.599,0.99153,0.99165,1.00,1.00
2016.02.23 19:14:49.650,0.9915,0.99165,3.00,1.87
2016.02.23 19:14:49.803,0.99148,0.99162,1.75,1.00
2016.02.23 19:14:49.905,0.99147,0.99162,1.64,1.87
2016.02.23 19:14:51.079,0.99148,0.99163,1.27,2.25
2016.02.23 19:14:53.305,0.99148,0.99163,1.27,3.00
2016.02.23 19:14:54.278,0.99148,0.99163,1.64,2.62
2016.02.23 19:14:54.634,0.99148,0.99161,1.00,1.50
2016.02.23 19:14:54.685,0.99145,0.9916,1.64,1.12
2016.02.23 19:14:55.078,0.99144,0.99158,3.89,1.00
2016.02.23 19:14:55.193,0.99142,0.99158,3.89,2.25
2016.02.23 19:14:56.409,0.99141,0.99156,5.02,1.50
2016.02.23 19:14:56.893,0.99141,0.99156,1.27,2.25
2016.02.23 19:14:57.299,0.99143,0.99156,1.50,1.00
2016.02.23 19:14:57.655,0.99143,0.99158,1.64,1.87
2016.02.23 19:14:58.185,0.99145,0.99159,1.27,1.12
2016.02.23 19:14:58.695,0.99145,0.9916,1.64,2.62
2016.02.23 19:15:00.047,0.99144,0.99159,1.89,1.00
2016.02.23 19:15:03.110,0.99143,0.99158,1.64,1.12
2016.02.23 19:15:03.690,0.99143,0.99158,1.27,1.50
2016.02.23 19:15:08.071,0.99146,0.99157,1.19,1.12
2016.02.23 19:15:08.224,0.99146,0.9916,1.94,1.50
2016.02.23 19:15:10.289,0.99146,0.9916,1.87,1.00
2016.02.23 19:15:13.378,0.99149,0.99162,1.12,1.00
2016.02.23 19:15:13.886,0.99148,0.99162,1.00,1.50
2016.02.23 19:15:14.395,0.99147,0.99161,1.87,1.12
2016.02.23 19:15:14.759,0.99152,0.99164,1.12,1.00
2016.02.23 19:15:15.266,0.99151,0.99164,1.12,1.50
2016.02.23 19:15:17.165,0.99152,0.99164,1.00,1.50
2016.02.23 19:15:19.641,0.9915,0.99164,1.50,1.50
2016.02.23 19:15:24.585,0.99151,0.99164,1.50,1.50
2016.02.23 19:15:25.490,0.99153,0.99164,1.00,1.00
2016.02.23 19:15:27.554,0.99152,0.99166,2.62,1.00
2016.02.23 19:15:27.606,0.99152,0.99166,3.37,1.00
2016.02.23 19:15:28.119,0.99156,0.99167,1.00,1.00
2016.02.23 19:15:28.940,0.99156,0.99169,1.00,1.12
2016.02.23 19:15:29.573,0.99155,0.99169,1.75,1.00
2016.02.23 19:15:36.876,0.99156,0.99169,1.00,1.12
2016.02.23 19:15:38.334,0.99156,0.99169,1.37,1.00
2016.02.23 19:15:47.996,0.99156,0.99169,1.87,1.00
2016.02.23 19:16:01.319,0.99157,0.99169,1.00,1.00
2016.02.23 19:16:05.252,0.99156,0.99169,1.87,1.00
2016.02.23 19:16:06.864,0.99156,0.99168,1.12,1.00
2016.02.23 19:16:09.038,0.99156,0.9917,2.62,1.00
2016.02.23 19:16:11.663,0.99156,0.99168,1.12,1.00
2016.02.23 19:16:16.529,0.99155,0.99168,1.50,1.12
2016.02.23 19:16:16.834,0.99154,0.99166,1.12,1.00
2016.02.23 19:16:20.445,0.99155,0.99166,1.00,1.00
2016.02.23 19:16:24.862,0.99154,0.99166,1.87,1.00
2016.02.23 19:16:28.273,0.99158,0.99166,1.00,1.00
2016.02.23 19:16:30.364,0.99159,0.99166,1.00,1.00
2016.02.23 19:16:45.836,0.99161,0.99168,1.00,1.00
2016.02.23 19:16:48.281,0.9916,0.99168,1.00,1.00
2016.02.23 19:16:51.040,0.99162,0.99168,1.00,1.00
2016.02.23 19:16:51.092,0.99162,0.9917,1.00,1.00
2016.02.23 19:16:53.349,0.99163,0.9917,1.00,1.00
2016.02.23 19:16:53.625,0.99163,0.99173,1.00,1.12
2016.02.23 19:16:54.367,0.99165,0.99173,1.00,1.00
2016.02.23 19:16:54.779,0.99167,0.99175,1.00,1.37
2016.02.23 19:16:54.983,0.99164,0.99175,1.10,1.00
2016.02.23 19:16:55.629,0.99161,0.99175,1.07,1.87
2016.02.23 19:16:56.714,0.99161,0.99174,1.07,1.00
2016.02.23 19:16:57.245,0.99161,0.99173,1.07,1.00
2016.02.23 19:17:01.248,0.9916,0.99174,1.45,1.87
2016.02.23 19:17:01.765,0.9916,0.99174,1.07,1.87
2016.02.23 19:17:02.544,0.9916,0.99174,1.10,1.87
2016.02.23 19:17:05.247,0.99159,0.99174,1.95,1.87
2016.02.23 19:17:07.630,0.99161,0.99174,1.47,1.00
2016.02.23 19:17:09.114,0.99159,0.99174,1.95,2.25
2016.02.23 19:17:09.216,0.99159,0.99174,1.57,3.00
2016.02.23 19:17:16.141,0.99158,0.99171,1.50,1.00
2016.02.23 19:17:16.243,0.99156,0.9917,1.12,1.12
2016.02.23 19:17:16.750,0.99156,0.99169,1.12,1.00
2016.02.23 19:17:18.741,0.99156,0.9917,1.12,1.12
2016.02.23 19:17:29.683,0.99156,0.99171,1.87,3.00
2016.02.23 19:17:33.503,0.99157,0.99171,1.12,1.87
2016.02.23 19:17:35.620,0.99157,0.99171,1.50,1.37
2016.02.23 19:17:35.722,0.99158,0.99172,1.37,1.00
2016.02.23 19:17:36.231,0.9916,0.99172,1.00,1.00
2016.02.23 19:17:36.333,0.9916,0.99174,1.00,1.87
2016.02.23 19:17:38.547,0.9916,0.99174,2.25,1.00
2016.02.23 19:17:38.650,0.99163,0.99177,2.25,1.00
2016.02.23 19:17:38.813,0.99165,0.99177,1.37,1.00
2016.02.23 19:17:39.350,0.99165,0.9918,1.50,2.62
2016.02.23 19:17:41.610,0.99166,0.9918,2.25,1.12
2016.02.23 19:17:41.661,0.99168,0.99181,1.37,1.37
2016.02.23 19:17:41.712,0.99168,0.99181,1.87,1.37
2016.02.23 19:17:41.814,0.99169,0.99183,1.50,1.12
2016.02.23 19:17:42.315,0.99168,0.99183,2.25,2.25
2016.02.23 19:17:43.536,0.99173,0.99186,1.00,5.62
2016.02.23 19:17:43.689,0.99175,0.99188,1.12,1.12
2016.02.23 19:17:44.120,0.99173,0.99186,2.25,1.00
2016.02.23 19:17:44.222,0.99173,0.99188,2.25,1.87
2016.02.23 19:17:44.374,0.99175,0.99187,1.12,1.50
2016.02.23 19:17:44.679,0.99175,0.99189,1.12,1.50
2016.02.23 19:17:45.495,0.99175,0.9919,1.37,2.25
2016.02.23 19:17:45.698,0.99173,0.99188,2.25,1.12
2016.02.23 19:17:47.229,0.99173,0.99184,1.00,1.00
2016.02.23 19:17:48.217,0.99173,0.99187,1.00,1.00
2016.02.23 19:17:50.843,0.99172,0.99185,1.50,1.00
2016.02.23 19:17:51.452,0.99171,0.99184,1.00,6.75
2016.02.23 19:17:51.604,0.99164,0.99179,2.25,1.12
2016.02.23 19:17:51.893,0.99167,0.9918,1.12,1.87
2016.02.23 19:17:52.202,0.99175,0.99189,2.25,1.00
2016.02.23 19:17:52.709,0.99176,0.9919,1.37,1.12
2016.02.23 19:17:54.027,0.99175,0.99188,1.87,1.12
2016.02.23 19:17:58.491,0.99174,0.99188,1.87,1.12
2016.02.23 19:17:58.847,0.99175,0.99189,1.09,1.87
2016.02.23 19:17:59.001,0.99175,0.9919,2.40,2.25
2016.02.23 19:17:59.103,0.99175,0.99188,1.50,1.00
2016.02.23 19:18:00.887,0.99174,0.99188,1.50,1.12
2016.02.23 19:18:01.401,0.99174,0.99188,1.12,1.87
2016.02.23 19:18:01.806,0.99173,0.99188,1.50,3.00
2016.02.23 19:18:03.809,0.99174,0.99188,1.00,1.75
2016.02.23 19:18:05.421,0.99174,0.99189,1.50,3.00
2016.02.23 19:18:06.232,0.99175,0.99189,1.00,2.25
2016.02.23 19:18:09.027,0.99175,0.99189,1.87,1.12
2016.02.23 19:18:09.535,0.99177,0.9919,1.00,1.87
2016.02.23 19:18:10.084,0.99176,0.9919,1.87,1.12
2016.02.23 19:18:11.511,0.99175,0.9919,1.00,2.25
2016.02.23 19:18:14.296,0.99176,0.9919,1.00,1.50
2016.02.23 19:18:18.398,0.99177,0.9919,1.00,1.50
2016.02.23 19:18:19.719,0.99176,0.9919,2.25,1.50
2016.02.23 19:18:24.557,0.99177,0.99191,1.00,2.25
2016.02.23 19:18:29.104,0.99176,0.99191,1.87,3.00
2016.02.23 19:18:37.025,0.99177,0.99191,1.00,1.87
2016.02.23 19:18:45.628,0.99179,0.99191,1.00,1.37
2016.02.23 19:18:45.958,0.99184,0.99196,1.00,1.50
2016.02.23 19:18:46.060,0.99184,0.99198,1.87,1.12
2016.02.23 19:18:46.366,0.99186,0.99198,1.00,1.12
2016.02.23 19:18:46.467,0.99184,0.99198,1.87,1.12
2016.02.23 19:18:46.987,0.99185,0.99198,1.12,1.12
2016.02.23 19:18:48.179,0.99184,0.99198,1.87,1.12
2016.02.23 19:18:50.551,0.99185,0.99198,1.00,1.12
2016.02.23 19:18:51.046,0.99191,0.99198,1.00,1.00
2016.02.23 19:18:51.098,0.99191,0.99203,1.37,1.12
2016.02.23 19:18:51.353,0.99193,0.99206,1.12,1.50
2016.02.23 19:18:51.506,0.99191,0.99206,1.87,3.00
2016.02.23 19:18:51.917,0.99189,0.99203,1.87,1.00
2016.02.23 19:18:52.279,0.99189,0.99201,1.12,1.00
2016.02.23 19:18:52.584,0.99184,0.99198,1.12,1.87
2016.02.23 19:18:56.433,0.99184,0.99195,1.12,1.00
2016.02.23 19:18:56.687,0.99179,0.99192,1.37,1.50
2016.02.23 19:18:57.194,0.99179,0.99192,1.12,1.00
2016.02.23 19:18:58.648,0.99176,0.9919,1.50,1.50
2016.02.23 19:18:58.950,0.99173,0.99187,1.12,1.12
2016.02.23 19:19:01.246,0.99173,0.99187,1.75,1.00
2016.02.23 19:19:01.557,0.99176,0.99191,1.87,3.00
2016.02.23 19:19:02.083,0.99177,0.99191,1.00,2.25
2016.02.23 19:19:04.077,0.99178,0.99192,1.00,1.75
2016.02.23 19:19:04.686,0.99178,0.99192,1.12,1.12
2016.02.23 19:19:04.737,0.99181,0.99194,1.00,2.25
2016.02.23 19:19:04.890,0.99181,0.99194,1.00,1.87
2016.02.23 19:19:05.397,0.99179,0.99194,1.50,1.87
2016.02.23 19:19:12.779,0.9918,0.99195,2.25,2.62
2016.02.23 19:19:13.060,0.99182,0.99195,1.50,1.00
2016.02.23 19:19:13.263,0.99183,0.99197,1.50,1.00
2016.02.23 19:19:13.622,0.99184,0.99198,1.75,1.00
2016.02.23 19:19:14.130,0.99185,0.99198,1.50,1.00
2016.02.23 19:19:19.418,0.99185,0.992,3.00,1.50
2016.02.23 19:19:19.940,0.99187,0.99202,1.87,2.62
2016.02.23 19:19:21.445,0.99186,0.992,1.37,1.00
2016.02.23 19:19:21.952,0.99188,0.99201,1.00,1.12
2016.02.23 19:19:22.602,0.99188,0.99202,1.87,1.12
2016.02.23 19:19:23.211,0.9919,0.99203,1.50,1.00
2016.02.23 19:19:23.515,0.99192,0.99206,2.25,1.00
2016.02.23 19:19:27.085,0.99193,0.99207,1.50,1.00
2016.02.23 19:19:27.607,0.99193,0.99207,1.12,1.12
2016.02.23 19:19:30.529,0.99194,0.99208,1.00,2.25
2016.02.23 19:19:30.834,0.99196,0.99208,1.12,1.00
2016.02.23 19:19:31.362,0.99196,0.99209,1.12,1.00
2016.02.23 19:19:35.956,0.99197,0.99209,1.00,1.00
2016.02.23 19:19:36.174,0.99198,0.99212,1.00,2.25
2016.02.23 19:19:36.378,0.992,0.99212,1.00,1.00
2016.02.23 19:19:36.582,0.992,0.99214,2.25,1.00
2016.02.23 19:19:37.089,0.99202,0.99214,1.12,1.00
2016.02.23 19:19:37.633,0.99202,0.99215,1.12,1.00
2016.02.23 19:19:40.690,0.99202,0.99216,1.12,1.12
2016.02.23 19:19:41.238,0.99203,0.99216,1.00,1.12
2016.02.23 19:19:43.939,0.99203,0.99217,1.12,1.12
2016.02.23 19:19:45.325,0.99201,0.99216,2.25,1.00
2016.02.23 19:19:46.630,0.99201,0.99214,1.75,1.00
2016.02.23 19:19:50.709,0.99202,0.99214,1.00,1.00
2016.02.23 19:19:52.007,0.99201,0.99212,1.50,1.00
2016.02.23 19:19:54.884,0.99201,0.99212,1.00,1.00
2016.02.23 19:19:55.188,0.99199,0.99212,1.12,1.00
2016.02.23 19:19:58.826,0.99199,0.99211,1.12,1.00
2016.02.23 19:20:00.334,0.99198,0.99211,1.50,1.00
2016.02.23 19:20:00.848,0.99202,0.99212,1.12,1.00
2016.02.23 19:20:01.256,0.99202,0.99214,1.00,1.00
2016.02.23 19:20:04.237,0.99199,0.99213,1.75,1.00
2016.02.23 19:20:04.876,0.99199,0.99212,1.75,1.50
2016.02.23 19:20:04.928,0.99197,0.99212,2.25,2.25
2016.02.23 19:20:05.030,0.99197,0.99212,1.50,3.00
2016.02.23 19:20:05.334,0.99195,0.99209,1.12,1.12
2016.02.23 19:20:07.246,0.99195,0.99208,1.12,1.00
2016.02.23 19:20:15.033,0.99194,0.99208,1.50,1.37
2016.02.23 19:20:15.914,0.99192,0.99207,2.25,1.12
2016.02.23 19:20:15.965,0.99194,0.99208,1.00,1.87
2016.02.23 19:20:22.554,0.99192,0.99206,1.00,1.50
2016.02.23 19:20:22.859,0.99186,0.99201,3.00,1.12
2016.02.23 19:20:22.910,0.99186,0.99199,2.25,1.00
2016.02.23 19:20:23.265,0.99186,0.99199,1.87,1.00
2016.02.23 19:20:24.019,0.99188,0.99201,1.12,1.37
2016.02.23 19:20:24.532,0.99189,0.99201,1.00,1.00
2016.02.23 19:20:25.063,0.99189,0.99201,1.00,1.50
2016.02.23 19:20:26.529,0.99188,0.99201,1.12,1.37
2016.02.23 19:20:26.833,0.99186,0.99199,1.00,1.37
2016.02.23 19:20:26.885,0.99184,0.99199,1.12,1.87
2016.02.23 19:20:28.866,0.99183,0.99198,1.50,2.62
2016.02.23 19:20:29.370,0.99183,0.99196,1.00,1.00
2016.02.23 19:20:30.931,0.99182,0.99196,1.12,1.00
2016.02.23 19:20:33.259,0.99182,0.99197,1.12,1.87
2016.02.23 19:20:33.626,0.99186,0.99198,1.00,1.50
2016.02.23 19:20:34.502,0.99186,0.99198,1.00,1.50
2016.02.23 19:20:35.776,0.99184,0.99198,1.12,1.50
2016.02.23 19:20:35.827,0.99184,0.99198,1.37,1.12
2016.02.23 19:20:36.283,0.99187,0.99201,1.12,1.50
2016.02.23 19:20:38.788,0.99187,0.99201,1.12,1.50
2016.02.23 19:20:39.705,0.99188,0.99201,1.00,1.12
2016.02.23 19:20:40.401,0.99189,0.99202,1.00,1.37
2016.02.23 19:20:40.808,0.99192,0.99204,1.00,1.50
2016.02.23 19:20:41.122,0.99195,0.99206,2.25,1.00
2016.02.23 19:20:41.275,0.99193,0.99207,1.00,1.50
2016.02.23 19:20:41.479,0.99192,0.99205,2.25,1.00
2016.02.23 19:20:41.988,0.99193,0.99205,1.00,1.87
2016.02.23 19:20:42.493,0.99192,0.99205,1.50,1.87
2016.02.23 19:20:44.782,0.99193,0.99206,1.00,1.87
2016.02.23 19:20:45.289,0.99193,0.99206,1.87,1.00
2016.02.23 19:20:45.633,0.99195,0.99208,1.12,1.00
2016.02.23 19:20:45.938,0.99197,0.9921,1.12,1.00
2016.02.23 19:20:46.445,0.99198,0.99211,1.00,1.87
2016.02.23 19:20:48.445,0.99196,0.9921,2.25,1.00
2016.02.23 19:20:48.977,0.99196,0.99211,2.25,2.62
2016.02.23 19:20:50.791,0.99196,0.9921,1.50,1.00
2016.02.23 19:20:53.646,0.99196,0.99211,2.25,2.62
2016.02.23 19:20:54.960,0.99197,0.99211,1.37,1.50
2016.02.23 19:20:55.467,0.99198,0.99211,1.50,1.00
2016.02.23 19:20:55.773,0.99204,0.99213,1.00,1.12
2016.02.23 19:20:55.875,0.99209,0.99219,1.00,1.50
2016.02.23 19:20:56.118,0.99211,0.99221,2.25,1.12
2016.02.23 19:20:56.170,0.99211,0.99225,3.00,1.00
2016.02.23 19:20:56.374,0.99207,0.9922,1.12,1.50
2016.02.23 19:20:56.528,0.99205,0.99218,1.00,1.87
2016.02.23 19:20:57.036,0.99203,0.99217,1.50,1.00
2016.02.23 19:21:00.840,0.99203,0.99217,1.00,3.00
2016.02.23 19:21:01.043,0.99201,0.99214,1.12,1.00
2016.02.23 19:21:01.652,0.99201,0.99215,1.12,1.87
2016.02.23 19:21:02.156,0.99202,0.99215,1.87,1.00
2016.02.23 19:21:02.309,0.99202,0.99217,2.25,2.62
2016.02.23 19:21:04.740,0.99202,0.99215,1.50,1.50
2016.02.23 19:21:04.893,0.992,0.99215,3.00,2.62
2016.02.23 19:21:05.198,0.992,0.99213,1.00,1.00
2016.02.23 19:21:06.303,0.99199,0.99213,1.00,2.25
2016.02.23 19:21:06.608,0.99196,0.99211,2.25,2.62
2016.02.23 19:21:09.782,0.99197,0.99211,1.37,2.25
2016.02.23 19:21:14.577,0.99196,0.99211,1.87,3.00
2016.02.23 19:21:20.054,0.99196,0.99209,1.12,1.00
2016.02.23 19:21:20.809,0.99195,0.9921,1.87,3.00
2016.02.23 19:21:29.964,0.99195,0.99207,1.12,1.00
2016.02.23 19:21:30.066,0.99193,0.99207,1.12,1.87
2016.02.23 19:21:30.219,0.99192,0.99205,1.12,1.00
2016.02.23 19:21:37.928,0.99191,0.99205,1.87,1.12
2016.02.23 19:21:38.840,0.99191,0.99204,1.87,1.00
2016.02.23 19:21:39.381,0.99191,0.99204,1.00,1.50
2016.02.23 19:21:39.914,0.9919,0.99204,1.50,1.50
2016.02.23 19:21:44.438,0.9919,0.99204,1.87,1.12
2016.02.23 19:21:45.222,0.9919,0.99205,1.87,3.00
2016.02.23 19:21:48.916,0.99192,0.99206,1.00,2.25
2016.02.23 19:21:49.220,0.99193,0.99207,1.87,1.00
2016.02.23 19:21:50.729,0.99195,0.99207,1.00,1.00
2016.02.23 19:21:52.728,0.99194,0.99207,1.12,1.00
2016.02.23 19:21:55.038,0.99197,0.99209,1.12,1.50
2016.02.23 19:21:55.399,0.99196,0.99211,2.25,1.50
2016.02.23 19:21:55.703,0.99199,0.99211,1.00,1.50
2016.02.23 19:21:56.210,0.99198,0.99211,1.00,1.00
2016.02.23 19:22:01.784,0.99198,0.99212,1.00,2.25
2016.02.23 19:22:02.291,0.99198,0.99212,1.50,1.00
2016.02.23 19:22:05.357,0.99199,0.99212,1.37,1.00
2016.02.23 19:22:05.409,0.99199,0.99214,1.50,2.62
2016.02.23 19:22:05.916,0.99201,0.99214,1.12,1.00
2016.02.23 19:22:10.241,0.992,0.99215,1.37,2.25
2016.02.23 19:22:10.802,0.99202,0.99217,1.75,1.87
2016.02.23 19:22:11.007,0.99205,0.99218,1.00,1.00
2016.02.23 19:22:11.614,0.99206,0.99218,1.00,1.00
2016.02.23 19:22:19.170,0.99206,0.99219,1.12,1.12
2016.02.23 19:22:21.251,0.99206,0.99221,1.00,3.00
2016.02.23 19:22:21.758,0.99204,0.99219,1.50,1.87
2016.02.23 19:22:22.328,0.99206,0.99219,1.00,1.37
2016.02.23 19:22:25.506,0.99206,0.99218,1.00,1.00
2016.02.23 19:22:41.967,0.99208,0.9922,1.00,1.75
2016.02.23 19:22:42.272,0.99213,0.99224,1.37,1.00
2016.02.23 19:22:42.374,0.99213,0.99226,1.12,1.00
2016.02.23 19:22:42.898,0.99214,0.99226,1.00,1.00
2016.02.23 19:22:44.604,0.99214,0.99227,1.00,1.00
2016.02.23 19:22:44.858,0.99216,0.99227,1.00,1.00
2016.02.23 19:22:47.762,0.99215,0.99228,1.00,1.50
