2016.02.22 11:17:25.175,0.99536,0.99548,1.12,1.12
2016.02.22 11:17:25.790,0.99536,0.99547,1.12,1.00
2016.02.22 11:17:26.095,0.99535,0.99547,1.87,1.00
2016.02.22 11:17:26.197,0.99535,0.99547,1.12,1.12
2016.02.22 11:17:27.892,0.99535,0.99547,1.50,1.00
2016.02.22 11:17:30.032,0.99536,0.99548,1.50,1.00
2016.02.22 11:17:30.591,0.99537,0.9955,1.12,1.87
2016.02.22 11:17:35.620,0.99537,0.99549,1.00,1.50
2016.02.22 11:17:37.738,0.99537,0.99547,1.00,1.00
2016.02.22 11:17:38.245,0.99536,0.99547,1.00,1.12
2016.02.22 11:17:39.917,0.99536,0.99548,1.12,1.12
2016.02.22 11:17:40.728,0.99536,0.99548,1.00,1.50
2016.02.22 11:17:42.627,0.99538,0.99549,1.00,1.12
2016.02.22 11:17:43.165,0.99537,0.9955,2.25,1.12
2016.02.22 11:17:43.675,0.99539,0.99551,1.00,1.50
2016.02.22 11:17:43.929,0.99539,0.99552,1.50,2.62
2016.02.22 11:17:44.478,0.99539,0.99551,1.50,1.00
2016.02.22 11:17:46.478,0.99539,0.99552,2.25,1.12
2016.02.22 11:17:49.361,0.99541,0.99552,1.00,1.12
2016.02.22 11:17:50.320,0.99541,0.99553,1.12,1.87
2016.02.22 11:17:50.830,0.99542,0.99552,1.00,1.00
2016.02.22 11:17:55.258,0.99542,0.99553,1.00,1.87
2016.02.22 11:17:55.579,0.99541,0.99551,1.12,1.00
2016.02.22 11:17:56.317,0.99538,0.99548,1.75,1.37
2016.02.22 11:17:56.368,0.99537,0.99546,1.00,1.00
2016.02.22 11:17:56.470,0.99534,0.99546,1.50,1.50
2016.02.22 11:17:56.623,0.99536,0.99547,1.00,2.25
2016.02.22 11:17:57.692,0.99535,0.99548,1.87,2.25
2016.02.22 11:17:57.997,0.9954,0.99552,1.12,1.87
2016.02.22 11:17:59.336,0.99541,0.99552,1.00,1.12
2016.02.22 11:18:01.040,0.99541,0.99552,1.00,1.37
2016.02.22 11:18:01.243,0.99539,0.99549,1.00,1.12
2016.02.22 11:18:02.301,0.99538,0.99549,1.12,1.00
2016.02.22 11:18:03.264,0.99538,0.99551,1.87,2.25
2016.02.22 11:18:03.417,0.9954,0.99551,1.00,1.87
2016.02.22 11:18:03.956,0.99541,0.9955,1.00,1.00
2016.02.22 11:18:05.354,0.99542,0.9955,1.00,1.00
2016.02.22 11:18:05.877,0.99543,0.9955,1.00,1.00
2016.02.22 11:18:07.169,0.99542,0.9955,1.12,1.00
2016.02.22 11:18:07.929,0.99542,0.99553,1.12,1.00
2016.02.22 11:18:08.526,0.99542,0.99554,1.37,1.00
2016.02.22 11:18:09.034,0.99544,0.99554,1.00,1.00
2016.02.22 11:18:15.298,0.99544,0.99554,1.00,1.50
2016.02.22 11:18:15.805,0.99545,0.99553,1.00,1.12
2016.02.22 11:18:24.642,0.99546,0.99554,1.00,1.00
2016.02.22 11:18:24.744,0.99548,0.99555,1.00,1.00
2016.02.22 11:18:24.987,0.99548,0.99558,1.00,1.87
2016.02.22 11:18:25.598,0.99548,0.99559,1.12,1.50
2016.02.22 11:18:25.852,0.99552,0.9956,1.00,1.00
2016.02.22 11:18:26.105,0.99552,0.99563,1.00,3.00
2016.02.22 11:18:28.183,0.99553,0.99563,1.00,2.25
2016.02.22 11:18:29.613,0.99553,0.99563,1.00,1.87
2016.02.22 11:18:32.226,0.99556,0.99563,1.00,1.12
2016.02.22 11:18:32.328,0.99556,0.99565,1.00,1.87
2016.02.22 11:18:32.915,0.99556,0.99564,1.00,1.00
2016.02.22 11:18:35.834,0.99556,0.99566,3.75,1.00
2016.02.22 11:18:35.885,0.99558,0.99566,1.00,1.00
2016.02.22 11:18:45.779,0.99556,0.99566,3.75,1.50
2016.02.22 11:18:45.830,0.99556,0.99564,3.75,1.00
2016.02.22 11:18:46.366,0.99556,0.99563,3.75,1.00
2016.02.22 11:18:47.543,0.99555,0.99564,3.75,1.00
2016.02.22 11:18:49.164,0.99555,0.99566,3.75,1.50
2016.02.22 11:18:49.469,0.99557,0.99567,1.00,1.75
2016.02.22 11:18:49.976,0.99557,0.99567,1.00,1.50
2016.02.22 11:18:52.036,0.99557,0.99565,1.00,1.00
2016.02.22 11:18:56.024,0.99557,0.99566,3.75,1.12
2016.02.22 11:18:59.425,0.99559,0.99567,1.00,1.50
2016.02.22 11:18:59.959,0.99559,0.99567,1.00,1.12
2016.02.22 11:19:04.911,0.9956,0.99567,1.00,1.00
2016.02.22 11:19:06.143,0.99559,0.99567,3.75,1.00
2016.02.22 11:19:08.102,0.99558,0.99567,3.75,1.00
2016.02.22 11:19:09.615,0.99558,0.99566,3.75,1.00
2016.02.22 11:19:09.667,0.99556,0.99566,3.75,1.12
2016.02.22 11:19:10.896,0.99557,0.99566,3.75,1.00
2016.02.22 11:19:12.751,0.99559,0.99566,2.25,1.00
2016.02.22 11:19:14.651,0.99559,0.99567,2.25,1.00
2016.02.22 11:19:14.855,0.99556,0.99566,4.12,1.00
2016.02.22 11:19:15.009,0.99556,0.99563,3.75,1.00
2016.02.22 11:19:15.559,0.99555,0.99562,2.77,1.00
2016.02.22 11:19:15.814,0.99556,0.99565,2.77,1.37
2016.02.22 11:19:15.916,0.99556,0.99567,2.77,1.37
2016.02.22 11:19:16.018,0.99558,0.99568,2.77,2.25
2016.02.22 11:19:17.119,0.99555,0.99567,3.52,1.37
2016.02.22 11:19:17.272,0.99554,0.99564,3.15,1.00
2016.02.22 11:19:17.577,0.99554,0.99562,2.77,1.00
2016.02.22 11:19:18.114,0.99554,0.99563,2.77,1.00
2016.02.22 11:19:18.622,0.99553,0.99562,2.77,1.12
2016.02.22 11:19:18.928,0.99553,0.9956,2.77,1.00
2016.02.22 11:19:19.030,0.9955,0.9956,2.77,1.87
2016.02.22 11:19:19.539,0.99551,0.99561,2.77,2.25
2016.02.22 11:19:19.691,0.99551,0.99561,2.77,2.25
2016.02.22 11:19:20.352,0.99553,0.99562,2.77,1.87
2016.02.22 11:19:20.403,0.99553,0.99562,2.77,1.87
2016.02.22 11:19:23.179,0.99554,0.99564,2.77,1.50
2016.02.22 11:19:23.686,0.99555,0.99564,2.77,1.50
2016.02.22 11:19:25.057,0.99554,0.99564,2.77,1.50
2016.02.22 11:19:29.729,0.99554,0.99565,2.77,2.25
2016.02.22 11:19:31.346,0.99557,0.99565,2.77,1.50
2016.02.22 11:19:31.652,0.99561,0.99571,2.77,1.50
2016.02.22 11:19:31.754,0.99563,0.99572,2.77,1.75
2016.02.22 11:19:32.293,0.99563,0.99572,2.77,1.50
2016.02.22 11:19:33.842,0.99563,0.9957,2.77,1.00
2016.02.22 11:19:34.350,0.99563,0.99572,2.77,2.25
2016.02.22 11:19:35.949,0.99562,0.99571,3.52,1.37
2016.02.22 11:19:36.501,0.99562,0.99571,3.52,1.12
2016.02.22 11:19:36.813,0.99558,0.99569,1.12,1.67
2016.02.22 11:19:36.864,0.99558,0.99565,1.00,1.87
2016.02.22 11:19:37.016,0.99554,0.99562,3.52,1.50
2016.02.22 11:19:37.220,0.99554,0.9956,3.52,1.00
2016.02.22 11:19:37.271,0.9955,0.9956,3.52,1.12
2016.02.22 11:19:37.463,0.99548,0.99555,3.90,1.00
2016.02.22 11:19:37.921,0.99549,0.99554,3.52,1.00
2016.02.22 11:19:38.023,0.99549,0.99557,3.52,1.50
2016.02.22 11:19:38.175,0.99551,0.9956,3.52,1.50
2016.02.22 11:19:38.919,0.99551,0.99562,3.52,1.50
2016.02.22 11:19:38.971,0.99551,0.99561,3.52,1.75
2016.02.22 11:19:39.478,0.99553,0.99562,3.52,1.75
2016.02.22 11:19:44.525,0.99554,0.99562,3.52,2.25
2016.02.22 11:19:44.880,0.99554,0.99564,3.52,1.75
2016.02.22 11:19:47.140,0.99554,0.99563,3.52,1.00
2016.02.22 11:19:47.649,0.99555,0.99564,3.52,1.50
2016.02.22 11:19:49.640,0.99554,0.99564,3.52,2.25
2016.02.22 11:19:49.691,0.99554,0.99564,3.52,2.25
2016.02.22 11:19:50.200,0.99554,0.99561,3.52,1.50
2016.02.22 11:19:50.757,0.99554,0.99561,3.52,1.50
2016.02.22 11:19:50.809,0.9955,0.99559,3.52,1.00
2016.02.22 11:19:51.203,0.9955,0.99559,3.52,1.75
2016.02.22 11:19:52.221,0.9955,0.99559,3.52,1.75
2016.02.22 11:19:57.595,0.99551,0.99559,1.00,1.75
2016.02.22 11:19:59.727,0.9955,0.9956,1.00,2.25
2016.02.22 11:20:00.286,0.99553,0.99561,1.00,1.75
2016.02.22 11:20:00.485,0.99553,0.99563,1.00,2.25
2016.02.22 11:20:00.688,0.99553,0.99562,1.00,1.75
2016.02.22 11:20:00.891,0.99553,0.99563,1.00,1.75
2016.02.22 11:20:01.684,0.99553,0.99562,3.75,1.12
2016.02.22 11:20:02.700,0.99554,0.99563,1.00,1.87
2016.02.22 11:20:05.324,0.99555,0.99564,1.00,2.25
2016.02.22 11:20:07.757,0.99554,0.99563,3.75,1.37
2016.02.22 11:20:08.264,0.99554,0.99563,3.75,3.00
2016.02.22 11:20:12.132,0.99553,0.99562,3.75,2.25
2016.02.22 11:20:12.646,0.99553,0.9956,3.75,1.00
2016.02.22 11:20:17.645,0.99553,0.9956,1.00,1.37
2016.02.22 11:20:18.193,0.99553,0.99562,1.00,1.87
2016.02.22 11:20:18.244,0.99553,0.99562,1.00,1.87
2016.02.22 11:20:19.409,0.99554,0.99563,3.75,1.37
2016.02.22 11:20:19.916,0.99554,0.99563,3.75,1.50
2016.02.22 11:20:20.425,0.99554,0.99562,3.75,1.00
2016.02.22 11:20:20.730,0.99554,0.99562,1.00,1.75
2016.02.22 11:20:21.187,0.9955,0.99562,3.07,2.25
2016.02.22 11:20:21.544,0.9955,0.99558,2.32,1.05
2016.02.22 11:20:21.595,0.99547,0.99558,1.12,1.95
2016.02.22 11:20:21.646,0.99545,0.99557,3.82,1.20
2016.02.22 11:20:21.697,0.99545,0.99557,3.07,1.57
2016.02.22 11:20:22.206,0.99545,0.99557,3.07,1.75
2016.02.22 11:20:22.837,0.99544,0.99554,2.32,1.12
2016.02.22 11:20:23.142,0.99539,0.99546,1.00,1.87
2016.02.22 11:20:23.294,0.99534,0.99545,2.32,1.37
2016.02.22 11:20:23.599,0.99533,0.99544,2.32,1.75
2016.02.22 11:20:24.031,0.9953,0.9954,2.32,1.12
2016.02.22 11:20:24.286,0.99532,0.99543,1.00,1.12
2016.02.22 11:20:24.541,0.99534,0.99544,1.00,1.37
2016.02.22 11:20:25.050,0.99533,0.99544,1.00,1.12
2016.02.22 11:20:30.097,0.99535,0.99545,1.95,1.50
2016.02.22 11:20:31.573,0.99535,0.99546,2.70,1.50
2016.02.22 11:20:31.933,0.99535,0.99544,1.95,2.25
2016.02.22 11:20:31.984,0.99533,0.99544,1.95,3.00
2016.02.22 11:20:32.188,0.99533,0.99543,1.95,1.12
2016.02.22 11:20:32.492,0.99531,0.99543,2.32,1.12
2016.02.22 11:20:33.569,0.99532,0.99543,1.95,1.12
2016.02.22 11:20:37.237,0.99531,0.99544,2.32,3.00
2016.02.22 11:20:37.780,0.9953,0.99542,1.50,1.00
2016.02.22 11:20:39.983,0.9953,0.99542,1.12,1.12
2016.02.22 11:20:40.444,0.9953,0.9954,1.00,1.00
2016.02.22 11:20:40.597,0.99528,0.9954,1.00,2.25
2016.02.22 11:20:40.799,0.99526,0.99538,1.00,1.50
2016.02.22 11:20:41.317,0.99526,0.99538,1.12,1.12
2016.02.22 11:20:41.622,0.99528,0.99539,1.00,1.50
2016.02.22 11:20:41.673,0.99528,0.9954,1.12,1.12
2016.02.22 11:20:42.180,0.99528,0.99539,1.00,1.12
2016.02.22 11:20:42.783,0.99529,0.99541,1.00,1.87
2016.02.22 11:20:43.290,0.99529,0.99541,1.00,1.75
2016.02.22 11:20:43.797,0.99529,0.99542,1.00,3.00
2016.02.22 11:20:43.899,0.99529,0.99542,1.50,2.62
2016.02.22 11:20:44.300,0.99529,0.9954,1.50,1.00
2016.02.22 11:20:44.809,0.99529,0.9954,1.00,1.12
2016.02.22 11:20:47.727,0.99529,0.99538,1.00,1.00
2016.02.22 11:20:48.691,0.99529,0.99539,1.00,1.00
2016.02.22 11:20:49.379,0.99531,0.99539,1.00,1.00
2016.02.22 11:20:51.228,0.99531,0.99539,1.00,1.37
2016.02.22 11:20:51.380,0.99526,0.99539,4.57,1.37
2016.02.22 11:20:51.431,0.99526,0.99538,1.57,1.12
2016.02.22 11:20:52.242,0.99526,0.99538,1.20,1.37
2016.02.22 11:20:52.561,0.99523,0.99535,4.20,1.50
2016.02.22 11:20:53.021,0.99525,0.99536,1.00,1.50
2016.02.22 11:20:53.528,0.99526,0.99537,1.00,1.12
2016.02.22 11:20:55.985,0.99529,0.99538,1.00,1.50
2016.02.22 11:20:56.189,0.99527,0.99538,1.00,1.50
2016.02.22 11:20:57.755,0.99528,0.99539,1.00,1.75
2016.02.22 11:20:59.120,0.99528,0.99539,1.00,1.50
2016.02.22 11:20:59.643,0.99527,0.99538,1.12,1.00
2016.02.22 11:21:02.351,0.99526,0.99537,1.87,1.12
2016.02.22 11:21:03.243,0.99526,0.99536,1.00,1.00
2016.02.22 11:21:03.764,0.99525,0.99536,1.00,1.00
2016.02.22 11:21:04.941,0.99526,0.99536,1.37,1.00
2016.02.22 11:21:05.297,0.99527,0.99539,1.12,1.12
2016.02.22 11:21:05.803,0.99528,0.99539,1.12,1.00
2016.02.22 11:21:06.342,0.99528,0.99538,1.12,1.00
2016.02.22 11:21:06.951,0.99527,0.99538,1.00,1.00
2016.02.22 11:21:08.463,0.99526,0.99538,2.25,1.00
2016.02.22 11:21:11.338,0.99527,0.99538,1.00,1.00
2016.02.22 11:21:12.365,0.99526,0.99537,2.25,1.00
2016.02.22 11:21:12.871,0.99524,0.99535,1.50,1.00
2016.02.22 11:21:13.328,0.99525,0.99537,1.75,1.00
2016.02.22 11:21:19.093,0.99525,0.99537,2.25,1.00
2016.02.22 11:21:19.595,0.99525,0.99536,1.87,1.00
2016.02.22 11:21:23.990,0.99525,0.99536,2.25,1.00
2016.02.22 11:21:24.493,0.99525,0.99536,2.25,1.00
2016.02.22 11:21:26.176,0.99525,0.99536,3.00,1.00
2016.02.22 11:21:26.279,0.99525,0.99536,1.50,1.12
2016.02.22 11:21:34.459,0.99525,0.99537,1.87,1.12
2016.02.22 11:21:39.749,0.99524,0.99537,3.00,1.87
2016.02.22 11:21:40.293,0.99524,0.99537,2.62,1.12
2016.02.22 11:21:40.929,0.99524,0.99536,2.62,1.00
2016.02.22 11:21:41.503,0.99524,0.99536,1.50,1.50
2016.02.22 11:21:46.806,0.99525,0.99536,1.00,1.50
2016.02.22 11:21:47.059,0.99525,0.99537,1.12,1.12
2016.02.22 11:21:47.578,0.99525,0.99537,1.50,1.00
2016.02.22 11:21:48.084,0.99525,0.99538,1.50,1.87
2016.02.22 11:21:48.857,0.99527,0.99539,1.12,1.37
2016.02.22 11:21:49.371,0.99528,0.99539,1.12,1.00
2016.02.22 11:21:49.879,0.99528,0.99541,1.37,3.00
2016.02.22 11:21:50.134,0.99527,0.9954,2.25,1.50
2016.02.22 11:21:50.643,0.99527,0.99539,1.50,1.00
2016.02.22 11:21:50.949,0.99527,0.99539,1.50,1.00
2016.02.22 11:21:52.359,0.99527,0.9954,1.75,1.50
2016.02.22 11:21:55.777,0.99529,0.9954,1.50,1.00
2016.02.22 11:21:55.879,0.99529,0.99542,3.00,1.12
2016.02.22 11:21:56.438,0.99527,0.99541,4.50,1.00
2016.02.22 11:21:56.945,0.99529,0.99541,1.50,1.00
2016.02.22 11:21:57.613,0.99529,0.99542,1.50,1.50
2016.02.22 11:21:58.377,0.9953,0.99543,1.87,1.87
2016.02.22 11:21:58.912,0.9953,0.99543,2.25,1.00
2016.02.22 11:21:59.724,0.9953,0.99542,2.25,1.00
2016.02.22 11:22:02.346,0.99528,0.99541,2.62,1.00
2016.02.22 11:22:02.449,0.99527,0.99539,1.12,1.00
2016.02.22 11:22:02.500,0.99526,0.99539,2.25,1.00
2016.02.22 11:22:02.602,0.99526,0.99539,1.87,1.12
2016.02.22 11:22:02.907,0.99526,0.99537,1.37,1.00
2016.02.22 11:22:03.339,0.99524,0.99537,1.87,2.25
2016.02.22 11:22:03.846,0.99524,0.99536,1.87,1.12
2016.02.22 11:22:04.482,0.99526,0.99537,1.00,1.50
2016.02.22 11:22:04.847,0.99526,0.99538,1.50,1.00
2016.02.22 11:22:05.354,0.99526,0.99537,1.50,1.00
2016.02.22 11:22:06.956,0.99526,0.99538,1.50,1.00
2016.02.22 11:22:07.533,0.99526,0.99537,1.50,1.50
2016.02.22 11:22:07.635,0.99523,0.99535,1.75,1.50
2016.02.22 11:22:07.939,0.9952,0.99531,1.75,1.00
2016.02.22 11:22:08.458,0.99518,0.99531,2.25,1.50
2016.02.22 11:22:08.966,0.99519,0.99531,2.25,1.00
2016.02.22 11:22:09.068,0.99522,0.99533,1.12,1.00
2016.02.22 11:22:10.932,0.99522,0.99534,1.87,1.12
2016.02.22 11:22:11.467,0.99522,0.99534,2.25,1.00
2016.02.22 11:22:11.780,0.99522,0.99535,2.25,1.50
2016.02.22 11:22:12.339,0.99523,0.99536,2.25,1.50
2016.02.22 11:22:13.001,0.99523,0.99536,2.25,1.50
2016.02.22 11:22:16.806,0.99524,0.99536,2.25,1.00
2016.02.22 11:22:22.338,0.99523,0.99536,3.37,1.50
2016.02.22 11:22:22.491,0.99525,0.99538,1.50,1.87
2016.02.22 11:22:23.039,0.99527,0.99538,1.00,1.12
2016.02.22 11:22:23.549,0.99526,0.99539,2.25,1.87
2016.02.22 11:22:24.354,0.99526,0.99539,2.25,1.50
2016.02.22 11:22:26.146,0.99527,0.99539,1.12,1.12
2016.02.22 11:22:26.350,0.9953,0.99542,1.50,1.50
2016.02.22 11:22:26.655,0.99531,0.99544,1.75,2.25
2016.02.22 11:22:27.011,0.99531,0.99543,1.50,1.00
2016.02.22 11:22:27.113,0.9953,0.99542,1.00,2.25
2016.02.22 11:22:27.626,0.99531,0.99542,1.00,1.12
2016.02.22 11:22:28.942,0.99531,0.99543,1.00,1.50
2016.02.22 11:22:31.314,0.99531,0.99544,1.75,1.50
2016.02.22 11:22:31.822,0.9953,0.99543,2.25,1.00
2016.02.22 11:22:31.925,0.9953,0.99543,1.87,1.50
2016.02.22 11:22:32.027,0.9953,0.99542,1.75,1.00
2016.02.22 11:22:32.650,0.9953,0.99543,1.75,1.50
2016.02.22 11:22:34.281,0.99531,0.99544,1.75,1.50
2016.02.22 11:22:35.831,0.99534,0.99546,1.00,3.00
2016.02.22 11:22:36.337,0.99532,0.99544,1.50,1.00
2016.02.22 11:22:37.253,0.99531,0.99544,2.25,1.50
2016.02.22 11:22:37.777,0.99531,0.99544,1.50,1.87
2016.02.22 11:22:38.287,0.99531,0.99544,1.12,2.25
2016.02.22 11:22:38.967,0.99531,0.99544,1.75,1.50
2016.02.22 11:22:42.928,0.99533,0.99546,1.12,3.00
2016.02.22 11:22:43.272,0.9953,0.99542,2.25,1.00
2016.02.22 11:22:43.374,0.9953,0.99542,1.50,1.00
2016.02.22 11:22:43.882,0.9953,0.99542,1.12,1.87
2016.02.22 11:22:44.487,0.99526,0.99539,2.25,1.50
2016.02.22 11:22:44.793,0.99521,0.99533,1.12,1.87
2016.02.22 11:22:44.895,0.9952,0.99533,1.50,1.87
2016.02.22 11:22:45.403,0.99522,0.99534,1.00,1.50
2016.02.22 11:22:45.555,0.99524,0.99535,1.00,2.25
2016.02.22 11:22:45.657,0.99524,0.99535,1.00,1.87
2016.02.22 11:22:45.709,0.99526,0.99535,1.00,1.12
2016.02.22 11:22:46.253,0.99525,0.99536,1.00,1.12
2016.02.22 11:22:46.557,0.99527,0.99536,1.00,1.12
2016.02.22 11:22:47.016,0.99526,0.99538,1.00,2.25
2016.02.22 11:22:48.209,0.99524,0.99536,1.50,1.00
2016.02.22 11:22:48.513,0.99526,0.99536,1.00,1.75
2016.02.22 11:22:50.114,0.99524,0.99535,1.00,1.75
2016.02.22 11:22:50.726,0.99523,0.99535,1.00,2.25
2016.02.22 11:22:51.081,0.99525,0.99535,1.00,2.25
2016.02.22 11:22:51.284,0.99523,0.99535,1.00,2.25
2016.02.22 11:22:51.955,0.99522,0.99533,1.00,2.25
2016.02.22 11:22:52.463,0.99521,0.99532,1.00,1.50
2016.02.22 11:22:55.456,0.99522,0.99532,1.00,2.25
2016.02.22 11:22:57.665,0.99521,0.99532,1.00,2.25
2016.02.22 11:22:59.869,0.99524,0.99533,1.00,2.25
2016.02.22 11:23:00.129,0.99525,0.99535,1.00,2.25
2016.02.22 11:23:00.640,0.99525,0.99535,1.00,3.00
2016.02.22 11:23:01.207,0.99524,0.99534,1.00,1.87
2016.02.22 11:23:01.258,0.99523,0.99533,1.00,1.50
2016.02.22 11:23:01.767,0.99523,0.99533,1.00,1.00
2016.02.22 11:23:02.412,0.99523,0.99534,1.00,2.25
2016.02.22 11:23:03.278,0.99524,0.99534,1.00,1.12
2016.02.22 11:23:03.735,0.99526,0.99536,1.00,1.12
2016.02.22 11:23:04.280,0.99525,0.99536,1.12,1.00
2016.02.22 11:23:04.837,0.99526,0.99537,1.00,1.12
2016.02.22 11:23:05.581,0.99528,0.99538,1.00,3.00
2016.02.22 11:23:06.035,0.9953,0.9954,1.00,1.50
2016.02.22 11:23:06.240,0.99531,0.99541,1.00,1.00
2016.02.22 11:23:06.776,0.99531,0.99542,1.50,1.00
2016.02.22 11:23:09.048,0.99531,0.99543,1.50,1.50
2016.02.22 11:23:10.097,0.99531,0.99543,1.12,1.87
2016.02.22 11:23:10.350,0.99531,0.99541,1.00,1.50
2016.02.22 11:23:10.864,0.99531,0.99541,1.12,1.00
2016.02.22 11:23:12.528,0.99531,0.99542,1.12,1.00
2016.02.22 11:23:14.190,0.9953,0.99542,1.12,1.12
2016.02.22 11:23:19.153,0.9953,0.99543,1.50,1.00
2016.02.22 11:23:20.040,0.9953,0.99543,1.12,1.37
2016.02.22 11:23:20.194,0.9953,0.99543,1.50,1.12
2016.02.22 11:23:20.702,0.99532,0.99543,1.00,1.12
2016.02.22 11:23:21.415,0.99533,0.99543,1.00,1.12
2016.02.22 11:23:23.418,0.99532,0.99544,1.00,1.95
2016.02.22 11:23:23.470,0.99532,0.99543,1.00,1.47
2016.02.22 11:23:23.572,0.99532,0.99543,1.00,1.10
2016.02.22 11:23:23.978,0.99532,0.99543,1.00,1.20
2016.02.22 11:23:24.148,0.9953,0.99542,1.00,1.50
2016.02.22 11:23:24.302,0.99532,0.99543,1.00,1.20
2016.02.22 11:23:24.505,0.99533,0.99543,1.00,1.10
2016.02.22 11:23:25.013,0.99532,0.99544,1.12,2.32
2016.02.22 11:23:25.166,0.99532,0.99543,1.00,1.20
2016.02.22 11:23:25.470,0.99529,0.99538,1.75,1.00
2016.02.22 11:23:25.521,0.99529,0.99541,2.25,1.20
2016.02.22 11:23:27.053,0.99529,0.99539,1.50,1.00
2016.02.22 11:23:27.105,0.99529,0.99539,1.50,1.00
2016.02.22 11:23:27.415,0.99527,0.99537,1.37,1.00
2016.02.22 11:23:27.720,0.99527,0.9954,1.37,2.32
2016.02.22 11:23:28.025,0.99527,0.99537,1.37,1.00
2016.02.22 11:23:28.532,0.99526,0.99537,1.50,1.00
2016.02.22 11:23:33.015,0.99526,0.99538,1.50,1.20
2016.02.22 11:23:34.857,0.99525,0.99537,1.75,1.00
2016.02.22 11:23:38.603,0.99527,0.99539,1.12,5.32
2016.02.22 11:23:39.061,0.9953,0.99538,1.00,1.00
2016.02.22 11:23:39.316,0.9953,0.9954,1.00,1.00
2016.02.22 11:23:39.831,0.9953,0.99539,1.00,1.12
2016.02.22 11:23:40.342,0.99531,0.99539,1.00,1.12
2016.02.22 11:23:41.581,0.99531,0.99538,1.00,1.00
2016.02.22 11:23:43.000,0.9953,0.99538,1.00,1.00
2016.02.22 11:23:43.762,0.9953,0.99539,1.00,1.12
2016.02.22 11:23:43.967,0.9953,0.99536,1.00,1.00
2016.02.22 11:23:44.506,0.99529,0.99536,1.00,1.00
2016.02.22 11:23:45.323,0.99529,0.99537,1.00,1.12
2016.02.22 11:23:47.934,0.99529,0.99536,1.00,1.00
2016.02.22 11:23:49.163,0.9953,0.99536,1.00,1.00
2016.02.22 11:23:49.366,0.99525,0.99535,4.50,1.50
2016.02.22 11:23:49.418,0.99525,0.99535,4.12,2.62
2016.02.22 11:23:49.520,0.99523,0.99529,1.00,1.00
2016.02.22 11:23:49.875,0.99523,0.99527,1.00,1.00
2016.02.22 11:23:50.488,0.99523,0.99528,1.00,1.00
2016.02.22 11:23:50.591,0.99522,0.9953,1.00,2.25
2016.02.22 11:23:51.159,0.99522,0.99529,1.00,1.00
2016.02.22 11:23:52.027,0.9952,0.99527,1.00,1.12
2016.02.22 11:23:52.129,0.99517,0.99525,1.00,1.00
2016.02.22 11:23:52.231,0.99517,0.99522,1.00,1.00
2016.02.22 11:23:52.485,0.99513,0.99522,3.45,1.00
2016.02.22 11:23:52.586,0.99513,0.99524,3.45,1.12
2016.02.22 11:23:53.090,0.99513,0.99524,3.45,1.50
2016.02.22 11:23:53.600,0.99513,0.99524,3.82,1.00
2016.02.22 11:23:54.108,0.99515,0.99524,3.45,1.00
2016.02.22 11:24:05.349,0.99517,0.99526,3.45,1.37
2016.02.22 11:24:05.746,0.99517,0.99528,3.45,2.25
2016.02.22 11:24:06.457,0.99517,0.99529,4.57,1.12
2016.02.22 11:24:07.549,0.9952,0.99529,3.45,1.12
2016.02.22 11:24:09.935,0.99519,0.99528,3.45,1.00
2016.02.22 11:24:12.479,0.9952,0.99528,1.00,1.50
2016.02.22 11:24:15.600,0.9952,0.99528,1.00,1.37
2016.02.22 11:24:16.107,0.9952,0.99528,1.00,1.12
2016.02.22 11:24:16.668,0.9952,0.9953,1.00,2.62
2016.02.22 11:24:16.974,0.9952,0.9953,1.00,1.87
2016.02.22 11:24:17.076,0.9952,0.9953,1.00,1.12
2016.02.22 11:24:17.590,0.9952,0.99531,1.00,3.00
2016.02.22 11:24:18.169,0.9952,0.99531,1.00,3.00
2016.02.22 11:24:18.422,0.99523,0.99532,1.00,2.25
2016.02.22 11:24:18.692,0.99524,0.99534,1.50,1.00
2016.02.22 11:24:18.946,0.99524,0.99536,1.87,2.62
2016.02.22 11:24:19.099,0.99527,0.99536,1.00,1.12
2016.02.22 11:24:19.609,0.99527,0.99537,1.00,2.25
2016.02.22 11:24:20.127,0.99527,0.99537,1.00,2.25
2016.02.22 11:24:20.536,0.99528,0.99538,1.50,1.87
2016.02.22 11:24:20.792,0.99528,0.99539,1.00,3.00
2016.02.22 11:24:20.995,0.9953,0.9954,1.00,1.12
2016.02.22 11:24:21.342,0.99532,0.99541,1.00,1.00
2016.02.22 11:24:21.851,0.99532,0.99543,1.50,1.12
2016.02.22 11:24:22.511,0.99533,0.99544,1.00,2.62
2016.02.22 11:24:22.748,0.99535,0.99544,1.00,1.87
2016.02.22 11:24:26.394,0.99535,0.99547,1.50,3.37
2016.02.22 11:24:26.445,0.99537,0.99547,1.00,1.37
2016.02.22 11:24:26.752,0.99539,0.99548,1.00,1.00
2016.02.22 11:24:27.099,0.99541,0.99551,1.00,1.75
2016.02.22 11:24:27.404,0.99541,0.99551,1.00,1.87
2016.02.22 11:24:28.013,0.99541,0.9955,1.00,1.00
2016.02.22 11:24:28.553,0.99541,0.99551,1.00,1.12
2016.02.22 11:24:35.583,0.99543,0.99553,1.00,2.62
2016.02.22 11:24:35.736,0.99543,0.99553,1.00,1.12
2016.02.22 11:24:36.243,0.99543,0.99552,1.00,1.12
2016.02.22 11:24:36.749,0.99542,0.99552,1.00,1.12
