2016.02.24 18:11:19.023,0.9865,0.98659,1.00,1.12
2016.02.24 18:11:19.227,0.98654,0.98661,1.00,1.12
2016.02.24 18:11:19.588,0.98656,0.98666,1.00,1.87
2016.02.24 18:11:20.097,0.98656,0.98668,1.50,2.25
2016.02.24 18:11:20.453,0.98658,0.98669,1.00,1.75
2016.02.24 18:11:20.554,0.98658,0.98669,1.00,1.50
2016.02.24 18:11:21.082,0.98657,0.98668,1.50,1.87
2016.02.24 18:11:21.589,0.98658,0.98669,1.00,3.00
2016.02.24 18:11:22.997,0.98657,0.98668,1.50,1.12
2016.02.24 18:11:25.425,0.98658,0.98669,1.00,3.37
2016.02.24 18:11:29.618,0.98658,0.98667,1.00,1.00
2016.02.24 18:11:30.553,0.98654,0.98666,1.50,1.50
2016.02.24 18:11:30.655,0.98652,0.9866,1.75,1.00
2016.02.24 18:11:30.707,0.98652,0.9866,1.00,1.00
2016.02.24 18:11:30.808,0.9865,0.9866,1.50,1.12
2016.02.24 18:11:31.315,0.9865,0.98658,1.00,1.00
2016.02.24 18:11:32.342,0.98649,0.98658,1.00,1.00
2016.02.24 18:11:34.972,0.98649,0.98657,1.00,1.00
2016.02.24 18:11:35.480,0.98648,0.98657,1.00,1.00
2016.02.24 18:11:36.022,0.98648,0.98656,1.00,1.00
2016.02.24 18:11:36.745,0.98647,0.98656,1.00,1.00
2016.02.24 18:11:39.266,0.98647,0.98659,1.50,1.75
2016.02.24 18:11:39.571,0.9865,0.98661,1.00,1.50
2016.02.24 18:11:40.343,0.98651,0.98663,1.00,1.87
2016.02.24 18:11:40.852,0.98652,0.98661,1.00,1.12
2016.02.24 18:11:42.892,0.9865,0.98661,1.00,3.00
2016.02.24 18:11:43.245,0.9865,0.98658,1.00,1.00
2016.02.24 18:11:43.450,0.98648,0.98657,1.00,1.00
2016.02.24 18:11:43.960,0.98648,0.98656,1.00,1.00
2016.02.24 18:11:45.653,0.98647,0.98656,1.00,1.00
2016.02.24 18:11:52.004,0.98647,0.98657,1.00,1.12
2016.02.24 18:11:52.359,0.98646,0.98654,1.00,1.00
2016.02.24 18:11:52.888,0.98644,0.98654,2.25,1.00
2016.02.24 18:11:59.503,0.98643,0.98651,1.75,1.00
2016.02.24 18:11:59.554,0.98643,0.98651,1.12,1.00
2016.02.24 18:11:59.606,0.98639,0.98648,1.12,1.00
2016.02.24 18:11:59.657,0.98638,0.98648,1.75,1.00
2016.02.24 18:11:59.759,0.98637,0.98648,1.87,1.00
2016.02.24 18:12:00.237,0.9864,0.98648,1.00,1.00
2016.02.24 18:12:01.910,0.98641,0.98648,1.00,1.00
2016.02.24 18:12:02.529,0.9864,0.98648,1.00,1.00
2016.02.24 18:12:02.581,0.98637,0.98648,1.50,1.12
2016.02.24 18:12:02.784,0.9864,0.98648,1.00,1.00
2016.02.24 18:12:03.292,0.98641,0.98649,1.12,1.00
2016.02.24 18:12:05.785,0.98641,0.9865,1.12,1.00
2016.02.24 18:12:09.306,0.98638,0.98648,1.87,1.00
2016.02.24 18:12:09.652,0.98637,0.98646,1.00,1.00
2016.02.24 18:12:12.700,0.98636,0.98646,1.87,1.00
2016.02.24 18:12:15.352,0.98638,0.98646,1.00,1.00
2016.02.24 18:12:15.454,0.98636,0.98646,1.87,1.00
2016.02.24 18:12:17.459,0.98637,0.98646,1.00,1.00
2016.02.24 18:12:19.303,0.98635,0.98644,1.00,1.00
2016.02.24 18:12:20.151,0.98635,0.98647,1.00,2.25
2016.02.24 18:12:20.312,0.98635,0.98644,1.00,1.00
2016.02.24 18:12:20.567,0.98628,0.98638,1.12,1.00
2016.02.24 18:12:20.719,0.98628,0.98636,1.00,1.00
2016.02.24 18:12:21.264,0.98627,0.98636,1.00,1.00
2016.02.24 18:12:25.458,0.98627,0.98638,1.00,1.12
2016.02.24 18:12:25.984,0.98628,0.98638,1.00,1.50
2016.02.24 18:12:28.875,0.98628,0.98636,1.00,1.00
2016.02.24 18:12:29.534,0.98628,0.98637,1.50,1.20
2016.02.24 18:12:29.636,0.98632,0.98639,1.00,2.40
2016.02.24 18:12:29.737,0.9863,0.98639,1.00,2.40
2016.02.24 18:12:30.898,0.9863,0.98638,1.00,2.77
2016.02.24 18:12:30.950,0.98626,0.98636,1.00,1.27
2016.02.24 18:12:31.056,0.98626,0.98637,1.00,1.65
2016.02.24 18:12:31.259,0.98628,0.98637,1.00,1.65
2016.02.24 18:12:37.426,0.9863,0.98642,1.87,1.65
2016.02.24 18:12:37.478,0.9863,0.98642,3.75,1.27
2016.02.24 18:12:37.986,0.98632,0.98643,1.00,1.65
2016.02.24 18:12:38.304,0.9863,0.98641,1.50,1.52
2016.02.24 18:12:39.190,0.98631,0.98643,1.12,1.12
2016.02.24 18:12:39.342,0.98633,0.98643,1.00,1.12
2016.02.24 18:12:39.677,0.98633,0.98645,1.87,1.12
2016.02.24 18:12:39.881,0.98635,0.98645,1.00,1.12
2016.02.24 18:12:45.934,0.98637,0.98645,1.00,1.00
2016.02.24 18:12:46.036,0.98639,0.98649,1.00,1.50
2016.02.24 18:12:46.927,0.98639,0.98651,3.00,1.00
2016.02.24 18:12:46.985,0.98643,0.98655,1.00,1.75
2016.02.24 18:12:47.036,0.98645,0.98655,1.00,1.50
2016.02.24 18:12:47.239,0.98647,0.98656,1.00,1.00
2016.02.24 18:12:48.071,0.98644,0.98653,1.12,1.12
2016.02.24 18:12:48.454,0.98643,0.98652,1.00,1.37
2016.02.24 18:12:48.506,0.98641,0.9865,1.00,1.00
2016.02.24 18:12:52.935,0.98641,0.9865,1.00,1.50
2016.02.24 18:12:54.715,0.98639,0.9865,1.50,1.50
2016.02.24 18:12:55.337,0.98639,0.9865,1.87,1.00
2016.02.24 18:12:56.021,0.98644,0.98652,1.00,1.50
2016.02.24 18:12:56.326,0.98647,0.98657,1.00,1.75
2016.02.24 18:12:57.273,0.98647,0.98657,1.00,2.25
2016.02.24 18:12:59.090,0.98647,0.98659,1.87,1.50
2016.02.24 18:12:59.141,0.98649,0.98659,1.00,1.50
2016.02.24 18:13:00.240,0.98648,0.98661,1.00,2.25
2016.02.24 18:13:02.636,0.98652,0.98661,1.00,1.75
2016.02.24 18:13:02.892,0.98656,0.98667,1.12,1.87
2016.02.24 18:13:03.199,0.98658,0.98666,1.00,1.00
2016.02.24 18:13:03.457,0.98658,0.98668,1.00,1.12
2016.02.24 18:13:07.264,0.98658,0.98664,1.00,2.25
2016.02.24 18:13:07.330,0.98652,0.98663,1.00,1.50
2016.02.24 18:13:07.837,0.98652,0.9866,1.00,1.00
2016.02.24 18:13:08.040,0.9865,0.98659,1.00,1.00
2016.02.24 18:13:08.446,0.98652,0.9866,1.00,1.00
2016.02.24 18:13:08.698,0.98652,0.98664,1.50,1.50
2016.02.24 18:13:09.104,0.98653,0.98666,1.37,2.25
2016.02.24 18:13:09.408,0.98656,0.98663,1.00,1.00
2016.02.24 18:13:09.560,0.98656,0.98665,1.00,1.00
2016.02.24 18:13:09.662,0.98656,0.98667,1.00,1.50
2016.02.24 18:13:09.764,0.98654,0.98664,1.50,1.00
2016.02.24 18:13:10.300,0.98654,0.98665,1.00,1.00
2016.02.24 18:13:10.607,0.98651,0.98662,1.00,2.25
2016.02.24 18:13:10.913,0.98651,0.98658,1.00,1.00
2016.02.24 18:13:11.252,0.98651,0.9866,1.00,1.00
2016.02.24 18:13:13.404,0.98649,0.9866,1.37,1.12
2016.02.24 18:13:13.911,0.98648,0.98659,2.25,1.00
2016.02.24 18:13:16.644,0.9865,0.9866,1.00,1.12
2016.02.24 18:13:18.046,0.98651,0.9866,1.00,1.12
2016.02.24 18:13:21.355,0.98654,0.98662,1.00,2.25
2016.02.24 18:13:21.407,0.98654,0.98662,1.50,1.12
2016.02.24 18:13:21.458,0.98656,0.98666,1.00,1.12
2016.02.24 18:13:21.509,0.98656,0.98668,1.00,1.87
2016.02.24 18:13:21.560,0.98659,0.98668,1.00,1.87
2016.02.24 18:13:21.612,0.98659,0.98668,1.00,1.12
2016.02.24 18:13:21.764,0.98661,0.9867,1.00,1.50
2016.02.24 18:13:22.171,0.98658,0.98669,1.87,1.37
2016.02.24 18:13:22.718,0.98658,0.98668,1.50,1.12
2016.02.24 18:13:23.530,0.98659,0.98669,1.00,1.00
2016.02.24 18:13:24.293,0.98659,0.9867,1.00,2.25
2016.02.24 18:13:28.046,0.9866,0.9867,1.00,1.00
2016.02.24 18:13:29.818,0.98659,0.98668,1.00,1.00
2016.02.24 18:13:32.481,0.98656,0.98667,2.25,1.00
2016.02.24 18:13:32.532,0.98656,0.98667,1.12,1.37
2016.02.24 18:13:32.634,0.98654,0.98664,1.00,2.25
2016.02.24 18:13:32.736,0.9865,0.98661,1.87,1.00
2016.02.24 18:13:33.948,0.9865,0.98659,1.12,1.00
2016.02.24 18:13:34.456,0.98649,0.98659,1.12,1.00
2016.02.24 18:13:35.450,0.98651,0.9866,1.12,1.50
2016.02.24 18:13:35.553,0.98652,0.98662,1.00,1.00
2016.02.24 18:13:36.545,0.98652,0.98661,1.00,1.00
2016.02.24 18:13:37.054,0.98649,0.98658,1.00,1.00
2016.02.24 18:13:37.309,0.98649,0.9866,1.00,1.87
2016.02.24 18:13:43.032,0.98649,0.98661,1.87,1.87
2016.02.24 18:13:43.244,0.98655,0.98664,1.50,1.37
2016.02.24 18:13:43.751,0.98656,0.98666,1.00,1.87
2016.02.24 18:13:44.258,0.98657,0.98666,1.00,1.37
2016.02.24 18:13:44.360,0.98658,0.98669,1.00,1.37
2016.02.24 18:13:44.895,0.98659,0.98669,1.00,1.37
2016.02.24 18:13:45.807,0.98658,0.98668,1.00,1.12
2016.02.24 18:13:50.107,0.98658,0.98666,1.00,1.00
2016.02.24 18:13:53.707,0.98659,0.9867,1.00,1.12
2016.02.24 18:13:55.037,0.98659,0.9867,1.00,1.50
2016.02.24 18:13:56.358,0.98659,0.98668,1.00,1.00
2016.02.24 18:14:01.521,0.98659,0.98669,1.00,1.50
2016.02.24 18:14:10.620,0.98659,0.98669,1.37,1.00
2016.02.24 18:14:10.722,0.98664,0.98669,1.00,1.00
2016.02.24 18:14:10.773,0.98664,0.98671,1.00,1.00
2016.02.24 18:14:10.978,0.98664,0.98673,1.00,1.12
2016.02.24 18:14:11.587,0.98666,0.98673,1.00,1.00
2016.02.24 18:14:11.638,0.98666,0.98675,1.00,1.12
2016.02.24 18:14:12.278,0.98666,0.98674,1.00,1.00
2016.02.24 18:14:12.945,0.98667,0.98676,1.00,1.00
2016.02.24 18:14:17.203,0.98664,0.98676,2.25,1.00
2016.02.24 18:14:17.318,0.98664,0.98672,1.37,1.00
2016.02.24 18:14:17.369,0.98661,0.98672,1.50,1.50
2016.02.24 18:14:17.472,0.9866,0.98669,1.12,1.00
2016.02.24 18:14:17.930,0.9866,0.98667,1.00,1.00
2016.02.24 18:14:18.672,0.98661,0.9867,1.00,1.12
2016.02.24 18:14:18.774,0.98665,0.98672,1.00,1.12
2016.02.24 18:14:18.927,0.98667,0.98676,1.00,1.00
2016.02.24 18:14:19.080,0.98668,0.98678,1.50,1.00
2016.02.24 18:14:20.065,0.98669,0.98678,1.00,1.00
2016.02.24 18:14:22.072,0.98668,0.98678,1.00,1.00
2016.02.24 18:14:24.454,0.98668,0.98679,1.87,1.00
2016.02.24 18:14:24.505,0.98673,0.98681,1.00,2.62
2016.02.24 18:14:24.607,0.98673,0.98685,1.50,1.37
2016.02.24 18:14:24.658,0.98673,0.98685,1.87,1.12
2016.02.24 18:14:24.710,0.98673,0.98685,1.87,1.50
2016.02.24 18:14:25.015,0.98673,0.98681,1.00,1.12
2016.02.24 18:14:25.458,0.9867,0.9868,1.00,1.00
2016.02.24 18:14:25.965,0.9867,0.98679,1.00,1.12
2016.02.24 18:14:28.587,0.9867,0.98677,1.00,1.00
2016.02.24 18:14:31.734,0.98669,0.98677,1.00,1.00
2016.02.24 18:14:32.544,0.98669,0.98681,1.50,1.50
2016.02.24 18:14:32.646,0.98669,0.98679,1.00,1.00
2016.02.24 18:14:37.708,0.98667,0.98678,1.87,1.00
2016.02.24 18:14:42.140,0.98666,0.9868,2.25,2.25
2016.02.24 18:14:42.649,0.98664,0.98674,1.12,1.87
2016.02.24 18:14:42.700,0.98664,0.9867,1.00,1.00
2016.02.24 18:14:42.905,0.98658,0.98669,1.37,1.12
2016.02.24 18:14:43.058,0.98657,0.98668,1.50,1.87
2016.02.24 18:14:46.715,0.98662,0.9867,1.37,1.00
2016.02.24 18:14:46.920,0.98662,0.98674,1.50,1.12
2016.02.24 18:14:47.530,0.98661,0.98673,2.25,1.50
2016.02.24 18:14:48.055,0.98661,0.98673,1.75,1.87
2016.02.24 18:14:48.562,0.98661,0.98673,1.37,2.25
2016.02.24 18:14:49.260,0.9866,0.98672,2.25,2.25
2016.02.24 18:14:49.361,0.98658,0.98669,1.12,1.00
2016.02.24 18:14:49.566,0.98656,0.98668,3.00,1.00
2016.02.24 18:14:50.211,0.98658,0.9867,1.37,2.25
2016.02.24 18:14:51.645,0.98658,0.9867,1.37,1.50
2016.02.24 18:14:52.659,0.9866,0.98671,1.37,1.37
2016.02.24 18:14:52.761,0.9866,0.98672,1.37,2.25
2016.02.24 18:15:00.286,0.98662,0.98672,1.00,1.87
2016.02.24 18:15:00.337,0.9866,0.98672,1.50,2.62
2016.02.24 18:15:00.390,0.9866,0.98669,1.00,1.75
2016.02.24 18:15:01.983,0.98661,0.98669,1.00,1.12
2016.02.24 18:15:06.017,0.98661,0.98671,1.00,1.50
2016.02.24 18:15:06.068,0.98665,0.98671,1.00,1.00
2016.02.24 18:15:06.120,0.98665,0.98673,1.00,1.00
2016.02.24 18:15:06.222,0.98666,0.98676,1.00,1.37
2016.02.24 18:15:07.913,0.98668,0.98677,1.00,1.50
2016.02.24 18:15:09.684,0.98668,0.98677,1.00,1.00
2016.02.24 18:15:10.513,0.98668,0.98678,1.00,1.00
2016.02.24 18:15:11.028,0.98669,0.98679,1.00,1.00
2016.02.24 18:15:12.633,0.98669,0.9868,1.00,1.12
2016.02.24 18:15:13.570,0.98671,0.9868,1.00,1.12
2016.02.24 18:15:14.473,0.98668,0.9868,1.12,1.12
2016.02.24 18:15:15.136,0.9867,0.98682,1.00,2.25
2016.02.24 18:15:15.658,0.98671,0.98683,1.00,3.00
2016.02.24 18:15:24.725,0.98671,0.98683,1.00,3.00
2016.02.24 18:15:25.047,0.98674,0.98683,1.37,1.00
2016.02.24 18:15:25.099,0.98675,0.98687,1.12,2.25
2016.02.24 18:15:25.150,0.98678,0.98689,1.00,1.75
2016.02.24 18:15:25.505,0.98679,0.98691,1.00,3.00
2016.02.24 18:15:26.824,0.98679,0.9869,1.00,1.50
2016.02.24 18:15:26.875,0.98676,0.9869,1.50,2.25
2016.02.24 18:15:26.977,0.98678,0.98688,1.00,1.50
2016.02.24 18:15:27.992,0.98676,0.98688,1.12,1.00
2016.02.24 18:15:28.500,0.98676,0.98687,1.00,1.00
2016.02.24 18:15:28.551,0.98674,0.98686,1.50,1.37
2016.02.24 18:15:29.088,0.98673,0.98684,1.37,1.00
2016.02.24 18:15:29.291,0.98672,0.98684,1.12,1.00
2016.02.24 18:15:29.950,0.98673,0.98685,1.00,2.25
2016.02.24 18:15:31.186,0.98672,0.98684,1.50,1.00
2016.02.24 18:15:32.818,0.98671,0.98682,1.75,1.00
2016.02.24 18:15:33.325,0.9867,0.98682,1.87,1.12
2016.02.24 18:15:34.981,0.98672,0.98684,1.50,1.50
2016.02.24 18:15:35.323,0.98674,0.98686,1.12,1.50
2016.02.24 18:15:35.834,0.98675,0.98687,1.00,2.25
2016.02.24 18:15:39.788,0.98675,0.98686,1.00,1.00
2016.02.24 18:15:40.297,0.98674,0.98686,1.12,1.12
2016.02.24 18:15:43.093,0.98674,0.98686,1.00,1.37
2016.02.24 18:15:49.098,0.98675,0.98686,1.00,1.50
2016.02.24 18:15:49.871,0.98676,0.98688,1.00,1.75
2016.02.24 18:15:49.973,0.98677,0.98689,1.00,1.50
2016.02.24 18:15:50.549,0.98677,0.98689,1.12,1.12
2016.02.24 18:15:51.057,0.98676,0.98688,1.00,1.00
2016.02.24 18:15:51.564,0.98676,0.98689,1.00,1.00
2016.02.24 18:15:52.846,0.98677,0.98689,1.00,1.00
2016.02.24 18:15:53.505,0.98676,0.98688,1.00,1.00
2016.02.24 18:15:53.794,0.98676,0.98688,1.00,1.87
2016.02.24 18:15:54.302,0.98675,0.98687,1.00,2.25
2016.02.24 18:15:54.809,0.98675,0.98687,1.00,2.25
2016.02.24 18:15:57.915,0.98674,0.98687,1.87,1.50
2016.02.24 18:16:00.433,0.98674,0.98687,1.12,1.50
2016.02.24 18:16:00.738,0.98674,0.98687,1.87,1.50
2016.02.24 18:16:01.264,0.98674,0.98687,1.42,1.50
2016.02.24 18:16:05.526,0.98675,0.98684,1.05,1.50
2016.02.24 18:16:05.583,0.98673,0.98684,1.12,3.75
2016.02.24 18:16:05.797,0.98673,0.98681,1.00,1.50
2016.02.24 18:16:05.848,0.98668,0.9868,1.80,1.12
2016.02.24 18:16:06.153,0.98668,0.98678,1.30,1.00
2016.02.24 18:16:06.357,0.98669,0.98681,1.05,1.50
2016.02.24 18:16:06.459,0.98669,0.98681,1.42,1.50
2016.02.24 18:16:06.611,0.98671,0.98683,1.05,1.50
2016.02.24 18:16:08.097,0.98671,0.98683,1.30,1.50
2016.02.24 18:16:09.571,0.98671,0.98683,1.00,1.50
2016.02.24 18:16:09.880,0.98662,0.9867,3.37,1.00
2016.02.24 18:16:09.931,0.98661,0.9867,1.05,1.00
2016.02.24 18:16:10.161,0.98658,0.9867,1.37,1.12
2016.02.24 18:16:10.213,0.98657,0.98665,1.05,1.00
2016.02.24 18:16:10.726,0.98656,0.98667,1.00,1.50
2016.02.24 18:16:11.234,0.98655,0.98666,1.05,1.12
2016.02.24 18:16:12.312,0.98654,0.98665,1.05,1.00
2016.02.24 18:16:12.737,0.98648,0.9866,1.80,1.37
2016.02.24 18:16:13.250,0.98648,0.98662,1.80,1.50
2016.02.24 18:16:13.758,0.98648,0.98661,1.42,1.37
2016.02.24 18:16:14.737,0.98648,0.98661,1.80,1.37
2016.02.24 18:16:15.953,0.98649,0.98661,1.80,1.00
2016.02.24 18:16:16.258,0.98657,0.98669,2.17,1.87
2016.02.24 18:16:16.969,0.98655,0.98665,1.00,1.00
2016.02.24 18:16:17.783,0.98655,0.98666,1.00,1.50
2016.02.24 18:16:17.885,0.98655,0.98667,1.00,1.50
2016.02.24 18:16:18.428,0.98655,0.98667,1.00,1.75
2016.02.24 18:16:18.939,0.98654,0.98668,1.12,3.00
2016.02.24 18:16:20.138,0.98656,0.98668,1.00,1.75
2016.02.24 18:16:20.443,0.98658,0.98669,1.00,1.75
2016.02.24 18:16:22.418,0.98658,0.98667,1.00,1.00
2016.02.24 18:16:22.673,0.98659,0.9867,1.00,1.00
2016.02.24 18:16:23.080,0.98661,0.98671,1.00,1.50
2016.02.24 18:16:23.607,0.98661,0.98672,1.00,1.75
2016.02.24 18:16:25.649,0.9866,0.98672,1.00,1.75
2016.02.24 18:16:26.156,0.9866,0.98672,1.00,1.50
2016.02.24 18:16:27.757,0.98661,0.98672,1.00,1.50
2016.02.24 18:16:28.241,0.98676,0.9868,1.00,1.00
2016.02.24 18:16:28.292,0.98671,0.98681,1.00,2.25
2016.02.24 18:16:28.951,0.98671,0.98679,1.00,1.00
2016.02.24 18:16:29.524,0.98672,0.98681,1.00,1.50
2016.02.24 18:16:30.143,0.98671,0.98681,1.00,1.50
2016.02.24 18:16:34.544,0.98671,0.98677,1.00,1.00
2016.02.24 18:16:34.596,0.98667,0.98678,1.50,1.75
2016.02.24 18:16:37.553,0.98667,0.98676,1.37,1.00
2016.02.24 18:16:37.792,0.98671,0.98681,1.00,1.50
2016.02.24 18:16:40.133,0.98671,0.98683,1.37,1.75
2016.02.24 18:16:44.095,0.98671,0.98683,1.12,1.75
2016.02.24 18:16:44.349,0.98669,0.9868,1.12,1.37
2016.02.24 18:16:48.581,0.98668,0.98679,1.37,1.12
2016.02.24 18:16:49.088,0.9867,0.98682,1.37,1.50
2016.02.24 18:16:49.698,0.9867,0.98682,1.00,1.50
2016.02.24 18:16:50.806,0.9867,0.98682,1.37,1.50
2016.02.24 18:16:51.111,0.98675,0.98685,2.25,1.00
2016.02.24 18:16:51.291,0.98675,0.98687,3.00,1.00
2016.02.24 18:16:51.494,0.98675,0.98687,1.37,1.50
2016.02.24 18:16:51.596,0.98675,0.98686,1.37,1.75
2016.02.24 18:16:53.218,0.98672,0.98684,1.50,1.12
2016.02.24 18:16:53.372,0.9867,0.98682,1.37,1.37
2016.02.24 18:16:54.164,0.98671,0.98683,1.37,2.25
2016.02.24 18:16:54.880,0.9867,0.98682,1.37,1.37
2016.02.24 18:16:55.422,0.9867,0.98681,1.37,1.50
2016.02.24 18:16:56.287,0.98668,0.9868,1.50,1.87
2016.02.24 18:16:56.856,0.98669,0.98681,1.50,1.50
2016.02.24 18:16:57.364,0.98669,0.9868,1.50,1.00
2016.02.24 18:16:57.415,0.98667,0.98679,1.75,1.00
2016.02.24 18:16:57.721,0.98665,0.98677,1.37,1.00
2016.02.24 18:16:58.064,0.98665,0.98677,1.37,2.25
2016.02.24 18:17:02.794,0.98667,0.98678,1.87,1.50
2016.02.24 18:17:03.606,0.98667,0.98678,1.37,2.25
2016.02.24 18:17:04.212,0.98668,0.98679,1.37,1.50
2016.02.24 18:17:04.567,0.98669,0.98681,1.87,2.25
2016.02.24 18:17:04.872,0.98671,0.98683,1.87,1.75
2016.02.24 18:17:05.228,0.98672,0.98684,1.75,2.25
2016.02.24 18:17:05.280,0.98674,0.98684,1.37,1.50
2016.02.24 18:17:05.598,0.98675,0.98686,1.37,2.25
2016.02.24 18:17:06.110,0.98675,0.98686,1.37,1.12
2016.02.24 18:17:06.617,0.98675,0.98686,1.37,1.12
2016.02.24 18:17:07.865,0.98676,0.98688,1.37,2.25
2016.02.24 18:17:08.373,0.98678,0.98688,1.00,1.50
2016.02.24 18:17:09.733,0.98678,0.98688,1.12,1.50
2016.02.24 18:17:10.190,0.98678,0.98689,1.87,1.00
2016.02.24 18:17:10.409,0.98679,0.98688,1.37,1.00
2016.02.24 18:17:10.917,0.98679,0.98689,1.37,1.12
2016.02.24 18:17:13.483,0.98678,0.98688,1.37,1.00
2016.02.24 18:17:14.581,0.98678,0.98688,1.37,1.00
2016.02.24 18:17:16.319,0.98678,0.98688,1.37,1.00
2016.02.24 18:17:19.746,0.98678,0.98689,1.37,1.12
2016.02.24 18:17:20.953,0.9868,0.98692,1.75,1.50
2016.02.24 18:17:21.157,0.98682,0.98694,1.37,1.00
2016.02.24 18:17:22.437,0.98683,0.98693,1.37,1.00
2016.02.24 18:17:22.691,0.98681,0.98693,2.62,1.00
2016.02.24 18:17:22.845,0.98679,0.98691,1.75,1.50
2016.02.24 18:17:23.149,0.98676,0.98688,1.87,1.50
2016.02.24 18:17:24.377,0.98675,0.98686,1.87,1.00
2016.02.24 18:17:26.324,0.98675,0.98686,1.87,1.00
2016.02.24 18:17:28.782,0.98676,0.98687,1.12,1.50
2016.02.24 18:17:29.088,0.98672,0.98684,2.62,1.12
2016.02.24 18:17:29.597,0.98674,0.98685,1.37,1.12
2016.02.24 18:17:36.733,0.98676,0.98688,1.12,1.75
2016.02.24 18:17:37.368,0.98676,0.98688,1.12,2.25
2016.02.24 18:17:38.436,0.98676,0.98688,1.37,2.25
2016.02.24 18:17:38.912,0.98674,0.98686,1.50,1.50
2016.02.24 18:17:41.432,0.98675,0.98687,1.50,2.25
2016.02.24 18:17:44.057,0.98675,0.98687,1.37,2.25
2016.02.24 18:17:48.980,0.98674,0.98685,1.12,1.50
2016.02.24 18:17:54.085,0.98673,0.98685,1.37,1.50
2016.02.24 18:17:55.693,0.98674,0.98686,1.37,2.25
2016.02.24 18:18:00.117,0.98671,0.98683,2.62,1.12
2016.02.24 18:18:00.762,0.98671,0.98682,1.87,1.00
2016.02.24 18:18:01.270,0.98672,0.98684,1.37,1.87
2016.02.24 18:18:03.435,0.98672,0.98684,1.12,1.87
2016.02.24 18:18:04.893,0.98674,0.98685,1.00,1.50
2016.02.24 18:18:07.843,0.98675,0.98687,1.00,1.87
2016.02.24 18:18:07.945,0.98675,0.98687,1.00,1.75
2016.02.24 18:18:08.474,0.98674,0.98686,1.12,1.75
2016.02.24 18:18:11.732,0.98676,0.98687,1.00,1.75
2016.02.24 18:18:12.240,0.98676,0.98688,1.00,2.25
2016.02.24 18:18:12.708,0.98677,0.98688,1.00,1.00
2016.02.24 18:18:13.240,0.98678,0.98689,1.00,1.75
2016.02.24 18:18:15.881,0.98684,0.98694,1.00,4.50
2016.02.24 18:18:15.932,0.98684,0.98694,1.00,1.12
2016.02.24 18:18:16.135,0.98686,0.98697,1.00,1.12
2016.02.24 18:18:16.644,0.98687,0.98697,1.00,1.37
2016.02.24 18:18:17.404,0.98687,0.98699,1.00,1.75
2016.02.24 18:18:20.207,0.98685,0.98697,1.87,1.12
2016.02.24 18:18:22.637,0.98687,0.98699,1.00,1.75
2016.02.24 18:18:23.940,0.98687,0.98699,1.50,1.12
2016.02.24 18:18:24.464,0.98688,0.987,1.00,2.25
2016.02.24 18:18:25.343,0.98689,0.98701,1.00,1.75
2016.02.24 18:18:26.206,0.98689,0.98701,1.00,1.37
2016.02.24 18:18:26.367,0.98691,0.98703,1.00,1.50
2016.02.24 18:18:26.824,0.9869,0.98701,1.00,1.75
2016.02.24 18:18:26.875,0.98686,0.98697,1.87,1.00
2016.02.24 18:18:27.579,0.98686,0.98698,2.62,1.00
2016.02.24 18:18:27.630,0.9869,0.98702,1.00,2.25
2016.02.24 18:18:28.190,0.98688,0.987,1.50,1.12
2016.02.24 18:18:28.545,0.98688,0.98698,1.50,1.00
2016.02.24 18:18:30.722,0.98688,0.98699,1.12,1.00
2016.02.24 18:18:35.048,0.98687,0.98699,2.25,1.50
2016.02.24 18:18:35.151,0.98685,0.98697,1.87,1.12
2016.02.24 18:18:35.253,0.98685,0.98695,1.12,1.00
2016.02.24 18:18:35.975,0.98683,0.98695,3.00,1.00
2016.02.24 18:18:36.279,0.98686,0.98698,1.37,1.50
2016.02.24 18:18:38.525,0.98686,0.98697,1.12,1.12
2016.02.24 18:18:38.831,0.98686,0.98694,1.12,1.00
2016.02.24 18:18:39.892,0.98687,0.98696,1.00,1.00
2016.02.24 18:18:39.944,0.98687,0.98696,1.37,1.00
2016.02.24 18:18:40.097,0.98688,0.98699,1.37,1.12
2016.02.24 18:18:40.250,0.98688,0.98699,1.87,1.00
2016.02.24 18:18:40.763,0.98689,0.98701,1.87,1.50
2016.02.24 18:18:47.018,0.98689,0.987,1.37,1.50
2016.02.24 18:18:47.843,0.9869,0.98699,1.00,1.12
2016.02.24 18:18:47.894,0.98688,0.98699,1.12,1.87
2016.02.24 18:18:48.149,0.98687,0.98697,1.12,1.00
2016.02.24 18:18:48.454,0.98686,0.98694,1.00,1.00
2016.02.24 18:18:49.506,0.98686,0.98695,1.00,1.12
2016.02.24 18:18:50.276,0.98687,0.98698,1.00,1.37
2016.02.24 18:18:50.329,0.9869,0.98698,1.00,1.00
2016.02.24 18:18:50.431,0.9869,0.98701,1.00,1.87
2016.02.24 18:18:50.938,0.98691,0.98701,1.00,1.12
2016.02.24 18:18:53.647,0.9869,0.98701,1.00,1.12
2016.02.24 18:18:54.943,0.98689,0.98701,1.87,1.12
2016.02.24 18:18:55.045,0.98689,0.98698,1.12,1.00
2016.02.24 18:18:55.808,0.98688,0.98697,1.00,1.00
2016.02.24 18:18:56.315,0.98687,0.98697,1.00,1.00
2016.02.24 18:18:56.945,0.98685,0.98697,2.25,1.00
2016.02.24 18:18:59.108,0.98686,0.98698,1.12,1.87
