2016.02.16 01:07:15.254,0.98646,0.98664,1.00,1.00
2016.02.16 01:07:15.356,0.98644,0.98664,3.00,1.00
2016.02.16 01:07:15.914,0.98646,0.98669,1.75,1.12
2016.02.16 01:07:16.169,0.98646,0.98663,1.75,1.00
2016.02.16 01:07:16.372,0.98645,0.98668,2.25,1.00
2016.02.16 01:07:16.577,0.98645,0.98663,1.75,1.00
2016.02.16 01:07:16.957,0.98645,0.98669,1.75,1.12
2016.02.16 01:07:17.161,0.98642,0.98663,1.75,1.00
2016.02.16 01:07:17.670,0.98643,0.98663,1.75,1.00
2016.02.16 01:07:17.975,0.9864,0.98663,1.75,1.00
2016.02.16 01:07:18.654,0.9864,0.98661,1.75,1.00
2016.02.16 01:07:18.857,0.98643,0.98662,1.00,1.00
2016.02.16 01:07:21.187,0.98637,0.98662,1.75,1.50
2016.02.16 01:07:21.709,0.98636,0.98662,1.75,1.75
2016.02.16 01:07:22.861,0.98636,0.98659,3.00,1.00
2016.02.16 01:07:23.389,0.98636,0.9866,3.00,1.12
2016.02.16 01:07:32.899,0.98637,0.98661,2.25,1.87
2016.02.16 01:07:36.033,0.98637,0.98659,2.25,1.00
2016.02.16 01:07:36.536,0.98637,0.9866,2.25,1.00
2016.02.16 01:07:37.587,0.98637,0.9866,1.75,1.37
2016.02.16 01:07:37.906,0.98637,0.98656,1.50,1.00
2016.02.16 01:07:38.413,0.98634,0.98657,1.75,1.87
2016.02.16 01:07:40.374,0.98634,0.98656,1.75,1.00
2016.02.16 01:07:41.802,0.98634,0.98658,1.75,1.50
2016.02.16 01:07:43.311,0.98637,0.98659,1.75,1.00
2016.02.16 01:07:43.855,0.98639,0.98661,1.75,1.50
2016.02.16 01:07:47.642,0.98638,0.98658,1.75,1.00
2016.02.16 01:07:52.814,0.98638,0.98658,1.50,1.00
2016.02.16 01:07:53.541,0.98637,0.9866,1.75,1.37
2016.02.16 01:07:53.847,0.98641,0.98665,2.25,1.12
2016.02.16 01:07:53.898,0.98643,0.98664,1.00,1.00
2016.02.16 01:07:54.000,0.98641,0.98665,1.75,1.12
2016.02.16 01:07:54.630,0.98642,0.98666,1.75,1.75
2016.02.16 01:08:09.328,0.98644,0.98667,1.00,1.75
2016.02.16 01:08:09.852,0.98643,0.98668,1.75,2.25
2016.02.16 01:08:13.658,0.98642,0.98667,2.25,1.50
2016.02.16 01:08:25.903,0.98642,0.98667,1.75,2.25
2016.02.16 01:08:25.955,0.98644,0.98665,1.00,1.00
2016.02.16 01:08:27.263,0.98642,0.98665,1.50,1.50
2016.02.16 01:08:27.876,0.9864,0.98665,1.75,1.75
2016.02.16 01:08:29.092,0.98639,0.98664,1.75,2.25
2016.02.16 01:08:34.903,0.9864,0.98664,1.75,1.75
2016.02.16 01:08:40.299,0.9864,0.98665,1.75,2.25
2016.02.16 01:08:44.801,0.98638,0.98664,1.75,3.00
2016.02.16 01:08:44.853,0.98639,0.9866,1.50,1.00
2016.02.16 01:08:52.807,0.98637,0.98664,1.75,3.00
2016.02.16 01:08:53.314,0.98637,0.98663,1.75,1.75
2016.02.16 01:08:53.548,0.98637,0.98661,1.12,1.75
2016.02.16 01:08:53.854,0.98636,0.98659,1.00,1.75
2016.02.16 01:08:54.360,0.98636,0.98661,1.50,3.00
2016.02.16 01:08:54.963,0.98636,0.98659,1.00,2.25
2016.02.16 01:08:55.065,0.98636,0.98659,1.50,1.75
2016.02.16 01:09:10.798,0.98637,0.98661,1.12,2.25
2016.02.16 01:09:11.314,0.9864,0.98665,1.50,3.00
2016.02.16 01:09:32.937,0.98639,0.98664,1.50,3.00
2016.02.16 01:09:42.855,0.98637,0.98662,1.75,2.25
2016.02.16 01:09:45.945,0.98634,0.98661,1.75,2.25
2016.02.16 01:09:45.996,0.98634,0.98661,1.75,2.25
2016.02.16 01:10:01.910,0.98633,0.98658,1.75,1.75
2016.02.16 01:10:24.385,0.98633,0.98657,1.12,1.75
2016.02.16 01:10:31.311,0.98634,0.98659,1.87,1.75
2016.02.16 01:10:31.630,0.98637,0.98661,1.12,2.25
2016.02.16 01:10:35.760,0.98639,0.98664,1.00,4.12
2016.02.16 01:10:35.812,0.98639,0.98664,1.37,1.75
2016.02.16 01:10:35.914,0.98639,0.98664,1.75,1.75
2016.02.16 01:10:41.333,0.98641,0.98666,1.50,1.75
2016.02.16 01:10:41.843,0.98642,0.98667,1.75,1.75
2016.02.16 01:10:45.042,0.98643,0.98664,1.50,1.00
2016.02.16 01:10:45.389,0.98646,0.98668,1.50,1.37
2016.02.16 01:10:45.728,0.98645,0.98668,2.25,1.00
2016.02.16 01:10:46.241,0.98645,0.9867,3.00,1.50
2016.02.16 01:10:52.817,0.98649,0.9867,1.00,1.50
2016.02.16 01:10:57.358,0.98645,0.9867,1.75,1.50
2016.02.16 01:11:05.697,0.98642,0.98667,1.75,1.37
2016.02.16 01:11:06.003,0.98636,0.98661,1.75,1.75
2016.02.16 01:11:06.211,0.98636,0.98661,1.75,1.75
2016.02.16 01:11:08.069,0.98636,0.98661,1.75,1.75
2016.02.16 01:11:08.120,0.98637,0.98658,1.12,1.75
2016.02.16 01:11:08.651,0.98635,0.98657,1.50,1.75
2016.02.16 01:11:09.160,0.98635,0.98655,1.12,1.50
2016.02.16 01:11:17.601,0.98636,0.98657,1.37,1.75
2016.02.16 01:11:18.110,0.98636,0.98657,1.12,1.75
2016.02.16 01:11:32.929,0.98636,0.98657,1.00,1.75
2016.02.16 01:11:52.858,0.98636,0.98657,1.12,1.75
2016.02.16 01:12:02.854,0.98634,0.98657,1.37,1.75
2016.02.16 01:12:02.905,0.98634,0.98657,1.12,1.75
2016.02.16 01:12:03.406,0.98635,0.98655,1.00,1.75
2016.02.16 01:12:03.979,0.98631,0.98649,1.12,1.00
2016.02.16 01:12:04.284,0.98628,0.98645,1.00,1.00
2016.02.16 01:12:04.336,0.98625,0.98645,1.50,1.00
2016.02.16 01:12:04.856,0.98623,0.98648,1.75,2.25
2016.02.16 01:12:06.972,0.98623,0.98649,1.50,2.25
2016.02.16 01:12:07.480,0.98626,0.9865,1.12,2.25
2016.02.16 01:12:07.933,0.98624,0.98645,1.00,1.00
2016.02.16 01:12:26.628,0.98624,0.98647,1.12,2.25
2016.02.16 01:12:26.833,0.9862,0.98643,1.00,2.25
2016.02.16 01:12:27.345,0.98618,0.98643,1.50,2.25
2016.02.16 01:12:32.819,0.98618,0.98639,1.50,1.00
2016.02.16 01:12:34.936,0.98619,0.9864,1.50,1.00
2016.02.16 01:12:35.038,0.98619,0.98645,2.25,1.12
2016.02.16 01:12:35.547,0.9862,0.98645,1.75,1.12
2016.02.16 01:12:39.076,0.9862,0.98645,1.75,1.12
2016.02.16 01:12:59.593,0.98619,0.98645,3.00,1.12
2016.02.16 01:12:59.902,0.98619,0.98645,2.25,1.12
2016.02.16 01:13:00.208,0.98619,0.98645,1.75,1.12
2016.02.16 01:13:02.516,0.9862,0.98645,1.75,1.12
2016.02.16 01:13:03.031,0.98622,0.98645,1.75,1.12
2016.02.16 01:13:05.008,0.98622,0.98644,1.75,1.00
2016.02.16 01:13:05.330,0.98621,0.98646,2.25,1.87
2016.02.16 01:13:05.381,0.98621,0.98646,1.50,1.87
2016.02.16 01:13:05.433,0.98623,0.98646,1.37,1.87
2016.02.16 01:13:05.484,0.98623,0.98646,1.75,1.87
2016.02.16 01:13:05.637,0.98623,0.98646,1.75,1.50
2016.02.16 01:13:05.740,0.98623,0.98647,3.75,1.00
2016.02.16 01:13:05.842,0.98624,0.9865,3.00,1.75
2016.02.16 01:13:06.045,0.98628,0.9865,1.00,1.75
2016.02.16 01:13:06.303,0.98624,0.98649,1.75,1.00
2016.02.16 01:13:07.224,0.98625,0.9865,1.75,1.50
2016.02.16 01:13:07.427,0.98627,0.9865,1.00,1.50
2016.02.16 01:13:12.515,0.98626,0.98651,2.25,1.75
2016.02.16 01:13:12.617,0.98626,0.9865,1.75,1.00
2016.02.16 01:13:12.839,0.98625,0.9865,1.75,1.37
2016.02.16 01:13:12.890,0.98625,0.9865,1.75,1.75
2016.02.16 01:13:13.144,0.98626,0.98648,2.25,1.12
2016.02.16 01:13:13.195,0.98626,0.98651,3.00,1.50
2016.02.16 01:13:13.733,0.98626,0.98651,3.00,1.75
2016.02.16 01:13:19.365,0.98629,0.9865,1.00,1.50
2016.02.16 01:13:19.569,0.98629,0.9865,1.50,1.12
2016.02.16 01:13:19.722,0.98633,0.98656,1.75,1.00
2016.02.16 01:13:24.307,0.98632,0.98655,1.75,1.12
2016.02.16 01:13:24.461,0.98635,0.98655,1.00,1.37
2016.02.16 01:13:28.657,0.98634,0.98655,1.00,1.50
2016.02.16 01:13:30.951,0.98632,0.98655,2.25,1.12
2016.02.16 01:13:31.459,0.98631,0.98655,1.75,1.50
2016.02.16 01:13:31.878,0.98633,0.98658,1.75,1.75
2016.02.16 01:13:32.963,0.98633,0.98658,1.75,1.75
2016.02.16 01:13:34.213,0.98632,0.98657,2.25,1.75
2016.02.16 01:13:34.266,0.98632,0.98657,2.25,1.75
2016.02.16 01:13:34.803,0.98632,0.98657,2.25,1.75
2016.02.16 01:13:38.748,0.98632,0.98655,1.75,1.12
2016.02.16 01:13:38.951,0.98627,0.98652,1.75,1.50
2016.02.16 01:13:39.892,0.98624,0.98649,3.00,1.12
2016.02.16 01:13:40.237,0.98624,0.98649,3.00,1.75
2016.02.16 01:13:48.268,0.98624,0.98648,1.75,1.75
2016.02.16 01:13:48.801,0.98623,0.98647,1.75,1.75
2016.02.16 01:13:49.359,0.98622,0.98647,1.50,1.75
2016.02.16 01:13:49.410,0.98622,0.98647,2.25,1.75
2016.02.16 01:13:49.512,0.98623,0.98648,1.75,2.25
2016.02.16 01:13:52.034,0.9862,0.98648,2.25,2.25
2016.02.16 01:13:52.085,0.98619,0.98646,2.25,1.75
2016.02.16 01:13:52.592,0.98619,0.98647,2.25,1.75
2016.02.16 01:13:53.107,0.98619,0.98648,3.00,3.75
2016.02.16 01:14:01.104,0.98621,0.98649,1.75,3.00
2016.02.16 01:14:01.829,0.98621,0.98649,2.25,2.25
2016.02.16 01:14:02.340,0.98621,0.98649,2.25,2.25
2016.02.16 01:14:06.093,0.98623,0.98649,1.75,1.75
2016.02.16 01:14:15.404,0.98624,0.98651,1.75,3.00
2016.02.16 01:14:15.710,0.98624,0.98652,1.75,3.75
2016.02.16 01:14:15.812,0.98625,0.98646,1.00,1.00
2016.02.16 01:14:16.738,0.98623,0.98651,1.75,1.75
2016.02.16 01:14:17.247,0.98623,0.98651,2.25,2.25
2016.02.16 01:14:19.551,0.98626,0.98647,2.25,1.00
2016.02.16 01:14:19.805,0.98629,0.9865,1.00,1.00
2016.02.16 01:14:19.856,0.98628,0.98654,1.75,2.25
2016.02.16 01:14:20.035,0.98625,0.98654,2.25,2.25
2016.02.16 01:14:20.441,0.98626,0.98654,2.25,3.00
2016.02.16 01:14:20.950,0.98627,0.98654,2.25,2.25
2016.02.16 01:14:21.322,0.98626,0.98654,2.25,1.75
2016.02.16 01:14:21.831,0.9863,0.98656,1.75,1.75
2016.02.16 01:14:21.933,0.9863,0.98657,1.75,1.75
2016.02.16 01:14:22.549,0.98631,0.98655,1.75,1.00
2016.02.16 01:14:22.853,0.98631,0.98656,1.75,1.50
2016.02.16 01:14:23.107,0.98631,0.98656,1.75,1.50
2016.02.16 01:14:24.247,0.98631,0.98654,1.75,1.12
2016.02.16 01:14:24.299,0.98633,0.98654,1.00,2.25
2016.02.16 01:14:24.350,0.98629,0.98654,1.75,1.50
2016.02.16 01:14:24.503,0.98627,0.98655,3.00,1.50
2016.02.16 01:14:24.554,0.98628,0.98656,2.25,1.75
2016.02.16 01:14:24.808,0.98634,0.98655,1.00,1.00
2016.02.16 01:14:24.860,0.9863,0.98655,1.75,1.00
2016.02.16 01:14:25.367,0.9863,0.98657,1.75,1.75
2016.02.16 01:14:32.846,0.98634,0.98657,1.00,1.75
2016.02.16 01:14:40.871,0.98631,0.98657,1.75,3.00
2016.02.16 01:14:41.380,0.98631,0.98657,1.75,1.75
2016.02.16 01:14:46.671,0.98629,0.98657,1.37,1.37
2016.02.16 01:14:46.868,0.98627,0.98657,1.00,1.00
2016.02.16 01:14:48.080,0.98626,0.98656,3.00,1.00
2016.02.16 01:14:48.437,0.98628,0.98656,1.00,1.00
2016.02.16 01:14:48.743,0.98626,0.98654,1.00,1.00
2016.02.16 01:14:48.845,0.98624,0.98654,1.50,1.00
2016.02.16 01:14:49.451,0.98623,0.98654,1.12,1.00
2016.02.16 01:14:49.987,0.98624,0.98653,1.00,1.00
2016.02.16 01:14:50.285,0.98628,0.98653,1.00,1.00
2016.02.16 01:14:50.337,0.98628,0.98656,1.00,1.12
2016.02.16 01:14:50.388,0.98626,0.98656,1.50,1.12
2016.02.16 01:14:50.592,0.98624,0.98657,1.50,1.50
2016.02.16 01:14:50.797,0.98626,0.98657,1.50,1.50
2016.02.16 01:14:51.158,0.98626,0.98656,1.50,1.37
2016.02.16 01:14:51.362,0.98627,0.98657,1.00,2.25
2016.02.16 01:14:51.821,0.98625,0.98657,1.00,1.50
2016.02.16 01:14:53.769,0.98624,0.98657,1.50,1.50
2016.02.16 01:14:53.922,0.98626,0.98657,1.00,1.50
2016.02.16 01:14:54.431,0.98627,0.98657,1.00,1.00
2016.02.16 01:14:54.941,0.98626,0.98657,1.00,1.50
2016.02.16 01:14:55.451,0.98626,0.98656,1.50,1.00
2016.02.16 01:14:55.760,0.98624,0.98654,1.50,1.00
2016.02.16 01:14:56.771,0.98627,0.98655,1.00,1.20
2016.02.16 01:14:57.103,0.98627,0.98657,1.00,1.50
2016.02.16 01:14:57.622,0.98627,0.98656,1.50,1.00
2016.02.16 01:14:59.270,0.98627,0.98655,1.50,1.00
2016.02.16 01:15:00.377,0.98627,0.98656,1.00,1.00
2016.02.16 01:15:00.899,0.98626,0.98656,2.25,1.00
2016.02.16 01:15:01.447,0.98627,0.98656,1.50,1.00
2016.02.16 01:15:02.734,0.98626,0.98656,2.25,1.00
2016.02.16 01:15:03.269,0.98627,0.98656,1.00,1.00
2016.02.16 01:15:03.847,0.98626,0.98655,2.25,1.00
2016.02.16 01:15:04.449,0.98627,0.98655,1.00,1.00
2016.02.16 01:15:04.665,0.98627,0.98657,1.00,1.00
2016.02.16 01:15:05.327,0.98627,0.98655,1.00,1.00
2016.02.16 01:15:05.744,0.98627,0.98657,1.00,1.00
2016.02.16 01:15:06.515,0.98627,0.98656,1.00,1.00
2016.02.16 01:15:06.869,0.98632,0.98659,1.12,1.00
2016.02.16 01:15:07.175,0.98636,0.9866,1.00,1.00
2016.02.16 01:15:07.639,0.98636,0.98663,1.00,1.00
2016.02.16 01:15:07.691,0.98636,0.98667,2.25,1.50
2016.02.16 01:15:07.841,0.98636,0.9866,1.00,1.00
2016.02.16 01:15:07.944,0.98636,0.98663,1.50,1.00
2016.02.16 01:15:08.892,0.98638,0.98663,1.00,1.00
2016.02.16 01:15:09.730,0.98637,0.98663,1.00,1.00
2016.02.16 01:15:10.037,0.98637,0.98661,1.00,1.00
2016.02.16 01:15:10.604,0.98639,0.98664,1.00,1.00
2016.02.16 01:15:10.706,0.98637,0.98661,1.00,1.00
2016.02.16 01:15:11.232,0.98638,0.98661,1.00,1.00
2016.02.16 01:15:11.833,0.98637,0.98661,1.00,1.00
2016.02.16 01:15:12.336,0.98638,0.98661,1.00,1.00
2016.02.16 01:15:12.901,0.98638,0.98663,1.00,1.00
2016.02.16 01:15:13.003,0.98638,0.98665,1.00,1.00
2016.02.16 01:15:13.512,0.98637,0.98665,1.00,1.00
2016.02.16 01:15:14.029,0.98636,0.98664,1.50,1.00
2016.02.16 01:15:15.803,0.98637,0.98664,1.00,1.00
2016.02.16 01:15:16.312,0.98636,0.98664,2.25,1.00
2016.02.16 01:15:18.131,0.98637,0.98664,1.00,1.00
2016.02.16 01:15:18.657,0.98638,0.98664,1.00,1.00
2016.02.16 01:15:19.337,0.98636,0.98664,1.50,1.00
2016.02.16 01:15:20.024,0.98637,0.98664,1.00,1.00
2016.02.16 01:15:27.223,0.98637,0.98665,1.00,1.00
2016.02.16 01:15:27.766,0.98637,0.98663,1.00,1.00
2016.02.16 01:15:28.067,0.98636,0.98661,1.00,1.00
2016.02.16 01:15:28.170,0.98634,0.98661,1.87,1.00
2016.02.16 01:15:28.272,0.98637,0.98661,1.00,1.00
2016.02.16 01:15:28.764,0.98633,0.98658,1.00,1.00
2016.02.16 01:15:29.075,0.98633,0.98656,1.00,1.00
2016.02.16 01:15:29.685,0.98633,0.98657,1.00,1.00
2016.02.16 01:15:29.737,0.98633,0.98659,1.50,1.00
2016.02.16 01:15:30.524,0.98633,0.98658,1.00,1.00
2016.02.16 01:15:30.576,0.98635,0.98658,1.00,1.00
2016.02.16 01:15:30.858,0.98633,0.98658,1.50,1.00
2016.02.16 01:15:31.433,0.98632,0.98658,1.87,1.00
2016.02.16 01:15:32.000,0.98633,0.98658,1.00,1.00
2016.02.16 01:15:32.352,0.98635,0.98658,1.00,1.00
2016.02.16 01:15:32.889,0.98634,0.98658,1.00,1.00
2016.02.16 01:15:33.396,0.98635,0.98658,1.00,1.00
2016.02.16 01:15:33.831,0.98635,0.98655,1.00,1.00
2016.02.16 01:15:33.882,0.98631,0.98655,1.00,1.00
2016.02.16 01:15:33.934,0.98629,0.98655,1.50,1.00
2016.02.16 01:15:34.036,0.98629,0.98653,1.00,1.00
2016.02.16 01:15:34.384,0.98626,0.98643,1.00,1.00
2016.02.16 01:15:34.893,0.98626,0.98644,1.00,1.00
2016.02.16 01:15:35.131,0.98626,0.98647,2.25,1.00
2016.02.16 01:15:35.296,0.98629,0.98647,1.00,1.00
2016.02.16 01:15:35.451,0.98629,0.9865,1.00,1.00
2016.02.16 01:15:35.808,0.98629,0.98647,1.00,1.00
2016.02.16 01:15:36.219,0.98629,0.98645,1.00,1.00
2016.02.16 01:15:36.727,0.98629,0.98646,1.00,1.00
2016.02.16 01:15:37.135,0.98629,0.98649,1.00,1.00
2016.02.16 01:15:37.647,0.98626,0.98648,1.50,1.00
2016.02.16 01:15:38.057,0.98628,0.98649,1.00,1.00
2016.02.16 01:15:38.314,0.98628,0.98655,1.00,1.50
2016.02.16 01:15:38.469,0.9863,0.98655,1.00,1.00
2016.02.16 01:15:38.520,0.9863,0.98657,1.00,1.00
2016.02.16 01:15:39.023,0.9863,0.98656,1.00,1.00
2016.02.16 01:15:39.533,0.9863,0.98657,1.00,1.00
2016.02.16 01:15:39.984,0.98629,0.98655,1.50,1.00
2016.02.16 01:15:40.292,0.98629,0.98657,2.25,1.00
2016.02.16 01:15:40.883,0.98629,0.98656,2.25,1.00
2016.02.16 01:15:44.035,0.98629,0.98655,1.00,1.00
2016.02.16 01:15:44.565,0.98628,0.98654,1.00,1.00
2016.02.16 01:15:45.110,0.98628,0.98655,1.00,1.00
2016.02.16 01:15:45.701,0.98628,0.98656,1.00,1.00
2016.02.16 01:15:47.600,0.98627,0.98656,1.50,1.00
2016.02.16 01:15:48.121,0.98627,0.98655,1.50,1.00
2016.02.16 01:15:48.223,0.98627,0.98657,1.50,1.00
2016.02.16 01:15:48.326,0.98628,0.98655,1.00,1.00
2016.02.16 01:15:48.530,0.98629,0.9866,1.50,1.50
2016.02.16 01:15:48.633,0.98633,0.98659,1.00,1.00
2016.02.16 01:15:48.892,0.98635,0.98662,1.00,1.00
2016.02.16 01:15:49.048,0.98638,0.98662,1.00,1.00
2016.02.16 01:15:49.357,0.98636,0.98662,1.00,1.00
2016.02.16 01:15:49.875,0.98636,0.98661,1.00,1.00
2016.02.16 01:15:50.911,0.98635,0.98661,1.00,1.00
2016.02.16 01:15:51.013,0.98633,0.98661,1.00,1.00
2016.02.16 01:15:51.065,0.98633,0.98659,1.00,1.00
2016.02.16 01:15:51.117,0.98629,0.98659,1.50,1.00
2016.02.16 01:15:51.626,0.98629,0.98658,1.00,1.00
2016.02.16 01:15:52.145,0.98629,0.98659,1.00,1.00
2016.02.16 01:15:52.937,0.98629,0.98656,1.00,1.00
2016.02.16 01:15:53.398,0.98629,0.98653,1.00,1.00
2016.02.16 01:15:54.055,0.98629,0.98652,1.00,1.00
2016.02.16 01:15:54.363,0.98626,0.98646,1.50,1.00
2016.02.16 01:15:54.880,0.98626,0.98647,1.50,1.00
2016.02.16 01:15:55.486,0.98626,0.98646,1.50,1.00
2016.02.16 01:15:55.997,0.98626,0.98647,1.50,1.00
2016.02.16 01:15:56.606,0.98626,0.98648,1.50,1.00
2016.02.16 01:15:57.108,0.98626,0.98647,1.50,1.00
2016.02.16 01:15:57.640,0.98626,0.98646,1.50,1.00
2016.02.16 01:15:57.824,0.98626,0.98648,1.50,1.00
2016.02.16 01:15:58.436,0.98626,0.98646,1.00,1.00
2016.02.16 01:15:58.949,0.98626,0.98645,1.50,1.00
2016.02.16 01:15:59.307,0.98624,0.98645,1.00,1.00
2016.02.16 01:15:59.359,0.98623,0.98642,1.00,1.00
2016.02.16 01:15:59.461,0.9862,0.98641,1.00,1.00
2016.02.16 01:15:59.919,0.98618,0.98641,1.00,1.00
2016.02.16 01:16:00.516,0.98618,0.98639,1.00,1.00
2016.02.16 01:16:01.038,0.98617,0.9864,1.50,1.00
2016.02.16 01:16:01.369,0.98619,0.98639,1.00,1.00
2016.02.16 01:16:01.523,0.98619,0.98641,1.00,1.00
2016.02.16 01:16:02.106,0.98619,0.98642,1.00,1.00
2016.02.16 01:16:02.311,0.98619,0.98639,1.00,1.00
2016.02.16 01:16:02.821,0.98619,0.9864,1.00,1.00
2016.02.16 01:16:03.358,0.98619,0.98639,1.00,1.00
2016.02.16 01:16:03.865,0.98617,0.98639,2.25,1.00
2016.02.16 01:16:04.103,0.98617,0.98634,1.00,1.00
2016.02.16 01:16:04.165,0.98615,0.98635,1.00,1.00
2016.02.16 01:16:04.217,0.98613,0.98635,1.00,1.00
2016.02.16 01:16:04.268,0.9861,0.98635,1.00,1.00
2016.02.16 01:16:04.319,0.9861,0.98633,1.00,1.00
2016.02.16 01:16:04.829,0.98609,0.98634,1.50,1.00
2016.02.16 01:16:05.330,0.9861,0.98634,1.50,1.00
2016.02.16 01:16:05.843,0.98611,0.98631,1.00,1.00
2016.02.16 01:16:05.895,0.98609,0.98631,1.00,1.00
2016.02.16 01:16:06.259,0.98608,0.98629,1.00,1.00
2016.02.16 01:16:07.136,0.98608,0.98626,1.00,1.00
2016.02.16 01:16:07.862,0.98607,0.98626,1.50,1.00
2016.02.16 01:16:08.068,0.98605,0.98625,1.00,1.00
2016.02.16 01:16:08.274,0.98605,0.98623,1.00,1.00
2016.02.16 01:16:08.833,0.98605,0.98624,1.50,1.00
2016.02.16 01:16:09.341,0.98606,0.98623,1.50,1.00
2016.02.16 01:16:09.710,0.98605,0.98625,1.50,1.00
2016.02.16 01:16:10.230,0.98605,0.98626,1.50,1.00
2016.02.16 01:16:10.384,0.98607,0.98626,1.00,1.00
2016.02.16 01:16:11.058,0.98608,0.98626,1.00,1.00
2016.02.16 01:16:11.697,0.98608,0.98627,1.00,1.00
2016.02.16 01:16:12.113,0.98609,0.98625,1.00,1.00
2016.02.16 01:16:12.215,0.98608,0.98627,1.00,1.00
2016.02.16 01:16:12.317,0.98606,0.98627,3.00,1.00
2016.02.16 01:16:12.835,0.98607,0.98626,1.00,1.00
2016.02.16 01:16:14.626,0.98609,0.98631,1.00,1.00
2016.02.16 01:16:14.728,0.98608,0.98629,1.00,1.00
2016.02.16 01:16:15.200,0.98609,0.98631,1.00,1.00
2016.02.16 01:16:16.486,0.98609,0.98632,1.00,1.00
2016.02.16 01:16:17.019,0.98609,0.98633,1.00,1.00
2016.02.16 01:16:18.694,0.98609,0.98632,1.00,1.00
2016.02.16 01:16:19.968,0.9861,0.98632,1.00,1.00
2016.02.16 01:16:20.019,0.9861,0.9863,1.00,1.00
2016.02.16 01:16:20.529,0.9861,0.98629,1.00,1.00
2016.02.16 01:16:21.038,0.9861,0.9863,1.00,1.00
2016.02.16 01:16:21.441,0.98608,0.9863,2.25,1.00
2016.02.16 01:16:21.981,0.98608,0.98631,1.50,1.00
2016.02.16 01:16:22.463,0.9861,0.98631,1.00,1.00
2016.02.16 01:16:22.667,0.9861,0.98635,1.00,1.00
2016.02.16 01:16:22.982,0.9861,0.98639,1.00,1.50
2016.02.16 01:16:23.135,0.9861,0.98633,1.00,1.00
2016.02.16 01:16:23.533,0.9861,0.98631,2.25,1.00
2016.02.16 01:16:23.893,0.98609,0.98627,1.00,1.00
2016.02.16 01:16:24.099,0.98608,0.98629,1.50,1.00
2016.02.16 01:16:24.203,0.98608,0.98631,1.50,1.00
2016.02.16 01:16:24.360,0.98608,0.98629,1.50,1.00
2016.02.16 01:16:24.873,0.98608,0.98628,2.25,1.00
2016.02.16 01:16:25.077,0.98609,0.98634,1.00,1.00
2016.02.16 01:16:25.128,0.98613,0.98634,1.00,1.00
2016.02.16 01:16:25.332,0.98609,0.98633,1.50,1.00
2016.02.16 01:16:25.856,0.98609,0.98632,2.25,1.00
2016.02.16 01:16:26.212,0.98609,0.9863,1.50,1.00
2016.02.16 01:16:26.723,0.98609,0.98631,1.50,1.00
2016.02.16 01:16:27.396,0.98609,0.98632,1.50,1.00
2016.02.16 01:16:27.952,0.98609,0.98633,1.50,1.00
2016.02.16 01:16:28.258,0.98612,0.98633,1.00,1.00
2016.02.16 01:16:29.474,0.98612,0.98632,1.00,1.00
2016.02.16 01:16:29.627,0.98609,0.98631,1.50,1.00
2016.02.16 01:16:29.816,0.98609,0.98628,1.50,1.00
2016.02.16 01:16:29.869,0.98607,0.98628,1.00,1.00
2016.02.16 01:16:30.482,0.98607,0.98627,1.00,1.00
2016.02.16 01:16:31.033,0.98606,0.98626,1.00,1.00
2016.02.16 01:16:31.542,0.98605,0.98626,1.50,1.00
2016.02.16 01:16:31.594,0.98607,0.98625,1.00,1.00
2016.02.16 01:16:32.111,0.98607,0.98626,1.00,1.00
2016.02.16 01:16:33.316,0.98607,0.98625,1.00,1.00
2016.02.16 01:16:34.576,0.98605,0.98625,1.50,1.00
2016.02.16 01:16:34.780,0.98601,0.98624,1.50,1.00
2016.02.16 01:16:34.882,0.98601,0.98621,1.00,1.00
2016.02.16 01:16:35.035,0.98599,0.98621,1.50,1.00
2016.02.16 01:16:35.086,0.98599,0.98615,1.00,1.00
2016.02.16 01:16:35.239,0.98596,0.98615,1.00,1.00
2016.02.16 01:16:35.549,0.98596,0.98621,1.00,1.00
2016.02.16 01:16:36.159,0.98596,0.9862,2.25,1.00
2016.02.16 01:16:36.211,0.98598,0.98619,1.00,1.00
2016.02.16 01:16:36.754,0.98599,0.98619,1.00,1.00
2016.02.16 01:16:37.265,0.98599,0.9862,1.00,1.50
2016.02.16 01:16:37.777,0.98598,0.9862,1.00,1.50
2016.02.16 01:16:38.289,0.98599,0.9862,1.00,1.50
2016.02.16 01:16:39.045,0.98599,0.98619,1.00,1.00
2016.02.16 01:16:39.398,0.98599,0.98621,1.00,1.00
2016.02.16 01:16:39.449,0.98599,0.98624,1.00,1.50
2016.02.16 01:16:39.500,0.98597,0.98621,1.00,1.00
2016.02.16 01:16:39.958,0.98598,0.98618,1.00,1.00
2016.02.16 01:16:40.261,0.98599,0.98621,1.00,1.50
2016.02.16 01:16:40.313,0.98596,0.98621,1.00,1.50
2016.02.16 01:16:40.365,0.98593,0.98618,1.00,1.00
2016.02.16 01:16:40.671,0.98595,0.98616,1.00,1.00
2016.02.16 01:16:40.773,0.98591,0.98615,1.00,1.00
2016.02.16 01:16:40.825,0.98589,0.98616,1.00,1.00
2016.02.16 01:16:41.278,0.98587,0.98616,1.00,1.50
2016.02.16 01:16:41.706,0.98588,0.98613,1.00,1.00
2016.02.16 01:16:41.910,0.98586,0.98614,1.00,1.00
