2016.02.11 09:08:29.611,0.96821,0.96836,1.00,1.00
2016.02.11 09:08:30.069,0.96819,0.96836,1.50,1.00
2016.02.11 09:08:30.288,0.96821,0.96837,1.00,1.00
2016.02.11 09:08:31.321,0.9682,0.96836,1.50,1.00
2016.02.11 09:08:31.844,0.96819,0.96835,1.00,1.00
2016.02.11 09:08:32.263,0.96819,0.96837,1.00,1.50
2016.02.11 09:08:32.366,0.96817,0.96836,1.00,1.50
2016.02.11 09:08:32.787,0.96819,0.96836,1.00,1.00
2016.02.11 09:08:33.103,0.96814,0.96831,1.00,1.00
2016.02.11 09:08:33.411,0.96816,0.96833,1.00,1.00
2016.02.11 09:08:33.716,0.9682,0.96839,1.50,1.50
2016.02.11 09:08:33.919,0.96822,0.9684,1.00,2.62
2016.02.11 09:08:34.132,0.9682,0.96839,1.50,1.00
2016.02.11 09:08:34.894,0.9682,0.96837,1.50,1.00
2016.02.11 09:08:35.426,0.96819,0.96838,1.00,1.00
2016.02.11 09:08:35.936,0.96818,0.96837,1.50,1.00
2016.02.11 09:08:36.309,0.9682,0.96837,1.00,1.00
2016.02.11 09:08:36.634,0.96823,0.96839,1.00,1.00
2016.02.11 09:08:37.164,0.96824,0.96838,1.00,1.00
2016.02.11 09:08:37.215,0.96823,0.96841,1.00,1.00
2016.02.11 09:08:37.737,0.96824,0.96843,2.25,3.00
2016.02.11 09:08:38.197,0.96826,0.96843,1.50,1.75
2016.02.11 09:08:38.350,0.96827,0.96844,1.00,1.50
2016.02.11 09:08:38.807,0.96828,0.96841,1.00,1.00
2016.02.11 09:08:38.895,0.96826,0.9684,1.12,1.00
2016.02.11 09:08:39.048,0.96822,0.96839,1.12,1.12
2016.02.11 09:08:39.558,0.96822,0.96838,1.87,1.00
2016.02.11 09:08:40.064,0.96823,0.96839,1.00,1.12
2016.02.11 09:08:40.573,0.96822,0.96839,1.00,2.62
2016.02.11 09:08:41.068,0.96824,0.9684,1.00,3.00
2016.02.11 09:08:41.375,0.96826,0.96841,1.00,1.50
2016.02.11 09:08:41.477,0.96824,0.96841,1.50,2.25
2016.02.11 09:08:41.786,0.96823,0.9684,1.00,1.75
2016.02.11 09:08:41.939,0.96821,0.9684,2.62,1.75
2016.02.11 09:08:42.187,0.96821,0.96838,1.50,2.25
2016.02.11 09:08:43.011,0.96823,0.96839,1.00,1.75
2016.02.11 09:08:43.062,0.96823,0.9684,1.50,1.00
2016.02.11 09:08:43.266,0.96823,0.9684,1.00,1.50
2016.02.11 09:08:43.369,0.96824,0.96843,1.50,1.75
2016.02.11 09:08:43.918,0.96822,0.96841,2.25,1.12
2016.02.11 09:08:43.969,0.96822,0.96836,2.25,1.00
2016.02.11 09:08:44.632,0.96822,0.9684,2.25,1.12
2016.02.11 09:08:44.785,0.96825,0.9684,1.00,1.00
2016.02.11 09:08:45.103,0.96825,0.96837,1.00,1.00
2016.02.11 09:08:45.206,0.96823,0.96837,1.00,1.00
2016.02.11 09:08:45.717,0.96823,0.96837,1.50,1.00
2016.02.11 09:08:46.144,0.96826,0.96837,1.00,1.00
2016.02.11 09:08:46.347,0.96823,0.96836,1.00,1.00
2016.02.11 09:08:46.400,0.96823,0.96834,1.00,1.00
2016.02.11 09:08:46.451,0.96819,0.96834,1.87,1.00
2016.02.11 09:08:46.502,0.96819,0.96832,1.50,1.00
2016.02.11 09:08:46.706,0.96822,0.96836,1.00,1.00
2016.02.11 09:08:46.826,0.96824,0.96836,1.00,1.00
2016.02.11 09:08:46.932,0.96825,0.96838,1.50,1.00
2016.02.11 09:08:48.529,0.96824,0.96838,1.87,1.00
2016.02.11 09:08:49.058,0.96825,0.96838,1.50,1.00
2016.02.11 09:08:49.467,0.96825,0.9684,1.00,1.00
2016.02.11 09:08:49.518,0.96827,0.9684,1.00,1.00
2016.02.11 09:08:50.137,0.96823,0.96836,1.00,1.00
2016.02.11 09:08:50.599,0.96821,0.96836,1.87,1.00
2016.02.11 09:08:50.917,0.96823,0.96836,1.00,1.00
2016.02.11 09:08:51.222,0.96825,0.96837,1.00,1.00
2016.02.11 09:08:51.376,0.96822,0.96837,2.25,1.00
2016.02.11 09:08:51.428,0.96822,0.96835,1.50,1.00
2016.02.11 09:08:51.632,0.96827,0.9684,1.50,1.00
2016.02.11 09:08:51.683,0.96827,0.9684,2.71,1.00
2016.02.11 09:08:51.894,0.96828,0.9684,1.12,1.00
2016.02.11 09:08:52.402,0.96828,0.9684,1.50,1.00
2016.02.11 09:08:52.914,0.96828,0.9684,1.12,1.00
2016.02.11 09:08:53.118,0.96826,0.9684,1.12,1.00
2016.02.11 09:08:53.271,0.96824,0.96838,1.75,1.00
2016.02.11 09:08:53.475,0.96819,0.96834,3.00,1.00
2016.02.11 09:08:54.121,0.9682,0.96834,1.37,1.00
2016.02.11 09:08:54.630,0.96819,0.96833,1.50,1.00
2016.02.11 09:08:55.161,0.9682,0.96834,1.00,1.00
2016.02.11 09:08:55.761,0.96818,0.96834,2.25,1.00
2016.02.11 09:08:55.945,0.96816,0.96828,2.25,1.00
2016.02.11 09:08:55.996,0.96816,0.96828,1.87,1.00
2016.02.11 09:08:56.048,0.96816,0.96825,1.12,1.00
2016.02.11 09:08:56.099,0.96814,0.96825,1.00,1.00
2016.02.11 09:08:56.151,0.96809,0.96825,1.75,2.25
2016.02.11 09:08:56.202,0.96809,0.96825,1.50,2.25
2016.02.11 09:08:56.254,0.96809,0.96818,1.50,1.00
2016.02.11 09:08:56.407,0.96804,0.96817,1.00,1.00
2016.02.11 09:08:56.588,0.96802,0.96815,1.12,1.00
2016.02.11 09:08:57.366,0.968,0.96813,1.75,1.00
2016.02.11 09:08:57.570,0.96799,0.96813,1.12,1.00
2016.02.11 09:08:57.774,0.96801,0.96813,1.00,1.00
2016.02.11 09:08:58.102,0.96798,0.96814,1.50,1.50
2016.02.11 09:08:58.153,0.96798,0.96811,1.50,1.00
2016.02.11 09:08:58.664,0.96797,0.96811,1.37,1.00
2016.02.11 09:08:59.333,0.96797,0.9681,1.37,1.00
2016.02.11 09:08:59.763,0.96796,0.96809,1.00,1.50
2016.02.11 09:09:00.132,0.96796,0.96812,1.37,1.00
2016.02.11 09:09:00.744,0.96797,0.96813,1.12,1.00
2016.02.11 09:09:01.009,0.96796,0.96811,1.50,1.00
2016.02.11 09:09:02.091,0.96797,0.9681,1.12,1.00
2016.02.11 09:09:02.600,0.96793,0.9681,1.75,1.00
2016.02.11 09:09:02.910,0.96792,0.96807,1.12,1.00
2016.02.11 09:09:03.741,0.96796,0.96808,1.00,1.00
2016.02.11 09:09:04.149,0.96794,0.96809,1.12,1.12
2016.02.11 09:09:04.236,0.96792,0.96808,1.00,1.87
2016.02.11 09:09:04.546,0.96787,0.968,1.00,1.00
2016.02.11 09:09:04.855,0.9679,0.96802,1.12,1.00
2016.02.11 09:09:04.957,0.96792,0.96809,2.62,1.37
2016.02.11 09:09:05.437,0.96791,0.96806,1.12,1.00
2016.02.11 09:09:05.641,0.96786,0.96801,1.00,1.37
2016.02.11 09:09:05.794,0.96782,0.968,1.50,1.37
2016.02.11 09:09:05.846,0.96782,0.968,1.00,1.75
2016.02.11 09:09:06.369,0.96781,0.96799,1.00,2.25
2016.02.11 09:09:06.675,0.96783,0.96801,1.87,1.75
2016.02.11 09:09:07.011,0.96792,0.96801,1.00,1.00
2016.02.11 09:09:07.316,0.96798,0.96805,1.37,1.00
2016.02.11 09:09:07.795,0.96798,0.96804,1.00,1.00
2016.02.11 09:09:07.897,0.96799,0.96816,1.87,1.50
2016.02.11 09:09:07.949,0.96799,0.96816,1.87,1.12
2016.02.11 09:09:08.000,0.96802,0.96817,1.00,1.50
2016.02.11 09:09:08.357,0.96809,0.96816,1.00,1.00
2016.02.11 09:09:08.612,0.96809,0.96818,1.00,1.00
2016.02.11 09:09:08.664,0.96811,0.96818,1.00,1.00
2016.02.11 09:09:08.715,0.96811,0.96821,1.00,1.00
2016.02.11 09:09:08.869,0.96814,0.96821,1.00,1.00
2016.02.11 09:09:09.397,0.96812,0.96826,1.00,1.00
2016.02.11 09:09:09.500,0.96816,0.96828,1.00,1.00
2016.02.11 09:09:09.603,0.96816,0.9683,1.00,1.00
2016.02.11 09:09:09.654,0.96818,0.9683,1.00,1.00
2016.02.11 09:09:09.829,0.96815,0.96829,1.12,1.00
2016.02.11 09:09:09.982,0.96813,0.96829,1.00,1.50
2016.02.11 09:09:10.085,0.96811,0.96828,1.00,1.75
2016.02.11 09:09:10.290,0.9681,0.96819,1.00,1.00
2016.02.11 09:09:10.342,0.96808,0.96819,1.12,1.00
2016.02.11 09:09:10.393,0.96808,0.96817,1.00,1.00
2016.02.11 09:09:10.445,0.96804,0.96817,1.50,1.00
2016.02.11 09:09:10.497,0.96804,0.96819,1.50,1.00
2016.02.11 09:09:10.652,0.96806,0.96819,1.50,1.00
2016.02.11 09:09:10.704,0.96806,0.96824,1.87,1.50
2016.02.11 09:09:10.755,0.96807,0.96824,1.12,1.12
2016.02.11 09:09:10.908,0.96811,0.96827,1.00,1.50
2016.02.11 09:09:11.213,0.96815,0.96833,1.00,3.37
2016.02.11 09:09:11.365,0.96813,0.96832,1.12,2.25
2016.02.11 09:09:11.473,0.96812,0.9683,1.00,1.37
2016.02.11 09:09:11.782,0.96828,0.96833,1.00,1.00
2016.02.11 09:09:11.885,0.96828,0.96844,1.37,1.75
2016.02.11 09:09:11.988,0.96829,0.96848,1.87,1.50
2016.02.11 09:09:12.217,0.96833,0.96849,1.00,1.12
2016.02.11 09:09:12.625,0.96832,0.96848,1.00,1.37
2016.02.11 09:09:12.996,0.96831,0.96848,1.00,1.12
2016.02.11 09:09:13.302,0.96831,0.9684,1.00,1.37
2016.02.11 09:09:13.456,0.96827,0.96837,1.00,1.37
2016.02.11 09:09:13.508,0.96825,0.96837,1.50,1.50
2016.02.11 09:09:14.041,0.96824,0.96838,1.00,2.25
2016.02.11 09:09:14.093,0.96824,0.96838,1.00,2.62
2016.02.11 09:09:14.399,0.96826,0.96837,1.00,1.50
2016.02.11 09:09:14.502,0.96823,0.96837,1.50,1.12
2016.02.11 09:09:14.941,0.96827,0.96842,1.00,2.62
2016.02.11 09:09:14.993,0.96827,0.96842,1.00,3.00
2016.02.11 09:09:15.045,0.96825,0.96842,1.12,6.00
2016.02.11 09:09:15.096,0.96825,0.9684,1.00,1.12
2016.02.11 09:09:15.250,0.96821,0.96838,1.50,1.12
2016.02.11 09:09:15.363,0.9682,0.96837,1.12,1.37
2016.02.11 09:09:15.874,0.96821,0.96836,1.00,1.12
2016.02.11 09:09:16.392,0.96822,0.96837,1.00,1.00
2016.02.11 09:09:16.698,0.96825,0.96841,1.12,1.00
2016.02.11 09:09:17.248,0.96826,0.96842,1.00,1.12
2016.02.11 09:09:17.757,0.96825,0.96844,1.87,3.00
2016.02.11 09:09:17.809,0.96826,0.96843,1.37,1.00
2016.02.11 09:09:18.115,0.96825,0.96842,1.37,4.87
2016.02.11 09:09:18.334,0.96822,0.96838,1.12,1.12
2016.02.11 09:09:18.893,0.96821,0.96839,1.12,1.50
2016.02.11 09:09:19.419,0.96821,0.96839,1.50,1.87
2016.02.11 09:09:19.725,0.9682,0.96839,1.50,2.62
2016.02.11 09:09:20.245,0.96822,0.96838,1.00,1.12
2016.02.11 09:09:20.754,0.96819,0.96837,1.87,1.87
2016.02.11 09:09:20.806,0.96819,0.96837,1.50,2.25
2016.02.11 09:09:21.399,0.96815,0.96832,2.25,1.00
2016.02.11 09:09:21.706,0.96816,0.96834,1.50,1.12
2016.02.11 09:09:21.911,0.96817,0.96835,1.50,1.00
2016.02.11 09:09:22.066,0.96819,0.96837,1.37,1.87
2016.02.11 09:09:22.474,0.96817,0.96835,2.25,1.87
2016.02.11 09:09:22.729,0.96812,0.9683,1.00,1.50
2016.02.11 09:09:24.797,0.96811,0.96828,1.12,1.12
2016.02.11 09:09:25.003,0.96815,0.96828,1.00,1.12
2016.02.11 09:09:25.219,0.96812,0.96829,1.50,1.00
2016.02.11 09:09:25.814,0.96814,0.9683,1.00,1.12
2016.02.11 09:09:26.519,0.96813,0.96829,1.00,1.37
2016.02.11 09:09:26.621,0.96811,0.96829,1.00,1.75
2016.02.11 09:09:27.185,0.96809,0.96826,1.50,1.00
2016.02.11 09:09:27.720,0.96811,0.96827,1.00,1.12
2016.02.11 09:09:28.234,0.9681,0.96828,1.12,2.25
2016.02.11 09:09:28.467,0.96814,0.96829,1.00,1.37
2016.02.11 09:09:28.569,0.96814,0.9683,1.00,1.12
2016.02.11 09:09:29.088,0.96813,0.96831,1.50,1.87
2016.02.11 09:09:29.140,0.96813,0.96829,1.50,1.00
2016.02.11 09:09:29.339,0.96811,0.96828,1.12,1.12
2016.02.11 09:09:29.442,0.96811,0.96829,1.37,1.87
2016.02.11 09:09:29.951,0.96811,0.96828,1.75,1.00
2016.02.11 09:09:30.272,0.9681,0.96826,1.12,1.37
2016.02.11 09:09:30.374,0.96808,0.96824,1.00,1.12
2016.02.11 09:09:30.477,0.96806,0.96824,2.62,1.87
2016.02.11 09:09:30.580,0.96806,0.96825,2.25,1.50
2016.02.11 09:09:30.885,0.96811,0.9683,1.87,3.75
2016.02.11 09:09:30.936,0.96811,0.9683,1.87,3.37
2016.02.11 09:09:31.486,0.96813,0.9683,1.00,1.37
2016.02.11 09:09:32.067,0.96812,0.9683,1.12,3.00
2016.02.11 09:09:32.982,0.9681,0.96828,1.50,1.87
2016.02.11 09:09:33.292,0.96807,0.96825,1.50,1.00
2016.02.11 09:09:33.650,0.96809,0.96827,1.75,2.25
2016.02.11 09:09:34.460,0.9681,0.96827,2.25,1.00
2016.02.11 09:09:34.765,0.96812,0.96828,1.75,1.00
2016.02.11 09:09:35.729,0.96813,0.96831,1.75,1.50
2016.02.11 09:09:36.250,0.96813,0.9683,2.25,1.00
2016.02.11 09:09:36.403,0.96817,0.96832,1.00,1.50
2016.02.11 09:09:36.760,0.96817,0.96832,1.37,1.00
2016.02.11 09:09:36.863,0.96818,0.96834,1.50,1.00
2016.02.11 09:09:37.376,0.96818,0.96833,1.50,1.00
2016.02.11 09:09:37.834,0.96816,0.96831,1.75,1.00
2016.02.11 09:09:38.605,0.96818,0.96831,1.00,1.00
2016.02.11 09:09:39.026,0.96812,0.96829,1.75,1.00
2016.02.11 09:09:39.179,0.96813,0.96829,1.00,1.00
2016.02.11 09:09:39.231,0.96813,0.96826,1.00,1.00
2016.02.11 09:09:39.486,0.96807,0.96823,1.50,1.00
2016.02.11 09:09:39.690,0.96808,0.96822,1.37,1.00
2016.02.11 09:09:39.913,0.96808,0.96825,3.00,1.00
2016.02.11 09:09:40.017,0.96809,0.96828,3.75,1.00
2016.02.11 09:09:40.069,0.96812,0.96828,1.75,1.00
2016.02.11 09:09:40.379,0.96816,0.96831,1.12,1.00
2016.02.11 09:09:40.905,0.96816,0.96832,1.75,1.00
2016.02.11 09:09:42.125,0.96816,0.96832,1.75,2.25
2016.02.11 09:09:42.431,0.96814,0.9683,2.62,1.00
2016.02.11 09:09:42.803,0.96816,0.96831,1.00,2.25
2016.02.11 09:09:43.007,0.96814,0.96829,1.50,1.00
2016.02.11 09:09:43.312,0.96815,0.9683,1.87,1.00
2016.02.11 09:09:43.642,0.96818,0.96833,1.50,1.00
2016.02.11 09:09:43.698,0.9682,0.96834,1.37,1.00
2016.02.11 09:09:44.005,0.96825,0.96835,1.75,1.00
2016.02.11 09:09:44.057,0.96829,0.96842,1.37,1.20
2016.02.11 09:09:44.108,0.96829,0.96843,1.75,1.00
2016.02.11 09:09:44.407,0.96828,0.96844,1.50,1.00
2016.02.11 09:09:44.511,0.96828,0.96844,3.37,1.00
2016.02.11 09:09:44.768,0.96828,0.96844,1.75,1.00
2016.02.11 09:09:45.273,0.96827,0.96843,1.75,1.00
2016.02.11 09:09:45.899,0.96827,0.96843,1.87,1.00
2016.02.11 09:09:46.002,0.96829,0.96843,1.37,1.00
2016.02.11 09:09:46.156,0.9683,0.96846,1.75,2.25
2016.02.11 09:09:46.361,0.96829,0.96839,1.12,1.00
2016.02.11 09:09:46.475,0.96826,0.96839,1.87,1.00
2016.02.11 09:09:46.628,0.96826,0.96842,2.62,1.00
2016.02.11 09:09:46.680,0.96826,0.96839,1.87,1.00
2016.02.11 09:09:47.189,0.96824,0.96839,2.62,1.00
2016.02.11 09:09:47.413,0.96826,0.96839,1.12,1.00
2016.02.11 09:09:47.617,0.96828,0.96839,1.00,1.00
2016.02.11 09:09:47.820,0.96827,0.96839,1.12,1.00
2016.02.11 09:09:49.013,0.96828,0.9684,1.12,1.00
2016.02.11 09:09:49.289,0.96828,0.96844,2.25,1.00
2016.02.11 09:09:49.340,0.96831,0.96846,1.87,1.00
2016.02.11 09:09:49.645,0.96836,0.96849,1.50,1.00
2016.02.11 09:09:49.748,0.96833,0.96849,3.00,1.50
2016.02.11 09:09:50.261,0.96834,0.96848,1.50,1.00
2016.02.11 09:09:50.516,0.96831,0.96847,1.75,1.00
2016.02.11 09:09:50.618,0.9683,0.96845,1.75,1.00
2016.02.11 09:09:50.964,0.96826,0.96841,1.50,1.00
2016.02.11 09:09:51.015,0.96826,0.96841,1.00,1.00
2016.02.11 09:09:51.066,0.96826,0.96839,1.00,1.00
2016.02.11 09:09:51.371,0.96826,0.9684,2.25,1.00
2016.02.11 09:09:51.894,0.96825,0.96839,1.75,1.00
2016.02.11 09:09:51.950,0.96827,0.96841,1.50,1.00
2016.02.11 09:09:52.407,0.96824,0.96841,1.75,1.00
2016.02.11 09:09:52.509,0.96824,0.96841,1.50,1.00
2016.02.11 09:09:52.764,0.96824,0.96841,2.25,1.00
2016.02.11 09:09:53.072,0.96828,0.96844,1.75,1.00
2016.02.11 09:09:53.636,0.96828,0.96844,1.87,1.00
2016.02.11 09:09:53.688,0.96828,0.96846,1.87,1.00
2016.02.11 09:09:53.893,0.96832,0.96848,1.50,1.00
2016.02.11 09:09:53.944,0.96832,0.96848,1.50,1.00
2016.02.11 09:09:54.149,0.96829,0.96846,1.50,1.12
2016.02.11 09:09:54.202,0.96828,0.96844,1.50,1.00
2016.02.11 09:09:54.727,0.96828,0.96843,1.00,1.12
2016.02.11 09:09:54.983,0.96826,0.96841,1.87,1.00
2016.02.11 09:09:55.492,0.96825,0.96841,1.50,1.00
2016.02.11 09:09:56.008,0.96825,0.9684,1.50,1.00
2016.02.11 09:09:56.315,0.96825,0.96837,1.50,1.00
2016.02.11 09:09:56.468,0.96822,0.96836,1.50,1.00
2016.02.11 09:09:56.519,0.9682,0.96834,1.75,1.00
2016.02.11 09:09:56.851,0.96818,0.96831,1.12,1.00
2016.02.11 09:09:57.055,0.96819,0.96832,1.37,1.00
2016.02.11 09:09:58.162,0.9682,0.96833,1.00,1.00
2016.02.11 09:09:58.467,0.96819,0.96833,1.75,1.00
2016.02.11 09:09:59.454,0.96821,0.96834,1.50,1.50
2016.02.11 09:10:00.023,0.96823,0.96835,1.00,1.50
2016.02.11 09:10:00.328,0.96823,0.96833,1.50,1.00
2016.02.11 09:10:00.456,0.96822,0.96836,1.75,1.00
2016.02.11 09:10:00.763,0.96823,0.96836,1.50,1.50
2016.02.11 09:10:00.815,0.96822,0.96834,1.50,1.00
2016.02.11 09:10:01.121,0.96823,0.96834,1.75,1.00
2016.02.11 09:10:01.299,0.96821,0.96834,1.50,1.00
2016.02.11 09:10:01.352,0.96821,0.96831,1.00,1.00
2016.02.11 09:10:01.878,0.96818,0.96831,3.00,1.00
2016.02.11 09:10:02.294,0.96818,0.96831,1.50,1.50
2016.02.11 09:10:02.549,0.96817,0.96828,1.12,1.00
2016.02.11 09:10:02.651,0.96817,0.96831,1.12,1.50
2016.02.11 09:10:02.702,0.96817,0.96831,1.37,1.50
2016.02.11 09:10:03.082,0.96821,0.96831,1.12,1.50
2016.02.11 09:10:03.591,0.96819,0.96831,1.50,1.00
2016.02.11 09:10:04.625,0.96818,0.96829,1.75,1.00
2016.02.11 09:10:04.949,0.96815,0.96827,1.87,1.00
2016.02.11 09:10:05.001,0.96813,0.96827,1.87,1.00
2016.02.11 09:10:05.105,0.96813,0.96828,1.75,1.50
2016.02.11 09:10:05.208,0.96813,0.96828,1.50,1.50
2016.02.11 09:10:05.310,0.96813,0.96824,1.00,1.00
2016.02.11 09:10:05.519,0.96811,0.96825,1.00,1.00
2016.02.11 09:10:05.571,0.96813,0.96824,1.00,1.00
2016.02.11 09:10:05.730,0.96812,0.96826,2.25,1.50
2016.02.11 09:10:06.037,0.96815,0.96826,1.00,1.00
2016.02.11 09:10:06.291,0.96813,0.96828,3.37,1.87
2016.02.11 09:10:06.394,0.96814,0.96827,1.37,1.00
2016.02.11 09:10:06.664,0.96814,0.96827,1.50,1.00
2016.02.11 09:10:06.766,0.96813,0.96825,2.25,1.00
2016.02.11 09:10:06.868,0.96813,0.96825,1.00,1.12
2016.02.11 09:10:06.920,0.96809,0.96825,2.25,1.12
2016.02.11 09:10:06.972,0.96809,0.96822,2.25,1.00
2016.02.11 09:10:07.074,0.96809,0.96822,1.50,1.50
2016.02.11 09:10:07.710,0.96809,0.96821,1.00,1.00
2016.02.11 09:10:09.463,0.96807,0.96819,1.50,1.00
2016.02.11 09:10:09.616,0.96808,0.96822,1.00,1.37
2016.02.11 09:10:10.133,0.96809,0.96822,1.37,1.12
2016.02.11 09:10:10.438,0.96814,0.96827,2.25,1.00
2016.02.11 09:10:10.660,0.96817,0.9683,1.50,1.00
2016.02.11 09:10:10.813,0.96817,0.96827,1.50,1.00
2016.02.11 09:10:11.325,0.96815,0.96827,1.75,1.00
2016.02.11 09:10:11.427,0.96815,0.96826,1.50,1.00
2016.02.11 09:10:11.802,0.96815,0.96829,1.37,1.00
2016.02.11 09:10:12.335,0.96819,0.96829,1.12,1.00
2016.02.11 09:10:12.692,0.96816,0.96827,1.50,1.00
2016.02.11 09:10:13.099,0.96816,0.9683,3.00,1.00
2016.02.11 09:10:13.563,0.96817,0.96827,1.50,1.00
2016.02.11 09:10:13.665,0.96814,0.96827,1.75,1.00
2016.02.11 09:10:13.767,0.96813,0.96827,2.25,1.00
2016.02.11 09:10:14.293,0.96814,0.96827,1.00,1.00
2016.02.11 09:10:14.447,0.96813,0.96825,1.00,1.00
2016.02.11 09:10:14.754,0.9681,0.96824,1.00,1.00
2016.02.11 09:10:14.857,0.96809,0.96821,1.12,1.00
2016.02.11 09:10:15.030,0.96809,0.96823,1.12,1.50
2016.02.11 09:10:15.187,0.96812,0.96823,1.00,1.50
2016.02.11 09:10:15.442,0.96813,0.96826,1.00,1.50
2016.02.11 09:10:15.748,0.96809,0.96825,2.25,1.50
2016.02.11 09:10:15.833,0.96807,0.96823,2.25,1.00
2016.02.11 09:10:16.147,0.96806,0.96819,1.00,1.00
2016.02.11 09:10:16.453,0.96807,0.96822,2.25,1.00
2016.02.11 09:10:17.221,0.96807,0.96822,2.25,1.50
2016.02.11 09:10:17.374,0.96813,0.96823,1.00,1.00
2016.02.11 09:10:17.425,0.96813,0.96825,1.50,1.12
2016.02.11 09:10:17.595,0.96816,0.96829,1.00,1.00
2016.02.11 09:10:17.749,0.96816,0.96827,1.50,1.00
2016.02.11 09:10:18.005,0.96811,0.96823,1.50,1.00
2016.02.11 09:10:18.057,0.96809,0.96821,1.75,1.00
2016.02.11 09:10:18.160,0.96807,0.9682,1.00,1.00
2016.02.11 09:10:18.263,0.96805,0.96818,1.50,1.00
2016.02.11 09:10:18.768,0.96805,0.96819,1.75,1.00
2016.02.11 09:10:19.418,0.96805,0.96819,1.50,1.00
2016.02.11 09:10:19.724,0.96805,0.96817,1.00,1.00
2016.02.11 09:10:20.069,0.96805,0.96819,1.00,1.00
2016.02.11 09:10:20.171,0.96806,0.96819,2.25,1.00
2016.02.11 09:10:20.493,0.9681,0.96822,1.12,1.00
2016.02.11 09:10:21.000,0.96811,0.96823,1.00,1.00
2016.02.11 09:10:21.536,0.9681,0.96823,1.50,1.00
2016.02.11 09:10:21.587,0.9681,0.96825,1.50,1.00
2016.02.11 09:10:21.640,0.96811,0.96825,1.37,1.00
2016.02.11 09:10:21.965,0.9682,0.96827,1.50,1.00
2016.02.11 09:10:22.118,0.96821,0.9683,1.50,1.00
2016.02.11 09:10:22.272,0.96821,0.96835,1.50,1.00
2016.02.11 09:10:22.375,0.96822,0.96833,1.12,1.00
2016.02.11 09:10:22.479,0.96824,0.96838,1.12,1.00
2016.02.11 09:10:22.792,0.96823,0.96835,1.12,1.00
2016.02.11 09:10:23.301,0.96822,0.96836,2.62,1.00
2016.02.11 09:10:23.607,0.96822,0.96836,2.25,1.00
2016.02.11 09:10:24.142,0.96825,0.96837,1.50,1.00
2016.02.11 09:10:24.873,0.96824,0.96837,1.50,1.00
2016.02.11 09:10:25.179,0.96824,0.96837,1.50,1.00
2016.02.11 09:10:25.929,0.96826,0.96837,1.00,1.00
2016.02.11 09:10:26.440,0.96827,0.96837,1.12,1.00
2016.02.11 09:10:26.947,0.96826,0.96838,2.25,1.00
2016.02.11 09:10:27.419,0.96826,0.96835,1.00,1.00
2016.02.11 09:10:28.342,0.96825,0.96838,1.87,1.00
2016.02.11 09:10:28.851,0.96825,0.96837,2.25,1.00
2016.02.11 09:10:29.106,0.96825,0.96837,1.87,1.00
2016.02.11 09:10:30.283,0.96826,0.96837,1.00,1.00
2016.02.11 09:10:30.891,0.96825,0.96837,1.00,1.00
2016.02.11 09:10:31.145,0.96823,0.96835,1.75,1.00
2016.02.11 09:10:31.196,0.96822,0.96835,1.12,1.12
2016.02.11 09:10:31.247,0.96822,0.96833,1.12,1.00
2016.02.11 09:10:31.349,0.96818,0.96833,2.25,1.00
2016.02.11 09:10:31.458,0.96817,0.96833,1.87,1.00
2016.02.11 09:10:31.509,0.96816,0.9683,2.25,1.00
2016.02.11 09:10:31.713,0.96816,0.96831,1.37,1.50
2016.02.11 09:10:32.238,0.96815,0.96829,2.25,1.50
2016.02.11 09:10:32.545,0.96811,0.96822,1.00,1.00
2016.02.11 09:10:32.901,0.96809,0.96821,1.00,1.00
2016.02.11 09:10:33.222,0.96807,0.96821,2.62,1.00
2016.02.11 09:10:33.324,0.96805,0.96821,4.12,1.00
2016.02.11 09:10:33.477,0.96805,0.96819,1.75,1.00
2016.02.11 09:10:33.528,0.96805,0.96819,1.50,1.00
2016.02.11 09:10:33.918,0.96803,0.96816,1.12,1.00
2016.02.11 09:10:34.225,0.96808,0.96819,1.00,1.50
2016.02.11 09:10:34.480,0.96808,0.96821,1.00,1.50
2016.02.11 09:10:35.207,0.9681,0.96823,1.00,1.50
2016.02.11 09:10:35.513,0.9681,0.96821,1.00,1.00
2016.02.11 09:10:36.105,0.9681,0.96823,1.00,1.50
2016.02.11 09:10:36.414,0.96812,0.96823,1.00,1.50
2016.02.11 09:10:36.734,0.96817,0.96828,1.50,1.00
2016.02.11 09:10:37.296,0.96817,0.96829,1.50,1.00
2016.02.11 09:10:37.666,0.9682,0.9683,1.00,1.50
2016.02.11 09:10:37.870,0.9682,0.96832,1.50,1.50
2016.02.11 09:10:38.074,0.9682,0.9683,1.12,1.00
2016.02.11 09:10:38.229,0.96816,0.9683,2.25,1.00
2016.02.11 09:10:38.280,0.96815,0.96828,3.00,1.00
2016.02.11 09:10:38.401,0.96815,0.9683,2.25,1.50
2016.02.11 09:10:38.920,0.96816,0.9683,1.75,1.50
2016.02.11 09:10:39.022,0.96822,0.9683,1.00,1.00
2016.02.11 09:10:39.395,0.96822,0.96828,1.00,1.00
2016.02.11 09:10:39.550,0.96816,0.96828,1.50,1.37
2016.02.11 09:10:39.602,0.96813,0.96824,3.75,1.00
2016.02.11 09:10:39.653,0.96813,0.96824,2.62,1.00
2016.02.11 09:10:39.809,0.96811,0.96824,1.12,1.00
2016.02.11 09:10:39.861,0.96811,0.96822,1.00,1.00
