2016.02.16 17:05:26.721,0.98866,0.98877,1.00,1.12
2016.02.16 17:05:27.381,0.98866,0.98877,1.50,1.00
2016.02.16 17:05:27.635,0.98866,0.98879,1.50,1.87
2016.02.16 17:05:29.308,0.98867,0.98878,1.12,1.00
2016.02.16 17:05:29.665,0.98869,0.98878,1.00,1.00
2016.02.16 17:05:29.971,0.98873,0.98884,1.50,1.00
2016.02.16 17:05:30.193,0.98873,0.98884,1.00,1.50
2016.02.16 17:05:32.186,0.98873,0.98884,1.12,1.00
2016.02.16 17:05:33.365,0.98874,0.98886,1.00,3.00
2016.02.16 17:05:33.468,0.98876,0.98886,1.00,1.75
2016.02.16 17:05:33.570,0.98876,0.98887,1.12,1.00
2016.02.16 17:05:33.949,0.98876,0.98883,1.00,1.00
2016.02.16 17:05:34.592,0.98874,0.98884,1.12,1.50
2016.02.16 17:05:34.694,0.9887,0.98882,1.37,1.00
2016.02.16 17:05:35.065,0.98869,0.9888,1.50,1.00
2016.02.16 17:05:35.371,0.98871,0.98882,1.00,1.12
2016.02.16 17:05:36.393,0.98871,0.98882,1.37,1.12
2016.02.16 17:05:36.546,0.98871,0.98884,1.75,1.50
2016.02.16 17:05:37.056,0.98871,0.98883,1.75,1.00
2016.02.16 17:05:37.798,0.98872,0.98883,1.12,1.00
2016.02.16 17:05:40.909,0.98872,0.98883,1.00,2.25
2016.02.16 17:05:41.707,0.98872,0.98882,1.00,1.75
2016.02.16 17:05:41.759,0.9887,0.98882,1.00,1.75
2016.02.16 17:05:42.278,0.9887,0.9888,1.00,1.37
2016.02.16 17:05:43.078,0.98869,0.9888,1.00,1.37
2016.02.16 17:05:43.617,0.98867,0.9888,1.00,3.37
2016.02.16 17:05:44.722,0.98867,0.98878,1.12,1.00
2016.02.16 17:05:46.001,0.98867,0.98877,1.12,1.00
2016.02.16 17:05:46.519,0.98869,0.98878,1.00,1.00
2016.02.16 17:05:47.128,0.98867,0.9888,1.80,1.50
2016.02.16 17:05:47.635,0.98867,0.9888,1.67,1.75
2016.02.16 17:05:48.144,0.98867,0.98878,1.80,1.00
2016.02.16 17:05:48.654,0.98867,0.98879,1.80,1.12
2016.02.16 17:05:51.738,0.98867,0.98879,1.80,1.75
2016.02.16 17:05:51.840,0.98867,0.98879,2.17,1.12
2016.02.16 17:05:52.500,0.98867,0.98879,1.05,1.12
2016.02.16 17:05:53.831,0.98865,0.98879,1.80,1.75
2016.02.16 17:05:54.355,0.98864,0.98878,1.80,1.75
2016.02.16 17:05:54.984,0.98865,0.98878,1.05,1.50
2016.02.16 17:05:55.817,0.98865,0.98878,1.05,1.50
2016.02.16 17:06:02.302,0.98866,0.98879,1.05,1.75
2016.02.16 17:06:03.239,0.98866,0.98879,1.67,1.50
2016.02.16 17:06:03.547,0.98868,0.9888,1.05,1.00
2016.02.16 17:06:06.684,0.98868,0.9888,1.05,1.75
2016.02.16 17:06:06.786,0.98868,0.98879,1.05,1.00
2016.02.16 17:06:07.314,0.98869,0.9888,1.00,1.50
2016.02.16 17:06:07.823,0.98868,0.9888,1.00,1.50
2016.02.16 17:06:08.974,0.98868,0.9888,1.00,1.75
2016.02.16 17:06:09.076,0.98868,0.9888,1.00,1.50
2016.02.16 17:06:09.989,0.98867,0.98879,1.12,1.12
2016.02.16 17:06:10.091,0.98867,0.98879,1.00,1.75
2016.02.16 17:06:11.090,0.98867,0.98879,1.12,1.12
2016.02.16 17:06:13.644,0.98869,0.98879,1.00,1.12
2016.02.16 17:06:15.404,0.98869,0.98878,1.00,1.00
2016.02.16 17:06:15.912,0.98869,0.98879,1.00,1.12
2016.02.16 17:06:16.510,0.98868,0.98879,1.00,1.12
2016.02.16 17:06:18.423,0.98866,0.98879,1.50,1.12
2016.02.16 17:06:18.728,0.98869,0.98881,1.00,2.25
2016.02.16 17:06:20.573,0.98867,0.9888,1.12,1.87
2016.02.16 17:06:21.148,0.98867,0.98879,1.12,1.12
2016.02.16 17:06:21.655,0.98869,0.98881,1.00,2.25
2016.02.16 17:06:21.707,0.98869,0.98881,1.12,1.12
2016.02.16 17:06:22.214,0.98869,0.98882,1.50,1.12
2016.02.16 17:06:22.755,0.98869,0.98881,1.50,1.00
2016.02.16 17:06:23.268,0.98869,0.98881,1.00,1.50
2016.02.16 17:06:23.420,0.98869,0.98879,1.00,1.50
2016.02.16 17:06:23.937,0.98869,0.98879,1.00,1.00
2016.02.16 17:06:25.603,0.98869,0.9888,1.00,1.87
2016.02.16 17:06:25.959,0.98867,0.98878,1.50,1.00
2016.02.16 17:06:28.502,0.98867,0.98878,1.12,1.00
2016.02.16 17:06:28.705,0.98865,0.98878,1.00,1.00
2016.02.16 17:06:28.807,0.98864,0.98878,1.87,2.25
2016.02.16 17:06:29.342,0.98864,0.98878,1.87,1.87
2016.02.16 17:06:37.399,0.98865,0.98877,1.00,1.37
2016.02.16 17:06:37.905,0.98865,0.98877,1.12,1.12
2016.02.16 17:06:40.808,0.98867,0.98879,1.00,1.75
2016.02.16 17:06:40.860,0.98867,0.98879,1.00,1.50
2016.02.16 17:06:41.369,0.98867,0.98879,1.50,1.00
2016.02.16 17:06:42.745,0.98867,0.98879,1.00,1.50
2016.02.16 17:06:43.266,0.98867,0.98879,1.12,1.12
2016.02.16 17:06:55.360,0.98865,0.98878,1.87,1.37
2016.02.16 17:06:55.870,0.98864,0.98877,1.37,1.50
2016.02.16 17:06:56.462,0.98864,0.98877,1.00,2.25
2016.02.16 17:07:01.655,0.98863,0.98877,3.00,1.12
2016.02.16 17:07:02.273,0.98866,0.98879,1.12,2.25
2016.02.16 17:07:03.139,0.98865,0.98877,1.50,1.00
2016.02.16 17:07:05.205,0.98865,0.98877,1.00,1.75
2016.02.16 17:07:05.510,0.98862,0.98872,1.00,1.91
2016.02.16 17:07:05.561,0.98859,0.98871,1.00,1.66
2016.02.16 17:07:05.663,0.98861,0.98872,1.00,2.25
2016.02.16 17:07:05.816,0.98861,0.98872,1.00,1.00
2016.02.16 17:07:06.326,0.98861,0.98873,1.00,1.00
2016.02.16 17:07:06.847,0.98861,0.98874,1.50,1.87
2016.02.16 17:07:10.436,0.98861,0.98874,1.75,1.00
2016.02.16 17:07:10.955,0.98864,0.98876,1.00,2.25
2016.02.16 17:07:11.616,0.98865,0.98878,1.12,2.25
2016.02.16 17:07:11.719,0.98867,0.9888,1.12,1.50
2016.02.16 17:07:12.127,0.98867,0.9888,1.87,1.00
2016.02.16 17:07:12.647,0.98867,0.98881,1.87,1.75
2016.02.16 17:07:14.608,0.98867,0.98879,1.37,1.12
2016.02.16 17:07:15.784,0.9887,0.9888,1.00,1.00
2016.02.16 17:07:16.090,0.9887,0.98883,1.00,2.25
2016.02.16 17:07:16.800,0.9887,0.98883,1.37,1.50
2016.02.16 17:07:17.824,0.9887,0.98883,1.37,1.75
2016.02.16 17:07:18.348,0.98869,0.98883,1.87,2.25
2016.02.16 17:07:18.450,0.9887,0.98883,1.37,1.87
2016.02.16 17:07:18.551,0.98869,0.98882,1.37,1.37
2016.02.16 17:07:19.179,0.9887,0.98882,1.37,1.00
2016.02.16 17:07:19.714,0.9887,0.98882,1.00,1.12
2016.02.16 17:07:22.277,0.98868,0.98881,1.87,1.00
2016.02.16 17:07:22.584,0.98866,0.98879,1.37,1.87
2016.02.16 17:07:23.146,0.98866,0.98879,1.87,1.37
2016.02.16 17:07:23.198,0.98869,0.98882,1.00,2.25
2016.02.16 17:07:23.709,0.98868,0.98882,1.87,2.25
2016.02.16 17:07:24.218,0.98869,0.98882,1.00,2.25
2016.02.16 17:07:25.386,0.98868,0.98881,1.37,2.25
2016.02.16 17:07:25.495,0.98866,0.9888,4.87,1.75
2016.02.16 17:07:26.016,0.98868,0.98879,1.00,1.00
2016.02.16 17:07:27.560,0.98868,0.9888,1.00,1.12
2016.02.16 17:07:29.173,0.98866,0.9888,1.87,2.25
2016.02.16 17:07:29.683,0.98867,0.98878,1.00,1.00
2016.02.16 17:07:32.761,0.98867,0.9888,1.00,2.25
2016.02.16 17:07:33.269,0.98867,0.9888,1.37,1.87
2016.02.16 17:07:36.208,0.98867,0.9888,2.62,1.00
2016.02.16 17:07:36.462,0.98871,0.98884,1.75,1.50
2016.02.16 17:07:37.447,0.9887,0.98883,2.25,1.00
2016.02.16 17:07:38.700,0.9887,0.98883,2.25,1.00
2016.02.16 17:07:41.288,0.9887,0.98884,2.25,1.12
2016.02.16 17:07:44.298,0.98873,0.98884,1.00,1.12
2016.02.16 17:07:44.950,0.98876,0.98884,1.00,1.12
2016.02.16 17:07:45.053,0.98876,0.98886,1.00,1.00
2016.02.16 17:07:45.155,0.98878,0.98888,1.00,1.00
2016.02.16 17:07:45.701,0.98878,0.9889,1.00,1.37
2016.02.16 17:07:48.361,0.98878,0.98887,1.00,1.00
2016.02.16 17:07:48.869,0.98877,0.98888,1.12,1.00
2016.02.16 17:07:49.377,0.98877,0.98887,1.12,1.00
2016.02.16 17:07:56.993,0.98877,0.98887,1.00,1.50
2016.02.16 17:07:57.496,0.98876,0.98885,1.00,1.00
2016.02.16 17:07:58.900,0.98875,0.98885,1.00,1.00
2016.02.16 17:07:59.458,0.98875,0.98884,1.00,1.00
2016.02.16 17:08:00.786,0.98874,0.98884,1.00,1.00
2016.02.16 17:08:01.794,0.98873,0.98884,1.00,1.00
2016.02.16 17:08:01.998,0.98871,0.98883,1.00,1.12
2016.02.16 17:08:02.253,0.98869,0.98882,1.50,3.00
2016.02.16 17:08:02.601,0.98867,0.98881,1.75,1.75
2016.02.16 17:08:04.486,0.98867,0.98881,1.87,1.75
2016.02.16 17:08:04.588,0.98868,0.98881,1.50,1.00
2016.02.16 17:08:04.994,0.98867,0.9888,1.50,1.37
2016.02.16 17:08:06.267,0.98865,0.98879,1.87,1.75
2016.02.16 17:08:06.808,0.98865,0.98878,1.75,1.00
2016.02.16 17:08:07.268,0.98864,0.98879,1.12,2.25
2016.02.16 17:08:07.685,0.98863,0.98872,1.37,2.02
2016.02.16 17:08:07.736,0.98856,0.98869,1.75,1.00
2016.02.16 17:08:08.244,0.98858,0.9887,1.00,1.27
2016.02.16 17:08:09.973,0.98857,0.98871,1.87,1.75
2016.02.16 17:08:10.075,0.98858,0.98871,1.37,1.12
2016.02.16 17:08:10.676,0.9886,0.98873,1.37,1.37
2016.02.16 17:08:10.879,0.98861,0.98874,1.37,1.12
2016.02.16 17:08:11.082,0.98861,0.98872,1.37,1.00
2016.02.16 17:08:12.990,0.98861,0.98874,1.37,1.12
2016.02.16 17:08:14.451,0.98863,0.98874,1.00,1.12
2016.02.16 17:08:14.604,0.98863,0.98874,1.00,1.75
2016.02.16 17:08:14.706,0.98863,0.98874,1.00,1.50
2016.02.16 17:08:17.828,0.98863,0.98874,1.00,1.12
2016.02.16 17:08:18.261,0.98859,0.98872,2.25,1.00
2016.02.16 17:08:18.414,0.98859,0.98872,1.00,1.12
2016.02.16 17:08:18.466,0.98859,0.9887,1.00,1.00
2016.02.16 17:08:18.985,0.98859,0.98871,1.12,1.12
2016.02.16 17:08:19.291,0.9886,0.98872,1.75,1.00
2016.02.16 17:08:19.494,0.9886,0.98873,1.12,2.25
2016.02.16 17:08:19.596,0.9886,0.98873,1.75,1.50
2016.02.16 17:08:19.934,0.98858,0.98871,3.00,1.12
2016.02.16 17:08:20.036,0.98858,0.98871,1.00,1.75
2016.02.16 17:08:20.545,0.98858,0.98869,1.00,1.50
2016.02.16 17:08:20.698,0.98856,0.98868,1.00,1.00
2016.02.16 17:08:20.801,0.98854,0.98867,1.50,1.50
2016.02.16 17:08:21.057,0.98854,0.98867,1.00,2.25
2016.02.16 17:08:21.565,0.98854,0.98866,1.50,1.00
2016.02.16 17:08:22.074,0.98854,0.98867,1.50,1.12
2016.02.16 17:08:23.498,0.98857,0.98868,1.00,1.12
2016.02.16 17:08:23.855,0.98857,0.9887,1.37,1.87
2016.02.16 17:08:25.017,0.98858,0.98871,1.12,1.00
2016.02.16 17:08:25.119,0.9886,0.98872,1.00,1.00
2016.02.16 17:08:25.628,0.98858,0.98872,1.87,1.00
2016.02.16 17:08:26.134,0.98858,0.98872,1.87,1.50
2016.02.16 17:08:26.614,0.9886,0.98872,1.50,1.00
2016.02.16 17:08:26.716,0.9886,0.98874,2.25,2.25
2016.02.16 17:08:26.919,0.98861,0.98874,1.12,1.50
2016.02.16 17:08:27.445,0.98863,0.98874,1.37,1.00
2016.02.16 17:08:27.953,0.98863,0.98874,1.12,1.00
2016.02.16 17:08:28.106,0.98863,0.98876,1.50,1.87
2016.02.16 17:08:28.157,0.98863,0.98874,1.50,1.00
2016.02.16 17:08:28.513,0.98865,0.98876,1.12,1.00
2016.02.16 17:08:28.729,0.98865,0.98877,1.50,1.00
2016.02.16 17:08:29.036,0.98865,0.98875,1.00,1.50
2016.02.16 17:08:29.545,0.98862,0.98874,1.75,1.00
2016.02.16 17:08:29.737,0.9886,0.98872,1.12,1.12
2016.02.16 17:08:29.788,0.9886,0.9887,1.12,1.00
2016.02.16 17:08:36.416,0.98862,0.98872,1.00,1.50
2016.02.16 17:08:36.570,0.98861,0.98874,1.00,2.25
2016.02.16 17:08:36.865,0.98861,0.98874,1.00,2.25
2016.02.16 17:08:37.069,0.98858,0.98871,1.50,1.12
2016.02.16 17:08:37.171,0.98858,0.98869,1.50,1.00
2016.02.16 17:08:37.273,0.98858,0.98871,1.50,1.87
2016.02.16 17:08:37.375,0.98858,0.98871,1.00,2.25
2016.02.16 17:08:37.477,0.98858,0.98871,1.37,1.87
2016.02.16 17:08:38.241,0.98858,0.98871,1.12,1.50
2016.02.16 17:08:39.155,0.98859,0.98872,1.12,1.50
2016.02.16 17:08:45.980,0.98859,0.98871,1.75,1.00
2016.02.16 17:08:47.773,0.98857,0.9887,2.25,1.12
2016.02.16 17:08:47.824,0.98857,0.98868,1.50,1.00
2016.02.16 17:08:48.333,0.98857,0.98868,1.00,1.12
2016.02.16 17:08:48.841,0.98857,0.98867,1.00,1.00
2016.02.16 17:08:49.388,0.98852,0.98865,1.37,1.50
2016.02.16 17:08:49.643,0.9885,0.98865,1.12,3.00
2016.02.16 17:08:49.796,0.98852,0.98864,1.00,1.12
2016.02.16 17:08:50.312,0.98854,0.98864,1.00,1.12
2016.02.16 17:08:56.108,0.98856,0.98868,1.12,2.25
2016.02.16 17:08:56.210,0.98858,0.9887,1.12,2.25
2016.02.16 17:08:56.312,0.98856,0.98869,2.25,1.37
2016.02.16 17:08:56.414,0.98856,0.98869,1.00,2.62
2016.02.16 17:08:56.567,0.98856,0.98868,1.00,1.50
2016.02.16 17:09:01.057,0.98855,0.98868,1.00,1.75
2016.02.16 17:09:01.633,0.98855,0.98867,1.00,1.12
2016.02.16 17:09:01.684,0.98853,0.98865,1.12,1.12
2016.02.16 17:09:01.837,0.98851,0.98865,3.00,2.25
2016.02.16 17:09:02.819,0.98851,0.98864,2.62,1.00
2016.02.16 17:09:03.327,0.98852,0.98865,2.25,1.50
2016.02.16 17:09:09.182,0.98855,0.98865,1.00,1.00
2016.02.16 17:09:09.385,0.98853,0.98865,1.12,1.00
2016.02.16 17:09:10.105,0.98851,0.98863,1.37,1.00
2016.02.16 17:09:10.208,0.98848,0.9886,1.50,1.00
2016.02.16 17:09:10.259,0.98848,0.9886,1.12,1.37
2016.02.16 17:09:10.615,0.98846,0.98858,1.50,1.12
2016.02.16 17:09:11.136,0.98844,0.98858,2.25,1.87
2016.02.16 17:09:13.868,0.98844,0.98858,2.25,1.50
2016.02.16 17:09:15.682,0.98845,0.98856,1.75,1.00
2016.02.16 17:09:20.196,0.98844,0.98855,1.75,1.00
2016.02.16 17:09:27.565,0.98844,0.98858,1.75,1.75
2016.02.16 17:09:27.841,0.98845,0.98858,1.12,1.87
2016.02.16 17:09:27.995,0.98849,0.98858,1.00,1.00
2016.02.16 17:09:28.047,0.98849,0.9886,1.00,1.00
2016.02.16 17:09:28.403,0.98848,0.98861,1.00,1.75
2016.02.16 17:09:28.556,0.98846,0.9886,2.25,2.25
2016.02.16 17:09:29.068,0.98846,0.98859,1.50,1.37
2016.02.16 17:09:31.002,0.98846,0.98859,1.12,1.12
2016.02.16 17:09:31.543,0.98843,0.98856,1.50,1.00
2016.02.16 17:09:32.894,0.98843,0.98857,1.50,2.25
2016.02.16 17:09:34.759,0.98842,0.98857,2.25,1.87
2016.02.16 17:09:35.777,0.98845,0.98857,1.00,1.50
2016.02.16 17:09:36.285,0.98845,0.98858,1.50,1.37
2016.02.16 17:09:36.944,0.98843,0.98857,2.25,1.50
2016.02.16 17:09:38.454,0.98844,0.98858,2.25,1.87
2016.02.16 17:09:40.195,0.98844,0.98856,1.75,1.00
2016.02.16 17:09:40.246,0.98842,0.98853,1.00,1.12
2016.02.16 17:09:40.450,0.98838,0.98851,2.25,1.12
2016.02.16 17:09:42.143,0.9884,0.98854,1.50,2.25
2016.02.16 17:09:44.106,0.98841,0.98854,1.50,1.50
2016.02.16 17:09:44.768,0.98843,0.98856,1.37,1.50
2016.02.16 17:09:46.170,0.98844,0.98857,1.50,1.37
2016.02.16 17:09:46.716,0.98844,0.98856,1.12,1.00
2016.02.16 17:09:47.226,0.98844,0.98857,1.50,1.05
2016.02.16 17:09:48.506,0.98844,0.98857,1.00,1.42
2016.02.16 17:09:49.009,0.98845,0.98858,1.00,1.67
2016.02.16 17:09:49.678,0.98845,0.98858,1.00,1.42
2016.02.16 17:09:52.288,0.98844,0.98858,2.25,2.17
2016.02.16 17:09:54.392,0.98845,0.98858,1.50,1.30
2016.02.16 17:09:54.951,0.98847,0.9886,1.37,1.67
2016.02.16 17:09:55.157,0.98848,0.98862,1.75,1.42
2016.02.16 17:09:58.066,0.98849,0.98862,1.50,1.42
2016.02.16 17:09:59.273,0.98851,0.98865,1.50,5.17
2016.02.16 17:09:59.477,0.98852,0.98865,1.75,1.42
2016.02.16 17:10:00.565,0.98854,0.98866,1.12,1.05
2016.02.16 17:10:01.902,0.98853,0.98866,1.75,1.42
2016.02.16 17:10:02.411,0.98853,0.98866,1.75,1.42
2016.02.16 17:10:03.186,0.98853,0.98866,1.00,2.17
2016.02.16 17:10:03.288,0.98853,0.98866,1.50,1.80
2016.02.16 17:10:04.450,0.98852,0.98866,2.25,1.80
2016.02.16 17:10:04.501,0.98852,0.98865,1.50,1.42
2016.02.16 17:10:04.705,0.98852,0.98865,2.25,1.05
2016.02.16 17:10:05.389,0.98852,0.98865,1.50,1.05
2016.02.16 17:10:05.440,0.98852,0.98865,1.00,4.05
2016.02.16 17:10:05.491,0.9885,0.98863,1.87,1.42
2016.02.16 17:10:05.699,0.9885,0.98861,1.00,1.05
2016.02.16 17:10:05.751,0.98846,0.98859,2.25,1.05
2016.02.16 17:10:07.007,0.98845,0.98858,1.75,1.00
2016.02.16 17:10:07.211,0.98847,0.9886,1.50,1.87
2016.02.16 17:10:07.745,0.98847,0.9886,1.75,1.00
2016.02.16 17:10:08.388,0.98848,0.98861,1.50,1.12
2016.02.16 17:10:09.910,0.98848,0.9886,1.37,1.00
2016.02.16 17:10:10.011,0.98846,0.98859,1.87,1.12
2016.02.16 17:10:10.773,0.98846,0.98858,1.37,1.00
2016.02.16 17:10:11.033,0.98844,0.98857,2.25,1.12
2016.02.16 17:10:17.196,0.98843,0.98857,2.25,1.37
2016.02.16 17:10:18.952,0.98844,0.98857,1.50,1.00
2016.02.16 17:10:20.073,0.98843,0.98857,2.25,1.87
2016.02.16 17:10:21.251,0.98843,0.98857,1.75,1.87
2016.02.16 17:10:21.761,0.98842,0.98856,3.00,1.87
2016.02.16 17:10:25.987,0.98842,0.98853,1.75,1.00
2016.02.16 17:10:26.190,0.98837,0.98848,1.37,1.00
2016.02.16 17:10:26.546,0.98839,0.98852,1.12,2.25
2016.02.16 17:10:26.854,0.98839,0.98852,1.50,1.87
2016.02.16 17:10:26.956,0.98839,0.98852,1.00,2.25
2016.02.16 17:10:32.272,0.98839,0.98852,1.37,2.25
2016.02.16 17:10:32.476,0.98841,0.98854,1.50,1.87
2016.02.16 17:10:32.578,0.98841,0.98854,1.75,1.50
2016.02.16 17:10:32.680,0.98841,0.98854,1.50,1.12
2016.02.16 17:10:33.256,0.98841,0.98854,1.12,1.50
2016.02.16 17:10:33.898,0.98841,0.98854,1.50,1.50
2016.02.16 17:10:34.433,0.98841,0.98853,1.50,1.00
2016.02.16 17:10:36.416,0.98841,0.98852,1.50,1.00
2016.02.16 17:10:36.959,0.9884,0.98853,1.75,1.50
2016.02.16 17:10:37.264,0.98836,0.98847,1.12,1.50
2016.02.16 17:10:37.315,0.98835,0.98847,1.00,1.50
2016.02.16 17:10:37.519,0.98834,0.98847,1.00,2.25
2016.02.16 17:10:37.621,0.98834,0.98847,1.12,1.87
2016.02.16 17:10:37.825,0.98834,0.98844,1.12,1.00
2016.02.16 17:10:37.986,0.98832,0.98844,1.12,1.12
2016.02.16 17:10:38.494,0.98833,0.98845,1.00,1.50
2016.02.16 17:10:46.809,0.98833,0.98845,1.50,1.00
2016.02.16 17:10:47.419,0.98833,0.98845,1.75,1.00
2016.02.16 17:10:47.927,0.98833,0.98846,2.25,1.00
2016.02.16 17:10:49.103,0.98833,0.98845,1.75,1.00
2016.02.16 17:10:49.237,0.98833,0.98845,1.00,1.50
2016.02.16 17:10:49.746,0.98833,0.98845,1.50,1.00
2016.02.16 17:10:50.425,0.98833,0.98846,2.25,1.12
2016.02.16 17:10:53.748,0.98833,0.98845,1.00,1.50
2016.02.16 17:10:53.952,0.98827,0.98839,1.00,1.50
2016.02.16 17:10:55.128,0.98826,0.98838,1.12,1.12
2016.02.16 17:11:00.317,0.98826,0.98841,5.17,1.75
2016.02.16 17:11:00.369,0.98827,0.98841,1.04,1.50
2016.02.16 17:11:00.471,0.98828,0.98841,1.04,1.00
2016.02.16 17:11:01.129,0.98828,0.98841,1.79,1.00
2016.02.16 17:11:01.333,0.98828,0.98841,1.79,1.50
2016.02.16 17:11:02.673,0.9883,0.98841,1.04,1.00
2016.02.16 17:11:02.725,0.9883,0.98843,1.04,1.50
2016.02.16 17:11:02.877,0.98829,0.98842,1.29,1.00
2016.02.16 17:11:03.081,0.98832,0.98845,1.04,1.50
2016.02.16 17:11:03.608,0.98836,0.98846,1.00,1.12
2016.02.16 17:11:04.787,0.98836,0.98847,1.00,1.37
2016.02.16 17:11:05.983,0.98834,0.98845,1.00,1.00
2016.02.16 17:11:06.494,0.98834,0.98847,1.50,1.37
2016.02.16 17:11:08.698,0.98835,0.98847,1.12,1.12
2016.02.16 17:11:19.573,0.98832,0.98845,2.54,1.00
2016.02.16 17:11:20.117,0.98833,0.98845,1.50,1.00
2016.02.16 17:11:20.634,0.98834,0.98847,1.00,2.25
2016.02.16 17:11:22.851,0.98834,0.98847,1.37,1.50
2016.02.16 17:11:23.156,0.98835,0.98848,1.12,1.00
2016.02.16 17:11:24.057,0.98836,0.98849,1.37,1.87
2016.02.16 17:11:24.571,0.98837,0.98849,1.37,1.12
2016.02.16 17:11:24.826,0.9884,0.98853,1.00,3.00
2016.02.16 17:11:25.292,0.98841,0.98855,1.87,2.25
2016.02.16 17:11:26.490,0.98841,0.98855,1.12,2.25
2016.02.16 17:11:28.609,0.9884,0.98854,1.12,3.00
2016.02.16 17:11:28.828,0.98836,0.98848,1.12,1.00
2016.02.16 17:11:29.337,0.98833,0.98847,6.00,1.50
2016.02.16 17:11:29.698,0.98836,0.98849,1.12,1.75
2016.02.16 17:11:29.926,0.98838,0.9885,1.00,1.12
2016.02.16 17:11:33.193,0.98838,0.98852,1.37,3.00
2016.02.16 17:11:39.153,0.98838,0.98851,1.87,1.50
2016.02.16 17:11:39.609,0.98838,0.98847,1.12,1.00
2016.02.16 17:11:40.547,0.98834,0.98847,3.75,1.00
2016.02.16 17:11:41.072,0.98834,0.98847,3.00,1.00
2016.02.16 17:11:41.587,0.98834,0.98846,2.25,1.00
2016.02.16 17:11:42.555,0.98834,0.98844,1.75,1.00
2016.02.16 17:11:43.063,0.98832,0.98844,1.75,1.00
2016.02.16 17:11:43.999,0.98832,0.98843,1.75,1.00
2016.02.16 17:11:44.530,0.98832,0.98845,2.25,1.00
2016.02.16 17:11:45.194,0.98834,0.98847,1.87,2.25
2016.02.16 17:11:45.246,0.98834,0.98847,3.00,1.50
2016.02.16 17:11:45.400,0.98838,0.98851,1.50,1.50
2016.02.16 17:11:45.459,0.98838,0.98851,2.25,1.00
2016.02.16 17:11:45.967,0.98838,0.98851,2.25,1.12
2016.02.16 17:11:53.426,0.98838,0.98851,1.50,1.37
2016.02.16 17:11:54.220,0.98838,0.98851,1.79,1.00
2016.02.16 17:11:54.525,0.98841,0.98853,4.04,1.00
2016.02.16 17:11:55.034,0.98843,0.98854,1.04,1.00
2016.02.16 17:11:56.057,0.98843,0.98856,1.04,1.87
2016.02.16 17:11:56.564,0.98842,0.98855,1.79,1.00
2016.02.16 17:11:59.068,0.98843,0.98857,1.79,1.50
2016.02.16 17:12:00.787,0.98841,0.98855,4.79,1.50
2016.02.16 17:12:01.325,0.98843,0.98855,1.04,1.00
2016.02.16 17:12:01.985,0.98843,0.98856,1.79,1.12
2016.02.16 17:12:02.519,0.98844,0.98857,1.04,1.87
2016.02.16 17:12:06.915,0.98844,0.98856,1.04,1.87
2016.02.16 17:12:07.221,0.98839,0.9885,1.04,1.00
2016.02.16 17:12:07.273,0.98839,0.98852,1.04,1.87
2016.02.16 17:12:07.781,0.98839,0.98852,1.04,1.50
2016.02.16 17:12:09.706,0.98839,0.98853,1.79,1.12
2016.02.16 17:12:10.315,0.98839,0.98853,1.79,1.50
2016.02.16 17:12:10.816,0.98839,0.98852,1.42,1.50
2016.02.16 17:12:14.986,0.98841,0.98853,1.00,1.12
2016.02.16 17:12:15.038,0.98841,0.98853,1.12,1.00
2016.02.16 17:12:15.242,0.98841,0.98855,1.75,1.87
2016.02.16 17:12:18.416,0.98841,0.98854,1.50,1.37
2016.02.16 17:12:18.620,0.98838,0.98851,1.87,1.37
2016.02.16 17:12:18.722,0.98838,0.98852,2.25,1.87
2016.02.16 17:12:19.234,0.98839,0.98852,1.00,1.75
2016.02.16 17:12:19.849,0.98839,0.98851,1.12,1.00
2016.02.16 17:12:21.779,0.98839,0.98852,1.37,1.37
2016.02.16 17:12:22.309,0.98839,0.98853,1.75,1.75
2016.02.16 17:12:22.615,0.98842,0.98853,1.00,1.50
2016.02.16 17:12:23.147,0.9884,0.98853,2.25,1.00
2016.02.16 17:12:23.710,0.9884,0.9885,1.37,1.00
2016.02.16 17:12:23.761,0.98839,0.9885,2.25,1.00
2016.02.16 17:12:25.527,0.98839,0.9885,1.75,1.00
2016.02.16 17:12:25.579,0.98841,0.98852,1.00,1.00
2016.02.16 17:12:25.724,0.98842,0.98853,1.37,1.00
2016.02.16 17:12:25.775,0.98844,0.98855,1.12,1.00
2016.02.16 17:12:27.000,0.98843,0.98854,1.50,1.00
2016.02.16 17:12:41.195,0.98842,0.98852,1.50,1.00
2016.02.16 17:12:41.704,0.9884,0.98852,1.50,1.00
2016.02.16 17:12:43.069,0.98841,0.98852,1.50,1.00
2016.02.16 17:12:43.575,0.98841,0.98852,1.75,1.00
2016.02.16 17:12:46.974,0.98839,0.9885,2.25,1.00
2016.02.16 17:12:47.131,0.98839,0.9885,1.87,1.00
2016.02.16 17:12:49.401,0.98839,0.9885,1.37,1.00
2016.02.16 17:12:52.617,0.98839,0.98853,1.75,1.87
2016.02.16 17:12:56.493,0.98838,0.98852,1.75,1.75
2016.02.16 17:12:56.595,0.98837,0.98851,2.25,1.87
2016.02.16 17:12:57.138,0.98837,0.9885,2.25,1.00
2016.02.16 17:12:58.143,0.98837,0.9885,1.50,1.37
2016.02.16 17:12:58.803,0.98835,0.98848,3.00,1.00
2016.02.16 17:13:01.262,0.98837,0.98848,1.00,1.00
