2016.02.04 08:06:13.450,1.00551,1.00566,1.75,1.50
2016.02.04 08:06:13.501,1.00554,1.00566,1.37,1.50
2016.02.04 08:06:13.654,1.00553,1.00566,1.00,1.50
2016.02.04 08:06:13.910,1.00549,1.00561,1.12,1.00
2016.02.04 08:06:14.217,1.00554,1.0056,1.50,1.37
2016.02.04 08:06:14.269,1.00559,1.00563,1.00,1.00
2016.02.04 08:06:14.323,1.00558,1.00563,1.00,1.00
2016.02.04 08:06:14.375,1.00558,1.00565,1.12,1.50
2016.02.04 08:06:14.477,1.0056,1.00566,1.00,1.00
2016.02.04 08:06:14.580,1.0056,1.00571,1.37,1.00
2016.02.04 08:06:15.999,1.00559,1.00573,1.87,1.12
2016.02.04 08:06:16.525,1.00559,1.00573,1.87,1.00
2016.02.04 08:06:16.780,1.00559,1.00573,1.87,1.50
2016.02.04 08:06:17.209,1.00559,1.00571,1.12,1.50
2016.02.04 08:06:17.518,1.00549,1.00558,1.12,1.00
2016.02.04 08:06:17.569,1.00546,1.00556,1.12,1.00
2016.02.04 08:06:17.673,1.00544,1.00552,1.12,1.00
2016.02.04 08:06:17.984,1.00538,1.00548,1.12,1.00
2016.02.04 08:06:18.035,1.00539,1.00548,1.00,1.00
2016.02.04 08:06:18.547,1.0054,1.00552,1.87,1.00
2016.02.04 08:06:18.973,1.0054,1.00551,2.25,1.00
2016.02.04 08:06:19.078,1.0054,1.00547,1.87,1.87
2016.02.04 08:06:19.387,1.00544,1.00548,1.00,1.87
2016.02.04 08:06:19.663,1.00543,1.00555,1.37,1.75
2016.02.04 08:06:19.918,1.00544,1.00556,1.00,1.75
2016.02.04 08:06:19.970,1.00542,1.00556,1.50,1.75
2016.02.04 08:06:20.276,1.00539,1.00554,1.50,1.75
2016.02.04 08:06:20.802,1.0054,1.00554,1.50,2.25
2016.02.04 08:06:21.311,1.00541,1.00556,1.00,2.62
2016.02.04 08:06:21.362,1.00542,1.00556,1.12,2.25
2016.02.04 08:06:21.543,1.00545,1.00556,1.00,2.25
2016.02.04 08:06:21.595,1.00546,1.00558,1.00,2.25
2016.02.04 08:06:22.157,1.00546,1.0056,1.12,2.25
2016.02.04 08:06:22.578,1.00553,1.0056,1.00,1.37
2016.02.04 08:06:22.681,1.00555,1.00564,1.00,1.12
2016.02.04 08:06:23.192,1.00554,1.00567,1.00,1.75
2016.02.04 08:06:23.359,1.00553,1.00566,1.00,1.12
2016.02.04 08:06:23.512,1.00553,1.00567,1.00,1.75
2016.02.04 08:06:24.026,1.00554,1.00567,1.00,1.75
2016.02.04 08:06:24.284,1.00554,1.0057,1.12,2.25
2016.02.04 08:06:24.406,1.00558,1.00571,1.12,1.12
2016.02.04 08:06:24.509,1.00557,1.00572,2.62,1.75
2016.02.04 08:06:24.766,1.00559,1.00571,1.12,1.87
2016.02.04 08:06:25.291,1.00557,1.00567,1.12,1.00
2016.02.04 08:06:25.395,1.00557,1.00568,1.37,1.75
2016.02.04 08:06:25.447,1.00554,1.00568,1.00,1.75
2016.02.04 08:06:25.601,1.0055,1.00564,1.50,2.25
2016.02.04 08:06:25.652,1.00548,1.00562,1.12,1.50
2016.02.04 08:06:25.806,1.00546,1.00562,1.87,2.25
2016.02.04 08:06:26.123,1.00541,1.00557,1.87,1.50
2016.02.04 08:06:26.174,1.00541,1.00556,1.75,1.37
2016.02.04 08:06:26.277,1.00541,1.00556,1.75,1.12
2016.02.04 08:06:27.188,1.00542,1.00556,1.00,1.00
2016.02.04 08:06:27.493,1.00542,1.00558,1.50,1.00
2016.02.04 08:06:28.192,1.00542,1.00557,1.50,1.00
2016.02.04 08:06:28.294,1.0054,1.00556,1.00,1.00
2016.02.04 08:06:28.549,1.00542,1.00556,1.00,1.00
2016.02.04 08:06:28.793,1.00542,1.00558,1.50,1.00
2016.02.04 08:06:28.845,1.00547,1.00559,1.00,1.00
2016.02.04 08:06:28.947,1.00549,1.00563,1.00,1.50
2016.02.04 08:06:29.203,1.00551,1.00567,1.00,1.50
2016.02.04 08:06:29.727,1.00552,1.00567,1.00,1.00
2016.02.04 08:06:29.830,1.00552,1.00563,1.00,1.00
2016.02.04 08:06:29.881,1.0055,1.00563,1.12,1.00
2016.02.04 08:06:30.136,1.0055,1.00565,1.00,1.12
2016.02.04 08:06:30.711,1.00554,1.00566,1.00,1.37
2016.02.04 08:06:30.814,1.00554,1.00569,1.12,2.25
2016.02.04 08:06:31.323,1.00552,1.00567,1.37,1.75
2016.02.04 08:06:31.426,1.00551,1.00564,1.87,1.87
2016.02.04 08:06:31.528,1.00548,1.00562,1.37,1.50
2016.02.04 08:06:31.651,1.00547,1.0056,1.12,1.37
2016.02.04 08:06:31.703,1.00547,1.0056,1.00,1.50
2016.02.04 08:06:31.806,1.00547,1.00563,1.50,1.87
2016.02.04 08:06:32.113,1.00547,1.00561,1.12,1.12
2016.02.04 08:06:32.419,1.00543,1.0056,1.12,4.87
2016.02.04 08:06:32.534,1.00543,1.00557,1.00,1.50
2016.02.04 08:06:32.993,1.00543,1.00555,1.00,1.00
2016.02.04 08:06:33.525,1.00544,1.00555,1.00,1.00
2016.02.04 08:06:33.679,1.00544,1.00558,1.00,3.00
2016.02.04 08:06:35.149,1.00545,1.00558,1.00,1.50
2016.02.04 08:06:35.201,1.00546,1.0056,1.75,1.50
2016.02.04 08:06:35.304,1.0055,1.00564,1.00,1.12
2016.02.04 08:06:35.408,1.00551,1.00566,1.75,1.12
2016.02.04 08:06:35.622,1.00552,1.00569,1.12,3.00
2016.02.04 08:06:35.776,1.00552,1.00564,1.12,1.50
2016.02.04 08:06:35.828,1.00548,1.00564,1.87,3.00
2016.02.04 08:06:35.880,1.00548,1.00562,1.87,1.00
2016.02.04 08:06:35.932,1.00547,1.00562,2.62,1.50
2016.02.04 08:06:36.136,1.0055,1.00564,1.00,1.50
2016.02.04 08:06:36.238,1.0055,1.00565,1.12,1.50
2016.02.04 08:06:36.544,1.00551,1.00568,2.25,1.50
2016.02.04 08:06:36.856,1.00555,1.0057,1.37,1.75
2016.02.04 08:06:37.368,1.00553,1.0057,2.25,1.75
2016.02.04 08:06:39.277,1.00558,1.00571,1.00,1.87
2016.02.04 08:06:39.380,1.00558,1.00572,2.62,1.75
2016.02.04 08:06:39.431,1.00559,1.00572,1.12,1.00
2016.02.04 08:06:39.536,1.00559,1.00571,1.00,1.50
2016.02.04 08:06:39.694,1.00555,1.00563,1.12,1.00
2016.02.04 08:06:39.746,1.00548,1.00562,1.12,1.87
2016.02.04 08:06:39.849,1.00546,1.0056,1.75,1.12
2016.02.04 08:06:40.055,1.00542,1.0056,5.71,2.25
2016.02.04 08:06:41.348,1.00544,1.0056,1.87,2.25
2016.02.04 08:06:41.658,1.00546,1.00562,1.12,1.12
2016.02.04 08:06:41.964,1.00547,1.0056,1.12,1.50
2016.02.04 08:06:42.270,1.00554,1.00567,1.37,1.12
2016.02.04 08:06:42.372,1.00555,1.00571,1.12,2.62
2016.02.04 08:06:42.641,1.00555,1.00572,2.25,2.25
2016.02.04 08:06:43.361,1.00558,1.00574,1.12,3.00
2016.02.04 08:06:43.976,1.00555,1.00572,3.46,1.50
2016.02.04 08:06:44.284,1.00553,1.00569,1.12,2.25
2016.02.04 08:06:44.737,1.00557,1.00573,1.12,2.62
2016.02.04 08:06:45.046,1.0056,1.00575,1.75,1.50
2016.02.04 08:06:45.371,1.0056,1.00575,1.75,1.87
2016.02.04 08:06:45.641,1.0055,1.00568,6.83,3.15
2016.02.04 08:06:45.744,1.0055,1.00568,5.33,3.37
2016.02.04 08:06:46.051,1.00545,1.0056,1.75,1.50
2016.02.04 08:06:46.595,1.00548,1.00562,1.00,1.75
2016.02.04 08:06:47.105,1.0055,1.00565,1.87,1.12
2016.02.04 08:06:47.157,1.00551,1.00567,1.37,2.25
2016.02.04 08:06:47.685,1.0055,1.00561,1.12,1.00
2016.02.04 08:06:47.992,1.00549,1.00558,1.37,1.87
2016.02.04 08:06:48.400,1.00541,1.00558,1.75,1.87
2016.02.04 08:06:49.086,1.00541,1.00557,1.75,1.37
2016.02.04 08:06:49.445,1.0054,1.00555,1.12,1.37
2016.02.04 08:06:49.527,1.00539,1.00554,1.75,1.00
2016.02.04 08:06:50.866,1.00539,1.00553,2.25,1.00
2016.02.04 08:06:51.480,1.0054,1.00553,1.87,1.00
2016.02.04 08:06:51.786,1.00542,1.00553,1.12,1.00
2016.02.04 08:06:52.359,1.00542,1.00555,1.12,1.00
2016.02.04 08:06:53.176,1.00542,1.00558,1.12,1.87
2016.02.04 08:06:53.384,1.00543,1.00559,1.20,1.87
2016.02.04 08:06:53.895,1.00545,1.00559,1.50,1.00
2016.02.04 08:06:53.998,1.0055,1.0056,3.75,1.00
2016.02.04 08:06:54.050,1.0055,1.00563,4.50,1.12
2016.02.04 08:06:54.152,1.00551,1.00565,1.37,1.12
2016.02.04 08:06:54.205,1.00549,1.00564,2.25,1.00
2016.02.04 08:06:54.367,1.00551,1.00566,1.50,1.37
2016.02.04 08:06:54.674,1.00557,1.00571,1.87,1.12
2016.02.04 08:06:54.776,1.00558,1.00573,1.37,3.00
2016.02.04 08:06:54.878,1.00556,1.00571,1.37,1.75
2016.02.04 08:06:55.400,1.00555,1.0057,3.37,1.37
2016.02.04 08:06:55.961,1.00559,1.0057,1.00,1.37
2016.02.04 08:06:56.308,1.00566,1.00574,1.00,1.12
2016.02.04 08:06:56.617,1.00566,1.00576,1.00,1.12
2016.02.04 08:06:57.601,1.00565,1.00577,1.87,1.12
2016.02.04 08:06:58.122,1.00567,1.00577,1.12,1.00
2016.02.04 08:06:58.631,1.00567,1.00577,2.25,1.00
2016.02.04 08:06:59.139,1.00567,1.00578,1.00,1.12
2016.02.04 08:06:59.881,1.00567,1.00578,1.00,1.50
2016.02.04 08:06:59.934,1.00564,1.00577,1.50,1.12
2016.02.04 08:07:00.444,1.00566,1.00577,1.00,1.12
2016.02.04 08:07:00.646,1.00569,1.00579,1.37,1.00
2016.02.04 08:07:00.953,1.00572,1.00581,1.87,1.00
2016.02.04 08:07:01.162,1.00565,1.00577,1.75,1.00
2016.02.04 08:07:01.213,1.00565,1.00577,1.00,1.12
2016.02.04 08:07:01.265,1.00565,1.00574,1.00,1.00
2016.02.04 08:07:01.583,1.00563,1.00573,1.12,1.00
2016.02.04 08:07:02.819,1.00563,1.00575,1.12,1.12
2016.02.04 08:07:02.870,1.00566,1.00575,1.00,1.12
2016.02.04 08:07:03.024,1.00566,1.00577,1.00,1.12
2016.02.04 08:07:05.462,1.00566,1.00574,1.00,1.50
2016.02.04 08:07:05.670,1.00561,1.00571,1.00,1.37
2016.02.04 08:07:05.721,1.00559,1.00571,1.00,1.50
2016.02.04 08:07:05.773,1.00557,1.00568,1.50,1.00
2016.02.04 08:07:06.284,1.00557,1.00568,1.12,1.00
2016.02.04 08:07:07.060,1.00557,1.00569,1.12,1.12
2016.02.04 08:07:07.854,1.00558,1.00569,1.00,1.12
2016.02.04 08:07:09.025,1.00557,1.0057,1.50,1.37
2016.02.04 08:07:09.333,1.00559,1.0057,1.00,1.37
2016.02.04 08:07:09.384,1.00556,1.0057,1.87,1.37
2016.02.04 08:07:09.947,1.00555,1.00564,1.12,2.25
2016.02.04 08:07:10.153,1.00551,1.00563,1.12,1.50
2016.02.04 08:07:10.256,1.00552,1.00564,1.12,1.00
2016.02.04 08:07:10.358,1.00555,1.00566,1.00,1.50
2016.02.04 08:07:10.714,1.00557,1.00565,1.00,1.00
2016.02.04 08:07:11.156,1.00554,1.00564,1.50,1.12
2016.02.04 08:07:11.464,1.00555,1.00566,1.87,1.12
2016.02.04 08:07:11.776,1.00559,1.0057,1.00,4.43
2016.02.04 08:07:11.930,1.00559,1.00572,1.12,1.87
2016.02.04 08:07:12.088,1.00558,1.00572,2.62,4.80
2016.02.04 08:07:12.552,1.00565,1.00575,1.00,4.05
2016.02.04 08:07:12.657,1.00563,1.00575,1.37,1.00
2016.02.04 08:07:12.760,1.00562,1.00574,1.37,1.50
2016.02.04 08:07:12.914,1.0056,1.00573,1.00,3.68
2016.02.04 08:07:13.067,1.00559,1.00571,1.00,1.50
2016.02.04 08:07:13.640,1.00558,1.00568,1.00,1.12
2016.02.04 08:07:13.794,1.00555,1.00566,1.00,1.00
2016.02.04 08:07:14.304,1.00556,1.00568,1.00,1.75
2016.02.04 08:07:14.821,1.00556,1.0057,1.00,4.43
2016.02.04 08:07:16.189,1.00558,1.0057,1.00,1.75
2016.02.04 08:07:16.513,1.00568,1.00579,1.00,3.68
2016.02.04 08:07:16.668,1.00567,1.0058,1.00,1.75
2016.02.04 08:07:17.280,1.00566,1.0058,2.62,1.75
2016.02.04 08:07:17.787,1.00566,1.00579,1.00,1.12
2016.02.04 08:07:18.300,1.00567,1.00579,1.00,1.12
2016.02.04 08:07:18.866,1.00567,1.00572,1.00,2.11
2016.02.04 08:07:19.531,1.00567,1.00571,1.00,2.11
2016.02.04 08:07:20.259,1.00566,1.00571,1.00,2.11
2016.02.04 08:07:20.768,1.00566,1.00572,1.00,1.36
2016.02.04 08:07:24.141,1.00566,1.00578,1.00,1.36
2016.02.04 08:07:24.244,1.00568,1.0058,1.00,2.11
2016.02.04 08:07:24.296,1.00568,1.0058,1.00,1.73
2016.02.04 08:07:26.010,1.00573,1.00583,1.00,1.12
2016.02.04 08:07:26.113,1.00575,1.00585,1.00,1.75
2016.02.04 08:07:26.215,1.00575,1.00588,1.50,1.12
2016.02.04 08:07:26.267,1.00575,1.00588,1.50,1.37
2016.02.04 08:07:26.515,1.0057,1.00584,3.00,1.00
2016.02.04 08:07:26.567,1.0057,1.00584,1.87,1.37
2016.02.04 08:07:26.618,1.0057,1.00581,1.50,1.00
2016.02.04 08:07:27.129,1.00569,1.00581,1.00,1.00
2016.02.04 08:07:27.961,1.0057,1.00581,1.00,1.00
2016.02.04 08:07:28.013,1.0057,1.00583,1.00,1.87
2016.02.04 08:07:28.536,1.0057,1.00583,1.00,1.75
2016.02.04 08:07:29.251,1.0057,1.00583,1.37,4.36
2016.02.04 08:07:29.579,1.00579,1.00588,1.00,1.37
2016.02.04 08:07:29.731,1.00573,1.00588,2.25,3.15
2016.02.04 08:07:29.783,1.00573,1.00586,2.25,1.87
2016.02.04 08:07:29.902,1.00571,1.00583,1.50,1.00
2016.02.04 08:07:30.006,1.00569,1.00583,2.25,4.36
2016.02.04 08:07:30.120,1.00569,1.00583,1.00,4.36
2016.02.04 08:07:30.631,1.00568,1.00581,1.00,1.00
2016.02.04 08:07:30.937,1.00568,1.00582,1.00,4.73
2016.02.04 08:07:31.239,1.00573,1.00584,1.00,3.61
2016.02.04 08:07:31.291,1.00575,1.00587,1.00,1.50
2016.02.04 08:07:31.395,1.00577,1.00587,1.00,1.00
2016.02.04 08:07:32.015,1.00575,1.00587,1.00,1.00
2016.02.04 08:07:32.528,1.00576,1.00587,1.00,1.00
2016.02.04 08:07:33.057,1.00577,1.00587,1.00,1.00
2016.02.04 08:07:33.567,1.00578,1.00591,1.00,4.36
2016.02.04 08:07:34.009,1.00579,1.00594,1.12,3.00
2016.02.04 08:07:34.111,1.00582,1.00595,1.12,2.11
2016.02.04 08:07:34.417,1.00581,1.00592,1.00,1.36
2016.02.04 08:07:34.521,1.00581,1.00593,1.00,1.75
2016.02.04 08:07:34.836,1.00586,1.00598,1.00,1.75
2016.02.04 08:07:35.041,1.00586,1.006,1.12,1.87
2016.02.04 08:07:35.472,1.00588,1.006,1.00,2.62
2016.02.04 08:07:35.934,1.0059,1.006,1.00,1.12
2016.02.04 08:07:36.037,1.0059,1.00603,1.00,1.12
2016.02.04 08:07:36.192,1.0059,1.00601,1.00,1.87
2016.02.04 08:07:36.425,1.00588,1.006,1.00,1.12
2016.02.04 08:07:36.936,1.00589,1.006,1.00,1.12
2016.02.04 08:07:37.406,1.00589,1.00599,1.00,1.30
2016.02.04 08:07:37.510,1.0059,1.00601,1.50,1.30
2016.02.04 08:07:37.716,1.0059,1.00601,1.12,1.75
2016.02.04 08:07:38.052,1.00587,1.00599,1.00,2.05
2016.02.04 08:07:38.565,1.00587,1.00597,1.00,1.68
2016.02.04 08:07:39.111,1.00586,1.00599,1.00,2.05
2016.02.04 08:07:39.631,1.00585,1.00598,1.00,1.35
2016.02.04 08:07:40.092,1.00587,1.00599,1.00,1.35
2016.02.04 08:07:40.512,1.00585,1.00599,1.00,1.35
2016.02.04 08:07:41.770,1.00584,1.00599,1.87,2.05
2016.02.04 08:07:42.855,1.00586,1.00599,1.00,1.35
2016.02.04 08:07:43.367,1.00586,1.00596,1.00,2.48
2016.02.04 08:07:43.629,1.00577,1.00589,1.00,1.12
2016.02.04 08:07:44.037,1.00579,1.00589,1.00,1.00
2016.02.04 08:07:44.191,1.00581,1.0059,1.00,1.00
2016.02.04 08:07:44.355,1.00582,1.00596,1.87,1.12
2016.02.04 08:07:44.714,1.00585,1.00596,1.50,1.37
2016.02.04 08:07:45.021,1.00587,1.00596,1.00,1.37
2016.02.04 08:07:45.566,1.00588,1.006,1.00,2.05
2016.02.04 08:07:46.125,1.00588,1.006,1.00,1.12
2016.02.04 08:07:46.688,1.0059,1.00599,1.00,1.00
2016.02.04 08:07:46.841,1.00591,1.00603,1.50,1.00
2016.02.04 08:07:47.358,1.00592,1.00603,1.50,1.87
2016.02.04 08:07:47.868,1.00591,1.00603,1.50,1.87
2016.02.04 08:07:48.743,1.00591,1.00603,1.50,1.87
2016.02.04 08:07:48.948,1.00588,1.006,1.50,1.12
2016.02.04 08:07:49.218,1.00587,1.00599,1.00,1.37
2016.02.04 08:07:49.525,1.00589,1.006,1.00,1.12
2016.02.04 08:07:50.035,1.00589,1.00602,1.00,2.85
2016.02.04 08:07:50.551,1.0059,1.00601,1.00,1.12
2016.02.04 08:07:51.496,1.00588,1.00601,1.00,1.75
2016.02.04 08:07:51.752,1.00586,1.00599,2.25,1.12
2016.02.04 08:07:52.481,1.00587,1.006,1.00,1.12
2016.02.04 08:07:52.533,1.00589,1.006,1.00,1.12
2016.02.04 08:07:53.054,1.00588,1.006,1.00,1.12
2016.02.04 08:07:53.572,1.00587,1.006,1.00,1.12
2016.02.04 08:07:54.126,1.00588,1.006,1.00,1.12
2016.02.04 08:07:54.483,1.00586,1.006,1.00,1.12
2016.02.04 08:07:56.186,1.00587,1.006,1.00,2.05
2016.02.04 08:07:56.696,1.00588,1.006,1.00,1.75
2016.02.04 08:07:58.103,1.00588,1.00599,1.00,1.00
2016.02.04 08:07:59.011,1.00587,1.00599,1.50,1.00
2016.02.04 08:07:59.780,1.00591,1.00599,1.00,1.00
2016.02.04 08:08:00.412,1.00592,1.00599,1.00,1.00
2016.02.04 08:08:02.415,1.00592,1.00605,1.00,1.75
2016.02.04 08:08:02.518,1.00595,1.00605,3.75,1.75
2016.02.04 08:08:02.621,1.00595,1.00605,3.75,1.12
2016.02.04 08:08:03.132,1.00595,1.00605,3.75,1.37
2016.02.04 08:08:03.598,1.00595,1.00603,3.75,1.12
2016.02.04 08:08:04.136,1.00594,1.00602,3.37,1.12
2016.02.04 08:08:04.849,1.00593,1.00603,3.37,1.12
2016.02.04 08:08:06.218,1.00592,1.006,3.37,1.75
2016.02.04 08:08:06.270,1.00591,1.006,1.00,1.75
2016.02.04 08:08:06.524,1.00591,1.00601,1.00,1.12
2016.02.04 08:08:06.626,1.00593,1.00602,1.00,1.12
2016.02.04 08:08:12.233,1.00593,1.00601,2.62,1.12
2016.02.04 08:08:12.335,1.00593,1.00599,2.62,1.00
2016.02.04 08:08:13.000,1.00594,1.00599,1.00,1.00
2016.02.04 08:08:13.419,1.00591,1.00599,2.62,1.50
2016.02.04 08:08:13.470,1.00586,1.00598,1.12,3.75
2016.02.04 08:08:13.521,1.00586,1.00595,2.62,1.37
2016.02.04 08:08:13.675,1.00582,1.00595,3.00,1.75
2016.02.04 08:08:13.727,1.00582,1.00593,2.62,1.87
2016.02.04 08:08:14.050,1.00582,1.0059,3.08,1.12
2016.02.04 08:08:14.153,1.00583,1.00591,2.70,1.00
2016.02.04 08:08:14.665,1.00585,1.00595,1.00,1.75
2016.02.04 08:08:14.932,1.00581,1.00594,1.20,1.87
2016.02.04 08:08:15.034,1.00581,1.00592,1.00,1.12
2016.02.04 08:08:15.546,1.00582,1.00593,1.00,1.12
2016.02.04 08:08:15.650,1.00583,1.00595,1.00,1.37
2016.02.04 08:08:15.752,1.00584,1.00596,1.00,1.12
2016.02.04 08:08:15.804,1.00586,1.00596,1.00,1.12
2016.02.04 08:08:16.125,1.00589,1.00595,1.00,1.00
2016.02.04 08:08:16.431,1.00589,1.00602,1.20,1.12
2016.02.04 08:08:16.483,1.00591,1.00602,1.00,1.12
2016.02.04 08:08:17.010,1.0059,1.00602,1.00,1.75
2016.02.04 08:08:18.439,1.00591,1.00603,1.00,1.12
2016.02.04 08:08:18.542,1.00594,1.00605,1.00,1.75
2016.02.04 08:08:18.644,1.00599,1.00607,1.00,1.75
2016.02.04 08:08:18.747,1.00599,1.00607,1.00,1.37
2016.02.04 08:08:18.901,1.00597,1.00606,1.00,1.12
2016.02.04 08:08:18.952,1.00597,1.00605,1.00,3.00
2016.02.04 08:08:19.295,1.00591,1.00602,1.00,1.12
2016.02.04 08:08:19.817,1.0059,1.00601,1.20,1.12
2016.02.04 08:08:20.322,1.00591,1.00603,1.00,2.62
2016.02.04 08:08:20.425,1.00594,1.00604,1.00,1.12
2016.02.04 08:08:20.732,1.00601,1.0061,1.00,1.37
2016.02.04 08:08:20.859,1.00604,1.00615,1.00,1.12
2016.02.04 08:08:21.167,1.00608,1.00619,1.00,1.87
2016.02.04 08:08:21.728,1.00608,1.00618,1.00,1.12
2016.02.04 08:08:22.035,1.00608,1.00615,1.00,1.65
2016.02.04 08:08:22.190,1.00596,1.00607,1.20,1.50
2016.02.04 08:08:22.242,1.00595,1.00605,1.45,1.12
2016.02.04 08:08:22.347,1.00593,1.00605,1.83,1.37
2016.02.04 08:08:22.547,1.00595,1.00609,1.58,1.12
2016.02.04 08:08:22.854,1.00601,1.00613,1.20,1.12
2016.02.04 08:08:22.958,1.00601,1.00615,1.20,1.12
2016.02.04 08:08:23.265,1.00598,1.00608,1.00,1.12
2016.02.04 08:08:23.576,1.00587,1.00601,1.83,1.12
2016.02.04 08:08:23.679,1.00587,1.00601,1.83,1.75
2016.02.04 08:08:23.730,1.00587,1.006,1.95,1.37
2016.02.04 08:08:24.038,1.00583,1.00598,2.70,1.12
2016.02.04 08:08:24.695,1.00583,1.00598,2.70,1.12
2016.02.04 08:08:25.464,1.00581,1.00595,2.33,1.00
2016.02.04 08:08:25.973,1.00581,1.00595,2.70,1.00
2016.02.04 08:08:26.478,1.00587,1.00599,1.58,1.12
2016.02.04 08:08:26.580,1.00588,1.00602,1.10,1.87
2016.02.04 08:08:26.683,1.00587,1.00603,2.33,1.87
2016.02.04 08:08:26.785,1.00587,1.00603,3.08,1.87
2016.02.04 08:08:27.091,1.00593,1.00603,1.58,1.37
2016.02.04 08:08:27.244,1.00591,1.00602,1.58,1.00
2016.02.04 08:08:27.295,1.00591,1.00602,1.58,1.37
2016.02.04 08:08:28.802,1.00593,1.00603,1.58,1.37
2016.02.04 08:08:28.854,1.00593,1.00603,1.58,1.00
2016.02.04 08:08:28.906,1.00596,1.00605,1.58,1.12
2016.02.04 08:08:29.060,1.00598,1.0061,1.10,1.12
2016.02.04 08:08:29.181,1.00602,1.0061,1.58,1.87
2016.02.04 08:08:29.233,1.006,1.0061,1.58,1.87
2016.02.04 08:08:29.284,1.006,1.00609,1.58,1.12
2016.02.04 08:08:29.896,1.006,1.00609,1.58,1.87
2016.02.04 08:08:31.084,1.00599,1.00609,1.20,1.12
2016.02.04 08:08:32.162,1.00599,1.00608,1.20,1.87
2016.02.04 08:08:32.315,1.00594,1.00605,1.20,4.50
2016.02.04 08:08:32.469,1.00594,1.00601,1.20,1.37
2016.02.04 08:08:32.521,1.0059,1.00603,1.20,3.00
2016.02.04 08:08:32.828,1.00591,1.00601,1.45,1.50
2016.02.04 08:08:33.025,1.00593,1.00606,1.45,1.75
2016.02.04 08:08:33.281,1.00596,1.00606,1.20,1.75
2016.02.04 08:08:33.486,1.00596,1.00608,1.20,1.00
2016.02.04 08:08:33.538,1.00601,1.00608,1.45,1.00
2016.02.04 08:08:33.590,1.00601,1.00611,1.45,1.50
2016.02.04 08:08:33.693,1.00601,1.00612,1.45,1.00
2016.02.04 08:08:33.780,1.00604,1.00614,1.20,1.75
2016.02.04 08:08:33.935,1.00603,1.00614,1.75,1.00
2016.02.04 08:08:33.987,1.00603,1.00614,1.00,1.75
2016.02.04 08:08:34.295,1.00607,1.00617,1.00,1.37
2016.02.04 08:08:34.501,1.00607,1.00617,1.00,2.62
2016.02.04 08:08:35.034,1.00607,1.00617,1.00,1.87
2016.02.04 08:08:35.609,1.00608,1.00617,1.50,1.87
2016.02.04 08:08:36.573,1.00607,1.00618,1.50,1.75
2016.02.04 08:08:36.883,1.00604,1.00612,1.50,1.50
2016.02.04 08:08:36.935,1.00603,1.00612,1.50,1.87
2016.02.04 08:08:36.986,1.00603,1.00612,1.50,1.50
2016.02.04 08:08:37.038,1.00601,1.00614,1.00,1.87
2016.02.04 08:08:37.241,1.00604,1.00615,1.00,1.12
2016.02.04 08:08:38.585,1.00606,1.00615,1.50,1.50
2016.02.04 08:08:39.452,1.00606,1.00614,1.50,1.00
2016.02.04 08:08:39.971,1.00607,1.00615,1.00,1.50
2016.02.04 08:08:40.481,1.00605,1.00615,1.68,1.00
2016.02.04 08:08:40.898,1.00608,1.00617,1.68,1.50
2016.02.04 08:08:41.741,1.00609,1.0062,3.68,2.25
2016.02.04 08:08:42.508,1.00609,1.00618,3.68,1.50
2016.02.04 08:08:42.840,1.00608,1.00612,3.68,1.00
2016.02.04 08:08:42.996,1.00601,1.00611,3.68,1.37
2016.02.04 08:08:43.099,1.00601,1.00607,3.68,1.50
2016.02.04 08:08:43.201,1.00599,1.00607,3.68,1.87
2016.02.04 08:08:43.304,1.00594,1.00603,3.68,1.50
2016.02.04 08:08:43.817,1.00594,1.00602,3.68,1.75
2016.02.04 08:08:44.175,1.00596,1.00604,3.68,1.75
2016.02.04 08:08:44.277,1.00596,1.00604,3.68,1.50
2016.02.04 08:08:44.379,1.00591,1.00604,1.12,1.00
2016.02.04 08:08:44.997,1.00591,1.00605,1.37,1.12
2016.02.04 08:08:45.304,1.00594,1.00608,1.87,1.37
2016.02.04 08:08:45.610,1.00596,1.00611,1.37,1.75
2016.02.04 08:08:46.336,1.00595,1.00611,1.50,1.87
2016.02.04 08:08:46.806,1.00592,1.00606,3.37,1.00
2016.02.04 08:08:46.858,1.00592,1.0061,3.37,2.62
2016.02.04 08:08:47.164,1.00596,1.00611,1.50,1.50
2016.02.04 08:08:47.937,1.00595,1.00611,1.87,1.50
2016.02.04 08:08:48.244,1.00592,1.00608,3.00,1.12
2016.02.04 08:08:48.398,1.00596,1.0061,1.87,2.25
2016.02.04 08:08:48.501,1.00597,1.00612,2.62,1.87
2016.02.04 08:08:49.077,1.00597,1.00613,1.87,1.12
2016.02.04 08:08:49.906,1.00599,1.00613,1.12,1.00
2016.02.04 08:08:50.162,1.00601,1.00615,1.75,1.12
2016.02.04 08:08:50.214,1.00602,1.00615,1.37,1.00
2016.02.04 08:08:50.367,1.006,1.00615,1.87,1.00
2016.02.04 08:08:51.295,1.006,1.00617,1.87,2.62
2016.02.04 08:08:54.325,1.00605,1.00619,1.00,1.75
2016.02.04 08:08:54.722,1.006,1.00614,1.87,1.00
2016.02.04 08:08:55.028,1.00594,1.00608,1.37,1.50
2016.02.04 08:08:55.338,1.0059,1.00607,1.12,1.75
2016.02.04 08:08:57.361,1.00589,1.00603,1.12,1.12
2016.02.04 08:08:57.669,1.00589,1.00602,1.00,1.87
