2016.02.07 22:29:18.658,0.99232,0.99255,1.00,1.75
2016.02.07 22:29:19.792,0.9923,0.99255,1.00,1.75
2016.02.07 22:29:25.191,0.99231,0.99255,1.00,1.75
2016.02.07 22:29:30.793,0.99231,0.99255,1.00,1.87
2016.02.07 22:29:31.360,0.99231,0.99254,1.00,1.87
2016.02.07 22:29:37.596,0.9923,0.99254,1.00,1.87
2016.02.07 22:29:38.843,0.99232,0.99254,1.00,1.87
2016.02.07 22:29:41.256,0.9923,0.99254,1.00,1.87
2016.02.07 22:29:50.951,0.99227,0.99248,1.00,1.75
2016.02.07 22:30:00.373,0.99221,0.99241,1.00,1.00
2016.02.07 22:30:00.475,0.99224,0.99241,1.00,1.00
2016.02.07 22:30:00.983,0.99223,0.99241,1.00,1.00
2016.02.07 22:30:01.575,0.99211,0.99246,1.87,1.75
2016.02.07 22:30:02.086,0.99213,0.99246,1.75,1.75
2016.02.07 22:30:02.407,0.99213,0.99236,1.50,1.75
2016.02.07 22:30:02.750,0.99208,0.99228,1.00,1.75
2016.02.07 22:30:03.217,0.99207,0.99226,1.00,1.75
2016.02.07 22:30:04.257,0.992,0.99224,2.62,1.75
2016.02.07 22:30:04.309,0.992,0.99224,2.62,1.75
2016.02.07 22:30:10.887,0.992,0.99221,2.62,1.75
2016.02.07 22:30:11.193,0.99199,0.99217,2.62,1.75
2016.02.07 22:30:11.795,0.992,0.99217,2.62,1.87
2016.02.07 22:30:22.151,0.992,0.99211,2.62,1.00
2016.02.07 22:30:22.673,0.992,0.99219,2.62,1.12
2016.02.07 22:30:51.127,0.99199,0.99218,2.62,1.75
2016.02.07 22:30:51.540,0.99192,0.99218,3.37,1.75
2016.02.07 22:30:58.592,0.99192,0.99218,3.37,1.87
2016.02.07 22:31:01.748,0.99198,0.99219,1.00,1.12
2016.02.07 22:31:01.799,0.99198,0.99222,1.00,1.12
2016.02.07 22:31:02.206,0.99193,0.99219,1.00,1.75
2016.02.07 22:31:02.309,0.99192,0.99217,1.12,1.75
2016.02.07 22:31:02.814,0.99192,0.99217,3.45,1.75
2016.02.07 22:31:10.860,0.99192,0.99216,1.12,1.87
2016.02.07 22:31:11.234,0.99194,0.99216,1.00,1.87
2016.02.07 22:31:11.567,0.99202,0.99216,1.00,1.87
2016.02.07 22:31:12.554,0.99201,0.99216,1.00,1.87
2016.02.07 22:31:25.995,0.99199,0.99216,1.00,1.87
2016.02.07 22:31:30.849,0.992,0.99215,1.00,1.75
2016.02.07 22:31:33.811,0.99199,0.99215,1.00,1.75
2016.02.07 22:31:39.101,0.992,0.99215,1.00,1.75
2016.02.07 22:31:42.706,0.99199,0.99215,1.00,1.75
2016.02.07 22:32:37.188,0.99198,0.99215,1.00,1.75
2016.02.07 22:32:46.616,0.99199,0.99215,1.00,1.75
2016.02.07 22:32:47.117,0.992,0.99215,1.00,1.75
2016.02.07 22:32:47.637,0.99199,0.99215,1.00,1.75
2016.02.07 22:32:58.157,0.99197,0.99216,1.00,1.87
2016.02.07 22:32:59.152,0.99199,0.99216,1.00,1.87
2016.02.07 22:33:01.263,0.99198,0.99216,1.00,1.87
2016.02.07 22:33:01.948,0.99199,0.99216,1.00,1.87
2016.02.07 22:33:02.551,0.99198,0.99216,1.00,1.87
2016.02.07 22:33:18.743,0.99198,0.99216,1.00,1.75
2016.02.07 22:33:35.585,0.99198,0.99217,1.00,1.75
2016.02.07 22:34:29.354,0.99199,0.99219,1.00,1.87
2016.02.07 22:34:34.528,0.99199,0.9922,1.00,1.75
2016.02.07 22:34:52.010,0.99198,0.9922,1.00,1.75
2016.02.07 22:34:58.425,0.99199,0.9922,1.00,1.75
2016.02.07 22:35:07.182,0.99198,0.9922,1.00,1.75
2016.02.07 22:35:25.110,0.992,0.9922,1.00,1.75
2016.02.07 22:35:26.034,0.99198,0.9922,1.00,1.75
2016.02.07 22:36:10.905,0.99198,0.99219,1.00,1.87
2016.02.07 22:36:19.043,0.99197,0.99219,1.00,1.87
2016.02.07 22:36:19.549,0.99198,0.99219,1.00,1.87
2016.02.07 22:36:24.006,0.99197,0.99219,1.00,1.87
2016.02.07 22:36:24.518,0.99198,0.99219,1.00,1.87
2016.02.07 22:36:38.748,0.99197,0.99218,1.00,1.75
2016.02.07 22:37:25.708,0.99195,0.99218,1.00,1.75
2016.02.07 22:37:35.725,0.99188,0.99218,1.75,1.75
2016.02.07 22:37:38.641,0.99188,0.99218,1.75,1.75
2016.02.07 22:37:49.370,0.99188,0.99221,1.75,1.75
2016.02.07 22:37:58.678,0.99188,0.9922,1.75,1.75
2016.02.07 22:38:06.687,0.99188,0.99222,1.75,3.00
2016.02.07 22:38:06.738,0.99194,0.99215,1.00,1.00
2016.02.07 22:38:38.643,0.99188,0.99222,1.75,3.00
2016.02.07 22:38:57.503,0.99188,0.99222,1.75,1.87
2016.02.07 22:38:58.604,0.99188,0.99222,1.75,1.87
2016.02.07 22:39:18.721,0.99187,0.99222,1.87,1.87
2016.02.07 22:39:28.454,0.99198,0.99222,1.00,1.87
2016.02.07 22:39:33.730,0.99198,0.99225,1.00,1.87
2016.02.07 22:39:33.782,0.99198,0.99225,1.00,1.37
2016.02.07 22:40:02.211,0.99199,0.99223,0.75,1.37
2016.02.07 22:40:14.860,0.99181,0.99223,1.37,1.37
2016.02.07 22:40:15.115,0.99178,0.99223,1.00,1.37
2016.02.07 22:40:25.445,0.99178,0.99224,1.00,1.87
2016.02.07 22:40:26.449,0.99178,0.99224,1.87,1.37
2016.02.07 22:40:27.416,0.99178,0.99224,1.87,1.87
2016.02.07 22:40:30.742,0.99178,0.99224,1.00,1.87
2016.02.07 22:40:46.702,0.99179,0.99224,1.00,2.25
2016.02.07 22:41:08.119,0.99179,0.99224,1.00,2.25
2016.02.07 22:41:08.660,0.99179,0.99224,1.00,2.25
2016.02.07 22:41:23.821,0.99179,0.99224,1.00,2.25
2016.02.07 22:41:27.628,0.99179,0.99224,1.00,2.25
2016.02.07 22:41:30.963,0.99179,0.99224,1.00,2.25
2016.02.07 22:41:36.609,0.99178,0.99225,1.00,1.87
2016.02.07 22:41:38.803,0.99178,0.99225,1.00,1.87
2016.02.07 22:41:47.506,0.99179,0.99225,1.00,1.87
2016.02.07 22:41:48.403,0.99178,0.99225,1.00,1.87
2016.02.07 22:43:27.493,0.99179,0.99225,1.00,1.87
2016.02.07 22:43:28.001,0.99178,0.99225,1.00,1.87
2016.02.07 22:44:43.614,0.99177,0.99225,1.00,1.87
2016.02.07 22:44:47.996,0.99178,0.99225,1.00,1.87
2016.02.07 22:44:58.796,0.9918,0.99225,1.00,1.37
2016.02.07 22:45:03.471,0.9918,0.99227,1.00,1.12
2016.02.07 22:45:14.931,0.99179,0.99226,1.00,2.25
2016.02.07 22:45:26.047,0.99179,0.99225,1.00,1.12
2016.02.07 22:46:52.662,0.99179,0.99226,1.00,1.12
2016.02.07 22:47:01.314,0.99179,0.99226,1.00,1.12
2016.02.07 22:47:36.050,0.99179,0.99226,1.00,1.12
2016.02.07 22:47:47.923,0.99179,0.99227,1.00,1.12
2016.02.07 22:48:07.386,0.99179,0.99226,1.00,1.12
2016.02.07 22:48:11.394,0.99179,0.99226,1.00,1.12
2016.02.07 22:48:18.420,0.99178,0.99226,1.00,1.12
2016.02.07 22:48:26.013,0.99178,0.99226,1.00,1.12
2016.02.07 22:48:27.031,0.99178,0.99226,1.00,1.12
2016.02.07 22:48:46.281,0.99178,0.99226,1.00,1.37
2016.02.07 22:48:51.945,0.99178,0.99226,1.00,1.37
2016.02.07 22:49:07.992,0.99178,0.99226,1.00,1.12
2016.02.07 22:49:16.791,0.99178,0.99226,1.00,1.12
2016.02.07 22:49:39.436,0.99178,0.99226,1.00,1.12
2016.02.07 22:49:40.252,0.99178,0.99226,1.00,1.12
2016.02.07 22:50:44.020,0.99179,0.99226,1.00,1.12
2016.02.07 22:50:46.410,0.99179,0.99224,1.00,1.37
2016.02.07 22:50:48.507,0.99179,0.99224,1.00,1.37
2016.02.07 22:50:54.147,0.99178,0.99224,1.00,1.37
2016.02.07 22:50:54.352,0.99176,0.99226,1.12,1.12
2016.02.07 22:50:54.913,0.99177,0.99226,1.00,1.12
2016.02.07 22:50:58.886,0.99174,0.99226,1.75,1.12
2016.02.07 22:50:58.937,0.99174,0.99222,1.00,1.00
2016.02.07 22:50:59.039,0.99172,0.99222,1.00,1.12
2016.02.07 22:50:59.568,0.99171,0.99222,1.00,1.12
2016.02.07 22:51:10.865,0.9917,0.99222,1.12,1.12
2016.02.07 22:51:11.970,0.99171,0.99223,1.00,1.12
2016.02.07 22:51:12.652,0.99175,0.99228,1.00,2.25
2016.02.07 22:51:12.754,0.99175,0.9923,1.50,1.75
2016.02.07 22:51:12.856,0.99177,0.9923,1.75,1.75
2016.02.07 22:51:18.683,0.99178,0.99231,1.00,1.75
2016.02.07 22:51:21.324,0.99179,0.99232,1.00,1.75
2016.02.07 22:51:30.812,0.99177,0.99232,1.12,1.75
2016.02.07 22:51:31.117,0.99179,0.99232,1.00,1.75
2016.02.07 22:52:50.868,0.99177,0.99232,1.12,1.75
2016.02.07 22:52:51.071,0.99179,0.99232,1.00,1.75
2016.02.07 22:53:10.787,0.99178,0.99231,1.00,1.75
2016.02.07 22:53:11.288,0.99179,0.99232,1.00,1.75
2016.02.07 22:53:30.764,0.99178,0.99231,1.00,1.75
2016.02.07 22:53:31.271,0.99179,0.99232,1.00,1.75
2016.02.07 22:53:37.836,0.99178,0.99231,1.00,1.75
2016.02.07 22:53:38.375,0.99179,0.99232,1.00,1.75
2016.02.07 22:53:44.640,0.99177,0.99232,1.12,1.75
2016.02.07 22:53:51.471,0.99178,0.99231,1.00,1.75
2016.02.07 22:54:28.652,0.99179,0.99232,1.00,1.75
2016.02.07 22:54:29.753,0.99178,0.99231,1.00,1.75
2016.02.07 22:54:31.069,0.99179,0.99232,1.00,1.75
2016.02.07 22:54:46.360,0.99178,0.99231,1.00,1.75
2016.02.07 22:54:51.042,0.99179,0.99232,1.00,1.75
2016.02.07 22:55:10.755,0.99178,0.99231,1.00,1.75
2016.02.07 22:55:21.625,0.99175,0.99228,1.87,1.75
2016.02.07 22:55:21.778,0.99179,0.99232,1.00,1.75
2016.02.07 22:55:30.774,0.99177,0.99232,1.12,1.75
2016.02.07 22:55:31.129,0.99179,0.99232,1.00,1.75
2016.02.07 22:55:38.661,0.99179,0.99227,1.00,1.00
2016.02.07 22:55:51.250,0.9918,0.99227,1.87,1.00
2016.02.07 22:55:56.425,0.9918,0.99227,1.12,1.00
2016.02.07 22:56:26.316,0.9918,0.99233,1.87,1.75
2016.02.07 22:57:04.398,0.9918,0.99233,1.00,1.75
2016.02.07 22:57:12.976,0.99179,0.99232,1.00,1.75
2016.02.07 22:57:58.253,0.99176,0.99229,1.75,1.75
2016.02.07 22:58:00.368,0.99176,0.99229,1.00,1.00
2016.02.07 22:58:07.749,0.99177,0.9923,1.00,1.00
2016.02.07 22:58:10.783,0.99176,0.99229,1.00,1.00
2016.02.07 22:58:26.069,0.99177,0.9923,1.00,1.00
2016.02.07 22:58:59.091,0.99178,0.99231,1.00,1.00
2016.02.07 22:59:10.848,0.99177,0.9923,1.00,1.00
2016.02.07 22:59:39.157,0.99176,0.99229,1.00,1.00
2016.02.07 22:59:49.810,0.99177,0.9923,1.00,1.00
2016.02.07 22:59:50.691,0.99176,0.99229,1.00,1.00
2016.02.07 22:59:57.921,0.99175,0.99228,1.00,1.00
2016.02.07 22:59:58.468,0.99176,0.99229,1.00,1.00
