2016.02.08 02:22:22.497,0.99293,0.99313,1.00,1.37
2016.02.08 02:22:24.203,0.99293,0.99313,1.00,1.87
2016.02.08 02:22:29.100,0.99293,0.99312,1.50,1.12
2016.02.08 02:22:29.685,0.99293,0.99312,1.50,1.37
2016.02.08 02:22:37.837,0.99292,0.99313,1.50,1.37
2016.02.08 02:22:39.457,0.99292,0.99314,2.25,2.25
2016.02.08 02:22:39.962,0.99292,0.99313,2.25,1.37
2016.02.08 02:22:40.469,0.99293,0.99313,1.00,1.37
2016.02.08 02:22:40.985,0.99292,0.99313,2.25,1.37
2016.02.08 02:22:44.781,0.99292,0.99314,1.50,2.25
2016.02.08 02:22:46.567,0.99292,0.99313,2.25,1.37
2016.02.08 02:22:50.257,0.99292,0.99314,2.25,2.25
2016.02.08 02:22:50.778,0.99292,0.99313,2.25,1.37
2016.02.08 02:23:00.273,0.99292,0.99314,1.50,2.25
2016.02.08 02:23:00.801,0.99292,0.99313,1.50,1.37
2016.02.08 02:23:02.983,0.99292,0.99313,2.62,1.37
2016.02.08 02:23:03.536,0.99293,0.99313,1.00,1.37
2016.02.08 02:23:07.164,0.99294,0.99313,1.00,1.37
2016.02.08 02:23:14.522,0.99294,0.99314,1.00,2.25
2016.02.08 02:23:15.023,0.99294,0.99313,1.00,1.37
2016.02.08 02:23:21.246,0.99293,0.99313,1.87,1.37
2016.02.08 02:23:23.906,0.99294,0.99313,1.00,1.37
2016.02.08 02:23:32.844,0.99295,0.9931,1.00,1.00
2016.02.08 02:23:33.941,0.99296,0.9931,1.00,1.00
2016.02.08 02:23:34.479,0.99296,0.99309,1.87,1.00
2016.02.08 02:23:44.519,0.99297,0.99309,2.25,1.00
2016.02.08 02:23:45.343,0.99297,0.99311,2.25,1.00
2016.02.08 02:23:45.972,0.99298,0.99311,1.00,1.00
2016.02.08 02:23:56.313,0.99296,0.99311,1.00,1.00
2016.02.08 02:23:56.818,0.99295,0.99311,1.87,1.00
2016.02.08 02:24:00.690,0.99295,0.99311,1.00,1.00
2016.02.08 02:24:32.949,0.99296,0.99311,1.00,1.00
2016.02.08 02:24:33.461,0.99295,0.99311,3.00,1.00
2016.02.08 02:24:34.073,0.99296,0.99311,1.00,1.00
2016.02.08 02:24:36.133,0.99295,0.99311,3.00,1.00
2016.02.08 02:24:45.366,0.99295,0.99313,1.00,1.37
2016.02.08 02:24:49.328,0.99294,0.99314,3.00,1.37
2016.02.08 02:24:53.011,0.99294,0.99315,2.62,1.87
2016.02.08 02:24:55.693,0.99294,0.99314,3.00,1.37
2016.02.08 02:25:07.534,0.99294,0.99313,1.87,1.37
2016.02.08 02:25:07.992,0.99293,0.99309,2.62,1.00
2016.02.08 02:25:08.246,0.99292,0.99309,2.25,1.00
2016.02.08 02:25:08.753,0.99292,0.99309,2.25,1.00
2016.02.08 02:25:10.961,0.99293,0.99309,2.25,1.00
2016.02.08 02:25:11.829,0.99293,0.99309,2.25,1.00
2016.02.08 02:25:12.336,0.99294,0.99309,1.37,1.00
2016.02.08 02:25:28.056,0.99294,0.99309,1.50,1.00
2016.02.08 02:25:28.564,0.99294,0.99309,1.50,1.00
2016.02.08 02:25:32.174,0.99294,0.99309,1.50,1.00
2016.02.08 02:25:32.769,0.99294,0.99309,1.50,1.00
2016.02.08 02:25:35.379,0.99294,0.99309,1.00,1.00
2016.02.08 02:25:36.023,0.99293,0.99309,3.37,1.00
2016.02.08 02:25:39.715,0.99294,0.99309,1.00,1.00
2016.02.08 02:25:40.223,0.99293,0.99309,3.37,1.00
2016.02.08 02:25:48.916,0.99294,0.99309,1.00,1.00
2016.02.08 02:25:49.607,0.99293,0.99309,3.37,1.00
2016.02.08 02:25:53.544,0.99292,0.99309,1.50,1.00
2016.02.08 02:25:55.332,0.99292,0.99309,2.25,1.00
2016.02.08 02:25:55.738,0.99292,0.99309,1.12,1.00
2016.02.08 02:25:56.093,0.99292,0.99309,1.87,1.00
2016.02.08 02:25:58.128,0.99292,0.99309,1.12,1.00
2016.02.08 02:26:03.083,0.99292,0.99309,1.50,1.00
2016.02.08 02:26:03.671,0.99292,0.99309,1.87,1.00
2016.02.08 02:26:08.070,0.99292,0.99313,1.87,1.87
2016.02.08 02:26:08.951,0.99292,0.99313,1.75,1.12
2016.02.08 02:26:09.459,0.99292,0.99313,1.87,1.87
2016.02.08 02:26:15.062,0.99292,0.99313,1.12,1.87
2016.02.08 02:26:16.305,0.99292,0.9931,1.00,1.12
2016.02.08 02:26:20.602,0.99289,0.9931,2.25,1.00
2016.02.08 02:26:20.856,0.99289,0.9931,2.62,1.00
2016.02.08 02:26:23.118,0.99289,0.9931,2.25,1.00
2016.02.08 02:26:23.625,0.99289,0.9931,2.62,1.00
2016.02.08 02:26:29.468,0.99289,0.9931,2.62,1.00
2016.02.08 02:26:38.695,0.9929,0.9931,1.37,1.00
2016.02.08 02:26:43.101,0.99289,0.9931,1.75,1.00
2016.02.08 02:26:46.086,0.9929,0.9931,1.50,1.00
2016.02.08 02:26:46.137,0.9929,0.9931,1.12,1.00
2016.02.08 02:27:04.678,0.99294,0.9931,1.00,1.00
2016.02.08 02:27:05.187,0.99292,0.9931,1.50,1.00
2016.02.08 02:27:06.006,0.99294,0.9931,1.00,1.00
2016.02.08 02:27:07.321,0.99293,0.9931,1.87,1.00
2016.02.08 02:27:10.343,0.99294,0.9931,1.00,1.00
2016.02.08 02:27:11.331,0.99293,0.9931,1.87,1.00
2016.02.08 02:27:16.331,0.99293,0.99312,1.12,1.12
2016.02.08 02:27:20.639,0.99292,0.99312,1.87,1.12
2016.02.08 02:27:21.254,0.99293,0.99312,1.00,1.12
2016.02.08 02:27:21.982,0.99294,0.99313,1.00,1.37
2016.02.08 02:27:22.489,0.99295,0.99313,1.00,1.37
2016.02.08 02:27:32.200,0.99294,0.99313,1.50,1.37
2016.02.08 02:27:33.786,0.99295,0.99313,1.00,1.37
2016.02.08 02:27:34.786,0.99294,0.99313,1.50,1.37
2016.02.08 02:27:36.922,0.99295,0.99313,1.00,1.37
2016.02.08 02:27:39.144,0.99296,0.99313,1.00,1.37
2016.02.08 02:27:39.499,0.99297,0.99309,1.00,1.00
2016.02.08 02:27:40.616,0.99298,0.99312,1.50,1.00
2016.02.08 02:27:45.783,0.993,0.99312,1.12,1.00
2016.02.08 02:27:46.291,0.993,0.99314,1.00,1.12
2016.02.08 02:27:46.445,0.99297,0.99314,1.50,1.87
2016.02.08 02:27:46.955,0.99298,0.99314,1.00,1.87
2016.02.08 02:27:47.465,0.99297,0.99314,1.75,1.87
2016.02.08 02:27:47.871,0.99296,0.99314,2.62,1.00
2016.02.08 02:27:47.974,0.99297,0.99314,1.50,1.87
2016.02.08 02:27:48.334,0.99304,0.99316,1.75,1.00
2016.02.08 02:27:48.386,0.99304,0.99319,1.75,1.00
2016.02.08 02:27:48.437,0.99302,0.99324,1.50,1.75
2016.02.08 02:27:48.540,0.99302,0.99324,1.50,1.12
2016.02.08 02:27:48.642,0.99304,0.99324,1.12,1.12
2016.02.08 02:27:48.745,0.99302,0.99326,1.37,2.25
2016.02.08 02:27:49.101,0.99301,0.99324,2.25,1.12
2016.02.08 02:27:49.407,0.99302,0.99325,1.37,2.25
2016.02.08 02:27:49.661,0.99301,0.99324,1.50,1.12
2016.02.08 02:27:49.865,0.99302,0.99325,1.37,2.25
2016.02.08 02:27:50.068,0.99302,0.99325,1.37,2.25
2016.02.08 02:27:50.272,0.99301,0.99324,1.50,1.12
2016.02.08 02:27:50.526,0.99301,0.99324,1.50,1.12
2016.02.08 02:27:50.720,0.99302,0.99325,1.12,2.25
2016.02.08 02:27:50.872,0.99301,0.99324,1.50,1.12
2016.02.08 02:27:51.076,0.99301,0.99324,1.50,1.12
2016.02.08 02:27:51.279,0.99301,0.99324,1.50,1.12
2016.02.08 02:27:53.897,0.99301,0.99324,2.25,1.00
2016.02.08 02:27:54.205,0.99302,0.99325,2.62,1.00
2016.02.08 02:27:54.511,0.99302,0.99326,2.62,1.12
2016.02.08 02:27:54.918,0.99303,0.99327,1.75,2.25
2016.02.08 02:27:55.681,0.99304,0.99327,3.00,1.50
2016.02.08 02:27:55.783,0.99304,0.99327,2.62,1.50
2016.02.08 02:27:55.936,0.99304,0.99327,3.00,1.50
2016.02.08 02:27:56.582,0.99304,0.99327,2.25,1.50
2016.02.08 02:27:56.684,0.99305,0.99327,1.50,1.50
2016.02.08 02:27:56.787,0.99305,0.99327,1.37,1.50
2016.02.08 02:27:57.294,0.99305,0.99327,1.50,1.50
2016.02.08 02:27:58.426,0.99306,0.99327,1.37,1.50
2016.02.08 02:27:58.578,0.99306,0.99327,1.37,1.50
2016.02.08 02:27:59.086,0.99306,0.99327,1.37,1.12
2016.02.08 02:27:59.744,0.99306,0.99327,1.37,1.12
2016.02.08 02:27:59.998,0.99306,0.99327,1.37,1.12
2016.02.08 02:28:07.268,0.99307,0.99327,1.37,1.12
2016.02.08 02:28:07.775,0.99307,0.99327,1.37,1.12
2016.02.08 02:28:08.482,0.99308,0.99327,2.25,1.00
2016.02.08 02:28:08.584,0.99308,0.99329,2.25,1.12
2016.02.08 02:28:08.686,0.99308,0.99329,2.25,1.12
2016.02.08 02:28:08.788,0.99308,0.99328,1.37,1.00
2016.02.08 02:28:08.992,0.99308,0.99329,3.00,2.25
2016.02.08 02:28:09.094,0.99308,0.99329,2.25,1.00
2016.02.08 02:28:09.381,0.99308,0.99328,1.75,1.37
2016.02.08 02:28:09.534,0.99308,0.9933,3.00,2.62
2016.02.08 02:28:09.788,0.99308,0.9933,1.37,2.62
2016.02.08 02:28:09.840,0.99308,0.99329,1.37,1.37
2016.02.08 02:28:10.146,0.99309,0.99329,1.50,1.12
2016.02.08 02:28:10.451,0.99309,0.99328,1.50,1.50
2016.02.08 02:28:10.553,0.99309,0.99328,1.75,1.00
2016.02.08 02:28:10.757,0.99309,0.99329,1.37,1.12
2016.02.08 02:28:10.886,0.99309,0.99329,1.50,1.87
2016.02.08 02:28:11.193,0.99309,0.99329,1.37,1.00
2016.02.08 02:28:11.295,0.99309,0.99328,1.37,1.00
2016.02.08 02:28:11.448,0.99316,0.99329,1.00,1.00
2016.02.08 02:28:11.499,0.99316,0.99332,1.00,1.12
2016.02.08 02:28:11.652,0.99314,0.99335,1.37,1.12
2016.02.08 02:28:11.805,0.9932,0.99335,1.00,1.12
2016.02.08 02:28:12.313,0.99319,0.99335,1.00,1.50
2016.02.08 02:28:12.567,0.99317,0.99333,1.00,1.00
2016.02.08 02:28:12.770,0.99315,0.99332,1.50,1.00
2016.02.08 02:28:12.874,0.99315,0.99334,1.87,1.12
2016.02.08 02:28:13.180,0.99315,0.99332,1.00,1.00
2016.02.08 02:28:13.722,0.99316,0.99332,1.12,1.00
2016.02.08 02:28:16.847,0.99312,0.99332,1.37,1.00
2016.02.08 02:28:24.750,0.99312,0.99333,1.12,1.12
2016.02.08 02:28:24.852,0.99311,0.99333,1.37,1.12
2016.02.08 02:28:25.157,0.9931,0.99331,1.50,1.00
2016.02.08 02:28:25.462,0.99311,0.99332,1.37,1.00
2016.02.08 02:28:25.615,0.99311,0.99332,1.12,1.00
2016.02.08 02:28:25.970,0.99311,0.99331,1.37,1.00
2016.02.08 02:28:26.507,0.99312,0.99332,1.37,1.00
2016.02.08 02:28:31.981,0.99313,0.99334,1.37,2.25
2016.02.08 02:28:33.084,0.99313,0.99333,1.00,1.12
2016.02.08 02:28:33.389,0.99312,0.99331,1.00,1.00
2016.02.08 02:28:33.643,0.99312,0.99333,1.12,1.12
2016.02.08 02:28:33.847,0.99312,0.99331,1.37,1.00
2016.02.08 02:28:34.085,0.99312,0.99333,1.37,1.12
2016.02.08 02:28:34.187,0.99312,0.99333,1.00,1.12
2016.02.08 02:28:34.291,0.99312,0.99331,1.00,1.00
2016.02.08 02:28:34.606,0.99311,0.99332,1.37,1.00
2016.02.08 02:28:34.658,0.99311,0.99332,1.37,1.00
2016.02.08 02:28:34.963,0.99312,0.99332,1.37,1.00
2016.02.08 02:28:35.065,0.99312,0.99334,1.12,2.25
2016.02.08 02:28:35.421,0.99312,0.99331,1.37,1.00
2016.02.08 02:28:35.610,0.99312,0.99332,1.12,1.00
2016.02.08 02:28:35.864,0.99312,0.99331,1.37,1.00
2016.02.08 02:28:36.271,0.99311,0.99332,1.00,1.00
2016.02.08 02:28:36.374,0.99311,0.99331,1.37,1.00
2016.02.08 02:28:36.730,0.99312,0.99332,1.12,1.00
2016.02.08 02:28:37.410,0.99312,0.99334,1.87,2.25
2016.02.08 02:28:37.614,0.99312,0.99334,2.25,1.50
2016.02.08 02:28:37.716,0.99314,0.99334,1.12,1.00
2016.02.08 02:28:38.225,0.99314,0.99335,1.12,1.12
2016.02.08 02:28:40.066,0.99314,0.99334,1.12,1.00
2016.02.08 02:28:40.372,0.99312,0.9933,1.37,1.00
2016.02.08 02:28:40.474,0.99312,0.99334,1.37,1.12
2016.02.08 02:28:40.576,0.99312,0.99334,1.12,1.12
2016.02.08 02:28:40.728,0.99312,0.99333,1.12,1.50
2016.02.08 02:28:41.034,0.99312,0.99334,1.37,1.87
2016.02.08 02:28:41.339,0.99313,0.99332,1.12,1.00
2016.02.08 02:28:41.543,0.99313,0.99334,1.00,1.12
2016.02.08 02:28:41.707,0.99313,0.99334,1.00,1.37
2016.02.08 02:28:42.242,0.99313,0.99333,1.00,1.00
2016.02.08 02:28:42.751,0.99312,0.99334,1.00,1.12
2016.02.08 02:28:43.056,0.99312,0.99331,1.37,1.00
2016.02.08 02:28:43.209,0.99313,0.99333,1.00,1.00
2016.02.08 02:28:43.311,0.99313,0.99331,1.00,1.00
2016.02.08 02:28:43.567,0.99313,0.99334,1.37,1.87
2016.02.08 02:28:43.720,0.99313,0.99333,1.00,1.50
2016.02.08 02:28:44.076,0.99313,0.99335,1.00,2.25
2016.02.08 02:28:44.331,0.99312,0.99332,1.00,1.12
2016.02.08 02:28:44.637,0.99312,0.99334,1.12,1.87
2016.02.08 02:28:44.841,0.99312,0.99333,1.00,1.50
2016.02.08 02:28:45.359,0.99313,0.99331,1.00,1.00
2016.02.08 02:28:45.512,0.99312,0.99334,1.37,1.12
2016.02.08 02:28:45.818,0.99313,0.99333,1.00,1.50
2016.02.08 02:28:46.175,0.99313,0.99334,1.00,1.87
2016.02.08 02:28:46.278,0.99313,0.99332,1.00,1.00
2016.02.08 02:28:46.533,0.99313,0.99334,1.50,1.50
2016.02.08 02:28:46.788,0.99313,0.99332,1.87,1.00
2016.02.08 02:28:47.855,0.99314,0.99332,1.00,1.12
2016.02.08 02:28:48.369,0.99314,0.99331,1.00,1.00
2016.02.08 02:28:48.929,0.99313,0.99331,1.00,1.00
2016.02.08 02:28:54.449,0.99314,0.99331,1.00,1.00
2016.02.08 02:28:54.967,0.99314,0.99332,1.00,1.12
2016.02.08 02:29:00.375,0.99315,0.99334,1.00,2.25
2016.02.08 02:29:01.555,0.99316,0.99334,1.00,2.25
2016.02.08 02:29:03.691,0.99316,0.99331,1.00,1.00
2016.02.08 02:29:04.578,0.99315,0.99331,1.00,1.00
2016.02.08 02:29:09.762,0.99316,0.99331,1.00,1.00
2016.02.08 02:29:09.965,0.99316,0.99334,1.00,1.00
2016.02.08 02:29:10.443,0.99316,0.99336,1.00,1.12
2016.02.08 02:29:10.993,0.99316,0.99337,1.12,1.00
2016.02.08 02:29:11.806,0.99317,0.99337,1.00,1.00
2016.02.08 02:29:14.338,0.99317,0.9934,1.50,1.87
2016.02.08 02:29:16.287,0.99318,0.9934,1.00,1.37
2016.02.08 02:29:20.298,0.99318,0.99338,1.00,1.00
2016.02.08 02:29:26.922,0.99317,0.99338,1.00,1.00
2016.02.08 02:29:27.456,0.99317,0.99337,1.00,1.00
2016.02.08 02:29:35.775,0.99317,0.99335,1.00,1.00
2016.02.08 02:29:36.282,0.99316,0.99335,1.12,1.00
2016.02.08 02:29:36.587,0.99316,0.99338,1.12,1.00
2016.02.08 02:29:43.618,0.99316,0.99337,1.00,1.00
2016.02.08 02:29:47.816,0.99315,0.99337,1.50,1.00
2016.02.08 02:29:58.278,0.99316,0.99337,1.00,1.00
2016.02.08 02:29:58.583,0.99316,0.99339,1.50,1.00
2016.02.08 02:29:59.126,0.99316,0.99339,2.25,1.00
2016.02.08 02:29:59.534,0.99316,0.99337,1.50,1.00
2016.02.08 02:30:02.069,0.99315,0.99336,1.75,1.00
2016.02.08 02:30:02.375,0.99314,0.99337,2.25,1.50
2016.02.08 02:30:02.630,0.99314,0.99336,1.50,1.00
2016.02.08 02:30:08.146,0.99317,0.99337,1.12,1.00
2016.02.08 02:30:19.117,0.99317,0.99338,1.00,1.00
2016.02.08 02:30:19.625,0.99317,0.99338,1.50,1.00
2016.02.08 02:30:30.271,0.99317,0.99337,1.50,1.00
2016.02.08 02:30:30.779,0.99317,0.99336,1.50,1.00
2016.02.08 02:30:34.855,0.99317,0.99337,1.50,1.00
2016.02.08 02:30:37.527,0.99315,0.99336,1.50,1.00
2016.02.08 02:30:46.330,0.99314,0.99335,1.75,1.50
2016.02.08 02:30:46.533,0.99313,0.99334,1.50,1.50
2016.02.08 02:30:48.309,0.99313,0.99335,1.50,1.50
2016.02.08 02:30:51.405,0.99312,0.99336,1.75,1.50
2016.02.08 02:30:51.609,0.99314,0.99338,2.25,1.00
2016.02.08 02:30:56.649,0.99315,0.99337,1.50,1.00
2016.02.08 02:31:07.108,0.99314,0.99335,1.75,1.00
2016.02.08 02:31:10.622,0.99314,0.99337,1.75,1.50
2016.02.08 02:31:10.876,0.99316,0.99339,1.12,1.87
2016.02.08 02:31:11.387,0.99316,0.99338,1.12,1.00
2016.02.08 02:31:11.900,0.99316,0.99339,1.12,1.87
2016.02.08 02:31:18.652,0.99316,0.99339,1.37,1.50
2016.02.08 02:31:19.531,0.99314,0.99337,3.37,1.00
2016.02.08 02:31:21.288,0.99315,0.99338,2.25,1.00
2016.02.08 02:31:21.796,0.99315,0.99337,1.75,1.00
2016.02.08 02:31:26.466,0.99315,0.99338,2.25,1.00
2016.02.08 02:31:31.935,0.99317,0.99339,1.12,1.50
2016.02.08 02:31:32.243,0.99317,0.9934,1.50,1.00
2016.02.08 02:31:32.751,0.99318,0.99341,1.87,1.50
2016.02.08 02:31:36.229,0.99319,0.9934,1.12,1.00
2016.02.08 02:31:51.318,0.99317,0.99339,1.50,1.00
2016.02.08 02:31:51.420,0.99314,0.99339,2.25,1.00
2016.02.08 02:31:51.522,0.99314,0.99337,1.75,1.00
2016.02.08 02:31:51.827,0.99314,0.99337,1.12,1.12
2016.02.08 02:31:51.929,0.99313,0.99336,1.00,2.25
2016.02.08 02:31:52.242,0.99308,0.99329,1.12,1.00
2016.02.08 02:31:52.344,0.99306,0.99328,1.75,1.00
2016.02.08 02:31:52.396,0.99303,0.99324,1.75,1.00
2016.02.08 02:31:52.447,0.99303,0.99324,1.75,1.00
2016.02.08 02:31:53.080,0.99302,0.99326,1.75,1.00
2016.02.08 02:32:10.804,0.99303,0.99327,1.75,1.00
2016.02.08 02:32:11.211,0.993,0.99324,1.75,1.00
2016.02.08 02:32:11.466,0.993,0.99324,1.75,1.00
2016.02.08 02:32:11.568,0.99297,0.9932,2.10,1.00
2016.02.08 02:32:11.772,0.99298,0.99322,1.50,1.00
2016.02.08 02:32:11.874,0.993,0.9932,1.12,1.00
2016.02.08 02:32:12.180,0.99296,0.9932,3.00,1.00
2016.02.08 02:32:12.231,0.99299,0.99323,1.75,1.00
2016.02.08 02:32:18.669,0.99299,0.99323,1.75,1.00
2016.02.08 02:32:18.923,0.99303,0.99326,1.00,1.75
2016.02.08 02:32:19.076,0.99303,0.99326,1.12,1.00
2016.02.08 02:32:19.127,0.99298,0.99323,1.75,1.00
2016.02.08 02:32:23.366,0.99298,0.99323,2.25,1.00
2016.02.08 02:32:25.277,0.99305,0.99323,1.37,1.00
2016.02.08 02:32:25.380,0.99307,0.99327,1.50,1.37
2016.02.08 02:32:25.509,0.99308,0.99329,1.12,1.00
2016.02.08 02:32:25.562,0.99307,0.99329,1.50,1.00
2016.02.08 02:32:25.665,0.9931,0.99332,1.37,1.12
2016.02.08 02:32:26.230,0.99309,0.99334,1.50,1.75
2016.02.08 02:32:26.765,0.99311,0.99335,1.87,1.75
2016.02.08 02:32:26.867,0.99313,0.99335,1.57,1.00
2016.02.08 02:32:26.918,0.99323,0.99335,1.00,1.00
2016.02.08 02:32:27.021,0.99319,0.99335,1.00,1.00
2016.02.08 02:32:27.072,0.99319,0.99341,1.00,1.50
2016.02.08 02:32:27.123,0.99317,0.99341,1.12,1.50
2016.02.08 02:32:30.583,0.99318,0.99341,1.00,1.50
2016.02.08 02:32:31.106,0.99319,0.99341,1.00,1.50
2016.02.08 02:32:32.174,0.99318,0.99342,1.00,1.75
2016.02.08 02:32:32.378,0.9932,0.99342,1.00,1.75
2016.02.08 02:32:32.886,0.99321,0.99342,1.00,1.75
2016.02.08 02:32:35.632,0.99322,0.99342,1.00,1.75
2016.02.08 02:32:36.041,0.9932,0.99342,1.00,1.75
2016.02.08 02:32:37.522,0.99319,0.99342,1.00,1.75
2016.02.08 02:32:38.250,0.9932,0.99342,1.00,1.75
2016.02.08 02:32:38.759,0.9932,0.99342,1.00,1.50
2016.02.08 02:32:38.917,0.99318,0.99342,1.12,1.50
2016.02.08 02:32:43.144,0.99315,0.99341,1.87,1.50
2016.02.08 02:32:43.195,0.99314,0.99341,1.87,1.75
2016.02.08 02:32:52.146,0.99314,0.99338,1.12,1.00
2016.02.08 02:32:52.248,0.99315,0.9934,1.75,1.00
2016.02.08 02:32:52.756,0.99316,0.99339,1.75,1.00
2016.02.08 02:32:54.013,0.99319,0.99336,1.00,1.00
2016.02.08 02:32:54.117,0.99315,0.99338,1.50,1.00
2016.02.08 02:32:54.629,0.99315,0.99337,1.50,1.00
2016.02.08 02:32:56.089,0.99318,0.99337,1.00,1.00
2016.02.08 02:32:57.087,0.99319,0.99337,1.00,1.00
2016.02.08 02:33:00.693,0.99321,0.99337,1.00,1.00
2016.02.08 02:33:06.917,0.9932,0.99337,1.00,1.00
2016.02.08 02:33:07.208,0.99317,0.99337,1.00,1.00
2016.02.08 02:33:08.127,0.99315,0.99337,1.50,1.00
2016.02.08 02:33:23.081,0.99313,0.99336,2.25,1.00
2016.02.08 02:33:23.618,0.99314,0.99337,2.25,1.00
2016.02.08 02:33:31.744,0.99312,0.99335,2.25,1.00
2016.02.08 02:33:35.492,0.99313,0.99336,1.75,1.00
2016.02.08 02:34:04.672,0.99313,0.99336,1.50,1.00
2016.02.08 02:34:05.199,0.99312,0.99335,1.75,1.00
2016.02.08 02:34:06.418,0.99314,0.99334,1.12,1.00
2016.02.08 02:34:07.855,0.99316,0.99334,1.00,1.00
2016.02.08 02:34:08.425,0.99317,0.99334,1.00,1.00
2016.02.08 02:34:09.035,0.99316,0.99334,1.00,1.00
2016.02.08 02:34:10.039,0.99317,0.99334,1.00,1.00
2016.02.08 02:34:16.420,0.99317,0.99333,1.00,1.00
2016.02.08 02:34:16.828,0.99318,0.99335,1.00,1.00
2016.02.08 02:34:22.271,0.9932,0.99335,1.00,1.00
2016.02.08 02:34:24.315,0.9932,0.99334,1.00,1.00
2016.02.08 02:34:26.261,0.99319,0.99334,1.00,1.00
2016.02.08 02:34:26.775,0.9932,0.99333,1.00,1.00
2016.02.08 02:34:30.806,0.9932,0.99334,1.00,1.00
2016.02.08 02:34:32.691,0.99319,0.99334,1.00,1.00
2016.02.08 02:34:51.503,0.99319,0.99337,1.00,1.12
2016.02.08 02:34:53.317,0.9932,0.99337,1.00,1.12
2016.02.08 02:34:53.946,0.99319,0.99337,1.00,1.12
2016.02.08 02:34:54.622,0.99318,0.99337,1.00,1.00
2016.02.08 02:34:55.867,0.99319,0.99337,1.00,1.00
2016.02.08 02:34:58.172,0.9932,0.99337,1.00,1.00
2016.02.08 02:35:04.049,0.99321,0.99337,1.00,1.00
2016.02.08 02:35:04.556,0.99321,0.99338,1.50,1.00
2016.02.08 02:35:04.710,0.99321,0.99343,1.12,1.00
2016.02.08 02:35:04.863,0.99322,0.99345,2.62,1.12
2016.02.08 02:35:06.795,0.99324,0.99345,1.50,1.00
2016.02.08 02:35:07.354,0.99324,0.99346,1.00,1.12
2016.02.08 02:35:07.787,0.99326,0.99346,1.00,2.62
2016.02.08 02:35:11.683,0.99327,0.99346,1.00,2.62
2016.02.08 02:35:15.419,0.99326,0.99346,1.50,1.87
2016.02.08 02:35:16.414,0.99328,0.99346,1.00,3.37
2016.02.08 02:35:18.553,0.99328,0.99346,1.00,3.37
2016.02.08 02:35:22.119,0.99327,0.99346,1.50,3.75
2016.02.08 02:35:25.620,0.99326,0.99346,1.00,3.00
2016.02.08 02:35:26.635,0.99327,0.99346,1.00,3.00
2016.02.08 02:35:58.651,0.99327,0.99346,1.00,3.75
2016.02.08 02:36:00.720,0.99326,0.99346,1.00,3.75
2016.02.08 02:36:03.659,0.99326,0.99345,1.00,1.00
2016.02.08 02:36:04.002,0.99323,0.99342,1.00,1.50
2016.02.08 02:36:04.515,0.99324,0.99342,1.00,1.00
2016.02.08 02:36:05.981,0.99324,0.99344,1.00,1.50
2016.02.08 02:36:06.387,0.99325,0.99346,1.00,3.75
2016.02.08 02:36:07.305,0.99326,0.99346,1.00,3.75
2016.02.08 02:36:09.305,0.99327,0.99346,1.00,3.75
2016.02.08 02:36:11.342,0.99326,0.99346,1.00,3.75
2016.02.08 02:36:13.320,0.99327,0.99346,1.00,3.75
2016.02.08 02:36:15.625,0.99326,0.99346,1.00,3.75
2016.02.08 02:36:33.469,0.99325,0.99346,1.00,3.75
2016.02.08 02:36:51.326,0.99327,0.99346,1.00,3.00
2016.02.08 02:36:53.303,0.99326,0.99346,1.00,3.00
2016.02.08 02:37:05.150,0.99324,0.99344,2.25,1.00
2016.02.08 02:37:05.657,0.99324,0.99345,2.25,1.12
2016.02.08 02:37:06.748,0.99325,0.99345,1.00,1.12
2016.02.08 02:37:30.891,0.99326,0.99346,1.00,1.00
2016.02.08 02:37:30.942,0.99328,0.99346,1.00,1.00
2016.02.08 02:37:31.096,0.99326,0.99348,3.00,1.00
2016.02.08 02:37:31.386,0.9933,0.9935,1.00,1.00
2016.02.08 02:37:31.894,0.99331,0.99351,1.50,1.50
2016.02.08 02:37:32.402,0.99331,0.99351,1.50,1.50
2016.02.08 02:37:32.940,0.99331,0.99351,1.50,1.50
2016.02.08 02:37:34.978,0.99332,0.99351,1.00,1.50
2016.02.08 02:37:37.957,0.99332,0.99351,1.00,1.12
2016.02.08 02:37:38.769,0.99332,0.99351,1.00,1.87
2016.02.08 02:37:44.392,0.99331,0.9935,1.50,1.12
2016.02.08 02:37:44.964,0.99333,0.9935,1.00,1.00
2016.02.08 02:37:45.015,0.99333,0.99354,1.00,1.50
2016.02.08 02:37:45.319,0.99334,0.99355,1.00,1.12
2016.02.08 02:37:48.491,0.99334,0.99355,1.00,1.50
2016.02.08 02:37:49.008,0.99335,0.99355,1.00,2.25
2016.02.08 02:37:49.516,0.99334,0.99355,1.00,2.25
2016.02.08 02:37:50.463,0.99334,0.99355,1.00,1.12
2016.02.08 02:37:55.843,0.99334,0.99354,1.00,1.00
2016.02.08 02:38:37.722,0.99334,0.99353,1.00,1.00
2016.02.08 02:38:37.783,0.99332,0.99351,1.00,1.12
2016.02.08 02:38:37.986,0.99333,0.99353,1.00,1.50
2016.02.08 02:38:38.495,0.99333,0.99354,1.00,2.25
2016.02.08 02:38:39.012,0.99332,0.99354,1.12,1.50
2016.02.08 02:38:39.559,0.99333,0.99354,1.00,1.87
2016.02.08 02:38:55.562,0.99332,0.99354,1.12,1.12
2016.02.08 02:39:11.341,0.99332,0.99354,1.00,1.50
2016.02.08 02:39:20.267,0.99332,0.99353,1.12,1.37
