2016.02.02 16:06:37.004,1.02009,1.02023,3.75,1.50
2016.02.02 16:06:38.246,1.02011,1.02022,1.00,1.37
2016.02.02 16:06:38.755,1.02011,1.02023,1.50,1.37
2016.02.02 16:06:39.435,1.02011,1.02023,2.25,1.00
2016.02.02 16:06:39.690,1.02014,1.02026,1.75,1.00
2016.02.02 16:06:40.206,1.02013,1.02027,3.37,1.87
2016.02.02 16:06:40.563,1.02013,1.02024,1.50,2.25
2016.02.02 16:06:41.069,1.02013,1.02024,1.50,3.00
2016.02.02 16:06:41.854,1.02013,1.02024,1.50,2.25
2016.02.02 16:06:42.592,1.0201,1.02023,2.62,1.37
2016.02.02 16:06:43.248,1.0201,1.02024,2.62,2.62
2016.02.02 16:06:45.378,1.02013,1.02024,3.37,1.00
2016.02.02 16:06:45.723,1.02018,1.0203,1.75,1.50
2016.02.02 16:06:46.265,1.02018,1.0203,1.75,1.00
2016.02.02 16:06:52.878,1.02018,1.0203,1.75,1.50
2016.02.02 16:06:53.425,1.02018,1.0203,1.75,1.00
2016.02.02 16:06:53.932,1.02018,1.0203,1.75,1.50
2016.02.02 16:06:55.622,1.02018,1.0203,1.75,1.00
2016.02.02 16:06:56.293,1.02018,1.02029,1.75,1.12
2016.02.02 16:06:57.812,1.02018,1.0203,1.75,1.50
2016.02.02 16:06:58.438,1.02018,1.02029,1.75,1.12
2016.02.02 16:07:00.497,1.02016,1.02029,3.37,1.37
2016.02.02 16:07:00.841,1.02013,1.02024,2.62,1.37
2016.02.02 16:07:01.355,1.02013,1.02025,2.62,1.87
2016.02.02 16:07:02.413,1.02013,1.02022,1.50,1.37
2016.02.02 16:07:02.926,1.02012,1.02022,1.12,1.00
2016.02.02 16:07:05.524,1.02013,1.02023,1.00,1.37
2016.02.02 16:07:06.068,1.02012,1.02022,1.12,1.50
2016.02.02 16:07:06.170,1.02014,1.02022,1.00,1.50
2016.02.02 16:07:06.323,1.02014,1.02024,1.12,1.87
2016.02.02 16:07:06.531,1.02013,1.02022,1.00,1.50
2016.02.02 16:07:07.066,1.02013,1.02023,1.00,1.37
2016.02.02 16:07:07.580,1.02014,1.02025,1.00,1.50
2016.02.02 16:07:07.631,1.02014,1.02024,1.12,1.00
2016.02.02 16:07:07.734,1.02014,1.02024,1.00,1.87
2016.02.02 16:07:08.392,1.02014,1.02027,1.12,2.62
2016.02.02 16:07:08.749,1.02013,1.02021,1.00,1.00
2016.02.02 16:07:09.461,1.02012,1.02024,1.00,2.62
2016.02.02 16:07:10.865,1.02012,1.02022,1.00,1.87
2016.02.02 16:07:11.171,1.0201,1.02021,1.00,1.87
2016.02.02 16:07:11.477,1.02008,1.02021,1.12,3.00
2016.02.02 16:07:13.092,1.02009,1.02021,1.00,1.75
2016.02.02 16:07:13.144,1.02011,1.02021,1.50,1.12
2016.02.02 16:07:13.686,1.0201,1.02021,1.00,1.37
2016.02.02 16:07:13.789,1.02008,1.0202,1.12,1.75
2016.02.02 16:07:14.194,1.02006,1.02018,1.00,2.25
2016.02.02 16:07:16.085,1.02005,1.02018,1.87,1.50
2016.02.02 16:07:16.960,1.02007,1.02018,1.00,1.50
2016.02.02 16:07:19.281,1.02006,1.02018,1.50,1.50
2016.02.02 16:07:21.102,1.02006,1.02019,1.75,2.25
2016.02.02 16:07:24.876,1.02006,1.02019,1.75,5.34
2016.02.02 16:07:25.080,1.02003,1.02015,1.00,1.84
2016.02.02 16:07:25.182,1.02001,1.02013,1.12,1.75
2016.02.02 16:07:28.181,1.02002,1.02014,1.00,2.62
2016.02.02 16:07:29.066,1.02001,1.02013,1.12,1.87
2016.02.02 16:07:29.633,1.01999,1.0201,1.75,1.00
2016.02.02 16:07:30.143,1.01999,1.0201,1.50,1.50
2016.02.02 16:07:30.194,1.01999,1.02009,1.50,1.37
2016.02.02 16:07:30.988,1.01997,1.0201,2.25,3.00
2016.02.02 16:07:31.496,1.01999,1.02009,1.12,1.00
2016.02.02 16:07:32.196,1.01998,1.02009,2.25,1.50
2016.02.02 16:07:32.706,1.01997,1.02009,1.50,1.37
2016.02.02 16:07:33.930,1.01998,1.0201,2.25,1.37
2016.02.02 16:07:34.898,1.02,1.0201,1.00,1.37
2016.02.02 16:07:35.411,1.01999,1.0201,1.12,1.37
2016.02.02 16:07:36.237,1.02,1.02009,1.00,1.87
2016.02.02 16:07:36.543,1.02002,1.02009,1.00,1.87
2016.02.02 16:07:37.306,1.02002,1.02008,1.00,1.50
2016.02.02 16:07:40.958,1.02001,1.02008,1.00,1.50
2016.02.02 16:07:41.162,1.01998,1.02008,1.50,1.50
2016.02.02 16:07:41.519,1.01998,1.02006,1.50,1.00
2016.02.02 16:07:44.346,1.01999,1.02008,1.12,1.50
2016.02.02 16:07:47.647,1.02,1.02008,1.00,1.50
2016.02.02 16:07:48.310,1.01999,1.02008,1.12,1.00
2016.02.02 16:07:49.479,1.02,1.02008,1.00,1.00
2016.02.02 16:07:50.017,1.01998,1.02008,1.50,1.00
2016.02.02 16:07:50.859,1.02,1.02008,1.00,1.00
2016.02.02 16:07:53.144,1.02001,1.02009,1.00,1.12
2016.02.02 16:07:54.264,1.02002,1.02014,1.87,1.75
2016.02.02 16:07:54.366,1.02006,1.02014,1.75,1.00
2016.02.02 16:07:54.468,1.02007,1.02018,1.50,1.50
2016.02.02 16:07:55.035,1.02008,1.02018,1.12,1.00
2016.02.02 16:07:55.544,1.02008,1.02018,1.12,2.25
2016.02.02 16:07:55.928,1.0201,1.02021,1.00,1.75
2016.02.02 16:07:56.057,1.0201,1.02021,1.50,1.12
2016.02.02 16:07:56.566,1.02011,1.02023,1.50,1.37
2016.02.02 16:07:56.873,1.02011,1.02024,2.25,1.50
2016.02.02 16:07:58.466,1.02013,1.02026,2.25,1.50
2016.02.02 16:07:58.772,1.02013,1.02027,3.37,1.12
2016.02.02 16:08:00.038,1.02014,1.02026,1.75,1.37
2016.02.02 16:08:00.191,1.02012,1.02022,1.00,1.00
2016.02.02 16:08:00.294,1.02011,1.02022,1.00,1.87
2016.02.02 16:08:00.830,1.0201,1.0202,1.00,1.00
2016.02.02 16:08:01.340,1.0201,1.02021,1.00,1.00
2016.02.02 16:08:01.871,1.0201,1.0202,1.00,1.00
2016.02.02 16:08:02.483,1.0201,1.02021,1.50,1.00
2016.02.02 16:08:04.510,1.02011,1.02021,1.00,1.00
2016.02.02 16:08:04.919,1.02013,1.02023,1.00,1.50
2016.02.02 16:08:05.162,1.02013,1.02024,1.50,1.12
2016.02.02 16:08:07.201,1.02014,1.02026,2.25,1.50
2016.02.02 16:08:07.511,1.02015,1.02024,1.00,1.00
2016.02.02 16:08:08.464,1.02016,1.02025,1.00,1.37
2016.02.02 16:08:09.976,1.02016,1.02025,1.00,1.00
2016.02.02 16:08:10.589,1.02016,1.02027,2.25,1.87
2016.02.02 16:08:10.894,1.02024,1.02031,1.00,1.37
2016.02.02 16:08:11.507,1.02024,1.02031,1.00,1.00
2016.02.02 16:08:12.020,1.02023,1.02031,1.00,1.50
2016.02.02 16:08:12.572,1.02029,1.02035,1.00,1.75
2016.02.02 16:08:12.626,1.02029,1.02039,1.00,1.12
2016.02.02 16:08:12.832,1.02029,1.02042,1.12,1.87
2016.02.02 16:08:13.901,1.02029,1.02039,1.00,1.50
2016.02.02 16:08:14.004,1.02027,1.02039,1.00,1.75
2016.02.02 16:08:14.509,1.02025,1.02036,2.25,1.12
2016.02.02 16:08:14.818,1.02022,1.02033,1.00,2.25
2016.02.02 16:08:15.613,1.0202,1.02034,3.75,1.75
2016.02.02 16:08:15.920,1.02023,1.02035,1.50,1.75
2016.02.02 16:08:16.431,1.02023,1.02035,1.50,1.75
2016.02.02 16:08:17.731,1.02021,1.02034,2.25,2.25
2016.02.02 16:08:18.242,1.02019,1.02033,2.25,3.00
2016.02.02 16:08:19.108,1.02022,1.02033,1.00,1.00
2016.02.02 16:08:19.210,1.02023,1.02036,1.37,3.00
2016.02.02 16:08:20.244,1.02022,1.02035,1.12,1.75
2016.02.02 16:08:20.754,1.02023,1.02036,1.00,2.25
2016.02.02 16:08:21.621,1.02022,1.02035,1.37,1.12
2016.02.02 16:08:21.723,1.02021,1.02035,1.50,2.62
2016.02.02 16:08:21.825,1.0202,1.02032,1.50,1.50
2016.02.02 16:08:22.277,1.02022,1.02033,1.00,1.50
2016.02.02 16:08:22.328,1.02023,1.02035,1.75,1.00
2016.02.02 16:08:22.736,1.02023,1.02035,1.50,1.50
2016.02.02 16:08:25.648,1.02023,1.02035,1.75,1.12
2016.02.02 16:08:30.843,1.02026,1.02038,1.00,2.25
2016.02.02 16:08:31.351,1.02024,1.02038,1.50,2.25
2016.02.02 16:08:33.564,1.02025,1.02038,1.75,1.50
2016.02.02 16:08:33.667,1.02025,1.02037,1.50,1.00
2016.02.02 16:08:35.384,1.02025,1.02038,1.75,3.00
2016.02.02 16:08:37.571,1.02025,1.02035,1.12,1.50
2016.02.02 16:08:37.828,1.02019,1.0203,1.50,1.50
2016.02.02 16:08:38.374,1.02019,1.0203,1.12,1.87
2016.02.02 16:08:39.710,1.02019,1.02031,1.75,1.00
2016.02.02 16:08:40.644,1.02021,1.02033,2.25,1.37
2016.02.02 16:08:40.951,1.02022,1.02035,1.75,2.25
2016.02.02 16:08:41.854,1.02022,1.02033,3.00,1.37
2016.02.02 16:08:41.906,1.02022,1.02032,1.50,1.12
2016.02.02 16:08:41.958,1.0202,1.02031,1.75,1.50
2016.02.02 16:08:42.009,1.0202,1.0203,1.12,1.00
2016.02.02 16:08:42.112,1.02018,1.02029,1.12,1.37
2016.02.02 16:08:42.419,1.02017,1.02029,1.00,2.62
2016.02.02 16:08:42.934,1.02015,1.02029,1.50,3.75
2016.02.02 16:08:43.393,1.02013,1.02027,3.00,2.25
2016.02.02 16:08:43.725,1.02011,1.02022,1.00,1.00
2016.02.02 16:08:43.778,1.0201,1.02022,1.87,1.75
2016.02.02 16:08:51.213,1.02009,1.02022,2.25,3.00
2016.02.02 16:08:56.932,1.02009,1.02021,1.87,3.00
2016.02.02 16:08:57.237,1.02009,1.0202,1.00,3.00
2016.02.02 16:08:57.390,1.02,1.02013,1.75,1.50
2016.02.02 16:08:57.442,1.01999,1.02013,1.87,2.62
2016.02.02 16:08:57.866,1.01999,1.02013,2.25,3.00
2016.02.02 16:08:58.173,1.01999,1.02009,1.12,3.00
2016.02.02 16:08:58.427,1.01996,1.02008,2.25,4.12
2016.02.02 16:08:58.951,1.01996,1.02008,1.00,1.87
2016.02.02 16:08:59.462,1.01995,1.02007,1.12,2.25
2016.02.02 16:08:59.853,1.01996,1.02007,1.50,1.87
2016.02.02 16:09:01.437,1.01998,1.02008,1.00,2.62
2016.02.02 16:09:02.451,1.01998,1.02009,1.12,6.37
2016.02.02 16:09:02.966,1.01999,1.02009,1.00,1.37
2016.02.02 16:09:03.834,1.01998,1.0201,1.87,1.12
2016.02.02 16:09:04.344,1.01999,1.02009,1.00,1.37
2016.02.02 16:09:07.442,1.01999,1.02009,1.37,3.75
2016.02.02 16:09:07.545,1.02001,1.02012,1.50,1.37
2016.02.02 16:09:08.054,1.02001,1.02012,1.12,2.25
2016.02.02 16:09:08.867,1.02001,1.02012,2.25,2.62
2016.02.02 16:09:09.173,1.02001,1.02013,1.00,1.75
2016.02.02 16:09:09.486,1.01999,1.02011,1.50,1.75
2016.02.02 16:09:09.995,1.01999,1.02009,1.12,1.50
2016.02.02 16:09:11.654,1.01999,1.02009,1.12,1.50
2016.02.02 16:09:12.163,1.01999,1.02008,1.00,1.37
2016.02.02 16:09:12.672,1.02,1.02009,1.00,1.87
2016.02.02 16:09:13.232,1.01998,1.02009,1.12,1.87
2016.02.02 16:09:13.867,1.01998,1.02008,1.12,2.62
2016.02.02 16:09:14.126,1.01998,1.02004,1.12,1.12
2016.02.02 16:09:14.228,1.01994,1.02003,1.50,1.50
2016.02.02 16:09:14.485,1.01989,1.01999,1.50,1.87
2016.02.02 16:09:14.989,1.01989,1.01999,1.50,1.50
2016.02.02 16:09:15.897,1.01988,1.01999,1.50,1.50
2016.02.02 16:09:18.265,1.01988,1.01999,1.50,3.75
2016.02.02 16:09:18.316,1.01988,1.01998,1.00,1.12
2016.02.02 16:09:18.851,1.01989,1.01999,1.00,4.87
2016.02.02 16:09:19.360,1.01989,1.01999,1.00,4.87
2016.02.02 16:09:19.667,1.01993,1.01999,1.00,1.00
2016.02.02 16:09:19.972,1.01986,1.01991,1.00,1.50
2016.02.02 16:09:20.075,1.01984,1.0199,1.00,1.37
2016.02.02 16:09:20.126,1.0198,1.0199,1.12,1.12
2016.02.02 16:09:20.178,1.0198,1.01989,1.12,1.37
2016.02.02 16:09:20.280,1.01981,1.01991,1.00,1.75
2016.02.02 16:09:20.383,1.01983,1.01991,1.00,1.75
2016.02.02 16:09:20.540,1.01984,1.01991,1.00,1.50
2016.02.02 16:09:20.947,1.01982,1.01993,1.50,1.75
2016.02.02 16:09:21.747,1.01982,1.01993,1.87,1.50
2016.02.02 16:09:22.104,1.01982,1.01993,1.00,2.25
2016.02.02 16:09:22.409,1.01984,1.01991,1.00,1.75
2016.02.02 16:09:22.646,1.01982,1.01991,1.00,1.75
2016.02.02 16:09:23.156,1.01981,1.01991,2.10,1.75
2016.02.02 16:09:24.002,1.0198,1.01991,1.00,1.75
2016.02.02 16:09:24.511,1.01981,1.01991,1.00,1.75
2016.02.02 16:09:25.257,1.0198,1.01991,1.00,1.75
2016.02.02 16:09:25.801,1.01977,1.01988,3.60,1.75
2016.02.02 16:09:25.853,1.01976,1.01988,1.12,1.87
2016.02.02 16:09:25.905,1.01974,1.01986,2.48,1.75
2016.02.02 16:09:26.414,1.01973,1.01985,2.48,1.50
2016.02.02 16:09:26.924,1.01973,1.01985,2.48,1.50
2016.02.02 16:09:27.333,1.01973,1.01984,2.10,1.75
2016.02.02 16:09:27.538,1.01971,1.01984,1.35,1.87
2016.02.02 16:09:28.427,1.01973,1.01984,1.00,1.75
2016.02.02 16:09:28.531,1.01974,1.01983,1.00,1.00
2016.02.02 16:09:30.383,1.01975,1.01986,1.00,1.75
2016.02.02 16:09:30.944,1.01974,1.01985,1.00,1.75
2016.02.02 16:09:31.630,1.01973,1.01985,1.00,1.87
2016.02.02 16:09:32.818,1.01972,1.01985,1.50,1.87
2016.02.02 16:09:34.881,1.01972,1.01983,1.00,3.00
2016.02.02 16:09:34.932,1.01969,1.01982,3.23,1.75
2016.02.02 16:09:35.137,1.01967,1.01979,1.50,2.62
2016.02.02 16:09:35.852,1.01967,1.01978,2.25,1.00
2016.02.02 16:09:36.826,1.01967,1.01978,1.58,1.50
2016.02.02 16:09:37.102,1.01965,1.01978,3.83,1.75
2016.02.02 16:09:37.613,1.01965,1.01978,3.83,1.50
2016.02.02 16:09:38.537,1.01966,1.01975,1.50,1.00
2016.02.02 16:09:38.640,1.01965,1.01975,1.00,1.00
2016.02.02 16:09:39.204,1.01965,1.01975,1.50,1.00
2016.02.02 16:09:39.496,1.01964,1.01973,1.75,1.37
2016.02.02 16:09:39.547,1.01962,1.01972,1.12,1.00
2016.02.02 16:09:39.649,1.01965,1.01975,1.00,1.12
2016.02.02 16:09:39.751,1.01964,1.01976,1.50,1.50
2016.02.02 16:09:40.978,1.01967,1.01977,1.00,1.75
2016.02.02 16:09:41.851,1.01967,1.01977,1.12,1.12
2016.02.02 16:09:42.056,1.01969,1.01978,1.00,1.50
2016.02.02 16:09:44.362,1.01969,1.01978,1.12,1.00
2016.02.02 16:09:44.617,1.01971,1.01981,1.12,1.12
2016.02.02 16:09:44.902,1.01973,1.01983,1.12,1.12
2016.02.02 16:09:45.883,1.01975,1.01984,1.12,1.12
2016.02.02 16:09:45.986,1.01975,1.01987,2.03,1.50
2016.02.02 16:09:46.495,1.01976,1.01987,1.12,1.00
2016.02.02 16:09:47.563,1.01976,1.01988,1.65,1.12
2016.02.02 16:09:47.666,1.01978,1.01988,1.00,1.12
2016.02.02 16:09:47.768,1.01976,1.01988,1.65,1.12
2016.02.02 16:09:51.622,1.01976,1.01987,1.65,1.00
2016.02.02 16:09:56.356,1.01976,1.01988,1.87,1.12
2016.02.02 16:09:58.381,1.01976,1.01987,1.87,1.00
2016.02.02 16:09:58.690,1.01974,1.01986,1.50,1.12
2016.02.02 16:09:58.742,1.01974,1.01983,1.00,1.50
2016.02.02 16:09:59.047,1.01972,1.0198,1.00,1.00
2016.02.02 16:09:59.098,1.01969,1.01979,1.87,1.00
2016.02.02 16:09:59.649,1.01969,1.0198,1.87,1.00
2016.02.02 16:10:00.337,1.0197,1.0198,1.50,1.00
2016.02.02 16:10:00.446,1.01971,1.01981,1.50,1.00
2016.02.02 16:10:00.549,1.01971,1.01983,1.75,1.12
2016.02.02 16:10:01.246,1.0197,1.01983,3.00,1.50
2016.02.02 16:10:01.298,1.0197,1.01982,2.25,1.50
2016.02.02 16:10:01.809,1.0197,1.01982,1.75,1.12
2016.02.02 16:10:01.913,1.0197,1.01982,1.12,1.75
2016.02.02 16:10:04.825,1.0197,1.01982,1.50,1.50
2016.02.02 16:10:08.209,1.01968,1.01981,1.50,2.25
2016.02.02 16:10:08.260,1.01968,1.01981,1.50,2.25
2016.02.02 16:10:09.178,1.0197,1.0198,1.00,1.50
2016.02.02 16:10:09.349,1.0197,1.01981,3.00,1.00
2016.02.02 16:10:09.858,1.0197,1.01984,1.75,2.25
2016.02.02 16:10:10.401,1.0197,1.01984,2.25,2.25
2016.02.02 16:10:11.008,1.0197,1.01984,2.25,2.25
2016.02.02 16:10:11.862,1.01972,1.01984,1.50,1.50
2016.02.02 16:10:14.825,1.01969,1.01983,2.25,1.37
2016.02.02 16:10:14.876,1.0197,1.01982,1.00,1.00
2016.02.02 16:10:14.927,1.01969,1.01983,1.37,1.87
2016.02.02 16:10:15.126,1.01967,1.01981,1.50,3.37
2016.02.02 16:10:17.286,1.01967,1.01979,1.12,1.75
2016.02.02 16:10:18.350,1.01966,1.01978,1.00,1.87
2016.02.02 16:10:18.694,1.01964,1.01976,1.00,1.75
2016.02.02 16:10:19.203,1.01963,1.01973,1.50,1.00
2016.02.02 16:10:20.424,1.01962,1.01973,1.50,1.00
2016.02.02 16:10:20.885,1.01961,1.01969,1.12,1.00
2016.02.02 16:10:21.041,1.01957,1.01967,1.12,1.00
2016.02.02 16:10:21.450,1.01955,1.01967,1.37,1.75
2016.02.02 16:10:21.501,1.01954,1.01967,1.12,1.75
2016.02.02 16:10:22.011,1.01954,1.01965,1.37,1.12
2016.02.02 16:10:22.521,1.01954,1.01964,1.37,1.00
2016.02.02 16:10:24.406,1.01954,1.01966,1.37,1.87
2016.02.02 16:10:24.457,1.01957,1.01966,1.00,1.87
2016.02.02 16:10:24.966,1.01957,1.01966,1.00,1.12
2016.02.02 16:10:25.494,1.01956,1.01966,1.87,1.12
2016.02.02 16:10:27.329,1.01958,1.01966,1.00,1.12
2016.02.02 16:10:27.747,1.01956,1.01966,1.87,1.12
2016.02.02 16:10:29.693,1.01955,1.01965,1.00,1.50
2016.02.02 16:10:30.038,1.01945,1.01955,1.12,1.12
2016.02.02 16:10:30.547,1.01946,1.01955,1.00,1.50
2016.02.02 16:10:32.170,1.01947,1.01955,1.00,1.50
2016.02.02 16:10:32.323,1.0195,1.0196,1.12,1.12
2016.02.02 16:10:32.426,1.01953,1.01961,1.00,1.50
2016.02.02 16:10:32.580,1.01951,1.01961,1.00,1.50
2016.02.02 16:10:33.098,1.01951,1.01961,1.00,1.75
2016.02.02 16:10:33.201,1.01951,1.01963,1.12,2.25
2016.02.02 16:10:33.608,1.0195,1.01961,1.00,1.75
2016.02.02 16:10:34.072,1.01948,1.01959,1.50,1.75
2016.02.02 16:10:34.226,1.01946,1.01959,1.12,1.75
2016.02.02 16:10:34.741,1.01944,1.01956,1.50,1.50
2016.02.02 16:10:35.297,1.01944,1.01953,1.50,1.00
2016.02.02 16:10:35.399,1.01942,1.01952,1.12,1.00
2016.02.02 16:10:35.451,1.01944,1.01953,1.00,1.50
2016.02.02 16:10:35.553,1.01944,1.01956,1.87,1.75
2016.02.02 16:10:36.063,1.01945,1.01956,1.00,1.75
2016.02.02 16:10:36.572,1.01944,1.01956,1.87,2.25
2016.02.02 16:10:37.907,1.01942,1.01954,1.50,1.75
2016.02.02 16:10:38.212,1.01956,1.01963,1.37,1.00
2016.02.02 16:10:38.264,1.01954,1.01967,1.50,2.25
2016.02.02 16:10:38.418,1.01956,1.01967,1.12,1.75
2016.02.02 16:10:38.622,1.01957,1.01967,1.00,1.12
2016.02.02 16:10:38.827,1.01956,1.01967,1.12,1.75
2016.02.02 16:10:39.377,1.01955,1.01966,1.87,1.75
2016.02.02 16:10:39.838,1.01954,1.01966,1.12,2.25
2016.02.02 16:10:39.890,1.01953,1.01962,1.50,1.00
2016.02.02 16:10:40.045,1.01948,1.01959,1.50,1.12
2016.02.02 16:10:40.147,1.01946,1.01955,1.75,1.00
2016.02.02 16:10:40.199,1.01944,1.01955,1.73,1.50
2016.02.02 16:10:40.462,1.01945,1.01956,1.87,1.75
2016.02.02 16:10:41.074,1.01944,1.01956,2.25,1.75
2016.02.02 16:10:41.730,1.01943,1.01956,2.25,1.75
2016.02.02 16:10:44.010,1.01942,1.01954,1.87,2.25
2016.02.02 16:10:44.355,1.01937,1.01948,1.12,1.50
2016.02.02 16:10:44.869,1.01937,1.01948,2.62,1.12
2016.02.02 16:10:45.184,1.0194,1.0195,1.50,1.50
2016.02.02 16:10:46.160,1.01939,1.01953,2.62,1.75
2016.02.02 16:10:50.118,1.01939,1.01952,1.87,1.37
2016.02.02 16:10:50.426,1.0194,1.01951,1.00,1.00
2016.02.02 16:10:50.479,1.0194,1.01949,1.00,1.50
2016.02.02 16:10:50.530,1.01937,1.01948,1.12,1.37
2016.02.02 16:10:50.582,1.01933,1.01945,2.62,1.00
2016.02.02 16:10:50.634,1.01933,1.01945,2.25,1.12
2016.02.02 16:10:50.736,1.01933,1.01944,1.00,1.50
2016.02.02 16:10:51.790,1.01933,1.01943,1.00,1.00
2016.02.02 16:10:51.986,1.01928,1.0194,3.00,1.00
2016.02.02 16:10:52.038,1.01929,1.0194,1.00,1.50
2016.02.02 16:10:52.140,1.01927,1.0194,1.37,2.25
2016.02.02 16:10:53.256,1.01925,1.01937,1.87,1.00
2016.02.02 16:10:53.760,1.01925,1.01937,1.00,2.62
2016.02.02 16:10:54.218,1.01925,1.01933,1.00,1.00
2016.02.02 16:10:54.321,1.01922,1.01933,1.37,1.50
2016.02.02 16:10:54.474,1.01922,1.01935,1.12,1.50
2016.02.02 16:10:54.576,1.01923,1.01935,1.00,1.87
2016.02.02 16:10:54.879,1.01931,1.0194,1.00,1.12
2016.02.02 16:10:54.982,1.01931,1.01942,1.37,2.62
2016.02.02 16:10:55.155,1.0193,1.01942,1.12,2.25
2016.02.02 16:10:55.497,1.01928,1.01938,1.50,1.00
2016.02.02 16:10:55.905,1.01929,1.01941,1.50,3.00
2016.02.02 16:10:56.262,1.0193,1.01941,1.00,1.00
2016.02.02 16:10:56.925,1.0193,1.01942,1.50,1.87
2016.02.02 16:10:58.041,1.0193,1.01941,1.50,1.12
2016.02.02 16:10:58.195,1.01927,1.01941,4.12,1.87
2016.02.02 16:10:58.727,1.01928,1.01939,1.00,3.00
2016.02.02 16:10:59.035,1.01924,1.01937,1.12,1.50
2016.02.02 16:11:00.707,1.01925,1.01937,1.87,1.50
2016.02.02 16:11:01.720,1.01928,1.0194,1.00,2.25
2016.02.02 16:11:01.874,1.01933,1.01944,1.00,1.00
2016.02.02 16:11:01.976,1.01932,1.01945,2.62,1.00
2016.02.02 16:11:02.993,1.01933,1.01946,2.25,1.12
2016.02.02 16:11:04.801,1.01932,1.01944,2.62,1.00
2016.02.02 16:11:05.005,1.0193,1.01944,1.75,1.50
2016.02.02 16:11:05.579,1.0193,1.01942,1.75,1.12
2016.02.02 16:11:07.799,1.0193,1.01944,1.12,3.37
2016.02.02 16:11:08.308,1.0193,1.01944,1.87,2.25
2016.02.02 16:11:09.297,1.01932,1.01945,2.25,1.12
2016.02.02 16:11:09.605,1.01936,1.01948,1.75,1.00
2016.02.02 16:11:10.152,1.01936,1.01949,1.75,1.12
2016.02.02 16:11:12.461,1.01942,1.01952,1.00,2.25
2016.02.02 16:11:12.512,1.01942,1.01952,1.12,1.12
2016.02.02 16:11:12.615,1.01942,1.01955,1.87,1.00
2016.02.02 16:11:12.819,1.01944,1.01957,1.75,1.12
2016.02.02 16:11:18.246,1.01945,1.01959,2.25,2.62
2016.02.02 16:11:19.270,1.0195,1.01959,1.00,1.37
2016.02.02 16:11:19.372,1.0195,1.0196,1.12,1.12
2016.02.02 16:11:19.834,1.01951,1.01963,1.12,1.50
2016.02.02 16:11:20.349,1.01951,1.01963,1.00,1.00
2016.02.02 16:11:20.907,1.01953,1.01965,1.12,2.25
2016.02.02 16:11:21.266,1.01954,1.01965,1.00,1.00
2016.02.02 16:11:21.804,1.01955,1.01966,1.37,1.00
2016.02.02 16:11:22.316,1.01955,1.01968,1.75,1.87
2016.02.02 16:11:24.080,1.01954,1.01967,2.25,2.62
2016.02.02 16:11:24.589,1.01953,1.01966,1.75,1.50
2016.02.02 16:11:25.849,1.01952,1.01965,1.87,1.50
2016.02.02 16:11:25.901,1.01951,1.01963,1.87,1.50
2016.02.02 16:11:26.158,1.01949,1.01961,1.50,1.50
2016.02.02 16:11:26.672,1.01948,1.01961,1.50,1.75
2016.02.02 16:11:29.182,1.01947,1.01961,2.25,2.25
2016.02.02 16:11:29.529,1.01952,1.01964,1.12,2.62
2016.02.02 16:11:29.580,1.01952,1.01964,1.50,1.50
2016.02.02 16:11:29.631,1.01953,1.01964,2.25,1.37
2016.02.02 16:11:29.683,1.01953,1.01967,2.25,1.87
2016.02.02 16:11:29.892,1.01953,1.01967,1.50,1.37
2016.02.02 16:11:30.096,1.01953,1.01968,1.87,2.25
2016.02.02 16:11:31.063,1.01954,1.01968,1.00,2.25
2016.02.02 16:11:34.113,1.01953,1.01965,1.50,1.00
2016.02.02 16:11:34.166,1.01951,1.01964,2.62,1.00
2016.02.02 16:11:34.685,1.01951,1.01965,2.62,1.50
2016.02.02 16:11:34.839,1.01951,1.01965,3.75,1.87
2016.02.02 16:11:35.350,1.01952,1.01964,1.37,1.37
2016.02.02 16:11:35.402,1.01952,1.01964,1.12,1.12
2016.02.02 16:11:35.909,1.01952,1.01965,1.87,1.75
2016.02.02 16:11:37.879,1.01948,1.01961,3.37,1.37
2016.02.02 16:11:37.931,1.01948,1.01961,3.00,1.75
2016.02.02 16:11:38.084,1.01949,1.01962,1.50,1.37
2016.02.02 16:11:38.135,1.01949,1.01962,1.75,1.12
2016.02.02 16:11:39.159,1.0195,1.01962,1.37,1.50
2016.02.02 16:11:39.211,1.0195,1.01962,1.12,1.75
2016.02.02 16:11:39.720,1.01947,1.01961,2.25,2.25
2016.02.02 16:11:40.698,1.01947,1.01961,1.75,3.00
2016.02.02 16:11:41.208,1.01946,1.01959,2.25,1.12
2016.02.02 16:11:41.874,1.01947,1.01961,2.25,1.37
2016.02.02 16:11:41.925,1.01947,1.01961,2.62,1.12
2016.02.02 16:11:43.423,1.01949,1.01963,2.25,1.50
2016.02.02 16:11:43.679,1.01955,1.01965,1.00,2.62
2016.02.02 16:11:43.730,1.01956,1.01969,1.00,2.62
2016.02.02 16:11:43.833,1.01957,1.01969,1.00,2.25
2016.02.02 16:11:44.037,1.01957,1.01969,1.75,1.12
2016.02.02 16:11:45.289,1.01956,1.01967,1.50,1.00
2016.02.02 16:11:45.341,1.01954,1.01966,1.75,1.00
2016.02.02 16:11:45.445,1.01955,1.01965,1.00,1.00
2016.02.02 16:11:45.956,1.0195,1.01964,2.25,2.25
2016.02.02 16:11:46.264,1.01952,1.01966,2.25,2.62
