2016.02.12 05:09:53.078,0.97457,0.97477,1.50,1.00
2016.02.12 05:09:58.138,0.97458,0.97477,1.00,1.00
2016.02.12 05:09:58.694,0.9746,0.97477,1.00,1.00
2016.02.12 05:09:59.615,0.97458,0.97477,1.00,1.00
2016.02.12 05:09:59.771,0.97458,0.97475,1.00,1.00
2016.02.12 05:09:59.924,0.97456,0.97475,1.50,1.00
2016.02.12 05:10:03.652,0.97453,0.97473,1.00,1.00
2016.02.12 05:10:03.703,0.97453,0.97472,1.00,1.37
2016.02.12 05:10:04.008,0.97452,0.97469,1.00,1.00
2016.02.12 05:10:05.104,0.97452,0.97471,1.00,1.00
2016.02.12 05:10:05.612,0.97454,0.97474,1.00,1.00
2016.02.12 05:10:08.034,0.97454,0.97474,1.00,1.37
2016.02.12 05:10:08.288,0.97451,0.9747,1.00,1.00
2016.02.12 05:10:08.679,0.97449,0.97469,1.00,1.00
2016.02.12 05:10:08.731,0.97448,0.97468,1.00,1.37
2016.02.12 05:10:08.833,0.97448,0.97468,1.00,1.37
2016.02.12 05:10:08.935,0.97443,0.97463,1.50,1.00
2016.02.12 05:10:09.140,0.97446,0.97466,1.00,1.00
2016.02.12 05:10:09.446,0.97448,0.97468,1.00,1.00
2016.02.12 05:10:09.823,0.97445,0.97465,1.50,1.00
2016.02.12 05:10:10.362,0.97446,0.97466,1.00,1.00
2016.02.12 05:10:10.668,0.97448,0.97468,1.00,1.00
2016.02.12 05:10:11.024,0.97445,0.97465,1.00,1.00
2016.02.12 05:10:11.540,0.97444,0.97464,1.00,1.00
2016.02.12 05:10:12.048,0.97444,0.97463,1.00,1.00
2016.02.12 05:10:15.315,0.97443,0.97463,1.00,1.00
2016.02.12 05:10:17.712,0.97441,0.97457,1.50,1.00
2016.02.12 05:10:17.817,0.97438,0.97457,1.00,1.12
2016.02.12 05:10:17.972,0.97431,0.9745,1.87,1.00
2016.02.12 05:10:18.074,0.9743,0.97449,1.87,1.00
2016.02.12 05:10:18.278,0.97433,0.97454,1.00,1.00
2016.02.12 05:10:19.065,0.97433,0.97454,1.00,1.37
2016.02.12 05:10:19.421,0.97435,0.97453,1.00,1.00
2016.02.12 05:10:19.625,0.97435,0.97455,1.00,1.00
2016.02.12 05:10:20.894,0.97436,0.97455,1.00,1.00
2016.02.12 05:10:21.147,0.97436,0.97457,1.00,1.00
2016.02.12 05:10:21.351,0.97438,0.97462,1.00,1.00
2016.02.12 05:10:22.129,0.97438,0.9746,1.00,1.00
2016.02.12 05:10:22.658,0.97437,0.97459,1.00,1.00
2016.02.12 05:10:23.167,0.97438,0.97459,1.00,1.00
2016.02.12 05:10:24.527,0.97437,0.97458,1.87,1.00
2016.02.12 05:10:24.833,0.97442,0.97463,1.00,1.00
2016.02.12 05:10:24.986,0.97444,0.97468,1.00,1.00
2016.02.12 05:10:25.312,0.97446,0.97467,1.00,1.00
2016.02.12 05:10:25.618,0.97444,0.97452,1.00,1.00
2016.02.12 05:10:25.669,0.97434,0.9745,1.00,1.00
2016.02.12 05:10:25.722,0.97439,0.9745,1.00,1.00
2016.02.12 05:10:25.824,0.97433,0.97451,1.00,1.00
2016.02.12 05:10:25.875,0.97433,0.97456,1.75,1.00
2016.02.12 05:10:25.926,0.9744,0.97456,1.00,1.00
2016.02.12 05:10:25.978,0.97442,0.97467,1.00,7.69
2016.02.12 05:10:26.181,0.9744,0.97464,1.00,1.12
2016.02.12 05:10:28.584,0.97441,0.97464,1.00,1.50
2016.02.12 05:10:28.635,0.97442,0.97467,1.00,1.12
2016.02.12 05:10:28.838,0.97445,0.97469,1.00,1.50
2016.02.12 05:10:29.154,0.97443,0.97468,1.00,1.00
2016.02.12 05:10:32.496,0.97444,0.97469,1.00,1.12
2016.02.12 05:10:34.352,0.9744,0.97467,1.00,1.00
2016.02.12 05:10:34.976,0.97443,0.97468,1.00,1.00
2016.02.12 05:10:35.759,0.9744,0.97465,1.00,1.00
2016.02.12 05:10:36.063,0.97434,0.97457,1.00,1.00
2016.02.12 05:10:36.369,0.97436,0.97456,1.00,1.00
2016.02.12 05:10:36.420,0.97436,0.9746,1.00,1.00
2016.02.12 05:10:38.387,0.97436,0.97459,1.00,1.00
2016.02.12 05:10:38.540,0.97438,0.97459,1.00,1.00
2016.02.12 05:10:38.643,0.97441,0.97466,1.00,1.00
2016.02.12 05:10:40.412,0.97438,0.97463,1.00,1.00
2016.02.12 05:10:40.720,0.97436,0.97458,1.50,1.00
2016.02.12 05:10:41.607,0.97436,0.97457,1.00,1.00
2016.02.12 05:10:42.115,0.97434,0.97457,2.62,1.00
2016.02.12 05:10:42.188,0.97434,0.97457,2.62,1.37
2016.02.12 05:10:42.697,0.97433,0.97456,1.00,1.87
2016.02.12 05:10:42.799,0.97434,0.97457,1.00,1.50
2016.02.12 05:10:42.953,0.97434,0.97459,2.25,1.00
2016.02.12 05:10:46.681,0.97435,0.97459,1.00,1.00
2016.02.12 05:10:50.069,0.97436,0.97459,1.00,1.00
2016.02.12 05:10:51.183,0.97436,0.97458,1.00,1.00
2016.02.12 05:10:51.695,0.97436,0.97459,1.00,1.00
2016.02.12 05:10:52.204,0.97435,0.97459,1.00,1.00
2016.02.12 05:10:52.706,0.97434,0.97459,3.00,1.00
2016.02.12 05:10:53.257,0.97435,0.97459,1.00,1.00
2016.02.12 05:10:54.668,0.97434,0.97459,3.00,1.00
2016.02.12 05:10:55.270,0.97435,0.97459,1.00,1.00
2016.02.12 05:10:56.628,0.97436,0.97459,1.00,1.00
2016.02.12 05:10:57.130,0.97435,0.97459,1.00,1.00
2016.02.12 05:10:57.632,0.97436,0.97459,1.00,1.00
2016.02.12 05:11:00.279,0.97438,0.97459,1.00,1.00
2016.02.12 05:11:00.789,0.97437,0.97459,1.00,1.00
2016.02.12 05:11:00.942,0.97435,0.97458,1.00,1.00
2016.02.12 05:11:01.477,0.97435,0.97457,1.00,1.00
2016.02.12 05:11:02.920,0.97435,0.97459,1.50,1.00
2016.02.12 05:11:03.619,0.97436,0.97459,1.00,1.00
2016.02.12 05:11:03.670,0.97439,0.97459,1.00,1.00
2016.02.12 05:11:03.836,0.97439,0.97462,1.00,1.00
2016.02.12 05:11:03.990,0.97447,0.97462,1.00,1.00
2016.02.12 05:11:04.041,0.97447,0.97471,1.00,1.75
2016.02.12 05:11:04.143,0.9745,0.97471,1.00,1.75
2016.02.12 05:11:04.245,0.97448,0.97471,1.00,1.75
2016.02.12 05:11:04.754,0.97448,0.9747,1.00,1.00
2016.02.12 05:11:05.748,0.97448,0.97471,1.00,1.00
2016.02.12 05:11:07.411,0.97448,0.9747,1.00,1.00
2016.02.12 05:11:09.031,0.97448,0.97472,1.00,1.00
2016.02.12 05:11:09.540,0.97449,0.97471,1.00,1.00
2016.02.12 05:11:09.642,0.97451,0.97471,1.00,1.00
2016.02.12 05:11:10.076,0.97449,0.97471,1.00,1.00
2016.02.12 05:11:13.237,0.97451,0.97471,1.00,1.00
2016.02.12 05:11:13.768,0.9745,0.97471,1.00,1.00
2016.02.12 05:11:14.340,0.97449,0.97471,1.00,1.00
2016.02.12 05:11:14.882,0.97448,0.9747,1.00,1.00
2016.02.12 05:11:21.145,0.97449,0.9747,1.00,1.00
2016.02.12 05:11:25.576,0.9745,0.9747,1.00,1.00
2016.02.12 05:11:26.083,0.97449,0.9747,1.00,1.00
2016.02.12 05:11:26.435,0.97452,0.9747,1.00,1.00
2016.02.12 05:11:26.487,0.97454,0.97475,1.00,1.50
2016.02.12 05:11:26.589,0.97455,0.97481,1.50,1.37
2016.02.12 05:11:26.640,0.97455,0.97481,1.50,1.00
2016.02.12 05:11:27.194,0.97456,0.97481,1.37,1.00
2016.02.12 05:11:27.245,0.97458,0.97483,2.25,1.00
2016.02.12 05:11:27.758,0.97458,0.97484,1.50,1.00
2016.02.12 05:11:28.278,0.97458,0.97485,1.50,1.50
2016.02.12 05:11:28.856,0.97458,0.97485,1.50,1.00
2016.02.12 05:11:29.684,0.9746,0.97485,1.00,1.50
2016.02.12 05:11:31.890,0.97459,0.97486,1.87,1.00
2016.02.12 05:11:32.408,0.97459,0.97486,3.00,1.00
2016.02.12 05:11:35.853,0.9746,0.97485,1.12,1.00
2016.02.12 05:11:44.922,0.97463,0.97488,1.00,1.00
2016.02.12 05:11:45.431,0.97462,0.97487,1.12,1.00
2016.02.12 05:12:00.645,0.97464,0.97487,1.00,1.00
2016.02.12 05:12:00.902,0.97462,0.97487,1.50,1.00
2016.02.12 05:12:01.542,0.97463,0.97487,1.00,1.00
2016.02.12 05:12:02.049,0.97462,0.97487,1.00,1.00
2016.02.12 05:12:24.650,0.97459,0.97484,1.00,1.00
2016.02.12 05:12:26.718,0.9746,0.97485,1.00,1.00
2016.02.12 05:12:32.783,0.97456,0.97483,1.87,1.37
2016.02.12 05:12:33.088,0.97456,0.9748,1.50,1.00
2016.02.12 05:12:34.682,0.97457,0.97484,1.00,1.00
2016.02.12 05:12:34.885,0.97459,0.97486,1.00,1.00
2016.02.12 05:12:36.296,0.97459,0.97485,1.00,1.00
2016.02.12 05:12:37.852,0.97459,0.97484,1.00,1.00
2016.02.12 05:12:51.561,0.97459,0.97484,1.00,1.37
2016.02.12 05:12:51.872,0.97456,0.9748,1.00,1.00
2016.02.12 05:12:53.118,0.97456,0.9748,1.37,1.00
2016.02.12 05:12:53.373,0.9746,0.97485,1.00,1.00
2016.02.12 05:12:56.091,0.97461,0.97486,1.00,1.00
2016.02.12 05:13:00.171,0.97456,0.97482,1.50,1.00
2016.02.12 05:13:02.132,0.97456,0.9748,1.00,1.00
2016.02.12 05:13:02.665,0.97455,0.9748,1.50,1.00
2016.02.12 05:13:02.991,0.97455,0.97478,1.00,1.37
2016.02.12 05:13:03.042,0.97452,0.97476,1.00,1.00
2016.02.12 05:13:03.550,0.97451,0.97476,1.00,1.00
2016.02.12 05:13:03.601,0.97453,0.97478,1.00,1.50
2016.02.12 05:13:05.986,0.97454,0.97478,1.00,1.00
2016.02.12 05:13:06.537,0.97454,0.97479,1.00,1.00
2016.02.12 05:13:13.312,0.97456,0.97479,1.00,1.12
2016.02.12 05:13:19.611,0.97455,0.97479,1.00,1.00
2016.02.12 05:13:20.154,0.97456,0.97479,1.00,1.00
2016.02.12 05:13:26.184,0.97455,0.97479,1.00,1.00
2016.02.12 05:13:29.081,0.97455,0.9748,1.50,1.50
2016.02.12 05:13:29.831,0.97456,0.9748,1.00,1.50
2016.02.12 05:13:30.364,0.97457,0.9748,1.00,1.12
2016.02.12 05:13:31.677,0.97456,0.9748,1.00,1.12
2016.02.12 05:13:32.365,0.97457,0.9748,1.00,1.12
2016.02.12 05:13:37.190,0.97458,0.9748,1.00,1.00
2016.02.12 05:13:38.230,0.97459,0.9748,1.00,1.00
2016.02.12 05:13:38.741,0.97458,0.9748,1.00,1.00
2016.02.12 05:13:43.050,0.97459,0.9748,1.00,1.50
2016.02.12 05:13:43.387,0.97457,0.97479,1.00,1.00
2016.02.12 05:13:43.591,0.97455,0.97479,1.00,1.00
2016.02.12 05:13:46.246,0.97454,0.97479,1.50,1.00
2016.02.12 05:13:46.770,0.97455,0.97479,1.00,1.00
2016.02.12 05:13:47.799,0.97454,0.97479,1.50,1.00
2016.02.12 05:13:54.905,0.97455,0.97479,1.00,1.00
2016.02.12 05:13:55.920,0.97456,0.97479,1.00,1.00
2016.02.12 05:13:57.556,0.97455,0.97479,1.00,1.00
2016.02.12 05:13:58.094,0.97454,0.97479,1.50,1.00
2016.02.12 05:13:59.551,0.97455,0.97479,1.00,1.00
2016.02.12 05:14:00.744,0.97454,0.97479,1.50,1.00
2016.02.12 05:14:07.493,0.97455,0.9748,1.00,1.87
2016.02.12 05:14:15.396,0.97455,0.9748,1.65,1.87
2016.02.12 05:14:15.701,0.97468,0.97488,1.00,1.00
2016.02.12 05:14:15.854,0.97466,0.97488,1.00,1.00
2016.02.12 05:14:17.360,0.97468,0.9749,1.37,1.00
2016.02.12 05:14:17.682,0.97473,0.97493,1.00,1.00
2016.02.12 05:14:18.191,0.97473,0.97494,1.00,1.00
2016.02.12 05:14:20.062,0.97472,0.97493,1.00,1.00
2016.02.12 05:14:20.590,0.97473,0.97493,1.00,1.50
2016.02.12 05:14:25.366,0.97473,0.97492,1.00,1.00
2016.02.12 05:14:26.532,0.9747,0.97492,1.00,1.00
2016.02.12 05:14:26.982,0.97467,0.97492,1.87,3.00
2016.02.12 05:14:27.043,0.97467,0.9749,1.87,1.00
2016.02.12 05:14:27.550,0.97467,0.97491,1.87,1.00
2016.02.12 05:14:28.190,0.97467,0.9749,1.87,1.00
2016.02.12 05:14:30.204,0.97467,0.97489,1.87,1.00
2016.02.12 05:14:31.734,0.97468,0.97489,1.00,1.00
2016.02.12 05:14:33.088,0.97468,0.97488,1.00,1.00
2016.02.12 05:14:34.894,0.97468,0.97489,1.00,1.00
2016.02.12 05:14:36.636,0.97468,0.97488,1.00,1.00
2016.02.12 05:14:38.040,0.97468,0.97489,1.00,1.00
2016.02.12 05:14:38.924,0.97468,0.97488,1.00,1.00
2016.02.12 05:14:40.223,0.97468,0.97487,1.00,1.00
2016.02.12 05:14:40.731,0.97467,0.97488,1.50,1.00
2016.02.12 05:14:41.240,0.97467,0.97487,1.50,1.00
2016.02.12 05:14:42.917,0.97467,0.97491,1.12,1.00
2016.02.12 05:14:43.019,0.97467,0.97494,1.87,1.00
2016.02.12 05:14:43.253,0.9747,0.97497,1.00,1.12
2016.02.12 05:14:47.242,0.97472,0.97497,1.00,1.00
2016.02.12 05:14:49.376,0.97472,0.97496,1.00,1.12
2016.02.12 05:14:49.631,0.97466,0.97491,2.25,1.00
2016.02.12 05:15:00.125,0.97467,0.97491,1.00,1.00
2016.02.12 05:15:02.778,0.97466,0.97491,1.50,1.00
2016.02.12 05:15:09.915,0.97467,0.97491,1.00,1.00
2016.02.12 05:15:20.754,0.97472,0.97492,1.00,1.00
2016.02.12 05:15:20.962,0.97465,0.97487,1.50,1.00
2016.02.12 05:15:21.530,0.97467,0.97489,1.00,1.00
2016.02.12 05:15:46.373,0.97466,0.97488,1.00,1.00
2016.02.12 05:15:51.681,0.97467,0.97489,1.00,1.00
2016.02.12 05:15:58.691,0.97466,0.97488,1.00,1.00
2016.02.12 05:16:01.864,0.97466,0.97488,1.00,1.87
2016.02.12 05:16:01.915,0.97463,0.97485,1.00,1.00
2016.02.12 05:16:02.118,0.97464,0.97488,1.00,1.87
2016.02.12 05:16:20.651,0.97464,0.97488,1.00,1.37
2016.02.12 05:16:20.998,0.97455,0.97477,1.00,1.00
2016.02.12 05:16:21.304,0.9746,0.97479,1.00,1.50
2016.02.12 05:16:21.971,0.9746,0.9748,1.00,1.12
2016.02.12 05:16:30.112,0.9746,0.97479,1.00,1.00
2016.02.12 05:16:44.823,0.97461,0.9748,1.00,1.00
2016.02.12 05:16:47.394,0.97456,0.97476,1.00,1.00
2016.02.12 05:16:47.446,0.97454,0.97476,1.00,1.00
2016.02.12 05:16:47.854,0.97454,0.97472,1.00,1.12
2016.02.12 05:16:48.008,0.97449,0.97471,1.00,1.00
2016.02.12 05:16:48.059,0.97449,0.97471,1.00,1.87
2016.02.12 05:16:48.111,0.97446,0.97471,1.00,1.87
2016.02.12 05:16:49.060,0.97446,0.9747,1.00,1.12
2016.02.12 05:16:53.456,0.97446,0.97464,1.00,1.00
2016.02.12 05:16:53.610,0.97442,0.97464,1.00,1.00
2016.02.12 05:16:56.999,0.97445,0.97464,1.00,1.00
2016.02.12 05:16:57.253,0.97441,0.97461,1.00,1.87
2016.02.12 05:16:57.766,0.97443,0.97461,1.00,1.00
2016.02.12 05:16:58.314,0.97442,0.97461,1.00,1.50
2016.02.12 05:17:00.115,0.97444,0.97461,1.00,1.00
2016.02.12 05:17:00.410,0.9744,0.97461,1.00,1.00
2016.02.12 05:17:00.511,0.97441,0.97463,1.00,1.50
2016.02.12 05:17:00.715,0.97441,0.9746,1.00,1.00
2016.02.12 05:17:01.019,0.97444,0.97463,1.00,1.12
2016.02.12 05:17:01.476,0.97444,0.97459,1.00,1.50
2016.02.12 05:17:01.591,0.97441,0.97459,1.00,1.00
2016.02.12 05:17:02.425,0.97442,0.97459,1.00,1.00
2016.02.12 05:17:03.502,0.97442,0.97462,1.00,1.00
2016.02.12 05:17:03.858,0.97442,0.97464,1.00,1.87
2016.02.12 05:17:04.366,0.97443,0.97465,1.00,3.00
2016.02.12 05:17:04.874,0.97443,0.97464,1.00,1.37
2016.02.12 05:17:07.771,0.97442,0.97463,1.00,1.37
2016.02.12 05:17:07.940,0.97442,0.97461,1.00,1.75
2016.02.12 05:17:09.633,0.97442,0.97462,1.00,2.25
2016.02.12 05:17:09.939,0.97442,0.97462,1.00,1.00
2016.02.12 05:17:10.780,0.97443,0.97462,1.00,1.12
2016.02.12 05:17:11.288,0.97443,0.97461,1.00,1.00
2016.02.12 05:17:25.626,0.97442,0.97459,1.00,1.00
2016.02.12 05:17:25.956,0.97436,0.97453,1.00,1.00
2016.02.12 05:17:26.110,0.97436,0.97456,1.00,1.37
2016.02.12 05:17:26.161,0.97438,0.97458,1.00,2.25
2016.02.12 05:17:26.416,0.97436,0.97457,1.50,1.00
2016.02.12 05:17:26.518,0.9744,0.97455,1.00,1.00
2016.02.12 05:17:26.620,0.97436,0.97454,1.00,1.00
2016.02.12 05:17:27.152,0.97437,0.97454,1.00,1.00
2016.02.12 05:17:40.662,0.97439,0.97454,1.00,1.00
2016.02.12 05:17:51.348,0.97439,0.97455,1.00,1.00
2016.02.12 05:17:51.654,0.97444,0.9746,1.00,1.00
2016.02.12 05:17:51.705,0.97444,0.97463,1.00,1.00
2016.02.12 05:17:51.808,0.97446,0.97463,1.00,1.00
2016.02.12 05:17:52.336,0.97447,0.97463,1.00,1.00
2016.02.12 05:17:52.896,0.97447,0.97464,1.00,1.00
2016.02.12 05:17:53.887,0.97447,0.97462,1.00,1.00
2016.02.12 05:17:56.860,0.97447,0.97463,1.00,1.00
2016.02.12 05:17:59.628,0.97445,0.97463,1.00,1.00
2016.02.12 05:18:00.137,0.97445,0.97464,1.00,1.00
2016.02.12 05:18:02.038,0.97446,0.97464,1.00,1.00
2016.02.12 05:18:02.539,0.97446,0.97465,1.00,1.12
2016.02.12 05:18:09.665,0.97446,0.97466,1.00,1.75
2016.02.12 05:18:11.069,0.97446,0.97466,1.00,1.37
2016.02.12 05:18:15.034,0.97446,0.97465,1.00,1.00
2016.02.12 05:18:15.543,0.97446,0.97464,1.00,1.00
2016.02.12 05:18:16.717,0.97446,0.97465,1.00,1.50
2016.02.12 05:18:17.218,0.97446,0.97465,1.00,1.37
2016.02.12 05:18:19.377,0.97446,0.97465,1.00,1.00
2016.02.12 05:18:19.710,0.97452,0.9747,1.00,1.12
2016.02.12 05:18:20.014,0.97454,0.9747,1.00,1.00
2016.02.12 05:18:20.522,0.97453,0.9747,1.00,1.00
2016.02.12 05:18:21.036,0.97452,0.9747,1.00,1.00
2016.02.12 05:18:23.110,0.97452,0.97469,1.00,1.00
2016.02.12 05:18:23.653,0.97453,0.9747,1.00,1.00
2016.02.12 05:18:23.958,0.97455,0.9747,1.00,1.00
2016.02.12 05:18:24.512,0.97455,0.97471,1.00,1.00
2016.02.12 05:18:24.563,0.97453,0.97471,1.00,1.00
2016.02.12 05:18:24.666,0.97455,0.9747,1.00,1.00
2016.02.12 05:18:25.283,0.97455,0.9747,1.00,1.37
2016.02.12 05:18:25.559,0.97448,0.97465,1.00,1.12
2016.02.12 05:18:25.610,0.9745,0.97465,1.00,1.00
2016.02.12 05:18:25.712,0.97453,0.97472,1.00,1.75
2016.02.12 05:18:25.763,0.97455,0.97472,1.00,1.50
2016.02.12 05:18:25.815,0.97455,0.97471,1.00,1.00
2016.02.12 05:18:26.222,0.97453,0.97472,1.00,1.12
2016.02.12 05:18:26.759,0.97453,0.97471,1.00,1.00
2016.02.12 05:18:27.429,0.97454,0.97471,1.00,1.00
2016.02.12 05:18:28.433,0.97454,0.9747,1.00,1.00
2016.02.12 05:18:33.591,0.97455,0.9747,1.00,1.00
2016.02.12 05:18:33.643,0.97455,0.97472,1.00,1.00
2016.02.12 05:18:34.155,0.97455,0.97471,1.00,1.00
2016.02.12 05:18:35.580,0.97455,0.97474,1.00,1.12
2016.02.12 05:18:35.684,0.97458,0.97474,1.00,1.12
2016.02.12 05:18:35.786,0.97459,0.97478,1.00,1.50
2016.02.12 05:18:35.939,0.97459,0.97479,1.00,1.00
2016.02.12 05:18:36.421,0.9746,0.97477,1.00,1.12
2016.02.12 05:18:36.575,0.97455,0.97476,1.00,2.25
2016.02.12 05:18:36.830,0.97454,0.97474,1.00,1.12
2016.02.12 05:18:36.932,0.97454,0.97474,1.00,1.12
2016.02.12 05:18:37.481,0.97455,0.97474,1.00,1.12
2016.02.12 05:18:39.373,0.97455,0.97473,1.00,1.00
2016.02.12 05:18:39.880,0.97455,0.97475,1.00,1.37
2016.02.12 05:18:43.468,0.97456,0.97473,1.00,1.00
2016.02.12 05:18:45.500,0.97456,0.97474,1.00,1.12
2016.02.12 05:18:46.260,0.97456,0.97471,1.00,1.00
2016.02.12 05:18:46.362,0.97456,0.97474,1.00,1.12
2016.02.12 05:18:51.377,0.97456,0.97473,1.00,1.00
2016.02.12 05:18:53.775,0.97456,0.97472,1.00,1.00
2016.02.12 05:18:54.080,0.97455,0.9747,1.00,1.50
2016.02.12 05:18:54.588,0.97456,0.97471,1.00,1.00
2016.02.12 05:18:55.089,0.97455,0.97472,1.00,1.00
2016.02.12 05:18:55.600,0.97456,0.97472,1.00,1.00
2016.02.12 05:18:58.112,0.97456,0.97473,1.00,1.00
2016.02.12 05:19:06.108,0.97456,0.97476,1.00,1.50
2016.02.12 05:19:07.338,0.97457,0.97473,1.00,1.00
2016.02.12 05:19:10.007,0.97457,0.97474,1.00,1.12
2016.02.12 05:19:10.109,0.97456,0.97476,1.00,1.00
2016.02.12 05:19:10.211,0.97458,0.97478,1.50,1.00
2016.02.12 05:19:10.519,0.97462,0.97479,1.00,1.00
2016.02.12 05:19:10.622,0.97462,0.97481,1.00,1.00
2016.02.12 05:19:10.673,0.97464,0.97481,1.00,1.00
2016.02.12 05:19:10.979,0.97462,0.9748,1.00,1.00
2016.02.12 05:19:12.048,0.97462,0.97482,1.00,1.50
2016.02.12 05:19:12.559,0.97463,0.97481,1.00,1.00
2016.02.12 05:19:14.533,0.97462,0.97481,1.00,1.00
2016.02.12 05:19:15.056,0.97463,0.97481,1.00,1.00
2016.02.12 05:19:15.629,0.97463,0.9748,1.00,1.00
2016.02.12 05:19:28.417,0.97464,0.9748,1.00,1.00
2016.02.12 05:19:28.620,0.97462,0.9748,1.00,1.00
2016.02.12 05:19:29.636,0.97462,0.97481,1.00,1.12
2016.02.12 05:19:30.482,0.97462,0.9748,1.00,1.00
2016.02.12 05:19:33.676,0.97464,0.9748,1.00,1.00
2016.02.12 05:19:34.367,0.97465,0.9748,1.00,1.00
2016.02.12 05:19:34.875,0.97465,0.97481,1.00,1.00
2016.02.12 05:19:36.950,0.97465,0.97484,1.00,1.00
2016.02.12 05:19:37.692,0.97465,0.97482,1.00,1.00
2016.02.12 05:19:38.200,0.97465,0.97481,1.00,1.00
2016.02.12 05:19:38.743,0.97464,0.97481,1.00,1.00
2016.02.12 05:19:39.304,0.97462,0.9748,1.00,1.37
2016.02.12 05:19:39.495,0.97458,0.97473,1.00,1.00
2016.02.12 05:19:39.753,0.97456,0.97474,1.50,1.12
2016.02.12 05:19:39.855,0.97459,0.97474,1.00,1.12
2016.02.12 05:19:43.244,0.97458,0.97474,1.00,1.12
2016.02.12 05:19:43.747,0.97459,0.97474,1.00,1.00
2016.02.12 05:19:44.254,0.97462,0.97476,1.00,2.25
2016.02.12 05:19:44.356,0.97462,0.97476,1.00,1.50
2016.02.12 05:19:44.459,0.97465,0.97481,1.00,1.00
2016.02.12 05:19:50.618,0.97465,0.97482,1.00,1.00
2016.02.12 05:19:50.720,0.97463,0.9748,1.00,1.00
2016.02.12 05:19:50.823,0.97464,0.97482,1.00,1.12
2016.02.12 05:19:51.101,0.97464,0.9748,1.00,1.00
2016.02.12 05:19:52.428,0.97464,0.97482,1.00,1.00
2016.02.12 05:19:52.552,0.97466,0.97482,1.00,1.00
2016.02.12 05:19:53.061,0.97466,0.97483,1.00,1.12
2016.02.12 05:19:53.461,0.97464,0.97484,1.00,2.62
2016.02.12 05:19:53.615,0.97462,0.9748,1.00,1.50
2016.02.12 05:19:53.691,0.97462,0.9748,1.00,3.75
2016.02.12 05:19:53.795,0.97458,0.97474,1.00,3.00
2016.02.12 05:19:54.255,0.9746,0.97476,1.00,1.50
2016.02.12 05:20:03.824,0.97461,0.97476,1.00,3.00
2016.02.12 05:20:06.709,0.97458,0.97476,1.00,2.25
2016.02.12 05:20:07.240,0.97459,0.97476,1.00,2.25
2016.02.12 05:20:24.940,0.97458,0.97476,1.00,3.75
2016.02.12 05:20:31.662,0.97458,0.97475,1.00,1.12
2016.02.12 05:20:32.213,0.97458,0.97474,1.00,1.00
2016.02.12 05:20:39.059,0.97458,0.97474,1.00,1.37
2016.02.12 05:20:39.665,0.97458,0.97475,1.00,1.37
2016.02.12 05:20:55.125,0.97458,0.97472,1.00,1.00
2016.02.12 05:20:58.392,0.97457,0.97472,1.00,1.00
2016.02.12 05:20:59.243,0.97458,0.97472,1.00,1.00
2016.02.12 05:21:07.255,0.97458,0.97473,1.00,1.00
2016.02.12 05:21:07.621,0.97457,0.97471,1.00,1.00
2016.02.12 05:21:08.152,0.97456,0.97472,1.00,1.00
2016.02.12 05:21:08.684,0.97456,0.97473,1.00,1.00
2016.02.12 05:21:09.227,0.97456,0.97472,1.00,1.00
2016.02.12 05:21:10.817,0.97457,0.97472,1.00,1.00
2016.02.12 05:21:12.925,0.97456,0.97472,1.00,1.00
2016.02.12 05:21:14.983,0.97457,0.97472,1.00,1.00
2016.02.12 05:21:22.689,0.97457,0.97473,1.00,1.50
2016.02.12 05:21:28.118,0.97457,0.97474,1.00,1.87
2016.02.12 05:21:28.666,0.97456,0.97473,1.00,1.37
2016.02.12 05:21:29.177,0.97455,0.97472,1.00,1.00
2016.02.12 05:21:29.705,0.97455,0.97473,1.00,1.87
2016.02.12 05:21:31.695,0.97455,0.97473,1.00,2.62
2016.02.12 05:21:31.797,0.97455,0.97473,1.00,1.87
2016.02.12 05:21:35.006,0.97455,0.97472,1.00,1.00
2016.02.12 05:21:35.538,0.97455,0.97473,1.00,1.50
2016.02.12 05:21:35.843,0.97457,0.97474,1.00,3.37
2016.02.12 05:21:36.148,0.97457,0.97472,1.00,1.00
2016.02.12 05:21:38.392,0.97456,0.97472,1.00,1.12
2016.02.12 05:21:39.094,0.9746,0.97472,1.00,1.87
2016.02.12 05:21:39.297,0.97456,0.97473,1.00,2.62
2016.02.12 05:21:39.728,0.97457,0.97475,1.00,1.50
2016.02.12 05:21:40.992,0.97457,0.97473,1.00,1.00
2016.02.12 05:21:41.617,0.97457,0.97475,1.00,1.87
2016.02.12 05:21:42.125,0.97458,0.97475,1.00,1.00
2016.02.12 05:21:42.177,0.9746,0.97478,1.00,1.00
2016.02.12 05:21:42.381,0.97464,0.97482,1.00,2.62
2016.02.12 05:21:42.807,0.97464,0.97479,1.00,1.00
2016.02.12 05:21:43.127,0.97463,0.97481,1.00,1.50
2016.02.12 05:21:43.179,0.97463,0.97479,1.00,1.00
2016.02.12 05:21:43.851,0.97461,0.97478,1.00,1.12
2016.02.12 05:21:44.371,0.9746,0.97478,1.00,1.00
2016.02.12 05:21:45.802,0.9746,0.97477,1.00,1.00
2016.02.12 05:21:46.894,0.9746,0.97476,1.00,1.00
2016.02.12 05:21:47.870,0.97457,0.97476,1.00,1.00
2016.02.12 05:21:48.125,0.97456,0.97472,1.00,1.37
