2016.02.01 21:32:10.416,1.0197,1.01983,1.00,1.00
2016.02.01 21:32:15.241,1.0197,1.01984,1.00,1.00
2016.02.01 21:32:26.937,1.01971,1.01984,1.00,1.00
2016.02.01 21:32:27.090,1.01974,1.01986,1.00,1.39
2016.02.01 21:32:27.295,1.01971,1.01986,1.00,3.39
2016.02.01 21:32:32.049,1.01971,1.01985,1.00,1.14
2016.02.01 21:32:32.152,1.01974,1.01985,1.00,1.00
2016.02.01 21:32:32.355,1.01971,1.01985,1.00,1.02
2016.02.01 21:32:32.957,1.01971,1.01984,1.00,1.02
2016.02.01 21:33:39.654,1.0197,1.01984,1.00,1.00
2016.02.01 21:33:46.500,1.01971,1.01984,1.00,1.00
2016.02.01 21:33:47.206,1.01971,1.01985,1.00,1.12
2016.02.01 21:34:16.180,1.01972,1.01987,1.00,1.87
2016.02.01 21:34:16.688,1.01971,1.01986,1.00,1.37
2016.02.01 21:34:25.209,1.01971,1.01986,1.00,1.12
2016.02.01 21:34:27.917,1.01971,1.01986,1.00,1.37
2016.02.01 21:34:28.465,1.01972,1.01986,1.00,1.37
2016.02.01 21:34:30.221,1.01972,1.01986,1.00,1.12
2016.02.01 21:34:30.733,1.01972,1.01986,1.00,1.37
2016.02.01 21:34:35.177,1.0197,1.01986,1.00,1.37
2016.02.01 21:34:35.697,1.0197,1.01983,1.00,1.00
2016.02.01 21:34:36.052,1.01972,1.01984,1.00,2.25
2016.02.01 21:34:36.510,1.0197,1.01984,1.00,1.00
2016.02.01 21:34:37.622,1.01972,1.01984,1.00,1.00
2016.02.01 21:34:48.717,1.01971,1.01984,1.00,1.00
2016.02.01 21:34:51.481,1.01972,1.01984,1.00,1.00
2016.02.01 21:34:51.993,1.01971,1.01984,1.00,1.00
2016.02.01 21:34:52.496,1.01972,1.01984,1.00,1.00
2016.02.01 21:34:55.343,1.01971,1.01984,1.00,1.00
2016.02.01 21:36:16.193,1.01971,1.01983,1.00,1.00
2016.02.01 21:36:16.736,1.0197,1.01983,1.00,1.00
2016.02.01 21:36:17.853,1.0197,1.01984,1.00,1.00
2016.02.01 21:36:32.228,1.01971,1.01984,1.00,1.00
2016.02.01 21:36:33.634,1.01971,1.01982,1.00,1.00
2016.02.01 21:36:34.209,1.01971,1.01983,1.00,1.00
2016.02.01 21:36:43.750,1.01971,1.01982,1.00,1.00
2016.02.01 21:36:44.446,1.01971,1.01983,1.00,1.50
2016.02.01 21:36:53.428,1.01971,1.01982,1.00,1.00
2016.02.01 21:37:02.761,1.01971,1.01983,1.00,1.50
2016.02.01 21:37:04.755,1.01971,1.01982,1.00,1.00
2016.02.01 21:37:13.170,1.01971,1.01983,1.00,1.50
2016.02.01 21:37:16.203,1.01973,1.01984,1.00,1.50
2016.02.01 21:37:16.711,1.01973,1.01985,1.00,1.87
2016.02.01 21:37:28.792,1.01973,1.01985,1.00,2.62
2016.02.01 21:37:28.895,1.0197,1.01984,1.00,1.87
2016.02.01 21:37:29.302,1.0197,1.01982,1.00,1.00
2016.02.01 21:37:30.162,1.0197,1.01983,1.00,1.00
2016.02.01 21:37:30.487,1.01973,1.01984,1.00,1.00
2016.02.01 21:37:31.798,1.01973,1.01984,1.00,1.87
2016.02.01 21:37:31.850,1.01971,1.01983,1.00,1.12
2016.02.01 21:37:32.384,1.0197,1.01982,1.00,1.00
2016.02.01 21:38:02.315,1.0197,1.01983,1.00,1.50
2016.02.01 21:38:08.005,1.0197,1.01982,1.00,1.00
2016.02.01 21:38:14.074,1.0197,1.01983,1.00,1.00
2016.02.01 21:38:38.712,1.0197,1.01982,1.00,1.00
2016.02.01 21:38:39.220,1.0197,1.01981,1.00,1.00
2016.02.01 21:38:43.346,1.0197,1.01982,1.00,1.50
2016.02.01 21:38:43.849,1.0197,1.01981,1.00,1.00
2016.02.01 21:38:45.573,1.0197,1.01982,1.00,1.50
2016.02.01 21:38:52.996,1.0197,1.01981,1.00,1.00
2016.02.01 21:39:13.116,1.0197,1.0198,1.00,1.00
2016.02.01 21:39:13.370,1.01972,1.0198,1.00,1.00
2016.02.01 21:39:13.879,1.01972,1.01981,1.00,1.00
2016.02.01 21:39:14.473,1.01973,1.01981,1.00,1.00
2016.02.01 21:39:17.348,1.01973,1.01982,1.00,1.00
2016.02.01 21:39:22.358,1.01973,1.01985,1.00,1.00
2016.02.01 21:39:22.430,1.01973,1.01982,1.00,1.00
2016.02.01 21:39:23.766,1.01973,1.01983,1.00,1.00
2016.02.01 21:39:28.112,1.01972,1.01983,1.00,1.00
2016.02.01 21:39:28.265,1.01969,1.01983,1.00,1.00
2016.02.01 21:39:28.774,1.0197,1.01983,1.00,1.00
2016.02.01 21:39:34.357,1.01969,1.01984,1.00,1.00
2016.02.01 21:39:34.864,1.0197,1.01985,1.00,1.50
2016.02.01 21:39:46.232,1.01971,1.01985,1.00,1.00
2016.02.01 21:39:46.930,1.0197,1.01984,1.00,1.00
2016.02.01 21:39:48.004,1.0197,1.01983,1.00,1.00
2016.02.01 21:39:51.538,1.0197,1.01984,1.00,1.50
2016.02.01 21:39:52.047,1.0197,1.01983,1.00,1.00
2016.02.01 21:39:52.606,1.0197,1.01984,1.00,1.50
2016.02.01 21:40:00.345,1.0197,1.01985,1.00,1.50
2016.02.01 21:40:00.866,1.0197,1.01984,1.00,1.50
2016.02.01 21:40:05.169,1.01969,1.01984,1.00,1.50
2016.02.01 21:40:08.999,1.01969,1.01983,1.00,1.00
2016.02.01 21:40:13.202,1.01969,1.01984,1.00,1.50
2016.02.01 21:40:13.965,1.0197,1.01985,1.00,1.50
2016.02.01 21:40:14.468,1.01971,1.01984,1.00,1.00
2016.02.01 21:40:15.295,1.01971,1.01985,1.00,1.00
2016.02.01 21:40:15.896,1.01971,1.01984,1.00,1.00
2016.02.01 21:40:40.801,1.0197,1.01984,1.00,1.00
2016.02.01 21:40:41.318,1.0197,1.01983,1.00,1.00
2016.02.01 21:40:42.575,1.01969,1.01982,1.00,1.00
2016.02.01 21:40:43.083,1.01968,1.01982,1.00,1.00
2016.02.01 21:40:45.764,1.01968,1.01981,1.00,1.00
2016.02.01 21:40:48.859,1.01966,1.0198,1.00,1.00
2016.02.01 21:40:49.169,1.01964,1.01979,1.00,1.00
2016.02.01 21:40:49.698,1.01964,1.01978,1.00,1.00
2016.02.01 21:40:54.259,1.01964,1.0198,1.00,1.00
2016.02.01 21:40:54.361,1.01966,1.0198,1.00,1.00
2016.02.01 21:40:54.888,1.01967,1.0198,1.00,1.00
2016.02.01 21:40:55.552,1.01968,1.01981,1.00,1.00
2016.02.01 21:41:01.156,1.01968,1.01982,1.00,1.00
2016.02.01 21:41:01.757,1.01969,1.01982,1.00,1.50
2016.02.01 21:41:04.248,1.01969,1.01981,1.00,1.00
2016.02.01 21:41:05.612,1.01968,1.01981,1.00,1.00
2016.02.01 21:41:07.770,1.01969,1.01982,1.00,1.00
2016.02.01 21:41:11.207,1.0197,1.01982,1.00,1.00
2016.02.01 21:41:21.113,1.0197,1.01983,1.00,1.43
2016.02.01 21:41:22.989,1.0197,1.01982,1.00,1.00
2016.02.01 21:41:23.602,1.01969,1.01982,1.00,1.00
2016.02.01 21:41:31.822,1.01968,1.01982,1.00,1.00
2016.02.01 21:41:37.219,1.01969,1.01982,1.00,1.00
2016.02.01 21:41:55.641,1.01969,1.01983,1.00,1.00
2016.02.01 21:42:04.295,1.01968,1.01983,1.00,1.00
2016.02.01 21:42:12.427,1.01969,1.01983,1.00,1.00
2016.02.01 21:42:36.447,1.01968,1.01983,1.00,1.00
2016.02.01 21:42:48.208,1.01967,1.01983,1.00,1.50
2016.02.01 21:42:57.866,1.01967,1.01982,1.00,1.00
2016.02.01 21:42:58.409,1.01964,1.01981,1.00,1.00
2016.02.01 21:43:09.742,1.01964,1.0198,1.00,1.00
2016.02.01 21:43:10.316,1.01965,1.0198,1.00,1.00
2016.02.01 21:43:14.476,1.01966,1.01982,1.00,1.00
2016.02.01 21:43:15.066,1.01967,1.01982,1.00,1.00
2016.02.01 21:43:15.607,1.01968,1.01982,1.00,1.00
2016.02.01 21:43:16.386,1.01968,1.01983,1.00,1.50
2016.02.01 21:43:17.047,1.01967,1.01983,1.00,1.50
2016.02.01 21:43:17.792,1.01967,1.01982,1.00,1.00
2016.02.01 21:43:18.988,1.01967,1.01983,1.00,1.50
2016.02.01 21:43:20.120,1.01967,1.01982,1.00,1.00
2016.02.01 21:43:21.378,1.01966,1.01982,1.00,1.00
2016.02.01 21:43:22.294,1.01966,1.01981,1.00,1.00
2016.02.01 21:43:24.234,1.01966,1.0198,1.00,1.00
2016.02.01 21:43:24.741,1.01965,1.0198,1.00,1.00
2016.02.01 21:43:25.281,1.01966,1.01981,1.00,1.00
2016.02.01 21:43:25.485,1.01966,1.01983,1.00,1.12
2016.02.01 21:43:26.013,1.01967,1.01982,1.00,1.00
2016.02.01 21:43:26.560,1.01967,1.01981,1.00,1.00
2016.02.01 21:43:27.254,1.01966,1.01981,1.00,1.00
2016.02.01 21:43:31.423,1.01966,1.0198,1.00,1.00
2016.02.01 21:43:33.668,1.01966,1.01981,1.00,1.00
2016.02.01 21:43:34.176,1.01966,1.01982,1.00,1.50
2016.02.01 21:43:36.572,1.01966,1.01981,1.00,1.00
2016.02.01 21:43:42.217,1.01961,1.01981,1.00,1.00
2016.02.01 21:43:42.744,1.0196,1.0198,1.12,1.00
2016.02.01 21:43:42.999,1.0196,1.01978,1.12,1.00
2016.02.01 21:43:51.495,1.01959,1.01978,1.12,1.00
2016.02.01 21:43:52.015,1.01959,1.01978,1.37,1.00
2016.02.01 21:43:53.686,1.01959,1.01978,1.12,1.00
2016.02.01 21:43:54.688,1.01959,1.01978,1.37,1.00
2016.02.01 21:43:55.524,1.01959,1.01978,1.12,1.00
2016.02.01 21:43:56.044,1.01959,1.01978,1.37,1.00
2016.02.01 21:44:04.043,1.01959,1.01978,1.12,1.00
2016.02.01 21:44:04.651,1.01959,1.01978,1.37,1.00
2016.02.01 21:44:21.620,1.0196,1.01979,1.12,1.00
2016.02.01 21:44:25.004,1.01962,1.01979,1.00,1.00
2016.02.01 21:44:25.106,1.01962,1.01981,1.00,1.00
2016.02.01 21:44:28.261,1.01962,1.01982,1.50,1.00
2016.02.01 21:44:29.136,1.01962,1.01983,2.25,1.50
2016.02.01 21:44:30.831,1.01964,1.01984,1.00,1.00
2016.02.01 21:44:31.349,1.01965,1.01984,1.00,1.00
2016.02.01 21:44:31.870,1.01966,1.01984,1.00,1.00
2016.02.01 21:44:36.937,1.01966,1.01986,1.00,1.50
2016.02.01 21:44:37.445,1.01967,1.01986,1.50,1.00
2016.02.01 21:44:38.036,1.01968,1.01986,1.00,1.00
2016.02.01 21:44:38.751,1.01968,1.01987,1.00,1.00
2016.02.01 21:44:39.272,1.01968,1.01986,1.00,1.00
2016.02.01 21:44:39.375,1.0197,1.01986,1.00,1.00
2016.02.01 21:44:39.580,1.0197,1.01988,1.50,1.00
2016.02.01 21:44:40.090,1.01971,1.01988,1.00,1.00
2016.02.01 21:44:40.621,1.0197,1.01988,1.50,1.00
2016.02.01 21:44:42.692,1.0197,1.0199,1.50,1.50
2016.02.01 21:44:47.852,1.0197,1.01989,1.00,1.00
2016.02.01 21:44:48.854,1.0197,1.01988,1.00,1.00
2016.02.01 21:44:49.887,1.01969,1.01988,1.00,1.00
2016.02.01 21:44:54.818,1.01969,1.01987,1.00,1.00
2016.02.01 21:44:55.873,1.01969,1.01988,1.00,1.00
2016.02.01 21:45:00.201,1.01969,1.01987,1.00,1.00
2016.02.01 21:45:02.010,1.01969,1.01989,1.00,1.00
2016.02.01 21:45:04.423,1.0197,1.01989,1.00,1.00
2016.02.01 21:45:04.967,1.0197,1.01988,1.00,2.25
2016.02.01 21:45:12.668,1.0197,1.01987,1.00,1.00
2016.02.01 21:45:13.944,1.0197,1.01986,1.00,1.00
2016.02.01 21:45:24.284,1.0197,1.01987,1.00,1.00
2016.02.01 21:45:24.785,1.01969,1.01986,1.00,1.00
2016.02.01 21:45:25.374,1.0197,1.01986,1.00,1.00
2016.02.01 21:45:27.168,1.0197,1.01987,1.00,1.00
2016.02.01 21:45:28.940,1.0197,1.01986,1.00,1.00
2016.02.01 21:45:30.371,1.0197,1.01987,1.00,1.00
2016.02.01 21:45:31.596,1.0197,1.01986,1.00,1.00
2016.02.01 21:45:32.100,1.0197,1.01987,1.00,1.00
2016.02.01 21:45:32.913,1.0197,1.01988,1.00,1.50
2016.02.01 21:45:34.313,1.01968,1.01987,1.00,1.50
2016.02.01 21:45:34.824,1.01967,1.01986,1.50,1.50
2016.02.01 21:45:40.619,1.01965,1.01986,2.25,2.25
2016.02.01 21:45:40.671,1.01967,1.01985,1.00,1.00
2016.02.01 21:45:40.876,1.01968,1.01989,1.50,2.25
2016.02.01 21:45:40.927,1.01968,1.01987,1.00,1.00
2016.02.01 21:45:41.435,1.01967,1.01986,1.00,1.00
2016.02.01 21:45:51.347,1.01966,1.01986,1.50,1.00
2016.02.01 21:45:55.125,1.01966,1.01985,1.50,1.00
2016.02.01 21:45:55.430,1.01968,1.01985,1.00,1.00
2016.02.01 21:45:55.735,1.0197,1.01985,1.00,1.00
2016.02.01 21:45:58.974,1.01972,1.01986,1.00,1.00
2016.02.01 21:46:09.285,1.0197,1.01986,1.00,1.00
2016.02.01 21:46:19.217,1.01972,1.01986,1.00,1.00
2016.02.01 21:46:34.349,1.01972,1.01988,1.00,1.00
2016.02.01 21:46:34.917,1.01973,1.01989,1.00,1.50
2016.02.01 21:46:44.881,1.01971,1.01989,1.00,2.25
2016.02.01 21:46:54.763,1.01973,1.01989,1.00,1.00
2016.02.01 21:46:55.264,1.01973,1.0199,1.00,1.50
2016.02.01 21:47:05.321,1.0197,1.0199,1.00,1.50
2016.02.01 21:47:05.576,1.01973,1.01989,1.00,1.00
2016.02.01 21:47:15.359,1.01971,1.01989,1.00,1.00
2016.02.01 21:47:15.664,1.01973,1.0199,1.00,1.50
2016.02.01 21:47:45.193,1.01973,1.01989,1.00,1.00
2016.02.01 21:47:58.134,1.01973,1.01988,1.00,1.00
2016.02.01 21:47:58.636,1.01973,1.01989,1.00,1.00
2016.02.01 21:48:11.798,1.01973,1.01988,1.00,1.00
2016.02.01 21:48:12.323,1.01973,1.01987,1.00,1.00
2016.02.01 21:48:16.957,1.01973,1.01988,1.00,1.00
2016.02.01 21:48:21.613,1.01973,1.01989,1.00,1.00
2016.02.01 21:48:32.813,1.01973,1.01988,1.00,1.00
2016.02.01 21:48:48.294,1.01973,1.01989,1.00,1.00
2016.02.01 21:49:07.543,1.01972,1.01989,1.00,1.00
2016.02.01 21:49:13.175,1.0197,1.01989,1.00,1.50
2016.02.01 21:49:18.062,1.01973,1.01989,1.00,1.00
2016.02.01 21:49:18.367,1.01971,1.01989,1.00,1.00
2016.02.01 21:49:28.570,1.01973,1.01989,1.00,1.00
2016.02.01 21:49:28.875,1.01971,1.01989,1.00,1.00
2016.02.01 21:49:52.360,1.01973,1.01989,1.00,1.00
2016.02.01 21:49:55.421,1.01973,1.0199,1.00,1.00
2016.02.01 21:49:59.123,1.01971,1.0199,1.00,1.00
2016.02.01 21:50:01.134,1.01969,1.0199,1.00,1.00
2016.02.01 21:50:01.461,1.01971,1.0199,1.00,1.50
2016.02.01 21:50:13.271,1.01971,1.01989,1.00,1.00
2016.02.01 21:50:18.515,1.01971,1.0199,1.00,1.50
2016.02.01 21:50:19.163,1.0197,1.0199,1.00,1.50
2016.02.01 21:50:19.519,1.01972,1.01989,1.00,1.00
2016.02.01 21:50:20.026,1.01972,1.0199,1.00,1.50
2016.02.01 21:50:39.026,1.0197,1.0199,1.00,1.50
2016.02.01 21:50:39.535,1.01971,1.0199,1.00,1.50
2016.02.01 21:50:40.477,1.0197,1.0199,1.00,1.00
2016.02.01 21:50:40.782,1.01972,1.0199,1.00,1.50
2016.02.01 21:50:44.289,1.0197,1.0199,1.00,1.50
2016.02.01 21:50:44.544,1.01972,1.0199,1.00,1.50
2016.02.01 21:50:44.799,1.0197,1.0199,1.00,1.50
2016.02.01 21:50:45.053,1.01972,1.0199,1.00,1.50
2016.02.01 21:50:55.754,1.01971,1.0199,1.00,1.00
2016.02.01 21:50:56.256,1.01972,1.0199,1.00,1.50
2016.02.01 21:50:56.713,1.01971,1.01988,1.00,1.50
2016.02.01 21:50:59.952,1.0197,1.01988,1.00,1.50
2016.02.01 21:51:01.672,1.0197,1.01987,1.00,1.00
2016.02.01 21:51:06.715,1.0197,1.01988,1.00,1.50
2016.02.01 21:51:07.245,1.0197,1.01987,1.00,1.00
2016.02.01 21:51:08.807,1.01971,1.01987,1.00,1.00
2016.02.01 21:51:12.886,1.01969,1.01987,1.00,1.00
2016.02.01 21:51:13.795,1.01971,1.01987,1.00,1.00
2016.02.01 21:51:14.326,1.0197,1.01987,1.00,1.00
2016.02.01 21:51:17.904,1.01969,1.01987,1.00,1.50
2016.02.01 21:51:18.912,1.0197,1.01987,1.00,1.50
2016.02.01 21:51:22.935,1.01969,1.01987,1.00,1.00
2016.02.01 21:51:23.443,1.0197,1.01987,1.00,1.00
2016.02.01 21:51:25.103,1.01971,1.01987,1.00,1.00
2016.02.01 21:51:30.122,1.0197,1.01987,1.00,1.00
2016.02.01 21:51:33.142,1.01971,1.01987,1.00,1.00
2016.02.01 21:51:34.423,1.01972,1.01987,1.00,1.00
2016.02.01 21:51:43.340,1.01972,1.01988,1.00,1.00
2016.02.01 21:51:43.853,1.01972,1.01989,1.00,1.00
2016.02.01 21:51:44.362,1.01973,1.0199,1.00,1.50
2016.02.01 21:51:45.636,1.01974,1.0199,1.00,1.50
2016.02.01 21:51:47.549,1.01975,1.0199,1.00,1.50
2016.02.01 21:51:49.161,1.01974,1.0199,1.00,1.50
2016.02.01 21:51:51.058,1.01975,1.0199,1.00,1.50
2016.02.01 21:52:00.991,1.01974,1.0199,1.00,1.00
2016.02.01 21:52:06.901,1.01975,1.01991,1.00,1.00
2016.02.01 21:52:07.459,1.01975,1.01992,1.00,1.00
2016.02.01 21:52:13.871,1.01974,1.01992,1.00,1.00
2016.02.01 21:52:17.797,1.01976,1.01992,1.00,1.00
2016.02.01 21:52:18.814,1.01975,1.01992,1.00,1.00
2016.02.01 21:52:26.713,1.01974,1.01992,1.00,1.00
2016.02.01 21:52:39.744,1.01972,1.01992,1.50,1.00
2016.02.01 21:52:42.548,1.01973,1.01992,1.00,1.00
2016.02.01 21:52:49.391,1.01972,1.01992,1.50,1.00
2016.02.01 21:52:49.900,1.01972,1.01991,1.00,1.00
2016.02.01 21:52:50.690,1.01973,1.01991,1.00,1.00
2016.02.01 21:52:54.397,1.01973,1.01992,1.00,1.50
2016.02.01 21:52:54.907,1.01974,1.01992,1.00,1.50
2016.02.01 21:52:57.359,1.01974,1.01993,1.50,1.00
2016.02.01 21:52:57.461,1.01974,1.01995,1.00,1.50
2016.02.01 21:52:57.969,1.01975,1.01995,1.00,1.00
2016.02.01 21:52:59.000,1.01976,1.01995,1.00,1.00
2016.02.01 21:53:00.319,1.01977,1.01995,1.00,1.00
2016.02.01 21:53:05.720,1.01978,1.01995,1.00,1.00
2016.02.01 21:53:08.755,1.01976,1.01992,1.00,1.00
2016.02.01 21:53:10.331,1.01975,1.01992,1.00,1.00
2016.02.01 21:53:17.671,1.01976,1.01992,1.00,1.50
2016.02.01 21:53:28.071,1.01974,1.01992,1.00,1.50
2016.02.01 21:53:28.122,1.01974,1.01989,1.00,1.00
2016.02.01 21:53:28.631,1.01975,1.01989,1.00,1.00
2016.02.01 21:53:29.172,1.01974,1.01989,1.00,1.00
2016.02.01 21:53:36.588,1.01971,1.01989,1.50,1.00
2016.02.01 21:53:37.098,1.01971,1.01988,1.00,1.00
2016.02.01 21:53:37.260,1.01969,1.01987,1.00,1.00
2016.02.01 21:53:37.794,1.01968,1.01987,1.00,1.00
2016.02.01 21:53:38.315,1.01969,1.01987,1.00,1.00
2016.02.01 21:53:41.095,1.0197,1.01987,1.00,1.00
2016.02.01 21:53:43.101,1.01969,1.01987,1.00,1.00
2016.02.01 21:53:47.948,1.0197,1.01987,1.00,1.00
2016.02.01 21:53:48.340,1.01968,1.01987,1.00,1.00
2016.02.01 21:53:50.849,1.01969,1.01987,1.00,1.00
2016.02.01 21:53:56.853,1.01968,1.01987,1.00,1.00
2016.02.01 21:53:58.057,1.01969,1.01987,1.00,1.00
2016.02.01 21:53:59.660,1.0197,1.01987,1.00,1.00
2016.02.01 21:54:07.385,1.01971,1.01987,1.00,1.00
2016.02.01 21:54:10.584,1.01969,1.01987,1.00,1.00
2016.02.01 21:54:18.137,1.01971,1.01987,1.00,1.00
2016.02.01 21:54:20.203,1.01972,1.01987,1.00,1.00
2016.02.01 21:54:27.682,1.01972,1.01985,1.00,1.46
2016.02.01 21:54:27.734,1.0197,1.01985,1.00,1.46
2016.02.01 21:54:27.785,1.0197,1.01982,1.00,1.00
2016.02.01 21:54:28.320,1.01971,1.01982,1.00,1.00
2016.02.01 21:54:33.687,1.01968,1.01982,1.00,1.00
2016.02.01 21:54:34.247,1.0197,1.01982,1.00,1.00
2016.02.01 21:54:35.250,1.01969,1.01982,1.00,1.00
2016.02.01 21:54:37.263,1.0197,1.01982,1.00,1.00
2016.02.01 21:54:42.301,1.01968,1.01982,1.00,1.00
2016.02.01 21:54:45.273,1.01968,1.01981,1.00,1.00
2016.02.01 21:54:45.614,1.0197,1.01981,1.00,1.00
2016.02.01 21:54:45.767,1.01968,1.01981,1.00,1.00
2016.02.01 21:54:47.288,1.01969,1.01981,1.00,1.00
2016.02.01 21:54:49.653,1.01969,1.01982,1.00,1.00
2016.02.01 21:54:50.161,1.01968,1.01981,1.00,1.00
2016.02.01 21:54:51.102,1.01968,1.01983,1.00,1.00
2016.02.01 21:54:53.433,1.01969,1.01983,1.00,1.00
2016.02.01 21:54:55.127,1.01968,1.01983,1.00,1.00
2016.02.01 21:54:56.569,1.01968,1.01984,1.00,1.50
2016.02.01 21:54:57.078,1.01968,1.01983,1.00,1.00
2016.02.01 21:55:00.133,1.01967,1.0198,1.00,1.00
2016.02.01 21:55:00.541,1.01967,1.01984,1.00,3.00
2016.02.01 21:55:02.161,1.01968,1.01984,1.00,1.50
2016.02.01 21:55:02.660,1.01968,1.01981,1.00,1.00
2016.02.01 21:55:02.763,1.01968,1.01983,1.00,1.50
2016.02.01 21:55:04.638,1.01968,1.01984,1.00,1.00
2016.02.01 21:55:05.862,1.01969,1.01984,1.00,1.00
2016.02.01 21:55:06.371,1.01969,1.01983,1.00,1.00
2016.02.01 21:55:08.025,1.01969,1.01984,1.00,1.50
2016.02.01 21:55:08.672,1.01965,1.01984,1.00,1.50
2016.02.01 21:55:08.825,1.01965,1.01982,1.00,1.00
2016.02.01 21:55:09.159,1.01964,1.0198,1.00,1.00
2016.02.01 21:55:09.574,1.01962,1.0198,1.00,1.00
2016.02.01 21:55:10.086,1.01962,1.01979,1.00,1.00
2016.02.01 21:55:11.112,1.01962,1.0198,1.00,1.00
2016.02.01 21:55:11.706,1.01963,1.0198,1.00,1.00
2016.02.01 21:55:12.233,1.01962,1.0198,1.00,1.00
2016.02.01 21:55:12.738,1.01963,1.0198,1.00,1.00
2016.02.01 21:55:13.669,1.01963,1.01981,1.00,1.00
2016.02.01 21:55:14.225,1.01963,1.0198,1.00,1.00
2016.02.01 21:55:15.197,1.01964,1.0198,1.00,1.00
2016.02.01 21:55:15.731,1.01965,1.01981,1.00,1.00
2016.02.01 21:55:16.600,1.01967,1.01981,1.00,1.50
2016.02.01 21:55:17.609,1.01968,1.01981,1.00,1.50
2016.02.01 21:55:20.609,1.01969,1.01981,1.00,1.50
2016.02.01 21:55:24.617,1.0197,1.01981,1.00,1.00
2016.02.01 21:55:28.725,1.0197,1.01982,1.00,1.50
2016.02.01 21:55:30.035,1.01966,1.01982,1.00,1.50
2016.02.01 21:55:31.383,1.01966,1.01984,1.00,1.00
2016.02.01 21:55:31.587,1.01967,1.01986,1.00,1.00
2016.02.01 21:55:33.738,1.01968,1.01986,1.00,1.00
2016.02.01 21:55:38.457,1.01969,1.01986,1.00,1.00
2016.02.01 21:55:39.007,1.01968,1.01986,1.00,1.00
2016.02.01 21:55:41.814,1.01969,1.01986,1.00,1.00
2016.02.01 21:55:48.182,1.01968,1.01986,1.00,1.00
2016.02.01 21:55:50.187,1.01969,1.01986,1.00,1.00
2016.02.01 21:55:57.672,1.01969,1.01987,1.00,1.00
2016.02.01 21:56:01.718,1.01967,1.01987,1.50,1.00
2016.02.01 21:56:02.266,1.01968,1.01988,1.00,1.00
2016.02.01 21:56:04.498,1.01968,1.01987,1.00,1.00
2016.02.01 21:56:04.550,1.01967,1.01985,1.00,1.00
2016.02.01 21:56:05.089,1.01967,1.01984,1.00,1.00
2016.02.01 21:56:07.044,1.01966,1.01984,1.00,1.00
2016.02.01 21:56:07.551,1.01967,1.01984,1.00,1.00
2016.02.01 21:56:10.065,1.01965,1.01984,1.00,1.00
2016.02.01 21:56:11.264,1.01966,1.01984,1.00,1.00
2016.02.01 21:56:11.621,1.01967,1.01987,1.00,1.00
2016.02.01 21:56:13.863,1.01968,1.01987,1.00,1.00
2016.02.01 21:56:15.007,1.01967,1.01987,1.00,1.50
2016.02.01 21:56:15.059,1.01966,1.01985,1.00,1.00
2016.02.01 21:56:17.884,1.01965,1.01985,1.00,1.00
2016.02.01 21:56:18.220,1.01966,1.01987,2.25,1.00
2016.02.01 21:56:18.736,1.01967,1.01987,1.00,1.00
2016.02.01 21:56:19.849,1.01967,1.01985,1.00,1.00
2016.02.01 21:56:19.901,1.01965,1.01985,1.00,1.00
2016.02.01 21:56:23.980,1.01967,1.01985,1.00,1.00
2016.02.01 21:56:25.038,1.01967,1.01986,1.00,1.50
2016.02.01 21:56:26.887,1.01967,1.01985,1.00,1.00
2016.02.01 21:56:30.924,1.01966,1.01985,1.00,1.00
2016.02.01 21:56:32.106,1.01967,1.01985,1.00,1.00
2016.02.01 21:56:36.351,1.01967,1.01986,1.00,1.50
2016.02.01 21:56:39.275,1.01967,1.01984,1.00,1.00
2016.02.01 21:56:39.582,1.01965,1.01983,1.00,1.00
2016.02.01 21:56:39.787,1.01965,1.01985,1.00,1.00
2016.02.01 21:56:40.037,1.01969,1.01988,1.00,1.00
2016.02.01 21:56:40.345,1.01967,1.01988,2.25,1.00
2016.02.01 21:56:40.858,1.01968,1.01989,1.50,2.25
2016.02.01 21:56:41.421,1.01972,1.01989,1.50,1.00
2016.02.01 21:56:41.473,1.01974,1.01992,1.00,1.50
2016.02.01 21:56:41.575,1.01972,1.01992,1.50,1.00
2016.02.01 21:56:41.742,1.01973,1.01994,1.00,1.50
2016.02.01 21:56:41.897,1.01975,1.01994,1.00,1.00
2016.02.01 21:56:42.443,1.01975,1.01993,1.00,1.00
2016.02.01 21:56:45.478,1.01975,1.01995,1.00,1.00
2016.02.01 21:56:45.530,1.01977,1.01995,1.00,1.00
2016.02.01 21:56:45.837,1.01977,1.01998,1.50,1.00
2016.02.01 21:56:45.939,1.01979,1.01999,1.00,1.00
2016.02.01 21:56:46.144,1.01977,1.01998,2.25,1.00
2016.02.01 21:56:46.957,1.01978,1.01999,1.00,1.50
2016.02.01 21:56:47.365,1.01977,1.01997,1.50,1.00
2016.02.01 21:56:47.673,1.01976,1.01991,1.00,1.00
2016.02.01 21:56:48.150,1.01975,1.01989,1.00,1.00
2016.02.01 21:56:48.660,1.01974,1.01989,1.00,1.00
2016.02.01 21:56:49.362,1.01973,1.01989,1.00,1.00
2016.02.01 21:56:49.910,1.01972,1.01989,1.00,1.00
2016.02.01 21:56:50.425,1.01971,1.01988,1.00,1.00
2016.02.01 21:56:50.935,1.01971,1.01987,1.00,1.00
2016.02.01 21:56:51.516,1.01971,1.01988,1.00,1.00
