2016.02.17 19:06:50.874,0.99055,0.99071,1.12,3.00
2016.02.17 19:06:50.926,0.99055,0.99071,1.37,4.00
2016.02.17 19:06:51.131,0.9905,0.99066,1.12,1.50
2016.02.17 19:06:51.355,0.99049,0.99066,2.25,3.25
2016.02.17 19:06:51.508,0.99051,0.99066,1.37,2.62
2016.02.17 19:06:51.815,0.99051,0.99066,1.12,1.12
2016.02.17 19:06:52.222,0.99048,0.99065,1.37,2.62
2016.02.17 19:06:52.742,0.99046,0.99063,2.62,1.12
2016.02.17 19:06:53.268,0.99046,0.99063,1.75,1.12
2016.02.17 19:06:56.961,0.99045,0.99062,1.75,1.50
2016.02.17 19:06:57.380,0.99047,0.99061,1.12,3.25
2016.02.17 19:06:57.533,0.99053,0.99066,1.00,1.75
2016.02.17 19:06:57.586,0.99055,0.99066,1.00,1.75
2016.02.17 19:06:57.638,0.99056,0.99071,1.50,1.87
2016.02.17 19:06:57.689,0.99057,0.99071,1.12,1.75
2016.02.17 19:06:57.740,0.99059,0.99071,1.50,1.12
2016.02.17 19:06:57.843,0.99061,0.99075,1.12,1.75
2016.02.17 19:06:58.046,0.99063,0.99075,1.12,1.00
2016.02.17 19:06:58.362,0.99063,0.99075,1.37,1.00
2016.02.17 19:06:59.284,0.99065,0.99075,1.37,1.00
2016.02.17 19:06:59.387,0.99066,0.99077,1.00,1.00
2016.02.17 19:06:59.438,0.99066,0.99077,1.12,1.00
2016.02.17 19:07:00.697,0.99067,0.99079,1.37,1.00
2016.02.17 19:07:01.207,0.99067,0.99079,1.12,1.00
2016.02.17 19:07:01.592,0.99065,0.99079,1.12,1.00
2016.02.17 19:07:01.746,0.99062,0.99075,1.37,1.12
2016.02.17 19:07:01.849,0.9906,0.99075,1.37,2.50
2016.02.17 19:07:02.368,0.9906,0.99075,1.00,2.50
2016.02.17 19:07:02.971,0.99062,0.99075,3.75,1.00
2016.02.17 19:07:03.074,0.99064,0.99078,3.75,1.75
2016.02.17 19:07:03.176,0.99066,0.99078,1.87,1.12
2016.02.17 19:07:03.278,0.99068,0.99081,1.37,1.12
2016.02.17 19:07:03.650,0.99072,0.99082,1.12,1.00
2016.02.17 19:07:03.715,0.99072,0.99085,1.12,1.50
2016.02.17 19:07:05.567,0.99073,0.99085,1.37,1.00
2016.02.17 19:07:05.770,0.9907,0.99085,1.37,1.12
2016.02.17 19:07:06.280,0.99068,0.99083,1.75,1.12
2016.02.17 19:07:06.331,0.99068,0.99081,1.75,1.00
2016.02.17 19:07:06.382,0.99065,0.99081,1.12,2.87
2016.02.17 19:07:06.706,0.99064,0.99079,1.50,1.12
2016.02.17 19:07:06.859,0.99062,0.99078,1.75,1.12
2016.02.17 19:07:07.114,0.99059,0.99075,1.75,2.25
2016.02.17 19:07:07.166,0.99059,0.99075,1.00,3.37
2016.02.17 19:07:07.788,0.99059,0.99075,1.37,2.50
2016.02.17 19:07:08.655,0.99059,0.99075,1.37,2.24
2016.02.17 19:07:08.706,0.9906,0.99075,1.12,1.12
2016.02.17 19:07:08.884,0.99067,0.99078,1.00,1.00
2016.02.17 19:07:08.937,0.99067,0.99078,1.12,1.00
2016.02.17 19:07:09.448,0.99069,0.99079,1.00,1.00
2016.02.17 19:07:13.702,0.99067,0.99079,1.00,1.00
2016.02.17 19:07:14.212,0.99065,0.99079,1.37,2.12
2016.02.17 19:07:14.518,0.99058,0.99073,1.75,1.50
2016.02.17 19:07:14.620,0.99058,0.99073,1.12,2.99
2016.02.17 19:07:14.997,0.99058,0.99073,1.75,2.25
2016.02.17 19:07:15.507,0.9906,0.99073,1.50,1.12
2016.02.17 19:07:16.046,0.9906,0.99073,1.75,1.00
2016.02.17 19:07:16.352,0.99065,0.99075,1.50,1.00
2016.02.17 19:07:16.454,0.99065,0.99077,1.50,1.00
2016.02.17 19:07:17.002,0.99065,0.99077,1.75,1.00
2016.02.17 19:07:18.537,0.99065,0.99078,1.75,1.00
2016.02.17 19:07:18.588,0.99069,0.99078,1.00,1.00
2016.02.17 19:07:18.742,0.99069,0.99081,1.50,1.00
2016.02.17 19:07:19.098,0.99069,0.99083,1.50,1.00
2016.02.17 19:07:21.715,0.9907,0.99083,1.12,1.00
2016.02.17 19:07:25.117,0.99066,0.99082,1.12,3.37
2016.02.17 19:07:25.372,0.99061,0.99076,1.75,1.12
2016.02.17 19:07:25.476,0.99061,0.99074,1.12,1.50
2016.02.17 19:07:26.670,0.99062,0.99074,1.00,1.00
2016.02.17 19:07:27.007,0.99063,0.99075,1.00,1.00
2016.02.17 19:07:27.060,0.99062,0.99075,1.75,1.00
2016.02.17 19:07:27.366,0.99061,0.99075,1.75,1.00
2016.02.17 19:07:27.672,0.99059,0.99074,1.75,1.50
2016.02.17 19:07:27.978,0.99059,0.99074,1.37,2.87
2016.02.17 19:07:28.512,0.99059,0.99074,1.37,1.12
2016.02.17 19:07:28.564,0.99059,0.99074,1.87,1.12
2016.02.17 19:07:29.093,0.99059,0.99074,1.87,1.00
2016.02.17 19:07:31.071,0.9906,0.99074,1.87,1.00
2016.02.17 19:07:33.916,0.99064,0.99075,1.00,1.12
2016.02.17 19:07:34.069,0.99063,0.99075,1.87,1.12
2016.02.17 19:07:34.172,0.99067,0.99081,1.75,1.37
2016.02.17 19:07:34.223,0.99067,0.99082,1.75,1.87
2016.02.17 19:07:34.275,0.99067,0.99082,1.87,1.37
2016.02.17 19:07:34.326,0.99067,0.99082,2.69,1.12
2016.02.17 19:07:34.842,0.99068,0.99082,1.87,1.12
2016.02.17 19:07:35.199,0.99068,0.99082,2.62,1.12
2016.02.17 19:07:35.301,0.99066,0.99082,1.87,1.87
2016.02.17 19:07:35.353,0.99066,0.9908,1.87,1.50
2016.02.17 19:07:35.404,0.99064,0.99079,1.84,1.50
2016.02.17 19:07:35.506,0.99061,0.99077,1.87,1.12
2016.02.17 19:07:35.728,0.99061,0.99077,1.87,2.12
2016.02.17 19:07:35.780,0.99059,0.99076,1.87,1.50
2016.02.17 19:07:35.985,0.99063,0.99076,1.87,1.00
2016.02.17 19:07:36.036,0.99063,0.99078,1.87,1.37
2016.02.17 19:07:36.546,0.99064,0.99078,1.12,1.12
2016.02.17 19:07:37.175,0.99063,0.99078,1.87,1.37
2016.02.17 19:07:37.278,0.9906,0.99077,1.94,1.12
2016.02.17 19:07:37.482,0.9906,0.99077,1.94,2.87
2016.02.17 19:07:38.013,0.9906,0.99077,1.94,2.87
2016.02.17 19:07:38.521,0.99061,0.99077,1.87,1.12
2016.02.17 19:07:38.826,0.99063,0.99077,1.87,1.12
2016.02.17 19:07:42.596,0.99064,0.99077,2.62,1.00
2016.02.17 19:07:43.139,0.99065,0.99078,1.75,1.00
2016.02.17 19:07:43.293,0.99068,0.9908,1.00,1.12
2016.02.17 19:07:43.395,0.99067,0.9908,1.84,1.00
2016.02.17 19:07:43.845,0.99068,0.99083,1.75,1.50
2016.02.17 19:07:44.356,0.99068,0.99083,1.75,1.00
2016.02.17 19:07:44.865,0.99069,0.99083,1.75,1.12
2016.02.17 19:07:44.916,0.99067,0.99083,1.84,2.12
2016.02.17 19:07:45.126,0.99068,0.99083,1.75,1.50
2016.02.17 19:07:45.228,0.99068,0.99083,1.87,1.12
2016.02.17 19:07:46.210,0.99069,0.99083,1.27,1.00
2016.02.17 19:07:46.719,0.9907,0.99083,1.87,1.12
2016.02.17 19:07:47.671,0.9907,0.99083,1.12,1.12
2016.02.17 19:07:47.722,0.99067,0.99083,2.02,1.12
2016.02.17 19:07:48.281,0.99069,0.99084,1.75,1.75
2016.02.17 19:07:48.627,0.99069,0.99084,1.87,1.00
2016.02.17 19:07:49.135,0.99071,0.99085,1.75,1.00
2016.02.17 19:07:49.822,0.99075,0.99085,1.00,1.00
2016.02.17 19:07:51.011,0.99071,0.99085,1.12,1.00
2016.02.17 19:07:51.152,0.99069,0.99085,1.75,4.87
2016.02.17 19:07:51.356,0.99063,0.99077,2.25,1.12
2016.02.17 19:07:51.458,0.99061,0.99077,1.87,2.49
2016.02.17 19:07:51.968,0.9906,0.99077,4.12,2.25
2016.02.17 19:07:52.895,0.9906,0.99076,3.00,1.12
2016.02.17 19:07:52.947,0.99059,0.99075,1.50,1.50
2016.02.17 19:07:55.255,0.99059,0.99075,1.75,1.87
2016.02.17 19:07:55.460,0.9906,0.99075,1.75,1.12
2016.02.17 19:07:55.774,0.99061,0.99075,1.87,1.12
2016.02.17 19:07:56.436,0.99059,0.99075,1.87,1.37
2016.02.17 19:07:57.466,0.99058,0.99073,1.75,1.50
2016.02.17 19:07:58.445,0.99056,0.99073,1.87,2.99
2016.02.17 19:07:58.750,0.99054,0.99071,1.87,1.87
2016.02.17 19:08:00.100,0.99054,0.9907,1.87,1.12
2016.02.17 19:08:00.407,0.99058,0.9907,1.75,1.00
2016.02.17 19:08:00.574,0.9906,0.99074,1.75,1.00
2016.02.17 19:08:00.778,0.99062,0.99074,1.87,1.00
2016.02.17 19:08:00.880,0.99062,0.99076,1.87,1.12
2016.02.17 19:08:01.389,0.99062,0.99076,1.87,1.00
2016.02.17 19:08:01.998,0.99062,0.99076,1.87,1.12
2016.02.17 19:08:02.051,0.99062,0.99075,1.50,3.75
2016.02.17 19:08:02.256,0.99055,0.99069,1.37,3.00
2016.02.17 19:08:02.359,0.9905,0.99067,1.12,1.87
2016.02.17 19:08:02.564,0.99048,0.99062,1.87,1.12
2016.02.17 19:08:03.073,0.99047,0.99062,3.00,1.12
2016.02.17 19:08:06.031,0.99047,0.99062,1.87,1.37
2016.02.17 19:08:06.539,0.99046,0.99062,2.62,1.00
2016.02.17 19:08:06.743,0.99042,0.99058,1.75,1.12
2016.02.17 19:08:06.794,0.99042,0.99058,1.75,3.24
2016.02.17 19:08:07.116,0.9904,0.99056,1.12,1.12
2016.02.17 19:08:07.424,0.99044,0.99056,1.00,1.00
2016.02.17 19:08:07.577,0.99047,0.99061,1.87,1.12
2016.02.17 19:08:07.680,0.99053,0.99062,1.00,1.00
2016.02.17 19:08:07.732,0.99053,0.99065,1.87,1.00
2016.02.17 19:08:07.785,0.99054,0.99069,1.37,2.25
2016.02.17 19:08:07.838,0.99054,0.99069,1.75,1.50
2016.02.17 19:08:08.066,0.99058,0.99071,1.37,1.37
2016.02.17 19:08:08.169,0.99058,0.99072,3.00,1.00
2016.02.17 19:08:08.272,0.9906,0.99074,1.37,1.50
2016.02.17 19:08:08.577,0.99057,0.99074,2.25,2.87
2016.02.17 19:08:10.485,0.99057,0.99074,2.25,2.87
2016.02.17 19:08:10.587,0.99057,0.99074,1.75,3.62
2016.02.17 19:08:11.001,0.99057,0.99073,1.75,1.50
2016.02.17 19:08:11.664,0.99059,0.99073,1.50,1.00
2016.02.17 19:08:12.015,0.99057,0.99073,2.25,1.00
2016.02.17 19:08:12.476,0.99059,0.99073,1.12,1.37
2016.02.17 19:08:12.853,0.99051,0.99067,2.25,1.50
2016.02.17 19:08:13.008,0.99052,0.99067,1.00,1.50
2016.02.17 19:08:14.275,0.99052,0.99067,1.50,1.50
2016.02.17 19:08:14.378,0.99052,0.99067,2.62,1.12
2016.02.17 19:08:16.378,0.99053,0.99068,1.75,1.50
2016.02.17 19:08:16.586,0.99058,0.99068,1.00,1.00
2016.02.17 19:08:16.891,0.99066,0.99075,1.00,1.00
2016.02.17 19:08:17.154,0.99068,0.9908,1.12,1.50
2016.02.17 19:08:17.714,0.99068,0.99081,1.12,1.50
2016.02.17 19:08:17.766,0.9907,0.99081,1.00,1.50
2016.02.17 19:08:18.929,0.9907,0.99081,1.00,1.37
2016.02.17 19:08:19.106,0.99068,0.99081,1.00,1.75
2016.02.17 19:08:19.615,0.99068,0.99081,1.00,1.50
2016.02.17 19:08:19.871,0.9907,0.99081,1.00,1.75
2016.02.17 19:08:20.130,0.99071,0.99081,1.00,1.12
2016.02.17 19:08:27.818,0.99071,0.99082,1.00,1.00
2016.02.17 19:08:27.922,0.99074,0.99083,1.00,1.50
2016.02.17 19:08:28.547,0.99074,0.99084,1.00,1.12
2016.02.17 19:08:29.577,0.99077,0.99087,1.00,1.75
2016.02.17 19:08:29.637,0.99077,0.9909,1.00,1.75
2016.02.17 19:08:29.688,0.99079,0.9909,1.00,1.75
2016.02.17 19:08:30.779,0.9908,0.9909,1.00,1.75
2016.02.17 19:08:31.873,0.99079,0.9909,1.00,1.50
2016.02.17 19:08:32.854,0.99079,0.9909,1.00,1.50
2016.02.17 19:08:33.195,0.99078,0.9909,1.00,6.00
2016.02.17 19:08:33.604,0.99076,0.99089,1.00,1.87
2016.02.17 19:08:33.656,0.99076,0.99087,1.00,1.12
2016.02.17 19:08:34.842,0.99076,0.99088,1.00,1.75
2016.02.17 19:08:35.177,0.99078,0.99088,1.00,1.75
2016.02.17 19:08:35.334,0.99078,0.9909,1.00,1.50
2016.02.17 19:08:36.369,0.99079,0.9909,1.00,1.50
2016.02.17 19:08:37.385,0.99079,0.9909,1.00,2.12
2016.02.17 19:08:37.597,0.99077,0.9909,1.00,1.12
2016.02.17 19:08:37.750,0.99077,0.9909,1.00,2.50
2016.02.17 19:08:38.257,0.99077,0.9909,1.00,3.25
2016.02.17 19:08:39.445,0.99077,0.9909,1.00,1.75
2016.02.17 19:08:39.801,0.99079,0.9909,1.00,1.75
2016.02.17 19:08:40.377,0.99079,0.99092,1.00,1.75
2016.02.17 19:08:40.888,0.9908,0.99092,1.00,1.75
2016.02.17 19:08:41.662,0.99083,0.99093,1.00,1.00
2016.02.17 19:08:41.969,0.99087,0.99098,1.00,1.75
2016.02.17 19:08:42.495,0.99087,0.99098,1.00,1.00
2016.02.17 19:08:44.344,0.99087,0.99098,1.00,1.50
2016.02.17 19:08:44.851,0.99088,0.99098,1.00,1.12
2016.02.17 19:08:45.377,0.99088,0.99099,1.00,1.12
2016.02.17 19:08:46.049,0.99089,0.99099,1.00,1.12
2016.02.17 19:08:46.376,0.99091,0.99102,1.00,1.75
2016.02.17 19:08:47.377,0.9909,0.99102,1.00,1.12
2016.02.17 19:08:49.044,0.99093,0.99102,1.00,1.37
2016.02.17 19:08:49.097,0.99093,0.99102,1.00,1.00
2016.02.17 19:08:49.226,0.99093,0.99106,1.87,1.50
2016.02.17 19:08:49.277,0.99098,0.99109,1.00,1.75
2016.02.17 19:08:49.888,0.991,0.99109,1.00,1.00
2016.02.17 19:08:50.156,0.991,0.99113,1.87,1.00
2016.02.17 19:08:50.565,0.99098,0.99113,1.87,1.00
2016.02.17 19:08:50.616,0.99098,0.99113,1.87,1.00
2016.02.17 19:08:50.668,0.99094,0.99113,1.00,1.50
2016.02.17 19:08:50.719,0.99094,0.99111,1.00,2.50
2016.02.17 19:08:51.602,0.99094,0.99111,1.00,1.00
2016.02.17 19:08:51.653,0.99096,0.99111,1.00,1.00
2016.02.17 19:08:52.165,0.99096,0.99111,1.00,1.00
2016.02.17 19:08:52.216,0.99094,0.99111,1.87,1.00
2016.02.17 19:08:52.723,0.99094,0.99111,1.87,1.00
2016.02.17 19:08:54.114,0.99094,0.99111,1.00,2.12
2016.02.17 19:08:54.216,0.99096,0.99111,1.00,1.00
2016.02.17 19:08:54.728,0.99096,0.99111,1.00,1.00
2016.02.17 19:08:55.086,0.99093,0.9911,1.87,1.12
2016.02.17 19:08:55.137,0.99093,0.9911,1.87,2.87
2016.02.17 19:08:55.716,0.99095,0.9911,1.00,2.12
2016.02.17 19:08:55.768,0.99095,0.9911,1.00,1.00
2016.02.17 19:08:56.869,0.99095,0.9911,1.00,1.00
2016.02.17 19:08:57.327,0.99094,0.9911,1.00,1.00
2016.02.17 19:08:57.531,0.99094,0.9911,1.00,1.00
2016.02.17 19:08:58.619,0.99097,0.9911,1.00,1.00
2016.02.17 19:08:58.722,0.99101,0.99114,1.00,1.50
2016.02.17 19:08:58.978,0.99102,0.99115,1.50,1.00
2016.02.17 19:08:59.523,0.99104,0.99117,1.00,1.00
2016.02.17 19:08:59.829,0.99106,0.99118,1.00,1.00
2016.02.17 19:09:00.230,0.99111,0.9912,1.50,1.00
2016.02.17 19:09:00.296,0.99114,0.99125,1.00,1.00
2016.02.17 19:09:00.398,0.99115,0.99127,1.00,1.00
2016.02.17 19:09:00.907,0.99115,0.99127,1.00,1.00
2016.02.17 19:09:01.444,0.99114,0.99127,1.50,1.00
2016.02.17 19:09:03.016,0.99116,0.99128,1.00,1.00
2016.02.17 19:09:04.657,0.99115,0.99128,1.50,1.00
2016.02.17 19:09:04.962,0.99115,0.99128,1.00,1.00
2016.02.17 19:09:05.623,0.99114,0.99128,1.50,1.00
2016.02.17 19:09:06.114,0.99112,0.99128,1.00,1.00
2016.02.17 19:09:06.217,0.99113,0.99128,1.00,1.00
2016.02.17 19:09:07.776,0.99113,0.99128,1.12,1.00
2016.02.17 19:09:07.878,0.9911,0.99127,1.37,1.00
2016.02.17 19:09:08.102,0.99109,0.99127,1.12,1.00
2016.02.17 19:09:08.154,0.99109,0.99127,1.37,1.00
2016.02.17 19:09:08.205,0.99112,0.99127,1.00,1.00
2016.02.17 19:09:08.408,0.99114,0.99127,1.00,1.00
2016.02.17 19:09:08.764,0.99116,0.99128,1.00,1.00
2016.02.17 19:09:09.297,0.99116,0.99128,1.00,1.00
2016.02.17 19:09:09.957,0.99114,0.99128,1.37,1.00
2016.02.17 19:09:11.284,0.99116,0.99128,1.00,1.00
2016.02.17 19:09:11.794,0.99116,0.99129,1.00,1.00
2016.02.17 19:09:12.321,0.99116,0.99129,1.37,1.00
2016.02.17 19:09:12.783,0.99115,0.99129,1.12,1.00
2016.02.17 19:09:12.936,0.99114,0.99129,1.37,1.00
2016.02.17 19:09:13.263,0.99116,0.99129,1.00,1.00
2016.02.17 19:09:13.774,0.99116,0.99129,1.00,1.00
2016.02.17 19:09:14.809,0.99116,0.99129,1.12,1.00
2016.02.17 19:09:16.085,0.99114,0.99129,1.37,1.00
2016.02.17 19:09:17.025,0.99114,0.99129,1.37,1.00
2016.02.17 19:09:17.533,0.99113,0.99129,1.37,1.00
2016.02.17 19:09:18.163,0.99111,0.99125,1.00,1.12
2016.02.17 19:09:18.316,0.99109,0.99125,1.37,1.00
2016.02.17 19:09:18.976,0.99108,0.99125,1.37,1.00
2016.02.17 19:09:19.740,0.99109,0.99125,1.37,1.12
2016.02.17 19:09:20.096,0.99106,0.99125,5.25,1.00
2016.02.17 19:09:21.533,0.99109,0.99126,1.37,2.10
2016.02.17 19:09:21.687,0.99109,0.99126,5.25,1.00
2016.02.17 19:09:21.992,0.9911,0.99126,1.50,1.00
2016.02.17 19:09:22.814,0.99111,0.99126,1.50,1.00
2016.02.17 19:09:23.341,0.99111,0.99126,1.12,2.35
2016.02.17 19:09:23.393,0.99108,0.99126,1.50,3.47
2016.02.17 19:09:23.444,0.99108,0.99126,1.00,6.22
2016.02.17 19:09:23.495,0.99106,0.99122,1.00,4.35
2016.02.17 19:09:24.031,0.99105,0.99122,1.00,5.72
2016.02.17 19:09:24.537,0.99104,0.9912,1.00,3.00
2016.02.17 19:09:24.907,0.991,0.99115,1.00,3.60
2016.02.17 19:09:25.059,0.991,0.99115,1.00,4.60
2016.02.17 19:09:25.415,0.991,0.99113,1.00,3.00
2016.02.17 19:09:25.672,0.99098,0.99113,1.00,4.35
2016.02.17 19:09:26.205,0.99097,0.99111,1.00,3.75
2016.02.17 19:09:26.260,0.99095,0.99111,1.00,4.75
2016.02.17 19:09:26.362,0.99092,0.99108,1.00,4.87
2016.02.17 19:09:26.514,0.9909,0.99107,1.00,3.00
2016.02.17 19:09:27.046,0.99091,0.99107,1.50,1.00
2016.02.17 19:09:27.506,0.99095,0.99108,1.00,1.00
2016.02.17 19:09:28.015,0.99095,0.99108,1.50,1.00
2016.02.17 19:09:28.608,0.99098,0.99108,1.00,1.00
2016.02.17 19:09:28.659,0.99099,0.99109,1.00,1.00
2016.02.17 19:09:28.761,0.991,0.99112,1.00,1.00
2016.02.17 19:09:28.863,0.99102,0.99112,1.00,1.00
2016.02.17 19:09:29.016,0.99102,0.99114,1.50,1.00
2016.02.17 19:09:29.537,0.99101,0.99114,1.00,1.00
2016.02.17 19:09:30.044,0.991,0.99114,1.00,1.00
2016.02.17 19:09:30.581,0.99101,0.99114,1.00,1.00
2016.02.17 19:09:30.886,0.99101,0.99114,1.00,1.00
2016.02.17 19:09:31.090,0.99102,0.99114,1.50,1.00
2016.02.17 19:09:31.617,0.991,0.99112,1.00,1.12
2016.02.17 19:09:31.770,0.99099,0.99112,1.00,2.12
2016.02.17 19:09:34.149,0.99099,0.99112,1.00,1.00
2016.02.17 19:09:34.827,0.99097,0.9911,1.00,1.50
2016.02.17 19:09:35.570,0.99097,0.9911,1.00,1.00
2016.02.17 19:09:35.672,0.99095,0.9911,1.00,6.25
2016.02.17 19:09:36.181,0.99094,0.99108,1.00,1.12
2016.02.17 19:09:36.725,0.99095,0.99108,1.00,1.50
2016.02.17 19:09:41.300,0.99094,0.99108,1.12,2.87
2016.02.17 19:09:41.645,0.99093,0.99107,1.50,1.12
2016.02.17 19:09:41.952,0.99091,0.99105,1.00,3.75
2016.02.17 19:09:42.478,0.99089,0.99104,2.25,1.50
2016.02.17 19:09:42.989,0.99089,0.99104,2.25,2.87
2016.02.17 19:09:44.545,0.99089,0.99103,1.00,1.50
2016.02.17 19:09:45.053,0.99088,0.99103,1.50,2.99
2016.02.17 19:09:46.044,0.99088,0.99102,1.00,4.87
2016.02.17 19:09:46.146,0.99084,0.99098,1.50,1.50
2016.02.17 19:09:46.248,0.99082,0.99097,2.25,1.50
2016.02.17 19:09:46.469,0.9908,0.99095,1.87,1.50
2016.02.17 19:09:46.572,0.99082,0.99095,1.00,1.50
2016.02.17 19:09:46.878,0.99082,0.99095,1.50,1.00
2016.02.17 19:09:47.236,0.99086,0.99096,1.00,1.12
2016.02.17 19:09:47.662,0.99089,0.99099,1.00,1.12
2016.02.17 19:09:49.546,0.99088,0.99099,1.00,1.12
2016.02.17 19:09:50.084,0.99088,0.99099,1.00,1.00
2016.02.17 19:09:52.077,0.99088,0.99099,1.00,1.00
2016.02.17 19:09:52.231,0.99091,0.99103,1.50,1.00
2016.02.17 19:09:52.469,0.99092,0.99104,1.50,1.00
2016.02.17 19:09:53.675,0.99093,0.99105,1.75,1.00
2016.02.17 19:09:53.981,0.99094,0.99107,2.25,1.12
2016.02.17 19:09:54.033,0.99094,0.99107,2.25,1.00
2016.02.17 19:09:54.339,0.99097,0.99108,1.50,1.00
2016.02.17 19:09:55.274,0.99096,0.99108,1.75,1.00
2016.02.17 19:09:55.377,0.99096,0.99108,1.00,1.00
2016.02.17 19:09:55.896,0.99096,0.99108,1.00,1.00
2016.02.17 19:09:57.285,0.99094,0.99108,1.75,1.00
2016.02.17 19:09:57.813,0.99095,0.99108,1.75,1.00
2016.02.17 19:09:58.464,0.99094,0.99108,2.25,1.12
2016.02.17 19:09:58.719,0.99094,0.99108,2.25,2.12
2016.02.17 19:09:59.221,0.99092,0.99107,1.75,1.87
2016.02.17 19:09:59.272,0.99092,0.99107,1.50,2.87
2016.02.17 19:10:01.338,0.99089,0.99104,1.50,3.37
2016.02.17 19:10:01.443,0.99087,0.99102,2.25,1.50
2016.02.17 19:10:02.302,0.99087,0.99102,2.25,2.12
2016.02.17 19:10:02.354,0.99087,0.99102,2.25,1.12
2016.02.17 19:10:02.893,0.99088,0.99102,1.37,1.00
2016.02.17 19:10:03.162,0.9909,0.99102,1.50,1.00
2016.02.17 19:10:03.316,0.99091,0.99102,1.12,1.00
2016.02.17 19:10:03.845,0.9909,0.99102,2.25,1.00
2016.02.17 19:10:04.101,0.99089,0.99102,1.50,1.00
2016.02.17 19:10:04.609,0.99088,0.99102,1.75,1.00
2016.02.17 19:10:05.127,0.99087,0.99102,1.75,2.50
2016.02.17 19:10:07.973,0.99089,0.99102,1.75,1.00
2016.02.17 19:10:08.481,0.99089,0.99102,1.75,1.00
2016.02.17 19:10:12.183,0.99092,0.99102,1.37,1.00
2016.02.17 19:10:12.235,0.99092,0.99104,1.37,1.50
2016.02.17 19:10:12.286,0.99096,0.99104,1.00,1.50
2016.02.17 19:10:12.490,0.99094,0.99104,1.12,1.00
2016.02.17 19:10:12.643,0.99095,0.99107,1.12,1.12
2016.02.17 19:10:12.955,0.99097,0.99108,1.00,1.50
2016.02.17 19:10:13.492,0.99096,0.99108,1.50,1.50
2016.02.17 19:10:13.798,0.99094,0.99108,1.00,2.62
2016.02.17 19:10:14.513,0.99091,0.99106,2.25,1.87
2016.02.17 19:10:14.819,0.99091,0.99106,1.75,2.87
2016.02.17 19:10:16.117,0.9909,0.99104,1.50,1.12
2016.02.17 19:10:16.320,0.99088,0.99103,2.25,1.12
2016.02.17 19:10:16.923,0.99088,0.99102,1.50,1.50
2016.02.17 19:10:16.974,0.99088,0.99102,1.50,2.50
2016.02.17 19:10:17.280,0.99089,0.99103,1.75,1.12
2016.02.17 19:10:17.794,0.99089,0.99103,2.25,1.00
2016.02.17 19:10:19.441,0.99089,0.99103,3.37,1.00
2016.02.17 19:10:19.493,0.9909,0.99104,1.12,1.00
2016.02.17 19:10:19.646,0.99094,0.99105,1.75,1.00
2016.02.17 19:10:21.510,0.99093,0.99105,1.75,1.00
2016.02.17 19:10:22.037,0.99095,0.99105,1.00,1.00
2016.02.17 19:10:22.546,0.99095,0.99105,1.00,1.00
2016.02.17 19:10:23.430,0.99095,0.99107,1.50,1.00
2016.02.17 19:10:24.103,0.99095,0.99108,3.00,1.00
2016.02.17 19:10:24.611,0.99096,0.99108,1.75,1.00
2016.02.17 19:10:25.189,0.99096,0.99108,1.75,1.00
2016.02.17 19:10:25.448,0.99097,0.99109,1.75,1.00
2016.02.17 19:10:26.960,0.99097,0.9911,1.75,1.00
2016.02.17 19:10:27.623,0.99097,0.9911,1.75,1.00
2016.02.17 19:10:27.827,0.99095,0.99109,2.25,1.50
2016.02.17 19:10:28.336,0.99094,0.99108,1.75,1.12
2016.02.17 19:10:29.574,0.99092,0.99106,1.75,1.50
2016.02.17 19:10:32.874,0.99092,0.99106,1.75,1.00
2016.02.17 19:10:34.266,0.99093,0.99106,2.62,1.00
2016.02.17 19:10:34.317,0.99094,0.99106,1.75,1.00
2016.02.17 19:10:34.470,0.99096,0.99109,1.50,1.12
2016.02.17 19:10:35.069,0.99096,0.99109,1.50,1.00
2016.02.17 19:10:36.125,0.99095,0.99109,1.75,1.00
2016.02.17 19:10:36.227,0.99095,0.99109,1.75,1.00
2016.02.17 19:10:36.761,0.99093,0.99108,2.62,1.12
2016.02.17 19:10:37.068,0.99089,0.99103,1.12,3.75
2016.02.17 19:10:37.170,0.99087,0.99102,1.75,1.12
2016.02.17 19:10:37.221,0.99087,0.99102,1.75,2.50
2016.02.17 19:10:37.743,0.99087,0.99102,2.62,2.12
2016.02.17 19:10:38.058,0.99093,0.99102,1.00,1.00
2016.02.17 19:10:38.211,0.99093,0.99105,1.50,1.00
2016.02.17 19:10:38.517,0.99091,0.99105,1.75,1.00
2016.02.17 19:10:39.589,0.99089,0.99105,1.12,5.49
2016.02.17 19:10:39.691,0.99088,0.99103,1.75,1.87
2016.02.17 19:10:39.794,0.99086,0.99103,1.75,5.99
2016.02.17 19:10:39.845,0.99086,0.99101,1.75,1.12
2016.02.17 19:10:40.254,0.99085,0.99101,1.75,2.49
2016.02.17 19:10:40.560,0.99078,0.99093,1.12,4.12
2016.02.17 19:10:40.662,0.99078,0.99093,1.00,5.62
2016.02.17 19:10:41.098,0.99078,0.99093,1.37,1.50
2016.02.17 19:10:42.065,0.99076,0.99093,1.87,1.12
2016.02.17 19:10:42.603,0.99076,0.99093,1.12,2.49
2016.02.17 19:10:42.972,0.99079,0.99093,1.75,1.00
2016.02.17 19:10:43.176,0.99081,0.99094,1.50,1.12
2016.02.17 19:10:43.701,0.99081,0.99094,1.75,1.00
