2016.02.01 09:15:04.744,1.02109,1.0212,1.00,1.87
2016.02.01 09:15:04.897,1.02107,1.0212,1.12,2.62
2016.02.01 09:15:10.665,1.02103,1.02117,2.25,2.25
2016.02.01 09:15:11.184,1.02104,1.02117,1.50,1.37
2016.02.01 09:15:20.671,1.02104,1.02117,1.50,1.12
2016.02.01 09:15:21.384,1.02106,1.02118,1.75,1.12
2016.02.01 09:15:21.690,1.0211,1.02124,2.25,1.75
2016.02.01 09:15:23.657,1.02112,1.02125,1.00,1.87
2016.02.01 09:15:23.709,1.02112,1.02126,1.75,3.75
2016.02.01 09:15:24.181,1.02112,1.02126,1.50,3.37
2016.02.01 09:15:24.726,1.02112,1.02125,1.12,1.75
2016.02.01 09:15:28.533,1.02114,1.02128,1.75,3.75
2016.02.01 09:15:28.842,1.02118,1.0213,1.50,2.25
2016.02.01 09:15:29.046,1.02116,1.02129,1.75,1.12
2016.02.01 09:15:29.098,1.02115,1.02129,3.00,1.37
2016.02.01 09:15:29.645,1.02117,1.0213,1.12,2.25
2016.02.01 09:15:31.617,1.02117,1.02126,1.12,1.00
2016.02.01 09:15:31.878,1.0211,1.02124,3.00,1.75
2016.02.01 09:15:32.031,1.0211,1.02124,3.00,1.50
2016.02.01 09:15:33.908,1.02112,1.02124,1.00,2.25
2016.02.01 09:15:34.457,1.02111,1.02122,1.00,1.00
2016.02.01 09:15:34.812,1.0211,1.02121,1.00,1.87
2016.02.01 09:15:35.323,1.02109,1.02121,1.50,1.50
2016.02.01 09:15:35.846,1.02109,1.02121,1.12,2.25
2016.02.01 09:15:40.522,1.02108,1.02121,1.87,1.87
2016.02.01 09:15:41.943,1.02108,1.02122,2.25,3.75
2016.02.01 09:15:43.044,1.02108,1.02121,1.50,1.12
2016.02.01 09:16:00.677,1.02108,1.02122,1.50,2.62
2016.02.01 09:16:00.881,1.02106,1.02119,1.12,3.75
2016.02.01 09:16:00.932,1.02106,1.02116,1.12,1.12
2016.02.01 09:16:01.237,1.02101,1.02114,1.00,3.37
2016.02.01 09:16:01.797,1.021,1.02113,1.12,1.75
2016.02.01 09:16:04.179,1.02103,1.02113,1.50,1.75
2016.02.01 09:16:04.394,1.02109,1.02118,1.00,1.00
2016.02.01 09:16:04.497,1.02109,1.0212,1.00,1.00
2016.02.01 09:16:04.803,1.02107,1.02121,1.87,2.62
2016.02.01 09:16:04.855,1.02106,1.02119,1.12,1.75
2016.02.01 09:16:04.957,1.02103,1.02117,2.25,1.75
2016.02.01 09:16:05.294,1.02108,1.02118,1.50,1.75
2016.02.01 09:16:05.397,1.02109,1.02122,1.12,1.75
2016.02.01 09:16:05.753,1.02106,1.0212,3.00,1.75
2016.02.01 09:16:06.260,1.02106,1.0212,3.00,1.75
2016.02.01 09:16:07.237,1.02106,1.02119,1.37,1.75
2016.02.01 09:16:07.289,1.02106,1.02119,1.12,1.75
2016.02.01 09:16:08.420,1.02106,1.02119,1.00,2.62
2016.02.01 09:16:10.908,1.02106,1.02119,1.50,2.25
2016.02.01 09:16:16.216,1.02106,1.02118,1.12,1.75
2016.02.01 09:16:20.875,1.02103,1.02114,2.25,1.00
2016.02.01 09:16:20.926,1.02103,1.02113,1.50,1.00
2016.02.01 09:16:21.028,1.02099,1.02112,2.25,1.12
2016.02.01 09:16:21.182,1.02099,1.02112,1.87,1.75
2016.02.01 09:16:21.233,1.02099,1.02111,1.87,1.75
2016.02.01 09:16:22.075,1.02099,1.02112,2.25,1.37
2016.02.01 09:16:22.126,1.021,1.02113,1.75,1.50
2016.02.01 09:16:25.699,1.02102,1.02116,1.50,3.75
2016.02.01 09:16:29.948,1.02102,1.02113,1.00,1.00
2016.02.01 09:16:30.495,1.02102,1.02116,1.50,3.75
2016.02.01 09:16:36.659,1.02103,1.02115,1.50,1.50
2016.02.01 09:16:37.753,1.02103,1.02115,1.12,2.25
2016.02.01 09:16:39.933,1.02104,1.02116,1.50,1.50
2016.02.01 09:16:40.238,1.02106,1.02119,2.25,1.87
2016.02.01 09:16:42.356,1.02103,1.02117,2.25,1.50
2016.02.01 09:16:45.059,1.02104,1.02117,1.12,1.75
2016.02.01 09:16:45.366,1.021,1.02112,1.37,1.37
2016.02.01 09:16:45.876,1.021,1.02111,1.12,1.37
2016.02.01 09:16:51.640,1.02098,1.0211,1.50,1.37
2016.02.01 09:16:52.151,1.02097,1.02109,1.12,2.25
2016.02.01 09:16:53.889,1.02092,1.02105,2.25,1.12
2016.02.01 09:16:54.205,1.02092,1.02104,1.12,1.50
2016.02.01 09:16:57.946,1.02093,1.02104,3.00,2.25
2016.02.01 09:16:58.099,1.02095,1.02108,1.50,2.25
2016.02.01 09:17:00.852,1.02092,1.02105,1.12,1.00
2016.02.01 09:17:00.904,1.02091,1.02105,3.00,1.50
2016.02.01 09:17:00.956,1.02092,1.02105,1.50,1.50
2016.02.01 09:17:01.465,1.02091,1.02105,1.50,2.25
2016.02.01 09:17:01.774,1.02093,1.02105,3.00,1.12
2016.02.01 09:17:02.081,1.02097,1.02109,2.25,1.37
2016.02.01 09:17:02.705,1.02097,1.02111,2.25,3.00
2016.02.01 09:17:08.330,1.02095,1.02105,2.62,1.00
2016.02.01 09:17:08.635,1.02095,1.02103,1.12,1.00
2016.02.01 09:17:09.635,1.02097,1.02101,1.00,1.00
2016.02.01 09:17:09.737,1.02093,1.02101,1.12,1.00
2016.02.01 09:17:10.296,1.02094,1.02099,1.00,4.00
2016.02.01 09:17:10.429,1.02092,1.02098,1.12,1.00
2016.02.01 09:17:10.531,1.02089,1.02096,1.75,1.00
2016.02.01 09:17:10.737,1.02089,1.02094,1.12,3.75
2016.02.01 09:17:16.129,1.02089,1.02099,3.00,3.75
2016.02.01 09:17:16.232,1.02092,1.02099,1.75,3.75
2016.02.01 09:17:16.790,1.02093,1.02097,1.00,1.00
2016.02.01 09:17:16.943,1.0209,1.02097,1.75,1.00
2016.02.01 09:17:17.569,1.02091,1.02095,1.00,1.00
2016.02.01 09:17:18.078,1.0209,1.02095,1.50,1.00
2016.02.01 09:17:18.639,1.0209,1.02095,1.00,1.00
2016.02.01 09:17:19.150,1.02087,1.02094,2.25,1.00
2016.02.01 09:17:20.743,1.02088,1.02094,1.75,1.00
2016.02.01 09:17:21.749,1.02088,1.02095,1.75,3.75
2016.02.01 09:17:24.291,1.02088,1.02094,1.75,1.00
2016.02.01 09:17:24.342,1.02087,1.02094,2.25,1.00
2016.02.01 09:17:24.495,1.02086,1.02094,1.00,1.00
2016.02.01 09:17:24.597,1.02086,1.02092,1.00,3.75
2016.02.01 09:17:25.669,1.02083,1.02092,2.25,3.75
2016.02.01 09:17:26.027,1.02086,1.02091,1.50,3.02
2016.02.01 09:17:26.451,1.02085,1.02093,1.75,3.02
2016.02.01 09:17:27.777,1.02086,1.02093,1.50,3.02
2016.02.01 09:17:30.777,1.02084,1.02093,3.00,2.28
2016.02.01 09:17:36.596,1.02084,1.02092,1.37,2.28
2016.02.01 09:17:36.648,1.02084,1.02092,1.12,2.28
2016.02.01 09:17:36.700,1.02081,1.02088,1.50,2.28
2016.02.01 09:17:36.752,1.02081,1.02088,1.50,2.28
2016.02.01 09:17:36.905,1.02078,1.02088,1.75,2.28
2016.02.01 09:17:38.017,1.02078,1.02087,1.75,2.28
2016.02.01 09:17:38.685,1.0208,1.02093,1.50,3.03
2016.02.01 09:17:38.788,1.02082,1.02093,2.62,2.66
2016.02.01 09:17:39.298,1.02086,1.02093,1.12,2.28
2016.02.01 09:17:40.872,1.02084,1.02091,1.75,2.28
2016.02.01 09:17:41.045,1.02084,1.02091,1.00,2.28
2016.02.01 09:17:42.171,1.02083,1.02091,1.00,2.28
2016.02.01 09:17:42.375,1.02081,1.0209,2.25,2.28
2016.02.01 09:17:42.479,1.02081,1.0209,2.62,2.28
2016.02.01 09:17:43.837,1.02083,1.02091,1.75,2.28
2016.02.01 09:17:45.383,1.02082,1.02091,1.50,2.28
2016.02.01 09:17:46.364,1.0208,1.02087,1.75,2.28
2016.02.01 09:17:46.466,1.02077,1.02087,1.75,2.28
2016.02.01 09:17:46.977,1.02076,1.02087,2.25,2.28
2016.02.01 09:17:47.269,1.02074,1.02085,3.00,2.28
2016.02.01 09:17:48.353,1.02074,1.02084,3.00,2.28
2016.02.01 09:17:48.455,1.02074,1.02086,3.00,2.28
2016.02.01 09:17:49.989,1.02075,1.02088,1.75,2.66
2016.02.01 09:17:50.872,1.02075,1.02088,1.75,3.39
2016.02.01 09:17:51.584,1.02076,1.02088,1.00,3.39
2016.02.01 09:17:51.635,1.02074,1.02086,1.75,3.02
2016.02.01 09:17:52.146,1.02074,1.02086,1.37,3.02
2016.02.01 09:17:53.435,1.02074,1.02086,1.37,2.64
2016.02.01 09:17:57.106,1.02074,1.02089,1.50,4.52
2016.02.01 09:17:58.315,1.02075,1.02089,2.25,3.02
2016.02.01 09:17:58.876,1.02081,1.02089,1.00,3.02
2016.02.01 09:17:59.029,1.02083,1.02095,1.75,2.64
2016.02.01 09:18:01.027,1.02083,1.02096,1.75,3.02
2016.02.01 09:18:04.590,1.02083,1.02096,2.25,3.02
2016.02.01 09:18:04.642,1.02085,1.02098,1.75,3.02
2016.02.01 09:18:05.154,1.02087,1.02098,1.50,2.27
2016.02.01 09:18:06.548,1.02088,1.02101,1.50,2.27
2016.02.01 09:18:12.764,1.02087,1.02102,3.00,2.64
2016.02.01 09:18:13.084,1.02094,1.02104,1.00,1.37
2016.02.01 09:18:13.136,1.02094,1.02105,1.37,1.37
2016.02.01 09:18:13.239,1.02095,1.02108,1.75,2.64
2016.02.01 09:18:13.747,1.02094,1.02108,3.00,2.64
2016.02.01 09:18:14.285,1.02094,1.02108,1.87,2.64
2016.02.01 09:18:14.337,1.02092,1.02106,1.87,3.02
2016.02.01 09:18:14.439,1.02091,1.02104,1.12,1.75
2016.02.01 09:18:17.342,1.02088,1.02103,3.00,2.64
2016.02.01 09:18:17.862,1.02088,1.02102,1.50,1.77
2016.02.01 09:18:27.373,1.02099,1.02103,1.00,3.02
2016.02.01 09:18:27.485,1.021,1.02104,1.00,1.00
2016.02.01 09:18:27.589,1.02103,1.02108,1.00,1.00
2016.02.01 09:18:27.641,1.02104,1.02116,1.00,1.12
2016.02.01 09:18:27.693,1.02104,1.02117,1.50,1.75
2016.02.01 09:18:27.796,1.02103,1.02115,1.12,1.89
2016.02.01 09:18:28.102,1.02107,1.02121,1.75,1.40
2016.02.01 09:18:31.686,1.02107,1.02117,1.75,1.87
2016.02.01 09:18:31.891,1.021,1.02113,1.75,1.12
2016.02.01 09:18:31.993,1.02099,1.02112,1.75,1.50
2016.02.01 09:18:32.504,1.02099,1.02111,1.75,1.00
2016.02.01 09:18:33.012,1.02099,1.02113,1.75,2.25
2016.02.01 09:18:40.596,1.02098,1.02112,2.25,1.50
2016.02.01 09:18:52.228,1.021,1.02112,1.75,1.12
2016.02.01 09:18:53.697,1.02104,1.02115,1.00,1.75
2016.02.01 09:18:53.748,1.02105,1.02116,1.12,1.37
2016.02.01 09:18:53.851,1.02106,1.02117,1.87,1.00
2016.02.01 09:18:53.902,1.02108,1.02122,2.25,2.25
2016.02.01 09:18:54.412,1.02108,1.02122,3.00,1.50
2016.02.01 09:18:55.802,1.02107,1.0212,2.62,1.00
2016.02.01 09:18:55.854,1.02106,1.0212,2.25,2.25
2016.02.01 09:18:59.158,1.02106,1.0212,3.00,1.75
2016.02.01 09:18:59.668,1.02104,1.02118,3.00,1.75
2016.02.01 09:19:00.146,1.02105,1.02118,2.25,1.12
2016.02.01 09:19:00.452,1.02109,1.02122,1.75,1.50
2016.02.01 09:19:00.774,1.02107,1.02121,3.00,1.75
2016.02.01 09:19:01.085,1.02109,1.02123,2.25,1.75
2016.02.01 09:19:11.092,1.02108,1.02121,1.75,1.37
2016.02.01 09:19:11.600,1.02107,1.02121,1.75,2.25
2016.02.01 09:19:12.527,1.02108,1.0212,1.00,2.25
2016.02.01 09:19:13.037,1.02106,1.02119,2.25,1.00
2016.02.01 09:19:20.999,1.02106,1.0212,3.00,1.50
2016.02.01 09:19:21.102,1.02106,1.02118,1.00,1.50
2016.02.01 09:19:21.203,1.02106,1.02119,1.87,1.75
2016.02.01 09:19:21.788,1.02106,1.0212,1.75,2.25
2016.02.01 09:19:23.488,1.02105,1.02117,2.25,1.37
2016.02.01 09:19:23.998,1.02105,1.02117,1.50,1.50
2016.02.01 09:19:35.008,1.02105,1.02119,2.25,2.25
2016.02.01 09:19:35.059,1.02107,1.02119,1.00,2.25
2016.02.01 09:19:38.182,1.02107,1.02118,1.00,1.00
2016.02.01 09:19:38.335,1.02105,1.02118,1.50,2.25
2016.02.01 09:19:38.996,1.02102,1.02114,1.12,1.00
2016.02.01 09:19:39.048,1.02101,1.02114,1.75,1.87
2016.02.01 09:19:39.099,1.021,1.02112,1.12,1.00
2016.02.01 09:19:39.151,1.02098,1.02111,1.12,1.50
2016.02.01 09:19:39.202,1.02098,1.02106,1.37,1.00
2016.02.01 09:19:39.253,1.02095,1.02106,1.87,1.00
2016.02.01 09:19:39.356,1.02095,1.02106,1.75,1.00
2016.02.01 09:19:39.509,1.02097,1.02109,1.00,2.25
2016.02.01 09:19:42.231,1.02094,1.02108,1.75,1.87
2016.02.01 09:19:42.333,1.02091,1.02103,2.25,1.00
2016.02.01 09:19:44.410,1.02089,1.02103,2.62,1.50
2016.02.01 09:19:44.958,1.02089,1.02103,2.25,2.25
2016.02.01 09:19:45.874,1.02091,1.02104,1.50,1.75
2016.02.01 09:19:48.458,1.02089,1.02102,2.25,1.50
2016.02.01 09:19:53.525,1.02092,1.02103,1.37,1.37
2016.02.01 09:19:53.576,1.02092,1.02103,2.25,1.00
2016.02.01 09:19:53.737,1.02095,1.02109,2.25,1.50
2016.02.01 09:19:53.788,1.02095,1.02109,3.00,1.50
2016.02.01 09:19:54.198,1.02093,1.02106,1.75,1.12
2016.02.01 09:19:54.506,1.0209,1.02103,2.25,1.50
2016.02.01 09:19:55.009,1.0209,1.02104,2.25,2.25
2016.02.01 09:19:55.533,1.0209,1.02104,1.75,2.25
2016.02.01 09:19:56.945,1.02096,1.02106,1.00,1.87
2016.02.01 09:19:56.997,1.02096,1.02106,1.00,1.75
2016.02.01 09:19:57.087,1.02098,1.02106,1.37,1.37
2016.02.01 09:19:57.139,1.02098,1.02111,1.37,1.75
2016.02.01 09:19:57.191,1.02096,1.0211,2.25,1.75
2016.02.01 09:19:57.653,1.02093,1.02108,3.37,1.75
2016.02.01 09:19:57.705,1.02093,1.02105,1.75,1.12
2016.02.01 09:19:57.909,1.02094,1.02107,1.75,1.12
2016.02.01 09:19:58.445,1.02096,1.02108,1.75,1.12
2016.02.01 09:20:00.427,1.02095,1.02107,1.75,1.00
2016.02.01 09:20:00.682,1.02096,1.02107,1.00,1.00
2016.02.01 09:20:01.421,1.02095,1.02106,1.50,1.12
2016.02.01 09:20:01.583,1.02091,1.02105,3.00,1.37
2016.02.01 09:20:02.184,1.02094,1.02106,1.75,1.12
2016.02.01 09:20:02.286,1.02094,1.02108,1.75,1.87
2016.02.01 09:20:08.701,1.02095,1.02109,1.37,3.00
2016.02.01 09:20:09.010,1.02092,1.02105,1.12,1.75
2016.02.01 09:20:13.690,1.02089,1.02103,2.25,1.75
2016.02.01 09:20:13.742,1.02089,1.02103,2.25,1.75
2016.02.01 09:20:14.253,1.02089,1.02102,1.75,1.50
2016.02.01 09:20:15.268,1.0209,1.02103,1.75,1.50
2016.02.01 09:20:16.344,1.02093,1.02104,2.62,1.37
2016.02.01 09:20:16.497,1.02097,1.02111,1.12,1.87
2016.02.01 09:20:16.548,1.02099,1.02112,1.37,1.87
2016.02.01 09:20:16.599,1.02099,1.0211,1.37,1.12
2016.02.01 09:20:16.752,1.02095,1.0211,1.75,2.25
2016.02.01 09:20:17.265,1.02094,1.02107,2.25,1.12
2016.02.01 09:20:19.748,1.02093,1.02107,1.75,1.87
2016.02.01 09:20:19.850,1.02093,1.02104,1.50,1.00
2016.02.01 09:20:20.358,1.02093,1.02105,1.50,1.50
2016.02.01 09:20:29.232,1.02093,1.02104,1.00,1.00
2016.02.01 09:20:29.641,1.02095,1.02104,1.00,1.00
2016.02.01 09:20:29.845,1.02098,1.0211,1.75,1.12
2016.02.01 09:20:29.998,1.02096,1.0211,1.50,3.75
2016.02.01 09:20:30.311,1.02096,1.02105,1.50,1.00
2016.02.01 09:20:30.819,1.02096,1.02104,1.75,1.00
2016.02.01 09:20:30.922,1.02096,1.02107,1.87,1.00
2016.02.01 09:20:31.024,1.02096,1.02109,1.87,1.00
2016.02.01 09:20:31.126,1.02096,1.02107,1.75,1.00
2016.02.01 09:20:31.686,1.02098,1.02107,1.00,1.00
2016.02.01 09:20:31.992,1.02098,1.02109,1.37,1.50
2016.02.01 09:20:32.197,1.02096,1.02109,1.50,1.37
2016.02.01 09:20:32.251,1.02094,1.02106,1.75,1.12
2016.02.01 09:20:32.405,1.02092,1.02104,1.00,1.00
2016.02.01 09:20:32.558,1.02092,1.02102,1.00,1.00
2016.02.01 09:20:32.762,1.02092,1.02104,1.00,1.50
2016.02.01 09:20:33.270,1.02092,1.02103,1.00,1.00
2016.02.01 09:20:35.998,1.02089,1.02103,1.75,1.87
2016.02.01 09:20:36.521,1.02089,1.02102,1.75,1.50
2016.02.01 09:20:37.064,1.02089,1.021,1.75,1.00
2016.02.01 09:20:41.009,1.02089,1.02101,1.75,1.12
2016.02.01 09:20:45.775,1.02092,1.02104,1.00,1.75
2016.02.01 09:20:45.826,1.02092,1.02104,1.50,1.50
2016.02.01 09:20:46.359,1.02089,1.02102,3.37,1.00
2016.02.01 09:20:49.380,1.02089,1.02103,3.37,1.12
2016.02.01 09:20:51.816,1.02089,1.02102,3.37,1.00
2016.02.01 09:20:52.324,1.02089,1.02102,2.25,1.12
2016.02.01 09:20:52.884,1.02089,1.02101,1.75,1.00
2016.02.01 09:20:52.986,1.02089,1.02101,1.37,1.37
2016.02.01 09:20:53.494,1.02088,1.02099,1.50,1.00
2016.02.01 09:20:53.996,1.02088,1.02101,1.50,1.37
2016.02.01 09:20:54.559,1.02089,1.02102,1.75,1.50
2016.02.01 09:20:55.102,1.02089,1.021,1.75,1.00
2016.02.01 09:20:56.750,1.02089,1.02101,1.75,1.12
2016.02.01 09:20:56.852,1.02092,1.02101,1.75,1.00
2016.02.01 09:20:56.954,1.02095,1.02108,1.75,1.12
2016.02.01 09:20:57.056,1.02095,1.02108,1.37,1.37
2016.02.01 09:20:57.406,1.02093,1.02104,1.50,1.00
2016.02.01 09:20:57.920,1.02093,1.02104,1.50,1.12
2016.02.01 09:21:00.991,1.02092,1.02102,1.75,1.00
2016.02.01 09:21:01.502,1.02089,1.02101,3.37,1.00
2016.02.01 09:21:01.910,1.02089,1.02101,1.75,1.12
2016.02.01 09:21:04.000,1.0209,1.02099,1.50,1.00
2016.02.01 09:21:06.707,1.02087,1.02099,1.75,1.12
2016.02.01 09:21:07.208,1.02087,1.02099,1.50,1.50
2016.02.01 09:21:07.717,1.02087,1.02101,1.87,1.87
2016.02.01 09:21:08.028,1.02088,1.02099,1.75,1.00
2016.02.01 09:21:10.225,1.02086,1.02099,1.75,1.12
2016.02.01 09:21:10.378,1.02086,1.02097,1.75,1.00
2016.02.01 09:21:13.547,1.02086,1.02099,1.75,1.12
2016.02.01 09:21:13.811,1.02086,1.02097,1.75,1.00
2016.02.01 09:21:14.534,1.02086,1.02098,1.75,1.00
2016.02.01 09:21:15.065,1.02088,1.021,1.50,1.50
2016.02.01 09:21:15.371,1.02086,1.02096,1.75,1.00
2016.02.01 09:21:15.422,1.02086,1.02096,1.50,1.00
2016.02.01 09:21:15.525,1.02086,1.02094,1.50,1.00
2016.02.01 09:21:15.729,1.02085,1.02097,2.25,1.12
2016.02.01 09:21:15.887,1.02085,1.02096,2.62,1.00
2016.02.01 09:21:16.195,1.02086,1.02098,1.87,1.00
2016.02.01 09:21:16.857,1.02086,1.02101,1.87,1.87
2016.02.01 09:21:20.541,1.02093,1.02101,1.00,1.50
2016.02.01 09:21:20.643,1.02093,1.02107,1.50,3.00
2016.02.01 09:21:20.746,1.02093,1.02106,2.25,1.00
2016.02.01 09:21:21.052,1.02094,1.02103,1.00,1.00
2016.02.01 09:21:21.679,1.02094,1.02102,1.00,1.00
2016.02.01 09:21:22.234,1.02091,1.02102,2.25,1.00
2016.02.01 09:21:22.751,1.02091,1.02103,2.25,1.12
2016.02.01 09:21:23.464,1.02092,1.02105,1.75,1.50
2016.02.01 09:21:28.634,1.02092,1.02104,1.37,1.50
2016.02.01 09:21:28.685,1.02092,1.02104,1.12,1.75
2016.02.01 09:21:29.229,1.02092,1.02102,1.00,1.50
2016.02.01 09:21:29.743,1.02091,1.021,1.12,1.00
2016.02.01 09:21:30.199,1.02088,1.02102,2.62,1.12
2016.02.01 09:21:33.489,1.0209,1.02103,1.75,1.12
2016.02.01 09:21:35.457,1.02091,1.02102,1.50,1.00
2016.02.01 09:21:35.968,1.02091,1.02102,1.50,1.12
2016.02.01 09:21:37.785,1.02091,1.02103,1.50,1.50
2016.02.01 09:21:37.891,1.02095,1.02107,1.75,1.12
2016.02.01 09:21:38.197,1.02098,1.0211,1.75,1.00
2016.02.01 09:21:38.503,1.02098,1.02107,1.00,1.00
2016.02.01 09:21:38.910,1.02092,1.02105,2.25,1.12
2016.02.01 09:21:38.961,1.02091,1.02102,1.87,1.00
2016.02.01 09:21:39.012,1.02091,1.02102,1.75,1.00
2016.02.01 09:21:39.522,1.02091,1.021,1.00,1.00
2016.02.01 09:21:39.823,1.0209,1.02098,1.00,1.00
2016.02.01 09:21:41.808,1.0209,1.021,1.00,1.00
2016.02.01 09:21:50.964,1.0209,1.02102,1.00,1.00
2016.02.01 09:21:51.616,1.0209,1.02099,1.00,1.00
2016.02.01 09:21:52.619,1.0209,1.02101,1.00,1.00
2016.02.01 09:21:56.782,1.0209,1.021,1.00,1.00
2016.02.01 09:22:03.158,1.02088,1.02101,1.75,1.12
2016.02.01 09:22:04.944,1.02087,1.021,1.87,1.00
2016.02.01 09:22:05.249,1.02088,1.021,1.50,1.50
2016.02.01 09:22:05.969,1.02084,1.02098,2.62,1.12
2016.02.01 09:22:06.072,1.02084,1.02098,2.25,1.75
2016.02.01 09:22:08.737,1.02082,1.02095,1.12,1.00
2016.02.01 09:22:08.890,1.02081,1.02093,1.00,2.25
2016.02.01 09:22:08.992,1.0208,1.0209,1.00,1.12
2016.02.01 09:22:09.994,1.02079,1.02092,1.75,1.12
2016.02.01 09:22:11.093,1.02079,1.02091,1.75,1.00
2016.02.01 09:22:14.060,1.02078,1.02092,1.87,1.87
2016.02.01 09:22:15.284,1.02077,1.02089,2.25,1.00
2016.02.01 09:22:15.834,1.02077,1.02091,1.75,1.37
2016.02.01 09:22:20.623,1.02078,1.02091,1.50,1.75
2016.02.01 09:22:32.070,1.02077,1.02089,1.12,1.00
2016.02.01 09:22:32.584,1.02077,1.0209,1.87,1.02
2016.02.01 09:22:38.276,1.02076,1.0209,2.25,1.52
2016.02.01 09:22:38.785,1.02076,1.02088,1.75,1.00
2016.02.01 09:22:39.796,1.02077,1.0209,1.75,1.50
2016.02.01 09:22:40.307,1.02076,1.02088,1.75,1.00
2016.02.01 09:22:40.816,1.02075,1.02088,2.25,1.12
2016.02.01 09:22:41.756,1.02076,1.02088,1.12,1.00
2016.02.01 09:22:41.923,1.02077,1.02092,1.75,1.52
2016.02.01 09:22:46.956,1.02078,1.02092,3.75,1.52
2016.02.01 09:22:47.060,1.02082,1.02093,1.75,1.00
2016.02.01 09:22:47.162,1.02079,1.02094,2.25,2.27
2016.02.01 09:22:47.265,1.02079,1.02093,1.50,1.77
2016.02.01 09:22:52.091,1.02076,1.0209,2.25,2.25
2016.02.01 09:22:52.609,1.02077,1.0209,1.75,1.50
2016.02.01 09:22:54.082,1.02078,1.02091,2.25,1.50
2016.02.01 09:22:55.202,1.02078,1.0209,1.00,1.00
2016.02.01 09:22:55.304,1.02077,1.02091,2.25,1.75
2016.02.01 09:22:55.611,1.02077,1.02091,2.25,1.50
2016.02.01 09:22:56.019,1.02077,1.02089,2.25,1.00
2016.02.01 09:22:56.121,1.02077,1.02091,2.25,1.50
2016.02.01 09:22:56.584,1.02078,1.02091,1.12,1.75
2016.02.01 09:22:56.890,1.02077,1.02091,2.25,2.25
2016.02.01 09:22:57.399,1.02078,1.02091,1.50,1.75
2016.02.01 09:22:59.621,1.02077,1.0209,1.50,1.75
2016.02.01 09:23:00.179,1.02077,1.0209,1.75,1.50
2016.02.01 09:23:00.725,1.02078,1.02091,1.75,1.50
2016.02.01 09:23:01.115,1.02079,1.02091,1.00,1.75
2016.02.01 09:23:01.651,1.02077,1.02091,2.25,1.75
2016.02.01 09:23:05.217,1.02077,1.02091,2.25,1.37
2016.02.01 09:23:06.439,1.02078,1.02091,1.87,1.50
2016.02.01 09:23:06.949,1.02079,1.02091,1.00,1.50
2016.02.01 09:23:07.406,1.02077,1.02091,2.25,2.25
2016.02.01 09:23:08.070,1.02075,1.02088,2.25,1.00
2016.02.01 09:23:08.169,1.02075,1.02088,1.87,1.50
2016.02.01 09:23:08.222,1.02075,1.02087,1.87,1.00
2016.02.01 09:23:09.036,1.02075,1.02089,1.87,2.25
2016.02.01 09:23:09.699,1.02074,1.02087,1.12,1.00
2016.02.01 09:23:13.069,1.02076,1.02089,1.75,1.50
2016.02.01 09:23:13.571,1.02077,1.02089,1.75,1.12
2016.02.01 09:23:14.639,1.02075,1.02089,2.25,1.75
2016.02.01 09:23:16.854,1.02076,1.0209,2.25,1.75
2016.02.01 09:23:17.365,1.02076,1.0209,3.00,1.39
2016.02.01 09:23:19.634,1.02078,1.02091,1.75,1.01
2016.02.01 09:23:20.144,1.02079,1.02093,1.75,2.63
2016.02.01 09:23:20.451,1.02086,1.02096,1.75,1.00
2016.02.01 09:23:20.536,1.02087,1.021,1.75,1.88
2016.02.01 09:23:20.587,1.02087,1.02101,1.87,1.38
2016.02.01 09:23:20.740,1.02086,1.02099,1.75,1.50
2016.02.01 09:23:20.842,1.02084,1.02098,1.75,1.75
2016.02.01 09:23:21.351,1.02082,1.02096,1.75,1.88
2016.02.01 09:23:22.349,1.02083,1.02097,1.75,1.76
2016.02.01 09:23:22.451,1.02088,1.02099,1.00,1.88
2016.02.01 09:23:22.592,1.02086,1.02099,1.12,1.38
2016.02.01 09:23:22.643,1.02086,1.021,1.87,1.51
2016.02.01 09:23:24.968,1.02086,1.02099,1.75,1.39
2016.02.01 09:23:25.070,1.02086,1.02098,1.00,1.00
2016.02.01 09:23:25.275,1.02085,1.02099,1.12,3.38
2016.02.01 09:23:25.829,1.02081,1.02096,1.75,1.88
2016.02.01 09:23:26.188,1.02085,1.02098,1.87,1.75
2016.02.01 09:23:26.494,1.02088,1.02101,1.75,1.39
2016.02.01 09:23:30.332,1.02087,1.02101,3.37,1.00
2016.02.01 09:23:32.179,1.0209,1.02102,1.50,1.01
2016.02.01 09:23:32.724,1.0209,1.02104,2.25,1.88
2016.02.01 09:23:33.029,1.0209,1.02099,1.75,3.38
2016.02.01 09:23:33.336,1.02104,1.02109,1.50,7.12
2016.02.01 09:23:33.387,1.02109,1.02114,1.00,7.50
2016.02.01 09:23:33.438,1.02117,1.02121,1.00,4.12
2016.02.01 09:23:33.490,1.02117,1.02122,1.00,1.37
2016.02.01 09:23:33.628,1.02115,1.02124,2.25,3.60
2016.02.01 09:23:33.679,1.02116,1.02129,1.75,2.07
2016.02.01 09:23:34.190,1.02116,1.02131,1.75,4.35
2016.02.01 09:23:34.394,1.02115,1.0213,1.75,1.35
2016.02.01 09:23:34.903,1.02112,1.02123,1.75,1.00
2016.02.01 09:23:35.005,1.02109,1.02123,1.87,1.73
