2016.02.26 13:13:08.152,0.99324,0.99335,1.05,1.12
2016.02.26 13:13:08.438,0.99326,0.99336,1.00,1.50
2016.02.26 13:13:08.591,0.99326,0.99337,2.17,1.00
2016.02.26 13:13:08.896,0.99329,0.9934,1.50,1.50
2016.02.26 13:13:10.004,0.9933,0.99341,1.12,1.00
2016.02.26 13:13:10.530,0.99331,0.99341,1.00,1.00
2016.02.26 13:13:10.835,0.99333,0.99343,1.50,1.00
2016.02.26 13:13:10.887,0.99334,0.99346,1.37,2.25
2016.02.26 13:13:11.182,0.9933,0.99338,1.00,2.62
2016.02.26 13:13:11.233,0.99326,0.99336,1.50,1.75
2016.02.26 13:13:11.386,0.99323,0.99335,1.50,2.25
2016.02.26 13:13:11.438,0.99325,0.99336,1.00,2.25
2016.02.26 13:13:11.744,0.99327,0.99335,1.00,1.00
2016.02.26 13:13:11.795,0.99327,0.99337,1.00,1.12
2016.02.26 13:13:12.202,0.99325,0.99337,3.30,2.62
2016.02.26 13:13:12.944,0.99326,0.99338,1.50,2.25
2016.02.26 13:13:13.505,0.99325,0.99336,1.00,1.37
2016.02.26 13:13:14.056,0.99326,0.99336,1.00,1.00
2016.02.26 13:13:14.107,0.99326,0.99338,3.67,1.50
2016.02.26 13:13:15.172,0.99328,0.99339,1.37,1.00
2016.02.26 13:13:15.476,0.9933,0.99341,1.12,1.00
2016.02.26 13:13:15.983,0.99332,0.99343,1.00,1.87
2016.02.26 13:13:16.291,0.99334,0.99345,1.00,1.50
2016.02.26 13:13:16.794,0.99333,0.99345,2.17,1.50
2016.02.26 13:13:17.408,0.99333,0.99344,1.00,1.12
2016.02.26 13:13:17.716,0.99332,0.99341,1.12,1.00
2016.02.26 13:13:18.243,0.9933,0.99341,1.50,1.50
2016.02.26 13:13:24.589,0.9933,0.99335,1.50,1.50
2016.02.26 13:13:24.641,0.99329,0.99335,1.00,1.50
2016.02.26 13:13:24.692,0.99309,0.99313,1.00,1.00
2016.02.26 13:13:24.794,0.99303,0.99312,1.69,1.00
2016.02.26 13:13:24.947,0.99299,0.99311,2.62,1.00
2016.02.26 13:13:25.245,0.99302,0.99312,1.87,2.62
2016.02.26 13:13:25.549,0.993,0.99313,1.87,2.62
2016.02.26 13:13:25.703,0.99301,0.99315,1.00,4.50
2016.02.26 13:13:25.808,0.99301,0.99315,4.12,3.37
2016.02.26 13:13:26.011,0.99304,0.99317,1.12,4.12
2016.02.26 13:13:26.113,0.99306,0.99317,1.12,2.62
2016.02.26 13:13:26.759,0.99306,0.99316,1.00,2.62
2016.02.26 13:13:27.219,0.99307,0.99318,1.00,2.62
2016.02.26 13:13:27.524,0.99304,0.99316,2.25,1.12
2016.02.26 13:13:27.626,0.99309,0.99317,1.00,2.62
2016.02.26 13:13:27.931,0.9931,0.99319,1.00,2.62
2016.02.26 13:13:28.443,0.99309,0.99319,1.00,2.62
2016.02.26 13:13:28.900,0.99309,0.9932,1.00,2.25
2016.02.26 13:13:28.951,0.99311,0.9932,1.00,1.12
2016.02.26 13:13:29.674,0.99312,0.99321,1.00,2.62
2016.02.26 13:13:30.186,0.99312,0.99322,1.00,3.75
2016.02.26 13:13:30.492,0.99312,0.99321,2.62,2.62
2016.02.26 13:13:30.543,0.99312,0.99322,1.87,2.62
2016.02.26 13:13:31.386,0.99314,0.99321,1.00,2.62
2016.02.26 13:13:31.437,0.99314,0.99324,1.12,2.62
2016.02.26 13:13:31.490,0.99317,0.99324,1.00,2.62
2016.02.26 13:13:31.644,0.99317,0.99327,1.00,3.37
2016.02.26 13:13:31.695,0.99319,0.99324,1.00,2.62
2016.02.26 13:13:31.900,0.99311,0.99322,1.87,1.87
2016.02.26 13:13:32.002,0.99313,0.99321,1.00,3.00
2016.02.26 13:13:32.155,0.99306,0.99316,1.00,3.00
2016.02.26 13:13:32.257,0.99306,0.99317,1.50,2.25
2016.02.26 13:13:32.359,0.99311,0.99319,1.00,3.00
2016.02.26 13:13:32.648,0.99305,0.99315,2.25,2.62
2016.02.26 13:13:32.699,0.99305,0.99316,1.50,1.50
2016.02.26 13:13:32.801,0.99309,0.99317,1.00,2.62
2016.02.26 13:13:33.004,0.9931,0.99319,1.12,2.62
2016.02.26 13:13:33.106,0.99314,0.99321,1.00,2.62
2016.02.26 13:13:33.613,0.99313,0.99321,1.00,2.62
2016.02.26 13:13:34.466,0.99313,0.99322,1.00,2.62
2016.02.26 13:13:34.669,0.99311,0.99322,1.00,3.75
2016.02.26 13:13:34.721,0.9931,0.99315,1.12,2.62
2016.02.26 13:13:34.874,0.99304,0.99313,1.00,3.00
2016.02.26 13:13:35.079,0.99302,0.99313,2.25,2.62
2016.02.26 13:13:36.001,0.99302,0.99313,1.12,2.62
2016.02.26 13:13:36.511,0.99302,0.99313,1.12,1.87
2016.02.26 13:13:38.543,0.99304,0.99316,1.50,1.37
2016.02.26 13:13:38.848,0.99309,0.99319,1.00,2.24
2016.02.26 13:13:39.359,0.9931,0.99319,1.00,1.87
2016.02.26 13:13:39.908,0.99309,0.99319,1.00,1.87
2016.02.26 13:13:40.364,0.99308,0.99314,1.50,1.87
2016.02.26 13:13:40.568,0.99301,0.99308,1.00,1.50
2016.02.26 13:13:40.814,0.99298,0.99308,1.00,3.00
2016.02.26 13:13:41.170,0.99295,0.99303,1.00,1.49
2016.02.26 13:13:41.222,0.99295,0.99301,1.00,1.00
2016.02.26 13:13:41.527,0.99294,0.99304,1.50,1.12
2016.02.26 13:13:41.680,0.99297,0.99304,1.00,1.50
2016.02.26 13:13:42.412,0.99297,0.99306,1.00,2.24
2016.02.26 13:13:42.938,0.99297,0.99306,1.00,1.50
2016.02.26 13:13:47.856,0.993,0.99309,1.00,2.99
2016.02.26 13:13:47.907,0.993,0.99309,1.00,2.62
2016.02.26 13:13:49.972,0.99298,0.99309,1.00,1.00
2016.02.26 13:13:50.278,0.993,0.9931,1.00,2.24
2016.02.26 13:13:50.380,0.993,0.99311,2.25,1.00
2016.02.26 13:13:50.482,0.99303,0.99312,1.00,1.49
2016.02.26 13:13:51.360,0.99302,0.99311,1.00,1.00
2016.02.26 13:13:51.667,0.993,0.99309,1.00,1.00
2016.02.26 13:13:52.175,0.99299,0.99309,1.50,1.50
2016.02.26 13:13:52.846,0.993,0.99309,1.00,1.50
2016.02.26 13:13:53.354,0.99299,0.99309,1.50,1.50
2016.02.26 13:13:53.862,0.993,0.99309,1.00,1.50
2016.02.26 13:13:54.658,0.99301,0.99311,1.00,2.99
2016.02.26 13:13:55.894,0.99301,0.99312,1.00,1.50
2016.02.26 13:13:55.996,0.99303,0.99313,1.00,1.87
2016.02.26 13:13:56.301,0.99303,0.9931,1.00,1.00
2016.02.26 13:13:56.605,0.99301,0.99305,1.00,1.00
2016.02.26 13:13:56.656,0.99301,0.99308,1.00,2.25
2016.02.26 13:13:56.884,0.99299,0.99305,1.12,1.00
2016.02.26 13:13:56.986,0.99297,0.99306,1.00,1.50
2016.02.26 13:13:57.292,0.99297,0.99305,1.00,1.05
2016.02.26 13:13:57.547,0.99294,0.99304,2.25,1.00
2016.02.26 13:13:58.059,0.99299,0.99305,1.00,1.42
2016.02.26 13:13:58.262,0.99301,0.99311,1.00,3.30
2016.02.26 13:13:58.566,0.993,0.99309,1.50,2.55
2016.02.26 13:13:59.073,0.99299,0.99308,1.00,1.05
2016.02.26 13:13:59.621,0.993,0.99309,1.00,2.17
2016.02.26 13:13:59.672,0.993,0.9931,1.00,2.17
2016.02.26 13:14:00.028,0.99301,0.99312,1.50,3.30
2016.02.26 13:14:00.385,0.99303,0.99312,1.00,1.42
2016.02.26 13:14:00.911,0.99304,0.99312,1.00,1.42
2016.02.26 13:14:01.419,0.99304,0.99313,1.00,2.55
2016.02.26 13:14:03.062,0.99303,0.9931,1.50,1.05
2016.02.26 13:14:03.164,0.99298,0.99308,1.00,2.55
2016.02.26 13:14:03.215,0.99296,0.99308,2.25,3.30
2016.02.26 13:14:03.520,0.99298,0.99309,1.00,1.05
2016.02.26 13:14:03.946,0.993,0.99309,1.00,1.05
2016.02.26 13:14:03.998,0.99303,0.9931,1.00,1.30
2016.02.26 13:14:04.050,0.99303,0.99313,1.00,1.67
2016.02.26 13:14:04.152,0.99305,0.99313,1.00,1.67
2016.02.26 13:14:04.356,0.99305,0.99315,1.00,1.05
2016.02.26 13:14:04.813,0.99308,0.99317,1.00,1.80
2016.02.26 13:14:05.423,0.99307,0.99318,1.50,2.55
2016.02.26 13:14:05.932,0.99307,0.99317,1.50,1.67
2016.02.26 13:14:06.288,0.99309,0.99319,1.00,1.05
2016.02.26 13:14:06.730,0.99316,0.99324,1.00,1.00
2016.02.26 13:14:07.238,0.99317,0.99327,1.00,1.05
2016.02.26 13:14:08.158,0.99316,0.99328,2.25,1.80
2016.02.26 13:14:08.209,0.99318,0.99328,1.50,1.05
2016.02.26 13:14:08.464,0.9932,0.9933,1.50,1.05
2016.02.26 13:14:08.566,0.99323,0.99331,1.00,1.05
2016.02.26 13:14:08.770,0.99324,0.99334,1.00,3.67
2016.02.26 13:14:09.283,0.99323,0.99334,1.00,4.42
2016.02.26 13:14:09.338,0.99323,0.99332,1.00,1.05
2016.02.26 13:14:09.644,0.99318,0.99327,1.50,1.05
2016.02.26 13:14:09.797,0.99318,0.99324,1.00,1.00
2016.02.26 13:14:09.848,0.99313,0.99324,1.50,1.42
2016.02.26 13:14:10.446,0.99314,0.99324,1.00,1.05
2016.02.26 13:14:13.225,0.99314,0.99322,1.00,1.00
2016.02.26 13:14:13.276,0.99314,0.99318,1.00,1.50
2016.02.26 13:14:13.378,0.99306,0.99315,1.37,1.67
2016.02.26 13:14:13.429,0.99306,0.99312,1.00,1.00
2016.02.26 13:14:13.674,0.99301,0.99311,1.00,4.42
2016.02.26 13:14:13.726,0.99301,0.99307,1.00,1.00
2016.02.26 13:14:13.828,0.99298,0.99305,1.12,1.00
2016.02.26 13:14:14.032,0.99299,0.99305,1.00,1.75
2016.02.26 13:14:14.134,0.99301,0.99309,1.50,1.05
2016.02.26 13:14:14.237,0.99304,0.9931,1.00,3.67
2016.02.26 13:14:14.288,0.99304,0.99311,1.00,1.42
2016.02.26 13:14:14.754,0.99305,0.99314,1.00,1.80
2016.02.26 13:14:15.464,0.99304,0.99313,1.50,1.50
2016.02.26 13:14:16.148,0.99305,0.99313,1.00,1.50
2016.02.26 13:14:16.658,0.99304,0.99313,1.50,2.25
2016.02.26 13:14:17.168,0.99303,0.99312,1.50,1.12
2016.02.26 13:14:17.461,0.99305,0.99314,1.00,2.55
2016.02.26 13:14:17.972,0.99305,0.99314,1.00,1.05
2016.02.26 13:14:18.479,0.99306,0.99314,1.00,1.80
2016.02.26 13:14:18.869,0.99304,0.99314,1.50,1.05
2016.02.26 13:14:19.449,0.99306,0.99315,1.00,1.80
2016.02.26 13:14:20.159,0.99306,0.99314,1.00,1.50
2016.02.26 13:14:20.421,0.99304,0.99314,1.00,1.50
2016.02.26 13:14:20.980,0.99304,0.99314,1.00,1.50
2016.02.26 13:14:21.489,0.99303,0.99311,1.00,1.12
2016.02.26 13:14:21.950,0.99301,0.9931,1.00,1.12
2016.02.26 13:14:22.459,0.99302,0.99312,1.50,1.50
2016.02.26 13:14:22.663,0.99302,0.99313,1.50,3.37
2016.02.26 13:14:23.080,0.993,0.99306,1.00,1.50
2016.02.26 13:14:23.183,0.99295,0.99303,1.00,1.00
2016.02.26 13:14:23.691,0.99294,0.99305,2.25,3.00
2016.02.26 13:14:24.480,0.99294,0.99304,1.00,1.87
2016.02.26 13:14:24.989,0.99294,0.99303,1.00,1.00
2016.02.26 13:14:25.553,0.99294,0.99304,1.00,1.12
2016.02.26 13:14:25.604,0.99294,0.99304,1.00,1.75
2016.02.26 13:14:25.978,0.99294,0.99304,1.00,1.50
2016.02.26 13:14:26.485,0.99294,0.99303,1.50,1.00
2016.02.26 13:14:27.005,0.99294,0.99304,1.50,1.12
2016.02.26 13:14:28.998,0.99294,0.99304,1.00,1.75
2016.02.26 13:14:29.809,0.99294,0.99303,1.00,1.50
2016.02.26 13:14:30.310,0.99295,0.99303,1.00,1.50
2016.02.26 13:14:30.818,0.99294,0.99303,1.00,1.50
2016.02.26 13:14:32.618,0.99295,0.99303,1.00,1.00
2016.02.26 13:14:33.142,0.99294,0.99304,1.00,2.25
2016.02.26 13:14:33.399,0.99294,0.99303,1.00,1.50
2016.02.26 13:14:34.729,0.99295,0.99303,1.00,1.50
2016.02.26 13:14:35.240,0.99295,0.99306,1.00,3.75
2016.02.26 13:14:36.031,0.99297,0.99306,1.00,3.75
2016.02.26 13:14:36.184,0.99297,0.99305,1.00,1.00
2016.02.26 13:14:36.491,0.99298,0.99307,1.50,1.12
2016.02.26 13:14:36.543,0.993,0.99311,1.00,2.47
2016.02.26 13:14:36.696,0.99302,0.99311,1.00,1.30
2016.02.26 13:14:37.241,0.99302,0.99312,1.00,1.75
2016.02.26 13:14:37.299,0.99302,0.99313,1.00,2.85
2016.02.26 13:14:37.843,0.99302,0.99311,1.00,1.00
2016.02.26 13:14:38.523,0.99302,0.9931,1.00,1.12
2016.02.26 13:14:39.034,0.99302,0.99309,1.00,1.00
2016.02.26 13:14:39.238,0.993,0.99309,1.50,1.12
2016.02.26 13:14:39.693,0.99303,0.9931,1.00,1.12
2016.02.26 13:14:39.948,0.99304,0.99313,1.00,2.85
2016.02.26 13:14:40.203,0.99301,0.9931,1.50,1.00
2016.02.26 13:14:40.406,0.99302,0.9931,1.00,1.50
2016.02.26 13:14:41.029,0.99302,0.99312,1.00,1.50
2016.02.26 13:14:41.562,0.99302,0.99311,1.00,1.30
2016.02.26 13:14:41.922,0.99303,0.99313,1.00,1.72
2016.02.26 13:14:42.465,0.99303,0.99313,1.00,2.85
2016.02.26 13:14:42.618,0.99301,0.99306,1.00,1.12
2016.02.26 13:14:42.771,0.99297,0.99307,1.00,2.10
2016.02.26 13:14:43.077,0.99294,0.99305,1.50,2.25
2016.02.26 13:14:43.390,0.99299,0.99305,1.00,1.67
2016.02.26 13:14:43.443,0.99299,0.99309,1.00,5.10
2016.02.26 13:14:43.749,0.99302,0.9931,1.00,1.30
2016.02.26 13:14:45.698,0.99301,0.99312,1.00,1.75
2016.02.26 13:14:46.026,0.993,0.99309,1.00,1.37
2016.02.26 13:14:46.359,0.99297,0.99305,1.00,1.00
2016.02.26 13:14:46.513,0.99295,0.99305,1.00,1.00
2016.02.26 13:14:47.021,0.99295,0.99304,1.00,1.12
2016.02.26 13:14:47.274,0.99297,0.99306,1.00,1.50
2016.02.26 13:14:47.325,0.99297,0.99306,1.00,1.12
2016.02.26 13:14:47.610,0.99299,0.99309,1.00,1.75
2016.02.26 13:14:47.915,0.99301,0.99309,1.00,1.50
2016.02.26 13:14:48.373,0.99303,0.99312,1.00,1.50
2016.02.26 13:14:48.424,0.99303,0.99313,1.00,1.75
2016.02.26 13:14:49.082,0.99302,0.99313,1.50,1.50
2016.02.26 13:14:49.338,0.99304,0.99314,1.00,2.25
2016.02.26 13:14:49.849,0.99304,0.99314,1.00,1.50
2016.02.26 13:14:53.419,0.99302,0.99312,1.00,1.00
2016.02.26 13:14:53.923,0.99302,0.99312,1.00,1.50
2016.02.26 13:14:54.227,0.99302,0.99314,1.00,4.42
2016.02.26 13:14:54.685,0.99302,0.99313,1.00,2.25
2016.02.26 13:14:55.078,0.993,0.9931,1.00,1.50
2016.02.26 13:14:55.383,0.99299,0.99308,1.00,2.25
2016.02.26 13:14:55.586,0.99297,0.99308,1.50,2.25
2016.02.26 13:14:56.212,0.99299,0.99309,1.00,3.00
2016.02.26 13:14:56.366,0.99299,0.9931,1.12,2.92
2016.02.26 13:14:56.468,0.99301,0.9931,1.00,3.67
2016.02.26 13:14:56.876,0.99301,0.99311,1.00,1.37
2016.02.26 13:14:57.226,0.99304,0.99314,1.00,5.92
2016.02.26 13:14:57.582,0.99304,0.9931,1.00,1.00
2016.02.26 13:14:57.887,0.99302,0.9931,1.50,1.00
2016.02.26 13:14:58.417,0.99302,0.99309,1.00,1.00
2016.02.26 13:14:58.673,0.99304,0.99311,1.00,1.87
2016.02.26 13:14:59.081,0.99302,0.9931,1.50,1.12
2016.02.26 13:14:59.610,0.993,0.99306,1.50,1.00
2016.02.26 13:14:59.814,0.99303,0.99311,1.00,1.00
2016.02.26 13:14:59.865,0.99305,0.99311,1.00,1.00
2016.02.26 13:15:00.528,0.99304,0.99312,1.50,1.00
2016.02.26 13:15:00.884,0.99302,0.99309,1.00,1.00
2016.02.26 13:15:01.573,0.99301,0.99309,1.00,1.12
2016.02.26 13:15:01.882,0.99297,0.99307,1.00,1.50
2016.02.26 13:15:01.985,0.99297,0.99306,1.00,2.25
2016.02.26 13:15:02.392,0.99295,0.99305,1.00,1.75
2016.02.26 13:15:02.855,0.99294,0.99301,1.00,1.00
2016.02.26 13:15:03.363,0.99294,0.993,1.50,1.00
2016.02.26 13:15:03.988,0.99294,0.99299,1.00,1.87
2016.02.26 13:15:04.040,0.99292,0.99299,1.00,1.87
2016.02.26 13:15:04.195,0.99289,0.99297,1.00,1.75
2016.02.26 13:15:04.297,0.99289,0.99298,1.00,2.25
2016.02.26 13:15:04.706,0.99286,0.99295,1.00,1.75
2016.02.26 13:15:05.256,0.99284,0.99293,1.50,1.12
2016.02.26 13:15:05.766,0.99285,0.99294,1.00,2.17
2016.02.26 13:15:06.337,0.99284,0.99293,1.00,1.12
2016.02.26 13:15:07.017,0.99284,0.99293,1.00,1.75
2016.02.26 13:15:07.119,0.99284,0.99294,1.00,1.05
2016.02.26 13:15:07.272,0.99286,0.99294,1.00,1.42
2016.02.26 13:15:07.719,0.99283,0.99294,1.00,3.67
2016.02.26 13:15:08.227,0.99284,0.99293,1.00,1.00
2016.02.26 13:15:08.582,0.99282,0.99292,1.00,1.00
2016.02.26 13:15:09.101,0.99281,0.99292,1.50,3.00
2016.02.26 13:15:12.481,0.99281,0.99287,1.00,1.42
2016.02.26 13:15:12.634,0.99276,0.99286,1.00,1.75
2016.02.26 13:15:12.834,0.99278,0.99286,1.00,1.75
2016.02.26 13:15:12.989,0.99277,0.99287,1.00,1.42
2016.02.26 13:15:13.193,0.99279,0.99287,1.00,1.42
2016.02.26 13:15:13.449,0.9928,0.99287,1.50,1.05
2016.02.26 13:15:13.653,0.99281,0.99289,1.00,1.05
2016.02.26 13:15:14.210,0.99282,0.99292,1.00,2.17
2016.02.26 13:15:15.050,0.99282,0.99291,1.00,1.05
2016.02.26 13:15:15.368,0.99283,0.99291,1.50,1.42
2016.02.26 13:15:15.421,0.9928,0.99288,1.00,1.00
2016.02.26 13:15:15.472,0.9928,0.9929,1.00,1.87
2016.02.26 13:15:15.726,0.9928,0.99291,1.00,3.67
2016.02.26 13:15:15.828,0.9928,0.99289,1.00,1.42
2016.02.26 13:15:16.646,0.9928,0.99289,1.00,1.42
2016.02.26 13:15:17.154,0.99281,0.99288,1.00,1.42
2016.02.26 13:15:17.458,0.99281,0.99289,1.00,1.00
2016.02.26 13:15:17.510,0.99281,0.99291,1.50,1.42
2016.02.26 13:15:17.927,0.99279,0.99291,1.00,2.25
2016.02.26 13:15:18.232,0.99279,0.99289,1.50,1.42
2016.02.26 13:15:18.602,0.99282,0.99289,1.00,1.42
2016.02.26 13:15:18.653,0.99282,0.99289,1.00,1.05
2016.02.26 13:15:18.908,0.9928,0.99289,1.50,1.05
2016.02.26 13:15:19.375,0.99282,0.9929,1.50,1.42
2016.02.26 13:15:19.884,0.9928,0.99291,1.50,1.42
2016.02.26 13:15:20.241,0.9928,0.99287,1.00,1.00
2016.02.26 13:15:20.649,0.9928,0.9929,1.00,2.17
2016.02.26 13:15:20.700,0.99282,0.9929,1.00,1.00
2016.02.26 13:15:20.905,0.99283,0.99294,1.00,2.55
2016.02.26 13:15:20.956,0.99283,0.99294,1.00,2.92
2016.02.26 13:15:21.466,0.99282,0.99292,1.00,1.50
2016.02.26 13:15:22.073,0.99282,0.99292,1.00,2.17
2016.02.26 13:15:23.054,0.99281,0.9929,1.00,2.55
2016.02.26 13:15:23.105,0.99278,0.99288,3.00,1.00
2016.02.26 13:15:23.207,0.99281,0.99289,1.00,1.75
2016.02.26 13:15:23.258,0.99281,0.99289,1.00,1.50
2016.02.26 13:15:23.766,0.99282,0.9929,1.00,1.05
2016.02.26 13:15:23.868,0.9928,0.99289,1.00,1.00
2016.02.26 13:15:24.495,0.9928,0.99289,1.00,1.50
2016.02.26 13:15:24.749,0.99283,0.9929,1.00,2.17
2016.02.26 13:15:25.003,0.99283,0.99291,1.00,1.80
2016.02.26 13:15:25.054,0.99281,0.99291,1.00,1.80
2016.02.26 13:15:25.582,0.99282,0.99291,1.00,2.25
2016.02.26 13:15:26.746,0.9928,0.99284,1.00,1.00
2016.02.26 13:15:26.849,0.99276,0.99284,1.00,1.00
2016.02.26 13:15:27.001,0.99276,0.99284,1.00,2.25
2016.02.26 13:15:27.518,0.99274,0.99286,1.00,1.75
2016.02.26 13:15:29.605,0.99275,0.99287,1.00,3.75
2016.02.26 13:15:33.636,0.99276,0.99286,1.00,2.25
2016.02.26 13:15:34.631,0.99275,0.99287,1.00,3.07
2016.02.26 13:15:36.106,0.99274,0.99285,1.00,3.07
2016.02.26 13:15:36.309,0.99271,0.99283,1.50,3.07
2016.02.26 13:15:36.814,0.99271,0.99283,1.00,3.07
2016.02.26 13:15:37.323,0.9927,0.9928,1.00,1.57
2016.02.26 13:15:39.354,0.99269,0.9928,1.00,1.57
2016.02.26 13:15:40.357,0.99269,0.99278,1.00,1.00
2016.02.26 13:15:40.900,0.99265,0.99273,1.00,2.32
2016.02.26 13:15:40.952,0.99267,0.99271,1.00,1.00
2016.02.26 13:15:41.003,0.99265,0.99271,1.00,1.37
2016.02.26 13:15:41.054,0.99263,0.99268,1.00,1.87
2016.02.26 13:15:41.105,0.99262,0.99268,1.00,2.25
2016.02.26 13:15:41.156,0.99255,0.99267,1.50,3.00
2016.02.26 13:15:41.207,0.99257,0.99267,1.00,2.62
2016.02.26 13:15:41.511,0.99259,0.99265,1.00,1.47
2016.02.26 13:15:41.562,0.99254,0.99266,1.00,1.57
2016.02.26 13:15:41.613,0.99253,0.99265,1.12,3.45
2016.02.26 13:15:41.874,0.99253,0.99265,1.87,1.20
2016.02.26 13:15:41.925,0.99256,0.99265,1.00,1.20
2016.02.26 13:15:42.331,0.99258,0.99266,1.00,1.50
2016.02.26 13:15:42.636,0.99256,0.99264,1.00,1.00
2016.02.26 13:15:43.470,0.99258,0.99269,1.00,5.70
2016.02.26 13:15:43.674,0.9926,0.9927,1.00,1.50
2016.02.26 13:15:43.776,0.99265,0.9927,1.00,1.00
2016.02.26 13:15:43.980,0.99266,0.99275,1.00,4.57
2016.02.26 13:15:44.387,0.99266,0.99275,1.00,1.20
2016.02.26 13:15:45.852,0.99265,0.99276,1.00,1.50
2016.02.26 13:15:45.903,0.99264,0.99273,1.00,3.07
2016.02.26 13:15:46.445,0.99262,0.99269,1.00,1.07
2016.02.26 13:15:46.497,0.99257,0.99266,1.00,1.00
2016.02.26 13:15:46.548,0.9926,0.99266,1.00,1.00
2016.02.26 13:15:46.650,0.99256,0.99265,1.00,1.00
2016.02.26 13:15:47.107,0.99256,0.99263,1.00,1.00
2016.02.26 13:15:47.462,0.99256,0.99265,1.50,1.12
2016.02.26 13:15:48.978,0.99256,0.99264,1.00,1.00
2016.02.26 13:15:49.178,0.99255,0.99262,1.50,1.00
2016.02.26 13:15:49.992,0.99255,0.99263,1.50,1.00
2016.02.26 13:15:50.768,0.99255,0.99264,1.50,1.12
2016.02.26 13:15:51.073,0.99258,0.99267,1.00,2.32
2016.02.26 13:15:51.582,0.99257,0.99267,1.50,1.50
2016.02.26 13:15:52.388,0.99256,0.99268,1.00,4.57
2016.02.26 13:15:52.693,0.99254,0.99263,1.00,1.00
2016.02.26 13:15:52.998,0.99252,0.99263,1.87,1.12
2016.02.26 13:15:53.500,0.99252,0.99262,1.50,1.12
2016.02.26 13:15:55.820,0.99252,0.99261,1.50,1.00
2016.02.26 13:15:56.364,0.99253,0.99261,1.00,1.00
2016.02.26 13:15:57.666,0.99253,0.99262,1.00,1.12
2016.02.26 13:15:57.971,0.99256,0.99264,1.00,1.87
2016.02.26 13:15:58.175,0.99254,0.99263,1.00,1.12
2016.02.26 13:15:59.269,0.99254,0.99262,1.50,1.00
2016.02.26 13:15:59.785,0.99255,0.99262,1.00,1.00
2016.02.26 13:16:00.294,0.99255,0.99263,1.00,1.00
2016.02.26 13:16:00.819,0.99255,0.99265,1.00,1.50
2016.02.26 13:16:01.341,0.99255,0.99264,1.00,1.00
2016.02.26 13:16:02.255,0.99255,0.99265,1.00,1.00
2016.02.26 13:16:02.762,0.99256,0.99265,1.12,1.50
2016.02.26 13:16:03.017,0.99259,0.99268,1.00,3.75
2016.02.26 13:16:03.354,0.99262,0.99271,1.00,1.75
2016.02.26 13:16:03.405,0.99264,0.99273,1.00,1.12
2016.02.26 13:16:03.709,0.99262,0.99266,1.00,1.00
2016.02.26 13:16:03.913,0.99255,0.99265,1.00,1.12
2016.02.26 13:16:04.217,0.99255,0.99263,1.00,1.00
2016.02.26 13:16:04.319,0.99255,0.99267,1.00,3.75
2016.02.26 13:16:04.566,0.99254,0.99264,1.00,1.75
2016.02.26 13:16:04.871,0.99254,0.9926,1.00,1.00
2016.02.26 13:16:05.227,0.99254,0.99262,1.00,1.12
2016.02.26 13:16:06.001,0.99256,0.99262,1.00,1.12
2016.02.26 13:16:06.053,0.99256,0.99264,1.00,1.00
2016.02.26 13:16:06.563,0.99257,0.99264,1.00,1.00
2016.02.26 13:16:06.666,0.99255,0.99264,1.00,1.00
2016.02.26 13:16:07.179,0.99255,0.99265,1.00,1.12
2016.02.26 13:16:07.693,0.99256,0.99265,1.50,1.00
2016.02.26 13:16:09.115,0.99257,0.99268,1.50,3.75
2016.02.26 13:16:09.166,0.99257,0.99268,1.00,4.50
2016.02.26 13:16:09.622,0.99256,0.99264,1.50,1.00
2016.02.26 13:16:10.124,0.99256,0.99263,1.00,1.00
2016.02.26 13:16:10.430,0.99255,0.99261,1.00,1.00
2016.02.26 13:16:10.532,0.99255,0.99266,1.00,3.00
2016.02.26 13:16:10.685,0.99255,0.99266,1.00,4.12
2016.02.26 13:16:11.166,0.99254,0.9926,1.00,1.00
2016.02.26 13:16:11.319,0.99254,0.99265,1.00,3.00
2016.02.26 13:16:11.371,0.99254,0.99265,1.00,3.37
2016.02.26 13:16:12.182,0.99253,0.99264,1.00,2.25
2016.02.26 13:16:12.694,0.99252,0.99264,1.00,3.00
2016.02.26 13:16:13.613,0.99253,0.9926,1.00,1.00
2016.02.26 13:16:15.237,0.99251,0.99259,1.50,1.00
2016.02.26 13:16:15.491,0.99247,0.99258,2.62,1.50
2016.02.26 13:16:15.542,0.99247,0.99253,1.12,1.00
2016.02.26 13:16:16.258,0.99248,0.99253,1.00,1.12
2016.02.26 13:16:17.252,0.99248,0.99254,1.00,1.00
2016.02.26 13:16:17.816,0.99248,0.99254,1.00,1.50
2016.02.26 13:16:18.791,0.99248,0.99254,1.00,1.12
2016.02.26 13:16:19.303,0.99248,0.99253,1.00,1.12
2016.02.26 13:16:21.461,0.99248,0.99254,1.00,1.12
2016.02.26 13:16:22.132,0.99248,0.99253,1.00,1.00
2016.02.26 13:16:22.695,0.99248,0.99254,1.00,1.00
2016.02.26 13:16:23.204,0.99248,0.99255,1.00,1.00
2016.02.26 13:16:23.748,0.99249,0.99254,1.00,1.00
2016.02.26 13:16:24.260,0.99249,0.99255,1.00,1.00
2016.02.26 13:16:24.878,0.99249,0.99254,1.00,1.00
2016.02.26 13:16:24.929,0.99247,0.99254,1.00,1.00
2016.02.26 13:16:25.450,0.99247,0.99253,1.00,1.00
