2016.02.02 13:17:32.154,1.02069,1.02083,2.25,1.12
2016.02.02 13:17:33.826,1.02072,1.02084,1.00,1.87
2016.02.02 13:17:34.336,1.0207,1.02083,2.25,1.12
2016.02.02 13:17:37.368,1.02068,1.02079,1.50,1.00
2016.02.02 13:17:37.673,1.02065,1.02078,2.25,1.50
2016.02.02 13:17:45.897,1.02066,1.02081,2.62,2.62
2016.02.02 13:17:45.999,1.02067,1.02081,1.12,1.75
2016.02.02 13:17:47.789,1.02068,1.02078,1.12,1.87
2016.02.02 13:17:47.840,1.02065,1.02076,1.87,1.00
2016.02.02 13:17:47.942,1.02061,1.02073,2.25,1.50
2016.02.02 13:17:48.280,1.02065,1.02073,1.37,1.50
2016.02.02 13:17:48.384,1.02067,1.02076,1.12,1.50
2016.02.02 13:17:48.691,1.02072,1.02077,1.37,1.00
2016.02.02 13:17:48.794,1.02072,1.0208,1.37,1.00
2016.02.02 13:17:49.000,1.0207,1.02083,1.87,2.62
2016.02.02 13:17:50.869,1.0207,1.02083,1.12,1.87
2016.02.02 13:17:51.378,1.02071,1.02083,1.12,2.62
2016.02.02 13:17:52.899,1.02071,1.02082,1.87,1.75
2016.02.02 13:17:53.407,1.02071,1.02082,1.12,1.75
2016.02.02 13:17:54.278,1.02071,1.02081,1.37,1.75
2016.02.02 13:17:55.285,1.0207,1.02081,1.00,1.75
2016.02.02 13:17:55.387,1.02069,1.0208,1.87,1.87
2016.02.02 13:17:55.693,1.02071,1.0208,1.37,1.75
2016.02.02 13:17:56.375,1.0207,1.02082,1.37,1.87
2016.02.02 13:17:56.885,1.02069,1.02082,1.37,1.87
2016.02.02 13:17:57.395,1.0207,1.02081,1.37,1.75
2016.02.02 13:17:59.675,1.02071,1.02082,1.37,1.87
2016.02.02 13:18:00.685,1.0207,1.02079,1.37,1.00
2016.02.02 13:18:01.322,1.02069,1.02082,1.50,1.75
2016.02.02 13:18:01.780,1.02071,1.02082,1.37,1.75
2016.02.02 13:18:02.088,1.02071,1.02081,1.00,1.00
2016.02.02 13:18:04.115,1.02071,1.02083,1.50,2.25
2016.02.02 13:18:04.827,1.02071,1.02083,1.00,2.25
2016.02.02 13:18:05.031,1.02071,1.02083,1.37,2.62
2016.02.02 13:18:05.540,1.02071,1.02085,2.25,4.12
2016.02.02 13:18:06.052,1.0207,1.02083,1.37,1.75
2016.02.02 13:18:06.408,1.02071,1.02086,2.25,4.82
2016.02.02 13:18:06.921,1.02073,1.02087,1.12,1.87
2016.02.02 13:18:07.632,1.02074,1.02087,1.00,1.87
2016.02.02 13:18:07.735,1.02074,1.02086,1.50,1.00
2016.02.02 13:18:08.399,1.02077,1.02086,1.87,1.00
2016.02.02 13:18:08.705,1.02081,1.0209,1.87,1.37
2016.02.02 13:18:08.757,1.02081,1.02093,2.25,1.50
2016.02.02 13:18:08.911,1.02086,1.02095,1.00,1.50
2016.02.02 13:18:09.243,1.02096,1.021,1.00,2.94
2016.02.02 13:18:09.295,1.02096,1.02103,1.00,1.75
2016.02.02 13:18:09.506,1.02096,1.02104,1.50,1.00
2016.02.02 13:18:09.558,1.021,1.02108,1.00,1.12
2016.02.02 13:18:10.064,1.02098,1.02111,1.00,3.37
2016.02.02 13:18:10.217,1.02094,1.02105,3.00,1.50
2016.02.02 13:18:10.269,1.02094,1.02105,1.50,1.50
2016.02.02 13:18:10.320,1.02097,1.02106,1.00,2.25
2016.02.02 13:18:10.473,1.02097,1.02106,1.00,1.87
2016.02.02 13:18:10.983,1.02098,1.02106,1.00,1.12
2016.02.02 13:18:11.493,1.02097,1.02108,1.00,1.50
2016.02.02 13:18:12.102,1.02096,1.02108,1.12,1.50
2016.02.02 13:18:15.723,1.02096,1.02108,1.00,1.50
2016.02.02 13:18:16.739,1.02094,1.02104,1.12,1.37
2016.02.02 13:18:17.258,1.02094,1.02104,1.00,1.75
2016.02.02 13:18:18.382,1.02095,1.02104,1.00,1.75
2016.02.02 13:18:18.537,1.02096,1.02106,1.00,1.75
2016.02.02 13:18:19.038,1.02096,1.02106,1.00,1.50
2016.02.02 13:18:20.651,1.02096,1.02107,1.00,1.75
2016.02.02 13:18:31.343,1.02095,1.02106,1.00,1.43
2016.02.02 13:18:31.699,1.02096,1.02107,1.12,2.18
2016.02.02 13:18:34.774,1.02097,1.02107,1.00,2.18
2016.02.02 13:18:37.128,1.021,1.02109,1.00,1.12
2016.02.02 13:18:37.436,1.02105,1.02115,1.12,4.80
2016.02.02 13:18:38.379,1.02107,1.02114,1.00,1.43
2016.02.02 13:18:38.634,1.02107,1.02116,1.00,1.05
2016.02.02 13:18:40.149,1.02108,1.02117,1.00,1.43
2016.02.02 13:18:40.662,1.02108,1.02117,1.00,1.05
2016.02.02 13:18:41.939,1.02108,1.02115,1.00,1.00
2016.02.02 13:18:42.399,1.02108,1.02118,1.00,1.43
2016.02.02 13:18:42.945,1.02108,1.02118,1.00,1.80
2016.02.02 13:18:44.542,1.02106,1.02117,1.00,2.18
2016.02.02 13:18:44.848,1.02107,1.02112,1.00,1.00
2016.02.02 13:18:45.397,1.02106,1.02113,1.00,1.00
2016.02.02 13:18:45.856,1.02106,1.02115,1.75,1.00
2016.02.02 13:18:46.160,1.02111,1.02117,1.00,1.50
2016.02.02 13:18:46.468,1.02114,1.02118,1.00,1.00
2016.02.02 13:18:46.722,1.02117,1.02122,1.12,1.00
2016.02.02 13:18:46.774,1.02117,1.02123,1.75,1.12
2016.02.02 13:18:46.825,1.02117,1.02124,1.75,1.00
2016.02.02 13:18:47.171,1.02118,1.02127,1.75,1.50
2016.02.02 13:18:47.427,1.02118,1.02125,1.75,1.00
2016.02.02 13:18:47.582,1.02118,1.02128,1.75,1.13
2016.02.02 13:18:47.838,1.02122,1.0213,1.00,4.88
2016.02.02 13:18:47.889,1.02122,1.0213,1.12,1.51
2016.02.02 13:18:48.391,1.02122,1.0213,1.37,1.13
2016.02.02 13:18:49.590,1.02122,1.02131,1.37,1.51
2016.02.02 13:18:49.998,1.02122,1.02129,1.37,1.00
2016.02.02 13:18:50.863,1.02121,1.02129,1.12,1.12
2016.02.02 13:18:51.372,1.0212,1.02129,1.12,1.12
2016.02.02 13:18:51.599,1.02119,1.02128,1.00,1.50
2016.02.02 13:18:52.666,1.02118,1.02127,1.00,1.50
2016.02.02 13:18:55.072,1.02118,1.02126,1.00,1.75
2016.02.02 13:18:55.917,1.02118,1.02126,1.00,1.87
2016.02.02 13:18:55.970,1.02113,1.02123,1.37,1.00
2016.02.02 13:18:56.123,1.02109,1.02118,1.00,1.50
2016.02.02 13:18:56.627,1.02107,1.02116,1.12,1.00
2016.02.02 13:18:58.736,1.02106,1.02117,1.12,2.25
2016.02.02 13:19:00.182,1.02107,1.02117,1.00,2.25
2016.02.02 13:19:00.692,1.02107,1.02115,1.00,1.00
2016.02.02 13:19:01.209,1.02105,1.02115,1.50,1.00
2016.02.02 13:19:01.728,1.02105,1.02116,1.12,2.25
2016.02.02 13:19:02.255,1.02104,1.02113,1.50,1.00
2016.02.02 13:19:02.562,1.021,1.0211,1.50,1.12
2016.02.02 13:19:03.071,1.021,1.02111,1.00,1.87
2016.02.02 13:19:03.347,1.02103,1.02112,1.00,2.25
2016.02.02 13:19:03.500,1.02107,1.02118,1.12,1.50
2016.02.02 13:19:03.603,1.02109,1.02118,1.00,1.37
2016.02.02 13:19:04.118,1.02108,1.02118,1.00,1.87
2016.02.02 13:19:04.780,1.02107,1.02117,1.00,2.25
2016.02.02 13:19:05.323,1.02106,1.02117,1.12,2.25
2016.02.02 13:19:05.833,1.02105,1.02116,1.00,2.25
2016.02.02 13:19:06.140,1.02102,1.02111,1.50,2.62
2016.02.02 13:19:06.446,1.02101,1.02111,1.12,2.25
2016.02.02 13:19:06.955,1.02102,1.02111,1.00,1.00
2016.02.02 13:19:07.467,1.02103,1.02114,1.00,2.25
2016.02.02 13:19:08.076,1.02106,1.02114,1.00,1.75
2016.02.02 13:19:08.128,1.02106,1.02116,1.00,2.62
2016.02.02 13:19:09.582,1.02107,1.02116,1.00,1.50
2016.02.02 13:19:13.483,1.02106,1.02118,1.00,2.62
2016.02.02 13:19:14.357,1.02108,1.02116,1.00,1.50
2016.02.02 13:19:15.582,1.02107,1.02117,1.00,1.75
2016.02.02 13:19:15.786,1.02103,1.02115,1.50,1.87
2016.02.02 13:19:15.888,1.02102,1.02114,1.12,1.12
2016.02.02 13:19:16.277,1.02105,1.02115,1.00,2.62
2016.02.02 13:19:16.329,1.02105,1.02115,1.00,2.62
2016.02.02 13:19:16.989,1.02104,1.02115,1.12,2.62
2016.02.02 13:19:17.852,1.02104,1.02114,1.00,1.87
2016.02.02 13:19:18.360,1.02103,1.02113,1.00,1.50
2016.02.02 13:19:20.324,1.02101,1.02112,1.37,1.12
2016.02.02 13:19:20.630,1.02101,1.02111,1.00,1.37
2016.02.02 13:19:25.335,1.021,1.02112,1.12,1.50
2016.02.02 13:19:28.522,1.021,1.02112,1.50,1.00
2016.02.02 13:19:28.777,1.02102,1.02114,1.50,1.87
2016.02.02 13:19:32.057,1.02101,1.02114,1.37,1.89
2016.02.02 13:19:32.362,1.02096,1.02106,1.00,1.00
2016.02.02 13:19:32.464,1.021,1.02106,1.00,1.00
2016.02.02 13:19:32.617,1.021,1.02109,1.50,1.00
2016.02.02 13:19:32.716,1.021,1.02111,1.50,1.00
2016.02.02 13:19:33.581,1.02101,1.02113,1.75,3.77
2016.02.02 13:19:34.517,1.02101,1.02113,1.75,2.27
2016.02.02 13:19:34.721,1.02102,1.02115,1.50,2.64
2016.02.02 13:19:35.230,1.02103,1.02115,1.50,3.02
2016.02.02 13:19:35.639,1.021,1.02112,1.87,1.02
2016.02.02 13:19:35.690,1.021,1.02112,1.00,1.52
2016.02.02 13:19:35.793,1.02099,1.02112,1.50,1.77
2016.02.02 13:19:36.317,1.021,1.02113,1.50,3.02
2016.02.02 13:19:36.839,1.02099,1.02113,1.37,3.02
2016.02.02 13:19:37.355,1.02099,1.0211,1.37,1.14
2016.02.02 13:19:40.601,1.02099,1.0211,1.37,1.14
2016.02.02 13:19:41.109,1.02099,1.02113,1.75,3.02
2016.02.02 13:19:43.105,1.02099,1.02111,1.75,1.89
2016.02.02 13:19:48.045,1.02099,1.02112,1.75,1.52
2016.02.02 13:19:49.919,1.02101,1.02114,1.75,1.87
2016.02.02 13:19:50.225,1.02103,1.02115,1.75,1.52
2016.02.02 13:19:50.888,1.02102,1.02115,1.50,1.89
2016.02.02 13:19:50.940,1.02101,1.02113,1.75,1.12
2016.02.02 13:19:57.712,1.02102,1.02114,1.75,1.12
2016.02.02 13:19:58.622,1.02102,1.02115,1.75,1.50
2016.02.02 13:19:59.135,1.02104,1.02117,2.25,1.50
2016.02.02 13:19:59.837,1.02105,1.02117,1.75,1.12
2016.02.02 13:20:00.387,1.02107,1.02118,1.50,1.12
2016.02.02 13:20:00.743,1.02109,1.02118,1.50,1.00
2016.02.02 13:20:00.896,1.02109,1.0212,1.37,1.00
2016.02.02 13:20:00.948,1.02109,1.0212,1.12,1.87
2016.02.02 13:20:01.151,1.02109,1.0212,1.75,1.00
2016.02.02 13:20:01.488,1.02112,1.02121,1.75,1.00
2016.02.02 13:20:01.641,1.0211,1.02121,1.75,2.62
2016.02.02 13:20:02.000,1.02113,1.02122,1.00,1.00
2016.02.02 13:20:02.537,1.02113,1.02123,1.50,1.87
2016.02.02 13:20:02.589,1.02113,1.02121,1.50,1.37
2016.02.02 13:20:02.692,1.0211,1.0212,1.50,1.00
2016.02.02 13:20:02.794,1.02108,1.0212,1.37,1.37
2016.02.02 13:20:03.357,1.02109,1.02122,1.50,1.87
2016.02.02 13:20:03.459,1.02111,1.02122,1.50,1.12
2016.02.02 13:20:03.765,1.02108,1.02118,1.75,1.00
2016.02.02 13:20:03.968,1.02108,1.02118,1.00,1.87
2016.02.02 13:20:04.479,1.02106,1.02118,1.50,2.62
2016.02.02 13:20:08.171,1.02106,1.02117,1.12,1.37
2016.02.02 13:20:08.694,1.02104,1.02116,1.50,1.50
2016.02.02 13:20:12.196,1.02106,1.02118,1.37,1.12
2016.02.02 13:20:12.451,1.02107,1.0212,1.75,1.50
2016.02.02 13:20:12.502,1.02107,1.0212,1.50,1.50
2016.02.02 13:20:12.604,1.02107,1.02119,1.37,1.00
2016.02.02 13:20:13.113,1.02109,1.02122,1.50,2.62
2016.02.02 13:20:14.124,1.02108,1.0212,1.37,1.37
2016.02.02 13:20:14.176,1.02107,1.02119,1.50,1.00
2016.02.02 13:20:14.701,1.02105,1.02118,1.50,1.12
2016.02.02 13:20:15.744,1.02105,1.02117,1.50,1.00
2016.02.02 13:20:18.290,1.02105,1.02118,1.50,1.12
2016.02.02 13:20:19.387,1.02105,1.02117,1.50,1.00
2016.02.02 13:20:21.810,1.02105,1.02115,1.50,1.00
2016.02.02 13:20:21.963,1.02103,1.02115,1.50,1.50
2016.02.02 13:20:22.474,1.02103,1.02115,2.25,1.12
2016.02.02 13:20:24.292,1.02106,1.02117,1.50,1.00
2016.02.02 13:20:24.848,1.02106,1.02119,1.75,1.50
2016.02.02 13:20:25.255,1.0211,1.02121,1.00,2.25
2016.02.02 13:20:25.407,1.0211,1.02121,1.00,1.50
2016.02.02 13:20:27.171,1.02108,1.02121,1.12,3.37
2016.02.02 13:20:27.663,1.02109,1.02119,1.37,1.12
2016.02.02 13:20:27.767,1.02109,1.02121,1.75,1.12
2016.02.02 13:20:28.074,1.02112,1.02123,1.50,1.50
2016.02.02 13:20:28.624,1.02112,1.02125,1.75,1.50
2016.02.02 13:20:28.676,1.02115,1.02125,1.12,1.12
2016.02.02 13:20:38.231,1.02114,1.02126,1.12,1.75
2016.02.02 13:20:39.039,1.02112,1.02126,2.25,1.50
2016.02.02 13:20:40.789,1.02113,1.02126,1.50,2.25
2016.02.02 13:20:41.199,1.02113,1.02126,1.75,1.37
2016.02.02 13:20:41.251,1.02115,1.02126,1.75,1.00
2016.02.02 13:20:41.757,1.02116,1.02127,1.50,1.12
2016.02.02 13:20:42.779,1.02118,1.02129,1.00,1.87
2016.02.02 13:20:42.934,1.02118,1.02129,1.50,1.00
2016.02.02 13:20:43.036,1.02118,1.02129,1.75,1.00
2016.02.02 13:20:43.344,1.02121,1.02133,1.12,2.25
2016.02.02 13:20:43.446,1.02123,1.02135,1.50,2.25
2016.02.02 13:20:43.949,1.02125,1.02135,1.00,1.37
2016.02.02 13:20:44.358,1.02127,1.02139,4.12,1.75
2016.02.02 13:20:44.921,1.02127,1.02138,3.75,1.75
2016.02.02 13:20:45.481,1.02128,1.02139,3.75,1.87
2016.02.02 13:20:46.017,1.02126,1.02137,3.75,1.50
2016.02.02 13:20:47.222,1.02127,1.02139,1.00,1.87
2016.02.02 13:20:48.085,1.0213,1.02139,1.00,1.87
2016.02.02 13:20:48.238,1.0213,1.0214,1.00,1.75
2016.02.02 13:20:49.106,1.02127,1.0214,3.91,2.25
2016.02.02 13:20:49.157,1.02127,1.0214,3.16,2.62
2016.02.02 13:20:49.669,1.02128,1.02139,3.16,1.75
2016.02.02 13:20:49.771,1.02127,1.02139,3.54,1.75
2016.02.02 13:20:51.539,1.02126,1.02139,3.54,1.75
2016.02.02 13:20:52.050,1.02126,1.02139,3.16,1.87
2016.02.02 13:20:54.909,1.02126,1.02138,3.16,1.75
2016.02.02 13:20:56.144,1.02126,1.02135,3.16,1.00
2016.02.02 13:20:56.451,1.02124,1.02137,3.54,1.75
2016.02.02 13:20:57.012,1.02125,1.02138,3.16,1.87
2016.02.02 13:20:57.114,1.02125,1.02138,3.54,1.50
2016.02.02 13:20:57.676,1.02125,1.02137,3.16,2.25
2016.02.02 13:20:58.185,1.02125,1.02137,3.16,1.75
2016.02.02 13:20:58.585,1.02125,1.02137,3.91,1.50
2016.02.02 13:20:59.094,1.02125,1.02136,3.16,1.00
2016.02.02 13:20:59.600,1.02125,1.02136,3.16,1.00
2016.02.02 13:21:05.251,1.02125,1.02136,3.16,1.00
2016.02.02 13:21:06.105,1.02125,1.02138,3.91,1.87
2016.02.02 13:21:06.609,1.02125,1.02138,3.54,1.87
2016.02.02 13:21:07.118,1.02125,1.02136,3.16,1.00
2016.02.02 13:21:07.931,1.02127,1.02136,3.16,1.00
2016.02.02 13:21:11.093,1.02129,1.0214,1.00,1.87
2016.02.02 13:21:11.549,1.02127,1.0214,2.28,1.87
2016.02.02 13:21:12.692,1.02125,1.02136,2.66,1.00
2016.02.02 13:21:13.203,1.02125,1.02139,2.66,1.12
2016.02.02 13:21:13.711,1.02125,1.02138,2.66,1.87
2016.02.02 13:21:14.248,1.02126,1.02138,2.28,1.75
2016.02.02 13:21:14.758,1.02126,1.02137,2.28,1.87
2016.02.02 13:21:15.478,1.02125,1.02137,2.28,1.87
2016.02.02 13:21:15.630,1.02125,1.02137,2.66,1.75
2016.02.02 13:21:17.040,1.02126,1.02137,2.28,1.75
2016.02.02 13:21:17.346,1.02126,1.02137,2.28,1.12
2016.02.02 13:21:18.067,1.02126,1.02138,3.75,2.62
2016.02.02 13:21:18.609,1.02127,1.02139,1.00,1.12
2016.02.02 13:21:23.513,1.02126,1.02138,3.75,1.75
2016.02.02 13:21:24.616,1.02127,1.02138,1.00,1.75
2016.02.02 13:21:26.041,1.02126,1.02138,3.75,1.75
2016.02.02 13:21:37.738,1.02126,1.02138,3.75,3.37
2016.02.02 13:21:38.811,1.02125,1.02138,3.46,3.37
2016.02.02 13:21:39.326,1.02124,1.02137,3.83,1.12
2016.02.02 13:21:41.017,1.02125,1.02137,3.38,1.87
2016.02.02 13:21:52.693,1.02125,1.02137,3.38,1.75
2016.02.02 13:21:54.017,1.02125,1.02137,3.38,1.75
2016.02.02 13:21:56.666,1.02125,1.02137,3.38,1.87
2016.02.02 13:21:59.735,1.02125,1.02138,3.38,3.00
2016.02.02 13:22:02.176,1.02124,1.02137,1.01,1.75
2016.02.02 13:22:06.446,1.02124,1.02137,3.38,2.25
2016.02.02 13:22:06.957,1.02122,1.02136,3.76,1.75
2016.02.02 13:22:08.174,1.02123,1.02133,1.39,1.00
2016.02.02 13:22:10.510,1.0212,1.02132,1.51,1.37
2016.02.02 13:22:10.713,1.02117,1.02131,2.25,1.50
2016.02.02 13:22:11.218,1.02115,1.02128,1.87,1.50
2016.02.02 13:22:11.729,1.02115,1.02126,1.12,1.50
2016.02.02 13:22:20.616,1.02113,1.02126,1.50,1.50
2016.02.02 13:22:21.117,1.02113,1.02125,1.50,1.00
2016.02.02 13:22:22.174,1.02113,1.02124,1.50,1.00
2016.02.02 13:22:22.480,1.0211,1.0212,1.00,1.12
2016.02.02 13:22:24.556,1.02108,1.02119,1.75,1.00
2016.02.02 13:22:24.611,1.02108,1.02119,1.00,1.50
2016.02.02 13:22:25.122,1.02108,1.0212,1.00,1.50
2016.02.02 13:22:31.064,1.02108,1.0212,1.00,2.62
2016.02.02 13:22:31.166,1.02106,1.0212,3.37,2.25
2016.02.02 13:22:31.791,1.02109,1.02122,1.75,3.37
2016.02.02 13:22:32.252,1.02111,1.02122,1.50,1.00
2016.02.02 13:22:32.760,1.02111,1.02122,2.25,1.37
2016.02.02 13:22:33.364,1.02111,1.02123,2.25,1.37
2016.02.02 13:22:34.368,1.02111,1.02124,2.25,2.25
2016.02.02 13:22:34.877,1.02111,1.02123,2.25,1.37
2016.02.02 13:22:35.399,1.02111,1.02123,2.25,1.37
2016.02.02 13:22:37.256,1.02111,1.02123,1.75,1.37
2016.02.02 13:22:38.779,1.02111,1.02122,1.75,1.37
2016.02.02 13:22:40.171,1.02111,1.02122,1.75,1.37
2016.02.02 13:22:40.473,1.0211,1.0212,1.75,1.87
2016.02.02 13:22:40.780,1.0211,1.02122,1.75,1.50
2016.02.02 13:22:41.289,1.0211,1.02122,2.25,2.25
2016.02.02 13:22:41.804,1.0211,1.02122,2.25,1.87
2016.02.02 13:22:42.345,1.0211,1.02122,2.25,1.87
2016.02.02 13:22:43.012,1.0211,1.02123,2.25,2.25
2016.02.02 13:22:43.320,1.0211,1.02122,2.25,1.37
2016.02.02 13:22:43.981,1.0211,1.02122,2.25,1.37
2016.02.02 13:22:44.613,1.0211,1.02121,3.00,1.37
2016.02.02 13:22:45.874,1.0211,1.02122,1.75,1.37
2016.02.02 13:22:46.399,1.02112,1.02125,1.75,1.00
2016.02.02 13:22:46.939,1.02115,1.02126,1.00,1.75
2016.02.02 13:22:47.194,1.02115,1.02126,1.50,1.12
2016.02.02 13:22:48.353,1.02118,1.0213,1.50,3.00
2016.02.02 13:22:48.556,1.02122,1.02136,1.75,3.00
2016.02.02 13:22:49.065,1.02124,1.02136,1.50,1.50
2016.02.02 13:22:49.596,1.02125,1.02137,1.87,1.50
2016.02.02 13:22:50.226,1.02123,1.02137,2.25,1.75
2016.02.02 13:22:52.955,1.02124,1.02135,1.37,1.50
2016.02.02 13:22:53.007,1.02121,1.02134,1.75,1.87
2016.02.02 13:22:53.109,1.0212,1.02132,1.50,1.37
2016.02.02 13:22:53.622,1.0212,1.02133,1.75,1.50
2016.02.02 13:22:54.236,1.02121,1.02133,1.50,1.12
2016.02.02 13:22:54.363,1.02121,1.02134,1.75,3.37
2016.02.02 13:22:55.239,1.02121,1.02132,1.12,1.37
2016.02.02 13:22:56.851,1.0212,1.02128,1.50,1.00
2016.02.02 13:22:57.054,1.02111,1.0212,1.87,1.37
2016.02.02 13:22:57.106,1.02111,1.02121,1.75,1.37
2016.02.02 13:22:57.721,1.02111,1.02122,1.75,1.37
2016.02.02 13:22:57.924,1.02111,1.02124,1.75,1.37
2016.02.02 13:22:58.687,1.0211,1.02123,1.50,1.50
2016.02.02 13:22:58.739,1.0211,1.02121,1.00,1.00
2016.02.02 13:22:58.790,1.02108,1.02121,2.25,1.50
2016.02.02 13:22:58.842,1.02108,1.02119,1.50,1.75
2016.02.02 13:22:59.047,1.02105,1.02119,1.50,3.00
2016.02.02 13:22:59.559,1.02104,1.02116,1.75,1.00
2016.02.02 13:23:00.119,1.02105,1.02118,1.75,2.25
2016.02.02 13:23:00.324,1.02107,1.0212,1.75,3.00
2016.02.02 13:23:00.638,1.0211,1.02124,2.25,1.87
2016.02.02 13:23:01.453,1.02111,1.02122,1.50,1.37
2016.02.02 13:23:01.962,1.02111,1.02123,1.50,2.25
2016.02.02 13:23:02.827,1.02109,1.02122,2.25,1.87
2016.02.02 13:23:03.338,1.02109,1.02121,1.50,1.87
2016.02.02 13:23:03.946,1.0211,1.02121,1.37,1.12
2016.02.02 13:23:05.473,1.0211,1.02122,1.75,1.00
2016.02.02 13:23:05.999,1.0211,1.02122,1.75,1.50
2016.02.02 13:23:06.957,1.02109,1.0212,1.75,1.00
2016.02.02 13:23:07.111,1.02106,1.02118,1.87,1.75
2016.02.02 13:23:07.265,1.02105,1.02114,1.00,1.00
2016.02.02 13:23:08.372,1.02102,1.02114,1.75,1.37
2016.02.02 13:23:08.676,1.02098,1.02108,1.50,1.00
2016.02.02 13:23:08.728,1.02098,1.02107,1.00,1.00
2016.02.02 13:23:08.830,1.02095,1.02107,1.50,1.50
2016.02.02 13:23:09.394,1.02093,1.02107,1.75,3.00
2016.02.02 13:23:09.557,1.02093,1.02104,1.00,1.37
2016.02.02 13:23:10.068,1.02091,1.02105,1.50,2.25
2016.02.02 13:23:10.275,1.02092,1.02105,2.25,2.25
2016.02.02 13:23:10.785,1.02093,1.02107,1.75,2.25
2016.02.02 13:23:11.299,1.02092,1.02107,2.25,2.25
2016.02.02 13:23:12.845,1.02093,1.02106,1.50,1.75
2016.02.02 13:23:13.156,1.02094,1.02106,1.00,1.50
2016.02.02 13:23:15.675,1.02094,1.02107,1.75,2.25
2016.02.02 13:23:17.454,1.02093,1.02105,1.87,1.00
2016.02.02 13:23:17.557,1.02092,1.02104,1.50,2.25
2016.02.02 13:23:17.659,1.02094,1.02106,1.12,1.87
2016.02.02 13:23:18.184,1.02093,1.02106,1.87,1.00
2016.02.02 13:23:18.795,1.02094,1.02106,1.87,1.00
2016.02.02 13:23:19.310,1.02093,1.02107,2.62,1.50
2016.02.02 13:23:19.616,1.02091,1.02102,1.12,1.00
2016.02.02 13:23:19.772,1.02085,1.02098,2.25,1.50
2016.02.02 13:23:19.824,1.02085,1.02094,2.25,1.00
2016.02.02 13:23:19.876,1.02085,1.02094,1.12,1.50
2016.02.02 13:23:20.024,1.02081,1.02093,1.75,1.50
2016.02.02 13:23:20.078,1.02081,1.02091,1.50,1.00
2016.02.02 13:23:20.587,1.02081,1.02093,1.12,1.12
2016.02.02 13:23:21.702,1.02079,1.02091,1.00,2.25
2016.02.02 13:23:21.754,1.02077,1.02091,1.50,3.00
2016.02.02 13:23:22.088,1.02076,1.02088,1.00,1.75
2016.02.02 13:23:22.394,1.02078,1.02091,1.87,1.12
2016.02.02 13:23:22.496,1.02078,1.02092,2.25,2.25
2016.02.02 13:23:23.028,1.02078,1.02092,2.25,1.50
2016.02.02 13:23:23.185,1.0208,1.02094,3.00,1.87
2016.02.02 13:23:23.288,1.02083,1.02095,1.00,1.00
2016.02.02 13:23:23.696,1.02084,1.02097,1.75,1.50
2016.02.02 13:23:24.090,1.02087,1.02101,2.25,2.25
2016.02.02 13:23:24.395,1.02088,1.02097,1.12,1.37
2016.02.02 13:23:24.758,1.02085,1.02096,1.12,1.87
2016.02.02 13:23:24.919,1.02083,1.02096,1.12,1.87
2016.02.02 13:23:27.280,1.02083,1.02094,1.00,1.87
2016.02.02 13:23:27.790,1.02082,1.02093,1.00,1.12
2016.02.02 13:23:29.121,1.02082,1.02094,1.12,1.12
2016.02.02 13:23:29.684,1.02082,1.02093,1.00,1.12
2016.02.02 13:23:31.079,1.02083,1.02091,1.00,1.00
2016.02.02 13:23:31.387,1.02081,1.02091,1.00,1.00
2016.02.02 13:23:32.591,1.02082,1.02095,1.00,1.12
2016.02.02 13:23:33.336,1.02082,1.02094,1.00,1.87
2016.02.02 13:23:33.591,1.0208,1.02089,1.00,1.00
2016.02.02 13:23:33.744,1.02079,1.0209,1.00,1.87
2016.02.02 13:23:33.949,1.02077,1.0209,1.50,1.87
2016.02.02 13:23:34.463,1.02077,1.02089,1.50,1.12
2016.02.02 13:23:35.024,1.02077,1.02088,1.50,1.12
2016.02.02 13:23:35.330,1.02077,1.02086,1.00,1.12
2016.02.02 13:23:35.748,1.02075,1.02085,1.00,1.12
2016.02.02 13:23:36.257,1.02074,1.02084,1.00,1.12
2016.02.02 13:23:36.360,1.02071,1.02083,1.00,1.75
2016.02.02 13:23:36.412,1.02071,1.02082,1.00,1.12
2016.02.02 13:23:37.487,1.02072,1.02082,1.00,1.12
2016.02.02 13:23:37.789,1.02071,1.02081,1.00,1.00
2016.02.02 13:23:38.653,1.02072,1.02085,1.00,1.75
2016.02.02 13:23:39.985,1.02072,1.02085,1.87,1.12
2016.02.02 13:23:40.502,1.02073,1.02086,1.12,1.87
2016.02.02 13:23:41.005,1.02073,1.02086,1.12,2.25
2016.02.02 13:23:41.057,1.02074,1.02086,1.12,1.87
2016.02.02 13:23:42.652,1.02076,1.02088,1.00,3.00
2016.02.02 13:23:43.188,1.02076,1.02089,1.00,2.25
2016.02.02 13:23:43.854,1.02076,1.02088,1.00,1.75
2016.02.02 13:23:44.359,1.02075,1.02088,1.00,2.25
2016.02.02 13:23:45.240,1.02073,1.02086,1.87,1.12
2016.02.02 13:23:45.757,1.02073,1.02085,1.00,1.87
2016.02.02 13:23:46.329,1.02072,1.02085,1.00,1.87
2016.02.02 13:23:46.852,1.02072,1.02086,1.12,1.87
2016.02.02 13:23:48.870,1.02072,1.02084,1.00,2.25
2016.02.02 13:23:50.519,1.02071,1.02084,1.00,1.75
2016.02.02 13:23:51.977,1.0207,1.02084,1.87,1.87
2016.02.02 13:23:54.286,1.0207,1.02083,1.50,1.12
