2016.02.16 20:19:30.543,0.98845,0.9886,2.25,1.87
2016.02.16 20:19:44.224,0.98845,0.98859,1.37,1.37
2016.02.16 20:19:44.733,0.98845,0.98859,1.75,1.12
2016.02.16 20:19:45.260,0.98847,0.9886,1.00,1.00
2016.02.16 20:19:45.798,0.98847,0.98859,1.00,1.00
2016.02.16 20:19:46.321,0.98847,0.98861,1.00,2.25
2016.02.16 20:19:47.120,0.98846,0.98861,1.75,1.87
2016.02.16 20:20:00.386,0.98851,0.98862,1.00,1.50
2016.02.16 20:20:00.691,0.98855,0.98868,1.75,1.00
2016.02.16 20:20:01.195,0.98855,0.98868,1.75,1.00
2016.02.16 20:20:01.710,0.98855,0.98869,1.75,1.12
2016.02.16 20:20:05.699,0.98857,0.9887,1.00,1.50
2016.02.16 20:20:06.219,0.98858,0.9887,1.00,1.00
2016.02.16 20:20:06.910,0.98858,0.98871,1.00,1.50
2016.02.16 20:20:07.432,0.98858,0.98872,1.37,1.87
2016.02.16 20:20:07.943,0.98858,0.98873,2.25,2.25
2016.02.16 20:20:08.366,0.98857,0.98871,2.62,1.75
2016.02.16 20:20:08.722,0.98859,0.98871,1.00,1.75
2016.02.16 20:20:08.824,0.98857,0.98871,3.37,1.75
2016.02.16 20:20:09.559,0.98859,0.98871,2.25,1.75
2016.02.16 20:20:12.861,0.98859,0.98872,2.25,1.75
2016.02.16 20:20:13.391,0.98858,0.9887,2.62,1.12
2016.02.16 20:20:13.914,0.98858,0.98869,2.62,1.00
2016.02.16 20:20:16.558,0.98856,0.98869,1.37,1.87
2016.02.16 20:20:17.777,0.98855,0.98867,1.50,1.00
2016.02.16 20:20:18.091,0.9885,0.98865,3.37,1.50
2016.02.16 20:20:18.629,0.9885,0.98865,3.00,1.87
2016.02.16 20:20:18.987,0.9885,0.98864,1.75,1.37
2016.02.16 20:20:19.190,0.98849,0.98863,1.50,1.37
2016.02.16 20:20:19.751,0.98848,0.98862,1.87,1.37
2016.02.16 20:20:20.879,0.98849,0.98861,2.25,1.50
2016.02.16 20:20:26.140,0.98849,0.98863,3.00,4.50
2016.02.16 20:20:26.242,0.98849,0.98863,3.75,1.12
2016.02.16 20:20:26.294,0.98849,0.98863,3.75,1.00
2016.02.16 20:20:32.868,0.98849,0.98863,3.75,1.37
2016.02.16 20:20:42.892,0.98849,0.98863,2.62,2.25
2016.02.16 20:20:42.943,0.98849,0.98862,2.25,1.12
2016.02.16 20:20:59.739,0.98849,0.98861,2.25,1.50
2016.02.16 20:21:00.256,0.98848,0.9886,2.25,1.87
2016.02.16 20:21:12.996,0.98847,0.98859,1.00,1.12
2016.02.16 20:21:32.887,0.98846,0.98859,4.12,1.87
2016.02.16 20:21:35.213,0.98846,0.98857,4.12,1.00
2016.02.16 20:21:52.627,0.98847,0.98857,1.37,1.00
2016.02.16 20:22:13.895,0.98846,0.9886,1.87,1.37
2016.02.16 20:22:15.873,0.98847,0.98859,1.00,1.00
2016.02.16 20:22:26.249,0.98846,0.9886,1.75,1.37
2016.02.16 20:22:27.387,0.98846,0.98862,1.75,1.12
2016.02.16 20:22:29.867,0.98848,0.98862,1.75,1.00
2016.02.16 20:22:30.396,0.98849,0.98863,1.75,1.37
2016.02.16 20:22:41.031,0.98849,0.98863,1.75,4.12
2016.02.16 20:22:41.083,0.98849,0.98862,1.00,1.75
2016.02.16 20:22:41.186,0.98848,0.98859,1.00,1.37
2016.02.16 20:22:41.288,0.98846,0.98859,1.87,1.37
2016.02.16 20:22:52.297,0.98845,0.98858,1.50,1.50
2016.02.16 20:22:52.400,0.98844,0.98852,1.87,1.00
2016.02.16 20:22:54.092,0.98841,0.98852,1.50,1.00
2016.02.16 20:22:54.346,0.98838,0.98851,1.87,1.00
2016.02.16 20:22:54.854,0.98838,0.9885,2.62,1.00
2016.02.16 20:22:55.109,0.98838,0.98853,3.75,2.25
2016.02.16 20:22:55.211,0.98842,0.98855,1.00,1.50
2016.02.16 20:22:55.405,0.98845,0.98855,1.00,1.00
2016.02.16 20:22:55.711,0.98845,0.98857,2.25,1.00
2016.02.16 20:22:56.423,0.98846,0.98856,1.50,1.00
2016.02.16 20:23:03.151,0.98845,0.98857,2.25,1.00
2016.02.16 20:23:05.994,0.98845,0.98856,2.25,1.00
2016.02.16 20:23:12.270,0.98845,0.98857,1.75,1.00
2016.02.16 20:23:22.937,0.98845,0.98858,1.87,1.00
2016.02.16 20:23:24.398,0.98847,0.98861,2.62,1.00
2016.02.16 20:23:24.958,0.9885,0.98862,1.50,1.00
2016.02.16 20:23:25.747,0.9885,0.98862,1.75,1.00
2016.02.16 20:23:25.813,0.98853,0.98865,1.12,1.12
2016.02.16 20:23:25.864,0.98853,0.98865,1.87,1.00
2016.02.16 20:23:26.017,0.98856,0.98869,1.75,1.00
2016.02.16 20:23:29.152,0.98856,0.98868,1.75,1.00
2016.02.16 20:23:30.972,0.98856,0.98867,1.75,1.00
2016.02.16 20:23:44.053,0.98855,0.98866,1.75,1.00
2016.02.16 20:23:44.155,0.98852,0.98866,1.87,1.00
2016.02.16 20:23:44.206,0.98855,0.98864,1.00,1.00
2016.02.16 20:23:44.359,0.98851,0.98863,1.37,1.00
2016.02.16 20:23:44.874,0.98851,0.98863,1.00,1.87
2016.02.16 20:23:46.834,0.98849,0.98863,1.75,1.50
2016.02.16 20:23:47.139,0.98852,0.98865,1.87,1.00
2016.02.16 20:23:47.679,0.98854,0.98866,1.75,1.00
2016.02.16 20:23:47.731,0.98854,0.98866,1.50,1.00
2016.02.16 20:23:48.341,0.98854,0.98867,1.50,1.12
2016.02.16 20:23:52.833,0.98854,0.98867,1.75,1.00
2016.02.16 20:24:12.674,0.98853,0.98866,1.75,1.00
2016.02.16 20:24:13.184,0.98853,0.98866,2.62,1.00
2016.02.16 20:24:22.890,0.98853,0.98867,2.25,1.00
2016.02.16 20:24:26.974,0.98853,0.98867,1.87,1.12
2016.02.16 20:24:27.540,0.98853,0.98867,1.87,1.00
2016.02.16 20:24:28.059,0.98854,0.98868,2.62,1.50
2016.02.16 20:24:28.516,0.98857,0.9887,2.25,1.00
2016.02.16 20:24:28.567,0.98858,0.9887,1.50,1.00
2016.02.16 20:24:32.874,0.9886,0.9887,1.00,1.00
2016.02.16 20:24:36.062,0.98859,0.9887,1.00,1.00
2016.02.16 20:24:36.612,0.98857,0.98869,2.25,1.00
2016.02.16 20:24:38.199,0.98858,0.98868,1.00,1.00
2016.02.16 20:24:47.118,0.98856,0.98866,1.00,1.00
2016.02.16 20:24:52.900,0.98853,0.98866,2.25,1.00
2016.02.16 20:24:57.996,0.98854,0.98867,1.87,1.00
2016.02.16 20:25:05.168,0.98854,0.98866,1.75,1.00
2016.02.16 20:25:05.270,0.98854,0.98868,1.87,1.50
2016.02.16 20:25:09.868,0.98855,0.98868,2.62,1.00
2016.02.16 20:25:10.849,0.98855,0.98869,4.12,1.00
2016.02.16 20:25:14.367,0.98857,0.98868,1.00,1.00
2016.02.16 20:25:14.521,0.98855,0.98866,1.75,1.00
2016.02.16 20:25:14.624,0.98855,0.98866,1.12,1.00
2016.02.16 20:25:14.726,0.98855,0.98864,1.00,1.00
2016.02.16 20:25:16.387,0.98855,0.98865,1.00,1.00
2016.02.16 20:25:17.150,0.98853,0.98865,1.37,1.00
2016.02.16 20:25:23.186,0.98852,0.98861,1.50,1.00
2016.02.16 20:25:23.695,0.98852,0.9886,1.00,1.50
2016.02.16 20:25:25.953,0.98847,0.9886,1.75,1.50
2016.02.16 20:25:36.334,0.98848,0.98861,2.25,1.00
2016.02.16 20:25:36.741,0.98851,0.98863,1.00,1.00
2016.02.16 20:25:36.992,0.9885,0.98863,1.75,1.00
2016.02.16 20:25:38.416,0.98851,0.98865,2.62,1.50
2016.02.16 20:25:48.507,0.98853,0.98866,1.12,1.12
2016.02.16 20:25:52.835,0.98854,0.98866,1.00,1.50
2016.02.16 20:25:56.058,0.98853,0.98867,1.12,2.25
2016.02.16 20:26:07.200,0.98853,0.98866,1.37,1.87
2016.02.16 20:26:11.050,0.98853,0.98866,1.37,1.50
2016.02.16 20:26:11.577,0.98853,0.98867,1.87,1.37
2016.02.16 20:26:12.239,0.98853,0.98867,1.87,1.00
2016.02.16 20:26:34.101,0.98852,0.98866,2.25,1.00
2016.02.16 20:26:36.240,0.98854,0.98866,2.25,1.00
2016.02.16 20:26:36.291,0.98854,0.98868,3.00,1.00
2016.02.16 20:26:36.801,0.98856,0.98871,2.25,2.25
2016.02.16 20:26:42.747,0.98856,0.9887,1.87,1.75
2016.02.16 20:26:48.038,0.98855,0.98869,2.62,1.00
2016.02.16 20:26:52.857,0.98857,0.98871,1.37,1.50
2016.02.16 20:27:00.779,0.98858,0.98872,1.75,1.12
2016.02.16 20:27:01.294,0.9886,0.98872,1.50,1.00
2016.02.16 20:27:01.499,0.98862,0.98877,2.25,1.12
2016.02.16 20:27:04.122,0.98863,0.98877,1.75,1.00
2016.02.16 20:27:06.350,0.98864,0.98879,1.75,2.25
2016.02.16 20:27:12.934,0.98864,0.98878,1.75,1.00
2016.02.16 20:27:17.838,0.98865,0.98878,1.12,1.00
2016.02.16 20:27:17.890,0.98865,0.9888,1.87,1.50
2016.02.16 20:27:22.059,0.98867,0.98881,2.25,1.00
2016.02.16 20:27:22.591,0.98867,0.98881,2.62,1.00
2016.02.16 20:27:23.100,0.98869,0.98883,1.75,1.12
2016.02.16 20:27:25.899,0.98869,0.98882,1.75,1.00
2016.02.16 20:27:32.849,0.98868,0.98882,1.87,1.00
2016.02.16 20:27:50.088,0.98869,0.98884,2.25,1.87
2016.02.16 20:27:50.190,0.98871,0.98884,2.25,1.00
2016.02.16 20:27:50.343,0.98873,0.98887,2.25,1.00
2016.02.16 20:27:50.852,0.98874,0.98888,1.75,1.00
2016.02.16 20:27:55.506,0.98873,0.98887,1.75,1.12
2016.02.16 20:28:02.972,0.98873,0.98887,2.62,1.00
2016.02.16 20:28:12.875,0.98873,0.98886,1.87,1.00
2016.02.16 20:28:13.027,0.98872,0.98886,1.75,1.00
2016.02.16 20:28:17.806,0.98872,0.98887,3.00,1.12
2016.02.16 20:28:32.955,0.98872,0.98887,4.12,1.50
2016.02.16 20:28:42.929,0.98873,0.98887,1.87,1.50
2016.02.16 20:28:43.442,0.98873,0.98888,3.37,1.00
2016.02.16 20:28:45.414,0.98875,0.98889,1.75,1.12
2016.02.16 20:29:09.925,0.98874,0.98887,1.75,1.00
2016.02.16 20:29:09.977,0.98872,0.98887,2.25,2.25
2016.02.16 20:29:10.282,0.98873,0.98887,1.75,1.00
2016.02.16 20:29:10.384,0.98873,0.98887,1.50,1.50
2016.02.16 20:29:20.799,0.98874,0.98889,1.87,1.87
2016.02.16 20:29:23.040,0.98875,0.9889,1.87,2.25
2016.02.16 20:29:27.233,0.98877,0.98892,1.87,1.87
2016.02.16 20:29:27.550,0.98876,0.9889,1.37,1.75
2016.02.16 20:29:28.375,0.98876,0.9889,1.00,1.75
2016.02.16 20:30:00.746,0.98876,0.98887,1.00,1.12
2016.02.16 20:30:01.095,0.98874,0.98882,2.25,1.50
2016.02.16 20:30:02.509,0.9887,0.98883,1.12,1.75
2016.02.16 20:30:06.317,0.9887,0.98884,1.87,1.50
2016.02.16 20:30:12.902,0.9887,0.98883,1.50,1.50
2016.02.16 20:30:20.945,0.9887,0.98883,1.87,1.50
2016.02.16 20:30:26.789,0.9887,0.98883,1.50,1.50
2016.02.16 20:30:29.337,0.98869,0.98883,2.62,1.75
2016.02.16 20:30:29.873,0.98869,0.98882,2.62,1.50
2016.02.16 20:30:30.836,0.98869,0.9888,1.12,1.00
2016.02.16 20:30:31.362,0.98865,0.98879,2.62,1.00
2016.02.16 20:30:31.464,0.98864,0.98879,3.00,1.50
2016.02.16 20:30:31.974,0.98864,0.98877,1.75,1.00
2016.02.16 20:30:32.557,0.98863,0.98876,3.00,1.00
2016.02.16 20:30:33.072,0.98863,0.98878,3.00,1.87
2016.02.16 20:30:34.511,0.98867,0.98878,1.00,1.12
2016.02.16 20:30:42.506,0.98866,0.98879,1.12,1.50
2016.02.16 20:30:42.948,0.98866,0.98879,1.75,1.00
2016.02.16 20:30:43.487,0.98866,0.98878,1.12,1.12
2016.02.16 20:30:43.994,0.98866,0.98877,1.12,1.00
2016.02.16 20:30:55.784,0.98866,0.98879,1.12,1.50
2016.02.16 20:31:00.399,0.98864,0.98875,1.75,1.00
2016.02.16 20:31:00.502,0.9886,0.98874,1.75,1.12
2016.02.16 20:31:00.554,0.9886,0.98873,1.37,1.37
2016.02.16 20:31:00.606,0.9886,0.98873,1.00,1.75
2016.02.16 20:31:00.709,0.98859,0.98869,1.12,1.00
2016.02.16 20:31:03.697,0.98859,0.9887,1.12,1.00
2016.02.16 20:31:04.041,0.98866,0.98878,1.12,1.00
2016.02.16 20:31:04.297,0.98865,0.98877,1.00,1.50
2016.02.16 20:31:04.449,0.98865,0.98878,1.00,1.00
2016.02.16 20:31:04.856,0.98867,0.9888,1.00,1.75
2016.02.16 20:31:09.484,0.98868,0.9888,1.00,1.75
2016.02.16 20:31:10.692,0.98867,0.9888,1.00,1.75
2016.02.16 20:31:14.437,0.98867,0.98879,1.00,1.75
2016.02.16 20:31:29.046,0.98866,0.98879,1.00,1.75
2016.02.16 20:31:32.969,0.98866,0.98879,1.00,1.50
2016.02.16 20:31:36.879,0.98865,0.98878,1.00,2.25
2016.02.16 20:31:36.930,0.98863,0.98875,1.37,1.00
2016.02.16 20:31:36.982,0.98863,0.98875,1.00,1.00
2016.02.16 20:31:37.525,0.98863,0.98876,1.00,1.75
2016.02.16 20:31:50.742,0.98864,0.98876,1.00,1.75
2016.02.16 20:31:51.603,0.98866,0.98876,1.00,1.75
2016.02.16 20:31:51.705,0.98866,0.98878,1.00,1.50
2016.02.16 20:31:52.217,0.98866,0.98878,1.00,1.00
2016.02.16 20:31:52.723,0.98866,0.98879,1.00,1.50
2016.02.16 20:31:53.289,0.98867,0.98879,1.00,1.50
2016.02.16 20:32:00.851,0.98868,0.98879,1.00,1.50
2016.02.16 20:32:02.271,0.98866,0.98879,1.00,1.50
2016.02.16 20:32:16.998,0.98866,0.98879,1.87,1.12
2016.02.16 20:32:23.450,0.98867,0.9888,1.75,1.00
2016.02.16 20:32:23.958,0.98867,0.98882,2.25,3.00
2016.02.16 20:32:28.251,0.98867,0.98881,2.25,1.50
2016.02.16 20:32:28.557,0.98867,0.98879,1.00,1.50
2016.02.16 20:32:29.438,0.98867,0.98879,1.50,1.00
2016.02.16 20:32:29.948,0.98867,0.9888,1.50,1.12
2016.02.16 20:32:37.974,0.98866,0.98878,1.12,1.12
2016.02.16 20:32:43.757,0.98865,0.98879,1.87,1.00
2016.02.16 20:32:44.062,0.98865,0.98879,1.87,1.00
2016.02.16 20:32:45.019,0.98867,0.98881,1.37,1.87
2016.02.16 20:32:46.686,0.98867,0.98881,1.75,1.00
2016.02.16 20:32:46.945,0.9887,0.98885,1.50,2.25
2016.02.16 20:32:47.454,0.98869,0.98883,1.50,1.50
2016.02.16 20:32:48.871,0.98869,0.98883,1.75,1.12
2016.02.16 20:32:56.032,0.9887,0.98881,1.87,1.00
2016.02.16 20:32:56.362,0.9887,0.98883,1.87,1.12
2016.02.16 20:32:59.930,0.98869,0.98883,1.50,1.37
2016.02.16 20:33:11.662,0.98871,0.98883,1.00,1.37
2016.02.16 20:33:11.815,0.98871,0.98885,1.50,1.37
2016.02.16 20:33:12.019,0.98869,0.98882,1.37,1.00
2016.02.16 20:33:12.223,0.98867,0.98882,2.25,2.25
2016.02.16 20:33:28.246,0.98868,0.98881,1.75,1.00
2016.02.16 20:33:30.180,0.98868,0.98883,1.75,2.25
2016.02.16 20:34:04.543,0.98868,0.98882,1.50,1.50
2016.02.16 20:34:05.101,0.98868,0.98881,1.12,1.50
2016.02.16 20:34:13.066,0.98864,0.98879,3.37,1.50
2016.02.16 20:34:13.118,0.98864,0.98879,3.00,2.25
2016.02.16 20:34:13.219,0.98864,0.98879,2.25,1.87
2016.02.16 20:34:15.012,0.98866,0.9888,1.75,1.00
2016.02.16 20:34:15.558,0.98867,0.98881,1.75,1.12
2016.02.16 20:34:16.631,0.98867,0.98881,1.50,1.50
2016.02.16 20:34:56.857,0.98867,0.98881,1.50,1.50
2016.02.16 20:35:12.875,0.98868,0.98881,1.00,1.37
2016.02.16 20:35:32.319,0.98866,0.9888,1.12,1.75
2016.02.16 20:35:32.928,0.98865,0.9888,2.25,1.87
2016.02.16 20:35:34.092,0.98865,0.98878,2.25,1.50
2016.02.16 20:35:34.346,0.98858,0.98872,1.37,1.37
2016.02.16 20:35:36.287,0.98857,0.98872,1.50,2.25
2016.02.16 20:35:41.080,0.98857,0.98871,1.12,1.75
2016.02.16 20:35:48.223,0.98854,0.98868,1.75,1.00
2016.02.16 20:35:48.376,0.98854,0.98868,1.50,1.50
2016.02.16 20:35:49.391,0.98856,0.98869,1.00,1.75
2016.02.16 20:35:49.845,0.98858,0.98871,1.00,1.87
2016.02.16 20:35:49.947,0.98858,0.98872,1.00,1.75
2016.02.16 20:35:53.289,0.98857,0.9887,1.12,1.50
2016.02.16 20:36:05.371,0.98858,0.98871,1.00,1.75
2016.02.16 20:36:06.606,0.98858,0.98873,1.12,3.00
2016.02.16 20:36:16.321,0.98857,0.98872,2.25,2.25
2016.02.16 20:36:17.019,0.98857,0.9887,1.75,1.00
2016.02.16 20:36:23.270,0.98857,0.98871,1.75,1.12
2016.02.16 20:36:24.240,0.98857,0.98871,1.50,1.50
2016.02.16 20:36:32.955,0.98857,0.98872,1.75,2.25
2016.02.16 20:36:39.221,0.98857,0.9887,1.75,1.00
2016.02.16 20:36:39.772,0.98857,0.98871,1.75,1.12
2016.02.16 20:36:58.793,0.98858,0.98873,2.25,2.25
2016.02.16 20:36:59.802,0.98858,0.9887,1.50,1.00
2016.02.16 20:37:00.602,0.98856,0.9887,1.75,1.12
2016.02.16 20:37:10.718,0.98858,0.98872,1.75,1.12
2016.02.16 20:37:12.946,0.98858,0.98872,1.37,1.37
2016.02.16 20:37:15.717,0.98857,0.98871,1.75,1.00
2016.02.16 20:37:16.106,0.98861,0.98873,2.25,1.00
2016.02.16 20:37:16.209,0.98865,0.98879,1.50,1.87
2016.02.16 20:37:16.312,0.98866,0.9888,1.75,1.87
2016.02.16 20:37:17.708,0.98866,0.9888,1.75,1.12
2016.02.16 20:37:22.959,0.98866,0.98881,2.25,2.62
2016.02.16 20:37:23.327,0.98866,0.98879,1.50,1.00
2016.02.16 20:37:25.053,0.98866,0.98881,2.25,3.00
2016.02.16 20:37:32.981,0.98867,0.98881,1.12,1.75
2016.02.16 20:37:42.583,0.98869,0.98881,1.00,1.75
2016.02.16 20:37:42.685,0.98869,0.98881,1.12,1.12
2016.02.16 20:37:42.787,0.9887,0.98881,1.75,1.00
2016.02.16 20:37:42.839,0.98873,0.98884,1.12,1.00
2016.02.16 20:37:43.035,0.98874,0.98888,1.75,1.87
2016.02.16 20:37:43.544,0.98873,0.98888,2.25,1.87
2016.02.16 20:37:52.934,0.98874,0.98888,1.50,1.50
2016.02.16 20:37:59.761,0.98871,0.98886,2.62,1.50
2016.02.16 20:37:59.914,0.98871,0.98886,2.25,2.25
2016.02.16 20:38:00.435,0.98871,0.98885,1.50,1.12
2016.02.16 20:38:12.937,0.98871,0.98885,1.75,1.00
2016.02.16 20:38:13.043,0.98871,0.98886,2.25,2.25
2016.02.16 20:38:19.228,0.98871,0.98883,1.50,1.00
2016.02.16 20:38:27.860,0.98871,0.98885,1.50,1.50
2016.02.16 20:38:28.064,0.98873,0.98889,1.75,1.75
2016.02.16 20:38:31.417,0.98874,0.98888,1.00,1.50
2016.02.16 20:38:45.326,0.98871,0.98885,1.75,1.00
2016.02.16 20:38:52.905,0.98871,0.98885,1.75,1.12
2016.02.16 20:38:54.327,0.9887,0.98884,1.75,1.00
2016.02.16 20:38:55.113,0.9887,0.98884,1.37,1.37
2016.02.16 20:38:55.216,0.9887,0.98884,1.75,1.00
2016.02.16 20:38:56.193,0.9887,0.98884,1.50,1.50
2016.02.16 20:38:56.731,0.9887,0.98884,1.75,1.12
2016.02.16 20:38:59.916,0.98869,0.98883,1.50,1.50
2016.02.16 20:39:01.107,0.9887,0.98884,1.75,1.12
2016.02.16 20:39:01.616,0.9887,0.98883,1.75,1.00
2016.02.16 20:39:01.819,0.9887,0.98883,1.12,1.50
2016.02.16 20:39:06.648,0.98869,0.98884,1.50,1.50
2016.02.16 20:39:06.853,0.98872,0.98885,1.37,1.87
2016.02.16 20:39:07.067,0.98874,0.98887,1.50,1.00
2016.02.16 20:39:32.897,0.98873,0.98888,1.87,2.25
2016.02.16 20:39:34.114,0.98873,0.98887,1.50,1.12
2016.02.16 20:39:34.658,0.9887,0.98885,1.87,1.37
2016.02.16 20:39:49.437,0.9887,0.98885,2.62,1.50
2016.02.16 20:39:49.775,0.98876,0.98888,1.12,1.12
2016.02.16 20:39:49.826,0.98876,0.98888,1.00,1.75
2016.02.16 20:39:49.979,0.98873,0.98888,2.25,1.87
2016.02.16 20:39:52.613,0.98872,0.98887,4.87,1.00
2016.02.16 20:39:52.664,0.98872,0.98887,2.25,1.50
2016.02.16 20:39:53.171,0.98872,0.98887,2.25,2.25
2016.02.16 20:39:53.704,0.98872,0.98887,2.25,2.25
2016.02.16 20:39:57.875,0.98874,0.98887,1.00,1.75
2016.02.16 20:39:57.977,0.98874,0.98887,1.12,1.50
2016.02.16 20:40:00.299,0.98872,0.98885,1.75,1.00
2016.02.16 20:40:00.350,0.98872,0.98885,1.12,1.50
2016.02.16 20:40:00.956,0.9887,0.98883,1.50,1.12
2016.02.16 20:40:01.263,0.9887,0.98885,2.25,1.12
2016.02.16 20:40:03.904,0.98872,0.98886,1.12,1.75
2016.02.16 20:40:04.219,0.98869,0.98884,1.87,3.00
2016.02.16 20:40:07.908,0.98866,0.98881,2.25,2.25
2016.02.16 20:40:14.918,0.98868,0.98883,1.87,2.25
2016.02.16 20:40:15.020,0.98868,0.98883,2.25,1.87
2016.02.16 20:40:15.387,0.98873,0.98887,1.12,2.62
2016.02.16 20:40:15.490,0.98875,0.98887,1.12,1.50
2016.02.16 20:40:15.999,0.98875,0.98888,1.50,1.00
2016.02.16 20:40:22.880,0.98875,0.98889,1.00,2.25
2016.02.16 20:40:27.916,0.98875,0.98889,1.00,2.25
2016.02.16 20:40:28.603,0.98872,0.98886,1.75,1.00
2016.02.16 20:40:28.705,0.98872,0.98886,1.12,1.75
2016.02.16 20:40:29.213,0.98873,0.98886,1.12,1.50
2016.02.16 20:40:32.877,0.98873,0.98886,1.37,1.50
2016.02.16 20:40:45.787,0.98873,0.98887,1.12,1.50
2016.02.16 20:40:45.889,0.98871,0.98885,1.50,1.50
2016.02.16 20:40:46.093,0.98866,0.9888,1.75,1.37
2016.02.16 20:40:46.144,0.98866,0.9888,1.50,1.50
2016.02.16 20:40:49.731,0.98866,0.9888,1.00,2.25
2016.02.16 20:41:12.887,0.98865,0.98879,2.25,1.00
2016.02.16 20:41:16.429,0.98867,0.98879,1.00,1.00
2016.02.16 20:41:16.737,0.98871,0.98885,1.87,1.37
2016.02.16 20:41:17.043,0.98872,0.98887,1.75,2.62
2016.02.16 20:41:17.562,0.98872,0.98887,1.50,2.62
2016.02.16 20:41:26.487,0.98872,0.98886,2.25,1.00
2016.02.16 20:41:27.719,0.98875,0.98888,1.50,1.12
2016.02.16 20:41:28.227,0.98877,0.98888,1.00,1.12
2016.02.16 20:41:31.642,0.98875,0.98889,1.50,1.50
2016.02.16 20:41:35.702,0.98875,0.98888,1.00,1.87
2016.02.16 20:41:36.008,0.98872,0.98887,2.25,2.25
2016.02.16 20:41:37.206,0.98872,0.98885,2.25,1.87
2016.02.16 20:41:37.555,0.98866,0.98881,2.25,2.25
2016.02.16 20:41:47.338,0.98866,0.9888,1.50,1.37
2016.02.16 20:41:47.511,0.98865,0.98878,1.00,1.87
2016.02.16 20:41:48.056,0.98864,0.98878,1.12,1.50
2016.02.16 20:41:56.277,0.98863,0.98876,1.12,1.87
2016.02.16 20:41:56.379,0.98859,0.9887,1.37,1.12
2016.02.16 20:41:56.430,0.98859,0.9887,1.00,1.12
2016.02.16 20:41:56.482,0.98857,0.9887,1.50,1.37
2016.02.16 20:41:56.837,0.98859,0.9887,1.12,1.12
2016.02.16 20:41:57.041,0.98863,0.98875,1.12,1.00
2016.02.16 20:41:58.960,0.98863,0.98876,1.87,1.00
2016.02.16 20:42:00.104,0.98865,0.98879,1.00,1.75
2016.02.16 20:42:08.268,0.98867,0.9888,1.50,1.87
2016.02.16 20:42:08.320,0.98867,0.98882,1.50,3.37
2016.02.16 20:42:08.372,0.98869,0.98882,1.37,1.50
2016.02.16 20:42:08.425,0.98869,0.98882,1.50,1.12
2016.02.16 20:42:10.487,0.98869,0.98882,1.50,1.37
2016.02.16 20:42:10.589,0.98869,0.98882,1.37,1.12
2016.02.16 20:42:11.097,0.98869,0.98883,1.75,1.12
2016.02.16 20:42:11.793,0.98869,0.98882,1.50,1.37
2016.02.16 20:42:12.298,0.98869,0.98882,1.00,1.50
2016.02.16 20:42:13.820,0.98869,0.98882,1.50,1.12
2016.02.16 20:42:14.321,0.98869,0.98882,1.12,1.37
2016.02.16 20:42:18.299,0.98869,0.9888,1.12,1.00
2016.02.16 20:42:22.406,0.98869,0.98882,1.12,1.37
2016.02.16 20:42:25.751,0.98871,0.98882,1.00,1.37
2016.02.16 20:42:26.209,0.98875,0.98885,1.00,1.50
2016.02.16 20:42:26.260,0.98875,0.98885,1.00,1.12
2016.02.16 20:42:26.464,0.98875,0.98889,1.50,2.25
2016.02.16 20:42:32.950,0.98876,0.98889,1.00,1.50
2016.02.16 20:42:39.284,0.98877,0.98889,1.00,1.75
2016.02.16 20:42:42.928,0.98876,0.98889,1.00,1.75
2016.02.16 20:42:54.769,0.98878,0.98889,1.00,1.50
2016.02.16 20:42:55.276,0.98878,0.98892,1.00,2.25
2016.02.16 20:42:56.185,0.98879,0.98892,2.25,1.87
2016.02.16 20:42:56.237,0.98881,0.98895,1.12,1.12
2016.02.16 20:42:56.391,0.9888,0.98895,1.87,1.50
2016.02.16 20:42:56.902,0.9888,0.98892,1.00,1.12
2016.02.16 20:42:57.439,0.98879,0.98892,1.00,1.50
2016.02.16 20:43:00.073,0.98876,0.9889,1.75,1.12
2016.02.16 20:43:00.415,0.9887,0.98884,1.00,1.50
2016.02.16 20:43:00.720,0.98871,0.98884,1.50,1.37
2016.02.16 20:43:00.772,0.98871,0.98885,1.75,1.00
2016.02.16 20:43:01.282,0.98872,0.98887,2.25,1.50
2016.02.16 20:43:09.291,0.98871,0.98883,1.75,1.00
2016.02.16 20:43:09.507,0.98869,0.98882,1.50,1.12
2016.02.16 20:43:09.559,0.98865,0.98877,1.37,1.00
2016.02.16 20:43:10.074,0.98864,0.98879,2.25,1.50
2016.02.16 20:43:12.899,0.98864,0.98879,2.25,1.12
2016.02.16 20:43:19.048,0.98866,0.98879,2.25,1.00
2016.02.16 20:43:19.353,0.98867,0.98882,1.87,1.12
2016.02.16 20:43:22.889,0.98869,0.98884,1.75,2.62
2016.02.16 20:43:23.826,0.98868,0.98881,1.75,1.00
2016.02.16 20:43:23.979,0.98867,0.98881,1.12,1.37
2016.02.16 20:43:29.757,0.98866,0.98879,1.75,1.00
2016.02.16 20:43:30.094,0.98867,0.98881,3.37,1.00
2016.02.16 20:43:32.969,0.98867,0.98881,2.25,1.00
2016.02.16 20:43:39.270,0.98868,0.98883,4.12,1.00
2016.02.16 20:43:39.728,0.98873,0.98887,1.12,1.12
2016.02.16 20:43:39.779,0.98873,0.98887,1.50,1.00
2016.02.16 20:43:40.297,0.98873,0.98887,1.50,1.37
2016.02.16 20:43:41.984,0.98872,0.98886,1.75,1.12
