2016.02.29 03:26:04.614,0.99783,0.99801,1.12,1.75
2016.02.29 03:26:05.222,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:15.215,0.99783,0.99802,1.87,1.75
2016.02.29 03:26:15.723,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:20.603,0.99783,0.99802,1.87,1.75
2016.02.29 03:26:21.646,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:22.610,0.99783,0.99802,1.87,1.75
2016.02.29 03:26:25.425,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:26.048,0.99783,0.99802,1.87,1.75
2016.02.29 03:26:26.633,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:31.637,0.99783,0.99802,1.87,1.75
2016.02.29 03:26:32.650,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:36.528,0.99785,0.99802,1.00,1.75
2016.02.29 03:26:37.162,0.99784,0.99801,1.00,1.75
2016.02.29 03:26:37.669,0.99783,0.998,1.87,1.50
2016.02.29 03:26:42.184,0.99783,0.998,1.87,1.50
2016.02.29 03:27:02.256,0.99784,0.99801,1.00,1.75
2016.02.29 03:27:02.799,0.99783,0.99802,1.87,1.75
2016.02.29 03:27:19.642,0.99784,0.99801,1.00,1.75
2016.02.29 03:27:21.407,0.99783,0.99804,1.12,3.00
2016.02.29 03:27:39.765,0.99785,0.99803,1.12,1.75
2016.02.29 03:27:39.867,0.99785,0.99803,1.37,1.50
2016.02.29 03:27:45.068,0.99784,0.99801,2.25,1.37
2016.02.29 03:27:45.574,0.99784,0.99802,1.12,1.75
2016.02.29 03:27:50.230,0.99785,0.998,1.00,1.12
2016.02.29 03:27:57.284,0.99786,0.998,1.00,1.12
2016.02.29 03:28:07.693,0.99785,0.998,1.12,1.00
2016.02.29 03:28:10.042,0.99785,0.99801,1.12,1.12
2016.02.29 03:28:11.006,0.99785,0.998,1.12,1.00
2016.02.29 03:28:16.946,0.99784,0.99801,1.50,1.12
2016.02.29 03:28:17.740,0.99784,0.998,1.50,1.00
2016.02.29 03:28:18.249,0.99784,0.99801,1.50,1.12
2016.02.29 03:28:18.785,0.99784,0.998,1.50,1.00
2016.02.29 03:28:19.121,0.99789,0.99804,1.00,1.75
2016.02.29 03:28:19.172,0.99789,0.99804,1.00,1.50
2016.02.29 03:28:19.224,0.99787,0.99803,2.62,1.12
2016.02.29 03:28:19.325,0.99787,0.99803,1.50,1.50
2016.02.29 03:28:20.345,0.99787,0.99804,1.00,2.25
2016.02.29 03:28:20.447,0.99788,0.99803,1.00,1.50
2016.02.29 03:28:25.972,0.99789,0.99807,1.12,1.50
2016.02.29 03:28:26.105,0.99792,0.99808,1.00,1.75
2016.02.29 03:28:33.181,0.99791,0.99809,1.50,1.75
2016.02.29 03:28:34.092,0.99792,0.99808,1.00,1.75
2016.02.29 03:28:34.700,0.99791,0.99807,1.00,1.50
2016.02.29 03:28:35.206,0.99789,0.99807,2.25,2.25
2016.02.29 03:28:38.817,0.99792,0.99808,1.00,1.75
2016.02.29 03:28:39.019,0.99788,0.99807,1.50,2.25
2016.02.29 03:28:40.014,0.99788,0.99806,1.37,2.25
2016.02.29 03:28:40.116,0.99787,0.99802,1.12,1.37
2016.02.29 03:28:40.421,0.99785,0.99802,1.00,1.75
2016.02.29 03:28:40.958,0.99784,0.99803,1.12,1.75
2016.02.29 03:28:41.474,0.99785,0.99803,1.00,1.75
2016.02.29 03:29:04.138,0.99783,0.99804,1.37,1.75
2016.02.29 03:29:11.324,0.99785,0.99802,1.00,1.50
2016.02.29 03:29:11.476,0.99785,0.99806,2.25,2.25
2016.02.29 03:29:14.551,0.99785,0.998,1.00,1.12
2016.02.29 03:29:15.063,0.99784,0.998,1.12,1.12
2016.02.29 03:29:19.182,0.99786,0.99804,1.12,1.75
2016.02.29 03:29:20.374,0.99785,0.99806,1.75,1.75
2016.02.29 03:29:25.104,0.99788,0.99806,1.00,1.75
2016.02.29 03:29:27.207,0.99789,0.99806,1.00,1.75
2016.02.29 03:29:27.362,0.99789,0.99807,1.50,1.50
2016.02.29 03:29:27.514,0.99788,0.99806,1.12,2.25
2016.02.29 03:29:40.215,0.99793,0.99806,1.00,1.12
2016.02.29 03:29:40.317,0.99794,0.99811,1.00,1.75
2016.02.29 03:29:40.570,0.99797,0.99811,1.00,1.75
2016.02.29 03:29:40.773,0.99791,0.99812,2.25,2.25
2016.02.29 03:29:40.824,0.99794,0.99811,1.00,1.75
2016.02.29 03:29:41.414,0.99793,0.99812,1.00,2.25
2016.02.29 03:29:41.920,0.99794,0.99811,1.00,1.75
2016.02.29 03:29:42.427,0.99793,0.99808,1.00,1.00
2016.02.29 03:29:43.828,0.99794,0.99808,1.00,1.00
2016.02.29 03:29:44.371,0.99795,0.99811,1.00,1.75
2016.02.29 03:29:45.234,0.99791,0.99808,1.00,1.12
2016.02.29 03:29:46.737,0.99791,0.99807,1.50,1.00
2016.02.29 03:29:51.626,0.99791,0.99811,1.00,1.75
2016.02.29 03:29:52.740,0.9979,0.99808,1.87,1.12
2016.02.29 03:29:53.631,0.99791,0.99807,1.00,1.00
2016.02.29 03:29:54.745,0.99789,0.99807,1.50,1.00
2016.02.29 03:29:54.851,0.99789,0.99805,1.00,1.75
2016.02.29 03:29:55.004,0.99786,0.99801,1.00,1.12
2016.02.29 03:29:55.554,0.99787,0.99806,1.00,1.75
2016.02.29 03:30:00.053,0.99786,0.99805,1.12,1.75
2016.02.29 03:30:00.359,0.99786,0.99802,1.00,1.50
2016.02.29 03:30:00.562,0.99784,0.99801,1.87,1.50
2016.02.29 03:30:02.221,0.99786,0.99801,1.00,1.00
2016.02.29 03:30:02.751,0.99786,0.99805,1.12,1.75
2016.02.29 03:30:06.438,0.99785,0.99804,1.00,1.75
2016.02.29 03:30:06.945,0.99784,0.99801,1.12,1.50
2016.02.29 03:30:10.870,0.99785,0.99804,1.50,1.75
2016.02.29 03:30:26.657,0.99787,0.99804,1.00,1.75
2016.02.29 03:30:26.963,0.99792,0.99808,1.00,1.50
2016.02.29 03:30:27.501,0.99793,0.99808,1.00,1.50
2016.02.29 03:30:29.719,0.99791,0.99807,1.12,1.12
2016.02.29 03:30:30.023,0.99793,0.99808,1.00,1.50
2016.02.29 03:30:30.923,0.99792,0.99809,1.00,1.75
2016.02.29 03:30:31.025,0.99789,0.99808,1.12,2.25
2016.02.29 03:30:31.417,0.99785,0.99805,1.12,2.25
2016.02.29 03:30:31.824,0.99786,0.99804,1.00,1.50
2016.02.29 03:30:32.027,0.99788,0.99804,1.00,1.00
2016.02.29 03:30:33.434,0.99786,0.99804,1.50,1.50
2016.02.29 03:30:34.353,0.99787,0.99804,1.00,1.00
2016.02.29 03:30:35.038,0.99786,0.99804,1.00,1.00
2016.02.29 03:30:35.584,0.99787,0.99804,1.00,1.50
2016.02.29 03:30:41.070,0.99788,0.99804,1.00,1.00
2016.02.29 03:30:41.375,0.99792,0.99808,1.00,2.25
2016.02.29 03:30:42.265,0.99792,0.99806,1.00,1.00
2016.02.29 03:30:42.469,0.99789,0.99808,1.50,2.25
2016.02.29 03:30:42.962,0.99792,0.99808,1.00,2.25
2016.02.29 03:30:52.611,0.99789,0.99807,1.50,1.50
2016.02.29 03:30:52.662,0.99789,0.99807,1.12,1.50
2016.02.29 03:30:53.206,0.99787,0.99806,1.50,1.75
2016.02.29 03:31:02.298,0.99787,0.99805,2.25,1.00
2016.02.29 03:31:21.175,0.99789,0.99808,1.50,2.25
2016.02.29 03:31:21.277,0.99787,0.99805,2.25,1.00
2016.02.29 03:31:38.274,0.99787,0.99802,1.12,1.00
2016.02.29 03:31:38.579,0.99784,0.99801,1.00,1.75
2016.02.29 03:31:39.586,0.99786,0.99803,1.00,1.75
2016.02.29 03:31:40.093,0.99785,0.99801,1.12,1.12
2016.02.29 03:31:40.905,0.99786,0.99804,1.87,1.75
2016.02.29 03:31:41.606,0.99787,0.99806,1.50,2.25
2016.02.29 03:31:41.911,0.99793,0.99807,1.00,1.75
2016.02.29 03:31:42.012,0.99791,0.99807,1.12,1.12
2016.02.29 03:31:42.215,0.99786,0.99806,1.75,1.50
2016.02.29 03:31:42.762,0.99786,0.99806,1.75,1.75
2016.02.29 03:32:27.583,0.99793,0.99808,1.00,1.50
2016.02.29 03:32:28.101,0.99792,0.9981,1.50,1.75
2016.02.29 03:32:28.610,0.99793,0.99808,1.00,1.50
2016.02.29 03:32:29.116,0.99792,0.99809,1.00,2.25
2016.02.29 03:32:29.218,0.99788,0.99809,1.87,2.25
2016.02.29 03:34:19.929,0.9979,0.99807,1.00,1.75
2016.02.29 03:34:22.140,0.99789,0.99808,1.87,1.75
2016.02.29 03:35:00.711,0.99787,0.99806,1.37,1.75
2016.02.29 03:35:00.763,0.99786,0.99806,2.25,1.75
2016.02.29 03:35:22.303,0.99787,0.99806,1.50,1.75
2016.02.29 03:35:25.206,0.99784,0.99801,1.75,1.00
2016.02.29 03:35:25.308,0.99784,0.99802,1.50,1.50
2016.02.29 03:35:25.410,0.99783,0.99801,1.12,1.75
2016.02.29 03:35:26.717,0.99786,0.99802,1.00,1.75
2016.02.29 03:35:26.819,0.99786,0.99803,1.00,1.75
2016.02.29 03:35:27.421,0.99786,0.99804,1.50,1.50
2016.02.29 03:35:32.196,0.99786,0.99804,1.00,1.75
2016.02.29 03:35:32.500,0.99785,0.99801,1.00,1.75
2016.02.29 03:35:42.578,0.99784,0.998,1.00,1.50
2016.02.29 03:35:48.060,0.99785,0.99802,1.50,1.75
2016.02.29 03:35:48.213,0.99787,0.99803,1.00,1.50
2016.02.29 03:35:48.314,0.99787,0.99802,1.00,1.75
2016.02.29 03:35:48.416,0.99784,0.99802,2.25,1.50
2016.02.29 03:35:48.954,0.99786,0.99805,1.12,1.75
2016.02.29 03:35:49.664,0.99784,0.99801,1.50,1.00
2016.02.29 03:35:49.766,0.99783,0.99801,1.87,1.75
2016.02.29 03:35:50.272,0.99784,0.998,1.00,1.50
2016.02.29 03:35:58.910,0.99783,0.998,1.12,1.50
2016.02.29 03:35:59.578,0.99784,0.99801,1.00,1.75
2016.02.29 03:36:02.271,0.99784,0.99801,1.12,1.50
2016.02.29 03:36:11.139,0.99786,0.99804,1.00,1.75
2016.02.29 03:36:11.241,0.99786,0.99804,1.12,1.75
2016.02.29 03:36:11.799,0.99784,0.99805,1.50,1.75
2016.02.29 03:36:12.712,0.99786,0.99802,1.00,1.00
2016.02.29 03:36:13.218,0.99787,0.99801,1.12,1.00
2016.02.29 03:36:13.443,0.99784,0.998,1.12,1.12
2016.02.29 03:36:14.712,0.99786,0.99803,1.00,2.25
2016.02.29 03:36:14.814,0.99785,0.99805,1.50,2.25
2016.02.29 03:36:15.322,0.99784,0.99801,2.25,1.00
2016.02.29 03:36:15.423,0.99784,0.998,1.12,1.12
2016.02.29 03:36:15.930,0.99785,0.99801,1.00,1.50
2016.02.29 03:36:17.230,0.99787,0.99805,1.00,2.25
2016.02.29 03:36:17.281,0.99787,0.99805,1.00,2.25
2016.02.29 03:36:17.332,0.9979,0.99808,1.00,1.75
2016.02.29 03:36:17.434,0.9979,0.99808,1.50,1.00
2016.02.29 03:36:17.941,0.99791,0.99808,1.00,1.00
2016.02.29 03:36:18.297,0.9979,0.99809,1.00,3.37
2016.02.29 03:36:18.602,0.99786,0.99805,1.75,2.25
2016.02.29 03:36:18.978,0.99785,0.99804,1.50,1.37
2016.02.29 03:36:19.029,0.99785,0.99805,1.12,2.25
2016.02.29 03:36:19.536,0.99781,0.998,1.75,1.00
2016.02.29 03:36:22.171,0.99784,0.998,1.00,1.12
2016.02.29 03:36:22.698,0.99785,0.99801,1.12,1.00
2016.02.29 03:36:23.006,0.99786,0.99803,1.37,1.50
2016.02.29 03:36:23.418,0.99787,0.99804,1.37,1.00
2016.02.29 03:36:23.520,0.99787,0.99807,1.50,1.75
2016.02.29 03:36:24.054,0.9979,0.99807,1.12,1.50
2016.02.29 03:36:24.358,0.99786,0.99807,2.25,2.25
2016.02.29 03:36:25.068,0.99792,0.99807,1.00,1.75
2016.02.29 03:36:25.170,0.99787,0.99808,1.75,2.62
2016.02.29 03:36:25.221,0.99787,0.99806,1.75,1.37
2016.02.29 03:36:25.766,0.99787,0.99808,3.00,2.25
2016.02.29 03:36:26.326,0.99793,0.99809,1.00,2.25
2016.02.29 03:36:27.475,0.9979,0.99809,1.12,1.75
2016.02.29 03:36:27.728,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:28.944,0.99792,0.9981,1.00,1.75
2016.02.29 03:36:29.654,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:30.262,0.99792,0.99808,1.00,1.75
2016.02.29 03:36:31.173,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:32.237,0.99792,0.9981,1.00,1.75
2016.02.29 03:36:32.762,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:33.370,0.99791,0.99809,1.00,1.75
2016.02.29 03:36:34.368,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:42.236,0.99793,0.99807,1.00,1.00
2016.02.29 03:36:43.299,0.9979,0.99809,1.50,1.75
2016.02.29 03:36:43.381,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:46.302,0.9979,0.99809,1.50,1.75
2016.02.29 03:36:46.505,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:48.286,0.9979,0.99809,1.50,1.75
2016.02.29 03:36:48.489,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:49.310,0.99792,0.99811,1.00,1.75
2016.02.29 03:36:49.817,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:51.195,0.9979,0.99811,1.50,1.75
2016.02.29 03:36:52.510,0.99793,0.99809,1.00,1.75
2016.02.29 03:36:54.116,0.99792,0.9981,1.00,1.75
2016.02.29 03:36:54.658,0.99791,0.99807,1.12,1.12
2016.02.29 03:36:55.375,0.99788,0.99806,1.00,1.00
2016.02.29 03:37:02.275,0.99788,0.99806,1.00,1.50
2016.02.29 03:37:42.237,0.99787,0.99805,1.00,1.50
2016.02.29 03:38:22.314,0.99786,0.99806,1.75,1.75
2016.02.29 03:38:48.828,0.99789,0.99806,1.75,1.00
2016.02.29 03:38:49.348,0.99794,0.99807,1.00,1.00
2016.02.29 03:38:49.501,0.99794,0.99811,1.00,2.25
2016.02.29 03:38:49.653,0.99792,0.99808,1.00,1.50
2016.02.29 03:38:49.755,0.99789,0.99807,1.12,1.75
2016.02.29 03:38:59.954,0.99788,0.99807,1.75,1.50
2016.02.29 03:39:00.562,0.99792,0.99807,1.00,1.12
2016.02.29 03:39:01.068,0.99793,0.99809,1.00,1.75
2016.02.29 03:39:01.895,0.99794,0.99809,1.00,1.75
2016.02.29 03:39:02.401,0.99794,0.99809,1.00,1.50
2016.02.29 03:39:13.019,0.99793,0.9981,1.00,1.75
2016.02.29 03:39:13.526,0.99794,0.99809,1.00,1.50
2016.02.29 03:39:20.197,0.9979,0.99811,1.75,1.75
2016.02.29 03:39:26.582,0.9979,0.99806,1.75,1.00
2016.02.29 03:39:54.105,0.99792,0.99805,1.12,1.00
2016.02.29 03:39:57.079,0.99791,0.99806,1.50,1.00
2016.02.29 03:40:19.659,0.99793,0.99808,1.00,1.12
2016.02.29 03:40:20.165,0.99794,0.99809,1.00,1.50
2016.02.29 03:40:37.874,0.99793,0.9981,1.00,1.75
2016.02.29 03:40:38.380,0.99794,0.99809,1.00,1.50
2016.02.29 03:40:42.337,0.99794,0.99809,1.00,1.50
2016.02.29 03:40:46.910,0.99793,0.99809,1.00,1.00
2016.02.29 03:40:47.416,0.99794,0.99809,1.00,1.50
2016.02.29 03:41:02.263,0.99794,0.99809,1.00,1.37
2016.02.29 03:41:15.845,0.99792,0.99807,1.87,1.00
2016.02.29 03:41:15.947,0.9979,0.99805,2.25,1.00
2016.02.29 03:41:15.998,0.9979,0.99805,1.50,1.00
2016.02.29 03:41:16.503,0.99789,0.99805,2.25,1.00
2016.02.29 03:41:17.009,0.99789,0.99806,2.25,1.00
2016.02.29 03:41:22.293,0.99789,0.99806,2.25,1.00
2016.02.29 03:41:24.455,0.9979,0.99807,1.50,1.12
2016.02.29 03:43:02.293,0.99787,0.99809,1.75,1.50
2016.02.29 03:43:10.359,0.99791,0.99807,1.50,1.00
2016.02.29 03:43:11.067,0.99791,0.99808,1.50,1.12
2016.02.29 03:43:18.769,0.99791,0.99807,2.25,1.00
2016.02.29 03:43:20.285,0.99791,0.99808,1.50,1.12
2016.02.29 03:43:20.842,0.9979,0.99807,2.25,1.00
2016.02.29 03:43:21.362,0.9979,0.99811,1.75,1.75
2016.02.29 03:43:26.570,0.99786,0.99807,2.25,1.00
2016.02.29 03:43:26.621,0.99786,0.99806,2.25,1.12
2016.02.29 03:43:27.485,0.99786,0.99807,3.00,1.87
2016.02.29 03:43:28.026,0.9979,0.99806,1.75,1.00
2016.02.29 03:43:33.807,0.99789,0.99807,2.25,1.00
2016.02.29 03:43:34.337,0.9979,0.99806,1.75,1.00
2016.02.29 03:43:34.842,0.99791,0.99807,1.50,1.00
2016.02.29 03:43:36.220,0.99789,0.99806,1.75,1.00
2016.02.29 03:43:36.525,0.99789,0.99806,1.50,1.12
2016.02.29 03:43:36.626,0.99788,0.99804,3.00,1.00
2016.02.29 03:43:39.513,0.99787,0.99805,1.75,1.00
2016.02.29 03:43:40.019,0.99788,0.99804,1.75,1.00
2016.02.29 03:43:42.251,0.99788,0.99804,1.75,1.00
2016.02.29 03:43:45.524,0.99787,0.99804,1.75,1.00
2016.02.29 03:43:46.030,0.99787,0.99804,2.25,1.00
2016.02.29 03:43:46.600,0.99787,0.99805,1.75,1.12
2016.02.29 03:43:46.904,0.99789,0.99806,1.75,1.00
2016.02.29 03:43:47.208,0.99788,0.99805,1.50,1.12
2016.02.29 03:43:47.714,0.99788,0.99804,1.50,1.00
2016.02.29 03:43:57.640,0.9979,0.99806,1.37,1.12
2016.02.29 03:43:58.352,0.99789,0.99807,1.50,1.12
2016.02.29 03:43:59.048,0.99789,0.99805,1.50,1.12
2016.02.29 03:44:01.075,0.9979,0.99806,1.12,1.50
2016.02.29 03:44:02.195,0.9979,0.99806,1.37,1.00
2016.02.29 03:44:03.054,0.99789,0.99807,2.25,1.12
2016.02.29 03:44:04.068,0.9979,0.99806,1.50,1.00
2016.02.29 03:44:04.575,0.99788,0.99804,2.25,1.00
2016.02.29 03:44:05.410,0.99788,0.99805,2.25,1.50
2016.02.29 03:44:05.916,0.9979,0.99806,1.50,1.50
2016.02.29 03:44:09.729,0.99789,0.99805,1.75,1.00
2016.02.29 03:44:10.236,0.99788,0.99804,2.25,1.00
2016.02.29 03:44:22.331,0.9979,0.99804,1.00,1.00
2016.02.29 03:44:25.338,0.99785,0.99799,1.75,1.00
2016.02.29 03:44:25.481,0.99782,0.99799,2.25,1.00
2016.02.29 03:44:28.500,0.9978,0.99797,1.75,1.00
2016.02.29 03:44:28.551,0.9978,0.99797,1.75,1.00
2016.02.29 03:44:28.754,0.99781,0.99794,1.75,1.00
2016.02.29 03:44:28.805,0.9978,0.99794,1.50,1.00
2016.02.29 03:44:29.340,0.99779,0.99795,2.25,1.00
2016.02.29 03:44:29.543,0.9978,0.99797,1.50,1.87
2016.02.29 03:44:29.849,0.9978,0.99794,1.50,1.00
2016.02.29 03:44:30.780,0.99781,0.99797,1.50,1.12
2016.02.29 03:44:31.288,0.99781,0.99798,1.75,1.50
2016.02.29 03:44:37.818,0.9978,0.99799,2.25,1.12
2016.02.29 03:44:38.253,0.99781,0.99795,1.75,1.00
2016.02.29 03:44:38.457,0.9978,0.99797,2.25,1.00
2016.02.29 03:44:39.066,0.9978,0.99798,1.75,1.12
2016.02.29 03:44:42.278,0.99782,0.99798,1.50,1.00
2016.02.29 03:44:44.157,0.99781,0.99799,2.25,1.12
2016.02.29 03:44:45.069,0.99782,0.99798,1.50,1.00
2016.02.29 03:44:49.750,0.99781,0.99799,1.75,1.12
2016.02.29 03:44:50.257,0.99782,0.99798,1.50,1.00
2016.02.29 03:44:50.865,0.99781,0.99799,1.75,1.12
2016.02.29 03:45:00.396,0.99782,0.99798,1.50,1.00
2016.02.29 03:45:03.086,0.99781,0.99799,1.75,1.12
2016.02.29 03:45:03.694,0.99782,0.99798,1.50,1.00
2016.02.29 03:45:05.684,0.99783,0.99799,1.12,1.12
2016.02.29 03:45:14.230,0.99782,0.99799,1.75,1.00
2016.02.29 03:45:17.927,0.99781,0.99797,2.25,1.00
2016.02.29 03:45:18.130,0.99782,0.99799,1.75,1.00
2016.02.29 03:45:18.505,0.99781,0.99797,2.25,1.00
2016.02.29 03:45:19.732,0.99781,0.99798,1.75,1.00
2016.02.29 03:45:20.271,0.99781,0.99797,2.25,1.00
2016.02.29 03:45:22.007,0.99783,0.99799,1.50,1.00
2016.02.29 03:45:22.513,0.99782,0.998,1.75,1.12
2016.02.29 03:45:23.124,0.99783,0.99799,1.50,1.00
2016.02.29 03:45:28.294,0.99782,0.99798,1.75,1.00
2016.02.29 03:45:28.852,0.99781,0.99799,1.75,1.00
2016.02.29 03:45:29.358,0.99781,0.99798,2.25,1.00
2016.02.29 03:45:32.454,0.9978,0.99797,2.25,1.00
2016.02.29 03:45:39.787,0.9978,0.99798,1.75,1.00
2016.02.29 03:45:42.257,0.99783,0.99798,1.00,1.00
2016.02.29 03:45:47.778,0.9978,0.99799,2.25,1.12
2016.02.29 03:45:48.855,0.99781,0.99798,1.75,1.00
2016.02.29 03:45:49.901,0.9978,0.99799,2.25,1.12
2016.02.29 03:45:50.458,0.99781,0.99798,1.75,1.00
2016.02.29 03:45:56.884,0.9978,0.99799,2.25,1.12
2016.02.29 03:45:57.896,0.99781,0.99798,1.75,1.00
2016.02.29 03:46:01.995,0.9978,0.99799,2.25,1.12
2016.02.29 03:46:02.520,0.99781,0.99798,1.75,1.00
2016.02.29 03:46:04.494,0.9978,0.99799,2.25,1.12
2016.02.29 03:46:05.001,0.99781,0.99798,1.75,1.00
2016.02.29 03:46:07.897,0.9978,0.99799,2.25,1.12
2016.02.29 03:46:08.909,0.99781,0.99798,1.75,1.00
2016.02.29 03:46:11.096,0.9978,0.99796,1.75,1.00
2016.02.29 03:46:11.604,0.9978,0.99795,1.75,1.00
2016.02.29 03:46:16.206,0.9978,0.99798,1.75,1.00
2016.02.29 03:46:16.712,0.9978,0.99797,2.25,1.00
2016.02.29 03:46:17.451,0.9978,0.99798,1.75,1.00
2016.02.29 03:46:17.957,0.9978,0.99797,2.25,1.00
2016.02.29 03:46:20.358,0.9978,0.99795,1.75,1.00
2016.02.29 03:46:22.248,0.99778,0.99795,2.25,1.00
2016.02.29 03:46:30.636,0.99778,0.99796,1.75,1.00
2016.02.29 03:46:31.142,0.99778,0.99795,2.25,1.00
2016.02.29 03:46:31.690,0.99778,0.99796,1.75,1.00
2016.02.29 03:46:32.212,0.99778,0.99795,2.25,1.00
2016.02.29 03:46:43.081,0.99778,0.99794,1.75,1.00
2016.02.29 03:46:43.283,0.99778,0.99796,1.75,1.00
2016.02.29 03:46:45.187,0.99779,0.99795,1.75,1.00
2016.02.29 03:46:51.490,0.99778,0.99796,2.25,1.00
2016.02.29 03:46:52.098,0.99779,0.99795,1.75,1.00
2016.02.29 03:46:59.208,0.99778,0.99799,1.75,1.50
2016.02.29 03:47:02.293,0.99779,0.998,1.75,1.75
2016.02.29 03:47:12.136,0.9978,0.99796,1.50,1.00
2016.02.29 03:47:12.820,0.99779,0.99797,1.75,1.12
2016.02.29 03:47:13.112,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:18.745,0.99779,0.99796,1.75,1.00
2016.02.29 03:47:19.294,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:22.278,0.99779,0.99796,1.75,1.00
2016.02.29 03:47:24.036,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:28.875,0.99779,0.99796,1.75,1.00
2016.02.29 03:47:31.557,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:33.581,0.99779,0.99796,1.75,1.00
2016.02.29 03:47:34.592,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:37.610,0.99779,0.99796,1.75,1.00
2016.02.29 03:47:38.373,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:38.678,0.99779,0.998,2.25,2.25
2016.02.29 03:47:39.168,0.99779,0.99795,2.25,1.00
2016.02.29 03:47:50.347,0.99779,0.99796,1.75,1.00
2016.02.29 03:47:54.708,0.99779,0.99795,2.25,1.00
2016.02.29 03:48:01.031,0.99779,0.99796,1.75,1.00
2016.02.29 03:48:02.752,0.99779,0.99797,1.75,1.12
2016.02.29 03:48:03.542,0.99779,0.99796,2.25,1.00
2016.02.29 03:48:05.445,0.99779,0.99797,1.75,1.12
2016.02.29 03:48:05.951,0.99779,0.99796,2.25,1.00
2016.02.29 03:48:09.460,0.99779,0.99797,1.75,1.12
2016.02.29 03:48:09.966,0.99779,0.99796,2.25,1.00
2016.02.29 03:48:16.155,0.99779,0.99797,1.75,1.12
2016.02.29 03:48:16.762,0.99779,0.99796,2.25,1.00
2016.02.29 03:48:20.676,0.9978,0.99797,1.50,1.12
2016.02.29 03:48:21.182,0.9978,0.99796,1.50,1.00
2016.02.29 03:48:31.395,0.9978,0.99797,1.50,1.12
2016.02.29 03:48:32.029,0.9978,0.99794,1.50,1.00
2016.02.29 03:48:32.593,0.9978,0.99795,1.50,1.00
2016.02.29 03:48:33.101,0.9978,0.99796,1.50,1.00
2016.02.29 03:48:34.013,0.9978,0.99797,2.25,1.12
2016.02.29 03:48:34.520,0.9978,0.99796,1.50,1.00
2016.02.29 03:48:35.027,0.9978,0.99795,1.50,1.00
2016.02.29 03:48:42.224,0.9978,0.99795,1.75,1.00
2016.02.29 03:48:50.439,0.9978,0.99796,2.25,1.00
2016.02.29 03:48:57.264,0.99779,0.99799,1.75,1.50
2016.02.29 03:48:59.364,0.99779,0.99795,1.75,1.00
2016.02.29 03:49:16.481,0.9978,0.99796,1.75,1.00
2016.02.29 03:49:17.007,0.9978,0.99797,1.75,1.00
2016.02.29 03:49:22.677,0.99779,0.99796,1.75,1.00
2016.02.29 03:49:23.182,0.99779,0.99795,2.25,1.00
2016.02.29 03:49:43.056,0.99779,0.99796,1.75,1.00
2016.02.29 03:49:43.856,0.99779,0.99795,2.25,1.00
2016.02.29 03:49:46.478,0.99779,0.99796,2.25,1.00
2016.02.29 03:49:47.137,0.99779,0.99795,2.25,1.00
2016.02.29 03:49:47.643,0.99779,0.99796,2.25,1.00
2016.02.29 03:50:15.503,0.99779,0.99802,1.75,2.25
2016.02.29 03:50:22.216,0.99779,0.99802,1.75,3.00
2016.02.29 03:50:49.942,0.9978,0.99796,1.50,1.00
2016.02.29 03:50:50.492,0.9978,0.99797,1.50,1.12
2016.02.29 03:50:58.622,0.9978,0.99796,2.25,1.00
2016.02.29 03:51:02.251,0.9978,0.99796,2.25,1.00
2016.02.29 03:51:05.145,0.9978,0.99797,1.75,1.00
2016.02.29 03:51:06.047,0.9978,0.99796,2.25,1.00
2016.02.29 03:51:22.208,0.99781,0.99796,1.00,1.00
2016.02.29 03:51:25.177,0.99781,0.99797,1.00,1.00
2016.02.29 03:51:26.776,0.99781,0.99796,1.00,1.00
2016.02.29 03:51:29.746,0.99781,0.99797,1.00,1.00
2016.02.29 03:51:30.785,0.99781,0.99796,1.00,1.00
2016.02.29 03:51:36.574,0.99781,0.99797,1.00,1.00
2016.02.29 03:51:37.080,0.99781,0.99796,1.00,1.00
2016.02.29 03:51:38.794,0.99781,0.99797,1.00,1.00
2016.02.29 03:51:39.988,0.99781,0.99798,1.00,1.00
2016.02.29 03:51:40.697,0.99781,0.99797,1.00,1.00
2016.02.29 03:51:42.214,0.9978,0.99797,2.25,1.00
2016.02.29 03:51:43.276,0.9978,0.99795,1.75,1.00
