2016.02.17 03:24:11.038,0.98796,0.98816,1.87,1.75
2016.02.17 03:24:11.242,0.98801,0.98819,1.50,1.50
2016.02.17 03:24:11.780,0.98801,0.9882,1.75,1.50
2016.02.17 03:24:16.357,0.98802,0.9882,1.50,1.12
2016.02.17 03:24:18.301,0.98802,0.98819,1.75,1.00
2016.02.17 03:24:21.322,0.988,0.9882,2.25,1.00
2016.02.17 03:24:22.327,0.988,0.98819,2.25,1.00
2016.02.17 03:24:22.862,0.988,0.9882,2.25,1.00
2016.02.17 03:24:27.519,0.988,0.98819,2.25,1.00
2016.02.17 03:24:28.456,0.98799,0.98819,1.75,3.37
2016.02.17 03:24:28.558,0.98799,0.98819,1.12,4.50
2016.02.17 03:24:29.075,0.98794,0.98814,1.75,1.12
2016.02.17 03:24:34.587,0.98795,0.98814,1.50,1.75
2016.02.17 03:24:39.740,0.98791,0.98811,1.75,1.00
2016.02.17 03:24:39.997,0.98791,0.98811,1.75,1.50
2016.02.17 03:24:40.873,0.98792,0.98808,1.75,1.00
2016.02.17 03:24:40.975,0.9879,0.9881,1.75,1.87
2016.02.17 03:24:51.210,0.98792,0.98809,1.75,1.00
2016.02.17 03:24:52.497,0.98792,0.98811,1.75,1.50
2016.02.17 03:24:53.009,0.98791,0.98809,1.50,1.12
2016.02.17 03:24:53.393,0.98788,0.98808,1.75,2.62
2016.02.17 03:24:53.905,0.9879,0.98808,1.75,1.50
2016.02.17 03:24:54.424,0.9879,0.98809,1.75,1.12
2016.02.17 03:24:55.326,0.98791,0.98808,1.75,1.00
2016.02.17 03:24:57.966,0.98789,0.98808,1.75,4.12
2016.02.17 03:24:58.271,0.98784,0.98804,2.25,1.00
2016.02.17 03:24:58.424,0.98785,0.98805,1.75,2.62
2016.02.17 03:24:58.958,0.98783,0.98803,1.75,1.50
2016.02.17 03:24:59.572,0.98785,0.98801,1.37,2.25
2016.02.17 03:24:59.624,0.98784,0.98799,1.00,1.00
2016.02.17 03:24:59.726,0.98776,0.98796,1.87,1.00
2016.02.17 03:24:59.893,0.98779,0.98798,1.50,1.75
2016.02.17 03:25:00.403,0.98776,0.98796,1.75,2.62
2016.02.17 03:25:50.713,0.98778,0.98798,1.75,1.12
2016.02.17 03:25:52.933,0.9878,0.98799,1.50,1.75
2016.02.17 03:26:06.400,0.98777,0.98796,1.75,1.00
2016.02.17 03:26:06.979,0.98778,0.98796,1.00,1.50
2016.02.17 03:26:12.974,0.98777,0.98797,1.75,1.12
2016.02.17 03:26:14.618,0.98777,0.98796,1.75,1.00
2016.02.17 03:26:15.161,0.9878,0.98799,1.75,2.25
2016.02.17 03:26:17.140,0.9878,0.98797,1.75,1.00
2016.02.17 03:26:20.291,0.98779,0.98797,1.50,1.50
2016.02.17 03:26:21.854,0.9878,0.98797,1.00,1.00
2016.02.17 03:26:32.889,0.9878,0.98799,1.50,1.75
2016.02.17 03:26:43.909,0.98781,0.98801,1.50,2.25
2016.02.17 03:26:43.960,0.98781,0.98801,1.75,1.37
2016.02.17 03:26:44.113,0.98785,0.98803,1.00,1.50
2016.02.17 03:26:44.215,0.98785,0.98803,1.50,1.00
2016.02.17 03:26:44.519,0.98781,0.98803,1.75,1.50
2016.02.17 03:26:52.851,0.98781,0.98803,2.25,1.50
2016.02.17 03:27:00.842,0.98785,0.98803,1.50,1.50
2016.02.17 03:27:01.148,0.98784,0.98804,2.25,1.00
2016.02.17 03:27:01.656,0.98784,0.98804,1.75,1.12
2016.02.17 03:27:04.734,0.98784,0.98804,1.75,1.37
2016.02.17 03:27:05.180,0.98785,0.98803,1.50,1.50
2016.02.17 03:27:05.688,0.98782,0.98802,1.75,1.12
2016.02.17 03:27:06.449,0.98785,0.98803,1.37,1.00
2016.02.17 03:27:06.968,0.98785,0.98804,1.50,1.50
2016.02.17 03:27:07.483,0.98783,0.98803,1.75,1.75
2016.02.17 03:27:08.565,0.98784,0.98804,1.50,1.75
2016.02.17 03:27:08.768,0.98783,0.98803,1.75,1.75
2016.02.17 03:27:09.651,0.98783,0.98803,1.75,1.50
2016.02.17 03:27:09.964,0.98784,0.98802,1.00,1.00
2016.02.17 03:27:10.747,0.98783,0.98803,1.75,1.50
2016.02.17 03:27:10.951,0.98783,0.98803,1.75,1.75
2016.02.17 03:27:12.358,0.98783,0.98805,1.75,1.75
2016.02.17 03:27:19.072,0.98783,0.98803,2.25,1.00
2016.02.17 03:27:19.833,0.98784,0.98804,1.75,1.12
2016.02.17 03:27:19.884,0.98785,0.98803,1.00,1.00
2016.02.17 03:27:21.894,0.98785,0.98802,1.00,1.00
2016.02.17 03:27:22.432,0.98785,0.98801,1.00,1.00
2016.02.17 03:27:27.548,0.98785,0.98803,1.00,1.00
2016.02.17 03:27:27.599,0.98784,0.98804,1.75,1.87
2016.02.17 03:27:28.108,0.98783,0.98803,2.25,1.00
2016.02.17 03:27:32.885,0.98783,0.98803,1.75,1.12
2016.02.17 03:27:36.208,0.98784,0.98802,1.75,1.00
2016.02.17 03:27:36.310,0.98785,0.98802,1.50,1.12
2016.02.17 03:27:45.422,0.98784,0.98804,1.75,1.12
2016.02.17 03:27:46.829,0.98783,0.98803,1.75,1.12
2016.02.17 03:27:52.391,0.98782,0.98802,2.25,1.50
2016.02.17 03:27:56.695,0.98783,0.98803,1.75,1.12
2016.02.17 03:27:57.665,0.98783,0.98803,2.25,1.00
2016.02.17 03:28:01.202,0.98783,0.98805,2.25,1.50
2016.02.17 03:28:02.375,0.98785,0.98805,1.75,1.12
2016.02.17 03:28:02.528,0.9879,0.98808,1.00,2.25
2016.02.17 03:28:02.679,0.98792,0.98808,1.00,1.87
2016.02.17 03:28:02.985,0.98785,0.98805,2.25,1.00
2016.02.17 03:28:03.290,0.98787,0.98803,1.00,1.12
2016.02.17 03:28:03.806,0.98786,0.98803,1.00,1.37
2016.02.17 03:28:04.989,0.98786,0.98804,1.00,2.25
2016.02.17 03:28:10.096,0.98786,0.98802,1.00,1.00
2016.02.17 03:28:10.198,0.98786,0.98804,1.00,2.25
2016.02.17 03:28:10.704,0.98786,0.98803,1.00,1.00
2016.02.17 03:28:18.035,0.98784,0.98804,1.75,2.25
2016.02.17 03:28:21.226,0.98787,0.98804,1.00,1.87
2016.02.17 03:28:23.335,0.98784,0.98804,1.75,2.25
2016.02.17 03:28:24.659,0.98786,0.98803,1.00,1.00
2016.02.17 03:28:27.642,0.98786,0.98801,1.00,1.00
2016.02.17 03:28:27.946,0.98786,0.98803,1.00,1.00
2016.02.17 03:28:28.548,0.98786,0.98801,1.00,1.00
2016.02.17 03:28:30.274,0.98783,0.98801,1.75,1.00
2016.02.17 03:28:33.573,0.98787,0.98801,1.00,1.00
2016.02.17 03:28:34.081,0.98783,0.98801,1.75,1.00
2016.02.17 03:28:35.582,0.98783,0.98802,1.75,1.12
2016.02.17 03:28:39.783,0.98783,0.98803,2.25,1.00
2016.02.17 03:28:40.320,0.98783,0.98802,2.25,1.00
2016.02.17 03:28:40.835,0.98783,0.98802,1.75,1.00
2016.02.17 03:28:42.662,0.98783,0.98802,1.75,1.00
2016.02.17 03:28:43.587,0.98783,0.98801,1.75,1.00
2016.02.17 03:28:49.790,0.98787,0.98801,1.00,1.00
2016.02.17 03:28:53.824,0.98782,0.98802,2.25,1.12
2016.02.17 03:28:53.925,0.98782,0.98802,3.00,1.50
2016.02.17 03:28:53.976,0.98782,0.98802,3.00,1.12
2016.02.17 03:28:54.486,0.98784,0.98804,1.75,2.25
2016.02.17 03:28:59.312,0.98782,0.98801,1.75,1.00
2016.02.17 03:29:01.441,0.98781,0.988,2.25,1.00
2016.02.17 03:29:01.703,0.9878,0.98797,1.00,1.12
2016.02.17 03:29:01.805,0.98778,0.98796,1.75,1.37
2016.02.17 03:29:02.109,0.9878,0.98797,1.75,1.00
2016.02.17 03:29:02.616,0.98782,0.98798,1.50,1.00
2016.02.17 03:29:03.260,0.98782,0.98797,1.00,1.00
2016.02.17 03:29:07.209,0.98782,0.98798,1.00,1.00
2016.02.17 03:29:07.361,0.98782,0.98796,1.00,1.00
2016.02.17 03:29:07.462,0.98782,0.988,1.00,3.37
2016.02.17 03:29:07.513,0.9878,0.988,2.25,3.00
2016.02.17 03:29:08.015,0.9878,0.98798,2.25,1.00
2016.02.17 03:29:08.649,0.9878,0.988,2.25,2.62
2016.02.17 03:29:09.155,0.98781,0.98798,1.75,1.00
2016.02.17 03:29:09.629,0.98782,0.98801,1.75,1.12
2016.02.17 03:29:10.035,0.98783,0.98797,1.75,1.00
2016.02.17 03:29:10.137,0.98781,0.98799,1.75,1.00
2016.02.17 03:29:10.240,0.98783,0.98798,1.00,1.37
2016.02.17 03:29:10.443,0.98783,0.98799,1.00,1.12
2016.02.17 03:29:12.028,0.98782,0.988,1.75,1.37
2016.02.17 03:29:12.576,0.98782,0.98801,1.75,1.50
2016.02.17 03:29:13.083,0.98782,0.98801,1.75,1.12
2016.02.17 03:29:13.593,0.98782,0.98801,1.75,1.00
2016.02.17 03:29:14.131,0.9878,0.98802,2.25,2.25
2016.02.17 03:29:14.635,0.98782,0.98801,1.75,1.00
2016.02.17 03:29:14.788,0.98784,0.98801,1.00,1.00
2016.02.17 03:29:15.430,0.98782,0.98801,1.75,1.00
2016.02.17 03:29:15.962,0.98782,0.98801,1.75,1.12
2016.02.17 03:29:16.541,0.98782,0.98801,1.75,1.00
2016.02.17 03:29:17.043,0.98782,0.98801,1.75,1.12
2016.02.17 03:29:29.055,0.98782,0.98801,2.25,1.00
2016.02.17 03:29:29.360,0.98789,0.98805,1.75,1.00
2016.02.17 03:29:29.411,0.9879,0.98807,1.75,1.00
2016.02.17 03:29:29.916,0.98793,0.98808,1.00,1.50
2016.02.17 03:29:33.033,0.98793,0.98809,1.00,1.50
2016.02.17 03:29:33.085,0.98792,0.98809,1.75,1.50
2016.02.17 03:29:40.785,0.9879,0.98808,3.00,1.00
2016.02.17 03:29:40.888,0.9879,0.98808,1.75,1.50
2016.02.17 03:29:41.395,0.9879,0.98808,1.75,1.00
2016.02.17 03:29:49.439,0.9879,0.98807,1.75,1.00
2016.02.17 03:29:49.975,0.98788,0.98806,3.00,1.00
2016.02.17 03:29:51.333,0.9879,0.98808,1.75,2.25
2016.02.17 03:30:00.536,0.9879,0.98808,3.00,1.00
2016.02.17 03:30:00.948,0.9879,0.98808,1.75,1.00
2016.02.17 03:30:01.052,0.9879,0.98806,1.75,1.00
2016.02.17 03:30:01.561,0.9879,0.98806,1.75,1.00
2016.02.17 03:30:07.013,0.9879,0.98807,1.75,1.00
2016.02.17 03:30:07.319,0.9879,0.98808,3.00,1.00
2016.02.17 03:30:07.848,0.9879,0.98808,3.00,1.50
2016.02.17 03:30:13.921,0.98791,0.98809,1.75,1.50
2016.02.17 03:30:16.532,0.98791,0.98808,1.75,1.00
2016.02.17 03:30:20.390,0.98791,0.98809,1.75,2.25
2016.02.17 03:30:27.475,0.98791,0.98809,2.25,1.00
2016.02.17 03:30:32.888,0.98791,0.98809,1.75,1.00
2016.02.17 03:30:33.294,0.98791,0.98809,1.75,1.00
2016.02.17 03:30:33.396,0.98791,0.98809,1.75,1.00
2016.02.17 03:30:43.985,0.98795,0.98808,1.00,1.00
2016.02.17 03:30:44.489,0.98791,0.98808,1.75,1.00
2016.02.17 03:30:46.944,0.9879,0.98808,2.25,2.25
2016.02.17 03:30:47.475,0.9879,0.98806,2.25,1.00
2016.02.17 03:30:47.627,0.9879,0.98805,1.75,1.00
2016.02.17 03:30:48.140,0.98788,0.98804,1.75,1.00
2016.02.17 03:30:48.293,0.98791,0.98806,1.00,2.25
2016.02.17 03:30:48.649,0.98789,0.98806,2.25,1.50
2016.02.17 03:30:52.946,0.9879,0.98806,1.75,1.00
2016.02.17 03:30:53.462,0.98788,0.98806,2.25,4.12
2016.02.17 03:30:55.155,0.98788,0.98806,3.75,1.50
2016.02.17 03:31:01.216,0.9879,0.98806,1.75,1.87
2016.02.17 03:31:01.723,0.98788,0.98806,3.00,2.25
2016.02.17 03:31:04.192,0.9879,0.98806,1.75,1.50
2016.02.17 03:31:04.735,0.98788,0.98806,3.00,1.50
2016.02.17 03:31:05.562,0.98788,0.98803,2.25,1.00
2016.02.17 03:31:05.665,0.98788,0.98805,1.75,1.00
2016.02.17 03:31:06.190,0.98788,0.98804,3.00,1.00
2016.02.17 03:31:06.656,0.98787,0.98799,1.75,1.00
2016.02.17 03:31:06.758,0.98787,0.98799,1.75,2.62
2016.02.17 03:31:06.860,0.98783,0.98793,1.75,1.00
2016.02.17 03:31:06.964,0.98777,0.98793,1.75,1.12
2016.02.17 03:31:07.066,0.98774,0.98791,1.75,1.00
2016.02.17 03:31:07.219,0.98774,0.98791,1.75,3.75
2016.02.17 03:31:07.635,0.98772,0.98793,2.25,1.87
2016.02.17 03:31:07.789,0.98782,0.98793,1.00,1.00
2016.02.17 03:31:08.299,0.98781,0.98794,1.37,1.12
2016.02.17 03:31:08.928,0.98781,0.98795,1.50,1.12
2016.02.17 03:31:09.233,0.98782,0.98795,1.37,1.12
2016.02.17 03:31:09.740,0.98782,0.98796,1.50,2.62
2016.02.17 03:31:10.467,0.98782,0.98797,1.50,1.12
2016.02.17 03:31:11.484,0.98782,0.98798,1.50,1.12
2016.02.17 03:31:11.585,0.98784,0.988,1.50,1.00
2016.02.17 03:31:11.941,0.98784,0.988,2.25,1.00
2016.02.17 03:31:11.992,0.98785,0.98802,1.75,1.12
2016.02.17 03:31:12.297,0.98783,0.98799,1.75,1.00
2016.02.17 03:31:12.824,0.98786,0.98799,1.00,1.00
2016.02.17 03:31:12.876,0.98783,0.98801,1.75,1.00
2016.02.17 03:31:32.902,0.98783,0.98801,1.75,1.00
2016.02.17 03:31:42.322,0.98783,0.98799,1.75,1.00
2016.02.17 03:31:47.653,0.98782,0.98801,2.25,1.12
2016.02.17 03:31:51.388,0.98782,0.98799,2.25,1.00
2016.02.17 03:31:51.805,0.98782,0.98797,2.25,1.00
2016.02.17 03:31:51.861,0.98782,0.98796,1.75,1.00
2016.02.17 03:31:51.962,0.9878,0.98795,1.50,2.62
2016.02.17 03:31:52.064,0.98777,0.98792,1.75,2.62
2016.02.17 03:31:52.166,0.98778,0.98797,1.75,2.62
2016.02.17 03:31:52.268,0.98775,0.98793,1.75,3.37
2016.02.17 03:31:52.370,0.98775,0.98794,1.75,1.37
2016.02.17 03:31:52.523,0.98777,0.98795,1.50,3.00
2016.02.17 03:31:52.677,0.98775,0.98794,1.75,1.50
2016.02.17 03:31:53.199,0.98776,0.98795,1.75,3.00
2016.02.17 03:31:53.732,0.98776,0.98795,1.75,1.50
2016.02.17 03:31:53.986,0.98776,0.98793,1.75,1.00
2016.02.17 03:31:54.355,0.98775,0.98791,1.50,1.00
2016.02.17 03:31:54.660,0.98774,0.98793,1.75,3.37
2016.02.17 03:31:55.486,0.98774,0.98794,1.75,1.87
2016.02.17 03:31:55.587,0.98774,0.98793,1.75,3.37
2016.02.17 03:31:55.892,0.98777,0.98794,1.87,1.00
2016.02.17 03:31:56.407,0.98776,0.98793,1.37,1.12
2016.02.17 03:31:56.509,0.98776,0.98792,1.37,2.62
2016.02.17 03:31:56.967,0.98776,0.98793,1.37,1.00
2016.02.17 03:31:57.515,0.98775,0.98793,1.50,1.37
2016.02.17 03:32:07.294,0.98775,0.98793,1.75,1.50
2016.02.17 03:32:10.267,0.98776,0.98794,1.75,3.00
2016.02.17 03:32:10.368,0.98776,0.98795,1.87,2.62
2016.02.17 03:32:10.674,0.98781,0.98796,1.75,1.00
2016.02.17 03:32:11.190,0.98782,0.98798,1.75,3.37
2016.02.17 03:32:11.900,0.98782,0.98798,1.75,1.00
2016.02.17 03:32:14.819,0.98782,0.988,1.75,1.12
2016.02.17 03:32:15.354,0.98782,0.988,1.75,3.37
2016.02.17 03:32:15.862,0.98782,0.98799,1.75,1.12
2016.02.17 03:32:21.335,0.98782,0.98793,1.75,1.00
2016.02.17 03:32:21.441,0.9878,0.98797,1.37,3.00
2016.02.17 03:32:21.501,0.98777,0.98796,1.75,1.37
2016.02.17 03:32:21.552,0.98777,0.98791,1.75,1.00
2016.02.17 03:32:21.603,0.98777,0.98791,1.00,1.00
2016.02.17 03:32:22.111,0.98775,0.98792,1.75,1.12
2016.02.17 03:32:23.259,0.98775,0.98793,1.75,1.12
2016.02.17 03:32:25.548,0.98775,0.98792,2.25,1.00
2016.02.17 03:32:25.600,0.98776,0.98792,1.75,1.00
2016.02.17 03:32:25.702,0.98777,0.98791,1.00,1.00
2016.02.17 03:32:25.753,0.98777,0.98788,1.00,1.37
2016.02.17 03:32:25.956,0.98776,0.98789,1.12,1.12
2016.02.17 03:32:26.577,0.98778,0.98789,1.00,1.12
2016.02.17 03:32:26.679,0.98778,0.98791,1.00,1.00
2016.02.17 03:32:26.781,0.98778,0.98795,2.25,2.25
2016.02.17 03:32:26.935,0.98778,0.98795,2.25,1.50
2016.02.17 03:32:27.037,0.98778,0.98795,2.25,1.87
2016.02.17 03:32:27.241,0.98778,0.98793,1.75,1.75
2016.02.17 03:32:27.445,0.98771,0.98789,2.25,1.37
2016.02.17 03:32:27.795,0.9877,0.98786,2.25,1.37
2016.02.17 03:32:27.846,0.9877,0.98786,1.75,1.50
2016.02.17 03:32:27.898,0.98769,0.98787,1.75,1.87
2016.02.17 03:32:28.203,0.98769,0.98785,1.75,1.37
2016.02.17 03:32:28.672,0.9877,0.98787,1.75,1.00
2016.02.17 03:32:29.082,0.9877,0.98789,1.75,1.00
2016.02.17 03:32:29.591,0.98771,0.9879,2.25,1.00
2016.02.17 03:32:30.166,0.9877,0.98789,1.75,1.50
2016.02.17 03:32:33.190,0.98773,0.98792,1.27,1.00
2016.02.17 03:32:33.241,0.98778,0.98792,1.00,1.00
2016.02.17 03:32:33.585,0.98782,0.98797,1.00,1.00
2016.02.17 03:32:33.637,0.98779,0.98797,1.75,1.00
2016.02.17 03:32:33.739,0.98782,0.98798,1.00,1.12
2016.02.17 03:32:33.841,0.9878,0.98796,1.75,1.00
2016.02.17 03:32:34.096,0.9878,0.98799,2.25,3.37
2016.02.17 03:32:34.774,0.98779,0.98799,2.25,1.87
2016.02.17 03:32:35.282,0.98782,0.98799,1.75,3.37
2016.02.17 03:32:35.333,0.98782,0.98799,1.75,3.37
2016.02.17 03:32:35.385,0.98782,0.988,1.75,1.87
2016.02.17 03:32:35.793,0.98782,0.98798,1.75,1.00
2016.02.17 03:32:35.955,0.98781,0.98798,1.75,1.00
2016.02.17 03:32:36.158,0.98782,0.98798,1.75,1.00
2016.02.17 03:32:36.717,0.98782,0.98799,2.25,1.00
2016.02.17 03:32:38.120,0.98782,0.98798,1.75,1.50
2016.02.17 03:32:38.630,0.98782,0.98799,1.75,1.00
2016.02.17 03:32:40.617,0.98782,0.98797,1.75,1.00
2016.02.17 03:32:41.674,0.98781,0.98797,1.75,1.12
2016.02.17 03:32:41.776,0.98778,0.98796,2.25,3.37
2016.02.17 03:32:42.183,0.98778,0.98795,2.25,2.25
2016.02.17 03:32:42.285,0.98777,0.98795,1.75,3.00
2016.02.17 03:32:42.387,0.98775,0.98794,1.75,2.62
2016.02.17 03:32:42.955,0.98774,0.98792,2.25,1.00
2016.02.17 03:32:43.006,0.98774,0.98792,1.75,1.00
2016.02.17 03:32:43.057,0.98774,0.98792,2.25,1.87
2016.02.17 03:32:43.159,0.98774,0.98792,2.25,1.87
2016.02.17 03:32:45.396,0.98774,0.9879,2.25,1.00
2016.02.17 03:32:45.701,0.98774,0.98791,1.75,1.87
2016.02.17 03:32:45.752,0.98774,0.98791,1.75,1.87
2016.02.17 03:32:46.091,0.9877,0.98783,1.75,1.00
2016.02.17 03:32:46.142,0.98771,0.98791,1.75,1.50
2016.02.17 03:32:46.194,0.98771,0.98786,1.75,1.00
2016.02.17 03:32:46.398,0.98768,0.98786,1.75,1.00
2016.02.17 03:32:46.857,0.98769,0.98787,1.75,1.00
2016.02.17 03:32:47.315,0.9877,0.98785,1.75,1.00
2016.02.17 03:32:47.570,0.98768,0.98784,1.75,1.00
2016.02.17 03:32:48.096,0.98768,0.98785,1.75,1.00
2016.02.17 03:32:48.605,0.98768,0.98784,1.75,1.50
2016.02.17 03:32:49.122,0.98768,0.98783,1.75,1.50
2016.02.17 03:32:49.940,0.98768,0.98781,1.75,1.00
2016.02.17 03:32:50.448,0.98767,0.98781,2.25,1.00
2016.02.17 03:32:51.533,0.98767,0.98779,2.25,1.00
2016.02.17 03:32:54.141,0.98773,0.98781,1.00,1.00
2016.02.17 03:32:54.750,0.98773,0.98785,1.00,1.00
2016.02.17 03:32:54.954,0.98773,0.98781,1.00,1.00
2016.02.17 03:32:55.488,0.98773,0.9878,1.00,1.00
2016.02.17 03:32:55.998,0.98773,0.98781,1.00,1.00
2016.02.17 03:33:03.388,0.98768,0.98779,1.75,1.00
2016.02.17 03:33:03.897,0.98768,0.9878,1.75,1.00
2016.02.17 03:33:08.499,0.98768,0.98782,1.75,1.00
2016.02.17 03:33:09.008,0.98767,0.9878,1.75,1.00
2016.02.17 03:33:10.585,0.98768,0.9878,1.75,1.00
2016.02.17 03:33:11.884,0.98768,0.98779,1.75,1.00
2016.02.17 03:33:12.045,0.98767,0.98779,1.75,1.00
2016.02.17 03:33:12.147,0.98766,0.9878,2.25,1.00
2016.02.17 03:33:12.249,0.98766,0.9878,2.25,1.00
2016.02.17 03:33:12.718,0.98771,0.98783,1.00,1.50
2016.02.17 03:33:12.769,0.98769,0.98783,1.75,1.50
2016.02.17 03:33:13.318,0.98768,0.98783,1.75,1.00
2016.02.17 03:33:13.861,0.98767,0.98782,1.75,1.50
2016.02.17 03:33:14.065,0.98764,0.98781,2.25,1.00
2016.02.17 03:33:14.116,0.98764,0.98776,1.75,1.00
2016.02.17 03:33:14.168,0.98768,0.98776,1.00,1.00
2016.02.17 03:33:14.288,0.98762,0.98774,1.75,1.00
2016.02.17 03:33:14.442,0.98757,0.98773,1.75,1.00
2016.02.17 03:33:14.950,0.98757,0.98773,1.75,1.00
2016.02.17 03:33:15.103,0.98757,0.9877,1.75,1.00
2016.02.17 03:33:15.155,0.98754,0.9877,2.25,1.00
2016.02.17 03:33:15.258,0.98754,0.9877,1.75,1.00
2016.02.17 03:33:15.309,0.98754,0.98768,1.75,1.00
2016.02.17 03:33:16.067,0.98753,0.98768,2.25,1.00
2016.02.17 03:33:16.791,0.98753,0.98768,1.75,1.00
2016.02.17 03:33:18.347,0.98758,0.98768,1.00,1.00
2016.02.17 03:33:18.500,0.98752,0.98769,1.75,1.00
2016.02.17 03:33:18.551,0.98753,0.98769,1.75,1.00
2016.02.17 03:33:18.856,0.98751,0.98767,1.75,1.00
2016.02.17 03:33:19.475,0.98751,0.98766,1.75,1.00
2016.02.17 03:33:27.639,0.98751,0.98767,1.75,1.00
2016.02.17 03:33:29.197,0.98752,0.98767,1.75,1.00
2016.02.17 03:33:29.714,0.98753,0.98768,1.75,1.00
2016.02.17 03:33:30.232,0.98756,0.98768,1.75,1.00
2016.02.17 03:33:30.283,0.98757,0.98771,1.75,1.00
2016.02.17 03:33:30.486,0.98759,0.98773,1.75,1.00
2016.02.17 03:33:30.793,0.98759,0.98776,2.25,1.00
2016.02.17 03:33:30.895,0.98761,0.98781,1.75,1.12
2016.02.17 03:33:32.981,0.98762,0.98781,1.75,1.00
2016.02.17 03:33:33.683,0.98763,0.98781,1.75,1.00
2016.02.17 03:33:33.967,0.98762,0.98783,2.25,1.00
2016.02.17 03:33:34.475,0.98764,0.98783,1.75,1.00
2016.02.17 03:33:35.014,0.98763,0.98784,1.75,1.12
2016.02.17 03:33:36.113,0.98764,0.98784,2.25,1.00
2016.02.17 03:33:36.624,0.98764,0.98782,1.75,1.00
2016.02.17 03:33:37.753,0.98764,0.98781,1.75,1.00
2016.02.17 03:33:37.805,0.98767,0.98781,1.00,1.00
2016.02.17 03:33:38.286,0.98766,0.98779,1.00,1.00
2016.02.17 03:33:38.795,0.9876,0.98778,3.00,1.00
2016.02.17 03:33:39.151,0.98761,0.98781,1.75,1.12
2016.02.17 03:33:39.697,0.9876,0.98778,2.25,1.00
2016.02.17 03:33:39.952,0.9876,0.98781,3.00,1.12
2016.02.17 03:33:40.475,0.9876,0.98781,2.25,2.25
2016.02.17 03:33:40.983,0.9876,0.9878,3.00,1.87
2016.02.17 03:33:41.824,0.98761,0.98781,1.75,1.87
2016.02.17 03:33:43.223,0.9876,0.9878,2.25,1.00
2016.02.17 03:33:47.744,0.9876,0.9878,2.25,1.00
2016.02.17 03:33:48.246,0.9876,0.9878,2.25,1.00
2016.02.17 03:33:48.652,0.98762,0.9878,1.75,1.50
2016.02.17 03:33:54.496,0.98762,0.98781,1.75,1.50
2016.02.17 03:33:55.024,0.98762,0.9878,1.75,1.00
2016.02.17 03:33:55.545,0.98762,0.98781,1.75,2.25
2016.02.17 03:33:57.630,0.98762,0.9878,1.75,1.00
2016.02.17 03:34:00.897,0.98761,0.9878,2.25,1.50
2016.02.17 03:34:01.432,0.9876,0.9878,2.25,1.00
2016.02.17 03:34:01.883,0.98763,0.9878,1.75,1.00
2016.02.17 03:34:06.912,0.98763,0.98779,1.75,1.00
2016.02.17 03:34:07.457,0.98761,0.98779,1.75,1.50
2016.02.17 03:34:08.941,0.98761,0.9878,2.25,1.50
2016.02.17 03:34:09.277,0.98764,0.9878,1.00,1.50
2016.02.17 03:34:09.329,0.98764,0.98776,1.00,1.00
2016.02.17 03:34:09.482,0.98758,0.98778,1.75,1.75
2016.02.17 03:34:09.533,0.98755,0.98774,1.75,1.00
2016.02.17 03:34:09.585,0.98755,0.98774,1.75,1.12
2016.02.17 03:34:10.060,0.98756,0.98772,1.50,1.00
2016.02.17 03:34:10.112,0.98756,0.98774,1.75,1.00
2016.02.17 03:34:10.215,0.98753,0.98773,1.75,1.12
2016.02.17 03:34:10.575,0.98757,0.98777,1.75,1.87
2016.02.17 03:34:10.678,0.98754,0.98773,2.25,1.12
2016.02.17 03:34:10.781,0.98754,0.98772,1.75,1.00
2016.02.17 03:34:11.318,0.98755,0.98772,1.75,1.00
2016.02.17 03:34:11.523,0.98755,0.98775,2.25,1.00
2016.02.17 03:34:11.575,0.98758,0.98775,1.75,1.00
2016.02.17 03:34:11.829,0.98762,0.98777,1.00,1.00
2016.02.17 03:34:11.887,0.98759,0.98777,1.00,1.75
2016.02.17 03:34:12.193,0.98755,0.98773,1.75,1.00
2016.02.17 03:34:12.295,0.98756,0.98775,1.75,1.00
2016.02.17 03:34:12.449,0.98755,0.98774,1.75,1.00
2016.02.17 03:34:12.608,0.98758,0.98776,1.00,1.50
2016.02.17 03:34:12.659,0.98757,0.98776,1.87,1.87
2016.02.17 03:34:12.915,0.98758,0.98778,1.50,1.50
2016.02.17 03:34:12.966,0.9876,0.98778,1.37,1.12
2016.02.17 03:34:13.170,0.9876,0.98775,1.00,1.50
2016.02.17 03:34:13.272,0.98755,0.98773,1.75,1.00
2016.02.17 03:34:13.883,0.98756,0.98773,1.75,1.00
2016.02.17 03:34:14.210,0.98759,0.98776,1.75,1.00
2016.02.17 03:34:14.566,0.98755,0.98774,2.25,1.00
2016.02.17 03:34:14.617,0.98755,0.98774,2.25,1.00
2016.02.17 03:34:14.668,0.98756,0.98774,1.75,1.00
2016.02.17 03:34:15.129,0.98756,0.98772,1.75,1.00
2016.02.17 03:34:15.383,0.98758,0.98777,1.75,1.50
2016.02.17 03:34:15.527,0.98758,0.98777,2.25,1.50
2016.02.17 03:34:16.061,0.98758,0.98776,1.75,1.00
2016.02.17 03:34:16.468,0.98761,0.98774,1.00,1.00
2016.02.17 03:34:17.096,0.98756,0.98775,1.75,1.00
2016.02.17 03:34:17.356,0.98758,0.98777,1.75,1.00
2016.02.17 03:34:17.459,0.98757,0.98774,2.25,1.37
