2016.02.15 12:09:23.913,0.98348,0.98361,2.25,1.12
2016.02.15 12:09:25.760,0.98347,0.9836,2.25,1.00
2016.02.15 12:09:26.278,0.98347,0.9836,2.25,1.12
2016.02.15 12:09:29.026,0.98348,0.98359,1.12,1.00
2016.02.15 12:09:29.586,0.98348,0.98361,1.12,2.25
2016.02.15 12:09:30.104,0.98348,0.9836,1.50,1.00
2016.02.15 12:09:30.654,0.98349,0.98361,1.50,1.50
2016.02.15 12:09:31.162,0.9835,0.98362,1.12,1.12
2016.02.15 12:09:32.010,0.98349,0.98361,1.37,1.00
2016.02.15 12:09:32.468,0.98352,0.98365,1.00,3.75
2016.02.15 12:09:32.773,0.98354,0.98366,3.00,1.00
2016.02.15 12:09:32.994,0.98355,0.98366,1.00,1.00
2016.02.15 12:09:33.147,0.98355,0.98368,1.50,1.12
2016.02.15 12:09:33.657,0.98355,0.98367,1.12,1.12
2016.02.15 12:09:34.457,0.98356,0.98368,1.00,1.50
2016.02.15 12:09:34.965,0.98355,0.98368,1.75,1.00
2016.02.15 12:09:35.423,0.98357,0.9837,1.37,1.87
2016.02.15 12:09:35.773,0.98356,0.98367,2.25,1.00
2016.02.15 12:09:36.231,0.98356,0.98369,2.25,1.00
2016.02.15 12:09:36.841,0.98356,0.98367,1.50,1.00
2016.02.15 12:09:37.376,0.98355,0.98367,2.25,1.00
2016.02.15 12:09:37.890,0.98355,0.98366,2.25,1.00
2016.02.15 12:09:38.195,0.98355,0.98369,2.25,1.87
2016.02.15 12:09:38.667,0.98355,0.98368,1.50,1.50
2016.02.15 12:09:39.176,0.98357,0.98368,1.00,1.12
2016.02.15 12:09:39.684,0.98356,0.98368,1.12,1.12
2016.02.15 12:09:39.989,0.98359,0.98371,1.12,2.25
2016.02.15 12:09:40.500,0.98358,0.98371,1.50,1.87
2016.02.15 12:09:40.806,0.98357,0.9837,1.87,1.50
2016.02.15 12:09:41.150,0.98356,0.98368,1.00,1.37
2016.02.15 12:09:41.657,0.98356,0.98368,1.12,1.12
2016.02.15 12:09:43.267,0.98358,0.98369,1.00,1.50
2016.02.15 12:09:43.572,0.9836,0.98372,1.87,1.12
2016.02.15 12:09:44.375,0.98358,0.9837,1.50,1.00
2016.02.15 12:09:44.681,0.98356,0.98367,1.50,1.00
2016.02.15 12:09:47.217,0.98358,0.98368,1.12,1.00
2016.02.15 12:09:47.421,0.98361,0.98372,1.00,1.00
2016.02.15 12:09:47.928,0.98361,0.98372,1.50,1.00
2016.02.15 12:09:49.419,0.98362,0.98373,1.12,1.00
2016.02.15 12:09:51.310,0.98362,0.98373,1.00,1.50
2016.02.15 12:09:51.811,0.98361,0.98373,1.50,1.37
2016.02.15 12:09:51.862,0.98365,0.98373,1.00,1.37
2016.02.15 12:09:51.913,0.98365,0.98376,1.00,1.37
2016.02.15 12:09:51.964,0.98367,0.98377,1.00,2.25
2016.02.15 12:09:52.016,0.98367,0.98377,1.00,1.87
2016.02.15 12:09:52.118,0.98368,0.98381,1.00,2.25
2016.02.15 12:09:52.169,0.98368,0.9838,1.00,1.00
2016.02.15 12:09:52.575,0.98367,0.98378,1.00,1.00
2016.02.15 12:09:52.838,0.98367,0.9838,1.00,1.50
2016.02.15 12:09:57.870,0.98367,0.98377,1.00,1.00
2016.02.15 12:09:58.022,0.98364,0.98377,2.25,1.12
2016.02.15 12:09:58.531,0.98364,0.98376,2.25,1.00
2016.02.15 12:09:59.038,0.98365,0.98378,1.12,1.50
2016.02.15 12:10:00.206,0.98364,0.98376,2.25,1.00
2016.02.15 12:10:00.308,0.98364,0.98378,2.25,1.87
2016.02.15 12:10:03.457,0.98364,0.98378,1.87,3.75
2016.02.15 12:10:03.508,0.98363,0.98376,1.87,1.50
2016.02.15 12:10:03.915,0.98364,0.98377,2.25,1.12
2016.02.15 12:10:04.418,0.98364,0.98377,2.25,1.00
2016.02.15 12:10:06.430,0.98364,0.98377,1.50,1.12
2016.02.15 12:10:06.767,0.98364,0.98375,1.50,1.00
2016.02.15 12:10:08.969,0.98365,0.98376,1.00,1.00
2016.02.15 12:10:11.943,0.98365,0.98375,1.00,1.00
2016.02.15 12:10:13.583,0.98365,0.98378,1.00,1.50
2016.02.15 12:10:14.815,0.98365,0.98375,1.00,1.00
2016.02.15 12:10:15.567,0.98365,0.98378,1.00,2.25
2016.02.15 12:10:15.618,0.98365,0.98376,1.00,1.00
2016.02.15 12:10:15.924,0.9836,0.98373,2.62,1.50
2016.02.15 12:10:16.174,0.98358,0.98371,1.12,1.50
2016.02.15 12:10:16.276,0.98358,0.9837,1.50,1.12
2016.02.15 12:10:16.530,0.98359,0.98372,1.75,1.00
2016.02.15 12:10:17.038,0.9836,0.98373,1.75,1.50
2016.02.15 12:10:17.569,0.98361,0.98374,1.75,1.50
2016.02.15 12:10:18.546,0.98362,0.98374,1.87,1.00
2016.02.15 12:10:18.598,0.98362,0.98376,2.62,2.25
2016.02.15 12:10:18.649,0.98362,0.98374,1.75,1.00
2016.02.15 12:10:19.107,0.98364,0.98376,1.87,1.12
2016.02.15 12:10:19.208,0.98366,0.98377,1.00,1.12
2016.02.15 12:10:19.312,0.98366,0.9838,2.25,3.37
2016.02.15 12:10:19.821,0.98367,0.98381,3.00,1.87
2016.02.15 12:10:21.846,0.98366,0.98381,1.75,1.37
2016.02.15 12:10:22.352,0.98365,0.98378,1.75,1.00
2016.02.15 12:10:23.085,0.98365,0.98377,1.50,1.00
2016.02.15 12:10:23.610,0.98365,0.98377,1.50,1.00
2016.02.15 12:10:25.080,0.98365,0.98377,1.12,1.12
2016.02.15 12:10:25.487,0.98363,0.98375,1.12,1.12
2016.02.15 12:10:25.989,0.98363,0.98376,1.87,1.12
2016.02.15 12:10:27.455,0.98363,0.98377,1.87,1.87
2016.02.15 12:10:27.963,0.98364,0.98377,1.75,1.00
2016.02.15 12:10:28.470,0.98364,0.98378,2.25,1.87
2016.02.15 12:10:29.311,0.98364,0.98376,2.25,1.00
2016.02.15 12:10:29.962,0.98365,0.98376,1.00,1.50
2016.02.15 12:10:30.292,0.9836,0.98371,1.00,1.12
2016.02.15 12:10:30.800,0.9836,0.98372,1.12,1.12
2016.02.15 12:10:31.467,0.9836,0.98373,1.37,1.12
2016.02.15 12:10:31.976,0.9836,0.98372,2.25,1.00
2016.02.15 12:10:32.281,0.9836,0.98373,1.12,1.50
2016.02.15 12:10:32.901,0.9836,0.98373,1.87,1.12
2016.02.15 12:10:33.307,0.98358,0.98372,2.25,2.25
2016.02.15 12:10:34.174,0.9836,0.98373,1.00,1.75
2016.02.15 12:10:34.576,0.98362,0.98373,1.00,1.00
2016.02.15 12:10:34.728,0.98362,0.98375,1.50,1.00
2016.02.15 12:10:34.882,0.98362,0.98375,1.50,1.00
2016.02.15 12:10:35.187,0.98362,0.98375,1.00,1.75
2016.02.15 12:10:35.289,0.98362,0.98375,1.50,1.12
2016.02.15 12:10:37.273,0.98362,0.98374,1.50,1.00
2016.02.15 12:10:37.781,0.98362,0.98374,1.37,1.00
2016.02.15 12:10:38.186,0.98362,0.98374,1.50,1.12
2016.02.15 12:10:39.214,0.98362,0.98373,1.12,1.00
2016.02.15 12:10:39.739,0.9836,0.98373,1.50,1.12
2016.02.15 12:10:39.892,0.9836,0.98374,3.75,1.87
2016.02.15 12:10:40.299,0.98364,0.98376,1.50,1.00
2016.02.15 12:10:40.555,0.98365,0.98379,3.00,1.87
2016.02.15 12:10:40.657,0.98365,0.98377,2.25,1.00
2016.02.15 12:10:41.339,0.98365,0.98379,2.25,1.87
2016.02.15 12:10:41.390,0.98366,0.98379,1.12,1.87
2016.02.15 12:10:41.696,0.98366,0.98379,2.25,1.00
2016.02.15 12:10:42.209,0.98366,0.98378,2.25,1.00
2016.02.15 12:10:42.727,0.98366,0.98378,1.75,1.00
2016.02.15 12:10:42.982,0.98367,0.98381,2.25,1.87
2016.02.15 12:10:43.489,0.98367,0.98381,3.00,1.50
2016.02.15 12:10:44.821,0.98368,0.9838,1.75,1.00
2016.02.15 12:10:46.815,0.98367,0.9838,1.12,1.87
2016.02.15 12:10:46.918,0.98367,0.9838,1.75,1.50
2016.02.15 12:10:50.807,0.98366,0.98379,2.25,1.00
2016.02.15 12:10:52.915,0.98367,0.98379,1.75,1.00
2016.02.15 12:10:55.820,0.98366,0.98379,3.00,1.00
2016.02.15 12:10:56.332,0.98368,0.98379,1.00,1.00
2016.02.15 12:11:00.930,0.98368,0.9838,1.50,1.50
2016.02.15 12:11:04.972,0.98368,0.98379,1.00,1.00
2016.02.15 12:11:07.091,0.98368,0.9838,1.00,1.50
2016.02.15 12:11:08.507,0.98367,0.9838,1.50,1.50
2016.02.15 12:11:08.834,0.98367,0.9838,1.75,1.50
2016.02.15 12:11:19.581,0.9837,0.9838,1.00,1.00
2016.02.15 12:11:19.632,0.9837,0.98382,1.00,1.50
2016.02.15 12:11:20.172,0.98369,0.98381,1.12,1.12
2016.02.15 12:11:20.680,0.98367,0.9838,1.50,1.87
2016.02.15 12:11:21.250,0.98367,0.98378,1.50,1.00
2016.02.15 12:11:22.051,0.98367,0.98379,1.50,1.00
2016.02.15 12:11:22.558,0.98366,0.98378,1.50,1.00
2016.02.15 12:11:23.062,0.98366,0.98378,1.50,1.00
2016.02.15 12:11:23.569,0.98364,0.98377,1.50,1.00
2016.02.15 12:11:26.113,0.98365,0.98376,1.37,1.00
2016.02.15 12:11:27.940,0.98365,0.98377,1.37,1.00
2016.02.15 12:11:35.138,0.98364,0.98375,1.50,1.00
2016.02.15 12:11:35.666,0.98364,0.98376,1.50,1.00
2016.02.15 12:11:36.581,0.98364,0.98376,1.12,1.12
2016.02.15 12:11:37.103,0.98363,0.98376,1.75,1.50
2016.02.15 12:11:38.527,0.98364,0.98377,1.50,1.87
2016.02.15 12:11:39.088,0.98364,0.98377,2.25,1.00
2016.02.15 12:11:39.611,0.98365,0.98376,1.37,1.00
2016.02.15 12:11:40.118,0.98364,0.98377,2.25,1.00
2016.02.15 12:11:40.787,0.98364,0.98377,1.12,2.25
2016.02.15 12:11:41.332,0.98363,0.98377,3.00,1.87
2016.02.15 12:11:42.799,0.98363,0.98375,2.25,1.00
2016.02.15 12:11:46.867,0.98363,0.98376,1.75,1.00
2016.02.15 12:11:47.391,0.98362,0.98376,1.75,2.62
2016.02.15 12:11:47.847,0.98362,0.98375,1.12,1.50
2016.02.15 12:11:48.355,0.9836,0.98373,1.75,1.50
2016.02.15 12:11:48.876,0.98359,0.98372,1.75,1.00
2016.02.15 12:11:49.387,0.98359,0.98372,1.75,1.00
2016.02.15 12:11:49.928,0.98359,0.98371,1.75,1.00
2016.02.15 12:11:50.442,0.98357,0.9837,3.00,1.00
2016.02.15 12:11:50.948,0.98357,0.98369,1.75,1.00
2016.02.15 12:11:51.000,0.98355,0.98369,3.75,1.87
2016.02.15 12:11:51.508,0.98356,0.98369,1.75,1.00
2016.02.15 12:11:52.818,0.98356,0.98369,1.50,1.12
2016.02.15 12:11:59.298,0.98356,0.98368,1.50,1.00
2016.02.15 12:11:59.501,0.98356,0.98368,1.00,1.50
2016.02.15 12:11:59.553,0.98354,0.98368,1.87,2.25
2016.02.15 12:11:59.909,0.98354,0.98365,1.37,1.00
2016.02.15 12:11:59.960,0.98354,0.98367,1.75,1.00
2016.02.15 12:12:00.464,0.98354,0.98367,1.50,1.87
2016.02.15 12:12:00.973,0.98354,0.98367,1.75,1.00
2016.02.15 12:12:01.227,0.98354,0.98367,1.12,1.50
2016.02.15 12:12:01.755,0.98354,0.98365,1.12,1.00
2016.02.15 12:12:03.475,0.98353,0.98366,1.50,1.87
2016.02.15 12:12:07.641,0.98354,0.98367,1.50,1.37
2016.02.15 12:12:07.743,0.98356,0.98368,1.00,1.87
2016.02.15 12:12:08.250,0.98356,0.98369,1.50,1.12
2016.02.15 12:12:09.362,0.98356,0.98369,1.50,1.37
2016.02.15 12:12:09.903,0.98356,0.98369,1.50,1.00
2016.02.15 12:12:10.518,0.98356,0.98368,1.00,1.00
2016.02.15 12:12:11.764,0.98355,0.98367,1.37,1.00
2016.02.15 12:12:14.263,0.98354,0.98368,3.75,1.87
2016.02.15 12:12:14.569,0.98356,0.9837,3.00,1.87
2016.02.15 12:12:14.874,0.98356,0.98368,1.75,1.00
2016.02.15 12:12:16.046,0.98354,0.98368,3.00,1.50
2016.02.15 12:12:16.097,0.98355,0.98368,1.00,1.50
2016.02.15 12:12:16.827,0.98356,0.98368,1.00,1.00
2016.02.15 12:12:17.335,0.98356,0.98369,1.00,1.50
2016.02.15 12:12:17.843,0.98356,0.98368,1.00,1.00
2016.02.15 12:12:18.361,0.98355,0.98367,1.00,1.00
2016.02.15 12:12:19.775,0.98355,0.98368,1.50,1.50
2016.02.15 12:12:20.282,0.98355,0.98367,1.00,1.00
2016.02.15 12:12:22.292,0.98355,0.98368,1.00,2.25
2016.02.15 12:12:24.309,0.98356,0.98369,1.00,1.50
2016.02.15 12:12:24.666,0.98355,0.98368,1.50,1.87
2016.02.15 12:12:25.175,0.98354,0.98366,1.50,1.00
2016.02.15 12:12:27.161,0.98354,0.98368,1.50,3.00
2016.02.15 12:12:28.475,0.98354,0.98366,1.50,1.00
2016.02.15 12:12:31.257,0.98354,0.98366,1.50,1.12
2016.02.15 12:12:32.280,0.98354,0.98366,1.37,1.00
2016.02.15 12:12:35.291,0.98354,0.98367,1.50,1.12
2016.02.15 12:12:35.597,0.98358,0.9837,1.00,3.75
2016.02.15 12:12:35.699,0.98356,0.9837,2.62,3.75
2016.02.15 12:12:36.246,0.98356,0.98368,1.00,1.50
2016.02.15 12:12:36.759,0.98355,0.98367,1.12,1.12
2016.02.15 12:12:37.117,0.98355,0.98368,2.25,1.12
2016.02.15 12:12:37.423,0.98361,0.9837,1.12,1.00
2016.02.15 12:12:37.930,0.98361,0.9837,1.37,1.00
2016.02.15 12:12:37.982,0.98361,0.98373,1.37,1.00
2016.02.15 12:12:38.525,0.98361,0.98374,1.37,1.87
2016.02.15 12:12:39.235,0.9836,0.98373,1.50,1.00
2016.02.15 12:12:39.997,0.9836,0.98373,2.25,1.00
2016.02.15 12:12:40.251,0.98361,0.98375,2.25,2.62
2016.02.15 12:12:42.457,0.98361,0.98374,2.25,1.00
2016.02.15 12:12:42.632,0.98361,0.98373,1.12,1.12
2016.02.15 12:12:43.496,0.9836,0.98373,1.12,1.37
2016.02.15 12:12:43.699,0.98358,0.98372,2.25,3.00
2016.02.15 12:12:44.298,0.98358,0.98371,1.87,1.00
2016.02.15 12:12:45.495,0.98358,0.9837,1.50,1.00
2016.02.15 12:12:46.004,0.98358,0.9837,1.00,1.12
2016.02.15 12:12:51.367,0.98357,0.98369,1.50,1.00
2016.02.15 12:12:51.873,0.98357,0.98371,2.25,2.25
2016.02.15 12:12:52.888,0.98358,0.98371,1.50,1.12
2016.02.15 12:12:54.875,0.98362,0.98373,1.12,1.37
2016.02.15 12:12:54.927,0.98362,0.98373,1.50,1.00
2016.02.15 12:12:55.080,0.98364,0.98378,1.50,2.25
2016.02.15 12:12:55.436,0.98362,0.98374,1.12,1.12
2016.02.15 12:12:59.526,0.98361,0.98375,2.25,1.87
2016.02.15 12:13:00.228,0.98362,0.98375,1.75,1.00
2016.02.15 12:13:00.686,0.98364,0.98378,3.00,1.87
2016.02.15 12:13:01.208,0.98365,0.98378,1.50,1.50
2016.02.15 12:13:01.724,0.98365,0.98378,2.25,1.00
2016.02.15 12:13:02.131,0.98365,0.98378,1.12,1.50
2016.02.15 12:13:03.240,0.98364,0.98378,2.25,1.87
2016.02.15 12:13:03.977,0.98364,0.98377,2.25,1.00
2016.02.15 12:13:05.740,0.98364,0.98377,1.50,1.12
2016.02.15 12:13:06.248,0.98364,0.98377,1.12,1.37
2016.02.15 12:13:07.202,0.98362,0.98375,2.25,1.00
2016.02.15 12:13:07.761,0.98363,0.98375,1.75,1.00
2016.02.15 12:13:07.961,0.98363,0.98377,2.25,1.87
2016.02.15 12:13:08.266,0.98363,0.98375,1.75,1.00
2016.02.15 12:13:09.503,0.98365,0.98377,1.00,1.87
2016.02.15 12:13:10.017,0.98363,0.98377,3.00,1.50
2016.02.15 12:13:10.468,0.98365,0.98379,1.75,1.87
2016.02.15 12:13:10.946,0.98364,0.98377,1.75,1.00
2016.02.15 12:13:11.150,0.98365,0.98379,1.75,1.87
2016.02.15 12:13:13.011,0.98365,0.98378,1.75,1.00
2016.02.15 12:13:15.163,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:15.696,0.98364,0.98377,1.75,1.00
2016.02.15 12:13:16.103,0.98364,0.98375,1.50,1.00
2016.02.15 12:13:16.306,0.98364,0.98377,1.50,1.12
2016.02.15 12:13:16.866,0.98363,0.98377,2.25,2.25
2016.02.15 12:13:19.008,0.98363,0.98377,2.25,1.87
2016.02.15 12:13:20.056,0.98363,0.98375,1.37,1.00
2016.02.15 12:13:20.107,0.98363,0.98375,1.12,1.12
2016.02.15 12:13:22.936,0.98361,0.98374,1.75,1.00
2016.02.15 12:13:23.243,0.98361,0.98372,1.37,1.00
2016.02.15 12:13:23.294,0.98361,0.98372,1.12,1.00
2016.02.15 12:13:25.298,0.9836,0.98373,2.25,1.12
2016.02.15 12:13:30.241,0.9836,0.98374,2.25,2.62
2016.02.15 12:13:30.748,0.9836,0.98374,4.50,1.50
2016.02.15 12:13:32.584,0.98361,0.98375,2.25,1.87
2016.02.15 12:13:34.917,0.98363,0.98376,1.37,1.12
2016.02.15 12:13:37.001,0.98365,0.98378,1.00,1.50
2016.02.15 12:13:37.204,0.98365,0.98378,1.50,1.00
2016.02.15 12:13:37.713,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:38.221,0.98365,0.98378,1.12,1.50
2016.02.15 12:13:38.770,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:44.942,0.98365,0.98378,1.50,1.00
2016.02.15 12:13:45.452,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:45.758,0.98365,0.98376,1.00,1.12
2016.02.15 12:13:46.266,0.98364,0.98376,1.12,1.12
2016.02.15 12:13:46.577,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:46.878,0.98365,0.98378,1.00,2.25
2016.02.15 12:13:46.982,0.98366,0.98378,1.00,1.87
2016.02.15 12:13:47.494,0.98365,0.98378,2.25,1.00
2016.02.15 12:13:48.763,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:49.342,0.98365,0.98378,1.12,1.37
2016.02.15 12:13:50.344,0.98365,0.98378,1.50,1.12
2016.02.15 12:13:57.010,0.98366,0.98379,1.50,1.87
2016.02.15 12:13:57.551,0.98366,0.98379,2.25,1.00
2016.02.15 12:13:57.653,0.98366,0.98377,2.25,1.00
2016.02.15 12:13:59.606,0.98366,0.98377,1.12,1.00
2016.02.15 12:13:59.708,0.98366,0.98377,1.75,1.00
2016.02.15 12:14:02.309,0.98366,0.98378,1.75,1.00
2016.02.15 12:14:02.513,0.98368,0.98382,2.62,2.25
2016.02.15 12:14:02.615,0.98369,0.98382,1.00,1.50
2016.02.15 12:14:03.117,0.98369,0.98381,1.50,1.00
2016.02.15 12:14:03.625,0.98369,0.9838,1.50,1.00
2016.02.15 12:14:05.655,0.98369,0.9838,1.12,1.37
2016.02.15 12:14:05.809,0.98366,0.98377,1.00,1.12
2016.02.15 12:14:07.041,0.98365,0.98378,1.12,1.50
2016.02.15 12:14:07.499,0.98367,0.98379,1.00,1.75
2016.02.15 12:14:07.601,0.98367,0.98379,1.12,1.12
2016.02.15 12:14:09.002,0.98367,0.98378,1.12,1.00
2016.02.15 12:14:11.811,0.98367,0.98379,1.12,1.12
2016.02.15 12:14:13.035,0.98367,0.98379,1.50,1.00
2016.02.15 12:14:15.249,0.98367,0.98378,1.75,1.00
2016.02.15 12:14:19.355,0.98367,0.98377,1.75,1.00
2016.02.15 12:14:21.415,0.98367,0.98378,1.75,1.00
2016.02.15 12:14:26.364,0.98367,0.98378,1.50,1.00
2016.02.15 12:14:32.196,0.98368,0.9838,1.00,1.00
2016.02.15 12:14:32.828,0.98367,0.9838,3.00,1.00
2016.02.15 12:14:33.339,0.98367,0.9838,3.00,1.00
2016.02.15 12:14:36.297,0.98367,0.98379,2.25,1.00
2016.02.15 12:14:39.748,0.98371,0.98379,1.00,1.00
2016.02.15 12:14:41.657,0.98371,0.98382,1.00,1.12
2016.02.15 12:14:41.708,0.98374,0.98382,1.00,1.00
2016.02.15 12:14:41.912,0.98374,0.98385,1.50,1.00
2016.02.15 12:14:42.426,0.98374,0.98384,1.50,1.00
2016.02.15 12:14:46.639,0.98374,0.98384,2.25,1.00
2016.02.15 12:14:47.149,0.98377,0.98385,1.00,1.00
2016.02.15 12:14:47.635,0.98377,0.98387,1.00,1.00
2016.02.15 12:14:48.859,0.98378,0.98387,1.00,1.00
2016.02.15 12:14:48.910,0.98378,0.98389,1.00,1.87
2016.02.15 12:14:48.961,0.98381,0.98389,1.00,1.12
2016.02.15 12:14:49.165,0.98384,0.98396,1.00,1.50
2016.02.15 12:14:49.267,0.98384,0.98396,1.75,1.00
2016.02.15 12:14:49.815,0.98384,0.98396,1.50,1.00
2016.02.15 12:14:50.323,0.98384,0.98396,1.37,1.00
2016.02.15 12:14:50.677,0.98384,0.98394,1.75,1.00
2016.02.15 12:14:51.186,0.98384,0.98394,2.25,1.00
2016.02.15 12:14:51.720,0.98384,0.98394,2.25,1.00
2016.02.15 12:14:52.762,0.98384,0.98394,1.50,1.00
2016.02.15 12:14:53.016,0.98386,0.98396,1.12,1.00
2016.02.15 12:14:53.118,0.98388,0.98396,1.00,1.00
2016.02.15 12:14:53.627,0.98387,0.98396,1.12,1.00
2016.02.15 12:14:53.883,0.98387,0.98398,1.50,1.50
2016.02.15 12:14:53.935,0.98389,0.98398,1.50,1.00
2016.02.15 12:14:54.241,0.98388,0.98398,1.75,1.00
2016.02.15 12:14:54.742,0.98388,0.98399,1.75,1.00
2016.02.15 12:14:55.047,0.9839,0.98398,1.75,1.00
2016.02.15 12:14:55.098,0.9839,0.984,1.75,1.00
2016.02.15 12:14:55.251,0.98392,0.984,1.37,1.00
2016.02.15 12:14:55.406,0.98397,0.98408,1.00,1.37
2016.02.15 12:14:55.458,0.98397,0.98408,2.62,1.00
2016.02.15 12:14:55.509,0.98397,0.9841,3.37,1.00
2016.02.15 12:14:55.560,0.98397,0.9841,2.25,1.00
2016.02.15 12:14:55.662,0.98397,0.98408,2.25,1.00
2016.02.15 12:14:55.866,0.984,0.98411,1.50,1.00
2016.02.15 12:14:56.321,0.98397,0.98409,3.00,1.00
2016.02.15 12:14:56.778,0.98401,0.9841,1.75,1.00
2016.02.15 12:14:57.286,0.98401,0.98411,1.87,1.00
2016.02.15 12:14:57.475,0.98399,0.9841,1.12,1.12
2016.02.15 12:14:57.527,0.98399,0.98408,1.12,1.00
2016.02.15 12:14:57.578,0.98397,0.98408,2.25,1.00
2016.02.15 12:14:57.629,0.984,0.98408,1.00,1.00
2016.02.15 12:14:57.732,0.984,0.98413,1.75,1.50
2016.02.15 12:14:57.790,0.98401,0.98413,2.62,1.00
2016.02.15 12:14:58.300,0.984,0.98414,3.75,1.00
2016.02.15 12:14:58.805,0.984,0.98414,3.37,1.00
2016.02.15 12:14:58.856,0.984,0.98412,3.37,1.00
2016.02.15 12:14:58.958,0.984,0.98414,3.37,1.00
2016.02.15 12:14:59.161,0.98401,0.98412,1.12,1.00
2016.02.15 12:14:59.468,0.98402,0.98415,1.75,1.00
2016.02.15 12:14:59.908,0.98402,0.98413,1.75,1.00
2016.02.15 12:15:00.112,0.98402,0.98412,1.12,1.00
2016.02.15 12:15:00.164,0.984,0.98409,1.50,1.00
2016.02.15 12:15:00.419,0.98398,0.98408,1.75,1.00
2016.02.15 12:15:00.601,0.98398,0.98411,1.75,1.00
2016.02.15 12:15:01.112,0.98398,0.98411,1.75,1.00
2016.02.15 12:15:01.624,0.98398,0.9841,1.75,1.00
2016.02.15 12:15:02.131,0.98398,0.9841,1.75,1.00
2016.02.15 12:15:02.283,0.98399,0.9841,1.00,1.00
2016.02.15 12:15:02.797,0.98397,0.98409,1.50,1.00
2016.02.15 12:15:02.901,0.98397,0.98409,1.75,1.00
2016.02.15 12:15:03.210,0.98395,0.98407,2.25,1.00
2016.02.15 12:15:03.740,0.98397,0.98408,1.12,1.00
2016.02.15 12:15:04.559,0.98397,0.98409,1.12,1.12
2016.02.15 12:15:04.883,0.98397,0.9841,1.56,1.00
2016.02.15 12:15:05.390,0.98397,0.9841,1.81,1.00
2016.02.15 12:15:06.104,0.98397,0.98411,2.31,1.00
2016.02.15 12:15:06.919,0.98397,0.98411,1.81,1.12
2016.02.15 12:15:08.061,0.98396,0.98409,1.81,1.00
2016.02.15 12:15:08.609,0.98396,0.98409,1.81,1.00
2016.02.15 12:15:09.177,0.98396,0.98407,1.81,1.00
2016.02.15 12:15:09.709,0.98397,0.98408,1.50,1.50
2016.02.15 12:15:09.914,0.98396,0.98407,1.12,1.00
2016.02.15 12:15:11.590,0.98393,0.98403,3.81,1.00
2016.02.15 12:15:11.742,0.98391,0.98403,4.56,1.00
2016.02.15 12:15:12.257,0.98391,0.98402,3.81,1.00
2016.02.15 12:15:12.562,0.98391,0.98404,3.81,1.00
2016.02.15 12:15:13.523,0.9839,0.98404,4.56,1.37
2016.02.15 12:15:13.575,0.9839,0.98401,3.81,1.00
2016.02.15 12:15:13.626,0.98389,0.98401,3.06,1.12
2016.02.15 12:15:13.734,0.98389,0.98401,1.00,2.25
2016.02.15 12:15:13.988,0.98387,0.98398,1.09,1.12
2016.02.15 12:15:14.287,0.98385,0.98396,1.19,1.12
2016.02.15 12:15:14.593,0.9838,0.98394,7.56,1.00
2016.02.15 12:15:15.102,0.9838,0.98393,4.94,1.00
2016.02.15 12:15:15.556,0.98381,0.98391,1.06,1.00
2016.02.15 12:15:15.607,0.98381,0.98391,1.09,1.00
2016.02.15 12:15:15.761,0.98375,0.98387,4.19,1.00
2016.02.15 12:15:15.864,0.98375,0.98387,3.81,1.12
2016.02.15 12:15:15.915,0.98375,0.98387,1.09,1.12
2016.02.15 12:15:16.119,0.98373,0.98385,3.81,1.00
2016.02.15 12:15:17.057,0.98373,0.98385,3.06,1.37
2016.02.15 12:15:17.108,0.98372,0.98383,1.09,1.00
2016.02.15 12:15:17.465,0.98371,0.98385,1.56,1.12
2016.02.15 12:15:17.788,0.98375,0.98388,1.81,1.00
2016.02.15 12:15:18.247,0.98375,0.98389,2.69,1.00
2016.02.15 12:15:18.802,0.98377,0.98389,1.75,1.00
2016.02.15 12:15:19.312,0.98376,0.98388,1.81,1.00
2016.02.15 12:15:19.870,0.98378,0.98388,1.00,1.00
2016.02.15 12:15:20.944,0.98376,0.98388,1.81,1.00
2016.02.15 12:15:21.348,0.98374,0.98387,5.31,1.00
2016.02.15 12:15:21.856,0.98374,0.98389,3.06,2.25
2016.02.15 12:15:21.958,0.98374,0.98389,7.19,1.12
2016.02.15 12:15:22.558,0.98374,0.98388,5.69,1.00
2016.02.15 12:15:22.863,0.98374,0.98386,1.94,1.00
2016.02.15 12:15:23.165,0.98372,0.98386,3.81,1.12
2016.02.15 12:15:23.572,0.98373,0.98387,1.81,1.00
2016.02.15 12:15:23.928,0.98376,0.98389,1.00,1.00
2016.02.15 12:15:24.146,0.98374,0.98388,1.19,1.00
2016.02.15 12:15:24.202,0.98373,0.98388,3.06,1.12
2016.02.15 12:15:24.360,0.98374,0.98388,1.94,1.00
2016.02.15 12:15:24.971,0.98377,0.98388,1.00,1.12
2016.02.15 12:15:25.273,0.98377,0.98387,1.75,1.00
2016.02.15 12:15:25.882,0.98377,0.98388,1.75,1.00
2016.02.15 12:15:26.783,0.98376,0.98388,1.75,1.00
2016.02.15 12:15:27.342,0.98376,0.98387,1.75,1.00
