2016.02.24 06:22:57.137,0.99354,0.99372,2.25,1.00
2016.02.24 06:22:58.930,0.99356,0.99374,1.00,1.00
2016.02.24 06:22:59.473,0.99355,0.99373,1.00,1.00
2016.02.24 06:23:02.075,0.99355,0.99372,1.00,1.00
2016.02.24 06:23:02.126,0.9935,0.99368,3.75,1.00
2016.02.24 06:23:02.633,0.99349,0.99367,1.00,1.00
2016.02.24 06:23:03.336,0.99349,0.99368,1.50,1.50
2016.02.24 06:23:07.053,0.9935,0.99369,1.00,1.00
2016.02.24 06:23:12.983,0.99351,0.9937,1.00,1.00
2016.02.24 06:23:23.912,0.99351,0.99371,1.00,1.00
2016.02.24 06:23:26.186,0.99351,0.9937,1.00,1.00
2016.02.24 06:23:26.692,0.9935,0.9937,3.75,1.00
2016.02.24 06:23:30.587,0.99351,0.9937,1.00,1.00
2016.02.24 06:23:31.497,0.9935,0.9937,4.12,1.00
2016.02.24 06:23:36.512,0.99351,0.99371,1.00,1.00
2016.02.24 06:24:34.877,0.99351,0.9937,1.00,1.00
2016.02.24 06:24:36.527,0.9935,0.9937,1.00,1.00
2016.02.24 06:24:39.120,0.9935,0.99371,1.00,1.00
2016.02.24 06:24:43.126,0.99349,0.99371,2.25,1.50
2016.02.24 06:24:49.658,0.9935,0.99371,1.00,1.00
2016.02.24 06:24:50.178,0.99351,0.9937,1.00,1.00
2016.02.24 06:24:50.330,0.99351,0.99368,1.00,1.00
2016.02.24 06:24:50.952,0.99351,0.99366,1.00,1.00
2016.02.24 06:24:51.003,0.99348,0.99364,1.00,1.00
2016.02.24 06:24:51.054,0.99346,0.99364,2.25,1.00
2016.02.24 06:24:52.176,0.99344,0.99363,1.00,1.00
2016.02.24 06:24:54.305,0.99345,0.99364,1.00,1.00
2016.02.24 06:24:56.116,0.99345,0.99364,1.12,1.37
2016.02.24 06:25:07.719,0.99345,0.99364,1.00,1.50
2016.02.24 06:25:08.226,0.99345,0.99363,1.00,1.00
2016.02.24 06:25:08.738,0.99345,0.99362,1.00,1.00
2016.02.24 06:25:12.553,0.99346,0.99362,1.00,1.00
2016.02.24 06:25:24.232,0.99346,0.99363,1.00,1.50
2016.02.24 06:25:30.864,0.99346,0.99362,1.00,1.00
2016.02.24 06:25:31.275,0.99344,0.9936,1.00,1.00
2016.02.24 06:25:31.478,0.99338,0.99355,1.00,1.00
2016.02.24 06:25:32.713,0.99338,0.99354,1.00,1.00
2016.02.24 06:25:33.680,0.99338,0.99355,1.00,1.50
2016.02.24 06:25:34.226,0.99337,0.99354,1.00,1.00
2016.02.24 06:25:35.784,0.99339,0.99355,1.00,1.00
2016.02.24 06:25:39.630,0.99339,0.99356,1.00,1.50
2016.02.24 06:25:47.107,0.99337,0.99356,1.00,1.50
2016.02.24 06:25:48.303,0.99339,0.99356,1.00,1.50
2016.02.24 06:25:48.608,0.99337,0.99354,1.00,1.50
2016.02.24 06:25:50.611,0.99338,0.99355,1.00,1.00
2016.02.24 06:25:50.948,0.99336,0.99353,1.00,1.00
2016.02.24 06:25:53.242,0.99337,0.99354,1.00,1.50
2016.02.24 06:25:54.933,0.99335,0.99352,2.25,1.50
2016.02.24 06:25:55.239,0.99333,0.99349,1.00,1.00
2016.02.24 06:25:55.556,0.99335,0.99352,1.00,2.25
2016.02.24 06:25:56.062,0.99334,0.99351,1.00,1.00
2016.02.24 06:25:57.246,0.99333,0.99349,1.00,1.00
2016.02.24 06:25:57.996,0.99332,0.99349,1.87,1.00
2016.02.24 06:25:58.301,0.99329,0.99346,3.37,1.00
2016.02.24 06:25:58.820,0.99328,0.99345,1.00,1.00
2016.02.24 06:25:59.356,0.99327,0.99344,4.50,1.00
2016.02.24 06:26:00.124,0.99328,0.99347,1.50,1.50
2016.02.24 06:26:00.637,0.99328,0.99346,2.25,1.00
2016.02.24 06:26:09.585,0.99328,0.99347,1.50,1.50
2016.02.24 06:26:19.099,0.99328,0.99345,1.00,1.00
2016.02.24 06:26:31.704,0.99329,0.99345,1.00,1.00
2016.02.24 06:26:36.345,0.99329,0.99346,1.50,1.00
2016.02.24 06:26:38.701,0.99329,0.99345,1.00,1.00
2016.02.24 06:26:39.015,0.99329,0.99343,1.00,1.00
2016.02.24 06:26:39.906,0.99329,0.99345,1.00,1.00
2016.02.24 06:26:43.200,0.99329,0.99346,1.50,1.00
2016.02.24 06:27:04.018,0.99329,0.99346,1.00,1.87
2016.02.24 06:27:04.120,0.99325,0.99342,1.00,1.00
2016.02.24 06:27:05.876,0.99326,0.99343,1.00,1.00
2016.02.24 06:27:16.316,0.99327,0.99344,1.00,1.00
2016.02.24 06:27:16.834,0.99328,0.99345,1.00,1.00
2016.02.24 06:27:17.610,0.99327,0.99344,1.50,1.00
2016.02.24 06:27:23.805,0.99328,0.99345,1.00,1.00
2016.02.24 06:27:26.768,0.9933,0.99347,1.00,1.00
2016.02.24 06:27:27.074,0.99332,0.99349,1.00,1.00
2016.02.24 06:27:27.871,0.99331,0.99348,1.00,1.00
2016.02.24 06:27:36.241,0.99332,0.99349,1.00,1.00
2016.02.24 06:27:51.956,0.99331,0.99348,1.00,1.00
2016.02.24 06:28:00.412,0.9933,0.99349,1.00,1.00
2016.02.24 06:28:00.721,0.99333,0.9935,1.00,1.00
2016.02.24 06:28:01.271,0.99332,0.99349,1.00,1.00
2016.02.24 06:28:12.324,0.99331,0.99348,1.00,1.00
2016.02.24 06:28:15.832,0.9933,0.99347,1.00,1.00
2016.02.24 06:28:19.916,0.99331,0.99348,1.00,1.00
2016.02.24 06:28:20.454,0.99332,0.99349,1.00,1.00
2016.02.24 06:28:23.868,0.99333,0.9935,1.00,1.00
2016.02.24 06:28:24.756,0.99332,0.99349,1.00,1.00
2016.02.24 06:28:25.263,0.99331,0.99348,1.00,1.00
2016.02.24 06:28:29.365,0.99332,0.99349,1.00,1.00
2016.02.24 06:28:39.895,0.9933,0.99347,1.00,1.00
2016.02.24 06:28:40.659,0.99331,0.99348,1.00,1.00
2016.02.24 06:28:40.974,0.99329,0.99346,1.00,1.00
2016.02.24 06:28:43.995,0.9933,0.99347,1.00,1.00
2016.02.24 06:28:45.073,0.99329,0.99346,1.00,1.00
2016.02.24 06:28:48.171,0.9933,0.99347,1.00,1.00
2016.02.24 06:28:49.155,0.99329,0.99346,1.00,1.00
2016.02.24 06:28:51.897,0.9933,0.99347,1.00,1.00
2016.02.24 06:28:53.771,0.99329,0.99346,1.00,1.00
2016.02.24 06:29:00.602,0.9933,0.99347,1.00,1.00
2016.02.24 06:29:00.907,0.99328,0.99345,1.00,1.00
2016.02.24 06:29:01.220,0.99326,0.99343,1.00,1.00
2016.02.24 06:29:01.918,0.99328,0.99345,1.00,1.50
2016.02.24 06:29:02.271,0.99326,0.99343,1.00,1.00
2016.02.24 06:29:07.421,0.99327,0.99344,1.00,1.00
2016.02.24 06:29:07.933,0.99328,0.99345,1.00,1.00
2016.02.24 06:29:13.962,0.99328,0.99344,1.00,1.00
2016.02.24 06:29:14.493,0.99327,0.99344,1.00,1.50
2016.02.24 06:29:29.635,0.99326,0.99345,1.00,1.50
2016.02.24 06:29:30.155,0.99326,0.99344,1.00,1.00
2016.02.24 06:29:30.758,0.99326,0.99345,1.00,1.50
2016.02.24 06:29:31.392,0.99326,0.99344,1.00,1.00
2016.02.24 06:29:46.469,0.99326,0.99343,1.00,1.00
2016.02.24 06:29:56.970,0.99327,0.99344,1.00,1.50
2016.02.24 06:29:57.476,0.99328,0.99345,1.00,1.50
2016.02.24 06:29:58.789,0.99327,0.99344,1.00,1.00
2016.02.24 06:30:00.259,0.99328,0.99345,1.00,1.50
2016.02.24 06:30:02.123,0.99329,0.99346,1.00,1.50
2016.02.24 06:30:02.655,0.99328,0.99345,1.00,1.00
2016.02.24 06:30:03.418,0.99329,0.99346,1.00,1.50
2016.02.24 06:30:03.722,0.99332,0.99349,1.00,1.50
2016.02.24 06:30:04.714,0.99329,0.99348,1.00,1.00
2016.02.24 06:30:06.932,0.99331,0.99348,1.00,1.50
2016.02.24 06:30:08.832,0.99331,0.99349,1.00,1.00
2016.02.24 06:30:09.137,0.9933,0.99347,1.00,1.00
2016.02.24 06:30:15.643,0.9933,0.99349,1.00,1.50
2016.02.24 06:30:16.779,0.9933,0.99347,1.00,1.00
2016.02.24 06:30:18.169,0.99329,0.99345,1.00,1.00
2016.02.24 06:30:56.116,0.99329,0.99343,1.00,1.00
2016.02.24 06:30:57.127,0.99329,0.99345,1.00,1.00
2016.02.24 06:31:03.254,0.9933,0.99345,1.00,1.00
2016.02.24 06:31:03.356,0.99333,0.99347,1.00,1.00
2016.02.24 06:31:03.509,0.99334,0.99351,1.00,1.00
2016.02.24 06:31:04.018,0.99336,0.99352,1.00,1.00
2016.02.24 06:31:04.537,0.99337,0.99353,1.00,1.00
2016.02.24 06:31:05.297,0.99336,0.99353,1.00,1.00
2016.02.24 06:31:05.888,0.99336,0.99351,1.00,1.00
2016.02.24 06:31:07.716,0.99335,0.99351,1.00,1.00
2016.02.24 06:31:11.808,0.99334,0.99351,1.50,1.00
2016.02.24 06:31:25.475,0.99334,0.9935,1.00,1.00
2016.02.24 06:31:26.035,0.99333,0.9935,1.50,1.00
2016.02.24 06:31:31.504,0.99334,0.99351,1.00,1.00
2016.02.24 06:31:31.810,0.99333,0.99348,1.00,1.00
2016.02.24 06:31:34.574,0.99332,0.99348,1.00,1.00
2016.02.24 06:31:35.097,0.99331,0.99348,1.87,1.00
2016.02.24 06:31:35.300,0.99328,0.99346,1.00,1.00
2016.02.24 06:31:35.809,0.99329,0.99346,1.00,1.00
2016.02.24 06:31:36.099,0.99327,0.99344,1.00,1.00
2016.02.24 06:31:36.354,0.99327,0.99346,1.00,1.00
2016.02.24 06:31:39.546,0.99331,0.99348,1.00,1.00
2016.02.24 06:31:39.904,0.99329,0.99346,1.00,1.00
2016.02.24 06:31:42.216,0.99328,0.99345,1.50,1.00
2016.02.24 06:31:48.254,0.99329,0.99346,1.00,1.00
2016.02.24 06:31:48.816,0.9933,0.99347,1.00,1.00
2016.02.24 06:31:50.152,0.99328,0.99345,1.50,1.00
2016.02.24 06:31:55.414,0.99329,0.99346,1.00,1.00
2016.02.24 06:32:15.074,0.99328,0.99345,1.00,1.50
2016.02.24 06:32:15.378,0.99327,0.99343,1.00,1.00
2016.02.24 06:32:15.906,0.99327,0.99344,1.50,1.00
2016.02.24 06:32:17.564,0.99327,0.99343,1.00,1.00
2016.02.24 06:32:17.868,0.99325,0.99341,1.00,1.00
2016.02.24 06:32:18.376,0.99324,0.99341,2.25,1.00
2016.02.24 06:32:20.620,0.99325,0.99342,1.00,1.50
2016.02.24 06:32:23.388,0.99325,0.99341,1.00,1.00
2016.02.24 06:32:23.897,0.99324,0.9934,1.00,1.50
2016.02.24 06:32:24.502,0.99323,0.99339,1.00,1.00
2016.02.24 06:32:25.022,0.99322,0.99338,5.62,1.00
2016.02.24 06:32:27.709,0.99324,0.99338,1.00,1.00
2016.02.24 06:32:31.371,0.99324,0.99339,1.00,1.00
2016.02.24 06:32:31.929,0.99325,0.99338,1.00,1.00
2016.02.24 06:32:32.404,0.99325,0.99335,1.00,1.00
2016.02.24 06:32:33.012,0.99325,0.99334,1.00,1.00
2016.02.24 06:32:38.525,0.99325,0.99336,1.00,1.00
2016.02.24 06:32:39.599,0.99325,0.99335,1.00,1.00
2016.02.24 06:32:39.954,0.99325,0.99337,1.00,1.50
2016.02.24 06:32:40.337,0.99325,0.99341,1.50,1.00
2016.02.24 06:32:40.490,0.99325,0.99343,1.50,1.50
2016.02.24 06:32:40.542,0.99325,0.99343,3.00,1.12
2016.02.24 06:32:40.847,0.99326,0.99343,4.12,1.00
2016.02.24 06:32:45.800,0.99327,0.99341,1.75,1.00
2016.02.24 06:32:46.351,0.99326,0.99341,1.75,1.00
2016.02.24 06:32:46.902,0.99326,0.9934,1.75,1.00
2016.02.24 06:32:48.127,0.99326,0.99342,1.75,1.00
2016.02.24 06:32:49.751,0.99325,0.99342,3.75,1.00
2016.02.24 06:32:51.204,0.99325,0.99341,3.00,1.00
2016.02.24 06:32:55.889,0.99325,0.99343,3.75,1.12
2016.02.24 06:32:55.991,0.99327,0.99343,1.75,1.00
2016.02.24 06:33:04.775,0.99329,0.99343,1.00,1.12
2016.02.24 06:33:04.928,0.99325,0.99341,2.25,1.00
2016.02.24 06:33:05.435,0.99326,0.99341,1.75,1.00
2016.02.24 06:33:11.187,0.99326,0.9934,1.75,1.00
2016.02.24 06:33:19.140,0.99326,0.99339,1.75,1.00
2016.02.24 06:33:19.343,0.99326,0.99342,1.75,1.00
2016.02.24 06:33:20.430,0.99326,0.9934,1.75,1.00
2016.02.24 06:33:20.984,0.99325,0.99339,2.25,1.00
2016.02.24 06:33:23.304,0.99326,0.99341,1.75,1.00
2016.02.24 06:33:23.405,0.99326,0.99343,2.25,1.00
2016.02.24 06:33:24.003,0.9933,0.99345,1.75,1.00
2016.02.24 06:33:24.510,0.9933,0.99345,1.75,1.00
2016.02.24 06:33:29.127,0.9933,0.99346,1.75,1.00
2016.02.24 06:33:29.830,0.99331,0.99346,1.75,1.00
2016.02.24 06:33:31.650,0.99331,0.99345,1.75,1.00
2016.02.24 06:33:41.772,0.99331,0.99344,1.75,1.00
2016.02.24 06:33:43.834,0.99331,0.99346,1.75,1.50
2016.02.24 06:33:46.234,0.9933,0.99346,1.75,1.00
2016.02.24 06:33:46.969,0.9933,0.99343,1.75,1.00
2016.02.24 06:33:49.467,0.99329,0.99344,2.62,1.00
2016.02.24 06:33:59.504,0.99329,0.99343,1.87,1.00
2016.02.24 06:34:00.026,0.99329,0.99343,1.75,1.00
2016.02.24 06:34:04.091,0.99328,0.99344,2.62,1.00
2016.02.24 06:34:04.396,0.99328,0.99342,1.75,1.00
2016.02.24 06:34:04.649,0.99328,0.99344,1.75,1.50
2016.02.24 06:34:05.155,0.99328,0.99343,1.75,1.00
2016.02.24 06:34:09.051,0.99328,0.99342,1.75,1.00
2016.02.24 06:34:11.904,0.99327,0.9934,2.62,1.00
2016.02.24 06:34:12.413,0.99328,0.99341,1.75,1.00
2016.02.24 06:34:15.535,0.99329,0.99342,1.75,1.00
2016.02.24 06:34:16.144,0.99329,0.99343,1.75,1.00
2016.02.24 06:34:16.414,0.99329,0.99346,2.25,1.12
2016.02.24 06:34:16.517,0.9933,0.99347,2.25,1.00
2016.02.24 06:34:17.193,0.99334,0.99349,1.50,1.12
2016.02.24 06:34:17.294,0.99334,0.99349,1.75,1.00
2016.02.24 06:34:17.397,0.99336,0.99353,1.75,2.25
2016.02.24 06:34:17.970,0.99335,0.99346,2.25,1.00
2016.02.24 06:34:18.477,0.99335,0.99346,2.25,1.00
2016.02.24 06:34:18.730,0.99334,0.99345,2.25,1.00
2016.02.24 06:34:19.173,0.99332,0.99343,3.37,1.00
2016.02.24 06:34:19.680,0.99332,0.99343,3.00,1.00
2016.02.24 06:34:21.483,0.99332,0.99344,3.00,1.00
2016.02.24 06:34:21.788,0.99331,0.99342,3.37,1.00
2016.02.24 06:34:25.198,0.99332,0.99342,1.75,1.00
2016.02.24 06:34:26.071,0.99332,0.99343,1.75,1.00
2016.02.24 06:34:26.572,0.99332,0.99344,1.75,1.00
2016.02.24 06:34:26.979,0.9933,0.99342,1.87,1.00
2016.02.24 06:34:27.031,0.9933,0.99342,1.75,1.00
2016.02.24 06:34:28.938,0.99329,0.99345,3.00,1.00
2016.02.24 06:34:29.545,0.99334,0.99345,1.00,1.00
2016.02.24 06:34:30.053,0.99331,0.99346,2.25,1.00
2016.02.24 06:34:31.724,0.99334,0.99348,1.12,1.12
2016.02.24 06:34:31.826,0.99334,0.9935,3.37,1.00
2016.02.24 06:34:32.157,0.99337,0.99351,1.75,1.00
2016.02.24 06:34:32.917,0.99338,0.99352,1.75,1.00
2016.02.24 06:34:33.890,0.99338,0.99353,1.75,1.00
2016.02.24 06:34:34.196,0.99339,0.99353,1.75,1.00
2016.02.24 06:34:34.247,0.99343,0.99356,1.50,1.00
2016.02.24 06:34:34.349,0.99343,0.99356,2.62,1.00
2016.02.24 06:34:34.451,0.99343,0.99359,1.87,1.37
2016.02.24 06:34:34.553,0.99344,0.99359,2.25,1.00
2016.02.24 06:34:35.462,0.99344,0.99358,1.75,1.00
2016.02.24 06:34:36.914,0.99342,0.99358,1.87,1.50
2016.02.24 06:34:37.066,0.99341,0.99356,1.75,1.50
2016.02.24 06:34:37.719,0.99341,0.99355,1.75,1.00
2016.02.24 06:34:39.138,0.99341,0.99355,1.75,1.50
2016.02.24 06:34:39.709,0.99341,0.99354,1.75,1.00
2016.02.24 06:34:47.920,0.99341,0.99354,1.50,1.50
2016.02.24 06:34:48.335,0.99338,0.99352,2.25,1.00
2016.02.24 06:34:48.386,0.99338,0.99352,1.50,1.00
2016.02.24 06:34:55.809,0.99336,0.99352,3.00,1.50
2016.02.24 06:34:58.563,0.99336,0.99352,3.75,1.00
2016.02.24 06:35:03.018,0.99336,0.99351,3.75,1.00
2016.02.24 06:35:08.105,0.99338,0.99354,1.75,1.50
2016.02.24 06:35:09.808,0.99337,0.99354,3.75,1.50
2016.02.24 06:35:10.173,0.99339,0.99354,1.75,1.00
2016.02.24 06:35:10.427,0.9934,0.99356,2.25,1.00
2016.02.24 06:35:15.222,0.99341,0.99355,1.75,1.00
2016.02.24 06:35:15.774,0.99339,0.99355,3.00,1.00
2016.02.24 06:35:21.513,0.99339,0.99353,2.25,1.00
2016.02.24 06:35:21.817,0.99338,0.99352,1.75,1.00
2016.02.24 06:35:22.324,0.99336,0.99352,3.37,1.00
2016.02.24 06:35:23.135,0.99336,0.99351,2.25,1.00
2016.02.24 06:35:23.727,0.99336,0.99354,2.25,1.12
2016.02.24 06:35:24.019,0.99336,0.99352,2.25,1.00
2016.02.24 06:35:28.248,0.99336,0.99352,2.25,1.12
2016.02.24 06:35:28.755,0.99335,0.9935,1.75,1.00
2016.02.24 06:35:29.059,0.99334,0.99348,1.00,1.50
2016.02.24 06:35:29.111,0.99332,0.99346,1.00,1.87
2016.02.24 06:35:29.490,0.9933,0.99344,1.50,1.00
2016.02.24 06:35:30.103,0.9933,0.99343,1.50,1.00
2016.02.24 06:35:31.284,0.99329,0.99341,1.75,1.00
2016.02.24 06:35:31.639,0.99327,0.9934,2.62,1.00
2016.02.24 06:35:34.829,0.99327,0.99339,1.75,1.00
2016.02.24 06:35:35.332,0.99327,0.9934,1.75,1.00
2016.02.24 06:35:35.869,0.99327,0.99339,1.75,1.00
2016.02.24 06:35:40.103,0.99327,0.9934,1.75,1.00
2016.02.24 06:35:41.228,0.9933,0.9934,1.00,1.00
2016.02.24 06:35:41.279,0.99339,0.99343,1.00,1.00
2016.02.24 06:35:41.330,0.99339,0.99345,1.00,1.00
2016.02.24 06:35:41.533,0.99339,0.99347,1.00,1.00
2016.02.24 06:35:41.585,0.99332,0.99347,1.75,1.00
2016.02.24 06:35:41.636,0.99332,0.99345,1.75,1.00
2016.02.24 06:35:41.738,0.99331,0.99343,1.00,1.00
2016.02.24 06:35:42.286,0.99328,0.99342,2.25,1.00
2016.02.24 06:35:42.804,0.99328,0.99341,1.75,1.00
2016.02.24 06:35:43.631,0.99327,0.9934,2.25,1.00
2016.02.24 06:35:46.822,0.99327,0.99341,2.25,1.00
2016.02.24 06:35:47.127,0.99326,0.99336,1.87,1.00
2016.02.24 06:35:47.179,0.99326,0.99336,1.75,1.00
2016.02.24 06:35:47.280,0.99326,0.99336,1.37,1.00
2016.02.24 06:35:50.886,0.99323,0.99334,2.25,1.00
2016.02.24 06:35:52.993,0.99322,0.99334,3.00,1.00
2016.02.24 06:35:54.601,0.99322,0.99334,2.25,1.00
2016.02.24 06:35:55.109,0.99322,0.99333,1.75,1.00
2016.02.24 06:35:57.411,0.9932,0.99333,2.25,1.00
2016.02.24 06:35:57.675,0.99318,0.99331,1.50,1.00
2016.02.24 06:35:58.183,0.99316,0.9933,3.37,1.50
2016.02.24 06:35:58.690,0.99317,0.99331,3.37,1.00
2016.02.24 06:35:58.792,0.99323,0.99333,1.00,1.00
2016.02.24 06:35:58.895,0.99323,0.99335,1.00,1.00
2016.02.24 06:35:59.406,0.99323,0.99334,1.00,1.00
2016.02.24 06:36:03.114,0.9932,0.99334,3.75,1.00
2016.02.24 06:36:03.217,0.99322,0.99337,3.00,1.00
2016.02.24 06:36:03.727,0.99323,0.99338,1.75,1.00
2016.02.24 06:36:04.250,0.99323,0.99337,2.25,1.00
2016.02.24 06:36:05.373,0.99323,0.99337,2.25,1.00
2016.02.24 06:36:05.425,0.99322,0.99333,1.50,1.00
2016.02.24 06:36:07.693,0.99322,0.99332,1.50,1.00
2016.02.24 06:36:08.200,0.9932,0.99333,1.75,1.00
2016.02.24 06:36:08.509,0.9932,0.99331,1.75,1.00
2016.02.24 06:36:09.351,0.9932,0.99332,1.75,1.00
2016.02.24 06:36:09.971,0.9932,0.99332,1.75,1.00
2016.02.24 06:36:10.477,0.9932,0.99333,2.25,1.00
2016.02.24 06:36:11.321,0.9932,0.99334,1.75,1.00
2016.02.24 06:36:11.877,0.99324,0.99335,1.00,1.00
2016.02.24 06:36:20.937,0.99323,0.99335,1.00,1.00
2016.02.24 06:36:23.493,0.99323,0.99337,1.50,1.00
2016.02.24 06:36:23.544,0.99324,0.9934,2.25,1.50
2016.02.24 06:36:23.849,0.99325,0.9934,1.75,1.00
2016.02.24 06:36:24.360,0.99325,0.99341,1.75,1.00
2016.02.24 06:36:24.563,0.99325,0.99341,1.50,1.50
2016.02.24 06:36:29.746,0.99325,0.9934,1.75,1.00
2016.02.24 06:36:37.126,0.99323,0.99339,1.75,1.00
2016.02.24 06:36:37.648,0.99323,0.99338,1.75,1.00
2016.02.24 06:36:42.730,0.99323,0.99335,1.75,1.00
2016.02.24 06:36:42.781,0.9932,0.99335,2.62,1.00
2016.02.24 06:36:42.883,0.9932,0.99334,2.25,1.00
2016.02.24 06:36:43.427,0.9932,0.99333,1.75,1.00
2016.02.24 06:36:51.656,0.9932,0.99332,1.75,1.00
2016.02.24 06:36:51.818,0.99319,0.99332,1.50,1.00
2016.02.24 06:36:52.329,0.99316,0.99331,1.75,1.00
2016.02.24 06:36:54.314,0.99317,0.9933,1.75,1.00
2016.02.24 06:36:57.921,0.99317,0.99331,1.75,1.00
2016.02.24 06:37:12.770,0.9932,0.99332,1.00,1.00
2016.02.24 06:37:23.882,0.9932,0.99333,1.00,1.00
2016.02.24 06:37:29.777,0.99318,0.99333,2.25,1.00
2016.02.24 06:37:40.894,0.99318,0.99334,2.25,1.00
2016.02.24 06:37:49.840,0.99321,0.99334,1.00,1.00
2016.02.24 06:38:27.214,0.99319,0.99335,1.75,1.12
2016.02.24 06:38:31.626,0.99319,0.99334,1.75,1.00
2016.02.24 06:38:31.951,0.99324,0.9934,1.12,2.25
2016.02.24 06:38:32.003,0.99324,0.9934,1.50,2.25
2016.02.24 06:38:32.105,0.99326,0.9934,1.50,1.00
2016.02.24 06:38:32.687,0.99327,0.99343,1.12,2.25
2016.02.24 06:38:33.319,0.99328,0.99343,1.00,2.25
2016.02.24 06:38:37.080,0.99326,0.99342,1.50,1.50
2016.02.24 06:38:49.729,0.99326,0.99342,1.75,1.12
2016.02.24 06:39:49.674,0.99327,0.99342,1.00,1.87
2016.02.24 06:39:59.918,0.99323,0.9934,3.75,1.12
2016.02.24 06:40:00.020,0.99325,0.9934,1.00,1.37
2016.02.24 06:40:00.526,0.99326,0.99341,1.12,2.25
2016.02.24 06:40:25.519,0.99326,0.99341,3.00,1.00
2016.02.24 06:40:26.025,0.99327,0.99342,1.50,1.12
2016.02.24 06:40:44.040,0.99326,0.99341,2.25,1.00
2016.02.24 06:40:44.567,0.99325,0.9934,1.75,1.00
2016.02.24 06:40:45.083,0.99325,0.99339,1.75,1.00
2016.02.24 06:41:00.244,0.99325,0.99342,2.62,1.87
2016.02.24 06:41:29.768,0.99328,0.99343,1.37,1.50
2016.02.24 06:41:39.487,0.99326,0.99341,1.75,1.00
2016.02.24 06:41:48.641,0.99326,0.9934,1.75,1.00
2016.02.24 06:42:09.759,0.99327,0.9934,1.50,1.00
2016.02.24 06:42:38.247,0.99328,0.99341,1.00,1.00
2016.02.24 06:42:38.778,0.99327,0.99341,1.75,1.00
2016.02.24 06:42:50.021,0.99327,0.9934,1.75,1.00
2016.02.24 06:42:50.554,0.99327,0.99341,1.75,1.00
2016.02.24 06:42:51.531,0.99327,0.9934,1.75,1.00
2016.02.24 06:42:51.633,0.99327,0.9934,1.12,1.00
2016.02.24 06:42:55.062,0.99327,0.99341,1.12,1.12
2016.02.24 06:43:05.810,0.99326,0.9934,1.37,1.00
2016.02.24 06:43:18.314,0.99325,0.99339,1.50,1.00
2016.02.24 06:43:19.065,0.99325,0.99341,1.50,1.87
2016.02.24 06:43:34.926,0.99325,0.99339,1.75,1.00
2016.02.24 06:43:36.233,0.99325,0.99337,1.75,1.00
2016.02.24 06:43:36.437,0.9932,0.99333,1.75,1.00
2016.02.24 06:43:36.538,0.9932,0.99333,1.00,1.12
2016.02.24 06:43:37.046,0.9932,0.99332,1.00,1.00
2016.02.24 06:43:43.461,0.99321,0.99332,1.00,1.00
2016.02.24 06:43:43.513,0.99321,0.99335,1.87,1.12
2016.02.24 06:43:43.666,0.99322,0.99335,1.50,1.00
2016.02.24 06:43:46.652,0.99323,0.99338,2.62,1.00
2016.02.24 06:43:47.159,0.99324,0.99339,1.75,1.00
2016.02.24 06:43:47.668,0.99325,0.9934,1.75,1.00
2016.02.24 06:43:49.207,0.99325,0.99338,1.75,1.00
2016.02.24 06:43:53.071,0.99324,0.99336,1.12,1.00
2016.02.24 06:43:53.579,0.99323,0.99335,1.75,1.00
2016.02.24 06:43:54.099,0.99323,0.99335,1.50,1.00
2016.02.24 06:43:56.705,0.99323,0.99334,1.50,1.00
2016.02.24 06:43:57.010,0.99321,0.99331,1.75,1.00
2016.02.24 06:43:57.062,0.99321,0.99331,1.00,1.00
2016.02.24 06:43:58.802,0.9932,0.99331,1.00,1.00
2016.02.24 06:44:05.142,0.9932,0.99332,1.12,1.00
2016.02.24 06:44:09.680,0.9932,0.99332,1.37,1.00
2016.02.24 06:44:12.847,0.9932,0.99331,1.50,1.00
2016.02.24 06:44:13.368,0.99321,0.99332,1.12,1.00
2016.02.24 06:44:21.872,0.99321,0.99331,1.12,1.00
2016.02.24 06:44:22.537,0.99319,0.99332,1.75,1.00
2016.02.24 06:44:32.451,0.99319,0.99331,1.75,1.00
2016.02.24 06:44:36.038,0.9932,0.99331,1.00,1.00
2016.02.24 06:44:42.631,0.99319,0.99331,1.12,1.00
2016.02.24 06:44:42.682,0.99319,0.99324,1.12,1.00
2016.02.24 06:44:42.877,0.99317,0.99326,1.75,1.00
2016.02.24 06:44:42.930,0.99309,0.99326,1.37,1.75
2016.02.24 06:44:42.981,0.99309,0.99326,1.12,1.75
2016.02.24 06:44:43.438,0.99308,0.99321,2.25,1.00
2016.02.24 06:44:43.945,0.99309,0.9932,1.12,1.00
2016.02.24 06:44:48.063,0.99309,0.99321,1.12,1.00
2016.02.24 06:44:49.847,0.99309,0.99321,1.50,1.00
2016.02.24 06:44:51.776,0.99308,0.9932,1.75,1.00
2016.02.24 06:44:51.981,0.99307,0.9932,1.50,1.00
2016.02.24 06:44:52.488,0.99307,0.99319,1.50,1.00
2016.02.24 06:44:53.031,0.99308,0.99319,1.00,1.00
2016.02.24 06:44:55.336,0.99308,0.9932,1.00,1.00
2016.02.24 06:44:56.607,0.99307,0.9932,1.50,1.00
2016.02.24 06:44:59.149,0.99307,0.99321,1.50,1.00
2016.02.24 06:45:02.784,0.99307,0.9932,1.50,1.00
2016.02.24 06:45:03.286,0.99307,0.99321,1.50,1.00
2016.02.24 06:45:03.807,0.99307,0.9932,1.50,1.00
