2016.02.26 02:32:08.600,0.98772,0.98787,1.00,1.50
2016.02.26 02:32:09.772,0.98772,0.98787,1.00,1.12
2016.02.26 02:32:11.896,0.9877,0.98787,1.50,1.12
2016.02.26 02:32:12.235,0.98774,0.98794,1.50,2.62
2016.02.26 02:32:12.743,0.98774,0.98793,1.75,1.87
2016.02.26 02:32:14.868,0.98774,0.98792,1.37,1.50
2016.02.26 02:32:15.172,0.9877,0.98789,1.75,1.50
2016.02.26 02:32:15.391,0.98775,0.98789,1.00,1.12
2016.02.26 02:32:15.545,0.9877,0.9879,1.75,2.62
2016.02.26 02:32:17.065,0.9877,0.98787,1.75,1.00
2016.02.26 02:32:17.575,0.9877,0.98788,1.75,1.12
2016.02.26 02:32:20.269,0.98773,0.98789,1.00,1.50
2016.02.26 02:32:20.383,0.98773,0.98793,1.50,1.50
2016.02.26 02:32:20.485,0.98773,0.98793,1.75,1.50
2016.02.26 02:32:22.358,0.98777,0.98796,1.00,2.25
2016.02.26 02:33:01.657,0.98779,0.98797,2.25,1.00
2016.02.26 02:33:02.240,0.9878,0.98797,1.50,1.00
2016.02.26 02:33:21.705,0.9878,0.98796,1.00,1.00
2016.02.26 02:33:22.334,0.9878,0.98797,1.00,1.00
2016.02.26 02:33:29.788,0.9878,0.98797,1.12,1.50
2016.02.26 02:33:55.827,0.98779,0.98797,2.62,1.00
2016.02.26 02:33:55.980,0.98784,0.98803,1.75,1.12
2016.02.26 02:33:56.032,0.98784,0.98803,1.75,1.37
2016.02.26 02:33:56.367,0.98784,0.98798,1.75,1.00
2016.02.26 02:34:06.306,0.98783,0.98802,2.25,1.00
2016.02.26 02:34:06.814,0.98783,0.98803,2.25,1.00
2016.02.26 02:34:07.320,0.98783,0.98802,2.25,1.00
2016.02.26 02:34:08.924,0.98787,0.98799,1.00,1.00
2016.02.26 02:34:09.127,0.98783,0.98802,2.25,1.50
2016.02.26 02:34:09.179,0.98783,0.988,1.75,1.00
2016.02.26 02:34:09.281,0.98784,0.98803,1.75,1.00
2016.02.26 02:34:09.603,0.98785,0.98805,1.75,1.87
2016.02.26 02:34:10.123,0.98785,0.98804,1.75,1.00
2016.02.26 02:34:10.767,0.98785,0.98805,1.75,1.87
2016.02.26 02:34:23.381,0.98785,0.98804,1.75,1.00
2016.02.26 02:34:24.069,0.98786,0.98806,1.75,3.00
2016.02.26 02:34:24.171,0.98786,0.98806,1.75,1.87
2016.02.26 02:34:24.686,0.98786,0.98805,1.75,1.00
2016.02.26 02:34:26.468,0.98786,0.98804,1.75,1.00
2016.02.26 02:34:29.673,0.9879,0.98804,1.00,1.00
2016.02.26 02:34:43.823,0.98785,0.98803,2.25,1.00
2016.02.26 02:34:49.736,0.98789,0.98803,1.00,1.00
2016.02.26 02:34:52.309,0.98789,0.98806,1.00,2.25
2016.02.26 02:34:54.119,0.98789,0.98807,1.00,3.00
2016.02.26 02:34:54.322,0.98787,0.98807,1.87,2.62
2016.02.26 02:34:57.045,0.9879,0.9881,1.75,3.37
2016.02.26 02:34:57.685,0.9879,0.98807,1.75,1.00
2016.02.26 02:34:59.839,0.98792,0.98808,1.87,1.00
2016.02.26 02:35:00.059,0.98801,0.98818,1.12,1.50
2016.02.26 02:35:00.110,0.98798,0.98817,1.75,1.37
2016.02.26 02:35:00.617,0.98797,0.98817,1.75,1.75
2016.02.26 02:35:13.480,0.988,0.9882,1.87,1.75
2016.02.26 02:35:13.929,0.98806,0.98825,1.75,1.00
2016.02.26 02:35:13.981,0.98804,0.98825,1.75,1.50
2016.02.26 02:35:18.975,0.98803,0.98823,2.62,1.00
2016.02.26 02:35:29.712,0.98803,0.98823,2.25,1.12
2016.02.26 02:35:49.930,0.98805,0.98823,1.50,1.50
2016.02.26 02:36:09.779,0.98803,0.98823,1.75,2.25
2016.02.26 02:36:12.307,0.98805,0.98821,1.50,1.00
2016.02.26 02:36:12.703,0.98803,0.9882,1.50,1.12
2016.02.26 02:36:13.211,0.98803,0.98819,1.50,1.00
2016.02.26 02:36:15.470,0.98803,0.9882,1.50,1.12
2016.02.26 02:36:15.971,0.98803,0.98819,1.50,1.00
2016.02.26 02:36:17.556,0.98803,0.9882,1.50,1.12
2016.02.26 02:36:18.263,0.98803,0.98819,1.50,1.00
2016.02.26 02:36:20.890,0.98803,0.9882,1.50,1.12
2016.02.26 02:36:32.220,0.98803,0.98823,1.50,2.25
2016.02.26 02:36:32.727,0.98806,0.98825,1.12,2.25
2016.02.26 02:36:40.022,0.98803,0.98821,1.75,1.37
2016.02.26 02:36:40.559,0.98802,0.98821,1.50,1.37
2016.02.26 02:36:49.752,0.98804,0.98822,1.37,1.50
2016.02.26 02:37:08.652,0.98804,0.98822,1.50,1.12
2016.02.26 02:37:09.160,0.98804,0.98824,1.75,1.50
2016.02.26 02:37:09.794,0.98806,0.98824,1.50,1.00
2016.02.26 02:37:17.577,0.98807,0.98826,1.50,1.50
2016.02.26 02:37:17.882,0.98808,0.98827,1.75,1.12
2016.02.26 02:37:18.288,0.9881,0.98828,1.00,1.87
2016.02.26 02:37:21.093,0.98809,0.98825,1.50,1.00
2016.02.26 02:37:38.496,0.98807,0.98825,1.50,1.37
2016.02.26 02:37:38.598,0.98806,0.98823,1.00,1.37
2016.02.26 02:37:44.425,0.98805,0.98824,1.50,1.75
2016.02.26 02:37:44.526,0.98806,0.98824,1.37,1.75
2016.02.26 02:37:45.210,0.98806,0.98826,1.50,2.25
2016.02.26 02:37:49.735,0.98806,0.98825,1.50,1.75
2016.02.26 02:37:51.915,0.98806,0.98823,1.37,1.00
2016.02.26 02:38:05.773,0.98806,0.98826,1.50,1.75
2016.02.26 02:38:06.078,0.98806,0.98826,1.75,1.75
2016.02.26 02:38:19.491,0.98808,0.98825,1.37,1.50
2016.02.26 02:38:21.377,0.98808,0.98826,1.50,1.50
2016.02.26 02:39:01.574,0.98805,0.98823,1.75,1.00
2016.02.26 02:39:02.081,0.98805,0.98825,1.75,1.50
2016.02.26 02:39:02.790,0.98805,0.98821,1.75,1.00
2016.02.26 02:39:03.337,0.98805,0.98821,1.50,1.00
2016.02.26 02:39:04.703,0.98805,0.98822,1.50,1.12
2016.02.26 02:39:06.380,0.98805,0.98821,1.50,1.00
2016.02.26 02:39:06.895,0.98805,0.98823,1.00,1.50
2016.02.26 02:39:09.690,0.98804,0.98822,1.50,1.00
2016.02.26 02:39:28.545,0.98805,0.98823,1.50,1.00
2016.02.26 02:39:49.785,0.98805,0.98823,1.75,1.00
2016.02.26 02:39:51.994,0.98805,0.98824,1.75,1.12
2016.02.26 02:39:55.700,0.98805,0.98823,1.75,1.00
2016.02.26 02:39:56.856,0.98804,0.98823,1.75,1.50
2016.02.26 02:40:00.918,0.98805,0.98821,1.50,1.00
2016.02.26 02:40:01.419,0.98804,0.98823,1.75,1.50
2016.02.26 02:40:29.808,0.98805,0.98822,1.00,1.50
2016.02.26 02:40:30.114,0.98801,0.98815,1.00,1.00
2016.02.26 02:40:30.620,0.98799,0.98816,1.50,1.00
2016.02.26 02:40:31.915,0.98799,0.98816,1.50,1.12
2016.02.26 02:40:36.160,0.98798,0.98814,1.50,1.00
2016.02.26 02:40:37.893,0.988,0.98814,1.00,1.12
2016.02.26 02:40:38.097,0.988,0.98816,1.12,1.12
2016.02.26 02:40:40.524,0.98801,0.98821,1.00,4.50
2016.02.26 02:40:42.629,0.98801,0.98817,1.00,1.12
2016.02.26 02:40:42.833,0.988,0.98817,1.12,1.37
2016.02.26 02:40:43.172,0.98801,0.98817,1.37,1.00
2016.02.26 02:40:45.716,0.98802,0.98818,1.12,1.12
2016.02.26 02:40:46.274,0.98804,0.9882,1.00,1.50
2016.02.26 02:40:47.364,0.98802,0.98819,1.87,1.37
2016.02.26 02:40:47.466,0.98804,0.98819,1.50,1.00
2016.02.26 02:40:47.517,0.98804,0.98822,1.50,1.50
2016.02.26 02:40:47.568,0.98806,0.98822,1.37,1.00
2016.02.26 02:40:48.116,0.98806,0.98825,1.37,1.50
2016.02.26 02:41:03.891,0.98807,0.98825,1.00,1.50
2016.02.26 02:41:04.094,0.98809,0.98826,1.12,1.50
2016.02.26 02:41:04.400,0.9881,0.98829,1.75,1.50
2016.02.26 02:41:04.705,0.98811,0.98826,1.50,1.00
2016.02.26 02:41:05.038,0.98811,0.98828,1.50,1.12
2016.02.26 02:41:05.553,0.9881,0.98827,1.75,1.00
2016.02.26 02:41:07.352,0.98808,0.98825,2.25,1.00
2016.02.26 02:41:07.709,0.98809,0.98825,1.00,1.00
2016.02.26 02:41:09.059,0.98809,0.98826,1.00,1.00
2016.02.26 02:41:24.608,0.98809,0.98827,1.00,1.50
2016.02.26 02:41:25.142,0.98809,0.98826,1.00,1.00
2016.02.26 02:41:26.166,0.98809,0.98827,1.00,1.00
2016.02.26 02:41:26.684,0.9881,0.98827,1.00,1.50
2016.02.26 02:41:28.101,0.9881,0.98826,1.00,1.00
2016.02.26 02:41:29.697,0.9881,0.98826,1.37,1.00
2016.02.26 02:41:30.533,0.9881,0.98826,1.75,1.00
2016.02.26 02:41:30.585,0.9881,0.9883,1.75,2.25
2016.02.26 02:41:35.002,0.98812,0.98826,1.12,1.00
2016.02.26 02:41:35.813,0.98811,0.98827,1.50,1.00
2016.02.26 02:41:36.361,0.98811,0.98826,1.50,1.00
2016.02.26 02:41:37.629,0.98812,0.98829,1.12,1.50
2016.02.26 02:41:37.731,0.98814,0.9883,1.00,1.75
2016.02.26 02:41:39.482,0.98811,0.98831,3.00,3.00
2016.02.26 02:41:39.533,0.98811,0.98826,3.00,1.00
2016.02.26 02:41:40.227,0.98811,0.98826,2.62,1.00
2016.02.26 02:41:40.734,0.98811,0.98826,3.00,1.00
2016.02.26 02:41:42.421,0.98811,0.98825,1.50,1.00
2016.02.26 02:41:42.929,0.98811,0.98825,1.12,1.00
2016.02.26 02:41:43.436,0.98811,0.98826,1.12,1.00
2016.02.26 02:41:50.458,0.98811,0.98826,1.50,1.00
2016.02.26 02:42:04.359,0.98807,0.98819,2.25,1.00
2016.02.26 02:42:04.410,0.98807,0.98819,1.75,1.00
2016.02.26 02:42:04.512,0.98806,0.98819,1.87,1.00
2016.02.26 02:42:07.289,0.98805,0.9882,1.50,1.00
2016.02.26 02:42:09.402,0.98806,0.98821,1.37,1.00
2016.02.26 02:42:09.978,0.98806,0.9882,1.12,1.00
2016.02.26 02:42:17.232,0.98804,0.98819,2.25,1.00
2016.02.26 02:42:18.593,0.98805,0.9882,1.50,1.00
2016.02.26 02:42:19.122,0.98805,0.98819,1.50,1.00
2016.02.26 02:42:28.723,0.98806,0.9882,1.12,1.00
2016.02.26 02:42:28.825,0.98803,0.98816,1.50,1.00
2016.02.26 02:42:28.927,0.98802,0.98816,1.12,1.00
2016.02.26 02:42:29.434,0.98803,0.98817,1.50,1.00
2016.02.26 02:42:31.327,0.98802,0.98817,1.00,1.12
2016.02.26 02:42:31.632,0.98801,0.98815,1.50,1.00
2016.02.26 02:42:32.305,0.98801,0.98816,1.50,1.00
2016.02.26 02:42:34.419,0.98803,0.98816,1.00,1.00
2016.02.26 02:42:34.972,0.98802,0.98817,1.12,1.00
2016.02.26 02:42:35.744,0.98802,0.98817,1.75,1.00
2016.02.26 02:42:39.128,0.98802,0.98816,2.25,1.00
2016.02.26 02:42:39.331,0.98801,0.98817,1.00,1.37
2016.02.26 02:42:39.585,0.98803,0.98817,1.00,1.12
2016.02.26 02:42:40.097,0.98801,0.98816,2.25,1.00
2016.02.26 02:42:41.564,0.98801,0.98816,1.50,1.12
2016.02.26 02:42:44.046,0.98802,0.98817,1.12,1.00
2016.02.26 02:42:44.667,0.98803,0.98817,1.00,1.00
2016.02.26 02:42:48.089,0.98804,0.98817,1.00,1.12
2016.02.26 02:42:48.749,0.98803,0.98818,1.50,1.00
2016.02.26 02:42:50.351,0.98802,0.98817,1.75,1.00
2016.02.26 02:42:51.585,0.98802,0.98817,1.50,1.00
2016.02.26 02:43:00.794,0.98802,0.98821,1.50,1.75
2016.02.26 02:43:01.099,0.98802,0.98821,1.00,1.75
2016.02.26 02:43:01.201,0.98802,0.98821,1.12,1.75
2016.02.26 02:43:02.680,0.98802,0.98815,1.00,1.12
2016.02.26 02:43:02.985,0.988,0.98816,1.87,1.12
2016.02.26 02:43:04.482,0.988,0.98816,1.00,1.50
2016.02.26 02:43:05.626,0.98801,0.98815,1.00,1.00
2016.02.26 02:43:05.728,0.98799,0.98815,1.00,1.50
2016.02.26 02:43:10.515,0.98799,0.98815,1.12,1.12
2016.02.26 02:43:16.905,0.98799,0.98815,2.25,1.00
2016.02.26 02:43:17.109,0.988,0.98818,1.50,1.50
2016.02.26 02:43:17.617,0.988,0.98817,1.75,1.00
2016.02.26 02:43:18.827,0.98802,0.98818,1.87,1.12
2016.02.26 02:43:20.827,0.98802,0.98817,1.87,1.00
2016.02.26 02:43:21.359,0.98802,0.98818,2.25,1.00
2016.02.26 02:43:23.006,0.98803,0.98818,1.37,1.00
2016.02.26 02:43:29.634,0.98805,0.98818,1.00,1.00
2016.02.26 02:43:29.838,0.98805,0.9882,1.12,1.00
2016.02.26 02:43:33.953,0.98803,0.98818,1.75,1.00
2016.02.26 02:43:35.860,0.98803,0.9882,1.75,1.00
2016.02.26 02:43:39.533,0.98809,0.9882,1.00,1.00
2016.02.26 02:43:39.595,0.98809,0.98825,1.00,1.12
2016.02.26 02:43:48.749,0.98809,0.98826,2.25,1.00
2016.02.26 02:43:49.558,0.98809,0.98826,2.25,1.12
2016.02.26 02:44:15.815,0.98811,0.98826,1.12,1.12
2016.02.26 02:44:16.322,0.98811,0.98827,1.50,1.87
2016.02.26 02:44:22.249,0.98811,0.98827,1.00,2.25
2016.02.26 02:44:22.759,0.98811,0.98827,1.37,1.50
2016.02.26 02:44:37.895,0.98811,0.98828,1.87,1.12
2016.02.26 02:44:38.405,0.98812,0.98827,1.75,1.00
2016.02.26 02:44:39.010,0.98812,0.98828,1.75,1.00
2016.02.26 02:44:41.873,0.98812,0.98827,1.75,1.00
2016.02.26 02:44:42.380,0.98812,0.98828,1.75,1.00
2016.02.26 02:44:46.688,0.98815,0.98829,1.00,1.50
2016.02.26 02:44:50.415,0.98815,0.98828,1.00,1.00
2016.02.26 02:44:50.930,0.98815,0.9883,1.00,1.87
2016.02.26 02:44:51.437,0.98815,0.9883,1.00,1.12
2016.02.26 02:44:52.995,0.98815,0.9883,1.37,1.00
2016.02.26 02:44:57.362,0.98815,0.9883,1.12,1.00
2016.02.26 02:45:01.207,0.98814,0.98828,1.50,1.00
2016.02.26 02:45:09.705,0.98814,0.98828,1.00,1.00
2016.02.26 02:45:10.333,0.98813,0.98829,1.50,1.00
2016.02.26 02:45:14.380,0.98812,0.98826,2.25,1.00
2016.02.26 02:45:15.781,0.98813,0.98829,1.37,1.00
2016.02.26 02:45:17.574,0.98814,0.98828,1.12,1.00
2016.02.26 02:45:20.945,0.98816,0.98831,1.00,2.25
2016.02.26 02:45:21.276,0.98813,0.98829,2.62,1.00
2016.02.26 02:45:28.367,0.98813,0.9883,2.25,1.12
2016.02.26 02:45:29.379,0.98813,0.98829,2.25,1.00
2016.02.26 02:45:30.486,0.98813,0.98828,2.25,1.00
2016.02.26 02:45:31.444,0.98812,0.98826,1.12,1.00
2016.02.26 02:45:36.210,0.98811,0.98825,1.50,1.00
2016.02.26 02:45:36.715,0.98811,0.98826,1.50,1.00
2016.02.26 02:45:40.113,0.98811,0.98827,1.50,1.00
2016.02.26 02:45:43.832,0.98812,0.98828,1.50,1.12
2016.02.26 02:45:44.310,0.98815,0.98832,1.37,1.75
2016.02.26 02:45:44.365,0.98817,0.98832,1.00,1.12
2016.02.26 02:45:44.620,0.98819,0.98836,1.00,1.75
2016.02.26 02:45:44.672,0.98819,0.98836,1.37,1.50
2016.02.26 02:45:45.186,0.9882,0.98836,1.12,1.12
2016.02.26 02:45:49.552,0.98822,0.98836,1.00,1.12
2016.02.26 02:45:51.673,0.98819,0.98836,1.50,1.12
2016.02.26 02:46:00.160,0.98819,0.98836,1.50,1.50
2016.02.26 02:46:00.212,0.98819,0.98836,1.12,1.75
2016.02.26 02:46:00.661,0.98817,0.98831,1.12,1.12
2016.02.26 02:46:00.967,0.98816,0.98829,1.00,1.00
2016.02.26 02:46:01.019,0.98813,0.98829,1.50,1.00
2016.02.26 02:46:01.122,0.98815,0.98828,1.37,1.00
2016.02.26 02:46:01.173,0.98817,0.98831,1.00,1.00
2016.02.26 02:46:01.276,0.98818,0.98834,1.00,1.12
2016.02.26 02:46:01.784,0.98819,0.98834,1.00,1.50
2016.02.26 02:46:02.537,0.98821,0.98837,1.00,1.75
2016.02.26 02:46:02.741,0.98819,0.98834,1.00,1.12
2016.02.26 02:46:03.473,0.9882,0.98834,1.00,1.12
2016.02.26 02:46:10.018,0.98819,0.98834,1.12,1.00
2016.02.26 02:46:17.173,0.9882,0.98834,1.00,1.00
2016.02.26 02:46:17.681,0.9882,0.98836,1.00,1.50
2016.02.26 02:46:20.792,0.98819,0.98836,1.50,1.12
2016.02.26 02:46:21.553,0.98819,0.98835,1.50,1.00
2016.02.26 02:46:22.061,0.98819,0.98836,1.50,1.12
2016.02.26 02:46:24.183,0.98819,0.98839,1.50,2.25
2016.02.26 02:46:24.237,0.98821,0.98839,1.00,1.50
2016.02.26 02:46:24.299,0.98823,0.98839,1.37,1.00
2016.02.26 02:46:24.808,0.98824,0.98843,1.12,2.25
2016.02.26 02:46:25.479,0.98824,0.98839,1.12,1.00
2016.02.26 02:46:26.344,0.98822,0.98839,1.87,1.37
2016.02.26 02:46:26.925,0.98822,0.98838,1.00,1.12
2016.02.26 02:46:27.231,0.9882,0.98836,1.75,1.00
2016.02.26 02:46:28.450,0.98818,0.98835,1.75,1.00
2016.02.26 02:46:28.706,0.98818,0.98835,1.75,1.00
2016.02.26 02:46:29.012,0.98818,0.98835,1.12,1.50
2016.02.26 02:46:35.119,0.98817,0.98833,1.50,1.00
2016.02.26 02:46:35.631,0.98817,0.98833,1.00,1.50
2016.02.26 02:46:36.276,0.98816,0.98833,1.12,1.50
2016.02.26 02:46:38.892,0.98816,0.98832,1.00,1.37
2016.02.26 02:46:40.431,0.98816,0.98832,1.00,2.25
2016.02.26 02:46:40.736,0.98812,0.98825,1.00,1.00
2016.02.26 02:46:41.341,0.98812,0.98824,1.00,1.00
2016.02.26 02:46:42.152,0.98812,0.98825,1.00,1.00
2016.02.26 02:46:42.659,0.98812,0.98826,1.00,1.12
2016.02.26 02:46:43.185,0.98812,0.98825,1.00,1.00
2016.02.26 02:46:44.612,0.98812,0.98826,1.00,1.12
2016.02.26 02:46:45.243,0.98812,0.98825,1.00,1.00
2016.02.26 02:46:45.783,0.98812,0.98826,1.00,1.12
2016.02.26 02:47:03.241,0.98811,0.98827,1.00,1.50
2016.02.26 02:47:06.210,0.9881,0.98826,1.12,1.12
2016.02.26 02:47:09.701,0.9881,0.98826,1.50,1.00
2016.02.26 02:47:12.400,0.9881,0.98826,1.00,1.50
2016.02.26 02:47:12.908,0.9881,0.98824,1.00,1.00
2016.02.26 02:47:13.447,0.98809,0.98824,1.12,1.00
2016.02.26 02:47:13.955,0.98809,0.98825,1.12,1.12
2016.02.26 02:47:22.109,0.98808,0.98817,1.12,1.00
2016.02.26 02:47:22.566,0.98806,0.98816,1.00,1.00
2016.02.26 02:47:22.618,0.98803,0.98816,1.12,1.00
2016.02.26 02:47:23.126,0.98803,0.98817,1.12,1.00
2016.02.26 02:47:23.381,0.98805,0.98817,1.00,1.00
2016.02.26 02:47:23.888,0.98804,0.98817,1.00,1.00
2016.02.26 02:47:25.105,0.98804,0.98818,1.37,1.00
2016.02.26 02:47:25.207,0.98806,0.98824,1.75,2.25
2016.02.26 02:47:25.461,0.9881,0.98826,1.00,1.75
2016.02.26 02:47:30.166,0.9881,0.98825,1.00,1.12
2016.02.26 02:47:32.838,0.98811,0.98825,1.00,1.12
2016.02.26 02:47:33.347,0.9881,0.98824,1.00,1.00
2016.02.26 02:47:33.938,0.98811,0.98824,1.00,1.00
2016.02.26 02:47:35.627,0.98811,0.98825,1.00,1.12
2016.02.26 02:47:36.134,0.98808,0.9882,1.12,1.37
2016.02.26 02:47:36.287,0.98804,0.98817,1.00,1.00
2016.02.26 02:47:36.821,0.98803,0.98816,1.50,1.00
2016.02.26 02:47:37.327,0.98803,0.98817,1.00,1.00
2016.02.26 02:47:38.456,0.98803,0.98816,1.50,1.00
2016.02.26 02:47:40.250,0.98803,0.98817,1.50,1.00
2016.02.26 02:47:40.757,0.98803,0.98816,1.50,1.00
2016.02.26 02:47:44.042,0.98803,0.98817,1.50,1.00
2016.02.26 02:47:44.751,0.98805,0.98818,1.00,1.12
2016.02.26 02:47:45.300,0.98805,0.98817,1.00,1.00
2016.02.26 02:47:48.777,0.98805,0.98818,1.00,1.12
2016.02.26 02:47:50.078,0.98805,0.98817,1.00,1.00
2016.02.26 02:48:01.747,0.98806,0.98817,1.00,1.00
2016.02.26 02:48:02.253,0.98805,0.98817,1.00,1.00
2016.02.26 02:48:05.007,0.98805,0.98818,1.00,1.00
2016.02.26 02:48:05.514,0.98805,0.98817,1.00,1.00
2016.02.26 02:48:11.106,0.98805,0.98818,1.00,1.00
2016.02.26 02:48:11.613,0.98805,0.98817,1.00,1.00
2016.02.26 02:48:11.917,0.98807,0.9882,1.00,1.50
2016.02.26 02:48:19.072,0.98808,0.98819,1.00,1.12
2016.02.26 02:48:19.224,0.98808,0.98822,1.00,1.50
2016.02.26 02:48:19.732,0.98809,0.98822,1.00,1.50
2016.02.26 02:48:25.926,0.98809,0.98822,1.00,1.00
2016.02.26 02:48:29.744,0.98809,0.98821,1.00,1.00
2016.02.26 02:48:31.659,0.98809,0.9882,1.00,1.00
2016.02.26 02:48:32.014,0.98806,0.98819,1.37,1.00
2016.02.26 02:48:32.523,0.98806,0.98818,1.00,1.00
2016.02.26 02:48:38.254,0.98806,0.98819,1.00,1.00
2016.02.26 02:48:38.760,0.98805,0.98818,1.12,1.00
2016.02.26 02:48:39.294,0.98806,0.98818,1.00,1.00
2016.02.26 02:48:55.805,0.98806,0.98819,1.00,1.00
2016.02.26 02:48:56.311,0.98806,0.98818,1.00,1.00
2016.02.26 02:48:57.897,0.98806,0.98816,1.00,1.00
2016.02.26 02:48:58.435,0.98805,0.98816,1.12,1.00
2016.02.26 02:48:58.977,0.98805,0.98817,1.12,1.00
2016.02.26 02:49:03.823,0.98805,0.98818,1.12,1.00
2016.02.26 02:49:04.329,0.98805,0.98817,1.12,1.00
2016.02.26 02:49:05.125,0.98805,0.98818,1.12,1.00
2016.02.26 02:49:06.937,0.98803,0.98815,1.37,1.00
2016.02.26 02:49:07.145,0.98803,0.98818,1.37,1.00
2016.02.26 02:49:07.780,0.98805,0.98817,1.00,1.00
2016.02.26 02:49:08.611,0.98805,0.98819,1.00,1.50
2016.02.26 02:49:08.713,0.98805,0.98817,1.00,1.00
2016.02.26 02:49:08.917,0.98805,0.98819,1.12,1.00
2016.02.26 02:49:09.018,0.98807,0.98819,1.00,1.00
2016.02.26 02:49:09.323,0.98807,0.98822,1.00,1.12
2016.02.26 02:49:09.424,0.98807,0.9882,1.00,1.00
2016.02.26 02:49:09.940,0.98808,0.98821,1.00,1.00
2016.02.26 02:49:10.092,0.98806,0.98821,2.25,1.00
2016.02.26 02:49:10.143,0.98806,0.98819,1.87,1.00
2016.02.26 02:49:11.554,0.98807,0.98825,1.37,1.12
2016.02.26 02:49:11.657,0.98809,0.98827,1.50,1.75
2016.02.26 02:49:11.707,0.98809,0.98827,1.75,1.37
2016.02.26 02:49:11.860,0.98814,0.9883,1.87,1.00
2016.02.26 02:49:12.215,0.98816,0.98832,1.00,1.00
2016.02.26 02:49:12.524,0.98816,0.9883,1.00,1.00
2016.02.26 02:49:13.123,0.98816,0.98832,1.00,1.00
2016.02.26 02:49:13.531,0.98816,0.9883,1.00,1.00
2016.02.26 02:49:13.839,0.98816,0.98828,1.00,1.00
2016.02.26 02:49:15.343,0.98816,0.9883,1.00,1.00
2016.02.26 02:49:19.071,0.98816,0.98829,1.00,1.00
2016.02.26 02:49:21.525,0.98817,0.98829,1.00,1.00
2016.02.26 02:49:24.239,0.98817,0.9883,1.12,1.00
2016.02.26 02:49:25.388,0.98817,0.98829,1.12,1.00
2016.02.26 02:49:25.950,0.98817,0.9883,1.12,1.00
2016.02.26 02:49:26.001,0.98823,0.9883,1.00,1.00
2016.02.26 02:49:26.255,0.98821,0.9883,1.00,1.00
2016.02.26 02:49:26.358,0.98817,0.98831,1.87,1.00
2016.02.26 02:49:26.460,0.98817,0.98829,1.50,1.00
2016.02.26 02:49:26.967,0.98817,0.9883,1.50,1.00
2016.02.26 02:49:27.480,0.98817,0.98831,1.50,1.00
2016.02.26 02:49:27.785,0.98817,0.98829,1.00,1.00
2016.02.26 02:49:28.293,0.98817,0.98828,1.00,1.00
2016.02.26 02:49:28.942,0.98817,0.98829,1.00,1.00
2016.02.26 02:49:31.865,0.98817,0.9883,1.00,1.00
2016.02.26 02:49:32.347,0.98819,0.9883,1.00,1.00
2016.02.26 02:49:32.652,0.98821,0.98831,1.00,1.00
2016.02.26 02:49:33.159,0.9882,0.98832,1.00,1.00
2016.02.26 02:49:33.683,0.98819,0.98832,1.00,1.00
2016.02.26 02:49:34.494,0.98819,0.98833,1.00,1.00
2016.02.26 02:49:35.004,0.98819,0.98832,1.50,1.00
2016.02.26 02:49:36.358,0.98821,0.98832,1.00,1.00
2016.02.26 02:49:39.106,0.98821,0.98831,1.00,1.00
2016.02.26 02:49:39.952,0.98825,0.98831,1.00,1.00
2016.02.26 02:49:40.004,0.98825,0.98838,1.00,1.12
2016.02.26 02:49:40.410,0.98824,0.98836,1.00,1.00
2016.02.26 02:49:40.918,0.98824,0.98837,1.00,1.00
2016.02.26 02:49:41.456,0.98824,0.98836,1.00,1.50
2016.02.26 02:49:42.268,0.98824,0.98835,1.00,1.00
2016.02.26 02:49:42.883,0.98824,0.98836,1.00,1.00
2016.02.26 02:49:44.099,0.98825,0.98836,1.00,1.00
2016.02.26 02:49:46.176,0.98826,0.98836,1.00,1.00
2016.02.26 02:49:48.625,0.98826,0.98837,1.00,1.00
2016.02.26 02:49:52.600,0.98825,0.98835,1.00,1.00
2016.02.26 02:49:53.108,0.98825,0.98836,1.00,1.50
2016.02.26 02:49:57.279,0.98827,0.98836,1.00,1.00
2016.02.26 02:49:57.786,0.98827,0.98837,1.00,1.00
2016.02.26 02:49:58.294,0.98828,0.98837,1.00,1.00
2016.02.26 02:49:59.087,0.98829,0.9884,1.00,1.00
2016.02.26 02:49:59.647,0.98829,0.98841,1.00,1.00
2016.02.26 02:50:00.156,0.98831,0.98841,1.00,1.00
2016.02.26 02:50:00.582,0.98831,0.98837,1.00,1.00
2016.02.26 02:50:01.999,0.9883,0.98837,1.00,1.00
2016.02.26 02:50:04.333,0.98827,0.98837,1.12,1.00
2016.02.26 02:50:07.368,0.98826,0.98836,1.00,1.00
2016.02.26 02:50:08.087,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:08.962,0.98826,0.98836,1.00,1.00
2016.02.26 02:50:10.190,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:14.761,0.98826,0.98836,1.00,1.00
2016.02.26 02:50:15.491,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:16.007,0.98826,0.98836,1.00,1.00
2016.02.26 02:50:20.403,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:20.909,0.98826,0.98836,1.00,1.00
2016.02.26 02:50:22.638,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:23.145,0.98826,0.98836,1.00,1.00
2016.02.26 02:50:24.805,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:25.899,0.98826,0.98836,1.00,1.00
