2016.02.26 16:09:59.934,0.99874,0.99884,1.50,1.87
2016.02.26 16:10:00.231,0.99875,0.99884,1.00,1.75
2016.02.26 16:10:00.334,0.99873,0.99883,1.00,1.75
2016.02.26 16:10:00.795,0.99873,0.9988,1.00,1.37
2016.02.26 16:10:01.346,0.99873,0.9988,1.00,1.50
2016.02.26 16:10:02.235,0.99877,0.99885,1.00,1.50
2016.02.26 16:10:02.542,0.99876,0.99882,1.00,1.00
2016.02.26 16:10:03.195,0.99875,0.99882,1.00,1.00
2016.02.26 16:10:03.502,0.99875,0.9988,1.00,1.00
2016.02.26 16:10:04.200,0.99874,0.9988,1.00,1.00
2016.02.26 16:10:04.514,0.99876,0.9988,1.00,1.00
2016.02.26 16:10:04.719,0.99874,0.9988,1.00,1.00
2016.02.26 16:10:04.924,0.99872,0.99879,1.00,1.00
2016.02.26 16:10:05.026,0.99874,0.99878,1.00,1.00
2016.02.26 16:10:05.262,0.99872,0.99878,1.00,1.00
2016.02.26 16:10:05.552,0.9987,0.99877,1.00,1.00
2016.02.26 16:10:05.909,0.99869,0.99873,3.75,1.00
2016.02.26 16:10:06.441,0.9987,0.99877,1.00,1.00
2016.02.26 16:10:06.952,0.99871,0.99877,1.00,1.00
2016.02.26 16:10:07.412,0.9987,0.99875,1.00,1.00
2016.02.26 16:10:07.672,0.99868,0.99875,1.00,1.00
2016.02.26 16:10:08.180,0.99868,0.99876,1.50,1.00
2016.02.26 16:10:08.869,0.9987,0.99876,1.00,1.00
2016.02.26 16:10:08.971,0.9987,0.99878,1.00,1.12
2016.02.26 16:10:10.049,0.9987,0.99879,1.00,1.00
2016.02.26 16:10:10.509,0.9987,0.99881,1.50,1.12
2016.02.26 16:10:11.246,0.99871,0.99881,1.00,1.12
2016.02.26 16:10:11.755,0.99871,0.99881,1.00,2.25
2016.02.26 16:10:11.857,0.99869,0.9988,1.00,1.50
2016.02.26 16:10:12.366,0.99869,0.99879,1.00,1.87
2016.02.26 16:10:13.500,0.99869,0.9988,1.00,3.37
2016.02.26 16:10:14.011,0.99869,0.99879,1.00,1.00
2016.02.26 16:10:15.124,0.99867,0.99878,3.00,1.00
2016.02.26 16:10:15.379,0.99866,0.99877,1.12,1.00
2016.02.26 16:10:15.430,0.99864,0.99874,1.75,1.00
2016.02.26 16:10:15.533,0.99863,0.99874,1.50,1.50
2016.02.26 16:10:15.584,0.99863,0.99872,1.37,1.00
2016.02.26 16:10:15.858,0.99861,0.99871,1.00,1.50
2016.02.26 16:10:16.365,0.99862,0.99872,1.00,1.12
2016.02.26 16:10:17.090,0.99861,0.99872,1.50,1.12
2016.02.26 16:10:17.451,0.99861,0.99869,1.50,1.00
2016.02.26 16:10:19.713,0.9986,0.99869,1.87,1.00
2016.02.26 16:10:20.372,0.9986,0.99871,3.37,1.50
2016.02.26 16:10:20.893,0.99861,0.99871,1.50,1.00
2016.02.26 16:10:21.198,0.99861,0.99869,1.00,1.00
2016.02.26 16:10:21.300,0.99861,0.99871,1.50,1.00
2016.02.26 16:10:22.672,0.9986,0.99871,1.87,1.50
2016.02.26 16:10:22.723,0.9986,0.99869,1.12,1.00
2016.02.26 16:10:23.689,0.99858,0.99869,2.25,1.00
2016.02.26 16:10:24.547,0.99858,0.99862,1.00,1.00
2016.02.26 16:10:24.599,0.9985,0.99861,3.00,1.50
2016.02.26 16:10:25.058,0.9985,0.9986,1.12,1.00
2016.02.26 16:10:25.262,0.99852,0.99861,1.00,1.50
2016.02.26 16:10:26.484,0.99852,0.99862,1.00,1.12
2016.02.26 16:10:27.010,0.99851,0.99862,1.00,3.37
2016.02.26 16:10:27.315,0.99849,0.9986,1.87,1.00
2016.02.26 16:10:27.950,0.99849,0.99859,1.12,1.00
2016.02.26 16:10:28.511,0.99848,0.99859,2.62,1.50
2016.02.26 16:10:28.817,0.99847,0.99856,1.37,1.00
2016.02.26 16:10:29.068,0.99845,0.99856,1.50,2.25
2016.02.26 16:10:29.119,0.99844,0.99853,1.12,1.00
2016.02.26 16:10:29.425,0.9984,0.99849,1.87,1.00
2016.02.26 16:10:29.528,0.99841,0.99851,1.00,1.87
2016.02.26 16:10:29.579,0.99839,0.99851,2.62,2.62
2016.02.26 16:10:30.100,0.99839,0.99849,1.00,1.00
2016.02.26 16:10:30.405,0.99841,0.99849,1.00,1.50
2016.02.26 16:10:30.864,0.99839,0.99849,1.12,1.00
2016.02.26 16:10:31.807,0.99839,0.99848,1.00,1.00
2016.02.26 16:10:32.013,0.99837,0.99848,1.50,2.25
2016.02.26 16:10:32.064,0.99835,0.99846,3.37,1.00
2016.02.26 16:10:32.469,0.99834,0.99845,1.87,1.12
2016.02.26 16:10:33.390,0.99836,0.99845,1.00,1.00
2016.02.26 16:10:33.692,0.9984,0.9985,1.00,1.12
2016.02.26 16:10:34.151,0.99842,0.99851,1.00,1.00
2016.02.26 16:10:34.305,0.99842,0.99854,1.00,1.50
2016.02.26 16:10:34.842,0.99843,0.99854,1.50,1.00
2016.02.26 16:10:34.994,0.99845,0.99855,1.00,1.00
2016.02.26 16:10:35.096,0.99845,0.99857,1.50,2.25
2016.02.26 16:10:35.199,0.99847,0.99857,1.12,1.50
2016.02.26 16:10:35.646,0.9985,0.99857,1.00,1.00
2016.02.26 16:10:35.798,0.9985,0.99861,1.00,1.87
2016.02.26 16:10:35.849,0.99853,0.99861,1.00,1.87
2016.02.26 16:10:37.841,0.99853,0.99858,1.00,1.00
2016.02.26 16:10:40.280,0.99853,0.99861,1.00,1.12
2016.02.26 16:10:40.790,0.99852,0.99861,1.50,1.12
2016.02.26 16:10:41.604,0.99853,0.99861,1.00,1.12
2016.02.26 16:10:44.394,0.99855,0.99861,1.00,1.00
2016.02.26 16:10:45.423,0.99853,0.99861,1.00,1.00
2016.02.26 16:10:46.308,0.99853,0.99861,1.00,1.37
2016.02.26 16:10:46.818,0.99853,0.99861,1.00,1.50
2016.02.26 16:10:47.516,0.99852,0.99861,1.00,1.00
2016.02.26 16:10:47.669,0.99851,0.99859,1.00,1.00
2016.02.26 16:10:49.529,0.99848,0.99856,1.00,1.87
2016.02.26 16:10:49.823,0.99841,0.99851,1.00,1.50
2016.02.26 16:10:50.333,0.99841,0.99851,1.00,1.50
2016.02.26 16:10:50.838,0.9984,0.9985,1.00,1.12
2016.02.26 16:10:51.348,0.9984,0.9985,1.00,2.25
2016.02.26 16:10:51.846,0.99838,0.99849,1.12,1.00
2016.02.26 16:10:52.258,0.9984,0.99849,1.00,1.00
2016.02.26 16:10:53.212,0.9984,0.99848,1.00,1.00
2016.02.26 16:10:53.517,0.99837,0.9985,2.62,1.50
2016.02.26 16:10:53.619,0.99839,0.9985,1.00,1.50
2016.02.26 16:10:54.146,0.99841,0.9985,1.00,1.50
2016.02.26 16:10:54.657,0.99842,0.99851,1.00,1.75
2016.02.26 16:10:54.759,0.99837,0.99845,1.00,1.00
2016.02.26 16:10:54.810,0.99834,0.99843,1.00,1.00
2016.02.26 16:10:55.050,0.99836,0.99845,1.50,1.00
2016.02.26 16:10:55.563,0.99835,0.99845,1.00,1.50
2016.02.26 16:10:56.011,0.99837,0.99845,1.00,1.00
2016.02.26 16:10:56.427,0.99835,0.99845,1.00,1.50
2016.02.26 16:10:57.045,0.99833,0.99846,1.50,2.25
2016.02.26 16:10:57.100,0.99836,0.99843,1.00,1.00
2016.02.26 16:10:57.608,0.99836,0.99845,1.50,1.50
2016.02.26 16:10:58.142,0.99837,0.99845,1.00,1.50
2016.02.26 16:10:58.447,0.99839,0.99847,1.00,2.25
2016.02.26 16:10:58.549,0.99835,0.99847,1.50,3.00
2016.02.26 16:10:59.419,0.99837,0.99847,1.00,2.25
2016.02.26 16:10:59.470,0.99837,0.99847,1.00,1.50
2016.02.26 16:10:59.572,0.99838,0.9985,1.00,3.00
2016.02.26 16:10:59.624,0.9984,0.9985,1.00,2.25
2016.02.26 16:10:59.675,0.9984,0.9985,1.50,1.12
2016.02.26 16:11:00.922,0.99842,0.99854,1.00,3.37
2016.02.26 16:11:01.231,0.9985,0.99858,1.00,1.00
2016.02.26 16:11:01.741,0.9985,0.99861,1.50,1.75
2016.02.26 16:11:02.510,0.9985,0.99862,1.50,1.50
2016.02.26 16:11:03.379,0.99851,0.99861,1.00,1.12
2016.02.26 16:11:03.650,0.99849,0.99859,1.12,1.50
2016.02.26 16:11:03.955,0.99847,0.99856,1.00,1.50
2016.02.26 16:11:04.303,0.99845,0.99854,1.00,1.00
2016.02.26 16:11:04.812,0.99844,0.99852,1.00,1.00
2016.02.26 16:11:05.343,0.99841,0.99851,1.00,1.12
2016.02.26 16:11:05.902,0.99841,0.99849,1.00,1.00
2016.02.26 16:11:06.156,0.99839,0.99848,1.00,1.00
2016.02.26 16:11:06.667,0.9984,0.99849,1.00,1.00
2016.02.26 16:11:08.823,0.9984,0.99851,1.50,1.50
2016.02.26 16:11:08.874,0.99842,0.99852,1.00,2.25
2016.02.26 16:11:09.383,0.9984,0.9985,1.00,1.12
2016.02.26 16:11:10.748,0.99842,0.99852,1.50,1.00
2016.02.26 16:11:11.277,0.99844,0.99852,1.00,1.00
2016.02.26 16:11:11.582,0.99848,0.99858,1.00,1.12
2016.02.26 16:11:12.687,0.99849,0.99859,1.00,1.37
2016.02.26 16:11:12.947,0.99847,0.99856,1.00,1.00
2016.02.26 16:11:13.456,0.99846,0.99856,1.00,1.00
2016.02.26 16:11:14.204,0.99847,0.99856,1.00,1.50
2016.02.26 16:11:14.357,0.99844,0.99854,1.12,1.00
2016.02.26 16:11:14.408,0.99842,0.99851,1.45,1.00
2016.02.26 16:11:14.560,0.9984,0.99851,1.95,1.12
2016.02.26 16:11:15.387,0.99845,0.99853,1.00,1.75
2016.02.26 16:11:15.439,0.99845,0.99856,1.00,1.87
2016.02.26 16:11:15.947,0.99846,0.99856,1.20,1.00
2016.02.26 16:11:16.377,0.99848,0.99858,1.00,1.12
2016.02.26 16:11:17.192,0.99848,0.99859,1.20,1.75
2016.02.26 16:11:17.541,0.99848,0.99859,1.20,1.12
2016.02.26 16:11:18.051,0.99847,0.99858,2.32,1.00
2016.02.26 16:11:18.788,0.99849,0.9986,1.00,2.25
2016.02.26 16:11:18.892,0.99853,0.9986,1.00,1.50
2016.02.26 16:11:18.994,0.99853,0.99863,1.50,1.87
2016.02.26 16:11:19.147,0.99856,0.99866,1.20,1.00
2016.02.26 16:11:19.452,0.99859,0.99869,1.95,1.12
2016.02.26 16:11:19.763,0.99861,0.99872,1.00,3.00
2016.02.26 16:11:20.272,0.99862,0.99873,1.20,1.37
2016.02.26 16:11:20.527,0.99863,0.99874,1.00,1.87
2016.02.26 16:11:20.768,0.99864,0.99874,1.00,1.75
2016.02.26 16:11:21.075,0.99862,0.99873,1.20,1.50
2016.02.26 16:11:21.533,0.99865,0.99873,1.00,1.75
2016.02.26 16:11:21.635,0.99865,0.99876,1.00,3.00
2016.02.26 16:11:22.119,0.99867,0.99877,1.00,3.00
2016.02.26 16:11:22.627,0.99866,0.99877,1.00,3.00
2016.02.26 16:11:23.301,0.99866,0.99878,1.45,1.00
2016.02.26 16:11:23.404,0.9987,0.9988,1.00,1.50
2016.02.26 16:11:23.506,0.9987,0.99882,1.50,3.00
2016.02.26 16:11:23.611,0.99874,0.99883,1.00,1.47
2016.02.26 16:11:23.766,0.99872,0.99883,1.00,1.95
2016.02.26 16:11:23.818,0.99872,0.99883,1.00,1.95
2016.02.26 16:11:24.277,0.99866,0.99876,1.00,1.12
2016.02.26 16:11:24.379,0.99867,0.99873,1.00,1.00
2016.02.26 16:11:24.481,0.99864,0.99873,1.00,1.00
2016.02.26 16:11:24.788,0.99862,0.99872,1.00,1.12
2016.02.26 16:11:24.890,0.99862,0.9987,1.00,1.00
2016.02.26 16:11:25.510,0.99862,0.9987,1.00,1.50
2016.02.26 16:11:26.374,0.99861,0.99871,1.00,3.00
2016.02.26 16:11:26.793,0.99863,0.99873,1.00,2.32
2016.02.26 16:11:26.847,0.99863,0.99873,1.00,1.95
2016.02.26 16:11:29.413,0.99864,0.99872,1.00,1.00
2016.02.26 16:11:30.176,0.99867,0.99875,1.00,1.75
2016.02.26 16:11:30.227,0.99867,0.99876,1.00,1.75
2016.02.26 16:11:30.468,0.99871,0.99878,1.50,1.00
2016.02.26 16:11:30.977,0.99871,0.99881,1.00,1.50
2016.02.26 16:11:32.821,0.99872,0.99881,1.50,1.00
2016.02.26 16:11:33.227,0.99872,0.99881,1.00,1.75
2016.02.26 16:11:33.990,0.99871,0.99881,1.00,2.25
2016.02.26 16:11:34.499,0.99866,0.99877,1.87,1.00
2016.02.26 16:11:34.602,0.99866,0.99874,1.50,1.00
2016.02.26 16:11:35.139,0.99866,0.99876,1.00,3.00
2016.02.26 16:11:35.545,0.99865,0.99875,1.00,3.00
2016.02.26 16:11:35.699,0.99863,0.99875,1.00,2.70
2016.02.26 16:11:36.991,0.99864,0.99875,1.00,2.25
2016.02.26 16:11:37.773,0.99863,0.99875,1.00,2.70
2016.02.26 16:11:38.083,0.99862,0.99873,1.00,1.95
2016.02.26 16:11:38.782,0.99861,0.99871,1.00,1.12
2016.02.26 16:11:39.511,0.99862,0.99872,1.00,1.50
2016.02.26 16:11:40.270,0.99862,0.99872,1.50,1.00
2016.02.26 16:11:40.879,0.99862,0.99871,1.00,3.45
2016.02.26 16:11:41.667,0.9986,0.99871,1.12,3.45
2016.02.26 16:11:42.176,0.9986,0.9987,1.00,4.20
2016.02.26 16:11:42.838,0.99862,0.99868,1.00,1.00
2016.02.26 16:11:44.189,0.99864,0.99868,1.00,1.00
2016.02.26 16:11:44.240,0.99864,0.9987,1.00,1.00
2016.02.26 16:11:45.245,0.99863,0.99868,1.00,1.00
2016.02.26 16:11:45.297,0.99861,0.99868,1.00,1.00
2016.02.26 16:11:45.805,0.99863,0.99868,1.00,1.00
2016.02.26 16:11:46.063,0.99863,0.9987,1.00,1.00
2016.02.26 16:11:46.580,0.99864,0.9987,1.00,1.00
2016.02.26 16:11:47.165,0.99865,0.99872,1.00,1.00
2016.02.26 16:11:47.712,0.99866,0.99872,1.00,1.00
2016.02.26 16:11:48.273,0.99866,0.99873,1.00,1.00
2016.02.26 16:11:49.036,0.99867,0.99873,1.00,1.00
2016.02.26 16:11:49.291,0.99868,0.99877,1.00,3.30
2016.02.26 16:11:49.342,0.9987,0.99877,1.00,3.30
2016.02.26 16:11:49.979,0.99869,0.99877,1.00,2.92
2016.02.26 16:11:50.530,0.9987,0.99878,1.00,2.92
2016.02.26 16:11:50.889,0.99865,0.99876,1.50,3.30
2016.02.26 16:11:50.991,0.99868,0.99876,1.00,2.92
2016.02.26 16:11:51.586,0.99868,0.99877,1.00,1.05
2016.02.26 16:11:51.994,0.99871,0.99881,1.00,2.47
2016.02.26 16:11:52.301,0.99873,0.99881,1.00,2.10
2016.02.26 16:11:52.964,0.99874,0.99883,1.00,2.47
2016.02.26 16:11:53.473,0.99875,0.99883,1.00,2.10
2016.02.26 16:11:54.842,0.99872,0.99883,1.00,2.10
2016.02.26 16:11:54.995,0.99872,0.99881,1.00,2.85
2016.02.26 16:11:55.301,0.9987,0.99879,1.00,2.47
2016.02.26 16:11:56.398,0.99869,0.99879,1.00,2.47
2016.02.26 16:11:56.955,0.99869,0.99877,1.00,1.12
2016.02.26 16:11:57.463,0.99867,0.99877,1.00,1.12
2016.02.26 16:11:57.616,0.99867,0.99875,1.00,1.00
2016.02.26 16:11:57.719,0.99862,0.99873,1.87,1.50
2016.02.26 16:11:58.264,0.99862,0.99872,1.00,1.30
2016.02.26 16:11:59.081,0.99862,0.99873,1.50,1.12
2016.02.26 16:11:59.133,0.99864,0.99873,1.00,1.12
2016.02.26 16:11:59.683,0.99864,0.99874,1.00,1.42
2016.02.26 16:12:00.297,0.99864,0.99875,1.50,1.87
2016.02.26 16:12:00.797,0.99871,0.9988,1.00,2.55
2016.02.26 16:12:00.848,0.99872,0.99881,1.00,1.80
2016.02.26 16:12:00.900,0.9987,0.99881,1.00,2.55
2016.02.26 16:12:01.002,0.99868,0.99879,2.62,1.00
2016.02.26 16:12:02.871,0.99868,0.99879,1.00,1.80
2016.02.26 16:12:03.329,0.99868,0.99876,1.00,1.00
2016.02.26 16:12:03.484,0.99862,0.99872,1.37,1.00
2016.02.26 16:12:03.790,0.99861,0.9987,1.12,1.05
2016.02.26 16:12:04.095,0.9986,0.99867,1.00,2.17
2016.02.26 16:12:04.401,0.99857,0.99866,1.00,1.67
2016.02.26 16:12:04.859,0.99854,0.99865,1.00,2.55
2016.02.26 16:12:05.063,0.99852,0.99863,2.62,1.50
2016.02.26 16:12:05.662,0.99852,0.99861,1.00,1.00
2016.02.26 16:12:05.713,0.9985,0.9986,1.12,1.05
2016.02.26 16:12:05.969,0.99852,0.99861,1.00,1.80
2016.02.26 16:12:06.275,0.99851,0.99859,1.00,1.05
2016.02.26 16:12:06.945,0.99851,0.9986,1.00,1.05
2016.02.26 16:12:07.467,0.99851,0.99861,1.00,1.05
2016.02.26 16:12:09.733,0.99851,0.99861,1.00,1.05
2016.02.26 16:12:10.264,0.99851,0.99862,1.00,4.80
2016.02.26 16:12:10.866,0.99851,0.99858,1.00,1.00
2016.02.26 16:12:11.375,0.9985,0.99857,1.00,1.00
2016.02.26 16:12:12.383,0.9985,0.99858,1.00,1.00
2016.02.26 16:12:12.890,0.99847,0.99856,1.00,1.00
2016.02.26 16:12:13.043,0.99847,0.99854,1.00,1.00
2016.02.26 16:12:13.095,0.99843,0.99854,2.25,1.00
2016.02.26 16:12:13.548,0.99843,0.99852,1.00,1.00
2016.02.26 16:12:14.005,0.99841,0.99852,1.50,1.12
2016.02.26 16:12:14.915,0.99841,0.99851,1.00,1.12
2016.02.26 16:12:15.738,0.99839,0.99849,1.12,1.00
2016.02.26 16:12:16.260,0.99838,0.99849,1.00,1.00
2016.02.26 16:12:18.040,0.9984,0.99849,1.00,1.00
2016.02.26 16:12:19.258,0.9984,0.9985,1.00,1.00
2016.02.26 16:12:20.900,0.99841,0.9985,1.00,1.00
2016.02.26 16:12:21.408,0.99842,0.9985,1.00,1.00
2016.02.26 16:12:21.460,0.9984,0.9985,1.00,1.50
2016.02.26 16:12:22.242,0.9984,0.9985,1.00,1.37
2016.02.26 16:12:23.285,0.9984,0.9985,1.00,1.12
2016.02.26 16:12:23.797,0.99839,0.9985,1.50,1.00
2016.02.26 16:12:24.258,0.99842,0.9985,1.00,1.00
2016.02.26 16:12:24.618,0.99843,0.99853,1.00,1.87
2016.02.26 16:12:24.670,0.99846,0.99853,1.00,1.50
2016.02.26 16:12:25.811,0.99845,0.99853,1.00,1.00
2016.02.26 16:12:26.321,0.99844,0.99853,1.00,1.00
2016.02.26 16:12:26.830,0.99845,0.99853,1.00,1.00
2016.02.26 16:12:27.286,0.99845,0.99852,1.00,3.45
2016.02.26 16:12:27.337,0.99843,0.99851,1.00,1.45
2016.02.26 16:12:27.541,0.99844,0.99853,1.00,1.45
2016.02.26 16:12:27.887,0.99842,0.99853,1.50,1.57
2016.02.26 16:12:28.093,0.99844,0.99853,1.00,1.57
2016.02.26 16:12:28.397,0.99846,0.99854,1.00,1.45
2016.02.26 16:12:29.074,0.99845,0.99854,1.00,1.45
2016.02.26 16:12:29.584,0.99844,0.99854,1.00,1.45
2016.02.26 16:12:30.111,0.99844,0.99854,1.00,4.20
2016.02.26 16:12:30.775,0.99844,0.99854,1.00,1.57
2016.02.26 16:12:31.329,0.99845,0.99854,1.00,1.57
2016.02.26 16:12:31.635,0.99845,0.99853,1.00,4.20
2016.02.26 16:12:31.939,0.99843,0.99853,1.50,3.82
2016.02.26 16:12:32.174,0.99841,0.99852,1.00,1.57
2016.02.26 16:12:32.276,0.99842,0.99852,1.00,4.57
2016.02.26 16:12:33.584,0.99842,0.99852,1.00,1.57
2016.02.26 16:12:34.639,0.99842,0.9985,1.00,1.12
2016.02.26 16:12:35.148,0.99842,0.99851,1.00,5.32
2016.02.26 16:12:35.302,0.99842,0.99851,1.00,1.57
2016.02.26 16:12:36.413,0.99842,0.99851,1.00,1.45
2016.02.26 16:12:36.568,0.99844,0.99852,1.00,1.95
2016.02.26 16:12:37.024,0.99842,0.99852,1.00,1.20
2016.02.26 16:12:37.280,0.9984,0.99849,1.50,1.00
2016.02.26 16:12:37.898,0.9984,0.99849,1.00,1.00
2016.02.26 16:12:39.318,0.99839,0.9985,1.87,1.45
2016.02.26 16:12:39.775,0.9984,0.99851,1.00,1.12
2016.02.26 16:12:40.327,0.9984,0.99852,1.87,3.07
2016.02.26 16:12:40.480,0.99841,0.99851,1.00,4.20
2016.02.26 16:12:40.582,0.99841,0.99851,1.00,1.20
2016.02.26 16:12:42.471,0.99841,0.99851,1.00,1.47
2016.02.26 16:12:42.997,0.99842,0.99851,1.00,1.47
2016.02.26 16:12:43.403,0.9984,0.99851,1.50,4.20
2016.02.26 16:12:44.227,0.99839,0.99849,1.00,1.20
2016.02.26 16:12:44.279,0.99838,0.99842,1.00,1.00
2016.02.26 16:12:44.330,0.99835,0.99841,1.00,1.00
2016.02.26 16:12:44.382,0.99833,0.99841,1.00,1.00
2016.02.26 16:12:44.585,0.99831,0.99838,1.50,1.00
2016.02.26 16:12:45.097,0.99831,0.99839,1.00,1.12
2016.02.26 16:12:45.454,0.99825,0.99833,1.00,1.00
2016.02.26 16:12:45.612,0.99823,0.99832,1.50,1.00
2016.02.26 16:12:45.867,0.99822,0.9983,1.00,1.00
2016.02.26 16:12:46.325,0.9982,0.99829,1.50,1.00
2016.02.26 16:12:46.980,0.99819,0.99827,2.25,1.00
2016.02.26 16:12:47.518,0.99819,0.99828,1.50,1.00
2016.02.26 16:12:47.989,0.99823,0.99829,1.00,1.12
2016.02.26 16:12:48.091,0.99821,0.99829,1.00,1.12
2016.02.26 16:12:49.782,0.99821,0.9983,1.00,1.50
2016.02.26 16:12:51.154,0.99823,0.99831,1.00,1.50
2016.02.26 16:12:51.664,0.99824,0.99833,1.00,1.12
2016.02.26 16:12:52.021,0.99821,0.99832,1.87,1.00
2016.02.26 16:12:52.581,0.99821,0.99831,1.12,1.00
2016.02.26 16:12:53.096,0.99823,0.99831,1.00,1.00
2016.02.26 16:12:53.905,0.99823,0.9983,1.00,1.50
2016.02.26 16:12:54.413,0.99822,0.9983,1.00,1.50
2016.02.26 16:12:54.837,0.9982,0.99828,1.00,1.00
2016.02.26 16:12:55.177,0.99811,0.9982,1.20,1.00
2016.02.26 16:12:55.229,0.9981,0.9982,2.70,2.25
2016.02.26 16:12:55.584,0.99809,0.99819,1.50,1.00
2016.02.26 16:12:56.246,0.99811,0.99821,1.00,1.50
2016.02.26 16:12:56.654,0.9981,0.99819,1.57,1.50
2016.02.26 16:12:56.960,0.99806,0.99815,1.57,1.50
2016.02.26 16:12:57.062,0.99804,0.99814,3.07,1.87
2016.02.26 16:12:57.310,0.99804,0.99811,1.00,1.00
2016.02.26 16:12:57.817,0.99802,0.99811,1.57,1.00
2016.02.26 16:12:57.869,0.99802,0.99813,2.32,1.87
2016.02.26 16:12:59.503,0.99802,0.99813,1.95,1.12
2016.02.26 16:13:00.507,0.99801,0.99811,2.70,1.00
2016.02.26 16:13:01.047,0.99801,0.99812,2.70,1.00
2016.02.26 16:13:01.829,0.99802,0.99814,1.20,1.50
2016.02.26 16:13:03.240,0.99806,0.99815,1.00,3.00
2016.02.26 16:13:03.786,0.99806,0.99815,1.00,2.25
2016.02.26 16:13:03.989,0.99806,0.99814,1.00,1.50
2016.02.26 16:13:04.243,0.99806,0.99814,1.00,1.50
2016.02.26 16:13:05.376,0.99804,0.99814,1.00,1.75
2016.02.26 16:13:05.530,0.99802,0.99812,2.32,1.37
2016.02.26 16:13:05.886,0.99802,0.99813,1.00,1.50
2016.02.26 16:13:06.986,0.99802,0.99813,1.00,2.25
2016.02.26 16:13:07.038,0.99802,0.99811,1.00,1.37
2016.02.26 16:13:07.192,0.99797,0.99807,1.50,1.00
2016.02.26 16:13:07.294,0.99796,0.99806,1.00,1.00
2016.02.26 16:13:07.542,0.99798,0.99807,1.50,6.00
2016.02.26 16:13:07.696,0.99801,0.99811,1.00,2.25
2016.02.26 16:13:08.206,0.99801,0.99811,1.20,1.50
2016.02.26 16:13:08.359,0.99799,0.99809,1.20,1.37
2016.02.26 16:13:08.664,0.99797,0.99808,1.00,3.00
2016.02.26 16:13:09.325,0.99796,0.99808,1.20,3.75
2016.02.26 16:13:09.563,0.99798,0.99809,1.20,1.50
2016.02.26 16:13:10.102,0.99799,0.99808,1.00,1.50
2016.02.26 16:13:10.610,0.99798,0.99808,1.00,1.50
2016.02.26 16:13:10.814,0.99798,0.99809,1.00,1.12
2016.02.26 16:13:11.151,0.99799,0.99806,1.00,1.00
2016.02.26 16:13:11.458,0.99802,0.9981,1.00,1.75
2016.02.26 16:13:11.717,0.99797,0.99806,1.75,1.50
2016.02.26 16:13:11.769,0.99797,0.99804,1.50,1.00
2016.02.26 16:13:12.017,0.99795,0.99803,1.00,1.12
2016.02.26 16:13:12.174,0.99799,0.99804,1.00,1.00
2016.02.26 16:13:12.276,0.998,0.99809,1.00,1.75
2016.02.26 16:13:12.327,0.998,0.99809,1.00,1.37
2016.02.26 16:13:12.378,0.99804,0.99808,1.00,1.12
2016.02.26 16:13:12.480,0.99805,0.99811,1.00,1.00
2016.02.26 16:13:13.183,0.99806,0.99811,1.00,1.00
2016.02.26 16:13:13.234,0.99806,0.99813,1.00,1.12
2016.02.26 16:13:13.692,0.99812,0.99818,1.00,1.37
2016.02.26 16:13:13.794,0.99812,0.99818,1.00,1.12
2016.02.26 16:13:13.845,0.99814,0.99818,1.00,1.12
2016.02.26 16:13:13.947,0.99815,0.99821,1.00,1.00
2016.02.26 16:13:14.168,0.99813,0.99821,1.20,1.00
2016.02.26 16:13:14.687,0.99812,0.99821,1.50,1.00
2016.02.26 16:13:15.203,0.99813,0.99824,1.50,3.00
2016.02.26 16:13:16.277,0.9981,0.99821,2.25,4.12
2016.02.26 16:13:16.628,0.9981,0.9982,1.50,1.12
2016.02.26 16:13:16.680,0.99812,0.99821,1.00,2.25
2016.02.26 16:13:17.503,0.99812,0.99817,1.00,1.00
2016.02.26 16:13:17.555,0.99811,0.99819,1.00,1.12
2016.02.26 16:13:17.657,0.99809,0.99818,1.00,1.00
2016.02.26 16:13:17.864,0.99809,0.99813,1.00,1.00
2016.02.26 16:13:17.916,0.99807,0.99813,1.00,1.00
2016.02.26 16:13:18.119,0.99805,0.99813,1.00,1.87
2016.02.26 16:13:18.701,0.99802,0.99811,1.00,1.12
2016.02.26 16:13:19.007,0.99801,0.99811,1.00,1.75
2016.02.26 16:13:19.515,0.99802,0.9981,1.00,1.12
2016.02.26 16:13:20.016,0.99801,0.99811,1.00,1.50
2016.02.26 16:13:20.525,0.99803,0.99812,1.00,2.25
2016.02.26 16:13:21.147,0.99803,0.99812,1.00,1.00
2016.02.26 16:13:21.403,0.99799,0.99808,1.50,1.50
2016.02.26 16:13:21.708,0.99801,0.99806,1.00,1.37
2016.02.26 16:13:21.861,0.99797,0.99803,1.00,1.12
2016.02.26 16:13:22.065,0.99793,0.99803,1.50,1.12
2016.02.26 16:13:22.309,0.99795,0.99803,1.00,1.12
2016.02.26 16:13:22.818,0.99795,0.99804,1.00,1.87
2016.02.26 16:13:23.441,0.99794,0.99804,1.50,2.25
2016.02.26 16:13:23.748,0.99796,0.99803,1.00,1.12
2016.02.26 16:13:24.288,0.99794,0.99805,1.50,3.00
2016.02.26 16:13:24.491,0.99796,0.99803,1.00,1.12
2016.02.26 16:13:24.999,0.99796,0.99804,1.00,1.00
2016.02.26 16:13:25.305,0.99796,0.99805,1.00,2.25
2016.02.26 16:13:25.457,0.99795,0.99805,1.50,1.50
2016.02.26 16:13:25.961,0.99796,0.99805,1.00,2.25
