2016.02.02 22:31:29.461,1.01866,1.01928,1.50,1.12
2016.02.02 22:31:29.512,1.01866,1.01928,1.75,1.00
2016.02.02 22:31:29.818,1.01866,1.0192,3.00,1.00
2016.02.02 22:31:36.787,1.01867,1.01931,1.75,1.12
2016.02.02 22:31:36.839,1.01867,1.01931,1.75,1.00
2016.02.02 22:31:37.145,1.01866,1.01922,1.75,1.00
2016.02.02 22:31:39.478,1.01866,1.01932,2.25,1.00
2016.02.02 22:31:39.681,1.01871,1.01922,2.25,1.00
2016.02.02 22:31:39.733,1.01871,1.01922,1.87,1.00
2016.02.02 22:31:40.661,1.01867,1.01922,1.75,1.00
2016.02.02 22:31:42.077,1.01866,1.01928,3.37,1.00
2016.02.02 22:31:42.280,1.01866,1.01917,1.75,1.00
2016.02.02 22:31:46.290,1.01866,1.01928,1.75,1.00
2016.02.02 22:31:46.341,1.01866,1.01928,1.87,1.00
2016.02.02 22:31:46.444,1.01866,1.01928,1.87,1.12
2016.02.02 22:31:46.496,1.01866,1.01915,1.87,1.00
2016.02.02 22:31:46.548,1.01866,1.01915,1.12,1.00
2016.02.02 22:31:51.382,1.01866,1.01923,1.50,1.50
2016.02.02 22:31:51.433,1.01866,1.01923,1.87,1.50
2016.02.02 22:31:51.738,1.01867,1.01916,1.37,1.00
2016.02.02 22:31:51.791,1.01867,1.01924,1.75,1.50
2016.02.02 22:31:51.843,1.01867,1.01924,1.75,1.00
2016.02.02 22:31:51.946,1.01871,1.01934,1.75,1.50
2016.02.02 22:31:52.049,1.01875,1.01934,1.75,1.00
2016.02.02 22:31:52.358,1.01875,1.01934,1.75,1.00
2016.02.02 22:31:53.844,1.01878,1.0194,1.75,1.00
2016.02.02 22:31:53.947,1.01881,1.0194,1.75,1.00
2016.02.02 22:31:54.148,1.01881,1.01951,1.75,1.75
2016.02.02 22:31:54.473,1.01881,1.01943,1.75,1.00
2016.02.02 22:31:56.980,1.01881,1.0195,1.75,1.75
2016.02.02 22:31:57.951,1.01887,1.01956,1.75,1.75
2016.02.02 22:31:58.003,1.01888,1.01956,1.75,1.75
2016.02.02 22:31:58.055,1.01891,1.01956,1.75,1.00
2016.02.02 22:32:05.000,1.019,1.01956,1.75,1.00
2016.02.02 22:32:05.349,1.01906,1.01956,1.00,1.00
2016.02.02 22:32:05.513,1.019,1.01954,1.12,1.00
2016.02.02 22:32:06.175,1.01892,1.01948,1.85,1.00
2016.02.02 22:32:06.483,1.0189,1.01954,1.48,1.00
2016.02.02 22:32:06.585,1.0189,1.01946,1.48,1.37
2016.02.02 22:32:07.298,1.0189,1.01947,2.02,1.37
2016.02.02 22:32:07.681,1.0189,1.0193,1.51,1.00
2016.02.02 22:32:08.658,1.0189,1.01918,1.92,1.00
2016.02.02 22:32:09.397,1.01889,1.01916,1.44,1.00
2016.02.02 22:32:10.365,1.01889,1.0192,1.75,1.94
2016.02.02 22:32:10.518,1.01885,1.0192,3.75,1.88
2016.02.02 22:32:11.599,1.01885,1.01918,2.25,2.07
2016.02.02 22:32:12.623,1.01885,1.01917,4.50,2.00
2016.02.02 22:32:12.776,1.01885,1.01919,3.75,2.71
2016.02.02 22:32:13.804,1.01885,1.01918,1.75,1.82
2016.02.02 22:32:15.219,1.01881,1.01918,1.75,1.40
2016.02.02 22:32:15.819,1.01881,1.01919,1.75,2.23
2016.02.02 22:32:16.723,1.01881,1.01918,1.75,2.65
2016.02.02 22:32:18.902,1.01877,1.01926,3.75,2.02
2016.02.02 22:32:19.005,1.01877,1.01926,1.75,2.02
2016.02.02 22:32:20.115,1.01878,1.01925,3.00,1.91
2016.02.02 22:32:20.612,1.01878,1.01925,3.00,1.91
2016.02.02 22:32:23.591,1.01878,1.01924,3.00,1.74
2016.02.02 22:32:24.592,1.01878,1.01925,3.00,2.58
2016.02.02 22:32:26.632,1.01878,1.01924,3.00,2.00
2016.02.02 22:32:29.280,1.01878,1.01926,3.00,2.09
2016.02.02 22:32:29.637,1.01878,1.01926,2.25,2.72
2016.02.02 22:32:30.622,1.01874,1.01922,1.75,2.51
2016.02.02 22:32:31.623,1.01874,1.01919,1.75,2.65
2016.02.02 22:32:32.446,1.01874,1.01918,1.75,1.95
2016.02.02 22:32:32.955,1.01874,1.01917,1.75,1.39
2016.02.02 22:32:33.108,1.01873,1.01919,1.75,2.65
2016.02.02 22:32:33.210,1.01874,1.01917,1.75,1.81
2016.02.02 22:32:34.640,1.01873,1.01916,1.75,2.72
2016.02.02 22:32:35.354,1.01873,1.01917,1.75,2.37
2016.02.02 22:32:35.902,1.01873,1.01916,1.75,1.81
2016.02.02 22:32:37.651,1.01873,1.0194,1.75,1.07
2016.02.02 22:32:37.702,1.0188,1.0194,1.50,1.07
2016.02.02 22:32:37.753,1.01886,1.01944,1.50,1.50
2016.02.02 22:32:37.855,1.01886,1.01945,3.75,1.00
2016.02.02 22:32:38.008,1.01891,1.01953,3.75,1.12
2016.02.02 22:32:38.213,1.01893,1.01959,2.25,1.37
2016.02.02 22:32:38.264,1.01894,1.01962,1.75,1.75
2016.02.02 22:32:38.316,1.01896,1.01962,1.75,1.37
2016.02.02 22:32:38.367,1.01901,1.01962,1.00,1.00
2016.02.02 22:32:38.470,1.01903,1.01963,1.00,1.00
2016.02.02 22:32:38.811,1.01903,1.01969,3.00,1.07
2016.02.02 22:32:40.668,1.01906,1.01968,1.00,1.70
2016.02.02 22:32:42.203,1.01903,1.01967,1.50,2.57
2016.02.02 22:32:42.337,1.01901,1.01967,2.25,4.50
2016.02.02 22:32:46.026,1.01901,1.0195,2.25,1.00
2016.02.02 22:32:46.231,1.01892,1.0195,1.37,1.87
2016.02.02 22:32:46.282,1.01892,1.01937,1.37,1.00
2016.02.02 22:32:46.591,1.01892,1.01937,1.37,1.50
2016.02.02 22:32:47.419,1.01898,1.01937,1.37,1.50
2016.02.02 22:32:48.628,1.0189,1.01937,1.37,1.50
2016.02.02 22:32:57.867,1.01896,1.01942,1.12,1.75
2016.02.02 22:32:57.927,1.01896,1.01944,1.12,4.50
2016.02.02 22:32:57.978,1.01899,1.01944,1.37,2.62
2016.02.02 22:33:00.552,1.01896,1.01945,1.12,3.00
2016.02.02 22:33:01.095,1.01896,1.01945,1.12,3.00
2016.02.02 22:33:05.424,1.01896,1.01938,1.00,1.00
2016.02.02 22:33:05.528,1.01889,1.01938,1.00,1.00
2016.02.02 22:33:05.732,1.01876,1.01938,1.87,1.12
2016.02.02 22:33:05.784,1.01876,1.01938,1.87,1.12
2016.02.02 22:33:13.568,1.01875,1.01938,1.87,3.00
2016.02.02 22:33:16.492,1.01875,1.01938,2.62,3.75
2016.02.02 22:33:24.183,1.01876,1.01932,1.50,1.00
2016.02.02 22:33:27.018,1.01876,1.01931,1.50,1.00
2016.02.02 22:33:27.324,1.01849,1.01915,1.12,2.25
2016.02.02 22:33:27.375,1.01849,1.01915,1.37,2.62
2016.02.02 22:33:27.426,1.01849,1.01915,1.37,3.00
2016.02.02 22:33:27.963,1.01848,1.01909,1.37,2.25
2016.02.02 22:33:32.292,1.01848,1.01908,1.87,1.00
2016.02.02 22:33:32.801,1.01844,1.01909,1.12,1.12
2016.02.02 22:33:40.611,1.01845,1.0191,1.12,1.00
2016.02.02 22:33:51.728,1.01848,1.01906,1.75,1.00
2016.02.02 22:33:52.717,1.01848,1.01902,1.75,1.00
2016.02.02 22:33:53.539,1.01846,1.01903,1.75,1.00
2016.02.02 22:33:53.988,1.01847,1.01899,1.75,1.00
2016.02.02 22:33:55.697,1.01847,1.01897,1.75,1.00
2016.02.02 22:33:59.307,1.01846,1.01896,1.75,1.00
2016.02.02 22:34:00.695,1.01846,1.01896,1.75,1.00
2016.02.02 22:34:02.724,1.01845,1.01895,1.12,1.00
2016.02.02 22:34:02.775,1.01845,1.01895,1.12,1.00
2016.02.02 22:34:04.127,1.01846,1.01894,1.37,1.00
2016.02.02 22:34:11.550,1.01847,1.01895,1.00,1.00
2016.02.02 22:34:12.529,1.01844,1.01896,1.75,1.00
2016.02.02 22:34:15.262,1.01846,1.01895,1.37,1.00
2016.02.02 22:34:20.697,1.01844,1.01895,1.37,1.00
2016.02.02 22:34:21.375,1.01844,1.01895,1.37,1.00
2016.02.02 22:34:26.652,1.01844,1.01895,1.50,1.00
2016.02.02 22:34:26.754,1.01844,1.01895,1.00,1.00
2016.02.02 22:34:26.907,1.01844,1.01888,1.00,2.62
2016.02.02 22:34:27.010,1.01839,1.01888,1.37,2.62
2016.02.02 22:34:28.974,1.01839,1.01888,1.00,2.62
2016.02.02 22:34:30.965,1.01838,1.01888,1.12,2.62
2016.02.02 22:34:32.789,1.01838,1.01889,1.12,3.37
2016.02.02 22:34:33.178,1.01834,1.01888,1.37,1.50
2016.02.02 22:34:33.230,1.01834,1.01888,1.37,3.75
2016.02.02 22:34:33.281,1.01833,1.01885,1.37,1.37
2016.02.02 22:34:33.332,1.01824,1.01875,1.12,1.00
2016.02.02 22:34:33.434,1.01824,1.01875,2.62,1.00
2016.02.02 22:34:33.536,1.0182,1.01873,2.62,1.00
2016.02.02 22:34:34.866,1.0182,1.01871,2.62,1.00
2016.02.02 22:34:35.383,1.01819,1.0187,3.37,1.00
2016.02.02 22:34:37.094,1.0182,1.0187,3.00,1.00
2016.02.02 22:34:38.903,1.01824,1.0187,1.00,1.00
2016.02.02 22:34:41.870,1.01824,1.01869,1.00,1.00
2016.02.02 22:34:42.871,1.01824,1.01868,1.00,1.00
2016.02.02 22:34:49.210,1.01824,1.01869,1.37,1.00
2016.02.02 22:34:49.515,1.01841,1.01879,1.84,2.62
2016.02.02 22:34:50.825,1.01841,1.01871,1.84,1.37
2016.02.02 22:34:50.877,1.0182,1.01871,1.00,1.37
2016.02.02 22:34:50.929,1.0182,1.01867,1.00,1.00
2016.02.02 22:34:52.788,1.0182,1.01866,1.00,1.00
2016.02.02 22:34:53.828,1.0182,1.01864,1.12,1.00
2016.02.02 22:35:01.716,1.01818,1.01863,1.37,1.00
2016.02.02 22:35:02.074,1.01817,1.01864,1.37,1.00
2016.02.02 22:35:02.732,1.01817,1.01863,1.37,1.00
2016.02.02 22:35:04.216,1.0184,1.0187,1.00,1.12
2016.02.02 22:35:05.332,1.01839,1.01871,1.00,1.00
2016.02.02 22:35:05.841,1.01839,1.01872,1.00,1.00
2016.02.02 22:35:06.370,1.0184,1.01872,1.00,1.00
2016.02.02 22:35:08.266,1.0184,1.01869,1.00,1.00
2016.02.02 22:35:08.522,1.01836,1.01878,1.75,1.00
2016.02.02 22:35:09.203,1.01841,1.01886,1.00,1.00
2016.02.02 22:35:09.356,1.01841,1.01888,1.00,1.75
2016.02.02 22:35:09.841,1.01846,1.01882,1.00,1.12
2016.02.02 22:35:10.849,1.0185,1.01882,1.00,1.12
2016.02.02 22:35:11.830,1.01851,1.01882,1.00,1.12
2016.02.02 22:35:12.833,1.01852,1.01882,1.00,1.12
2016.02.02 22:35:14.840,1.01854,1.01882,1.00,1.12
2016.02.02 22:35:17.690,1.01855,1.01882,1.00,1.12
2016.02.02 22:35:18.294,1.01853,1.01878,1.00,1.00
2016.02.02 22:35:18.601,1.01852,1.01876,1.00,1.00
2016.02.02 22:35:20.511,1.01852,1.01875,1.00,1.00
2016.02.02 22:35:21.039,1.01852,1.01876,1.00,1.00
2016.02.02 22:35:21.562,1.01846,1.01876,1.00,1.00
2016.02.02 22:35:23.973,1.01842,1.01876,1.00,1.12
2016.02.02 22:35:24.024,1.01842,1.01873,1.00,1.00
2016.02.02 22:35:24.494,1.01842,1.01871,1.00,1.37
2016.02.02 22:35:27.823,1.01843,1.01873,1.00,1.00
2016.02.02 22:35:27.976,1.01843,1.01876,1.00,1.00
2016.02.02 22:35:28.641,1.01843,1.01875,1.00,1.00
2016.02.02 22:35:30.413,1.01845,1.01875,1.00,1.00
2016.02.02 22:35:31.416,1.01846,1.01875,1.00,1.00
2016.02.02 22:35:33.385,1.01847,1.01875,1.00,1.00
2016.02.02 22:35:33.753,1.01847,1.01873,1.00,1.00
2016.02.02 22:35:40.528,1.01842,1.01869,1.00,1.37
2016.02.02 22:35:41.079,1.01841,1.0187,1.00,1.37
2016.02.02 22:35:41.582,1.01841,1.01869,1.00,1.37
2016.02.02 22:35:44.831,1.01841,1.01871,1.00,1.00
2016.02.02 22:35:44.933,1.01841,1.01873,1.00,1.00
2016.02.02 22:35:45.526,1.01842,1.01874,1.00,1.00
2016.02.02 22:35:46.123,1.01843,1.01874,1.00,1.00
2016.02.02 22:35:47.146,1.01844,1.01874,1.00,1.00
2016.02.02 22:35:47.681,1.01844,1.01875,1.00,1.00
2016.02.02 22:35:48.345,1.01845,1.01875,1.00,1.00
2016.02.02 22:35:49.331,1.01848,1.01875,1.00,1.00
2016.02.02 22:35:50.334,1.0185,1.01875,1.00,1.00
2016.02.02 22:35:50.888,1.01851,1.01875,1.00,1.00
2016.02.02 22:35:51.916,1.01852,1.01875,1.00,1.00
2016.02.02 22:35:52.958,1.01852,1.01874,1.00,1.00
2016.02.02 22:35:53.275,1.01854,1.01875,1.00,1.00
2016.02.02 22:35:53.377,1.01854,1.01878,1.00,1.00
2016.02.02 22:35:53.588,1.01855,1.0188,1.00,1.12
2016.02.02 22:35:54.443,1.01858,1.0188,1.00,1.12
2016.02.02 22:35:55.454,1.01854,1.0188,1.00,1.00
2016.02.02 22:35:55.965,1.01853,1.01881,1.00,1.00
2016.02.02 22:35:56.633,1.01852,1.01881,1.00,1.00
2016.02.02 22:35:57.658,1.01853,1.01881,1.00,1.00
2016.02.02 22:35:58.905,1.01853,1.01879,1.00,1.00
2016.02.02 22:36:01.659,1.01851,1.01879,1.00,1.00
2016.02.02 22:36:02.651,1.01853,1.01879,1.00,1.00
2016.02.02 22:36:03.739,1.01853,1.01881,1.00,1.00
2016.02.02 22:36:04.388,1.01853,1.01884,1.00,1.12
2016.02.02 22:36:06.448,1.01852,1.01884,1.00,1.37
2016.02.02 22:36:06.983,1.01853,1.01882,1.00,1.00
2016.02.02 22:36:07.547,1.01857,1.01882,1.00,1.00
2016.02.02 22:36:07.867,1.01858,1.0188,1.00,1.00
2016.02.02 22:36:08.963,1.01859,1.0188,1.00,1.00
2016.02.02 22:36:09.977,1.01859,1.0188,1.00,1.00
2016.02.02 22:36:10.971,1.01859,1.0188,1.00,1.00
2016.02.02 22:36:13.991,1.01859,1.0188,1.00,1.00
2016.02.02 22:36:21.687,1.01849,1.0188,1.00,1.00
2016.02.02 22:36:26.872,1.0184,1.0188,1.00,2.36
2016.02.02 22:36:26.974,1.0184,1.01876,1.00,3.00
2016.02.02 22:36:27.026,1.0184,1.01866,1.00,1.37
2016.02.02 22:36:27.078,1.01838,1.01866,1.00,1.37
2016.02.02 22:36:29.483,1.01839,1.01864,1.00,1.00
2016.02.02 22:36:30.480,1.0184,1.01864,1.00,1.00
2016.02.02 22:36:31.490,1.01839,1.01864,1.00,1.00
2016.02.02 22:36:32.091,1.01836,1.01863,1.00,1.37
2016.02.02 22:36:32.193,1.01835,1.01862,1.00,1.45
2016.02.02 22:36:32.780,1.01835,1.01859,1.00,1.37
2016.02.02 22:36:33.308,1.01836,1.01858,1.00,1.37
2016.02.02 22:36:34.334,1.01836,1.0186,1.00,1.50
2016.02.02 22:36:34.878,1.01836,1.01862,1.00,2.62
2016.02.02 22:36:35.417,1.01836,1.01862,1.00,1.00
2016.02.02 22:36:37.883,1.01837,1.01862,1.00,1.00
2016.02.02 22:36:39.614,1.01837,1.0187,1.00,1.00
2016.02.02 22:36:39.716,1.01837,1.01877,1.00,1.20
2016.02.02 22:36:40.601,1.0184,1.01878,1.00,1.95
2016.02.02 22:36:41.536,1.01833,1.01887,1.75,1.15
2016.02.02 22:36:41.639,1.01837,1.01896,1.12,1.20
2016.02.02 22:36:41.690,1.01837,1.01896,1.12,1.12
2016.02.02 22:36:41.796,1.01838,1.01899,1.12,1.50
2016.02.02 22:36:42.316,1.01838,1.01905,1.12,1.12
2016.02.02 22:36:42.418,1.0184,1.01905,1.75,1.00
2016.02.02 22:36:43.453,1.0185,1.01905,1.00,1.00
2016.02.02 22:36:44.081,1.01851,1.01912,1.00,1.12
2016.02.02 22:36:44.133,1.01851,1.01912,1.00,1.12
2016.02.02 22:36:44.640,1.01848,1.01912,1.75,1.12
2016.02.02 22:36:45.105,1.01854,1.01912,1.00,1.12
2016.02.02 22:36:45.956,1.01847,1.01912,1.75,1.12
2016.02.02 22:36:46.059,1.01859,1.01912,1.50,1.12
2016.02.02 22:36:46.110,1.01859,1.01916,1.50,1.12
2016.02.02 22:36:46.162,1.0185,1.01905,1.75,1.00
2016.02.02 22:36:46.315,1.01846,1.01905,1.75,1.00
2016.02.02 22:36:46.417,1.01846,1.01905,1.75,1.00
2016.02.02 22:36:53.428,1.01846,1.019,1.75,1.00
2016.02.02 22:36:53.530,1.01844,1.019,1.12,1.00
2016.02.02 22:36:53.581,1.01844,1.01909,1.12,1.75
2016.02.02 22:36:53.633,1.01844,1.01913,1.12,1.75
2016.02.02 22:36:53.942,1.01844,1.01906,1.12,1.00
2016.02.02 22:36:56.303,1.01844,1.01908,1.12,1.00
2016.02.02 22:36:56.658,1.01846,1.01906,1.12,1.00
2016.02.02 22:37:00.662,1.01846,1.01906,1.12,1.00
2016.02.02 22:37:11.146,1.01846,1.01914,1.12,1.75
2016.02.02 22:37:11.198,1.0186,1.01914,1.00,1.75
2016.02.02 22:37:11.249,1.0186,1.01916,1.00,1.50
2016.02.02 22:37:11.373,1.01849,1.01901,2.25,1.00
2016.02.02 22:37:11.934,1.01848,1.01901,1.12,1.00
2016.02.02 22:37:17.543,1.01848,1.01913,1.12,1.75
2016.02.02 22:37:17.645,1.01848,1.01913,1.12,1.37
2016.02.02 22:37:17.697,1.01848,1.01913,1.12,1.12
2016.02.02 22:37:20.693,1.01848,1.01913,1.12,1.00
2016.02.02 22:37:23.672,1.01848,1.01906,1.12,1.00
2016.02.02 22:37:40.656,1.01848,1.01906,1.12,1.00
2016.02.02 22:37:44.158,1.01848,1.01907,1.12,1.00
2016.02.02 22:37:45.681,1.01849,1.01907,1.87,1.37
2016.02.02 22:37:45.732,1.01849,1.01907,2.25,1.75
2016.02.02 22:37:45.834,1.01846,1.01905,1.87,1.00
2016.02.02 22:37:45.885,1.01846,1.01899,1.50,1.00
2016.02.02 22:37:45.937,1.01841,1.01899,1.12,1.00
2016.02.02 22:37:46.039,1.01838,1.01899,1.87,1.12
2016.02.02 22:37:46.090,1.01838,1.01899,1.75,1.50
2016.02.02 22:37:46.618,1.01842,1.01899,1.00,1.75
2016.02.02 22:37:47.024,1.01845,1.01902,1.00,2.25
2016.02.02 22:37:47.127,1.01851,1.01908,1.12,1.75
2016.02.02 22:37:47.443,1.01858,1.01909,1.00,1.00
2016.02.02 22:37:47.806,1.01854,1.01913,1.00,1.75
2016.02.02 22:37:48.136,1.01858,1.01915,1.00,1.75
2016.02.02 22:37:48.347,1.01855,1.01915,1.00,1.75
2016.02.02 22:37:49.153,1.01852,1.01915,1.00,1.75
2016.02.02 22:37:49.407,1.0185,1.01903,1.37,1.00
2016.02.02 22:37:49.510,1.01846,1.01903,1.12,1.00
2016.02.02 22:37:51.167,1.01841,1.01908,1.12,1.75
2016.02.02 22:37:51.432,1.01852,1.01912,1.00,1.75
2016.02.02 22:37:52.537,1.01848,1.01909,1.00,1.75
2016.02.02 22:37:53.034,1.0185,1.01909,1.00,1.75
2016.02.02 22:37:53.238,1.01846,1.01909,1.50,1.75
2016.02.02 22:37:53.523,1.01846,1.01914,2.62,1.75
2016.02.02 22:37:53.972,1.01858,1.0191,1.00,1.00
2016.02.02 22:37:54.074,1.01858,1.01917,1.00,1.75
2016.02.02 22:37:54.848,1.01854,1.01917,1.87,1.75
2016.02.02 22:37:54.900,1.01854,1.0191,1.87,1.00
2016.02.02 22:37:54.951,1.01851,1.0191,2.25,1.00
2016.02.02 22:37:55.155,1.01849,1.01914,1.12,1.75
2016.02.02 22:37:55.206,1.01847,1.01914,1.12,1.75
2016.02.02 22:37:55.257,1.01847,1.01914,1.12,1.75
2016.02.02 22:37:55.758,1.01843,1.0191,1.12,1.75
2016.02.02 22:37:55.962,1.01846,1.01903,1.75,1.00
2016.02.02 22:37:57.148,1.01846,1.01914,1.75,1.75
2016.02.02 22:37:57.250,1.01846,1.01916,1.75,1.75
2016.02.02 22:38:00.641,1.01851,1.01911,2.25,1.00
2016.02.02 22:38:01.684,1.01851,1.01912,2.25,1.12
2016.02.02 22:38:04.027,1.0185,1.01911,1.75,1.00
2016.02.02 22:38:04.579,1.0185,1.01917,1.75,1.75
2016.02.02 22:38:05.389,1.0185,1.01911,2.25,1.00
2016.02.02 22:38:06.594,1.01851,1.01917,1.50,1.75
2016.02.02 22:38:08.641,1.0185,1.01911,1.75,1.00
2016.02.02 22:38:11.558,1.0185,1.01912,2.25,1.12
2016.02.02 22:38:20.577,1.01851,1.01912,1.00,1.37
2016.02.02 22:38:21.093,1.01852,1.01912,1.00,1.50
2016.02.02 22:38:21.743,1.01851,1.01912,1.87,1.50
2016.02.02 22:38:25.043,1.01852,1.01912,1.00,1.50
2016.02.02 22:38:25.569,1.01851,1.01912,1.12,1.50
2016.02.02 22:38:26.083,1.01852,1.01912,1.50,1.50
2016.02.02 22:38:26.634,1.01849,1.01917,2.25,2.25
2016.02.02 22:38:26.962,1.01848,1.01909,1.50,1.37
2016.02.02 22:38:27.014,1.01848,1.01909,1.12,1.50
2016.02.02 22:38:29.190,1.01846,1.01905,2.62,1.00
2016.02.02 22:38:29.556,1.01849,1.01909,1.00,1.50
2016.02.02 22:38:31.087,1.01846,1.01909,2.62,1.50
2016.02.02 22:38:33.069,1.01846,1.01906,2.62,1.00
2016.02.02 22:38:34.044,1.01847,1.01901,1.37,1.00
2016.02.02 22:38:34.298,1.01842,1.01901,1.87,1.00
2016.02.02 22:38:36.126,1.01843,1.01901,2.25,1.00
2016.02.02 22:38:36.178,1.01843,1.01906,2.25,2.25
2016.02.02 22:38:38.633,1.0185,1.01906,1.12,1.12
2016.02.02 22:38:38.735,1.01852,1.01908,1.75,1.00
2016.02.02 22:38:39.242,1.01852,1.01907,1.75,1.00
2016.02.02 22:38:40.949,1.01851,1.01907,1.12,1.00
2016.02.02 22:38:41.001,1.01849,1.0191,1.87,1.50
2016.02.02 22:38:41.053,1.01849,1.0191,1.00,1.50
2016.02.02 22:38:41.510,1.01844,1.01907,1.75,1.00
2016.02.02 22:38:41.612,1.01844,1.01907,1.50,1.75
2016.02.02 22:38:43.254,1.01844,1.01906,1.12,1.50
2016.02.02 22:38:43.773,1.01842,1.01909,2.25,1.75
2016.02.02 22:39:00.557,1.01844,1.0191,1.12,1.75
2016.02.02 22:39:01.064,1.01845,1.0191,1.12,1.75
2016.02.02 22:39:20.714,1.01846,1.01909,1.00,1.75
2016.02.02 22:39:31.452,1.01846,1.01909,1.37,1.75
2016.02.02 22:39:31.555,1.01844,1.01909,1.75,1.75
2016.02.02 22:39:35.463,1.01844,1.01909,1.12,2.25
2016.02.02 22:39:35.565,1.01844,1.01909,1.75,2.25
2016.02.02 22:39:40.490,1.01844,1.01908,1.75,1.50
2016.02.02 22:39:40.643,1.01847,1.01909,1.37,1.50
2016.02.02 22:39:42.487,1.01847,1.01911,1.12,1.75
2016.02.02 22:39:42.996,1.01843,1.01907,1.12,1.00
2016.02.02 22:39:43.497,1.01842,1.01908,1.12,1.12
2016.02.02 22:39:44.005,1.01842,1.01907,1.12,1.00
2016.02.02 22:39:45.646,1.01841,1.01909,1.87,1.75
2016.02.02 22:39:47.715,1.01836,1.01908,1.12,2.25
2016.02.02 22:39:47.767,1.01836,1.01908,1.12,1.75
2016.02.02 22:39:50.695,1.0184,1.01903,1.12,1.75
2016.02.02 22:39:51.265,1.01841,1.01903,1.00,1.75
2016.02.02 22:39:59.068,1.0184,1.01907,1.12,1.75
2016.02.02 22:39:59.381,1.01839,1.01903,1.12,1.00
2016.02.02 22:40:00.644,1.01839,1.01903,1.12,1.12
2016.02.02 22:40:01.673,1.01837,1.01903,1.12,1.50
2016.02.02 22:40:20.505,1.01838,1.019,1.00,1.00
2016.02.02 22:40:25.828,1.01829,1.01897,1.75,1.75
2016.02.02 22:40:32.523,1.01823,1.01895,1.75,1.75
2016.02.02 22:40:32.829,1.01823,1.01892,1.75,1.75
2016.02.02 22:40:33.134,1.01817,1.01876,1.37,1.00
2016.02.02 22:40:33.439,1.01814,1.01872,1.75,1.00
2016.02.02 22:40:33.961,1.01814,1.01871,1.75,1.00
2016.02.02 22:40:34.510,1.01814,1.01872,1.37,1.00
2016.02.02 22:40:34.826,1.01814,1.01872,1.75,1.00
2016.02.02 22:40:35.066,1.01826,1.01889,1.12,1.50
2016.02.02 22:40:37.858,1.01827,1.01893,1.12,1.75
2016.02.02 22:40:37.961,1.0183,1.01892,1.00,1.00
2016.02.02 22:40:40.625,1.01829,1.01892,1.12,1.00
2016.02.02 22:40:50.062,1.01828,1.0189,1.12,1.00
2016.02.02 22:40:51.042,1.01828,1.01893,1.37,1.50
2016.02.02 22:40:51.093,1.01828,1.01893,1.12,1.12
2016.02.02 22:40:54.750,1.01827,1.01894,1.75,2.25
2016.02.02 22:40:54.801,1.01826,1.01894,1.12,1.75
2016.02.02 22:40:58.462,1.01827,1.01895,1.87,1.75
2016.02.02 22:40:58.569,1.01827,1.01895,1.87,1.50
2016.02.02 22:41:00.676,1.0183,1.01895,1.12,1.00
2016.02.02 22:41:20.585,1.01834,1.01897,1.00,1.75
2016.02.02 22:41:40.662,1.0183,1.01899,1.75,2.25
2016.02.02 22:41:41.203,1.0183,1.01899,1.75,2.25
2016.02.02 22:41:43.063,1.01825,1.01896,1.75,1.37
2016.02.02 22:41:43.576,1.01825,1.01895,1.75,1.75
2016.02.02 22:42:17.605,1.0183,1.01896,1.12,1.75
2016.02.02 22:42:17.656,1.0183,1.01898,1.12,1.75
2016.02.02 22:42:18.652,1.01825,1.01894,1.75,1.00
2016.02.02 22:42:18.703,1.01826,1.01889,1.12,1.00
2016.02.02 22:42:18.857,1.01817,1.0188,1.12,1.50
2016.02.02 22:42:18.959,1.01817,1.0188,1.12,3.75
2016.02.02 22:42:19.668,1.01817,1.01878,1.12,1.00
2016.02.02 22:42:19.719,1.01816,1.01877,1.12,1.37
2016.02.02 22:42:20.227,1.01815,1.01877,1.75,1.50
2016.02.02 22:42:20.766,1.01816,1.01877,1.00,1.50
2016.02.02 22:42:21.277,1.01816,1.01877,1.37,1.12
2016.02.02 22:42:22.103,1.01816,1.01876,1.37,1.00
2016.02.02 22:42:23.308,1.01814,1.01877,1.12,1.12
2016.02.02 22:42:23.659,1.01813,1.01872,1.50,1.50
2016.02.02 22:42:23.988,1.01816,1.0188,1.12,1.75
2016.02.02 22:42:24.807,1.01819,1.01886,1.75,1.75
2016.02.02 22:42:24.858,1.01819,1.01886,1.87,1.75
2016.02.02 22:42:26.051,1.0182,1.01886,1.50,1.75
2016.02.02 22:42:26.306,1.0182,1.01886,1.75,1.75
2016.02.02 22:42:26.481,1.01832,1.01897,1.75,1.50
2016.02.02 22:42:27.043,1.01835,1.01902,1.12,1.75
2016.02.02 22:42:27.529,1.01835,1.01902,1.12,1.75
2016.02.02 22:42:27.580,1.01837,1.01902,1.12,1.75
2016.02.02 22:42:28.037,1.01838,1.0191,1.75,1.75
2016.02.02 22:42:28.089,1.01838,1.0191,1.75,1.75
2016.02.02 22:42:33.524,1.01842,1.01912,1.12,2.25
2016.02.02 22:42:33.625,1.01842,1.01912,1.12,2.25
2016.02.02 22:42:59.999,1.01845,1.01914,1.75,2.25
2016.02.02 22:43:00.051,1.0185,1.01915,1.50,1.75
2016.02.02 22:43:00.102,1.0185,1.0192,1.50,1.75
2016.02.02 22:43:00.154,1.0185,1.0192,1.75,1.75
