2016.02.17 20:06:49.943,0.99131,0.99142,1.00,1.00
2016.02.17 20:06:52.209,0.99132,0.99142,1.00,1.00
2016.02.17 20:06:52.767,0.99133,0.99142,1.00,1.00
2016.02.17 20:06:53.534,0.99133,0.99143,1.00,1.00
2016.02.17 20:06:58.294,0.99134,0.99143,1.00,1.00
2016.02.17 20:06:58.804,0.99133,0.99143,1.00,1.00
2016.02.17 20:06:59.355,0.99132,0.99143,1.00,1.00
2016.02.17 20:06:59.888,0.99133,0.99143,1.00,1.00
2016.02.17 20:07:01.481,0.99133,0.99144,1.00,1.12
2016.02.17 20:07:01.786,0.9914,0.99152,1.00,1.50
2016.02.17 20:07:01.888,0.99142,0.99152,1.00,1.00
2016.02.17 20:07:02.244,0.99146,0.99155,1.00,1.00
2016.02.17 20:07:02.345,0.99147,0.99159,1.00,1.75
2016.02.17 20:07:02.397,0.99147,0.99159,1.00,1.12
2016.02.17 20:07:02.448,0.99153,0.99161,1.00,1.75
2016.02.17 20:07:02.616,0.99153,0.99161,1.00,1.00
2016.02.17 20:07:02.668,0.99154,0.99165,1.00,1.37
2016.02.17 20:07:02.771,0.99156,0.99167,1.00,1.00
2016.02.17 20:07:02.874,0.99156,0.99171,1.87,1.00
2016.02.17 20:07:02.925,0.99161,0.99171,1.00,1.00
2016.02.17 20:07:03.433,0.99157,0.99171,1.50,5.12
2016.02.17 20:07:03.535,0.9916,0.99171,1.00,1.00
2016.02.17 20:07:03.738,0.9916,0.99172,1.00,1.00
2016.02.17 20:07:04.281,0.9916,0.99173,1.00,1.00
2016.02.17 20:07:04.645,0.99162,0.99173,1.00,1.00
2016.02.17 20:07:05.408,0.99161,0.99173,1.00,1.00
2016.02.17 20:07:06.199,0.99161,0.99173,1.00,1.00
2016.02.17 20:07:07.374,0.99161,0.99173,1.00,1.00
2016.02.17 20:07:08.464,0.99161,0.99173,1.00,1.00
2016.02.17 20:07:09.518,0.99159,0.99173,1.00,1.00
2016.02.17 20:07:10.369,0.99161,0.99173,1.00,1.00
2016.02.17 20:07:10.880,0.9916,0.99173,1.00,1.00
2016.02.17 20:07:11.250,0.99158,0.99173,1.00,1.00
2016.02.17 20:07:11.832,0.99157,0.99173,1.00,2.99
2016.02.17 20:07:11.988,0.99157,0.99172,1.00,1.87
2016.02.17 20:07:12.041,0.99154,0.99169,1.12,4.12
2016.02.17 20:07:12.144,0.99151,0.99166,1.12,3.00
2016.02.17 20:07:12.457,0.99149,0.99166,1.87,5.87
2016.02.17 20:07:12.964,0.99149,0.99164,1.00,3.37
2016.02.17 20:07:16.769,0.99149,0.99164,1.00,1.50
2016.02.17 20:07:17.276,0.99149,0.99164,1.00,1.00
2016.02.17 20:07:17.530,0.99151,0.99164,1.00,1.50
2016.02.17 20:07:18.398,0.99151,0.99164,1.00,4.75
2016.02.17 20:07:18.926,0.9915,0.99164,1.00,4.75
2016.02.17 20:07:19.717,0.99149,0.99164,1.00,4.75
2016.02.17 20:07:21.479,0.99148,0.99163,1.12,3.75
2016.02.17 20:07:23.227,0.99147,0.99163,1.00,5.62
2016.02.17 20:07:24.346,0.99146,0.99162,1.87,3.00
2016.02.17 20:07:24.652,0.99144,0.99159,1.50,3.75
2016.02.17 20:07:25.161,0.99144,0.99159,1.12,4.75
2016.02.17 20:07:25.575,0.99146,0.99159,1.12,1.00
2016.02.17 20:07:26.086,0.99147,0.99159,1.00,1.00
2016.02.17 20:07:26.594,0.99145,0.99159,1.50,1.00
2016.02.17 20:07:26.849,0.99144,0.99159,2.25,1.00
2016.02.17 20:07:27.218,0.99143,0.99159,1.50,5.50
2016.02.17 20:07:28.383,0.99143,0.99159,1.50,5.50
2016.02.17 20:07:28.536,0.9914,0.99156,2.25,1.50
2016.02.17 20:07:28.709,0.9914,0.99153,1.37,3.00
2016.02.17 20:07:28.760,0.99136,0.99152,2.25,1.12
2016.02.17 20:07:29.167,0.99136,0.99151,1.00,4.12
2016.02.17 20:07:29.320,0.99134,0.9915,1.50,1.12
2016.02.17 20:07:29.372,0.99134,0.99145,1.00,3.00
2016.02.17 20:07:29.424,0.99132,0.99145,1.50,4.00
2016.02.17 20:07:29.527,0.99129,0.99145,1.37,5.50
2016.02.17 20:07:29.579,0.99129,0.99145,1.00,5.50
2016.02.17 20:07:30.154,0.99129,0.99145,1.00,2.12
2016.02.17 20:07:30.800,0.99128,0.99145,1.00,2.87
2016.02.17 20:07:31.349,0.99127,0.99144,1.00,1.50
2016.02.17 20:07:31.860,0.99127,0.99144,1.50,1.00
2016.02.17 20:07:32.389,0.99129,0.99144,1.00,1.00
2016.02.17 20:07:32.898,0.99128,0.99144,1.12,1.00
2016.02.17 20:07:33.426,0.99127,0.99144,1.00,3.25
2016.02.17 20:07:33.933,0.99127,0.99144,1.00,2.50
2016.02.17 20:07:38.078,0.99128,0.99144,1.00,2.50
2016.02.17 20:07:38.599,0.99129,0.99144,1.00,2.50
2016.02.17 20:07:39.108,0.9913,0.99144,1.00,2.50
2016.02.17 20:07:39.211,0.99128,0.99144,1.12,1.00
2016.02.17 20:07:39.719,0.99129,0.99144,1.00,1.00
2016.02.17 20:07:40.092,0.99132,0.99144,1.00,1.00
2016.02.17 20:07:40.194,0.99135,0.99149,1.00,1.50
2016.02.17 20:07:40.956,0.99136,0.99151,1.12,1.50
2016.02.17 20:07:41.315,0.99138,0.99151,1.00,1.00
2016.02.17 20:07:41.827,0.99139,0.99151,1.00,1.00
2016.02.17 20:07:42.334,0.99138,0.99151,1.00,1.00
2016.02.17 20:07:42.867,0.99138,0.99152,1.00,1.50
2016.02.17 20:07:43.729,0.99137,0.99152,1.12,1.50
2016.02.17 20:07:44.277,0.99137,0.99152,1.00,1.00
2016.02.17 20:07:47.228,0.99137,0.99152,1.00,1.50
2016.02.17 20:07:47.535,0.99139,0.99152,1.00,1.50
2016.02.17 20:07:50.861,0.99139,0.99153,1.00,1.50
2016.02.17 20:07:58.351,0.99139,0.99153,1.00,1.00
2016.02.17 20:08:04.384,0.9914,0.99153,1.00,1.00
2016.02.17 20:08:04.486,0.99141,0.99155,1.00,1.87
2016.02.17 20:08:05.007,0.99141,0.99156,1.87,1.50
2016.02.17 20:08:05.515,0.99142,0.99156,1.00,1.50
2016.02.17 20:08:06.888,0.99145,0.99156,1.00,1.00
2016.02.17 20:08:07.142,0.99147,0.99161,1.50,1.00
2016.02.17 20:08:07.651,0.99148,0.99162,1.50,1.00
2016.02.17 20:08:09.673,0.99147,0.99162,1.87,1.50
2016.02.17 20:08:10.180,0.99148,0.99162,1.00,1.00
2016.02.17 20:08:10.688,0.99148,0.99162,1.00,4.75
2016.02.17 20:08:11.955,0.99148,0.99162,1.00,1.00
2016.02.17 20:08:12.541,0.99147,0.99162,1.00,1.00
2016.02.17 20:08:16.920,0.99148,0.99162,1.00,1.00
2016.02.17 20:08:21.111,0.99148,0.99162,1.00,1.50
2016.02.17 20:08:21.352,0.99151,0.99164,1.00,1.00
2016.02.17 20:08:21.874,0.99152,0.99164,1.00,1.00
2016.02.17 20:08:22.382,0.99151,0.99164,1.50,1.00
2016.02.17 20:08:22.899,0.99151,0.99165,1.50,1.00
2016.02.17 20:08:25.300,0.9915,0.99165,1.87,1.50
2016.02.17 20:08:25.806,0.9915,0.99165,1.12,1.00
2016.02.17 20:08:26.315,0.99151,0.99165,1.00,1.00
2016.02.17 20:08:28.779,0.99151,0.99165,1.00,1.00
2016.02.17 20:08:29.124,0.99155,0.99167,1.00,1.00
2016.02.17 20:08:29.634,0.99154,0.99167,1.00,1.00
2016.02.17 20:08:29.939,0.99152,0.99167,1.00,5.24
2016.02.17 20:08:34.173,0.99154,0.99167,1.00,1.00
2016.02.17 20:08:36.737,0.99155,0.99167,1.00,1.00
2016.02.17 20:08:37.264,0.99155,0.99168,1.50,1.00
2016.02.17 20:08:38.796,0.99155,0.99169,1.50,1.00
2016.02.17 20:08:39.303,0.99156,0.99169,1.00,1.00
2016.02.17 20:08:49.483,0.99156,0.99169,1.00,1.00
2016.02.17 20:08:50.002,0.99156,0.9917,1.00,1.00
2016.02.17 20:08:50.155,0.99158,0.9917,1.00,1.00
2016.02.17 20:08:50.292,0.99159,0.99173,1.12,1.12
2016.02.17 20:08:50.345,0.9916,0.99175,1.00,1.50
2016.02.17 20:08:50.601,0.99162,0.99175,1.00,1.00
2016.02.17 20:08:51.630,0.99161,0.99175,1.00,1.00
2016.02.17 20:09:01.405,0.99161,0.99175,1.00,1.37
2016.02.17 20:09:01.937,0.99161,0.99175,1.00,1.00
2016.02.17 20:09:06.876,0.99162,0.99175,1.00,1.00
2016.02.17 20:09:14.781,0.99161,0.99175,1.00,1.00
2016.02.17 20:09:15.086,0.99161,0.9917,1.00,3.00
2016.02.17 20:09:15.139,0.99159,0.9917,1.00,4.37
2016.02.17 20:09:15.243,0.99158,0.99164,1.00,3.00
2016.02.17 20:09:15.345,0.9915,0.9916,1.00,3.00
2016.02.17 20:09:15.448,0.99147,0.9916,1.00,4.37
2016.02.17 20:09:15.552,0.99142,0.99158,1.00,1.12
2016.02.17 20:09:16.535,0.99141,0.99158,1.12,1.50
2016.02.17 20:09:22.930,0.9914,0.99157,1.87,3.37
2016.02.17 20:09:28.171,0.99141,0.99157,1.00,5.50
2016.02.17 20:09:28.734,0.99142,0.99157,1.00,4.37
2016.02.17 20:09:30.631,0.99144,0.99157,1.00,1.00
2016.02.17 20:09:37.337,0.99144,0.99157,1.50,1.00
2016.02.17 20:09:38.874,0.99144,0.99157,1.00,1.00
2016.02.17 20:09:41.393,0.99144,0.99157,1.00,1.00
2016.02.17 20:09:53.201,0.99145,0.99157,1.00,1.00
2016.02.17 20:09:54.251,0.99144,0.99157,1.00,1.00
2016.02.17 20:09:58.208,0.99144,0.99157,1.00,1.00
2016.02.17 20:09:58.423,0.99142,0.99157,1.00,1.50
2016.02.17 20:09:58.937,0.99142,0.99156,1.00,3.37
2016.02.17 20:10:02.219,0.99141,0.99156,1.00,4.87
2016.02.17 20:10:02.763,0.99142,0.99156,1.00,4.87
2016.02.17 20:10:03.623,0.99141,0.99156,1.00,4.87
2016.02.17 20:10:04.081,0.99141,0.99154,1.00,4.50
2016.02.17 20:10:04.619,0.9914,0.99154,1.00,5.24
2016.02.17 20:10:14.940,0.99141,0.99154,1.00,5.12
2016.02.17 20:10:15.447,0.9914,0.99153,1.00,1.12
2016.02.17 20:10:16.695,0.99141,0.99153,1.00,2.12
2016.02.17 20:10:17.203,0.9914,0.99153,1.00,2.12
2016.02.17 20:10:17.730,0.99141,0.99153,1.00,2.12
2016.02.17 20:10:18.242,0.99142,0.99153,1.00,1.00
2016.02.17 20:10:18.446,0.99143,0.99157,1.00,1.87
2016.02.17 20:10:18.576,0.99147,0.99157,1.00,1.37
2016.02.17 20:10:18.639,0.99147,0.99158,1.00,1.00
2016.02.17 20:10:20.315,0.99147,0.99159,1.00,1.00
2016.02.17 20:10:24.070,0.99148,0.99159,1.00,1.00
2016.02.17 20:10:24.172,0.99148,0.99161,1.00,1.00
2016.02.17 20:10:27.060,0.99145,0.9916,1.00,3.75
2016.02.17 20:10:27.391,0.99143,0.99158,1.00,4.50
2016.02.17 20:10:29.033,0.99143,0.99158,1.00,6.00
2016.02.17 20:10:30.009,0.99142,0.99156,1.00,1.12
2016.02.17 20:10:32.579,0.99143,0.99156,1.00,2.24
2016.02.17 20:10:32.884,0.99149,0.99158,1.50,1.00
2016.02.17 20:10:32.935,0.99151,0.99164,1.00,1.50
2016.02.17 20:10:32.986,0.99152,0.99166,1.00,1.37
2016.02.17 20:10:33.089,0.99155,0.99168,1.00,3.00
2016.02.17 20:10:33.349,0.99155,0.99168,1.00,1.00
2016.02.17 20:10:43.421,0.99155,0.99169,1.00,1.12
2016.02.17 20:10:43.901,0.99155,0.99169,1.00,1.53
2016.02.17 20:10:44.433,0.99154,0.99169,1.12,2.28
2016.02.17 20:10:47.516,0.99153,0.99167,1.50,3.00
2016.02.17 20:10:47.669,0.99151,0.99167,1.50,5.65
2016.02.17 20:10:48.402,0.9915,0.99167,1.50,6.78
2016.02.17 20:10:49.188,0.99149,0.99165,1.00,4.12
2016.02.17 20:10:49.716,0.99146,0.99159,1.00,3.00
2016.02.17 20:10:49.970,0.99142,0.99159,2.25,6.00
2016.02.17 20:10:52.557,0.99142,0.99159,1.00,5.99
2016.02.17 20:11:00.167,0.99142,0.99157,1.00,1.12
2016.02.17 20:11:01.809,0.99145,0.99157,1.00,1.12
2016.02.17 20:11:01.961,0.99144,0.99159,1.00,2.25
2016.02.17 20:11:02.466,0.99145,0.99159,1.00,1.12
2016.02.17 20:11:02.518,0.99143,0.99159,1.50,2.25
2016.02.17 20:11:03.580,0.99145,0.99159,1.00,2.24
2016.02.17 20:11:13.162,0.99148,0.99159,1.00,1.50
2016.02.17 20:11:13.264,0.99149,0.99161,1.00,1.50
2016.02.17 20:11:13.366,0.99151,0.99163,1.00,1.37
2016.02.17 20:11:13.890,0.99151,0.99163,1.00,1.00
2016.02.17 20:11:14.703,0.99151,0.99164,1.00,1.00
2016.02.17 20:11:15.330,0.99152,0.99164,1.00,1.00
2016.02.17 20:11:17.428,0.99152,0.99165,1.00,1.12
2016.02.17 20:11:17.886,0.99148,0.99161,1.50,4.75
2016.02.17 20:11:18.093,0.99144,0.99159,1.50,4.37
2016.02.17 20:11:18.196,0.99146,0.99157,1.00,1.50
2016.02.17 20:11:18.704,0.99147,0.99157,1.00,1.00
2016.02.17 20:11:19.190,0.99145,0.99157,1.00,1.00
2016.02.17 20:11:20.863,0.99146,0.99157,1.00,1.00
2016.02.17 20:11:21.012,0.99144,0.99159,1.00,4.80
2016.02.17 20:11:21.748,0.99142,0.99157,1.00,1.87
2016.02.17 20:11:22.054,0.9914,0.99154,1.00,3.37
2016.02.17 20:11:22.565,0.99139,0.99153,1.00,1.12
2016.02.17 20:11:25.021,0.9914,0.99153,1.00,1.05
2016.02.17 20:11:25.123,0.99144,0.99154,1.00,1.00
2016.02.17 20:11:25.225,0.99144,0.99156,1.00,1.42
2016.02.17 20:11:25.479,0.99146,0.99158,1.00,1.05
2016.02.17 20:11:28.568,0.99145,0.9916,1.00,1.05
2016.02.17 20:11:29.094,0.99147,0.9916,1.00,1.05
2016.02.17 20:11:31.616,0.99148,0.9916,1.00,1.05
2016.02.17 20:11:33.407,0.99148,0.9916,1.00,1.05
2016.02.17 20:11:37.654,0.99147,0.99161,1.00,1.80
2016.02.17 20:11:40.075,0.99147,0.99161,1.00,4.97
2016.02.17 20:11:41.224,0.99147,0.9916,1.00,3.00
2016.02.17 20:11:41.747,0.99146,0.9916,1.00,4.72
2016.02.17 20:11:42.255,0.99145,0.9916,1.00,4.72
2016.02.17 20:11:42.971,0.99142,0.99157,1.50,2.62
2016.02.17 20:11:43.226,0.9914,0.99155,1.00,1.12
2016.02.17 20:11:43.631,0.99138,0.99154,1.00,3.37
2016.02.17 20:11:45.267,0.99137,0.99154,1.00,6.97
2016.02.17 20:11:46.484,0.99136,0.99154,1.00,7.35
2016.02.17 20:11:47.553,0.99137,0.99154,1.00,5.10
2016.02.17 20:11:49.842,0.99137,0.99153,1.00,3.75
2016.02.17 20:12:00.111,0.99137,0.99152,1.00,5.50
2016.02.17 20:12:00.647,0.99136,0.99151,1.00,1.50
2016.02.17 20:12:00.978,0.99135,0.9915,1.00,4.75
2016.02.17 20:12:03.075,0.99136,0.9915,1.00,5.87
2016.02.17 20:12:03.583,0.99135,0.99149,1.00,1.12
2016.02.17 20:12:11.135,0.99135,0.99149,1.00,1.00
2016.02.17 20:12:16.054,0.99136,0.99149,1.00,1.12
2016.02.17 20:12:17.834,0.99137,0.99151,1.00,1.50
2016.02.17 20:12:18.341,0.99138,0.99151,1.00,1.00
2016.02.17 20:12:18.931,0.99137,0.99151,1.00,1.00
2016.02.17 20:12:19.438,0.99138,0.99151,1.00,1.00
2016.02.17 20:12:19.984,0.99137,0.99151,1.00,1.00
2016.02.17 20:12:26.384,0.99137,0.99151,1.00,1.00
2016.02.17 20:12:26.943,0.99138,0.99151,1.00,1.00
2016.02.17 20:12:27.603,0.99138,0.99151,1.00,1.12
2016.02.17 20:12:34.652,0.99138,0.99151,1.00,1.00
2016.02.17 20:12:35.887,0.99137,0.99151,1.00,1.00
2016.02.17 20:12:36.412,0.99138,0.99151,1.00,1.00
2016.02.17 20:12:39.702,0.99138,0.99151,1.00,1.00
2016.02.17 20:12:40.026,0.99138,0.99153,1.50,2.25
2016.02.17 20:12:40.537,0.99139,0.99153,1.00,1.00
2016.02.17 20:12:45.545,0.99139,0.99153,1.00,1.00
2016.02.17 20:12:45.647,0.99142,0.99154,1.00,1.00
2016.02.17 20:12:45.852,0.99145,0.99158,1.00,1.87
2016.02.17 20:12:46.733,0.99146,0.99158,1.00,1.00
2016.02.17 20:12:46.885,0.99146,0.9916,1.50,1.12
2016.02.17 20:12:46.987,0.99146,0.9916,1.00,2.12
2016.02.17 20:12:47.089,0.99141,0.99157,1.75,4.50
2016.02.17 20:12:47.191,0.9914,0.99155,1.12,3.75
2016.02.17 20:12:48.288,0.9914,0.99154,1.00,4.12
2016.02.17 20:12:54.134,0.9914,0.99154,1.00,1.50
2016.02.17 20:12:54.372,0.99146,0.99156,1.00,1.00
2016.02.17 20:12:54.475,0.99146,0.99158,1.00,1.00
2016.02.17 20:12:54.578,0.99148,0.9916,1.00,1.00
2016.02.17 20:12:55.089,0.99149,0.9916,1.00,1.00
2016.02.17 20:12:55.877,0.99149,0.99162,1.00,1.87
2016.02.17 20:12:55.979,0.99151,0.99162,1.00,1.12
2016.02.17 20:12:56.234,0.99149,0.99162,1.00,1.00
2016.02.17 20:12:56.691,0.99149,0.99162,1.00,1.00
2016.02.17 20:12:59.535,0.99149,0.99166,1.87,5.47
2016.02.17 20:12:59.738,0.99151,0.99167,1.00,2.47
2016.02.17 20:13:00.245,0.99151,0.99167,4.98,2.85
2016.02.17 20:13:00.747,0.99153,0.99167,1.00,2.10
2016.02.17 20:13:02.729,0.99153,0.99167,1.00,2.47
2016.02.17 20:13:02.933,0.99151,0.99167,3.37,2.10
2016.02.17 20:13:03.470,0.99151,0.99167,6.00,2.10
2016.02.17 20:13:04.136,0.99151,0.99167,5.25,1.67
2016.02.17 20:13:04.662,0.99151,0.99168,6.00,5.47
2016.02.17 20:13:05.331,0.99159,0.99169,1.00,2.25
2016.02.17 20:13:05.658,0.99162,0.9917,1.00,1.37
2016.02.17 20:13:05.964,0.99161,0.99175,1.50,1.60
2016.02.17 20:13:06.015,0.99161,0.99177,3.00,2.10
2016.02.17 20:13:06.522,0.99162,0.99177,1.12,2.10
2016.02.17 20:13:08.202,0.99164,0.99177,1.00,2.47
2016.02.17 20:13:08.305,0.99167,0.9918,1.50,1.12
2016.02.17 20:13:08.407,0.9917,0.99184,1.00,1.67
2016.02.17 20:13:08.458,0.9917,0.99184,1.00,1.30
2016.02.17 20:13:12.623,0.9917,0.99185,1.00,1.30
2016.02.17 20:13:13.389,0.99173,0.99187,1.00,6.97
2016.02.17 20:13:20.529,0.99172,0.99186,1.00,2.62
2016.02.17 20:13:21.036,0.99171,0.99186,1.00,3.62
2016.02.17 20:13:21.341,0.99173,0.99186,1.00,3.37
2016.02.17 20:13:21.854,0.99173,0.99186,1.00,3.00
2016.02.17 20:13:24.284,0.99172,0.99186,1.00,2.62
2016.02.17 20:13:24.778,0.99172,0.99185,1.00,2.12
2016.02.17 20:13:24.932,0.9916,0.99176,1.00,3.37
2016.02.17 20:13:25.135,0.99163,0.99176,1.00,4.00
2016.02.17 20:13:25.645,0.99162,0.99176,1.00,4.00
2016.02.17 20:13:26.159,0.99163,0.99176,1.00,1.00
2016.02.17 20:13:26.666,0.99162,0.99176,1.00,1.00
2016.02.17 20:13:27.173,0.99163,0.99176,1.00,1.00
2016.02.17 20:13:28.452,0.99161,0.99176,1.00,4.75
2016.02.17 20:13:28.503,0.99161,0.99176,1.00,5.25
2016.02.17 20:13:28.656,0.99161,0.99176,1.00,4.37
2016.02.17 20:13:29.202,0.99162,0.99176,1.37,1.50
2016.02.17 20:13:30.246,0.99162,0.99176,1.00,1.00
2016.02.17 20:13:30.773,0.99162,0.99176,1.00,1.00
2016.02.17 20:13:31.432,0.99163,0.99176,1.12,1.00
2016.02.17 20:13:31.951,0.99163,0.99176,1.12,1.00
2016.02.17 20:13:32.495,0.99162,0.99176,1.50,1.12
2016.02.17 20:13:34.726,0.99163,0.99176,1.00,1.00
2016.02.17 20:13:34.828,0.99163,0.99177,1.37,1.00
2016.02.17 20:13:35.032,0.99167,0.99181,1.50,1.00
2016.02.17 20:13:35.133,0.99169,0.99184,1.87,1.12
2016.02.17 20:13:35.235,0.99169,0.99184,1.87,1.00
2016.02.17 20:13:36.025,0.99174,0.99186,1.00,1.00
2016.02.17 20:13:36.533,0.99173,0.99186,1.00,1.00
2016.02.17 20:13:36.926,0.99181,0.9919,1.00,1.87
2016.02.17 20:13:36.978,0.99181,0.99192,1.00,1.00
2016.02.17 20:13:37.030,0.99179,0.99194,1.87,1.50
2016.02.17 20:13:37.336,0.99181,0.99194,1.00,1.00
2016.02.17 20:13:39.009,0.9918,0.99194,1.00,1.00
2016.02.17 20:13:39.547,0.99181,0.99194,1.00,1.00
2016.02.17 20:13:40.083,0.9918,0.99194,1.00,2.24
2016.02.17 20:13:40.597,0.9918,0.99194,1.00,1.00
2016.02.17 20:13:42.196,0.99179,0.99194,1.00,1.00
2016.02.17 20:13:43.292,0.99178,0.99194,1.87,1.00
2016.02.17 20:13:44.282,0.99178,0.99194,1.12,1.00
2016.02.17 20:13:44.789,0.99177,0.99194,2.25,2.87
2016.02.17 20:13:46.251,0.99175,0.99189,1.75,3.00
2016.02.17 20:13:46.362,0.99175,0.99189,1.12,5.62
2016.02.17 20:13:46.515,0.99173,0.99189,1.12,6.00
2016.02.17 20:13:46.921,0.99173,0.99189,3.00,1.00
2016.02.17 20:13:47.467,0.99174,0.99189,1.50,1.00
2016.02.17 20:13:47.824,0.99175,0.99191,2.25,1.00
2016.02.17 20:13:50.360,0.99175,0.99191,1.50,1.00
2016.02.17 20:13:51.189,0.99174,0.99191,1.75,1.00
2016.02.17 20:13:52.093,0.99179,0.99191,1.00,2.12
2016.02.17 20:13:52.398,0.99181,0.99191,1.00,1.00
2016.02.17 20:13:52.908,0.9918,0.99191,1.00,1.00
2016.02.17 20:13:53.619,0.9918,0.99192,1.00,1.00
2016.02.17 20:13:55.011,0.9918,0.99192,1.00,1.00
2016.02.17 20:13:57.899,0.99179,0.99192,1.12,1.00
2016.02.17 20:13:58.477,0.9918,0.99192,1.12,1.00
2016.02.17 20:13:58.781,0.99182,0.99193,1.12,1.00
2016.02.17 20:14:02.630,0.99182,0.99193,1.00,1.00
2016.02.17 20:14:05.428,0.99181,0.99193,1.00,1.00
2016.02.17 20:14:10.643,0.99182,0.99193,1.00,1.00
2016.02.17 20:14:10.696,0.99184,0.99195,1.00,1.00
2016.02.17 20:14:10.799,0.99186,0.99196,1.12,1.00
2016.02.17 20:14:11.105,0.9919,0.99199,1.00,1.00
2016.02.17 20:14:11.360,0.99191,0.99203,1.00,1.12
2016.02.17 20:14:11.766,0.9919,0.99205,1.50,1.50
2016.02.17 20:14:12.009,0.99192,0.99205,1.00,1.87
2016.02.17 20:14:12.526,0.99191,0.99205,1.00,1.12
2016.02.17 20:14:14.194,0.99192,0.99206,1.00,7.50
2016.02.17 20:14:14.702,0.99193,0.99206,1.00,4.00
2016.02.17 20:14:15.217,0.99189,0.99206,1.87,5.87
2016.02.17 20:14:15.319,0.99189,0.99206,1.50,8.62
2016.02.17 20:14:15.826,0.99189,0.99204,1.00,1.12
2016.02.17 20:14:15.878,0.99187,0.99203,1.12,2.40
2016.02.17 20:14:15.980,0.99185,0.99202,1.12,4.12
2016.02.17 20:14:16.082,0.99184,0.99201,1.50,1.12
2016.02.17 20:14:16.235,0.99184,0.99199,1.37,1.87
2016.02.17 20:14:16.286,0.99182,0.99198,1.50,1.12
2016.02.17 20:14:17.657,0.99181,0.99198,2.62,2.87
2016.02.17 20:14:18.223,0.99182,0.99198,1.87,1.87
2016.02.17 20:14:18.478,0.99182,0.99198,1.50,2.12
2016.02.17 20:14:18.833,0.99182,0.99196,1.00,5.50
2016.02.17 20:14:19.341,0.99181,0.99196,1.12,5.50
2016.02.17 20:14:20.143,0.99181,0.99196,1.12,1.00
2016.02.17 20:14:20.449,0.99185,0.99196,1.50,1.00
2016.02.17 20:14:21.146,0.99186,0.99196,1.37,1.00
2016.02.17 20:14:21.656,0.99187,0.99196,1.50,1.00
2016.02.17 20:14:21.707,0.99188,0.99199,1.87,1.00
2016.02.17 20:14:21.758,0.99188,0.99199,3.75,1.00
2016.02.17 20:14:21.810,0.99191,0.99201,1.00,1.00
2016.02.17 20:14:23.998,0.99191,0.99204,1.12,1.00
2016.02.17 20:14:24.303,0.99192,0.99206,2.25,1.00
2016.02.17 20:14:24.456,0.99195,0.99207,1.00,1.00
2016.02.17 20:14:24.987,0.99194,0.99207,1.12,1.50
2016.02.17 20:14:26.262,0.99193,0.99207,1.00,1.00
2016.02.17 20:14:26.830,0.99193,0.99207,1.00,1.00
2016.02.17 20:14:28.245,0.99193,0.99207,1.37,1.00
2016.02.17 20:14:28.499,0.99192,0.99207,1.50,1.00
2016.02.17 20:14:29.026,0.99192,0.99207,2.25,1.00
2016.02.17 20:14:29.938,0.99192,0.99206,1.50,3.75
2016.02.17 20:14:30.243,0.9919,0.99206,1.50,7.00
2016.02.17 20:14:43.141,0.9919,0.99205,1.50,3.75
2016.02.17 20:14:44.665,0.9919,0.99205,2.62,1.00
2016.02.17 20:14:46.222,0.9919,0.99201,1.00,3.37
2016.02.17 20:14:46.375,0.99185,0.99201,1.50,2.49
2016.02.17 20:14:46.731,0.99187,0.992,1.12,3.75
2016.02.17 20:14:46.782,0.99188,0.992,1.00,1.00
2016.02.17 20:14:47.000,0.99188,0.99202,1.12,1.00
2016.02.17 20:14:47.204,0.9919,0.99202,1.00,1.00
2016.02.17 20:14:47.763,0.9919,0.99204,1.00,1.00
2016.02.17 20:14:51.545,0.9919,0.99204,1.00,1.87
2016.02.17 20:14:51.704,0.99187,0.99203,1.00,4.50
2016.02.17 20:14:52.016,0.99187,0.99201,1.00,1.12
2016.02.17 20:14:52.170,0.99187,0.99201,1.00,1.00
2016.02.17 20:14:52.272,0.99189,0.99203,1.00,1.00
2016.02.17 20:14:52.476,0.99191,0.99206,1.50,1.00
2016.02.17 20:14:52.629,0.99191,0.99206,2.25,1.00
2016.02.17 20:14:52.940,0.99198,0.9921,1.00,1.00
2016.02.17 20:14:53.043,0.99199,0.99212,1.12,1.50
2016.02.17 20:14:54.372,0.99199,0.99211,1.00,3.37
2016.02.17 20:14:54.424,0.99197,0.99211,1.00,5.12
2016.02.17 20:14:54.578,0.99195,0.99211,1.00,5.87
2016.02.17 20:14:55.086,0.99195,0.99211,1.50,5.12
2016.02.17 20:14:55.391,0.99197,0.99212,1.00,1.50
2016.02.17 20:14:55.878,0.99198,0.99212,1.50,1.00
2016.02.17 20:14:57.743,0.99198,0.99213,2.25,1.00
2016.02.17 20:15:02.291,0.99198,0.99213,1.50,1.37
2016.02.17 20:15:02.343,0.99197,0.99213,1.50,2.62
2016.02.17 20:15:02.445,0.99196,0.99211,2.25,3.37
2016.02.17 20:15:02.616,0.99194,0.9921,3.75,1.12
2016.02.17 20:15:02.718,0.99194,0.9921,3.00,1.00
2016.02.17 20:15:02.870,0.99196,0.99211,1.12,1.50
2016.02.17 20:15:02.972,0.99196,0.99209,1.00,3.00
2016.02.17 20:15:03.076,0.99192,0.99206,2.25,2.25
2016.02.17 20:15:03.237,0.99197,0.99206,1.00,3.25
2016.02.17 20:15:03.390,0.99206,0.99217,1.00,1.00
